time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.6800000000000005,9.81,1.98,1,1,0.01,0.01,0.011287733082703059,1.0841603706619118,1.8673265505809877,-10.203981626315578,60.18431524019902,-102.26873016949821,0.0,0.9004211150790727,0.5424149840429835,0.0,-1.948046782992896,-7.391319768245089,0.0,-61.61890373592457,16.24019944449202,69.48283294649721,32.81693067700263,102.29976362349984
0.6820000000000005,9.81,1.98,1,1,0.01,0.01,0.015143951459392157,1.0635451001030893,1.9895020761153053,-10.412700735125716,62.01499373942368,-106.50394397398986,0.0,0.8964827508272727,0.5276298387562668,0.0,-1.9905541508326374,-7.393565639325348,0.0,-62.27749635832851,16.766839563873415,69.83983133281933,32.45772579481199,102.29755712763132
0.6840000000000005,9.81,1.98,1,1,0.01,0.01,0.01924827910844793,1.0425037031103492,2.1154855089329185,-10.630219725635698,63.994716816928275,-111.0741230240538,0.0,0.8924579516009926,0.51284155125437,0.0,-2.0345025539681236,-7.394438049222124,0.0,-62.9617034344462,17.323256424203826,70.19661419249701,32.09863687833024,102.29525107082725
0.6860000000000005,9.81,1.98,1,1,0.01,0.01,0.02360864008284451,1.0210178875675908,2.2455903193484756,-10.85724251348116,66.13917763237609,-116.01395043850587,0.0,0.8883437076053654,0.4980529996357522,0.0,-2.080022087275629,-7.393802558012718,0.0,-63.67289017823037,17.912436380637097,70.55307287384692,31.739765736869074,102.29283861071599
0.6880000000000005,9.81,1.98,1,1,0.01,0.01,0.028233618027958315,0.9990678813291851,2.380163284588934,-11.094546678922136,68.46603420779509,-121.3625072224906,0.0,0.8841367338221278,0.4832673498888561,0.0,-2.1272582180016997,-7.391505173644614,0.0,-64.41245046515104,18.53775535221022,70.90908761914442,31.381224603398078,102.2903122225425
0.6900000000000005,9.81,1.98,1,1,0.01,0.01,0.03313252690248503,0.9766322756957452,2.5195886876622535,-11.342992868478296,70.99518462001002,-127.16389193540779,0.0,0.8798334370470638,0.4684880983530404,0.0,-2.1763740621593777,-7.387368887421882,0.0,-65.18178958148053,19.203042156430374,71.2645260615664,31.023137547632306,102.2876636091987
0.6920000000000005,9.81,1.98,1,1,0.01,0.01,0.03831549067067609,0.9536878487940872,2.664293101610297,-11.603535516221703,73.74907756163711,-133.46792163186373,0.0,0.875429877979538,0.45371912181950647,0.0,-2.227553067529249,-7.381189473646388,0.0,-65.98229901742222,19.91265406526433,71.61924146472761,30.66564213237945,102.28488359710705
0.6940000000000005,9.81,1.98,1,1,0.01,0.01,0.04379353320821041,0.9302093660571252,2.814750830943462,-11.877235050547405,76.75305901005576,-140.33091668764516,0.0,0.8709217274712634,0.43896473691880267,0.0,-2.281002185329838,-7.372730372080663,0.0,-66.81532032555599,20.67156724640885,71.9730706523196,30.308891363205014,102.28196201552461
0.6960000000000005,9.81,1.98,1,1,0.01,0.01,0.0495786798074389,0.9061693546660163,2.971490080917147,-12.165271752011684,80.03575284713281,-147.81656606686323,0.0,0.8663042158602444,0.42422977085265523,0.0,-2.336955630171999,-7.361716421591601,0.0,-67.6820939455729,21.485485374583398,72.32583156306532,29.953055993382534,102.27888755644786
0.6980000000000005,9.81,1.98,1,1,0.01,0.01,0.05568407180177234,0.8815378484988576,3.1350999163083757,-12.468961411036789,83.62946812413995,-155.996858690383,0.0,0.8615720740961352,0.4095196460543338,0.0,-2.395679348923324,-7.347826147792242,0.0,-68.58368733380705,22.360970457634373,72.67732035073507,29.59832726116631,102.27564761190138
0.7000000000000005,9.81,1.98,1,1,0.01,0.01,0.06212409593256163,0.8562820998722332,3.306238048676788,-12.789772888420881,87.57061685146587,-164.95304776120065,0.0,0.8567194650978112,0.3948404820387441,0.0,-2.457476343857357,-7.330682221905336,0.0,-69.5208945483462,23.305600841057558,73.0273079294617,29.244920155555043,102.27222808501674
0.7020000000000005,9.81,1.98,1,1,0.01,0.01,0.06891453011892937,0.8303662542407843,3.4856394453214814,-13.129347586299923,91.90011144145062,-174.77658325833553,0.0,0.8517399034653204,0.38019921857704686,0.0,-2.5226930238504512,-7.309839596158164,0.0,-70.4940963656908,24.3281624425568,73.37553583998218,28.89307733105386,102.26861317103604
0.7040000000000005,9.81,1.98,1,1,0.01,0.01,0.07607270720143926,0.8037509841649244,3.6741256690444803,-13.48952065950418,96.66368660457587,-185.56989540667269,0.0,0.8466261612900271,0.36560376546141193,0.0,-2.5917267885085833,-7.284770674765076,0.0,-71.5030656694426,25.43888051245471,73.72171128139382,28.54307382294785,102.26478510434167
0.7060000000000005,9.81,1.98,1,1,0.01,0.01,0.08361769791499106,0.7763930794816785,3.872614710870081,-13.872343483899463,101.91205076099156,-197.4468260571689,0.0,0.8413701573654343,0.3510631855920283,0.0,-2.6650350814425785,-7.254846689016423,0.0,-72.54669672454467,26.649700552100708,74.06550111397343,28.19522275408572,102.26072386805915
0.7080000000000005,9.81,1.98,1,1,0.01,0.01,0.09157051364286482,0.7482449920685953,4.082130828621826,-14.280106363598339,107.70070755297883,-210.53236522209386,0.0,0.8359628266014592,0.33658792002092786,0.0,-2.7431461748937265,-7.219314198496631,0.0,-73.62262828487907,27.974628283576422,74.40652458979517,27.8498822743223,102.25640686411747
0.7100000000000005,9.81,1.98,1,1,0.01,0.01,0.09995432814960055,0.7192543364452529,4.303813489537706,-14.715359565297247,114.08918397986946,-224.96112407254114,0.0,0.8303939659077126,0.3221900660502228,0.0,-2.8266719573182066,-7.1772653257558385,0.0,-74.72671824326041,29.430139382286054,74.74434450747268,27.507464037075607,102.25180854454828
0.7120000000000005,9.81,1.98,1,1,0.01,0.01,0.10879471506139546,0.6893633526316809,4.538923834052849,-15.180929295550676,121.13923458770017,-240.87361227347466,0.0,0.8246520522894399,0.30788372265308717,0.0,-2.91632296688035,-7.127599939366788,0.0,-75.85231033292303,31.03566931318135,75.07845641391495,27.16844359643888,102.24690001035383
0.7140000000000005,9.81,1.98,1,1,0.01,0.01,0.11811989367855535,0.6585083466581151,4.7888459706407005,-15.679922836551784,128.91132461161132,-258.4088068731659,0.0,0.8187240285058872,0.2936854215215692,0.0,-3.0129258072292835,-7.068977531420943,0.0,-76.98920946916579,32.814190603489386,75.40827538934734,26.833373204811508,102.24164859415885
0.7160000000000005,9.81,1.98,1,1,0.01,0.01,0.1279609686809243,0.6266191392583624,5.055078627878473,-16.215713180820163,137.4582739478447,-277.6905814075026,0.0,0.8125950515974028,0.27961466707621296,0.0,-3.1174428252210173,-6.999756019558474,0.0,-78.12224969882747,34.79287651358689,75.73311985485967,26.502897604694084,102.23601745955375
0.7180000000000005,9.81,1.98,1,1,0.01,0.01,0.13835213771383806,0.5936185783114787,5.339209846005427,-16.791887315271087,146.8142892643012,-298.80413377357036,0.0,0.806248200313278,0.26569461481226186,0.0,-3.2309933951221073,-6.917914234746656,0.0,-79.2292958014507,37.00383132084863,76.05219174360428,26.1777735332179,102.22996527682218
0.7200000000000005,9.81,1.98,1,1,0.01,0.01,0.14933082206640746,0.5594222113194607,5.642862919715151,-17.412132558594216,156.97662085015892,-321.7563837395974,0.0,0.7996641397307258,0.25195292410609715,0.0,-3.3548751173947178,-6.820954666671058,0.0,-80.27846680769086,39.48482931160757,76.364552299009,25.858893776072577,102.22344607508158
0.7220000000000005,9.81,1.98,1,1,0.01,0.01,0.16093764567748772,0.5239382793717469,5.967594927227879,-18.080020339951886,167.87565067736583,-346.411176412582,0.0,0.7928207464992538,0.23842282804258352,0.0,-3.4905813262544276,-6.705783641793593,0.0,-81.22431363799333,42.27993140959427,76.66909275015301,25.54731667573622,102.21640942588922
0.7240000000000005,9.81,1.98,1,1,0.01,0.01,0.17321614079768083,0.4870682962112571,6.314718974808956,-18.798624485474086,179.32733218287254,-372.38598408987576,0.0,0.7856927084976382,0.2251444664010166,0.0,-3.639807902080947,-6.5685685604590365,0.0,-82.00264549727306,45.439714045042805,76.96449924918927,25.244301925603576,102.20880117479285
0.7260000000000005,9.81,1.98,1,1,0.01,0.01,0.18621198735037414,0.4487086315509022,6.685007068127386,-19.569879923069195,190.95988071255047,-398.8923340787023,0.0,0.7782511320785171,0.21216652306995842,0.0,-3.8044365983432247,-6.404578163577044,0.0,-82.52373631812266,49.02060911148954,77.24921188599392,24.951353084666394,102.20056497066031
0.7280000000000005,9.81,1.98,1,1,0.01,0.01,0.1999714896815427,0.4087537436924855,7.078213047869077,-20.393549311209792,202.10572094824317,-424.5001500169816,0.0,0.7704632243882457,0.19954818460852464,0.0,-3.9864727741383907,-6.208025725293949,0.0,-82.66387799843393,53.08246351215802,77.5213785664117,24.670266187391274,102.19164475380298
0.7300000000000005,9.81,1.98,1,1,0.01,0.01,0.21453885650743584,0.36710200851179475,7.492339508178573,-21.265630725177147,211.6534085972375,-446.81414974541394,0.0,0.7622921754931399,0.18736137155655996,0.0,-4.187901700178994,-5.971962546004496,0.0,-82.25592912323773,57.68283755488087,77.77880643707279,24.40318151391118,102.18198795098397
0.7320000000000005,9.81,1.98,1,1,0.01,0.01,0.22995169482849073,0.32366543266414516,7.922575091725689,-22.176044097470843,217.87030241046713,-462.0853030818093,0.0,0.7536974532743358,0.17569305352713238,0.0,-4.41041061246284,-5.688317936800397,0.0,-81.08105843986104,62.86581808295134,78.01891694265711,24.1526311264632,102.17154806912032
0.7340000000000005,9.81,1.98,1,1,0.01,0.01,0.2462340251649655,0.27838476903418113,8.359886346809768,-23.105559030218654,218.2487307227728,-464.8717871733471,0.0,0.7446358434581206,0.16464719453053445,0.0,-4.654910890102455,-5.348256823663824,0.0,-78.86683376713002,68.64256812540637,78.23871641820496,23.921567082249652,102.16028350045461
0.7360000000000005,9.81,1.98,1,1,0.01,0.01,0.2633862467145959,0.23125129494296892,8.789428544336406,-24.022318561920727,209.51038534185113,-448.04288671707144,0.0,0.7350636899105528,0.15434544449974663,0.0,-4.920807882436861,-4.943112824793801,0.0,-75.30129495564685,74.96151087567115,78.43480392796121,23.71334378393529,102.1481477118965
0.7380000000000005,9.81,1.98,1,1,0.01,0.01,0.2813721518557841,0.1823350588926046,9.189318137508774,-24.879138390118335,188.0123954052896,-403.6572250201051,0.0,0.7249408241914388,0.14492513255534978,0.0,-5.205048459880557,-4.466184903447303,0.0,-70.0768958208035,81.67007111231379,78.60345447496188,23.531614915227802,102.13506939018968
0.7400000000000005,9.81,1.98,1,1,0.01,0.01,0.3001047113796495,0.13181587053401056,9.530856192000513,-25.613955583132473,150.8286596467252,-325.3139757018275,0.0,0.7142364285878067,0.13653269016294478,0.0,-5.501179154978323,-3.915498988291047,0.0,-62.97598980125467,88.47970677423092,78.74083978129329,23.38009954678905,102.12093932808234
0.7420000000000005,9.81,1.98,1,1,0.01,0.01,0.3194349633116167,0.08000761142349291,9.781629218121461,-26.156541578623372,97.49308714071707,-211.95133059060447,0.0,0.70293632134439,0.12931097984459916,0.0,-5.798949955447668,-3.2970308847601424,0.0,-53.99017826922188,94.96008767042314,78.8434644846373,23.262191078608417,102.1056555632457
0.7440000000000005,9.81,1.98,1,1,0.01,0.01,0.33915072687291264,0.027361220102582462,9.912197054248162,-26.44303751305122,31.63432556337857,-71.41457454938984,0.0,0.6910498927051427,0.1233809517297152,0.0,-6.0851665959408985,-2.62692964255141,0.0,-43.42581979325869,100.5939952585218,78.90883781901277,23.180444970186763,102.08928278919953
0.7460000000000006,9.81,1.98,1,1,0.01,0.01,0.3589911689299323,-0.0255668046844151,9.904731940348718,-26.434756357383527,-38.96396426595345,79.40438792553455,0.0,0.6786138327086466,0.11882159292832672,0.0,-6.3461009296643915,-1.9307603890669118,0.0,-31.915212800406223,104.90020552005211,78.93618474192621,23.136076447974137,102.07226118990035
0.7480000000000006,9.81,1.98,1,1,0.01,0.01,0.3786771420053848,-0.07818023703827762,9.759341333674218,-26.131951743083135,-104.73059908604435,219.7207146096596,0.0,0.6656901317486242,0.11565519665964508,0.0,-6.570723531955513,-1.238889069748753,0.0,-20.283321416207297,107.5771032209679,78.92674804380411,23.128662485522373,102.05541052932648
0.7500000000000006,9.81,1.98,1,1,0.01,0.01,0.39794822964443743,-0.12992356297448734,9.494045982170702,-25.573768647961874,-157.89742940457418,332.67781205022754,0.0,0.6523581632910479,0.11384429191049128,0.0,-6.753162925064759,-0.5796940978853997,0.0,-9.320982741227072,108.58505426023333,78.8833835199893,23.156192177179083,102.03957569716837
0.7520000000000006,9.81,1.98,1,1,0.01,0.01,0.41659300060255405,-0.18034762506875815,9.138421733389395,-24.824394903024814,-194.86259741879894,410.4913967073592,0.0,0.6387035948082614,0.1133014107063578,0.0,-6.893181891210242,0.02603899113002406,0.0,0.4084301831712549,108.12183653357907,78.80975611929686,23.215450549142258,102.02520666843913
0.7540000000000006,9.81,1.98,1,1,0.01,0.01,0.4344634410604051,-0.22914081691702554,8.724945758641379,-23.954225599682015,-216.12335317323146,454.29425290246155,0.0,0.6248081151888688,0.11390691286729937,0.0,-6.994820511147029,0.5672370645893019,0.0,8.638249702458333,106.52161145871789,78.70971211794881,23.302569382802545,102.01228150075136
0.7560000000000006,9.81,1.98,1,1,0.01,0.01,0.45147352883465514,-0.2761257820788233,8.282315443644697,-23.025342312345664,-224.63352322259513,470.5505388838981,0.0,0.6107427464512567,0.11552777113047152,0.0,-7.064320145968061,1.0413743056038032,0.0,15.352388218784432,104.14524806217334,78.5869981750437,23.413545258374175,102.00054343341787
0.7580000000000006,9.81,1.98,1,1,0.01,0.01,0.4675880106710468,-0.3212348492867971,7.832366876543418,-22.084842796497828,-224.0548589858664,467.24519718042654,0.0,0.5965652173033027,0.11803220077644705,0.0,-7.1083547318963625,1.451733767135817,0.0,20.690026810893965,101.3078660245294,78.44513790702185,23.544603725689868,101.98974163271171
0.7600000000000006,9.81,1.98,1,1,0.01,0.01,0.48280811751488184,-0.3644788806112107,7.389872628900297,-21.164439417734346,-217.67481938463416,451.5307610431069,0.0,0.5823202873801311,0.12129854410227037,0.0,-7.132973401937439,1.8046713376948225,0.0,24.85773487176366,98.25033399111187,78.28732888189816,23.6923911346538,101.97972001655197
0.7620000000000006,9.81,1.98,1,1,0.01,0.01,0.49715854723860314,-0.40591894794219147,6.963785969778356,-20.28319717808018,-208.0028372477261,428.8543098426212,0.0,0.5680415645026875,0.1252192824428091,0.0,-7.143173109063868,2.107618938182969,0.0,28.071425799991353,95.14008926132179,78.11636444715829,23.8540357191947,101.97040016635299
0.7640000000000006,9.81,1.98,1,1,0.01,0.01,0.5106774251147932,-0.44564453874253157,6.558840542315544,-19.451033580016713,-196.7690129193773,402.96041289138816,0.0,0.5537537423443244,0.1297018505305011,0.0,-7.142858430569119,2.3678996003739217,0.0,30.526658863706043,92.08481752659519,77.93460860846945,24.027131464672742,101.96174007314218
0.7660000000000006,9.81,1.98,1,1,0.01,0.01,0.52340932996922,-0.48375845990598093,6.176963843334446,-18.67180302710054,-185.08035354642695,376.23551550508824,0.0,0.5394746917177318,0.13466772833558582,0.0,-7.134979151659882,2.5921497844822863,0.0,32.387814596922304,89.14854508032208,77.74402009646316,24.209686109182076,101.95370620564523
0.7680000000000006,9.81,1.98,1,1,0.01,0.01,0.535400806028697,-0.5203671601535007,5.818341847857087,-17.945614992108126,-173.59955338911004,350.09971901178636,0.0,0.5252171939838088,0.14005079685635968,0.0,-7.121719069047935,2.7861146258343723,0.0,33.787379601340255,86.36551539151593,77.5462038186919,24.400058349770596,101.94626216846248
0.7700000000000006,9.81,1.98,1,1,0.01,0.01,0.5466976625349688,-0.5555749411470259,5.482152089785063,-17.270426632106062,-162.69379843187423,325.3320168720183,0.0,0.510990290652991,0.14579551638507482,0.0,-7.104675844904347,2.9546412623757177,0.0,34.8296131058319,83.75064481479552,77.34246999499301,24.596897002924354,101.93936699791736
0.7720000000000006,9.81,1.98,1,1,0.01,0.01,0.5573434691272094,-0.5894807632290681,5.167039815313194,-16.64307438852653,-152.54310843428928,302.3066197933674,0.0,0.4968002984619736,0.15185520143652187,0.0,-7.085010459886971,3.101762118344204,0.0,35.595497015319296,81.3068375511144,77.13388967061098,24.799087424598813,101.9329770952098
0.7740000000000006,9.81,1.98,1,1,0.01,0.01,0.5673788116237086,-0.6221766960049088,4.871413880093433,-16.05991274934439,-143.21370855397055,281.1526879968974,0.0,0.4826515584041935,0.1581905031325238,0.0,-7.063563311903592,3.2308088469557044,0.0,36.14753663501687,79.02987322551951,76.92134211221354,25.00570658808378,101.92704870029732
0.7760000000000006,9.81,1.98,1,1,0.01,0.01,0.5768410115909983,-0.6537473679515015,4.593623257735803,-15.51719335100991,-134.705547978385,261.85755622767255,0.0,0.46854698294281266,0.16476812533907936,0.0,-7.040941186777915,3.3445276631811547,0.0,36.53387620024031,76.91157004999917,76.70555337579677,25.21598641572437,101.92153979152114
0.7780000000000006,9.81,1.98,1,1,0.01,0.01,0.5857641168692288,-0.6842699961027101,4.332057384781209,-15.011278820219594,-126.98213191016764,244.33136852079141,0.0,0.45448845399080634,0.17155976175312682,0.0,-7.017581131310365,3.445183464081649,0.0,36.791620412075865,74.94177999108089,76.48712695460523,25.429284275202228,101.91641122980747
0.7800000000000006,9.81,1.98,1,1,0.01,0.01,0.5941790416809616,-0.713814732793613,4.0851992589585295,-14.53875439830477,-119.98877787554775,228.4465004545252,0.0,0.44047711202362005,0.17854122607026812,0.0,-6.993796887251851,3.5346486764640526,0.0,36.94942972647282,73.10961576674953,76.26656788538084,25.645059405700415,101.91162729108126
0.7820000000000006,9.81,1.98,1,1,0.01,0.01,0.602113781899616,-0.7424451687173294,3.8516499573940566,-14.096477970240732,-113.6635034751787,214.06096323765257,0.0,0.42651356627731474,0.18569174409541578,0.0,-6.969812501433929,3.6144767918345044,0.0,37.02951273591073,71.40418258371669,76.04430166077489,25.862854126817084,101.90715578759198
0.7840000000000006,9.81,1.98,1,1,0.01,0.01,0.6095936610116846,-0.7702188966809705,3.630136345822644,-13.681594061225379,-107.94331369469093,201.031829754213,0.0,0.41259804785844595,0.19299337863352972,0.0,-6.945786636771359,3.6859622065720825,0.0,37.04914188979152,69.81499543948932,75.82068909381081,26.082278851434715,101.90296794524554
0.7860000000000006,9.81,1.98,1,1,0.01,0.01,0.6166415810405986,-0.79718808108623,3.419509273326689,-13.291527602874089,-102.76766107220789,189.2225458162379,0.0,0.39873052152492194,0.20043056190146824,0.0,-6.9218301846226105,3.7501884812031148,0.0,37.02180220207841,68.33219963634006,75.59603805048422,26.303000103096892,101.89903815358112
0.7880000000000006,9.81,1.98,1,1,0.01,0.01,0.6232782642264562,-0.8234000030952676,3.218736703308418,-12.923967080437704,-98.08019574217747,178.50655589203157,0.0,0.38491076747428304,0.20798971445948788,0.0,-6.898019061857505,3.8080670998714488,0.0,36.958061397540376,66.9466701409068,75.3706127618369,26.524730900369093,101.89534366220599
0.7900000000000006,9.81,1.98,1,1,0.01,0.01,0.6295224782354704,-0.848897566488372,3.026894450244156,-12.576842802273712,-93.82950080062051,168.7687527146118,0.0,0.3711384412918681,0.21565893359393717,0.0,-6.874403543813828,3.8603685688950744,0.0,36.86623014931799,65.65003798537978,75.14464126063905,26.747223006399672,101.89186426703873
0.7920000000000006,9.81,1.98,1,1,0.01,0.01,0.6353912418192589,-0.8737197581151743,2.8431560878267836,-12.2483036393205,-89.96924187266143,159.90567938237353,0.0,0.35741311793254416,0.2234277374545509,0.0,-6.851015098768093,3.90774739456052,0.0,36.75286457764869,64.43467417953916,74.91832135855648,26.97026065134283,101.88858200989931
0.7940000000000006,9.81,1.98,1,1,0.01,0.01,0.6409000102418183,-0.8979020619498977,2.666782916270449,-11.936694116599952,-86.45799285439016,151.8250494780126,0.0,0.3437343239815635,0.23128685402884008,0.0,-6.827871413729653,3.950762192725968,0.0,36.6231502032957,63.29365022633104,74.69182548116498,27.19365542166571,101.8854809028307
0.7960000000000006,9.81,1.98,1,1,0.01,0.01,0.6460628411210733,-0.9214768285623374,2.497114464656567,-11.64053285109366,-83.25889597964064,144.44492529022415,0.0,0.33010156127570844,0.23922804627624572,0.0,-6.804980105237524,3.98989193205385,0.0,36.481196637078114,62.22068706577289,74.46530460373944,27.41724207769553,101.88254668143497
0.7980000000000006,9.81,1.98,1,1,0.01,0.01,0.6508925420153386,-0.9444736032288316,2.3335597573032314,-11.35849280060562,-80.33925012501301,137.69275503101932,0.0,0.31651432413095815,0.24724396652784608,0.0,-6.782341469628482,4.025549104724388,0.0,36.330264841063446,61.2100996470146,74.23889147463188,27.64087511294198,101.87976658757387
0.8000000000000006,9.81,1.98,1,1,0.01,0.01,0.6554008013847624,-0.9669194164989167,2.175589428075291,-11.089383478896515,-77.67008173833372,131.50438451003552,0.0,0.30297211182192185,0.2553280346670893,0.0,-6.7599505283508385,4.058090450733342,0.0,36.17294325377338,60.25674139820158,74.01270327068289,27.86442590906707,101.87712917974996
0.8020000000000006,9.81,1.98,1,1,0.01,0.01,0.6595983046350057,-0.9888390411520815,2.022728683954849,-10.832135117867717,-75.2257286221359,125.82310669157721,0.0,0.28947443752378743,0.2634743357179665,0.0,-6.73779855346271,4.087825728725836,0.0,36.011284962183986,59.35595101852982,73.78684379701626,28.087780371558097,101.87462416857436
0.8040000000000006,9.81,1.98,1,1,0.01,0.01,0.6634948369035983,-1.0102552193373788,1.8745510745982537,-10.585784664792698,-72.98345219286516,120.59878121347091,0.0,0.27602083461187377,0.271677533341942,0.0,-6.715874208099908,4.115024921585388,0.0,35.84691505987276,58.503502865250425,73.5614053191299,28.310836955304147,101.87224227443406
0.8060000000000006,9.81,1.98,1,1,0.01,0.01,0.667099374138206,-1.0311888634145603,1.7306730028507418,-10.349463458694402,-70.92308513257859,115.78703737779648,0.0,0.2626108609833992,0.27993279643465774,0.0,-6.69416440054106,4.13992418300849,0.0,35.681115074606794,57.69556149950197,73.33647009649455,28.53350500802518,101.86997510451974
0.8080000000000006,9.81,1.98,1,1,0.01,0.01,0.6704201638760169,-1.0516592336847737,1.590748902902787,-10.122386414702369,-69.02671628821128,111.34856341171995,0.0,0.2492441018969383,0.2882357365581898,0.0,-6.672654924406414,4.162730767232926,0.0,35.514889672347216,56.92864052782926,73.11211167247424,28.755703374108478,101.86781504658272
0.8100000000000006,9.81,1.98,1,1,0.01,0.01,0.6734647969853009,-1.0716840958555176,1.454467012189839,-9.90384254617982,-67.27841184412661,107.24847888397271,0.0,0.23592017170029989,0.29658235437618063,0.0,-6.651330938603312,4.183627134032125,0.0,35.3490195950088,56.19956562787014,72.88839596423762,28.977359212833193,101.86575517707081
0.8120000000000006,9.81,1.98,1,1,0.01,0.01,0.6762402714855122,-1.0912798607527576,1.3215456667417544,-9.69318666404017,-65.6639703195566,103.4557841504787,0.0,0.22263871472511032,0.30496899360216934,0.0,-6.63017732683373,4.2027743819241525,0.0,35.18410385412216,55.50544151070109,72.6653821876437,29.19840699393915,101.86378918158286
0.8140000000000006,9.81,1.98,1,1,0.01,0.01,0.6787530494271687,-1.1104617084852926,1.1917300553577224,-9.489832106444556,-64.17070827905026,99.94287941514551,0.0,0.20939940555755837,0.3133923012450618,0.0,-6.609178966366979,4.220315131833414,0.0,35.020593499660784,54.843622506240465,72.4431236452857,29.41878764057846,101.86191128586415
0.8160000000000006,9.81,1.98,1,1,0.01,0.01,0.6810091076899091,-1.1292436989880044,1.0647893744602412,-9.293244367323165,-62.787273454060994,96.68514570306405,0.0,0.19620194884329,0.32184919315480875,0.0,-6.588320928330529,4.236375959292475,0.0,34.85881875260486,54.21168643470053,72.22166840051682,29.638447795301968,101.86011619581879
0.8180000000000006,9.81,1.98,1,1,0.01,0.01,0.6830139834474247,-1.1476388706228076,0.9405143320453743,-9.102935507378177,-61.50348204989175,93.66058030832714,0.0,0.1830460787457856,0.33033682404758535,0.0,-6.567588626255417,4.251069454216246,0.0,34.69901088724704,53.60741142899336,72.0010598560379,29.85733918920345,101.85839904524136
0.8200000000000006,9.81,1.98,1,1,0.01,0.01,0.6847728149511261,-1.165659328297987,0.8187149554012592,-8.918459245591144,-60.31017722792033,90.84947982739068,0.0,0.16993155814844846,0.3388525613320348,0.0,-6.5469679255081505,4.264495972192213,0.0,34.54131994241509,53.02875538922277,71.78133725224492,30.075418097920135,101.85675535016506
0.8220000000000006,9.81,1.98,1,1,0.01,0.01,0.6862903781995889,-1.1833163223760015,0.6992186630161968,-8.739406642380596,-59.199106032377735,88.23416456021246,0.0,0.15685817766859284,0.3473939621735176,0.0,-6.52644522317212,4.276745129237446,0.0,34.38582910581022,52.47383777401813,71.56253609782763,30.292644871062336,101.85518096888997
0.8240000000000006,9.81,1.98,1,1,0.01,0.01,0.6875711199869349,-1.2006203194740963,0.5818685662630972,-8.565402297294408,-58.162812329402975,85.79873876167372,0.0,0.14382575453484298,0.35595875332720894,0.0,-6.506007505637241,4.287897082403315,0.0,34.23256643485582,51.94092346021678,71.34468854293486,30.508983523964062,101.85367206689892
0.8260000000000006,9.81,1.98,1,1,0.01,0.01,0.6886191877591427,-1.217581066118419,0.4665219710182295,-8.396100994475635,-57.194543618475564,83.52888190286542,0.0,0.13083413136674682,0.36454481334768063,0.0,-6.485642389418224,4.298023630942662,0.0,34.0815144376843,51.42840842969839,71.1278237034594,30.72440138252719,101.85222508598659
0.8280000000000006,9.81,1.98,1,1,0.01,0.01,0.6894384566516979,-1.2342076460880618,0.35304905337616205,-8.231184738186975,-56.28816984934958,81.41166672886258,0.0,0.11788317488578037,0.37315015684561026,0.0,-6.465338149405607,4.307189166587943,0.0,33.93261792934379,50.93480706852344,70.91196794356743,30.938868773462623,101.85083671703006
0.8300000000000006,9.81,1.98,1,1,0.01,0.01,0.6900325540338769,-1.250508532178071,0.24133168710529157,-8.070360128531501,-55.43811262516605,79.43540046493719,0.0,0.10497277457952292,0.38177292051418477,0.0,-6.445083737752932,4.315451496510198,0.0,33.78579049363716,50.45874088812248,70.69714512243164,31.152358753483163,101.84950387591479
0.8320000000000006,9.81,1.98,1,1,0.01,0.01,0.6904048818433389,-1.2664916330176876,0.13126240350289672,-7.91335603429327,-54.63928339258705,77.5894860238953,0.0,0.09210284133520474,0.39041135069072574,0.0,-6.424868795839751,4.322862558492157,0.0,33.64091981466288,49.99892850073985,70.48337681016982,31.364846872030313,101.84822368220013
0.8340000000000006,9.81,1.98,1,1,0.01,0.01,0.690558636958683,-1.282164335499929,0.02274346690980593,-7.759921525668846,-53.88702941307742,75.86430050546642,0.0,0.07927330605454419,0.39906379225470623,0.0,-6.404683661165509,4.329469044564022,0.0,33.49787208992815,49.55417670154043,70.27068247720818,31.576310962963046,101.84699344017123
0.8360000000000006,9.81,1.98,1,1,0.01,0.01,0.6904968298264427,-1.2975335433093123,-0.08431394861525847,-7.609824034690113,-53.177086477610196,74.25108865904174,0.0,0.06648411825855804,0.40772867869307483,0.0,-6.384519370580122,4.335312946666785,0.0,33.356495695659305,49.12337252777751,70.05907966063631,31.78673096133715,101.84581062197347
0.8380000000000006,9.81,1.98,1,1,0.01,0.01,0.6902223015319672,-1.3126057119745607,-0.18999049403481638,-7.462847715460394,-52.50553747244435,72.74186930931008,0.0,0.053735244688568606,0.4164045231886222,0.0,-6.364367660911169,4.34043203570723,0.0,33.21662424221294,48.70547618132028,69.8485841105862,31.99608874198394,101.84467285257014
0.8400000000000006,9.81,1.98,1,1,0.01,0.01,0.6897377394801899,-1.3273868808211802,-0.29435930240175634,-7.31879198003795,-51.86877602874943,71.32935302649076,0.0,0.041026667907801406,0.4250899106080116,0.0,-6.344220967780098,4.344860283557235,0.0,33.07807913142776,48.299514714816226,69.6392099192173,32.20436797708165,101.84357789629894
