time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.5799999999999375,9.81,2.3000000000000003,1,1,0.01,0.01,-1.1952771128894757,7.034096537486264,-2.152196573341152,10.465091847917643,78.87488791965856,-138.17212879754675,0.0,-1.360201936062797,0.7303613638880879,0.0,6.716244542285107,-1.5713659332627874,0.0,13.062575347539475,55.831330264322474,64.25587365302627,45.89370318089932,110.1495768339256
2.5819999999999372,9.81,2.3000000000000003,1,1,0.01,0.01,-1.199425651131748,7.054754659977142,-1.9972697683675293,10.195128809078364,76.09096100216804,-131.8784571601568,0.0,-1.3467513425612208,0.7272500876021784,0.0,6.73408617339812,-1.5403480532456422,0.0,12.627535344855131,55.20499798127399,64.30120982245842,45.84613396500852,110.14734378746694
2.583999999999937,9.81,2.3000000000000003,1,1,0.01,0.01,-1.2032697486222899,7.074885096074851,-1.8476800773905504,9.937235498573623,73.53420593524245,-126.09452233836498,0.0,-1.3332668859082828,0.7241982074212296,0.0,6.75014104317283,-1.5119253746575119,0.0,12.230786698020221,54.60556232763826,64.34776180332275,45.79747030137364,110.14523210469639
2.585999999999937,9.81,2.3000000000000003,1,1,0.01,0.01,-1.2068196396083033,7.094510997440542,-1.7029945532482647,9.69043962347293,71.18353243502048,-120.77383932347848,0.0,-1.3197519329070617,0.7212007903209187,0.0,6.76461059566411,-1.4858461260163298,0.0,11.868099742684588,54.03188921386355,64.39557544899893,45.74765754288615,110.14323299188507
2.5879999999999366,9.81,2.3000000000000003,1,1,0.01,0.01,-1.210084733338301,7.113653661213575,-1.5628205064110618,9.45385751420954,69.01976224922748,-115.87424100267118,0.0,-1.3062094774515356,0.7182533757932907,0.0,6.777667232592407,-1.4618887462528545,0.0,11.535805972775178,53.482766280012626,64.44469037240434,45.69664811986316,110.1413384922675
2.5899999999999364,9.81,2.3000000000000003,1,1,0.01,0.01,-1.2130736908173343,7.132332698780394,-1.4268017805053324,9.22668573292331,67.02552286371868,-111.35762040482744,0.0,-1.2926421936998116,0.7153519197345127,0.0,6.789459041423951,-1.4398577085706568,0.0,11.23071275618901,52.95694415515297,64.4951408857683,45.64440050559925,110.13954139136754
2.591999999999936,9.81,2.3000000000000003,1,1,0.01,0.01,-1.215794494346417,7.150566188316776,-1.294615269510288,9.008193255359332,65.18511555091018,-107.18962214924798,0.0,-1.279052480682305,0.712492746018216,0.0,6.8001136711147305,-1.4195799882257882,0.0,10.950032289413091,52.45316564616321,64.54695677810608,45.59087835517215,110.13783513327823
2.593999999999936,9.81,2.3000000000000003,1,1,0.01,0.01,-1.2182545103689801,7.168370812327173,-1.1659677108543403,8.797714291847907,63.48437357842971,-103.3393164465943,0.0,-1.2654424998744729,0.7096725045755734,0.0,6.809741521905968,-1.4009020691589968,0.0,10.6913222764686,51.97018609149,64.60016396122842,45.536049785661234,110.13621374688965
2.5959999999999357,9.81,2.3000000000000003,1,1,0.01,0.01,-1.2204605461885314,7.185761981478913,-1.040592763549922,8.594641760191623,61.91052028196106,-99.77887593735176,0.0,-1.251814206967291,0.7068881349956714,0.0,6.818438381233409,-1.3836874015416603,0.0,10.452436266795717,51.506787255206625,64.65478500874224,45.47988677227093,110.13467178101317
2.5979999999999355,9.81,2.3000000000000003,1,1,0.01,0.01,-1.2224189011235023,7.2027539460203505,-0.9182483653757165,8.39842139183126,60.452032717934756,-96.48326715847723,0.0,-1.2381693788330759,0.7041368348204067,0.0,6.8262876107947275,-1.3678142369392177,0.0,10.231481960845741,51.061786508144586,64.71083960753117,45.4223646398487,110.13320424737987
2.5999999999999353,9.81,2.3000000000000003,1,1,0.01,0.01,-1.2241354126437738,7.21935989601531,-0.7987143544547973,8.208546434962805,59.098514033626444,-93.4299629599713,0.0,-1.2245096364965984,0.7014160318418914,0.0,6.833361968552981,-1.353173780138087,0.0,10.026786100378771,50.63404258258096,64.76834493732096,45.36346163324109,110.13180657056205
2.601999999999935,9.81,2.3000000000000003,1,1,0.01,0.01,-1.2256154979990115,7.235592051543434,-0.681790336074765,8.024552909378484,57.84057604746468,-90.5986787225636,0.0,-1.2108364647715761,0.6987233598215701,0.0,6.83972513269724,-1.339668606991538,0.0,9.836864812662165,50.22245884913501,64.82731599088116,45.30315855307296,110.13047454395412
2.603999999999935,9.81,2.3000000000000003,1,1,0.01,0.01,-1.2268641918084215,7.251461743921532,-0.5672937737240915,7.846015364438347,56.66973250330311,-87.97113307223236,0.0,-1.1971512291024304,0.6960566371426044,0.0,6.845432981353866,-1.3272113062011075,0.0,9.66039848326679,49.8259848159815,64.88776584500891,45.241438446034635,110.12920429104355
2.6059999999999346,9.81,2.3000000000000003,1,1,0.01,0.01,-1.2278861800390324,7.2669794889034,-0.4550582830718904,7.67254309160057,55.57830283764316,-85.53083249272716,0.0,-1.183455190054668,0.6934138479839028,0.0,6.8505346713745645,-1.3157233100361307,0.0,9.496210399259665,49.443616367190145,64.94970589053014,45.17828634076296,110.12799223129309
2.6079999999999344,9.81,2.3000000000000003,1,1,0.01,0.01,-1.2286858307576611,7.2821550527202294,-0.34493210833801735,7.503776744948818,54.559325937601315,-83.26287850190771,0.0,-1.1697495158192683,0.6907931256680893,0.0,6.855073551221254,-1.3051338848471699,0.0,9.343248540354239,49.07439512151581,65.01314602803293,45.11368902200709,110.12683505004003
2.609999999999934,9.81,2.3000000000000003,1,1,0.01,0.01,-1.2292672220018124,7.296997511733566,-0.2367767617594715,7.339385326249241,53.60648317633371,-81.15379568152318,0.0,-1.1560352930333413,0.6881927378889467,0.0,6.8590879363566355,-1.2953792570611637,0.0,9.2005700059065,48.71740719261666,65.07809483483463,45.04763483706214,110.12572967189678
2.611999999999934,9.81,2.3000000000000003,1,1,0.01,0.01,-1.2296341670776656,7.3115153063893725,-0.13046580838364524,7.179063494671226,52.71402992965012,-79.19137870064894,0.0,-1.1423135361680292,0.6856110735683939,0.0,6.862611770269254,-1.2864018543361386,0.0,9.067327655386638,48.3717815572152,65.14455970770324,44.98011352950034,110.12467323720358
2.6139999999999337,9.81,2.3000000000000003,1,1,0.01,0.01,-1.2297902375593837,7.325716290085803,-0.025883780036671147,7.0225291650547605,51.876734761721096,-77.36455646318569,0.0,-1.128585195692787,0.6830466311302453,0.0,6.86567519003121,-1.2781496448502965,0.0,8.942758613057412,48.03668818238998,65.21254698506846,44.91111609607682,110.12366308114528
2.6159999999999335,9.81,2.3000000000000003,1,1,0.01,0.01,-1.229738784233282,7.339607773498724,0.07707479607950027,6.869521362285163,51.08982549218078,-75.66327158249219,0.0,-1.1148511651909139,0.6804980080092412,0.0,6.868305011884621,-1.2705755604284805,0.0,8.826174347249964,47.71133602203164,65.28206205181819,44.84063466337867,110.12269671519687
2.6179999999999333,9.81,2.3000000000000003,1,1,0.01,0.01,-1.229482956202854,7.353196564847689,0.1785062671762085,6.719798302817957,50.3489414040194,-74.07837350433218,0.0,-1.101112287573084,0.6779638912400897,0.0,6.870525149607602,-1.263636991470138,0.0,8.716952083421548,47.394970961870136,65.3531094292555,44.76866238135115,110.12177181060665
2.619999999999933,9.81,2.3000000000000003,1,1,0.01,0.01,-1.2290257183460611,7.366489006530421,0.27849863464399693,6.573135677617401,49.65009091013793,-72.60152373912703,0.0,-1.087369360512448,0.6754430489933803,0.0,6.872356976187394,-1.2572953435206542,0.0,8.614527350181758,47.086873769692104,65.42569285236885,44.695193331297716,110.12088618366657
2.621999999999933,9.81,2.3000000000000003,1,1,0.01,0.01,-1.2283698672944425,7.379491008505348,0.3771322540838658,6.4293251137044445,48.989614059167195,-71.22511181115331,0.0,-1.0736231412056534,0.6729343229439358,0.0,6.873819637521559,-1.2515156468902076,0.0,8.51838749034836,46.78635809042453,65.49981533621893,44.62022244633296,110.12003778255189
2.6239999999999326,9.81,2.3000000000000003,1,1,0.01,0.01,-1.2275180460842094,7.392208078758843,0.4744804647162417,6.2881727941497285,48.364149323736505,-69.94218067675206,0.0,-1.0598743505482866,0.6704366213730182,0.0,6.8749303253946845,-1.2462662120278858,0.0,8.42806599618775,46.492768513186995,65.5754792329597,44.54374544258199,110.11922467554169
2.6259999999999324,9.81,2.3000000000000003,1,1,0.01,0.01,-1.22647275761235,7.404645351155872,0.5706101562266797,6.149498218705016,47.77060417422116,-68.7463605005799,0.0,-1.0461236767999194,0.6679489129192481,0.0,6.8757045157723296,-1.2415183244479828,0.0,8.343137550377312,46.20547872810914,65.65268628077554,44.465758759681314,110.11844504045686
2.627999999999932,9.81,2.3000000000000003,1,1,0.01,0.01,-1.2252363770155974,7.416807610939292,0.6655822801696878,6.013133089360103,47.20612899669711,-67.631809805683,0.0,-1.0323717788029472,0.6654702209045785,0.0,6.876156177463697,-1.2372459739189003,0.0,8.263213672776477,45.92388978385059,65.7314376458204,44.38625950935322,110.11769715517363
2.629999999999932,9.81,2.3000000000000003,1,1,0.01,0.01,-1.2238111630767294,7.428699318113498,0.7594523122211295,5.878920306963651,46.668093964721585,-66.59316312850922,0.0,-1.0186192888101138,0.6629996181714386,0.0,6.876297955388832,-1.2334256133921664,0.0,8.187938888502543,45.64742845173701,65.81173395808253,44.30524543100646,110.11697938908898
2.6319999999999317,9.81,2.3000000000000003,1,1,0.01,0.01,-1.222199268750826,7.440324628922051,0.8522706708355303,5.746713066678726,46.15406852045854,-65.62548441369037,0.0,-1.0048668149678441,0.6605362223755514,0.0,6.876141332011663,-1.230035943795456,0.0,8.116987345647631,45.37554569877237,65.89357534196218,44.2227148534677,110.11629019542988
2.6339999999999315,9.81,2.3000000000000003,1,1,0.01,0.01,-1.220402750893669,7.45168741560596,0.9440830972173938,5.616374041480015,45.66180316168398,-64.72422547590116,0.0,-0.9911149434959774,0.6580791916861098,0.0,6.875696769941009,-1.2270577213594893,0.0,8.050059821702725,45.107715269164245,65.97696144223806,44.138666662074414,110.11562810431248
2.6359999999999313,9.81,2.3000000000000003,1,1,0.01,0.01,-1.218423579265224,7.462791284608955,1.034931000945784,5.487774644161584,45.18921326760577,-63.88518893803879,0.0,-0.9773642405989493,0.6556277208511884,0.0,6.8749738382364445,-1.2244735846108323,0.0,7.98688106674396,44.84343237214246,66.06189144600204,44.053100270467176,110.1149917164692
2.637999999999931,9.81,2.3000000000000003,1,1,0.01,0.01,-1.2162636448729855,7.473639593378183,1.1248517750900695,5.360794359431848,44.73436472857366,-63.10449512723723,0.0,-0.963615254138814,0.6531810375915946,0.0,6.873981324567577,-1.2222678985552788,0.0,7.927197438991691,44.5822124725665,66.14836410106243,43.96601559650841,110.11437969757084
2.639999999999931,9.81,2.3000000000000003,1,1,0.01,0.01,-1.2139247677127327,7.484235465892901,1.2138790842137261,5.235320138644584,44.29546117303194,-62.378552473765524,0.0,-0.9498685150965283,0.650738399290974,0.0,6.872727335050453,-1.220426613910598,0.0,7.870774794718376,44.32359017995795,66.23637773125002,43.877413041831005,110.11379077308102
2.6419999999999306,9.81,2.3000000000000003,1,1,0.01,0.01,-1.2114087039578547,7.494581807039698,1.3020431282751237,5.111245850567793,43.87083260987532,-61.70403101357871,0.0,-0.9361245388445419,0.6482990899539663,0.0,6.8712193833120425,-1.2189371395326667,0.0,7.817396599860888,44.067118231048255,66.32593024900264,43.78729347458402,110.11322372358666
2.6439999999999304,9.81,2.3000000000000003,1,1,0.01,0.01,-1.2087171526427274,7.504681315940368,1.3893708850927229,4.988471782340928,43.458925326092285,-61.077838644076834,0.0,-0.9223838262509013,0.6458624174076862,0.0,6.869464470104186,-1.2177882264234032,0.0,7.766862235253098,43.812366560616454,66.41701916555824,43.69565821499755,110.1126773805558
2.64599999999993,9.81,2.3000000000000003,1,1,0.01,0.01,-1.2058517618806,7.5145364983275025,1.4758863337412815,4.866904185428235,43.058292898577214,-60.49709982529697,0.0,-0.9086468646326018,0.6434277107247882,0.0,6.867469154594758,-1.2169698619183422,0.0,7.718985471268078,43.55892145524269,66.50964159904444,43.60250902343438,110.11215062247882
2.64799999999993,9.81,2.3000000000000003,1,1,0.01,0.01,-1.2028141346519876,7.524149678053102,1.5616106609803841,4.746454861953498,42.667588195589445,-59.95913645605275,0.0,-0.8949141285738369,0.6409943178490114,0.0,6.865239618299887,-1.2164731728321934,0.0,7.673593090961851,43.306384784574846,66.60379428071896,43.50784809063614,110.11164237135509
2.6499999999999297,9.81,2.3000000000000003,1,1,0.01,0.01,-1.1996058341956002,7.533523007806772,1.6465624525823772,4.627040787309077,42.285556257832624,-59.46145068712165,0.0,-0.8811860806230447,0.6385616034063848,0.0,6.862781722482181,-1.2162903364966742,0.0,7.630523643634389,43.05437330476185,66.6994735595855,43.41167802990485,110.11115158949035
2.6519999999999295,9.81,2.3000000000000003,1,1,0.01,0.01,-1.1962283890303171,7.54265847911233,1.7307578712196656,4.508583765378912,41.911027961784846,-59.00170946204822,0.0,-0.8674631718810727,0.6361289466872436,0.0,6.860101059721955,-1.2164144987594898,0.0,7.589626313141112,42.80251802882154,66.79667540558624,43.31400187098917,110.11067727657542
2.6539999999999293,9.81,2.3000000000000003,1,1,0.01,0.01,-1.1926832976335835,7.55155793166472,1.8142108223878846,4.391010113108577,41.54291437896105,-58.57773060100539,0.0,-0.8537458424914941,0.6336957397859884,0.0,6.857203000267845,-1.2168396981305167,0.0,7.55075988736848,42.550463658863706,66.89539541154772,43.21482305546999,110.11021846701772
2.655999999999929,9.81,2.3000000000000003,1,1,0.01,0.01,-1.1889720327988165,7.560223062062955,1.896933109678683,4.274250371502375,41.18020175444587,-58.187470264903816,0.0,-0.8400345220430074,0.6312613858869985,0.0,6.8540927336878,-1.217560795363363,0.0,7.513791817081053,42.297868075268156,66.99562879404367,43.11414543345992,110.10977422750358
2.657999999999929,9.81,2.3000000000000003,1,1,0.01,0.01,-1.185096045691932,7.568655431989274,1.97893458057116,4.158239040433665,40.82194703647546,-57.829011655955064,0.0,-0.8263296298928332,0.6288252976864831,0.0,6.850775306268108,-1.2185734078491348,0.0,7.478597353894788,42.044401878107834,67.09737039331739,43.01197326145017,110.10934365476757
2.6599999999999286,9.81,2.3000000000000003,1,1,0.01,0.01,-1.181056769624892,7.576856475879766,2.0602232637820896,4.0429143349252055,40.467273896230566,-57.500554827536185,0.0,-0.8126315754192349,0.6263868959411917,0.0,6.847255654545896,-1.2198738482775158,0.0,7.4450587584767325,41.78974797630791,67.20061467239753,42.90831120115364,110.10892587355117
2.6619999999999284,9.81,2.3000000000000003,1,1,0.01,0.01,-1.176855623562214,7.58482750812725,2.140805499100003,3.928217960795693,40.115369183471564,-57.20040749077587,0.0,-0.7989407582105534,0.6239456081359411,0.0,6.843538635307083,-1.22145906708855,0.0,7.413064571237688,41.533601220231034,67.3053557155269,42.803164319205656,110.10852003473255
2.663999999999928,9.81,2.3000000000000003,1,1,0.01,0.01,-1.172494015374635,7.592569729853223,2.2206860605252485,3.8140949077808286,39.76547976931682,-56.92697671804989,0.0,-0.7852575681975309,0.6215008672628051,0.0,6.839629052336216,-1.2233265982988375,0.0,7.382508938802144,41.27566807357869,67.41158722601529,42.69653808759687,110.10812531361216
2.665999999999928,9.81,2.3000000000000003,1,1,0.01,0.01,-1.1679733448525733,7.600084235282089,2.299868273445842,3.700493258425407,39.416909732450655,-56.67876145477597,0.0,-0.7715823857351645,0.61905211070558,0.0,6.835531680165742,-1.225474508339094,0.0,7.353290990428605,41.01566632069338,67.51930252361872,42.588438384721,110.10774090833972
2.6679999999999278,9.81,2.3000000000000003,1,1,0.01,0.01,-1.1632950064906582,7.607372017747649,2.37835412649596,3.5873640112101173,39.06901784942896,-56.454345760721495,0.0,-0.757915581639879,0.6165987792238394,0.0,6.831251285039061,-1.2279013475871765,0.0,7.325314259331863,40.753324805536145,67.62849454153948,42.47887149693063,110.1073660384701
2.6699999999999275,9.81,2.3000000000000003,1,1,0.01,0.01,-1.1584603920533778,7.614433975358918,2.45614437866922,3.474660916525498,38.72121535362214,-56.252392710677825,0.0,-0.7442575171874001,0.6141403160314549,0.0,6.826792643273508,-1.230606104322442,0.0,7.298486144541168,40.48838319879821,67.73915582313614,42.36784412050048,110.10699994363662
2.6719999999999273,9.81,2.3000000000000003,1,1,0.01,0.01,-1.1534708929308186,7.621270916349671,2.533238662191454,3.3623403242380383,38.37296393075328,-56.07163889194079,0.0,-0.730608544076354,0.6116761659649952,0.0,6.822160557185521,-1.233588160864468,0.0,7.27271740952812,40.220591789783214,67.85127851842503,42.255363363905445,110.10664188233048
2.673999999999927,9.81,2.3000000000000003,1,1,0.01,0.01,-1.148327902292526,7.627883564133765,2.60963558159669,3.25036104171171,38.02377392202749,-55.91088944272285,0.0,-0.7169690043623385,0.6092057747378297,0.0,6.817359868720057,-1.2368472516923192,0.0,7.247921714366228,39.94971129986936,67.96485438045224,42.14143675032568,110.10629113077792
2.675999999999927,9.81,2.3000000000000003,1,1,0.01,0.01,-1.1430328170466817,7.634272562086093,2.6853328093948066,3.1386842012539624,37.67320270854834,-55.76901358150307,0.0,-0.7033392303669174,0.6067285882761676,0.0,6.812395470909427,-1.2403834233700133,0.0,7.224015178648497,39.6755127145274,68.07987476160807,42.026072220297266,110.10594698190533
2.6779999999999267,9.81,2.3000000000000003,1,1,0.01,0.01,-1.1375870396110688,7.640438478067058,2.760327178669168,3.027273136049912,37.32085325313455,-55.644940582511964,0.0,-0.6897195445657689,0.6042440521335677,0.0,6.807272317272599,-1.2441969961301589,0.0,7.200915972798368,39.397777131032754,68.19633060995302,41.9092781344313,110.10560874438431
2.6799999999999264,9.81,2.3000000000000003,1,1,0.01,0.01,-1.1319919795016629,7.6463818087066935,2.834614772896989,2.916093263733371,36.966372777819785,-55.53765615712908,0.0,-0.6761102594600223,0.6017516109807189,0.0,6.801995429254577,-1.248288526991404,0.0,7.178543935770249,39.11629561916869,68.31421246562198,41.791063276128654,110.10527574175063
2.681999999999926,9.81,2.3000000000000003,1,1,0.01,0.01,-1.126249054744148,7.652102983462917,2.9081910132437248,2.805111976819706,36.60945155727547,-55.44619920501525,0.0,-0.6625116774345801,0.5992507081675543,0.0,6.796569901795842,-1.252658774306003,0.0,7.156820217450212,38.830869092370826,68.43351045736563,41.67143685422259,110.10494731158822
2.683999999999926,9.81,2.3000000000000003,1,1,0.01,0.01,-1.120359693113188,7.657602368466901,2.981050743545077,2.6942985392941883,36.24982181017489,-55.369658902384444,0.0,-0.6489240906071145,0.5967407853549016,0.0,6.791000907114601,-1.257308663652857,0.0,7.135666944346468,38.54130818691621,68.55421429928954,41.55040850548417,110.10462280477371
2.685999999999926,9.81,2.3000000000000003,1,1,0.01,0.01,-1.114325333203896,7.662880270167254,3.0531883131558777,2.5836239887114845,35.88725667213973,-55.30717209799057,0.0,-0.6353477806712107,0.5942212822130651,0.0,6.785293696778568,-1.2622392550076584,0.0,7.115006907398752,38.24743314690828,68.67631328784503,41.42798829693002,110.10430158477504
2.6879999999999256,9.81,2.3000000000000003,1,1,0.01,0.01,-1.108147425339611,7.6679369387834,3.1245976578139167,2.473061043217895,35.52156923540079,-55.25792099021764,0.0,-0.6217830187370248,0.5916916361848369,0.0,6.779453602138762,-1.2674517111367622,0.0,7.094763270946753,37.949073712956434,68.79979629912303,41.3041867278756,110.10398302699863
2.6899999999999253,9.81,2.3000000000000003,1,1,0.01,0.01,-1.1018274323198316,7.672772571577485,3.195272378638427,2.3625840129586355,35.152611641685006,-55.2211310611626,0.0,-0.6082300651726418,0.5891512823105287,0.0,6.773486033194642,-1.2729472671740718,0.0,7.074859302075974,37.646069012594594,68.92465178650014,41.17901473168018,110.10366651818032
2.691999999999925,9.81,2.3000000000000003,1,1,0.01,0.01,-1.095366830011937,7.677387315953061,3.2652058193572784,2.252168715378402,34.78027421612495,-55.19606924582581,0.0,-0.5946891694492229,0.5865996531126936,0.0,6.767396475957927,-1.278727201351837,0.0,7.055218119713859,37.33826745062655,69.05086777868189,41.05248367713374,110.10335145581564
2.693999999999925,9.81,2.3000000000000003,1,1,0.01,0.01,-1.0887671077901644,7.681781272387893,3.334391141833727,2.141792393965217,34.4044846311916,-55.18204231650995,0.0,-0.5811605699928712,0.584036178538247,0.0,6.761190488381372,-1.2847928068659284,0.0,7.0357624629762485,37.02552659772929,69.17843187818528,40.92460536943991,110.1030372476252
2.6959999999999247,9.81,2.3000000000000003,1,1,0.01,0.01,-1.0820297688251896,7.685954497207348,3.402821399942723,2.0314336400255346,34.0252070907864,-55.178395464303506,0.0,-0.567644494046009,0.5814602859557333,0.0,6.754873694918413,-1.291145364864539,0.0,7.01641447836884,36.70771307578588,69.30733126029854,40.79539205075177,110.10272331105031
2.6979999999999245,9.81,2.3000000000000003,1,1,0.01,0.01,-1.0751563302275788,7.689907005204048,3.4704896118281323,1.921072317113216,33.64244152570865,-55.18451106112127,0.0,-0.5541411575409603,0.5788714002054959,0.0,6.7484517797800905,-1.2977861185565533,0.0,6.997095525533067,36.384702438560765,69.43755267255374,40.664856400222526,110.10240907277625
2.6999999999999242,9.81,2.3000000000000003,1,1,0.01,0.01,-1.0681483230483304,7.6936387721087405,3.5373888305557055,1.8106894877665776,33.256222792741504,-55.199807587205235,0.0,-0.5406507649882555,0.5762689437005049,0.0,6.741930478956414,-1.304716248441424,0.0,6.977726001287833,36.05637904646754,69.56908243474345,40.53301153353528,110.10209396827872
2.701999999999924,9.81,2.3000000000000003,1,1,0.01,0.01,-1.0610072921397142,7.697149736916695,3.603512213162096,1.7002673422365944,32.86661987058836,-55.22373871028884,0.0,-0.5271735093820855,0.5736523365755999,0.0,6.735315571070721,-1.3119368486673149,0.0,6.958225181764895,35.722635934316905,69.70190643950947,40.399871001881856,110.10177744139133
2.703999999999924,9.81,2.3000000000000003,1,1,0.01,0.01,-1.0537347958796257,7.7004398040732935,3.668853088087659,1.589789128915739,32.4737350468417,-55.2557925038024,0.0,-0.5137095721251321,0.5710209968828801,0.0,6.728612867137102,-1.3194489045274898,0.0,6.938511082461494,35.38337467106602,69.83601015352563,40.26544879036331,110.10145894388894
2.7059999999999236,9.81,2.3000000000000003,1,1,0.01,0.01,-1.0463324057627097,7.703508845521955,3.733405020970045,1.4792390862010887,32.07770309108441,-55.29549079257244,0.0,-0.5002591229749405,0.5683743408309503,0.0,6.721828199292817,-1.3272532711078542,0.0,6.918500336047631,35.03850521072308,69.97137861929647,40.12975931579012,110.1011379350866
2.7079999999999234,9.81,2.3000000000000003,1,1,0.01,0.01,-1.0388017058615613,7.706356702617025,3.7971618787666994,1.3686023755474293,31.678690410115177,-55.342388615454965,0.0,-0.48682232001378334,0.5657117830657066,0.0,6.7149674085794935,-1.3353506530996633,0.0,6.8981080877600265,34.68794573368893,70.10799645758556,39.99281742386372,110.10081388144928
2.709999999999923,9.81,2.3000000000000003,1,1,0.01,0.01,-1.0311442921613858,7.708983187903764,3.8601178921672226,1.2578650154862894,31.276894182150354,-55.39607379524931,0.0,-0.4733993096438381,0.5630327369903202,0.0,6.708036331848701,-1.3437415857921047,0.0,6.877247908198531,34.33162247794243,70.24584787048441,39.85463838572624,110.10048625621064
2.711999999999923,9.81,2.3000000000000003,1,1,0.01,0.01,-1.02336177177158,7.711388086767165,3.922267716251111,1.1470138164052734,30.87254146769647,-55.45616660709322,0.0,-0.45999022660938593,0.5603366151220402,0.0,6.7010407878694345,-1.3524264172593234,0.0,6.855831723312416,33.96946955959721,70.38491664512914,39.715237893869585,110.10015453899872
2.7139999999999227,9.81,2.3000000000000003,1,1,0.01,0.01,-1.0154557620177924,7.713571158950946,3.98360648934258,1.0360363158988743,30.465888295599676,-55.52231953732847,0.0,-0.4465951940475005,0.5576228294834201,0.0,6.693986562716513,-1.3614052917548816,0.0,6.833769761321198,33.60142878247227,70.52518615806441,39.574632057400265,110.09981821546468
2.7159999999999225,9.81,2.3000000000000003,1,1,0.01,0.01,-1.0074278894181206,7.71553213994765,4.0441298900120035,0.9249207145171985,30.057218723570028,-55.59421712558178,0.0,-0.4332143235686323,0.5548907920255304,0.0,6.686879394520461,-1.370678134325204,0.0,6.810970516266771,33.22744943642981,70.6666393802541,39.43283739666095,110.09947677691505
2.7179999999999223,9.81,2.3000000000000003,1,1,0.01,0.01,-0.9992797885471988,7.717270742260523,4.103834192172848,0.8136558117528303,29.64684387324495,-55.671575883520745,0.0,-0.4198477153682474,0.552139915080721,0.0,6.679724957660371,-1.380244636650507,0.0,6.787340727832381,32.847488084336334,70.8092588827275,39.28987083721521,110.09912971994271
2.719999999999922,9.81,2.3000000000000003,1,1,0.01,0.01,-0.9910131007920407,7.718786656537469,4.162716318223875,0.7022309421184489,29.235100940596762,-55.75414428443363,0.0,-0.40649545837057494,0.5493696118424691,0.0,6.672528846482066,-1.390104244118718,0.0,6.7627853769992035,32.46150833760098,70.95302684284927,39.14574970320699,110.09877654605626
2.721999999999922,9.81,2.3000000000000003,1,1,0.01,0.01,-0.9826294730035913,7.720079552577143,4.220773890188693,0.5906359111788437,28.822352183204902,-55.841702818450415,0.0,-0.39315763040532054,0.546579296869837,0.0,6.665296558624162,-1.4002561441338433,0.0,6.737207697038009,32.06948062033383,71.09792505119414,39.00049171011137,110.09841676130551
2.7239999999999216,9.81,2.3000000000000003,1,1,0.01,0.01,-0.9741305560480398,7.721149080206951,4.27800527880849,0.47886093141068,28.40898388660033,-55.93406410887656,0.0,-0.37983429841804606,0.5437683866140863,0.0,6.658033478034384,-1.4106992556559086,0.0,6.710509199256941,31.671381922248827,71.24393491900193,38.85411495689915,110.09804987590108
2.7259999999999214,9.81,2.3000000000000003,1,1,0.01,0.01,-0.9655180032620274,7.721994870032503,4.33440965054886,0.3668965577717809,27.995405312549362,-56.03107308575716,0.0,-0.36652551871475986,0.5409362999649815,0.0,6.650744857757927,-1.4214322199647516,0.0,6.682589712846254,31.267195540509395,71.39103748618443,38.706637917642446,110.09767540382688
2.727999999999921,9.81,2.3000000000000003,1,1,0.01,0.01,-0.956793468815955,7.722616534057821,4.389987012487972,0.2547336228688135,27.58204763277138,-56.13260721342865,0.0,-0.35323133724108785,0.5380824588143525,0.0,6.643435802578269,-1.4324533926346428,0.0,6.653347438078675,30.856910810778515,71.53921342984887,38.558079432594326,110.0972928624432
2.729999999999921,9.81,2.3000000000000003,1,1,0.01,0.01,-0.9479586059896542,7.723013666175383,4.444738255060972,0.14236317161810957,27.169362852182633,-56.238576769460266,0.0,-0.33995178989623687,0.5352062886345115,0.0,6.636111251589154,-1.4437608367011243,0.0,6.622679012041374,30.440522827790925,71.68844307329834,38.408458698780876,110.09690177207922
2.7319999999999207,9.81,2.3000000000000003,1,1,0.01,0.01,-0.9390150653647288,7.723185842524915,4.4986651926442205,0.02977639529890004,26.75782272632216,-56.34892517303483,0.0,-0.32668690288182756,0.5323072190691598,0.0,6.628775960774022,-1.4553523169956941,0.0,6.59047958599419,30.01803215581061,71.83870639546468,38.25779526014902,110.09650165561371
2.7339999999999205,9.81,2.3000000000000003,1,1,0.01,0.01,-0.9299644929378935,7.723132621719581,4.551770601972834,-0.08303543509850923,26.347917678145183,-56.46362936147513,0.0,-0.31343669308548683,0.5293846845344857,0.0,6.621434485666127,-1.46722529561772,0.0,6.556642913368031,29.589444529373047,71.98998304072205,38.10610899731953,110.09609203804158
2.7359999999999203,9.81,2.3000000000000003,1,1,0.01,0.01,-0.920808528159642,7.722853544938102,4.604058258395867,-0.1960810363251796,25.940155719865928,-56.582700214295656,0.0,-0.30020116849898226,0.5264381248282061,0.0,6.614091164158992,-1.4793769285069445,0.0,6.5210614473415065,29.154770544738046,72.14225232902709,37.95342011699872,110.09567244602582
