time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.8140000000000006,9.81,0.5,1,1,0.01,0.01,0.4350798535214388,-1.224126181059057,-0.6752749719522442,-7.912211955987334,-46.90646884191568,74.17235644146723,0.0,-0.2881988914815718,0.38864146589383297,0.0,-6.6624413480681675,5.809766254468512,0.0,49.891291634270885,57.21362783520491,34.04732371410788,24.3465087322254,58.39383244633328
0.8160000000000006,9.81,0.5,1,1,0.01,0.01,0.4336359128581066,-1.2398031981944113,-0.7684563415785544,-7.7652677753664765,-46.278421565104615,72.78459177503896,0.0,-0.3014662370366112,0.4002868927875547,0.0,-6.604966985734224,5.835385972293585,0.0,49.79757457044755,56.3649666995663,33.937803458776045,24.454789282376257,58.3925927411523
0.8180000000000006,9.81,0.5,1,1,0.01,0.01,0.4320068517722295,-1.2551890520088902,-0.8604021309325552,-7.621023752757032,-45.67058227597368,71.4714706841915,0.0,-0.31461894443055227,0.41198183922690257,0.0,-6.5478009607667795,5.859295897341157,0.0,49.695185078841774,55.53468988524391,33.82858178963208,24.562813667972716,58.3913954576048
0.8200000000000006,9.81,0.5,1,1,0.01,0.01,0.43019510222526447,-1.2702889964226323,-0.9511509392234223,-7.479334916284457,-45.08115149711121,70.22872153976176,0.0,-0.3276576197919341,0.4237229469561251,0.0,-6.490932996518161,5.881556470266133,0.0,49.58438039192799,54.72172075962577,33.71967168298816,24.67056696907614,58.3902386520643
0.8220000000000006,9.81,0.5,1,1,0.01,0.01,0.42820302250977693,-1.2851080037805496,-1.0407378704464354,-7.340064576529275,-44.50843267005535,69.05233086781905,0.0,-0.3405828501766475,0.4355069733650133,0.0,-6.434354293932332,5.902222981946668,0.0,49.46536708154228,53.92505468796884,33.611084623523325,24.778035856370433,58.38912047989376
0.8240000000000006,9.81,0.5,1,1,0.01,0.01,0.42603290403744765,-1.2996507809117728,-1.1291947341016682,-7.203083826449644,-43.95082705053761,67.93852719394245,0.0,-0.3533952065136931,0.4473307816831744,0.0,-6.378057521152561,5.9213460591053435,0.0,49.3383075514166,53.143754885826795,33.50283069506726,24.88520849352847,58.38803918859573
0.8260000000000006,9.81,0.5,1,1,0.01,0.01,0.42368697773576386,-1.3139217842208795,-1.21655023583998,-7.068271073042869,-43.4068287514054,66.88376548209945,0.0,-0.3660952465243604,0.45919133210034535,0.0,-6.322036797525188,5.938972105661215,0.0,49.2033258051975,52.376948530295685,33.39491866289809,24.99207444862521,58.3869931115233
0.8280000000000006,9.81,0.5,1,1,0.01,0.01,0.4211674200732081,-1.3279252338731187,-1.3028301583859787,-6.935511599448599,-42.8750199840442,65.88471226836705,0.0,-0.3786835176046061,0.47108567372916854,0.0,-6.266287672948047,5.955143704658962,0.0,49.06051258607856,51.62382311717233,33.28735604848772,25.098624613616067,58.38598066210379
0.8300000000000006,9.81,0.5,1,1,0.01,0.01,0.4184763587319684,-1.3416651271330793,-1.3880575331705587,-6.804697156037717,-42.35406653124643,64.9382315499211,0.0,-0.3911605596621046,0.48301093733594846,0.0,-6.210807103308387,5.96989998503511,0.0,48.90992997044599,50.88362304967077,33.18014919752251,25.204851131008326,58.385000328530836
0.8320000000000006,9.81,0.5,1,1,0.01,0.01,0.4156158779462734,-1.355145250913239,-1.4722528031573279,-6.675725578941268,-41.842713470928665,64.04137146001405,0.0,-0.40352690790075846,0.4949643287728943,0.0,-6.155593422591295,5.983276956965445,0.0,48.751615486188896,50.15564644356432,33.07330334193679,25.310747326948317,58.38405066888511
0.8340000000000006,9.81,0.5,1,1,0.01,0.01,0.4125880235234551,-1.3683691935856916,-1.5554339773753483,-6.548500434435436,-41.33978115991229,63.19135173774569,0.0,-0.4157830955464758,0.5069431230523853,0.0,-6.100646312108269,5.995307819084479,0.0,48.58558581626842,49.439242133342276,32.96682265661531,25.41630765003105,58.38313030664636
0.8360000000000006,9.81,0.5,1,1,0.01,0.01,0.4093948075638039,-1.3813403561071789,-1.637616777681076,-6.422930687597742,-40.844161479394536,62.38555198549688,0.0,-0.4279296565088235,0.5189446590099513,0.0,-6.045966767190807,6.006023240469026,0.0,48.41184013951358,48.73380686405663,32.860710311351774,25.52152761521214,58.38223792656392
0.8380000000000006,9.81,0.5,1,1,0.01,0.01,0.4060382128942369,-1.394061962504403,-1.718814778269757,-6.298930393675978,-40.35481433815741,61.621500695546096,0.0,-0.43996712797375626,0.5309663345081156,0.0,-5.991557061610699,6.015451619927104,0.0,48.23036315320765,48.038782653886855,32.75496851858765,25.626403752267073,58.381372270854726
0.8400000000000006,9.81,0.5,1,1,0.01,0.01,0.40252019722976834,-1.4065370697635255,-1.7990395384443698,-6.17641841065668,-39.870764425530815,60.896865019531006,0.0,-0.45189605292308377,0.5430056021379802,0.0,-5.937420709923643,6.023619324824632,0.0,48.041127815663394,47.35365431299278,32.64959857740182,25.73093355829939,58.38053213570121
0.8420000000000006,9.81,0.5,1,1,0.01,0.01,0.3988426970757758,-1.4187685771647836,-1.878300729131219,-6.055318131578259,-39.391098203285516,60.20944124921128,0.0,-0.46371698257667743,0.5550599653796392,0.0,-5.883562427882123,6.030550911410601,0.0,47.8440978415089,46.67794710489791,32.5446009141737,25.835115453850186,58.379716368023885
0.8440000000000006,9.81,0.5,1,1,0.01,0.01,0.3950076313830983,-1.4307592351003156,-1.9566062536075692,-5.935557235200469,-38.91496112370322,59.5571459737815,0.0,-0.47543047875366523,0.5671269751861869,0.0,-5.8299880910249495,6.03626932836173,0.0,47.6392299776841,46.01122453740412,32.43997512029932,25.9389487422058,58.37892386250512
0.8460000000000006,9.81,0.5,1,1,0.01,0.01,0.39101690496709945,-1.4425116534105782,-2.033962362879871,-5.817067453713351,-38.441555059839004,58.938007877269186,0.0,-0.4870371161490557,0.579204226959295,0.0,-5.776704691522468,6.04079610505684,0.0,47.42647608408083,45.35308627085502,32.33571998730346,26.04243357154005,58.378153558843515
0.8480000000000006,9.81,0.5,1,1,0.01,0.01,0.3868724117009795,-1.4540283092721782,-2.110373766122371,-5.6997843562424775,-37.97013593328884,58.3501601389452,0.0,-0.49853748452236113,0.5912893578871741,0.0,-5.723720293336,6.04415152590501,0.0,47.205785039244354,44.70316613240815,32.23183353965658,26.14557089956269,58.37740443921926
0.8500000000000006,9.81,0.5,1,1,0.01,0.01,0.3825760374928307,-1.4653115546675317,-2.1858437365561696,-5.583647146981404,-37.50001152446885,57.79183339986562,0.0,-0.5099321907948933,0.6033800446182251,0.0,-5.671043985736531,6.046354791887789,0.0,46.97710448852373,44.061130225833296,32.12831306557589,26.24836246037715,58.37667552595304
0.8520000000000006,9.81,0.5,1,1,0.01,0.01,0.3781296630551997,-1.4763636234644955,-2.2603742131187397,-5.468598476855311,-37.03053945040947,57.2613492594366,0.0,-0.5212218610524924,0.6154740012458324,0.0,-5.618685835219856,6.047424170331331,0.0,46.740382449438776,43.4266751272107,32.02515514606401,26.350810733278404,58.37596587934242
0.8540000000000006,9.81,0.5,1,1,0.01,0.01,0.3735351664752515,-1.4871866381319967,-2.33396589824412,-5.354584267690912,-36.561125295281435,56.75711426705848,0.0,-0.5324071424505152,0.6275689775816821,0.0,-5.566656835851983,6.04737713379715,0.0,46.49556878677269,42.79952615774734,31.922355682413773,26.452918913247288,58.37527459566106
0.8560000000000006,9.81,0.5,1,1,0.01,0.01,0.3687944255930173,-1.4977826161157073,-2.4066183520447777,-5.2415535479362285,-36.091220879249725,56.27761437533837,0.0,-0.5434887050179742,0.6396627576966307,0.0,-5.5149688580791425,6.046230488868334,0.0,46.2426165679499,42.17943572575768,31.81990992238738,26.55469088291994,58.374600805307324
0.8580000000000007,9.81,0.5,1,1,0.01,0.01,0.3639093201946557,-1.5081534758959585,-2.478330083157804,-5.129458299039242,-35.620322651746,55.82140982295671,0.0,-0.554467243357794,0.6517531587096088,0.0,-5.4636345960404284,6.044000495509792,0.0,45.98148330758283,41.56618173066098,31.71781248525826,26.656131185831434,58.37394367108969
0.8600000000000007,9.81,0.5,1,1,0.01,0.01,0.35888173402715895,-1.5183010427483778,-2.549098636490856,-5.018253311656632,-35.147970195827206,55.38713041695486,0.0,-0.5653434782402409,0.6638380298063198,0.0,-5.412667513427143,6.04070297759505,0.0,45.71213210863119,40.95956602262599,31.616057385886883,26.757245000751364,58.373302386638244
0.8620000000000007,9.81,0.5,1,1,0.01,0.01,0.35371355664049076,-1.5282270542261251,-2.618920678077214,-4.90789605092253,-34.67374483092166,54.97347118592989,0.0,-0.576118158086657,0.6759152514705937,0.0,-5.362081787941159,6.036353425116623,0.0,45.434532706386015,40.35941291224553,31.51463805798535,26.858038116945746,58.3726761749311
0.8640000000000007,9.81,0.5,1,1,0.01,0.01,0.3484066850627494,-1.5379331653811275,-2.687792077224593,-4.7983465300625605,-34.1972683019337,54.57918837732714,0.0,-0.5867920603407671,0.687982734912221,0.0,-5.311892254414349,6.030967088531577,0.0,45.14866242044389,39.76556772534416,31.413547376712085,26.958516910214893,58.37206428692698
0.8660000000000007,9.81,0.5,1,1,0.01,0.01,0.342963025313603,-1.5474209537403312,-2.755707986118976,-4.689567191690361,-33.71820154337099,54.2030957736946,0.0,-0.5973659927249476,0.7000384216759434,0.0,-5.262114346662068,6.024559065636848,0.0,44.85450701895128,39.17789539871124,31.31277768072355,27.058688319571296,58.371466000294845
0.8680000000000007,9.81,0.5,1,1,0.01,0.01,0.3373844937609441,-1.5566919240517123,-2.8226629170227713,-4.581522796172447,-33.23624350786087,53.844061304372374,0.0,-0.6078407943790085,0.7120802834170237,0.0,-5.2127640381553855,6.017144381319852,0.0,44.55206149865753,38.59627911320747,31.212320793798025,27.158559824434242,58.37088061823226
0.8700000000000007,9.81,0.5,1,1,0.01,0.01,0.3316730183254533,-1.5657475128136091,-2.8886508171860266,-4.474180316492771,-32.751130049129415,53.501003930635854,0.0,-0.6182173368792223,0.7241063218294352,0.0,-5.163857781609359,6.008738060487944,0.0,44.24133078370339,38.02061896131789,31.112168046135785,27.258139422230023,58.37030746836581
0.8720000000000007,9.81,0.5,1,1,0.01,0.01,0.325830539537543,-1.574589092599841,-2.953665141570293,-4.367508839090813,-32.26263285022089,53.17289078377169,0.0,-0.6284965251355351,0.7361145687133255,0.0,-5.115412447596956,5.999355194444589,0.0,43.92233034557209,37.45083064681013,31.012310295427987,27.35743560629779,58.36974590172578
0.8740000000000007,9.81,0.5,1,1,0.01,0.01,0.31985901145097057,-1.583217976192068,-3.017698923466978,-4.261479470186693,-31.77055838843223,52.85873453694701,0.0,-0.6386792981651412,0.7481030861688666,0.0,-5.067445262311244,5.989011000950338,0.0,43.595086746235005,36.886844214712795,30.912737947778556,27.45645734401137,58.36919529178992
0.8760000000000007,9.81,0.5,1,1,0.01,0.01,0.3137604024172653,-1.5916354205299112,-3.0807448430756734,-4.1560652471437765,-31.274746929125143,52.55759099302804,0.0,-0.648766629740837,0.760069966904105,0.0,-5.01997374461066,5.977720878181911,0.0,43.259638106217984,36.328602810344286,30.813440978551746,27.55521405503756,58.368655033589306
0.8780000000000007,9.81,0.5,1,1,0.01,0.01,0.3075366957249948,-1.5998426304884865,-3.142795294092934,-4.051241054453683,-30.775071541253826,52.268556871715546,0.0,-0.6587595289128768,0.772013334644776,0.0,-4.973015642494524,5.965500452782924,0.0,42.91603449909231,35.776061466604816,30.71440895321184,27.65371558966009,58.36812454287193
0.8800000000000007,9.81,0.5,1,1,0.01,0.01,0.30118989010781194,-1.6078407624922086,-3.203842448348341,-3.946983543960747,-30.27143712810848,51.99076778049576,0.0,-0.6686590404033435,0.7839313446344718,0.0,-4.926588869167273,5.952365622183984,0.0,42.56433827374324,35.22918591918653,30.615631048210854,27.751972207107716,58.36760325531857
0.8820000000000007,9.81,0.5,1,1,0.01,0.01,0.2947220001251611,-1.615630927972988,-3.2638783185123144,-3.8432710589729124,-29.763779467422392,51.723396354958766,0.0,-0.6784662448723774,0.7958221842138499,0.0,-4.880711438860798,5.938332591358087,0.0,42.20462430568414,34.68795144976308,30.517096071973658,27.849994553832783,58.36709062580644
0.8840000000000007,9.81,0.5,1,1,0.01,0.01,0.2881350564194848,-1.6232141966802618,-3.322894818889085,-3.740083561933958,-29.25206425562156,51.46565055501344,0.0,-0.6881822590559598,0.8076840734679227,0.0,-4.835401402594043,5.923417904168835,0.0,41.83698017865668,34.15234175758563,30.418792486021786,27.947793641694805,58.36658612771659
0.8860000000000007,9.81,0.5,1,1,0.01,0.01,0.28143110585375564,-1.6305915998496807,-3.3808838242984023,-3.6374025653579483,-28.73628615161174,51.216772104439016,0.0,-0.6978082357753129,0.8195152659307632,0.0,-4.790676784057805,5.907638469463717,0.0,41.46150629778041,33.622347860239685,30.320708426270226,28.04538082601095,58.36608925228117
0.8880000000000007,9.81,0.5,1,1,0.01,0.01,0.2746122115331596,-1.637764133236694,-3.437837227040948,-3.5352110657511027,-28.216467816094443,50.97603506205567,0.0,-0.7073453638183544,0.8313140493372693,0.0,-4.746555515820326,5.891011582061976,0.0,41.07831593558147,33.097967024603435,30.222831724523925,28.142767783442622,58.36559950796655
0.8900000000000007,9.81,0.5,1,1,0.01,0.01,0.2676804527147748,-1.644732760020755,-3.4937469919349904,-3.4334934802688877,-27.692658942984554,50.74274451358226,0.0,-0.7167948676940619,0.8430787464119146,0.0,-4.703055376055607,5.873554938786608,0.0,40.68753521233669,32.57920172929603,30.125149930195743,28.239966489694144,58.36511641988989
0.8920000000000007,9.81,0.5,1,1,0.01,0.01,0.26063792460912044,-1.651498413585383,-3.5486052094055296,-3.332235585877287,-27.164935280061393,50.516235373975626,0.0,-0.7261580072609819,0.854807715684746,0.0,-4.660193926001144,5.8552866496916955,0.0,40.28930301230421,32.06605866010775,30.02765033225872,28.336989197006503,58.36463952926522
0.8940000000000007,9.81,0.5,1,1,0.01,0.01,0.25348673807749506,-1.6580620001788708,-3.602404146601975,-3.231424460806916,-26.633397636527352,50.29587129072485,0.0,-0.7354360772315695,0.8664993523251505,0.0,-4.617988448355453,5.836225244640248,0.0,39.88377083757734,31.55854774007124,29.93031998144201,28.433848411434898,58.364168392876906
0.8960000000000007,9.81,0.5,1,1,0.01,0.01,0.2462290192290737,-1.6644244014600345,-3.6551362965162917,-3.131048428107068,-26.098170875667225,50.081043639201965,0.0,-0.7446304065544362,0.8781520889842667,0.0,-4.576455886827452,5.81638967539269,0.0,39.47110260148059,31.056681195955203,29.833145712672092,28.530556869905507,58.3637025825776
0.8980000000000007,9.81,0.5,1,1,0.01,0.01,0.23886690892179419,-1.6705864769330214,-3.7067944250704215,-3.031097001123987,-25.559402891300813,49.871170601760355,0.0,-0.7537423576770297,0.8897643966372197,0.0,-4.535612787050241,5.795799313372767,0.0,39.051474363628095,30.560472663047214,29.736114167756167,28.627127517052386,58.36324168480856
0.9000000000000007,9.81,0.5,1,1,0.01,0.01,0.23140256217112695,-1.6765490662748657,-3.757371616139658,-2.931560830743714,-25.01726356719704,49.6656963228185,0.0,-0.7627733256916835,0.9013347854167142,0.0,-4.495475239070402,5.774473943284963,0.0,38.62507400897437,30.069936330135622,29.639211818298932,28.723573481841072,58.362785300140004
0.9020000000000007,9.81,0.5,1,1,0.01,0.01,0.22383814747089084,-1.6823129915591715,-3.8068613144774472,-2.832431654254871,-24.471943719069795,49.464090132680695,0.0,-0.771724737368399,0.9128618054298622,0.0,-4.456058821621091,5.752433752765701,0.0,38.192100873403675,29.585086126606758,29.54242498883909,28.819908053990872,58.36233304282996
0.9040000000000007,9.81,0.5,1,1,0.01,0.01,0.216175846030347,-1.6878790593790323,-3.8552573665067564,-2.733702245700752,-23.92365401920374,49.26584583332706,0.0,-0.7805980500781258,0.9243440475505085,0.0,-4.4173785483825885,5.729699318259154,0.0,37.752765318621314,29.105934953541137,29.445739880186526,28.916144660212698,58.361884540399224
0.9060000000000007,9.81,0.5,1,1,0.01,0.01,0.2084178509318722,-1.6932480628720448,-3.902554058943657,-2.635366367603172,-23.372623904160445,49.07048103985646,0.0,-0.7893947506107191,0.935780144179698,0.0,-4.379448816427823,5.706291587317381,0.0,37.307288259324515,28.632493960625037,29.349142592937078,29.012296840284268,58.36143943322135
0.9080000000000007,9.81,0.5,1,1,0.01,0.01,0.20056636621358034,-1.6984207836500527,-3.9487461552200473,-2.5374187239527273,-22.819100466390353,48.87753657169054,0.0,-0.7981163538921376,0.9471687699673415,0.0,-4.34228335704262,5.682231857533409,0.0,36.85590064583693,28.16477187059118,29.25261915113739,29.10837822298885,58.36099737412624
0.9100000000000007,9.81,0.5,1,1,0.01,0.01,0.19262360588132565,-1.7033979936360593,-3.9938289296744496,-2.439854914371497,-22.26334733092473,48.68657588804873,0.0,-0.8067644016058029,0.958508642488564,0.0,-4.305895189101166,5.657541752324412,0.0,36.398842905585376,27.70277435276841,29.156155526067437,29.204402501948103,58.36055802801554
0.9120000000000007,9.81,0.5,1,1,0.01,0.01,0.18459179285458008,-1.708180456810567,-4.037798199482477,-2.3426713893648254,-21.705643518641644,48.497184562581864,0.0,-0.8153404607234167,0.9697985228686538,0.0,-4.270296575166534,5.632243193790625,0.0,35.936364346979076,27.246503447156762,29.05973766010614,29.30038341138319,58.36012107148933
0.9140000000000007,9.81,0.5,1,1,0.01,0.01,0.17647315785073123,-1.7127689308694474,-4.080650354301869,-2.2458654065886674,-21.14628229789095,48.30896979241153,0.0,-0.8238461219508307,0.9810372163510067,0.0,-4.235498980473912,5.606358372883195,0.0,35.46872252941264,26.79595704025273,28.963351490640036,29.39633470184245,58.359686192482485
0.9160000000000007,9.81,0.5,1,1,0.01,0.01,0.1682699382123939,-1.7171641687953074,-4.122382383610809,-2.1494349880681654,-20.585570026526064,48.12155993716256,0.0,-0.8322829980948976,0.9922235728029087,0.0,-4.201513034941029,5.579909717121329,0.0,34.99618260325666,26.35112839363565,28.86698297397395,29.492270115936446,58.359253089910396
0.9180000000000007,9.81,0.5,1,1,0.01,0.01,0.15998437668236598,-1.7213669203441966,-4.162991901722592,-2.053378878311601,-20.02382498662146,47.9346040838993,0.0,-0.8406527223574705,1.003356487154515,0.0,-4.168348498335635,5.552919856105053,0.0,34.519016623816626,25.912005726089255,28.77061810919763,29.58820336412501,58.35882147332264
0.9200000000000007,9.81,0.5,1,1,0.01,0.01,0.15161872013088956,-1.725377933449397,-4.202477170464457,-1.9576965032717577,-19.461376214358253,47.74777163418494,0.0,-0.8489569465630031,1.0144348997668555,0.0,-4.136014228714499,5.525411585075229,0.0,34.037502843334636,25.47857184977932,28.674242961961706,29.684148100602734,58.358391062564436
0.9220000000000007,9.81,0.5,1,1,0.01,0.01,0.14317521823989615,-1.7291979555439492,-4.2408371195135555,-1.8623879301139703,-18.898562327731668,47.56075190977644,0.0,-0.8571973393263761,1.0254577967252259,0.0,-4.1045181542319344,5.497407826776264,0.0,33.55192498517242,25.050803860739837,28.577843688112804,29.780117899332147,58.35796158744495
0.9240000000000007,9.81,0.5,1,1,0.01,0.01,0.13465612214892486,-1.732827734803491,-4.278071364388469,-1.7674538277568541,-18.335730354877615,47.37325377374832,0.0,-0.8653755841677827,1.0364242100548207,0.0,-4.073867248398808,5.468931591879894,0.0,33.06257150435224,24.628672883641794,28.48140655713662,29.876126230275432,58.357532787412055
0.9260000000000007,9.81,0.5,1,1,0.01,0.01,0.126063683067399,-1.7362680213109287,-4.314180222100418,-1.6728954281578312,-17.77323456592773,47.185005264105996,0.0,-0.8734933775816398,1.0473332178559949,0.0,-4.044067508855185,5.440005938229816,0.0,32.569734838638894,24.212143870531925,28.38491797535601,29.972186435877166,58.35710441123318
0.9280000000000007,9.81,0.5,1,1,0.01,0.01,0.11740015085793264,-1.7395195681444025,-4.349164724474189,-1.5787144883212032,-17.211435311386687,46.99575323720568,0.0,-0.8815524270665948,1.0581839443570538,0.0,-4.01512393970164,5.410653929167106,0.0,32.07371065432442,23.801175452939273,28.28836450883007,30.0683117078517,58.35667621668177
0.9300000000000007,9.81,0.5,1,1,0.01,0.01,0.10866777259531271,-1.7425831323899779,-4.383026629154879,-1.484913253011635,-16.650697870080617,46.80526301854192,0.0,-0.8895544491237792,1.0689755598829878,0.0,-3.9870405374158855,5.380898591195075,0.0,31.574797090824887,23.395719846457904,28.191732905899787,30.16451506432947,58.35624797022926
0.9320000000000007,9.81,0.5,1,1,0.01,0.01,0.09986879110576391,-1.7454594760804585,-4.4157684283226715,-1.3914944181605569,-16.09139130975354,46.61331805869853,0.0,-0.897501167230491,1.079707280739101,0.0,-3.959820280362638,5.350762871239571,0.0,31.073294008117546,22.995722806626613,28.09501011932462,30.26080932741734,58.35581944674196
0.9340000000000007,9.81,0.5,1,1,0.01,0.01,0.09100544349105272,-1.7481493670616965,-4.447393355144013,-1.298461094957176,-15.533887363389594,46.41971959248183,0.0,-0.9053943097964832,1.090378369008956,0.0,-3.933465121886398,5.320269593756594,0.0,30.569502240936874,22.601123634648378,27.998183327955985,30.35720710122735,58.35539042918333
0.9360000000000007,9.81,0.5,1,1,0.01,0.01,0.08207995964192455,-1.750653579787766,-4.477905387993714,-1.2058167746195334,-14.978559324314533,46.22428629946941,0.0,-0.9132356081099952,1.1009881322665966,0.0,-3.9079759869582196,5.289441417933594,0.0,30.063722863510456,22.211855231221065,27.901239957891956,30.453720750428836,58.35496070832079
0.9380000000000007,9.81,0.5,1,1,0.01,0.01,0.07309456074529236,-1.752972896046358,-4.507309252488543,-1.1135652938443739,-14.425780963081374,46.026853964410485,0.0,-0.9210267942806,1.1115359232034685,0.0,-3.8833527723297863,5.2583007952239935,0.0,29.556256468453146,21.827844196495498,27.80416770306014,30.550362379377482,58.35453008243762
0.9400000000000007,9.81,0.5,1,1,0.01,0.01,0.06405145778950838,-1.7551081056157536,-4.535610421378824,-1.0217108009375233,-13.875925469073302,45.82727513611012,0.0,-0.9287695991858113,1.1220211391709318,0.0,-3.8595943501305836,5.226869927446171,0.0,29.04740246324998,21.449010973935966,27.706954545175453,30.647143811874024,58.35409835704948
0.9420000000000007,9.81,0.5,1,1,0.01,0.01,0.054952850071951526,-1.7570600068547433,-4.562815112350341,-0.9302577226290212,-13.329364419664442,45.62541878361399,0.0,-0.9364657504282629,1.1324432216397287,0.0,-3.836698574827107,5.195170725668817,0.0,28.537458387549965,21.0752700356359,27.609588773021613,30.744076571604197,58.35366534462581
0.9440000000000007,9.81,0.5,1,1,0.01,0.01,0.04580092371305285,-1.7588294072268658,-4.588930283794408,-0.8392107315794406,-12.786466779666203,45.421169948687215,0.0,-0.9441169703100877,1.1428016555781844,0.0,-3.814662293447034,5.163224770093797,0.0,28.02671925426314,20.706530106439924,27.512059001006627,30.841171863309356,58.35323086431598
0.9460000000000007,9.81,0.5,1,1,0.01,0.01,0.03659785018076056,-1.7604171237603574,-4.613963628609294,-0.7485747145856751,-12.247597933656241,45.21442939374794,0.0,-0.9517249738309206,1.15309596875134,0.0,-3.793481358956126,5.131053271136045,0.0,27.515476917208147,20.34269442404492,27.414354186945044,30.938440554735415,58.352794741680455
0.9480000000000007,9.81,0.5,1,1,0.01,0.01,0.027345784829314285,-1.7618239834452205,-4.637923566101256,-0.6583547414959869,-11.713118753640519,45.005113244576236,0.0,-0.9592914667157003,1.1633257309436007,0.0,-3.773150646661449,5.0986770318871635,0.0,27.00401946779634,19.983661032097512,27.31646364902128,31.03589315940544,58.35235680842672
0.9500000000000007,9.81,0.5,1,1,0.01,0.01,0.018046865456057277,-1.763050823568841,-4.660819232058146,-0.5685560348453219,-11.18338470433686,44.79315262726771,0.0,-0.9668181434781904,1.1734905531078403,0.0,-3.753664073501444,5.066116412135905,0.0,26.492630662966928,19.62932310317665,27.218377081891948,31.133539820258378,58.35191690215032
0.9520000000000007,9.81,0.5,1,1,0.01,0.01,0.008703210879864655,-1.7640984919916052,-4.6826604670729965,-0.47918394022281097,-10.658744988194757,44.57849329904425,0.0,-0.9743066855258403,1.1835900864442412,0.0,-3.7350146200715075,5.0333912941042644,0.0,25.981589386306677,19.279569288447213,27.1200845718872,31.231390294193886,58.35147486608109
0.9540000000000007,9.81,0.5,1,1,0.01,0.01,-0.000683080455393047,-1.7649678473639967,-4.70345780319901,-0.39024389738402104,-10.139541732080865,44.3610952726673,0.0,-0.9817587593112979,1.193624021412441,0.0,-3.717194355223093,5.000521050042934,0.0,25.47116914400081,18.93428409069481,27.0215766112748,31.329453937559588,58.35103054883439
0.9560000000000007,9.81,0.5,1,1,0.01,0.01,-0.01010993184909833,-1.7656597592866703,-4.723222449021052,-0.3017414121208992,-9.626109217365734,44.140932434323844,0.0,-0.9891760145355548,1.2035920866808416,0.0,-3.700194463065016,4.967524511814374,0.0,24.961637596972576,18.593348257403598,26.92284411155351,31.4277396926144,58.35058380416791
0.9580000000000007,9.81,0.5,1,1,0.01,0.01,-0.01957528968076809,-1.7661751084150372,-4.741966273232028,-0.21368202890249516,-9.118773154945913,43.917992154973334,0.0,-0.9965600824073432,1.213494048017166,0.0,-3.6840052721876875,4.934419942575788,0.0,24.453256130278803,18.256639190518058,26.823878415746357,31.5262560749974,58.350134490743756
0.9600000000000007,9.81,0.5,1,1,0.01,0.01,-0.0290771247126684,-1.7665147865099113,-4.759701786805362,-0.12607130429946145,-8.617850006528647,43.69227489525184,0.0,-1.0039125739630483,1.2233297071245648,0.0,-3.6686162869243324,4.901225010658221,0.0,23.946279460541945,17.924031369534656,26.72467130966745,31.625011162228596,58.349682471896045
0.9620000000000007,9.81,0.5,1,1,0.01,0.01,-0.03861343335544827,-1.7666796964357996,-4.776442123857269,-0.03891478120503443,-8.123646353296513,43.463793804131825,0.0,-1.0112350784510256,1.233098900427745,0.0,-3.6540162204580815,4.867956765721726,0.0,23.440955281917624,17.595396784601572,26.625215032140495,31.724012583263665,58.34922761540416
0.9640000000000007,9.81,0.5,1,1,0.01,0.01,-0.04818223889426732,-1.7666707521084415,-4.792201021294512,0.047782036135291764,-7.6364583128558206,43.232574311628724,0.0,-1.0185291617838084,1.2428014978137396,0.0,-3.640193029579945,4.834631617250226,0.0,22.937523950821948,17.270605376360685,26.5255022841505,31.823267509121198,58.3487697932717
0.9660000000000007,9.81,0.5,1,1,0.01,0.01,-0.057781592673085455,-1.7664888783932255,-4.806992797344947,0.13401370627385611,-7.156571005160393,42.99865371593176,0.0,-1.0257963650613238,1.2524374013320516,0.0,-3.6271339509001854,4.801265315433733,0.0,22.436218209380094,16.949525479346676,26.425526236914344,31.922782644596783,58.34830888151113
0.9680000000000007,9.81,0.5,1,1,0.01,0.01,-0.06740957523497834,-1.7661350109561353,-4.820832329069301,0.21977487387997857,-6.684258067889666,42.76208076541504,0.0,-1.0330382031678123,1.2620065438589725,0.0,-3.614825538314524,4.767872934469612,0.0,21.93726294730483,16.632024265860576,26.325280538860184,32.02256422107416,58.34784475993435
0.9700000000000008,9.81,0.5,1,1,0.01,0.01,-0.0770642974165404,-1.765610096068896,-4.833735028953429,0.30506029221844144,-6.219781221551005,42.522915236055795,0.0,-1.040256163444772,1.2715088877309446,0.0,-3.6032537015266835,4.734468858299179,0.0,21.44087500167666,16.31796818735783,26.22475932150911,32.12261799043991,58.347377311949025
0.9720000000000008,9.81,0.5,1,1,0.01,0.01,-0.08674390139463567,-1.7649150903700126,-4.845716820680563,0.3898648447786998,-5.763389884369859,42.28122750485076,0.0,-1.047451704441839,1.2809444233518292,0.0,-3.592403745430304,4.701066768780959,0.0,20.947262993875047,16.007223410533218,26.123957204257216,32.2229492201037,58.34690642436092
