time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.9080000000000007,9.81,0.43,1,1,0.01,0.01,0.15992009386000844,-1.7021298930890612,-4.033563441726071,-2.3838205355563375,-21.095243148876875,48.47943918524719,0.0,-0.8403519276190389,0.9841772647264366,0.0,-4.16552124879868,5.772460881058384,0.0,37.044106206426754,26.731755264374048,27.582829571524755,28.72412022112145,56.30694979264621
0.9100000000000007,9.81,0.43,1,1,0.01,0.01,0.15181114595769407,-1.7068007061568449,-4.075199650857465,-2.287057871140439,-20.54080314736132,48.28341885532841,0.0,-0.8486461965083747,0.9956949968579587,0.0,-4.128892782503007,5.7451763328253715,0.0,36.55229955850159,26.269085070321093,27.489660701536728,28.81685118948522,56.30651189102195
0.9120000000000007,9.81,0.43,1,1,0.01,0.01,0.1436200352050074,-1.7112783852511644,-4.115725973266751,-2.190686249483946,-19.985406693278684,48.088336437758926,0.0,-0.8568680842231872,1.0071575754249702,0.0,-4.093141535638232,5.717311184079261,0.0,36.05572932783797,25.813043676976317,27.39647491313991,28.909601213950914,56.306076127090826
0.9140000000000007,9.81,0.43,1,1,0.01,0.01,0.1353489830850695,-1.7155637108175794,-4.155140801728909,-2.094704146866695,-19.429361152680837,47.89384321362364,0.0,-0.86501935454998,1.0185638637156544,0.0,-4.058276703698258,5.688889947380996,0.0,35.55468826605613,25.363605981482696,27.303258962268142,29.002383248536738,56.305642210804876
0.9160000000000007,9.81,0.43,1,1,0.01,0.01,0.12700021367407763,-1.7196574609381994,-4.193443153619687,-1.9991107168684399,-18.87298357244496,47.69961053248229,0.0,-0.8731017887178211,1.0299127741736231,0.0,-4.024306529235451,5.659937259212796,0.0,35.049474511007865,24.920740754030582,27.20999968621207,29.095210176054955,56.30520986226702
0.9180000000000007,9.81,0.43,1,1,0.01,0.01,0.11857595237349186,-1.723560412646421,-4.230632689152668,-1.9039057506442085,-18.316599556228542,47.50532940284836,0.0,-0.8811171834654685,1.0412032686057762,0.0,-3.9912382754472544,5.630477839769458,0.0,34.54039083108344,24.48441035682547,27.11668402633726,29.188094785058126,56.30477881139539
0.9200000000000007,9.81,0.43,1,1,0.01,0.01,0.11007842460799365,-1.7272733431630265,-4.266709727371834,-1.8090896380024795,-17.760542144444287,47.31071009841098,0.0,-0.8890673490592513,1.052434358308386,0.0,-3.9590782033630045,5.600536451432647,0.0,34.02774385916993,24.054570520293158,27.023299050557114,29.281049747037834,56.30434879759495
0.9220000000000007,9.81,0.43,1,1,0.01,0.01,0.10150985449369511,-1.7307970310552157,-4.301675259910323,-1.7146633292575248,-17.205150700942614,47.115481777205915,0.0,-0.8969541072689741,1.063605104109039,0.0,-3.9278315526790655,5.570137856198139,0.0,33.51184332058162,23.631170175895807,26.929831975512013,29.37408759392436,56.303919569436374
0.9240000000000007,9.81,0.43,1,1,0.01,0.01,0.09287246348105167,-1.7341322573200968,-4.335530962531543,-1.62062829783261,-16.65076980914737,46.91939211118838,0.0,-0.9047792893091621,1.0747146163226111,0.0,-3.8975025262720364,5.539306772324551,0.0,32.99300125922687,23.21415134464032,26.83627018840422,29.4672206959372,56.30349088434142
0.9260000000000007,9.81,0.43,1,1,0.01,0.01,0.08416846897689252,-1.7372798063941204,-4.368279204474324,-1.5269865035956014,-16.097748180421004,46.72220692389093,0.0,-0.9125447337530249,1.085762054619984,0.0,-3.8680942784010397,5.508067830469422,0.0,32.47153126619077,22.803449080068532,26.742601268438406,29.560461239836336,56.30306250827474
0.9280000000000007,9.81,0.43,1,1,0.01,0.01,0.07540008294993447,-1.7402404670899025,-4.399923055629348,-1.433740356912939,-15.546437577443212,46.52370983407321,0.0,-0.9202522844265095,1.0967466278087425,0.0,-3.8396089065915877,5.476445529574439,0.0,31.947747714800098,22.398991464235312,26.648813007817,29.653821207624837,56.30263421544184
0.9300000000000007,9.81,0.43,1,1,0.01,0.01,0.0665695105240848,-1.7430150334618677,-4.430466291579657,-1.34089268341191,-14.99719175537023,46.32370190348271,0.0,-0.9279037882897813,1.107667593525607,0.0,-3.812047447175017,5.44446419275609,0.0,31.421965006095785,22.000699654904746,26.55489343224008,29.74731235575286,56.30220578799294
0.9320000000000007,9.81,0.43,1,1,0.01,0.01,0.05767894856376758,-1.745604305602117,-4.459913396543545,-1.248446689444709,-14.45036542350225,46.12200128704657,0.0,-0.9355010933134056,1.1185242578408607,0.0,-3.785409874439376,5.412147923451132,0.0,30.894496828471308,21.608487981931866,26.460830820859943,29.840946194872714,56.301777015732654
0.9340000000000007,9.81,0.43,1,1,0.01,0.01,0.04873058425542583,-1.7480090903679255,-4.488269564263513,-1.156405928250944,-13.906313230127072,45.91844288400873,0.0,-0.9430460463563939,1.1293159747755288,0.0,-3.7596951033299946,5.379520562058172,0.0,30.365655435044598,21.222264090550098,26.366613725641354,29.934733970193992,56.30134769583535
0.9360000000000007,9.81,0.43,1,1,0.01,0.01,0.03972659368925929,-1.7502302020422595,-4.515540696890265,-1.0647742668180278,-13.365388773127115,45.712877988709295,0.0,-0.9505404910531324,1.1400421457325307,0.0,-3.7349009956209045,5.346605643307115,0.0,29.835750942117137,20.841929129054666,26.272230990079777,30.02868664248625,56.300917632566026
0.9380000000000007,9.81,0.43,1,1,0.01,0.01,0.03066914044515466,-1.7522684629287166,-4.541733401915762,-0.9735558534413291,-12.827943638839285,45.50517393987677,0.0,-0.957986265716052,1.150702218843485,0.0,-3.7110243694619944,5.313426354577691,0.0,29.305090651841095,20.467377978163157,26.17767176723132,30.122814869775627,56.30048663700695
0.9400000000000007,9.81,0.43,1,1,0.01,0.01,0.02156037418665185,-1.7541247038822871,-4.5668549872142385,-0.8827550859880476,-12.294326471541948,45.295213767470536,0.0,-0.9653852012606722,1.1612956882332797,0.0,-3.6880610121912722,5.280005495376418,0.0,28.773978401963635,20.098499519146877,26.082925537009892,30.21712898977976,56.30005452678965
0.9420000000000007,9.81,0.43,1,1,0.01,0.01,0.012402429266667762,-1.7557997647773527,-4.590913454254713,-0.7923765808705432,-11.764882075813006,45.08289583626572,0.0,-0.9727391191594343,1.1718220932049195,0.0,-3.6660056962872,5.246365438168724,0.0,28.242713945252515,19.735176937664146,25.987982122709298,30.31163900312335,56.299621125832644
0.9440000000000007,9.81,0.43,1,1,0.01,0.01,0.0031974233485673013,-1.757294494914346,-4.613917489552849,-0.702425142736319,-11.239950553860206,44.86813348552263,0.0,-0.980049829430463,1.1822810173475466,0.0,-3.644852198322613,5.212528090749162,0.0,27.711592360928233,19.377288060088453,25.89283170671001,30.406354557374563,56.29918626408457
0.9460000000000007,9.81,0.43,1,1,0.01,0.01,-0.006052543953968285,-1.758609753366515,-4.635876454434086,-0.6129057348830299,-10.719866479768614,44.6508546642205,0.0,-0.9873191286671139,1.192672087570886,0.0,-3.6245933207694714,5.1785148603183,0.0,27.180903500141678,19.02470571901333,25.79746484533359,30.501284931939594,56.29874977727319
0.9480000000000007,9.81,0.43,1,1,0.01,0.01,-0.01534539241497335,-1.7597464092682489,-4.656800373183693,-0.5238234504077975,-10.204958112445972,44.43100156146859,0.0,-0.9945487981138452,1.2029949730696776,0.0,-3.605220916492718,5.144346619419654,0.0,26.650931467241794,18.677298144531594,25.70187248280951,30.596439023850238,56.29831150665974
0.9500000000000007,9.81,0.43,1,1,0.01,0.01,-0.024679062508982406,-1.7607053420464458,-4.6766999196627665,-0.43518348410076013,-9.695546648871934,44.20853023182946,0.0,-1.0017406017936261,1.2132493842219623,0.0,-3.586725915761702,5.1100436738744435,0.0,26.12195413828154,18.334929377829642,25.60604596432337,30.69182533447603,56.2978712987994
0.9520000000000007,9.81,0.43,1,1,0.01,0.01,-0.0340515166955808,-1.7614874415964206,-4.695586402472234,-0.3469911050932011,-9.191945519077297,43.98341021540573,0.0,-1.00889628469173,1.2234350714253386,0.0,-3.569098355599287,5.075625732835722,0.0,25.594242717911886,17.997459703608314,25.509977048117477,30.787451957189568,56.297429005307045
0.9540000000000007,9.81,0.43,1,1,0.01,0.01,-0.04346074067290179,-1.7620936084038714,-4.713471748749614,-0.25925163027078835,-8.694459724093669,43.75562415264853,0.0,-1.016017571000417,1.2335518238755343,0.0,-3.552327411281702,5.041111881067295,0.0,25.068061335519513,17.664746097839725,25.413657916619336,30.883326566010023,56.296984482629355
0.9560000000000007,9.81,0.43,1,1,0.01,0.01,-0.052904744597422254,-1.7625247536144482,-4.730368486685533,-0.17197039846243733,-8.203385217924325,43.52516739394625,0.0,-1.0231061624285953,1.243599468291841,0.0,-3.536401429796459,5.006520553535987,0.0,24.543666681171693,17.336642687393173,25.317081186575646,30.979456405246687,56.29653759182233
0.9580000000000007,9.81,0.43,1,1,0.01,0.01,-0.06238156426758519,-1.7627817990524808,-4.7462897268489534,-0.08515274541510105,-7.719008334396423,43.29204760414517,0.0,-1.0301637365802008,1.2535778675941056,0.0,-3.5213079650614882,4.9718695123896035,0.0,24.02130768165028,17.01300121811393,25.220239918174528,31.075848280160486,56.29608819833501
0.9600000000000007,9.81,0.43,1,1,0.01,0.01,-0.07188926226895662,-1.7628656771904534,-4.761249142411559,0.0011960204355996457,-7.241605259562005,43.056284362237605,0.0,-1.0371919454046026,1.2634869195361138,0.0,-3.5070338147056113,4.937175826376192,0.0,23.501225216582064,16.69367152801203,25.12312762314108,31.172508548657987,56.29563617179907
0.9620000000000007,9.81,0.43,1,1,0.01,0.01,-0.08142592907880672,-1.7627773310708221,-4.775260948362915,0.0870706413895439,-6.771441550124679,42.81790875653336,0.0,-1.044192413721968,1.2733265553002864,0.0,-3.493565058208991,4.902455852744162,0.0,22.983651874412086,16.3785020223161,25.02573827179585,31.26944311402847,56.29518138582432
0.9640000000000007,9.81,0.43,1,1,0.01,0.01,-0.09098968412818896,-1.7625177141817978,-4.788339879808767,0.17246593309241795,-6.308771698179068,42.576962975700404,0.0,-1.0511667378260932,1.2830967380586795,0.0,-3.4808870962018634,4.867725221646819,0.0,22.46881174771837,16.067340147265277,24.928066299069208,31.3666574187311,56.29472371780031
0.9660000000000007,9.81,0.43,1,1,0.01,0.01,-0.10057867681977628,-1.7620877902887278,-4.8005011694452415,0.2573768063243411,-5.853838742364407,42.3334998961254,0.0,-1.058116484166826,1.2927974615053075,0.0,-3.4689846907209088,4.832998823059473,0.0,21.956920267134556,15.760032859650487,24.830106609468615,31.464156439235225,56.29426304870384
0.9680000000000007,9.81,0.43,1,1,0.01,0.01,-0.11019108749989892,-1.7614885332227286,-4.811760524301717,0.3417982879599514,-5.406873925351832,42.087582666104,0.0,-1.0650431881137916,1.3024287483648056,0.0,-3.4578420062248467,4.798290796202357,0.0,21.448184072931895,15.456427089272,24.731854580999187,31.561944681913303,56.293799262912486
0.9700000000000008,9.81,0.43,1,1,0.01,0.01,-0.11982512838341369,-1.7607209266282315,-4.8221341018448145,0.4257255410941623,-4.968096397408392,41.83928428742148,0.0,-1.0719483528027431,1.3119906488824307,0.0,-3.4474426511741427,4.7636145214483046,0.0,20.9428009231147,15.156370191650979,24.63330606804204,31.660026179982104,56.29333224802414
0.9720000000000008,9.81,0.43,1,1,0.01,0.01,-0.12947904443021893,-1.7597859636711157,-4.831638485535254,0.5091538843289729,-4.537712965610718,41.58868719493067,0.0,-1.0788334480654773,1.3214832393003357,0.0,-3.4377697199842,4.728982614680644,0.0,20.440959636706108,14.85971038851726,24.53445740319804,31.758404491484278,56.29286189468232
0.9740000000000008,9.81,0.43,1,1,0.01,0.01,-0.13915111417241174,-1.758684646709108,-4.840290659928313,0.5920788102179657,-4.115917888118196,41.33588283477411,0.0,-1.085699909443874,1.330906620324966,0.0,-3.4288058351668576,4.694406924053956,0.0,19.942840070742314,14.566297193791105,24.435305398108856,31.857082698298598,56.29238809640745
0.9760000000000008,9.81,0.43,1,1,0.01,0.01,-0.14883965049126438,-1.7574179869261393,-4.848107985407299,0.674496002866456,-3.7028927127598577,41.080971241930584,0.0,-1.0925491372882554,1.340260915590339,0.0,-3.4205331894812487,4.659898529098495,0.0,19.448613129356218,14.275981822980508,24.33584734326969,31.956063406164283,56.291910749433974
0.9780000000000008,9.81,0.43,1,1,0.01,0.01,-0.15854300134337387,-1.7559870039323453,-4.855108172637763,0.7564013546866485,-3.2988061590429023,40.82406061779591,0.0,-1.0993824959399146,1.3495462701218153,0.0,-3.4129335879223843,4.625467742098106,0.0,18.958440803213932,13.988617584127276,24.23608100685222,32.05534874570081,56.29142975255303
0.9800000000000008,9.81,0.43,1,1,0.01,0.01,-0.16825955043551252,-1.754392725331401,-4.861309256828331,0.8377909823085977,-2.9038140425520376,40.56526690852984,0.0,-1.1062013129973163,1.3587628488048313,0.0,-3.405988489383581,4.5911241116613635,0.0,18.47247623747026,13.704060248649649,24.13600463255889,32.1549403744019,56.2909450069608
0.9820000000000008,9.81,0.43,1,1,0.01,0.01,-0.17798771784787662,-1.7526361862568756,-4.866729571881758,0.918661241649252,-2.518059240581205,40.30471338491992,0.0,-1.1130068786651692,1.3679108348628952,0.0,-3.399679047837459,4.5568764283967305,0.0,17.99086382633313,13.422168400647402,24.035616936533092,32.25483947957925,56.29045641611235
0.9840000000000008,9.81,0.43,1,1,0.01,0.01,-0.1877259606055953,-1.7507184288792892,-4.871387724517432,0.999008742143378,-2.1416716977199437,40.042530224525315,0.0,-1.119800445185255,1.3769904283489591,0.0,-3.393986152889223,4.522732732594436,0.0,17.513739332269374,13.142803763452862,23.934917103352028,32.35504678222876,56.28996388558079
0.9860000000000008,9.81,0.43,1,1,0.01,0.01,-0.19747277319852158,-1.7486405018855402,-4.875302568443865,1.078830360141696,-1.7747684700083577,39.77885409687241,0.0,-1.1265832263476192,1.3860018446540696,0.0,-3.3888904695655455,4.488700323810713,0.0,17.041230027845877,12.865831502427657,23.833904781132528,32.4555625417892,56.28946732292172
0.9880000000000008,9.81,0.43,1,1,0.01,0.01,-0.20722668804948174,-1.7464034599323643,-4.878493178656833,1.1581232514831052,-1.4174538061765174,39.5138277524778,0.0,-1.1333563970804683,1.3949453130370022,0.0,-3.384372477212109,4.454785772244144,0.0,16.573454858180867,12.591120503217454,23.732580075781378,32.556386561761165,56.28896663754254
0.9900000000000008,9.81,0.43,1,1,0.01,0.01,-0.21698627593130732,-1.7440083630754684,-4.880978825935782,1.236884863249429,-1.0698192643961486,39.247599616473025,0.0,-1.1401210931168737,1.4038210751783418,0.0,-3.38041250738308,4.42099493178879,0.0,16.110524621976676,12.318543624884395,23.63094354442517,32.65751819615164,56.28846174057681
0.9920000000000008,9.81,0.43,1,1,0.01,0.01,-0.2267501463331163,-1.7414562761759629,-4.882778951607877,1.315112944712654,-0.7319438628952835,38.98032338760115,0.0,-1.1468784107361534,1.4126293837622481,0.0,-3.3769907806160187,4.387332954644801,0.0,15.65254216911911,12.047977927537556,23.52899618805568,32.758956356707515,56.28795254476319
0.9940000000000008,9.81,0.43,1,1,0.01,0.01,-0.23651694777644533,-1.7387482682856996,-4.883913142645732,1.392805557486172,-0.40389426271986484,38.71215764334608,0.0,-1.1536294065776116,1.4213705010888968,0.0,-3.374087441996114,4.353804307364216,0.0,15.199602612856777,11.779304874274214,23.426739443429128,32.860699520899885,56.28743896432901
0.9960000000000008,9.81,0.43,1,1,0.01,0.01,-0.2462853680819636,-1.7358854120130904,-4.8844011071613265,1.4699610848930387,-0.0857249808699134,38.44326545194375,0.0,-1.160375097524116,1.4300446977203427,0.0,-3.371682595424046,4.320412788207545,0.0,14.751793554615887,11.512410507428038,23.324175174258936,32.96274574061899,56.286920914877925
0.9980000000000008,9.81,0.43,1,1,0.01,0.01,-0.25605413458762,-1.7328687828709621,-4.884262650355064,1.5465782405657498,0.22252136800810723,38.173813992006735,0.0,-1.167116460652861,1.4386522511623026,0.0,-3.3697563365120073,4.2871615456855805,0.0,14.309195319560283,11.247185599292683,23.221305661743145,33.065092651538734,56.28639831328188
1.0000000000000007,9.81,0.43,1,1,0.01,0.01,-0.26582201431918995,-1.7296994586079657,-4.8835176509752305,1.6226560762934787,0.5208138032267153,37.90397418047638,0.0,-1.1738544332504839,1.4471934445841041,0.0,-3.3682887840426576,4.254053098160522,0.0,13.87188120107195,10.98352577765115,23.118133594468407,33.16773748310836,56.28587107757677
1.0020000000000007,9.81,0.43,1,1,0.01,0.01,-0.2755878141142949,-1.7263785185250304,-4.882186038339379,1.698193989134124,0.8091326848409774,37.633920309592646,0.0,-1.1805899128896233,1.4556685655787855,0.0,-3.3672601099357466,4.221089354381067,0.0,13.439917712402378,10.721331626590787,23.014662057733823,33.27067706912798,56.2853391268618
1.0040000000000007,9.81,0.43,1,1,0.01,0.01,-0.28535038070106655,-1.7229070427783129,-4.880287769965386,1.7731917278098739,1.0874693975061516,37.36382969354703,0.0,-1.187323757563875,1.4640779049650992,0.0,-3.366650567676728,4.1882716348272835,0.0,13.013364843828061,10.460508763220373,22.91089452233801,33.37390785886434,56.284802381202354
1.0060000000000007,9.81,0.43,1,1,0.01,0.01,-0.2951086007327197,-1.7192861116700544,-4.877842809856135,1.847649398406294,1.3558260133130222,37.093882325456406,0.0,-1.1940567858780362,1.472421755632914,0.0,-3.366440519171202,4.15560069374315,0.0,12.59227632373398,10.200967891030576,22.806834832873413,33.47742592866235,56.28426076153576
1.0080000000000007,9.81,0.43,1,1,0.01,0.01,-0.30486140077938206,-1.715516804928721,-4.874871107477969,1.9215674693961948,1.6142149355019573,36.82426054526417,0.0,-1.200789777290463,1.4807004114332605,0.0,-3.3666104599979514,4.12307674173714,0.0,12.176699882143959,9.942624830749558,22.702487195572555,33.581226994007835,56.283714189580394
1.0100000000000007,9.81,0.43,1,1,0.01,0.01,-0.3146077472786052,-1.7116002009797495,-4.871392577469249,1.9949467760107122,1.8626585249465366,36.55514871914389,0.0,-1.2075234724043125,1.4889141661140624,0.0,-3.3671410430418995,4.090699468834551,0.0,11.766677515317282,9.685400529643637,22.59785616574962,33.68530642199746,56.28316258774708
1.0120000000000007,9.81,0.43,1,1,0.01,0.01,-0.32434664644605027,-1.7075373762081874,-4.867427080111621,2.067788523981152,2.1011887112786076,36.28673293094513,0.0,-1.2142585733044249,1.4970633123023145,0.0,-3.368013100496592,4.058468067868864,0.0,11.362245750133102,9.429221050297672,22.492946634882344,33.78965924417092,56.282605879053264
1.0140000000000007,9.81,0.43,1,1,0.01,0.01,-0.3340771441479032,-1.7033294042144558,-4.862994402592847,2.140094292676193,2.3298465905005195,36.019200686185606,0.0,-1.2209957439365755,1.5051481405333023,0.0,-3.3692076642333513,4.0263812581037675,0.0,10.963435907089512,9.174017539981591,22.387763817377113,33.89428016966207,56.28204398703918
1.0160000000000007,9.81,0.43,1,1,0.01,0.01,-0.3437983257366286,-1.6989773550644227,-4.858114241086406,2.211866037660016,2.5486820108962265,35.75274062905622,0.0,-1.2277356105258321,1.513168938327202,0.0,-3.3707059845415532,3.9944373089819174,0.0,10.570274360849021,8.919726181768755,22.282313237060762,33.999163598625394,56.281476835686156
1.0180000000000007,9.81,0.43,1,1,0.01,0.01,-0.35350931585171785,-1.6944822945349165,-4.8528061836695,2.283106092697816,2.7577531490132,35.48754227286642,0.0,-1.2344787620307773,1.5211259893132238,0.0,-3.372489547251079,3.962634063901576,0.0,10.182782797367684,8.66628812861878,22.176600713441275,34.10430363589529,56.280904349336566
1.0200000000000007,9.81,0.43,1,1,0.01,0.01,-0.36320927818712695,-1.6898452833557585,-4.8470896940975665,2.3538171712359732,2.95712607744003,35.22379574431794,0.0,-1.2412257506303688,1.5290195724012574,0.0,-3.3745400892541717,3.930968963927419,0.0,9.800978466748852,8.413649421672606,22.07063234777865,34.2096941048366,56.28032645261525
1.0220000000000007,9.81,0.43,1,1,0.01,0.01,-0.3728974152271326,-1.6850673764493371,-4.840984096450054,2.4240023673848947,3.1468743260526946,34.961691541954636,0.0,-1.2479770922402627,1.5368499610007975,0.0,-3.3768396124495608,3.899439071347306,0.0,9.424874431064664,8.161760894031813,21.964414509006726,34.31532856134562,56.27974307035235
1.0240000000000007,9.81,0.43,1,1,0.01,0.01,-0.3825729679523607,-1.6801496221686902,-4.834508560658875,2.493665156433193,3.3270784383449468,34.70142030909496,0.0,-1.2547332670554674,1.5446174222867595,0.0,-3.3793703961367756,3.868041092992409,0.0,9.05447980648741,7.910578061307542,21.85795381954473,34.42120030796229,56.27915412750701
1.0260000000000007,9.81,0.43,1,1,0.01,0.01,-0.3922352155177617,-1.675093061535003,-4.827682088927813,2.5628093949224384,3.497825524396275,34.44317262151267,0.0,-1.261494720116268,1.552322216511636,0.0,-3.3821150078931255,3.8367714032438966,0.0,8.689799999168882,7.66006100022803,21.751257141036636,34.52730240805534,56.27855954909198
1.0280000000000007,9.81,0.43,1,1,0.01,0.01,-0.4018834749043204,-1.6698987274753712,-4.820523503048104,2.631439320312212,3.659208811964914,34.18713879009033,0.0,-1.268261861894414,1.5599645963632873,0.0,-3.3850563129698905,3.8056260666551385,0.0,8.330836934397439,7.410174216588439,21.64433156005504,34.63362770004369,56.277959260098726
1.0300000000000007,9.81,0.43,1,1,0.01,0.01,-0.41151710054629514,-1.6645676440616186,-4.813051432612525,2.6995595502655965,3.811327197123823,33.933508678628655,0.0,-1.2750350688966519,1.5675448063675426,0.0,-3.3881774822477015,3.774600860124317,0.0,7.977589278650278,7.160886503812574,21.537184373804266,34.740168811618794,56.27735318542306
1.0320000000000007,9.81,0.43,1,1,0.01,0.01,-0.42113548393578326,-1.6591008257508988,-4.805284304127527,2.7671750815855636,3.954284795784599,33.682471536955354,0.0,-1.2818146842827651,1.5750630823346408,0.0,-3.3914619987941497,3.743691294558136,0.0,7.630052654240842,6.912170793374802,21.429823075856298,34.84691817393444,56.27674124979074
1.0340000000000007,9.81,0.43,1,1,0.01,0.01,-0.43073805320640723,-1.6534992766287464,-4.7972403310203715,2.8342912888329708,4.088190497379847,33.434215849435304,0.0,-1.2886010184953673,1.5825196508484511,0.0,-3.3948936630691406,3.712892635973127,0.0,7.288219846339059,6.664003998302066,21.322255341951113,34.95386803573191,56.27612337768302
1.0360000000000007,9.81,0.43,1,1,0.01,0.01,-0.440324272697905,-1.6477639896551852,-4.788937504535739,2.9009139226570353,4.213157521896747,33.18892919894704,0.0,-1.2953943498987968,1.5899147287972872,0.0,-3.3984565968255924,3.682199925986736,0.0,6.952081002214424,6.416366850941757,21.214489015892028,35.06101047737019,56.27549949326222
1.0380000000000007,9.81,0.43,1,1,0.01,0.01,-0.4498936425033968,-1.6418959459144378,-4.780393585513977,2.967049107869253,4.329302981376811,32.946798146350034,0.0,-1.3021949254245446,1.5972485229450561,0.0,-3.402135245754602,3.6516080016559505,0.0,6.621623822618843,6.169243736141427,21.1065320955636,35.168337424732734,56.274869520296335
1.0400000000000007,9.81,0.43,1,1,0.01,0.01,-0.4594456980010825,-1.6358961138687176,-4.771626097041013,3.0327033412917364,4.436747446916898,32.70800812543147,0.0,-1.3090029612207634,1.6045212295414089,0.0,-3.4059143809253873,3.6211115146266657,0.0,6.296833745287766,5.922622520942437,20.998392719099275,35.27584066298422,56.274233382083494
1.0420000000000007,9.81,0.43,1,1,0.01,0.01,-0.4689800093720996,-1.6297654486165238,-4.762652317957958,3.0978834894108886,4.535614522126981,32.472743353284656,0.0,-1.3158186433034915,1.6117330339694618,0.0,-3.40977909907109,3.5907049495622188,0.0,5.977694120594026,5.676494381841847,20.890079151223205,35.38351185015203,56.27359100137524
1.0440000000000007,9.81,0.43,1,1,0.01,0.01,-0.4784961811062499,-1.6235048911557988,-4.753489277216597,3.1625967858672017,4.626030423919925,32.24118675603697,0.0,-1.3226421282073368,1.6188841104296436,0.0,-3.4137148217717854,3.5603826418245625,0.0,5.664186379439513,5.430853630625948,20.781599769789135,35.49134253050977,56.27294230029891
1.0460000000000007,9.81,0.43,1,1,0.01,0.01,-0.4879938514972694,-1.617115367652243,-4.7441537490652985,3.2268508288117657,4.708123571429527,32.013519909810995,0.0,-1.3294735436334706,1.6259746216581268,0.0,-3.417707293586175,3.530138794386397,0.0,5.356290193514953,5.185697539725806,20.672963052537604,35.59932414774119,56.2722872002788
1.0480000000000007,9.81,0.43,1,1,0.01,0.01,-0.49747269212928685,-1.610597788713026,-4.7346622490483465,3.290653578159812,4.782024183774026,31.789922996772155,0.0,-1.3363129890928704,1.6330047186783059,0.0,-3.4217425791829488,3.499967493957153,0.0,5.0539836280983685,4.941026167990295,20.564177564090535,35.70744805786539,56.27162562195593
1.0500000000000007,9.81,0.43,1,1,0.01,0.01,-0.506932407356079,-1.6039530486660682,-4.725031030800364,3.3540133527712945,4.847863887304924,31.570574776084076,0.0,-1.3431605365428756,1.639974540583731,0.0,-3.425807059522248,3.469862726310093,0.0,4.7572432875977535,4.6968421877162045,20.45525194320087,35.81570554190542,56.270957485106294
1.0520000000000007,9.81,0.43,1,1,0.01,0.01,-0.5163727337746937,-1.5971820248450088,-4.71527608361627,3.416938827588119,4.905775332905679,31.355652569565756,0.0,-1.3500162310151875,1.6468842143508844,0.0,-3.4298874271366726,3.439818390801862,0.0,4.466044454073955,4.453150713718613,20.346194890272653,35.92408781828463,56.27028270855729
1.0540000000000007,9.81,0.43,1,1,0.01,0.01,-0.5257934396949716,-1.5902855768799191,-4.705413130776176,3.4794390307571934,4.955891823830179,31.145332261815998,0.0,-1.3568800912335817,1.6537338546801885,0.0,-3.433970680560057,3.409828314079705,0.0,4.180361219005694,4.20995913516844,20.23701515516593,36.03258605493653,56.269601210102465
1.0560000000000007,9.81,0.43,1,1,0.01,0.01,-0.5351943246064539,-1.58326454599376,-4.6954576286037035,3.5415233407679807,4.998346954500166,30.939788314545236,0.0,-1.3637521102196577,1.66052356386361,0.0,-3.438044117950789,3.3798862629750817,0.0,3.9001666085800437,3.967276950868081,20.12772152529822,36.141191381115725,56.268912906413945
1.0580000000000007,9.81,0.43,1,1,0.01,0.01,-0.5445752186441226,-1.5761197543045256,-4.685424766235453,3.6032014836326876,5.0332742606114005,30.739193794830456,0.0,-1.37063225588507,1.6672534316772434,0.0,-3.442095329954751,3.3499859565857677,0.0,3.6254327028095696,3.725115608581375,20.01832281405349,36.24989489889945,56.26821771295294
1.0600000000000007,9.81,0.43,1,1,0.01,0.01,-0.5539359820543716,-1.5688520041329617,-4.675329466078705,3.6644835301366294,5.060806880832457,30.543720416985007,0.0,-1.3775204716087646,1.6739235352972468,0.0,-3.4461121918511246,3.320121077551541,0.0,3.356130748791085,3.4834883489805075,19.908827849507418,36.35868769437026,56.26751554387768
1.0620000000000007,9.81,0.43,1,1,0.01,0.01,-0.563276504662561,-1.5614620773156904,-4.66518638493394,3.725379893185678,5.081077230317062,30.3535385977139,0.0,-1.3844166767978179,1.680533939237533,0.0,-3.450082855022154,3.2902852825313453,0.0,3.0922312684316826,3.2424100547208163,19.79924546347639,36.467560848472644,56.26680631194903
1.0640000000000007,9.81,0.43,1,1,0.01,0.01,-0.5725967053434631,-1.553950734523521,-4.65500991575838,3.785901325277011,5.094216686191481,30.168817524203007,0.0,-1.3913207674305772,1.6870846953076204,0.0,-3.4539957377858492,3.26047221189235,0.0,2.8337041609751403,3.0018971051047605,19.689584480896002,36.57650544753723,56.26608992843323
1.0660000000000007,9.81,0.43,1,1,0.01,0.01,-0.5818965314958549,-1.5463187145846746,-4.644814190046484,3.846058916118666,5.100355285122425,29.98972523477072,0.0,-1.3982326165808592,1.6935758425890874,0.0,-3.4578395156281547,3.2306754986235915,0.0,2.580518800666522,2.761967236748992,19.579853709533765,36.68551259346826,56.265366303002025
