time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.275999999999751,9.81,5.07,1,1,0.01,0.01,-2.789253353214409,-2.178610483661855,-0.26495143331204907,1.2136475069125663,-2.7163222596713754,-8.472713749084752,0.0,0.6224490471520808,2.6858631267838318,0.0,0.4884150700101536,1.009337884668293,0.0,-0.9575548859141702,0.4633574581380476,3.486413012232168,185.39747924414854,188.8838922563807
4.277999999999751,9.81,5.07,1,1,0.01,0.01,-2.7897886468174913,-2.1762001494685856,-0.27032136274040114,1.1966790369341576,-2.653901346333419,-8.495661898831084,0.0,0.6234236372468687,2.6878623452522175,0.0,0.4861789974084094,0.9898791821140099,0.0,-0.9169821749145749,0.45037564431777644,3.3753309744239557,185.50853079268944,188.8838617671134
4.279999999999751,9.81,5.07,1,1,0.01,0.01,-2.7903345566116045,-2.173823797733396,-0.27556820932317766,1.1796652378974042,-2.593235369129842,-8.518042859399126,0.0,0.6243937813437893,2.6898226368321585,0.0,0.483968964046255,0.9704110470831622,0.0,-0.8773457424349822,0.4375549014543141,3.2663435282930227,185.61748850565795,188.88383203395097
4.2819999999997505,9.81,5.07,1,1,0.01,0.01,-2.790890839924831,-2.1714815179802325,-0.2806954588474943,1.1626072438815942,-2.534300367023456,-8.539856901515977,0.0,0.6253595308566651,2.691743982989468,0.0,0.4817843069738995,0.9509338087764291,0.0,-0.8386397312395765,0.4248912574008924,3.1594526559036553,185.7243503917593,188.88380304766295
4.28399999999975,9.81,5.07,1,1,0.01,0.01,-2.791457261009401,-2.169173397465313,-0.2857065499187764,1.1455061885935083,-2.4770731165473108,-8.561104128067791,0.0,0.6263209358840536,2.6936263658384783,0.0,0.4796243738226761,0.9314477865742393,0.0,-0.8008584690424364,0.412380862643717,3.0546602785858554,185.82911452032573,188.8837747989116
4.28599999999975,9.81,5.07,1,1,0.01,0.01,-2.792033590948791,-2.1668995211775375,-0.2906048754191047,1.1283632056964803,-2.421531115069963,-8.581784480692981,0.0,0.6272780452300865,2.695469768122777,0.0,0.47748852248241747,0.9119532904124314,0.0,-0.7639964647666155,0.4000199867453965,2.951968258253864,185.93177901999627,188.88374727825013
4.28799999999975,9.81,5.07,1,1,0.01,0.01,-2.7926196075677097,-2.1646599718382595,-0.2953937839324514,1.11117942912644,-2.367652564420462,-8.601897746208662,0.0,0.6282309064246692,2.6972741731966847,0.0,0.4753761207866573,0.8924506211448192,0.0,-0.7280484048617974,0.3878050149196472,2.8513783986864247,186.03234207743617,188.8837204761226
4.28999999999975,9.81,5.07,1,1,0.01,0.01,-2.7932150953448978,-2.162454829900433,-0.3000765811375251,1.0939559933952652,-2.315416354871285,-8.621443562873491,0.0,0.6291795657430619,2.699039565007438,0.0,0.47328654620549615,0.8729400708932228,0.0,-0.6930091496818926,0.3757324447325896,2.7528924467698466,186.13080193609247,188.8836943828623
4.291999999999749,9.81,5.07,1,1,0.01,0.01,-2.793819845328686,-2.1602841735471703,-0.30465653116893693,1.0766940338817703,-2.2648020494769177,-8.64042142648993,0.0,0.6301240682248481,2.7007659280780723,0.0,0.47121918554596015,0.8534219233854979,0.0,-0.6588737299237547,0.36379888292611495,2.6565120937048583,186.22715689498733,188.8836689886922
4.293999999999749,9.81,5.07,1,1,0.01,0.01,-2.7944336550552413,-2.1581480786897242,-0.30913685794739804,1.059394687110649,-2.215789868765679,-8.65883069634854,0.0,0.6310644576923197,2.7024532474909546,0.0,0.4691734346596985,0.8338964542820912,0.0,-0.6256373431280522,0.3520010423589835,2.5622389761782958,186.32140530754535,188.88364428372364
4.295999999999749,9.81,5.07,1,1,0.01,0.01,-2.795056328469443,-2.15604661896493,-0.3135207464796511,1.0420590910196825,-2.1683606757817095,-8.676670601017262,0.0,0.6320007767682762,2.7041015088719735,0.0,0.467148698157848,0.8143639314915978,0.0,-0.5932953502431461,0.34033573906146125,2.4700746775005,186.41354558045632,188.8836202579568
4.297999999999749,9.81,5.07,1,1,0.01,0.01,-2.7956876758483316,-2.153979865732119,-0.3178113441288338,1.024688385215524,-2.12249596147407,-8.693940243977881,0.0,0.6329330668932653,2.705710698375338,0.0,0.4651443891329061,0.7948246154758066,0.0,-0.5618432722527097,0.32879988939946775,2.3800207287093866,186.50357617257106,188.88359690128044
4.2999999999997485,9.81,5.07,1,1,0.01,0.01,-2.7963275137270673,-2.1519478880695364,-0.3220117618559642,1.00728371121836,-2.078177830429428,-8.710638609112209,0.0,0.6338613683422752,2.7072808026689783,0.0,0.46315992888745305,0.7752787595446935,0.0,-0.5312767868676948,0.3173905073443596,2.292078609642096,186.59149559382962,188.8835742034717
4.301999999999748,9.81,5.07,1,1,0.01,0.01,-2.7969756648273436,-2.1499507527702773,-0.32612507543323266,0.9898462126957474,-2.035388986944645,-8.72676456604013,0.0,0.6347857202408855,2.7088118089205366,0.0,0.4611947466695558,0.7557266101417828,0.0,-0.5015917252831107,0.3061047018446119,2.206249749975001,186.677302404222,188.883552154197
4.303999999999748,9.81,5.07,1,1,0.01,0.01,-2.7976319579881994,-2.147988524337767,-0.3301543266297751,0.9723770356859222,-1.9941127214354555,-8.742316875311504,0.0,0.6357061605809027,2.7103037047839043,0.0,0.45924827941470225,0.7361684071203163,0.0,-0.4727840690000003,0.2949396742958109,2.122535530233011,186.76099521277882,188.88353074301185
4.305999999999748,9.81,5.07,1,1,0.01,0.01,-2.7982962280991774,-2.1460612649808066,-0.3341025243705967,0.9548773288108672,-1.954332897177098,-8.757294193453996,0.0,0.6366227262354793,2.7117564783863144,0.0,0.45731997149410564,0.7166043840106217,0.0,-0.4448499467128769,0.28389271610550443,2.040937282768876,186.84257267659274,188.88350995936162
4.307999999999748,9.81,5.07,1,1,0.01,0.01,-2.798968316035772,-2.1441690346081983,-0.33797264586930487,0.9373482434794282,-1.9160339373727744,-8.771695077878384,0.0,0.6375354529737407,2.7131701183159556,0.0,0.4554092744692229,0.6970347682790696,0.0,-0.41778563126280066,0.2729612063495851,1.9614562927133274,186.92203349986892,188.88348979258225
4.309999999999747,9.81,5.07,1,1,0.01,0.01,-2.7996480685971186,-2.142311890822978,-0.34176763773530405,0.9197909340807601,-1.8792008125455322,-8.785517991643301,0.0,0.6384443754749236,2.714544613610093,0.0,0.4535156468523365,0.6774597815789951,0.0,-0.39158753665619067,0.2621426095170158,1.884093798896776,186.99937643300404,188.88347023190082
4.311999999999747,9.81,5.07,1,1,0.01,0.01,-2.8003353384458705,-2.1404898889162682,-0.3454904170560934,0.9022065581683817,-1.8438190282491296,-8.798761308080675,0.0,0.6393495273420453,2.7158799537436926,0.0,0.45163855387304247,0.6578796399939383,0.0,-0.36625221514938777,0.25143447333982255,1.8088509947432967,187.0746002716934,188.8834512664367
4.313999999999747,9.81,5.07,1,1,0.01,0.01,-2.801029984050218,-2.138703081860775,-0.3491438724553016,0.88459627663512,-1.8098746130934467,-8.811423315283426,0.0,0.6402509411151078,2.7171761286185134,0.0,0.4497774672505069,0.6382945542735485,0.0,-0.34177635439891235,0.2408344267054087,1.7357290291376055,187.14770385606477,188.88343288520238
4.315999999999747,9.81,5.07,1,1,0.01,0.01,-2.8017318696279987,-2.1369515203039393,-0.3527308651270833,0.8669612538792136,-1.7773541070796448,-8.823502220456717,0.0,0.641148648283855,2.718433128552673,0.0,0.4479318649713293,0.6187047300624835,0.0,-0.31815677467729747,0.23034017764834674,1.6647290072656886,187.21868606983895,188.88341507710464
4.3179999999997465,9.81,5.07,1,1,0.01,0.01,-2.802440865092854,-2.135235252560768,-0.3562542298474916,0.8493026579618503,-1.7462445502405748,-8.834996154133965,0.0,0.6420426793000886,2.719650944270659,0.0,0.4461012310728818,0.5991103681226153,0.0,-0.2953904261543157,0.21994951141892813,1.5958519914297433,187.28754583951604,188.8833978309458
4.319999999999746,9.81,5.07,1,1,0.01,0.01,-2.803156846002385,-2.133554324606358,-0.3597167759634329,0.8316216607564068,-1.7165334715816116,-8.845903174258515,0.0,0.6429330635895587,2.720829566893781,0.0,0.44428505543197505,0.5795116645488604,0.0,-0.2734743862433688,0.20966028862584937,1.5290990018380837,187.35428213358682,188.8833811354249
4.321999999999746,9.81,5.07,1,1,0.01,0.01,-2.8038796935082653,-2.131908780068129,-0.3631212883597993,0.8139194380896574,-1.688208878317108,-8.856221270132309,0.0,0.6438198295634356,2.721968987931048,0.0,0.4424828335587119,0.5599088109789125,0.0,-0.2524058570127493,0.1994704434505188,1.4644710173705682,187.41889396176902,188.88336497913957
4.323999999999746,9.81,5.07,1,1,0.01,0.01,-2.8046092943082663,-2.130298660217782,-0.36647052840536637,0.7961971698752199,-1.6612592453978126,-8.865948366232086,0.0,0.6447030046293749,2.723069199270457,0.0,0.4406940663953954,0.5403019947971724,0.0,-0.23218216266144695,0.18937798193057062,1.4019689763201995,187.48138037426668,188.88334935058688
4.325999999999746,9.81,5.07,1,1,0.01,0.01,-2.8053455406001535,-2.128724003962998,-0.3697672348780319,0.7784560402394988,-1.635673505324236,-8.87508232589425,0.0,0.645582615202183,2.7241301931706876,0.0,0.4389182601203516,0.5206913993331379,0.0,-0.21280074705912416,0.17938098031026475,1.3415937771114064,187.5417404610539,188.8833342381653
4.327999999999745,9.81,5.07,1,1,0.01,0.01,-2.806088330037413,-2.127184847838893,-0.37301412486996394,0.76069723764039,-1.6114410382413307,-8.883620954868766,0.0,0.6464586867140989,2.7251519622531863,0.0,0.43715492595654115,0.5010772040545222,0.0,-0.19425917134985055,0.16947758345554806,1.2833462789956125,187.5999733511811,188.88331963017671
4.329999999999745,9.81,5.07,1,1,0.01,0.01,-2.8068375656867697,-2.1256812259992426,-0.3762138946732149,0.7429219549790089,-1.5885516623095266,-8.891562004743099,0.0,0.6473312436246936,2.726134499494629,0.0,0.435403579984826,0.4814595847553465,0.0,-0.17655511161914644,0.15966600333163947,1.2272273027245788,187.6560782121027,188.88330551482727
4.331999999999745,9.81,5.07,1,1,0.01,0.01,-2.8075931559874556,-2.124213170207488,-0.3793692206463507,0.7251313897046997,-1.5669956243473135,-8.898903176236388,0.0,0.6482003094304082,2.727077798219761,0.0,0.43366374296177,0.4618387137392513,0.0,-0.15968635662385594,0.14994451754108956,1.1732376312020654,187.7100542490282,188.88329188023025
4.333999999999745,9.81,5.07,1,1,0.01,0.01,-2.808355014712195,-2.122780709827541,-0.38248276006263177,0.7073267439135847,-1.54676359074055,-8.905642122364743,0.0,0.6490659066737194,2.7279818520945938,0.0,0.431934940141841,0.44221475999826,0.0,-0.143650805584341,0.1403114679203465,1.1213780101142785,187.76190070429297,188.88327871440725
4.3359999999997445,9.81,5.07,1,1,0.01,0.01,-2.809123060929867,-2.121383871814398,-0.3855571519402764,0.6895092244409136,-1.5278466386137075,-8.911776451477643,0.0,0.6499280569519676,2.7288466551199577,0.0,0.43021670110390553,0.4225878893872189,0.0,-0.12844646603845514,0.1307652591929444,1.071649148539623,187.8116168567508,188.8832660052904
4.337999999999744,9.81,5.07,1,1,0.01,0.01,-2.80989721896981,-2.1200226807045714,-0.38859501785532363,0.6716800429474661,-1.5102362472581745,-8.917303730166209,0.0,0.6507867809258314,2.729672201625398,0.0,0.428508559581887,0.40295826479412916,0.0,-0.11407145175673554,0.12130435767750411,1.0240517195381837,187.85920202118632,188.8832537407245
4.339999999999744,9.81,5.07,1,1,0.01,0.01,-2.8106774183877383,-2.1186971586063605,-0.3915989627376062,0.6538404160002683,-1.4939242898128764,-8.922221486043371,0.0,0.6516420983274742,2.730458486263409,0.0,0.42681005329947874,0.38332604630657957,0.0,-0.10052398071822499,0.11192729004881334,0.9785863607214154,187.90465554774755,188.88324190846896
4.341999999999744,9.81,5.07,1,1,0.01,0.01,-2.8114635939332295,-2.1174073251899608,-0.3945715756503331,0.6359915651478748,-1.478903025192431,-8.926527210396339,0.0,0.65249402796836,2.7312055040039978,0.0,0.42512072380879445,0.3636913913744834,0.0,-0.08780237314631482,0.10263264215032517,0.9352536748024503,187.94797682139765,188.8832304962001
4.343999999999744,9.81,5.07,1,1,0.01,0.01,-2.8122556855187595,-2.1161531976774293,-0.39751543055377175,0.6181347169904741,-1.4651650902581248,-8.930218360711425,0.0,0.6533425877467549,2.7319132501295647,0.0,0.42344011633285306,0.3440544549693095,0.0,-0.07590504960397698,0.09341905785648401,0.8940542301274781,187.98916526138572,188.8832194915132
4.345999999999743,9.81,5.07,1,1,0.01,0.01,-2.813053638190246,-2.114934790832517,-0.40043308705351155,0.6002711032450718,-1.4527034922268622,-8.933292363071589,0.0,0.6541877946549102,2.7325817202301046,0.0,0.4217677796117797,0.32441538973999773,0.0,-0.06483052914773763,0.08428523798335344,0.8549885611885593,188.02822032073632,188.88320888192487
4.347999999999743,9.81,5.07,1,1,0.01,0.01,-2.813857402099076,-2.1137521169503737,-0.4033270911337785,0.5824019608060064,-1.441511601313444,-8.935746614426598,0.0,0.6550296647859506,2.7332109101987188,0.0,0.42010326575262896,0.3047743461657404,0.0,-0.054577427539722494,0.07522993924608816,0.8180571691183104,188.06514148575707,188.88319865487537
4.349999999999743,9.81,5.07,1,1,0.01,0.01,-2.8146669324755833,-2.1126051858471353,-0.40619997587626466,0.5645285318010508,-1.431583143601549,-8.937578484736042,0.0,0.6558682133404568,2.7338008162274208,0.0,0.4184461300827229,0.28513147270579947,0.0,-0.04514445551708891,0.06625197326185332,0.7832605221668125,188.09992827556414,188.88318879773095
4.351999999999743,9.81,5.07,1,1,0.01,0.01,-2.8154821896039515,-2.1114940048494057,-0.40905426216492385,0.5466520636433562,-1.422912194138607,-8.938785318985097,0.0,0.6567034546327646,2.7343514348032465,0.0,0.41679593100640466,0.2654869159465342,0.0,-0.03653041711814244,0.057350205596854185,0.7505990561611253,188.13258024162505,188.88317929778617
4.3539999999997425,9.81,5.07,1,1,0.01,0.01,-2.816303138798511,-2.1104185787836363,-0.41189245937717733,0.528773809079491,-1.4154931702499896,-8.939364439073263,0.0,0.6575354020969779,2.734862762704651,0.0,0.4151522298651135,0.24584082074579638,0.0,-0.028734208064419026,0.048523554856199205,0.720073174947761,188.16309696731855,188.88317014226632
4.355999999999742,9.81,5.07,1,1,0.01,0.01,-2.8171297503814072,-2.109378909965415,-0.4147170660619631,0.5108950262338295,-1.4093208250678047,-8.939313145575843,0.0,0.6583640682927049,2.735334796998199,0.0,0.4135145908006845,0.22619333037485903,0.0,-0.021754814198000048,0.039770991815374905,0.691683250818462,188.1914780675117,188.88316131833017
4.357999999999742,9.81,5.07,1,1,0.01,0.01,-2.81796199966161,-2.108374998188668,-0.41753057060505394,0.49301697864954486,-1.4043902412698241,-8.938628719378269,0.0,0.6591894649105265,2.735767535035524,0.0,0.41188258062178645,0.20654458665801873,0.0,-0.015591309973308383,0.031091538592164496,0.6654296249196305,188.21772318815232,188.88315281307194
4.359999999999742,9.81,5.07,1,1,0.01,0.01,-2.8187998669152425,-2.107406840714786,-0.4203354518820589,0.4751409353264603,-1.4006968250236547,-8.93730842318323,0.0,0.6600116027771976,2.7361609744505797,0.0,0.4102557686734026,0.1868947301100344,0.0,-0.010242857002623736,0.022484267857895736,0.6413126076457147,188.24183200587873,188.88314461352445
4.361999999999742,9.81,5.07,1,1,0.01,0.01,-2.8196433373672054,-2.1064744322616726,-0.42313417989951535,0.45726817075601395,-1.3982363001318827,-8.935349502890443,0.0,0.6608304918605917,2.736515113157152,0.0,0.40863372670927556,0.16724390007153236,0.0,-0.005708702654535593,0.013948302086953595,0.6193324790168931,188.2638042276442,188.88313670666108
4.363999999999741,9.81,5.07,1,1,0.01,0.01,-2.820492401174067,-2.1055777649927307,-0.4259292164244679,0.43939996495359107,-1.397004702373272,-8.932749188849117,0.0,0.6616461412743943,2.736829949346644,0.0,0.4070160287672281,0.1475922348425246,0.0,-0.0019881787045402436,0.005482812843541195,0.5994894890413393,188.28363959035735,188.88312907939869
4.365999999999741,9.81,5.07,1,1,0.01,0.01,-2.8213470534082083,-2.104716828505783,-0.42872301560292203,0.4215376034884787,-1.396998374035616,-8.929504696982965,0.0,0.6624585592825473,2.7371054814861315,0.0,0.4054022510472819,0.1279398718141726,0.0,0.0009192999630281929,-0.0029129798952794318,0.581783858062388,188.3013378605377,188.88312171860008
4.367999999999741,9.81,5.07,1,1,0.01,0.01,-2.8222072940431877,-2.103891609821936,-0.43151802456755145,0.40368237751169805,-1.39821395863558,-8.92561322978769,0.0,0.663267753303455,2.737341708316672,0.0,0.4037919717924965,0.10828694759892549,0.0,0.0030142366025578925,-0.011239808381190756,0.566215777090875,188.31689883398593,188.88311461107682
4.369999999999741,9.81,5.07,1,1,0.01,0.01,-2.8230731279403143,-2.103102093374391,-0.43431668403502804,0.3858355837819694,-1.4006483958209657,-8.92107197720086,0.0,0.6640737299139534,2.7375386288518744,0.0,0.4021847711724519,0.08863359815916177,0.0,0.0042970538050513185,-0.019498357701747425,0.5527854081229422,188.3303223354683,188.88310774359124
4.3719999999997405,9.81,5.07,1,1,0.01,0.01,-2.8239445648364048,-2.1023482609972044,-0.43712142889333505,0.36799852469006483,-1.4042989164506732,-8.915878117344148,0.0,0.6648764948530472,2.7376962423767335,0.0,0.40058023116930425,0.06897995893445794,0.0,0.004768094647206166,-0.027689266353866343,0.541492884443581,188.34160821841638,188.88310110285997
4.37399999999974,9.81,5.07,1,1,0.01,0.01,-2.824821619332705,-2.1016300919139983,-0.43993468877941416,0.35017250828180435,-1.4091630378479125,-8.910028817137798,0.0,0.6656760530254241,2.7378145484467016,0.0,0.39897793546634186,0.049326164967601435,0.0,0.004427623792558697,-0.035813126784476706,0.5323383109161753,188.35075636463952,188.8830946755557
4.37599999999974,9.81,5.07,1,1,0.01,0.01,-2.825704310884959,-2.100947562726631,-0.442758888647488,0.3323588482799507,-1.4152385592218626,-8.903521232787288,0.0,0.6664724085047485,2.7378935468870274,0.0,0.39737746933898027,0.02967235102946673,0.0,0.00327582854558015,-0.04387048589908877,0.5253217642583164,188.35776668405197,188.88308844831027
4.37799999999974,9.81,5.07,1,1,0.01,0.01,-2.826592663794602,-2.1003006474038206,-0.44559644932839104,0.31455886410525896,-1.4225235572532018,-8.896352510142119,0.0,0.6672655645367389,2.737933237792331,0.0,0.3957784195481237,0.010018651742867372,0.0,0.0013128198596347844,-0.05186184553900237,0.5204432933041285,188.36263911441313,188.88308240771727
4.37999999999974,9.81,5.07,1,1,0.01,0.01,-2.8274867072010688,-2.0996893172697275,-0.4484497880802309,0.2967738808969361,-1.4310163818387795,-8.888519784926775,0.0,0.6680555235420305,2.7379336215264347,0.0,0.3941803742358393,-0.00963479829450433,0.0,-0.0014613667002733764,-0.05978766292784005,0.517702919253366,188.36537362108106,188.88307654033443
4.381999999999739,9.81,5.07,1,1,0.01,0.01,-2.828386475075188,-2.0991135409925,-0.45132131913069484,0.27900522953276696,-1.4407156519907358,-8.88002018284368,0.0,0.6688422871188405,2.737894698722433,0.0,0.39258292282328056,-0.029287864387944652,0.0,-0.005046770039018976,-0.0676483510880553,0.5171006359075195,188.36597019677905,188.88307083268657
4.383999999999739,9.81,5.07,1,1,0.01,0.01,-2.8292920062136613,-2.0985732845727747,-0.45421345421130466,0.26125424664916164,-1.4516202518852939,-8.870850819548311,0.0,0.6696258560454227,2.737816470283008,0.0,0.3909856559108049,-0.04894041162430496,0.0,-0.009443502656172182,-0.07544427922803247,0.5186364098931637,188.3644288613747,188.88306527126787
4.385999999999739,9.81,5.07,1,1,0.01,0.01,-2.8302033442345955,-2.09806851133214,-0.4571286030839147,0.2435222746613812,-1.4637293270563774,-8.86100880049643,0.0,0.6704062302823267,2.7376989373809884,0.0,0.3893881651802312,-0.06859230475115469,0.0,-0.0146517498131262,-0.0831757731003632,0.5223101808727848,188.3607496616719,188.88305984254467
4.387999999999739,9.81,5.07,1,1,0.01,0.01,-2.8311205375740847,-2.097599181901557,-0.4600691740597382,0.22581066178419643,-1.4770422807293002,-8.850491220663377,0.0,0.6711834089744694,2.737542101460147,0.0,0.3877900432991896,-0.08824340805644323,0.0,-0.02067176874152622,-0.09084311533185355,0.5281218617433152,188.3549326712146,188.8830545329579
4.3899999999997386,9.81,5.07,1,1,0.01,0.01,-2.8320436394838215,-2.097165254209742,-0.46303757451117683,0.20812076205323554,-1.4915587702894857,-8.839295164135747,0.0,0.6719573904530083,2.7373459642362414,0.0,0.3861908838275118,-0.10789358524855776,0.0,-0.02750388789196597,-0.09844654572578608,0.5360713388225936,188.3469779901033,188.8830493289259
4.391999999999738,9.81,5.07,1,1,0.01,0.01,-2.832972708029727,-2.096766683471499,-0.4660362113767186,0.1904539353472768,-1.5072787038813786,-8.827417703575287,0.0,0.6727281722370354,2.737110527698292,0.0,0.38459028112561866,-0.12754269933668477,0.0,-0.0351485062218953,-0.10598626153693289,0.5461584720239693,188.33688574482247,188.88304421684643
4.393999999999738,9.81,5.07,1,1,0.01,0.01,-2.83390780609158,-2.096403422176013,-0.4690674916591595,0.17281154741174046,-1.5242022371324233,-8.814855899555294,0.0,0.6734957510350902,2.736835794110101,0.0,0.3829878302648654,-0.14719061251138016,0.0,-0.04360609252165589,-0.11346241771978997,0.5583830950192781,188.32465608808047,188.88303918309975
4.395999999999738,9.81,5.07,1,1,0.01,0.01,-2.83484900136364,-2.0960754200750893,-0.47213382291739414,0.15519496988363535,-1.5423297699970018,-8.801606799769692,0.0,0.67426012274649,2.736521766012007,0.0,0.38138312693979937,-0.1668371860252527,0.0,-0.05287718477753479,-0.12087512715047444,0.5727450153903809,188.31028919866037,188.88303421405075
4.397999999999738,9.81,5.07,1,1,0.01,0.01,-2.835796366356245,-2.095782624171347,-0.47523761375200974,0.13760558031821474,-1.5616619437152268,-8.78766743811486,0.0,0.675021282462493,2.736168446222881,0.0,0.3797757673823001,-0.18648228007367545,0.0,-0.06296238957069948,-0.12822446082270514,0.5892440147694981,188.29378528128194,188.88302929605143
4.3999999999997375,9.81,5.07,1,1,0.01,0.01,-2.836749978398377,-2.095524978706352,-0.47838127428490806,0.12004476221759523,-1.5821996378811576,-8.77303483364461,0.0,0.6757792244672881,2.7357758378423616,0.0,0.37816534827756615,-0.2061257536754319,0.0,-0.07386238151084613,-0.1355104480182615,0.6078798489685283,188.27514456647475,188.8830244154433
4.401999999999737,9.81,5.07,1,1,0.01,0.01,-2.8377099196411777,-2.0953024251486942,-0.481567216633169,0.10251390506159264,-1.6039439676152194,-8.757705989398463,0.0,0.6765339422388171,2.7353439442533265,0.0,0.3765514666819172,-0.22576746455321045,0.0,-0.0855779027033635,-0.14273307645229388,0.6286522480975639,188.25436731046233,188.88301955855988
4.403999999999737,9.81,5.07,1,1,0.01,0.01,-2.838676277062409,-2.0951149021819986,-0.4847978553773585,0.08501440434102754,-1.6268962808352483,-8.741677891103606,0.0,0.6772854284494394,2.734872769124603,0.0,0.3749337199423852,-0.245407269013864,0.0,-0.09810976224878254,-0.14989229239383664,0.6515609166728067,188.23145379505598,188.88301471172878
4.405999999999737,9.81,5.07,1,1,0.01,0.01,-2.839649142471844,-2.0949623456928665,-0.48807560802447253,0.06754766159375306,-1.6510581556206243,-8.724947505750833,0.0,0.6780336749664319,2.7343623164139226,0.0,0.3733117056180742,-0.2650450218283465,0.0,-0.11145883577324665,-0.15698800076185954,0.6766055337140826,188.20640432756005,188.88300986127413
4.407999999999737,9.81,5.07,1,1,0.01,0.01,-2.840628612517578,-2.094844688758746,-0.4914028954656978,0.05011508444365638,-1.676431397663728,-8.707511780044953,0.0,0.6787786728523373,2.733812590371111,0.0,0.37168502140326076,-0.28468057611124653,0.0,-0.12562606498870346,-0.16402006519716683,0.7037857528321543,188.17921924068656,188.8830049935187
4.409999999999736,9.81,5.07,1,1,0.01,0.01,-2.84161478869325,-2.0947618616357158,-0.4947821424291577,0.03271808664288471,-1.7030180378030062,-8.689367638729964,0.0,0.6795204123651579,2.733223595541523,0.0,0.37005326505222563,-0.3043137831998338,0.0,-0.14061245728147975,-0.17098830811044444,0.7331012023060333,188.14989889248025,188.8830000947863
4.411999999999736,9.81,5.07,1,1,0.01,0.01,-2.8426077773461667,-2.0947137917461833,-0.498215777927801,0.015358088117545653,-1.7308203296315305,-8.670511982789625,0.0,0.6802588829584044,2.7325953367697173,0.0,0.3684160343057965,-0.32394449253254154,0.0,-0.15641908532786578,-0.1778925107067329,0.7645514851504911,188.1184436662529,188.88299515140338
4.413999999999736,9.81,5.07,1,1,0.01,0.01,-2.8436076896863143,-2.0947004036664905,-0.5017062357025784,-0.0019634849828694713,-1.7598407471751043,-8.650941687523895,0.0,0.6809940732809928,2.731927819203379,0.0,0.3667729268195961,-0.3435725515267998,0.0,-0.17304708673528865,-0.18473241298659315,0.7981361791739622,188.08485397052783,188.88299014970178
4.415999999999736,9.81,5.07,1,1,0.01,0.01,-2.8446146417962552,-2.0947216191144116,-0.5052559546610396,-0.019245200232091263,-1.7900819826335366,-8.63065360050174,0.0,0.6817259711770076,2.7312210482974786,0.0,0.36512354009398196,-0.36319780545614905,0.0,-0.19049766370761917,-0.1915077137242135,0.833854837027038,188.04913023899292,188.88298507601996
4.4179999999997355,9.81,5.07,1,1,0.01,0.01,-2.845628754641896,-2.0947773569365444,-0.5088673793114699,-0.03648561886946078,-1.8215469441787129,-8.60964453939116,0.0,0.6824545636853196,2.730475029818691,0.0,0.36346747140568575,-0.38282009732654926,0.0,-0.20877208273310338,-0.19821807042270237,0.8717069862417642,188.0112729304638,188.88297991670558
4.419999999999735,9.81,5.07,1,1,0.01,0.01,-2.8466501540841187,-2.09486753309558,-0.5125429601926758,-0.05368329573785542,-1.8542387538029348,-8.587911289666772,0.0,0.6831798370390751,2.7296897698500495,0.0,0.36180431774113847,-0.4024392677518162,0.0,-0.22787167429337352,-0.20486309924678778,0.9116921292619188,187.97128252885489,188.8829746581168
4.421999999999735,9.81,5.07,1,1,0.01,0.01,-2.8476789708912684,-2.0949920606574426,-0.5162851542995106,-0.0708367792169087,-1.8881607452106792,-8.565450602196085,0.0,0.6839017766650463,2.728865274795856,0.0,0.36013367573149535,-0.42205515482810224,0.0,-0.24779783259193316,-0.21144237493314613,0.9538097434644834,187.92915954315998,188.88296928662447
4.423999999999735,9.81,5.07,1,1,0.01,0.01,-2.8487153407524874,-2.0951508497782942,-0.520096425504222,-0.08794461115128135,-1.9233164617468754,-8.542259190704854,0.0,0.684620367182859,2.7280015513868463,0.0,0.35845514158936753,-0.44166759400735434,0.0,-0.2685520153004704,-0.21795543067856865,0.9980592811725201,187.88490450744092,188.88296378861344
4.425999999999735,9.81,5.07,1,1,0.01,0.01,-2.8497594042918886,-2.0953438076913864,-0.523979244973686,-0.10500532677374336,-1.959709654354582,-8.518333729122661,0.0,0.6853355924040943,2.727098606685602,0.0,0.35676831104726725,-0.4612764179696732,0.0,-0.29013574332129455,-0.22440175800616602,1.044440169659636,187.83851798082495,188.88295815048457
4.427999999999734,9.81,5.07,1,1,0.01,0.01,-2.8508113070835566,-2.095570838693757,-0.5279360915825805,-0.12201745462282779,-1.9973442795546463,-8.493670848809396,0.0,0.6860474353312679,2.7261564480922242,0.0,0.3550727792977874,-0.48088145649450276,0.0,-0.31255060056413736,-0.23078080660980843,1.0929518111462624,187.79000054750966,188.88295235865593
4.429999999999734,9.81,5.07,1,1,0.01,0.01,-2.8518711996673756,-2.0958318441327535,-0.5319694523225331,-0.13897951645481957,-2.036224497439836,-8.468267135663782,0.0,0.6867558781566901,2.7251750833502664,0.0,0.3533681409355356,-0.500482536330576,0.0,-0.33579823373550205,-0.2370919841769941,1.1435935827879438,187.73935281677635,188.8829463995643
