time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.745999999999809,9.81,7.71,1,1,0.01,0.01,-13.067757667661823,10.598710841704799,-4.301149104711249,0.41207764162872224,0.4061913520920204,23.14357599463044,0.0,-1.1036216878374332,1.9053213892250094,0.0,-0.7295691605538263,4.490126081353527,0.0,17.462424829771418,2.8373471910281416,92.26659794641056,174.2822214763798,266.54881942279036
3.747999999999809,9.81,7.71,1,1,0.01,0.01,-13.07635889288802,10.599581083447307,-4.299946524981575,0.4580636934387835,0.794985202437561,22.842350489376148,0.0,-1.1050803472621342,1.9142807105576705,0.0,-0.7290981804037581,4.469201299826202,0.0,17.170151281087037,2.8011103587535073,91.50376656031656,175.04467947467347,266.54844603499004
3.7499999999998086,9.81,7.71,1,1,0.01,0.01,-13.084956940964494,10.60054269433704,-4.2979747619084465,0.5034465466253525,1.1753580228951237,22.540398346932218,0.0,-1.1065381176318254,1.9231982312205216,0.0,-0.7286797860512866,4.4483253016843864,0.0,16.879299318783662,2.7649965733507806,90.74368330157898,175.80438879338672,266.54807209496573
3.7519999999998084,9.81,7.71,1,1,0.01,0.01,-13.09355029043303,10.601594466607809,-4.295250755978631,0.5482248743958539,1.547213772176783,22.237846027930285,0.0,-1.1079951020543741,1.932074048305505,0.0,-0.728311917556915,4.427497605108692,0.0,16.589951480928402,2.729004158310443,89.98635168583557,176.5613459760791,266.5476976619147
3.753999999999808,9.81,7.71,1,1,0.01,0.01,-13.102137453898932,10.602735190092634,-4.291791625476443,0.59239760267505,1.9104706563604805,21.934819739922748,0.0,-1.1094513995384014,1.9409082578725294,0.0,-0.7279925360293658,4.406717660393566,0.0,16.302188249253113,2.6931317776646426,89.23177562288535,177.31554717228983,266.5473227951752
3.755999999999808,9.81,7.71,1,1,0.01,0.01,-13.110716978358278,10.603963652728492,-4.287614638220887,0.6359639093068826,2.265060890962279,21.631445147574176,0.0,-1.11090710503847,1.9497009548173116,0.0,-0.7277196266807554,4.38598485356665,0.0,16.016087975329597,2.657378434130946,88.47995940653753,178.06698814756462,266.54694755410213
3.7579999999998077,9.81,7.71,1,1,0.01,0.01,-13.119287445469148,10.60527864105887,-4.282737183814524,0.6789232226899081,2.610930427580324,21.327847096123374,0.0,-1.1123623095061697,1.9584522327465157,0.0,-0.7274912016797885,4.3652985100648,0.0,15.731726813891893,2.6217434656413623,87.73090770392024,178.8156642940272,266.5465719979474
3.7599999999998075,9.81,7.71,1,1,0.01,0.01,-13.127847471767911,10.606678940733067,-4.277176746472261,0.721275219873216,2.948038647777201,21.024149348453264,0.0,-1.1138170999467092,1.9671621838603017,0.0,-0.7273053028011236,4.344657898449562,0.0,15.449178663175495,2.5862265403357294,86.98462554429935,179.561570641451,266.5461961857503
3.7619999999998073,9.81,7.71,1,1,0.01,0.01,-13.13639570883182,10.608163337001157,-4.27095087849289,0.7630198241403268,3.2763580269059847,20.72047433603851,0.0,-1.1152715594806075,1.9758308988423026,0.0,-0.7271600038704877,4.324062234145468,0.0,15.168515112126018,2.5508276501073235,86.24111830745296,180.30470186878034,266.5458201762333
3.763999999999807,9.81,7.71,1,1,0.01,0.01,-13.14493084338922,10.609730615203636,-4.264077174430759,0.8041572021090384,3.595873770605532,20.41694292397279,0.0,-1.1167257674100617,1.984458466757121,0.0,-0.7270534130058017,4.303510683185232,0.0,14.88980539431382,2.5155471027936334,85.50039171164758,181.0450523160589,266.5454440277065
3.765999999999807,9.81,7.71,1,1,0.01,0.01,-13.153451597378861,10.611379561254813,-4.25657324601951,0.84468776037553,3.9065834266903128,20.113674190214915,0.0,-1.118179799289598,1.9930449749552785,0.0,-0.7269836746561051,4.283002365946682,0.0,14.613116348377279,2.480385513112455,84.76245180126348,181.78261599671396,266.5450677979774
3.7679999999998066,9.81,7.71,1,1,0.01,0.01,-13.161956727959836,10.613108962119044,-4.248456697894385,0.8846121417312445,4.208496475145862,19.81078521912828,0.0,-1.1196337270006063,2.001590508985635,0.0,-0.7269489714405958,4.262536360867134,0.0,14.338512384804778,2.445343792446063,84.027304934116,182.5173866101538,266.5446915442698
3.7699999999998064,9.81,7.71,1,1,0.01,0.01,-13.17044502747381,10.614917606279016,-4.239745104154194,0.9239312209811632,4.501633898908703,19.508390909328167,0.0,-1.1210876188293422,2.010095152515195,0.0,-0.7269475257912631,4.242111708121685,0.0,14.066055458854308,2.4104231375803074,83.29495776851505,183.24935755463096,266.544315323146
3.771999999999806,9.81,7.71,1,1,0.01,0.01,-13.17891532336123,10.616804284195274,-4.230455985798743,0.9626461003920528,4.786027738062601,19.20660379579463,0.0,-1.1225415395480396,2.018558987256234,0.0,-0.7269776014032161,4.221727413252944,0.0,13.795805049400611,2.3756250185067866,82.56541725011249,183.97852194032797,266.5439391904405
3.773999999999806,9.81,7.71,1,1,0.01,0.01,-13.187366478033319,10.618767788756303,-4.220606789072301,1.0007581047991274,5.061720630024644,18.905533886152178,0.0,-1.1239955504987185,2.026982092900605,0.0,-0.7270375044977759,4.20138245074044,0.0,13.527818143490974,2.34095116539797,81.83869059857477,184.7048726026194,266.54356320119416
3.7759999999998057,9.81,7.71,1,1,0.01,0.01,-13.195797388701683,10.620806915718518,-4.210214864738612,1.0382687763993173,5.328765338221495,18.605288510966766,0.0,-1.1254497096793405,2.0353645470611377,0.0,-0.7271255849036694,4.1810757674990935,0.0,13.262149226384755,2.306403554863791,81.11478529412771,185.4284021154716,266.54318740959934
3.7779999999998055,9.81,7.71,1,1,0.01,0.01,-13.20420698716742,10.62292046413553,-4.199297448308039,1.07517986925899,5.587224271673128,18.305972187862903,0.0,-1.1269040718319592,2.043706425219931,0.0,-0.7272402369626871,4.1608062862970066,0.0,12.998850276846294,2.2719843955987997,80.39370906401292,186.14910280493464,266.5428118689476
3.7799999999998053,9.81,7.71,1,1,0.01,0.01,-13.212594239571644,10.625107236776186,-4.187871641232688,1.1114933435635264,5.837168997810871,18.007686499216476,0.0,-1.1283586885325008,2.05200780068342,0.0,-0.727379900266191,4.140572909083704,0.0,12.737970767456057,2.237696113525564,79.67546986889457,186.866966762691,266.5424366315856
3.781999999999805,9.81,7.71,1,1,0.01,0.01,-13.220958146109371,10.627366040530848,-4.175954393080789,1.1472113596356268,6.078679750753366,17.7105299831406,0.0,-1.1298136082818606,2.0602687445439725,0.0,-0.7275430602297434,4.120374520221027,0.0,12.479557669702826,2.2035413365390184,78.96007588925548,187.5819858596187,266.5420617488742
3.783999999999805,9.81,7.71,1,1,0.01,0.01,-13.229297740708763,10.62969568680553,-4.1635624846973,1.1823362717486163,6.31184493715898,17.41459803744121,0.0,-1.1312688765979912,2.0684893256478682,0.0,-0.727728248513021,4.1002099896097235,0.0,12.223655463617055,2.169522878951713,78.24753551181817,188.2941517593364,266.54168727115456
3.7859999999998046,9.81,7.71,1,1,0.01,0.01,-13.23761209067765,10.632094991903443,-4.150712512353537,1.2168706217603384,6.536760641658218,17.11998283618751,0.0,-1.1327245361086842,2.076669610569402,0.0,-0.7279340432928421,4.080078175705741,0.0,11.97030615170518,2.135643725737368,77.53785731602594,189.00345593169158,266.54131324771754
3.7879999999998044,9.81,7.71,1,1,0.01,0.01,-13.245900296319371,10.63456277739368,-4.137420872884781,1.2508171325924853,6.753530133753388,16.826773258509967,0.0,-1.1341806266447496,2.08480966359092,0.0,-0.7281590693970301,4.059977928421066,0.0,11.719549276944432,2.1019070166648093,76.83105006061511,189.7098896661634,266.5409397267785
3.789999999999804,9.81,7.71,1,1,0.01,0.01,-13.254161490519847,10.637097870466711,-4.123703749811129,1.2841787015794097,6.96226337795043,16.5350548292134,0.0,-1.1356371853333416,2.092909546688536,0.0,-0.7284019983071788,4.039908091904902,0.0,11.471421944598957,2.0683160304101778,76.12712267031193,190.4134440851459,266.5405667554578
3.791999999999804,9.81,7.71,1,1,0.01,0.01,-13.26239483830789,10.639699104276456,-4.109577100433469,1.3169583937096176,7.163076548765607,16.24490967076894,0.0,-1.1370942466911655,2.1009693195232706,0.0,-0.7286615480384848,4.019867507201689,0.0,11.225958847619562,2.034874168730254,75.42608422268124,191.114110157082,266.54019437976325
3.7939999999998038,9.81,7.71,1,1,0.01,0.01,-13.270599536390666,10.642365318268775,-4.095056643893289,1.349159434782244,7.356091552125243,15.956416466228188,0.0,-1.1385518427173134,2.108989039437402,0.0,-0.7289364829046121,3.9998550147833143,0.0,10.983192295392046,2.001584940773616,74.72794393515278,191.81187870942466,266.53982264457744
3.7959999999998035,9.81,7.71,1,1,0.01,0.01,-13.27877481266623,10.645095358496182,-4.080157850182114,1.3807852044998894,7.5414355545507465,15.66965043258871,0.0,-1.1400100029855451,2.1169687614557358,0.0,-0.7292256131758466,3.979869456953688,0.0,10.743152245602511,1.968451947601689,74.03271115225412,192.50674044139544,266.5394515936496
3.7979999999998033,9.81,7.71,1,1,0.01,0.01,-13.28691992571501,10.647888077918712,-4.064895930083722,1.411839229518233,7.719240521399458,15.384683304123723,0.0,-1.141468754735758,2.124908538291578,0.0,-0.7295277946384453,3.9599096801243596,0.0,10.505866338991357,1.9354788669851546,73.3403953330681,193.19868593652194,266.53908126959004
3.799999999999803,9.81,7.71,1,1,0.01,0.01,-13.295034164272096,10.65074233669085,-4.04928582602985,1.4423251764718603,7.889642765306052,15.10158332518343,0.0,-1.1429281229645096,2.1328084203570965,0.0,-0.7298419280632926,3.939974536960795,0.0,10.271359936772784,1.902669438536248,72.6510060389409,193.88770567492665,266.53871171386754
3.801999999999803,9.81,7.71,1,1,0.01,0.01,-13.303116846682144,10.65365700243452,-4.033342203847952,1.4722468449947448,8.052782505851917,14.820415251963754,0.0,-1.1443881305143795,2.1406684557778726,0.0,-0.7301669585914574,3.920062888399296,0.0,10.03965616050079,1.8700274492305942,71.96455292145724,194.57379004535375,266.538342966811
3.8039999999998027,9.81,7.71,1,1,0.01,0.01,-13.311167320338635,10.656630950498094,-4.017079445377614,1.5016081607528147,8.208803441370216,14.541240362737753,0.0,-1.1458487981620236,2.1484886904113543,0.0,-0.7305018750443695,3.9001736055352816,0.0,9.81077593416856,1.8375567193672904,71.2810457106996,195.2569293569132,266.5379750676128
3.8059999999998024,9.81,7.71,1,1,0.01,0.01,-13.31918496110922,10.659663064201531,-4.000511641930554,1.5304131685050217,8.357852333680492,14.26411647604231,0.0,-1.147310144704792,2.1562691678689356,0.0,-0.7308457091660759,3.880305571384103,0.0,9.584738028333502,1.8052610890100047,70.60049420380992,195.93711385052484,266.5376080543348
3.807999999999802,9.81,7.71,1,1,0.01,0.01,-13.327169172748814,10.662752235067648,-3.9836525885676455,1.5586660252083162,8.500078606437105,13.989097976313113,0.0,-1.1487721870457557,2.1640099295414656,0.0,-0.7311975348045656,3.8604576825161043,0.0,9.361559106066553,1.7731444049457057,69.92290825386405,196.61433371005324,266.53724196391727
3.809999999999802,9.81,7.71,1,1,0.01,0.01,-13.335119386302026,10.66589736303967,-3.9665157791651238,1.5863709931809211,8.635633957668459,13.716235846466011,0.0,-1.1502349402770544,2.1717110146278706,0.0,-0.7315564670392917,3.840628850568019,0.0,9.141253770530515,1.7412105081931741,69.24829775907409,197.2885790731158,266.53687683218993
3.8119999999998018,9.81,7.71,1,1,0.01,0.01,-13.34303505949649,10.669097356685178,-3.9491144022411304,1.6135324333372991,8.764671986984029,13.445577706926137,0.0,-1.1516984177614358,2.179372460166708,0.0,-0.7319216612613423,3.8208180036332156,0.0,8.923834613998878,1.709463222087176,68.57667265232608,197.95984004155852,266.5365126938846
3.8139999999998015,9.81,7.71,1,1,0.01,0.01,-13.350915676128595,10.672351133386599,-3.931461337512839,1.640154798507218,8.887347837828138,13.177167860616247,0.0,-1.1531626312119347,2.186994301070351,0.0,-0.7322923122127973,3.8010240875336923,0.0,8.709312268133523,1.677906340960079,67.90804289106447,198.6281066915854,266.53614958264984
3.8159999999998013,9.81,7.71,1,1,0.01,0.01,-13.35876074544302,10.675657619518441,-3.91356915315378,1.666242626850348,9.003817855070244,12.911047343421934,0.0,-1.154627590769569,2.194576570161626,0.0,-0.7326676529911683,3.7812460669769106,0.0,8.497695455346378,1.64654361943707,67.24241844752754,199.2933690835394,266.53578753106694
3.817999999999801,9.81,7.71,1,1,0.01,0.01,-13.366569801507461,10.679015750611452,-3.89545010372047,1.691800535376875,9.114239258133344,12.64725397966503,0.0,-1.1560933050790367,2.2021192982126396,0.0,-0.7330469540247572,3.7614829266010172,0.0,8.288991041077653,1.6153787623571958,66.57980929934229,199.95561727132565,266.53542657066794
3.819999999999801,9.81,7.71,1,1,0.01,0.01,-13.37434240258387,10.682424471503937,-3.8771161287171334,1.716833213583685,9.21876982978362,12.385822442126399,0.0,-1.1575597813623353,2.209622513985588,0.0,-0.7334295220243727,3.7417336719120438,0.0,8.083204086830095,1.584415415327992,65.9202254204813,200.6148413114732,266.53506673195454
3.8219999999998007,9.81,7.71,1,1,0.01,0.01,-13.38207813049741,10.685882736480474,-3.858578851767139,1.741345417214771,9.317567620628873,12.126784316173655,0.0,-1.1590270254902464,2.217086244275345,0.0,-0.7338146989164516,3.721997330116936,0.0,7.880337903806032,1.5536571559173165,65.26367677258341,201.27103127183446,266.53470804441787
3.8239999999998004,9.81,7.71,1,1,0.01,0.01,-13.389776590004356,10.689389509398271,-3.839849580359741,1.7653419621536424,9.410790669302914,11.870168167564415,0.0,-1.1604950420517068,2.224510513953594,0.0,-0.7342018607625229,3.702272950856511,0.0,7.680394107001543,1.5231074854828006,64.61017329664381,201.92417723991628,266.53435053656005
3.8259999999998002,9.81,7.71,1,1,0.01,0.01,-13.397437408160023,10.692943763801459,-3.8209393061408274,1.7888277184546655,9.498596738251758,11.615999613508798,0.0,-1.1619638344209686,2.2318953460143627,0.0,-0.7345904166692934,3.68255960684238,0.0,7.483372669618979,1.4927698216351772,63.95972490506764,202.57426933084832,266.53399423591594
3.8279999999998,9.81,7.71,1,1,0.01,0.01,-13.405060233687808,10.696544483023583,-3.8018587057166107,1.811807604519457,9.581143064975697,11.364301396594005,0.0,-1.1634334048226136,2.239240761620704,0.0,-0.7349798076937752,3.6628563944021586,0.0,7.289271977666584,1.46264749132963,63.312341474093245,203.22129769498264,266.53363916907585
3.8299999999998,9.81,7.71,1,1,0.01,0.01,-13.412644736350309,10.700190660278597,-3.782618141939536,1.834286581423667,9.658586128531578,11.115093461187492,0.0,-1.1649037543943437,2.2465467801523977,0.0,-0.7353695057471313,3.643162433937184,0.0,7.098088884621043,1.4327437245755763,62.66803283657728,203.8652525251308,266.53328536170807
3.8319999999997996,9.81,7.71,1,1,0.01,0.01,-13.42019060632349,10.703881298740669,-3.763227665646125,1.856269647398741,9.731081431049295,10.868393031954156,0.0,-1.1663748832475955,2.253813419254497,0.0,-0.7357590125008404,3.6234768702971367,0.0,6.909818766035998,1.403061648753265,62.026808775142726,204.50612406344158,266.5329328385843
3.8339999999997993,9.81,7.71,1,1,0.01,0.01,-13.427697553574742,10.707615411613105,-3.7436970178170066,1.877761832472539,9.798783293974417,10.62421469414046,0.0,-1.1678467905259795,2.2610406948865043,0.0,-0.7361478582985959,3.603798873075875,0.0,6.724455573986518,1.3736042835235127,61.38867901568492,205.14390260791674,266.5325816236017
3.835999999999799,9.81,7.71,1,1,0.01,0.01,-13.435165307245649,10.711392022186722,-3.724035632130005,1.8987681932720122,9.861844668711718,10.38257047529427,0.0,-1.1693194744615347,2.2682286213721072,0.0,-0.7365356010766966,3.5841276368328168,0.0,6.541991891246449,1.344374536314214,60.753653221230316,205.77857851857823,266.53223173980854
3.837999999999799,9.81,7.71,1,1,0.01,0.01,-13.442593615040257,10.71521016388798,-3.704252637877835,1.9192938079904942,9.920416961309456,10.14346992810939,0.0,-1.1707929324288489,2.2753772114492614,0.0,-0.7369218252958293,3.5644623812442076,0.0,6.362418985102449,1.315375198366362,60.12174098614435,206.4101422232846,266.53188320942894
3.8399999999997987,9.81,7.71,1,1,0.01,0.01,-13.449982242619498,10.719068880317222,-3.6843568632227086,1.939343771521557,9.974649870796762,9.906920214099607,0.0,-1.1722671609970485,2.282486476320515,0.0,-0.7373061408866103,3.5448023511884825,0.0,6.185726860714965,1.2866089413203208,59.4929518306808,207.03858422320582,266.5315360538866
3.8419999999997985,9.81,7.71,1,1,0.01,0.01,-13.457330973002442,10.72296722527735,-3.6643568387609564,1.958923190760813,10.024691240761058,9.672926187825679,0.0,-1.1737421559796941,2.2895564257034433,0.0,-0.7376881822110908,3.5251468167699413,0.0,6.0119043139430905,1.258078314322057,58.86729519586715,207.66389509796272,266.53119029382987
3.8439999999997982,9.81,7.71,1,1,0.01,0.01,-13.46463960597497,10.726904262793271,-3.644260801371611,1.9780371800765062,10.070686923731861,9.441490481415947,0.0,-1.1752179124826263,2.2965870678810756,0.0,-0.7380676070421803,3.5054950732848575,0.0,5.840938983556445,1.2297857416279918,58.244780438719154,208.2860655104378,266.53084594915697
3.845999999999798,9.81,7.71,1,1,0.01,0.01,-13.47190795750641,10.730879067122453,-3.624076698323792,1.996690856949234,10.112780657920842,9.21261358913855,0.0,-1.1766944249497766,2.303578409752191,0.0,-0.7384440955627445,3.4858464411339987,0.0,5.672817402763328,1.2017335206864128,57.62541682777545,208.905086211264,266.53050303903944
3.847999999999798,9.81,7.71,1,1,0.01,0.01,-13.479135859174615,10.734890722756932,-3.6038121916186405,2.0148893377806765,10.151113955853946,8.986293951800217,0.0,-1.1781716872070094,2.3105304568814025,0.0,-0.7388173493858168,3.466200265685527,0.0,5.507525049990481,1.173923820672606,57.0092135389465,209.5209480430015,266.530161581948
3.8499999999997976,9.81,7.71,1,1,0.01,0.01,-13.486323157599951,10.7389383244171,-3.583474662542488,2.0326377338707724,10.185826004422006,8.762528040762838,0.0,-1.179649692504021,2.3174432135489003,0.0,-0.7391870905973299,3.4465559170920086,0.0,5.345046398855267,1.1463586814547206,56.39617965166719,210.13364194400754,266.5298215956747
3.8519999999997974,9.81,7.71,1,1,0.01,0.01,-13.493469713888581,10.743020977037624,-3.5630712164089084,2.049941147562387,10.21705357586869,8.541310441385779,0.0,-1.1811284335543464,2.324316682799805,0.0,-0.7395530608223633,3.4269127900652823,0.0,5.185364967276987,1.119040012966801,55.7863241453464,210.74315895201164,266.529483097358
3.853999999999797,9.81,7.71,1,1,0.01,0.01,-13.5005754030854,10.747137795745806,-3.542608687468262,2.0668046685521393,10.244930949230483,8.322633935716786,0.0,-1.182607902573526,2.331150866493034,0.0,-0.7399150203158822,3.4072703036126963,0.0,5.028463365679039,1.0919695949655421,55.179655896103206,211.34949020740333,266.52914610350655
3.855999999999797,9.81,7.71,1,1,0.01,0.01,-13.507640113636942,10.751287905832749,-3.522093643964308,2.0832333703657233,10.269589841742096,8.106489584270374,0.0,-1.184088091315473,2.337945765349586,0.0,-0.7402727470787728,3.387627900738121,0.0,4.874323344238941,1.0651490771473875,54.57618367378126,211.95262695624007,266.5288106300213
3.8579999999997967,9.81,7.71,1,1,0.01,0.01,-13.514663746864533,10.75547044271762,-3.501532393318453,2.0992323069957513,10.291159349720346,7.89286680674683,0.0,-1.1855689911071174,2.3447013790002007,0.0,-0.7406260359997368,3.367985048111067,0.0,4.722925839148135,1.038579979602588,53.975916139232766,212.55256055298614,266.5284766922189
3.8599999999997965,9.81,7.71,1,1,0.01,0.01,-13.521646216447925,10.759684551905355,-3.48093098742315,2.1148065096998616,10.309765898444216,7.681753461558104,0.0,-1.1870505928813275,2.3514177060323487,0.0,-0.7409746980234295,3.348341235706978,0.0,4.574251017848082,1.0122636935831004,53.37886184186026,213.14928246299357,266.5281443048538
3.8619999999997963,9.81,7.71,1,1,0.01,0.01,-13.528587447919602,10.763929388938124,-3.460295228026947,2.129960983956586,10.325533200551057,7.473135924042596,0.0,-1.1885328872082281,2.3580947440364417,0.0,-0.7413185593453364,3.3286959764217574,0.0,4.428278323213752,0.9862014825619098,52.785029217409964,213.74278426473003,266.52781348214
3.863999999999796,9.81,7.71,1,1,0.01,0.01,-13.53548737816995,10.768204119340849,-3.439630672194614,2.144700706576244,10.338582222477525,7.266999163261246,0.0,-1.1900158643249095,2.364732489651278,0.0,-0.7416574606333984,3.309048805663344,0.0,4.284986516659788,0.96039448356132,52.19442658600432,214.33305765176794,266.5274842377723
3.865999999999796,9.81,7.71,1,1,0.01,0.01,-13.542345954963396,10.772507918561118,-3.418942637826739,2.1590306229639316,10.34903115848051,7.063326817281416,0.0,-1.1914995141636262,2.371330938608633,0.0,-0.7419912562766114,3.289399280923069,0.0,4.144353720148724,0.9348437087287486,51.6070621504065,214.920094434541,266.5271565849475
3.8679999999997956,9.81,7.71,1,1,0.01,0.01,-13.549163136465637,10.77683997190375,-3.3982362092240774,2.1729556445314957,10.356995411783076,6.862101266865746,0.0,-1.1929838263785042,2.3778900857769862,0.0,-0.7423198136605029,3.269746981329347,0.0,4.0063574570844285,0.9095500471388681,51.022943994505226,215.50388654187964,266.52683053638486
3.8699999999997954,9.81,7.71,1,1,0.01,0.01,-13.55593889078203,10.78119947446035,-3.3775162426828587,2.186480646255231,10.362587582400863,6.663303707494748,0.0,-1.1944687903708338,2.384409925204327,0.0,-0.7426430124694285,3.2500915071861187,0.0,3.8709746920775436,0.8845142668017688,50.44208008201216,216.08442602233276,266.52650610434495
3.871999999999795,9.81,7.71,1,1,0.01,0.01,-13.562673195507204,10.785585631034108,-3.35678737210812,2.1996104643759034,10.365917461215561,6.4669142196621845,0.0,-1.1959543953129999,2.3908904501600317,0.0,-0.7429607440154504,3.2304324794983783,0.0,3.738181869573244,0.8597370168574047,49.86447825536204,216.66170504528748,266.5261833006495
3.873999999999795,9.81,7.71,1,1,0.01,0.01,-13.569366037285882,10.789997656060153,-3.336054014632999,2.2123498942375917,10.367092029875192,6.272911837391792,0.0,-1.1974406301710743,2.39733165317579,0.0,-0.743272910593522,3.210769539486876,0.0,3.6079549513346225,0.8352188299373753,49.29014623480549,217.2357159018951,266.5258621367006
3.8759999999997947,9.81,7.71,1,1,0.01,0.01,-13.576017411384965,10.794434773521704,-3.315320376232742,2.224703688261753,10.36621546611255,6.081274614934136,0.0,-1.1989274837261776,2.4037335260855257,0.0,-0.7435794248627242,3.1911023480940517,0.0,3.4802694527782263,0.8109601246759727,48.71909161768668,217.8064510058109,266.5255426234976
3.8779999999997945,9.81,7.71,1,1,0.01,0.01,-13.582627321276815,10.798896216862309,-3.294590457322984,2.2366765540528273,10.363389154088619,5.891979691609592,0.0,-1.2004149445945944,2.4100960600643573,0.0,-0.743880209253015,3.1714305854830767,0.0,3.355100478160969,0.7869612083529521,48.151321877895654,218.37390289376015,266.5252247716558
3.8799999999997943,9.81,7.71,1,1,0.01,0.01,-13.589195778233709,10.803381228894425,-3.2738680583326376,2.248273152631659,10.358711699379867,5.705003354773202,0.0,-1.201903001246753,2.416419245666517,0.0,-0.744175195397183,3.1517539505317465,0.0,3.2324227546202793,0.7632222796516226,47.58684436548745,218.93806422593508,266.52490859142256
3.881999999999794,9.81,7.71,1,1,0.01,0.01,-13.595722800933414,10.807889061704593,-3.2531567852424694,2.259498096792948,10.352278948244388,5.520321100883169,0.0,-1.2033916420250819,2.4227030728622783,0.0,-0.7444643235874097,3.132072160322894,0.0,3.112210665071847,0.7397434315163979,47.025666306458795,219.4989277862355,266.5245940926943
3.883999999999794,9.81,7.71,1,1,0.01,0.01,-13.602208415075797,10.812418976555433,-3.2324600550811593,2.270355949582938,10.344184010815363,5.337907694662869,0.0,-1.2048808551608061,2.4289475310738498,0.0,-0.744747542255948,3.1123849496328027,0.0,2.9944382799714995,0.7165246540949275,46.46779480267412,220.0564864823579,266.52428128503203
3.8859999999997936,9.81,7.71,1,1,0.01,0.01,-13.608652653010372,10.816970243784732,-3.211781101371327,2.2808512228935127,10.33451728788573,5.157737226352026,0.0,-1.2063706287897296,2.4351526092102502,0.0,-0.7450248074793455,3.0926920704190475,0.0,2.879079387949894,0.6935658377506961,45.91323683193255,220.61073334574417,266.5239701776767
3.8879999999997934,9.81,7.71,1,1,0.01,0.01,-13.615055553374688,10.821542142701817,-3.191122979518668,2.2909883761688903,10.323366500962502,4.9797831670490496,0.0,-1.2078609509670422,2.441318295701163,0.0,-0.7452960825055757,3.0729932913090545,0.0,2.7661075253306424,0.670866776132765,45.36199924816791,221.16166153139642,266.52366077956435
3.889999999999793,9.81,7.71,1,1,0.01,0.01,-13.621417160743432,10.826133961481464,-3.1704885721379683,2.3007718152210943,10.310816725283939,4.804018422151984,0.0,-1.2093518096812197,2.447444578529751,0.0,-0.745561337303561,3.0532883970905416,0.0,2.655496004544121,0.6484271692902478,44.81408878177421,221.70926431756484,266.52335309933903
3.891999999999793,9.81,7.71,1,1,0.01,0.01,-13.627737525288119,10.830744997055525,-3.149880594310368,2.3102058911504177,10.296950425507777,4.630415382910133,0.0,-1.2108431928670271,2.4535314452644847,0.0,-0.7458205481342749,3.033577188204976,0.0,2.5472179414510423,0.6262466268196734,44.26951204004829,222.25353510531963,266.5230471453679
3.8939999999997927,9.81,7.71,1,1,0.01,0.01,-13.634016702447214,10.835374555002526,-3.129301598766808,2.3192948993671143,10.281847493793304,4.458945976103342,0.0,-1.2123350884176896,2.4595788830899403,0.0,-0.7460736971429515,3.013859480244977,0.0,2.4412462815910745,0.6043246710344604,43.72827550774303,222.79446741801056,266.52274292575356
3.8959999999997925,9.81,7.71,1,1,0.01,0.01,-13.64025475260656,10.840021949435375,-3.1087539809931406,2.328043078710592,10.265585290013712,4.2895817118704365,0.0,-1.213827484196278,2.4655868788365973,0.0,-0.7463207719716315,2.994135103456622,0.0,2.3375538253733192,0.5826607401462339,43.19038554772361,223.3320549006228,266.5224404483464
3.8979999999997923,9.81,7.71,1,1,0.01,0.01,-13.646451740789917,10.844686502887429,-3.0882399842528945,2.3364546106624333,10.248238683850609,4.122293729710741,0.0,-1.2153203680463252,2.471555419009662,0.0,-0.7465617653913773,2.9744039022474187,0.0,2.23611325222649,0.5612541914485417,42.655848401719986,223.86629131903723,266.5221397207572
3.899999999999792,9.81,7.71,1,1,0.01,0.01,-13.652607736359471,10.849367546197058,-3.067761704524165,2.3445336186496175,10.22988009853505,3.957052842687661,0.0,-1.2168137278017404,2.47748448981689,0.0,-0.7467966749535644,2.954665734700715,0.0,2.136897143727775,0.5401043044943006,42.12467019116919,224.39717055919857,266.52184075036774
3.901999999999792,9.81,7.71,1,1,0.01,0.01,-13.658722812726126,10.854064418390921,-3.047321095347563,2.352284167434372,10.210579556013997,3.7938295798646564,0.0,-1.2183075512960309,2.4833740771954753,0.0,-0.7470255026594366,2.93492047209717,0.0,2.0398780057302557,0.5192102842588102,41.596856918140645,224.92468662620252,266.52154354434316
3.9039999999997916,9.81,7.71,1,1,0.01,0.01,-13.6647970470694,10.858776466566088,-3.026919972582578,2.3597102625871624,10.190404723333577,3.6325942270079725,0.0,-1.2198018263708892,2.4892241668379533,0.0,-0.7472482546474237,2.9151679984438688,0.0,1.9450282895095703,0.49857126428107496,41.07241446633864,225.44883364330224,266.52124810964085
3.9059999999997914,9.81,7.71,1,1,0.01,0.01,-13.670830520066744,10.863503045771198,-3.0065600190701267,2.366815850039379,10.169420960043682,3.4733168655916735,0.0,-1.2212965408841692,2.495034744217201,0.0,-0.7474649408973997,2.8954082100116083,0.0,1.8523204119512375,0.47818630977655063,40.55134860217615,225.96960585084554,266.52095445302166
3.907999999999791,9.81,7.71,1,1,0.01,0.01,-13.676823315632088,10.8682435188868,-2.98624278919942,2.373604815712372,10.147691366440663,3.315967410143145,0.0,-1.2227916827172851,2.5008057946105096,0.0,-0.7476755749513002,2.8756410148807823,0.0,1.7617267748006116,0.458054420715221,40.03366497591385,226.48699760514515,266.520662581059
