time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.165999999999873,9.81,5.33,1,1,0.01,0.01,-6.082306157127695,2.7878617576778675,1.0665244675313459,-4.708269029344946,1.9792926551468915,-2.002524329047028,0.0,0.3517881547192687,2.0084493581063394,0.0,4.6443633658393155,-0.34167738462220487,0.0,-1.2443016482966494,-16.913583548388207,63.05269942224263,134.6851022452745,197.73780166751712
3.1679999999998727,9.81,5.33,1,1,0.01,0.01,-6.080169130026524,2.7784411525416894,1.0705123966452943,-4.712367160057972,2.008585629864718,-2.095683690578729,0.0,0.36107630816760994,2.0077428144044145,0.0,4.643786982876044,-0.3648587547576601,0.0,-1.328762480824251,-16.911996303567356,63.08843672892382,134.64889834520946,197.73733507413328
3.1699999999998725,9.81,5.33,1,1,0.01,0.01,-6.078024068629681,2.769012164516234,1.0745587007475652,-4.7166520744035925,2.037691127525116,-2.1893103985430953,0.0,0.37036329138890284,2.0069899509413553,0.0,4.6431931830221975,-0.38799749972836894,0.0,-1.4131230058264148,-16.910941725187875,63.126762270219565,134.6101052491763,197.73686751939587
3.1719999999998723,9.81,5.33,1,1,0.01,0.01,-6.075870856471408,2.7595744190895464,1.078663139839549,-4.721124722176852,2.066741809962226,-2.283419770609416,0.0,0.37964906980862123,2.006190850958894,0.0,4.642582218216331,-0.41109561726957844,0.0,-1.4973998721990516,-16.910426013303947,63.16767053388236,134.56872843017078,197.73639896405314
3.173999999999872,9.81,5.33,1,1,0.01,0.01,-6.073709377309623,2.7501275398185947,1.0828257258258398,-4.725786085080702,2.0958570843503836,-2.3780283859459064,0.0,0.3889336093168624,2.0053455937643587,0.0,4.641954301636709,-0.4341550434751974,0.0,-1.5816094896316995,-16.910454189678738,63.21115622195639,134.52477314658856,197.73592936854493
3.175999999999872,9.81,5.33,1,1,0.01,0.01,-6.071539514647955,2.740671148262975,1.0870466970057446,-4.730637179182846,2.125144103013873,-2.473154019622048,0.0,0.39821687619356644,2.0044542548568014,0.0,4.6413096104233444,-0.4571776501403364,0.0,-1.6657680083209154,-16.911030238206934,63.257214242512674,134.47824445046967,197.73545869298235
3.1779999999998716,9.81,5.33,1,1,0.01,0.01,-6.069361151306804,2.7312048639138324,1.091326494551977,-4.735679057245095,2.1546987483668008,-2.568815580843775,0.0,0.4074988370390592,2.0035169060574787,0.0,4.640648288275871,-0.48016524303530783,0.0,-1.7498913049476628,-16.912157234956446,63.30583970117738,134.42914719594953,197.7349868971269
3.1799999999998714,9.81,5.33,1,1,0.01,0.01,-6.067174169039492,2.721728304118242,1.0956657409335244,-4.7409128109336125,2.1846065903001626,-2.6650330557154733,0.0,0.4167794587096558,2.002533615642965,0.0,4.639970447915351,-0.503119560974274,0.0,-1.8339949740689365,-16.913837468029335,63.3570278925488,134.3774860478211,197.73451394036988
3.181999999999871,9.81,5.33,1,1,0.01,0.01,-6.064978448189672,2.7122410839992837,1.100065220217649,-4.746339572919628,2.2149438065756724,-2.761827455006064,0.0,0.4260587082580515,2.0015044484794373,0.0,4.639276173402582,-0.5260422755558939,0.0,-1.918094324154885,-16.916072547566532,63.41077429158612,134.32326549012583,197.73403978171194
3.183999999999871,9.81,5.33,1,1,0.01,0.01,-6.062773867386326,2.7027428163720146,1.104525860169899,-4.751960518880944,2.2457780595061156,-2.8592207672177867,0.0,0.4353365528781933,2.000429466156896,0.0,4.638565522309055,-0.5489349914664312,0.0,-2.0022043775801457,-16.91886350631279,63.467074545036425,134.26648983470594,197.73356437974235
3.1859999999998707,9.81,5.33,1,1,0.01,0.01,-6.06056030327284,2.693233111655528,1.1090487160598965,-4.757776869415025,2.2771693244550564,-2.9572359171133202,0.0,0.44461295985435284,1.999308727122298,0.0,4.637838527739576,-0.5717992472485934,0.0,-2.0863398739539645,-16.922210891222594,63.52592446295752,134.20716322966126,197.73308769261877
3.1879999999998705,9.81,5.33,1,1,0.01,0.01,-6.05833763026684,2.6837115777812675,1.1136349560736363,-4.763789891874639,2.3091706675260557,-3.0558967297429565,0.0,0.45388789651409545,1.998142286810755,0.0,4.6370952002079155,-0.5946365164508216,0.0,-2.17051527624346,-16.92611484662985,63.58732001038069,134.14528966766585,197.73260967804654
3.1899999999998703,9.81,5.33,1,1,0.01,0.01,-6.056105720347687,2.674177820097736,1.1182858482292988,-4.77000090213702,2.3418289712876925,-3.1552278999265733,0.0,0.46316133018485467,1.9969301977741174,0.0,4.636335529368637,-0.617448209082728,0.0,-2.2547447792109914,-16.930575189527723,63.6512572991509,134.0808729941071,197.732130293258
3.19199999999987,9.81,5.33,1,1,0.01,0.01,-6.05386444286872,2.6646314412717267,1.1230027486924876,-4.776411266317361,2.3751856085446463,-3.255254967079561,0.0,0.4724332281538305,1.995672509806391,0.0,4.635559485609561,-0.6402356733120964,0.0,-2.339042319746841,-16.93559147751382,63.7177325799723,134.01391691501968,197.73164949499198
3.19399999999987,9.81,5.33,1,1,0.01,0.01,-6.051613664391561,2.6550720411861697,1.127787091387763,-4.783022402437173,2.4092770650650164,-3.3560042952249374,0.0,0.48170355763093897,1.994369270065568,0.0,4.634767021510342,-0.6630001973477467,0.0,-2.4234215887337918,-16.94116306995357,63.786742234680325,133.94442500479215,197.73116723947248
3.1959999999998696,9.81,5.33,1,1,0.01,0.01,-6.049353248539978,2.645499216834683,1.1326403788058728,-4.789835782057703,2.4441355128514757,-3.4575030580020862,0.0,0.4909722857145507,1.9930205231915412,0.0,4.633958073173342,-0.6857430114605867,0.0,-2.5078960441304226,-16.947289182903482,63.858282768756915,133.87240071363073,197.73068348238763
3.1979999999998694,9.81,5.33,1,1,0.01,0.01,-6.047083055871023,2.6359125622128805,1.1375641739097788,-4.7968529318881785,2.4797893360359824,-3.5597792284630434,0.0,0.5002393793597653,1.9916263114198798,0.0,4.633132561433361,-0.7084652901021479,0.0,-2.592478925004471,-16.953968938317583,63.93235080409899,133.79784737476965,197.73019817886865
3.199999999999869,9.81,5.33,1,1,0.01,0.01,-6.044802943761335,2.626311668206481,1.1425600930471014,-4.804075435378265,2.5162636118198636,-3.662861573438085,0.0,0.5095048053489939,1.9901866746912877,0.0,4.632290392953021,-0.7311681540863597,0.0,-2.677183266288373,-16.96120140803815,64.00894307204628,133.72076821142107,197.72971128346734
3.201999999999869,9.81,5.33,1,1,0.01,0.01,-6.042512766306684,2.6166961224762435,1.1476297997816827,-4.811504934303631,2.5535805490996553,-3.766779652250413,0.0,0.5187685302646217,1.9887016507566713,0.0,4.631431461210769,-0.7538526728056643,0.0,-2.7620219140640234,-16.968985653046012,64.08805640667289,133.64116634346198,197.72922275013485
3.2039999999998687,9.81,5.33,1,1,0.01,0.01,-6.040212374233007,2.607065509339727,1.1527749995623884,-4.819143130353114,2.591759887539953,-3.87156381956462,0.0,0.5280305204635432,1.9871712752777513,0.0,4.630555647388242,-0.776519866457555,0.0,-2.847007541215725,-16.97732075841744,64.16968773834093,133.55904479385782,197.72873253219876
3.2059999999998685,9.81,5.33,1,1,0.01,0.01,-6.037901614817323,2.597419409649869,1.1579974351528461,-4.82699178672554,2.630819259898681,-3.977245232162695,0.0,0.5372907420533821,1.9855955819232323,0.0,4.629662821163752,-0.7991707082617956,0.0,-2.9321526633177135,-16.986205864406358,64.25383408751546,133.47440649482493,197.7282405823404
3.2079999999998683,9.81,5.33,1,1,0.01,0.01,-6.0355803318170995,2.5877574006703585,1.1632988827514181,-4.835052729743868,2.6707745203945903,-4.08385585945394,0.0,0.5465491608702041,1.9839746024605602,0.0,4.628752841418314,-0.8218061266521784,0.0,-3.0174696546465847,-16.995640194041005,64.34049255883507,133.3872542937365,197.72774685257156
3.209999999999868,9.81,5.33,1,1,0.01,0.01,-6.033248365406732,2.5780790559477493,1.168681148736237,-4.843327850493927,2.71164004184642,-4.191428497540591,0.0,0.5558057424575605,1.9823083668433308,0.0,4.627825556860399,-0.8444270074299711,0.0,-3.10297076423042,-17.005623077595686,64.4296603354336,133.29759095877714,197.72725129421073
3.211999999999868,9.81,5.33,1,1,0.01,0.01,-6.030905552119965,2.5683839451802726,1.1741460669755,-4.851819106494713,2.7534289842197186,-4.299996786677592,0.0,0.5650604520467096,1.9805969032944388,0.0,4.6268808065752935,-0.8670341958687331,0.0,-3.1886681318639796,-17.01615397427001,64.52133467350448,133.20541918435413,197.72675385785863
3.2139999999998676,9.81,5.33,1,1,0.01,0.01,-6.028551724797173,2.558671634083268,1.1796954966483775,-4.860528523406872,2.7961535371011044,-4.409595231983076,0.0,0.5743132545378586,1.9788402383850765,0.0,4.625918420504584,-0.8896284987626482,0.0,-3.2745738040356156,-17.027232491381287,64.61551289710098,133.11074159627236,197.72625449337335
3.2159999999998674,9.81,5.33,1,1,0.01,0.01,-6.0261867125365285,2.548941684251156,1.1853313205268003,-4.869458196785752,2.839825138487177,-4.520259227274862,0.0,0.5835641144823059,1.977038397109689,0.0,4.624938219860926,-0.9122106864124291,0.0,-3.3606997497248217,-17.03885840134968,64.71219239316285,133.01356075668207,197.72575314984493
3.217999999999867,9.81,5.33,1,1,0.01,0.01,-6.023810340648185,2.5391936530158516,1.1910554436730258,-4.8786102938851625,2.8844546721351407,-4.632025081926714,0.0,0.5928129960653459,1.975191402957034,0.0,4.623940017482969,-0.9347814945444242,0.0,-3.447057876040689,-17.05103165673217,64.81137060675998,132.91387916880902,197.725249775569
3.219999999999867,9.81,5.33,1,1,0.01,0.01,-6.021422430610684,2.5294270933015204,1.196869792512231,-4.887987055517795,2.9300526455759366,-4.744930050657589,0.0,0.6020598630898322,1.973299277977465,0.0,4.622923618134825,-0.9573416261601491,0.0,-3.533660043682048,-17.06375240353785,64.91304503654436,132.81169928147577,197.72474431802013
3.2219999999998667,9.81,5.33,1,1,0.01,0.01,-6.019022800028871,2.519641553475545,1.2027763142434373,-4.897590797978089,2.9766293507456023,-4.859012366185155,0.0,0.6113046789602854,1.9713620428465872,0.0,4.621888818754254,-0.9798917533143976,0.0,-3.6205180822077514,-17.077020993036793,65.01721323039901,132.70702349342457,197.7242367238236
3.2239999999998665,9.81,5.33,1,1,0.01,0.01,-6.016611262592678,2.5098365771955855,1.20877697655584,-4.907423915033236,3.0241950090470255,-4.974311274693532,0.0,0.620547406667451,1.9693797169254346,0.0,4.620835408653324,-1.0024325188212513,0.0,-3.7076438051133183,-17.09083799225465,65.1238727812759,132.59985415745157,197.72372693872748
3.2259999999998663,9.81,5.33,1,1,0.01,0.01,-6.0141876280362,2.5000117032525804,1.2148737676210948,-4.917488879987896,3.072759902514949,-5.090867074082913,0.0,0.6297880087732101,1.9673523183173034,0.0,4.619763169674992,-1.0249645378879142,0.0,-3.795049024715607,-17.10520419332733,65.23302132321129,132.49019358436195,197.72321490757324
3.227999999999866,9.81,5.33,1,1,0.01,0.01,-6.011751702096518,2.490166465409541,1.2210686963353352,-4.927788247828187,3.1223344926248866,-5.208721154986465,0.0,0.6390264473957665,1.9652798639213873,0.0,4.618671876308717,-1.047488399677157,0.0,-3.8827455668529747,-17.120120621873518,65.34465652750914,132.37804404675606,197.72270057426522
3.229999999999866,9.81,5.33,1,1,0.01,0.01,-6.00930328647183,2.480300392235976,1.2273637927876404,-4.938324657450468,3.1729295281602523,-5.3279160445564635,0.0,0.6482626841950228,1.9631623694833642,0.0,4.617561295768012,-1.0700046687994336,0.0,-3.9707452854118377,-17.135588544527963,65.45877609908372,132.26340778265592,197.72218388173962
3.2319999999998656,9.81,5.33,1,1,0.01,0.01,-6.006842178778414,2.470413006937765,1.2337611089343836,-4.94910083398049,3.2245561434338557,-5.448495453038756,0.0,0.6574966803580784,1.9609998496430627,0.0,4.616431188032397,-1.092513886736361,0.0,-4.05906007669486,-17.15160947576418,65.5753777729507,132.14628699898194,197.72166477193264
3.2339999999998654,9.81,5.33,1,1,0.01,0.01,-6.004368172506065,2.4605038271823045,1.2402627194613767,-4.960119591188501,3.2772259480501216,-5.570504323170378,0.0,0.6667283965847746,1.9587923179793514,0.0,4.615281305856126,-1.115016573197406,0.0,-4.147701893648462,-17.16818518412345,65.69445931085814,132.02668387488865,197.72114318574677
3.235999999999865,9.81,5.33,1,1,0.01,0.01,-6.001881056971627,2.450572364918716,1.2468707228179912,-4.9713838340060175,3.330951109292215,-5.693988882451409,0.0,0.6759577930732288,1.9565397870523795,0.0,4.614111394745689,-1.1375132274119872,0.0,-4.236682759970248,-17.185317697955178,65.81601849804824,131.90460056496877,197.720619063017
3.237999999999865,9.81,5.33,1,1,0.01,0.01,-5.999380617270304,2.4406181261929185,1.2535872424095102,-4.98289656115006,3.385744428123972,-5.818996698357511,0.0,0.685184829505292,1.9542422684432945,0.0,4.61292119290788,-1.1600043293592806,0.0,-4.326014784118683,-17.20300931076368,65.94005314014056,131.78003920233422,197.7200923424748
3.2399999999998648,9.81,5.33,1,1,0.01,0.01,-5.996866634224425,2.4306406109573415,1.2604144279358607,-4.994660867860833,3.441619409711478,-5.945576736575305,0.0,0.6944094650318756,1.9518997727915632,0.0,4.61171043117006,-1.1824903409382346,0.0,-4.415710173249551,-17.221262586247533,66.0665610601295,131.65300190158257,197.71956296171209
3.2419999999998645,9.81,5.33,1,1,0.01,0.01,-5.9943388843294105,2.4206393128750396,1.2673544568666009,-5.006679948758966,3.498590329290017,-6.073779422357989,0.0,0.7036316582580899,1.9495123098300093,0.0,4.610478832873952,-1.2049717070802957,0.0,-4.5057812471048315,-17.240080363109236,66.19554009548567,131.52349076165706,197.71903085714274
3.2439999999998643,9.81,5.33,1,1,0.01,0.01,-5.9917971396966445,2.41061371911797,1.274409536043623,-5.018957100828689,3.556672294131272,-6.203656705113974,0.0,0.7128513672281473,1.9470798884176763,0.0,4.609226113744153,-1.227448856807454,0.0,-4.596240451881171,-17.259465759705506,66.32698809535538,131.3915078686081,197.71849596396348
3.245999999999864,9.81,5.33,1,1,0.01,0.01,-5.98924116799303,2.4005633101591735,1.2815819034044706,-5.031495726533515,3.615881302302176,-6.335262126356871,0.0,0.7220685494099776,1.9446025165706367,0.0,4.607951981732411,-1.2499222042381695,0.0,-4.687100374106083,-17.27942217860258,66.46090291784915,131.2570552982641,197.71795821611326
3.247999999999864,9.81,5.33,1,1,0.01,0.01,-5.986670732376975,2.3904875595585837,1.288873829820498,-5.044299337071308,3.6762342988484686,-6.4686508911609355,0.0,0.7312831616795064,1.9420802014908265,0.0,4.606656136838403,-1.2723921495438213,0.0,-4.778373754551261,-17.299953311094377,66.59728242741225,131.12013511881847,197.7174175462307
3.2499999999998637,9.81,5.33,1,1,0.01,0.01,-5.984085591430598,2.380385933742182,1.2962876210453087,-5.057371555775902,3.7377492299853823,-6.603879943281743,0.0,0.7404951603045529,1.9395129495930319,0.0,4.605338270907802,-1.2948590798581368,0.0,-4.870073502212758,-17.321063141737113,66.73612449227022,130.98074939334094,197.71687388561116
3.2519999999998634,9.81,5.33,1,1,0.01,0.01,-5.981485499087923,2.3702578917741977,1.3038256197700344,-5.070716121672758,3.8004450958320257,-6.741008044118863,0.0,0.7497045009283048,1.93690076653008,0.0,4.603998067408016,-1.3173233701422418,0.0,-4.9622127083895045,-17.342755952948675,66.87742698194212,130.8389001822183,197.71632716416042
3.2539999999998632,9.81,5.33,1,1,0.01,0.01,-5.978870204558864,2.360102885122031,1.3114902077830422,-5.08433689319657,3.86434200218584,-6.880095855713489,0.0,0.7589111385523172,1.9342436572163597,0.0,4.602635201182077,-1.3397853840076357,0.0,-5.054804660891345,-17.36503632971797,67.02118776481493,130.69458954553318,197.7157773103481
3.255999999999863,9.81,5.33,1,1,0.01,0.01,-5.976239452248783,2.3499203574135805,1.319283808232618,-5.09823785207905,3.9294612117984777,-7.021206027992271,0.0,0.7681150275190027,1.9315416258497298,0.0,4.601249338180844,-1.3622454744995933,0.0,-5.147862858409626,-17.387909164465434,67.1674047057731,130.54781954538566,197.71522425115876
3.257999999999863,9.81,5.33,1,1,0.01,0.01,-5.9735929816734235,2.33970974418661,1.327208887992063,-5.112423107415662,3.9958251955839126,-7.1644032904863275,0.0,0.7773161214935602,1.9287946759318957,0.0,4.599840135173647,-1.3847039848432128,0.0,-5.241401025083384,-17.41137966209343,67.31607566387619,130.3985922481648,197.71466791204097
3.2599999999998626,9.81,5.33,1,1,0.01,0.01,-5.97093052736901,2.329470472629799,1.3352679601274788,-5.1268968999204505,4.0634576841634455,-7.309754548773988,0.0,0.7865143734453065,1.9260028102873359,0.0,4.598407239437337,-1.4071612491543821,0.0,-5.3354331252955145,-17.4354533452626,67.46719849007891,130.24690972677584,197.71410821685475
3.2619999999998623,9.81,5.33,1,1,0.01,0.01,-5.968251818797307,2.319201961315087,1.3434635864692994,-5.141663606378717,4.132383720130418,-7.457328985915985,0.0,0.7957097356283629,1.9231660310808345,0.0,4.596950288423583,-1.4296175931178436,0.0,-5.4299733787341795,-17.46013605992809,67.62077102498802,130.09277406282862,197.71354508781664
3.263999999999862,9.81,5.33,1,1,0.01,0.01,-5.9655565802454324,2.308903619920906,1.3517983802893758,-5.156727744307794,4.2026297113989175,-7.607198169172778,0.0,0.804902159561655,1.92028433983369,0.0,4.595468909404166,-1.452073334634338,0.0,-5.5250362757552525,-17.48543398116818,67.77679109664973,129.936187348793,197.71297844544273
3.265999999999862,9.81,5.33,1,1,0.01,0.01,-5.962844530720208,2.2985748489458735,1.3602750090861364,-5.172093976836789,4.2742234859863215,-7.7594361623169466,0.0,0.8140915960081793,1.917357737438659,0.0,4.593962719093844,-1.4745287844389008,0.0,-5.6206365930833195,-17.511353619336102,67.9352565183623,129.77715169012697,197.71240820848925
3.2679999999998617,9.81,5.33,1,1,0.01,0.01,-5.9601153838368255,2.288215039412498,1.3688961974810265,-5.187767117816832,4.34719434856817,-7.914119643877044,0.0,0.8232779949534956,1.9143862241736933,0.0,4.592431323250342,-1.4969842466921546,0.0,-5.716789409889314,-17.537901826565108,68.09616508650859,129.6156692073826,197.7118342938912
3.2699999999998615,9.81,5.33,1,1,0.01,0.01,-5.957368847701614,2.2778235725604237,1.377664730230107,-5.2037521371740425,4.421573139135733,-8.071328031675401,0.0,0.832461305583394,1.911369799714519,0.0,4.590874316250789,-1.5194400195464346,0.0,-5.813510124284485,-17.5650858036558,68.25951457840259,129.45174203829515,197.71125661669774
3.2719999999998612,9.81,5.33,1,1,0.01,0.01,-5.9546046247886535,2.2673998195287166,1.3865834553553413,-5.220054166518185,4.497392294081465,-8.23114361404969,0.0,0.8416414762606901,1.9083084631460991,0.0,4.589291280643891,-1.541896395688543,0.0,-5.910814470271868,-17.592913107374468,68.42530275014526,129.28537233986006,197.71067509000534
3.273999999999861,9.81,5.33,1,1,0.01,0.01,-5.951822411810014,2.256943141026664,1.3956552874007502,-5.236678505020797,4.57468591003563,-8.393651688177284,0.0,0.8508184545011028,1.9052022129730464,0.0,4.587681786677022,-1.5643536628607313,0.0,-6.008718535197552,-17.621391658190884,68.59352733448455,129.11656229040372,197.71008962488827
3.275999999999861,9.81,5.33,1,1,0.01,0.01,-5.949021899579343,2.246452886992537,1.4048832108192595,-5.253630625577445,4.653489810777356,-8.558940705953194,0.0,0.8599921869481555,1.902051047129005,0.0,4.586045391797213,-1.5868121043615018,0.0,-6.107238777745926,-17.65052974848385,68.76418603867361,128.9453140916524,197.709500130326
3.2779999999998606,9.81,5.33,1,1,0.01,0.01,-5.946202772868548,2.2359283962397334,1.4142702834967178,-5.270916181269687,4.733841617547742,-8.727102427906587,0.0,0.8691626193470572,1.8988549629850504,0.0,4.5843816401249775,-1.6092719995278815,0.0,-6.20639204652548,-17.680336051243238,68.93727654232308,128.77162997080393,197.708906513127
3.2799999999998604,9.81,5.33,1,1,0.01,0.01,-5.94336471025729,2.2253689960896805,1.423819640420217,-5.288541012143339,4.8157808230975,-8.898232085676693,0.0,0.8783296965174999,1.895613957357147,0.0,4.582690061899775,-1.6317336242004439,0.0,-6.306195599292561,-17.710819629297585,69.11279649524168,128.59551218260853,197.7083086778502
3.28199999999986,9.81,5.33,1,1,0.01,0.01,-5.940507383974981,2.2147740019908517,1.4335344974985278,-5.306511152320718,4.899348869811243,-9.072428553609335,0.0,0.8874933623253208,1.8923280265126845,0.0,4.580970172895748,-1.654197251172649,0.0,-6.406667122864084,-17.74198994509697,69.29074351526074,128.41696301146163,197.70770652672238
3.28399999999986,9.81,5.33,1,1,0.01,0.01,-5.937630459734992,2.2041427171232084,1.4434181555431518,-5.324832837465692,4.984589232261265,-9.249794530077185,0.0,0.8966535596529599,1.8889971661761382,0.0,4.579221473806279,-1.6766631506257261,0.0,-6.507824753771537,-17.773856871081776,69.47111518603668,128.23598477351538,197.70709995955207
3.2859999999998597,9.81,5.33,1,1,0.01,0.01,-5.934733596560722,2.193474431987344,1.4534740044192163,-5.343512512621635,5.071547504557941,-9.430436729173374,0.0,0.9058102303686602,1.8856213715338637,0.0,4.577443449595727,-1.6991315905504463,0.0,-6.609687099711966,-17.80643070066894,69.65390905482685,128.05257981881255,197.7064888736394
3.2879999999998595,9.81,5.33,1,1,0.01,0.01,-5.931816446603196,2.1827684239775587,1.4637055273761834,-5.362556840443723,5.160271492880705,-9.614466083477865,0.0,0.9149633152943331,1.88220063723807,0.0,4.575635568816636,-1.7216028371569896,0.0,-6.712273261854194,-17.839722159888762,69.83912263023375,127.86675053344895,197.7058731636827
3.2899999999998593,9.81,5.33,1,1,0.01,0.01,-5.9288786549498,2.17202395693806,1.4741163055691364,-5.381972709848449,5.250811313592967,-9.801997958650162,0.0,0.9241127541720247,1.878734957409975,0.0,4.5737972828904585,-1.7440771552741148,0.0,-6.81560285806191,-17.87374241970651,70.026753379912,127.67849934176795,197.70525272167993
3.291999999999859,9.81,5.33,1,1,0.01,0.01,-5.92591985942379,2.1612402807014224,1.4847100227822314,-5.401767245104828,5.343219497366873,-9.993152380660531,0.0,0.9332584856289019,1.8752243256421806,0.0,4.571928025349718,-1.7665548087387322,0.0,-6.919696047098431,-17.90850310906481,70.21679872823226,127.48782870859384,197.70462743682612
3.293999999999859,9.81,5.33,1,1,0.01,0.01,-5.922939690374125,2.1504166306084045,1.4954904703667833,-5.421947815393431,5.4375510997698395,-10.18805427653607,0.0,0.9424004471406886,1.871668735000267,0.0,4.570027211039374,-1.7890360607770672,0.0,-7.024573553882336,-17.944016328684917,70.40925605389816,127.29474114150773,197.7039971954059
3.2959999999998586,9.81,5.33,1,1,0.01,0.01,-5.919937770455212,2.139552227008157,1.5064615524073826,-5.442522044861192,5.533863818792871,-10.38683372956648,0.0,0.9515385749934546,1.868068178023645,0.0,4.568094235274969,-1.8115211743783257,0.0,-7.130256695866148,-17.980294665666705,70.6041226875086,127.09923919317265,197.70336188068126
3.2979999999998584,9.81,5.33,1,1,0.01,0.01,-5.916913714396065,2.1286462747377977,1.517627291130436,-5.463497823201944,5.632218119833929,-10.589626249991058,0.0,0.9606728042436825,1.8644226467256515,0.0,4.566128472954857,-1.834010412662093,0.0,-7.236767410616322,-18.017351208929675,70.80139590906127,126.90132546371203,197.70272137277328
3.299999999999858,9.81,5.33,1,1,0.01,0.01,-5.913867128758408,2.1176979625802774,1.528991832570581,-5.484883316794714,5.732677368684654,-10.79657306226912,0.0,0.9698030686765051,1.8607321325929351,0.0,4.5641292776237385,-1.8565040392402445,0.0,-7.344128284675786,-18.055199565539805,71.001072945391,126.70100260314902,197.70207554854002
3.301999999999858,9.81,5.33,1,1,0.01,0.01,-5.91079761168316,2.106706462699379,1.540559452511564,-5.506686980434128,5.835307973109607,-11.007821410127175,0.0,0.9789293007620222,1.8569966265841016,0.0,4.562095980484351,-1.879002318574539,0.0,-7.4523625837974095,-18.09385387796978,71.20315096753566,126.49827331390993,197.7014242814456
3.3039999999998577,9.81,5.33,1,1,0.01,0.01,-5.907704752624752,2.0956709300506353,1.5523345627193939,-5.528917569689753,5.94017953365048,-11.223524880672272,0.0,0.9880514316095876,1.853216119127668,0.0,4.560027889354039,-1.90150551633067,0.0,-7.561494284640882,-18.133328842343175,71.40762708802545,126.2931403534009,197.70076744142636
3.3059999999998575,9.81,5.33,1,1,0.01,0.01,-5.904588132072676,2.084590501766868,1.5643217174868893,-5.551584153933886,6.047365004337603,-11.443843748969172,0.0,0.9971693909199448,1.8493906001192935,0.0,4.557924287562561,-1.924013899729828,0.0,-7.67154810803309,-18.173639727716438,71.6144983580863,126.08560653666115,197.70010489474743
3.3079999999998573,9.81,5.33,1,1,0.01,0.01,-5.901447321259609,2.0734642965169634,1.576525620510167,-5.57469613008021,6.156940864044055,-11.66894534459431,0.0,1.0062831069351048,1.8455200589183205,0.0,4.555784432787282,-1.946527737898619,0.0,-7.782549553897965,-18.214802396456058,71.82376176475283,125.87567473910156,197.69943650385437
3.309999999999857,9.81,5.33,1,1,0.01,0.01,-5.89828188185544,2.0622914138364257,1.5889511321191347,-5.5982632370788865,6.268987299277616,-11.899004441807833,0.0,1.015392506385824,1.8416044843436135,0.0,4.55360755582151,-1.969047302218213,0.0,-7.894524937969498,-18.256833325772163,72.03541422788156,125.66334789933461,197.69876212721618
3.311999999999857,9.81,5.33,1,1,0.01,0.01,-5.895091365646454,2.0510709334281416,1.6016032768857185,-5.622295571217087,6.383588399271191,-12.13420367512424,0.0,1.0244975144365467,1.8376438646686966,0.0,4.551392859271482,-1.9915728666736547,0.0,-8.007501430409802,-18.299749630474047,72.24945259705824,125.44862902210254,197.69808161916077
3.3139999999998566,9.81,5.33,1,1,0.01,0.01,-5.891875314198912,2.0398019144316963,1.6144872516353372,-5.646803602277654,6.500832364304062,-12.374733982215329,0.0,1.0335980546276722,1.833638187616193,0.0,4.549139516177006,-2.014104708204172,0.0,-8.121507096462606,-18.34356908701729,72.46587364839012,125.23152118131185,197.69739482970198
3.3159999999998564,9.81,5.33,1,1,0.01,0.01,-5.888633258506171,2.0284833946594647,1.6276084338890884,-5.671798190612633,6.620811728266145,-12.620795076246631,0.0,1.0426940488149752,1.8295874403515673,0.0,4.546846668550554,-2.0366431070552986,0.0,-8.236570939282077,-18.38831015891788,72.68467408117512,125.01202752318251,197.69670160435763
3.317999999999856,9.81,5.33,1,1,0.01,0.01,-5.885364718618471,2.0171143897975923,1.640972390766209,-5.697290605192808,6.743623596564251,-12.872595949933169,0.0,1.0517854171060255,1.8254916094761513,0.0,4.5445134258289155,-2.059188347133784,0.0,-8.35272294508771,-18.433992023612667,72.90585051443962,124.79015126951882,197.69600178395842
3.319999999999856,9.81,5.33,1,1,0.01,0.01,-5.882069203254433,2.0056938925698455,1.654584888378681,-5.723292542699103,6.869369900565968,-13.13035541380222,0.0,1.060872077793416,1.8213506810194655,0.0,4.5421388632312905,-2.081740716366003,0.0,-8.469994130806588,-18.48063460085275,73.1293994833335,124.56589572111257,197.69529520444607
3.3219999999998557,9.81,5.33,1,1,0.01,0.01,-5.8787462093932366,1.9942208718621788,1.6684519017523327,-5.749816147726972,6.998157669882644,-13.394302671373584,0.0,1.069953947284604,1.81716464043081,0.0,4.539722020016977,-2.1043005070608296,0.0,-8.588416594377447,-18.528258582721257,73.3553174353746,124.33926426128656,197.69458169666115
3.3239999999998555,9.81,5.33,1,1,0.01,0.01,-5.875395221846407,1.9826942718057166,1.6825796253115188,-5.776874034180486,7.1300993239096915,-13.664677934212769,0.0,1.0790309400281686,1.812933472570136,0.0,4.537261897635369,-2.126868016277738,0.0,-8.708023567903645,-18.5768854653746,73.58360072653012,124.11026035958979,197.6938610861199
