time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.157999999999874,9.81,5.0200000000000005,1,1,0.01,0.01,-7.697995910798095,3.1493004567610474,-9.169867556997243,-2.9177140625314726,8.361695374533582,-9.038076704081035,0.0,-0.0012267492915476463,2.007609367433721,0.0,0.545259810009304,-2.8674623134704538,0.0,-34.66069301578396,-6.590874028159013,52.05163571448814,136.6204263457185,188.67206206020666
3.1599999999998736,9.81,5.0200000000000005,1,1,0.01,0.01,-7.716317227786989,3.143446624180426,-9.150597024405618,-2.9362820817331903,10.91884973204966,-9.528756033154114,0.0,-0.0002561014027993025,2.001836031691837,0.0,0.42514051649831575,-2.9054081282575606,0.0,-35.11732390862445,-5.1386230661869154,52.184623980333555,136.48558888384807,188.67021286418162
3.1619999999998734,9.81,5.0200000000000005,1,1,0.01,0.01,-7.734594850398633,3.1375546792524904,-9.126153935166354,-2.9558237793008524,13.533736384193993,-10.011543677823223,0.0,0.0004728624844093643,1.9959896489718327,0.0,0.30359831801799286,-2.940498019213055,0.0,-35.52703739056211,-3.6680687167487247,52.32154730518296,136.34682213482802,188.66836944001096
3.163999999999873,9.81,5.0200000000000005,1,1,0.01,0.01,-7.752818320225925,3.1316226912523377,-9.096426132167919,-2.9763220975551756,16.202945759117043,-10.485162203085109,0.0,0.0009574358739927735,1.9900759990623442,0.0,0.180774071954707,-2.9726652329226755,0.0,-35.88824342864298,-2.1824401308447983,52.4622589470143,136.20427459447495,188.66653354148926
3.165999999999873,9.81,5.0200000000000005,1,1,0.01,0.01,-7.770976961775744,3.1256487661355257,-9.061308893481312,-2.997757409256917,18.922447385533722,-10.948320808597485,0.0,0.001195203165957337,1.9841009878069642,0.0,0.05681778144822913,-3.001850598947235,0.0,-36.19951846118546,-0.6851694515310301,52.6066074400568,136.05809950453576,188.66470694459255
3.1679999999998727,9.81,5.0200000000000005,1,1,0.01,0.01,-7.789059898599158,3.1196310516984505,-9.020706200673892,-3.0201074991619934,21.68756449577072,-11.399723760466092,0.0,0.001184057671446359,1.9780706311420944,0.0,-0.06811169860128288,-3.0280033250163756,0.0,-36.459625452493086,0.8201203081315774,52.75443694991624,135.90845449105626,188.6628914409725
3.1699999999998725,9.81,5.0200000000000005,1,1,0.01,0.01,-7.807056072004428,3.11356774275818,-8.9745320508534,-3.043347563287651,24.4929559060258,-11.838079662051102,0.0,0.0009222189300225336,1.9719910375560374,0.0,-0.19384706635165408,-3.0510817784986033,0.0,-36.66753344519648,2.3296307030486076,52.9055876826623,135.75550114818827,188.6610888308506
3.1719999999998723,9.81,5.0200000000000005,1,1,0.01,0.01,-7.824954262424858,3.107457086314685,-8.922711796633667,-3.0674502275070257,27.332606421604126,-12.262111498670995,0.0,0.00040824910223369315,1.9658683890100708,0.0,-0.3202130937013468,-3.071054240659402,0.0,-36.82243621405487,3.8394066967672007,53.059896347965164,135.5994045673695,188.65930091533465
3.173999999999872,9.81,5.0200000000000005,1,1,0.01,0.01,-7.842743113479482,3.10129738665532,-8.865183495770506,-3.092385586932346,30.199826954588104,-12.670567364023285,0.0,-0.0003589317977530371,1.9597089203902418,0.0,-0.4470272660095454,-3.0878996192473207,0.0,-36.923769599947114,5.345358920395886,53.21719667547133,135.4403328127226,188.65752948819392
3.175999999999872,9.81,5.0200000000000005,1,1,0.01,0.01,-7.860411158725772,3.0950870103586894,-8.801899249941153,-3.118121267334893,33.087265433179084,-13.062231748305564,0.0,-0.0013800320688924783,1.9535188975882818,0.0,-0.5741005418534026,-3.101608104258345,0.0,-36.97122708776585,6.843289284333015,53.37731998263666,135.27845634450293,188.6557763271396
3.1779999999998716,9.81,5.0200000000000005,1,1,0.01,0.01,-7.877946851060409,3.088824391152792,-8.73282651013269,-3.144622509582036,35.986929422619546,-13.43593724038275,0.0,-0.002655376128412712,1.9473045943407326,0.0,-0.7012382313746975,-3.1121817513830363,0.0,-36.96477318898662,8.328919788406514,53.54009579120569,135.11394739346906,188.65404318467475
3.1799999999998714,9.81,5.0200000000000005,1,1,0.01,0.01,-7.895338594677416,3.082508034580699,-8.657949324467827,-3.1718522777497347,38.890221165975476,-13.790576470023616,0.0,-0.004184894188887678,1.9410722679863968,0.0,-0.8282409890962208,-3.119634977694383,0.0,-36.904654200527204,9.79792428147761,53.70535248846383,134.94697929012662,188.65233177859045
3.181999999999871,9.81,5.0200000000000005,1,1,0.01,0.01,-7.9125747794433305,3.0761365224260566,-8.577269503134152,-3.1997713911966086,41.78798549044702,-14.125114092440908,0.0,-0.005968114029687666,1.934828134332676,0.0,-0.9549059142580496,-3.1239949546334893,0.0,-36.7914059374315,11.245962824432226,53.872918028322026,134.77772575387667,188.6506437821987
3.183999999999871,9.81,5.0200000000000005,1,1,0.01,0.01,-7.929643817497747,3.0697085168505533,-8.49080767449365,-3.2283386804694416,44.67057071538464,-14.438598597378366,0.0,-0.008004155068473184,1.9285783418503524,0.0,-1.0810277488165267,-3.12530188432786,0.0,-36.6258580786321,12.66871821431497,54.04262066624793,134.6063601481601,188.64898081440802
3.1859999999998707,9.81,5.0200000000000005,1,1,0.01,0.01,-7.9465341818356805,3.063222764196188,-8.39860420652025,-3.2575111664585634,47.52790234898802,-14.730173710037787,0.0,-0.010291724915792666,1.922328945442905,0.0,-1.2064001603587073,-3.123609146749363,0.0,-36.409134822608415,14.061934136102408,54.21428972106912,134.43305470868793,188.64734442975706
3.1879999999998705,9.81,5.0200000000000005,1,1,0.01,0.01,-7.963234446577133,3.0566780984068203,-8.300719968513942,-3.2872442617462685,50.34956898196981,-14.999089142378958,0.0,-0.012829118567549536,1.9160858800595677,0.0,-1.3308170944162365,-3.118983307182408,0.0,-36.142651622426435,15.421454326444339,54.387756355776,134.2579797527582,188.64573610853418
3.1899999999998703,9.81,5.0200000000000005,1,1,0.01,0.01,-7.979733328580638,3.0500734440260713,-8.197236909617011,-3.3174919926056283,53.12491939138889,-15.244710451728233,0.0,-0.015614220356501063,1.9098549344400264,0.0,-1.4540741781251376,-3.111503975901222,0.0,-35.82810785584361,16.743262064826766,54.56285436867687,134.0813028784421,188.64415724711898
3.19199999999987,9.81,5.0200000000000005,1,1,0.01,0.01,-7.996019730012801,3.0434078187322298,-8.088258433028791,-3.3482072396258475,55.84316947192641,-15.466527769914505,0.0,-0.018644508745591648,1.9036417252920876,0.0,-1.5759701549817304,-3.101263514799184,0.0,-35.46747538347808,18.02351925599914,54.7394209856354,133.90318816304952,188.64260914868493
3.19399999999987,9.81,5.0200000000000005,1,1,0.01,0.01,-8.012082781446715,3.0366803353753107,-7.97390954796461,-3.379341994479909,58.49351723240856,-15.664163180712302,0.0,-0.021917064003589615,1.8974516722110317,0.0,-1.6963083286951122,-3.088366588900841,0.0,-35.0629830532823,19.258604336652475,54.91729764368649,133.7237953707218,188.64109301440828
3.1959999999998696,9.81,5.0200000000000005,1,1,0.01,0.01,-8.02791188502993,3.029890203486826,-7.854336785281237,-3.4108476299273,61.06526375056274,-15.837376546223965,0.0,-0.025428578758204257,1.8912899736501,0.0,-1.814897992926043,-3.0729295641241925,0.0,-34.61709731886515,20.445148231973832,55.096330756093565,133.54327917923047,188.63960993532402
3.1979999999998694,9.81,5.0200000000000005,1,1,0.01,0.01,-8.043496757238977,3.0230367302390215,-7.729707867207805,-3.442675179775352,63.547937686814215,-15.986069613579328,0.0,-0.029175371374739134,1.8851615842452685,0.0,-1.9315558231072791,-3.055079756235476,0.0,-34.132499248230005,21.58006760562028,55.27637244890698,133.36178843605916,188.63816088496614
3.199999999999869,9.81,5.0200000000000005,1,1,0.01,0.01,-8.058827470723237,3.016119320837189,-7.600211126655435,-3.474775625222194,65.9314207350328,-16.110288271148942,0.0,-0.03315340206068573,1.8790711937840008,0.0,-2.046107206613353,-3.0349545395254065,0.0,-33.61205830363358,22.66059469046526,55.457281259308616,133.17946545361238,188.636746712921
3.201999999999869,9.81,5.0200000000000005,1,1,0.01,0.01,-8.073894494737274,3.009137478336062,-7.466054676977669,-3.507100183785536,68.20607124865485,-16.210222867134867,0.0,-0.03735829154985715,1.873023208087113,0.0,-2.1583874883154235,-3.012700327201535,0.0,-33.05880336791644,23.68430305654407,55.638922786494184,132.99644535291498,188.63536813940917
3.2039999999998687,9.81,5.0200000000000005,1,1,0.01,0.01,-8.088688733668052,3.002090802879033,-7.327465338639022,-3.5396005968945707,70.36284323502375,-16.28620655134382,0.0,-0.0417853421750658,1.8670217320456306,0.0,-2.26824311001355,-2.988471438702784,0.0,-32.47589157349872,24.64912876500865,55.82117028653471,132.8128554644605,188.63402575099522
3.2059999999998685,9.81,5.0200000000000005,1,1,0.01,0.01,-8.103201563181967,2.9949789903668176,-7.1846873348261004,-3.572229412194032,72.39339796514186,-16.33871165131187,0.0,-0.04642956109734464,1.8610705550212285,0.0,-2.375532624350328,-2.9624288719718725,0.0,-31.86657555351242,25.553386469429505,56.003905203564386,132.62881479394224,188.63271999750663
3.2079999999998683,9.81,5.0200000000000005,1,1,0.01,0.01,-8.11742486354612,2.987801830570042,-7.037980773402929,-3.6049402566826343,74.29020560122169,-16.36834414471761,0.0,-0.05128568542352174,1.855173138780319,0.0,-2.4801275665095197,-2.9347390010565335,0.0,-31.23416977731228,26.39578015416794,56.18701763073364,132.4444335594851,188.63145119021874
3.209999999999868,9.81,5.0200000000000005,1,1,0.01,0.01,-8.131351049718095,2.980559204707827,-6.887619937571343,-3.63768809698154,76.04663449599661,-16.375836339107863,0.0,-0.05634820891366865,1.8493326080892953,0.0,-2.5819131701984785,-2.905572221158101,0.0,-30.58201665292715,27.17540833865418,56.3704066956152,132.25981280572628,188.6302195013415
3.211999999999868,9.81,5.0200000000000005,1,1,0.01,0.01,-8.14497309784771,2.973251082521595,-6.733891411964584,-3.6704294832967013,77.65702615606058,-16.362037915355067,0.0,-0.06161140995647507,1.8435517440529703,0.0,-2.6807889179876563,-2.875101564339062,0.0,-29.913453076075953,27.89176372053587,56.55398086611726,132.07504409869776,188.62902496481502
3.2139999999998676,9.81,5.0200000000000005,1,1,0.01,0.01,-8.158284567891426,2.9658775188798607,-6.577092074517746,-3.7031227739927055,79.1167542721388,-16.327905531138114,0.0,-0.06706938047450028,1.8378329802313162,0.0,-2.776668919901453,-2.843501309502604,0.0,-29.231778079565387,28.544727373867058,56.73765817440374,131.8902093039955,188.62786747839925
3.2159999999998674,9.81,5.0200000000000005,1,1,0.01,0.01,-8.171279622103658,2.9584386499555135,-6.417526987195472,-3.7357283381224136,80.42226668395939,-16.27449121354792,0.0,-0.07271605541298376,1.8321784015225757,0.0,-2.8694821180800982,-2.810945609960036,0.0,-28.540222189730102,29.134557754971176,56.92136635779393,131.70538044921926,188.6267468070132
3.217999999999867,9.81,5.0200000000000005,1,1,0.01,0.01,-8.183953039237357,2.95093468902194,-6.255507220427589,-3.7682087337409285,81.5711096454033,-16.202929794508826,0.0,-0.07854524246539774,1.8265897457550135,0.0,-2.959172319218241,-2.7776071609330177,0.0,-27.841919030656623,29.661874892977874,57.10504291708251,131.5206196701767,188.6256625872592
3.219999999999867,9.81,5.0200000000000005,1,1,0.01,0.01,-8.196300224356838,2.94336592191815,-6.091347646862875,-3.800528860356976,82.56193426461255,-16.11442565834358,0.0,-0.08455065169610487,1.8210684078863992,0.0,-3.045698060194359,-2.743655927749777,0.0,-27.13987963565276,30.127640249705042,57.2886350941244,131.3359792389186,188.624614333043
3.2219999999998667,9.81,5.0200000000000005,1,1,0.01,0.01,-8.208317214236969,2.935732702235824,-5.925364739800111,-3.832656084421384,83.3944854915754,-16.01023907723242,0.0,-0.09072592473474428,1.8156154466708112,0.0,-3.129032315711218,-2.709257953369756,0.0,-26.436969832839125,30.533132820943468,57.472099771846715,131.151501670335,188.62360144218172
3.2239999999998665,9.81,5.0200000000000005,1,1,0.01,0.01,-8.220000678392513,2.9280354462828537,-5.757874410437541,-3.8645603373027186,84.06957449160002,-15.891672407708647,0.0,-0.09706466323769591,1.8102315936175768,0.0,-3.20916205976527,-2.674574261308004,0.0,-25.735890972215373,30.879922115865295,57.655403301034156,130.96721990284345,188.6226232038776
3.2259999999998663,9.81,5.0200000000000005,1,1,0.01,0.01,-8.231347915847701,2.9202746278784963,-5.589189915979366,-3.8962141857367087,84.58903565886963,-15.76005641030166,0.0,-0.10356045633819233,1.8049172640378617,0.0,-3.2860876952692895,-2.639759867144284,0.0,-25.03916415955435,31.16983869201389,57.83852125926333,130.7831575476576,188.62167880692093
3.227999999999866,9.81,5.0200000000000005,1,1,0.01,0.01,-8.24235684781746,2.912450773034784,-5.419619867766482,-3.9275928752429854,84.95566987531565,-15.616736935944594,0.0,-0.11020690683733514,1.7996725699511251,0.0,-3.359822368111306,-2.6049629087129076,0.0,-24.34911806225665,31.404942940156477,58.02143814821202,130.59932920026603,188.62076734847804
3.229999999999866,9.81,5.0200000000000005,1,1,0.01,0.01,-8.253026006526634,2.9045644545773723,-5.24946636509896,-3.958674347466092,85.17317589591,-15.46306219805234,0.0,-0.11699765592234379,1.794497334606583,0.0,-3.430391183315313,-2.5703239018988415,0.0,-23.667880257690356,31.587492807332147,58.20414703623596,130.41574080708222,188.61988784331817
3.2319999999998656,9.81,5.0200000000000005,1,1,0.01,0.01,-8.263354520440975,2.896616286756675,-5.079023276446987,-3.989439232806707,85.24607193616008,-15.300370819660362,0.0,-0.12392640623456497,1.789391108364169,0.0,-3.4978303417709595,-2.5359751258300705,0.0,-22.99737200878784,31.719911119791647,58.38664915356765,130.23239007976184,188.6190392333295
3.2339999999998654,9.81,5.0200000000000005,1,1,0.01,0.01,-8.273342096222832,2.8886069198970445,-4.90857468546953,-4.019870820055425,85.1796096496083,-15.129980812223835,0.0,-0.1309869431470677,1.7843531856748922,0.0,-3.562186216243884,-2.502040138258869,0.0,-22.339306277272723,31.804753123076445,58.56895344776984,130.04926694941094,188.61822039718078
3.235999999999865,9.81,5.0200000000000005,1,1,0.01,0.01,-8.282988997754877,2.88053703512804,-4.738393514839484,-4.04995500502026,84.97968271504563,-14.953179608116603,0.0,-0.13817315414886944,1.7793826229017324,0.0,-3.6235143851058673,-2.4686334191555455,0.0,-21.69518872357384,31.844674797584076,58.75107610716309,129.86635405282772,188.61743015999082
3.237999999999865,9.81,5.0200000000000005,1,1,0.01,0.01,-8.292296022596817,2.8724073392376295,-4.568740336464964,-4.079680220348172,84.65273221113759,-14.77121523398178,0.0,-0.14547904626907726,1.774478256728682,0.0,-3.6818786414948845,-2.435860138067624,0.0,-21.06632139517043,31.84240243829279,58.93304005986722,129.68362724301048,188.6166673028777
3.2399999999998648,9.81,5.0200000000000005,1,1,0.01,0.01,-8.301264476252891,2.8642185596826115,-4.3998623724379495,-4.1090373488810314,84.20565084918672,-14.585288678157376,0.0,-0.15289876150858528,1.7696387229166288,0.0,-3.737349994499065,-2.403816038677218,0.0,-20.453808771989603,31.800703910581145,59.11487445586084,129.50105611641118,188.61593057227202
3.2419999999998645,9.81,5.0200000000000005,1,1,0.01,0.01,-8.30989614463259,2.855971439786781,-4.231992687053033,-4.138019622960607,83.64568797382466,-14.396547473529727,0.0,-0.16042659027879203,1.7648624751797057,0.0,-3.790005677534103,-2.372587432250838,0.0,-19.85856581806146,31.722361913860308,59.296614139098196,129.318604549793,188.61521868889122
3.2439999999998643,9.81,5.0200000000000005,1,1,0.01,0.01,-8.318193265084032,2.8476667341525106,-4.0653495666162796,-4.16662251211037,82.9803570386636,-14.206080488224512,0.0,-0.16805698287552528,1.7601478039737684,0.0,-3.839928177430915,-2.342251290332101,0.0,-19.281327681908454,31.61014950430072,59.4782991162495,129.13623124003863,188.61453035628813
3.245999999999864,9.81,5.0200000000000005,1,1,0.01,0.01,-8.326158496369594,2.839305204306597,-3.9001360805784198,-4.1948436014807235,82.21734703184966,-14.014913891165378,0.0,-0.1757845590416084,1.755492855008959,0.0,-3.8872042959481274,-2.3128754260750863,0.0,-18.72266069267262,31.466808050116494,59.65997402807346,128.9538902408276,188.61386426890107
3.247999999999864,9.81,5.0200000000000005,1,1,0.01,0.01,-8.333794887937694,2.830887614596529,-3.7365398148241957,-4.222682463356232,81.36443907718987,-13.824008238112626,0.0,-0.1836041156930841,1.7508956473201938,0.0,-3.9319242535468804,-2.2845187530350968,0.0,-18.182974313046866,31.295027719998124,59.84168762881267,128.77153149073615,188.61321911954883
3.2499999999998637,9.81,5.0200000000000005,1,1,0.01,0.01,-8.341105848823991,2.822414728348856,-3.5747327657534766,-4.250140523896683,80.42942918129201,-13.63425660652307,0.0,-0.19151063290188652,1.7463540907520425,0.0,-3.9741808433793278,-2.2572316099959338,0.0,-17.662533731831374,31.09743053913368,60.02349227834798,128.58910132798042,188.6125936063284
3.2519999999998634,9.81,5.0200000000000005,1,1,0.01,0.01,-8.34809511649077,2.8138873042971473,-3.4148713821017105,-4.2772209271266926,79.42005784582395,-13.44648369443534,0.0,-0.1994992782418058,1.7418660027373207,0.0,-4.014068641605168,-2.2310561404787457,0.0,-17.161472806481356,30.876555989072795,60.205443451176,128.406542987712,188.61198643888798
3.2539999999998632,9.81,5.0200000000000005,1,1,0.01,0.01,-8.354766725885915,2.805306093283179,-3.2570967402509337,-4.30392839800915,78.34394702479439,-13.261445789411592,0.0,-0.20756540961508352,1.7374291242711193,0.0,-4.051683278409272,-2.2060267159040983,0.0,-16.679807097534674,30.63484907818835,60.387599265603896,128.2237970784571,188.611396344061
3.255999999999863,9.81,5.0200000000000005,1,1,0.01,0.01,-8.36112497897354,2.7966718352315043,-3.101534838047001,-4.330269106243801,77.20854468613142,-13.079831508059877,0.0,-0.21570457668406795,1.733041135003576,0.0,-4.087120772484202,-2.182170391919624,0.0,-16.217446770627546,30.374650768944203,60.57002003590155,128.04080203495658,188.61082207085815
3.257999999999863,9.81,5.0200000000000005,1,1,0.01,0.01,-8.367174414958017,2.7879852563944882,-2.9482969918217377,-4.35625053223055,76.02107703946459,-12.902263204435322,0.0,-0.22391252103641213,1.7286996673949417,0.0,-4.120476930290759,-2.1595073881137674,0.0,-15.774209176442202,30.09819061646419,60.75276784953161,127.85749454529392,188.61026239482553
3.2599999999998626,9.81,5.0200000000000005,1,1,0.01,0.01,-8.372919781392516,2.7792470668621987,-2.797480321370631,-4.3818813364338585,74.78850832086954,-12.729298946223054,0.0,-0.2321851752136318,1.7244023198953022,0.0,-4.151846810133595,-2.1380515821660646,0.0,-15.349830953123602,29.807581449578965,60.93590617099265,127.67380995079284,188.60971612178548
3.2619999999998623,9.81,5.0200000000000005,1,1,0.01,0.01,-8.378366006333021,2.770457958329293,-2.6491683080033357,-4.407171233185031,73.51750788186293,-12.561434960576127,0.0,-0.2405186607317764,1.7201466691282588,0.0,-4.18132424999539,-2.117811010395513,0.0,-14.943979528452088,29.504815909934216,61.119499473280044,127.48968261770408,188.60918209098412
3.263999999999862,9.81,5.0200000000000005,1,1,0.01,0.01,-8.383518171669555,2.761618602109139,-2.5034314114099523,-4.432130869767501,72.21442421426926,-12.399108456337446,0.0,-0.24890928521990985,1.7159302810730397,0.0,-4.209001457162539,-2.0987883676224666,0.0,-14.55626392958715,29.191764656042576,61.303612897487085,127.30504628018883,188.60865917767592
3.265999999999862,9.81,5.0200000000000005,1,1,0.01,0.01,-8.388381487738712,2.752729647383913,-2.360327731915987,-4.4567717114497745,70.88526545377196,-12.242700735662865,0.0,-0.25735353879741507,1.7117507212526957,0.0,-4.234968656942274,-2.080981500223988,0.0,-14.186244835964132,28.870176036428347,61.48831194064447,127.11983435453541,188.6081462951799
3.2679999999998617,9.81,5.0200000000000005,1,1,0.01,0.01,-8.392961269295604,2.7437917196782626,-2.2199037056809794,-4.481105932963913,69.5356858412513,-12.092540515360366,0.0,-0.26584808980513064,1.7076055639473393,0.0,-4.259313797205103,-2.0643838872109552,0.0,-13.833443835594009,28.54167703828161,61.6736621715274,126.93398022491749,188.60764239644487
3.2699999999998615,9.81,5.0200000000000005,1,1,0.01,0.01,-8.397262912899597,2.734805419543259,-2.0821948214821355,-4.505146316775858,68.17097758003172,-11.94890738619049,0.0,-0.27438977999835223,1.7034924004607876,0.0,-4.282122305074252,-2.0489851050654617,0.0,-13.497351866423095,28.207775324359616,61.859728973848334,126.74741750131611,188.60714647516443
3.2719999999998612,9.81,5.0200000000000005,1,1,0.01,0.01,-8.401291875746601,2.725771321436835,-1.9472263488721269,-4.528906158358674,66.79606750619193,-11.81203534660516,0.0,-0.282975619302095,1.6994088464766577,0.0,-4.303476891809164,-2.034771272932201,0.0,-13.177436842536375,27.869862180337336,62.046577315992074,126.56008025048894,188.606657566481
3.273999999999861,9.81,5.0200000000000005,1,1,0.01,0.01,-8.40505365596141,2.716689972786588,-1.8150140686723568,-4.552399178560942,65.41551798521809,-11.68211635566481,0.0,-0.2916027802209148,1.695352548545944,0.0,-4.323457401776378,-2.0217254755465945,0.0,-12.873150479942494,27.529216206587684,62.23427154624386,126.37190320107831,188.60617474732217
3.275999999999861,9.81,5.0200000000000005,1,1,0.01,0.01,-8.408553774346707,2.7075618932207486,-1.685564997928281,-4.575639443060189,64.033531458564,-11.559303857940995,0.0,-0.30026859198731837,1.6913211897526361,0.0,-4.342140701350573,-2.009828161996641,0.0,-12.583934348639502,27.187007601718744,62.42287521229689,126.18282192411112,188.60569713640803
3.2779999999998606,9.81,5.0200000000000005,1,1,0.01,0.01,-8.411797757570744,2.698387573953236,-1.558878102586268,-4.598641288804585,62.653958085285545,-11.44371624091241,0.0,-0.30897053452448653,1.6873124946070766,0.0,-4.359600603624357,-1.9990575190517643,0.0,-12.309225186883806,26.8443028994691,62.6124509037065,125.99277299026222,188.60522389396874
3.2799999999998604,9.81,5.0200000000000005,1,1,0.01,0.01,-8.414791122763276,2.6891674773089718,-1.4349449922321162,-4.621419257274472,61.28030595418049,-11.335440192568717,0.0,-0.3177062322909002,1.6833242332187337,0.0,-4.375907824911376,-1.9893898183482641,0.0,-12.048459520348441,26.502070035220715,62.80306011587713,125.8016941053345,188.60475422121164
3.28199999999986,9.81,5.0200000000000005,1,1,0.01,0.01,-8.4175393634791,2.67990203637604,-1.3137505922448096,-4.643988034337433,59.91575337838223,-11.234533933560979,0.0,-0.3264734480665662,1.679354224800976,0.0,-4.391129969187945,-1.9807997371998367,0.0,-11.801077633472506,26.161183632985665,62.99476313411724,125.6095242254537,188.60428735957095
3.28399999999986,9.81,5.0200000000000005,1,1,0.01,0.01,-8.420047936980142,2.670591654771765,-1.1952737896550478,-4.666362396425389,58.563162825013485,-11.14103030422891,0.0,-0.33527007673303466,1.675400340560504,0.0,-4.405331536820924,-1.973260653205064,0.0,-11.56652694307014,25.822430417914262,63.18761893627778,125.41620365349706,188.60382258977484
3.2859999999998597,9.81,5.0200000000000005,1,1,0.01,0.01,-8.422322252780512,2.6612367065103637,-1.0794880498501582,-4.688557162728318,57.225096075475385,-11.05493969216912,0.0,-0.34409413909232406,1.6714605060233858,0.0,-4.418573954161222,-1.9667449131575578,0.0,-11.344264825489958,25.486514672887644,63.381685112493145,125.22167411826696,188.6033592307601
3.2879999999998595,9.81,5.0200000000000005,1,1,0.01,0.01,-8.424367662394028,2.6518375359604685,-0.9663620020320787,-4.710587153075291,55.90383025571719,-10.976252790685987,0.0,-0.3529437757632595,1.667532702848359,0.0,-4.430915620833103,-1.9612240770334606,0.0,-11.133760948570274,25.154063670410437,63.577017800567646,125.02587883789536,188.602896638463
3.2899999999998593,9.81,5.0200000000000005,1,1,0.01,0.01,-8.426189450220159,2.642394457881486,-0.8558599920129055,-4.732467151158354,54.60137441917108,-10.904943182505324,0.0,-0.36181724118767306,1.6636149701762881,0.0,-4.442411971810505,-1.956669138041568,0.0,-10.934499158580298,24.825633022682783,63.7736716355878,124.82876256892224,188.60243420451005
3.291999999999859,9.81,5.0200000000000005,1,1,0.01,0.01,-8.427792825502182,2.6329077575284607,-0.7479426015248862,-4.7542118727470735,53.319486406981405,-10.840969746563042,0.0,-0.3707128977733492,1.6597054055625429,0.0,-4.453115551635811,-1.9530507198798306,0.0,-10.745978970502577,24.501711903334886,63.9716997123973,124.63027164243763,188.60197135483494
3.293999999999859,9.81,5.0200000000000005,1,1,0.01,0.01,-8.429182915290168,2.6233776908158104,-0.6425671337322336,-4.775835938540147,52.05968974998863,-10.78427888854909,0.0,-0.37962921019556206,1.6558021655366333,0.0,-4.463076098397386,-1.9503392524553305,0.0,-10.567716707602893,24.182728103821223,64.17115355962909,124.43035398860987,188.60150754823894
3.2959999999998586,9.81,5.0200000000000005,1,1,0.01,0.01,-8.430364758341259,2.6138044845310144,-0.53968806506555,-4.797353851304254,50.823290414127385,-10.734806598236247,0.0,-0.38856473987456236,1.6519034658308578,0.0,-4.4723406353361135,-1.9485051273980596,0.0,-10.399246333416988,23.869052895907302,64.37208312406176,124.22895915085287,188.60104227491462
3.2979999999998584,9.81,5.0200000000000005,1,1,0.01,0.01,-8.431343299890315,2.6041883365900254,-0.43925746386156805,-4.818779976958368,49.6113932251404,-10.692480338507334,0.0,-0.39751813964233057,1.6480075813170036,0.0,-4.480953568193707,-1.9475188347394405,0.0,-10.240120016215014,23.561005679069343,64.57453676414057,124.02603829080823,188.60057505494882
3.299999999999858,9.81,5.0200000000000005,1,1,0.01,0.01,-8.432123387225278,2.5945294163268384,-0.34122537658748864,-4.8401285292730805,48.424917839603445,-10.657220772463166,0.0,-0.4064881486083891,1.644112845687401,0.0,-4.488956786644697,-1.947351082138462,0.0,-10.089908462796105,23.258858398021456,64.77856125157798,123.8215441852394,188.6001054368174
3.301999999999858,9.81,5.0200000000000005,1,1,0.01,0.01,-8.432709766003395,2.5848278648103165,-0.24554018266677743,-4.861413557868436,47.26461415714542,-10.628943336100058,0.0,-0.4154735872313667,1.640217650913844,0.0,-4.496389768368074,-1.947972898027797,0.0,-9.948201055222045,22.962839721053747,64.98420178002993,123.61543121585584,188.59963299588577
3.3039999999998577,9.81,5.0200000000000005,1,1,0.01,0.01,-8.43310707724668,2.5750837951819703,-0.15214891910827988,-4.8826489392095835,46.1310770934619,-10.607559664837163,0.0,-0.4244733526002911,1.6363204465151897,0.0,-4.503289684512046,-1.9493557200233502,0.0,-9.814605820894467,22.673138974479482,65.19150197991888,123.40765535300376,188.59915733292263
3.3059999999998575,9.81,5.0200000000000005,1,1,0.01,0.01,-8.433319854957555,2.565297293008988,-0.0609975762791706,-4.90384837031668,45.02476065536734,-10.592978882697757,0.0,-0.43348641392733417,1.632419738661812,0.0,-4.509691505486717,-1.9514714698967142,0.0,-9.688749263270426,22.38990983233482,65.4005039385513,123.19817413408632,188.5986780726376
3.3079999999998573,9.81,5.0200000000000005,1,1,0.01,0.01,-8.433352524298364,2.5554684166473534,0.027968633739445276,-4.925025364923419,43.94599127787049,-10.585108763247653,0.0,-0.4425118082517043,1.6285140891425147,0.0,-4.515628106183608,-1.95429261635616,0.0,-9.570276077548305,22.113273763624495,65.61124822475252,122.986946637496,188.59819486224853
3.309999999999857,9.81,5.0200000000000005,1,1,0.01,0.01,-8.433209400281436,2.545597197610408,0.11480503471189023,-4.946193251836906,42.89498039928434,-10.583856771506547,0.0,-0.45154863635278436,1.6246021142170923,0.0,-4.521130369869236,-1.9577922268190067,0.0,-9.458848772859875,21.84332324194616,65.82377391731087,122.77393345277338,188.59770737008427
3.311999999999857,9.81,5.0200000000000005,1,1,0.01,0.01,-8.43289468691939,2.5356836409386805,0.19956726818579487,-4.967365175270018,41.871836263914794,-10.58913099600765,0.0,-0.46059605886920296,1.62068248337544,0.0,-4.5262272901321685,-1.961944009290748,0.0,-9.354147219902597,21.580124724325255,66.03811863659155,122.55909664763587,188.59721528422742
