time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.6820000000000005,9.81,2.57,1,1,0.01,0.01,0.013712078560624279,1.1062173798777142,1.9382329797906974,-10.06609027969343,60.34881542704636,-101.1777691551972,0.0,0.9137815948991416,0.5643474385035825,0.0,-1.6036299427407374,-7.2890603131582825,0.0,-59.24446001023479,13.034079282128127,83.04756220695874,36.617204804058275,119.66476701101702
0.6840000000000005,9.81,2.57,1,1,0.01,0.01,0.01771046844280036,1.085880055013522,2.0607827163217562,-10.272656872927547,62.22618535577121,-105.44444065155176,0.0,0.910540051771295,0.5497628517416309,0.0,-1.638113538166439,-7.295312676399315,0.0,-59.90821114151382,13.451987059543503,83.48402840235218,36.178581445660825,119.662609848013
0.6860000000000005,9.81,2.57,1,1,0.01,0.01,0.02195781559199586,1.0651208371487138,2.1872431715320912,-10.488099541355703,64.26231574769942,-110.05986385084618,0.0,0.9072283640358999,0.5351668140198338,0.0,-1.6737927013963305,-7.300491300920822,0.0,-60.60035543817035,13.893918704024637,83.92053113335925,35.739823355771534,119.66035448913078
0.6880000000000005,9.81,2.57,1,1,0.01,0.01,0.026462270323567787,1.04392125205973,2.3179490923470873,-10.713153058912262,66.4748106890234,-115.06213511664208,0.0,0.90384403147096,0.5205615765138931,0.0,-1.7107786665480638,-7.30448971761337,0.0,-61.32271174364983,14.36234303581033,84.3569625103408,35.301031546954206,119.657994057295
0.6900000000000005,9.81,2.57,1,1,0.01,0.01,0.031232689199348934,1.0222612764089822,2.4532727816233773,-10.948633520343709,68.88368357934236,-120.49461345773918,0.0,0.9003843180471409,0.5059496186620571,0.0,-1.7491963310376453,-7.3071856608071215,0.0,-62.07721475762193,14.860062592562398,84.79320350623141,34.86231745757212,119.65552096380353
0.6920000000000005,9.81,2.57,1,1,0.01,0.01,0.03627871520879415,1.0001191640297529,2.593629298402246,-11.195449701152148,71.51174988486679,-126.40677959684663,0.0,0.8968462225190545,0.4913336825387846,0.0,-1.7891863979938556,-7.308438190230085,0.0,-62.86591632616606,15.390270733705842,85.22912241386655,34.42380439514421,119.65292680901075
0.6940000000000005,9.81,2.57,1,1,0.01,0.01,0.04161086918095197,0.9774712476746275,2.739482511921227,-11.454616285629314,74.3850901650117,-132.85524946744778,0.0,0.893226444331231,0.4767168135961558,0.0,-1.8309079322891044,-7.308084177659078,0.0,-63.69098318696284,15.956620572158688,85.66457302994874,33.98562923602874,119.65020226597748
0.6960000000000005,9.81,2.57,1,1,0.01,0.01,0.04724065428318769,0.9542917121649588,2.8913521618641913,-11.727269298345137,77.53359556934906,-139.90496925071758,0.0,0.8895213439213125,0.46210240920197077,0.0,-1.874541423655279,-7.30593399335152,0.0,-64.55468933651574,16.563308587597056,86.09939250714135,33.5479444365669,119.64733694370824
0.6980000000000005,9.81,2.57,1,1,0.01,0.01,0.05318067579278275,0.930552334151937,3.0498221029623878,-12.014684131594663,80.99160917871167,-147.63062186071315,0.0,0.8857268962930419,0.44749427678038456,0.0,-1.9202924742636727,-7.30176617822935,0.0,-65.45940037605094,17.21517655368489,86.53339880111459,33.11092042477115,119.64431922588574
0.7000000000000005,9.81,2.57,1,1,0.01,0.01,0.05944477871096262,0.9062221828538127,3.2155499394132008,-12.318296622766,84.79867701197882,-156.11827610340376,0.0,0.8818386364674067,0.4328967038517879,0.0,-1.9683962587097312,-7.295320822230335,0.0,-66.40754601947562,17.91783642146492,86.96638762052204,32.67474845963942,119.64113608016146
0.7020000000000005,9.81,2.57,1,1,0.01,0.01,0.06604820622706324,0.8812672751640516,3.3892782814344433,-12.63972769679258,89.00042139006783,-165.46730778059077,0.0,0.8778515950867478,0.4183145429121595,0.0,-2.0191229434410367,-7.286291281199149,0.0,-67.40157523944652,18.677824113509264,87.39812876355037,32.23964406852639,119.63777283207676
0.7040000000000005,9.81,2.57,1,1,0.01,0.01,0.07300778252839875,0.8556501774405945,3.5718478780832723,-12.980812140323838,93.64954511698092,-175.7926135505312,0.0,0.8737602220243745,0.4037533149413357,0.0,-2.072784302644016,-7.274313745740067,0.0,-68.44388602944377,19.50278988954356,87.82836169311337,31.80585120347626,119.63421289658962
0.7060000000000005,9.81,2.57,1,1,0.01,0.01,0.08034212397110546,0.8293295451227184,3.764212888584681,-13.343632097764182,98.80696490177188,-187.22711764203302,0.0,0.8695582953167431,0.38921933645765694,0.0,-2.1297418312741616,-7.2589540138495385,0.0,-69.53671808325706,20.40173515755526,88.25679016162277,31.373647297412266,119.63043745903504
0.7080000000000005,9.81,2.57,1,1,0.01,0.01,0.08807188313707455,0.8022595901655084,3.96745853290485,-13.730555841165053,104.54305184501516,-199.9245283947114,0.0,0.8652388120560384,0.3747198765443196,0.0,-2.1904167364335527,-7.239690598532411,0.0,-70.68199125073069,21.38530845937467,88.6830756424959,30.94334945383295,119.62642509632884
0.7100000000000005,9.81,2.57,1,1,0.01,0.01,0.096220030716866,0.7743894653110831,4.182821282455272,-14.144282205085048,110.93891729451246,-214.06221821103597,0.0,0.8607938570211818,0.3602633523004337,0.0,-2.2553022887413525,-7.21589299931869,0.0,-71.88106452501161,22.466177000647036,89.10682925510169,30.5153220735723,119.622151328674
0.7120000000000005,9.81,2.57,1,1,0.01,0.01,0.10481218031528979,0.7456625537744094,4.411711562495648,-14.58789068498993,118.08760929780696,-229.8439455196735,0.0,0.8562144437428695,0.345859573910665,0.0,-2.3249791375946605,-7.186793551625641,0.0,-73.1343781865404,23.65949464155717,89.5276017775189,30.089986315130496,119.61758809264938
0.7140000000000005,9.81,2.57,1,1,0.01,0.01,0.11387696087436501,0.7160156536478928,4.655738548630512,-15.064896380486266,126.09495261181112,-247.5018558266281,0.0,0.8514903213505546,0.33152005424743014,0.0,-2.400134336476135,-7.151450698808347,0.0,-74.44092349235414,24.98349272585544,89.94487122075304,29.667831908877805,119.61270312963084
0.7160000000000005,9.81,2.57,1,1,0.01,0.01,0.12344643990377964,0.6853780493807282,4.916735891700612,-15.579307382309006,135.07952896616754,-267.29669472213226,0.0,0.8466097389054076,0.31725840297962193,0.0,-2.4815849758571367,-7.108700755620178,0.0,-75.79745680724167,26.460226205515827,90.35802728127862,29.24943201012911,119.60745929140774
0.7180000000000005,9.81,2.57,1,1,0.01,0.01,0.13355659713104467,0.6536704701382079,5.196785819466283,-16.135679256877047,145.170876003831,-289.514271231313,0.0,0.8415591569920617,0.30309083203843934,0.0,-2.57030745062961,-7.057094187331343,0.0,-77.19733363355293,28.116513190834176,90.76635178782593,28.835461993986737,119.60181378181267
0.7200000000000005,9.81,2.57,1,1,0.01,0.01,0.1442478408149204,0.6208039503658719,5.498236553172488,-16.739155930317576,156.5042484304699,-314.45463568255616,0.0,0.8363228942334554,0.2890368085817189,0.0,-2.667473422175186,-6.994811060515245,0.0,-78.62877583518052,29.985108667547756,91.16899400701196,28.426723379436226,119.59571738644819
0.7220000000000005,9.81,2.57,1,1,0.01,0.01,0.15556554479184936,0.5866786379317508,5.82370350063724,-17.395476706934666,169.20900539014883,-342.40769150009316,0.0,0.830882694446018,0.27511990397340014,0.0,-2.77449330930673,-6.919548623040861,0.0,-80.07229330549423,32.10614653348725,91.56493937163631,28.024174432337677,119.58911380397399
0.7240000000000005,9.81,2.57,1,1,0.01,0.01,0.1675605581052873,0.5511826510404865,6.176036812316155,-18.11091229419363,183.38549167330606,-373.6042426275401,0.0,0.8252171991930056,0.2613689033013227,0.0,-2.8930673166164524,-6.828372095711081,0.0,-81.49684872367972,34.52885492250847,91.95296986463762,27.628969434752953,119.58193929939057
0.7260000000000005,9.81,2.57,1,1,0.01,0.01,0.18028959182911544,0.5141911859807171,6.55822424949748,-18.892063458602127,199.06160324221474,-408.12357035199113,0.0,0.8193013123475317,0.24781925946085703,0.0,-3.025241894675247,-6.717518285780846,0.0,-82.85417343800985,37.31346994081466,92.33161399078095,27.242509082103254,119.5741230728842
0.7280000000000005,9.81,2.57,1,1,0.01,0.01,0.19381530448764248,0.47556625583887224,6.973175248967681,-19.74540640012933,216.11435451783368,-445.7259856687752,0.0,0.8131054517478256,0.23451499662397757,0.0,-3.173464781117243,-6.582142170085298,0.0,-84.07042523588136,40.533085844325115,92.69908413691361,26.866504847375264,119.56558898428888
0.7300000000000005,9.81,2.57,1,1,0.01,0.01,0.20820576462930687,0.43515774656237316,7.423294612639457,-20.67638837651978,234.1332412979219,-485.56041367523744,0.0,0.8065947056765188,0.22151118247649637,0.0,-3.340621899007635,-6.416003058971919,0.0,-85.03419764810579,44.274776713295985,93.05319944081572,26.50306008783314,119.55625952864887
0.7320000000000005,9.81,2.57,1,1,0.01,0.01,0.2235327329231482,0.3928069839227492,7.909697947228718,-21.687755821229764,252.19242245466614,-525.6759037933543,0.0,0.7997279629629039,0.20887707715524273,0.0,-3.5300201175163073,-6.211108069806141,0.0,-85.57998445691686,48.6385139969201,93.39129355485477,26.154769367540073,119.54606292239484
0.7340000000000005,9.81,2.57,1,1,0.01,0.01,0.23986783998294112,0.34835479242671863,8.430849552929114,-22.77664292883921,268.495716978492,-562.2591237295892,0.0,0.7924571896918375,0.19669998368343689,0.0,-3.7452450643377873,-5.957384050368104,0.0,-85.46720127876897,53.7309011884663,93.71010967053377,25.824833250390974,119.53494292092475
0.7360000000000005,9.81,2.57,1,1,0.01,0.01,0.25727523603821867,0.30165710488532615,8.98035179921986,-23.929835990183644,279.88789298244353,-588.5826743054397,0.0,0.7847272193558994,0.1850895761167396,0.0,-3.9897677818597286,-5.642565248460519,0.0,-84.3581633075172,59.64831017116215,94.00569093801867,25.517175518468935,119.5228664564876
0.7380000000000005,9.81,2.57,1,1,0.01,0.01,0.2757987926124561,0.25261225479894844,9.543702107046244,-25.116812851352677,281.34907075346393,-593.9133658734129,0.0,0.7764767416101959,0.17418190446885928,0.0,-4.266107365388074,-5.252698914394614,0.0,-81.80643181542517,66.44108619047417,94.27328493009247,25.236528455784498,119.50981338587697
0.7400000000000005,9.81,2.57,1,1,0.01,0.01,0.29544197116419335,0.20120402413280603,10.094340053642592,-26.281240709357203,265.9004920683718,-563.298413876505,0.0,0.7676415889670334,0.1641411716167417,0.0,-4.574339073740062,-4.773972013321089,0.0,-77.28178184028371,74.05009358534929,94.50730285323658,24.98841492240441,119.495717775641
0.7420000000000005,9.81,2.57,1,1,0.01,0.01,0.3161402904306379,0.14756063884527496,10.59064194396715,-27.33448012773547,225.83882273084507,-480.1994871625168,0.0,0.7581616794205334,0.15515576250169394,0.0,-4.909938683670411,-4.196722236232054,0.0,-70.2746582893601,82.21756022777436,94.70143219364965,24.7789088270665,119.48034102071615
0.7440000000000005,9.81,2.57,1,1,0.01,0.01,0.33773170580413886,0.0920183665229399,10.97762298329558,-28.15916414570258,156.3234297238798,-334.17995976351045,0.0,0.7479923876003814,0.14742379160146957,0.0,-5.261629133913897,-3.521833712475898,0.0,-60.51419116750222,90.40836599815577,94.84914125725595,24.614035635400903,119.46317689265686
0.7460000000000006,9.81,2.57,1,1,0.01,0.01,0.35993909511478067,0.03515929587489814,11.197910607429,-28.632662904819398,60.670319036181795,-132.26759659752895,0.0,0.7371187537757513,0.141125175672964,0.0,-5.610964936101881,-2.7673810667414225,0.0,-48.24986874963823,97.82834932975794,94.94496595910181,24.498766578707034,119.44373253780884
0.7480000000000006,9.81,2.57,1,1,0.01,0.01,0.382384562398007,-0.022219010626592206,11.211723010044501,-28.66989157493413,-46.94698797951065,95.23428205370155,0.0,0.7255670953417593,0.13638468429455042,0.0,-5.935626139652718,-1.9703026602876141,0.0,-34.39736633351044,103.62362638976052,94.98657848033582,24.435829664776634,119.42240814511246
0.7500000000000006,9.81,2.57,1,1,0.01,0.01,0.40464451839694704,-0.07922127192894927,11.015142123838672,-28.26249151230668,-146.36118630121572,305.16821505905784,0.0,0.7134066750678077,0.1332407591216047,0.0,-6.216050220367027,-1.1785969489556631,0.0,-20.326719573269045,107.20535955460967,94.97620360317111,24.424866790181294,119.40107039335241
0.7520000000000006,9.81,2.57,1,1,0.01,0.01,0.42632680613449153,-0.13501951598069062,10.642129579143106,-27.48315143607441,-221.54977007244116,463.2680961003369,0.0,0.7007382207165621,0.13163712539484174,0.0,-6.441462011124761,-0.43686189878118586,0.0,-7.356732041267999,108.47389095286553,94.9195097493822,24.46244259286736,119.38195234224956
0.7540000000000006,9.81,2.57,1,1,0.01,0.01,0.44713254473753367,-0.18898532843686555,10.148473458486095,-26.451179173088796,-267.06876615100686,557.9501775263319,0.0,0.6876742613485956,0.13144177987182348,0.0,-6.611336562884521,0.22547123614765807,0.0,3.6755373027085763,107.77522921695112,94.82298483588136,24.542926445757043,119.3659112816384
0.7560000000000006,9.81,2.57,1,1,0.01,0.01,0.4668784362090956,-0.24073733398160965,9.590936869465061,-25.287812182626087,-286.59059302269725,597.157514481899,0.0,0.6743207045092623,0.13248143405079427,0.0,-6.73242711554334,0.7969562164364141,0.0,12.50887068728783,105.6708743379769,94.69256026626297,24.659751469234344,119.35231173549732
0.7580000000000006,9.81,2.57,1,1,0.01,0.01,0.48548388607195736,-0.29011331271833085,9.014176002472807,-24.088226740826283,-287.6557871123733,597.0909269880618,0.0,0.6607660994396664,0.13457430284439675,0.0,-6.8144796639041365,1.2797791854628282,0.0,19.29023494360513,102.71530841282639,94.5336908300812,24.806477703136586,119.34016853321779
0.7600000000000006,9.81,2.57,1,1,0.01,0.01,0.5029422220836933,-0.33710835817593027,8.44753326710727,-22.91473528287774,-277.5762836792951,573.4261373238214,0.0,0.6470789071404004,0.13755143698638705,0.0,-6.867107470980979,1.6834535149667655,0.0,24.35349215014619,99.34224283706885,94.35149113284497,24.977398258327714,119.32888939117268
0.7620000000000006,9.81,2.57,1,1,0.01,0.01,0.5192919854113778,-0.38181332606966556,7.907502062296343,-21.80212974010487,-261.79207036089815,537.8020648842802,0.0,0.6333095751109783,0.14126624503677565,0.0,-6.898347964514628,2.0199435571945497,0.0,28.065010845394802,95.84535654466484,94.15054489966424,25.167743430961167,119.3182883306254
0.7640000000000006,9.81,2.57,1,1,0.01,0.01,0.5345951861412325,-0.4243683073251978,7.401706483934017,-20.766247523547595,-243.7941710777552,497.6683401927009,0.0,0.619494273483991,0.14559624343540745,0.0,-6.9143641695214555,2.300923316874641,0.0,30.74954660097936,92.40358498154399,93.93471286175681,25.37365063677288,119.30836349852969
0.7660000000000006,9.81,2.57,1,1,0.01,0.01,0.5489231745669166,-0.464932473421978,6.932352698750537,-19.811383105400903,-225.60227139157115,457.31816239033543,0.0,0.6056585572241915,0.1504410115773709,0.0,-6.919666666841098,2.5366141830106095,0.0,32.668051987672705,89.11565342642628,93.70710511277377,25.592037974947573,119.29914308772135
0.7680000000000006,9.81,2.57,1,1,0.01,0.01,0.5623483903563757,-0.5036665328789653,6.498643727716427,-18.93546380874289,-208.27637386916732,418.98999925041164,0.0,0.5918203421070632,0.1557188423902084,0.0,-6.917477722334679,2.7354989479171596,0.0,34.01999465391116,86.02911557014498,93.47017175864451,25.82045804689963,119.29062980554414
0.7700000000000006,9.81,2.57,1,1,0.01,0.01,0.5749399946659766,-0.5407235024795831,6.098289620667755,-18.133279773805253,-192.3016991723834,383.69468377098576,0.0,0.5779921307545617,0.16136331220336697,0.0,-6.910073489172314,2.904431023120964,0.0,34.95403916107907,83.16085919193954,93.2258313895364,26.05696484696312,119.28279623649951
0.7720000000000006,9.81,2.57,1,1,0.01,0.01,0.586761846651607,-0.5762444866629831,5.728386185777098,-17.398358106330715,-177.8398358146817,351.754178164398,0.0,0.564182613058811,0.1673202535038163,0.0,-6.899055639698213,3.0488797955402074,0.0,35.5797164911763,80.51037108001861,92.97559175841812,26.30000365808346,119.27559541650157
0.7740000000000006,9.81,2.57,1,1,0.01,0.01,0.5978718076086265,-0.6103572836335209,5.385896923191327,-16.72398651503812,-164.8807662125858,323.127095843397,0.0,0.5503977958738654,0.17354525499285955,0.0,-6.88555146233728,3.173193062835998,0.0,35.97743546707718,78.06788886966682,92.72064769435171,26.548324021116706,119.26897171546841
0.7760000000000006,9.81,2.57,1,1,0.01,0.01,0.6083217527719931,-0.6431764904945492,5.06790017169449,-16.103734707958253,-153.33065891413665,297.5962557412698,0.0,0.5366417948527685,0.1800016631688094,0.0,-6.870356047957907,3.280830497234234,0.0,36.20628430268972,75.81923678860154,92.46195581974067,26.800912427745374,119.26286824748604
0.7780000000000006,9.81,2.57,1,1,0.01,0.01,0.6181579311233057,-0.674804338916116,4.771702951501019,-15.531691372817209,-143.06073542214656,274.8727581027498,0.0,0.522917389092825,0.18665900951100645,0.0,-6.854031655049434,3.37455580188542,0.0,36.30983950197813,73.74860691213802,92.20029025054261,27.056940748882877,119.25723099942549
0.7800000000000006,9.81,2.57,1,1,0.01,0.01,0.6274214723510264,-0.7053318334495965,4.494881843272992,-15.00254604713682,-133.93344154863897,254.65147323212585,0.0,0.5092264107617546,0.1934917802864805,0.0,-6.8369767306653975,3.456589014378592,0.0,36.320396743871534,71.84010200617587,91.93628392195669,27.315726805242072,119.25201072719875
0.7820000000000006,9.81,2.57,1,1,0.01,0.01,0.6361489330531156,-0.7348399636075112,4.235285649728401,-14.51159019545477,-125.8157264531681,236.63898951230524,0.0,0.4955700201229787,0.20047845505816753,0.0,-6.819473855274588,3.5287250029583377,0.0,36.26202302234157,70.07854614142717,91.67045938334661,27.576704159634886,119.2471635429815
0.7840000000000006,9.81,2.57,1,1,0.01,0.01,0.64437282719619,-0.7634008739068816,3.991019377140984,-14.054679179554213,-118.5851603073042,220.56630660876132,0.0,0.48194890078259633,0.20760075330364092,0.0,-6.80172316610199,3.5924249067836835,0.0,36.152752961705716,68.44986985633405,91.40325194447837,27.839398868798707,119.24265081327708
0.7860000000000006,9.81,2.57,1,1,0.01,0.01,0.6521221152984171,-0.7910789388294935,3.760420268881846,-13.628177944877775,-112.13217507914223,206.19330333669694,0.0,0.46836339913037806,0.21484304144325395,0.0,-6.7838657872378825,3.6488865423467525,0.0,36.00617195222219,66.94125322926314,91.13502725332879,28.103411483506903,119.23843873683569
0.7880000000000006,9.81,2.57,1,1,0.01,0.01,0.6594226427789858,-0.8179317235586069,3.5420316112607697,-13.228902529264728,-106.36028385172112,193.30894300017235,0.0,0.45481362450148444,0.2221918634808474,0.0,-6.766000363551543,3.6990986899674585,0.0,35.83256207199727,65.54113537539858,90.86609478910404,28.368403016765875,119.23449780586992
0.7900000000000006,9.81,2.57,1,1,0.01,0.01,0.6662975262699478,-0.8440108289742702,3.3345772184475857,-12.854063497866834,-101.18531231885412,181.72941800512234,0.0,0.4412995215010742,0.22963556714425692,0.0,-6.748194811153809,3.743883101441966,0.0,35.63973622366136,64.2391539850086,90.59671832910482,28.634083926090987,119.23080225519581
0.7920000000000006,9.81,2.57,1,1,0.01,0.01,0.672767490788326,-0.8693626279550613,3.1369379478176924,-12.501214099850953,-96.53420817251734,171.29543441683333,0.0,0.42782092246059167,0.2371640041212406,0.0,-6.730494728367363,3.7839271662891694,0.0,35.43364923744057,63.026051749640565,90.32712414975444,28.900205398636558,119.227329548391
0.7940000000000006,9.81,2.57,1,1,0.01,0.01,0.6788511624392293,-0.8940289036545607,2.9481307553285787,-12.168204159914886,-92.3437297225321,161.8692726194085,0.0,0.4143775856134231,0.24476828808869466,0.0,-6.712929458534086,3.819809458990074,0.0,35.21884864155545,61.89357062958283,90.05750751295555,29.166552407326375,119.22405992028193
0.7960000000000006,9.81,2.57,1,1,0.01,0.01,0.6845653218505161,-0.9180474014160044,2.767290360454436,-11.853139791799228,-88.55916701949678,153.3319448554703,0.0,0.40096922293652876,0.2524405980858363,0.0,-6.695516489384791,3.8520198414060074,0.0,34.99880948167982,60.83434552296866,89.78803784149446,29.432938138393318,119.22097597988778
0.7980000000000006,9.81,2.57,1,1,0.01,0.01,0.6899251234350117,-0.9414523056551083,2.593653373880989,-11.554348571044184,-85.13316685254951,145.58059656767864,0.0,0.3875955204661778,0.2601740176847842,0.0,-6.678264665221866,3.8809753810899883,0.0,34.776184732179466,59.84180338266289,89.51886288235617,29.699199488391336,119.2180623707475
0.8000000000000006,9.81,2.57,1,1,0.01,0.01,0.6949442851743127,-0.9642746520944151,2.4265446475630945,-11.270349614314423,-82.02468859546573,138.52620466156782,0.0,0.37425615310048643,0.2679624026009111,0.0,-6.661176545625553,3.9070330368066717,0.0,34.552993837877665,58.910070625390496,89.25011208149238,29.965193401097626,119.21530548259
0.8020000000000006,9.81,2.57,1,1,0.01,0.01,0.6996352531016934,-0.9865426845592146,2.2653655787537117,-10.999827960887028,-79.198094615072,132.0915770245796,0.0,0.36095079534155006,0.27580027104055393,0.0,-6.644250146292378,3.930499831708878,0.0,34.3307655908729,58.033889852709585,88.98189933890679,30.230793868584563,119.21269320749136
0.8040000000000006,9.81,2.57,1,1,0.01,0.01,0.7040093441265799,-1.0082821643466624,2.1095841051504527,-10.741612670151817,-76.62236750541396,126.20963392202154,0.0,0.34767912903290477,0.2836827123405037,0.0,-6.6274802296097475,3.951641062293585,0.0,34.11064706996042,57.20854589565017,88.71432527281777,30.49588946106351,119.21021473388129
0.8060000000000006,9.81,2.57,1,1,0.01,0.01,0.7080768703369794,-1.0295166390546255,1.9587261495711479,-10.494658099480137,-74.27044145800497,120.82194191146746,0.0,0.33444084886438435,0.29160531041259163,0.0,-6.610859265077549,3.9706869623311154,0.0,33.893487188023926,56.429800668847186,88.44747909195021,30.76038128046992,119.20786037242013
0.8080000000000006,9.81,2.57,1,1,0.01,0.01,0.711847247459891,-1.050267676746951,1.8123682998714676,-10.258027889144845,-72.11863360856024,115.8774682546291,0.0,0.32123566621232,0.29956407924225503,0.0,-6.594378146268504,3.987838144147279,0.0,33.679901116799385,55.693836074833314,88.1814401527871,31.0241812557753,119.20562140856241
0.8100000000000006,9.81,2.57,1,1,0.01,0.01,0.7153290897595033,-1.070555070449062,1.6701315380557598,-10.030881244451637,-70.14616151436786,111.33152485176679,0.0,0.3080633117351234,0.30755540825737926,0.0,-6.5780267273270585,4.0032700666133305,0.0,33.470320219939396,54.997204114488824,87.91627926184307,31.287210715568442,119.20348997741152
0.8120000000000006,9.81,2.57,1,1,0.01,0.01,0.7185302933079214,-1.0903970172084487,1.5316758591829622,-9.81246116466149,-68.33473406673178,107.14487347534617,0.0,0.2949235370364324,0.3155760158239067,0.0,-6.561794225087304,4.017136723840205,0.0,33.26503093787624,54.33678336365968,87.65205977026196,31.5493991869254,119.20145895718736
0.8140000000000006,9.81,2.57,1,1,0.01,0.01,0.7214581092688296,-1.1098102753080687,1.3966956446324426,-9.602084321439959,-66.66820461247428,103.28296744909906,0.0,0.28181611562881725,0.3236229094682602,0.0,-6.545669520721537,4.029573706383729,0.0,33.06420520166859,53.70974102609816,87.38883849824529,31.810683380001848,119.19952187824714
0.8160000000000006,9.81,2.57,1,1,0.01,0.01,0.7241192085850703,-1.1288103026735812,1.2649156752359905,-9.39913233586233,-65.13227657446238,99.71530833705928,0.0,0.26874084337259296,0.33169335169620506,0.0,-6.529641386018763,4.04070075443641,0.0,32.86792431678711,53.113499844251606,87.12666651925473,32.07100632587521,119.19767284512994
0.8180000000000006,9.81,2.57,1,1,0.01,0.01,0.7265197392505938,-1.1474113790541114,1.1360876877622816,-9.203044242651764,-63.714253288436524,96.41489939707158,0.0,0.2556975385209108,0.33978483049058616,0.0,-6.513698652968826,4.050623897566834,0.0,32.67619778750046,52.54570922776542,86.86558982803462,32.33031664149597,119.19590646953058
0.8200000000000006,9.81,2.57,1,1,0.01,0.01,0.7286653771698963,-1.165626714168145,1.009987393505065,-9.013309963925353,-62.402825053372794,93.35778039803772,0.0,0.24268604146989886,0.34789503373928155,0.0,-6.497830340615566,4.0594372562616865,0.0,32.488978202684606,52.00422003699349,86.6056499118849,32.58856790058881,119.19421781247371
0.8220000000000006,9.81,2.57,1,1,0.01,0.01,0.7305613714588082,-1.1834685436798056,0.8864118905937808,-8.829464643002966,-61.18788750776223,90.52263086930697,0.0,0.22970621428839605,0.35602182697948326,0.0,-6.482025749665421,4.067224565482183,0.0,32.30617304203776,51.48706253125452,86.34688424096909,32.84571809328575,119.19260233425484
0.8240000000000006,9.81,2.57,1,1,0.01,0.01,0.7322125849148462,-1.2009482145962922,0.7651774124439845,-8.651083712539416,-60.060386398316716,87.89043095744701,0.0,0.216757940083533,0.36416323395253314,0.0,-6.46627453275709,4.074060468661968,0.0,32.12765406454357,50.99242705718048,86.08932669055304,33.101729160409235,119.19105585096227
0.8260000000000006,9.81,2.57,1,1,0.01,0.01,0.7336235302794918,-1.2180762614461864,0.6461173638044683,-8.477778591065963,-59.01218461449582,85.4441708436545,0.0,0.20384112224463552,0.37231741955074527,0.0,-6.450566746372157,4.0800116212918445,0.0,31.953264791743145,50.51864711071101,85.83300790575784,33.35656659083256,119.1895744965904
0.8280000000000006,9.81,2.57,1,1,0.01,0.01,0.7347984028254503,-1.2348624744035783,0.5290806034157806,-8.309192918590261,-58.03594803946475,83.16860116495718,0.0,0.19095568359746679,0.3804826748082526,0.0,-6.434892888922533,4.085137635888787,0.0,31.78282648471272,50.064184457236834,85.57795561756367,33.61019907236042,119.18815468992409
0.8300000000000006,9.81,2.57,1,1,0.01,0.01,0.7357411097264849,-1.2513159603585062,0.41392993861225785,-8.144999255739805,-57.12504733375636,81.05001812524007,0.0,0.17810156549289974,0.38865740364547097,0.0,-6.419243928461892,4.0894918942999805,0.0,31.616142926637796,49.62761603857962,85.32419491729965,33.862598188203584,119.18679310550323
0.8320000000000006,9.81,2.57,1,1,0.01,0.01,0.736455296603523,-1.2674451977950842,0.30054080248267123,-7.984896182498329,-56.27347323901423,79.07607801618438,0.0,0.1652787268480611,0.39684011112379836,0.0,-6.403611322644297,4.093122248617744,0.0,31.453004255936122,49.20762243358583,85.0717484956493,34.11373815244328,119.18548664809259
0.8340000000000006,9.81,2.57,1,1,0.01,0.01,0.7369443715865145,-1.2832580862207554,0.18880008862682623,-7.82860574226035,-55.475763380951186,77.23563672738331,0.0,0.15248714315339762,0.40502939300583085,0.0,-6.387987032926578,4.0960716282254115,0.0,31.293190043130405,48.802977671811206,84.8206368512102,34.36359557896028,119.18423243017048
0.8360000000000006,9.81,2.57,1,1,0.01,0.01,0.7372115271854119,-1.298761990789901,0.07860512225219224,-7.67587118503626,-54.72693887622971,75.51861053845552,0.0,0.13972680545562588,0.4132239264482852,0.0,-6.3723635345324565,4.0983785674625315,0.0,31.136471764470638,48.41254022777048,84.5708784728396,34.61214927918717,119.18302775202676
0.8380000000000006,9.81,2.57,1,1,0.01,0.01,0.7372597602243365,-1.3139637826797064,-0.03013725053325217,-7.526454970444632,-54.02244931859826,73.91585507879729,0.0,0.12699771932385095,0.4214224616812453,0.0,-6.356733823329712,4.100077665940193,0.0,30.982614793941053,48.035245047163805,84.32248999935386,34.85938008476906,119.18187008412292
0.8400000000000006,9.81,2.57,1,1,0.01,0.01,0.7370918900593919,-1.3288698757033404,-0.13751147075805353,-7.38013699684989,-53.35812494470469,72.41905983349815,0.0,0.11429990380414623,0.42962381454934073,0.0,-6.341091420489514,4.101199991535581,0.0,30.831380010703484,47.67009647693929,84.07548635960256,35.10527069181774,119.1807570514203
0.8420000000000006,9.81,2.57,1,1,0.01,0.01,0.7367105752718128,-1.3434862595831818,-0.24359398527398574,-7.236713027824246,-52.7301349674399,71.02065598426454,0.0,0.10163339036636654,0.43782685980884295,0.0,-6.325430375579163,4.101773434458197,0.0,30.682525099684288,47.31616198851537,83.82988089548213,35.349805523942265,119.1796864194244
