time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.783999999999915,9.81,9.01,1,1,0.01,0.01,-4.731221475848965,8.536826116459906,1.5697055915069686,-2.0584359712623903,-11.656497784951009,8.41547299150948,0.0,0.3835412885254721,2.768694684247078,0.0,0.41444764493015657,1.8706226876092549,0.0,0.914230312900496,-0.20255319397928598,18.49992668733402,287.5453745110185,306.04530119835255
2.7859999999999148,9.81,9.01,1,1,0.01,0.01,-4.728105314156484,8.532726105738075,1.546487607049798,-2.041559667268656,-11.561979941049026,8.460722649904705,0.0,0.38437022142286204,2.7724163260984147,0.0,0.41448625916226395,1.851016588889472,0.0,0.9163867632173225,-0.2052006036637653,18.122025583801918,287.9231429793348,306.0451685631367
2.7879999999999145,9.81,9.01,1,1,0.01,0.01,-4.725035401359142,8.528659937690682,1.5234557223958387,-2.0245935120828396,-11.470383999934471,8.505326541333403,0.0,0.38519924232776526,2.7760987388947562,0.0,0.4145355906509716,1.8313937275595091,0.0,0.917780762850671,-0.20773948544827034,17.74823926171992,288.2967994793367,306.0450387410566
2.7899999999999143,9.81,9.01,1,1,0.01,0.01,-4.722011371045539,8.524627790737947,1.5006041769173883,-2.007538783252527,-11.381627220815949,8.549298516883681,0.0,0.3860283722094573,2.77974188972246,0.0,0.41459517665875795,1.8117547116679942,0.0,0.9184413112734888,-0.21017267693349426,17.378567503784975,288.6663441915848,306.04491169536976
2.791999999999914,9.81,9.01,1,1,0.01,0.01,-4.719032868161791,8.520629840772157,1.4779273728689506,-1.9903967314294198,-11.29562944770177,8.59265162634366,0.0,0.38685763112921123,2.7833457468620413,0.0,0.4146645718124823,1.7921001274662558,0.0,0.9183965445236848,-0.21250291992747364,17.013010066857845,289.0317773230357,306.0447873898936
2.793999999999914,9.81,9.01,1,1,0.01,0.01,-4.716099548690869,8.516666261209878,1.4554198703043513,-1.9731685819421216,-11.212313023166633,8.635398147828436,0.0,0.38768703827435047,2.786910279745464,0.0,0.4147433474434496,1.7724305402973637,0.0,0.9176737628205968,-0.21473286518149634,16.65156668405279,289.39309910492227,306.04466578897507
2.7959999999999137,9.81,9.01,1,1,0.01,0.01,-4.713211079341946,8.51273722304107,1.4330763821634505,-1.9558555363107908,-11.131602704975684,8.677549616294876,0.0,0.3885166119910306,2.790435458915189,0.0,0.4148310909538232,1.752746495444656,0.0,0.9162994572096818,-0.21686507687368559,16.29423706670694,289.7503097907571,306.04454685746407
2.7979999999999134,9.81,9.01,1,1,0.01,0.01,-4.7103671372494,8.508842894875245,1.410891769522806,-1.9384587737058336,-11.05342558549896,8.719116850992133,0.0,0.38934636981576176,2.793921255984866,0.0,0.4149274052082848,1.7330485189417646,0.0,0.9142993352647728,-0.218902036855103,15.941020906236679,290.1034096544485,306.0444305606852
2.7999999999999132,9.81,9.01,1,1,0.01,0.01,-4.70756740968116,8.50498344298475,1.3888610370047738,-1.9209794523527242,-10.977711013847937,8.760109981893928,0.0,0.390176328505747,2.7973676436016155,0.0,0.41503190794993106,1.7133371183460402,0.0,0.9116983458767872,-0.2208461486723114,15.591917875887543,290.4523989885255,306.044316864413
2.801999999999913,9.81,9.01,1,1,0.01,0.01,-4.704811593756074,8.50115903134529,1.3669793283396714,-1.9034187108849396,-10.904390520664997,8.800538475156578,0.0,0.39100650406807524,2.8007745954098158,0.0,0.41514423123944,1.6936127834771866,0.0,0.908520703157262,-0.2226997413794719,15.246927632383976,290.79727810246226,306.04420573484623
2.803999999999913,9.81,9.01,1,1,0.01,0.01,-4.702099396170007,8.497369821673809,1.3452419220757668,-1.8857776696469186,-10.83339774549613,8.84041115764552,0.0,0.391836911787821,2.8041420860163444,0.0,0.4152640209165232,1.6738759871228075,0.0,0.9047899094845124,-0.22446507315220224,14.906049817484613,291.1380473211003,306.0440971385849
2.8059999999999126,9.81,9.01,1,1,0.01,0.01,-4.6994305329303785,8.493615973463799,1.3236442274319973,-1.8680574319488636,-10.764668366676988,8.879736240570873,0.0,0.3926675662550668,2.8074700909571897,0.0,0.4153909360827643,1.6541271857125108,0.0,0.9005287777196621,-0.22614433471468987,14.56928405944897,291.4747069831584,306.0439910426074
2.8079999999999123,9.81,9.01,1,1,0.01,0.01,-4.696804729098853,8.489897644018157,1.3021817802884612,-1.8502590852751306,-10.698140033662394,8.918521342271173,0.0,0.39349848139094246,2.810758586665384,0.0,0.4155246486049803,1.6343668199620864,0.0,0.8957594526191605,-0.22773965259084283,14.236629974420383,291.80725743982794,306.04388741424833
2.809999999999912,9.81,9.01,1,1,0.01,0.01,-4.694221718541912,8.486214988479663,1.2808502393098649,-1.8323837024478713,-10.633752301729979,8.95677351018287,0.0,0.39432967047266265,2.8140075504401945,0.0,0.4156648426382345,1.6145953154892394,0.0,0.8905034314697865,-0.2292530921895664,13.908087167730244,292.1356990534478,306.04378622117804
2.811999999999912,9.81,9.01,1,1,0.01,0.01,-4.691681243689059,8.482568159859177,1.259645382197246,-1.8144323427475209,-10.571446568988618,8.994499242031328,0.0,0.39516114615765796,2.817216960417528,0.0,0.41581121416770805,1.5948130834022576,0.0,0.8847815839715101,-0.23068666073366173,13.583655235128038,292.46003219625493,306.043687431383
2.8139999999999117,9.81,9.01,1,1,0.01,0.01,-4.689183055298391,8.478957309061638,1.2385631020634322,-1.7964060529916528,-10.511166015623845,9.031704506277975,0.0,0.3959929205067717,2.8203867955414657,0.0,0.4159634705686256,1.5750205208629373,0.0,0.8786141713929191,-0.2320423100412291,13.263333763941658,292.7802572492038,306.0435910131455
2.8159999999999115,9.81,9.01,1,1,0.01,0.01,-4.686726912229294,8.475382584909944,1.2175994039278282,-1.7783058685736568,-10.452855545312413,9.06839476185628,0.0,0.39682500500663653,2.8235170355369243,0.0,0.4161213301835259,1.5552180116250063,0.0,0.8720208650232757,-0.23332193916795288,12.947122334171791,293.09637460085435,306.04349693502616
2.8179999999999112,9.81,9.01,1,1,0.01,0.01,-4.684312581222048,8.471844134166794,1.1967504013262595,-1.7601328144626276,-10.396461728739725,9.104574977228264,0.0,0.39765741059118265,2.8266076608833544,0.0,0.4162845219160982,1.5354059265492452,0.0,0.8650207639446122,-0.23452739691807592,12.63502051952436,293.4083846463219,306.04340516584625
2.819999999999911,9.81,9.01,1,1,0.01,0.01,-4.681939836684082,8.468342101554569,1.1760123130317341,-1.741887906165797,-10.341932749154887,9.14024964879148,0.0,0.39849014766237856,2.82965865278945,0.0,0.4164527848409568,1.5155846240964248,0.0,0.8576324121466128,-0.23566048423146355,12.327027888384666,293.716287786286,306.0433156746707
2.821999999999911,9.81,9.01,1,1,0.01,0.01,-4.679608460482698,8.46487662977332,1.1553814598821088,-1.7235721506547756,-10.289218349899164,9.175422818665487,0.0,0.399323226110186,2.832669993168821,0.0,0.41662586782863487,1.4957544507991298,0.0,0.8498738150063785,-0.23672295645364302,12.023144004736341,294.02008442605484,306.0432284307912
2.8239999999999106,9.81,9.01,1,1,0.01,0.01,-4.677318241744022,8.461447859516946,1.1348542617107789,-1.7051865472568202,-10.238269783844897,9.21009809188498,0.0,0.40015665533180167,2.8356416646165994,0.0,0.4168035291852049,1.475915741713487,0.0,0.8417624551545227,-0.23771652549534006,11.723368429028538,294.31977497468324,306.0431434037118
2.8259999999999104,9.81,9.01,1,1,0.01,0.01,-4.675068976657999,8.458055929487621,1.11442723437663,-1.6867320885122854,-10.18903976468355,9.244278653026175,0.0,0.4009904442501705,2.838573650386919,0.0,0.4169855363058785,1.456068820851765,0.0,0.8333153077484086,-0.2386428618876,11.427700718994211,294.61535984413956,306.0430605631338
2.82799999999991,9.81,9.01,1,1,0.01,0.01,-4.672860468289238,8.454700976408532,1.0940969868896149,-1.6682097609993694,-10.141482420002594,9.27796728229119,0.0,0.40182460133182774,2.8414659343712385,0.0,0.4171716653420219,1.4362140015967628,0.0,0.8245488551726963,-0.23950359673824437,11.136140430422346,294.9068394485184,306.04297987894074
2.82999999999991,9.81,9.01,1,1,0.01,0.01,-4.670692526393498,8.451383135035009,1.0738602186284385,-1.6496205461272115,-10.09555324609256,9.311166371074425,0.0,0.4026591346040982,2.844318501077491,0.0,0.41736170088103103,1.4163515870988486,0.0,0.8154791011867458,-0.2403003235950632,10.848687117886698,295.19421420329877,306.04290132118547
2.8319999999999097,9.81,9.01,1,1,0.01,0.01,-4.668564967239669,8.448102538164097,1.0537137166469437,-1.6309654208983568,-10.051209064426946,9.34387793703371,0.0,0.40349405167164787,2.8471313356099976,0.0,0.4175554356384922,1.3964818706564928,0.0,0.8061215845378106,-0.241034600220796,10.565340335433614,295.4774845246433,306.0428248600769
2.8339999999999095,9.81,9.01,1,1,0.01,0.01,-4.666477613437034,8.444859316642626,1.0336543530659137,-1.612245358641555,-10.008407979759228,9.376103638687749,0.0,0.4043293597324501,2.8499044236501314,0.0,0.4177526701621638,1.376605136081066,0.0,0.7964913920583524,-0.24170795028470768,10.286099637231162,295.7566508287361,306.0427504659673
2.8359999999999093,9.81,9.01,1,1,0.01,0.01,-4.6644302937676825,8.441653599373856,1.0136790825471071,-1.5934613297158216,-9.967109339782626,9.407844789560603,0.0,0.40516506559316545,2.8526377514376975,0.0,0.41795321254724066,1.3567216580466621,0.0,0.786603171265212,-0.24232186497522207,10.010964578181895,296.03171353115863,306.0426781093405
2.837999999999909,9.81,9.01,1,1,0.01,0.01,-4.662422843023883,8.438485513322732,0.9937849398464556,-1.5746143021866454,-9.927273696299663,9.439102371892751,0.0,0.40600117568395155,2.855331305752994,0.0,0.4181568781624443,1.3368317024256537,0.0,0.7764711424778044,-0.24287780453785446,9.739934714501214,296.30267304629956,306.04260776080076
2.839999999999909,9.81,9.01,1,1,0.01,0.01,-4.66045510185028,8.435355183519818,0.9739690374434552,-1.5557052424751936,-9.888862767850275,9.469877049937356,0.0,0.4068376960727488,2.857985073899532,0.0,0.4183634893864809,1.316935526610656,0.0,0.7661091104719256,-0.2433771997424178,9.473009604263288,296.5695297867974,306.04253939106064
2.8419999999999086,9.81,9.01,1,1,0.01,0.01,-4.658526916590756,8.432262733063958,0.9542285632438854,-1.5367351159813214,-9.851839403748537,9.500169182859423,0.0,0.4076746324790529,2.8605990436873903,0.0,0.4185728753544525,1.2970333798235318,0.0,0.7555304756852148,-0.24382145328326427,9.210188807916305,296.8322841630156,306.0424729709319
2.8439999999999084,9.81,9.01,1,1,0.01,0.01,-4.656638139139819,8.42920828312372,0.9345607783530856,-1.517704887681169,-9.81616754947939,9.529978837254653,0.0,0.40851199028717256,2.8631732034171704,0.0,0.4187848717137609,1.2771255034120774,0.0,0.744748244989793,-0.24421194111606803,8.95147188876901,297.0909365825454,306.0424084713144
2.845999999999908,9.81,9.01,1,1,0.01,0.01,-4.654788626798367,8.42619195293766,0.9149630149171182,-1.4986155227000868,-9.781812213408621,9.559305799303948,0.0,0.4093497745590221,2.865707541864534,0.0,0.4189993203891493,1.2572121311349373,0.0,0.7337750420470396,-0.24455001373450008,8.696858413449746,297.3454874497373,306.04234586318705
2.847999999999908,9.81,9.01,1,1,0.01,0.01,-4.652978242133718,8.423213859813481,0.8954326740292362,-1.4794679868616032,-9.748739434760141,9.588149586578577,0.0,0.4101879900464478,2.868202048265304,0.0,0.4192160693564615,1.237293489435329,0.0,0.7226231172590042,-0.2448369973899123,8.446347952339867,297.5959371652587,306.04228511759857
2.8499999999999077,9.81,9.01,1,1,0.01,0.01,-4.651206852843753,8.420274119126095,0.8759672236991662,-1.4602632472131192,-9.71691625281674,9.61650945951027,0.0,0.41102664120310917,2.870656712301092,0.0,0.4194349724247912,1.217369797704089,0.0,0.711304357330413,-0.2450741952570075,8.199940079982849,297.8422861256755,306.0422262056584
2.8519999999999075,9.81,9.01,1,1,0.01,0.01,-4.649474331625065,8.417372844314675,0.8565641968828024,-1.4410022725289868,-9.686310677301138,9.644384432539876,0.0,0.41186573219594,2.8730715240854563,0.0,0.41965588902663,1.197441268532546,0.0,0.699830294454778,-0.24526288854826264,7.95763437547024,298.08453472305854,306.0421690985288
2.8539999999999073,9.81,9.01,1,1,0.01,0.01,-4.647780556044984,8.414510146878717,0.8372211895699919,-1.4216860337916015,-9.656891659896095,9.671773284957151,0.0,0.4127052669161856,2.8754464741505386,0.0,0.4198786840157086,1.1775081079557066,0.0,0.6882121151376407,-0.24540433757975422,7.719430422806097,298.32268334461037,306.0421137674165
2.855999999999907,9.81,9.01,1,1,0.01,0.01,-4.646125408417382,8.411686136373161,0.817935858928176,-1.4023155046511127,-9.628629066863198,9.698674571443899,0.0,0.4135452489900545,2.8777815534341977,0.0,0.42010322747218454,1.157570515686195,0.0,0.6764606686695236,-0.24549978279085502,7.485327811250682,298.556732372315,306.0420601835657
2.857999999999907,9.81,9.01,1,1,0.01,0.01,-4.644508775682123,8.408900920402608,0.7987059214997262,-1.3828916618643357,-9.601493652721654,9.725086632331621,0.0,0.41438568178897495,2.8800767532675753,0.0,0.420329394514896,1.1376286853393958,0.0,0.6645864752607327,-0.24555044572016385,7.255326135644903,298.78668218260475,306.04200831824966
2.8599999999999066,9.81,9.01,1,1,0.01,0.01,-4.642930549288074,8.40615460461469,0.7795291514508951,-1.3634154857134249,-9.57545703494916,9.751007603584496,0.0,0.4152265684395009,2.8823320653631384,0.0,0.4205570651203561,1.1176828046501937,0.0,0.6525997338497151,-0.24555752993986457,7.029424996716231,299.0125331460491,306.04195814276534
2.8619999999999064,9.81,9.01,1,1,0.01,0.01,-4.64139062507957,8.403447292692615,0.7604033788703732,-1.3438879604048473,-9.5504916696688,9.776435426517713,0.0,0.41606791183284564,2.8845474818031134,0.0,0.420786123948227,1.0977330556817229,0.0,0.6405103295962868,-0.24552222195062243,6.807624001367274,299.2342856270582,306.0419096284255
2.863999999999906,9.81,9.01,1,1,0.01,0.01,-4.6398889031862245,8.400779086346935,0.7413264881155164,-1.3243100744491756,-9.526570828286363,9.801367857260498,0.0,0.41690971463407633,2.8867229950283515,0.0,0.4210164601729882,1.0777796150264942,0.0,0.6283278410706196,-0.2454456920389845,6.5899227629479356,299.45193998360554,306.0418627465535
2.865999999999906,9.81,9.01,1,1,0.01,0.01,-4.638425287916015,8.398150085306575,0.7222964162043755,-1.3046828210222035,-9.503668575044363,9.82580247597281,0.0,0.41775197929098695,2.8888585978275825,0.0,0.42124796732155045,1.057822654000244,0.0,0.6160615471485003,-0.24532909509916337,6.376320901511798,299.66549656696486,306.04181746847667
2.8679999999999057,9.81,9.01,1,1,0.01,0.01,-4.636999687651527,8.395560387309159,0.7033111512517298,-1.285007198307867,-9.481759745459547,9.849736695823776,0.0,0.4185947080426423,2.8909542833270456,0.0,0.4214805431165632,1.0378623388288708,0.0,0.6037204336230152,-0.24517357142097035,6.166818044057937,299.8749557214632,306.04177376552116
2.8699999999999055,9.81,9.01,1,1,0.01,0.01,-4.635612014749292,8.393010088090655,0.6843687309473884,-1.2652842098234407,-9.460819925612235,9.873167771739897,0.0,0.41943790292761274,2.8930100449804956,0.0,0.42171408932516236,1.017898830828765,0.0,0.5913131995424256,-0.24498024744556482,5.961413824758489,300.08031778424805,306.04173160900655
2.8719999999999053,9.81,9.01,1,1,0.01,0.01,-4.634262185442123,8.390499281374412,0.6654672410750861,-1.2455148647274612,-9.440825432256627,9.896092808929875,0.0,0.42028156579192744,2.895025876559558,0.0,0.42194851161296587,0.9979322865808415,0.0,0.5788482632836607,-0.2447502364906247,5.7601078851730305,300.28158308506795,306.041690970241
2.873999999999905,9.81,9.01,1,1,0.01,0.01,-4.632950119744378,8.388028058859573,0.646604814070364,-1.2257001781108194,-9.421753293722352,9.91850877119304,0.0,0.4211256982967224,2.8970017721444226,0.0,0.4221837194030571,0.9779628580985885,0.0,0.5663337683705316,-0.24448463944641655,5.562899874450273,300.4787519460659,306.0416518205162
2.875999999999905,9.81,9.01,1,1,0.01,0.01,-4.631675741360066,8.385596510208941,0.627779627615878,-1.2058411712714465,-9.403581231578462,9.940412489017469,0.0,0.42197030192561846,2.898937726114878,0.0,0.42241962573977376,0.9579906929903954,0.0,0.5537775890454125,-0.24418454544420368,5.369789449517748,300.67182468158535,306.0416141311031
2.8779999999999046,9.81,9.01,1,1,0.01,0.01,-4.630438977593727,8.383204723036293,0.6089899032726421,-1.18593887197301,-9.38628764303217,9.961800667473614,0.0,0.42281537799182867,2.9008337331416527,0.0,0.42265614715709254,0.9380159346164391,0.0,0.5411873356028406,-0.24385103249833467,5.180776275260068,300.86080159798775,306.04157787324783
2.8799999999999044,9.81,9.01,1,1,0.01,0.01,-4.6292397592640135,8.380852782893212,0.5902339051457604,-1.1659943146880212,-9.36985158403537,9.982669893908646,0.0,0.42366092764501984,2.902689788178079,0.0,0.4228932035514247,0.9180387222403756,0.0,0.5285703594931732,-0.24348516812329876,4.995860024686284,301.04568299348153,306.04154301816783
2.881999999999904,9.81,9.01,1,1,0.01,0.01,-4.628078020619912,8.37854077325544,0.5715099385832603,-1.1460085408257505,-9.354252753073187,10.00301664544666,0.0,0.4245069518779073,2.9045058864520397,0.0,0.4231307180586259,0.8980591911760983,0.0,0.5159337582041434,-0.24308800992695065,4.815040379086902,301.22646915796105,306.04150953704794
2.883999999999904,9.81,9.01,1,1,0.01,0.01,-4.6269536992595315,8.376268775508775,0.5528163489066885,-1.125982598945332,-9.339471475609159,10.02283729629889,0.0,0.4253534515326093,2.906282023458216,0.0,0.4233686169350506,0.8780774729297837,0.0,0.5032843799278766,-0.24266060618106575,4.638317028181046,301.40316037285623,306.0414774010373
2.8859999999999038,9.81,9.01,1,1,0.01,0.01,-4.625866736051398,8.37403686893459,0.534151520172179,-1.1059175449544336,-9.325488689163278,10.042128124888354,0.0,0.42620042730678365,2.9080181949506105,0.0,0.4236068294424942,0.8580936953374461,0.0,0.49062882802063496,-0.2422039963703231,4.465689670254127,301.5757569109918,306.0414465812459
2.8879999999999035,9.81,9.01,1,1,0.01,0.01,-4.624817075058201,8.371845130694936,0.5155138739607523,-1.0858144422938616,-9.312285928999074,10.060885320792426,0.0,0.4270478797595193,2.909714396935338,0.0,0.4238452877368393,0.8381079826982283,0.0,0.47797346526231993,-0.24171921172074814,4.297158012286577,301.7442590364554,306.04141704874195
2.8899999999999033,9.81,9.01,1,1,0.01,0.01,-4.62380466346293,8.369693635817303,0.49690186819665044,-1.0656743621084583,-9.299845314397395,10.07910499150692,0.0,0.4278958093170151,2.9113706256636815,0.0,0.4240839267602628,0.818120455903622,0.0,0.4653244179224753,-0.2412072757086079,4.132721770073898,301.9086670044747,306.0413887745486
2.891999999999903,9.81,9.01,1,1,0.01,0.01,-4.622829451497347,8.367582457179056,0.4783139959925558,-1.0454983834046478,-9.28814953549498,10.096783169034554,0.0,0.4287442162780536,2.9129868776254084,0.0,0.4243226841368623,0.7981312325628079,0.0,0.4526875796392957,-0.24066920455070603,3.972380668338483,302.06898106130376,306.04136172964223
2.893999999999903,9.81,9.01,1,1,0.01,0.01,-4.621891392372746,8.365511665491567,0.4597487845205857,-1.0252875931949783,-9.277181840666694,10.11391581630056,0.0,0.42959310081925783,2.914563149542319,0.0,0.42456150007154847,0.7781404271243181,0.0,0.4400686151179109,-0.24010600767696605,3.8161344408335527,302.2252014441158,306.0413358849493
2.8959999999999027,9.81,9.01,1,1,0.01,0.01,-4.620990442212935,8.363481329284063,0.441204793907996,-1.0050430866300033,-9.266926024431056,10.130498833397963,0.0,0.43044246300015787,2.916099438362055,0.0,0.4248003172520689,0.7581481509941801,0.0,0.42747296365396703,-0.23951868818615807,3.6639828304394286,302.37732838090585,306.04131121134526
2.8979999999999024,9.81,9.01,1,1,0.01,0.01,-4.6201265599894175,8.361491514887232,0.42268061615656655,-0.9847659671178414,-9.257366415859435,10.146528063664512,0.0,0.43129230276806196,2.9175957412521187,0.0,0.4250390807540391,0.7381545126507251,0.0,0.4149058424883111,-0.23890824328558505,3.515925589252529,302.5253620903992,306.0412876796517
2.899999999999902,9.81,9.01,1,1,0.01,0.01,-4.619299707458703,8.359542286416598,0.4041748740846809,-0.964457346431749,-9.248487867469777,10.161999299593168,0.0,0.4321426199627302,2.9190520555941357,0.0,0.4252777379488485,0.7181596177562222,0.0,0.40237224999836557,-0.23827566471550032,3.371962478667356,302.66930278196753,306.0412652606349
2.901999999999902,9.81,9.01,1,1,0.01,0.01,-4.618509849101712,8.357633705755692,0.38568622029114896,-0.9441183448060371,-9.240275744586597,10.17690828857773,0.0,0.43299341432089555,2.9204683789783337,0.0,0.4255162384143337,0.6981635692654763,0.0,0.3898769687315544,-0.23762193915900368,3.2320932694516045,302.8091506555534,306.041243925005
2.9039999999999018,9.81,9.01,1,1,0.01,0.01,-4.617756952065234,8.355765832539044,0.36721333613985874,-0.9237500910206603,-9.232715915149376,10.19125073849495,0.0,0.4338446854805692,2.921844709198227,0.0,0.4257545338480827,0.6781664675315733,0.0,0.3774245682859675,-0.23694804863810923,3.0963177418148136,302.94490590159893,306.04122364341373
2.9059999999999016,9.81,9.01,1,1,0.01,0.01,-4.617040986105397,8.353938724135016,0.3487549307643768,-0.9033537224748042,-9.22579473995229,10.2050223231242,0.0,0.43469643298520677,2.9231810442455233,0.0,0.4259925779832832,0.6581684104088761,0.0,0.3650194080432097,-0.23625497089667352,2.964635685470582,303.0765687009833,306.04120438645384
2.9079999999999013,9.81,9.01,1,1,0.01,0.01,-4.616361923533108,8.3521524356285,0.33030974009165204,-0.8829303852497953,-9.219499063298716,10.218218687405564,0.0,0.43554865628769535,2.924477382305223,0.0,0.4262303265070026,0.6381694933534319,0.0,0.352665639758228,-0.23554367977082513,2.837046899692682,303.2041392249654,306.04118612465805
2.909999999999901,9.81,9.01,1,1,0.01,0.01,-4.615719739161427,8.350407019803498,0.311876525884009,-0.8624812341616558,-9.21381620405438,10.230835452537079,0.0,0.43640135475418285,2.9257337217509227,0.0,0.42646773698078644,0.6181698095209149,0.0,0.34036721001069936,-0.2348151455475049,2.7135511933651633,303.327617635133,306.04116882849814
2.911999999999901,9.81,9.01,1,1,0.01,0.01,-4.6151144102548365,8.348702527125607,0.29345407479864927,-0.8420074328036242,-9.208733947083788,10.242868220911564,0.0,0.4372545276677471,2.9269500611403103,0.0,0.4267047687634949,0.5981694498622239,0.0,0.32812786252239123,-0.23407033531171828,2.594148385026637,303.44700408335774,306.0411524683844
2.9139999999999007,9.81,9.01,1,1,0.01,0.01,-4.614545916480385,8.347039005724435,0.2750411974639091,-0.8215101535789625,-9.20424053505501,10.254312580893233,0.0,0.43810817423191706,2.9281263992108486,0.0,0.42694138293628103,0.5781685032168626,0.0,0.3159511403447307,-0.23331021328306095,2.4788383029089216,303.56229871175617,306.0411370146651
2.9159999999999004,9.81,9.01,1,1,0.01,0.01,-4.614014239860647,8.345416501375952,0.25663672757155115,-0.8009905777243699,-9.200324660598273,10.265164111434402,0.0,0.4389622935740396,2.92926273487564,0.0,0.42717754222961246,0.5581670564042092,0.0,0.30384038792064416,-0.23253574114205644,2.3676207849701036,303.67350165265555,306.04112243762563
2.9179999999999002,9.81,9.01,1,1,0.01,0.01,-4.613519364728497,8.34383505748481,0.23823952098439724,-0.7804498953243234,-9.196975458804495,10.275418386532072,0.0,0.4398168847485159,2.930359067219489,0.0,0.42741321095226575,0.5381651943127833,0.0,0.2917987530245689,-0.2317478783468321,2.260495678922185,303.78061302856787,306.0411087074901
2.9199999999999,9.81,9.01,1,1,0.01,0.01,-4.613061277683645,8.342294715066636,0.21984845485863488,-0.7598893053166659,-9.194182500050301,10.285070979524217,0.0,0.440671946739878,2.931415395495109,0.0,0.42764835492219966,0.5181629999876295,0.0,0.279829188584383,-0.23094758244062644,2.15746284225344,303.88363295216504,306.0410957944185
2.9219999999999,9.81,9.01,1,1,0.01,0.01,-4.612639967550916,8.340795512730333,0.20146242678015866,-0.7393100154897612,-9.19193578313638,10.294117467225542,0.0,0.4415274784657497,2.93243171911954,0.0,0.4278829413992396,0.4981605547158925,0.0,0.2679344543888261,-0.23013580935061118,2.058522142245494,303.98256152626396,306.0410836685095
2.9239999999998996,9.81,9.01,1,1,0.01,0.01,-4.612255425340244,8.339337486660382,0.18308035391433167,-0.7187132424715392,-9.190225728726798,10.302553433902087,0.0,0.442383478779656,2.9334080376707017,0.0,0.4281169390194889,0.47815793811070806,0.0,0.25611711868386045,-0.22931351367848382,1.9636734559853055,304.0773988438132,306.04107229979854
2.9259999999998993,9.81,9.01,1,1,0.01,0.01,-4.611907644208349,8.337920670599186,0.16470117216857788,-0.6981002117107536,-9.189043173076906,10.310374475084295,0.0,0.44323994647371745,2.934344350884139,0.0,0.4283503177314033,0.4581552281934776,0.0,0.24437955966124703,-0.2284816489832776,1.8729166703720264,304.168144987888,306.04106165826005
2.927999999999899,9.81,9.01,1,1,0.01,0.01,-4.6115966194220865,8.336545095829448,0.14632383536723967,-0.6774721574507748,-9.188379362038257,10.317576201217628,0.0,0.4440968802812082,2.935240658649913,0.0,0.42858304873345565,0.43815250147463103,0.0,0.23272396684249114,-0.22764116805681073,1.786251682118873,304.2548000316875,306.0410517138064
2.929999999999899,9.81,9.01,1,1,0.01,0.01,-4.611322348323422,8.335210791156621,0.1279473144381581,-0.6568303226962455,-9.188225945329128,10.324154241150108,0.0,0.4449542788789994,2.9360969610096626,0.0,0.4288151044133277,0.4181498330329515,0.0,0.2211523423611571,-0.2267930231921877,1.703678397750004,304.3373640385393,306.04104243628933
2.9319999999998987,9.81,9.01,1,1,0.01,0.01,-4.611084830296034,8.333917782891417,0.10957059661045569,-0.6361759591729245,-9.188574971059746,10.330104245455903,0.0,0.445812140889876,2.9369132581538153,0.0,0.4290464582885622,0.39814729659355336,0.0,0.20966650214643054,-0.22593816644574397,1.6251967335924713,304.4158370619077,306.0410337955002
2.9339999999998985,9.81,9.01,1,1,0.01,0.01,-4.610884066733498,8.332666094832415,0.09119268462302298,-0.6155103272810482,-9.189418880501488,10.335421889593922,0.0,0.44667046488473205,2.9376895504189604,0.0,0.42927708494861766,0.3781449646045842,0.0,0.19826807701066332,-0.2250775498928164,1.5508066157632596,304.49021914540805,306.0410257611713
2.9359999999998982,9.81,9.01,1,1,0.01,0.01,-4.610720061009059,8.331455748248764,0.07281259594323103,-0.5948346960425408,-9.190750503090085,10.340102876900414,0.0,0.44752924938467376,2.9384258382853705,0.0,0.42950695999827326,0.35814290831271883,0.0,0.18695851364351024,-0.22421212587770808,1.4805079801514278,304.5605103228251,306.0410183029765
2.937999999999898,9.81,9.01,1,1,0.01,0.01,-4.610592818446938,8.330286761862993,0.05442936199541208,-0.5741503430424062,-9.192563051652666,10.344142941414585,0.0,0.4483884928629722,2.9391221223746675,0.0,0.4297360600023118,0.33814119783754404,0.0,0.17573907551515913,-0.22334284725819362,1.4143007723953853,304.62671061813654,306.04101139053193
2.939999999999898,9.81,9.01,1,1,0.01,0.01,-4.610502346295188,8.32915915183395,0.03604202739866991,-0.5534585543646365,-9.194850117849441,10.347537850536003,0.0,0.44924819374695424,2.939778403447653,0.0,0.4299643624314553,0.3181399022448593,0.0,0.16461084369099704,-0.2224706676449202,1.3521849478552743,304.68882004554246,306.04100499339773
2.9419999999998976,9.81,9.01,1,1,0.01,0.01,-4.610448653700059,8.328072931739879,0.017649649213600297,-0.532760624522975,-9.197605667820424,10.350283407512645,0.0,0.4501083504197383,2.9403946824022618,0.0,0.43019184560946905,0.29813908961901003,0.0,0.1535747175599857,-0.22159654163601708,1.2941604715804678,304.7468386094985,306.040999081079
