time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.2699999999999716,9.81,7.98,1,1,0.01,0.01,-7.515079948027446,8.519802939864515,-3.564270924380081,6.625952667155704,8.85276730368208,-21.77559424244579,0.0,-0.09910693384248492,1.1312266218858436,0.0,0.45710029535432656,5.9456371931916605,0.0,-18.203647748791834,1.3994955447377633,155.8491998479546,120.27403711377235,276.12323696172695
2.2719999999999714,9.81,7.98,1,1,0.01,0.01,-7.5221909194570244,8.533011520532412,-3.546767716129838,6.582740389016681,8.65113751246011,-21.438431133595,0.0,-0.09819255095294199,1.1430978724145195,0.0,0.45729223954942905,5.92561165012177,0.0,-17.98999393772645,1.3883266577374378,154.79464620371536,121.32746487395781,276.12211107767314
2.273999999999971,9.81,7.98,1,1,0.01,0.01,-7.5292672849569655,8.546134344037613,-3.529663627021984,6.5401920722055555,8.453610892945745,-21.111564674805184,0.0,-0.09727772829306458,1.15492904260887,0.0,0.4575401195142089,5.9055568284428235,0.0,-17.77884570442662,1.3774374584374203,153.74360073846933,122.37739823608844,276.1209989745578
2.275999999999971,9.81,7.98,1,1,0.01,0.01,-7.536309834706438,8.559172717979772,-3.5129506707192726,6.498287527143601,8.259969118207096,-20.794594602835872,0.0,-0.0963623535646877,1.1667200743750943,0.0,0.4578443723999938,5.885473189557806,0.0,-17.570118905373203,1.3668195919227795,152.6960662215019,123.42383411713608,276.119900338638
2.2779999999999707,9.81,7.98,1,1,0.01,0.01,-7.543319343341909,8.572127910366243,-3.49662128755875,6.457007344381196,8.070003751851564,-20.48714083983807,0.0,-0.09544631353325406,1.1784709105007822,0.0,0.458205497567809,5.865361153411153,0.0,-17.36373223666031,1.3564650770918056,151.6520453376087,124.4667695290392,276.1188148666479
2.2799999999999705,9.81,7.98,1,1,0.01,0.01,-7.550296570791055,8.585001151132804,-3.4806683252863304,6.4163328554752725,7.883515741833963,-20.18884225996363,0.0,-0.0945294939022776,1.1901814945733458,0.0,0.45862405772254516,5.845221099824175,0.0,-17.159607096005026,1.3463662881000567,150.6115406922416,125.50620157307324,276.11774226531486
2.2819999999999703,9.81,7.98,1,1,0.01,0.01,-7.5572422630691225,8.597793633588548,-3.4650850207472472,6.376246096246467,7.700314970445245,-19.899355541822395,0.0,-0.09361177918539598,1.2018517709009722,0.0,0.45910068021329614,5.825053369702899,0.0,-16.957667454492206,1.3365159371209894,149.57455481650135,126.54212743439852,276.1166822508999
2.28399999999997,9.81,7.98,1,1,0.01,0.01,-7.56415715303953,8.61050651578952,-3.449864982421845,6.3367297722515055,7.520219858731013,-19.618354099668373,0.0,-0.09269305257563265,1.2134816844358949,0.0,0.4596360585004881,5.804858266127204,0.0,-16.757839737626075,1.3269070583396245,148.54109017200074,127.5745443767645,276.11563454876523
2.28599999999997,9.81,7.98,1,1,0.01,0.01,-7.571041961140298,8.623140921845403,-3.4350021736991976,6.297767226319954,7.343057024084344,-19.345527086819473,0.0,-0.09177319581157217,1.2250711806997168,0.0,0.4602309537912582,5.784636055329366,0.0,-16.56005271532222,1.317532993105875,147.5111491556196,128.60344973734462,276.1145988929642
2.2879999999999696,9.81,7.98,1,1,0.01,0.01,-7.577897396077674,8.635697943163207,-3.420490896783052,6.259342408016897,7.168660990238828,-19.080578465372174,0.0,-0.0908520890400848,1.2366202057105993,0.0,0.4608861968443816,5.764386967569737,0.0,-16.364237400534716,1.3083873761810891,146.48473410417347,129.62884092168093,276.1135750258544
2.2899999999999694,9.81,7.98,1,1,0.01,0.01,-7.584724155488118,8.648178639631716,-3.4063257771256734,6.221439844904464,6.996873949363023,-18.823226136773403,0.0,-0.08992961067527527,1.2481287059120965,0.0,0.46160268994633386,5.744111197916755,0.0,-16.170326956271094,1.299464123019337,145.46184729901537,130.65071539871442,276.1125626977298
2.291999999999969,9.81,7.98,1,1,0.01,0.01,-7.591522926569596,8.660584040750157,-3.392501748285301,6.184044615485559,6.827545576429019,-18.573201128259818,0.0,-0.08900563725331034,1.2595966281034658,0.0,0.4623814090600511,5.723808906938279,0.0,-15.978256610805998,1.290757418031884,144.44249097059262,131.66907069588055,276.11156166647316
2.293999999999969,9.81,7.98,1,1,0.01,0.01,-7.59829438668292,8.67291514670434,-3.3790140371020896,6.147142323722696,6.660532896500622,-18.330246830577185,0.0,-0.08808004328276109,1.2710239193712836,0.0,0.46322340614773644,5.703480221310934,0.0,-15.787963580960529,1.2822617037896888,143.42666730298055,132.68390439424698,276.11057169722756
2.2959999999999687,9.81,7.98,1,1,0.01,0.01,-7.605039203923677,8.685172929393342,-3.3658581490856654,6.110719075033681,6.495700206065566,-18.094118282753758,0.0,-0.08715270109014217,1.2824105270221895,0.0,0.4641298116690926,5.683125234354003,0.0,-15.599387003370724,1.2739716711259006,142.4143784384111,133.6952141236711,276.1095925620822
2.2979999999999685,9.81,7.98,1,1,0.01,0.01,-7.611758037665048,8.697358333409571,-3.35302985390467,6.0747614536739585,6.332919050020696,-17.86458150002402,0.0,-0.08622348066026464,1.2937563985166451,0.0,0.465101837255623,5.662744006494389,0.0,-15.412467873725166,1.2658822501055509,141.4056264818205,134.70299755795654,276.10862403977706
2.2999999999999683,9.81,7.98,1,1,0.01,0.01,-7.618451539071617,8.709472276974916,-3.3405251708649697,6.039256501423015,6.172068256418093,-17.641412841289437,0.0,-0.0852922494710664,1.3050614814035562,0.0,0.4661407785613251,5.6423365656691935,0.0,-15.227148994008694,1.257988601836387,140.4004135054372,135.70725240998536,276.10766591542256
2.301999999999968,9.81,7.98,1,1,0.01,0.01,-7.625120351584024,8.721515652835514,-3.328340354258473,6.00419169749913,6.013034031590316,-17.424398412762077,0.0,-0.08435887232257189,1.3163257232556285,0.0,0.46724801828930884,5.621902907672525,0.0,-15.043374927846711,1.2502861111006736,139.39874155342926,136.7079764268014,276.10671798023066
2.303999999999968,9.81,7.98,1,1,0.01,0.01,-7.631765111374087,8.733489329117512,-3.3164718784587457,5.969554939633287,5.855710118799092,-17.213333504667926,0.0,-0.08342321115961371,1.3275490716053913,0.0,0.4684250293926498,5.601442996453535,0.0,-14.861091964104284,1.2427703797931824,138.40061264663856,137.7051673846246,276.1057800312632
2.3059999999999676,9.81,7.98,1,1,0.01,0.01,-7.6383864477697525,8.745394150146089,-3.304916422632776,5.935334526239062,5.6999980240958354,-17.008022058094767,0.0,-0.0824851248879852,1.3387314738817615,0.0,0.4696733784467714,5.580956764372892,0.0,-14.68024808895443,1.2354372211573188,137.40602878742217,138.69882308376927,276.10485187119144
2.3079999999999674,9.81,7.98,1,1,0.01,0.01,-7.644984983648969,8.757230937229851,-3.293670854930318,5.901519139620968,5.545807313641813,-16.808276159253325,0.0,-0.08154446918368208,1.3498728773470794,0.0,0.4709947291888457,5.560444112425378,0.0,-14.500792966692583,1.2282826548169083,136.41499196462516,139.68894134344166,276.1039333080668
2.309999999999967,9.81,7.98,1,1,0.01,0.01,-7.6515613358013,8.769000489412658,-3.28273221600317,5.868097830169011,5.393055987311402,-16.613915558584832,0.0,-0.08060109629489942,1.3609732290345837,0.0,0.47239084621776745,5.539904910437051,0.0,-14.322677929639383,1.221302902607604,135.4275041587129,140.67551999639304,276.1030241551059
2.311999999999967,9.81,7.98,1,1,0.01,0.01,-7.6581161152557655,8.78070358419477,-3.272097701696495,5.835060001492229,5.241670933992551,-16.42476721229542,0.0,-0.07965485483647305,1.3720324756862452,0.0,0.4738635988457813,5.519338997245914,0.0,-14.145855977540032,1.2144943852182388,134.44356734708668,141.65855688339815,276.10212423048483
2.3139999999999668,9.81,7.98,1,1,0.01,0.01,-7.664649927573111,8.79234097822517,-3.2617646447428967,5.802395396448632,5.0915884745981295,-16.24066484402756,0.0,-0.07870558957648699,1.3830505636909574,0.0,0.4754149650900855,5.498746180876097,0.0,-13.970281786938559,1.2078537196597527,133.4631835096108,142.63804984753304,276.1012333571438
2.3159999999999665,9.81,7.98,1,1,0.01,0.01,-7.671163373100302,8.803913407966808,-3.2517304952772927,5.770094084033505,4.942754999404522,-16.061448524495667,0.0,-0.07775314121475274,1.3940274390230873,0.0,0.4770470357888903,5.478126238716584,0.0,-13.795911731076572,1.2013777175856255,132.48635463438188,143.61399672822245,276.10035136260433
2.3179999999999663,9.81,7.98,1,1,0.01,0.01,-7.677657047184721,8.81542159033646,-3.2419927999768317,5.738146447092196,4.795127706934448,-15.886964267017907,0.0,-0.07679734615296185,1.4049630471813885,0.0,0.47876201882261854,5.4574789177166885,0.0,-13.622703910940329,1.1950633844964582,131.51308272376846,144.58639535502556,276.09947807879405
2.319999999999966,9.81,7.98,1,1,0.01,0.01,-7.684131540345087,8.826866223320796,-3.232549179615053,5.7065431708276,4.648675452181483,-15.717063636970545,0.0,-0.07583803625630559,1.4158573331283388,0.0,0.48056224341566,5.436803934612021,0.0,-13.450618198155906,1.1889079198686565,130.54336980075433,145.5552435411284,276.0986133418827
2.321999999999966,9.81,7.98,1,1,0.01,0.01,-7.690587438395709,8.83824798657025,-3.223397304803352,5.675275232076393,4.503379712525209,-15.551603373278734,0.0,-0.07487503860643552,1.4267102412299715,0.0,0.48245016448845446,5.416100976196322,0.0,-13.279616290510248,1.1829087182565108,129.5772179156177,146.52053907650907,276.09775699212673
2.3239999999999656,9.81,7.98,1,1,0.01,0.01,-7.697025322520214,8.849567541972194,-3.2145348696756018,5.6443338893317545,4.359235680181798,-15.390445020139067,0.0,-0.07390817524569782,1.4375217151963153,0.0,0.4844283670227253,5.39536969965645,0.0,-13.109661780954458,1.1770633714261287,128.614629152983,147.48227972074108,276.0969088737241
2.3259999999999654,9.81,7.98,1,1,0.01,0.01,-7.703445769290366,8.860825534204869,-3.20595956325366,5.6137106734938635,4.21625349045329,-15.233454567248678,0.0,-0.07293726291266689,1.4482916980225744,0.0,0.4864995703948032,5.374609732990005,0.0,-12.940720241024696,1.1713696715901727,127.65560563927968,148.44046319539723,276.0960688346769
2.327999999999965,9.81,7.98,1,1,0.01,0.01,-7.709849350625064,8.872022591273554,-3.197669038212644,5.5833973793328,4.074459595343911,-15.080502096895012,0.0,-0.07196211276908493,1.4590201319312543,0.0,0.4886666326226011,5.353820675527555,0.0,-12.77275931969404,1.165825615823189,126.70014955064741,149.39508717601694,276.0952367266643
2.329999999999965,9.81,7.98,1,1,0.01,0.01,-7.716236633684025,8.883159325030347,-3.189660876745522,5.553386057651722,3.933898292262795,-14.931461436343778,0.0,-0.0709825301184489,1.4697069583154527,0.0,0.4909325544610501,5.333002098584196,0.0,-12.605748858743473,1.1604294117492173,125.7482631213267,150.34614928359707,276.0944124049238
2.3319999999999648,9.81,7.98,1,1,0.01,0.01,-7.722608180690023,8.894236331678975,-3.1819325532071674,5.523669008141201,3.794633417479088,-14.786209814053814,0.0,-0.06999831411662238,1.4803521176836045,0.0,0.49330048326849185,5.312153546268362,0.0,-12.439661025810858,1.1551794846064705,124.79994865257645,151.2936470755649,276.09359572814134
2.3339999999999645,9.81,7.98,1,1,0.01,0.01,-7.728964548672927,8.905254192265993,-3.1744813931989477,5.494238772918443,3.656750213672889,-14.644627518350946,0.0,-0.06900925747501985,1.4909555496060394,0.0,0.49577371655215013,5.29127453647921,0.0,-12.274470466339297,1.1500744858073093,123.85520852215942,152.2375780361929,276.0927865583523
2.3359999999999643,9.81,7.98,1,1,0.01,0.01,-7.735306289128041,8.916213473159743,-3.1673045287368375,5.465088130747756,3.520357380260633,-14.506597557314624,0.0,-0.06801514615711224,1.5015171926637312,0.0,0.4983557050845459,5.270364562127857,0.0,-12.110154475698224,1.1451133031265526,122.91404519443915,153.1779395664096,276.09198476084873
2.337999999999964,9.81,7.98,1,1,0.01,0.01,-7.741633947580559,8.927114726518438,-3.160398849129712,5.436210091940962,3.3855893140722526,-14.372005318775841,0.0,-0.06701575906923707,1.5120369843997663,0.0,0.5010500554642048,5.249423092621952,0.0,-11.94669319278779,1.1402950726668064,121.97646123113188,154.1147289729671,276.091190204099
2.339999999999964,9.81,7.98,1,1,0.01,0.01,-7.747948063047166,8.93795849074872,-3.153760947180864,5.407597893938482,3.2526085463138097,-14.240738229502,0.0,-0.06601086774695641,1.5225148612740738,0.0,0.5038605319727203,5.228449575657799,0.0,-11.784069816453785,1.1356191927652035,121.0424593027565,155.0479434569193,276.09040275967584
2.3419999999999637,9.81,7.98,1,1,0.01,0.01,-7.754249167385033,8.948745290956074,-3.1473870603161123,5.379244997573474,3.121608379434765,-14.112685412860198,0.0,-0.0650002360385622,1.532950758622081,0.0,0.5067910575568259,5.20744343936922,0.0,-11.622270846030665,1.1310853400234362,120.1120422008251,155.97758010136897,276.0896223021941
2.3439999999999634,9.81,7.98,1,1,0.01,0.01,-7.760537784517661,8.959475639388442,-3.141273006237615,5.351145084022559,2.9928157243840983,-13.987737344515383,0.0,-0.06398361978764322,1.5433446106180913,0.0,0.5098457137370918,5.186404094887963,0.0,-11.461286347287777,1.1266934876589776,119.18521285081636,156.90363585844472,276.0888487092611
2.3459999999999632,9.81,7.98,1,1,0.01,0.01,-7.766814429526229,8.970150035874443,-3.1354141127054818,5.3232920524472345,2.8664941346147423,-13.865785506045581,0.0,-0.06296076651711813,1.5536963502442096,0.0,0.513028739215498,5.165330939376118,0.0,-11.301110244967429,1.122443926392693,118.26197432596898,157.82610753546533,276.0880818614343
2.347999999999963,9.81,7.98,1,1,0.01,0.01,-7.773079607594306,8.980768968257555,-3.1298051410616554,5.295680018329948,2.7429470278843766,-13.746722036752026,0.0,-0.06193141511754863,1.5640059092659018,0.0,0.5163445269208937,5.144223359597313,0.0,-11.141740642965557,1.1183372881028408,117.34232986193284,158.74499178026267,276.0873216421955
2.349999999999963,9.81,7.98,1,1,0.01,0.01,-7.779333812793049,8.991332912827684,-3.1244402031348897,5.268303312507758,2.6225210801872527,-13.630439384425589,0.0,-0.060895295543202166,1.5742732182152532,0.0,0.5197976191956298,5.12308073609962,0.0,-10.983180173001463,1.1143745724900074,116.426282872304,159.6602850656268,276.0865679379308
2.3519999999999626,9.81,7.98,1,1,0.01,0.01,-7.785577526693328,9.001842334751476,-3.119312671205064,5.241156480904432,2.5056097677938953,-13.516829956410792,0.0,-0.059852128519854664,1.5844982063833104,0.0,0.5233927007868753,5.101902448089844,0.0,-10.825436372341366,1.1105571770070903,115.51383696507145,160.5719836728583,276.0858206379297
2.3539999999999623,9.81,7.98,1,1,0.01,0.01,-7.7918112167906,9.012297688502816,-3.1144150807630173,5.214234284958485,2.3926570231193134,-13.405785773006553,0.0,-0.058801625269147895,1.5946808018229062,0.0,0.5271345892642574,5.080687879085022,0.0,-10.668522090762181,1.1068869303153013,114.60499595998398,161.48008367440906,276.085079634393
2.355999999999962,9.81,7.98,1,1,0.01,0.01,-7.798035334727947,9.022699418294852,-3.1097390258827016,5.187531702739751,2.2841609577144326,-13.29719812606797,0.0,-0.05774348725502931,1.6048209313636483,0.0,0.5310282224401656,5.059436423433309,0.0,-10.512455926452619,1.103366129525652,113.69976390684377,162.38458091561256,276.08434482245633
2.357999999999962,9.81,7.98,1,1,0.01,0.01,-7.804250314302397,9.033047958514942,-3.1052750471302857,5.161043930740446,2.1806775908131537,-13.190957246645558,0.0,-0.05667740595874737,1.6149185206409182,0.0,0.53507864232216,5.038147493802014,0.0,-10.35726268992631,1.0999975814756322,112.79814510471056,163.28547099551906,276.0836161002296
2.3599999999999617,9.81,7.98,1,1,0.01,0.01,-7.810456569239633,9.043343734163832,-3.101012512075075,5.134766386317858,2.08282450431386,-13.086951986629469,0.0,-0.05560306268985349,1.6249734941408605,0.0,0.539290975078773,5.016820529735192,0.0,-10.202973894245849,1.0967846482683619,111.90014412198687,164.1827492468626,276.08289336884945
2.3619999999999615,9.81,7.98,1,1,0.01,0.01,-7.8166544907225175,9.05358716130035,-3.0969394886453006,5.108694710754637,1.9912843246113552,-12.985069520665279,0.0,-0.05452012844173204,1.6349857752636865,0.0,0.5436704064516449,4.995455007386683,0.0,-10.049628268905547,1.0937312972621658,111.00576581733087,165.07641071522022,276.0821765325511
2.3639999999999612,9.81,7.98,1,1,0.01,0.01,-7.822844444659541,9.063778647492793,-3.093042611794008,5.082824772888651,1.906807908174647,-12.885195076085559,0.0,-0.05342826380137988,1.6449552864076828,0.0,0.5482221520007957,4.974050450535865,0.0,-9.897272293570788,1.090842155638909,110.11501536131652,165.96645013743915,276.0814654987557
2.365999999999961,9.81,7.98,1,1,0.01,0.01,-7.829026768680496,9.073918592278101,-3.0893069442125958,5.057152673247265,1.8302170811384129,-12.78721170025146,0.0,-0.05232711892442021,1.6548819490766262,0.0,0.5529514215271694,4.95260644299228,0.0,-9.745960746501222,1.0881225695918362,109.22789825872816,166.85286191944687,276.080760178175
2.367999999999961,9.81,7.98,1,1,0.01,0.01,-7.835201768848486,9.084007387629718,-3.08571583215815,5.031674748600346,1.7624067535519519,-12.691000076513388,0.0,-0.05121633358767874,1.6647656840134823,0.0,0.557863376981198,4.931122642490868,0.0,-9.59575726087407,1.0855786680533717,108.34442037134144,167.7356401135946,276.08006048493604
2.3699999999999606,9.81,7.98,1,1,0.01,0.01,-7.841369716079883,9.094045418434908,-3.0822507578513227,5.006387576821911,1.7043461966297857,-12.596438401952785,0.0,-0.05009553733306171,1.6746064113634647,0.0,0.5629630831408236,4.909598796170655,0.0,-9.446734880355278,1.0832174307209745,107.46458794099598,168.61477839572723,276.0793663367232
2.3719999999999604,9.81,7.98,1,1,0.01,0.01,-7.847530842267198,9.104033062981971,-3.0788911903589002,4.981287981922015,1.6570792369832315,-12.503402342114782,0.0,-0.04896434971793184,1.6844040508697005,0.0,0.568255450332162,4.8880347577155865,0.0,-9.298976603131917,1.0810467599274034,106.588407612716,169.4902700422246,276.07867765494063
2.37399999999996,9.81,7.98,1,1,0.01,0.01,-7.853685336104198,9.113970693457569,-3.075614437402595,4.956373039077931,1.6217230863611432,-12.411765080017435,0.0,-0.04782238068860267,1.6941585221048796,0.0,0.5737451684755894,4.866430506215486,0.0,-9.152575901217974,1.0790755556301375,105.71588645757951,170.36210790731334,276.07799436489285
2.37599999999996,9.81,7.98,1,1,0.01,0.01,-7.859833338618037,9.123858676453933,-3.072395501133846,4.931640079457132,1.5994654903338144,-12.32139747873225,0.0,-0.04666923109500509,1.7038697447423734,0.0,0.5794366317761672,4.84478616677633,0.0,-9.007637199191887,1.0773137924546132,104.84703199496788,171.23028440101615,276.07731639598404
2.3779999999999597,9.81,7.98,1,1,0.01,0.01,-7.865974938419934,9.133697373485314,-3.0692069415808425,4.907086694584079,1.5915598466161431,-12.232168378642454,0.0,-0.04550449336584694,1.7135376388703185,0.0,0.5853338534463991,4.823102032871267,0.0,-8.86427629364964,1.07577259730636,103.98185221376167,172.09479146817358,276.07664368193525
2.3799999999999595,9.81,7.98,1,1,0.01,0.01,-7.872110166694056,9.14348714151246,-3.0660187522013977,4.882710739959135,1.5993179159964204,-12.14394505193294,0.0,-0.044327752364723194,1.723162125352091,0.0,0.591440369960079,4.801378590375127,0.0,-8.722620691616699,1.0744643255611634,103.12035559196782,172.95562056905132,276.0759761610191
2.3819999999999593,9.81,7.98,1,1,0.01,0.01,-7.878238991953873,9.153228333473326,-3.06279825275042,4.858510337591796,1.6240997294898645,-12.056593837735859,0.0,-0.043138586448493665,1.7327431262364326,0.0,0.5977591344962755,4.779616543164631,0.0,-8.58280984304013,1.0734026332423852,102.2625511141795,173.8127626621278,276.0753137763073
2.383999999999959,9.81,7.98,1,1,0.01,0.01,-7.884361314606519,9.16292129881742,-3.0595100054727467,4.834483877063398,1.667300288515131,-11.969980981393599,0.0,-0.04193656874968277,1.7422805652201863,0.0,0.604292399451208,4.757816840092917,0.0,-8.4449952393976,1.0726025418981748,101.40844828618532,174.6662081897456,276.0746564759309
2.385999999999959,9.81,7.98,1,1,0.01,0.01,-7.890476961378462,9.17256638404047,-3.056115761431246,4.810630014688424,1.7303326654942375,-11.883973700207774,0.0,-0.040721268704668634,1.7517743681661264,0.0,0.6110415881821776,4.735980703059487,0.0,-8.30934034757201,1.0720804921030678,100.55805714595442,175.5159470673954,276.0740042133498
2.3879999999999586,9.81,7.98,1,1,0.01,0.01,-7.8965856796702205,9.182163933215115,-3.0525744445359977,4.786947670301057,1.8146071458587745,-11.798441495485704,0.0,-0.03949225384871935,1.7612244636776855,0.0,0.6180071565084595,4.714109655795055,0.0,-8.176020345652187,1.0718543806379992,99.71138827013468,176.3619686774882,276.07335694762287
2.3899999999999584,9.81,7.98,1,1,0.01,0.01,-7.90268713192364,9.19171428851237,-3.048842181501154,4.76343602115807,1.921506115014512,-11.713257726319402,0.0,-0.0382490918974604,1.7706307837315807,0.0,0.6251884449358611,4.692205552865774,0.0,-8.045221625483276,1.071943575474502,98.86845277512187,177.2042618685573,276.07271464367915
2.391999999999958,9.81,7.98,1,1,0.01,0.01,-7.908780890102262,9.201217790707574,-3.0448723864576612,4.740094492424434,2.052354491475553,-11.628301453987186,0.0,-0.036991353131923144,1.7799932643681338,0.0,0.6325835230973422,4.670270608274121,0.0,-7.9171410258998725,1.0723689017397273,98.02926231168318,178.042814960896,276.0720772725792
2.393999999999958,9.81,7.98,1,1,0.01,0.01,-7.914866430403057,9.210674779663432,-3.040615909216375,4.7169227436987935,2.208385645800269,-11.543459556836545,0.0,-0.035718613100736984,1.789311846437752,0.0,0.6401890285098261,4.648307422897749,0.0,-7.791984760969721,1.0731525909228372,97.1938290520619,178.87761575969625,276.07144481175817
2.3959999999999577,9.81,7.98,1,1,0.01,0.01,-7.9209431283358125,9.220085594781711,-3.036021256121009,4.693920651047599,2.3907029286577313,-11.458629103756888,0.0,-0.03443045564814573,1.7985864764004034,0.0,0.6480000024302949,4.626319009866903,0.0,-7.669967009620349,1.0743181847758605,96.36216566845845,179.70865157678767,276.07081724524613
2.3979999999999575,9.81,7.98,1,1,0.01,0.01,-7.9270102543239425,9.229450575414097,-3.0310348919603047,4.671088284054487,2.6002371627645067,-11.373719959786326,0.0,-0.03312647627025067,1.8078171071728837,0.0,0.6560097263374884,4.604308816842201,0.0,-7.5513081370929775,1.0758903847596086,95.53428530177854,180.53590926206982,276.07019456384836
2.3999999999999573,9.81,7.98,1,1,0.01,0.01,-7.933066969996531,9.238770061221794,-3.025601630428547,4.648425877461302,2.8377007318450627,-11.28865758012148,0.0,-0.03180628579403322,1.8170036990166172,0.0,0.6642095633451006,4.582280744025875,0.0,-7.436232525125132,1.0778948376058097,94.71020151957785,181.35937524570434,276.0695767652822
2.401999999999957,9.81,7.98,1,1,0.01,0.01,-7.939112325354944,9.248044392472737,-3.0196651190432804,4.62593379708386,3.1035392201186514,-11.203385929196573,0.0,-0.030469514364335648,1.8261462204561163,0.0,0.6725888096342453,4.560239156631319,0.0,-7.3249659969103496,1.0803578477477562,93.88992826221457,182.17903559203552,276.0689638542501
2.403999999999957,9.81,7.98,1,1,0.01,0.01,-7.945145257006992,9.257273910264741,-3.013168422174439,4.603612499833225,3.397881907566329,-11.117870440277875,0.0,-0.029115815713039894,1.8352446492157515,0.0,0.6811345617318214,4.538188890460248,0.0,-7.217732834924103,1.0833060081628327,93.07347977636556,182.99487606607923,276.0683558424448
2.4059999999999566,9.81,7.98,1,1,0.01,0.01,-7.951164587666137,9.266458956662811,-3.0060547028632305,4.581462487864157,3.7204927923833493,-11.032100909291618,0.0,-0.027744871672391258,1.844298973159628,0.0,0.6898316061010124,4.516135249207317,0.0,-7.11475240469164,1.0867657427223718,92.26087053526128,183.80688221320534,276.0677527484666
2.4079999999999564,9.81,7.98,1,1,0.01,0.01,-7.957169027110935,9.275599874739056,-2.9982680004058753,4.559484257105964,4.070724168641426,-10.946094195877631,0.0,-0.026356396880977795,1.8533091912166935,0.0,0.6986623379855167,4.49408399214321,0.0,-7.016235415350778,1.0907627555950559,91.45211514527193,184.615039452375,276.0671545976469
2.409999999999956,9.81,7.98,1,1,0.01,0.01,-7.963157174789647,9.28469700850447,-2.9897540962954783,4.537678240703469,4.447475103546892,-10.859896586843352,0.0,-0.024950143616705667,1.862275314270571,0.0,0.7076067166869446,4.472041310932289,0.0,-6.922379868015466,1.0953213866991478,90.6472282388151,185.41933318294792,276.066561421763
2.411999999999956,9.81,7.98,1,1,0.01,0.01,-7.969127524235231,9.293750702723164,-2.9804614561709357,4.516044748199213,4.849157398451008,-10.773585664490591,0.0,-0.023525906676794883,1.8711973659913004,0.0,0.7166422643825893,4.450013794532308,0.0,-6.8333667647599095,1.1004638766898358,89.84622435397168,186.21974890466674,276.06597325863845
2.4139999999999557,9.81,7.98,1,1,0.01,0.01,-7.975078469425974,9.302761302601649,-2.9703422301073554,4.494583901609707,5.273671741299777,-10.687271517065103,0.0,-0.022083528210993464,1.8800753835843438,0.0,0.7257441151377501,4.428008381409113,0.0,-6.749355673480217,1.1062095504528107,89.04911780166663,187.01627234995433,276.06539015162093
2.4159999999999555,9.81,7.98,1,1,0.01,0.01,-7.981008313186258,9.311729153348352,-2.959353288170245,4.473295569871323,5.718396726146474,-10.601097133126974,0.0,-0.020622902401712384,1.8889094184310329,0.0,0.7348851198771399,4.406032298681999,0.0,-6.670480265602928,1.1125739343971848,88.25592252179706,187.80888962714027,276.06481214893734
2.4179999999999553,9.81,7.98,1,1,0.01,0.01,-7.986915277670558,9.32065459960187,-2.9474572629924762,4.452179303433607,6.180193193366526,-10.515237837884593,0.0,-0.01914397987455818,1.8976995365943383,0.0,0.744036011718131,4.3840929882906154,0.0,-6.596843962984378,1.1195678297096292,87.4666519302412,188.5975873726839,276.0642393029251
2.419999999999955,9.81,7.98,1,1,0.01,0.01,-7.992797516912656,9.329537984730221,-2.9346235666245364,4.431234271034813,6.655425908570423,-10.429899658704985,0.0,-0.017646771715689513,1.9064458191645448,0.0,0.7531656342306594,4.362198020829075,0.0,-6.52851584559886,1.127196370718825,86.68131875924236,189.38235290990718,276.0636716691495
2.421999999999955,9.81,7.98,1,1,0.01,0.01,-7.998653131352891,9.338379650007676,-2.920829345492792,4.410459200879832,7.140003941477783,-10.345316549303575,0.0,-0.01613135296950241,1.9151483624213332,0.0,0.7622412329094044,4.340354998304242,0.0,-6.46552698093397,1.1354581040678906,85.8999348941945,190.16317441122146,276.063109305416
2.4239999999999546,9.81,7.98,1,1,0.01,0.01,-8.004480184181784,9.347179933680271,-2.906060335409556,4.389852328529274,7.629440242052402,-10.261746456410748,0.0,-0.01459786549216846,1.9238072777918682,0.0,0.7712288075022017,4.318571447711059,0.0,-6.407867337731618,1.144344129846549,85.12251121033242,190.94004106036215,276.0625522706946
2.4259999999999544,9.81,7.98,1,1,0.01,0.01,-8.010276719261903,9.355939169935716,-2.8903115785930082,4.369411353778454,8.118929878400737,-10.1794662764142,0.0,-0.01304652004408724,1.932422691588981,0.0,0.780093519959588,4.296854707937342,0.0,-6.355483439516069,1.1538373494962624,84.34905741320715,191.71294321077465,276.0620006239818
2.427999999999954,9.81,7.98,1,1,0.01,0.01,-8.016040780315615,9.364657687797834,-2.8735879668528215,4.349133408641481,8.603445262643218,-10.09876581852482,0.0,-0.01147759751773969,1.9409947445190148,0.0,0.7888001498204293,4.275211813068179,0.0,-6.308276896472504,1.1639118665035626,83.579581887078,192.48187253604203,276.06145442312004
2.429999999999954,9.81,7.98,1,1,0.01,0.01,-8.021770430998743,9.373335809969621,-2.8559045796076794,4.32901503825303,9.077845532409407,-10.019940960101733,0.0,-0.009891449216617887,1.9495235909555988,0.0,0.7973135860261067,4.253649375607332,0.0,-6.266103927643298,1.1745325840939154,82.81409155544198,193.24682216816728,276.06091372360925
