time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.7820000000000006,9.81,4.03,1,1,0.01,0.01,0.6920667893153895,-0.7391483019134389,4.691585239587882,-14.926530732637922,-142.90831653186282,266.8475973155109,0.0,0.5910641904506997,0.23118217544198705,0.0,-6.611412242193133,3.4755363275282876,0.0,35.57161589341029,67.66685617109852,130.01630197000938,32.15059828448862,162.166900254498
0.7840000000000006,9.81,4.03,1,1,0.01,0.01,0.7011708348216549,-0.7684820696845273,4.41569945480793,-14.414211851960495,-133.19424505225803,245.93058634489728,0.0,0.5778509914731168,0.2381797093474557,0.0,-6.60188665846612,3.521125975260579,0.0,35.205775663591496,66.00858426748434,129.6430746053295,32.51886463678533,162.16193924211484
0.7860000000000006,9.81,4.03,1,1,0.01,0.01,0.709741683927877,-0.7968312260897511,4.157978701350224,-13.941050209736833,-124.70974874302043,227.61928192290569,0.0,0.5646571661105675,0.24526198163917834,0.0,-6.592040005531802,3.560421281959024,0.0,34.83165869589404,64.49003345357649,129.26924695551494,32.88810890181263,162.15735585732756
0.7880000000000006,9.81,4.03,1,1,0.01,0.01,0.7178133403593858,-0.8242691555676493,3.916160201499637,-13.502250398727778,-117.26437206607878,211.510258451668,0.0,0.551483234909433,0.25241739149392417,0.0,-6.581990303209264,3.594379267983129,0.0,34.45588462523502,63.09526112391836,128.8951765170358,33.25792844938043,162.1531049664162
0.7900000000000006,9.81,4.03,1,1,0.01,0.01,0.7254156394293504,-0.850860408106262,3.688326958283799,-13.093749245435374,-110.70168237698759,197.27234565568,0.0,0.5383295182053128,0.25963606318367904,0.0,-6.57182127825508,3.6237756247826534,0.0,34.08301074182961,61.81051985899006,128.52116327798953,33.62798548747422,162.14914876546374
0.7920000000000006,9.81,4.03,1,1,0.01,0.01,0.7325748761359895,-0.8766620289546168,3.472846493061076,-12.71208573982308,-104.89268440976919,184.63261343119618,0.0,0.5251961943965316,0.26690952581617267,0.0,-6.561592092127171,3.649244988996852,0.0,33.71614199621909,60.62392943375468,128.14746104710963,33.99799433463854,162.14545538174818
0.7940000000000006,9.81,4.03,1,1,0.01,0.01,0.739314323029304,-0.901724654347876,3.2683214480472524,-12.35429620139949,-99.73051640723885,173.36509651129936,0.0,0.5120833418922404,0.2742304628710832,0.0,-6.551344160928826,3.671311115015579,0.0,33.35735355011396,59.525193196177874,127.77428616177622,34.367711593057244,162.14199775483345
0.7960000000000006,9.81,4.03,1,1,0.01,0.01,0.7456546591528712,-0.926093418540992,3.0735497022399376,-12.017829661198084,-95.1262117552758,163.28179140935669,0.0,0.49899096954053923,0.2815925143287128,0.0,-6.541105991072676,3.690409730752806,0.0,33.00798650184773,58.505356860859735,127.40182426676486,34.73692848106964,162.1387527478345
0.7980000000000006,9.81,4.03,1,1,0.01,0.01,0.7516143270938822,-0.9498087083335763,2.8874920756971014,-11.700479357742466,-91.00532185980188,154.22548714850663,0.0,0.48591903884029664,0.2889901188540466,0.0,-6.530896643781288,3.706906033582703,0.0,32.66885678718068,57.556605215957326,127.03023565069353,35.10546479152025,162.13570044221376
0.8000000000000006,9.81,4.03,1,1,0.01,0.01,0.7572098317159428,-0.9729067939038989,2.7092460787135906,-11.40032706252288,-87.30522502441193,146.06405502847946,0.0,0.47286748023512226,0.29641838679896904,0.0,-6.520728240908733,3.721108216989039,0.0,32.34040397787908,56.672091550078775,126.6596594894657,35.47316408732011,162.1328235767858
0.8020000000000006,9.81,4.03,1,1,0.01,0.01,0.7624559913920234,-0.9954203589055856,2.53802448152867,-11.115697632022044,-83.97297781762992,138.68589124978683,0.0,0.45983620510651485,0.30387299714440685,0.0,-6.510607793117907,3.733278026887975,0.0,32.02279804467669,55.84579476951156,126.29021725139046,35.83988984800813,162.13010709939857
0.8040000000000006,9.81,4.03,1,1,0.01,0.01,0.7673661503737206,-1.0173789481450664,2.3731377380310557,-10.845121732964241,-80.96359424750209,131.99626810097993,0.0,0.4468251146156845,0.31135011320869355,0.0,-6.5005385441870684,3.7436390729601845,0.0,31.71601643866317,55.072399691719255,125.92201545233186,36.20552235427478,162.12753780660665
0.8060000000000006,9.81,4.03,1,1,0.01,0.01,0.7719523592126075,-1.0388093475040383,2.213979501485119,-10.587305122953579,-78.23866228986331,125.9144012393927,0.0,0.43383410621909596,0.3188463131928828,0.0,-6.490520966561178,3.752383427098744,0.0,31.419900029882037,54.34719662134332,125.55514790196304,36.56995615026847,162.1251040522315
0.8080000000000006,9.81,4.03,1,1,0.01,0.01,0.7762255287927872,-1.0597359078914044,2.0600146310401866,-10.341103210543157,-75.7652268936408,120.37108237697437,0.0,0.42086307845521354,0.3263585325513535,0.0,-6.480553503360493,3.759676903199026,0.0,31.13419386462386,53.66599692436709,125.18969754799436,36.93309796209161,162.12279551008595
0.8100000000000006,9.81,4.03,1,1,0.01,0.01,0.7801955624622156,-1.0801808227355199,1.9107692135268575,-10.105499886024107,-73.5148840714536,115.30675967990375,0.0,0.40791193443866736,0.3338840158592804,0.0,-6.470633124605252,3.765663313134079,0.0,30.858576942906293,53.025061865864096,124.8257380001672,37.294864979348375,162.12060297951558
0.8120000000000006,9.81,4.03,1,1,0.01,0.01,0.783871469901651,-1.100164366727446,1.765822223282267,-9.87958982289607,-71.46304279040919,110.66997396020949,0.0,0.39498058438274486,0.34142027636184824,0.0,-6.460755746324843,3.770467921424028,0.0,30.592684003361878,52.421042451296415,124.46333479719837,37.655183427788124,162.1185182249865
0.8140000000000006,9.81,4.03,1,1,0.01,0.01,0.7872614656955258,-1.1197051020956004,1.6247985195534058,-9.662563613056845,-69.58832078746596,106.4160787491344,0.0,0.3820689473878565,0.3489650617791785,0.0,-6.450916547810184,3.774200267965203,0.0,30.336121456836224,51.8509284107996,124.10254646592112,38.013987377002586,162.1165338429237
0.8160000000000006,9.81,4.03,1,1,0.01,0.01,0.7903730550307464,-1.1388200575511644,1.4873629412037377,-9.453695226467298,-67.87204772940566,102.50618784770197,0.0,0.36917695267310136,0.3565163252383279,0.0,-6.441110212758742,3.7769564887900953,0.0,30.08847901528432,51.312004797229626,123.7434254112923,38.37121773919447,162.11464315048678
0.8180000000000006,9.81,4.03,1,1,0.01,0.01,0.7932131085180555,-1.1575248841294696,1.3532153057336855,-9.252331386376396,-66.29785479354403,98.90630596455298,0.0,0.35630454038362447,0.36407220043280275,0.0,-6.431331113257947,3.7788212353753505,0.0,29.849338140844758,50.80181494118854,123.38601866788485,38.72682142424809,162.11284009213296
0.8200000000000006,9.81,4.03,1,1,0.01,0.01,0.7957879277833625,-1.1758339914169549,1.222086156912418,-9.05788253028603,-64.8513341363548,95.58660737445742,0.0,0.3434516620736955,0.3716309802878791,0.0,-6.421573450643102,3.779869270811936,0.0,29.618278138520623,50.31812872915362,123.0303685372523,39.08075062342686,162.11111916067915
0.8220000000000006,9.81,4.03,1,1,0.01,0.01,0.7981033031957022,-1.1937606670586742,1.093733134835218,-8.86981508943561,-63.51975513428951,92.52083478364895,0.0,0.33061828094104734,0.3791910985490654,0.0,-6.41183136369515,3.7801668042836445,0.0,29.39488049878172,49.858915352778006,122.67651313073613,39.43296219952627,162.1094753302624
0.8240000000000006,9.81,4.03,1,1,0.01,0.01,0.8001645648704628,-1.211317181958532,0.9679378656827423,-8.687644869337387,-62.29182694844524,89.68579624781576,0.0,0.3178043718697913,0.38675111382048377,0.0,-6.402099012026959,3.779772612389021,0.0,29.17873193892318,49.42231982582375,122.32448683351012,39.78341716560844,162.10790399911855
0.8260000000000006,9.81,4.03,1,1,0.01,0.01,0.8019766279005024,-1.2285148831906743,0.8445032871865875,-8.510931353601347,-61.15749905417423,87.06094242083925,0.0,0.30500992132551263,0.39430969566668517,0.0,-6.3923706405755825,3.7787389858890688,0.0,28.969426477040322,49.00664268627043,121.97432070268427,40.13208023782556,162.10640094050984
0.8280000000000006,9.81,4.03,1,1,0.01,0.01,0.8035440326153429,-1.2453642763179305,0.7232513408188959,-8.339272785117265,-60.10779301971033,84.62800989678114,0.0,0.292234927135788,0.40186561246057206,0.0,-6.382640629683181,3.777112532738491,0.0,28.766566788022338,48.61032240006025,121.62604280993466,40.478919450515306,162.10496226044995
0.8300000000000006,9.81,4.03,1,1,0.01,0.01,0.8048709805431878,-1.2618750985478804,0.6040209738106129,-8.172301904284488,-59.13466011494706,82.37071915788209,0.0,0.2794793981815007,0.4094177207155476,0.0,-6.3729035341765154,3.7749348622239367,0.0,28.569765028575656,48.23192006389686,121.27967853725373,40.82390582387977,162.1035843611335
0.8320000000000006,9.81,4.03,1,1,0.01,0.01,0.8059613666468314,-1.2780563839379413,0.4866664038751202,-8.009682244695233,-58.23086035966338,80.27451782107897,0.0,0.26674335401832555,0.41696495568477265,0.0,-6.363154114048098,3.7722431702897237,0.0,28.3786432719587,47.87010607091861,120.9352508329036,41.1670130762668,162.1022639091704
0.8340000000000006,9.81,4.03,1,1,0.01,0.01,0.8068188083184895,-1.2939165216790802,0.3710556074476614,-7.851104903495147,-57.389859438851275,78.32636161028267,0.0,0.25402682444318103,0.424506323046683,0.0,-6.353387358731576,3.76907074238103,0.0,28.19283365853874,47.523648457663825,120.592780433448,41.508217374444435,162.10099780789244
0.8360000000000006,9.81,4.03,1,1,0.01,0.01,0.8074466715468894,-1.3094633083363774,0.2570689987185013,-7.696285717355048,-56.60574056685819,76.51452686798203,0.0,0.241329849016926,0.43204089152550706,0.0,-6.343598506499727,3.7654473871523146,0.0,28.011978342375453,47.191402695758256,120.25228605675092,41.84749711637129,162.0997831731222
0.8380000000000006,9.81,4.03,1,1,0.01,0.01,0.8078480946099765,-1.3247039947981243,0.14459827203121517,-7.54496278620949,-55.87312890692748,74.82844953217561,0.0,0.22865247655187537,0.4395677863197611,0.0,-6.333783060158408,3.7613998120043455,0.0,27.835729294544777,46.872302728965835,119.91378457003438,42.18483274186878,162.09861731190315
0.8400000000000006,9.81,4.03,1,1,0.01,0.01,0.8080260095962343,-1.339645328578976,0.03354538456697534,-7.396894296138816,-55.18712657561536,73.25858640092785,0.0,0.21599476457065547,0.4470861832316594,0.0,-6.323936799936966,3.756951949496701,0.0,27.66374800919811,46.565353087091566,119.57729113642638,42.520206567340786,162.09749770376717
0.8420000000000006,9.81,4.03,1,1,0.01,0.01,0.8079831620151534,-1.3542935920332733,-0.07617834017684036,-7.25185660037736,-54.54325660363644,71.79629523187214,0.0,0.20335677874130909,0.4545953034068527,0.0,-6.314055794265032,3.7521252421347713,0.0,27.495705147205918,46.269621933873225,119.24281934290242,42.85360264129022,162.09642198419266
0.8440000000000006,9.81,4.03,1,1,0.01,0.01,0.8077221287214672,-1.3686546369591133,-0.18465300463545753,-7.109642523727534,-53.937414502451105,70.4337308127646,0.0,0.19073859229236279,0.46209440860766304,0.0,-6.304136408961941,3.746938891773722,0.0,27.33128014376634,45.984234927379,118.9103813120678,43.18500661788451,162.09538792995232
0.8460000000000006,9.81,4.03,1,1,0.01,0.01,0.8072453343472685,-1.3827339160096963,-0.2919508392070568,-6.970059860891727,-53.36582631229341,69.1637546191587,0.0,0.1781402854106362,0.4695827969543541,0.0,-6.29417531523776,3.741410078857382,0.0,27.17016079991305,45.708369789306964,118.57998779987375,43.51440564623185,162.09439344610558
0.8480000000000006,9.81,4.03,1,1,0.01,0.01,0.8065550664101362,-1.3965365112739956,-0.3981368260613076,-6.832930043596535,-52.825012192519324,67.9798560679945,0.0,0.1655619446238693,0.4770597990786034,0.0,-6.284169496804884,3.7355541558706986,0.0,27.012042872937098,45.44125149456746,118.25164828104545,43.84178827337603,162.0934365544215
0.8500000000000006,9.81,4.03,1,1,0.01,0.01,0.8056534892431764,-1.4100671603423025,-0.5032692550012843,-6.6980869550335855,-52.31175476716015,66.8760836983988,0.0,0.15300366216974381,0.4845247746413657,0.0,-6.274116256320592,3.7293848186938003,0.0,26.85662967697623,45.182148005127424,117.92537102374969,44.167144359302185,162.09251538305188
0.8520000000000006,9.81,4.03,1,1,0.01,0.01,0.8045426568738218,-1.4233302801323986,-0.6074002202088178,-6.56537587320461,-51.82307156376198,65.84698487677038,0.0,0.14046553535246786,0.49197710917411175,0.0,-6.264013221318838,3.722914258975226,0.0,26.703631702146126,44.9303664827123,117.60116315481811,44.49046500248541,162.09162815730352
0.8540000000000006,9.81,4.03,1,1,0.01,0.01,0.803224524961822,-1.4363299887179386,-0.7105760654861123,-6.434652527337836,-51.35619098704109,64.88755284300859,0.0,0.1279476658878559,0.49941621120818014,0.0,-6.253858349740129,3.7161533001682505,0.0,26.55276625837812,44.68524992393012,117.27903071665946,44.811742474714364,162.09077319137384
0.8560000000000006,9.81,4.03,1,1,0.01,0.01,0.8017009618926914,-1.4490701253711955,-0.8128377845778378,-6.305782253721186,-50.908531354624934,63.99318009709142,0.0,0.11545015923762714,0.5068415096618644,0.0,-6.243649935128934,3.709111519479864,0.0,26.403757148431165,44.44617416897738,116.9589787168492,45.130970164091394,162.0899488809406
0.8580000000000007,9.81,4.03,1,1,0.01,0.01,0.7999737591106071,-1.4615542690069117,-0.9142213822858456,-6.178639239143152,-50.47768259342595,63.15961727700086,0.0,0.10297312393356595,0.5142524514590159,0.0,-6.233386611536556,3.701797357651742,0.0,26.25633437323785,44.21254524153379,116.6410111712531,45.44814252525197,162.08915369650506
0.8600000000000007,9.81,4.03,1,1,0.01,0.01,0.798044640764088,-1.4737857551919866,-1.0147582013468968,-6.053105841699768,-50.061390254605925,62.382936805729564,0.0,0.09051667089211557,0.5216484993564983,0.0,-6.223067358141919,3.694218218215334,0.0,26.1102338717349,43.983796982935495,116.32513114143855,45.76325503596689,162.08838617740543
0.8620000000000007,9.81,4.03,1,1,0.01,0.01,0.7959152727284928,-1.4857676918666247,-1.1144752194108094,-5.929071980061467,-49.65754155474864,61.65950069125745,0.0,0.07808091271998474,0.529029129960884,0.0,-6.2126915035823655,3.6863805576292137,0.0,25.965197296544837,43.75938894839118,116.01134076703367,46.07630415939282,162.0876449264265
0.8640000000000007,9.81,4.03,1,1,0.01,0.01,0.7935872710612583,-1.497502973905919,-1.213395319914446,-5.806434583434165,-49.2641531924544,60.9859319525453,0.0,0.06566596301137029,0.5363938319173788,0.0,-6.202258729969962,3.678289967508711,0.0,25.82097182626405,43.53880453699587,115.69964129361998,46.387287311322034,162.08692860494202
0.8660000000000007,9.81,4.03,1,1,0.01,0.01,0.7910622099386835,-1.5089942966363201,-1.3115375401813134,-5.685097095425635,-48.879360724506,60.35908921970604,0.0,0.053271935637469126,0.5437421042562294,0.0,-6.191769076555577,3.66995124998924,0.0,25.677310014630603,43.32154933071297,115.39003309667642,46.69620283185684,162.08623592853326
0.8680000000000007,9.81,4.03,1,1,0.01,0.01,0.7883416291168195,-1.5202441684087231,-1.408917299675056,-5.564969025866728,-48.50140931514364,59.776044119951415,0.0,0.04089894402903005,0.5510734548837892,0.0,-6.181222942992276,3.66136848712082,0.0,25.53396967646142,43.107149620421204,115.08251570204004,47.003049960995625,162.08556566303565
0.8700000000000007,9.81,4.03,1,1,0.01,0.01,0.7854270409535203,-1.5312549223187386,-1.5055466109876647,-5.445965545358659,-48.12864569676489,59.23406111464156,0.0,0.028547100452812058,0.5583873992070935,0.0,-6.170621092141181,3.652545105067607,0.0,25.39071380993622,42.895151099636536,114.77708780329809,47.307828817671336,162.0849166209694
0.8720000000000007,9.81,4.03,1,1,0.01,0.01,0.7823199370238613,-1.5420287271548996,-1.6014342758413451,-5.328007117940072,-47.75951120128682,58.73057949837731,0.0,0.016216515282920896,0.5656834588822364,0.0,-6.159964652356237,3.643483933779955,0.0,25.247310554548644,42.685117708679556,114.47374727648844,47.6105403818284,162.08428765831684
0.8740000000000007,9.81,4.03,1,1,0.01,0.01,0.7790217943568402,-1.5525675976468916,-1.696586068119645,-5.211019167805901,-47.39253573910085,58.26319730989595,0.0,0.003907296268142013,0.5729611606780791,0.0,-6.149255119179509,3.634187262714204,0.0,25.103533183825117,42.47663061392137,114.17249119245011,47.91118647916281,162.08367767161292
0.8760000000000007,9.81,4.03,1,1,0.01,0.01,0.7755340813174818,-1.5628734040782355,-1.7910049057126833,-5.094931776476551,-47.02633261753381,57.8296569376422,0.0,-0.008380452203474609,0.5802200354478815,0.0,-6.1384943563749665,3.6246568930952723,0.0,24.95916013172046,42.26928730834718,113.87331582713568,48.20976976818315,162.08308559531883
0.8780000000000007,9.81,4.03,1,1,0.01,0.01,0.7718582631551046,-1.5729478813210656,-1.8846910127582008,-4.979679407221163,-46.6595941034322,57.42783223119023,0.0,-0.02064662984138932,0.5874596172023954,0.0,-6.127684596226494,3.614894187147229,0.0,24.8139750514282,42.06270082106619,113.57621667017192,48.50629372927985,162.08251039945176
0.8800000000000007,9.81,4.03,1,1,0.01,0.01,0.7679958072355269,-1.582792637344611,-1.9776420736804514,-4.865200653891507,-46.29108764527034,57.055716953938656,0.0,-0.032891141189149264,0.5946794422786981,0.0,-6.116828439024952,3.6049001146554533,0.0,24.667766905183132,41.85649902460175,113.28118843193644,48.80076265551209,162.08195108744854
0.8820000000000007,9.81,4.03,1,1,0.01,0.01,0.76394818797235,-1.5924091612436204,-2.0698533802691657,-4.751438011630889,-45.91965267934634,56.71141443330424,0.0,-0.04511389635907159,0.6018790485997733,0.0,-6.105928851669001,3.594675297169931,0.0,24.520330083483902,41.650324029840746,112.98822504939446,49.09318164484553,162.08140669424
0.8840000000000007,9.81,4.03,1,1,0.01,0.01,0.7597168914701166,-1.6017988308281683,-2.1613179728979435,-4.6383376671916965,-45.544197952424554,56.39312828252651,0.0,-0.05731481176318587,0.6090579750203697,0.0,-6.0949891653057,3.5842200501113517,0.0,24.371464552018214,41.443831659434,112.69731969092857,49.3835565935898,162.08087628451835
0.8860000000000007,9.81,4.03,1,1,0.01,0.01,0.7553034198900732,-1.6109629198119975,-2.252026776852967,-4.525849306831161,-45.16369929982619,56.09915408359615,0.0,-0.06949381083844164,0.6162157607551713,0.0,-6.084013071939108,3.57353442299915,0.0,24.220976024431923,41.23669099123789,112.40846476037878,49.67189419080145,162.08035895118024
0.8880000000000007,9.81,4.03,1,1,0.01,0.01,0.750709295547444,-1.6199026046326945,-2.34196873462674,-4.413925939962352,-44.77719782363695,55.82787193409945,0.0,-0.08165082476404284,0.6233519448857151,0.0,-6.073004619938177,3.562618237982711,0.0,24.06867615894401,41.028583964087424,112.12165190049649,49.958201913431836,162.0798538139283
0.8900000000000007,9.81,4.03,1,1,0.01,0.01,0.7459360647475197,-1.6286189709335424,-2.431130934925867,-4.302523736920036,-44.38379842054825,55.577739772235546,0.0,-0.09378579316865465,0.630466065942808,0.0,-6.061968208379557,3.551471126823252,0.0,23.91438277667353,40.81920503881075,111.83687199600908,50.24248802201081,162.07936001801988
0.8920000000000007,9.81,4.03,1,1,0.01,0.01,0.7409853013664651,-1.6371130197337744,-2.5194987390451904,-4.19160187936241,-43.98266861300979,55.34728740417592,0.0,-0.10589866482507104,0.6375576615614642,0.0,-6.0509085801660705,3.5400925664434335,0.0,23.757920099409535,40.608260907946566,111.55411517647832,50.524761556667926,162.07887673314625
0.8940000000000007,9.81,4.03,1,1,0.01,0.01,0.7358586101815362,-1.6453856733111436,-2.6070559051716145,-4.08112242197259,-43.573037640955064,55.13511116650722,0.0,-0.11798939832985833,0.6446262682055954,0.0,-6.0398308138676065,3.5284819131348923,0.0,23.599119004425788,40.395470248117,111.27337081913093,50.80503233330264,162.07840315243357
0.8960000000000007,9.81,4.03,1,1,0.01,0.01,0.7305576299543524,-1.6534377808181766,-2.6937847110986604,-3.971050164250655,-43.15419577446804,54.93986916392401,0.0,-0.1300579627653634,0.6516714209598368,0.0,-6.02874031423833,3.5166384354895266,0.0,23.43781729381567,40.18056350945541,110.99462755182947,51.08331093972355,162.07793849155303
0.8980000000000007,9.81,4.03,1,1,0.01,0.01,0.7250840362699852,-1.6612701236511807,-2.7796660757562948,-3.8613525313001213,-42.72549381047423,54.760277028772464,0.0,-0.14210433834139624,0.6586926533860009,0.0,-6.0176428013718875,3.504561346098722,0.0,23.27385997570355,39.96328273689306,110.71787325634526,51.35960873158457,162.07748198792984
0.9000000000000007,9.81,4.03,1,1,0.01,0.01,0.7194395441338896,-1.6688834205889804,-2.864679679889185,-3.7519994626138353,-42.2863427189301,54.595104154619875,0.0,-0.15412851701384134,0.6656894974417267,0.0,-6.006544298465059,3.4922498320455766,0.0,23.107099554578447,39.74338141848217,110.44309507208848,51.633937827954156,162.07703290004264
0.9020000000000007,9.81,4.03,1,1,0.01,0.01,0.7136259103281021,-1.6762783327164668,-2.9488040861496527,-3.642963307954945,-41.836213406122695,54.44317036086385,0.0,-0.1661305030773803,0.672661483458916,0.0,-5.995451118169788,3.479703084198032,0.0,22.937396327894614,39.520624356279995,110.17027940044298,51.90631110636046,162.07659050680343
0.9040000000000007,9.81,4.03,1,1,0.01,0.01,0.7076449355276646,-1.6834554681463083,-3.0320168588087855,-3.534218729510316,-41.374636564625405,54.30334294958989,0.0,-0.17811031372950326,0.679608140179552,0.0,-5.9843698475238,3.4669203252960634,0.0,22.764618685996677,39.29478755564468,109.89941190984797,52.17674219716312,162.0761541070111
0.9060000000000007,9.81,4.03,1,1,0.01,0.01,0.7014984661778825,-1.690415386550615,-3.1142946832300633,-3.4257426095675876,-40.90120258123769,54.17453411952822,0.0,-0.19006797960295263,0.6865289948464788,0.0,-5.973307331460812,3.453900836813045,0.0,22.588643412352678,39.06565812910272,109.63047754175938,52.44524547710952,162.0757230188689
0.9080000000000007,9.81,4.03,1,1,0.01,0.01,0.6951883961327943,-1.6971586035129045,-3.19561348519419,-3.3175139630341572,-40.415561475906685,54.055698705121195,0.0,-0.20200354526378417,0.6934235733466467,0.0,-5.962270654912892,3.440643984560584,0.0,22.409355981023634,38.833034211244545,109.3634605176207,52.71183606194081,162.0752965795615
0.9100000000000007,9.81,4.03,1,1,0.01,0.01,0.6887166680551066,-1.7036855947094265,-3.275948550111429,-3.209513854177519,-39.91742284622416,53.94583221146068,0.0,-0.21391706967223378,0.7002914004042831,0.0,-5.951267123529346,3.42714924299685,0.0,22.226650848260036,38.596724881390635,109.09834434696072,52.976529797920804,162.0748741448815
0.9120000000000007,9.81,4.03,1,1,0.01,0.01,0.6820852745778232,-1.7099967999277152,-3.3552746421084794,-3.1017253170224497,-39.40655579364311,53.843969118239826,0.0,-0.22580862660367407,0.7071319998213447,0.0,-5.940304243048824,3.4134162181913434,0.0,22.040431735101674,38.356550091048156,108.83511183673242,53.23934325216918,162.0744550889016
0.9140000000000007,9.81,4.03,1,1,0.01,0.01,0.675296259227872,-1.7160926269291614,-3.4335661229307535,-2.994133278892095,-38.88278880909141,53.749181427943924,0.0,-0.23767830502700737,0.7139448947625096,0.0,-5.92938969737389,3.399444669393377,0.0,21.850611897863956,38.11234059345043,108.57374510199686,53.50029370168837,162.07403880368523
0.9160000000000007,9.81,4.03,1,1,0.01,0.01,0.6683517171121931,-1.7219734551614179,-3.510797070557802,-2.886724486627732,-38.34600959719725,53.66057743531535,0.0,-0.24952620943795734,0.720729608081863,0.0,-5.918531325409861,3.3852345291478465,0.0,21.65711438342691,37.86393787273655,108.31422557804683,53.75939912098313,162.07362469902995
0.9180000000000007,9.81,4.03,1,1,0.01,0.01,0.6612537953669994,-1.7276396393255697,-3.5869413973896216,-2.779487435066278,-37.796164819898856,53.57730069671208,0.0,-0.2613524601448649,0.7274856626883117,0.0,-5.9077370967423635,3.3707859218997944,0.0,21.459872266302256,37.611194070590194,108.05653403405753,54.01667816818099,162.07321220223852
0.9200000000000007,9.81,4.03,1,1,0.01,0.01,0.6540046933712383,-1.7330915128021986,-3.6619729678247097,-2.6724122973959625,-37.23325974180644,53.4985291793702,0.0,-0.27315719350475187,0.7342125819466465,0.0,-5.897015086240479,3.3560991810288554,0.0,21.258828864540366,37.35397190841281,107.80065058834029,54.27215016957192,162.0728007579122
0.9220000000000007,9.81,4.03,1,1,0.01,0.01,0.6466066627256826,-1.7383293909397475,-3.735865715017095,-2.5654908570493102,-36.65735776132218,53.42347457180564,0.0,-0.28494056210759466,0.7409098901110539,0.0,-5.886373447684467,3.341174864255777,0.0,21.053937931652936,37.092144603357504,107.5465547252654,54.525835102496345,162.07238982776175
0.9240000000000007,9.81,4.03,1,1,0.01,0.01,0.639062006999526,-1.7433535742079533,-3.8085937565692713,-2.458716440829002,-36.068579813217355,53.351381737680654,0.0,-0.29670273490697174,0.747577112787762,0.0,-5.875820386528684,3.3260137673660095,0.0,20.84516382187073,36.825595776795744,107.29422531390989,54.77775357652135,162.07197889043124
0.9260000000000007,9.81,4.03,1,1,0.01,0.01,0.6313730812468823,-1.748164351218536,-3.880131508891094,-2.3520838529965356,-35.46710363011025,53.281528296432775,0.0,-0.3084438972954773,0.7542137774234097,0.0,-5.865364131921304,3.310616936199521,0.0,20.63248162622663,36.55421935402728,107.04364062847377,55.027926812857444,162.0715674413312
0.9280000000000007,9.81,4.03,1,1,0.01,0.01,0.6235422912961414,-1.7527620016148278,-3.950453799931381,-2.2455893100861206,-34.85316285209231,53.213224314848674,0.0,-0.3201642511235341,0.7608194138156155,0.0,-5.855012908112711,3.2949856768614634,0.0,20.415877277152408,36.27791945427572,106.79477837049653,55.27637662197985,162.07115499247638
0.9300000000000007,9.81,4.03,1,1,0.01,0.01,0.6155720928157499,-1.757146798831579,-4.019535979969299,-2.1392303762370606,-34.22704597560255,53.145812094569735,0.0,-0.3318640146605387,0.7673935546421613,0.0,-5.844774905393605,3.2791215641153704,0.0,20.1953476195041,35.99661027023306,106.54761569289252,55.523125379431775,162.0707410723243
0.9320000000000007,9.81,4.03,1,1,0.01,0.01,0.6074649901606217,-1.7613190127257992,-4.087354030136711,-2.033005898867137,-33.58909513455096,53.078666041267375,0.0,-0.3435434224975342,0.7739357360051106,0.0,-5.834658250712223,3.263026447928435,0.0,19.970900446180156,35.71021593662947,106.30212922581293,55.768195999799346,162.0703252256123
0.9340000000000007,9.81,4.03,1,1,0.01,0.01,0.5992235350040565,-1.7652789120791572,-4.153884668330595,-1.9269159445373316,-32.93970470862924,53.01119260193009,0.0,-0.3552027253909308,0.7804454979861513,0.0,-5.8246709781269015,3.246702458147638,0.0,19.74255449677034,35.418670387503,106.05829510432612,56.011611908862676,162.0699070131888
0.9360000000000007,9.81,4.03,1,1,0.01,0.01,0.5908503247607331,-1.7690267669721982,-4.219105452166479,-1.8209617348846574,-32.279319755712955,52.94283025737978,0.0,-0.3668421900471046,0.7869223852094087,0.0,-5.8148209992559545,3.230152007295513,0.0,19.51033941796729,35.12191720203105,105.81608899789647,56.253397013940315,162.06948601183677
0.9380000000000007,9.81,4.03,1,1,0.01,0.01,0.5823480008070501,-1.7725628510304097,-4.282994878619629,-1.7151455825249724,-31.60843426723713,52.87304955778806,0.0,-0.37846209884803483,0.7933659474079688,0.0,-5.805116073890987,3.213377791485177,0.0,19.27429568478413,34.81990943895654,105.5754861416268,56.49357567245927,162.06906181408607
0.9400000000000007,9.81,4.03,1,1,0.01,0.01,0.5737192465057903,-1.775887443542001,-4.34553248000047,-1.6094708268514735,-30.927589247408015,52.80135318960713,0.0,-0.39006274951847875,0.7997757399903527,0.0,-5.79556378094247,3.1963827894657353,0.0,19.034474481947544,34.512609459797446,105.33646136921736,56.732172658796074,162.06863402801343
0.9420000000000007,9.81,4.03,1,1,0.01,0.01,0.5649667850427931,-1.7790008314471284,-4.406698915914408,-1.5039417696770931,-30.237370619074017,52.72727606296943,0.0,-0.40164445473550914,0.8061513246032364,0.0,-5.786171489887387,3.1791702598210483,0.0,18.790937545172397,34.19998874116643,105.09898914757673,56.9692131294496,162.06820227702633
