time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.711999999999703,9.81,4.54,1,1,0.01,0.01,-6.578415128911308,9.822163043974701,1.1825863953049411,4.51227578315018,-25.508641901422056,3.0518595645664983,0.0,-0.39293746682751474,2.0380513234409325,0.0,-4.533750958365585,-0.9248334179016064,0.0,5.266795807889344,-25.819071931583885,52.845675483250055,120.81057503534267,173.6562505185927
4.713999999999703,9.81,4.54,1,1,0.01,0.01,-6.576100673362693,9.831193794012352,1.1320191455493427,4.518521519167809,-25.058701736310176,3.193656541725611,0.0,-0.40200162186383925,2.0361595177077536,0.0,-4.530381526593568,-0.9668269558680109,0.0,5.46309199394122,-25.5990908168383,52.94535726301423,120.71045858133243,173.65581584434665
4.715999999999703,9.81,4.54,1,1,0.01,0.01,-6.5738864533257555,9.840237318273443,1.082350320762127,4.525049592730226,-24.610448492126398,3.3342117692793467,0.0,-0.4110589029555062,2.0341845687133384,0.0,-4.526879723856933,-1.0079830681395063,0.0,5.652161151080091,-25.384011417992486,53.048818867735584,120.60656343036595,173.65538229810153
4.717999999999702,9.81,4.54,1,1,0.01,0.01,-6.571770676210502,9.849294179007014,1.0335752313111595,4.531857606529964,-24.165171295992142,3.4736114923022523,0.0,-0.420109061019457,2.0321281149802877,0.0,-4.5232609725716495,-1.0483378648999686,0.0,5.834450985999644,-25.173892239285422,53.155990323078726,120.4989593650906,173.65494968816932
4.719999999999702,9.81,4.54,1,1,0.01,0.01,-6.569751561280447,9.858364933840189,0.985686764255569,4.538943336051792,-23.724006465410838,3.6119422132079495,0.0,-0.4291518764758637,2.0299917240413397,0.0,-4.519539369646577,-1.0879262231084015,0.0,6.010386998722236,-24.968770942871583,53.266804726302475,120.38771310229203,173.6545178285945
4.721999999999702,9.81,4.54,1,1,0.01,0.01,-6.567827344202072,9.867450136124116,0.9386756763307105,4.546304729832667,-23.28795004523127,3.7492904438817503,0.0,-0.4381871566881972,2.027776894918893,0.0,-4.515727776896348,-1.126781775221328,0.0,6.180373036411697,-24.768666662738244,53.38119812740156,120.2728884116658,173.65408653906735
4.723999999999702,9.81,4.54,1,1,0.01,0.01,-6.565996281032972,9.876550335279935,0.8925308624665342,4.553939909265496,-22.857869729725564,3.8857424967877185,0.0,-0.44721473358018304,2.025485060617518,0.0,-4.511837907463744,-1.1649369072234579,0.0,6.34479193579538,-24.573582134264637,53.49910941124517,120.15454623356251,173.65365564480769
4.7259999999997016,9.81,4.54,1,1,0.01,0.01,-6.564256651696399,9.885666077143979,0.8472396011071515,4.561847168021287,-22.434516134735464,4.021384311669268,0.0,-0.4562344614214448,2.0231175906122356,0.0,-4.50788040806438,-1.2024227645944185,0.0,6.504006232874152,-24.38350564744298,53.62048018128986,120.0327447951333,173.65322497642316
4.727999999999701,9.81,4.54,1,1,0.01,0.01,-6.562606762987249,9.894797904311476,0.8027877776528601,4.570024971157566,-22.018533400926625,4.156301314591649,0.0,-0.4652462147733715,2.0206757933179427,0.0,-4.503864936949885,-1.239269264979776,0.0,6.6583589216367445,-24.19841283264341,53.745254645345504,119.90753972440096,173.65279436974646
4.729999999999701,9.81,4.54,1,1,0.01,0.01,-6.561044951151934,9.903946356478222,0.7591600873702338,4.578471953974652,-21.610469122311933,4.290578306233339,0.0,-0.4742498865865924,2.0181609185277107,0.0,-4.499800237554819,-1.2755051164661202,0.0,6.8081742462183685,-24.018268288351276,53.87337950378757,119.77898416186969,173.65236366565725
4.731999999999701,9.81,4.54,1,1,0.01,0.01,-6.559569584081837,9.913111970779756,0.7163402191166143,4.587186920675315,-21.21078360474239,4.42429937651389,0.0,-0.48324538644144605,2.0155741598097383,0.0,-4.495694207848505,-1.3111578404829798,0.0,6.953758513371937,-23.8430270605923,54.00480384052832,119.64712886936152,173.65193270988985
4.733999999999701,9.81,4.54,1,1,0.01,0.01,-6.558179063157397,9.92229528212769,0.6743110212072972,4.596168842877762,-20.819858467373138,4.5575478428392895,0.0,-0.49223263892291036,2.0129166568545864,0.0,-4.491553965458157,-1.3462537984677676,0.0,7.095400914267015,-23.67263598384155,54.13947901699577,119.51202233583636,173.65150135283213
4.7359999999997004,9.81,4.54,1,1,0.01,0.01,-6.556871824777233,9.931496823542973,0.6330546507209893,4.605416858026614,-20.438004606514497,4.690406209445269,0.0,-0.5012115821216327,2.010189497765961,0.0,-4.487385908665037,-1.3808182215339104,0.0,7.233374346517822,-23.507034893127035,54.277358569306216,119.37371088001095,173.65106944931716
4.7379999999997,9.81,4.54,1,1,0.01,0.01,-6.555646341604172,9.940717126485898,0.5925527074952562,4.614930267741728,-20.065469546069437,4.8229561455207755,0.0,-0.5101821662529159,2.0073937212897026,0.0,-4.4831957734027785,-1.4148752424774749,0.0,7.367936228990839,-23.346157716826973,54.418398108767505,119.23223874964233,173.65063685840983
4.7399999999997,9.81,4.54,1,1,0.01,0.01,-6.554501123557589,9.949956721182772,0.5527863540116339,4.624708536140267,-19.702444202197515,4.955278479993942,0.0,-0.519144352385851,2.0045303189769053,0.0,-4.478988686407224,-1.4484479295438324,0.0,7.499329303374239,-23.18993345935044,54.56255522580522,119.0876482173857,173.65020344319092
4.7419999999997,9.81,4.54,1,1,0.01,0.01,-6.553434718579136,9.95921613694924,0.5137364223123063,4.634751288163393,-19.349069092162193,5.087453211054379,0.0,-0.528098111275008,2.0016002372781685,0.0,-4.474769214681865,-1.481558321453086,0.0,7.6277824177238855,-23.03828708251312,54.70978939736515,118.93997967317534,173.6497690705405
4.7439999999997,9.81,4.54,1,1,0.01,0.01,-6.552445713196693,9.968495902510277,0.47538350902880494,4.645058307935273,-19.005440018714722,5.2195595286741465,0.0,-0.5370434222875307,1.9986043795668902,0.0,-4.470541411452345,-1.5142274632533845,0.0,7.753511288263731,-22.891140293990272,54.8600618978144,118.78927171310661,173.64933361092102
4.745999999999699,9.81,4.54,1,1,0.01,0.01,-6.5515327329093065,9.977796546316968,0.43770805953971464,4.6556295371788226,-18.67161326201809,5.35167584856548,0.0,-0.5459802724187788,1.9955436080903328,0.0,-4.4663088587893265,-1.5464754426331142,0.0,7.876719236619849,-22.74841225077093,55.01333571333502,118.63556122482703,173.64889693816204
4.747999999999699,9.81,4.54,1,1,0.01,0.01,-6.550694442413873,9.98711859686018,0.4006904422102239,4.666465073709617,-18.347610311166886,5.4838798561799305,0.0,-0.554908655390017,1.9924187458478815,0.0,-4.46207470708131,-1.5783214263783962,0.0,7.997597900432868,-22.610020185059913,55.16957545978243,118.4788834694657,173.64845892924814
4.749999999999699,9.81,4.54,1,1,0.01,0.01,-6.549929545692524,9.996462582981316,0.36431101360259166,4.67756517002681,-18.033422166941847,5.616248559511384,0.0,-0.5638285708220669,1.9892305783964468,0.0,-4.457841711538537,-1.6097836967118775,0.0,8.116327915940307,-22.47587995959133,55.32874730396062,118.31927216014826,173.64801946410887
4.751999999999699,9.81,4.54,1,1,0.01,0.01,-6.549236785977923,10.005829034180374,0.3285501754840519,4.688930232017539,-17.729013246658905,5.748858349609036,0.0,-0.5727400234791402,1.985979855583503,0.0,-4.453612265906848,-1.6408796872916156,0.0,8.233079571655894,-22.345906558838017,55.490818888251404,118.15675953716206,173.64757842541346
4.7539999999996985,9.81,4.54,1,1,0.01,0.01,-6.548614945612106,10.015218480921531,0.29338842439796825,4.700560817789252,-17.434324920921775,5.881785067841884,0.0,-0.5816430225774418,1.9826672932086251,0.0,-4.449388433566188,-1.671626018687283,0.0,8.348013432720851,-22.22001452213092,55.655759258522465,117.99137643984707,173.64713569836954
4.755999999999698,9.81,4.54,1,1,0.01,0.01,-6.548062845813016,10.024631454936527,0.2588063945056546,4.712457636642618,-17.149278710838377,6.015104079080521,0.0,-0.5905375811535136,1.9792935746147138,0.0,-4.445171976183052,-1.7020385331843222,0.0,8.461280935868663,-22.098118324247192,55.82353879522816,117.82315237529794,173.64669117052608
4.757999999999698,9.81,4.54,1,1,0.01,0.01,-6.547579346361549,10.034068489526156,0.22478489435052157,4.724621548196107,-16.873779172877885,6.148890350074824,0.0,-0.5994237154875597,1.975859352210391,0.0,-4.4409643800799365,-1.7321323287955357,0.0,8.573024955241353,-21.98013270858903,55.99412914761061,117.65211558397125,173.64624473158187
4.759999999999698,9.81,4.54,1,1,0.01,0.01,-6.547163345220634,10.04353011986016,0.19130493814331184,4.737053561671998,-16.607716497076474,6.283218532410968,0.0,-0.6083014445773525,1.9723652489252497,0.0,-4.436766880477897,-1.7619217923850083,0.0,8.683380339534759,-21.865972977659926,56.167503170901455,117.47829310229685,173.6457962731983
4.761999999999698,9.81,4.54,1,1,0.01,0.01,-6.546813778096765,10.053016883275856,0.15834777211728107,4.749754835352442,-16.350968842786678,6.418163049526658,0.0,-0.6171707896586398,1.9688118595997959,0.0,-4.432580483760809,-1.7914206318312447,0.0,8.792474421139557,-21.75555524515176,56.343634866421844,117.30171082239609,173.64534568881794
4.763999999999697,9.81,4.54,1,1,0.01,0.01,-6.546529617953332,10.06252931957587,0.12589489645531682,4.76272667621324,-16.103404434638385,6.553798187348607,0.0,-0.6260317737681933,1.9651997523120808,0.0,-4.428405987902381,-1.8206419071748234,0.0,8.900427498088641,-21.648796653587095,56.52249932447393,117.12239354901325,173.64489287348718
4.765999999999697,9.81,4.54,1,1,0.01,0.01,-6.546309874484137,10.072067971325302,0.09392808324716749,4.77597053974222,-15.864883439867794,6.690198188196968,0.0,-0.6348844213460058,1.961529469643084,0.0,-4.42424400118911,-1.8495980607124236,0.0,9.007353289733645,-21.54561556111573,56.70407266991776,116.9403650537673,173.64443772368506
4.767999999999697,9.81,4.54,1,1,0.01,0.01,-6.546153593554617,10.081633384148734,0.062429390894129036,4.789488029948444,-15.635259646689185,6.827437347671328,0.0,-0.643728757873316,1.9578015298829863,0.0,-4.420094959364625,-1.87830094601242,0.0,9.113359367151213,-21.445931700743074,56.88833201032447,116.7556481268315,173.64398013715598
4.769999999999697,9.81,4.54,1,1,0.01,0.01,-6.546059856617491,10.091226107027442,0.031381175340627857,4.803280899567982,-15.414381961951644,6.965590114299669,0.0,-0.6525648095434622,1.9540164281804948,0.0,-4.415959141313177,-1.9067618558392254,0.0,9.21854755933586,-21.349666314969515,57.07525538659931,116.56826462614829,173.64352001274762
4.7719999999996965,9.81,4.54,1,1,0.01,0.01,-6.546027780108823,10.100846692597223,0.000766098477041191,4.817351050471607,-15.202095744946812,7.104731191789484,0.0,-0.6613926029627095,1.9501746376374212,0.0,-4.4118366833925755,-1.9349915489829979,0.0,9.323014336268338,-21.25674226854463,57.26482172596708,116.37823552428596,173.64305725025304
4.773999999999696,9.81,4.54,1,1,0.01,0.01,-6.5460565148298535,10.110495697447243,-0.02943286597431464,4.831700534279501,-14.998243992923182,7.244935643775436,0.0,-0.6702121648785024,1.946276610350693,0.0,-4.407727592519594,-1.96300027599977,0.0,9.426851169966334,-21.167084141785974,57.457010797216526,116.18558095304178,173.6425917502583
4.775999999999696,9.81,4.54,1,1,0.01,0.01,-6.546145245319329,10.120173682420333,-0.05923242880795676,4.846331553187907,-14.802668392622152,7.386279001006539,0.0,-0.6790235219326954,1.9423227784039647,0.0,-4.403631758103828,-1.9907978038736402,0.0,9.530144874626094,-21.080618306678435,57.651803168098695,115.99032024589405,173.64212341399275
4.777999999999696,9.81,4.54,1,1,0.01,0.01,-6.5462931892205605,10.129881212915139,-0.08864898366414753,4.8612464610125725,-14.615210250982715,7.528837370961824,0.0,-0.6878267004375977,1.9383135548109625,0.0,-4.399548962919365,-2.018393439618433,0.0,9.632977926956277,-20.997272987756784,57.84918016478101,115.79247197840297,173.641652143184
4.779999999999696,9.81,4.54,1,1,0.01,0.01,-6.546499596646914,10.139618859190595,-0.11769860710851113,4.876447764453879,-14.435711317067112,7.672687549924159,0.0,-0.6966217261727499,1.93424933441268,0.0,-4.395478892997217,-2.0457960528403705,0.0,9.735428767786107,-20.91697830957772,58.04912383325775,115.59205400665871,173.64117783991645
4.781999999999695,9.81,4.54,1,1,0.01,0.01,-6.546763749549048,10.149387196673146,-0.14639706025599217,4.891938124588633,-14.264014506238693,7.817907137581489,0.0,-0.7054086242005762,1.9301304947304614,0.0,-4.39142114661542,-2.0730140972872566,0.0,9.837572086007638,-20.839666332409497,58.25161690262346,115.38908350387024,173.6407004064937
4.783999999999695,9.81,4.54,1,1,0.01,0.01,-6.547084961086783,10.159186806267183,-0.1747597917538939,4.90772035859367,-14.099964536673031,7.964574654260028,0.0,-0.7141874186991859,1.925957396776975,0.0,-4.387375242457962,-2.1000556314121788,0.0,9.939479085881013,-20.765271077604154,58.456642750116046,115.18357699518677,173.64021974530283
4.785999999999695,9.81,4.54,1,1,0.01,0.01,-6.547462575008154,10.169018274669165,-0.2028019419580052,4.92379744170666,-13.943408487403971,8.112769660927425,0.0,-0.7229581328106947,1.921730385827026,0.0,-4.383340627008395,-2.1269283379818797,0.0,10.041217738698213,-20.693728543969506,58.66418536784234,114.97555039084045,173.6397357586828
4.787999999999695,9.81,4.54,1,1,0.01,0.01,-6.547895965037888,10.178882194685901,-0.23053834815340485,4.940172509429844,-13.794196286293145,8.262572882136727,0.0,-0.7317207885036315,1.9174497921500833,0.0,-4.379316681238855,-2.153639542761581,0.0,10.142853019765205,-20.62497671632371,58.874229331100274,114.76501901769493,173.6392483487952
4.7899999999996945,9.81,4.54,1,1,0.01,0.01,-6.548384534277252,10.188779165557493,-0.25798355068754936,4.956848859982749,-13.652181135562788,8.414066332111785,0.0,-0.7404754064480645,1.9131159317063249,0.0,-4.375302726650456,-2.1801962323090325,0.0,10.244447131624044,-20.558955567293054,59.08675976821518,114.55199764928139,173.63875741749658
4.791999999999694,9.81,4.54,1,1,0.01,0.01,-6.548927714616983,10.198709793285436,-0.285151799897832,4.9738299570104125,-13.517219881843026,8.56733344420433,0.0,-0.7492220059022027,1.9087291068079664,0.0,-4.371298030716678,-2.2066050709110847,0.0,10.346059714397022,-20.495607053303665,59.30176233181206,114.33650053440125,173.63826286621332
4.793999999999694,9.81,4.54,1,1,0.01,0.01,-6.549524966164778,10.208674690966392,-0.3120570637290638,4.991119432554103,-13.38917333705471,8.722459203981613,0.0,-0.7579606046093166,1.9042896067475494,0.0,-4.367301811777183,-2.232872416696444,0.0,10.44774804409585,-20.434875105618023,59.51922317144808,114.11854142437059,173.63776459581868
4.795999999999694,9.81,4.54,1,1,0.01,0.01,-6.550175776688633,10.21867447913218,-0.3387130359483827,5.008721090292084,-13.267906555871177,8.879530286232816,0.0,-0.7666912187039554,1.8997977083947863,0.0,-4.363313243425526,-2.259004336958381,0.0,10.549567219700407,-20.376705617176793,59.739128907532425,113.89813359897765,173.63726250651007
4.797999999999694,9.81,4.54,1,1,0.01,0.01,-6.550879661077134,10.22870978609652,-0.3651331448760503,5.026638909058566,-13.153289074975845,9.038635196208888,0.0,-0.7754138626264391,1.8952536767635415,0.0,-4.359331458430873,-2.285006622720517,0.0,10.651570339770759,-20.321046425925953,59.96146660646466,113.67528989122415,173.63675649768882
4.799999999999693,9.81,4.54,1,1,0.01,0.01,-6.551636160817675,10.238781248309106,-0.3913305625605403,5.044877046649664,-13.04519511885311,9.199864415441318,0.0,-0.7841285490447838,1.890657765550395,0.0,-4.355355552230236,-2.310884802578853,0.0,10.753808669320916,-20.267847295235445,60.18622375692501,113.45002271091448,173.6362464678395
4.801999999999693,9.81,4.54,1,1,0.01,0.01,-6.5524448434934115,10.248889510717579,-0.4173182143353566,5.063439843925869,-12.94350377641362,9.363310552512516,0.0,-0.7928352887831897,1.886010217646232,0.0,-4.351384586024806,-2.336644155852171,0.0,10.856331797643978,-20.217059891950296,60.41338824725336,113.2223440671576,173.63573231441094
4.803999999999693,9.81,4.54,1,1,0.01,0.01,-6.553305302299661,10.25903522713801,-0.4431087887032194,5.082331829221353,-12.848099152360282,9.529068499181982,0.0,-0.8015340907563693,1.8813112656221846,0.0,-4.347417589510992,-2.3622897250725243,0.0,10.959187787744748,-20.168637762555928,60.6429483438567,112.99226558984026,173.63521393369695
4.805999999999693,9.81,4.54,1,1,0.01,0.01,-6.554217155580366,10.269219060634532,-0.46871474750070374,5.1015577230712355,-12.758870496842786,9.697235592302242,0.0,-0.8102249619089783,1.8765611321912417,0.0,-4.3434535632741404,-2.3878263278463727,0.0,11.062423318000377,-20.122536307886396,60.8748926705863,112.75979855013075,173.63469122071706
4.8079999999996925,9.81,4.54,1,1,0.01,0.01,-6.555180046385128,10.279441683908725,-0.49414833630318583,5.121122443268864,-12.67571231662613,9.867911781992245,0.0,-0.8189079071595378,1.8717600306467252,0.0,-4.339491480870356,-2.413258568116346,0.0,11.166083816639272,-20.07871275675686,61.10921018903029,112.52495388006633,173.63416406909664
4.809999999999692,9.81,4.54,1,1,0.01,0.01,-6.5561936420472655,10.289703779699495,-0.519421595036105,5.141031110266106,-12.598524470707535,10.041199806568775,0.0,-0.8275829293482023,1.8669081652788355,0.0,-4.33553029061969,-2.4385908468522945,0.0,11.27021358959618,-20.037126138859612,61.34589017966923,112.28774219127821,173.63363237094745
4.811999999999692,9.81,4.54,1,1,0.01,0.01,-6.5572576337832755,10.30000604119407,-0.5445463687641517,5.1612890529307105,-12.527212253054756,10.217205374774487,0.0,-0.8362500291878738,1.862005731770346,0.0,-4.331568917131578,-2.4638273721996216,0.0,11.374855942274339,-19.99773725722411,61.584922223842696,112.04817379290303,173.63309601674572
4.813999999999692,9.81,4.54,1,1,0.01,0.01,-6.55837173631403,10.310349172450909,-0.5695343186351028,5.181901814675894,-12.461686464905199,10.396037355877416,0.0,-0.8449092052180853,1.8570529175725385,0.0,-4.327606262581704,-2.4889721691114812,0.0,11.480053295716806,-19.960508660509078,61.82629618648131,111.80625870872939,173.6325548952107
4.815999999999692,9.81,4.54,1,1,0.01,0.01,-6.5595356875080055,10.32073388883524,-0.5943969329596864,5.202875159978513,-12.401863478856894,10.577807978260507,0.0,-0.8535604537612238,1.8520499022623516,0.0,-4.3236412077573565,-2.5140290884907825,0.0,11.585847297665763,-19.925404615363334,62.07000219955624,111.56200669362383,173.63200889318006
4.817999999999691,9.81,4.54,1,1,0.01,0.01,-6.560749248046784,10.331160917468045,-0.6191455384131378,5.224215081303447,-12.347665296796382,10.762633037161624,0.0,-0.8622037688806182,1.8469968578817324,0.0,-4.319672612886842,-2.539001815866444,0.0,11.692278928962999,-19.892391079066527,62.316030646203636,111.3154272492814,173.63145789548503
4.819999999999691,9.81,4.54,1,1,0.01,0.01,-6.562012201113085,10.341630997689311,-0.6437913113480256,5.2459278064532,-12.299019603546116,10.950632112274056,0.0,-0.8708391423400819,1.8418939492600666,0.0,-4.315699318266748,-2.5638938796277393,0.0,11.79938860572521,-19.86143567263648,62.564372145481464,111.06652963934039,173.63090178482184
4.821999999999691,9.81,4.54,1,1,0.01,0.01,-6.563324352101511,10.352144881536425,-0.6683452892115492,5.268019806363193,-12.25585981796912,11.141928795967257,0.0,-0.8794665635645217,1.8367413343205699,0.0,-4.311720144699484,-2.588708658839144,0.0,11.907216277705881,-19.832507654569646,62.81501753771913,110.81532290390246,173.63034044162157
4.823999999999691,9.81,4.54,1,1,0.01,0.01,-6.56468552835225,10.362703334238624,-0.6928183820638544,5.290497803364788,-12.218125143144226,11.336650932943954,0.0,-0.8880860196012312,1.8315391643714594,0.0,-4.307733893752094,-2.613449390657285,0.0,12.015801523238126,-19.805577895362656,63.06795787042141,110.56181587349607,173.6297737439175
4.8259999999996905,9.81,4.54,1,1,0.01,0.01,-6.566095578907892,10.373307134728456,-0.7172213841970293,5.313368779939794,-12.185760617117019,11.534930872210046,0.0,-0.8966974950815498,1.8262875843826547,0.0,-4.303739347845924,-2.6381191773706556,0.0,12.125183641136658,-19.78061885294644,63.32318438468993,110.30601718251819,173.62920156720813
4.82799999999969,9.81,4.54,1,1,0.01,0.01,-6.567554374293605,10.383957076171265,-0.741564985857361,5.336639987991996,-12.158717165639668,11.736905732298005,0.0,-0.9053009721825197,1.8209867332487721,0.0,-4.299735270185698,-2.662720993081517,0.0,12.235401739920636,-19.75760454915136,63.58068850212657,110.04793528219095,173.6286237843175
4.82999999999969,9.81,4.54,1,1,0.01,0.01,-6.569061806320853,10.39465396651376,-0.7658597850761769,5.360318958663222,-12.136951658236017,11.942717680756203,0.0,-0.9138964305882566,1.815636744039101,0.0,-4.295720404535266,-2.687257690048695,0.0,12.346494824707019,-19.736510547308896,63.84046181218604,109.78757845306583,173.62804026525188
4.83199999999969,9.81,4.54,1,1,0.01,0.01,-6.570617787914894,10.405398629052774,-0.7901162996172063,5.384413512723561,-12.120426968865766,12.152514228994013,0.0,-0.9224838474507294,1.8102377442352016,0.0,-4.291693474846113,-2.7117320047090665,0.0,12.458501882112136,-19.71731393108483,64.10249605994377,109.52495481710713,173.6274508770509
4.83399999999969,9.81,4.54,1,1,0.01,0.01,-6.572222252966294,10.416191903025428,-0.8143449790508898,5.408931771567586,-12.109112042412088,12.366448543654991,0.0,-0.9310631973496346,1.8047898559567928,0.0,-4.287653184743993,-2.7361465633943327,0.0,12.57146196348759,-19.699993284631365,64.36678313424838,109.26007234938729,173.62685548363567
4.835999999999689,9.81,4.54,1,1,0.01,0.01,-6.573875156206736,10.427034644221893,-0.8385562169684789,5.433882168850903,-12.1029819681808,12.584679775784702,0.0,-0.9396344522511342,1.7992931961764675,0.0,-4.283598216877577,-2.7605038877593593,0.0,12.685414266810382,-19.684528674135752,64.63331505622851,108.99293888942137,173.62625394564986
4.837999999999689,9.81,4.54,1,1,0.01,0.01,-6.575576473109397,10.437927725622115,-0.8627603633511146,5.4592734628039565,-12.102018061574865,12.807373409156698,0.0,-0.9481975814651229,1.7937478769238604,0.0,-4.279527232132592,-2.7848063999368824,0.0,12.800398217536983,-19.670901630839612,64.90208396812459,108.72356215217297,173.62564612029757
4.839999999999689,9.81,4.54,1,1,0.01,0.01,-6.5773261998142445,10.448872038057877,-0.8869677371113878,5.4851147492628645,-12.106207955096028,13.034701629232861,0.0,-0.9567525516008244,1.788154005479735,0.0,-4.275438868713487,-2.809056427433249,0.0,12.916453548728482,-19.659095135595415,65.17308212241683,108.45194973875587,173.62503186117272
4.841999999999689,9.81,4.54,1,1,0.01,0.01,-6.579124353078595,10.459868490901659,-0.911188638827187,5.511415475460117,-12.115545699824198,13.266843714350543,0.0,-0.9652993265203953,1.7825116845605544,0.0,-4.2713317410941976,-2.833256207778496,0.0,13.033620380747058,-19.64909360502476,65.44630187122232,108.17810914686164,173.62441101808395
4.8439999999996886,9.81,4.54,1,1,0.01,0.01,-6.580970970253357,10.470918012783903,-0.9354333636899478,5.538185454621312,-12.130031878536784,13.50398645086242,0.0,-0.9738378672903064,1.7768210124939703,0.0,-4.267204438838382,-2.857407892943794,0.0,13.151939300823514,-19.64088287933871,65.72173565593374,107.90204778093776,173.62378343687152
4.845999999999688,9.81,4.54,1,1,0.01,0.01,-6.582866109285405,10.482021552340296,-0.9597122146917627,5.565434881417653,-12.149673731652012,13.746324574097196,0.0,-0.9823681321302451,1.7710820833857008,0.0,-4.263055525288835,-2.8815135535383467,0.0,13.271451442793614,-19.63445021187921,65.99937599707407,107.62377296214243,173.6231489592165
4.847999999999688,9.81,4.54,1,1,0.01,0.01,-6.584809848746583,10.493180078990868,-0.9840355160782116,5.593174348327874,-12.174485297214195,13.994061237166253,0.0,-0.9908900763592541,1.7652949872782315,0.0,-4.258883536124812,-2.9055751827971665,0.0,13.392198567301305,-19.629784260438942,66.27921548434026,107.34329193810207,173.6225074224423
4.849999999999688,9.81,4.54,1,1,0.01,0.01,-6.5868022878899115,10.504394583752772,-1.0084136270962512,5.621414862967425,-12.20448756618469,14.247408509814154,0.0,-0.9994036523388483,1.7594598103017423,0.0,-4.254686977785257,-2.929594700370564,0.0,13.51422314276956,-19.626875080417364,66.56124676681227,107.06061189249573,173.621858659308
4.851999999999688,9.81,4.54,1,1,0.01,0.01,-6.588843546733606,10.515666080088737,-1.032856956069086,5.650167866447381,-12.239708654359978,14.506587909700901,0.0,-1.0079088094128528,1.7535766348176365,0.0,-4.250464325754836,-2.953573955925595,0.0,13.63756842744338,-19.625714119869766,66.84546254330057,106.77573995449039,173.62120249779096
4.8539999999996875,9.81,4.54,1,1,0.01,0.01,-6.590933766173601,10.52699560479333,-1.057375974832653,5.6794452528304875,-12.280183992308444,14.771830968711008,0.0,-1.0164054938436666,1.7476455395550488,0.0,-4.246214022709026,-2.977514732569017,0.0,13.76227855281447,-19.62629421650861,67.13185555280822,106.48868320805215,173.62053876086037
4.855999999999687,9.81,4.54,1,1,0.01,0.01,-6.593073108125345,10.538384218919278,-1.0819812335712196,5.709259389757181,-12.325956534801081,15.043379837113992,0.0,-1.0248936487446711,1.7416665997406853,0.0,-4.241934476513494,-3.001418750100732,0.0,13.888398608744575,-19.6286095967177,67.42041856508256,106.19944870115734,173.6198672662399
4.857999999999687,9.81,4.54,1,1,0.01,0.01,-6.595261755695693,10.54983300874629,-1.1066833760926342,5.739623140320316,-12.37707699130864,15.321487928653466,0.0,-1.0333732140084928,1.7356398872223118,0.0,-4.237624058072002,-3.025287668106258,0.0,14.015974730613864,-19.632655876641888,67.71114437123187,105.90804345492681,173.61918782615868
4.859999999999687,9.81,4.54,1,1,0.01,0.01,-6.59749991338583,10.561343086794936,-1.131493155587031,5.770549886273776,-12.433604079250353,15.606420609919475,0.0,-1.0418441262307963,1.729565470586218,0.0,-4.233281099016211,-3.0491230888960796,0.0,14.14505418883128,-19.638430065418845,68.00402577438177,105.61447447270821,173.61850024708997
4.861999999999687,9.81,4.54,1,1,0.01,0.01,-6.599787807326228,10.572915592888359,-1.1564214509162793,5.802053552667123,-12.495604801807445,15.898455937665968,0.0,-1.050306318629304,1.7234434152689333,0.0,-4.228903889229585,-3.0729265602993827,0.0,14.275685481057637,-19.64593057062233,68.29905558034677,105.31874874912916,173.61780432947592
4.863999999999686,9.81,4.54,1,1,0.01,0.01,-6.602125685544765,10.584551695264764,-1.181479283485244,5.834148634006129,-12.563154752260685,16.19788544807334,0.0,-1.0587597209576805,1.717273783663522,0.0,-4.224490674196717,-3.09669957831892,0.0,14.407918427506413,-19.65515720599212,68.59622658829157,105.02087327914796,173.61709986743955
4.865999999999686,9.81,4.54,1,1,0.01,0.01,-6.604513818269203,10.596252591743847,-1.2066778347499931,5.8668502220473915,-12.636338446975483,16.50501500233117,0.0,-1.0672042594139415,1.7110566352206746,0.0,-4.220039652167939,-3.1204435896536022,0.0,14.541804269706372,-19.666111201528956,68.89553158135604,104.72085506712374,173.61638664847976
4.867999999999686,9.81,4.54,1,1,0.01,0.01,-6.60695249826538,10.608019510950529,-1.2320284644225328,5.900174035344372,-12.715249689343832,16.820165693329642,0.0,-1.0756398565429943,1.7047920265448975,0.0,-4.21554897112817,-3.1441599940945797,0.0,14.677395773128897,-19.67879521604054,69.19696331721786,104.41870113593345,173.6156644531513
4.869999999999686,9.81,4.54,1,1,0.01,0.01,-6.609442041212548,10.619853713599664,-1.257542729436455,5.934136450672259,-12.799991967200055,17.143674818707538,0.0,-1.0840664311329067,1.6984800114860317,0.0,-4.211016725557402,-3.167850146800366,0.0,14.81474733410692,-19.693213352229506,69.50051451856598,104.1144185361607,173.6149330547267
4.8719999999996855,9.81,4.54,1,1,0.01,0.01,-6.611982786117472,10.63175649384557,-1.283232403743159,5.968754536470032,-12.890678886460629,17.47589692601334,0.0,-1.09248389810449,1.692120641226325,0.0,-4.20644095296881,-3.191515360455991,0.0,14.953915091497928,-19.709371174421644,69.8061778634561,103.80801435538254,173.61419221883864
