time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.0259999999999985,9.81,6.65,1,1,0.01,0.01,-5.183308979344072,4.876140137268648,-5.65294013998168,10.221911812351983,-33.15994624632674,73.53239565984276,0.0,0.5887902708231595,0.5930996951555348,0.0,1.7903390652216111,-6.419103396744646,0.0,29.328717901231364,8.18001302457096,171.51175842719894,66.58003909119827,238.09179751839721
2.0279999999999982,9.81,6.65,1,1,0.01,0.01,-5.194682181750711,4.896733029021901,-5.720771941274386,10.371999348679424,-34.68891513090422,76.59051753802822,0.0,0.5923735408890951,0.5802468575523306,0.0,1.7929341783618877,-6.433638994922394,0.0,29.92433599838756,8.339349599602649,172.5096269899473,65.57938479955413,238.08901178950143
2.029999999999998,9.81,6.65,1,1,0.01,0.01,-5.206194175133893,4.917632356147281,-5.791766712570502,10.528421015035502,-36.32466523954784,79.87011719005919,0.0,0.5959621046215285,0.5673653320520866,0.0,1.7956321939493347,-6.447783518463411,0.0,30.540941407115476,8.50529448873401,173.5100365403133,64.5761078791755,238.0861444194888
2.031999999999998,9.81,6.65,1,1,0.01,0.01,-5.217851506150527,4.938851244555911,-5.866148864847146,10.691642050988913,-38.078277659758385,83.39395780328843,0.0,0.5995561715319345,0.5544559324572716,0.0,1.7984367223050985,-6.461504414100969,0.0,31.179967542230543,8.67835027797169,174.51294592038843,63.57024448651033,238.08319040689878
2.0339999999999976,9.81,6.65,1,1,0.01,0.01,-5.22966119339777,4.9604037981346805,-5.94416642493827,10.862176218029484,-39.96232593427188,87.1878779788527,0.0,0.6031559585582349,0.5415195414740738,0.0,1.8013515610320825,-6.474765198545699,0.0,31.84298314704896,8.859071432078911,175.51831005171874,62.561834219705034,238.08014427142376
2.0359999999999974,9.81,6.65,1,1,0.01,0.01,-5.241630777789863,4.982305202270952,-6.026094264691828,11.040592453559226,-41.99112812023279,91.28131099422723,0.0,0.6067616904395947,0.5285571191532423,0.0,1.804380691300167,-6.487524853459991,0.0,32.53170896575185,9.04807131204945,176.5260794246356,61.5509205651528,238.07699998978842
2.037999999999997,9.81,6.65,1,1,0.01,0.01,-5.253768379929842,5.004571841790645,-6.11223788384923,11.227522665634076,-44.181050312488274,95.70791012532004,0.0,0.6103736000793755,0.515569712651256,0.0,1.8075282687714775,-6.499737104846384,0.0,33.24803692159011,9.246030362077587,177.53619950321917,60.53755141717948,238.07375092039865
2.039999999999997,9.81,6.65,1,1,0.01,0.01,-5.266082765694261,5.027221435819303,-6.202937861481267,11.423670905115825,-46.55087405116502,100.50630562855912,0.0,0.6139919288836858,0.5025584675681778,0.0,1.8107986070318913,-6.511349560320697,0.0,33.99405224117849,9.453705698863383,178.5486100287382,59.52177968557622,238.07038971431444
2.0419999999999967,9.81,6.65,1,1,0.01,0.01,-5.278583421505735,5.050273192604759,-6.298575118973079,11.629824209934908,-49.12224351458305,105.72102615937972,0.0,0.6176169270579666,0.48952464117833994,0.0,1.814196150607527,-6.5223026705665825,0.0,34.77205905145121,9.671942389996515,179.56324420020212,58.50366400921918,238.06690820942129
2.0439999999999965,9.81,6.65,1,1,0.01,0.01,-5.291280641088734,5.073747988000781,-6.39957717373001,11.846865490741408,-51.92021299691401,111.40362688343666,0.0,0.6212488538372232,0.47646961794632803,0.0,1.8177254335525368,-6.532528471844506,0.0,35.58461007984652,9.90168677625729,180.580027705291,57.483269598549704,238.0632973038407
2.0459999999999963,9.81,6.65,1,1,0.01,0.01,-5.304185625907183,5.097668572141986,-6.506425609594101,12.07578892373119,-54.97392129214169,117.6140791586202,0.0,0.6248879776161795,0.4633949278187045,0.0,1.8213910180672779,-6.541949053943897,0.0,36.43454121312663,10.144002279104269,181.5988775679284,56.46066923553806,238.05954680346647
2.047999999999996,9.81,6.65,1,1,0.01,0.01,-5.3173106019927,5.122059809892021,-6.619665051003148,12.317718442269625,-58.31742782390118,124.42249360918144,0.0,0.6285345759325229,0.45030226790883965,0.0,1.825197405454935,-6.5504746812842445,0.0,37.32501181919629,10.400088244843898,182.6197007696283,55.43594446737649,238.0556452370048
2.049999999999996,9.81,6.65,1,1,0.01,0.01,-5.330668956522883,5.1469489619880235,-6.73991400814578,12.573930084313895,-61.99075648768855,131.91127135452774,0.0,0.6321889352383818,0.4371935283579079,0.0,1.8291489086707131,-6.558001472364411,0.0,38.259551912160404,10.671302518193452,183.64239258967535,54.409187040154634,238.05157962982997
2.0519999999999956,9.81,6.65,1,1,0.01,0.01,-5.344275398344807,5.172366015527058,-6.867878066677966,12.845879171807168,-66.04120837453239,140.17780950063064,0.0,0.6358513503696724,0.42407082337345137,0.0,1.8332494713410823,-6.564408512094116,0.0,39.2421174449893,10.959188619628042,184.66683459312816,53.38050063203738,238.04733522516554
2.0539999999999954,9.81,6.65,1,1,0.01,0.01,-5.35814614772115,5.198344074671218,-7.00436603770213,13.13523359125425,-70.5250255150815,149.33793023988986,0.0,0.6395221235870354,0.41093652873737974,0.0,1.8375024117977938,-6.569554229311414,0.0,40.27715524429818,11.265508635508946,185.69289217401024,52.35000296322182,238.04289513723205
2.055999999999995,9.81,6.65,1,1,0.01,0.01,-5.372299161989857,5.224919825361832,-7.1503098755169185,13.44391484014377,-75.50951699854855,159.53026314672772,0.0,0.6432015630108288,0.39779332746560414,0.0,1.8419100614084085,-6.573271812968607,0.0,41.36967934815395,11.59228323378757,186.72041153161717,51.317828383962386,238.03823991557957
2.057999999999995,9.81,6.65,1,1,0.01,0.01,-5.386754405690899,5.252134091673206,-7.306789432033027,13.774149042812281,-81.0757999526521,170.92189507105036,0.0,0.6468899801987902,0.38464426583191524,0.0,1.8464732527780203,-6.575363357535763,0.0,42.525360745825274,11.941840612034293,187.74921591738368,50.284131074795425,238.0333469921791
2.0599999999999947,9.81,6.65,1,1,0.01,0.01,-5.401534176191885,5.280032506545316,-7.475063476658045,14.128530881431107,-87.32236641560844,183.71572275673088,0.0,0.6505876865076049,0.3714928226979336,0.0,1.851190592854613,-6.575592309705014,0.0,43.750632694354216,12.316876694999861,188.77910093335854,49.24908903855016,238.0281899719087
2.0619999999999945,9.81,6.65,1,1,0.01,0.01,-5.416663499174719,5.308666326501238,-7.6566089114241205,14.510104420772134,-94.36977141391576,198.1601171160355,0.0,0.6542949877214488,0.3583429961063723,0.0,1.8560574247573807,-6.573673616867938,0.0,45.05281379172849,12.720529557442624,189.80982858373122,48.21290912747027,238.0227377112015
2.0639999999999943,9.81,6.65,1,1,0.01,0.01,-5.432170612869395,5.338093429282249,-7.853170816430271,14.922466259744441,-102.36686032651156,214.56176126200904,0.0,0.658012176194595,0.34519941252808417,0.0,1.8610643340015764,-6.569260725460186,0.0,46.440250605530586,13.156471888698505,190.84111966692734,47.17583343938372,238.01695310631106
2.065999999999994,9.81,6.65,1,1,0.01,0.01,-5.448087566135553,5.368379546146974,-8.06682696546376,15.369898514659084,-111.49913458959962,233.3028976168915,0.0,0.6617395193982379,0.33206746620670347,0.0,1.8661949793044712,-6.561928200018183,0.0,47.92248047200918,13.629026366431786,191.87264393030983,46.138147547658434,238.01079147796827
2.067999999999994,9.81,6.65,1,1,0.01,0.01,-5.464450964131129,5.399599798393232,-8.30007190072902,15.857542127363613,-122.00012477884917,254.86477620447693,0.0,0.6654772432127863,0.318953499033655,0.0,1.871422907656991,-6.551148159879915,0.0,49.510412284947215,14.143310066626661,192.904007165291,45.10019122157905,238.00419838687006
2.0699999999999936,9.81,6.65,1,1,0.01,0.01,-5.481302907465181,5.431840632730435,-8.555927771492872,16.391625354776757,-134.1670475348441,279.85993650252686,0.0,0.6692255074484816,0.30586503581369895,0.0,1.8767068171994457,-6.536257840577187,0.0,51.21651711131679,14.705415416649553,193.93473405412828,44.0623725803813,237.99710663450958
2.0719999999999934,9.81,6.65,1,1,0.01,0.01,-5.4986921880619155,5.465202285865981,-8.838092269173574,16.979768746546153,-148.38264403079313,309.0772364663209,0.0,0.6729843697084287,0.29281109646456516,0.0,1.8819834052432207,-6.516414178374147,0.0,53.0550081991827,15.322636386015786,194.96424501984575,43.02518706058814,237.9894320804339
2.073999999999993,9.81,6.65,1,1,0.01,0.01,-5.516675829986378,5.49980196027078,-9.151138668513386,17.631397563246484,-165.14605234408978,343.54551126297497,0.0,0.6767537314788798,0.2798026169934351,0.0,1.8871563834112814,-6.490529036281294,0.0,55.041965175060696,16.003748747595232,195.99182445996655,41.98924325501626,237.98106771498283
2.075999999999993,9.81,6.65,1,1,0.01,0.01,-5.535321100072469,5.535777968545537,-9.500790046755027,18.358307152495502,-185.1170371912278,384.6247783107767,0.0,0.680533256614875,0.2668530273260892,0.0,1.8920792716206878,-6.457174908315495,0.0,57.19530728952771,16.75935016366503,197.01657636512698,40.95529876213142,237.9718751272584
2.0779999999999927,9.81,6.65,1,1,0.01,0.01,-5.554708167311818,5.573295215414306,-9.89430047851293,19.175448921016766,-209.18015046314048,434.13854560583627,0.0,0.6843222460292535,0.2539790602874591,0.0,1.8965278388942828,-6.414444500354518,0.0,59.53441895762868,17.60225424341859,198.03736109874063,39.92431094806348,237.9616720468041
2.0799999999999925,9.81,6.65,1,1,0.01,0.01,-5.574933670692183,5.612552552861669,-10.340992255770376,20.10203805790925,-238.53873647764556,494.5676694386458,0.0,0.6881194411919019,0.2412019095445197,0.0,1.9001548263685093,-6.359736310328104,0.0,62.07902057202916,18.54789959838532,199.05270346920685,38.89751048372635,237.9502139529332
2.0819999999999923,9.81,6.65,1,1,0.01,0.01,-5.596115575888916,5.653792792882036,-10.853022322387963,21.16313394854114,-274.85324730649404,569.3355927709995,0.0,0.6919227086806001,0.22854892865367626,0.0,1.9024133886919317,-6.2894179831217825,0.0,64.84643228192574,19.6146481777965,200.06065619400718,37.87651064037502,237.9371668343822
2.083999999999992,9.81,6.65,1,1,0.01,0.01,-5.618399879711761,5.697316530425097,-11.446484794579657,22.39191367447325,-320.4429774609843,663.2243660478587,0.0,0.6957285196754377,0.21605619435255718,0.0,1.9024233592218507,-6.198281342296044,0.0,67.84540840355734,20.823625556025824,201.05859288586265,36.863474479999944,237.9220673658626
2.085999999999992,9.81,6.65,1,1,0.01,0.01,-5.641969973969423,5.7435014503505055,-12.142994941720966,23.83293836350667,-378.56869299859756,782.9574554918197,0.0,0.6995310632656058,0.203772495730134,0.0,1.898728952306108,-6.078630340614203,0.0,71.06253796423708,22.19718763872312,202.04288867962873,35.86137901292962,237.90426769255834
2.0879999999999916,9.81,6.65,1,1,0.01,0.01,-5.667059792476906,5.7928294355751,-12.971909918287396,25.546732458956914,-453.7792331645401,937.9143099733587,0.0,0.703320679607826,0.19176575919896222,0.0,1.8888417372844102,-5.918700201825019,0.0,74.43213040943515,23.75361307690267,203.0084233708987,34.874447846879406,237.8828712177781
2.0899999999999914,9.81,6.65,1,1,0.01,0.01,-5.693972067076,5.845924209680196,-13.973177047067397,27.615656205750117,-552.1365170073601,1140.5935094139354,0.0,0.7070809748418151,0.18013378441849814,0.0,1.8683409780706541,-5.699821964204631,0.0,77.7683436348718,25.491635374261442,203.9478191867305,33.90888801299184,237.85670719972234
2.091999999999991,9.81,6.65,1,1,0.01,0.01,-5.723102319637839,5.903600802890852,-15.19989337992056,30.149179018947606,-680.4524888194682,1405.035833588696,0.0,0.7107832688312783,0.16902284991118488,0.0,1.8290287389073248,-5.39120242583575,0.0,80.60885499930436,27.347500753746115,204.8503529924369,32.9741957025255,237.8245486949624
2.093999999999991,9.81,6.65,1,1,0.01,0.01,-5.754964475984496,5.966918341882092,-16.715905941069774,33.27891173070262,-841.1311109004554,1736.1749273180174,0.0,0.7143754555254903,0.1586608666141187,0.0,1.7550442999381608,-4.940340578253566,0.0,81.85156542331836,29.077574928648424,205.70076305585738,32.085548094586635,237.78631115044402
2.0959999999999908,9.81,6.65,1,1,0.01,0.01,-5.790193736040596,6.037185859397507,-18.57008091414491,37.10547504298373,-1010.8303331071511,2085.790112277673,0.0,0.7177591449634662,0.14941613676146204,0.0,1.6148829440596604,-4.2571266455549805,0.0,78.95098594851731,29.9489799670579,206.47920910710712,31.268205603283608,237.74741471039073
2.0979999999999905,9.81,6.65,1,1,0.01,0.01,-5.829431339332016,6.115724275957947,-20.689115110893812,41.47722445586319,-1074.6517777187985,2216.6648035144767,0.0,0.7207449602422109,0.14188961389309884,0.0,1.3482282199244553,-3.1996034555680772,0.0,66.57944646654302,28.05481674203454,207.1640768551876,30.564886507803223,237.72896336299084
2.0999999999999903,9.81,6.65,1,1,0.01,0.01,-5.872828475094294,6.2028422020501655,-22.59799217825828,45.41322016395909,-742.8063308572812,1530.5880145805131,0.0,0.7229884148659829,0.13698580163695306,0.0,0.8652646961905992,-1.6250584546434563,0.0,37.12128652402663,19.765282051631353,207.7108120234824,30.042998536792105,237.7538105602745
2.10199999999999,9.81,6.65,1,1,0.01,0.01,-5.91898369352307,6.295642442171146,-23.270040781491407,46.79379410200846,121.20759421357054,-254.16358488318951,0.0,0.7240055855343747,0.13568442846994533,0.0,0.1350651210488616,0.35297349132994005,0.0,-8.303200549554179,3.1772153288140794,207.8826462393549,29.781380860150822,237.66402709950572
2.10399999999999,9.81,6.65,1,1,0.01,0.01,-5.964677942253288,6.387475248905618,-22.174448937246126,44.52303860084022,875.4766072823065,-1812.3968896693036,0.0,0.723455250894417,0.1383114616378911,0.0,-0.6735448113780169,2.2096031347775282,0.0,-49.33170860555702,-15.037594690519226,207.55047625048593,29.815769401294354,237.36624565178028
2.1059999999999897,9.81,6.65,1,1,0.01,0.01,-6.007052208423885,6.472434010583534,-20.13618993456709,40.30400735649018,1072.6334310875068,-2220.5058757449005,0.0,0.7214023907770128,0.1442057946930433,0.0,-1.3482197116501107,3.5522876420583076,0.0,-71.57964677684333,-27.16702600174979,207.30392553084567,30.106794583587167,237.41072011443285
2.1079999999999894,9.81,6.65,1,1,0.01,0.01,-6.045224179036588,6.548692937402516,-18.073517004085808,36.032498008241916,961.9547847111121,-1992.9973159108777,0.0,0.7181871278508327,0.15227216025273316,0.0,-1.8334795722959063,4.401356669870763,0.0,-78.97943873239339,-32.90058007307355,206.98180772196764,30.576977630828118,237.55878535279575
2.109999999999989,9.81,6.65,1,1,0.01,0.01,-6.079559042229327,6.6170020392201545,-16.319142731535887,32.395643814852335,790.0326682916509,-1638.9067542571202,0.0,0.7141585599052473,0.161662417424551,0.0,-2.1721066249959815,4.9288629131603265,0.0,-79.18824378381504,-34.89756399703432,206.421930313635,31.161789950108467,237.58372026374346
2.111999999999989,9.81,6.65,1,1,0.01,0.01,-6.110722073914219,6.678731404928861,-14.89487159442739,29.4387378987098,638.0637105092736,-1325.8788800894445,0.0,0.7095589515748395,0.17188605706252802,0.0,-2.413957450450487,5.2671571480774215,0.0,-76.57134437174132,-35.092928128154256,205.7301994649386,31.821772859350908,237.55197232428952
2.1139999999999888,9.81,6.65,1,1,0.01,0.01,-6.1393194552711465,6.73512963673983,-13.742500244202681,27.041850233834275,518.6667473310363,-1079.9951584016087,0.0,0.70454416530703,0.18265864926867215,0.0,-2.592826979509512,5.492652950063173,0.0,-73.02770201120892,-34.47299469813868,204.9796569965003,32.53322911035272,237.51288610685302
2.1159999999999886,9.81,6.65,1,1,0.01,0.01,-6.165831527960291,6.787185945012032,-12.800132172227583,25.077369362459915,427.30908767061993,-891.9244218422923,0.0,0.6992167282632287,0.19380563922653204,0.0,-2.729641414872522,5.648084460223498,0.0,-69.32966347602819,-33.50607131251236,204.1982150478442,33.28124984434041,237.4794648921846
2.1179999999999883,9.81,6.65,1,1,0.01,0.01,-6.190626577917148,6.835658500112872,-12.018333289527085,23.44336587638815,357.2439894928432,-747.7581571521828,0.0,0.6936464188555972,0.20521501477523674,0.0,-2.8374040799787106,5.758029832085667,0.0,-65.77718633212238,-32.4132493771191,203.39671953634192,34.05605554243063,237.45277507877256
2.119999999999988,9.81,6.65,1,1,0.01,0.01,-6.21398704221953,6.8811284556003445,-11.36029677476447,22.06394482646531,302.8521904537187,-635.9100068754301,0.0,0.687882342954097,0.2168120657433158,0.0,-2.924416428815411,5.837215814693308,0.0,-62.473885250335705,-31.299109403857074,202.580453831712,34.85098684245024,237.43144067416222
2.121999999999988,9.81,6.65,1,1,0.01,0.01,-6.236132029727813,6.9240463830716585,-10.799000950962133,20.883387732936928,259.9851485805793,-547.8258516363719,0.0,0.6819601477800364,0.2285451749628823,0.0,-2.9961523631135503,5.894841419038819,0.0,-59.44203375359324,-30.212414081894572,201.7526793725087,35.661351488469165,237.41403086097787
2.1239999999999877,9.81,6.65,1,1,0.01,0.01,-6.257234084226592,6.964766837027661,-10.314502679613156,19.860571674560973,225.67753244981745,-477.391450959364,0.0,0.6759064425380561,0.24037753461029088,0.0,-3.0563379298479028,5.936878312237238,0.0,-56.67117057121833,-29.17463337402047,200.91572985136827,36.4837406823662,237.39947053373447
2.1259999999999875,9.81,6.65,1,1,0.01,0.01,-6.277431190637716,7.003573110633384,-9.891899385993838,18.96476670207229,197.8163043442215,-420.2501290358931,0.0,0.6697415852014299,0.2522821548916726,0.0,-3.1075848452291606,5.967338676027381,0.0,-54.13894871501045,-28.19370337388124,200.07139931388411,37.3156105780209,237.38700989190502
2.1279999999999872,9.81,6.65,1,1,0.01,0.01,-6.296835329991611,7.040694874477129,-9.519890043735373,18.17266835638484,174.88324736371493,-373.2718156931039,0.0,0.6634814910892101,0.2642387562715084,0.0,-3.1517725738979996,5.989001094739002,0.0,-51.820086851532764,-27.27084632847123,199.22111440681638,38.155017772239546,237.37613217905593
2.129999999999987,9.81,6.65,1,1,0.01,0.01,-6.3155386215052145,7.07632083958977,-9.189775308706297,17.46633582153422,155.77350795508283,-334.1788323650811,0.0,0.6571388400020912,0.27623177277411415,0.0,-3.1902856601295113,6.003841732179974,0.0,-49.69010185481749,-26.404030364111374,198.36603057960428,39.00044693669607,237.36647751630036
2.131999999999987,9.81,6.65,1,1,0.01,0.01,-6.333617788042279,7.110607963121831,-8.894761330420016,16.83175634438221,139.67148152864158,-301.28993564573005,0.0,0.650723903289018,0.2882490312439081,0.0,-3.2241654467092022,6.013299334248506,0.0,-47.72672035622906,-25.589752663882145,197.507095194013,39.850695263743475,237.3577904577565
2.1339999999999866,9.81,6.65,1,1,0.01,0.01,-6.35113744929995,7.143688236769635,-8.629470294977882,16.257835986129614,125.96632924061366,-273.3460943440179,0.0,0.6442451242492334,0.30028085424468043,0.0,-3.2542097101409038,6.018443228861512,0.0,-45.91026084129721,-24.82396376331905,196.64509267853833,40.704792972386166,237.3498856509245
2.1359999999999864,9.81,6.65,1,1,0.01,0.01,-6.368152585953767,7.175673765772273,-8.389591878012665,15.735680957626332,114.19413419814246,-249.391206507605,0.0,0.6377095343838605,0.3123194359325092,0.0,-3.2810397315763975,6.0200828518267375,0.0,-44.22357346425206,-24.102542303793985,195.7806782298801,41.561947329656554,237.34262555953666
2.137999999999986,9.81,6.65,1,1,0.01,0.01,-6.384710409569575,7.206660622692719,-8.171631576101248,15.258078730183062,103.99787467262064,-228.6895608855191,0.0,0.6311230578451472,0.3243583983660949,0.0,-3.3051464774598154,6.018840972219171,0.0,-42.651806975361225,-23.421530861602868,194.9144035141431,42.421502393383136,237.33590590752624
2.139999999999986,9.81,6.65,1,1,0.01,0.01,-6.4008518005963255,7.236731810688857,-7.972726440366243,14.819118132821295,95.0993740590274,-210.66799771508187,0.0,0.6244907381007061,0.3363924698973565,0.0,-3.3269230560114176,6.0152037717300395,0.0,-41.182125506612095,-22.777243804676317,194.04673652273596,43.2829095073279,237.32964603006386
2.1419999999999857,9.81,6.65,1,1,0.01,0.01,-6.41661242806451,7.26595957056943,-7.790508325424188,14.413907424364835,87.27938052308855,-194.87483465008145,0.0,0.6178169094182817,0.3484172479275093,0.0,-3.3466879578660036,6.009555802810308,0.0,-39.80342926213634,-22.16630675616139,193.17807706044175,44.145705304008445,237.3237823644502
2.1439999999999855,9.81,6.65,1,1,0.01,0.01,-6.43202363160045,7.294407197846821,-7.623001087314265,14.038362364048577,80.36323090033456,-180.9503082217053,0.0,0.6111053285070642,0.3604290210993787,0.0,-3.3647019827235747,6.002204847846857,0.0,-38.50610082628076,-21.5856601168182,192.30876892737137,45.00949504930742,237.3182639766788
2.1459999999999853,9.81,6.65,1,1,0.01,0.01,-6.4471131237140815,7.322130489285477,-7.468542359661527,13.68904495711712,74.21039940505594,-168.6050260564939,0.0,0.604359276919912,0.3724246341039136,0.0,-3.3811807598057633,5.993399896798614,0.0,-37.28178374186975,-21.032544473894127,191.439109575558,45.87393985356145,237.31304942911947
2.147999999999985,9.81,6.65,1,1,0.01,0.01,-6.461905554575772,7.3491789059834645,-7.32572335138628,13.363039355274616,68.70678377922818,-157.6040636857426,0.0,0.5975816416786963,0.38440138353261655,0.0,-3.3963041411294395,5.983344349034568,0.0,-36.123193243343806,-20.504477704510393,190.56935782163958,46.738746725420306,237.30810454705988
2.149999999999985,9.81,6.65,1,1,0.01,0.01,-6.476422970416056,7.375596517174177,-7.193342019129089,13.057855330402788,63.758944810116496,-147.7550890427891,0.0,0.5907749794591798,0.39635693668117433,0.0,-3.410223340666553,5.9722058447999675,0.0,-35.02395624683747,-19.999229125607904,189.69974005231074,47.60366074593971,237.30340079825046
2.1519999999999846,9.81,6.65,1,1,0.01,0.01,-6.490685188781765,7.4014227726451916,-7.0703662798688125,12.77135244615356,59.289756753658466,-138.8993960221485,0.0,0.5839415682087695,0.40828926754908657,0.0,-3.4230664253606946,5.960123681346023,0.0,-33.978476807052395,-19.514793544829715,188.83045525278956,48.46845884490667,237.29891409769624
2.1539999999999844,9.81,6.65,1,1,0.01,0.01,-6.504710108180347,7.426693139915331,-6.9559048421668885,12.501679934623665,55.23508874487468,-130.90506368610573,0.0,0.5770834490472593,0.4201966058829417,0.0,-3.4349425851056297,5.947214473527373,0.0,-32.98182322284695,-19.049366661799333,187.96167910972406,49.332944802647845,237.2946239123719
2.155999999999984,9.81,6.65,1,1,0.01,0.01,-6.518513965480966,7.451439633727388,-6.849183877354923,12.247228610962193,51.541247935838605,-123.66168590847508,0.0,0.5702024605744889,0.4320773962265927,0.0,-3.4459454870385198,5.9335765217120136,0.0,-32.02963330804034,-18.601322481553595,187.09356738117617,50.196945199642826,237.29051258081898
2.157999999999984,9.81,6.65,1,1,0.01,0.01,-6.532111551367148,7.475691259076729,-6.749528210025942,12.006592103228279,48.16299133509604,-117.07627345085027,0.0,0.5633002671863425,0.443930264729405,0.0,-3.4561559353565836,5.919293216295298,0.0,-31.11803479933688,-18.169192965857555,186.22625868227487,51.060306106755405,237.28656478903028
2.1599999999999837,9.81,6.65,1,1,0.01,0.01,-6.54551639184223,7.499474384267748,-6.656346037224988,11.778535355312425,45.06196645163036,-111.0700400244983,0.0,0.5563783826197325,0.45575399202781464,0.0,-3.4656439988864296,5.904435716174047,0.0,-30.243578337363328,-17.75164991340643,185.35987680189635,51.9228903597238,237.28276716162014
2.1619999999999835,9.81,6.65,1,1,0.01,0.01,-6.558740902060572,7.522813056927146,-6.569116426097994,11.561968856321087,42.20547829125651,-105.57586110367072,0.0,0.5494381896664475,0.46754749092434444,0.0,-3.4744707267472674,5.889065074357845,0.0,-29.4031808817115,-17.347488940407285,184.4945326405287,52.78457529865428,237.27910793918298
2.1639999999999833,9.81,6.65,1,1,0.01,0.01,-6.571796517442755,7.54572927319284,-6.48737901660611,11.355927414441476,39.56550692989513,-100.53624926254467,0.0,0.5424809567864188,0.4793097878881881,0.0,-3.482689542332188,5.87323393850489,0.0,-28.594077790092044,-16.95561537900143,183.6303258402266,53.645250880665344,237.27557672089193
2.165999999999983,9.81,6.65,1,1,0.01,0.01,-6.584693806023988,7.568243208217386,-6.410725487293725,11.159552564170209,37.11791909024215,-95.90172940096707,0.0,0.5355078521931897,0.4910400076238517,0.0,-3.4903473839280794,5.856987921675304,0.0,-27.813782103469272,-16.575031893564393,182.76734616279992,54.504818094278875,237.2721642570788
2.167999999999983,9.81,6.65,1,1,0.01,0.01,-6.59744256520411,7.590373414515301,-6.338792440601061,10.972077898864486,34.84183110692593,-91.62952600461712,0.0,0.5285199558645209,0.5027373601209975,0.0,-3.497485644192878,5.840366715066735,0.0,-27.06004983800107,-16.204827617313605,181.90567466093583,55.363187619577644,237.26886228051347
2.1699999999999826,9.81,6.65,1,1,0.01,0.01,-6.610051905458456,7.612136993428168,-6.2712554387089705,10.792816774153959,32.71909090777255,-87.68249570305225,0.0,0.521518269838932,0.5144011297246616,0.0,-3.5041409487519752,5.823404997279348,0.0,-26.330850297657665,-15.844168624127436,181.04538467809255,56.22027868988456,237.2656633679771
2.1719999999999824,9.81,6.65,1,1,0.01,0.01,-6.622530323090168,7.633549743994871,-6.207823977711079,10.62115194486013,30.73385422198226,-84.02825402345034,0.0,0.5145037270877584,0.5260306658611534,0.0,-3.510345805212127,5.806133181930586,0.0,-25.62434059575086,-15.492289567445237,180.18654270603852,57.07601811972766,237.26256082576617
2.173999999999982,9.81,6.65,1,1,0.01,0.01,-6.63488576372569,7.654626292733442,-6.148237231566884,10.456526788069583,28.872235888216046,-80.63845691130118,0.0,0.5074771991966756,0.5376253751289992,0.0,-3.5161291471121623,5.7885780359450525,0.0,-24.938843715939345,-15.148486336432917,179.3292091234476,57.930339470833346,237.25954859428094
2.175999999999982,9.81,6.65,1,1,0.01,0.01,-6.647125677953291,7.675380207218932,-6.092260431091957,10.298437834687796,27.122021397749016,-77.48820637605671,0.0,0.5004395030469804,0.5491847145216805,0.0,-3.521516792159295,5.770763193697504,0.0,-24.272829559380376,-14.812109597554057,178.4734388346303,58.783182333332476,237.25662116796275
2.1779999999999817,9.81,6.65,1,1,0.01,0.01,-6.6592570702624325,7.695824095842939,-6.039681769597931,10.146428386130491,25.472427040926075,-74.55555628474848,0.0,0.4933914066522681,0.5607081855937892,0.0,-3.5265318301249162,5.752709586762399,0.0,-23.624898519457602,-14.482559106417014,177.61928182402954,59.63449170364123,237.25377352767077
2.1799999999999815,9.81,6.65,1,1,0.01,0.01,-6.671286542246523,7.715969695738058,-5.990309747483521,10.000083035455265,23.913899495646994,-71.82109941931292,0.0,0.48633363427858933,0.5721953294175391,0.0,-3.531194952695145,5.7344358048736614,0.0,-22.993767202956462,-14.159278689896484,176.76678363935414,60.484217443865795,237.25100108321993
2.1819999999999813,9.81,6.65,1,1,0.01,0.01,-6.68322033087318,7.735827950524135,-5.943970884420858,9.859022945924325,22.437947597612123,-69.26762083199272,0.0,0.47926687095405185,0.583645722204552,0.0,-3.5355247351701276,5.7159584005001625,0.0,-22.37825597997158,-13.841751811950768,175.91598581400115,61.33231381027643,237.2482996242776
2.183999999999981,9.81,6.65,1,1,0.01,0.01,-6.695064342496898,7.755409079266981,-5.900507740769994,9.722901766762622,21.03700050461338,-66.87980556849153,0.0,0.47219176645596533,0.5950589714901244,0.0,-3.5395378780201563,5.697292146960244,0.0,-21.777278096877104,-13.529497648317296,175.06692623761853,62.17873904055808,237.2456652781766
2.185999999999981,9.81,6.65,1,1,0.01,0.01,-6.7068241831830395,7.774722637821891,-5.859777200236713,9.591402087276984,19.704287615085,-64.64399119463049,0.0,0.46510893884914956,0.6064347127950943,0.0,-3.5432494148166302,5.678450258059343,0.0,-21.189830129522626,-13.222067605493889,174.21963948220395,63.02345499128838,237.24309447349233
2.1879999999999806,9.81,6.65,1,1,0.01,0.01,-6.7185051858247595,7.793777573554515,-5.821648974133322,9.464232347703247,18.43373650143684,-62.5479574178421,0.0,0.4580189776372187,0.6177726066948557,0.0,-3.5466728918710624,5.659444575709838,0.0,-20.61498358916281,-12.919042228252607,173.37415708994294,63.86642681850819,237.24058390845113
