time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.659999999999709,9.81,0.56,1,1,0.01,0.01,-2.2393795992906513,1.856576352514994,2.3064646704704597,-2.0080233257205666,8.484845785317424,-7.364772152340733,0.0,-1.1582229744940813,1.692253710799496,0.0,-1.1528790406106406,-1.9213588134740864,0.0,0.5734128944679819,-0.3440667630699858,4.92621617664132,53.10804221258967,58.03425838923099
4.661999999999709,9.81,0.56,1,1,0.01,0.01,-2.234749695319508,1.8525454811779347,2.3234417981054767,-2.0228957100312748,8.492338094818637,-7.507868258443864,0.0,-1.160528773181464,1.688390405765206,0.0,-1.1529264574475506,-1.9419485413684545,0.0,0.5836450220793333,-0.3465075275571635,5.001906369053477,53.03216359991341,58.03406996896689
4.663999999999708,9.81,0.56,1,1,0.01,0.01,-2.2300858218823474,1.8484845778530286,2.3404342501071818,-2.0380558282790955,8.500171257647867,-7.652508499388452,0.0,-1.1628347102605316,1.6844859076728904,0.0,-1.1530174517953744,-1.9625518000350368,0.0,0.5934332990170229,-0.3486475874068214,5.078415103157933,52.95546365189231,58.03387875505024
4.665999999999708,9.81,0.56,1,1,0.01,0.01,-2.2253879476442515,1.8443930639743966,2.3574427149420805,-2.053506783387671,8.5083521211922,-7.798707631128248,0.0,-1.1651408730186936,1.6805401898748697,0.0,-1.1531521558399882,-1.9831681738114708,0.0,0.6027560474723044,-0.3504843637402758,5.155744933584408,52.87793976819077,58.03368470177518
4.667999999999708,9.81,0.56,1,1,0.01,0.01,-2.2206560398793234,1.8402703547403882,2.3744678953005076,-2.069251708412933,8.516888064402842,-7.9464810346477694,0.0,-1.167447349006844,1.6765532265648773,0.0,-1.153330700846061,-2.0037972368108976,0.0,0.6115913311500669,-0.35201518678072163,5.233898403010768,52.799589359538714,58.033487762549484
4.669999999999708,9.81,0.56,1,1,0.01,0.01,-2.2158900644411657,1.8361158590520485,2.3915105091749007,-2.0852937678213883,8.525787013002246,-8.095844744385005,0.0,-1.1697542260373344,1.6725249927993024,0.0,-1.1535532169738667,-2.0244385521257797,0.0,0.6199169537628293,-0.3532372941222873,5.312878041529006,52.72040984834172,58.03328788987072
4.6719999999997075,9.81,0.56,1,1,0.01,0.01,-2.2110899857311725,1.8319289794489702,2.4085712909688537,-2.1016361588264663,8.535057455056194,-8.246815477885967,0.0,-1.1720615921815805,1.6684554645200462,0.0,-1.1538198330928948,-2.0450916710104083,0.0,0.6277104574946716,-0.35414782895249514,5.3926863660042,52.6403986692975,58.033085035301696
4.673999999999707,9.81,0.56,1,1,0.01,0.01,-2.206255766664571,1.8277091120424132,2.425650992637691,-2.1182821127854554,8.544708456926905,-8.399410666742506,0.0,-1.17436953576729,1.6643446185790323,0.0,-1.1541306765922081,-2.065756132041505,0.0,0.6349491214330978,-0.3547438382269246,5.473325879426615,52.559553270018434,58.03287914944505
4.675999999999707,9.81,0.56,1,1,0.01,0.01,-2.2013873686341525,1.8234556464455678,2.4427503848613425,-2.135234896659643,8.554749679624239,-8.55364848886695,0.0,-1.1766781453753135,1.6601924327644197,0.0,-1.154485873187498,-2.086431460256255,0.0,0.6416099599666208,-0.35502227079478743,5.554799070257168,52.47787111165994,58.032670181917105
4.677999999999707,9.81,0.56,1,1,0.01,0.01,-2.1964847514716204,1.8191679657008315,2.4598702582503376,-2.1524978145403844,8.565191395573347,-8.709547902159922,0.0,-1.1789875098360967,1.6559988858285681,0.0,-1.154885546724756,-2.1071171662670896,0.0,0.6476697211457116,-0.3549799754740473,5.63710841176641,52.395349669554534,58.03245808132095
4.679999999999707,9.81,0.56,1,1,0.01,0.01,-2.191547873406497,1.814845446203966,2.4770114245857626,-2.170074209243952,8.576044505818315,-8.86712867963046,0.0,-1.1812977182257467,1.6517639575177807,0.0,-1.1553298189804317,-2.1278127453525264,0.0,0.6531048850046144,-0.3546136990746364,5.720256361367209,52.3119864338512,58.03224279521841
4.681999999999706,9.81,0.56,1,1,0.01,0.01,-2.1865766910225117,1.810487457624993,2.4941747180940816,-2.187967463978129,8.587320557682531,-9.02641144603004,0.0,-1.1836088598616874,1.6474876286039173,0.0,-1.1558188094580246,-2.1485176765232934,0.0,0.6578916618412802,-0.3539200843682264,5.804245359941417,52.22777891016032,58.032024270101736
4.683999999999706,9.81,0.56,1,1,0.01,0.01,-2.1815711592114075,1.806093362825682,2.511360996757752,-2.2061810040836365,8.599031762908298,-9.187417716065976,0.0,-1.185921024297908,1.6431698809178716,0.0,-1.156352635180873,-2.169231421562958,0.0,0.6620059904525322,-0.3528956680028858,5.889077831160539,52.14272462020294,58.03180245136348
4.685999999999706,9.81,0.56,1,1,0.01,0.01,-2.176531231124086,1.8016625177734786,2.52857114366262,-2.224718298853626,8.611191016299284,-9.350169934261958,0.0,-1.1882343013197934,1.6388106973850147,0.0,-1.1569314104810524,-2.189953424042231,0.0,0.6654235363213855,-0.3515368783609092,5.9747561808007745,52.05682110246551,58.03157728326629
4.687999999999706,9.81,0.56,1,1,0.01,0.01,-2.171456858119022,1.797194271451713,2.5458060683831203,-2.243582863434597,8.623811914891313,-9.514691516537695,0.0,-1.1905487809385253,1.6344100620626252,0.0,-1.1575552467841443,-2.210683108306061,0.0,0.6681196897531938,-0.3498400333579298,6.061282796052484,51.970065912858615,58.031348708911096
4.6899999999997055,9.81,0.56,1,1,0.01,0.01,-2.1663479897078712,1.7926879657659212,2.5630667084063754,-2.262778260812257,8.636908777678656,-9.68100689358301,0.0,-1.192864553385053,1.6299679601793775,0.0,-1.1582242523896593,-2.2314198784325976,0.0,0.6700695639571638,-0.34780133818136266,6.148660044824347,51.88245662538027,58.03111667020462
4.691999999999705,9.81,0.56,1,1,0.01,0.01,-2.161204573498184,1.788142935446107,2.58035403059632,-2.2823081038859896,8.650496665924743,-9.849141556105451,0.0,-1.1951817091036159,1.6254843781769424,0.0,-1.1589385322468742,-2.252163117163035,0.0,0.671247993069488,-0.3454168829660739,6.236890275042302,51.79399083278329,58.030881107825586
4.693999999999705,9.81,0.56,1,1,0.01,0.01,-2.1560265551331566,1.7835585079447644,2.5976690326990606,-2.3021760576357595,8.664591404088183,-10.01912210203494,0.0,-1.1975003387448169,1.6209593037537537,0.0,-1.1596981877257837,-2.272912184801317,0.0,0.6716295301141816,-0.3426826404050543,6.325975813943549,51.70466614724643,58.03064196118998
4.695999999999705,9.81,0.56,1,1,0.01,0.01,-2.150813878228323,1.7789340033304692,2.6150127448907283,-2.322385841385458,8.679209601397137,-10.190976285773036,0.0,-1.1998205331582286,1.6163927259110098,0.0,-1.1605033163828484,-2.293666418082581,0.0,0.6711884448974627,-0.33959446329274723,6.415918967365665,51.61448020104935,58.030399168415016
4.697999999999705,9.81,0.56,1,1,0.01,0.01,-2.1455664843051125,1.7742687341768437,2.6323862313691584,-2.3429412311668663,8.694368674107162,-10.364733069579309,0.0,-1.202142383384531,1.611784635000972,0.0,-1.1613540117211958,-2.3144251290091957,0.0,0.6698987218312829,-0.33614808199853874,6.5067220190311,51.52343064725092,58.03015266628202
4.699999999999704,9.81,0.56,1,1,0.01,0.01,-2.140284312721178,1.7695620054466907,2.6497905919908007,-2.3638460621886104,8.710086868480172,-10.540422677192037,0.0,-1.204465980647156,1.6071350227776144,0.0,-1.1622503629448517,-2.3351876036531536,0.0,0.6677340576813822,-0.33233910186776394,6.598387229827058,51.431515160370814,58.029902390197876
4.701999999999704,9.81,0.56,1,1,0.01,0.01,-2.1349673005974013,1.7648131143710792,2.6672269639543402,-2.3851042314146773,8.726383284524356,-10.7180766497858,0.0,-1.2067914163434414,1.602443882449723,0.0,-1.1631924547065993,-2.3559531009235126,0.0,0.6646678592350285,-0.32816300054746866,6.690916837081053,51.33873143707431,58.02964827415536
4.703999999999704,9.81,0.56,1,1,0.01,0.01,-2.129615382741485,1.7600213503231608,2.6846965235325957,-2.4067197002572707,8.743277900537928,-10.897727904374104,0.0,-1.2091187820352713,1.5977112087364738,0.0,-1.1641803668489432,-2.3767208512974882,0.0,0.6606732408832824,-0.32361512523395125,6.784313053832139,51.24507719685987,58.029390250692
4.705999999999704,9.81,0.56,1,1,0.01,0.01,-2.1242284915680316,1.755185994686481,2.702200487854346,-2.428696497389013,8.760791598502092,-11.07941079477109,0.0,-1.2114481694391888,1.5929369979256,0.0,-1.1652141741376778,-2.3974900555137317,0.0,0.6557230221124895,-0.31869068983902216,6.878578068097972,51.150550182749484,58.02912825084746
4.7079999999997035,9.81,0.56,1,1,0.01,0.01,-2.1188065570150063,1.7503063207175433,2.719740116737833,-2.4510387216797294,8.778946190371713,-11.263161175232636,0.0,-1.2137796704159696,1.588121247934211,0.0,-1.1662939459874637,-2.4182598832262125,0.0,0.6497897248993431,-0.3133847720716921,6.973714042137773,51.05514816198176,58.028862204119534
4.709999999999703,9.81,0.56,1,1,0.01,0.01,-2.113349506456481,1.7453815934023698,2.7373167145777844,-2.4737505452632984,8.797764445315492,-11.449016466904073,0.0,-1.2161133769596404,1.5832639583723385,0.0,-1.1674197461787732,-2.4390294716170575,0.0,0.6428455710037047,-0.30769231043187734,7.069723111711282,50.958868926707325,58.02859203841861
4.711999999999703,9.81,0.56,1,1,0.01,0.01,-2.1078572646115474,1.7404110693067933,2.7549316322879127,-2.4968362167403155,8.817270117960543,-11.637015727208505,0.0,-1.2184493811859203,1.578365130609304,0.0,-1.1685916325655135,-2.45979792396654,0.0,0.6348624791530167,-0.3016081011124981,7.166607385333712,50.86171029468663,58.02831768002034
4.713999999999703,9.81,0.56,1,1,0.01,0.01,-2.102329753449289,1.735393996420204,2.7725862693009584,-2.5203000645225915,8.837487977700187,-11.827199722317797,0.0,-1.220787775320064,1.5734247678429898,0.0,-1.169809656772563,-2.4805643081783644,0.0,0.6258120621119936,-0.2951267948062087,7.264368943526779,50.76367010999009,58.02803905351686
4.715999999999703,9.81,0.56,1,1,0.01,0.01,-2.096766892089693,1.7303296139924595,2.7902820756284594,-2.5441465003257995,8.85844383912738,-12.019611002856028,0.0,-1.2231286516840965,1.5684428751721056,0.0,-1.1710738638823965,-2.50132765525821,0.0,0.6156656236309476,-0.28824289341279113,7.363009838065754,50.66474624370038,58.02775608176613
4.717999999999702,9.81,0.56,1,1,0.01,0.01,-2.091168596700382,1.7252171523636555,2.808020553982572,-2.568380022816893,8.880164593660375,-12.214293982993876,0.0,-1.2254721026834035,1.5634194596715445,0.0,-1.1723842921099012,-2.5220869577434,0.0,0.604394155265877,-0.28095074664306596,7.4625320912225215,50.56493659461681,58.02746868583933
4.719999999999702,9.81,0.56,1,1,0.01,0.01,-2.0855347803890383,1.7200558327864426,2.8258032619623923,-2.593005221423242,8.902678242431447,-12.41129502310195,0.0,-1.2278182207926602,1.5583545304709352,0.0,-1.1737409724644086,-2.5428411680814174,0.0,0.5919683330632357,-0.2732445485150059,7.56293769500463,50.46423908996195,58.02717678496658
4.721999999999702,9.81,0.56,1,1,0.01,0.01,-2.0798653530913853,1.7148448672405554,2.8436318143073787,-2.6180267803107817,8.92601393051425,-12.610662516140243,0.0,-1.2301670985410744,1.5532480988364852,0.0,-1.1751439283978773,-2.563589196954824,0.0,0.5783585141020089,-0.26511833373752935,7.664228610390174,50.362651686090246,58.02688029648042
4.723999999999702,9.81,0.56,1,1,0.01,0.01,-2.0741602214545987,1.709583458239211,2.8615078852206386,-2.643449482538831,8.950201982570047,-12.812446977972002,0.0,-1.2325188284969038,1.548100178256233,0.0,-1.176593175438096,-2.584329911550004,0.0,0.5635347328855344,-0.25656597397728215,7.766406766558407,50.260172369198955,58.02657913575736
4.7259999999997016,9.81,0.56,1,1,0.01,0.01,-2.0684192887159925,1.7042707986270142,2.879433210764993,-2.6692782143996308,8.975273939998498,-13.016701141800873,0.0,-1.2348735032512321,1.5429107845288224,0.0,-1.1780887208056514,-2.6050621337669506,0.0,0.5474666975752828,-0.24758117400352875,7.869474060115945,50.156799156041274,58.02627321615722
4.727999999999701,9.81,0.56,1,1,0.01,0.01,-2.0626424545768423,1.6989060713689914,2.897409591334926,-2.6955179699510508,9.001262599683992,-13.223480056942446,0.0,-1.2372312154009535,1.537679935855911,0.0,-1.179630563013318,-2.625784638367153,0.0,0.5301237860585706,-0.2381574677060713,7.973432354318275,50.05253009464165,58.02596244895992
4.729999999999701,9.81,0.56,1,1,0.01,0.01,-2.0568296150711842,1.6934884493303595,2.9154388942076985,-2.7221738557513606,9.028202054434484,-13.432841192153711,0.0,-1.2395920575309445,1.5324076529383592,0.0,-1.1812186914464404,-2.6464961510564398,0.0,0.511475041842066,-0.22828821398097476,8.078283478286401,49.947363265013934,58.025646743300335
4.731999999999701,9.81,0.56,1,1,0.01,0.01,-2.0509806624294296,1.6880170950466147,2.933523056177122,-2.749251095805414,9.056127735216043,-13.644844543757506,0.0,-1.2419561221953705,1.5270939590763128,0.0,-1.1828530859227269,-2.6671953464994087,0.0,0.49148916976268325,-0.21796659247865022,8.184029226218248,49.84129677988196,58.02532600610021
4.733999999999701,9.81,0.56,1,1,0.01,0.01,-2.0450954849366254,1.68249116048351,2.9516640862736847,-2.776755036732084,9.085076455292965,-13.859552748813687,0.0,-1.244323501898095,1.5217388802733285,0.0,-1.184533716229748,-2.6878808462618697,0.0,0.47013453150741746,-0.2071855992087222,8.29067135659449,49.734328785403164,58.02500014199765
4.7359999999997004,9.81,0.56,1,1,0.01,0.01,-2.039173966785187,1.676909786786467,2.9698640685749615,-2.80469115316331,9.115086456390285,-14.077031203603553,0.0,-1.2466942890721344,1.5163424453446956,0.0,-1.186260541638356,-2.708551216677462,0.0,0.44737914093346753,-0.19593804199591588,8.398211591378406,49.62645746189553,58.02466905327393
4.7379999999997,9.81,0.56,1,1,0.01,0.01,-2.033215987921915,1.6712721040189504,2.988125165110474,-2.8330650533856585,9.146197457003188,-14.297348187711133,0.0,-1.2490685760581202,1.5109046860300963,0.0,-1.1880335103900126,-2.7292049666343625,0.0,0.4231906591799702,-0.18421653578105915,8.506651615209217,49.517681024567935,58.02433263977715
4.7399999999997,9.81,0.56,1,1,0.01,0.01,-2.027221423889105,1.6655772308893055,3.006449618865426,-2.8618824852358937,9.178450702985648,-14.520574994001846,0.0,-1.2514464550817024,1.5054256371107804,0.0,-1.189852559155921,-2.7498405452777184,0.0,0.3975363895626022,-0.17201349776115693,8.615993074588443,49.4079977242547,58.023990798843144
4.7419999999997,9.81,0.56,1,1,0.01,0.01,-2.0211901456595456,1.6598242744655423,3.024839756888012,-2.891149342262667,9.211889020559301,-14.746786064818167,0.0,-1.2538280182298447,1.4999053365314245,0.0,-1.1917176124656856,-2.770456339623139,0.0,0.37038327224230494,-0.15932114236236966,8.726237577058567,49.29740584815445,58.02364342521302
4.7439999999997,9.81,0.56,1,1,0.01,0.01,-2.0151220194651946,1.6540123298775182,3.043297993505286,-2.920871670167095,9.246556871892517,-14.976059134731607,0.0,-1.2562133574259442,1.4943438255268524,0.0,-1.1936285821029824,-2.7910506720762616,0.0,0.34169787865942935,-0.1461314760396107,8.837386690373394,49.18590372057417,58.02329041094756
4.745999999999699,9.81,0.56,1,1,0.01,0.01,-2.009016906619313,1.6481404800059507,3.0618268336528947,-2.951055673535697,9.282500413409366,-15.208475380211851,0.0,-1.2586025644037038,1.4887411487538178,0.0,-1.1955853664656266,-2.8116217978530607,0.0,0.31144640572471743,-0.1324362918964141,8.949441941659229,49.07348970367866,58.02293164533789
4.747999999999699,9.81,0.56,1,1,0.01,0.01,-2.0028746633318173,1.6422077951576586,3.080428876324294,-2.9817077228799036,9.31976755699832,-15.444119576596247,0.0,-1.2609957306796915,1.483097354428051,0.0,-1.197587849887134,-2.832167902295212,0.0,0.279594669758719,-0.11822716411865665,9.06240481656613,48.96016219824659,58.02256701481272
4.749999999999699,9.81,0.56,1,1,0.01,0.01,-1.9966951405176117,1.6362133327264066,3.099106818145437,-3.0128343619971427,9.358408034301734,-15.683080262767724,0.0,-1.263392947524501,1.4774124944667841,0.0,-1.199635901916685,-2.852687098074411,0.0,0.24610810017144272,-0.10349544221567807,9.176276758408108,48.845919644433486,58.022196402841594
4.751999999999699,9.81,0.56,1,1,0.01,0.01,-1.990478183597638,1.630156136838692,3.1178634570812767,-3.044442315669349,9.398473464278517,-15.925449913974688,0.0,-1.2657943059324235,1.4716866246369835,0.0,-1.2017293765541428,-2.8731774222791495,0.0,0.2109517328744584,-0.0882322450623827,9.29105916729136,48.73076052254279,58.021819689834146
4.7539999999996985,9.81,0.56,1,1,0.01,0.01,-1.984223632292377,1.6240352379837841,3.1367016962808396,-3.0765384977156356,9.440017424245086,-16.17132512325422,0.0,-1.2681998965895462,1.4659198047095288,0.0,-1.2038681114365322,-2.893636833376958,0.0,0.17409020341799716,-0.07242845473591726,9.40675339922922,48.614683353805844,58.02143675303506
4.755999999999698,9.81,0.56,1,1,0.01,0.01,-1.9779313204075144,1.6178496526272876,3.15562454806804,-3.109130019416822,9.483095524612814,-16.420806791949953,0.0,-1.2706098098401721,1.4601120986196077,0.0,-1.206051926972082,-2.914063208044688,0.0,0.13548773984625026,-0.05607471014065814,9.52336076524266,48.49768670117204,58.0210474664147
4.757999999999698,9.81,0.56,1,1,0.01,0.01,-1.971601075611473,1.6115983828074725,3.174635138085854,-3.1422241983305237,9.527765487554326,-16.67400032984684,0.0,-1.273024135651448,1.4542635746335764,0.0,-1.208280625417634,-2.9344543378588233,0.0,0.09510815526462628,-0.03916140041535339,9.640882530444753,48.37976917011006,58.02065170055481
4.759999999999698,9.81,0.56,1,1,0.01,0.01,-1.9652327192044963,1.6052804157135634,3.193736709601967,-3.1758285675165903,9.574087229846116,-16.931015865479804,0.0,-1.2754429635760907,1.4483743055225988,0.0,-1.2105539898948885,-2.9548079258373092,0.0,0.05291484011365216,-0.021678658116527146,9.75931991310769,48.26092940942184,58.02024932252953
4.761999999999698,9.81,0.56,1,1,0.01,0.01,-1.9588260658789525,1.5988947232451536,3.21293262798449,-3.2099508851938228,9.622122950150926,-17.191968467208405,0.0,-1.2778663827130807,1.4424443687433453,0.0,-1.2128717833405909,-2.9751215828237223,0.0,0.008870754145053743,-0.003616352172496997,9.878674083710555,48.14116611207043,58.019840195780986
4.763999999999697,9.81,0.56,1,1,0.01,0.01,-1.9523809234705098,1.5924402615518536,3.2322263853569235,-3.2445991448501283,9.671937221020459,-17.456978375688912,0.0,-1.2802944816661812,1.4364738466260998,0.0,-1.2152337473853911,-2.9953928237040097,0.0,-0.037061581903171874,0.015035919397219148,9.998946163965993,48.020478016023574,58.01942417998957
4.765999999999697,9.81,0.56,1,1,0.01,0.01,-1.9458970926998138,1.5859159705522474,3.251621605442086,-3.279781585829573,9.723597085917428,-17.726171248416144,0.0,-1.2827273485001454,1.4304628265706052,0.0,-1.2176396011556414,-3.0156190634452713,0.0,-0.08492009493461049,0.034288837001893724,10.120137225823694,47.89886390511468,58.01900113093838
4.767999999999697,9.81,0.56,1,1,0.01,0.01,-1.9393743669042796,1.5793207734311774,3.271122048605373,-3.3155067044211792,9.777172161575008,-17.99967841705115,0.0,-1.2851650706944406,1.4244114012500155,0.0,-1.2200890399919788,-3.035797612945362,0.0,-0.13474316842551035,0.0541533672431665,10.242248290448659,47.7763226099229,58.01857090037156
4.769999999999697,9.81,0.56,1,1,0.01,0.01,-1.9328125317595888,1.5726535761143279,3.290731617108353,-3.3517832654757953,9.832734746033037,-18.277637158298447,0.0,-1.2876077350943214,1.4183196688233546,0.0,-1.222581734078017,-3.055925674681211,0.0,-0.1865696516574987,0.07464077092567083,10.365280327171472,47.652853008674825,58.0181333358463
4.7719999999996965,9.81,0.56,1,1,0.01,0.01,-1.92621136499046,1.5659132667190239,3.3104543605844063,-3.3886203145789424,9.890359932711963,-18.56019097914589,0.0,-1.2900554278590677,1.4121877331568835,0.0,-1.2251173269719153,-3.076000338142961,0.0,-0.24043886924827854,0.09576261131734327,10.489234252408336,47.52845402816964,58.01768828057798
4.773999999999696,9.81,0.56,1,1,0.01,0.01,-1.9195706360702354,1.5590987149801026,3.330294481748875,-3.426027190809219,9.95012573090943,-18.847489917334478,0.0,-1.292508234407177,1.4060157040548291,0.0,-1.2276954340330222,-3.0960185750400098,0.0,-0.296390630974077,0.11753076266098901,10.614110928547742,47.4031246447305,58.01723557327824
4.775999999999696,9.81,0.56,1,1,0.01,0.01,-1.9128901059088006,1.5522087716496586,3.3502563423569605,-3.4640135401136396,10.01211319312946,-19.13969085798209,0.0,-1.294966239358303,1.39980369749994,0.0,-1.230315640735121,-3.1159772342640712,0.0,-0.3544652418748546,0.13995741893749428,10.739911162800823,47.27686388518478,58.016775047985604
4.777999999999696,9.81,0.56,1,1,0.01,0.01,-1.9061695265283307,1.5452422678693922,3.3703444694234785,-3.5025893293331887,10.0764065496811,-19.436957867346543,0.0,-1.2974295264716966,1.393551835904373,0.0,-1.2329775008570998,-3.135873036593258,0.0,-0.41470351262994376,0.16305510287961641,10.866635706011873,47.14967082787608,58.016306533887956
4.779999999999696,9.81,0.56,1,1,0.01,0.01,-1.8994086407263218,1.5381980145142278,3.3905635617194623,-3.5417648609139074,10.143093351011691,-19.73946254477767,0.0,-1.2998981785808987,1.3872602483714438,0.0,-1.2356805345411157,-3.155702569119993,0.0,-0.47714677018807955,0.1868366752336202,10.99428525142554,47.021544603711284,58.01582985513682
4.781999999999695,9.81,0.56,1,1,0.01,0.01,-1.8926071817253391,1.531074801505793,3.4109184965615764,-3.581550788340999,10.212264618270817,-20.047384393978298,0.0,-1.30237227752441,1.380929070968815,0.0,-1.2384242262074472,-3.1754622793843112,0.0,-0.541836868631481,0.21131534426405232,11.12286043340667,46.89248439724605,58.01534483065272
4.783999999999695,9.81,0.56,1,1,0.01,0.01,-1.8857648728088796,1.5238713970942745,3.431414336911328,-3.6219581323357506,10.284015002633058,-20.36091121476702,0.0,-1.304851904072031,1.3745584470137246,0.0,-1.2412080223143243,-3.195148469192667,0.0,-0.6088162002487809,0.2365046754946724,11.252361826108384,46.76248944781261,58.014851273920996
4.785999999999695,9.81,0.56,1,1,0.01,0.01,-1.8788814269427117,1.516586547107082,3.4520563388021457,-3.662998297857533,10.358442953942314,-20.68023951661483,0.0,-1.3073371378465655,1.3681485273709126,0.0,-1.2440313289500353,-3.2147572881009534,0.0,-0.6781277067860142,0.2624186016758952,11.382789942083981,46.63155905069394,58.01434899277792
4.787999999999695,9.81,0.56,1,1,0.01,0.01,-1.8719565463810166,1.5092189741626652,3.4728499591135646,-3.7046830919557667,10.435650899277174,-21.005574955310706,0.0,-1.3098280572405212,1.3616994707639367,0.0,-1.246893509243456,-3.2342847265387378,0.0,-0.7498148908385447,0.2890714329660221,11.514145230837409,46.49969255834884,58.01383778918625
4.7899999999996945,9.81,0.56,1,1,0.01,0.01,-1.8649899222566175,1.501767376847737,3.4938008637129907,-3.747024742519545,10.515745432075937,-21.337132794200706,0.0,-1.3123247393274415,1.3552114441006156,0.0,-1.249793880577989,-3.2537266085500147,0.0,-0.8239218273396587,0.3164778673100098,11.646428077306936,46.36688938169261,58.013317458999545
4.791999999999694,9.81,0.56,1,1,0.01,0.01,-1.8579812341545392,1.4942304288560608,3.5149149359868352,-3.790035917975573,10.598837512501138,-21.675138391538887,0.0,-1.314827259767455,1.3486846228133986,0.0,-1.2527317115925323,-3.2730785841238634,0.0,-0.9004931750933368,0.34465300099540164,11.779638800276102,46.23314899143881,58.01278779171491
4.793999999999694,9.81,0.56,1,1,0.01,0.01,-1.8509301496680972,1.4866067780868448,3.5361982857842196,-3.83372974798828,10.685042679767651,-22.019827715588782,0.0,-1.3173356927065965,1.3421191912155064,0.0,-1.2557062189516541,-3.292336121086348,0.0,-0.9795741882894606,0.3736123393603328,11.913777650705528,46.09847091950756,58.01224857021309
4.795999999999694,9.81,0.56,1,1,0.01,0.01,-1.843836323936667,1.4788950457006897,3.557657258797932,-3.8781198452193237,10.774481277204892,-22.37144788921966,0.0,-1.319850110669425,1.3355153428737534,0.0,-1.2587165638655828,-3.3114944965227417,0.0,-1.0612107279292349,0.40337180762311653,12.048844809978611,45.96285476050684,58.011699570485455
4.797999999999694,9.81,0.56,1,1,0.01,0.01,-1.836699399164231,1.4710938251309063,3.579298446408923,-3.923220328207315,10.867278690873183,-22.73025776585459,0.0,-1.3223705844444127,1.3288732809990234,0.0,-1.2617618483387811,-3.330548787696783,0.0,-1.1454492730766404,0.4339477617966289,12.184840388053644,45.826300173293276,58.01114056134692
4.799999999999693,9.81,0.56,1,1,0.01,0.01,-1.829519004117751,1.4632016810478996,3.601128696022308,-3.9690458454324227,10.963565602606334,-23.096528538744337,0.0,-1.3248971829615397,1.3221932188554366,0.0,-1.2648411111240234,-3.3494938624309762,0.0,-1.2323369318383006,0.46535699964359817,12.32176442151409,45.68880688261992,58.01057130413401
4.801999999999693,9.81,0.56,1,1,0.01,0.01,-1.8222947536043514,1.4552171482741831,3.6231551219246465,-4.015611600634586,11.063478258407594,-23.470544385666813,0.0,-1.3274299731614827,1.31547538018933,0.0,-1.2679533233567237,-3.3683243689091538,0.0,-1.3219214519588032,0.49761677162064216,12.459616871508294,45.55037468087883,58.00999155238713
4.803999999999693,9.81,0.56,1,1,0.01,0.01,-1.8150262479262425,1.4471387306474417,3.64538511669418,-4.062933379458393,11.167158753184097,-23.852603151281585,0.0,-1.3299690198557292,1.3087199996792434,0.0,-1.2710973838418913,-3.387034724859383,0.0,-1.4142512309012405,0.5307447917494773,12.59839762156888,45.4110034299471,58.00940105151598
4.805999999999693,9.81,0.56,1,1,0.01,0.01,-1.8077130723122388,1.4389648998289135,3.6678263631977432,-4.111027577502274,11.274755332865515,-24.24301706950628,0.0,-1.3325143855768964,1.3019273234081972,0.0,-1.2742721139635742,-3.4056191060719025,0.0,-1.509375325263127,0.5647592483429339,12.738106475301596,45.2706930631458,58.00879953844739
4.8079999999996925,9.81,0.56,1,1,0.01,0.01,-1.800354796324671,1.4306940940542014,3.69048684721021,-4.159911229854553,11.38642271501655,-24.64211352842477,0.0,-1.335066130418455,1.295097609359641,0.0,-1.2774762521836882,-3.424071434203148,0.0,-1.6073434593556675,0.5996788145009883,12.878743153932088,45.129443587321894,58.00818674125398
4.809999999999692,9.81,0.56,1,1,0.01,0.01,-1.7929509732404028,1.4223247168234532,3.7133748706946323,-4.209602042204028,11.502322429118866,-25.050235880384484,0.0,-1.337624311863025,1.288231127938547,0.0,-1.280708448094079,-3.442385363812862,0.0,-1.7082060327491786,0.6355226582778587,13.020307293698517,44.987255085064206,58.00756237876272
4.811999999999692,9.81,0.56,1,1,0.01,0.01,-1.7855011394045925,1.4138551355276672,3.73649906578364,-4.260118423618272,11.622623177767228,-25.46774430009519,0.0,-1.3401889845982797,1.2813281625192512,0.0,-1.2839672559820903,-3.460554268576974,0.0,-1.8120141265590621,0.6723104524049375,13.16279844307655,44.84412771706566,58.006926160142214
4.813999999999692,9.81,0.56,1,1,0.01,0.01,-1.7780048135557576,1.4052836800076942,3.759868409505232,-4.311479521088575,11.747501220095693,-25.89501669369779,0.0,-1.3427602003194739,1.2743890100217397,0.0,-1.2872511278661074,-3.47857122661413,0.0,-1.9188195082144823,0.7100623834357305,13.306216059822232,44.70006172464481,58.006277784467045
4.815999999999692,9.81,0.56,1,1,0.01,0.01,-1.7704614961206022,1.3966086410422935,3.7834922392988,-4.3637052559465825,11.877140778822238,-26.332449661933097,0.0,-1.3453380075174586,1.267413981518221,0.0,-1.2905584059532087,-3.4964290048586086,0.0,-2.028674634415307,0.7487991601575794,13.450559507817106,44.555057432440805,58.00561694025791
