time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.993999999999892,9.81,5.09,1,1,0.01,0.01,-6.517509033037038,3.621986429248293,-2.598834404991565,-4.213867748923457,-39.15970480297205,9.41759246502616,0.0,-0.4757794981297945,1.9972057395011913,0.0,4.079671708719969,2.262946655993977,0.0,15.416786923675282,-27.793597911505266,61.390590941194446,129.41066082929194,190.80125177048637
2.9959999999998916,9.81,5.09,1,1,0.01,0.01,-6.522785430077145,3.613577470341763,-2.677767506653547,-4.195120461223185,-39.774299503360034,9.329674214657148,0.0,-0.46761293110800195,2.0016871221053174,0.0,4.086872389233667,2.2182902636236967,0.0,15.246065942130603,-28.088626166327156,61.13219745263892,129.6685614699481,190.80075892258702
2.9979999999998914,9.81,5.09,1,1,0.01,0.01,-6.528220925814151,3.6052058300012693,-2.7579346822813524,-4.1765492827097574,-40.39363460973672,9.24145614961601,0.0,-0.4594320936846253,2.006078295562844,0.0,4.093938848779351,2.172732353489779,0.0,15.066783258051725,-28.389363838212137,60.87810162651612,129.92215904685884,190.80026067337496
2.999999999999891,9.81,5.09,1,1,0.01,0.01,-6.533817997279349,3.5968711552959665,-2.8393445092493614,-4.158154983005122,-41.01679211737838,9.152766805425745,0.0,-0.45123727403927816,2.010377424449659,0.0,4.100851095091423,2.1262404255006526,0.0,14.87837200106675,-28.695714455426916,60.628373323015154,130.1713832639796,190.79975658699476
3.001999999999891,9.81,5.09,1,1,0.01,0.01,-6.539579136763331,3.588573091406763,-2.9220036393260083,-4.1399386838182455,-41.64276356160765,9.063425466860227,0.0,-0.4430288019120976,2.014582607623893,0.0,4.107587545473981,2.0787812682212583,0.0,14.680239229904421,-29.007557816282855,60.38308476908611,130.41616144582832,190.79924621491443
3.0039999999998908,9.81,5.09,1,1,0.01,0.01,-6.545506847780372,3.5803112809032727,-3.005916612529103,-4.121901878003272,-42.27044478201828,8.973241610520189,0.0,-0.43480705187447777,2.018691876842987,0.0,4.1141249365456165,2.030320999832688,0.0,14.47176548035302,-29.324747782969684,60.14231061173359,130.65641848408546,190.79872909581906
3.0059999999998905,9.81,5.09,1,1,0.01,0.01,-6.551603640650019,3.5720853629815372,-3.09108566045411,-4.104046449734971,-42.89863063641496,8.88201434559786,0.0,-0.4265724467826212,2.0227031954704433,0.0,4.120438231728125,1.9808251169532451,0.0,14.252304420233676,-29.647109944610385,59.90612796886073,130.89207678669717,190.7982047555579
3.0079999999998903,9.81,5.09,1,1,0.01,0.01,-6.557872027674752,3.5638949726602767,-3.177510499007956,-4.086374695801035,-43.52600969839892,8.789531856987894,0.0,-0.4183254614180828,2.0266144572886406,0.0,4.12650052682327,1.9302585519953628,0.0,14.02118262998084,-29.97443914935196,59.674616477181026,131.1230562299681,190.79767270714913
3.00999999999989,9.81,5.09,1,1,0.01,0.01,-6.564314517892505,3.555739739933448,-3.265188110553679,-4.068889348001781,-44.1511589774477,8.695570855629265,0.0,-0.4100666263187379,2.0304234854354823,0.0,4.132282954090282,1.878585739753197,0.0,13.77769952912229,-30.306496906683364,59.44785833667913,131.34927411417146,190.7971324508506
3.01199999999989,9.81,5.09,1,1,0.01,0.01,-6.570933611382966,3.547619288876911,-3.354112515554052,-4.051593596637262,-44.77253870550113,8.599896041754697,0.0,-0.4017965318026842,2.034128031484056,0.0,4.1377545853118285,1.8257706939306744,0.0,13.521127470675834,-30.643008662783917,59.22593835106172,131.57064512324362,190.79658347430535
3.0139999999998897,9.81,5.09,1,1,0.01,0.01,-6.5777317931067945,3.5395332367070607,-3.4442745338956837,-4.034491115049573,-45.38848723943478,8.502259587586824,0.0,-0.3935158321865615,2.0377257746858843,0.0,4.142882334417326,1.7717770943296305,0.0,13.25071202721685,-30.983660953568418,59.00894396359614,131.78708128917108,190.7960252527672
3.0159999999998894,9.81,5.09,1,1,0.01,0.01,-6.584711526257407,3.5314811927893537,-3.535661536179353,-4.017586085174146,-45.9972161343262,8.402400646949637,0.0,-0.3852252501985158,2.04121432139983,0.0,4.147630860320468,1.7165683854200409,0.0,12.965672494083183,-31.328098442235127,58.79696528769789,131.99849196172025,190.79545724941812
3.017999999999889,9.81,5.09,1,1,0.01,0.01,-6.591875245105624,3.5234627575947757,-3.6282571853777665,-4.000883224037924,-46.59680544802526,8.300044900258525,0.0,-0.37692558158465866,2.044591204730124,0.0,4.151962470721598,1.660107887009075,0.0,12.665202636846416,-31.67592085054836,58.59009513158449,132.2047837841995,190.79487891578398
3.019999999999889,9.81,5.09,1,1,0.01,0.01,-6.599225347318435,3.51547752160243,-3.722041169388554,-3.984387811124309,-47.18519934316002,8.194904144409374,0.0,-0.3686176999062482,2.0478538843984255,0.0,4.155837027725585,1.6023589177109026,0.0,12.348471711748228,-32.02667979582092,58.38842901627501,132.4058606759844,190.7942896922594
3.0219999999998888,9.81,5.09,1,1,0.01,0.01,-6.606764185734305,3.5075250641466114,-3.8169889251481477,-3.968105716504636,-47.760202058241525,8.08667593819708,0.0,-0.3603025615230254,2.050999746876191,0.0,4.159211856231181,1.5432849318937483,0.0,12.01462578923445,-32.37987554861014,58.19206518617553,132.60162382257525,190.7936890087508
3.0239999999998886,9.81,5.09,1,1,0.01,0.01,-6.614494059578936,3.4996049522069517,-3.9130713551209158,-3.952043429613541,-48.31947432488293,7.975043315052602,0.0,-0.3519812107561197,2.0540261058049634,0.0,4.162041656158105,1.4828496707434806,0.0,11.662789411969015,-32.73495372951523,58.001104611455865,132.79197167399252,190.7930762854484
3.0259999999998883,9.81,5.09,1,1,0.01,0.01,-6.622417205107179,3.4917167391404895,-4.010254537137042,-3.93620808852079,-48.86053031319912,7.859674576076929,0.0,-0.343654785221676,2.056930202733398,0.0,4.164278419692281,1.4210173280322822,0.0,11.292067619715752,-33.091301967163645,57.81565098138635,132.97679995235046,190.7924509337368
3.027999999999888,9.81,5.09,1,1,0.01,0.01,-6.630535785658906,3.4838599633548433,-4.10849942872151,-3.9206075095250004,-49.380735192083314,7.740223177561472,0.0,-0.3353245213238994,2.0597092082009825,0.0,4.1658713548470185,1.3577527311158408,0.0,10.90154837417934,-33.44824654349977,57.63581068777557,133.15600166947908,190.79181235725466
3.029999999999888,9.81,5.09,1,1,0.01,0.01,-6.638851881119123,3.4760341469220437,-4.207761567234111,-3.90525021686508,-49.87730339513667,7.6163277283928466,0.0,-0.3269917598934786,2.062360223199357,0.0,4.166766816756938,1.2930215376013177,0.0,10.490305417226775,-33.80504905682673,57.46169279762202,133.329467155492,190.79115995311403
3.0319999999998877,9.81,5.09,1,1,0.01,0.01,-6.647367476775402,3.4682387941330197,-4.307990767325466,-3.890145472313229,-50.34729768642074,7.487612113927092,0.0,-0.31865795195441515,2.064880281042941,0.0,4.166908248240791,1.2267904480303597,0.0,10.057401595798055,-34.160903137683945,57.293409014072054,133.49708409921834,190.79049311329038
3.0339999999998875,9.81,5.09,1,1,0.01,0.01,-6.6560844515689475,3.460473389993237,-4.409130817405121,-3.8753033043790333,-50.787629122779165,7.353685764053398,0.0,-0.31032466459907965,2.0672663496811365,0.0,4.166236131287327,1.1590274348050862,0.0,9.60189268617847,-34.51493125753983,57.13107362475951,133.6587376014323,190.78981122619183
3.0359999999998872,9.81,5.09,1,1,0.01,0.01,-6.6650045657391646,3.4527373986605734,-4.5111191770130485,-3.860734536817663,-51.19505801110463,7.214144084220759,0.0,-0.3019935869478987,2.0695153344847235,0.0,4.164687951233028,1.089701987449842,0.0,9.12283174906857,-34.86618167540125,56.974803436594826,133.81431024182382,190.78911367841863
3.037999999999887,9.81,5.09,1,1,0.01,0.01,-6.674129447865601,3.4450302618271533,-4.613886677183409,-3.846450816096695,-51.56619595949668,7.068569069135668,0.0,-0.29366653616643235,2.071624081539068,0.0,4.162198175509692,1.0187853741469002,0.0,8.619274044969098,-35.21362557273573,56.82471769606974,133.9636821606528,190.78839985672255
3.039999999999887,9.81,5.09,1,1,0.01,0.01,-6.683460581315499,3.437351397047614,-4.717357226086892,-3.8324646374358533,-51.8975091206602,6.916530119611024,0.0,-0.28534546350873236,2.0735893814764914,0.0,4.158698248941203,0.9462509193093495,0.0,8.090282536711895,-35.55615443250531,56.680937994148955,134.1067311560231,190.78766915017206
3.0419999999998866,9.81,5.09,1,1,0.01,0.01,-6.692999290109959,3.429700196017068,-4.821447522433062,-3.818789368992401,-52.1853227240672,6.757585083614192,0.0,-0.27703246035183837,2.075407973879476,0.0,4.154116607659799,0.8720742967599657,0.0,7.53493400244123,-35.892577723543525,56.54358815483987,134.24333279769456,190.78692095253444
3.0439999999998864,9.81,5.09,1,1,0.01,0.01,-6.702746724226879,3.422076022802937,-4.926066779304246,-3.805439273722461,-52.42582699029648,6.591281542868359,0.0,-0.2687297641820221,2.077076552285304,0.0,4.148378713789988,0.7962338378700733,0.0,6.952325777898526,-36.22162095687501,56.41279410655459,134.3733605583232,190.7861546648778
3.045999999999886,9.81,5.09,1,1,0.01,0.01,-6.712703844364363,3.414478212035813,-5.031116461275164,-3.792429528405796,-52.6150845165783,6.417158366356993,0.0,-0.26043976448905837,2.078591769821214,0.0,4.141407113110113,0.7187108537792216,0.0,6.341583141428944,-36.5419241857737,56.28868373541806,134.49668596298187,190.78536969839993
3.047999999999886,9.81,5.09,1,1,0.01,0.01,-6.7228714061941535,3.4069060670655626,-5.136490037845114,-3.779776239279175,-52.74903921694315,6.23474755170176,0.0,-0.25216500852030843,2.0799502454971406,0.0,4.133121517944636,0.6394899705648259,0.0,5.701867348641556,-36.852041026259336,56.17138671972417,134.6131787577612,190.7845654774854
3.0499999999998857,9.81,5.09,1,1,0.01,0.01,-6.733249944140892,3.3993588580900522,-5.2420727563697,-3.7674964536822686,-52.823526893602576,6.043576374571965,0.0,-0.24390820684189246,2.081148571180589,0.0,4.123438917561346,0.5585594759632371,0.0,5.032384316076909,-37.150438279204174,56.06103434480369,134.72270709818994,190.78374144299363
3.0519999999998855,9.81,5.09,1,1,0.01,0.01,-6.743839754729509,3.3918358202650922,-5.347741437824725,-3.7556081670809016,-52.834287508414754,5.843169864970704,0.0,-0.235672238649661,2.0821833192751096,0.0,4.112273718344155,0.4759116759614514,0.0,4.33239394453053,-37.435496239115906,55.95775929764168,134.82513775813442,190.7828970557761
3.0539999999998853,9.81,5.09,1,1,0.01,0.01,-6.754640879549836,3.3843361518055155,-5.453364298864105,-3.7441303247966076,-52.776979214716455,5.633053627367348,0.0,-0.22746015676817577,2.0830510511201843,0.0,4.099537915980738,0.39154325928442474,0.0,3.601220062835807,-37.70550977781371,55.86169544066706,134.92033635975065,190.7820318004177
3.055999999999885,9.81,5.09,1,1,0.01,0.01,-6.765653087894619,3.376859012088674,-5.558800803745117,-3.733082817739853,-52.647194200679266,5.412757019143109,0.0,-0.21927519227147493,2.0837483261260887,0.0,4.085141301842789,0.30545566749964376,0.0,2.838260961932749,-37.95869029345491,55.77297756424048,135.00816762495708,190.78114518919756
3.057999999999885,9.81,5.09,1,1,0.01,0.01,-6.776875859134277,3.3694035197730696,-5.663901549787273,-3.722486471418469,-52.44047638596953,5.181816698622835,0.0,-0.2111207586551409,2.084271711652427,0.0,4.068991705641725,0.21765546815108752,0.0,2.0430004769669923,-38.193168616514,55.6917411174757,135.08849564878233,190.78023676625804
3.0599999999998846,9.81,5.09,1,1,0.01,0.01,-6.788308364899236,3.361968750946313,-5.768508190105252,-3.712363027474068,-52.15234100417847,4.939780550029434,0.0,-0.203000455485146,2.084617793633549,0.0,4.050995276312649,0.12815472802297492,0.0,1.2150195620355637,-38.40699896418284,55.61812191715933,135.16118419480986,190.7793061119692
3.0619999999998844,9.81,5.09,1,1,0.01,0.01,-6.799949451148159,3.3545537373181173,-5.8724533974122695,-3.702735116989171,-51.778296094569676,4.68621198796113,0.0,-0.19491807144519896,2.084783187947943,0.0,4.031056802911276,0.03697138332266503,0.0,0.35400828809619844,-38.59816403305437,55.55225583466937,135.22609701280194,190.7783528474713
3.063999999999884,9.81,5.09,1,1,0.01,0.01,-6.811797620208046,3.347157464475532,-5.975560872728943,-3.693626224807975,-51.313865918494145,4.420694638424106,0.0,-0.186877586700963,2.0847645525219836,0.0,4.009080077101039,-0.05587039673341615,0.0,-0.5402218203968148,-38.76458131668793,55.49427846094696,135.28309817842757,190.77737663937452
3.065999999999884,9.81,5.09,1,1,0.01,0.01,-6.823851012879876,3.3397788702191487,-6.077645402856045,-3.6850606441259406,-50.75461630860151,4.142837387016997,0.0,-0.17888317449658364,2.084558600151074,0.0,3.9849682985582016,-0.15033985674410105,0.0,-1.4677252102484715,-38.904110729534295,55.444324749738,135.33205245485374,190.77637720459174
3.0679999999998837,9.81,5.09,1,1,0.01,0.01,-6.836107390711172,3.332416843000459,-6.178512970479484,-3.677063420629325,-50.09618195292691,3.8522797775524285,0.0,-0.17093920189661427,2.0841621120132947,0.0,3.9586245243299256,-0.2463993164552442,0.0,-2.428409602022127,-39.01456361153986,55.40252863949192,135.3728256757791,190.77535431527102
3.0699999999998835,9.81,5.09,1,1,0.01,0.01,-6.848564118544642,3.3250702204819538,-6.277960920775009,-3.6696602855072706,-49.33429561111722,3.5486977362203085,0.0,-0.1630502295846737,2.0835719518422424,0.0,3.9299521628428207,-0.34400385096367664,0.0,-3.42202330323095,-39.09371317837666,55.369022654497684,135.40528514930085,190.77430780379854
3.0719999999998833,9.81,5.09,1,1,0.01,0.01,-6.861218147459739,3.3177377882428445,-6.3757781883707665,-3.6628775767177277,-48.46481925634594,3.2318095873694923,0.0,-0.1552210106291575,2.082785080716732,0.0,3.8988555128744697,-0.4431009944054528,0.0,-4.448142681907359,-39.13930647047385,55.343937486024544,135.4293000818052,190.77323756782974
3.073999999999883,9.81,5.09,1,1,0.01,0.01,-6.874065998231705,3.3104182786544594,-6.471745588509914,-3.6567421479660314,-47.4837771335382,2.901382317169243,0.0,-0.14745648812612544,2.081798572415586,0.0,3.8652403473673047,-0.5436304719636753,0.0,-5.506159966854393,-39.149077839710024,55.327401554443725,135.4447420208617,190.77214357530542
3.075999999999883,9.81,5.09,1,1,0.01,0.01,-6.887103745440337,3.3031103699503483,-6.565636176234066,-3.651281264952833,-46.3873907217789,2.5572380308878566,0.0,-0.1397617916301987,2.0806096292758838,0.0,3.8290145414801438,-0.6455239652273977,0.0,-6.595271557106327,-39.120763995608655,55.31954055352146,135.45148531588453,190.771025869406
3.0779999999998826,9.81,5.09,1,1,0.01,0.01,-6.900327002368288,3.295812685516903,-6.65721567738082,-3.6465224885676397,-45.17211558531127,2.199260538408994,0.0,-0.13214223228604843,2.079215598482783,0.0,3.7900887437355624,-0.7487049160979563,0.0,-7.714467038629613,-39.0521206130343,55.32047697829418,135.44940759509404,190.76988457338823
3.0799999999998824,9.81,5.09,1,1,0.01,0.01,-6.913730906836325,3.288523793430809,-6.746242995152528,-3.64249354484647,-43.834680092128714,1.8274019910499149,0.0,-0.1246032965759103,2.077613988708524,0.0,3.7483770885287164,-0.8530883745696294,0.0,-8.862519120736337,-38.9409404806094,55.330329638171925,135.4383902570786,190.7687198952505
3.081999999999882,9.81,5.09,1,1,0.01,0.01,-6.927310108130386,3.2812422062698468,-6.83247079596334,-3.6392221816777726,-42.37212597026227,1.4416894809423408,0.0,-0.11715063860268671,2.0758024870074516,0.0,3.7037979476120464,-0.9585808958026203,0.0,-10.037974717660727,-38.785073143277835,55.34921315715287,135.4183189750085,190.76753213216136
3.083999999999882,9.81,5.09,1,1,0.01,0.01,-6.941058755182638,3.273966381223405,-6.915646178198605,-3.636736012430062,-40.78185065758853,1.0422315024238091,0.0,-0.10979007083365033,2.073778975863017,0.0,3.656274717458037,-1.0650804919540653,0.0,-11.239147411840788,-38.58244596359547,55.37723746328413,135.3890842113044,190.76632167458854
3.0859999999998817,9.81,5.09,1,1,0.01,0.01,-6.954970486175927,3.266694720528513,-6.995511427412079,-3.6350623468874326,-39.06165137917891,0.6292241633507442,0.0,-0.10252755323674534,2.0715415502717693,0.0,3.6057366386257512,-1.172476644229774,0.0,-12.464111544154264,-38.331086494434025,55.4145072697596,135.3505817402976,190.7650890100572
3.0879999999998815,9.81,5.09,1,1,0.01,0.01,-6.969038419747872,3.2594255722562004,-7.071804861324682,-3.634228010114334,-37.209770854521174,0.2029570233181454,0.0,-0.09536918075004885,2.069088534738485,0.0,3.5521196424143997,-1.2806503805593787,0.0,-13.71069818215293,-38.029146020921125,55.46112155031477,135.3027131761521,190.76383472646688
3.0899999999998813,9.81,5.09,1,1,0.01,0.01,-6.983255147977391,3.252157231471485,-7.144261767751549,-3.63425915012714,-35.22494449294017,-0.23618157415626165,0.0,-0.0883211690352903,2.0664185000458914,0.0,3.495367219177633,-1.3894744241701904,0.0,-14.976493219611086,-37.674924091767785,55.517173011854425,135.24538650303896,190.76255951489338
3.091999999999881,9.81,5.09,1,1,0.01,0.01,-6.997612731342366,3.2448879417882766,-7.212615438244826,-3.6351810355246963,-33.10644887685167,-0.6876998169204867,0.0,-0.08138983847854708,2.0635302796520665,0.0,3.435431301696146,-1.4988134181294357,0.0,-16.258837858795236,-37.266893819924306,55.58274756752948,135.17851660426754,190.76126417179702
3.093999999999881,9.81,5.09,1,1,0.01,0.01,-7.01210269584229,3.237615897337885,-7.276598299766564,-3.6370178445198147,-30.854151257044975,-1.1509985349549567,0.0,-0.07458159641546369,2.060422985558766,0.0,3.37227315596819,-1.6085242306267267,0.0,-17.554831720046696,-36.80372769018623,55.65792381377598,135.10202578678928,190.75994960056528
3.0959999999998806,9.81,5.09,1,1,0.01,0.01,-7.0267160324837405,3.230339245166633,-7.335943146063949,-3.63979244711428,-28.46855969040914,-1.6253682587468767,0.0,-0.067902917574713,2.057096023484754,0.0,3.30586427068399,-1.7184563453625032,0.0,-18.861338810770306,-36.28432356751991,55.74277251511945,135.01584429719094,190.75861681231038
3.0979999999998804,9.81,5.09,1,1,0.01,0.01,-7.041443199329083,3.2230560880743018,-7.390384469570366,-3.643526182465826,-25.9508733376446,-2.1099873785123884,0.0,-0.06136032275200287,2.053549107169994,0.0,3.236187235514616,-1.8284523408760918,0.0,-20.174996566935413,-35.707830555312285,55.8373561008478,134.91991082500283,190.75726692585062
3.09999999999988,9.81,5.09,1,1,0.01,0.01,-7.056274126309382,3.215764487900706,-7.439659893562426,-3.648238633800194,-23.303032306841608,-2.6039215550296255,0.0,-0.054960355747844525,2.0497822716295637,0.0,3.1632365971868985,-1.9383484619686655,0.0,-21.492228153896455,-35.0736743085129,55.94172817795004,134.8141729888548,190.75590116680485
3.10199999999988,9.81,5.09,1,1,0.01,0.01,-7.071198223000639,3.208462469262723,-7.483511702928759,-3.6539474035170105,-20.52776628002308,-3.106124526211312,0.0,-0.04870955862549353,2.045795885170626,0.0,3.087019681159256,-2.047975285532555,0.0,-22.809258178962292,-34.38158136404915,56.05593306499702,134.69858780073446,190.75452086573148
3.1039999999998797,9.81,5.09,1,1,0.01,0.01,-7.086204389557572,3.2011480237384946,-7.5216884702201074,-3.6606678914159554,-17.628640997231386,-3.615440442202472,0.0,-0.042614445370990794,2.0415906599822113,0.0,3.0075573655947268,-2.1571584820685468,0.0,-24.122131924989898,-33.63160201158819,56.1800053519141,134.5731221033434,190.7531274552575
3.1059999999998795,9.81,5.09,1,1,0.01,0.01,-7.1012810309904975,3.193819114489433,-7.553946771629251,-3.668413079219659,-14.610101501641248,-4.130607845274676,0.0,-0.036681474064871544,2.0371676611061544,0.0,2.9248847932884288,-2.2657196729410494,0.0,-25.426738161842746,-32.82413119358364,56.313969490824164,134.4377529753183,190.75172246614244
3.1079999999998793,9.81,5.09,1,1,0.01,0.01,-7.1164160749578915,3.1864736813040717,-7.580052985183439,-3.6771933247811797,-11.477510876811845,-4.650265388720038,0.0,-0.03091701770474209,2.0325283135988848,0.0,2.8390520063015803,-2.3734773819738626,0.0,-26.718835530559105,-31.959926896792783,56.457839423341134,134.29246809889804,190.75030752223918
3.109999999999879,9.81,5.09,1,1,0.01,0.01,-7.13159699322911,3.179109646040872,-7.599785160727601,-3.6870161695254904,-8.237183042771331,-5.17295936112112,0.0,-0.025327333849156308,2.027674407698162,0.0,2.7501244873425135,-2.4802480783217615,0.0,-27.99408242360777,-31.040125480488676,56.611618249832375,134.13726608448968,190.74888433432204
3.111999999999879,9.81,5.09,1,1,0.01,0.01,-7.14681082694793,3.171724918439874,-7.612934948260452,-3.697886162774499,-4.896408032383561,-5.697153048765487,0.0,-0.019918533285636753,2.0226081018168465,0.0,2.6581835914854595,-2.585847305669019,0.0,-29.24807020419384,-30.066253381998493,56.775297946238666,133.97215674653032,190.747454692769
3.1139999999998786,9.81,5.09,1,1,0.01,0.01,-7.162044215797479,3.1643174022657514,-7.619309567908663,-3.7098047066324353,-1.4634680561406128,-6.221237929826172,0.0,-0.014696547958682804,2.017331923197749,0.0,2.563326851702987,-2.6900908907212324,0.0,-30.47635951928595,-29.040234650582697,56.9488591340243,133.7971613250772,190.74602045910152
3.1159999999998784,9.81,5.09,1,1,0.01,0.01,-7.177283431130231,3.1568850017375025,-7.61873380136395,-3.722769925052318,2.0523574040358197,-6.743546649777567,0.0,-0.009667098426428211,2.0118487660798756,0.0,2.465668141981401,-2.792796221701919,0.0,-31.674519366567168,-27.96439378850363,57.13227090870308,133.61231264769773,190.7445835564008
3.117999999999878,9.81,5.09,1,1,0.01,0.01,-7.192514413082873,3.149425628192922,-7.61105198107011,-3.7367765605554917,5.640799239052897,-7.2623676792248855,0.0,-0.004835661146379233,2.006161887247353,0.0,2.3653376825623385,-2.8937835851874953,0.0,-32.838168477253234,-26.84145342560064,57.325490732147394,133.41765522649646,190.74314595864385
3.119999999999878,9.81,5.09,1,1,0.01,0.01,-7.207722811644916,3.141937206929265,-7.596129949964944,-3.751815901827774,9.290620796353735,-7.775961504123017,0.0,-0.00020743592035477043,2.000274898858063,0.0,2.2624818731704073,-2.992877547176902,0.0,-33.963018477750225,-25.674526422420186,57.52846439350503,133.2132452855177,190.74170967902273
3.1219999999998778,9.81,5.09,1,1,0.01,0.01,-7.222894031592218,3.134417684155414,-7.573856961314592,-3.7678757450632623,12.989655953762254,-8.282578145825308,0.0,0.004212686144777544,1.9941917584796438,0.0,2.15726294199541,-3.0899083618774883,0.0,-35.04491819720222,-24.4671020878264,57.74112604302039,132.99915071431067,190.74027675733106
3.1239999999998775,9.81,5.09,1,1,0.01,0.01,-7.238013281132691,3.126865033985559,-7.544147485304234,-3.7849403914695454,16.724864489800886,-8.780475756447414,0.0,0.008420153781937612,1.9879167562958768,0.0,2.049858400727644,-3.1847133893935906,0.0,-36.07989839942882,-23.22302630992854,57.96339830237555,132.77545094415262,190.73884924652816
3.1259999999998773,9.81,5.09,1,1,0.01,0.01,-7.253065624042417,3.1192772654001013,-7.506942886761933,-3.8029906827892157,20.482405714498416,-9.267939985846857,0.0,0.012410785419262327,1.9814544994862144,0.0,1.9404602990981585,-3.277138501439037,0.0,-37.06421614131128,-21.946475532793592,58.195192454327376,132.54223674428684,190.73742919861422
3.127999999999877,9.81,5.09,1,1,0.01,0.01,-7.268036034997479,3.1116524290964467,-7.462212936887359,-3.8220040760401086,24.24773088552926,-9.743303772481767,0.0,0.01618079734169242,1.9748098938247234,0.0,1.8292742761239755,-3.3670394524776164,0.0,-37.99439790026257,-20.641924663112082,58.43640871342083,132.29960993654976,190.7360186499706
3.129999999999877,9.81,5.09,1,1,0.01,0.01,-7.282909457731846,3.1039886241506336,-7.4099571213217175,-3.8419547579433293,28.00569440601041,-10.204967173971676,0.0,0.019726829752874986,1.9679881225912577,0.0,1.7165184095374182,-3.4542831924469777,0.0,-38.86728057580195,-19.314109156684097,58.68693657842661,132.0476830279163,190.7346196063429
3.1319999999998767,9.81,5.09,1,1,0.01,0.01,-7.297670865576744,3.096284004410629,-7.3502057074946805,-3.862813798711472,31.740683196879893,-10.651416826714073,0.0,0.023045970339144684,1.9609946229361124,0.0,1.602421869586249,-3.5387490965564385,0.0,-39.68004945877665,-17.967981708813873,58.9466552658945,131.78657876176825,190.73323402766275
3.1339999999998764,9.81,5.09,1,1,0.01,0.01,-7.312305323864422,3.0885367845435825,-7.283020536048164,-3.884549344031605,35.43676297990738,-11.081244609544166,0.0,0.026135774954653246,1.953835059888525,0.0,1.4872233883900698,-3.6203300876682785,0.0,-40.43027227992098,-16.608664148744506,59.21543422286,131.5164295900567,190.73186381291669
3.135999999999876,9.81,5.09,1,1,0.01,0.01,-7.32679805361185,3.0807452456625355,-7.208495504345379,-3.907126843224605,39.077839524939385,-11.493165085887142,0.0,0.028994285074206205,1.9465152982477307,0.0,1.3711695611558876,-3.698933627554621,0.0,-41.1159284995318,-15.241395308434031,59.493133715335745,131.23737706995223,190.73051078528798
3.137999999999876,9.81,5.09,1,1,0.01,0.01,-7.341134495840209,3.072907740462944,-7.126756714645514,-3.930509310723211,42.64783224010317,-11.88603131329309,0.0,0.03162004169801813,1.9390413726412032,0.0,1.254513000593299,-3.7744825549149623,0.0,-41.73543308285836,-13.87147579200219,59.779605487787165,130.9495711900108,190.72917667779797
3.139999999999876,9.81,5.09,1,1,0.01,0.01,-7.3553003758368884,3.065022697805913,-7.037962265408375,-3.9546576172161974,46.13085685293759,-12.258848639099169,0.0,0.03401209544006578,1.9314194560766975,0.0,1.1375103706121061,-3.8469157504534177,0.0,-42.28765412041299,-12.504210705721306,60.07469348739051,130.65316963228767,190.72786311967818
3.1419999999998756,9.81,5.09,1,1,0.01,0.01,-7.369281766630522,3.057088626693059,-6.942301671263329,-3.9795308060860264,49.5114133815201,-12.610786145864862,0.0,0.03617001258821384,1.923655827351005,0.0,1.0204203296096,-3.916188612517704,0.0,-42.771923795996635,-11.144851511604836,60.378234645547884,130.3483369781489,190.72657162369677
3.1439999999998753,9.81,5.09,1,1,0.01,0.01,-7.383065150928563,3.0491041195873243,-6.83999490523269,-4.005086430151142,52.77457516362527,-12.941185468943257,0.0,0.038093876988511854,1.9157568377075458,0.0,0.9035014171487964,-3.982273330716701,0.0,-43.18804237313043,-9.79853823368347,60.6900597079329,130.03524386672123,190.72530357465413
3.145999999999875,9.81,5.09,1,1,0.01,0.01,-7.396637480762777,3.0410678550445245,-6.731291065572915,-4.0312809032375005,55.90617443038929,-13.249566779025674,0.0,0.039784287676391084,1.9077288771556729,0.0,0.7870099204008721,-4.045158949440142,0.0,-43.53627505644738,-8.470243269789748,61.00999410331208,129.7140661159295,190.7240602192416
3.147999999999875,9.81,5.09,1,1,0.01,0.01,-7.409986234101861,3.0329785996317535,-6.616466678762909,-4.05806986076777,58.89297980324255,-13.53563180192478,0.0,0.04124235225193207,1.899578340875828,0.0,0.6711977582196171,-4.104851218144228,0.0,-43.81734178072023,-7.164718040050734,61.33785884057544,129.38498381686122,190.72284265743667
3.1499999999998747,9.81,5.09,1,1,0.01,0.01,-7.423099467722711,3.02483520912057,-6.495823659362995,-4.085408523385478,61.72286117382942,-13.799263832834889,0.0,0.04246967607259544,1.8913115961358338,0.0,0.5563104210269603,-4.161372230449779,0.0,-44.03240017795006,-5.886443635727197,61.67347142283809,129.04818041273637,190.72165183557445
3.1519999999998745,9.81,5.09,1,1,0.01,0.01,-7.435965865682201,3.016636628954896,-6.369686956307685,-4.113252057632627,64.38493770001313,-14.040524789046906,0.0,0.043468347412479624,1.8829349501342842,0.0,0.44258500376614757,-4.214759859316423,0.0,-44.183022163348745,-4.639586520532394,62.01664676718441,128.70384177402101,190.72048854120544
