time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.901999999999682,9.81,4.72,1,1,0.01,0.01,-15.583348888521755,8.073703617064893,0.9755065269076736,-1.3289381672464922,3.064947838371427,6.092685351971658,0.0,-1.0655917945432587,2.6546736083203806,0.0,-1.087250779437959,0.2114373261360673,0.0,0.07472863995641951,0.38426882104377963,3.6018635324629185,175.10498710501375,178.70685063747666
4.903999999999682,9.81,4.72,1,1,0.01,0.01,-15.581391755954662,8.071057922031004,0.9816209324819285,-1.31675896626936,3.049624801312254,6.086386403061786,0.0,-1.0677657281773814,2.655076675503776,0.0,-1.0866844662501296,0.19162938200988217,0.0,0.06422229340293716,0.3641892902641152,3.5835740146446513,175.12322246616517,178.70679648080983
4.905999999999682,9.81,4.72,1,1,0.01,0.01,-15.579422424555041,8.068436572283101,0.9877056924767255,-1.3045931406282938,3.0353008867573643,6.079309354106481,0.0,-1.0699385405734056,2.6554401233474674,0.0,-1.086129495349133,0.17181800450656504,0.0,0.05444696823415748,0.3441807993364059,3.5673663485458285,175.1393763774235,178.70674272596932
4.9079999999996815,9.81,4.72,1,1,0.01,0.01,-15.57744095162128,8.06583953951167,0.9937627969401741,-1.2924422504900241,3.021967925690286,6.071450230064211,0.0,-1.0721102541343561,2.6557639451102277,0.0,-1.0855855856105974,0.15200331878979384,0.0,0.04540026756289766,0.3242421049852454,3.5532414909350685,175.15344787500462,178.7066893659397
4.909999999999681,9.81,4.72,1,1,0.01,0.01,-15.575447390487899,8.06326679227888,0.9997942197481431,-1.2803078640210461,3.009617913848613,6.062805006808482,0.0,-1.074280890703654,2.6560481342987377,0.0,-1.0850524585464458,0.1321854476160491,0.0,0.037079821118834025,0.30437201517308615,3.541200390298356,175.16543600328902,178.70663639358736
4.911999999999681,9.81,4.72,1,1,0.01,0.01,-15.573441790557565,8.060718296002486,1.0058019189275664,-1.2681915574822282,2.9982430055356915,6.053369614677555,0.0,-1.076450471570344,2.656292684662859,0.0,-1.0845298382633624,0.11236451142620661,0.0,0.029483283136411773,0.28456938837316903,3.5312439873471666,175.17533981431512,178.70658380166228
4.913999999999681,9.81,4.72,1,1,0.01,0.01,-15.571424197332483,8.058194012939559,1.011787836967453,-1.2560949153163912,2.9878355075115475,6.043139941954738,0.0,-1.078619017474247,2.6564975901910928,0.0,-1.0840174514232457,0.09254062843474306,0.0,0.022608330256287813,0.2648331328616205,3.5233732155212203,175.18315836727737,178.7065315827986
4.915999999999681,9.81,4.72,1,1,0.01,0.01,-15.569394652445165,8.05569390217003,1.017753901117756,-1.2440195302289951,2.9783878729625406,6.032111838279238,0.0,-1.0807865486110275,2.6566628451062204,0.0,-1.083515027205641,0.07271391471663607,0.0,0.01645265944012049,0.245162206028068,3.5175890014861153,175.18889072803054,178.70647972951667
4.91799999999968,9.81,4.72,1,1,0.01,0.01,-15.567353193688625,8.053217919580092,1.0237020236762613,-1.2319670032620758,2.9698926955491967,6.020281117987312,0.0,-1.0829530846371989,2.6567884438611036,0.0,-1.0830222972721346,0.05288448429199964,0.0,0.011013985898493553,0.22555561370414856,3.5138922656258558,175.19253596859804,178.7064282342239
4.91999999999968,9.81,4.72,1,1,0.01,0.01,-15.565299855046002,8.050766017845469,1.0296341022636473,-1.2199389438615662,2.962342703531456,6.00764356338393,0.0,-1.0851186446750514,2.6568743811346516,0.0,-1.0825389957326872,0.03305244920854188,0.0,0.006290041031756535,0.20601240950928928,3.5122839225304903,175.1940931666854,178.7063770892159
4.92199999999968,9.81,4.72,1,1,0.01,0.01,-15.563234666719648,8.04833814641453,1.0355520200868735,-1.2079369699381464,2.955730753970574,5.994194927944848,0.0,-1.0872832473175116,2.656920651827975,0.0,-1.0820648591138997,0.013217919621901268,0.0,0.0022785703835403147,0.18653169421316304,3.5127648814789323,175.19356140519972,178.70632628667866
4.92399999999968,9.81,4.72,1,1,0.01,0.01,-15.561157655159708,8.045934251491316,1.0414576461910487,-1.1959627079217576,2.9500498270073274,5.979930939448756,0.0,-1.0894469106329567,2.6569272510606665,0.0,-1.0815996263291876,-0.0066189961261074876,0.0,-0.0010226683933119082,0.16711261511423764,3.5153360469171018,175.19093977177226,178.70627581868936
4.9259999999996795,9.81,4.72,1,1,0.01,0.01,-15.559068843092195,8.043554276018446,1.0473528356999309,-1.1840177928099231,2.94529302021562,5.964847303039596,0.0,-1.0916096521699472,2.656894174167248,0.0,-1.081143038650849,-0.026458191431246024,0.0,-0.0036159075586606275,0.14775436543384396,3.519998318931503,175.18622735828603,178.70622567721753
4.927999999999679,9.81,4.72,1,1,0.01,0.01,-15.556968249546605,8.041198159659944,1.053239430045209,-1.1721038682100127,2.9414535430307214,5.948939704218992,0.0,-1.0937714889619297,2.6568214166937807,0.0,-1.080694839684009,-0.04629956135258004,0.0,-0.005503371295122369,0.12845618372521414,3.5267525937183475,175.1794232604089,178.70617585412725
4.929999999999679,9.81,4.72,1,1,0.01,0.01,-15.554855889883079,8.038865838783973,1.0591192571847172,-1.160222586375594,2.9385247112517265,5.932203811768462,0.0,-1.0959324375318678,2.656708974394607,0.0,-1.0802547753424185,-0.06614300254011306,0.0,-0.006687277706552502,0.10921735329694468,3.535599764048333,175.1705265771298,178.70612634117813
4.931999999999679,9.81,4.72,1,1,0.01,0.01,-15.552731775819144,8.036557246445522,1.0649941318097247,-1.1483756082370093,2.936499941617408,5.91463528060133,0.0,-1.0980925138968471,2.656556843229231,0.0,-1.0798225938260964,-0.08598841316430988,0.0,-0.007169840805272469,0.09003720165036076,3.5465407197271976,175.15953641029938,178.70607713002659
4.933999999999679,9.81,4.72,1,1,0.01,0.01,-15.550595915456043,8.03427231236902,1.070865855541452,-1.1365646034263182,2.9353727464546515,5.896229754544446,0.0,-1.1002517335726176,2.6563650193593618,0.0,-1.0793980456007894,-0.10583569284741301,0.0,-0.00695327248835863,0.07091509993027367,3.5595763480521656,175.1464518641756,178.70602821222775
4.935999999999678,9.81,4.72,1,1,0.01,0.01,-15.548448313304695,8.03201096293091,1.0767362171169566,-1.1247912502967474,2.935136728399136,5.876982869049167,0.0,-1.1024101115781109,2.656133499146062,0.0,-1.0789808833792323,-0.12568474259657186,0.0,-0.006039784503334298,0.051850462388627186,3.5747075342643613,175.13127204497218,178.70597957923653
4.937999999999678,9.81,4.72,1,1,0.01,0.01,-15.546288970311279,8.0297731211422,1.082606992564529,-1.1130572359367907,2.935785575187177,5.8568902538318355,0.0,-1.1045676624399177,2.6558622791470525,0.0,-1.0785708621041932,-0.14553546473869716,0.0,-0.004431590403606043,0.032842745860549805,3.591935161997318,175.11399606041203,178.70593122240936
4.939999999999678,9.81,4.72,1,1,0.01,0.01,-15.544117883882489,8.027558706630977,1.0884799453687466,-1.1013642561790962,2.9373130545183717,5.835947535443492,0.0,-1.1067244001967296,2.655551356114136,0.0,-1.07816773893328,-0.16538776285702197,0.0,-0.002130907494005285,0.013891449252347842,3.611260113721669,175.0946230192839,178.70588313300556
4.941999999999678,9.81,4.72,1,1,0.01,0.01,-15.541935047910464,8.025367635624912,1.0943568266253205,-1.0897140156042868,2.939713008988258,5.814150339768683,0.0,-1.1088803384037555,2.6552007269907456,0.0,-1.0777712732254907,-0.18524154172933383,0.0,0.0008600412331974311,-0.005003886959027794,3.632683271186151,175.07315203100288,178.70583530218903
4.9439999999996775,9.81,4.72,1,1,0.01,0.01,-15.539740452797417,8.02319982093377,1.1002393751858779,-1.0781082275398541,2.942979351090409,5.791494294453222,0.0,-1.1110354901371136,2.6548103889096106,0.0,-1.0773812265294846,-0.20509670726784718,0.0,0.004539025171426054,-0.023843681215480188,3.6562055158549844,175.04958220517426,178.70578772102925
4.945999999999677,9.81,4.72,1,1,0.01,0.01,-15.537534085479992,8.021055171931918,1.1061293177928173,-1.0665486140542664,2.9471060582871518,5.767975031261088,0.0,-1.1131898679982022,2.6543803391905523,0.0,-1.0769973625735567,-0.22495316646067265,0.0,0.008903804181691571,-0.04262831135666492,3.6818277293417063,175.02391265116137,178.70574038050307
4.947999999999677,9.81,4.72,1,1,0.01,0.01,-15.535315929453349,8.018933594540853,1.1120283692043744,-1.0550369059464353,2.9520871681484278,5.743588188360125,0.0,-1.1153434841180447,2.653910575338395,0.0,-1.0766194472572994,-0.24481082731485473,0.0,0.01395212668284377,-0.061358115088709635,3.7095507938396386,174.9961424776569,178.70569327149653
4.949999999999677,9.81,4.72,1,1,0.01,0.01,-15.53308596479502,8.016834991211756,1.117938232310032,-1.0435748427306815,2.9579167735582628,5.718329412536493,0.0,-1.1174963501616326,2.6534010950409685,0.0,-1.076247248644917,-0.2646695988009734,0.0,0.019681727749774246,-0.08003339044316012,3.739375592548982,174.9662707922566,178.7056463848056
4.951999999999677,9.81,4.72,1,1,0.01,0.01,-15.53084416818854,8.01475926090808,1.1238605982364098,-1.032164172617343,2.9645890179879366,5.6921943613381405,0.0,-1.11964847733224,2.6528518961672467,0.0,-1.0758805369601867,-0.28452939079924555,0.0,0.026090327219152918,-0.09865439622655546,3.7713030101006715,174.93429670103728,178.70559971113795
4.953999999999676,9.81,4.72,1,1,0.01,0.01,-15.52859051294687,8.012706299088181,1.1297971464437688,-1.0208066524891672,2.9720980908355057,5.665178705147014,0.0,-1.121799876375749,2.652262976765583,0.0,-1.0755190845830402,-0.30439011404713556,0.0,0.03317562780227069,-0.11722135246100841,3.8053339329771196,174.90021930813776,178.70555324111487
4.955999999999676,9.81,4.72,1,1,0.01,0.01,-15.526324969035642,8.010675997688,1.1357495448132582,-1.0095040478736306,2.9804382228311157,5.637278129180121,0.0,-1.1239505575849547,2.651634335062035,0.0,-1.0751626660477345,-0.32425168008843486,0.0,0.040935313204554194,-0.1357344408161705,3.8414692499298217,174.86403771534205,178.70550696527187
4.957999999999676,9.81,4.72,1,1,0.01,0.01,-15.524047503096241,8.008668245103802,1.141719449725039,-0.9982581329113257,2.9896036815073197,5.6084883354196275,0.0,-1.1261005308038727,2.6509659694588135,0.0,-1.0748110580426136,-0.34411400122379143,0.0,0.049367046251308826,-0.15419380503294494,3.879709852394063,174.82575102166658,178.70546087406063
4.959999999999676,9.81,4.72,1,1,0.01,0.01,-15.521758078468736,8.00668292617499,1.1477085061274137,-0.987070690320561,2.999588766734097,5.578805044471938,0.0,-1.1282498054320536,2.6502578785328104,0.0,-1.0744640394114076,-0.363976990462673,0.0,0.058468467019237164,-0.17259955133928953,3.9200566349006616,174.78535832294963,178.7054149578503
4.961999999999676,9.81,4.72,1,1,0.01,0.01,-15.519456655214677,8.004719922166984,1.1537183475970894,-0.9759435113583119,3.0103878063179255,5.548223997355975,0.0,-1.1303983904288861,2.6495100610342255,0.0,-1.074121391156076,-0.3838405614767441,0.0,0.06823719097327648,-0.19095174885846272,3.9625104954849224,174.74285871144355,178.70536920692848
4.963999999999675,9.81,4.72,1,1,0.01,0.01,-15.517143190139791,8.002779110754185,1.1597505963907024,-0.964878395777666,3.0219951516643206,5.516740957220895,0.0,-1.132546294317929,2.6487225158853023,0.0,-1.0737828964411604,-0.4037046285546431,0.0,0.07867080710828617,-0.2092504300100321,4.007072336092865,174.6982512754107,178.7053236115036
4.965999999999675,9.81,4.72,1,1,0.01,0.01,-15.514817636816572,8.000860366003032,1.1658068634877323,-0.9538771517819042,3.0344051735036603,5.484351710993158,0.0,-1.1346935251912353,2.6478952421791195,0.0,-1.0734483405996134,-0.42356910655814384,0.0,0.08976687609511431,-0.22749559090396998,4.0537430629847595,174.6515350987202,178.70527816170494
4.967999999999675,9.81,4.72,1,1,0.01,0.01,-15.512479945606806,7.998963558355145,1.1718887486249292,-0.9429415959753576,3.047612257679494,5.451052070953573,0.0,-1.136840090713698,2.6470282391784945,0.0,-1.0731175111401048,-0.44343391087968453,0.0,0.10152292843056021,-0.24568719172814396,4.10252358713612,174.6027092604486,178.7052328475847
4.969999999999675,9.81,4.72,1,1,0.01,0.01,-15.510130063684025,7.997088554610581,1.1779978403223799,-0.9320735533111794,3.061610800998969,5.416837876244438,0.0,-1.138985998127412,2.64612150631497,0.0,-1.0727901977557621,-0.4632989574012584,0.0,0.11393646259075012,-0.26382515712950494,4.153414824636162,174.5517728344832,178.70518765911936
4.9719999999996745,9.81,4.72,1,1,0.01,0.01,-15.507767935055924,7.995235217911185,1.184135715901338,-0.9212748570361733,3.0763952071451994,5.381704994306995,0.0,-1.1411312542560477,2.6451750431878644,0.0,-1.0724661923343286,-0.4831641624546415,0.0,0.1270049431874268,-0.2819093765892547,4.206417697083832,174.49872488912652,178.70514258621034
4.973999999999674,9.81,4.72,1,1,0.01,0.01,-15.50539350058674,7.993403407724065,1.190303941493938,-0.910547348632816,3.0919598826508152,5.345649322249802,0.0,-1.1432758655092552,2.644188849563424,0.0,-1.0721452889697185,-0.5030294427829708,0.0,0.14072579912666394,-0.2999397047922846,4.261533131981482,174.44356448670464,178.70509761868612
4.975999999999674,9.81,4.72,1,1,0.01,0.01,-15.503006698019638,7.991592979825176,1.1965040720449203,-0.8998928777586112,3.1082992329327466,5.3086667881481375,0.0,-1.1454198378870901,2.6431629253740185,0.0,-1.0718272839749339,-0.5228947155036491,0.0,0.155096421769494,-0.31791596199114286,4.318762063126227,174.38629068317584,178.70505274630207
4.977999999999674,9.81,4.72,1,1,0.01,0.01,-15.500607461999083,7.989803786283038,1.2027376513054837,-0.889313302182914,3.1254076583873918,5.270753352275333,0.0,-1.147563176984463,2.64209727071745,0.0,-1.07151197589634,-0.5427598980725623,0.0,0.17011416309394303,-0.3358379343648082,4.378105430999125,174.326902527744,178.70500795874312
4.979999999999674,9.81,4.72,1,1,0.01,0.01,-15.498195724093241,7.988035675442574,1.209006211819391,-0.8788104877213602,3.1432795505464877,5.231905008265972,0.0,-1.1497058879956257,2.6409918858562897,0.0,-1.0711991655292454,-0.562624908249632,0.0,0.18577633385796335,-0.3537053743725059,4.439564183152146,174.26539906247132,178.70496324562347
4.981999999999673,9.81,4.72,1,1,0.01,0.01,-15.495771412816419,7.986288491909084,1.2153112749014447,-0.868386308168036,3.1619092882927298,5.192117784212152,0.0,-1.151847975718681,2.639846771217321,0.0,-1.0708886559347923,-0.5824896640656545,0.0,0.20208020176273633,-0.3715180011028256,4.503139274593068,174.20177932189543,178.7049185964885
4.983999999999673,9.81,4.72,1,1,0.01,0.01,-15.493334453651544,7.984562076532363,1.2216543506084554,-0.8580426452255232,3.1812912341354975,5.151387743692839,0.0,-1.1539894445601342,2.638661927391023,0.0,-1.07058025245811,-0.602354083790469,0.0,0.21902298961583622,-0.38927550061836597,4.56883166816837,174.1360423326474,178.70487400081578
4.985999999999673,9.81,4.72,1,1,0.01,0.01,-15.490884769072718,7.982856266390949,1.2280369377028195,-0.8477813884329509,3.2014197305461845,5.109710986737223,0.0,-1.1561302985394823,2.6374373551311163,0.0,-1.070273762747709,-0.6222180859024246,0.0,0.23660187349372416,-0.4069775262961363,4.63664233494409,174.06818711307122,178.70482944801532
4.987999999999673,9.81,4.72,1,1,0.01,0.01,-15.488422278567848,7.981170894776528,1.234460523608829,-0.8376044350921859,3.2222890963528195,5.067083650722937,0.0,-1.1582705412938368,2.6361730553541927,0.0,-1.0699689967761072,-0.6420815890591385,0.0,0.2548139809030408,-0.4246236991639409,4.706572254584845,173.99821267284673,178.70478492743158
4.9899999999996725,9.81,4.72,1,1,0.01,0.01,-15.485946898661373,7.979505791178482,1.2409265843618285,-0.8275136901922919,3.2438936231944036,5.023501911209296,0.0,-1.1604101760826,2.6348690291393595,0.0,-1.0696657668616276,-0.661944512069585,0.0,0.27365638894018374,-0.44221360823294203,4.77862241573094,173.92611801261197,178.70474042834292
4.991999999999672,9.81,4.72,1,1,0.01,0.01,-15.483458542937097,7.977860781268593,1.2474365845503403,-0.8175110663323861,3.266227572034033,4.978961982707241,0.0,-1.162549205792172,2.6335252777279896,0.0,-1.0693638876913856,-0.6818067738674477,0.0,0.29312612244861147,-0.45974681082662405,4.852793816373719,173.85190212359004,178.70469593996376
4.993999999999672,9.81,4.72,1,1,0.01,0.01,-15.480957122061147,7.9762356868858975,1.2539919772512766,-0.8075984836430184,3.289285169731638,4.933460119385829,0.0,-1.1646876329407174,2.6321418025234826,0.0,-1.0690631763453966,-0.7016682934858092,0.0,0.3132201521733722,-0.4772228329063381,4.929087464229155,173.77556398721555,178.7046514514447
4.995999999999672,9.81,4.72,1,1,0.01,0.01,-15.478442543805068,7.974630326021709,1.2605942039583533,-0.7977778697062006,3.3130606056756666,4.886992615716924,0.0,-1.1668254596829746,2.6307186050910927,0.0,-1.0687634523217977,-0.7215289900331273,0.0,0.33393539291229946,-0.494641169393622,5.007504377109738,173.69710257476333,178.70460695187307
4.997999999999672,9.81,4.72,1,1,0.01,0.01,-15.475914713069066,7.97304451280479,1.2672446945038291,-0.7880511594742072,3.3375480284741377,4.839555807058548,0.0,-1.1689626878151171,2.629255687157803,0.0,-1.0684645375631603,-0.7413887826705214,0.0,0.3552687016633512,-0.5120012844894773,5.088045583294761,173.61651684697915,178.7045624302739
4.999999999999671,9.81,4.72,1,1,0.01,0.01,-15.473373531905413,7.9714780574867,1.2739448669736855,-0.7784202951872702,3.362741542704907,4.791146070178151,0.0,-1.1710993187796692,2.627753050612242,0.0,-1.068166256483846,-0.7612475905903696,0.0,0.37721687576755836,-0.5293026119907726,5.170712121898941,173.53380575371156,178.7045178756105
5.001999999999671,9.81,4.72,1,1,0.01,0.01,-15.47081889954203,7.969930766427297,1.2806961276163649,-0.768887226290286,3.3886352057255653,4.741759823716418,0.0,-1.1732353536704843,2.6262106975046366,0.0,-1.0678684359983919,-0.7811053329962282,0.0,0.39977665104705346,-0.5465445556039409,5.255505043239572,173.44896823354497,178.70447327678454
5.003999999999671,9.81,4.72,1,1,0.01,0.01,-15.46825071240626,7.968402442080416,1.2874998707451908,-0.7594539093486542,3.4152230245427626,4.691393528593279,0.0,-1.1753707932377622,2.624628630046818,0.0,-1.0675709055508973,-0.800961929084045,0.0,0.42294469993763156,-0.5637264892561348,5.342425409202128,173.36200321343503,178.70442862263715
5.005999999999671,9.81,4.72,1,1,0.01,0.01,-15.46566886414884,7.96689288297971,1.294357478634585,-0.7501223079633604,3.4424989527417247,4.6400436883563785,0.0,-1.1775056378931525,2.62300685061224,0.0,-1.067273497145361,-0.8208172980247335,0.0,0.44671762961534917,-0.5808477574039789,5.431474293604375,173.27290960834418,178.70438390194855
5.0079999999996705,9.81,4.72,1,1,0.01,0.01,-15.463073245668092,7.965401883724667,1.301270321410204,-0.7408943926854192,3.4704568874756765,4.587706849474002,0.0,-1.1796398877148946,2.621345361736062,0.0,-1.0669760453769739,-0.8406713589480341,0.0,0.47109198011659076,-0.5979076753400835,5.522652782559136,173.18168632087992,178.70433910343905
5.00999999999967,9.81,4.72,1,1,0.01,0.01,-15.460463745134327,7.963929234966793,1.3082397569331146,-0.7317721409297859,3.4990906665160697,4.534379601572899,0.0,-1.181773542453037,2.619644166115237,0.0,-1.0666783874642989,-0.8605240309277425,0.0,0.4960642224511241,-0.6149055294974415,5.61596197483557,173.08833224093337,178.70429421576893
5.01199999999967,9.81,4.72,1,1,0.01,0.01,-15.457840248014499,7.9624747233959745,1.315267130678132,-0.7227575368888464,3.528394065363703,4.4800585776225885,0.0,-1.1839066015347142,2.6179032666086415,0.0,-1.0663803632823334,-0.8803752329682591,0.0,0.5216307567075957,-0.63184057775185,5.711402982219185,172.99284624531975,178.70424922753895
5.01399999999967,9.81,4.72,1,1,0.01,0.01,-15.455202637097107,7.961038131727007,1.3223537756064407,-0.7138525714455912,3.558360794421452,4.424740454067138,0.0,-1.1860390640695007,2.6161226662372146,0.0,-1.0660818153963996,-0.9002248839925057,0.0,0.5477879101509792,-0.648712049722475,5.808976929870422,172.89522719741902,178.70420412728944
5.01599999999967,9.81,4.72,1,1,0.01,0.01,-15.452550792517354,7.959619238686302,1.3295010120326223,-0.7050592420865773,3.5889844962288584,4.36842195090603,0.0,-1.1881709288548152,2.6143023681841506,0.0,-1.0657825890968642,-0.9200729028311692,0.0,0.5745319353114405,-0.665519147070696,5.908684956682065,172.79547394681964,178.7041589035017
5.017999999999669,9.81,4.72,1,1,0.01,0.01,-15.449884591782567,7.958217818998766,1.3367101474862162,-0.6963795528147784,3.6202587427596207,4.311099831724848,0.0,-1.1903021943814147,2.612442375795082,0.0,-1.0654825324346098,-0.9399192082133369,0.0,0.6018590080641579,-0.6822610437973194,6.010528215635263,172.69358532896183,178.7041135445971
5.019999999999669,9.81,4.72,1,1,0.01,0.01,-15.447203909797926,7.956833643374857,1.3439824765679385,-0.6878155140624223,3.6521770327824137,4.2527709036774475,0.0,-1.1924328588389475,2.610542692578289,0.0,-1.0651814962572588,-0.9597637187584822,0.0,0.629765225699571,-0.6989368865382846,6.114507874154358,172.58956016478254,178.7040680389369
5.021999999999669,9.81,4.72,1,1,0.01,0.01,-15.44450861889246,7.9554664784978115,1.351319280800685,-0.6793691426039119,3.6847327892858517,4.19343201742092,0.0,-1.1945629201215864,2.6086033222049334,0.0,-1.0648793342461007,-0.9796063529698423,0.0,0.6582466049836022,-0.7155457948589616,6.220625114460491,172.48339726036193,178.70402237482242
5.023999999999669,9.81,4.72,1,1,0.01,0.01,-15.441798588845355,7.954116087011047,1.3587218284754514,-0.6710424614689223,3.7179193569685705,4.133080067004464,0.0,-1.19669237583373,2.6066242685092895,0.0,-1.064575902953686,-0.9994470292291661,0.0,0.6872990802073522,-0.7320868615471271,6.328881133923933,172.37509540657047,178.7039765404944
5.0259999999996685,9.81,4.72,1,1,0.01,0.01,-15.439073686912584,7.95278222750574,1.366191374492297,-0.6628374998557651,3.75172999979531,4.071711989713645,0.0,-1.1988212232957876,2.6046055354889925,0.0,-1.0642710618420559,-1.019285665792877,0.0,0.7169185012258379,-0.7485591529047182,6.439277145415269,172.26465337871724,178.70393052413252
5.027999999999668,9.81,4.72,1,1,0.01,0.01,-15.436333777853843,7.951464654508571,1.37372916019649,-0.6547562930451072,3.786157898619916,4.009324765871476,0.0,-1.200949459550031,2.602547127305302,0.0,-1.0639646733215773,-1.039122180789613,0.0,0.7471006314852774,-0.764961709038444,6.55181437765538,172.15206993620018,178.70388431385555
5.029999999999668,9.81,4.72,1,1,0.01,0.01,-15.433578723959835,7.950163118469653,1.3813364132099646,-0.6468008823141304,3.821196148876766,3.945915418597297,0.0,-1.203077081366538,2.6004490482833376,0.0,-1.063656602790314,-1.05895649221921,0.0,0.7778411460385385,-0.7812935441493181,6.666494075564192,172.0373438221556,178.7038378977198
5.031999999999668,9.81,4.72,1,1,0.01,0.01,-15.430808385079885,7.948877365750613,1.3890143472582313,-0.6389733148512133,3.8568377583412348,3.881481013525374,0.0,-1.2052040852492008,2.5983113029123595,0.0,-1.0633467186739494,-1.078788517953071,0.0,0.8091356295482616,-0.7975536468212138,6.7833175006082875,171.92047376311098,178.70379126371927
5.033999999999668,9.81,4.72,1,1,0.01,0.01,-15.42802261864991,7.947607138612867,1.396764161992878,-0.6312756436712167,3.89307564496113,3.816018658484002,0.0,-1.2073304674418253,2.5961338958460103,0.0,-1.063034892466167,-1.0986181757359887,0.0,0.8409795742772985,-0.8137409803084741,6.902285931147294,171.8014584686372,178.7037443997845
5.035999999999667,9.81,4.72,1,1,0.01,0.01,-15.425221279720752,7.94635217520604,1.4045870428098062,-0.6237099275314468,3.9299026347600883,3.749525503136787,0.0,-1.2094562239343087,2.5939168319025656,0.0,-1.0627209987694777,-1.1184453831893901,0.0,0.8733683780660337,-0.829854482822652,7.023400662779089,171.68029663100253,178.70369729378163
5.037999999999667,9.81,4.72,1,1,0.01,0.01,-15.422404220986866,7.945112209556572,1.4124841606633478,-0.6162782308483751,3.967311459814598,3.6819987385873807,0.0,-1.2115813504688937,2.5916601160651833,0.0,-1.062404915336459,-1.1382700578160265,0.0,0.9062973422962234,-0.8458930678184445,7.146663008683798,171.55698692482787,178.70364993351166
5.039999999999667,9.81,4.72,1,1,0.01,0.01,-15.419571292815405,7.943886971556479,1.4204566718764096,-0.6089826236151823,4.005294756306329,3.6134355969487375,0.0,-1.2137058425465168,2.589363753482122,0.0,-1.062086523111329,-1.1580921170061216,0.0,0.939761669840987,-0.8618556242788368,7.272074299966547,171.43152800674244,178.70360230670897
5.041999999999667,9.81,4.72,1,1,0.01,0.01,-15.416722343275664,7.942676186952282,1.4285057179467997,-0.6018251813201995,4.043845062651225,3.543833350878674,0.0,-1.2158296954332286,2.587027749466979,0.0,-1.0617657062718724,-1.1779114780449627,0.0,0.9737564630005923,-0.8777410169995463,7.399635885999045,171.30391851504191,178.70355440104095
5.0439999999996665,9.81,4.72,1,1,0.01,0.01,-15.41385721816893,7.941479577334097,1.4366324253498919,-0.5948079848663098,4.082954817707639,3.473189313082342,0.0,-1.2179529041667008,2.5846521094988715,0.0,-1.0614423522715963,-1.1977280581219674,0.0,1.0082767214237236,-0.8935480868727437,7.529349134759781,171.17415706934605,178.70350620410582
5.045999999999666,9.81,4.72,1,1,0.01,0.01,-15.410975761058735,7.940296860124888,1.4448379053377842,-0.5879331204913782,4.122616359065047,3.4015008357832865,0.0,-1.2200754635628317,2.5822368392226274,0.0,-1.061116351882144,-1.217541774341232,0.0,1.0433173400139286,-0.9092756511701326,7.661215433173101,171.04224227025867,178.70345770343178
5.047999999999666,9.81,4.72,1,1,0.01,0.01,-15.408077813301494,7.939127748569871,1.4531232537351193,-0.5812026796897687,4.1628219214155555,3.3287653101642687,0.0,-1.2221973682224079,2.5797819444489454,0.0,-1.0607875992358813,-1.23735254373352,0.0,1.078873106820919,-0.9249225038253871,7.795236187446708,170.9081726990288,178.7034088864755
5.049999999999666,9.81,4.72,1,1,0.01,0.01,-15.405163214077575,7.937971951726083,1.4614895507317318,-0.5746187591350095,4.203563635010507,3.2549801657785835,0.0,-1.2243186125378829,2.577287431154526,0.0,-1.0604559918686123,-1.257160283269778,0.0,1.1149387009165277,-0.9404874157159605,7.931412823408127,170.77194691721226,178.70335974062039
5.051999999999666,9.81,4.72,1,1,0.01,0.01,-15.402231800422777,7.936829174452098,1.469937860672296,-0.5681834606036645,4.244833524204385,3.1801428699333583,0.0,-1.2264391907002223,2.574753305482169,0.0,-1.0601214307623814,-1.276964909876111,0.0,1.1515086902550284,-0.9559691349442879,8.069746786839431,170.63356346633526,178.7033102531747
5.053999999999665,9.81,4.72,1,1,0.01,0.01,-15.399283407260233,7.9356991173978955,1.4784692318431496,-0.5618988909004651,4.286623506088302,3.104250927045822,0.0,-1.2285590967058353,2.572179573740867,0.0,-1.0597838203883354,-1.2967663404502436,0.0,1.188577529517612,-0.9713663871184015,8.210239543810761,170.49302086755972,178.70326041137048
5.055999999999665,9.81,4.72,1,1,0.01,0.01,-15.396317867432737,7.934581476994881,1.4870846962564788,-0.5557671617847552,4.328925389216055,3.0273018779731062,0.0,-1.2306783243636004,2.5695662424058208,0.0,-1.0594430687495355,-1.3165644918794985,0.0,1.226139557940865,-0.9866778756319102,8.352892581012169,170.3503176213485,178.70321020236065
5.057999999999665,9.81,4.72,1,1,0.01,0.01,-15.393335011735518,7.933475945446045,1.4957852694320468,-0.549790389898303,4.371730872425005,2.9492932993169996,0.0,-1.2327968673019707,2.566913318118456,0.0,-1.0590990874237414,-1.3363592810602498,0.0,1.264188997129039,-1.0019022819433956,8.497707406084,170.20545220713367,178.70315961321768
