time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.387999999999739,9.81,5.7700000000000005,1,1,0.01,0.01,-6.223596563524139,4.166316428204609,4.958456013367267,-5.575899821683149,16.970119331308123,22.121150006550977,0.0,-0.8244286261260726,1.4692952553452807,0.0,5.2383226215442065,0.8411023480859058,0.0,0.5193321304432759,-3.234361731585498,98.72253832169964,110.01185279608454,208.73439111778418
4.3899999999997386,9.81,5.7700000000000005,1,1,0.01,0.01,-6.213645321331755,4.155208893085471,4.992981497435277,-5.531622998951264,17.556072119274674,22.158041260985208,0.0,-0.8139569791244421,1.470959128366124,0.0,5.233289788497026,0.8227897413337931,0.0,0.44318739330753537,-2.81885874759105,98.61278488641489,110.1204939603721,208.733278846787
4.391999999999738,9.81,5.7700000000000005,1,1,0.01,0.01,-6.203623853467835,4.1441899948305805,5.028683075748467,-5.487258240076019,18.14619774200718,22.209084377758636,0.0,-0.803495612904801,1.4725864755174465,0.0,5.2280410966208635,0.8045766081308057,0.0,0.3689575410663752,-2.397441297832997,98.50425709607862,110.22791229645699,208.7321693925356
4.393999999999738,9.81,5.7700000000000005,1,1,0.01,0.01,-6.193529799465338,4.133259937608746,5.065568990060757,-5.442777251338725,18.7403858298811,22.27427094120487,0.0,-0.7930449635751886,1.4741774970600032,0.0,5.22257214115221,0.7864642457912827,0.0,0.29665950178138023,-1.9699886647138205,98.39692029845142,110.3341421134293,208.7310624118807
4.395999999999738,9.81,5.7700000000000005,1,1,0.01,0.01,-6.183360782620441,4.122418982165576,5.103647222202194,-5.3981517466576845,19.338486427746137,22.35360154805907,0.0,-0.7826054761704484,1.4757323957837265,0.0,5.21687840153901,0.7684538839184044,0.0,0.22631183821034417,-1.5363854168476005,98.29073871998884,110.43921884055908,208.72995756054792
4.397999999999738,9.81,5.7700000000000005,1,1,0.01,0.01,-6.173114410593173,4.111667445825495,5.142925412477492,-5.353353430659729,19.940307540701603,22.447084706980412,0.0,-0.7721776048756218,1.4772513768608246,0.0,5.210955249827935,0.7505466727892126,0.0,0.15793474424813117,-1.0965219279589882,98.18567546004058,110.54317903273457,208.72885449277516
4.3999999999997375,9.81,5.7700000000000005,1,1,0.01,0.01,-6.162788276176251,4.1010057025254065,5.183410773014499,-5.308353983978488,20.54561253877104,22.554735711363925,0.0,-0.7617618132314306,1.4787346476747705,0.0,5.2047979602062675,0.7327436708392652,0.0,0.09155004653895234,-0.6502949318374297,98.08169248721876,110.64606037374952,208.72775286096828
4.401999999999737,9.81,5.7700000000000005,1,1,0.01,0.01,-6.152379958242504,4.09043418287548,5.225109995783814,-5.263125050838303,21.154117424120653,22.67657547999929,0.0,-0.7513585743194151,1.480182417623318,0.0,5.198401719824567,0.7150458312109296,0.0,0.027181211737778682,-0.19760811360202588,97.97875063822914,110.74790167714526,208.7266523153744
4.403999999999737,9.81,5.7700000000000005,1,1,0.01,0.01,-6.141887022881811,4.079953374242431,5.268029155019441,-5.217638228993316,21.765487965864956,22.81262936037292,0.0,-0.740968370924036,1.4815948978936533,0.0,5.191761641033941,0.6974539873324197,0.0,-0.035146640038681884,0.26162726269867354,97.87680961948087,110.84874288429462,208.72555250377548
4.405999999999737,9.81,5.7700000000000005,1,1,0.01,0.01,-6.131307024739015,4.0695638208505,5.312173603781993,-5.171865062101456,22.379336709111296,22.962925889671656,0.0,-0.7305916956687711,1.4829723012077056,0.0,5.184872775179405,0.6799688374991067,0.0,-0.09540671496888621,0.7274916903998991,97.77582801180824,110.94862505939378,208.72445307120202
4.407999999999737,9.81,5.7700000000000005,1,1,0.01,0.01,-6.12063750856477,4.059266123895175,5.3575478644210985,-5.1257770346226,22.995219866726273,23.127495508842696,0.0,-0.7202290511229411,1.4843148415355998,0.0,5.1777301280984265,0.6625909284338989,0.0,-0.15357051782846284,1.2000567210111355,97.67576327866423,111.04759038100644,208.7233536596707
4.409999999999736,9.81,5.7700000000000005,1,1,0.01,0.01,-6.109876010991756,4.049060941664513,5.404155512712622,-5.079345569339185,23.612634104372145,23.306369225396423,0.0,-0.7098809498757045,1.4856227337751933,0.0,5.170328677481259,0.6453206378101655,0.0,-0.2096078161177995,1.6793842304124207,97.57657177816145,111.14568212978459,208.72225390794603
4.411999999999736,9.81,5.7700000000000005,1,1,0.01,0.01,-6.09902006254911,4.038948989662711,5.4519990554696784,-5.032542027605765,24.231013231669273,23.49957722102056,0.0,-0.6995479145733319,1.4868961933956069,0.0,5.162663392256713,0.6281581557287516,0.0,-0.26348659524421364,2.165525651799479,97.47820877936178,111.24294467196763,208.72115345132943
4.413999999999736,9.81,5.7700000000000005,1,1,0.01,0.01,-6.088067189928314,4.02893104073035,5.501079801454666,-4.985337712441493,24.849724814902384,23.707147400508312,0.0,-0.6892304779155427,1.4881354360426686,0.0,5.154729254173724,0.6111034651501736,0.0,-0.31517300394391967,2.658521177189355,97.38062848323558,111.33942343824243,208.72005192147802
4.415999999999736,9.81,5.7700000000000005,1,1,0.01,0.01,-6.077014918514068,4.019007925155515,5.551397725453134,-4.9377038745859565,25.468066729504056,23.929103879000337,0.0,-0.6789291826063304,1.4893406771041653,0.0,5.146521281754957,0.594156321294634,0.0,-0.36463128909555803,3.1583989298221433,97.28378404873138,111.43516489752375,208.71894894625513
4.4179999999997355,9.81,5.7700000000000005,1,1,0.01,0.01,-6.065860775193951,4.009180530769738,5.602951325409806,-4.889611721644306,26.085263673626468,24.165465405106282,0.0,-0.6686445812543599,1.4905121312328948,0.0,5.138034556803667,0.577316230035446,0.0,-0.41182371905698545,3.6651741103767006,97.18762762441726,111.53021652519928,208.71784414961655
4.419999999999735,9.81,5.7700000000000005,1,1,0.01,0.01,-6.054602291460788,3.999449803022446,5.655737472573001,-4.841032430451799,26.700463667441372,24.416243718115275,0.0,-0.6583772362176399,1.4916500118255158,0.0,5.129264253648875,0.5605824253270882,0.0,-0.4567104946542854,4.1788481205590235,97.09211038617376,111.6246267653616,208.71673715153537
4.421999999999735,9.81,5.7700000000000005,1,1,0.01,0.01,-6.043237006821733,3.9898167450273556,5.709751254646497,-4.791937162790796,27.312734566389747,24.681441838232182,0.0,-0.6481277193868096,1.492754530455336,0.0,5.1202056713160955,0.5439538457264008,0.0,-0.49924964697031454,4.699407668322134,96.99718258143304,111.71844498653583,208.71562756796885
4.423999999999735,9.81,5.7700000000000005,1,1,0.01,0.01,-6.031762472527986,3.9802824175739664,5.764985812008101,-4.7422970845945285,27.921060620414355,24.961052289592715,0.0,-0.6378966119009954,1.4938258962572908,0.0,5.110854268811379,0.5274291100855172,0.0,-0.5393969211246455,5.226823859734679,96.90279358047482,111.811721430397,208.71451501087182
4.425999999999735,9.81,5.7700000000000005,1,1,0.01,0.01,-6.020176255638919,3.9708479390970504,5.821432167122277,-4.6920833887715965,28.524339115234763,25.255055256723804,0.0,-0.6276845037898293,1.4948643152635546,0.0,5.101205703704506,0.5110064925174713,0.0,-0.5771056453123538,5.761051283329429,96.80889193529876,111.90450715296018,208.71339908825894
4.427999999999734,9.81,5.7700000000000005,1,1,0.01,0.01,-6.00847594343401,3.96151448559676,5.879079047350434,-4.641267321782792,29.121377135935187,25.563416676128963,0.0,-0.6174919935348484,1.4958699896884595,0.0,5.091255874192872,0.4946838967603336,0.0,-0.612326584481479,6.302027093629393,96.71542544660323,111.99685395772048,208.7122794043237
4.429999999999734,9.81,5.7700000000000005,1,1,0.01,0.01,-5.996659148185532,3.952283290501724,5.937912701447409,-4.589820214097412,29.71088849748944,25.886086265793466,0.0,-0.607319687543132,1.4968431171616483,0.0,5.081000964819877,0.47845883009379736,0.0,-0.6450077781848337,6.849670101460943,96.62234123939999,112.0888143202144,208.71115555961438
4.431999999999734,9.81,5.7700000000000005,1,1,0.01,0.01,-5.984723512304248,3.9431556444672515,5.997916710126321,-4.53771351464941,30.29149089130126,26.222995496625778,0.0,-0.597168199525707,1.497783889908771,0.0,5.070437496010666,0.4623283769922393,0.0,-0.6750943623465699,7.40387987961405,96.52958584779606,112.1804413034796,208.71002715127565
4.433999999999734,9.81,5.7700000000000005,1,1,0.01,0.01,-5.972666713869517,3.9341328951005288,6.059071791176647,-4.4849188294044176,30.861703301326113,26.57405551117609,0.0,-0.5870381497729359,1.498692493879385,0.0,5.059562377572701,0.44628917273182234,0.0,-0.7025283749457225,7.96453589338717,96.43710530946433,112.27178846389427,208.7088937733586
4.4359999999997335,9.81,5.7700000000000005,1,1,0.01,0.01,-5.960486472554122,3.9252164466044874,6.121355599731966,-4.431407964136551,31.419943747797422,26.939154996399587,0.0,-0.576930164318824,1.4995691078222277,0.0,5.048372966288826,0.4303373772049574,0.0,-0.727248545943578,8.531496666546404,96.34484527031171,112.36290974689415,208.70775501720584
4.437999999999733,9.81,5.7700000000000005,1,1,0.01,0.01,-5.948180555952823,3.91640775933184,6.184742524404227,-4.377152971498908,31.964527420916575,27.31815801875276,0.0,-0.5668448739859535,1.5004139023085672,0.0,5.036867127705231,0.4144686492339875,0.0,-0.7491900721768376,9.104598994217922,96.25275109982852,112.45385937208741,208.70661047191592
4.439999999999733,9.81,5.7700000000000005,1,1,0.01,0.01,-5.935746786322089,3.907708349240622,6.249203480130281,-4.3221262024534495,32.49366527098769,27.71090183152193,0.0,-0.5567829133025748,1.5012270387049316,0.0,5.025043302185942,0.3986781217167734,0.0,-0.768284378410445,9.683657215201203,96.16076801757868,112.54469170731497,208.70545972489364
4.441999999999733,9.81,5.7700000000000005,1,1,0.01,0.01,-5.923183047736607,3.899119787242478,6.3147056987132455,-4.266300362104536,33.00546312527466,28.117194665964256,0.0,-0.5467449192832883,1.5020086680972784,0.0,5.0129005752678655,0.382960377979581,0.0,-0.7844588662983919,10.268462557113045,96.06884123124269,112.63546113124843,208.70430236249112
4.443999999999733,9.81,5.7700000000000005,1,1,0.01,0.01,-5.910487293666097,3.8906436984348565,6.3812125181852615,-4.209648569955441,33.49792140520543,28.53681351958745,0.0,-0.5367315300647095,1.50275893016941,0.0,5.0004387523062785,0.3673094297571291,0.0,-0.7976366536433551,10.858782568624541,95.97691608658197,112.72622188416413,208.7031379707461
4.445999999999732,9.81,5.7700000000000005,1,1,0.01,0.01,-5.897657554973521,3.882281761208275,6.448683172268329,-4.152144424578789,33.96893552031351,28.969501956673987,0.0,-0.5267433833875894,1.5034779520393609,0.0,4.98765843734862,0.35171869726508576,0.0,-0.8077363070799151,11.454360653802736,95.88493822962613,112.81702790659536,208.70196613622147
4.447999999999732,9.81,5.7700000000000005,1,1,0.01,0.01,-5.8846919483331,3.874035706219862,6.517072581364858,-4.093762072659813,34.41629701734036,29.414967937954398,0.0,-0.5167811149170478,1.504165847058434,0.0,4.974561116114667,0.3361809918759037,0.0,-0.8146715721329182,12.054915724183449,95.79285378131529,112.90793266563796,208.70078644695326
4.449999999999732,9.81,5.7700000000000005,1,1,0.01,0.01,-5.871588685063504,3.865907315224499,6.586331146667734,-4.034476282335755,34.83769556407594,29.872881698117798,0.0,-0.5068453563928862,1.5048227135786547,0.0,4.961149242892809,0.32068850195415693,0.0,-0.8183511055222739,12.66014198464372,95.70060952473872,112.9989889687715,208.69959849351022
4.451999999999732,9.81,5.7700000000000005,1,1,0.01,0.01,-5.858346080368256,3.8578984197550827,6.656404549139163,-3.974262520715591,35.23072184761965,30.34287369158518,0.0,-0.49693673360239576,1.505448633695547,0.0,4.947426331085079,0.3052327824511695,0.0,-0.818678215593967,13.26970886937187,95.60815310501329,113.09024876515845,208.69840187017172
4.4539999999997315,9.81,5.7700000000000005,1,1,0.01,0.01,-5.844962562971738,3.850010899643694,6.727233555266018,-3.913097035421755,35.59287146564399,30.824532628626393,0.0,-0.48705586416870356,1.5060436719743873,0.0,4.933397047047694,0.2898047488996138,0.0,-0.815550617847168,13.883261144208609,95.51543324172766,113.18176293449847,208.69719617622613
4.455999999999731,9.81,5.7700000000000005,1,1,0.01,0.01,-5.831436685135201,3.8422466813758263,6.798753831654388,-3.8509569399498074,35.92154988676984,31.317403625431353,0.0,-0.47720335514850115,1.506607874169411,0.0,4.919067306778906,0.274394676485514,0.0,-0.8088602136873451,14.500419191309172,95.42239995375039,113.27358106364451,208.6959810173949
4.457999999999731,9.81,5.7700000000000005,1,1,0.01,0.01,-5.817767133032914,3.834607736270287,6.870895770674473,-3.7878203025933836,36.21407855216232,31.820986493108116,0.0,-0.4673798004339868,1.5071412659468337,0.0,4.904444374902368,0.2589922049064621,0.0,-0.7984929017495345,15.120779491411101,95.32900479605235,113.36575121133194,208.69475600738429
4.459999999999731,9.81,5.7700000000000005,1,1,0.01,0.01,-5.803952737464031,3.8270960784779295,6.943584329505853,-3.7236662386306234,36.467702184781984,32.334734191726646,0.0,-0.45758577795508854,1.5076438516239854,0.0,4.889536965282379,0.2435863497485325,0.0,-0.7843284323806857,15.743915317941367,95.23520110803732,113.45831966152966,208.693520769567
4.461999999999731,9.81,5.7700000000000005,1,1,0.01,0.01,-5.789992484870905,3.819713762793043,7.0167388850588415,-3.6584750054151147,36.67959736525203,32.85805147640803,0.0,-0.4478218466794477,1.5081156129383442,0.0,4.874355342487835,0.22816552112944583,0.0,-0.7662403171196561,16.369377655718722,95.14094427269723,113.5513306660974,208.69227493879464
4.46399999999973,9.81,5.7700000000000005,1,1,0.01,0.01,-5.775885528629546,3.8124628822719973,7.090273107356507,-3.5922280999597653,36.84688242392223,33.3902937630248,0.0,-0.4380885434093757,1.508556507861764,0.0,4.85891142319571,0.21271755035896645,0.0,-0.7440958062304217,16.99669635506696,95.04619198572163,113.64482617761908,208.69101816334071
4.46599999999973,9.81,5.7700000000000005,1,1,0.01,0.01,-5.761631200572629,3.805345565654609,7.164094854050117,-3.5249083585466097,36.96662868735499,33.93076624128213,0.0,-0.42838637937690766,1.508966469476664,0.0,4.843218876493843,0.19722972535833572,0.0,-0.7177559484900606,17.625381529721245,94.95090453349013,113.73884557348171,208.68975010697184
4.46799999999973,9.81,5.7700000000000005,1,1,0.01,0.01,-5.7472290227000595,3.7983639745846944,7.238106088804153,-3.4565000578401555,37.03587310409351,34.47872326274012,0.0,-0.4187158366403123,1.5093454049324362,0.0,4.8272932219081985,0.18168883555580106,0.0,-0.6870757484574196,18.25492520396147,94.85504507866395,113.83342537248055,208.6884704511445
4.46999999999973,9.81,5.7700000000000005,1,1,0.01,0.01,-5.7326787190265955,3.7915203006273677,7.312202826321742,-3.3869890169273362,37.05163225920663,35.03336803067733,0.0,-0.4090773642879043,1.509693194501693,0.0,4.811151923844223,0.1660812269334273,0.0,-0.6519044372978526,18.884803210933416,94.75857995187356,113.92859894544885,208.6871788973224
4.4719999999997295,9.81,5.7700000000000005,1,1,0.01,0.01,-5.717980227510463,3.7848167620818525,7.386275106783387,-3.316362699654401,37.01091776981088,35.593852617541394,0.0,-0.3994713744577484,1.5100096907573062,0.0,4.79481448099756,0.15039286783923755,0.0,-0.6120858738531039,19.51447734012296,94.66147894776877,114.02439622163841,208.68587516940718
4.473999999999729,9.81,5.7700000000000005,1,1,0.01,0.01,-5.703133712001393,3.778255600589887,7.46020700243742,-3.2446103165811575,36.91075303465713,36.159278334061554,0.0,-0.3898982381848687,1.5102947178923025,0.0,4.7783025091597775,0.13460942609647064,0.0,-0.5674590929576504,20.143397727450573,94.56371562346928,114.12084339280318,208.68455901627246
4.475999999999729,9.81,5.7700000000000005,1,1,0.01,0.01,-5.6881395741411,3.7718390775412014,7.533876659006315,-3.171722925826966,36.74819129013353,36.72869647188412,0.0,-0.38035828109086267,1.5105480712056591,0.0,4.761639815722997,0.1187163578366428,0.0,-0.5178590179441084,20.77100547649019,94.46526759722443,114.21796261716818,208.6832302143926
4.477999999999729,9.81,5.7700000000000005,1,1,0.01,0.01,-5.672998465143993,3.765569470279051,7.607156374455799,-3.0976935320418137,36.52033490291953,37.30110943883068,0.0,-0.37085177893430477,1.510769516777781,0.0,4.7448524640773275,0.10269900835422574,0.0,-0.46311735378123486,21.396735493945464,94.3661168448608,114.31577172568967,208.68188857055048
4.479999999999729,9.81,5.7700000000000005,1,1,0.01,0.01,-5.657711297380991,3.759449068110344,7.6799127175111,-3.022517182700815,36.224355806340384,37.875472302577585,0.0,-0.36137895304404155,1.510958791359864,0.0,4.727968826001283,0.0865427251269637,0.0,-0.40306367627772866,22.020019516820515,94.26624999138252,114.4142839332261,208.68053392460862
4.481999999999728,9.81,5.7700000000000005,1,1,0.01,0.01,-5.64227925568471,3.7534801681265493,7.752006688095006,-2.9461910608926334,35.857516963603,38.45069475472705,0.0,-0.3519399656613663,1.5111156025014831,0.0,4.711019620072109,0.07023298296691904,0.0,-0.3375267311974166,22.640289302802312,94.16565859488601,114.51350755744086,208.67916615232687
4.483999999999728,9.81,5.7700000000000005,1,1,0.01,0.01,-5.62670380829025,3.7476650708432375,7.82329392160461,-2.8687145737525968,35.41719471696794,39.025643502929974,0.0,-0.3425349152210395,1.511239628940459,0.0,4.6940379340750065,0.05375552106400061,0.0,-0.2663359549093801,23.256979949357383,94.06433941976536,114.61344574843824,208.6777851682036
4.485999999999728,9.81,5.7700000000000005,1,1,0.01,0.01,-5.610986717322203,3.7420060756678293,7.893624938637796,-2.790089435680647,34.900901858028035,39.59914509397457,0.0,-0.33316383160520646,1.5113305212783672,0.0,4.677059229372599,0.03709649145641736,0.0,-0.18932322528899057,23.86953330108748,93.96229469602972,114.71409623228965,208.67639092831936
4.487999999999728,9.81,5.7700000000000005,1,1,0.01,0.01,-5.595130048735689,3.736505476206839,7.9628454414274845,-2.7103197454834858,34.30631123114163,40.16998916564256,0.0,-0.32382667140832233,1.511387902963875,0.0,4.660121325213075,0.02024261821399964,0.0,-0.10632484796333261,24.47740139915742,93.8595323614237,114.8154510717319,208.6749834331556
4.4899999999997275,9.81,5.7700000000000005,1,1,0.01,0.01,-5.5791361816170575,3.7311655554256222,8.03079665784375,-2.6294120565900205,33.63127966027243,40.73693211974691,0.0,-0.3145233132551811,1.5114113716043878,0.0,4.6432643610122675,0.003181366352960402,0.0,-0.017183778640763866,25.080049921297388,93.75606628295586,114.91749644740567,208.67356273036154
4.491999999999727,9.81,5.7700000000000005,1,1,0.01,0.01,-5.563007816748625,3.7259885806753115,8.097315733384084,-2.5473754395099535,32.87387196958681,41.298701203188536,0.0,-0.3052535532179954,1.5114005006242623,0.0,4.626530734745241,-0.014098880781519219,0.0,0.07824792281042814,25.676961556193124,93.65191645438944,115.02021246304878,208.67212891743822
4.493999999999727,9.81,5.7700000000000005,1,1,0.01,0.01,-5.546747984341459,3.7209767986032607,8.162236171094895,-2.464221535737296,32.0323848507169,41.85399897823141,0.0,-0.29601710038204865,1.511354841285002,0.0,4.6099650157310155,-0.03160863722053242,0.0,0.18010641662795374,26.267639252229557,93.54710916625679,115.12357297805272,208.67068214430952
4.495999999999727,9.81,5.7700000000000005,1,1,0.01,0.01,-5.530360050840806,3.7161324299648717,8.22538831885814,-2.3799646023438266,31.105370315159227,42.401508157598954,0.0,-0.28681357261269924,1.5112739250794698,0.0,4.5936138302918765,-0.04935712501643719,0.0,0.2885132022363658,26.8516092777568,93.4416771450073,115.2275454707369,208.66922261574422
4.497999999999727,9.81,5.7700000000000005,1,1,0.01,0.01,-5.513847724710458,3.711457664356133,8.286599902942347,-2.294621546561747,30.091658459337097,42.93989677458166,0.0,-0.2776424925792961,1.511157266508122,0.0,4.577525719019407,-0.06735208197294107,0.0,0.4035720555062697,27.428424028520173,93.33565965801971,115.33209093557737,208.66775059359708
4.499999999999726,9.81,5.7700000000000005,1,1,0.01,0.01,-5.497215061105081,3.706954654887538,8.3456966061646,-2.208211949719596,28.99037926284792,43.46782365323149,0.0,-0.26850328409381696,1.5110043662407242,0.0,4.561750964682382,-0.08559956888891607,0.0,0.5253658148323022,27.99766451782591,93.22910258137597,115.43716381745513,208.6662663988311
4.501999999999726,9.81,5.7700000000000005,1,1,0.01,0.01,-5.480466465343409,3.702625512821256,8.40250268844765,-2.120758079970081,27.800983137691425,43.98394413903552,0.0,-0.25939526882362063,1.51081471466185,0.0,4.546341390167605,-0.10410377900909906,0.0,0.653953054160527,28.558942486580257,93.12205842754007,115.54271198574716,208.66477041328721
4.503999999999726,9.81,5.7700000000000005,1,1,0.01,0.01,-5.4636066951002,3.698472302194458,8.456841646992903,-2.032284893331973,26.52325994808919,44.486916046323586,0.0,-0.2503176634385226,1.5105877957928688,0.0,4.531350126250588,-0.12286685261201258,0.0,0.7893646885991091,29.111902073673047,93.01458633038023,115.64867675078376,208.663263081164
4.505999999999726,9.81,5.7700000000000005,1,1,0.01,0.01,-5.446640861240959,3.694497034452578,8.508536912734952,-1.9428200226592691,25.157356226998907,44.97540577517576,0.0,-0.24126957725236053,1.5103230915770263,0.0,4.516831349445596,-0.14188869986581776,0.0,0.931600565528736,29.656220992374863,92.9067519853468,115.75499292482735,208.66174491017415
4.507999999999726,9.81,5.7700000000000005,1,1,0.01,0.01,-5.429574427230655,3.690701663116955,8.557412579205923,-1.8523937542482174,23.70379032662379,45.44809454784724,0.0,-0.23225001041823412,1.510020086507823,0.0,4.502839990678114,-0.1611668352377189,0.0,1.0806261009379576,30.191611165516044,92.79862754304229,115.86158892930067,208.66021647234294
4.509999999999725,9.81,5.7700000000000005,1,1,0.01,0.01,-5.4124132070559146,3.687088078511791,8.60329415942753,-1.7610389918948246,22.16346525601876,45.90368471278145,0.0,-0.22325785273460308,1.509678272574203,0.0,4.489431416050259,-0.18069622684279718,0.0,1.236369026767825,30.717818781196158,92.6902914549111,115.96838694950657,208.65867840441769
4.511999999999725,9.81,5.7700000000000005,1,1,0.01,0.01,-5.395163361609407,3.6836581025756203,8.646009365974434,-1.6687912083205871,20.5376789790779,46.3409060631876,0.0,-0.21429188311630887,1.5092971544892388,0.0,4.4766610815219225,-0.20046916415538996,0.0,1.3987163200762966,31.234623741542467,92.58182827031814,116.07530313754128,208.65713140785942
4.513999999999725,9.81,5.7700000000000005,1,1,0.01,0.01,-5.377831393495307,3.6804134837825453,8.685388908922585,-1.5756883839906082,18.828131970418205,46.75852211692334,0.0,-0.20535076978041267,1.5088762551621897,0.0,4.464584163897007,-0.22047514747399766,0.0,1.5675113885512528,31.741838489435615,92.47332838486967,116.18224786352053,208.65557624839022
4.515999999999725,9.81,5.7700000000000005,1,1,0.01,0.01,-5.36042414022567,3.677355892198348,8.721267306018616,-1.481770933454316,17.03693185451474,47.15533630504506,0.0,-0.19643307119135855,1.5084151213671084,0.0,4.453255171072884,-0.24070080242207803,0.0,1.7425515890365615,32.23930621191215,92.36488774046008,116.28912601461462,208.6540137550747
4.5179999999997245,9.81,5.7700000000000005,1,1,0.01,0.01,-5.342948765789207,3.674486914696208,8.753483699087447,-1.387081619442967,15.166594984366863,47.530198017823224,0.0,-0.18753723780351683,1.507913329554786,0.0,4.442727535068995,-0.2611298225789854,0.0,1.9235861560560477,32.726898433834684,92.25660747817562,116.39583734074172,208.65244481891733
4.519999999999724,9.81,5.7700000000000005,1,1,0.01,0.01,-5.325412750586184,3.671808050356199,8.781882670440925,-1.2916654550584719,13.220044849400033,47.882008459203554,0.0,-0.17866161463158103,1.5073704917488935,0.0,4.433053191882874,-0.28174294306468717,0.0,2.1103146156183845,33.204512031012094,92.14859354585944,116.5022768451051,208.65087039096454
4.521999999999724,9.81,5.7700000000000005,1,1,0.01,0.01,-5.307823879735853,3.6693207060719657,8.806315052864779,-1.1955695944833775,11.200607237600982,48.20972626354476,0.0,-0.169804444670699,1.5067862614618774,0.0,4.424282152714394,-0.3025179475492309,0.0,2.3023857557154255,33.672065707830086,92.04095626280615,116.60833521709469,208.64929147990085
4.523999999999724,9.81,5.7700000000000005,1,1,0.01,0.01,-5.290190229775761,3.6670261923870333,8.826638726647522,-1.0988432127308587,9.112002113399202,48.512372831866905,0.0,-0.16096387317868555,1.5061603395616316,0.0,4.4164620715365945,-0.32342971072552174,0.0,2.4993972187994156,34.12949600013548,91.93380984472117,116.71389930441929,208.64770914914044
4.525999999999724,9.81,5.7700000000000005,1,1,0.01,0.01,-5.272520153785451,3.664925719582086,8.842719397075061,-1.001537375035336,6.95833220990823,48.7890373486852,0.0,-0.15213795282233167,1.5054924800163991,0.0,4.40963781435976,-0.34445027777699355,0.0,2.700895773128746,34.576752879101456,91.8272718927099,116.81885262070648,208.6461245134164
4.527999999999723,9.81,5.7700000000000005,1,1,0.01,0.01,-5.254822264980161,3.6630203940332637,8.854431345849147,-0.9037048965580818,4.744068371214626,49.038881444652695,0.0,-0.14332464967882397,1.5047824954428437,0.0,4.403851035820782,-0.3655489817977259,0.0,2.906378309273503,35.01379504556671,91.72146285066246,116.92307588421696,208.6445387348794
4.529999999999723,9.81,5.7700000000000005,1,1,0.01,0.01,-5.237105418833138,3.661311214860122,8.861658149995792,-0.8054001931474323,2.4740317168909742,49.26114347455547,0.0,-0.13452185007182538,1.5040302623809623,0.0,4.399139768919719,-0.38669259949179313,0.0,3.115293595424092,35.440585016372616,91.61650543593665,117.0264475827842,208.64295301872085
4.531999999999723,9.81,5.7700000000000005,1,1,0.01,0.01,-5.219378693797875,3.6597990708803603,8.864293362009885,-0.7066791239497572,0.15337273631494486,49.455142384579894,0.0,-0.1257273682100124,1.5032357262194989,0.0,4.395538033810196,-0.4078455448035473,0.0,3.3270448106854174,35.85708411404326,91.51252404872723,117.12884455961849,208.64136860834572
4.533999999999723,9.81,5.7700000000000005,1,1,0.01,0.01,-5.201651370713857,3.658484737886774,8.862241145231499,-0.6075988267151855,-2.212452545727159,49.62028114707289,0.0,-0.11693895458406967,1.5023989056969345,0.0,4.393075471520708,-0.4289700994259601,0.0,3.5409928595872446,36.263247478318995,91.4096441659022,117.23014261422077,208.63978678012296
4.5359999999997225,9.81,5.7700000000000005,1,1,0.01,0.01,-5.183932910991086,3.65736887626017,8.855416858764857,-0.5082175466814676,-4.617709158626567,49.75604974515195,0.0,-0.10815430506651269,1.5015198969059533,0.0,4.391777008335598,-0.45002667841629374,0.0,3.7564604539933772,36.65901922220953,91.30799172540097,117.33021711234846,208.63820883774943
4.537999999999722,9.81,5.7700000000000005,1,1,0.01,0.01,-5.166232933679688,3.656452028930174,8.843747586628231,-0.4085944599507086,-7.056412327288701,49.86202769340711,0.0,-0.09937107064749529,1.5005988767335292,0.0,4.39166255629445,-0.4709741284349085,0.0,3.9727369309090004,37.04432785609467,91.20769250750288,117.42894359876561,208.6366361062685
4.539999999999722,9.81,5.7700000000000005,1,1,0.01,0.01,-5.148561191541101,3.6557346196940124,8.827172606258014,-0.3087894922975939,-9.522358934189104,49.93788608451262,0.0,-0.09058686772922597,1.4996361056744574,0.0,4.392746754878129,-0.4917700554326784,0.0,4.189083756880863,37.41908210080148,91.10887151938411,117.52619840640543,208.63506992578954
4.541999999999722,9.81,5.7700000000000005,1,1,0.01,0.01,-5.130927546246589,3.6552169519014495,8.80564379197778,-0.20886313436478615,-12.009161046013224,49.98338915480455,0.0,-0.08179928889195764,1.4986319299631516,0.0,4.395038758443034,-0.512371177963333,0.0,4.404740652298001,37.783167204469024,91.01165238938414,117.62185925557534,208.63351164495947
4.543999999999722,9.81,5.7700000000000005,1,1,0.01,0.01,-5.113341942837124,3.654899207512144,8.779125949578468,-0.10887625421211611,-14.510281226217137,49.99839536476935,0.0,-0.07300591403599144,1.4975867829767857,0.0,4.398542073349819,-0.532733701707672,0.0,4.61893225249101,38.13644186844125,90.91615677729652,117.7158058369449,208.63196261424142
