time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.46600000000000036,9.81,6.16,1,1,0.01,0.01,0.4523845699538839,2.0816477897365657,-4.356174521788546,-0.4637675046554678,4.920852260629097,-24.940248912946487,0.0,1.0079776193996604,1.9216359823388183,0.0,0.039405063282610175,-4.655674942701193,0.0,-22.440078719413513,-0.1899300816504611,79.23450567794923,146.15613297942713,225.39063865737637
0.46800000000000036,9.81,6.16,1,1,0.01,0.01,0.4436823977017657,2.0806701957380747,-4.345829790962638,-0.5139154994513169,5.42467886175641,-25.20726967861443,0.0,1.008055008373028,1.9123020390374332,0.0,0.03796610723563676,-4.6782823237145275,0.0,-22.73525584592168,-0.18450557314603216,79.88093269417008,145.50932260343336,225.39025529760346
0.47000000000000036,9.81,6.16,1,1,0.01,0.01,0.43500192577802277,2.0795917735963383,-4.334472615794924,-0.5645946969074407,5.933238567549972,-25.471437473252838,0.0,1.0081294177173237,1.902922804241144,0.0,0.036425000297200694,-4.700966139558841,0.0,-23.03034486657517,-0.17844849201325225,80.52955898264455,144.86031378993076,225.3898727725753
0.47200000000000036,9.81,6.16,1,1,0.01,0.01,0.4263451883055035,2.0784114666673834,-4.32209387903417,-0.6157993084564065,6.446180628540717,-25.73267063504946,0.0,1.0082006406056006,1.8934981263486486,0.0,0.03477922973098779,-4.723725092613094,0.0,-23.325245230474987,-0.17173608677416796,81.18038854100571,144.20910259844948,225.38949113945517
0.47400000000000037,9.81,6.16,1,1,0.01,0.01,0.4177142369329402,2.077128230043807,-4.308685175544464,-0.667523388069804,6.963143804054778,-25.99089342346123,0.0,1.0082684652503053,1.8840278565049875,0.0,0.03302634890935807,-4.746557734349814,0.0,-23.61985648729523,-0.16434596716123848,81.83342582157286,143.55568463086104,225.3891104524339
0.47600000000000037,9.81,6.16,1,1,0.01,0.01,0.40911113939023946,2.0757410308576216,-4.294238832528423,-0.7197608444514427,7.48375712985048,-26.24603636887713,0.0,1.0083326750423498,1.8745118489028212,0.0,0.031163984150454294,-4.769462465966518,0.0,-23.914078475497064,-0.15625617517719292,82.48867572402571,142.900055038456,225.3887307624817
0.47800000000000037,9.81,6.16,1,1,0.01,0.01,0.4005379780048948,2.0742488485580166,-4.278747928164911,-0.7725054539237094,8.007640735566223,-26.498036615939853,0.0,1.0083930487037738,1.8649499610819378,0.0,0.02918984146465664,-4.792437539531671,0.0,-24.207811515671548,-0.14744525609775494,83.14614358697054,142.24220853012775,225.3883521170983
0.48000000000000037,9.81,6.16,1,1,0.01,0.01,0.39199684818279107,2.07265067516267,-4.2622063085640844,-0.8257508739933573,8.534406709505596,-26.746838259486214,0.0,1.0084493604537847,1.855342054225941,0.0,0.027101713175909703,-4.815481059650056,0.0,-24.50095660857121,-0.13789232899384737,83.80583517841278,141.58213938164766,225.38797456006046
0.4820000000000004,9.81,6.16,1,1,0.01,0.01,0.3834898568568581,2.0709455154812586,-4.244608602947806,-0.8794906575809573,9.063660007975642,-26.992392672107375,0.0,1.0085013801878837,1.845687993455095,0.0,0.024897484383340884,-4.838590985649356,0.0,-24.793415637351604,-0.127577156339822,84.46775668515603,140.9198414460129,225.38759813116894
0.4840000000000004,9.81,6.16,1,1,0.01,0.01,0.3750191209072108,2.06913238730986,-4.225950236969376,-0.9337182678962924,9.594999406095717,-27.23465882238023,0.0,1.0085488736697281,1.8359876481142683,0.0,0.022575139228401764,-4.861765134286811,0.0,-25.085091573506983,-0.11648021226599224,85.1319147011522,140.25530816484178,225.38722286599398
0.4860000000000004,9.81,6.16,1,1,0.01,0.01,0.3665867655565772,2.0672103215949766,-4.2062274440929395,-0.988427093940138,10.128018486714122,-27.473603582880024,0.0,1.008591602735304,1.8262408920549487,0.0,0.020132766933123936,-4.885001182971609,0.0,-25.375888685949384,-0.10458274901058191,85.79831621483164,139.58853258078932,225.38684879562095
0.4880000000000004,9.81,6.16,1,1,0.01,0.01,0.3581949227449693,2.065178362565945,-4.18543727495995,-1.0436104666111545,10.662306663807346,-27.709202027150962,0.0,1.0086293255089218,1.8164476039103028,0.0,0.01756856757552655,-4.9082966734955695,0.0,-25.665712752647178,-0.09186686112594096,86.46696859544802,138.91950735094937,225.3864759463974
0.4900000000000004,9.81,6.16,1,1,0.01,0.01,0.34984572948768844,2.063035567834545,-4.163577604677543,-1.0992616753950484,11.197450236497755,-27.94143771488753,0.0,1.0086617966304712,1.8066076673622757,0.0,0.014880857568970673,-4.931649016261485,0.0,-25.954471274209155,-0.0783155469977527,87.13787957847423,138.2482247612064,225.38610433968063
0.4920000000000004,9.81,6.16,1,1,0.01,0.01,0.34154132622088107,2.0607810084606712,-4.140647137971635,-1.1553739856117418,11.733033469610161,-28.170302964661552,0.0,1.0086887674933096,1.7967209713997416,0.0,0.012068074813234075,-4.9550554949953325,0.0,-26.24207368877299,-0.06391276724355077,87.81105725009176,137.57467674149555,225.3857339915873
0.4940000000000004,9.81,6.16,1,1,0.01,0.01,0.3332838551389644,2.058413768982971,-4.1166454121559095,-1.2119406561950548,12.268639696501019,-28.39579911362155,0.0,1.008709986492104,1.786787410566764,0.0,0.009128783486421432,-4.978513271925575,0.0,-26.528431587534154,-0.0486434995689538,88.48651003082007,136.89885488192667,225.38536491274675
0.4960000000000004,9.81,6.16,1,1,0.01,0.01,0.32507545852833264,2.055932947413412,-4.0915727978765375,-1.2689549579783508,12.803852439734712,-28.617936763688395,0.0,1.0087251992798678,1.7768068852000434,0.0,0.006061678448241736,-5.002019393409583,0.0,-26.81345893023071,-0.032493789675094434,89.1642466583333,136.2207504497227,225.38499710805598
0.4980000000000004,9.81,6.16,1,1,0.01,0.01,0.3169182771018247,2.0533376551947975,-4.0654304976014854,-1.3264101924587486,13.338256545055389,-28.83673601387615,0.0,1.0087341490333968,1.7667793016546791,0.0,0.0028655892269800476,-5.025570795984505,0.0,-27.097072259885504,-0.015450797830302261,89.84427616951854,135.54035440692155,225.3846305764401
0.5000000000000003,9.81,6.16,1,1,0.01,0.01,0.30881444833848787,2.0506270171202963,-4.038220541832446,-1.3842997110118713,13.87143932400772,-29.05222667847728,0.0,1.008736576726238,1.7567045725174328,0.0,-0.0004605164355003799,-5.049164312816942,0.0,-27.379190916095403,0.002497159257732748,90.52660788182963,134.85765742878652,225.38426531061617
0.5020000000000003,9.81,6.16,1,1,0.01,0.01,0.3007661048332063,2.0478001712141163,-4.0099457830267955,-1.4426169345286983,14.402991700500921,-29.264448490969095,0.0,1.008732221408291,1.7465826168067071,0.0,-0.0039175295043260006,-5.072796680523346,0.0,-27.65973724615277,0.021360571607322784,91.21125137399568,134.1726499228677,225.38390129686337
0.5040000000000003,9.81,6.16,1,1,0.01,0.01,0.29277537266077885,2.044856268572508,-3.980609887226417,-1.501355373445919,14.932509356584726,-29.47345129361834,0.0,1.0087208204910805,1.7364133601585419,0.0,-0.007506197058832542,-5.096464546330454,0.0,-27.938636813282635,0.04114870447330979,91.89821646614291,133.4853220486549,225.3835385147978
0.5060000000000003,9.81,6.16,1,1,0.01,0.01,0.28484436975902794,2.0417944731643356,-3.9502173233997087,-1.5605086481412667,15.459593872717535,-29.679295212887876,0.0,1.0087021100377143,1.7261967349979745,0.0,-0.011227120205077878,-5.120164475542979,0.0,-28.21581860128481,0.061869572478470636,92.58751319939321,132.79566373776083,225.38317693715405
0.5080000000000003,9.81,6.16,1,1,0.01,0.01,0.2769752043354991,2.038613961590516,-3.918773350512453,-1.620070509665648,15.98385385785386,-29.882050820879257,0.0,1.0086758250564962,1.7159326806951856,0.0,-0.015080752509557482,-5.143892959283705,0.0,-28.491215214879876,0.08352991960625364,93.27915181500185,132.10366471457132,225.38281652957318
0.5100000000000003,9.81,6.16,1,1,0.01,0.01,0.26916997330226966,2.0353139228016808,-3.8862840023525362,-1.6800348607844868,16.504906064761393,-30.08179928317803,0.0,1.0086416997971412,1.7056211437059177,0.0,-0.01906739896722387,-5.167646422469402,0.0,-28.76476307507428,0.10613520525810667,93.97314273309998,131.40931451729833,225.38245725039832
0.5120000000000003,9.81,6.16,1,1,0.01,0.01,0.2614307607433266,2.0318935577734685,-3.852756070142542,-1.7403957773015635,17.022376486096196,-30.278632493603872,0.0,1.0085994680485062,1.6952620776957408,0.0,-0.023187215513957526,-5.191421231984422,0.0,-29.036402608880643,0.12968959653940373,94.66949653110534,130.71260251937125,225.3820990504766
0.5140000000000003,9.81,6.16,1,1,0.01,0.01,0.25375963641889643,2.0283520791389082,-3.818197082983054,-1.8011475296397796,17.535901426918993,-30.472653196506634,0.0,1.008548863436753,1.684855443647804,0.0,-0.02744020909067668,-5.215213705012757,0.0,-29.30607843275756,0.15419596689771137,95.36822392186947,130.01351795110145,225.3817418729709
0.5160000000000003,9.81,6.16,1,1,0.01,0.01,0.2461586543110156,2.024688710777404,-3.782615286177953,-1.8622846046546966,18.045128549521117,-30.663975097387336,0.0,1.0084896197228177,1.6744012099537926,0.0,-0.031826238263256756,-5.23902011748817,0.0,-29.57373952916422,0.17965590119587865,96.06933573162318,129.31204992155412,225.3813856531773
0.5180000000000003,9.81,6.16,1,1,0.01,0.01,0.2386298512145196,2.0209026873598783,-3.746019617501036,-1.9238017276583919,18.549717886649667,-30.85272296276427,0.0,1.0084214710980912,1.663899352487904,0.0,-0.03634501439928983,-5.262836712621611,0.0,-29.83933941566473,0.20606970726009788,96.77284287778878,128.60818744056388,225.38103031835266
0.5200000000000004,9.81,6.16,1,1,0.01,0.01,0.2311752453775022,2.016993253849678,-3.7084196814708656,-1.9856938846331627,19.04934281946998,-31.03903271034455,0.0,1.0083441524771828,1.6533498546637238,0.0,-0.04099610339975257,-5.286659709464541,0.0,-30.102836306058634,0.23343643390166327,97.47875634671955,127.90191944082981,225.38067578754936
0.5220000000000004,9.81,6.16,1,1,0.01,0.01,0.22379683519515592,2.012959664958873,-3.6698257217078125,-2.0479563446168645,19.543691016882345,-31.22305149070187,0.0,1.0082573997866773,1.642752707473969,0.0,-0.04577892798063066,-5.310485311466942,0.0,-30.36419326306349,0.26175389536964117,98.18708717143275,127.19323480002711,225.38032197145986
0.5240000000000004,9.81,6.16,1,1,0.01,0.01,0.21649659796074955,2.008801184559629,-3.6302485914537095,-2.1105846822442147,20.032465333114345,-31.404937761801932,0.0,1.0081609502487747,1.6321079095131605,0.0,-0.05069277049653276,-5.334309714988764,0.0,-30.623378342126284,0.29101870215069975,98.8978464093928,126.48212236287543,225.37996877226823
0.5260000000000004,9.81,6.16,1,1,0.01,0.01,0.20927648867733223,2.004517085050354,-3.5896997223403746,-2.1735748004312163,20.51538466083787,-31.58486135785592,0.0,1.0080545426587568,1.621415466983345,0.0,-0.055736776295630674,-5.358129117724329,0.0,-30.880364725998913,0.32122629799400787,99.61104512040764,125.7685709631036,225.37961608351122
0.5280000000000004,9.81,6.16,1,1,0.01,0.01,0.2021384389335761,2.0001066466763393,-3.548191091498418,-2.2369229531929498,20.992184737409858,-31.763003554121877,0.0,1.007937917655219,1.6106753936830909,0.0,-0.06090995759237061,-5.381939726999813,0.0,-31.135130849772462,0.35237100300075813,100.32669434469221,125.05256944525502,225.37926378994723
0.5300000000000004,9.81,6.16,1,1,0.01,0.01,0.1950843558469813,1.995569156804635,-3.5057351871021787,-2.300625768588369,21.46261890220218,-31.93955712941073,0.0,1.0078108179820522,1.599887710980049,0.0,-0.06621119784196439,-5.405737767905036,0.0,-31.387660516128957,0.3844460625834666,101.0448050811541,124.33410668627921,225.3789117674333
0.5320000000000004,9.81,6.16,1,1,0.01,0.01,0.1881161210774722,1.9909039091529164,-3.462344972450335,-2.364680271789379,21.926458803369712,-32.1147264281918,0.0,1.0076729887411875,1.58905244776744,0.0,-0.07163925659818732,-5.429519491222092,0.0,-31.63794300063696,0.417443702067142,101.7653882659519,123.61317161685811,225.37855988281
0.5340000000000004,9.81,6.16,1,1,0.01,0.01,0.18123558991421185,1.9861102029720838,-3.4180338486846256,-2.429083908275401,22.383495052800424,-32.288727424327604,0.0,1.0075241776351591,1.578169640404926,0.0,-0.07719277483377252,-5.4532811811148845,0.0,-31.88597314698578,0.451355186674563,102.48845475137415,122.88975324241932,225.37820799379347
0.5360000000000004,9.81,6.16,1,1,0.01,0.01,0.17444459043825364,1.9811873421823447,-3.3728156162512506,-2.493834567158832,22.833537828395766,-32.46178778860446,0.0,1.0073641351985816,1.56723933264436,0.0,-0.08287028070077304,-5.477019162545326,0.0,-32.1317514521249,0.48617088661190644,103.21401528508335,122.16384066379123,225.37785594887458
0.5380000000000004,9.81,6.16,1,1,0.01,0.01,0.16774492276343939,1.9761346344625061,-3.326704435210787,-2.5589306046512648,23.276417423241234,-32.634146962360745,0.0,1.0071926150176869,1.5562615755410116,0.0,-0.08867019570634463,-5.50072980838396,0.0,-32.37528414134761,0.521880346947124,103.94208048976586,121.43542309745915,225.37750358722502
0.5400000000000004,9.81,6.16,1,1,0.01,0.01,0.16113835835774054,1.970951390292182,-3.2797147845029424,-2.624370867685082,23.71198474164134,-32.8060562396507,0.0,1.0070093739371104,1.5452364273508952,0.0,-0.0945908412779648,-5.524409546184755,0.0,-32.61658323343119,0.5584723619547227,104.67266084322304,120.70448989538461,225.37715073860767
0.5420000000000004,9.81,6.16,1,1,0.01,0.01,0.15462663944702654,1.9656369219465861,-3.2318614202720948,-2.6901547177100467,24.140111742409665,-32.977778860519976,0.0,1.006814172253187,1.5341639534149119,0.0,-0.10063044569073157,-5.54805486459621,0.0,-32.85566659602067,0.5959350535846356,105.405766658939,119.97103056435505,225.37679722329403
0.5440000000000004,9.81,6.16,1,1,0.01,0.01,0.148211478503034,1.9601905424435366,-3.183159333358371,-2.756282054689806,24.560691830218072,-33.14959011810772,0.0,1.0066067738930455,1.5230442260305503,0.0,-0.10678715132838029,-5.571662319383099,0.0,-33.092557991515974,0.6342559537015319,106.14140806715127,119.2350347848336,225.37644285198488
0.5460000000000004,9.81,6.16,1,1,0.01,0.01,0.1418945578171024,1.9546115644422426,-3.1336237060569982,-2.8227533413287964,24.9736401962202,-33.32177748243392,0.0,1.006386946578875,1.5118773243119576,0.0,-0.11305902224883882,-5.595228539035741,0.0,-33.327287113796416,0.673422089733175,106.87959499644943,118.49649242928487,225.37608742573428
0.5480000000000004,9.81,6.16,1,1,0.01,0.01,0.13567752916103892,1.9488992990933764,-3.0832698682458286,-2.889569627565896,25.378894109568282,-33.49464074387778,0.0,1.0061544619767784,1.5006633340392126,0.0,-0.11944405202470107,-5.61875022994616,0.0,-33.559889616188464,0.7134200733634765,107.62033715592278,117.75539357995413,225.3757307358769
0.5500000000000004,9.81,6.16,1,1,0.01,0.01,0.12956201353628005,1.943053054839858,-3.0321132529773,-2.956732575377348,25.776413161838327,-33.66849217950599,0.0,1.0059090958296943,1.489402347497707,0.0,-0.12594017182862968,-5.642224181133045,0.0,-33.79040713115372,0.7542361919058435,108.3636440178714,117.01172854608554,225.37537256395694
0.5520000000000004,9.81,6.16,1,1,0.01,0.01,0.1235496010123274,1.937072136167682,-2.9801693516266745,-3.02424448393794,26.166179466765943,-33.84365674557155,0.0,1.0056506280739288,1.478094463308529,0.0,-0.1325452587339052,-5.665647268499966,0.0,-34.018887282243156,0.7958565019982772,109.10952480109253,116.26548788056448,225.375012681657
0.5540000000000004,9.81,6.16,1,1,0.01,0.01,0.11764185065525833,1.930955842306021,-2.9274536686832238,-3.0921083151962443,26.548197818070285,-34.02047229967333,0.0,1.0053788429388908,1.4667397862508151,0.0,-0.13925714420044777,-5.689016458613832,0.0,-34.24538368893082,0.8382669252693778,109.85798845474858,115.51666239597816,225.37465085072674
0.5560000000000004,9.81,6.16,1,1,0.01,0.01,0.11184029054694333,1.9247034658757094,-2.8739816762650903,-3.160327719926887,26.92249580850911,-34.199289856250076,0.0,1.005093529029699,1.4553384270770335,0.0,-0.14607362271730737,-5.712328811993177,0.0,-34.4699559650057,0.8814533456377749,110.60904364282003,114.76524318009004,225.37428682291005
0.5580000000000004,9.81,6.16,1,1,0.01,0.01,0.10614641789544776,1.9183142914850904,-2.8197687684319352,-3.22890706433034,27.289123913658727,-34.38047387927752,0.0,1.0047944793923669,1.4438905023221844,0.0,-0.15299246057338856,-5.735581485898133,0.0,-34.692669711261885,0.9254017079237244,111.36269872914019,114.01122161072837,225.37392033986856
0.5600000000000004,9.81,6.16,1,1,0.01,0.01,0.10056169923695407,1.9117875942720488,-2.7648302153621414,-3.2978514572586946,27.64815554425327,-34.56440261625109,0.0,1.0044814915613411,1.4323961341079274,0.0,-0.16001140472919512,-5.758771736616423,0.0,-34.91359650328799,0.970098117471457,112.11896176300644,113.25458937009488,225.37355113310133
0.5620000000000004,9.81,6.16,1,1,0.01,0.01,0.09508757072941551,1.9051226383908961,-2.709181117453339,-3.3671667781542616,27.999687071245642,-34.75146847776968,0.0,1.0041543675892188,1.4208554499426405,0.0,-0.1671281917637215,-5.781896921241915,0.0,-35.1328138752137,1.0155289405046415,112.87784046535646,112.49533845850175,225.3731789238582
0.5640000000000004,9.81,6.16,1,1,0.01,0.01,0.08972543853804285,1.8983186754425865,-2.652836359396391,-3.436859705796723,28.34383782806822,-34.942078467290635,0.0,1.003812914058513,1.4092685825184326,0.0,-0.17434055687204436,-5.804954498944319,0.0,-35.350405300325846,1.0616809049635227,113.63934221549499,111.73346120755127,225.37280342304626
0.5660000000000004,9.81,6.16,1,1,0.01,0.01,0.0844766793126349,1.8913749428465423,-2.595810564263695,-3.5069377479639847,28.680750094878835,-35.1366546659103,0.0,1.0034569420753925,1.397635669506129,0.0,-0.18164624289093584,-5.827942031730635,0.0,-35.56646016951874,1.1085412016022946,114.40347403835175,110.96895029277525,225.37242433112698
0.5680000000000004,9.81,6.16,1,1,0.01,0.01,0.07934264075669133,1.8842906621521498,-2.538118047642806,-3.577409272121889,29.01058906987438,-35.335634777336935,0.0,1.0030862672453602,1.3859568533492324,0.0,-0.18904300933174945,-5.850857184700721,0.0,-35.78107376859346,1.1560975851578958,115.17024259224777,110.20179874575514,225.37204133800293
0.5700000000000004,9.81,6.16,1,1,0.01,0.01,0.07432464228819491,1.8770650372877427,-2.4797727718359086,-3.64828353726863,29.33354283304634,-35.53947273857193,0.0,1.002700709630873,1.3742322810578809,0.0,-0.19652864140186038,-5.873697725800895,0.0,-35.99434725546788,1.204338475436159,115.93965415714239,109.43199996574947,225.37165412289187
0.5720000000000004,9.81,6.16,1,1,0.01,0.01,0.06942397579192018,1.8696972527446278,-2.420788300134648,-3.719570727071125,29.649822308039997,-35.748639402205825,0.0,1.0023000936909463,1.3624621040037979,0.0,-0.20410095899825928,-5.896461525080967,0.0,-36.206387638405914,1.2532530581991537,116.71171462333024,108.65954773085714,225.37126235418737
0.5740000000000004,9.81,6.16,1,1,0.01,0.01,0.0646419064631178,1.862186471693424,-2.36117775116821,-3.791281984442831,29.95966122806521,-35.96362329667014,0.0,1.001884248202808,1.3506464777172136,0.0,-0.2117578256593694,-5.919146553461179,0.0,-36.4173077564179,1.3028313857777032,117.48642948055308,107.88443620874963,225.37086568930272
0.5760000000000004,9.81,6.16,1,1,0.01,0.01,0.059979673742440245,1.8545318340296684,-2.3009537533103517,-3.8634294477256668,30.263316112096764,-36.18493147127647,0.0,1.0014530061657045,1.3387855616867408,0.0,-0.21949715746366452,-5.941750881016569,0.0,-36.627226263028504,1.3530644773746814,118.26380380748772,107.10665996700926,225.37046377449698
0.5780000000000004,9.81,6.16,1,1,0.01,0.01,0.055438492342016185,1.8467324543453094,-2.2401283991183316,-3.936026288652898,30.561066257898055,-36.413090433421665,0.0,1.0010062046869646,1.3268795191631573,0.0,-0.22731693186645846,-5.964272674786902,0.0,-36.83626761465069,1.40394441906923,119.04384226156645,106.32621398311402,225.37005624468048
0.5800000000000004,9.81,6.16,1,1,0.01,0.01,0.05101955336264742,1.838787419822333,-2.1787131997632887,-4.009086752285197,30.85321375871052,-36.64864718595495,0.0,1.0005436848504643,1.3149285169680345,0.0,-0.23521519646908173,-5.986710196120887,0.0,-37.04456206484842,1.4554644635780642,119.82654906908624,105.54309365411252,225.36964272319875
0.5820000000000004,9.81,6.16,1,1,0.01,0.01,0.0467240255021979,1.830695788044373,-2.116719039397638,-4.082626199128771,31.140083550776012,-36.892170373397164,0.0,1.000065291567619,1.3029327253081338,0.0,-0.2431900777176762,-6.009061797563467,0.0,-37.25224566581413,1.5076191298782564,120.61192801555379,104.75729480603707,225.36922282159085
0.5840000000000004,9.81,6.16,1,1,0.01,0.01,0.042553056355367214,1.8224565847217131,-2.0541561293903556,-4.156661149662598,31.42202349920781,-37.144251546481335,0.0,0.9995708734110496,1.290892317596481,0.0,-0.2512397895318759,-6.03132591929503,0.0,-37.45946027843334,1.5604043028454508,121.39998243621443,103.96881370310612,225.36879613932055
0.5860000000000004,9.81,6.16,1,1,0.01,0.01,0.038507773805194816,1.8140688013246236,-1.9910339623456326,-4.231209331521598,31.699404530104793,-37.40550655536575,0.0,0.999060282431061,1.2788074702810035,0.0,-0.2593626418669858,-6.053501085130986,0.0,-37.66635359235734,1.6138173331141716,122.19071520670738,103.17764705677094,225.36836226347833
0.5880000000000004,9.81,6.16,1,1,0.01,0.01,0.034589287506825994,1.8055313926194518,-1.927361265804168,-4.306289729604258,31.972620817218385,-37.67657708285976,0.0,0.9985333739550576,1.2666783626815936,0.0,-0.26755704921657625,-6.0755858980895425,0.0,-37.873079157556305,1.6678571374207631,122.98412873378565,102.38379203466418,225.36792076844984
0.5900000000000004,9.81,6.16,1,1,0.01,0.01,0.030798690464289406,1.7968432741013343,-1.8631459555093104,-4.381922639396987,32.24209003194579,-37.95813233012302,0.0,0.9979900063700036,1.2545051768364703,0.0,-0.27582153906585444,-6.097579035534597,0.0,-38.07979642888236,1.7225242997457768,123.78022494603607,101.58724626951357,225.36747121554964
0.5920000000000004,9.81,6.16,1,1,0.01,0.01,0.027137060701289052,1.7880033193167766,-1.7983950881021935,-4.458129723833651,32.50825366593965,-38.250870868558756,0.0,0.9974300408880189,1.2422880973586694,0.0,-0.284154760309868,-6.119479243899457,0.0,-38.28667082523421,1.777821173632204,124.57900528453003,100.78800786808583,225.36701315261587
0.5940000000000004,9.81,6.16,1,1,0.01,0.01,0.023605463027304555,1.779010357068696,-1.733114813090861,-4.5349340740375705,32.7715774362105,-38.55552267304829,0.0,0.996853341295157,1.230027311303501,0.0,-0.2925554916543164,-6.141285332995506,0.0,-38.49387380498421,1.8337519861177582,125.38047069333169,99.98607542023089,225.36654611356258
0.5960000000000004,9.81,6.16,1,1,0.01,0.01,0.02020495090062354,1.7698631684957815,-1.6673103239179758,-4.612360274325122,33.03255178326202,-38.87285135328401,0.0,0.9962597736833854,1.2177230080478,0.0,-0.3010226500206733,-6.162996169908123,0.0,-38.70158295940703,1.8903229437848754,126.18462160978689,99.18144800810036,225.36606961788726
0.5980000000000004,9.81,6.16,1,1,0.01,0.01,0.016936568390302498,1.760560484017245,-1.6009858079298875,-4.690434471885406,33.29169247355511,-39.203656601778405,0.0,0.9956492061657273,1.2053753791818014,0.0,-0.30955529898139983,-6.184610672479871,0.0,-38.90998212593642,1.947542341501267,126.99145795450887,98.37412521561912,225.365583170128
0.6000000000000004,9.81,6.16,1,1,0.01,0.01,0.013801352239469971,1.7511009801331614,-1.5341443950263898,-4.769184451589593,33.54954131846288,-39.54877687918962,0.0,0.9950215085744842,1.1929846184144537,0.0,-0.3181526572554181,-6.2061278023784165,0.0,-39.11926152317679,2.0054206744982923,127.80097912097554,97.56410713829223,225.36508625926777
0.6020000000000004,9.81,6.16,1,1,0.01,0.01,0.010800334032852278,1.7414832760696495,-1.466788104745218,-4.84863971642715,33.8066670228682,-39.90909235993732,0.0,0.9943765521423764,1.1805509214930214,0.0,-0.32681410729844484,-6.227546557743632,0.0,-39.32961790970891,2.0639707545129173,128.61318396464367,96.75139439343636,225.36457835808002
0.6040000000000004,9.81,6.16,1,1,0.01,0.01,0.007934542471920897,1.7317059302571045,-1.3989177915079136,-4.928831574114665,34.06366617769343,-40.285528163732636,0.0,0.9937142091663796,1.1680744861378112,0.0,-0.3355392040277485,-6.248865965404907,0.0,-39.54125476885851,2.1232078308054247,129.4280707914832,95.93598813092845,225.36405892241166
0.6060000000000004,9.81,6.16,1,1,0.01,0.01,0.005205005761636799,1.7217674366285443,-1.3305330877238302,-5.009793230477197,34.321164411957504,-40.67905790165036,0.0,0.9930343526539421,1.1555555119929077,0.0,-0.34432768372589706,-6.270085072655809,0.0,-39.754382521743125,2.1831497169570406,130.24563734582568,95.11789004457219,225.36352739039788
0.6080000000000004,9.81,6.16,1,1,0.01,0.01,0.0026127541134056257,1.7116662207238758,-1.2616323444164037,-5.0915598902626655,34.5798177214573,-41.09070756878894,0.0,0.9923368559511754,1.14299420059381,0.0,-0.35317947317371756,-6.2912029385688815,0.0,-39.96921877108038,2.243816924453942,131.0658807974145,94.29710238418798,225.3629831816025
0.6100000000000004,9.81,6.16,1,1,0.01,0.01,0.00015882236956468255,1.7014006355844986,-1.19221256899992,-5.174168866117694,34.84031399289922,-41.52155981945274,0.0,0.9916215923525052,1.13039075535291,0.0,-0.3620946990686216,-6.312218624828329,0.0,-40.18598857843187,2.3052328041755827,131.88879772753788,93.4736279685403,225.36242569607816
0.6120000000000004,9.81,6.16,1,1,0.01,0.01,-0.0021557472444948414,1.6909689574211313,-1.1222693597954263,-5.257659696529515,35.103374744294605,-41.972758665219025,0.0,0.9908884346911543,1.1177453815638108,0.0,-0.37107369779087923,-6.333131186052925,0.0,-40.40492477777522,2.3674236970284155,132.71438411411557,92.64747019922446,225.36185431334002
0.6140000000000004,9.81,6.16,1,1,0.01,0.01,-0.004329902233601194,1.6803693810360547,-1.0517968368305657,-5.342074273624231,35.3697571047266,-42.44551464131134,0.0,0.9901372549096839,1.1050582864255292,0.0,-0.3801170255876804,-6.3539396595750155,0.0,-40.62626832854487,2.4304190951045874,133.54263531559954,91.81863307564356,225.3612683912431
0.6160000000000004,9.81,6.16,1,1,0.01,0.01,-0.006362576803543334,1.669600014979088,-0.9807875684193169,-5.427456981808184,35.640256059236904,-42.94111049247677,0.0,0.989367923609695,1.0923296790877108,0.0,-0.3892254692524826,-6.374643054634659,0.0,-40.85026871156635,2.494251814897998,134.37354605354167,90.98712121121662,225.3606672647583
0.6180000000000004,9.81,6.16,1,1,0.01,0.01,-0.008252688680291081,1.6586588764145358,-0.9092324929631577,-5.51385484834809,35.915706987628816,-43.46090743618085,0.0,0.9885803095796031,1.0795597707180788,0.0,-0.39840005738593093,-6.3952403409397895,0.0,-41.07718437163083,2.5589581842838616,135.20711039366384,90.152939850971,225.36005024463483
0.6200000000000004,9.81,6.16,1,1,0.01,0.01,-0.009999135767528256,1.647543885674032,-0.8371208353541358,-5.601317707108578,36.196988529502086,-44.00635206851845,0.0,0.987774279299233,1.0667487745934323,0.0,-0.4076420723342166,-6.415730436534518,0.0,-41.30728321082594,2.6245782451628235,136.04332172525577,89.31609489068424,225.35941661594
0.6220000000000004,9.81,6.16,1,1,0.01,0.01,-0.011600792631026629,1.6362528604676327,-0.7644400172917395,-5.689898376805134,36.485025811901444,-44.57898398695268,0.0,0.9869496964197788,1.0538969062156534,0.0,-0.4169530629115232,-6.436112194907412,0.0,-41.54084313715711,2.691155973892086,136.88217273870995,88.47659289775606,225.35876563646602
0.6240000000000004,9.81,6.16,1,1,0.01,0.01,-0.013056506796936544,1.6247835097226369,-0.691175560748104,-5.779652855288416,36.78079408066454,-45.180444214021385,0.0,0.9861064212174396,1.041004383454306,0.0,-0.42633485802542853,-6.456384391260233,0.0,-41.7781526734729,2.7587395218786055,137.72365540098298,87.63444113400652,225.3580965349895
