time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.6419999999999306,9.81,6.24,1,1,0.01,0.01,-8.628257913446504,8.0262527734107,1.4218505221842315,-5.32561145374853,21.5861157104729,-14.216026280113017,0.0,-1.2812235421289648,1.8749971864788715,0.0,-4.211642988270242,1.1941655340395136,0.0,4.661736653229427,16.441246987192354,64.7611068723957,160.26283013046756,225.02393700286325
2.6439999999999304,9.81,6.24,1,1,0.01,0.01,-8.62537115451395,8.015573018086812,1.4648519942007536,-5.354194812127125,21.416868674163638,-14.368852039065482,0.0,-1.289644721379506,1.8773685790543893,0.0,-4.209537271609453,1.1772194922989576,0.0,4.5786100783780395,16.37233319969901,64.6239742597336,160.39935051300176,225.02332477273535
2.64599999999993,9.81,6.24,1,1,0.01,0.01,-8.622398725067848,8.004835784285827,1.50752406906046,-5.383093001386245,21.256721576913964,-14.530889320646455,0.0,-1.2980617046048395,1.8797060263545526,0.0,-4.207446801643181,1.1602206712368166,0.0,4.496515094441446,16.30624976926166,64.48973865956356,160.53296521102573,225.02270387058928
2.64799999999993,9.81,6.24,1,1,0.01,0.01,-8.61934126568977,7.9940404237926375,1.549884966534564,-5.412324641317016,21.105695501196887,-14.702337445255312,0.0,-1.3064745215982025,1.882009425350426,0.0,-4.205370868017733,1.143171593280322,0.0,4.415431229000429,16.242990964192785,64.3584072266499,160.66366691265765,225.02207413930756
2.6499999999999297,9.81,6.24,1,1,0.01,0.01,-8.61619938047476,7.983186250743509,1.5919529558320407,-5.441908766017742,20.963818892674148,-14.883411534945605,0.0,-1.314883200683429,1.8842786780187182,0.0,-4.203308711536976,1.126074742106637,0.0,4.335337913979082,16.18255248953906,64.22998710085234,160.79144831615264,225.02143541700497
2.6519999999999295,9.81,6.24,1,1,0.01,0.01,-8.61297363691737,7.972272540765322,1.633746370873747,-5.471864856324879,20.831128111114786,-15.074343351849544,0.0,-1.3232877686169497,1.8865136912667344,0.0,-4.201259523796829,1.1089325650961406,0.0,4.256214501176374,16.124931552388084,64.10448541078436,160.91630212590783,225.02078753669218
2.6539999999999293,9.81,6.24,1,1,0.01,0.01,-8.609664565766037,7.961298530048217,1.6752836266882853,-5.502212873986825,20.707668001816284,-15.275382203525457,0.0,-1.331688250488839,1.8887143768622936,0.0,-4.199222446598008,1.0917474758491097,0.0,4.178040276194504,16.070126928336794,63.9819092776572,161.03822104827054,225.02013032592774
2.655999999999929,9.81,6.24,1,1,0.01,0.01,-8.60627266084349,7.950263414348048,1.7165832369742422,-5.532973297720276,20.59349249118912,-15.486795921215911,0.0,-1.3400846696224495,1.8908806513687402,0.0,-4.197196571129744,1.074521856767317,0.0,4.1007944708410315,16.018139029487365,63.86226581930926,161.15719778714657,225.01946360645582
2.657999999999929,9.81,6.24,1,1,0.01,0.01,-8.60279837883085,7.939166347914702,1.7576638328809855,-5.564167161301403,20.488665210406555,-15.708871917584645,0.0,-1.3484770474721905,1.8930124360851828,0.0,-4.1951809369160316,1.057258061702995,0.0,4.024456274079458,15.96896997434589,63.745562154426366,161.2732250394031,225.01878719382944
2.6599999999999286,9.81,6.24,1,1,0.01,0.01,-8.59924213901288,7.92800644234207,1.7985441830682802,-5.595816093857941,20.39326015129834,-15.941918331150596,0.0,-1.3568654035189494,1.8951096569921078,0.0,-4.193174530514536,1.0399584186783914,0.0,3.949004841599872,15.92262366001003,63.63180540695648,161.38629549006083,225.01810089701732
2.6619999999999284,9.81,6.24,1,1,0.01,0.01,-8.595604322981792,7.916782765335086,1.839243215113647,-5.627942362543387,20.307362358980384,-16.186265265361822,0.0,-1.3652497551626523,1.8971722447025092,0.0,-4.191176283956797,1.0226252326800045,0.0,3.874419304078755,15.8791058370457,63.5210027107252,161.49640180726834,225.01740451799355
2.663999999999928,9.81,6.24,1,1,0.01,0.01,-8.59188527429682,7.905494339388865,1.8797800383457197,-5.660568917791191,20.23106866607095,-16.442266131065146,0.0,-1.3736301176114432,1.8992001344186749,0.0,-4.189185072916689,1.0052607885324885,0.0,3.8006787741945014,15.83842418746878,63.41316121425863,161.6035366370482,225.01669785130682
2.665999999999928,9.81,6.24,1,1,0.01,0.01,-8.588085298096631,7.894140140374577,1.9201739681919605,-5.6937194413652445,20.164488473749035,-16.710299102034547,0.0,-1.382006503766911,1.9011932658948072,0.0,-4.187199714592244,0.9878673538581665,0.0,3.727762352462972,15.800588406266659,63.308288085822234,161.70769259780644,225.01598068362867
2.6679999999999278,9.81,6.24,1,1,0.01,0.01,-8.584204660661447,7.882719096026236,1.9604445521400482,-5.727418397443279,20.10774458537105,-16.99076869423956,0.0,-1.3903789241047848,1.9031515834056627,0.0,-4.185218965283895,0.970447182129107,0.0,3.6556491319553914,15.76561028691602,63.206390518684614,161.80886227459342,225.01525279327802
2.6699999999999275,9.81,6.24,1,1,0.01,0.01,-8.58024358892153,7.87123008432206,2.0006115974242036,-5.761691086992275,20.060974098884188,-17.28410748067715,0.0,-1.3987473865504612,1.9050750357213833,0.0,-4.183241517649991,0.9530025158196533,0.0,3.5843182019586064,15.733503811378492,63.10747573661851,161.90703821310308,225.0145139497216
2.6719999999999273,9.81,6.24,1,1,0.01,0.01,-8.576202269908476,7.859671931753569,2.0406952005607657,-5.796563705719879,20.0243293648654,-17.590777954872493,0.0,-1.4071118963487148,1.906963576088756,0.0,-4.181265997617774,0.9355355896685777,0.0,3.5137486506367326,15.704285245083467,63.011550999648925,162.00221291339597,225.0137639130449
2.673999999999927,9.81,6.24,1,1,0.01,0.01,-8.572080850145475,7.848043411474936,2.0807157788716526,-5.832063405913474,19.997979017684997,-17.911274557594744,0.0,-1.415472455926856,1.9088171622190946,0.0,-4.179290960925429,0.9180486340609502,0.0,3.4439195667508904,15.677973237440318,62.91862361006466,162.0943788233288,225.01300243339347
2.675999999999927,9.81,6.24,1,1,0.01,0.01,-8.567879434972395,7.836343241324494,2.1206941041500733,-5.868218362509188,19.982109088052393,-18.246125882957063,0.0,-1.4238290647505871,1.9106357562830287,0.0,-4.177314889267518,0.9005438785414412,0.0,3.3748100404940926,15.654588928458018,62.82870091870794,162.1835283316739,225.01222925038184
2.6779999999999267,9.81,6.24,1,1,0.01,0.01,-8.563598087801271,7.8245700817095685,2.160651338640222,-5.905057843767297,19.976924206061426,-18.59589708189841,0.0,-1.4321817191717316,1.9124193249124573,0.0,-4.175336186012679,0.883023555471838,0.0,3.3063991634965215,15.634156062090879,62.74179033155849,162.26965376090686,225.01144409246535
2.6799999999999264,9.81,6.24,1,1,0.01,0.01,-8.559236829297346,7.812722533345003,2.200609073521872,-5.942612286968478,19.98264890482786,-18.96119248310773,0.0,-1.4405304122669396,1.9141678392099806,0.0,-4.173353171458621,0.865489903847376,0.0,3.2386660280575863,15.616701106975485,62.65789931663254,162.3527473596414,225.01064667627395
2.681999999999926,9.81,6.24,1,1,0.01,0.01,-8.554795636480472,7.800799134834897,2.2405893701120485,-5.98091337958776,19.999529035917536,-19.342658453783798,0.0,-1.4488751336664119,1.9158812747661145,0.0,-4.171364077585059,0.8479451732878,0.0,3.1715897256602594,15.602253385274864,62.57703541121804,162.43280129468394,225.009836705902
2.683999999999926,9.81,6.24,1,1,0.01,0.01,-8.550274441741198,7.788798360086106,2.2806148040195984,-6.019994146450418,20.02783330902046,-19.74098652526325,0.0,-1.457215869371599,1.9175596116847098,0.0,-4.169367042260182,0.8303916282213553,0.0,3.1051493448261036,15.590845210403108,62.49920622946732,162.5098076426852,225.0090138721525
2.685999999999926,9.81,6.24,1,1,0.01,0.01,-8.545673131765371,7.776718615540985,2.320708512514771,-6.059889043427025,20.06785496975382,-20.15691681154054,0.0,-1.4655526015607168,1.919202834616915,0.0,-4.1673601028509815,0.8128315522814518,0.0,3.039323968369465,15.582512034468737,62.4244194703762,162.58375838135282,225.00817785172902
2.6879999999999256,9.81,6.24,1,1,0.01,0.01,-8.54099154636055,7.764558237215695,2.3608942454052855,-6.1006340582842595,20.119913631101724,-20.59124175209994,0.0,-1.4738853083808552,1.920810932804196,0.0,-4.165341189181213,0.7952672529384329,0.0,2.974092670113739,15.577292606345678,62.35268292617574,162.65464538019813,225.00732830637386
2.6899999999999253,9.81,6.24,1,1,0.01,0.01,-8.53622947717689,7.752315487529087,2.4011964197431848,-6.142266819374686,20.184357275851823,-21.044810214341975,0.0,-1.4822139637252956,1.9223839001308471,0.0,-4.16330811577394,0.7777010663910346,0.0,2.909434511135107,15.575229141361527,62.28400449116873,162.72246039077484,225.00646488194357
2.691999999999925,9.81,6.24,1,1,0.01,0.01,-8.53138666631449,7.739988551905744,2.4416401787235604,-6.184826712923574,20.261564449499907,-21.518531995282952,0.0,-1.490538536994543,1.9239217351865756,0.0,-4.161258573307444,0.7601353627451631,0.0,2.845328535605066,15.576367503681483,62.21839217104549,162.78719503637276,225.00558720741824
2.693999999999925,9.81,6.24,1,1,0.01,0.01,-8.526462804808405,7.727575535135159,2.482251455177536,-6.228355009755107,20.351946665507167,-22.013382767224176,0.0,-1.4988589928394256,1.9254244413397756,0.0,-4.159190119204235,0.7425725515106799,0.0,2.781753766309177,15.58075740256593,62.15585409271621,162.8488408011231,225.00469489383931
2.6959999999999247,9.81,6.24,1,1,0.01,0.01,-8.521457530981737,7.715074457467251,2.5230570401083616,-6.272895002395315,20.45595104755582,-22.53040951782129,0.0,-1.5071752908844305,1.9268920268221066,0.0,-4.157100167262572,0.7250150874502603,0.0,2.7186891999269824,15.588452603790497,62.09639851470298,162.90738901846228,225.00378753316528
2.6979999999999245,9.81,6.24,1,1,0.01,0.01,-8.51637042865616,7.702483250422428,2.5640846567718536,-6.318492153596335,20.574063236611252,-23.070736541545802,0.0,-1.5154873854292676,1.928324504825197,0.0,-4.154985976228022,0.7074654768186701,0.0,2.656113802169201,15.599511157641093,62.04003383813598,162.9628308589069,225.00286469704287
2.6999999999999242,9.81,6.24,1,1,0.01,0.01,-8.51120102520831,7.689799752292228,2.6053630408615773,-6.365194257447951,20.70681059423186,-23.635572047061995,0.0,-1.5237952251264266,1.9297218936101972,0.0,-4.152844637189153,0.6899262840348381,0.0,2.594006502878949,15.613995645034258,61.98676861840538,163.01515731707275,225.00192593547814
2.701999999999924,9.81,6.24,1,1,0.01,0.01,-8.505948789459168,7.677021703304079,2.6469220274261307,-6.413051614379855,20.85476573774175,-24.22621545368927,0.0,-1.5320987526322527,1.9310842166312117,0.0,-4.150673059665895,0.6724001388347008,0.0,2.5323461912207135,15.631973443466682,61.93661157752381,163.06435919788157,225.0009707754054
2.703999999999924,9.81,6.24,1,1,0.01,0.01,-8.500613129382296,7.664146740420947,2.688792645221806,-6.462117221514124,21.018550447692366,-24.844065460081406,0.0,-1.5403979042287665,1.9324115026735136,0.0,-4.14846795624151,0.654889743957929,0.0,2.4711117110967935,15.653517014669779,61.88957161726298,163.1104271018754,224.99999871913838
2.7059999999999236,9.81,6.24,1,1,0.01,0.01,-8.49519338961529,7.6511723917436,2.731007219290183,-6.512446980004881,21.198839993590166,-25.490628979742393,0.0,-1.548692609413169,1.9337037860077246,0.0,-4.146225825568481,0.6373978834286191,0.0,2.4102818569546747,15.678704216035866,61.845657833129096,163.15335140956205,224.99900924269116
2.7079999999999234,9.81,6.24,1,1,0.01,0.01,-8.489688848757115,7.638096070479674,2.773599482648413,-6.5640999212043205,21.39636793028676,-26.16753105127813,0.0,-1.556982790451576,1.9349611065612322,0.0,-4.143942933555284,0.619927431497317,0.0,2.3498353701749135,15.707618638096582,61.80487952925597,163.19312226470535,224.99800179396132
2.709999999999923,9.81,6.24,1,1,0.01,0.01,-8.48409871643213,7.624915068439888,2.8166046980920108,-6.617138453725032,21.611931424866217,-26.87652584666823,0.0,-1.5652683618931431,1.936183510108194,0.0,-4.141615292513585,0.6024813623200489,0.0,2.289750936260663,15.740349970571833,61.76724623429544,163.22972955645832,224.99697579075377
2.711999999999923,9.81,6.24,1,1,0.01,0.01,-8.478422130099466,7.6116265490173145,2.8600597912380343,-6.671628633732594,21.846397182501914,-27.619508918700614,0.0,-1.5735492300402405,1.9373710484796987,0.0,-4.139238638014116,0.5850627604598533,0.0,2.2300071830891417,15.776994399774292,61.732767718400204,163.2631629002317,224.9959306186319
2.7139999999999227,9.81,6.24,1,1,0.01,0.01,-8.472658151584016,7.59822753960066,2.9040034960833014,-6.7276404611048575,22.100708049804965,-28.398530849488534,0.0,-1.5818252923698335,1.9385237797958599,0.0,-4.136808403162557,0.5676748323074775,0.0,2.1705826805322777,15.817655040450095,61.70145401139846,163.29341161717838,224.99486562857683
2.7159999999999225,9.81,6.24,1,1,0.01,0.01,-8.466805763302625,7.5847149233669136,2.9484765145207215,-6.785248204441857,22.37589038590991,-29.215812486220432,0.0,-1.5900964369005712,1.9396417687217449,0.0,-4.134319689964427,0.5503209185304064,0.0,2.111455941808957,15.862442405468606,61.67331542227551,163.32046471215796,224.99378013443345
2.7179999999999223,9.81,6.24,1,1,0.01,0.01,-8.460863864155934,7.571085430392335,2.993521691450666,-6.844530758310079,22.67306230524495,-30.07376197861113,0.0,-1.5983625414993985,1.9407250867493255,0.0,-4.131767237398,0.53300450767425,0.0,2.052605426999726,15.911474917142659,61.64836256008831,163.34431085002973,224.99267341011804
2.719999999999922,9.81,6.24,1,1,0.01,0.01,-8.454831265052873,7.557335628013565,3.039184207347815,-6.90557203656609,22.993442911991178,-30.974993865704537,0.0,-1.6066234731206839,1.941773812507924,0.0,-4.129145385756156,0.5157292510574333,0.0,1.994009549236379,15.964879464372657,61.626606356452626,163.36493833010996,224.99154468656258
2.721999999999922,9.81,6.24,1,1,0.01,0.01,-8.448706684030826,7.543461910362399,3.0855117904022658,-6.968461406137702,23.338362665095776,-31.922350498650573,0.0,-1.6148790869699008,1.9427880321058484,0.0,-4.126448036749699,0.4984989791195752,0.0,1.9356466841769644,16.02279201026643,61.608058089760995,163.38233505860154,224.99039314836253
2.7239999999999216,9.81,6.24,1,1,0.01,0.01,-8.442488740929958,7.52946048698845,3.1325549506530135,-7.033294166258728,23.70927503491391,-32.918926131969144,0.0,-1.6231292255828196,1.9437678395063607,0.0,-4.123668608784244,0.4813177194068573,0.0,1.8774951834968698,16.08535825539639,61.592729411304454,163.39648851878997,224.9892179300944
2.7259999999999214,9.81,6.24,1,1,0.01,0.01,-8.436175951575002,7.515327370473176,3.180367238879538,-7.100172078871029,24.107769638776965,-33.96809406999445,0.0,-1.6313737178098937,1.9447133369413825,0.0,-4.120799986728018,0.4641897164038553,0.0,1.8195333932703792,16.15273436242262,61.58063237349797,163.40738573876374,224.9880181122617
2.727999999999921,9.81,6.24,1,1,0.01,0.01,-8.4297667214119,7.501058362926568,3.229005533421977,-7.169203956743234,24.53558707382671,-35.07353731932841,0.0,-1.639612377694056,1.945624635366975,0.0,-4.1178344653754255,0.44711945345241766,0.0,1.7617396782940227,16.225087748436714,61.57177946042541,163.4150132564015,224.9867927168269
2.729999999999921,9.81,6.24,1,1,0.01,0.01,-8.423259338539888,7.486649041243701,3.278530358572814,-7.240506316831093,24.99463570230566,-36.239283274266064,0.0,-1.6478450032284075,1.9465018549649051,0.0,-4.114763685678097,0.4301116770336011,0.0,1.7040924536146478,16.30259795207526,61.566183620954746,163.41935708131604,224.98554070227078
2.7319999999999207,9.81,6.24,1,1,0.01,0.01,-8.41665196607178,7.472094740982199,3.3290062387359414,-7.314204107546234,25.48701068836038,-37.469743052785134,0.0,-1.6560713749782892,1.9473451256954495,0.0,-4.111578562656194,0.413171423731442,0.0,1.6465702247882237,16.38545758321296,61.56385830469963,163.42040265342507,224.9842609581247
2.7339999999999205,9.81,6.24,1,1,0.01,0.01,-8.409942633746187,7.457390538703051,3.3805020931978698,-7.390431519940251,26.015015637786803,-38.76975620889316,0.0,-1.6642912545498554,1.9481545879070918,0.0,-4.108269203713114,0.39630405024630033,0.0,1.5891516387118387,16.473873363879463,61.56481750114373,163.41813479776022,224.98295229890394
2.7359999999999203,9.81,6.24,1,1,0.01,0.01,-8.403129228704978,7.442531232595628,3.4330916771194793,-7.469332894388147,26.581187254862414,-40.144641676695834,0.0,-1.6725043828845072,1.948930393009663,0.0,-4.104824815849067,0.37951526688416526,0.0,1.5318155472631632,16.56806726994835,61.56907578227916,163.41253767508152,224.98161345736068
2.73799999999992,9.81,6.24,1,1,0.01,0.01,-8.396209485337204,7.4275113211828065,3.4868540752579644,-7.551063736216678,27.18832350573664,-41.60025595717505,0.0,-1.6807104783552533,1.9496727042183388,0.0,-4.101233599995477,0.36281117501711735,0.0,1.4745410864612016,16.668277784120622,61.576648349165595,163.40359472780034,224.98024307696593
2.73999999999992,9.81,6.24,1,1,0.01,0.01,-8.38918097407662,7.412324979873056,3.541874255995434,-7.635791855926607,27.839515868617536,-43.14305974619101,0.0,-1.6889092346372092,1.9503816973770163,0.0,-4.09748263036125,0.34619830909184257,0.0,1.4173077744539793,16.774761271755672,61.58755108286207,163.39128862064808,224.97883970351015
2.7419999999999196,9.81,6.24,1,1,0.01,0.01,-8.382041089023607,7.396966035092513,3.5982436945172434,-7.723698652274235,28.538186360710068,-44.78019442890154,0.0,-1.6971003183198317,1.9510575618707966,0.0,-4.093557716281406,0.32968368386028357,0.0,1.3600956323709106,16.88779349217683,61.601800600253206,163.37560117544268,224.97740177569588
2.7439999999999194,9.81,6.24,1,1,0.01,0.01,-8.374787034243099,7.3814279356905015,3.656061075491711,-7.814980559593757,29.288130164929434,-46.51957014071799,0.0,-1.7052833662230007,1.9517005016388431,0.0,-4.089443243570624,0.31327484762249747,0.0,1.302885332986261,17.007671259163352,61.61941431536033,163.35651329921825,224.97592761457858
2.745999999999919,9.81,6.24,1,1,0.01,0.01,-8.367415808567682,7.365703721265607,3.715433087405386,-7.90985068446552,30.09356484134746,-48.36996742948662,0.0,-1.7134579823724838,1.9523107363004646,0.0,-4.085121991788112,0.2969799424102444,0.0,1.2456583832699712,17.134714265389558,61.64041050681395,163.33400490486156,224.97441541167552
2.747999999999919,9.81,6.24,1,1,0.01,0.01,-8.35992418870865,7.349785987004841,3.7764753228688965,-8.00854066129915,30.95918730607134,-50.34115496213823,0.0,-1.7216237345824408,1.9528885024094615,0.0,-4.08057492308863,0.2808077722068303,0.0,1.1883973483171826,17.269267086511807,61.66480839226269,163.30805482328344,224.97286321554614
2.7499999999999187,9.81,6.24,1,1,0.01,0.01,-8.352308710446634,7.333666844564119,3.839313301807646,-8.11130276177015,31.890240002579397,-52.44402621972519,0.0,-1.7297801505831008,1.9534340548539801,0.0,-4.07578093743232,0.2647678804990703,0.0,1.1310861259190437,17.41170138132068,61.69262821060616,163.27864070598758,224.97126891659374
2.7519999999999185,9.81,6.24,1,1,0.01,0.01,-8.344565647636534,7.31733787844211,3.9040836375890726,-8.21841229953019,32.892587988550574,-54.69075874050616,0.0,-1.7379267136202134,1.9539476684221284,0.0,-4.07071658780903,0.24887063870061554,0.0,1.0737102832727072,17.56241830470511,61.72389131307731,163.24573891673248,224.96963022980978
2.7539999999999183,9.81,6.24,1,1,0.01,0.01,-8.336690988717766,7.300790097209081,3.970935369938737,-8.330170379463091,33.972809029069076,-57.095000230775305,0.0,-1.7460628574388561,1.9544296395567755,0.0,-4.065355747742336,0.23312734728022333,0.0,1.0162574701507534,17.72185114986692,61.758620264353986,163.20932441075536,224.96794467510935
2.755999999999918,9.81,6.24,1,1,0.01,0.01,-8.328680410368586,7.284013878844569,4.040031493118114,-8.44690705030461,35.1382992427697,-59.67208680467777,0.0,-1.7541879605470498,1.9548802883271952,0.0,-4.059669221599516,0.21755035178857018,0.0,0.9587179264410635,17.89046823491728,61.796838955068274,163.16937059979142,224.9662095548597
2.757999999999918,9.81,6.24,1,1,0.01,0.01,-8.320529247880916,7.266998909308854,4.111550713475345,-8.568984931093249,36.39739741408008,-62.43929978496858,0.0,-1.7623013396335718,1.955299960649794,0.0,-4.053624286047057,0.20215317641632047,0.0,0.9010851065445098,18.068776046148905,61.83857272729447,163.1258492008018,224.96442192809627
2.7599999999999176,9.81,6.24,1,1,0.01,0.01,-8.312232461757175,7.2497341133184365,4.185689477386462,-8.696803396188198,37.75953179175371,-65.41616895760976,0.0,-1.7704022419883976,1.9556890307961694,0.0,-4.047184148226799,0.186950678256962,0.0,0.8433564489916427,18.257322645133076,61.88384851486489,163.07873006597993,224.96257858084482
2.7619999999999174,9.81,6.24,1,1,0.01,0.01,-8.303784599940387,7.232207576109378,4.262664319095961,-8.830803421134629,39.23539407937913,-68.62483200279348,0.0,-1.7784898367419983,1.9560479042335293,0.0,-4.040307302712447,0.17195922611374392,0.0,0.78553432720309,18.456701338203374,61.93269500065825,163.02798099115842,224.96067599181666
2.763999999999917,9.81,6.24,1,1,0.01,0.01,-8.295179754979749,7.21440645474686,4.342714588445638,-8.971473213310013,40.83714643635252,-72.09046212439503,0.0,-1.786563204699504,1.956377020851181,0.0,-4.032946764809499,0.1571969085158399,0.0,0.7276272271201595,18.667554593199025,61.98514279337791,162.97356749923165,224.95871029260957
2.765999999999917,9.81,6.24,1,1,0.01,0.01,-8.286411515301266,7.1963168772656365,4.426105631464168,-9.119354778111601,42.578668710883214,-75.84177879912042,0.0,-1.7946213264953774,1.956676858636989,0.0,-4.025049151973336,0.14268377663511544,0.0,0.6696512101928522,18.89057816711383,62.0412246267635,162.91545259456845,224.95667722133194
2.7679999999999167,9.81,6.24,1,1,0.01,0.01,-8.27747290959167,7.177923827592354,4.513132512934884,-9.275051604804416,44.47585490093378,-79.91166023304454,0.0,-1.8026630687305865,1.9569479378802876,0.0,-4.016553577620632,0.12844212907687536,0.0,0.6116317369242501,19.126525375946237,62.10097558470351,162.85359648362476,224.95457206832828
2.7699999999999165,9.81,6.24,1,1,0.01,0.01,-8.268356343106113,7.159211013792441,4.604124390207498,-9.439237697780582,46.546970088546956,-84.33788076167826,0.0,-1.810687167673509,1.9571908259934463,0.0,-4.007390311825322,0.11449684712648356,0.0,0.5536059481855539,19.37621138926985,62.164433356327955,162.78795625604755,224.9523896123755
2.7719999999999163,9.81,6.24,1,1,0.01,0.01,-8.259053524467367,7.140160716682569,4.699449672748496,-9.612668231111083,48.813081950476295,-89.16400233436445,0.0,-1.818692210002485,1.9574061430630811,0.0,-3.9974791505353817,0.10087579105776712,0.0,0.49562553068069465,19.64051735896212,62.231638525905105,162.71848551940417,224.95012404530928
2.773999999999916,9.81,6.24,1,1,0.01,0.01,-8.2495553812248,7.120753615230967,4.799522133611222,-9.796192169744637,51.2985845812416,-94.44045673146314,0.0,-1.8266766099350198,1.957594568265919,0.0,-3.986727417928841,0.08761027066937732,0.0,0.43776033183185564,19.920394082353887,62.302634903254024,162.6451339793,224.94776888255402
2.775999999999916,9.81,6.24,1,1,0.01,0.01,-8.239851962070649,7.1009685844019215,4.904808178902422,-9.990767283146026,54.03183698248831,-100.2258647049054,0.0,-1.8346385819162196,1.9577568473134814,0.0,-3.975027503822724,0.0747356064614293,0.0,0.38010294153168417,20.216864737053335,62.37746990144904,162.56784695491464,224.9453168563637
2.7779999999999156,9.81,6.24,1,1,0.01,0.01,-8.229932323150624,7.080782460149251,5.015835531640344,-10.197478081140972,57.045944427547354,-106.58865033137157,0.0,-1.8425761078138052,1.9578938011267815,0.0,-3.9622538075075284,0.06229180199628104,0.0,0.3227745286689815,20.531025980938452,62.45619496988334,162.48656481789476,224.9427597877781
2.7799999999999154,9.81,6.24,1,1,0.01,0.01,-8.219784395332038,7.06016976507791,5.133203649898839,-10.417557332946068,60.37971829349932,-113.6090241239713,0.0,-1.8504868972703927,1.9580063359882263,0.0,-3.9482589179463914,0.050324353255261745,0.0,0.2659323160988542,20.864046345149177,62.53886609228408,162.40122233992693,224.940088432211
2.781999999999915,9.81,6.24,1,1,0.01,0.01,-8.209394828575904,7.039102386811862,5.257596279171474,-10.652411995750938,64.07885916883306,-121.3814274906211,0.0,-1.8583683394696937,1.9580954554760432,0.0,-3.932868803567466,0.038885227529089184,0.0,0.20977920873341932,21.217160296864478,62.62554436114765,162.31174793110614,224.9372922922538
2.783999999999915,9.81,6.24,1,1,0.01,0.01,-8.198748808662847,7.017549199253783,5.389796639396199,-10.903654586897503,68.19741934090867,-130.01755446684533,0.0,-1.8662174440453327,1.9581622745599188,0.0,-3.9158767065395668,0.0280340529617491,0.0,0.1545762697746029,21.591655513387373,62.71629664226511,162.21806274725478,224.9343593895199
2.7859999999999148,9.81,6.24,1,1,0.01,0.01,-8.187829840401049,6.995475614604533,5.530705872295818,-11.173141292427639,72.79961417490968,-139.65009434991498,0.0,-1.8740307681470463,1.9582080363291077,0.0,-3.8970353271752822,0.017839570781495118,0.0,0.10065898985247251,21.988849634194377,62.81119634570203,162.12007963946655,224.93127598516858
2.7879999999999145,9.81,6.24,1,1,0.01,0.01,-8.176619490044414,6.972843051117557,5.681365528427612,-11.463018422419669,77.96206687978254,-150.4373698112429,0.0,-1.881804325704377,1.9582341319416876,0.0,-3.8760467302678516,0.008381416030919464,0.0,0.04845864151511653,22.410050796307285,62.91032432277895,162.01770191320946,224.9280262359884
2.7899999999999143,9.81,6.24,1,1,0.01,0.01,-8.16509707791141,6.949608297972775,5.842985057205183,-11.775779203410732,83.77658588097519,-162.56907546482313,0.0,-1.8895334735840499,1.9582421245315524,0.0,-3.8525491863890866,-0.0002476902471477693,0.0,-0.0014695024461213986,22.856493214382713,63.01376991247621,161.91082185714362,224.92459176961984
2.791999999999914,9.81,6.24,1,1,0.01,0.01,-8.153239310062352,6.9257227542480795,6.016975472615515,-12.1143333308847,90.35358382985764,-176.27334209018636,0.0,-1.897212767465379,1.9582337779956525,0.0,-3.8260998469617453,-0.007939233632553666,0.0,-0.04840862731342749,23.329234297386208,63.12163216533813,161.79931899336805,224.92095115870617
2.793999999999914,9.81,6.24,1,1,0.01,0.01,-8.141019835329649,6.901131513670762,6.204990583320744,-12.48209215078699,97.82624158470799,-191.82533983948292,0.0,-1.9048357776236502,1.9582110918144313,0.0,-3.796151696304556,-0.014565556073067754,0.0,-0.09143009828606526,23.828992244498455,63.234021278726416,161.68305799127296,224.91707926999936
2.7959999999999137,9.81,6.24,1,1,0.01,0.01,-8.12840871103217,6.875772260709491,6.408977347167375,-12.883072692490245,106.35547638228704,-209.5575423983285,0.0,-1.9123948510656072,1.9581763433378532,0.0,-3.762022557318345,-0.019975710204806596,0.0,-0.12932570519055045,24.355890988590932,63.35106028466019,161.56188617726838,224.91294646192858
2.7979999999999134,9.81,6.24,1,1,0.01,0.01,-8.115371757534056,6.849573937018688,6.631236917402463,-13.322023789520312,116.13564251862195,-229.87150318389794,0.0,-1.919880801081887,1.9581321392935376,0.0,-3.7228529450728463,-0.023990346318096156,0.0,-0.16051586804060905,24.909059841922645,63.47288704162293,161.43563056424702,224.90851760586995
2.7999999999999132,9.81,6.24,1,1,0.01,0.01,-8.101869778986929,6.822455131423777,6.874497528687202,-13.80457665581537,127.40057432666761,-253.2503356694932,0.0,-1.9272824974860492,1.9580814786175058,0.0,-3.677548107352806,-0.026395461587484403,0.0,-0.18292481916527836,25.48600335248906,63.599656597001086,161.30409432199355,224.90375091899463
2.801999999999913,9.81,6.24,1,1,0.01,0.01,-8.087857626465361,6.7943221443159745,7.141998965745412,-14.337419376937625,140.4288659442794,-280.26961027757795,0.0,-1.9345863194314306,1.9580278289972253,0.0,-3.624697434657283,-0.026934898654384698,0.0,-0.19381076244092663,26.08160448059599,63.731544012528985,161.1670526219405,224.8985966344695
