time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.4959999999999467,9.81,1.18,1,1,0.01,0.01,1.7584519622550028,-1.9817322408566531,-0.7049429625900948,-5.3225280201850795,-35.62613374327509,23.0397412669589,0.0,0.7610145593351745,1.211379800277149,0.0,-5.746335498561212,0.6420934170971466,0.0,3.870199479563117,34.63587083086683,25.836085249186567,51.224623816952175,77.06070906613874
2.4979999999999465,9.81,1.18,1,1,0.01,0.01,1.756970668085479,-1.9923312309599746,-0.7764292740062061,-5.2764679669960675,-35.86033478654322,23.02208800933771,0.0,0.7495258650841939,1.212670329601056,0.0,-5.742303061984505,0.6484845536239775,0.0,3.9252104006074844,34.75757067208637,25.828522019980497,51.2316143801915,77.060136400172
2.4999999999999463,9.81,1.18,1,1,0.01,0.01,1.7553459323390017,-2.0028381292018134,-0.8483847771867127,-5.230432641947654,-36.09524888628144,23.014984900938103,0.0,0.7380455916402371,1.2139739351558014,0.0,-5.737912737336723,0.6551695998790004,0.0,3.9826564063830694,34.879724161257705,25.822138012445677,51.23743321888712,77.0595712313328
2.501999999999946,9.81,1.18,1,1,0.01,0.01,1.753576815513215,-2.013252964050993,-0.9208104363759485,-5.184401113551879,-36.33041229921785,23.0182640371588,0.0,0.7265744667934357,1.215291204712087,0.0,-5.733152490174657,0.6621483955558313,0.0,4.042556057105436,35.00210901516934,25.816933514663862,51.24207973476289,77.05901324942676
2.503999999999946,9.81,1.18,1,1,0.01,0.01,1.7516623771122615,-2.023575722445621,-0.9937062770627318,-5.138352780865731,-36.56534997680646,23.03176265984791,0.0,0.7151132425412254,1.2166227250372963,0.0,-5.72801015171207,0.6694200935520418,0.0,4.1049235672826185,35.124496697781034,25.812908941014957,51.24555320352292,77.05846214453787
2.5059999999999456,9.81,1.18,1,1,0.01,0.01,1.7496016775470422,-2.0338063504443538,-1.0670713631675075,-5.092267363897236,-36.799575373083734,23.0553224618066,0.0,0.7036626953310869,1.2179690804965317,0.0,-5.722473445089021,0.6769831345640696,0.0,4.169768451230488,35.24665241431979,25.81006483345908,51.247852773355696,77.05791760681478
2.5079999999999454,9.81,1.18,1,1,0.01,0.01,1.7473937800814456,-2.04394475385985,-1.1409037739067465,-5.046124895381734,-37.032590314553524,23.088788911887615,0.0,0.6922236262487205,1.2193308516026162,0.0,-5.716530013684727,0.6848352214702087,0.0,4.237095155407273,35.368335137210074,25.808401862614904,51.248977463661376,77.05737932627628
2.509999999999945,9.81,1.18,1,1,0.01,0.01,1.7450377528250651,-2.053990798877112,-1.2152005804615598,-4.999905713888377,-37.263884935010715,23.132010599499782,0.0,0.6807968611474831,1.2207086135147565,0.0,-5.710167451553842,0.6929732936422877,0.0,4.306902678659645,35.48929766604731,25.80792082860273,51.24892616403419,77.05684699263692
2.511999999999945,9.81,1.18,1,1,0.01,0.01,1.7425326707726652,-2.0639443126593418,-1.2899578225833639,-4.95359045821905,-37.492937678270636,23.18483859753921,0.0,0.6693832507147663,1.2221029344858914,0.0,-5.703373336059013,0.7013935013374268,0.0,4.379184181658727,35.60928672384186,25.808622661617214,51.24769763353518,77.0563202951524
2.5139999999999447,9.81,1.18,1,1,0.01,0.01,1.7398776178903836,-2.0738050839438547,-1.3651704852753983,-4.907160063063668,-37.719215371793744,23.247125842970547,0.0,0.6579836704708562,1.2235143742590358,0.0,-5.696135262764723,0.7100911803321965,0.0,4.453926587002203,35.728043091761606,25.81050842219316,51.245290500291986,77.05579892248514
2.5159999999999445,9.81,1.18,1,1,0.01,0.01,1.7370716892483753,-2.083572863630531,-1.4408324756948678,-4.860595755877166,-37.942173374181344,23.31872653447532,0.0,0.646599020695698,1.2249434824132808,0.0,-5.688440882648278,0.719060826972718,0.0,4.53111017166933,35.84530178458075,25.813579301125674,51.24170326146468,77.05528256259035
2.5179999999999443,9.81,1.18,1,1,0.01,0.01,1.7341139931993046,-2.0932473653652157,-1.5169366004263893,-4.813879054944477,-38.161255799468336,23.399495546773238,0.0,0.6352302262788825,1.2263907966604584,0.0,-5.680277941673447,0.728296073825463,0.0,4.610708153736757,35.96079226899869,25.817836619003796,51.23693428361889,77.05477090262269
2.519999999999944,9.81,1.18,1,1,0.01,0.01,1.731003653601792,-2.1028282661204103,-1.5934745432831905,-4.766991768600389,-38.375895821044935,23.48928786140108,0.0,0.6238782364880919,1.2278568410938813,0.0,-5.671634322760536,0.7377896661246529,0.0,4.692686275493773,36.074238726923326,25.82328182531416,51.23098180355001,77.05426362886416
2.521999999999944,9.81,1.18,1,1,0.01,0.01,1.7277398120875942,-2.1123152067755275,-1.6704368437980395,-4.719915995571438,-38.58551605790469,23.58795801390916,0.0,0.6125440246511897,1.2293421243909375,0.0,-5.662498090173692,0.7475334392231349,0.0,4.7770023853345425,36.185360365715766,25.829916497069956,51.223843929603206,77.05376042667316
2.5239999999999436,9.81,1.18,1,1,0.01,0.01,1.7243216303709736,-2.1217077926989294,-1.7478128765711138,-4.672634126406912,-38.789529045736735,23.695359557601083,0.0,0.6012285877471136,1.230847137971777,0.0,-5.652857536331771,0.7575182972642354,0.0,4.86360602105004,36.293871777266354,25.83774233691757,51.21551864353763,77.0532609804552
2.5259999999999434,9.81,1.18,1,1,0.01,0.01,1.7207482925983735,-2.131005594333885,-1.8255908316468277,-4.6251288459656,-38.98733779515141,23.811344544102255,0.0,0.5899329459007274,1.2323723541167493,0.0,-5.6427012310331985,0.7677341933023073,0.0,4.952437997392052,36.39948334761207,25.846761170671982,51.20600380298359,77.05276497365557
2.527999999999943,9.81,1.18,1,1,0.01,0.01,1.717019007736163,-2.1402081477905304,-1.9037576960959477,-4.577383136924238,-39.17833643905295,23.93576302119412,0.0,0.5786581417768316,1.2339182240457318,0.0,-5.632018073067888,0.7781701111090803,0.0,5.043430001031836,36.5019017186108,25.856974944229798,51.195297144544554,77.05227208877434
2.529999999999943,9.81,1.18,1,1,0.01,0.01,1.7131330119938628,-2.1493149554458397,-1.9822992369830423,-4.52938028427255,-39.36191097084754,24.06846254849491,0.0,0.5674052398685987,1.2354851759629608,0.0,-5.620797344170482,0.7888140489117478,0.0,5.136504196286642,36.60083030295851,25.868385719807115,51.18339628759645,77.05178200740357
2.5319999999999427,9.81,1.18,1,1,0.01,0.01,1.7090895712798995,-2.1583254865535393,-2.061199985902311,-4.4811038807585,-39.53744007479788,24.20928773170237,0.0,0.5561753256758147,1.2370736130714821,0.0,-5.609028765248892,0.7996530053162723,0.0,5.231572845231809,36.695969853567036,25.88099567144818,51.17029873883932,77.0512944102875
2.5339999999999425,9.81,1.18,1,1,0.01,0.01,1.7048879836865631,-2.167239177865834,-2.1404432252670493,-4.432537833245812,-39.70429604940787,24.358079776238675,0.0,0.5449695047684591,1.2386839115618504,0.0,-5.5967025548004115,0.8106729676759468,0.0,5.328537946054045,36.7870190880135,25.894807079748986,51.15600189765652,77.05080897740551
2.5359999999999423,9.81,1.18,1,1,0.01,0.01,1.7005275820004795,-2.1760554342687266,-2.2200109765392995,-4.38366636994402,-39.86184582424313,24.514676061252423,0.0,0.5337889017313554,1.240316418580235,0.0,-5.583809489404574,0.8218589031702626,0.0,5.427290893726762,36.87367536842552,25.90982232573934,51.1405030623389,77.05032538807825
2.537999999999942,9.81,1.18,1,1,0.01,0.01,1.6960077362345256,-2.1847736294326348,-2.2998839905865283,-4.334474048469287,-40.00945207006443,24.67890973503596,0.0,0.5226346589858728,1.241971450181615,0.0,-5.570340966157629,0.8331947528625767,0.0,5.527712167297834,36.95563543677965,25.926043883865702,51.123799437231035,77.04984332109674
2.539999999999942,9.81,1.18,1,1,0.01,0.01,1.6913278561767497,-2.1933931064799257,-2.380041740351362,-4.284945764692028,-40.14647440157518,24.850609333005846,0.0,0.5115079354849468,1.2436492892743,0.0,-5.556289066887893,0.8446634290067128,0.0,5.629671048269337,37.03259620516331,25.943474314016967,51.10588814085803,77.049362454875
2.5419999999999416,9.81,1.18,1,1,0.01,0.01,1.6864873939514864,-2.201913178670892,-2.4604624160183914,-4.235066762325001,-40.27227067146199,25.02959841947269,0.0,0.5004099052780437,1.2453501835625338,0.0,-5.541646623964681,0.8562468158721739,0.0,5.733025374712465,37.104255600083974,25.962116252534802,51.08676621509061,77.04888246762542
2.5439999999999414,9.81,1.18,1,1,0.01,0.01,1.6814858465874882,-2.210333130109606,-2.541122922858766,-4.184822643203008,-40.38619835374177,25.2156952544872,0.0,0.4893417559430938,1.247074343494495,0.0,-5.52640728748596,0.8679257743549438,0.0,5.837621335894197,37.170313459404014,25.98197240215076,51.066430635406824,77.04840303755759
2.545999999999941,9.81,1.18,1,1,0.01,0.01,1.676322758587545,-2.218652216470981,-2.6219988819286164,-4.134199378202723,-40.48761601372682,25.408712487096427,0.0,0.47830468688286754,1.2488219402235257,0.0,-5.5105655936016955,0.8796801506357828,0.0,5.9432933122910825,37.230472479939216,26.003045520792874,51.0448783223068,77.04792384309968
2.547999999999941,9.81,1.18,1,1,0.01,0.01,1.6709977244937086,-2.2268696657502685,-2.70306463379125,-4.083183318748471,-40.57588486118172,25.608456876373857,0.0,0.467299907483798,1.2505931035909343,0.0,-5.49411703370113,0.8914887891400428,0.0,6.049863765922659,37.284439213184015,26.025338409205546,51.02210615393699,77.04744456314253
2.5499999999999408,9.81,1.18,1,1,0.01,0.01,1.6655103914419152,-2.2349846790361036,-2.7842932454254368,-4.031761208847029,-40.65037038248176,25.81472904159765,0.0,0.4563286351358139,1.2523879201392294,0.0,-5.477058124163245,0.9033295500424284,0.0,6.157143185949345,37.3319251060217,26.048853897328392,50.998110979977525,77.04696487730592
2.5519999999999405,9.81,1.18,1,1,0.01,0.01,1.6598604616994743,-2.242996431308103,-2.8656565204729487,-3.9799201975917904,-40.7104440467975,26.027323242943645,0.0,0.4453920931123827,1.2542064311650962,0.0,-5.459386476340777,0.9151793315465332,0.0,6.264930094441168,37.372647582648554,26.073594829381943,50.97288963684454,77.04648446622649
2.5539999999999403,9.81,1.18,1,1,0.01,0.01,1.6540476951786065,-2.250904072259884,-2.947125012967768,-3.927647852073918,-40.755485080532445,26.246027194032735,0.0,0.4344915083106471,1.2560486308218957,0.0,-5.4411008664194656,0.9270140971521672,0.0,6.373011117129036,37.40633116328938,26.09956404761041,50.94643896425623,77.04600301186665
2.55599999999994,9.81,1.18,1,1,0.01,0.01,1.6480719119189293,-2.2587067271482657,-3.028668044677026,-3.874932170635465,-40.784882303437776,26.470621907623386,0.0,0.42362810885229607,1.2579144642818418,0.0,-5.422201304766432,0.9388089081033972,0.0,6.481161123795106,37.432708614619216,26.126764374636245,50.91875582320776,77.04552019784401
2.55799999999994,9.81,1.18,1,1,0.01,0.01,1.6419329945315522,-2.2664034976692546,-3.1102537261697907,-3.821761596396951,-40.79803601903133,26.700881575670156,0.0,0.4128031215465858,1.2598038259684072,0.0,-5.402689104354482,0.9505379611869962,0.0,6.58914344274058,37.45152212613213,26.155198594384302,50.8898371153958,77.04503570978011
2.5599999999999397,9.81,1.18,1,1,0.01,0.01,1.635630890597221,-2.273993462861308,-3.1918489817142777,-3.768125030989507,-40.794359951165276,26.936573484878238,0.0,0.40201776921780896,1.2617165578697909,0.0,-5.382566947823848,0.9621746320240147,0.0,6.696710153480382,37.462524506029816,26.18486943153917,50.859679804128696,77.04454923566786
2.5619999999999394,9.81,1.18,1,1,0.01,0.01,1.6291656150107687,-2.2814756800362024,-3.2734195780870077,-3.7140118484195628,-40.77328321783198,27.177457968770433,0.0,0.39127326790038297,1.2636524479445668,0.0,-5.361838952718992,0.9736915239671603,0.0,6.803602461456507,37.46548038953934,26.21577952950398,50.82828093675242,77.0440604662564
2.563999999999939,9.81,1.18,1,1,0.01,0.01,1.62253725226398,-2.288849185737705,-3.3549301573588592,-3.6594119089921437,-40.73425233257748,27.423288397147765,0.0,0.3805708239056974,1.2656112286308003,0.0,-5.340510734416791,0.9850605226829946,0.0,6.909551158128875,37.460167451928534,26.24793142683609,50.79563766861577,77.04356909545186
2.565999999999939,9.81,1.18,1,1,0.01,0.01,1.6157459586588667,-2.2961129967280867,-3.4363442737030487,-3.6043155732172374,-40.67673322322316,27.673811203668528,0.0,0.3699116307658331,1.267592575470049,0.0,-5.318589466243525,0.9962528564611789,0.0,7.014277169296102,37.44637761787377,26.281327532142164,50.761747288591366,77.04307482073352
2.5679999999999388,9.81,1.18,1,1,0.01,0.01,1.608791964443285,-2.303266111002365,-3.5176244342488374,-3.548713715622413,-40.60021325698658,27.92876595209296,0.0,0.35929686606028766,1.2695961058577225,0.0,-5.296083936262342,1.0072391622529762,0.0,7.11749219391667,37.42391825826102,26.315970097422046,50.726607246160754,77.04257734358279
2.5699999999999386,9.81,1.18,1,1,0.01,0.01,1.6016755758607963,-2.3103075088300167,-3.598732143982402,-3.492597738393979,-40.504203260556025,28.18788544154379,0.0,0.3487276881329051,1.2716213779312096,0.0,-5.273004600200738,1.0179895573982,0.0,7.218899435044765,37.39261336497955,26.351861189861424,50.690215180062914,77.04207636992433
2.5719999999999383,9.81,1.18,1,1,0.01,0.01,1.5943971771066936,-2.3172361538237354,-3.679627954672943,-3.435959584768471,-40.388239523220065,28.45089585091677,0.0,0.3382052327072572,1.2736678896070874,0.0,-5.249363629979104,1.0284737169541895,0.0,7.318194423767921,37.35230469380516,26.38900266208064,50.65256894849637,77.04157161057701
2.573999999999938,9.81,1.18,1,1,0.01,0.01,1.586957232182189,-2.3240509940346556,-3.760271517777938,-3.3787917520962334,-40.25188577079615,28.717516922343265,0.0,0.32773060940982357,1.2757350777784802,0.0,-5.2251749572975905,1.038660956492225,0.0,7.415065936237334,37.30285286508482,26.427396120859044,50.61366666085403,77.04106278171307
2.575999999999938,9.81,1.18,1,1,0.01,0.01,1.579356286638868,-2.330750963073313,-3.840621641256663,-3.3210873044992844,-40.094735097849465,28.987462183360094,0.0,0.31730489821139174,1.277822317683324,0.0,-5.20045431173911,1.048520320176687,0.0,7.509197003022706,37.24413841163066,26.467042894364408,50.57350671095921,77.04054960532362
2.5779999999999377,9.81,1.18,1,1,0.01,0.01,1.5715949692056852,-2.3373349812554505,-3.9206363501959163,-3.2628398850466156,-39.91641184555468,29.2604392071812,0.0,0.306929145798189,1.279928922453884,0.0,-5.175219252852091,1.0580206738904252,0.0,7.600266009107214,37.1760627630255,26.50794399792867,50.53208781175955,77.04003180968823
2.5799999999999375,9.81,1.18,1,1,0.01,0.01,1.5636739932909973,-2.3438019567716264,-4.000272951126575,-3.2040437273715487,-39.716573412538594,29.53614991019792,0.0,0.2966043618853039,1.2820541428573327,0.0,-5.149489195687608,1.067130803116928,0.0,7.6879478818737015,37.09854915544051,26.55010009842367,50.48940903142271,77.03950912984638
2.5819999999999372,9.81,1.18,1,1,0.01,0.01,1.55559415835239,-2.350150786879443,-4.079488099884352,-3.14469366665779,-39.494911986154904,29.814290885559153,0.0,0.28633151548601643,1.284197167236561,0.0,-5.123285429282369,1.0758195152361976,0.0,7.771915363427909,37.01154345608237,26.593511477304233,50.445469830764836,77.03898130806907
2.583999999999937,9.81,1.18,1,1,0.01,0.01,1.5473563511273825,-2.356380359117053,-4.158237872843273,-3.0847851499234094,-39.2511561818907,30.094553771403156,0.0,0.27611153115161235,1.2863571216596725,0.0,-5.0966311276012135,1.084055745837789,0.0,7.851840362572721,36.915014891523626,26.638177992398173,50.40027010192928,77.03844809432745
2.585999999999937,9.81,1.18,1,1,0.01,0.01,1.538961546718451,-2.3624895525364753,-4.236477841326134,-3.024314245535093,-38.98507257898989,30.37662565203589,0.0,0.2659452851972496,1.2885330702857478,0.0,-5.0695513524814135,1.0918086686011377,0.0,7.927395380695625,36.808956669441976,26.684099038537823,50.35381020821909,77.03790924675691
2.5879999999999366,9.81,1.18,1,1,0.01,0.01,1.5304108095262376,-2.3684772389551183,-4.314163148972889,-2.9632776518887134,-38.69646714090187,30.660189490076917,0.0,0.2558336019302869,1.2907240159535194,0.0,-5.042073048155286,1.0990478082416673,0.0,7.998255004780123,36.69338648370008,26.731273507141733,50.30609102497198,77.03736453211371
2.5899999999999364,9.81,1.18,1,1,0.01,0.01,1.5217052940252613,-2.3743422842237782,-4.391248591825765,-2.901672705196479,-38.38518650982596,30.944924587328636,0.0,0.2457772498983143,1.2929289009985525,0.0,-5.0142250269678765,1.105743155971053,0.0,8.064097459708703,36.56834689324363,26.779699744869184,50.2571139813527,77.03681372622188
2.591999999999936,9.81,1.18,1,1,0.01,0.01,1.5128462453769598,-2.3800835495092736,-4.467688700869206,-2.839497386325675,-38.05111916541564,31.230507071872637,0.0,0.23577693817483658,1.2951466083033565,0.0,-4.986037945952833,1.1118652868726826,0.0,8.124606211009612,36.43390556598666,26.82937551148598,50.20688110292205,77.03625661440803
2.593999999999936,9.81,1.18,1,1,0.01,0.01,1.5038349998754295,-2.3856998925897654,-4.543437826743794,-2.776750326639231,-37.69419643863003,31.516610408660547,0.0,0.22583331270119167,1.2973759625836359,0.0,-4.957544273981114,1.1173854785491855,0.0,8.17947160822555,36.29015537968146,26.880297937093346,50.15539505482798,77.03569299192132
2.5959999999999357,9.81,1.18,1,1,0.01,0.01,1.4946729852218095,-2.391190169160724,-4.618450226336282,-2.7134308127940385,-37.31439337276115,31.802905930652912,0.0,0.2159469527037946,1.299615731912532,0.0,-4.928778249254707,1.1222758303587765,0.0,8.228392558167146,36.13721437274323,26.932463478887787,50.10265918544896,77.03512266433674
2.5979999999999355,9.81,1.18,1,1,0.01,0.01,1.4853617206238705,-2.3965532341494185,-4.692680150933068,-2.649538790459036,-36.91172942481697,32.08906338736834,0.0,0.20611836720618892,1.301864629483336,0.0,-4.8997758269794485,1.1265093825217378,0.0,8.271078216473567,35.975225539101494,26.985867877632522,50.048677570306,77.03454544793851
2.5999999999999353,9.81,1.18,1,1,0.01,0.01,1.4759028167180015,-2.4017879430357336,-4.766081935612028,-2.5850748669215062,-36.486269001686715,32.374751507545255,0.0,0.1963479916556663,1.3041213156096527,0.0,-4.870574617118104,1.130060234348048,0.0,8.307249685151552,35.80435646238294,27.04050611403663,49.99345505604561,77.03396117008225
2.601999999999935,9.81,1.18,1,1,0.01,0.01,1.4662979753114538,-2.4068931531770685,-4.838610089537798,-2.5200403125567727,-36.038121826842456,32.65963857248806,0.0,0.1866361846843233,1.306384399960503,0.0,-4.8412138121954555,1.1329036608131027,0.0,8.336641703121266,35.62479878607569,27.09637236524964,49.93699730428294,77.03336966953258
2.603999999999935,9.81,1.18,1,1,0.01,0.01,1.456548988943376,-2.4118677251350205,-4.910219386818487,-2.4544370611434365,-35.56744313472281,32.943392996577,0.0,0.17698322502442476,1.3086524440262624,0.0,-4.8117341052015465,1.135016226690542,0.0,8.359004316272983,35.43676751777738,27.15345996169341,49.879310835081654,77.03277079677507
2.6059999999999346,9.81,1.18,1,1,0.01,0.01,1.4466577402638616,-2.416710524001537,-4.980864957577522,-2.3882677090133932,-35.0744336913815,33.22568391136459,0.0,0.16738930859776768,1.3109239638097525,0.0,-4.782177597716069,1.1363758974404694,0.0,8.374104513149831,35.24050016716941,27.211761344463742,49.82040306983589,77.03216441429963
2.6079999999999344,9.81,1.18,1,1,0.01,0.01,1.4366262012309283,-2.4214204207221974,-5.0505023788929435,-2.321535513033052,-34.55933964144653,33.50618174966659,0.0,0.1578545457984072,1.313197432735191,0.0,-4.752587698455772,1.1369621460480168,0.0,8.381727812129057,35.0362557189717,27.271268023545144,49.76028237330885,77.03155039685399
2.609999999999934,9.81,1.18,1,1,0.01,0.01,1.4264564321260393,-2.4259962934142925,-5.11908776525806,-2.25424438741934,-34.02245218290245,33.78455882608213,0.0,0.14837895898763942,1.3154712847661023,0.0,-4.7230090125267505,1.1367560550114049,0.0,8.381679785886128,34.8243134437989,27.331970537091195,49.69895809457383,77.03092863166503
2.611999999999934,9.81,1.18,1,1,0.01,0.01,1.4161505803894683,-2.4304370286773773,-5.186577858221805,-2.1863988994011474,-33.4641070726597,34.060489910447345,0.0,0.13896248021947177,1.3177439177216865,0.0,-4.69348722174384,1.1357404126911252,0.0,8.373787509003959,34.60497155153787,27.393858412031836,49.63644060659503,77.03029901862686
2.6139999999999337,9.81,1.18,1,1,0.01,0.01,1.4057108792774815,-2.4347415228940075,-5.252930114874538,-2.1180042637437464,-32.88468396728601,34.33365279084043,0.0,0.12960494921403087,1.3200136967796128,0.0,-4.664068956458702,1.1338998032520853,0.0,8.35790091483438,34.37854569357438,27.456920126273438,49.57274134418019,77.02966147045362
2.6159999999999335,9.81,1.18,1,1,0.01,0.01,1.395139646343976,-2.4389086835184064,-5.318102794855098,-2.049066336160343,-32.28460560462823,34.60372882291184,0.0,0.12030611159536897,1.3222789581516596,0.0,-4.634801659416551,1.1312206894593346,0.0,8.333894048139381,34.145367321896614,27.521143072764538,49.5078728400316,77.02901591279614
2.6179999999999333,9.81,1.18,1,1,0.01,0.01,1.384439281749842,-2.442937430350868,-5.382055045567698,-1.9795916056411706,-31.66433683332414,34.87040346251201,0.0,0.11106561740904064,1.3245380129172184,0.0,-4.605733442236704,1.127691487624372,0.0,8.301666200629573,33.90578191476223,27.58651352570072,49.44184875862038,77.0283622843211
2.619999999999933,9.81,1.18,1,1,0.01,0.01,1.37361226640393,-2.446826696795764,-5.44474698531243,-1.9095871857363687,-31.024383498375226,35.133366778826975,0.0,0.10188301993353932,1.3267891509982777,0.0,-4.576912935184497,1.123302634043665,0.0,8.261142917280287,33.66014708021967,27.653016609145055,49.374683927607116,77.02770053675218
2.621999999999933,9.81,1.18,1,1,0.01,0.01,1.3626611599400773,-2.450575431101107,-5.506139784050538,-1.8390608048341892,-30.365291192006,35.39231394550911,0.0,0.09275777479828795,1.3290306452582734,0.0,-4.548389130969753,1.1180466423229523,0.0,8.212276862231962,33.40883055029182,27.72063626833729,49.30639436653436,77.02703063487165
2.6239999999999326,9.81,1.18,1,1,0.01,0.01,1.351588598535187,-2.4541825975777014,-5.566195741545063,-1.7680207954808027,-29.687643879953225,35.64694570759944,0.0,0.08368923941934503,1.3312607557060032,0.0,-4.520211223369788,1.111918151040058,0.0,8.15504853416488,33.15220808004368,27.78935524396411,49.23699731251916,77.02635255648326
2.6259999999999324,9.81,1.18,1,1,0.01,0.01,1.3403972925738517,-2.457647177796017,-5.624878362638494,-1.6964760827920404,-28.99206241410046,35.89696882237971,0.0,0.07467667276232692,1.3334777337848034,0.0,-4.492428441531444,1.1049139612647432,0.0,8.089466822267855,32.890661267039164,27.859155049654746,49.16651124267991,77.02566629233465
2.627999999999932,9.81,1.18,1,1,0.01,0.01,1.329090024165465,-2.460968171759025,-5.682152429451579,-1.624436172010773,-28.27920294298537,36.14209647265885,0.0,0.06571923544029767,1.33567982672627,0.0,-4.4650898808567625,1.0970330635257977,0.0,8.015569395281457,32.624575307829595,27.93001595296059,49.094955893039874,77.02497184600047
2.629999999999932,9.81,1.18,1,1,0.01,0.01,1.3176696445201785,-2.4641445990493382,-5.737984070310929,-1.5519111352662343,-27.54975523215005,36.382048651385446,0.0,0.0568159901525116,1.3378652819470784,0.0,-4.4382443314193285,1.088276653892708,0.0,7.93342291757507,32.35433670908382,28.001916960066026,49.022352273659465,77.02426923372549
2.6319999999999317,9.81,1.18,1,1,0.01,0.01,1.306139071190415,-2.4671754999491227,-5.79234082523733,-1.4789115975934102,-26.804440906577838,36.61655251688121,0.0,0.047965902467976496,1.3400323514668646,0.0,-4.4119401048930635,1.0786481389206,0.0,7.843123087792202,32.080330971757526,28.074835804465927,48.94872267976274,77.02355848422866
2.6339999999999315,9.81,1.18,1,1,0.01,0.01,1.2945012851849675,-2.4700599365313556,-5.845191707851272,-1.405448722271616,-26.044011627554063,36.845342718401284,0.0,0.03916784195580414,1.3421792963247108,0.0,-4.386224861001384,1.0681531292923796,0.0,7.744794497253825,31.802940267287198,28.14874893983077,48.87409069863746,77.02283963846823
2.6359999999999313,9.81,1.18,1,1,0.01,0.01,1.2827593279629703,-2.4727969937211296,-5.896507263576817,-1.3315341955415585,-25.269247216212133,37.06816169214296,0.0,0.030420583662288503,1.3443043909715429,0.0,-4.361145434512046,1.0567994220796937,0.0,7.638590307020275,31.522541125176062,28.223631537262722,48.798481212106175,77.0221127493689
2.637999999999931,9.81,1.18,1,1,0.01,0.01,1.2709162983152447,-2.4753857803258192,-5.946259624049274,-1.2571802107595194,-24.48095373577788,37.28475992823506,0.0,0.02172280993258424,1.3464059276156686,0.0,-4.336747663811401,1.0445969716339456,0.0,7.5246917442586785,31.239502151505487,28.29945748712799,48.721920394384036,77.02137788151202
2.639999999999931,9.81,1.18,1,1,0.01,0.01,1.2589753491406872,-2.47782543003304,-5.9944225576557315,-1.1823994520458383,-23.67996154411589,37.494896209641034,0.0,0.013073112572791978,1.3484822204988065,0.0,-4.313076222090899,1.031557849208829,0.0,7.40330742031965,30.954181797850545,28.37619940562862,48.644435705161065,77.02063511078968
2.6419999999999306,9.81,1.18,1,1,0.01,0.01,1.2469396841254856,-2.4801151023754446,-6.040971516160228,-1.1072050774826074,-22.86712332762082,37.698337824294384,0.0,0.004469995346208067,1.3505316100802398,0.0,-4.290174452168699,1.0176961915058147,0.0,7.274672474671398,30.66692619980367,28.453828646254845,48.566055877769585,77.01988452402443
2.6439999999999304,9.81,1.18,1,1,0.01,0.01,1.2348125543330235,-2.482253983661508,-6.08588367738671,-1.0316107019124965,-22.043312126797098,37.89486075214604,0.0,-0.004088123204549765,1.352552467107215,0.0,-4.268084205949982,1.003028138422881,0.0,7.139047550549025,30.378067103814285,28.53231531623305,48.4868109023226,77.01912621855566
2.64599999999993,9.81,1.18,1,1,0.01,0.01,1.2225972547123694,-2.48424128787155,-6.129137983952825,-0.9556303793869236,-21.209419363048855,38.08424982913599,0.0,-0.012602906619789023,1.3545431965503378,0.0,-4.246845689501535,0.9875717603731688,0.0,6.996717609826001,30.087919900343408,28.61162829805864,48.40673200373579,77.01836030179443
2.64799999999993,9.81,1.18,1,1,0.01,0.01,1.2102971205332387,-2.4860762575183446,-6.17071517806573,-0.8792785853074626,-20.366352875276107,38.26629889039955,0.0,-0.021076097081540013,1.3565022413835428,0.0,-4.226497314679468,0.9713469756236386,0.0,6.847990596184703,29.79678178041629,28.691735276174875,48.32585161457393,77.0175868907488
2.6499999999999297,9.81,1.18,1,1,0.01,0.01,1.1979155237552812,-2.4877581644717326,-6.210597832407296,-0.8025701982994877,-19.51503497386263,38.440810895276826,0.0,-0.02950951168291449,1.3584280861892004,0.0,-4.207075558203943,0.9543754581830419,0.0,6.69319595713087,29.504930031545396,28.772602768828644,48.244203342692224,77.01680611152086
2.6519999999999295,9.81,1.18,1,1,0.01,0.01,1.185455869339475,-2.4892863107467473,-6.248770377150181,-0.7255204818517024,-18.656400518566844,38.6075980369062,0.0,-0.03790503842376158,1.3603192605700414,0.0,-4.188614829022324,0.9366805368427429,0.0,6.53268303674359,29.212620487704957,28.854196165104916,48.16182193367332,77.01601809877823
2.6539999999999293,9.81,1.18,1,1,0.01,0.01,1.1729215915093136,-2.490660029254806,-6.285219123158166,-0.6481450657494613,-17.791395025712923,38.766481839348145,0.0,-0.04626463195000263,1.3621743423508714,0.0,-4.171147344742393,0.9182870860426422,0.0,6.366819352263159,28.920086146581987,28.936479767109045,48.078743228092534,77.01522299520158
2.655999999999929,9.81,1.18,1,1,0.01,0.01,1.160316149969356,-2.491878684517581,-6.319932281433811,-0.5704599273237836,-16.920972808945354,38.91729324529645,0.0,-0.05459030905549778,1.363991960554453,0.0,-4.154703017851123,0.899221409296465,0.0,6.195988768674967,28.627535965726196,29.01941683723484,47.99500411367572,77.01442095091056
