time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.693999999999925,9.81,4.22,1,1,0.01,0.01,-6.77047066082401,6.931885108841022,4.85959439268826,-15.723825235527457,168.9628958148538,-322.9407393430406,0.0,-0.30751546909409866,0.12938928582116727,0.0,-6.429033326177596,-4.021431943986209,0.0,-43.69009675714444,69.84703259634937,139.4169663551067,26.75293329612412,166.16989965123082
2.6959999999999247,9.81,4.22,1,1,0.01,0.01,-6.760403795450572,6.899770770773304,5.212344773824458,-16.40133680345454,184.18049357575828,-355.4045631032419,0.0,-0.3203950472182393,0.12141711207159955,0.0,-6.450505629929749,-3.9484051738584194,0.0,-44.17909851127655,72.17534957126185,139.8259488698833,26.33799332321166,166.16394219309495
2.6979999999999245,9.81,4.22,1,1,0.01,0.01,-6.749599389194856,6.86623307720397,5.597977357684658,-17.1489673155467,201.9230405161791,-393.2253855338953,0.0,-0.3333181118181399,0.11360435037192906,0.0,-6.47247740323048,-3.861503475532643,0.0,-44.604736239629915,74.76444064270524,140.2293108760623,25.928061361623634,166.15737223768593
2.6999999999999242,9.81,4.22,1,1,0.01,0.01,-6.737986318682453,6.831120418441908,6.022011887276955,-17.978430953300453,222.6723211556262,-437.42921664465536,0.0,-0.3462854781496064,0.10598202577483173,0.0,-6.494743000480778,-3.757298434905212,0.0,-44.92455039800731,77.6551062690778,140.62560678439917,25.524481970004455,166.1500887544036
2.701999999999924,9.81,4.22,1,1,0.01,0.01,-6.72548141986785,6.79425562205927,6.490985588937916,-18.903612341574494,246.95875427496168,-489.14973166177293,0.0,-0.3592973933619342,0.0985891008769737,0.0,-6.516928351051328,-3.6312256477108122,0.0,-45.0739927737244,80.89389366021594,141.01300791692668,25.128964463410995,166.14197238033768
2.703999999999924,9.81,4.22,1,1,0.01,0.01,-6.711987388950809,6.75543146477692,7.012495289442769,-19.940668414907048,275.29525224210914,-549.4918929558277,0.0,-0.372353094896018,0.09147518122328213,0.0,-6.538379479427766,-3.477129865922418,0.0,-44.954194847991545,84.53166733544818,141.3891737759471,24.743712999020342,166.13288677496746
2.7059999999999236,9.81,4.22,1,1,0.01,0.01,-6.697390788076392,6.714406371754632,7.595015427592279,-21.107665882625678,308.0057385123792,-619.1756171982561,0.0,-0.385450073939284,0.08470431651597765,0.0,-6.557974979995411,-3.286617926580018,0.0,-44.412608336609914,88.61899398537595,141.75107540834904,24.371611969730786,166.12268737807983
2.7079999999999234,9.81,4.22,1,1,0.01,0.01,-6.6815608815081,6.670901811908141,8.247174050714914,-22.423089751837306,344.8269946016918,-697.7052518280736,0.0,-0.3985828419571905,0.0783603402913462,0.0,-6.573810511119235,-3.048165098747791,0.0,-43.21280406842154,93.19468480123494,142.09475548913392,24.016490867907926,166.11124635704184
2.709999999999923,9.81,4.22,1,1,0.01,0.01,-6.664350972484853,6.624604874098374,8.975822263055875,-23.90183156953657,384.04875412689404,-781.5716780156894,0.0,-0.4117408663422109,0.07255425875090116,0.0,-6.582675659220885,-2.7459745794503516,0.0,-40.9894660928031,98.26032722690513,142.41500927114643,23.683498691429683,166.09850796257612
2.711999999999923,9.81,4.22,1,1,0.01,0.01,-6.645605811732031,6.575183491659541,9.781609913661804,-25.545958724022686,420.80408762222294,-860.6719023625348,0.0,-0.4249051597923401,0.06743401095302959,0.0,-6.5792261544186195,-2.3588154698157187,0.0,-37.18905694668958,103.72800214886614,142.70497215539746,23.379613486217036,166.0845856416145
2.7139999999999227,9.81,4.22,1,1,0.01,0.01,-6.62518205593719,6.52232893176441,10.649954114876634,-27.32582732788365,444.14257546383584,-912.1703000186773,0.0,-0.43804286677341236,0.06319587826397166,0.0,-6.554826330507849,-1.8597417412597665,0.0,-31.017277299830315,109.32317183345548,142.95559015346728,23.114269019734863,166.06985917320213
2.7159999999999225,9.81,4.22,1,1,0.01,0.01,-6.602993298809743,6.46584972135255,11.535339683561679,-29.147194494620063,433.629341376962,-893.3476030247429,0.0,-0.4510994911502151,0.06009356551244793,0.0,-6.496439788179952,-1.2191728100876418,0.0,-21.475867193897386,114.43552297895668,143.15488289106355,22.899928557482752,166.0548114485463
2.7179999999999223,9.81,4.22,1,1,0.01,0.01,-6.579091713453473,6.405842338140062,12.341905648569968,-30.81047073577564,360.440467710161,-743.8424779350875,0.0,-0.46399026671094135,0.058433690423577156,0.0,-6.387121747667455,-0.4160907155289957,0.0,-7.686120756596757,117.98434141277141,143.28683777286602,22.752069780196088,166.0389075530621
2.719999999999922,9.81,4.22,1,1,0.01,0.01,-6.553777954488558,6.342921377770647,12.919814371622994,-32.00291497157944,204.09740855597917,-420.64879176773553,0.0,-0.47659708662071637,0.05853719170332594,0.0,-6.21136054528349,0.5391532324881043,0.0,10.290110741345329,118.54809359192784,143.330842696827,22.68752609835002,166.01836879517703
2.721999999999922,9.81,4.22,1,1,0.01,0.01,-6.527671268574403,6.278366853215661,13.1140223383043,-32.40052929631239,-14.780105059240173,33.27636511893959,0.0,-0.48878284719885323,0.06065231565716722,0.0,-5.966803438058401,1.5820026510780423,0.0,30.511238735244586,115.0785455769107,143.2674234350273,22.720287698640192,165.9877111336675
2.7239999999999216,9.81,4.22,1,1,0.01,0.01,-6.501623664919549,6.2139453250601155,12.862667436314043,-31.8739602680823,-228.0182764357411,475.42217768469817,0.0,-0.5004279271662426,0.06485099511579095,0.0,-5.673521429968643,2.603935493902646,0.0,49.49819308662585,107.847932438912,143.09488725813907,22.856086528314254,165.95097378645332
2.7259999999999214,9.81,4.22,1,1,0.01,0.01,-6.476465985975591,6.151379152665044,12.247112939400388,-30.593276679861482,-372.2720895250066,773.3854325738569,0.0,-0.5114686626063214,0.07098868575533801,0.0,-5.366521753754477,3.5049134142186373,0.0,64.2912480714521,98.43905985003907,142.8331064609801,23.08978462049722,165.92289108147733
2.727999999999921,9.81,4.22,1,1,0.01,0.01,-6.452770898401758,6.09185115921863,11.427338612997419,-28.892710470082992,-434.5907072702094,900.2535804391471,0.0,-0.5219088580575489,0.07876660755050979,0.0,-5.076838333337734,4.237551792451146,0.0,73.9982594987471,88.65430296161824,142.50027970285845,23.407923037963833,165.90820274082228
2.729999999999921,9.81,4.22,1,1,0.01,0.01,-6.430795674536646,6.035885612180105,10.546657186715082,-27.071278468297926,-438.51721187862586,905.4284149674099,0.0,-0.531800997997275,0.08784219548658656,0.0,-4.820758743256724,4.805500717659212,0.0,79.39690737091652,79.64900181771931,142.10505173358325,23.794064025838075,165.89911575942133
2.7319999999999207,9.81,4.22,1,1,0.01,0.01,-6.410565311640842,5.98352267270821,9.692525801058459,-25.310956264628885,-412.2133867841531,847.8665556457108,0.0,-0.5412175160864984,0.09791007778445082,0.0,-4.601740709524649,5.237136647305195,0.0,81.7849271963303,71.8623656876545,141.65648986002134,24.233019919646466,165.8895097796678
2.7339999999999205,9.81,4.22,1,1,0.01,0.01,-6.391980693028526,5.934544843282195,8.904667203309586,-23.693868955882493,-374.60601359548707,767.1198646658493,0.0,-0.5502304065272886,0.1087297252341608,0.0,-4.416596337225486,5.564524607959582,0.0,82.2858762196571,65.31079025102714,141.1659276607338,24.712520686937253,165.87844834767105
2.7359999999999203,9.81,4.22,1,1,0.01,0.01,-6.374894468393148,5.8886355559250285,8.194612205862493,-22.24329121296245,-335.5292777647013,683.6839800112156,0.0,-0.5589024708455463,0.12012129297233798,0.0,-4.260020153415127,5.814643328145756,0.0,81.68104532713691,59.84251820938093,140.6437101065957,25.223212304774588,165.8669224113703
2.73799999999992,9.81,4.22,1,1,0.01,0.01,-6.359151597735927,5.845463692613359,7.5603783131701485,-20.954387354977985,-299.2341130312238,606.3727099841656,0.0,-0.567285558224106,0.13195230216599507,0.0,-4.126733802867494,6.007843984875267,0.0,80.46381528990784,55.26986840878209,140.0977332465631,25.758096296465503,165.85582954302862
2.73999999999992,9.81,4.22,1,1,0.01,0.01,-6.344607269781409,5.804720759218198,6.994663660982787,-19.811341024146387,-267.13823924637455,538.0842978472609,0.0,-0.5754215907436675,0.1441249258785886,0.0,-4.012216594423563,6.1588516718186375,0.0,78.93205741410637,51.420707538383596,139.53366737720393,26.311937091660923,165.84560446886485
2.7419999999999196,9.81,4.22,1,1,0.01,0.01,-6.3311330795078185,5.766133539617626,6.488789647507915,-18.79557666031329,-239.3818307158754,479.05845869519254,0.0,-0.5833443041266423,0.15656617901046233,0.0,-3.9128200928156227,6.278198884517423,0.0,77.26150838371203,48.15240612248753,138.9555779023672,26.880784592447252,165.83636249481444
2.7439999999999194,9.81,4.22,1,1,0.01,0.01,-6.318617834389028,5.729465567893135,6.034391110304735,-17.88926843236146,-215.5980177874993,428.4867461354887,0.0,-0.5910809306412409,0.1692208624143201,0.0,-3.82566869769409,6.373441098777556,0.0,75.55415716686458,45.351509423908084,138.36644231159084,27.461621757511217,165.82806406910206
2.745999999999919,9.81,4.22,1,1,0.01,0.01,-6.306966196358813,5.694514122729652,5.624029719177477,-17.07660085424957,-195.26602974911998,385.24878749239684,0.0,-0.5986536041850881,0.18204660662964423,0.0,-3.7485117142309434,6.4500515849531075,0.0,73.8680129736938,42.92913138629845,137.76849956831035,28.052112470321383,165.82061203863174
2.747999999999919,9.81,4.22,1,1,0.01,0.01,-6.296096643338992,5.6611058384916575,5.251328717887233,-16.344033076770756,-177.86153968551724,348.2244066702419,0.0,-0.6060804689961479,0.1950104048751623,0.0,-3.67958513599777,6.512046763757902,0.0,72.23494623882891,40.815836268136835,137.16347514799133,28.650422628288187,165.81389777627953
2.7499999999999187,9.81,4.22,1,1,0.01,0.01,-6.285939387303257,5.629092256051992,4.91091289072696,-15.680160054861117,-162.91334567567955,316.41026169112604,0.0,-0.6133765347887858,0.2080861751926396,0.0,-3.617498591584411,6.562415692288239,0.0,70.67130698274161,38.95720196084591,136.55272703033282,29.255092842743423,165.80781987307626
2.7519999999999185,9.81,4.22,1,1,0.01,0.01,-6.276434492350369,5.598345814973323,4.598282363959245,-15.075438695189149,-150.0186931856608,288.95042663420634,0.0,-0.6205543315068006,0.2212530292398941,0.0,-3.5611476832889415,6.60341456755229,0.0,69.18425545709982,37.310295835696124,135.93734295522663,29.864947113958703,165.80229006918532
2.7539999999999183,9.81,4.22,1,1,0.01,0.01,-6.267530261685702,5.568756425265504,4.309675578120762,-14.52189389174125,-138.84150325922693,265.13159729529406,0.0,-0.6276244109263136,0.23449402788761575,0.0,-3.5096475199754824,6.636769942517715,0.0,67.77555607703228,35.840976011062125,135.3182072311415,30.47902659404584,165.79723382518736
2.755999999999918,9.81,4.22,1,1,0.01,0.01,-6.259181889766942,5.540228606506501,4.041943184645924,-14.01284928255433,-129.10445858758035,244.36574014944114,0.0,-0.6345957327476623,0.2477952749754304,0.0,-3.462282709012651,6.663820387701195,0.0,66.44386398845307,34.52185503555693,134.69604796929906,31.096540959144306,165.79258892844337
2.757999999999918,9.81,4.22,1,1,0.01,0.01,-6.251350349352617,5.5126791278149865,3.792439697501489,-13.542696513445538,-120.57970439462636,226.17005833745705,0.0,-0.6414759638385418,0.2611452485507153,0.0,-3.4184697373804083,6.685616439489399,0.0,65.18610887395067,33.33076949598436,134.07147132693288,31.716832261072412,165.7883035880053
2.7599999999999176,9.81,4.22,1,1,0.01,0.01,-6.244001476779157,5.486035069611831,3.558933427418813,-13.106703745380264,-113.08008394971846,210.14823148017808,0.0,-0.6482717120302202,0.2745343009229336,0.0,-3.3777285602358127,6.702992023190217,0.0,63.99833324581445,32.249627817547854,133.44498686720127,32.33934772221788,165.78433458941913
2.7619999999999174,9.81,4.22,1,1,0.01,0.01,-6.237105220552406,5.460232232416611,3.3395328335853285,-12.70085923878432,-106.45155813052943,195.97424441867406,0.0,-0.6549887103350172,0.2879542802358397,0.0,-3.3396610096773385,6.716616151293528,0.0,62.87619826347596,31.2635385210799,132.81702668297834,32.96361901541137,165.78064569838972
2.763999999999917,9.81,4.22,1,1,0.01,0.01,-6.230635022921317,5.435213827961988,3.1326267571420354,-12.321744519445613,-100.56691300431923,183.37899116788103,0.0,-0.6616319633469169,0.3013982406105127,0.0,-3.3039342647053083,6.727030817427889,0.0,61.815285444247316,30.360146282171733,132.1879600433231,33.58924630236858,165.7772063456917
2.765999999999917,9.81,4.22,1,1,0.01,0.01,-6.2245673091990374,5.41092939889828,2.9368360455422895,-11.96643177711894,-95.32064520648521,172.1394012616892,0.0,-0.6682058645738237,0.3148602176348776,0.0,-3.2702680948862572,6.734679110149072,0.0,60.811272432266534,29.529122441035724,131.55810476311137,34.21588580478264,165.773990567894
2.7679999999999167,9.81,4.22,1,1,0.01,0.01,-6.218881064295896,5.387333923427345,2.750974381168064,-11.63240082232415,-90.62484840551461,162.06970297482374,0.0,-0.6747142912454753,0.32833505263187845,0.0,-3.23842493572088,6.739926312895472,0.0,59.8600308898704,28.761770928545886,130.92773613454702,34.84324002764089,165.7709761621879
2.7699999999999165,9.81,4.22,1,1,0.01,0.01,-6.213557479938251,5.364387069764586,2.574016492394011,-11.317471716854564,-86.40592025933209,153.01443430479742,0.0,-0.6811606815255257,0.34181825374690766,0.0,-3.2082021043073743,6.743075914189315,0.0,58.95767632242822,28.05072101363515,130.29709401836615,35.47104999530279,165.76814401366894
2.7719999999999163,9.81,4.22,1,1,0.01,0.01,-6.208579659339788,5.342052572342206,2.4050722695329076,-11.019749932916781,-82.60192908999309,144.84285725191313,0.0,-0.6875480978674514,0.3553058851224318,0.0,-3.179425645153878,6.744381882115135,0.0,58.10058845674243,27.389685840263446,129.6663885282727,36.09908903075847,165.76547755903118
2.773999999999916,9.81,4.22,1,1,0.01,0.01,-6.203932368742047,5.320297707304473,2.243365604163555,-10.737581529064109,-79.16050577445465,137.44448814340095,0.0,-0.6938792793738086,0.3687944777136596,0.0,-3.1519454273091325,6.744058166960096,0.0,57.285413861586996,26.773271197025945,129.03580462776918,36.727157729556296,165.76296235732548
2.775999999999916,9.81,4.22,1,1,0.01,0.01,-6.199601827351962,5.29909284933172,2.0882170137239187,-10.469516350303905,-76.0371518792922,130.72551175169784,0.0,-0.7001566853624676,0.38228095693645314,0.0,-3.125631209496361,6.742286125853921,0.0,56.50905816607912,26.196822936044125,128.40550587749837,37.35507986710181,165.76058574460018
2.7779999999999156,9.81,4.22,1,1,0.01,0.01,-6.195575528877742,5.278411095383141,1.9390293085755212,-10.214277675734204,-73.19387726862766,124.60589453963004,0.0,-0.7063825318510245,0.3957625835240438,0.0,-3.1003694597993086,6.739220374234172,0.0,55.768672501620365,25.656304355119357,127.77563751285844,37.98269904150416,165.7583365543626
2.7799999999999154,9.81,4.22,1,1,0.01,0.01,-6.191842089189037,5.258227943759459,1.7952757134807449,-9.970737066195861,-70.59809872457079,119.01705148659893,0.0,-0.7125588222982517,0.409236904836384,0.0,-3.0760607678779293,6.734993435223821,0.0,55.06163706206152,25.14819698203791,127.14632898906706,38.60987590081746,165.75620488988451
2.781999999999915,9.81,4.22,1,1,0.01,0.01,-6.1883911156768585,5.238521019112362,1.656489977208936,-9.737893423207733,-68.2217457994124,113.89995225111292,0.0,-0.7186873736576624,0.42270171450664196,0.0,-3.0526177258121026,6.7297194623784655,0.0,54.3855435739344,24.669419768508934,126.5176960993742,39.23648583816352,165.75418193753774
2.783999999999915,9.81,4.22,1,1,0.01,0.01,-6.18521309472178,5.219269835793818,1.522258099559825,-9.51485547340769,-66.040531705817,109.20357709564168,0.0,-0.7247698385805545,0.43615501878731855,0.0,-3.0299631821289896,6.723497242186406,0.0,53.73817776423207,24.217262867111277,125.889842748615,39.86241706417853,165.7522598127935
2.7859999999999148,9.81,4.22,1,1,0.01,0.01,-6.182299294342373,5.200455593344361,1.392211380081336,-9.300827051875219,-64.03335612003292,104.88365228791427,0.0,-0.7308077244374866,0.4495950083181086,0.0,-3.008028794966938,6.716412632325419,0.0,53.11750246334447,23.78933303732223,125.26286244653566,40.48756898583849,165.75043143237417
2.7879999999999145,9.81,4.22,1,1,0.01,0.01,-6.179641679625999,5.182060999042675,1.2660205516755079,-9.095094682696125,-62.18181384205008,100.90160971500447,0.0,-0.736802409696133,0.46302003431075245,0.0,-2.986753826531263,6.708540554594299,0.0,52.521641694367595,23.383508384536118,124.63683957180909,41.11185083567105,165.74869040748013
2.7899999999999143,9.81,4.22,1,1,0.01,0.01,-6.1772328389694415,5.164070113339778,1.1433908086867555,-8.897017053525364,-60.46978875956857,97.22372713320127,0.0,-0.7427551580906935,0.47642858835506496,0.0,-2.9660841333535064,6.699946633894165,0.0,51.94886591908652,22.99790063532993,124.01185044725509,41.73518050684456,165.74703095409964
2.791999999999914,9.81,4.22,1,1,0.01,0.01,-6.175065919499598,5.146468214726861,1.0240575757234984,-8.706016058612464,-58.883116848758384,93.82041457430711,0.0,-0.748667130937026,0.48981928521154794,0.0,-2.9459713163522157,6.690688554005469,0.0,51.39757849823164,22.630823533865545,123.38796425873907,42.3574835585168,165.74544781725587
2.793999999999914,9.81,4.22,1,1,0.01,0.01,-6.173134570321763,5.129241681172929,0.9077828925266195,-8.521569146346376,-57.40930528904508,90.66561952434235,0.0,-0.7545393978833076,0.5031908480812433,0.0,-2.9263720020255137,6.680817185331303,0.0,50.86630335505177,22.280766237937144,122.76524384393005,42.978692362758125,165.74393620668818
2.7959999999999137,9.81,4.22,1,1,0.01,0.01,-6.171432892468399,5.112377885745438,0.7943523133285868,-8.343202756385562,-56.0372973852253,87.736329038993,0.0,-0.7603729463346651,0.5165420959415004,0.0,-2.907247231809111,6.670377527927057,0.0,50.353673791191966,21.94637082053666,122.14374637216405,43.59874536980627,165.7424917419703
2.7979999999999134,9.81,4.22,1,1,0.01,0.01,-6.1699553946052506,5.095865104416356,0.6835722376304469,-8.170486670594014,-54.75727504310271,85.01215131270892,0.0,-0.7661686897489285,0.5298719326135344,0.0,-2.888561941097431,6.659409504053807,0.0,49.85842238211116,21.626413159974213,121.52352393274991,44.21758647271072,165.74111040546063
2.7999999999999132,9.81,4.22,1,1,0.01,0.01,-6.16869695370241,5.079692434375105,0.5752676041548304,-8.003029133415806,-53.560492161424875,82.47496264498668,0.0,-0.771927474967325,0.5431793372888711,0.0,-2.8702845129403327,6.647948627483011,0.0,49.379371869156,21.319786640472532,120.90462404594149,44.83516445584529,165.7397885017868
2.801999999999913,9.81,4.22,1,1,0.01,0.01,-6.167652780002077,5.0638497214323515,0.4692798916828368,-7.840472622626202,-52.439133580685,80.10860845524438,0.0,-0.7776500887168303,0.5564633562905771,0.0,-2.8523863942114085,6.6360265713333675,0.0,48.915426962554534,21.025488194661907,120.28709010830659,45.451432514502045,165.73852262280863
2.803999999999913,9.81,4.22,1,1,0.01,0.01,-6.166818385717302,5.048327495315547,0.36546538015087404,-7.682490171868314,-51.386195243276134,77.8986491459908,0.0,-0.78333726339882,0.5697230958843443,0.0,-2.834841764260216,6.623671651962191,0.0,48.46556697116174,20.74260630623181,119.67096178221877,46.06634783498137,165.73730961720014
2.8059999999999126,9.81,4.22,1,1,0.01,0.01,-6.166189556981157,5.033116911837123,0.26369363323796113,-7.528782163012486,-50.39538202721777,75.83214332513761,0.0,-0.7889896822604962,0.5829577159860955,0.0,-2.8176272478351363,6.61090924308319,0.0,48.028839178915696,20.47031066021574,119.05627533756739,46.679871226373216,165.7361465639406
2.8079999999999123,9.81,4.22,1,1,0.01,0.01,-6.165762328636674,5.018209701066113,0.16384617008078856,-7.3790735199372675,-49.46102036172022,73.89746226674946,0.0,-0.7946079840306393,0.5961664246383505,0.0,-2.8007216654914417,6.597762131631532,0.0,47.604352893453914,20.20784318385647,118.44306395246015,47.29196679666957,165.73503074912972
2.809999999999912,9.81,4.22,1,1,0.01,0.01,-6.1655329615172,5.003598120759361,0.06581529900054602,-7.2331112464353815,-48.57798325162824,72.08413058827149,0.0,-0.8001927670888599,0.609348473148525,0.0,-2.7841058158533327,6.58425082478768,0.0,47.1912740984279,19.95451026566847,117.83135797861006,47.90260166703391,165.73395964564398
2.811999999999912,9.81,4.22,1,1,0.01,0.01,-6.165497921916604,4.989274914413586,-0.030496909561044783,-7.0906622600760585,-47.74162575601086,70.38268900799432,0.0,-0.8057445932272221,0.6225031517993577,0.0,-2.7677622850369907,6.5703938158840245,0.0,46.78882064726098,19.709675976465824,117.22118517620693,48.511745719020276,165.7329308952272
2.8139999999999117,9.81,4.22,1,1,0.01,0.01,-6.165653862990703,4.975233273388185,-0.12517953013941774,-6.951511481386746,-46.94772930463599,68.7845757632922,0.0,-0.8112639910545089,0.6356297860557443,0.0,-2.7516752793071495,6.556207815561404,0.0,46.396257942130916,19.472756145510857,116.61257092234169,49.119371370336296,165.73194229267799
2.8159999999999115,9.81,4.22,1,1,0.01,0.01,-6.165997607866707,4.961466802623481,-0.21831358567302028,-6.815460143954615,-46.19245351103673,67.28202385245643,0.0,-0.816751459086229,0.6487277332038914,0.0,-2.7358304776669993,6.541707953446542,0.0,46.012895047660905,19.243213168934133,116.00553839644098,49.72545337540831,165.7309917718493
2.8179999999999112,9.81,4.22,1,1,0.01,0.01,-6.166526134267563,4.947969489542565,-0.3099727611007125,-6.682324296232379,-45.47229436509771,65.867971737769,0.0,-0.8222074685573527,0.6617963793682757,0.0,-2.7202149015983252,6.526907954731099,0.0,45.638081194077834,19.020551447258683,115.4001087456638,50.32996864755486,165.73007739321866
2.819999999999911,9.81,4.22,1,1,0.01,0.01,-6.16723656048364,4.9347356757788905,-0.4002240389292955,-6.551933470156626,-44.784047871588434,64.5359855360643,0.0,-0.8276324659896614,0.6748351368599531,0.0,-2.70481679959562,6.511820295307414,0.0,45.27120262941821,18.804313365064548,114.7963012327885,50.93289610003693,165.72919733282544
2.821999999999911,9.81,4.22,1,1,0.01,0.01,-6.168126132546067,4.921760031417811,-0.48912826685806055,-6.424129495305171,-44.124778351779966,63.280191042213715,0.0,-0.8330268755412479,0.687843441816463,0.0,-2.689625544492359,6.496456338521422,0.0,44.91167978472067,18.594075739226565,114.19413336876343,51.53421650363832,165.72834987240174
2.8239999999999106,9.81,4.22,1,1,0.01,0.01,-6.169192212474676,4.90903753147969,-0.5767406661095724,-6.298765440357804,-43.49179074948899,62.095214194058286,0.0,-0.8383911011620169,0.7008207520991727,0.0,-2.674631541873132,6.480826456114189,0.0,44.558964720058235,18.389446673277803,113.59362103179589,52.13391235875314,165.72753339054904
2.8259999999999104,9.81,4.22,1,1,0.01,0.01,-6.170432267489608,4.896563434406029,-0.6631112879044234,-6.175704666183586,-42.882606385601235,60.97612880489823,0.0,-0.8437255285758286,0.7137665454186446,0.0,-2.659826148112313,6.464940135519638,0.0,44.21253882276061,18.190062764712234,112.99477857460025,52.73196778023099,165.72674635483122
2.82799999999991,9.81,4.22,1,1,0.01,0.01,-6.1718438600894325,4.884333262339228,-0.748285424493561,-6.0548199770396645,-42.29494169033631,59.91841057019933,0.0,-0.8490305271072855,0.7266803176626183,0.0,-2.6452015967871683,6.448806075351271,0.0,43.871910732289635,17.99558661978145,112.39761892121453,53.32836839346316,165.7259873146777
2.82999999999991,9.81,4.22,1,1,0.01,0.01,-6.173424638910572,4.872342783011706,-0.8323039802933186,-5.935992858198527,-41.726689513428,58.91789650547215,0.0,-0.8543064513687988,0.739561581404554,0.0,-2.6307509323881737,6.432432270631938,0.0,43.53661446899275,17.805704636836392,111.80215365461112,53.92310124038865,165.72525489499975
2.8319999999999097,9.81,4.22,1,1,0.01,0.01,-6.175172330293167,4.860587993081888,-0.9152038079295487,-5.819112789877568,-41.17590267159581,57.970749097791085,0.0,-0.8595536428215709,0.7524098645735797,0.0,-2.616467950396858,6.415826089087998,0.0,43.20620774640593,17.620125024730708,111.2083930961713,54.516154694267826,165.72454779043915
2.8339999999999095,9.81,4.22,1,1,0.01,0.01,-6.177084730487454,4.849065102773468,-0.9970180133669884,-5.704076628671779,-40.64077944224903,57.0734245585419,0.0,-0.8647724312224241,0.7652247092691067,0.0,-2.6023471429269542,6.398994339634157,0.0,42.880270448941616,17.43857602741966,110.61634637796452,55.10751838221404,165.72386476017857
2.8359999999999093,9.81,4.22,1,1,0.01,0.01,-6.179159698442571,4.837770521690779,-1.077776233760667,-5.590788048824412,-40.1196507539868,56.22264465329643,0.0,-0.8699631359668653,0.7780056707054801,0.0,-2.588383649231266,6.381943334011139,0.0,42.558403258709134,17.260804329799317,110.0260215086536,55.697183114597635,165.72320462325123
2.837999999999909,9.81,4.22,1,1,0.01,0.01,-6.181395149126457,4.826700845697424,-1.1575048912033092,-5.479157036642204,-39.61096885950607,55.415371659111045,0.0,-0.8751260673375194,0.7907523162738024,0.0,-2.5745732104678627,6.364678942400042,0.0,42.240226416904136,17.086573623154322,109.43742543375387,56.285140820541514,165.72256625429537
2.839999999999909,9.81,4.22,1,1,0.01,0.01,-6.183789047331494,4.8158528447578846,-1.236227425144315,-5.369099432196616,-39.11329730612248,54.648786062392645,0.0,-0.8802615276658972,0.8034642247096015,0.0,-2.5609121281974128,6.347206643719991,0.0,41.92537860669377,16.915663311416047,108.85056409088808,56.87138448881976,165.72194857970783
2.8419999999999086,9.81,4.22,1,1,0.01,0.01,-6.186339401925704,4.805223451652777,-1.3139645059120328,-5.260536513171566,-38.62530204416504,53.92026666371648,0.0,-0.8853698124145013,0.8161409853563376,0.0,-2.5473972261506956,6.329531571216424,0.0,41.6135159458426,16.747867341855233,108.26544246060324,57.45590811354983,165.72135057415306
2.8439999999999084,9.81,4.22,1,1,0.01,0.01,-6.1890442605138976,4.79480975148808,-1.3907342314733977,-5.153394616338977,-38.14574353476951,53.227372801187926,0.0,-0.8904512111853826,0.8287821975158403,0.0,-2.5340258148635826,6.311658553862591,0.0,41.30431107848487,16.58299314591142,107.68206461325647,58.03870664413618,165.72077125739264
2.845999999999908,9.81,4.22,1,1,0.01,0.01,-6.191901704477165,4.784608971927134,-1.4665523093066235,-5.047604792680774,-37.673469736694415,52.56782844243755,0.0,-0.8955060086605366,0.841387469877781,0.0,-2.52079565882691,6.293592154024806,0.0,40.99745235647828,16.420860677646985,107.10043375241654,58.61977593898494,165.72020969140146
2.847999999999908,9.81,4.22,1,1,0.01,0.01,-6.194909844362613,4.774618474081727,-1.54143222503772,-4.943102492642092,-37.20740986722106,51.93950792819079,0.0,-0.9005344854788557,0.8539564200210911,0.0,-2.5077049458426615,6.275336701780237,0.0,40.69264310168235,16.26130153885609,106.52055225518424,59.19911272255982,165.71966497774406
2.8499999999999077,9.81,4.22,1,1,0.01,0.01,-6.198066815598365,4.764835744005156,-1.6153853992952687,-4.839827278405747,-36.746568845402045,51.34042317846039,0.0,-0.9055369190537583,0.866488673980973,0.0,-2.494752258316071,6.256896326223014,0.0,40.389600941308345,16.1041581811919,105.94242170978688,59.77671454539561,165.7191362551825
2.8519999999999075,9.81,4.22,1,1,0.01,0.01,-6.201370774511578,4.755258384736044,-1.6884213340660226,-4.7377225604312425,-36.290022337243165,50.76871219651081,0.0,-0.9105135843351364,0.8789838658757729,0.0,-2.481936546246743,6.238274984049157,0.0,40.088057209201324,15.949283176831976,105.36604295077036,60.352579746725894,165.71862269749624
2.8539999999999073,9.81,4.22,1,1,0.01,0.01,-6.204819894629621,4.745884108846883,-1.7605477496830257,-4.63673535581005,-35.83691233213047,50.22262872645358,0.0,-0.9154647545188143,0.8914416375885417,0.0,-2.4692571017113227,6.219476485671725,0.0,39.78775640654752,15.796538550208334,104.79141609207477,60.92670741941738,165.71812351149214
