time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.623999999999713,9.81,0.15,1,1,0.01,0.01,1.1641229179783952,6.827449711626687,0.5805783803996828,4.958416837003385,2.9519246517676874,-19.022112359368165,0.0,1.9089910322726324,1.7416010470149055,0.0,-0.5300619509932019,6.019874933759711,0.0,-33.34405473691107,-2.9360102829964685,9.793635954170448,36.6549122586079,46.44854821277835
4.625999999999713,9.81,0.15,1,1,0.01,0.01,1.1652899555001317,6.837328570529536,0.5864470804544437,4.920477959323652,2.9157440128292214,-18.914435912027624,0.0,1.9078766111839143,1.7536060877906134,0.0,-0.5841773934673388,5.985092530713988,0.0,-32.95945235201426,-3.2170207672317686,9.70607349095891,36.74197992867131,46.44805341963023
4.627999999999712,9.81,0.15,1,1,0.01,0.01,1.1664686540231353,6.847131776140031,0.592237399070955,4.882768011651357,2.8736154435162096,-18.79335815923575,0.0,1.906655033914022,1.7655411394055494,0.0,-0.6372207941304404,5.949890206976607,0.0,-32.575677661178595,-3.488786929925795,9.618854180688112,36.82871175509269,46.4475659357808
4.629999999999712,9.81,0.15,1,1,0.01,0.01,1.1676588451731447,6.8568598124286595,0.5979378654119794,4.845312762823387,2.825960596344163,-18.659904029187338,0.0,1.905328428824916,1.777405387600142,0.0,-0.6892079484717333,5.914293361790545,0.0,-32.192977793043696,-3.751531218130584,9.531984486613617,36.91510117093384,46.447085657547454
4.631999999999712,9.81,0.15,1,1,0.01,0.01,1.1688603384641612,6.866513212888792,0.6035378319152018,4.8081359843445854,2.7731811367873673,-18.51504607908891,0.0,1.9038988922760822,1.7891980678626147,0.0,-0.7401550502818108,5.8783263476574845,0.0,-31.811581661550484,-4.005477313050461,9.445470753464704,37.001141724415355,46.44661247788006
4.633999999999712,9.81,0.15,1,1,0.01,0.01,1.1700729229052085,6.876092556646125,0.6090274346033026,4.77125955414788,2.715659044232423,-18.35970551733839,0.0,1.9023684879025278,1.8009184633593864,0.0,-0.7900786181530192,5.842012494592541,0.0,-31.43170083724453,-4.250849306925575,9.359319207217386,37.08682707964583,46.44614628686321
4.6359999999997115,9.81,0.15,1,1,0.01,0.01,1.1712963685283788,6.885598464773429,0.6143975540914258,4.734703558081567,2.6537570054889064,-18.19475344669126,0.0,1.900739246033539,1.812565902915895,0.0,-0.8389954281589985,5.8053741362233415,0.0,-31.053530410394103,-4.487870967686889,9.273535955182707,37.1721510169989,46.44568697218161
4.637999999999711,9.81,0.15,1,1,0.01,0.01,1.172530427839734,6.895031596805682,0.6196397774601438,4.698486388725306,2.5878188841456655,-18.021012285665368,0.0,1.899013163240172,1.82413975905113,0.0,-0.88692245238492,5.768432637336984,0.0,-30.677249840796858,-4.716765085391596,9.188126986377284,37.257107433172614,46.4452344195499
4.639999999999711,9.81,0.15,1,1,0.01,0.01,1.1737748371949348,6.904392647449867,0.6247463611303833,4.662624841217181,2.518170250838462,-17.839257330133627,0.0,1.8971922020001102,1.8356394460684249,0.0,-0.9338768029749474,5.731208422522064,0.0,-30.303023790022568,-4.937752894536458,9.10309817214567,37.34169034096325,46.44478851310892
4.641999999999711,9.81,0.15,1,1,0.01,0.01,1.1750293181017146,6.913682343483245,0.6297101948486142,4.627134205845776,2.4451189611754938,-17.650218421483014,0.0,1.8952782904691818,1.8470644182043583,0.0,-0.9798756813627991,5.693721005593616,0.0,-29.931002932622068,-5.151053566492276,9.01845526700577,37.4258938687839,46.44434913578967
4.643999999999711,9.81,0.15,1,1,0.01,0.01,1.176293578451504,6.922901440833409,0.6345247668656833,4.5920283572242795,2.368955769643786,-17.454581691856905,0.0,1.8932733223495135,1.8584141678370703,0.0,-1.024936332354824,5.655989019526544,0.0,-29.56132474353033,-5.356883766496444,8.93420390969119,37.509712259955926,46.44391616964712
4.64599999999971,9.81,0.15,1,1,0.01,0.01,1.1775673136826608,6.9320507218331615,0.6391841303708068,4.557319839918726,2.289954969281511,-17.2529913608245,0.0,1.8911791568449279,1.8696882237547465,0.0,-1.0690760027412938,5.618030246657868,0.0,-29.194114259509135,-5.555457269867086,8.850349624365808,37.59313987179921,46.443489496165014
4.64799999999971,9.81,0.15,1,1,0.01,0.01,1.178850207877859,6.9411309926430285,0.6436828712231718,4.523019950450219,2.20837504824727,-17.046051561332284,0.0,1.8889976186948556,1.8808861494846072,0.0,-1.1123119041206193,5.579861648949899,0.0,-28.829484813016077,-5.746984632355051,8.766897821988252,37.67617117454567,46.443068996533924
4.64999999999971,9.81,0.15,1,1,0.01,0.01,1.180141934798263,6.950143080834122,0.6480160770071036,4.489138815632018,2.1244593556465774,-16.834328175988645,0.0,1.8867304982786364,1.8920075416823359,0.0,-1.1546611796320119,5.541499398135474,0.0,-28.46753873736028,-5.931672909819349,8.683853801805567,37.75880075009806,46.44265455190363
4.65199999999971,9.81,0.15,1,1,0.01,0.01,1.181442158857144,6.959087833124001,0.6521793074226137,4.455685467237358,2.03843677009045,-16.6183506676215,0.0,1.8843795517826902,1.9030520285815504,0.0,-1.1961408743043216,5.50295890559254,0.0,-28.10836804241282,-6.109725422690407,8.601222752957193,37.84102329065468,46.442246043611874
4.6539999999997095,9.81,0.15,1,1,0.01,0.01,1.182750536035617,6.9679661132582185,0.6561685660111121,4.422667913023306,1.9505223654646797,-16.398613890641478,0.0,1.881946501423605,1.9140192685026454,0.0,-1.2367679087421193,5.464254851819058,0.0,-27.75205506049137,-6.281341560969458,8.519009756172032,37.9228335972188,46.44184335339083
4.655999999999709,9.81,0.15,1,1,0.01,0.01,1.1840667147431534,6.976778800030312,0.6599802732059435,4.390093204160586,1.8609180692877136,-16.1755798720572,0.0,1.8794330357207358,1.924908948420095,0.0,-1.2765590558840727,5.425401215400398,0.0,-27.398673062336897,-6.446716625795556,8.437219785542919,38.00422657800982,46.44144636355274
4.657999999999709,9.81,0.15,1,1,0.01,0.01,1.185390336625506,6.98552678543312,0.663611240688976,4.357967499139459,1.769813309834233,-15.949679553038703,0.0,1.8768408098124227,1.9357207825871119,0.0,-1.3155309205829817,5.38641130138021,0.0,-27.048286843350887,-6.6060417038907175,8.355857710364276,38.0851972467921,46.441054957156375
4.659999999999709,9.81,0.15,1,1,0.01,0.01,1.1867210373226325,6.99421097293445,0.6670586470275468,4.326296124238181,1.6773856489090586,-15.721314483731742,0.0,1.8741714458104253,1.946454511216384,0.0,-1.3536999217713417,5.347297768962679,0.0,-26.700953280471527,-6.759503571465842,8.274928297020175,38.16574072113536,46.44066901815553
4.661999999999709,9.81,0.15,1,1,0.01,0.01,1.1880584471791464,7.00283227587034,0.6703200145604786,4.295083630653452,1.583801397778153,-15.490858465607596,0.0,1.8714265331876194,1.9571098992155076,0.0,-1.3910822769908342,5.308072658488745,0.0,-26.356721860238792,-6.907284624433483,8.194436210911046,38.24585222061974,46.44028843153079
4.663999999999708,9.81,0.15,1,1,0.01,0.01,1.1894021919097615,7.011391615949314,0.6733931874974446,4.264333848402378,1.489216214307112,-15.258659137008676,0.0,1.8686076291944498,1.967686734975604,0.0,-1.427693989078259,5.268747417642077,0.0,-26.015635178737814,-7.049562832024922,8.114386018408904,38.32552706499715,46.439913083406054
4.665999999999708,9.81,0.15,1,1,0.01,0.01,1.1907518932221135,7.019889921861336,0.6762763111925482,4.234049937112859,1.3937756798302665,-15.025039498740805,0.0,1.8657162593000112,1.978184829211549,0.0,-1.4635508348144102,5.229332926851892,0.0,-25.677729414220458,-7.186511711149514,8.034782188831546,38.404760672319306,46.439542861150855
4.667999999999708,9.81,0.15,1,1,0.01,0.01,1.1921071693992706,7.028328127985307,0.6789678125504474,4.2042344338246025,1.2976158546814356,-14.790299377583617,0.0,1.8627539176540207,1.9886040138521919,0.0,-1.4986683553558868,5.189839523869661,0.0,-25.343034773289688,-7.318300319061458,7.955629096427584,38.48354855704194,46.43917765346953
4.669999999999708,9.81,0.15,1,1,0.01,0.01,1.193467635844152,7.036707173189303,0.6814663815215741,4.174889297926327,1.2008638116677453,-14.554716826462714,0.0,1.8597220675662824,1.9989441409788817,0.0,-1.533061848282647,5.150277027505393,0.0,-25.01157591159599,-7.4450932621124775,7.876931022364846,38.56188632811355,46.438817350478395
4.6719999999997075,9.81,0.15,1,1,0.01,0.01,1.194832905587989,7.045027999717911,0.6837709536418696,4.146015953356442,1.1036381470660341,-14.318549460762615,0.0,1.8566221420005673,2.009205081810624,0.0,-1.5667463611066608,5.110654760516517,0.0,-24.683372330039155,-7.567050718569997,7.7986921567156156,38.63976968705623,46.43846184377185
4.673999999999707,9.81,0.15,1,1,0.01,0.01,1.1962025897648714,7.053291552161352,0.6858806935718733,4.117615328194942,1.0060494689738126,-14.082035730877752,0.0,1.8534555440801408,2.019386725734166,0.0,-1.599736686098693,5.070981571648765,0.0,-24.35843874749862,-7.684328473667039,7.720916600433114,38.71719442604531,46.438111026478424
4.675999999999707,9.81,0.15,1,1,0.01,0.01,1.1975762980543356,7.06149877650127,0.6877949795898873,4.089687891773489,0.9082008630575237,-13.845396131609986,0.0,1.8502236476024174,2.0294889793773208,0.0,-1.6320473563014857,5.031265856833726,0.0,-24.03678545113021,-7.797077965224195,7.643608367313897,38.7941564259935,46.437764793307394
4.677999999999707,9.81,0.15,1,1,0.01,0.01,1.1989536390938544,7.069650619228376,0.6895133889942016,4.062233689429035,0.8101883359166989,-13.608834349441754,0.0,1.8469277975605172,2.039511765723844,0.0,-1.6636926426080239,4.991515579552365,0.0,-23.718418625272385,-7.905446338344705,7.566771385942129,38.87065165464506,46.43742304058719
4.679999999999707,9.81,0.15,1,1,0.01,0.01,1.2003342208630032,7.077748026527342,0.6910356843699527,4.035252375023905,0.7121012364259479,-13.372538349052638,0.0,1.8435693106696807,2.0494550232682216,0.0,-1.6946865517936733,4.951738290377419,0.0,-23.40334065999876,-8.009576507833376,7.49040950161163,38.94667616468412,46.43708566629575
4.681999999999706,9.81,0.15,1,1,0.01,0.01,1.2017176510409884,7.085791943524595,0.6923618006770336,4.008743241352274,0.6140226555330061,-13.136681400716444,0.0,1.840149475896759,2.0593187052087347,0.0,-1.72504282540004,4.911941145710769,0.0,-23.0915504403414,-8.10960722712609,7.414526478222597,39.022226091861626,46.436752570084224
4.683999999999706,9.81,0.15,1,1,0.01,0.01,1.2031035373391366,7.093783313594919,0.6934918331165228,3.9827052485494336,0.5160298050833183,-12.901423050424528,0.0,1.8366695549911605,2.0691027786771965,0.0,-1.754774939377161,4.87213092573432,0.0,-22.783043617189538,-8.205673162642976,7.339126000150165,39.0972976531438,46.436423653293964
4.685999999999706,9.81,0.15,1,1,0.01,0.01,1.2044914878098618,7.101723077722964,0.6944260257343181,3.957137050616443,0.4181943763131189,-12.66691003473741,0.0,1.833130783015823,2.078807224003839,0.0,-1.7838961043987935,4.832314051594886,0.0,-22.477812860843922,-8.297904972593898,7.264211674082445,39.17188714488556,46.436098818968006
4.687999999999706,9.81,0.15,1,1,0.01,0.01,1.2058811111335432,7.109612173916013,0.6951647607219997,3.9320370201685897,0.32058287870688473,-12.433277142479081,0.0,1.8295343688769545,2.0884320340158067,0.0,-1.812419266772895,4.792496601845233,0.0,-22.175848098178893,-8.386429389369534,7.189787030826158,39.245990941031,46.43577797185716
4.6899999999997055,9.81,0.15,1,1,0.01,0.01,1.2072720168846682,7.117451536664561,0.695708548376382,3.9074032715118046,0.22325695995347353,-12.200648025462357,0.0,1.8258814958514047,2.097977213367821,0.0,-1.8403571098765181,4.7526843281643565,0.0,-21.87713673433196,-8.471369304748036,7.115855527078095,39.319605491343474,46.43546101842157
4.691999999999705,9.81,0.15,1,1,0.01,0.01,1.2086638157785248,7.1252420964474465,0.6960580176807062,3.88323368214674,0.12627370776114064,-11.969135960476418,0.0,1.8221733221107113,2.107442777903568,0.0,-1.8677220560506316,4.712882670381171,0.0,-21.581663859808092,-8.552843857234047,7.042420547161326,39.39272731966646,46.43514786682779
4.693999999999705,9.81,0.15,1,1,0.01,0.01,1.2100561198996458,7.132984779278515,0.6962139074719672,3.85952591279574,0.029685934306406044,-11.73884456478321,0.0,1.8184109812409344,2.1168287540464723,0.0,-1.8945262688964841,4.673096770826047,0.0,-21.28941244384949,-8.630968520926857,6.969485404725015,39.46535302221734,46.434838426942356
4.695999999999705,9.81,0.15,1,1,0.01,0.01,1.2114485429131479,7.140680506291922,0.696177058160421,3.83627742604344,-0.06645755590276807,-11.509868467362878,0.0,1.8145955827575455,2.126135178218512,0.0,-1.9207816559204773,4.6333314880350684,0.0,-21.000363514885954,-8.705855195385778,6.897053344407091,39.5374792659147,46.43453261032179
4.697999999999705,9.81,0.15,1,1,0.01,0.01,1.2128407002600319,7.148330193363408,0.6959484039688817,3.813485503677283,-0.16211171397054033,-11.282293938124337,0.0,1.810728212614714,2.1353620962858235,0.0,-1.9464998714796382,4.593591409831914,0.0,-20.71449632884424,-8.777612296026161,6.825127543459331,39.60910278674027,46.434230330199604
4.699999999999704,9.81,0.15,1,1,0.01,0.01,1.2142322093374585,7.155934750765024,0.6955289656609679,3.79114726280983,-0.25723500959283185,-11.056199477257667,0.0,1.8068099337084484,2.1445095630298576,0.0,-1.9716923199843652,4.5538808658121965,0.0,-20.431788526058,-8.846344844637972,6.75371111333449,39.68022038813622,46.43393150147071
4.701999999999704,9.81,0.15,1,1,0.01,0.01,1.2156226896649427,7.163495082850947,0.6949198437289846,3.769259670860448,-0.35178920831568883,-10.831656366853702,0.0,1.8028417863730954,2.1535776416429404,0.0,-1.9963701593194747,4.51420393925472,0.0,-20.152216277482733,-8.912154559672102,6.682807101235257,39.75082893943816,46.43363604067341
4.703999999999704,9.81,0.15,1,1,0.01,0.01,1.2170117630373611,7.171012087772179,0.6941222120136289,3.7478195594697703,-0.4457391623318817,-10.608729186856596,0.0,1.7988247888708173,2.162566403247088,0.0,-2.020544304448295,4.474564478483938,0.0,-19.875754420885208,-8.975139945986319,6.612418491625177,39.820925374344135,46.43334386596931
4.705999999999704,9.81,0.15,1,1,0.01,0.01,1.2183990536656093,7.1784866572180706,0.6931373117291645,3.726823637416244,-0.5390526140958253,-10.387476297347577,0.0,1.7947599378736978,2.1714759264350336,0.0,-2.044225431168374,4.434966107707226,0.0,-19.6023765876406,-9.035396383786697,6.542548207701545,39.89050668941988,46.43305489712142
4.7079999999997035,9.81,0.15,1,1,0.01,0.01,1.2197841883056921,7.185919676182725,0.6919664458691314,3.7062685026001705,-0.6317000120597853,-10.167950289085743,0.0,1.7906482089382132,2.1803062968324074,0.0,-2.067423979990344,4.395412237350214,0.0,-19.332055320736885,-9.093016216537158,6.473199112830601,39.959569942640144,46.43276905547074
4.709999999999703,9.81,0.15,1,1,0.01,0.01,1.221166796376988,7.1933120227545,0.6906109739690236,3.6861506531568606,-0.7236543378587038,-9.950198404155957,0.0,1.7864905569718437,2.189057606680115,0.0,-2.0901501601147108,4.355906073912637,0.0,-19.06476218455231,-9.14808883764515,6.404374011945419,40.028112251966,46.43248626391142
4.711999999999703,9.81,0.15,1,1,0.01,0.01,1.2225465100703763,7.200664567926906,0.6890723072036898,3.666466497756904,-0.8148909442971902,-9.734262928495493,0.0,1.7822879166916485,2.197729954435962,0.0,-2.1124139534838795,4.316450629366639,0.0,-18.80046786693987,-9.200700775761321,6.336075652906819,40.09613079395796,46.43220644686478
4.713999999999703,9.81,0.15,1,1,0.01,0.01,1.2239229644468759,7.207978175429344,0.6873519037984755,3.647212365148089,-0.9053874035185597,-9.520181557991913,0.0,1.7780412030746837,2.2063234443946316,0.0,-2.1342251188892547,4.277048730118691,0.0,-18.539142274121758,-9.250935778558295,6.2683067278279685,40.16362280242448,46.43192953025245
4.715999999999703,9.81,0.15,1,1,0.01,0.01,1.2252957975274046,7.215253701576202,0.6854512647343418,3.628384512990209,-0.9951233647633931,-9.307987739764412,0.0,1.7737513118001602,2.214838186325175,0.0,-2.1555931961155492,4.237703025555544,0.0,-18.280754618867046,-9.298874894878168,6.201069874363149,40.23058556710541,46.43165544146856
4.717999999999702,9.81,0.15,1,1,0.01,0.01,1.226664650374226,7.2224919951329705,0.6833719297283505,3.6099791360308338,-1.0840804211517505,-9.097710990162817,0.0,1.769419119683298,2.223274295125184,0.0,-2.176527510106332,4.198415996194017,0.0,-18.02527350239772,-9.344596555159072,6.134367676961439,40.297016432389974,46.43138410935141
4.719999999999702,9.81,0.15,1,1,0.01,0.01,1.228029167164619,7.22969389719807,0.6811154734720118,3.5919923736671517,-1.1722419849510108,-8.889377190938944,0.0,1.7650454851008262,2.231631890490893,0.0,-2.1970371751368907,4.159189961453439,0.0,-17.772666990440754,-9.388176650070939,6.068202668085849,40.362912796068734,46.43111546415459
4.721999999999702,9.81,0.15,1,1,0.01,0.01,1.2293889952572672,7.236860241099236,0.6786835021110393,3.5744203169361377,-1.2595931708174257,-8.683008864969871,0.0,1.7606312484081563,2.2399110966024542,0.0,-2.2171310989819384,4.120027087069117,0.0,-17.522902683818888,-9.42968860730628,6.002577329398826,40.428272108118776,46.4308494375176
4.723999999999702,9.81,0.15,1,1,0.01,0.01,1.230743785251836,7.243991852303341,0.6760776499510538,3.557259014972632,-1.3461206865261586,-8.4786254328374,0.0,1.7561772323482225,2.248112041823701,0.0,-2.236817987067422,4.080929392164153,0.0,-17.27594778394764,-9.46920346648753,5.937494092914736,40.49309186952169,46.430585962436425
4.7259999999997016,9.81,0.15,1,1,0.01,0.01,1.2320931910421764,7.251089548338636,0.6732995763747244,3.5405044809723725,-1.4318127307301836,-8.276243451495874,0.0,1.751684242452047,2.2562348584157252,0.0,-2.2561063465969,4.041898755996391,0.0,-17.03176915358329,-9.506789952164473,5.872955342120144,40.557369631113545,46.43032497323369
4.727999999999701,9.81,0.15,1,1,0.01,0.01,1.2334368698635618,7.258154138728445,0.6703509629567267,3.524152697694625,-1.516658897312878,-8.075876836191476,0.0,1.7471530674310856,2.2642796822636386,0.0,-2.275004490644277,4.002936924396491,0.0,-16.790333373144986,-9.54251454488714,5.808963413062725,40.62110299246616,46.43006640552889
4.729999999999701,9.81,0.15,1,1,0.01,0.01,1.2347744823343425,7.265186424935436,0.6672335107637466,3.50819962253681,-1.6006500859238297,-7.877537066728053,0.0,1.7425844795614247,2.2722466526159097,0.0,-2.2935205422057607,3.964045515912351,0.0,-16.5516067929126,-9.576441550348946,5.745520595409537,40.684289600799,46.429810196208535
4.731999999999701,9.81,0.15,1,1,0.01,0.01,1.236105692492374,7.27218720031564,0.6639489378275536,3.492641192211383,-1.6837784183098787,-7.681233379111104,0.0,1.7379792350599235,2.280135911835713,0.0,-2.31166243820495,3.9252260276745066,0.0,-16.315555581383418,-9.608633166603653,5.682629133475563,40.74692714992089,46.42955628339646
4.733999999999701,9.81,0.15,1,1,0.01,0.01,1.237430167826557,7.279157250081447,0.6604989767799235,3.4774733270532394,-1.7660371600760914,-7.486972943539803,0.0,1.7333380744523965,2.2879476051637377,0.0,-2.329437933445802,3.886479840996375,0.0,-16.08214577005161,-9.639149549366751,5.620291227223257,40.809013379200856,46.42930460642411
4.7359999999997004,9.81,0.15,1,1,0.01,0.01,1.2387475793037988,7.286097351272868,0.6568853726388973,3.4626919349840195,-1.8474206475324129,-7.294761029658137,0.0,1.7286617229339414,2.2956818804919457,0.0,-2.346854604509115,3.8478082267225644,0.0,-15.851343294857456,-9.668048875418439,5.55850903323393,40.87054607256732,46.429055105801254
4.7379999999997,9.81,0.15,1,1,0.01,0.01,1.240057601391691,7.293008272736412,0.6531098807365328,3.4482929151579382,-1.9279242193020956,-7.104601159920893,0.0,1.7239508907215433,2.303338888147782,0.0,-2.3639198535888135,3.809212350337915,0.0,-15.623114034537094,-9.695387404130424,5.497284665651841,40.93152305753481,46.42880772318665
4.7399999999997,9.81,0.15,1,1,0.01,0.01,1.2413599120771763,7.2998907751109385,0.649174264778932,3.4342721613120935,-2.0075441523873456,-6.916495251876984,0.0,1.7192062733990592,2.3109187806883753,0.0,-2.3806409122650125,3.770693276849167,0.0,-15.397423846087861,-9.72121953714347,5.436620197101725,40.99194220425763,46.42856240135936
4.7419999999997,9.81,0.15,1,1,0.01,0.01,1.2426541928814598,7.306745610819953,0.6450802950299217,3.4206255648426604,-2.0862776024061516,-6.730443750122362,0.0,1.7144285522547262,2.318421712704287,0.0,-2.3970248452114533,3.732251975450738,0.0,-15.17423859755051,-9.74559787622658,5.376517659580616,41.051801424609465,46.42831908419008
4.7439999999997,9.81,0.15,1,1,0.01,0.01,1.2439401288714058,7.313573524069784,0.6408297466103119,3.4073490176269186,-2.1641225477314836,-6.54644574862761,0.0,1.7096183946113266,2.3258478406323744,0.0,-2.4130785538352773,3.6938893239853927,0.0,-14.95352419829563,-9.768573279351111,5.316979045324698,41.11109867128831,46.42807771661301
4.745999999999699,9.81,0.15,1,1,0.01,0.01,1.245217408667641,7.320375250853169,0.6364243979051869,3.394438414609697,-2.241077737280842,-6.3644991040999574,0.0,1.7047764541491288,2.3331973225773943,0.0,-2.42880877984781,3.655606113210075,0.0,-14.735246626989163,-9.790194915016937,5.258006307652001,41.169831936946125,46.42783824459813
4.747999999999699,9.81,0.15,1,1,0.01,0.01,1.246485724449576,7.327151518957794,0.6318660290721642,3.381889656171541,-2.3171426417196073,-6.1846005409976,0.0,1.699903371221775,2.340470318141939,0.0,-2.4442221087651497,3.6174030508767294,0.0,-14.519371957400285,-9.810510314868381,5.199601361781727,41.227999253342084,46.42760061512381
4.749999999999699,9.81,0.15,1,1,0.01,0.01,1.2477447719575363,7.333903047979361,0.6271564206440186,3.3696986502947155,-2.39231740785663,-6.006745748773772,0.0,1.6949997731652233,2.3476669882643586,0.0,-2.459324973337938,3.579280765637299,0.0,-14.305866382203464,-9.82956542464035,5.141766085630842,41.28559869051918,46.42736477615002
4.751999999999699,9.81,0.15,1,1,0.01,0.01,1.248994250492191,7.3406305493388055,0.6222973522194977,3.3578613145420366,-2.466602816024209,-5.830929471890897,0.0,1.6900662745999095,2.35478749506433,0.0,-2.47412365690992,3.5412398107817435,0.0,-14.094696234916539,-9.84740465347588,5.0845023205888165,41.34262835600302,46.42713067659184
4.7539999999996985,9.81,0.15,1,1,0.01,0.01,1.250233862911443,7.347334726303284,0.6172906012365554,3.3463735778624817,-2.5400002402481126,-5.657145593109319,0.0,1.6851034777262601,2.3618320016957415,0.0,-2.4886242967051766,3.503280667817367,0.0,-13.885828010106673,-9.864070921657103,5.027811872271101,41.39908639402252,46.42689826629362
4.755999999999698,9.81,0.15,1,1,0.01,0.01,1.2514633156249466,7.354016274010624,0.6121379418226087,3.335231382236551,-2.61251161102532,-5.485387210522443,0.0,1.6801119726137022,2.3688006722065738,0.0,-2.5028328870441516,3.465403749897397,0.0,-13.679228381987352,-9.879605706792285,4.97169651125209,41.45497098475146,46.42666749600355
4.757999999999698,9.81,0.15,1,1,0.01,0.01,1.2526823185863964,7.360675879496902,0.6068411437167736,3.3244306841734454,-2.684139380539168,-5.3156467087783295,0.0,1.6750923374833149,2.3756936714055077,0.0,-2.516755282488886,3.427609405106269,0.0,-13.474864221520779,-9.894049088502102,4.916157973778275,41.51028034357053,46.426438317348804
4.759999999999698,9.81,0.15,1,1,0.01,0.01,1.2538905852837294,7.367314221726888,0.6014019712593673,3.3139674560712673,-2.754886490152381,-5.14791582489885,0.0,1.6700451389842577,2.3825111647349546,0.0,-2.5303972009179443,3.3898979196087287,0.0,-13.272702612132429,-9.907439791647969,4.861197962462187,41.565012720348946,46.42621068281113
4.761999999999698,9.81,0.15,1,1,0.01,0.01,1.2550878327273696,7.373931971627075,0.5958221824442719,3.3038376874506654,-2.8247563400287934,-4.98218570908013,0.0,1.664970932464117,2.3892533181502613,0.0,-2.5437642265317852,3.3522695206694433,0.0,-13.072710864136928,-9.919815228145554,4.806818146957788,41.61916639874529,46.42598454570308
4.763999999999697,9.81,0.15,1,1,0.01,0.01,1.2562737814366371,7.380529792121058,0.5901035280300418,3.2940373860715972,-2.8937527607442513,-4.81844698083203,0.0,1.659870262233321,2.3959202980048215,0.0,-2.556861812789375,3.3147243795495642,0.0,-12.874856527967985,-9.931211537405929,4.753020164618014,41.67273969552669,46.4257598601447
4.765999999999697,9.81,0.15,1,1,0.01,0.01,1.2574481554244346,7.387108338167042,0.5842477507059112,3.284562578942193,-2.9618799867564363,-4.656689780790404,0.0,1.6547436618237334,2.4025122709408744,0.0,-2.5696952852770654,3.277262614286154,0.0,-12.679107406297938,-9.941663625446797,4.699805621134903,41.72573095990588,46.42553658104079
4.767999999999697,9.81,0.15,1,1,0.01,0.01,1.2586106821803171,7.3936682567972625,0.5782565843091033,3.275409313228061,-3.0291426316115095,-4.496903818513566,0.0,1.6495916542415898,2.4090294037857385,0.0,-2.582269844510746,3.2398842923603066,0.0,-12.485431565127481,-9.95120520271525,4.647176091163093,41.77813857289562,46.42531466405872
4.769999999999697,9.81,0.15,1,1,0.01,0.01,1.2597610926520464,7.40021018715913,0.5721317530900865,3.266573657069773,-3.0955456647739155,-4.3390784165529075,0.0,1.644414752214891,2.415471863453283,0.0,-2.594590568672441,3.2025894332593063,0.0,-12.293797343919774,-9.959868820663123,4.5951331189270945,41.82996094667967,46.425094065606764
4.7719999999996965,9.81,0.15,1,1,0.01,0.01,1.2608991212257197,7.4067347605579315,0.5658749710226358,3.2580517003157072,-3.1610943899727397,-4.183202551068282,0.0,1.6392134584353835,2.4218398168504134,0.0,-2.6066624162825627,3.1653780109379377,0.0,-12.104173364848279,-9.967685907115209,4.54367821881295,41.88119652400005,46.424874742813
4.773999999999696,9.81,0.15,1,1,0.01,0.01,1.2620245057045618,7.413242600500908,0.5594879411557698,3.2498395551769037,-3.225794424965402,-4.0292648892400065,0.0,1.6339882657952658,2.4281334307883906,0.0,-2.618490228809098,3.128249956183864,0.0,-11.916528541223053,-9.974686800469762,4.492812875944833,41.93184377755988,46.42465665350471
4.775999999999696,9.81,0.15,1,1,0.01,0.01,1.2631369872864604,7.419734322742578,0.5529723550048188,3.241933356810104,-3.2896516826256597,-3.877253823712304,0.0,1.628739657618733,2.434352871898789,0.0,-2.6300787332150652,3.0912051588915874,0.0,-11.7308320851552,-9.980900782769975,4.442538546747052,41.98190120944136,46.42443975618841
4.777999999999696,9.81,0.15,1,1,0.01,0.01,1.2642363105403198,7.426210535331154,0.546329891979067,3.2343292638346868,-3.352672353269406,-3.7271575042869536,0.0,1.6234681078884918,2.440498306553904,0.0,-2.641432544445525,3.0542434702494194,0.0,-11.547053514515582,-9.98635611168377,4.392856659491965,42.031367350538325,46.42422401003029
4.779999999999696,9.81,0.15,1,1,0.01,0.01,1.265322223381306,7.432671838655937,0.5395622188435728,3.2270234587887963,-3.4148628881371774,-3.5789638670705974,0.0,1.6181740814673562,2.446569900791464,0.0,-2.652556167855616,3.017364704843517,0.0,-11.365162659239527,-9.991080051429043,4.3437686148342864,42.08024076000297,46.42400937483726
4.781999999999695,9.81,0.15,1,1,0.01,0.01,1.2663944770450462,7.439118825495558,0.5326709892129299,3.2200121485295634,-3.476229983957886,-3.432660661265489,0.0,1.612858034315046,2.452567820243461,0.0,-2.663454001580934,2.9805686426829325,0.0,-11.18512966702592,-9.995098902679736,4.29527578633223,42.12852002470633,46.42379581103856
4.783999999999695,9.81,0.15,1,1,0.01,0.01,1.2674528260608473,7.445552081066978,0.52565784307488,3.2132915645819535,-3.53678056852314,-3.2882354737801993,0.0,1.6075204137003054,2.45849223006896,0.0,-2.674130338851702,2.943855031149375,0.0,-11.006925008475694,-9.998438031487721,4.247379520955944,42.176203758711864,46.42358327966781
