time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.585999999999717,9.81,8.73,1,1,0.01,0.01,-2.757464050865541,16.045274533250602,7.810098832477447,-1.3362518500662546,16.504139104069633,12.99503258627775,0.0,0.2857150970578711,2.176269794265753,0.0,-2.3800166292318914,1.348913931198291,0.0,-8.732663458726732,-15.407865371211786,59.17091060944473,235.57827742689346,294.7491880363382
4.587999999999717,9.81,8.73,1,1,0.01,0.01,-2.741810928898663,16.042627980661756,7.8429807730295735,-1.3103202506663305,16.377056756798165,12.936494159158878,0.0,0.28095910800697366,2.178944095773589,0.0,-2.375977262546898,1.3254115167661848,0.0,-8.658464541771654,-15.521454747889553,58.986159899750305,235.7617679303728,294.7479278301231
4.5899999999997165,9.81,8.73,1,1,0.01,0.01,-2.726092300158209,16.040033173893903,7.875604145848141,-1.284506173650156,16.24559371749316,12.877522022286362,0.0,0.276211167498818,2.1815715301626324,0.0,-2.371969048670814,1.3020471568974177,0.0,-8.581921400523004,-15.633882254058799,58.80811736137006,235.93854135058012,294.7466587119502
4.591999999999716,9.81,8.73,1,1,0.01,0.01,-2.7103086904524987,16.037489877082773,7.907960322201325,-1.2588104143029295,16.109882349503287,12.818188816636464,0.0,0.2714712076146034,2.1841523758057155,0.0,-2.3679976188261334,1.2788230765694508,0.0,-8.503087341523758,-15.745173000328931,58.63676835361114,236.10861233578913,294.7453806894003
4.593999999999716,9.81,8.73,1,1,0.01,0.01,-2.6944606425838544,16.03499785292083,7.940040936126342,-1.2332336196163822,15.970052940187374,12.75857017227046,0.0,0.2667391490652415,2.1866869152965647,0.0,-2.3640687106434357,1.2557412704026851,0.0,-8.422015714498004,-15.855355159910715,58.47209666648163,236.27199710760868,294.7440937740903
4.595999999999716,9.81,8.73,1,1,0.01,0.01,-2.6785487158276866,16.032556862959737,7.971837879570984,-1.2077762824474807,15.826232995676214,12.698744570250465,0.0,0.26201490098695096,2.1891754349810917,0.0,-2.3601881597178447,1.2328034947503839,0.0,-8.338759724964302,-15.964459910602185,58.31408453289501,236.42871344874152,294.7427979816365
4.597999999999716,9.81,8.73,1,1,0.01,0.01,-2.6625734854227003,16.030166667924227,8.003343296132968,-1.1824387359604172,15.67854654447334,12.63879319752437,0.0,0.2572983607539858,2.1916182244734204,0.0,-2.3563618909196102,1.210011260352695,0.0,-8.253372247733031,-16.072521366836657,58.16271264326383,236.5787806883503,294.74149333161415
4.599999999999715,9.81,8.73,1,1,0.01,0.01,-2.6465355420750103,16.027827028036818,8.034549573418033,-1.1572211483654187,15.527113453130191,12.578799795311891,0.0,0.252589413808945,2.1940155761577977,0.0,-2.352595909497591,1.1873658255735324,0.0,-8.165905642082969,-16.17957650215188,58.01796016240535,236.72221968510956,294.7401798475149
4.601999999999715,9.81,8.73,1,1,0.01,0.01,-2.6304354914788974,16.025537703352708,8.065449334044063,-1.1321235179668294,15.37204875710542,12.518850501537058,0.0,0.24788793351106703,2.1963677846775864,0.0,-2.348896292015225,1.1648681902352105,0.0,-8.076411569384064,-16.285665062486196,57.87980474867991,236.85905280802857,294.73885755670847
4.603999999999715,9.81,8.73,1,1,0.01,0.01,-2.6142739538568835,16.023298454104278,8.096035425324597,-1.107145668531825,15.213462009779864,12.459033687856346,0.0,0.2431937810027569,2.198675146412502,0.0,-2.345269177158486,1.1425190900610382,0.0,-7.984940813894881,-16.39082947074608,57.74822257526205,236.9893039151314,294.7375264903934
4.605999999999715,9.81,8.73,1,1,0.01,0.01,-2.5980515635217283,16.02110904105453,8.126300907670888,-1.0822872449900063,15.05145665243393,12.399439791842086,0.0,0.23850680509462496,2.200937958945385,0.0,-2.3417207564560467,1.1203189917326057,0.0,-7.891543107427949,-16.495114723130907,57.623188353465224,237.1129983300958,294.736186683561
4.6079999999997145,9.81,8.73,1,1,0.01,0.01,-2.581768968462866,16.018969225858765,8.15623904175708,-1.0575477094730146,14.886129407826877,12.340161144871818,0.0,0.23382684216912797,2.2031565205197,0.0,-2.338257264950705,1.0982680885635117,0.0,-7.796266958526301,-16.59856827772617,57.504675358010694,237.23016281694623,294.7348381749569
4.609999999999714,9.81,8.73,1,1,0.01,0.01,-2.5654268299597103,16.016878771433863,8.185843274498223,-1.0329263377022038,14.717569699830214,12.28129179627042,0.0,0.22915371610286883,2.205331129488963,0.0,-2.334884971860456,1.0763662967873726,0.0,-7.699159486747888,-16.701239935902272,57.39265545413575,237.3408255529005,294.73348100703623
4.611999999999714,9.81,8.73,1,1,0.01,0.01,-2.54902582222414,16.014837442334418,8.215107223895492,-1.0084222157313234,14.54585910137368,12.222927334247863,0.0,0.22448723820757832,2.2074620837593955,0.0,-2.3316101712671187,1.0546132524541096,0.0,-7.600266262604376,-16.803181717079546,57.28709912645053,237.4450160994814,294.7321152259319
4.613999999999714,9.81,8.73,1,1,0.01,0.01,-2.532566632074385,16.012845005135024,8.244024662807353,-0.9840342370500927,14.371070812764893,12.165164704152764,0.0,0.21982720718964488,2.209549680226951,0.0,-2.3284391728679568,1.033008308923903,0.0,-7.499631153642192,-16.904447727426522,57.18797550942596,237.54276537199306,294.730740881419
4.615999999999714,9.81,8.73,1,1,0.01,0.01,-2.5160499586423857,16.010901228818003,8.272589501709314,-0.9597611000535299,14.193269172237441,12.108102024551638,0.0,0.2151734091280556,2.2115942142099176,0.0,-2.325378292824544,1.0115505349448184,0.0,-7.397296177100377,-17.00509402306981,57.09525241941426,237.63410560746922,294.72935802688346
4.6179999999997134,9.81,8.73,1,1,0.01,0.01,-2.499476513116595,16.00900588516581,8.30079577050838,-0.9356013058808841,14.01250920037814,12.051838401620397,0.0,0.21052561747051535,2.2135959788782475,0.0,-2.3224338447406607,0.9902387132961923,0.0,-7.293301359520323,-17.105178468392854,57.00889638809612,237.71907033119896,294.72796671929507
4.619999999999713,9.81,8.73,1,1,0.01,0.01,-2.4828470185220355,16.0071587491574,8.328637599481478,-0.9115531566270886,13.82883617987991,11.996473742310693,0.0,0.2058835930474454,2.2155552646807077,0.0,-2.319612130798427,0.9690713399764072,0.0,-7.187684603624027,-17.204760589994628,56.92887269724957,237.7976943219298,294.72656701917936
4.621999999999713,9.81,8.73,1,1,0.01,0.01,-2.4661622095392985,16.005359599367797,8.356109199409763,-0.887614753928732,13.642285271861265,11.942108566733644,0.0,0.2012470841035633,2.2174723587709746,0.0,-2.3169194330796223,0.9480466239108899,0.0,-7.080481562722202,-17.303901426872223,56.85514541475333,237.87001357585427,294.7251589906076
4.623999999999713,9.81,8.73,1,1,0.01,0.01,-2.4494228323640153,16.003608218370093,8.383204840983018,-0.8637839979257105,13.45288116980547,11.888843820162238,0.0,0.1966158263465596,2.2193475444335657,0.0,-2.3143620050947327,0.9271624871522893,0.0,-6.971725522849042,-17.40266337736418,56.78767743170378,237.93606526946428,294.7237427011681
4.625999999999713,9.81,8.73,1,1,0.01,0.01,-2.4326296446081863,16.001904393139196,8.40991883355029,-0.8400585865989239,13.2606377919705,11.836780685043802,0.0,0.19198954301254612,2.221181100510719,0.0,-2.31194606354096,0.906416565543704,0.0,-6.861447292775678,-17.501110043383953,56.72643050058652,237.99588772137986,294.72231822196636
4.627999999999712,9.81,8.73,1,1,0.01,0.01,-2.415783415244599,16.000247915456473,8.436245503294398,-0.8164360154836526,13.065558012951684,11.786020393363108,0.0,0.18736794494771336,2.2229733008309855,0.0,-2.3096777803048356,0.8858062098121509,0.0,-6.749675101990006,-17.59930607242989,56.67136527439035,238.0495203532262,294.72088562761655
4.629999999999712,9.81,8.73,1,1,0.01,0.01,-2.3988849245954063,15.998638582314626,8.462179170909149,-0.7929135777575854,12.867633434900592,11.736664039677995,0.0,0.18275073070574155,2.2247244136404336,0.0,-2.3075632747227615,0.8653284870586097,0.0,-6.636434506687154,-17.697316997836115,56.62244134659858,238.097003649645,294.71944499624357
4.631999999999712,9.81,8.73,1,1,0.01,0.01,-2.3819349643657834,15.997076196322006,8.487714128858965,-0.769488364701866,12.666844198749777,11.688812395109021,0.0,0.1781375866604067,2.2264347010371726,0.0,-2.305608606108086,0.8449801826089467,0.0,-6.521748303763195,-17.79520907768568,56.57961729197459,238.13837911751045,294.71799640948507
4.633999999999712,9.81,8.73,1,1,0.01,0.01,-2.364934337723414,15.995560566105635,8.51284461830113,-0.7461572665329885,12.463158835641618,11.642565722539363,0.0,0.1735281871328861,2.2281044184099477,0.0,-2.3038197665501574,0.8247578021895587,0.0,-6.4056364527656235,-17.893049132773033,56.542850708089105,238.1736892444199,294.71653995250904
4.6359999999997115,9.81,8.73,1,1,0.01,0.01,-2.3478838594244027,15.994091506712195,8.53756480575119,-0.7229169736029031,12.256534158632942,11.598023593239299,0.0,0.16892219453317503,2.22973381388135,0.0,-2.30220267398569,0.8046575743903067,0.0,-6.288116005710059,-17.99090438395096,56.512098257517685,238.2029774565127,294.7150757140304
4.637999999999711,9.81,8.73,1,1,0.01,0.01,-2.330784355986047,15.99266884000626,8.561868759571986,-0.6997639779642847,12.046915194624392,11.555284705104892,0.0,0.16431925951509618,2.2313231277562187,0.0,-2.3007631655395038,0.7846754533776621,0.0,-6.169201044642455,-18.088842289156865,56.48731571066694,238.2262880756695,294.7136037863364
4.639999999999711,9.81,8.73,1,1,0.01,0.01,-2.3136366659067407,15.991292395065017,8.58575042636667,-0.6766945752975797,11.834235156362862,11.5144467026657,0.0,0.15971902114436443,2.2328725919756907,0.0,-2.299506991127147,0.764807121821019,0.0,-6.048902626795275,-18.18693038036094,56.46845798918609,238.24366627613333,294.7121242653194
4.641999999999711,9.81,8.73,1,1,0.01,0.01,-2.29644163993312,15.989962008568792,8.609203607355607,-0.6537048671961612,11.618415454275912,11.475605998986428,0.0,0.15512110707919535,2.23438242957728,0.0,-2.2984398073078474,0.7450479939959028,0.0,-5.927228737163056,-18.285236100628314,56.45547920993099,238.25515804058386,294.7106372505149
4.643999999999711,9.81,8.73,1,1,0.01,0.01,-2.279200141374406,15.988677525186642,8.632221934816505,-0.6307907638057018,11.399365747826307,11.438857599559778,0.0,0.15052513376296672,2.2358528541613216,0.0,-2.297567171372344,0.7253932190289195,0.0,-5.804184248304706,-18.38382664143667,56.44833272945915,238.2608101156902,294.70914284514936
4.64599999999971,9.81,8.73,1,1,0.01,0.01,-2.261913046463738,15.987438797956314,8.654798848666502,-0.6079479868137131,11.176984036014625,11.404294928257931,0.0,0.14593070662848417,2.237284069363998,0.0,-2.296894535645835,0.7058376842509382,0.0,-5.679770887168407,-18.482768780335302,56.44697118903611,238.26066996715346,294.7076411561896
4.64799999999971,9.81,8.73,1,1,0.01,0.01,-2.2445812447661373,15.98624568865789,8.676927573264038,-0.5851720727850794,10.951156786616693,11.372009655390048,0.0,0.14133742031345276,2.238676268337176,0.0,-2.296427241983089,0.6863760186271177,0.0,-5.553987208730028,-18.58212871898457,56.4513465601551,238.2547857342497,294.7061322944048
4.64999999999971,9.81,8.73,1,1,0.01,0.01,-2.2272056396325794,15.98509806818041,8.698601094507593,-0.5624583768393541,10.721759103714367,11.342091527884728,0.0,0.13674485888678078,2.2400296332351464,0.0,-2.2961705164285067,0.6670025962346311,0.0,-5.4268285762346204,-18.681971921557942,56.46141019056672,238.24320618386656,294.7046163744333
4.65199999999971,9.81,8.73,1,1,0.01,0.01,-2.209787148699512,15.9839958168808,8.719812137307388,-0.5398020766655616,10.48865493306203,11.31462820159948,0.0,0.13215259608542773,2.2413443347083457,0.0,-2.2961294640108925,0.6477115397620531,0.0,-5.2982871478391855,-18.7823629534422,56.47711285083214,238.2259806640236,294.70309351485577
4.6539999999997095,9.81,8.73,1,1,0.01,0.01,-2.192326704432993,15.982938824934443,8.740553143505277,-0.5171981768702676,10.251697304830746,11.289705075739898,0.0,0.1275601955615513,2.2426205314040706,0.0,-2.2963090636393493,0.6284967240074832,0.0,-5.168351869466405,-18.883365320121815,56.49840478141718,238.2031590568567,294.70156383827384
4.655999999999709,9.81,8.73,1,1,0.01,0.01,-2.1748252547164757,15.981926992676724,8.760816250317141,-0.4946415136547233,10.010728613280005,11.267405129357948,0.0,0.12296721113979803,2.243858369474186,0.0,-2.2967141630641033,0.6093517793562705,0.0,-5.03700847369905,-18.98504130609045,56.52523574035836,238.1747917310411,294.70002747139944
4.657999999999709,9.81,8.73,1,1,0.01,0.01,-2.1572837634811313,15.980960230934885,8.780593269371181,-0.47212675981697194,9.765580932930332,11.247808759884496,0.0,0.11837318708463396,2.2450579820897456,0.0,-2.2973494738631586,0.5902700952230326,0.0,-4.904239484568206,-19.0874518135881,56.55755505152971,238.14092949361725,294.698484545147
4.659999999999709,9.81,8.73,1,1,0.01,0.01,-2.1397032113774324,15.980038461349567,8.799875666414733,-0.44964843007489946,9.516076370838016,11.23099362364293,0.0,0.11377765837771336,2.2462194889624496,0.0,-2.2982195664136844,0.571244823447156,0.0,-4.770024228120079,-19.190656200925744,56.59531165355174,238.10162354118052,294.69693519473225
4.661999999999709,9.81,8.73,1,1,0.01,0.01,-2.1220845964865975,15.979161616685381,8.818654541761436,-0.42720088670632284,9.262027454613653,11.217034478286788,0.0,0.10918015100535494,2.2473429958728484,0.0,-2.299328864805337,0.5522688816354839,0.0,-4.634338848681147,-19.294712120127254,56.63845414938976,238.05692541038968,294.69537955977944
4.663999999999708,9.81,8.73,1,1,0.01,0.01,-2.104428935070341,15.978329641129891,8.83692061154991,-0.40477834550233327,9.00323755587146,11.206003027098197,0.0,0.10458018225628674,2.2484285942051705,0.0,-2.300681641651025,0.5333349564508432,0.0,-4.49715633078254,-19.399675353587483,56.68693085668849,238.00688692774287,294.69381778443136
4.665999999999708,9.81,8.73,1,1,0.01,0.01,-2.086737262357236,15.977542490580367,8.854664189884547,-0.38237488203022935,8.739501348847408,11.197967765088011,0.0,0.09997726102990867,2.249476360488682,0.0,-2.302282012749973,0.5144355068501689,0.0,-4.358446526749821,-19.505599649425548,56.740689858898925,237.95156015856793,294.69225001746685
4.667999999999708,9.81,8.73,1,1,0.01,0.01,-2.0690106333638516,15.976800132917722,8.871875171928535,-0.35998443820249876,8.47060530397984,11.192993826840471,0.0,0.09537088815541761,2.250486355945474,0.0,-2.304133931557256,0.4955627672813461,0.0,-4.21817619001419,-19.61253655519421,56.79967905725238,237.89099735517007,294.6906764124225
4.669999999999708,9.81,8.73,1,1,0.01,0.01,-2.051250123748701,15.976102548266997,8.888543018018874,-0.3376008291484057,8.196328216304101,11.191142836053464,0.0,0.09076055672221939,2.251458626044612,0.0,-2.306241183414088,0.47670875085329517,0.0,-4.076309014253792,-19.720535249597877,56.86384622363899,237.8252509040779,294.6890971277169
4.6719999999997075,9.81,8.73,1,1,0.01,0.01,-2.0334568306968706,15.975449729243806,8.904656738872916,-0.3152177503848352,7.916441768569282,11.19247275673759,0.0,0.08614575242216549,2.2523932000626257,0.0,-2.3086073794937727,0.45786525249959503,0.0,-3.932805678531524,-19.829642371869923,56.93313905445241,237.75437327233132,294.68751232678375
4.673999999999707,9.81,8.73,1,1,0.01,0.01,-2.015631873833093,15.974841681186145,8.920204881955838,-0.2928287852831025,7.630711129045084,11.197037746049027,0.0,0.0815259539042118,2.253290090650329,0.0,-2.3112359504190594,0.4390238521613791,0.0,-3.7876238986526585,-19.939901848463887,57.00750522545388,237.6784169527499,294.6859221782038
4.675999999999707,9.81,8.73,1,1,0.01,0.01,-1.997776396160865,15.974278422370972,8.935175519078424,-0.2704274128284688,7.33889558403867,11.20488800875186,0.0,0.07690063314221096,2.2541492934060576,0.0,-2.3141301395085607,0.4201759180211717,0.0,-3.6407184850282417,-20.0513547167291,57.08689244771459,237.59743440812812,294.6843268558427
4.677999999999707,9.81,8.73,1,1,0.01,0.01,-1.9798915650250801,15.973759984214974,8.949556235294654,-0.2480070156690923,7.040749205192297,11.216069653324496,0.0,0.07226925581661492,2.25497078645545,0.0,-2.3172929956118784,0.40131260982485273,0.0,-3.492041407390599,-20.16403894526154,57.17124852468621,237.51147801430272,294.68272653898896
4.679999999999707,9.81,8.73,1,1,0.01,0.01,-1.9619785730955097,15.97328641145896,8.963334119168765,-0.22556088845109054,6.736021551674903,11.230624549752317,0.0,0.06763128171095178,2.255754530038008,0.0,-2.3207273654961935,0.38242488233463057,0.0,-3.3415418667701324,-20.277989250655104,57.260521410451915,237.42060000204617,294.6811214124981
4.681999999999706,9.81,8.73,1,1,0.01,0.01,-1.9440386393683216,15.972857762335286,8.976495754481705,-0.2030822464362796,6.424458407416902,11.24859018907144,0.0,0.06298616512400379,2.256500466100713,0.0,-2.3244358857498937,0.3635034889612999,0.0,-3.1891663752033828,-20.39323691041346,57.35465926919158,237.3248523977391,294.6795116669307
4.683999999999706,9.81,8.73,1,1,0.01,0.01,-1.926073010182688,15.972474108717782,8.989027213447256,-0.18056423439899147,6.1058025535592515,11.269999544767233,0.0,0.058333355298690326,2.257208517899154,0.0,-2.3284209741737025,0.3445389856294513,0.0,-3.034858843703279,-20.509809571840872,57.45361053590685,237.2242869627924,294.6778974986993
4.685999999999706,9.81,8.73,1,1,0.01,0.01,-1.9080829602493927,15.972135536253594,9.000914051508413,-0.15799993579813573,5.77979457630313,11.294880936157028,0.0,0.0536722968686989,2.2578785896066487,0.0,-2.3326848206333817,0.3255217349342089,0.0,-2.878560679078971,-20.627731056781066,57.5573239784215,237.11895513178638,294.6762791102079
4.687999999999706,9.81,8.73,1,1,0.01,0.01,-1.8900697936882065,15.97184214447642,9.012141303785034,-0.1353823822203697,5.446173710341562,11.323257893930657,0.0,0.04900243032396967,2.258510565932032,0.0,-2.3372293773541255,0.3064419106529487,0.0,-2.720210890248089,-20.74702116215015,57.665748760680714,237.008907949314,294.6746567099947
4.6899999999997055,9.81,8.73,1,1,0.01,0.01,-1.8720348450706559,15.971594046900588,9.022693483244066,-0.11270456308986031,5.10467871803805,11.355149028058353,0.0,0.044323192496161345,2.2591043117468796,0.0,-2.3420563486420702,0.2872895026797101,0.0,-2.559746204733117,-20.867695456284576,57.778834507350915,236.8941960055207,294.6730305128716
4.691999999999705,9.81,8.73,1,1,0.01,0.01,-1.8539794804646694,15.971391371095448,9.032554580663996,-0.0899594356396552,4.755048804480484,11.390567898319489,0.0,0.03963401706525227,2.259659671723077,0.0,-2.3471671800248886,0.2680543224539893,0.0,-2.3971011960781614,-20.98976507121544,57.8965313697124,236.77486937034826,294.6714007400607
4.693999999999705,9.81,8.73,1,1,0.01,0.01,-1.8359050984774417,15.971234258739576,9.041708066465361,-0.06713993513913157,4.397024568482051,11.429522887750965,0.0,0.03493433508844501,2.2601764699818023,0.0,-2.3525630468103924,0.24872600895907648,0.0,-2.232208422960299,-21.11323649107935,58.01879009282348,236.65097752650192,294.6697676193254
4.695999999999705,9.81,8.73,1,1,0.01,0.01,-1.8178131312927086,15.971122865654264,9.0501368944792,-0.04423898537134405,4.030348989522475,11.472017079361875,0.0,0.030223575552530968,2.260654509755149,0.0,-2.358244842069637,0.22929403536794346,0.0,-2.064998580799208,-21.238111336984534,58.145562083921476,236.52256930117932,294.66813138510076
4.697999999999705,9.81,8.73,1,1,0.01,0.01,-1.7997050456984904,15.97105736181581,9.057823507725264,-0.021249509353353027,3.6547684505228273,11.51804813650903,0.0,0.025501165950850613,2.2610935730617445,0.0,-2.364213164058857,0.20974771641691703,0.0,-1.895400666689407,-21.364386148766712,58.27679948200492,236.38969279660904,294.666492278614
4.699999999999704,9.81,8.73,1,1,0.01,0.01,-1.781582344101207,15.971037931346128,9.064749846271424,0.0018355597082265335,3.270033796217522,11.56760818738064,0.0,0.0207665328859562,2.2614934203979207,0.0,-2.3704683031032316,0.1900762165890224,0.0,-1.7233421584909485,-21.492052164196068,58.41245522853012,236.25239531947082,294.6648505480009
4.701999999999704,9.81,8.73,1,1,0.01,0.01,-1.7634465655219347,15.971064772481236,9.070897357245128,0.025023267235160653,2.8759014267356133,11.620683714086093,0.0,0.01601910269901685,2.2618537904461222,0.0,-2.3770102279742655,0.17026855918955897,0.0,-1.548749208912643,-21.62109509632916,58.552483139131866,236.1107233092814,294.6632064484133
4.703999999999704,9.81,8.73,1,1,0.01,0.01,-1.7452992865704295,15.97113809751714,9.07624700706676,0.048320625878774726,2.4721344258186235,11.677255446905447,0.0,0.0112583021269409,2.2621743998024337,0.0,-2.383838571802047,0.15031363639652773,0.0,-1.3715468554094443,-21.751494909841497,58.69683797626361,235.96472226585377,294.6615602421174
4.705999999999704,9.81,8.73,1,1,0.01,0.01,-1.7271421223924057,15.971258132732723,9.080779295973452,0.07173460391528852,2.058503722890474,11.737298264302689,0.0,0.006483558988102045,2.262454942725241,0.0,-2.390952617573043,0.13020022036763879,0.0,-1.1916592466888962,-21.883225597320912,58.84547552262815,235.8144366759532,294.65991219858137
4.7079999999997035,9.81,8.73,1,1,0.01,0.01,-1.7089767275854189,15.971425118289229,9.084474274900058,0.09527211344748782,1.6347892879511325,11.80078109936574,0.0,0.0016943028974291119,2.262695090907245,0.0,-2.398351283274404,0.10991697548363721,0.0,-1.0090098865786385,-22.01625495665759,58.99835265525729,235.65990993929697,294.65826259455423
4.709999999999703,9.81,8.73,1,1,0.01,0.01,-1.6908047970785767,15.971639308105969,9.087311564781684,0.11893999842629073,1.2007813579904587,11.867666853383954,0.0,-0.003110033988496075,2.2628944932731523,0.0,-2.4060331067553355,0.08945247180497518,0.0,-0.8235218959507319,-22.150544370817272,59.15542742006774,235.50118429406228,294.65661171413
4.711999999999703,9.81,8.73,1,1,0.01,0.01,-1.6726280669711722,15.971900969711893,9.089270378339258,0.14274502250724047,0.7562816933085916,11.937912317330449,0.0,-0.00793001619584388,2.2630527758055514,0.0,-2.4139962303866795,0.06879519981491233,0.0,-0.6351182933238267,-22.286048591445507,59.3166591067085,235.33830074208902,294.6549598487975
4.713999999999703,9.81,8.73,1,1,0.01,0.01,-1.6544483153252134,15.972210384072737,9.090329544406046,0.1666938567585439,0.30110486178908136,12.011468102066637,0.0,-0.012766204127137581,2.263169541401628,0.0,-2.4222383856099996,0.04793358651703605,0.0,-0.44372229467135926,-22.422715527909084,59.482008323491286,235.17129897398564,294.65330729747694
4.715999999999703,9.81,8.73,1,1,0.01,0.01,-1.6362673629067137,15.972567845393444,9.090467534848786,0.19079306723895728,-0.16492045120355056,12.08827857813369,0.0,-0.01761915322392693,2.2632443697634743,0.0,-2.4307568774774784,0.026856012949130426,0.0,-0.2492576328541141,-22.56048604353656,59.651437072173486,235.00021729436565,294.65165436653916
4.717999999999702,9.81,8.73,1,1,0.01,0.01,-1.6180870738705058,15.972973660895631,9.089662494131984,0.21504910246559752,-0.6419501100398664,12.168281826042975,0.0,-0.022489413098621625,2.263276817324899,0.0,-2.439548569294085,0.005550833168040725,0.0,-0.05164889696620703,-22.69929376097645,59.824908822345854,234.82509254746364,294.6500013698095
4.719999999999702,9.81,8.73,1,1,0.01,0.01,-1.5999093563832456,15.973428150569895,9.087892271568077,0.2394682807936224,-1.1301231763286224,12.251409598017181,0.0,-0.027377526635810945,2.263266417217705,0.0,-2.448609867482856,-0.01599360524836524,0.0,0.14917810826591035,-22.839064878737727,60.002388585151486,234.6459600433982,294.6483486285497
4.721999999999702,9.81,8.73,1,1,0.01,0.01,-1.5817361631792017,15.973931646902813,9.085134456289309,0.26405677773166575,-1.6295605403527365,12.337587292173062,0.0,-0.03228402906364569,2.2632126792805205,0.0,-2.4579367068036313,-0.037788939145703915,0.0,0.3532959830601517,-22.979718001121597,60.18384298604974,234.46285348536998,294.6466964714197
4.723999999999702,9.81,8.73,1,1,0.01,0.01,-1.5635694920433538,15.974484494578535,9.081366414969402,0.28882061321893066,-2.140363540581153,12.426733940169294,0.0,-0.0372094469961306,2.2631150901133315,0.0,-2.467524536064296,-0.05984676615851203,0.0,0.5607753333481319,-23.121163983884568,60.36924033632131,234.27580489810177,294.6450452344231
4.7259999999997016,9.81,8.73,1,1,0.01,0.01,-1.5454113862162815,15.975087050154908,9.076565332314285,0.3137656388919106,-2.6626125759221426,12.518762209364024,0.0,-0.042154297447444034,2.262973113180857,0.0,-2.4773683044711676,-0.08217861948295846,0.0,0.7716843521596815,-23.263305798087835,60.558550702983595,234.08484455783974,294.64339526082335
4.727999999999701,9.81,8.73,1,1,0.01,0.01,-1.527263934715294,15.97573968171415,9.070708254331295,0.33889752537082574,-3.1963657159304804,12.613578420551072,0.0,-0.04711908681973487,2.2627861889679846,0.0,-2.4874624487729107,-0.1047959410566508,0.0,0.9860883822733472,-23.40603841469592,60.75174597678402,233.89000092425727,294.6417469010413
4.729999999999701,9.81,8.73,1,1,0.01,0.01,-1.5091292725662435,15.976442768488146,9.063772134375244,0.364221749598004,-3.741657314745353,12.711082582349263,0.0,-0.05210430986612835,2.262553735190428,0.0,-2.4978008813581933,-0.12771005315934614,0.0,1.2040494610240764,-23.54924871256857,60.948799937914906,233.691300574611,294.6401005125259
4.731999999999701,9.81,8.73,1,1,0.01,0.01,-1.4910095809404793,15.9771967004585,9.055733881957634,0.38974358226259176,-4.298496635112473,12.811168443321966,0.0,-0.05711044863101977,2.2622751470637312,0.0,-2.5083769794724815,-0.1509321284638736,0.0,1.4256258484202964,-23.69281541255368,61.14968831908498,233.48876814051198,294.63845645959697
4.733999999999701,9.81,8.73,1,1,0.01,0.01,-1.4729070871914418,15.978001877931549,9.04657041429203,0.41546807534812774,-4.866866489432177,12.913723562896518,0.0,-0.06213797137006338,2.261949797633696,0.0,-2.5191835757234964,-0.17447315858278378,0.0,1.6508715399958376,-23.83660904043062,61.35438886557706,233.28242624768762,294.6368151132647
4.7359999999997004,9.81,8.73,1,1,0.01,0.01,-1.454824064785464,15.978858711088636,9.03625871053407,0.44140004984162806,-5.4467219053596665,13.018629402129736,0.0,-0.06718733145259992,2.2615770381711586,0.0,-2.5302129500469155,-0.19834392117330724,0.0,1.8798357661078382,-23.980491921461127,61.56288139190538,233.07229545911105,294.6351768510164
4.7379999999997,9.81,8.73,1,1,0.01,0.01,-1.4367628331214428,15.979767619511986,9.024775868659042,0.4675440836449022,-6.037988824068238,13.125761435338177,0.0,-0.07225896624962391,2.2611561986339463,0.0,-2.541456823305367,-0.22255494568115375,0.0,2.1125624796887323,-24.124318209291935,61.77514783469294,232.85839422188613,294.6335420565791
4.7399999999997,9.81,8.73,1,1,0.01,0.01,-1.418725757234179,15.980729031686652,9.012099164903056,0.49390449973080514,-6.640562839850003,13.234989283562665,0.0,-0.07735329601072494,2.2606865881986105,0.0,-2.552906352692549,-0.2471164778220195,0.0,2.3490898347623865,-24.267933951897803,61.99117230137482,232.64073881827136,294.6319111196462
4.7419999999997,9.81,8.73,1,1,0.01,0.01,-1.4007152473763456,15.98174338447905,8.998206115676071,0.520485354589025,-7.2543079902796626,13.346176870783273,0.0,-0.08247072273378087,2.2601674958643803,0.0,-2.564552129112451,-0.2720384429185312,0.0,2.589449658340844,-24.41117719717382,62.21094111434852,232.41934332123088,294.6302844355794
4.7439999999997,9.81,8.73,1,1,0.01,0.01,-1.3827337584742496,15.982811122592707,8.98307454183594,0.5472904270077559,-7.87905560667187,13.459182603724473,0.0,-0.08761162903152675,2.259598191131462,0.0,-2.5763841766987445,-0.29733040822957624,0.0,2.833666918625365,-24.553878140657893,62.434442850184055,232.19421955489076,294.6286624050748
4.745999999999699,9.81,8.73,1,1,0.01,0.01,-1.3647837894527914,15.983932698001967,8.96668263519278,0.5743232072392102,-8.514603235038152,13.57385957600572,0.0,-0.09277637699943164,2.2589779247555635,0.0,-2.5883919546335328,-0.32300154442798534,0.0,3.081759192735857,-24.695859317706407,62.66166837352304,231.9653770602742,294.6270454337972
