time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.4900000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.3450962422736724,2.033227423115561,-4.105789229397461,-1.3562661200060797,10.906102849382865,-28.707867419164458,0.0,1.0295745795532634,1.7815372832817287,0.0,0.08304828074656068,-5.164784963987478,0.0,-28.210336354915995,-0.45361422593462514,42.413790264863025,68.784098188883,111.19788845374602
0.4920000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.3369068081298273,2.0304573239705532,-4.083478817005901,-1.4139083923804887,11.404404216130809,-28.933972821475805,0.0,1.029734180017315,1.7711790612248755,0.0,0.07650268221147172,-5.193451831458828,0.0,-28.550410669397014,-0.4205647929990254,42.7227714592538,68.47474324843841,111.19751470769222
0.4940000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.3287629918104046,2.027571489767153,-4.060171233940823,-1.4720003327289999,11.903218782131505,-29.157541210788505,0.0,1.0298803976048583,1.7607634171811781,0.0,0.06966492663309753,-5.222205726714325,0.0,-28.89013302325825,-0.3853982594347174,43.03255368874406,68.16458772066935,111.1971414094134
0.4960000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.3206667884648863,2.024569026218831,-4.035865781167596,-1.5305369046337272,12.40221923569853,-29.378611588823457,0.0,1.0300126451622216,1.7502901837981149,0.0,0.06253222186364737,-5.2510399104379015,0.0,-29.229397638710275,-0.3480794679262259,43.34314393004824,67.85362460894919,111.19676853899743
0.4980000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.3126201939864612,2.0214490490282846,-4.010562413815013,-1.589513158105349,12.901078862401361,-29.597231416077847,0.0,1.030130330224719,1.7397592074040205,0.0,0.055102050172614825,-5.279947443359214,0.0,-29.56809967122446,-0.30857559266842144,43.65454941740982,67.54184665352557,111.19639607093538
0.5000000000000003,9.81,2.2800000000000002,1,1,0.01,0.01,0.30462520370544266,2.018210683697528,-3.9842617391547575,-1.6489242467018572,13.399472372645024,-29.8134568119359,0.0,1.0302328555720055,1.7291703483952143,0.0,0.047372174613774076,-5.30892119914606,0.0,-29.90613546956845,-0.2668562252751949,43.966777627846874,67.22924634606629,111.19602397391316
0.5020000000000003,9.81,2.2800000000000002,1,1,0.01,0.01,0.2966838110883887,2.0148530653033516,-3.9569650129167586,-1.7087654450410408,13.897076737744838,-30.027352748320084,0.0,1.0303196197952962,1.7185234815967183,0.0,0.039340644515692635,-5.337953877907643,0.0,-30.243402840806965,-0.2228934508088047,44.279836265862976,66.91581594474154,111.19565221060452
0.5040000000000003,9.81,2.2800000000000002,1,1,0.01,0.01,0.2887980064462681,2.0113753382373694,-3.928674133926203,-1.769032166693962,14.393572031724851,-30.23899323707321,0.0,1.0303900178746572,1.7078184965954066,0.0,0.03100580005827236,-5.367038020253599,0.0,-30.57980131939427,-0.17666191332217,44.593733247664815,66.60154748980241,111.19528073746723
0.5060000000000003,9.81,2.2800000000000002,1,1,0.01,0.01,0.280969775655038,2.0077766559099115,-3.899391637053559,-1.8297199824471493,14.888642276044825,-30.448461511349205,0.0,1.0304434417645068,1.6970552980445284,0.0,0.022366275901898214,-5.396166021850171,0.0,-30.915232439447696,-0.1281388703594635,44.90847668492847,66.2864328196136,111.19490950454207
0.5080000000000003,9.81,2.2800000000000002,1,1,0.01,0.01,0.2732010988920121,2.004056180417033,-3.8691206844745487,-1.8908246389218795,15.381976284456366,-30.655850201381725,0.0,1.0304792809854066,1.6862338059386675,0.0,0.013421003840111023,-5.425330148411788,0.0,-31.24960000926078,-0.07730423591806627,45.224074868157956,65.97046358709699,111.19453845525494
0.5100000000000003,9.81,2.2800000000000002,1,1,0.01,0.01,0.2654939493913968,2.0002130821699353,-3.837865055242606,-1.9523420775397489,15.873268505203649,-30.861261505093275,0.0,1.0304969232201562,1.6753539558583435,0.0,0.0041692144513643115,-5.4545225510633735,0.0,-31.582810387090216,-0.024140611437179764,45.540536249679555,65.65363127654311,111.19416752622266
0.5120000000000003,9.81,2.2800000000000002,1,1,0.01,0.01,0.25785029222236383,1.996246539486118,-3.8056291331818812,-2.014268453824762,16.362219857820055,-31.064807354107042,0.0,1.0304957549121783,1.6644156991835635,0.0,-0.005389562270003645,-5.483735282006441,0.0,-31.91477275723533,0.03136669555741216,45.857869426317286,65.33592722074496,111.19379664706224
0.5140000000000003,9.81,2.2800000000000002,1,1,0.01,0.01,0.2502720830930056,1.9921557381415995,-3.772417893114313,-2.076600157033388,16.848538561826686,-31.26660957582333,0.0,1.0304751618641261,1.6534190032758032,0.0,-0.01525549731842335,-5.512960310419877,0.0,-32.24539940541874,0.08922966545416504,46.17608312179358,65.01734261841051,111.19342574020409
0.5160000000000003,9.81,2.2800000000000002,1,1,0.01,0.01,0.24276126718348695,1.9879398708835534,-3.738236885439589,-2.1393338301054636,17.33194095471554,-31.4668000523295,0.0,1.0304345298346425,1.6423638516280012,0.0,-0.02542846412745914,-5.5421895385249,0.0,-32.57460599247758,0.1494575734351908,46.49518616890101,64.69786855180807,111.19305472070909
0.5180000000000003,9.81,2.2800000000000002,1,1,0.01,0.01,0.2353197780116647,1.9835981369027276,-3.703092219091971,-2.2024663899304686,17.812152296694855,-31.665520877018352,0.0,1.030373245131167,1.6312502439823255,0.0,-0.03590804107082457,-5.571414817742392,0.0,-32.90231182538042,0.21205700939525066,46.81518749148948,64.37749600460056,111.19268349609004
0.5200000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.22794953633439277,1.9791297412650188,-3.666990542902891,-2.265995047925557,18.28890755978967,-31.86292450990261,0.0,1.030290695196683,1.6200781964155846,0.0,-0.046693515014166964,-5.600627964870176,0.0,-33.228440124601384,0.2770319109906077,47.13609608631261,64.05621587982392,111.19231196613654
0.5220000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.22065244908766887,1.9745338943015809,-3.629939025402893,-2.3299173309238213,18.76195219902598,-32.05917393272692,0.0,1.0301862691883257,1.6088477413923306,0.0,-0.05778388591263517,-5.629820778207645,0.0,-33.552918286906646,0.3443836098355944,47.45792100477814,63.73401901796658,111.19194002274472
0.5240000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.2134304083687067,1.9698098109568454,-3.591945333100916,-2.39423110237358,19.231042903578608,-32.25444280509631,0.0,1.0300593585457443,1.597558927785822,0.0,-0.06917787244451978,-5.658985053555147,0.0,-33.87567814263925,0.4141108907949633,47.780671334643536,63.41089621510683,111.19156754975037
0.5260000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.20628529046293734,1.9649567100938303,-3.5530176072829556,-2.458934583852046,19.69594832593508,-32.4489156229615,0.0,1.0299093575471798,1.5862118208671707,0.0,-0.08087391866647087,-5.688112600016389,0.0,-34.19665620662905,0.48621006425087565,48.10435618169896,63.086838241067014,111.19119442276597
0.5280000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.19921895491885627,1.9599738137561027,-3.5131644393758705,-2.5240263768995295,20.156449787315164,-32.642787880925376,0.0,1.0297356638512243,1.5748065022631421,0.0,-0.09287020167119742,-5.717195255533014,0.0,-34.51579392190077,0.56067505115663,48.4289846514776,62.761835857544405,111.190820509022
0.5300000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.19223324367353692,1.954860346385744,-3.472394844925419,-2.5895054851833894,20.61234195778961,-32.836266239963166,0.0,1.0295376790222794,1.5633430698832094,0.0,-0.10516464022426636,-5.746224902082064,0.0,-34.83303789540852,0.6374974806262044,48.75456583103073,62.4358798361802,111.19044566721092
0.5320000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.1853299802315308,1.9496155339966477,-3.4307182362404944,-2.655371337004264,21.06343350976061,-33.02956870228102,0.0,1.0293148090377855,1.5518216378166056,0.0,-0.11775490435245373,-5.775193480468849,0.0,-35.14834012508609,0.7166667997486753,49.08110877080463,62.10896097653018,111.1900697473348
0.5340000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.17851096889976775,1.9442386033024504,-3.3881443937579867,-2.7216238081606954,21.509547743699272,-33.22292479517402,0.0,1.0290664647753478,1.5402423362002502,0.0,-0.13063842585228258,-5.804093004649984,0.0,-35.461658217570665,0.7981703952613463,49.40862246665326,61.78107012390242,111.18969259055568
0.5360000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.1717779940809591,1.9387287807983569,-3.3446834361846562,-2.788263245192123,21.950523185280442,-33.41657576588634,0.0,1.028792062477952,1.5286053110585462,0.0,-0.14381240968387876,-5.8329155755239075,0.0,-35.7729555960317,0.8819937266651816,49.737115842018326,61.45219818702965,111.18931402904798
0.5380000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.1651328196278918,1.933085291796083,-3.3003457894738695,-2.8552904890243807,22.386214153312288,-33.61077478962271,0.0,1.0284910241955414,1.5169107241161832,0.0,-0.15727384621204604,-5.861653394129071,0.0,-36.082201697615616,0.9681204703209834,50.066597730306796,61.12233615554648,111.18893388585327
0.5400000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.15857718826088552,1.9273073594110803,-3.255142154695992,-2.922706899046266,22.816491298124852,-33.80578719301409,0.0,1.0281627782012928,1.5051587525851826,0.0,-0.17101952425370814,-5.890298774193063,0.0,-36.389372160101445,1.05653267402624,50.39707685749197,60.79147511724399,111.18855197473596
0.5420000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.15211282105056562,1.9213942035011498,-3.209083474861626,-2.990514377650541,23.241242110357764,-34.001890695500634,0.0,1.02780675938103,1.4933495889275328,0.0,-0.18504604488845922,-5.918844153979395,0.0,-36.694448997450955,1.1472109215402102,50.72856182496273,60.45960627507701,111.18816810003975
0.5440000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.14574141696798792,1.9153450395554774,-3.1621809007567134,-3.058715395277787,23.660371400371787,-34.19937567126358,0.0,1.027422409594291,1.4814834405948816,0.0,-0.19934983598685996,-5.94728210738216,0.0,-36.99742076402825,1.2401345064985243,51.061061092641935,60.126720963902315,111.18778205654425
0.5460000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.1394646525040325,1.909159077533043,-3.114445755847797,-3.127313016006998,24.073801748798584,-34.39854543451579,0.0,1.027009178005653,1.4695605297468228,0.0,-0.21392716740972056,-5.97560535422252,0.0,-37.29828270735861,1.3352816151411235,51.39458296239159,59.7928106669288,111.18739362932038
0.5480000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.13328418135986933,1.9028355206492602,-3.0658895003144013,-3.1963109237425993,24.48147392904082,-34.59971655114936,0.0,1.026566521385036,1.4575810929494275,0.0,-0.22877416683031243,-6.003806769704875,0.0,-37.59703690939349,1.4326295172650612,51.729135561720916,59.45786703186382,111.18700259358474
0.5500000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.12720163421018585,1.8963735641096,-3.016523694263562,-3.265713449053759,24.88334730283524,-34.803219179940314,0.0,1.0260939043757704,1.4455453808557326,0.0,-0.24388683613091877,-6.031879392994352,0.0,-37.89369241634601,1.5321547648108742,52.06472682780752,59.121881886743054,111.18660871455057
0.5520000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.12121861854075947,1.8897723937888322,-2.96635996017902,-3.335525596728497,25.27940019029776,-35.009397446725124,0.0,1.0255907997293439,1.4334536578699824,0.0,-0.2592610683248463,-6.059816434881316,0.0,-38.188265357261336,1.6338333974946886,52.40136449184165,58.78484725543438,111.18621174727602
0.5540000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.11533671856185548,1.8830311848543857,-2.915409944654435,-3.405753074112133,25.669630216178135,-35.218609855195865,0.0,1.025056688505816,1.421306201797479,0.0,-0.2748926649553193,-6.087611284502476,0.0,-38.48077905158514,1.7376411549101693,52.739056063697575,58.44675537280968,111.18581143650727
0.5560000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.10955749519883627,1.8761491003321848,-2.8636852794562118,-3.4764023203071694,26.054054634364896,-35.43122973821073,0.0,1.0244910602389945,1.4091033034819571,0.0,-0.2907773539233971,-6.115257515091942,0.0,-38.77126410609217,1.8435536945438291,53.07780881693363,58.10759869958186,111.18540751651548
0.5580000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.10388248616128043,1.8691252896131538,-2.811197541957135,-3.547480536319754,26.432710632996663,-35.64764575378838,0.0,1.0238934130655715,1.3968452664324431,0.0,-0.3069108076982612,-6.14274888873955,0.0,-39.05975850163606,1.9515468151744642,53.41762977412022,57.76736993680744,111.18499971092766
0.5600000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.09831320609183326,1.8619588868984043,-2.7579582149769792,-3.6189957162465114,26.805655622854445,-35.86826243024906,0.0,1.02326325381749,1.3845324064416094,0.0,-0.3232886618648203,-6.170079360137146,0.0,-39.346307670276964,2.061596685162023,53.75852569248897,57.42606204005918,111.18458773254815
0.5620000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.09285114679594318,1.8546490095809236,-2.7039786460605875,-3.6909566796047564,27.172967512031846,-36.093500765289434,0.0,1.0226000980769119,1.3721650511976577,0.0,-0.33990653396580395,-6.19724307929711,0.0,-39.630964563439534,2.1736800751743615,54.10050304989467,57.08366823327594,111.1841712831706
0.5640000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.08749777755358372,1.847194756561367,-2.649270006217597,-3.7633731049190424,27.534744970207008,-36.32379888413112,0.0,1.021903470193247,1.3597435398918054,0.0,-0.3567600425979453,-6.22423439323056,0.0,-39.91378971184667,2.2877745949495094,54.44356803107793,56.740182022301084,111.18375005337901
0.5660000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.08225454551401953,1.8395952064953165,-2.5938432481410048,-3.8362555646876504,27.891107686170763,-36.55961276227218,0.0,1.0211729032617574,1.3472682228234667,0.0,-0.3738448267249057,-6.251047846575531,0.0,-40.19485127806412,2.4038589337487113,54.78772651421081,56.39559720812406,111.18332372233488
0.5680000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.07712287617464779,1.8318494159691179,-2.537709063914126,-3.909615561864106,28.242196622604684,-36.80141701880124,0.0,1.0204079390633574,1.3347394610052246,0.0,-0.391156565173122,-6.277678181168163,0.0,-40.47422510258001,2.5219131042207934,55.132984057707546,56.04990789984305,111.1828919575506
0.5700000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.07210417394493548,1.8239564176011145,-2.480877842207167,-3.9834655680012014,28.58817427244799,-37.04970578670597,0.0,1.0196081279652551,1.3221576257697318,0.0,-0.40869099628035377,-6.304120334552036,0.0,-40.75199474442747,2.6419186894685582,55.47934588727461,55.70310852737097,111.18245441464558
0.5720000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.06719982279647974,1.815915218064801,-2.423359624955595,-4.057819063218377,28.92922492155027,-37.3049936671365,0.0,1.0187730287821726,1.3095230983806467,0.0,-0.42644393767130057,-6.330369437422869,0.0,-41.02825151744201,2.7638590931889295,55.826816883174374,55.35519385390981,111.18201073708418
0.5740000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.06241118700024331,1.8077247960300715,-2.365164063502731,-4.132690578167809,29.265554922675538,-37.567816775164175,0.0,1.0179022085979021,1.2968362696497548,0.0,-0.44441130613897367,-6.356420810007049,0.0,-41.30309452332383,2.8877197928422675,56.17540156767035,55.006158988222836,111.18156055589318
0.5760000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.057739611952063244,1.7993841000183808,-2.306300374178481,-4.208095738190274,29.59739298631087,-37.83873388522838,0.0,1.0169952425470081,1.284097539562392,0.0,-0.4625891376158725,-6.382269957373618,0.0,-41.57663068275343,3.013488595901247,56.52510409261885,54.65599939673726,111.1811034893561
0.5780000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.053186425087597675,1.7908920461672306,-2.2467772932747962,-4.284051309868948,29.924990494137298,-38.11832768518353,0.0,1.0160517135565057,1.271307316913313,0.0,-0.4809736072242573,-6.407912563679726,0.0,-41.84897476588277,3.1411558993284645,56.87592822716833,54.30471091551415,111.18063914268248
0.5800000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.04875293688796698,1.7822475158989648,-2.1866030313663383,-4.360575250207916,30.248621841452803,-38.40720614866654,0.0,1.0150712120473668,1.2584660189551355,0.0,-0.49956104940073887,-6.433344485349636,0.0,-42.12024942359771,3.2707149525399273,57.22787734552349,53.952289762126284,111.18016710764977
0.5820000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.044440441977460984,1.7734493534883768,-2.1257852269117623,-4.437686758682497,30.568584815295583,-38.706004036403264,0.0,1.0140533355956998,1.2455740710614884,0.0,-0.5183479780966511,-6.45856174318665,0.0,-42.390585221018014,3.402162124226588,57.580954414726335,53.598732547488154,111.17968696221449
0.5840000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.04025022031482725,1.7644963635231234,-2.0643308990570675,-4.515406332430707,30.885201015511562,-39.01538453807936,0.0,1.0129976885534453,1.2326319064070104,0.0,-0.537331107062236,-6.483560513416159,0.0,-42.66012067477132,3.5354971735284435,57.93516198240287,53.244036287687415,111.17919827009028
0.5860000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.03618353847982727,1.7553873082503713,-2.0022463995474364,-4.59375582487954,31.198816326546535,-39.33604106752711,0.0,1.011903881628413,1.219639965666325,0.0,-0.5565073702298117,-6.508337117656197,0.0,-42.92900229564743,3.6707235261875546,58.29050216441985,52.88819841586991,111.17870058028976
0.5880000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.032241651056950496,1.7461209048024917,-1.939537363637855,-4.672758508126477,31.509801448329114,-39.66869922524161,0.0,1.0107715314234285,1.206598696734158,0.0,-0.5758739422184934,-6.532888011809181,0.0,-43.1973846383078,3.8078485564459896,58.646976632390064,52.5312167942365,111.17819342662656
0.5900000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.028425802118412752,1.7366958222939488,-1.8762086598754268,-4.752439139426085,31.8185524952549,-40.0141189436551,0.0,1.009600259934332,1.1935085544687543,0.0,-0.5954282589909765,-6.557209773865349,0.0,-43.46543035979687,3.946883875604806,59.00458660096131,52.173089726213234,111.17767632717454
0.5920000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.024737226808838133,1.727110678780792,-1.8122643386075912,-4.832824032163925,32.12549167299358,-40.373096832188764,0.0,1.0083896940064736,1.180370000460782,0.0,-0.6151680387013786,-6.581299090604122,0.0,-43.73331028867293,4.087845628321412,59.363332814817696,51.813815968862016,111.17714878367971
0.5940000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.02117715303433518,1.7173640380733701,-1.7477075790502203,-4.913941131735843,32.43106804363225,-40.74646874088725,0.0,1.0071394647492862,1.1671835028299558,0.0,-0.6350913027819547,-6.605152743174764,0.0,-44.00120350665203,4.230754797894637,59.72321553531691,51.45339474560424,111.17661028092115
0.5960000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.017746803259031628,1.7074544063920032,-1.6825406347276886,-4.9958200967902355,32.73575839055016,-41.13511256345304,0.0,1.005849206908401,1.153949536051633,0.0,-0.6551963973261623,-6.628767591531699,0.0,-44.26929744473683,4.37563752197408,60.084234526681826,51.091825759335066,111.17606028601689
0.5980000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.014447396412531332,1.6973802288543913,-1.616764777073239,-5.078492386334797,33.04006819540911,-41.53995130276134,0.0,1.0045185581946436,1.14066858081571,0.0,-0.6754820148356178,-6.652140557692863,0.0,-44.53778799588516,4.522525420331194,60.446389041656474,50.729109206012346,111.17549824766883
0.6000000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.011280149912205845,1.687139885782494,-1.5503802369521211,-5.161991353257866,33.34453274075711,-41.96195642449278,0.0,1.0031471585691065,1.127341123920208,0.0,-0.6959472164094731,-6.675268607781444,0.0,-44.8068796463638,4.6714559365492025,60.80967780653165,50.36524578881081,111.17492359534246
0.6020000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.00824628180473589,1.676731688815451,-1.4833861438417428,-5.246352344868624,33.649718352995606,-42.40215152740216,0.0,1.001734649483334,1.1139676582020297,0.0,-0.7165914544663844,-6.698148732802068,0.0,-45.07678562802891,4.822472695727339,61.17409900543672,50.00023673293903,111.17433573837576
0.6040000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.005347013031879984,1.666153876813858,-1.4157804623721963,-5.331612811120607,33.956223801880384,-42.861616362002835,0.0,1.0002806730734375,1.1005486825074744,0.0,-0.7374145961019536,-6.720777928091695,0.0,-45.347728093880335,4.975625880557103,61.539650263785205,49.63408380122466,111.17373406500987
0.6060000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,0.0025835698260740867,1.6554046115393055,-1.3475599258965996,-5.41781242125017,34.26468187433301,-43.34149123313302,0.0,0.9987848713067735,1.0870847017052339,0.0,-0.7584169471982044,-6.743153171373469,0.0,-45.619938319353,5.130972628416041,61.90632863075463,49.266789310581984,111.17311794133661
0.6080000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,-4.2813757835997134e-05,1.6444819730915634,-1.2787199667233595,-5.5049931896365685,34.575761142165405,-43.842981826049474,0.0,0.9972468850795387,1.0735762267447393,0.0,-0.7795992774166222,-6.765271399327771,0.0,-45.89365693193623,5.288577452443219,62.274130560668894,48.89835614948514,111.17248671015403
0.6100000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,-0.002530893167651397,1.6333839550840867,-1.2092546426012225,-5.593199611774235,34.8901679453964,-44.36736450043327,0.0,0.9956663532633764,1.0600237747629333,0.0,-0.8009628462225572,-6.787129482578984,0.0,-46.1691341718522,5.4485126899135325,62.643051893141276,48.528787796581256,111.17183968972253
0.6120000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,-0.004879410527724927,1.6221084595366535,-1.1391565590023098,-5.682478811341893,35.20864861520549,-44.915992102077794,0.0,0.9940429116987659,1.0464278692427422,0.0,-0.8225094301068328,-6.808724198978547,0.0,-46.44663018668164,5.610858981622659,63.01308783182357,48.15808834058884,111.1711761724124
0.6140000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,-0.007087091652813156,1.6106532914618692,-1.0684167866976046,-5.772880699458656,35.531991963268,-45.490300348151756,0.0,0.9923761921326207,1.032789040226794,0.0,-0.8442413511901516,-6.830052205044497,0.0,-46.72641536299707,5.77570578643504,63.384232921593146,47.78626250164032,111.17049542323346
0.6160000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,-0.009152642891908617,1.5990161531199745,-0.9970247740628537,-5.864458147335877,35.86103206730217,-46.09181484890835,0.0,0.9906658210971264,1.0191078245902347,0.0,-0.8661615074178672,-6.851110005394547,0.0,-47.008770698256775,5.943151935642888,63.7564810239935,47.41331565424211,111.16979667823561
0.6180000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,-0.011074747790898943,1.587194637913847,-0.9249682534897368,-5.9572671736670415,36.19665138618682,-46.72215883666679,0.0,0.988911418726407,1.005384766376824,0.0,-0.8882734045772251,-6.871893919983348,0.0,-47.29398821642422,6.113306232343602,64.12982529072711,47.03925385204142,111.16907914276854
0.6200000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,-0.012852063561580139,1.5751862238932561,-0.8522331412064882,-6.051367148248523,36.539784242054665,-47.38306168198596,0.0,0.987112597507121,0.9916204172029338,0.0,-0.9105811903964574,-6.892400048924568,0.0,-47.582371431013875,6.286288101675044,64.50425813497858,46.66408385460835,111.16834198958693
0.6220000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,-0.014483217343081735,1.5629882668342732,-0.7788034297328135,-6.146821013494034,36.891420711405054,-48.076368287349666,0.0,0.985268960958544,0.9778153367345108,0.0,-0.9330896910159211,-6.912624234644151,0.0,-47.87423585952448,6.462228298467117,64.87977120032612,46.287813156461766,111.16758435678788
0.6240000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,-0.015966802240123763,1.5505979928562321,-0.7046610721046502,-6.243695525697882,37.252610972612196,-48.80404946060501,0.0,0.9833801022370654,0.9639700932426354,0.0,-0.9558044501560534,-6.932562021071818,0.0,-48.1699095935069,6.641269679686246,65.25635532697086,45.9104500185913,111.16680534556215
0.6260000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,-0.017301373120697898,1.5380124905347068,-0.6297858569035839,-6.3420615181199835,37.62447016333659,-49.56821338407687,0.0,0.9814456026593591,0.9500852642439266,0.0,-0.9787317713461047,-6.952208609532973,0.0,-48.46973392882985,6.823568049984739,65.63400051498877,45.532003502754606,111.16600401774338
0.6280000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,-0.018485442153723164,1.5252287024645845,-0.5541552730118197,-6.441994188212802,38.0081838084136,-50.371118311014136,0.0,0.9794650301376987,0.9361614372327659,0.0,-1.0018787636221078,-6.971558810951496,0.0,-48.77406406105137,7.009293089739038,66.0126958842749,45.15248350885838,111.16517939313329
0.6300000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,-0.01951747406494201,1.5122434162224034,-0.4777443628845084,-6.543573411591361,38.40501388694334,-51.2151866391404,0.0,0.97743793752003,0.9221992105131676,0.0,-1.0252533911530892,-6.990606993914316,0.0,-49.0832698511806,7.198629376192036,66.39242963081371,44.771900815767275,111.16433044658098
0.6320000000000005,9.81,2.2800000000000002,1,1,0.01,0.01,-0.020395881086762723,1.4990532546716002,-0.4005255629845924,-6.646884085667422,38.816305616725195,-52.10302053198559,0.0,0.9753638608264439,0.9081991941390599,0.0,-1.048864527312492,-7.009347028080086,0.0,-49.39773666752324,7.391777509734783,66.77318897886892,44.39026712592242,111.16345610479134
0.6340000000000005,9.81,2.2800000000000002,1,1,0.01,0.01,-0.02111901757488111,1.4856546655481206,-0.32246852985842156,-6.752016506233836,39.24349504507743,-53.0374192828308,0.0,0.9732423173725768,0.8941620109728847,0.0,-1.072722013777903,-7.027772222334473,0.0,-49.71786630974361,7.5889553590017345,67.15496012863571,44.007595114197386,111.1625552428331
0.6360000000000005,9.81,2.2800000000000002,1,1,0.01,0.01,-0.021685174261284752,1.4720439102568637,-0.24353995013999571,-6.859066780702019,39.68811754771457,-54.02139864406787,0.0,0.9710728037692474,0.8800882978736819,0.0,-1.096836725318453,-7.045875257002373,0.0,-50.04407802174859,7.790399440354072,67.53772819884618,43.62389848146938,111.16162668031556
0.6380000000000005,9.81,2.2800000000000002,1,1,0.01,0.01,-0.022092572109606124,1.4582170518015578,-0.1637033325540539,-6.968137282172689,40.15181735201855,-55.05821237721425,0.0,0.9688547937862169,0.8659787070273315,0.0,-1.1212206410168442,-7.063648109319589,0.0,-50.3768096004964,7.996366449530412,67.92147716375443,43.23919201344297,111.1606691771974
0.6400000000000005,9.81,2.2800000000000002,1,1,0.01,0.01,-0.022339355734687618,1.444169941761773,-0.0829187797389478,-7.079337149067266,40.636358218089626,-56.15137631651714,0.0,0.9665877360663722,0.8518339074333193,0.0,-1.145886922774516,-7.081081971240863,0.0,-50.71651860835579,8.2071349658139,68.30618978385637,42.85349164533015,111.15968142918652
0.6420000000000005,9.81,2.2800000000000002,1,1,0.01,0.01,-0.022423586343584004,1.4298982062207033,-0.001142737424120771,-7.19278283567589,41.14363543082395,-57.30469528296135,0.0,0.9642710516748262,0.8376545865644092,0.0,-1.1708500020656467,-7.098167158514009,0.0,-51.063683697178156,8.423007352060878,68.69184752961678,42.46681453306898,111.15866206268575
