time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.161999999999764,9.81,5.5200000000000005,1,1,0.01,0.01,0.0947896123504866,-1.4148315601134782,5.488880270095376,-2.8306356395799077,-12.776977669673064,54.70262976402359,0.0,-0.8740778850134705,0.756354444201782,0.0,6.123843035178919,-2.055599331582713,0.0,5.464284932524573,16.27867002686232,138.1220064632915,64.33145803666513,202.45346449995662
4.1639999999997634,9.81,5.5200000000000005,1,1,0.01,0.01,0.10574164630214643,-1.4203834546510434,5.463065795904752,-2.721271981346925,-13.040637423554934,54.663376380317175,0.0,-0.8618268373154135,0.7522231025908808,0.0,6.127219947750126,-2.075735318170819,0.0,5.69123717940503,16.79957057519121,138.3544799237805,64.09823107513625,202.45271099891676
4.165999999999763,9.81,5.5200000000000005,1,1,0.01,0.01,0.1166415114809238,-1.4257166911634904,5.436705286099002,-2.6119730806614747,-13.322930733967041,54.637724418211384,0.0,-0.8495689887213612,0.7480515294742847,0.0,6.130644611305524,-2.095830377224846,0.0,5.92015836393721,17.317425764200205,138.58823637752008,63.86373871690624,202.4519750944263
4.167999999999763,9.81,5.5200000000000005,1,1,0.01,0.01,0.12748807887698269,-1.430831372546226,5.4097619664656955,-2.5027126056206406,-13.62336444286106,54.62481054469027,0.0,-0.8373042389629379,0.7438398092975671,0.0,6.134121756960872,-2.115881895544119,0.0,6.150971789652388,17.83219089913165,138.82328989590434,63.62796650044491,202.45125639634927
4.169999999999763,9.81,5.5200000000000005,1,1,0.01,0.01,0.1382801469194993,-1.4357275507272738,5.38220005091163,-2.3934659057891543,-13.94144334417793,54.62381628852175,0.0,-0.8250324785017079,0.7395880318095787,0.0,6.137655922860034,-2.1358871834740176,0.0,6.383597510892553,18.34381767681077,139.05965483301924,63.3908996908884,202.45055452390764
4.171999999999763,9.81,5.5200000000000005,1,1,0.01,0.01,0.14901644345795553,-1.4404052299418,5.3539847469804,-2.2842099244266114,-14.276668796017331,54.63396613296155,0.0,-0.8127535889161852,0.7352962922148139,0.0,6.141251453065107,-2.15584347553245,0.0,6.617952456741526,18.852254629126918,139.29734583674792,63.1525232679174,202.4498691046653
4.173999999999762,9.81,5.5200000000000005,1,1,0.01,0.01,0.15969562775710927,-1.4448643698347388,5.325082263945324,-2.174923114274488,-14.628537532089663,54.65452585939124,0.0,-0.8004674432915732,0.730964691324061,0.0,6.144912495952982,-2.175747931492966,0.0,6.853950567529364,19.35744756064422,139.53637785777934,62.91282191577377,202.44919977355312
4.175999999999762,9.81,5.5200000000000005,1,1,0.01,0.01,0.17031629251039782,-1.4491048883981472,5.2954598230851,-2.065585356423694,-14.996540666636573,54.68480111964076,0.0,-0.7881739066131337,0.7265933357024406,0.0,6.1486430022031335,-2.195597637919482,0.0,7.091502944184822,19.85933998097331,139.77676615654042,62.671780015388336,202.44854617192874
4.177999999999762,9.81,5.5200000000000005,1,1,0.01,0.01,0.18087696587575644,-1.453126664749009,5.265085669760503,-1.9561778818258453,-15.380162887649066,54.724136216754246,0.0,-0.775872836163917,0.7221823378139234,0.0,6.152446722458776,-2.215389610145966,0.0,7.330518010626411,20.35787353242662,140.0185263080804,62.429381638590584,202.44790794667097
4.179999999999762,9.81,5.5200000000000005,1,1,0.01,0.01,0.1913761135370807,-1.4569295417523698,5.2339290869203,-1.8466831950500977,-15.778881833693777,54.771913075744635,0.0,-0.7635640819274372,0.7177318161614558,0.0,6.156327204741041,-2.235120794692739,0.0,7.5709016892962495,20.852988413380906,140.26167420493107,62.1856105443716,202.44728474930267
4.1819999999997615,9.81,5.5200000000000005,1,1,0.01,0.01,0.20181214079382673,-1.4605133284939258,5.201960409673545,-1.7370849999226772,-16.192167649995316,54.827550387481544,0.0,-0.7512474869956951,0.7132418954218228,0.0,6.160287791693537,-2.254788072108736,0.0,7.8125575898507496,21.344623797681383,140.50622605797415,61.94045017716854,202.4466762351427
4.183999999999761,9.81,5.5200000000000005,1,1,0.01,0.01,0.21218339468052658,-1.463877802605498,5.169151040573914,-1.627368126718476,-16.619482719630476,54.89050291029346,0.0,-0.7389228879828209,0.70871270657441,0.0,6.1643316177323975,-2.2743882602268854,0.0,8.055387210930942,21.832718250341863,140.75219839534506,61.69388366713742,202.44608206248247
4.185999999999761,9.81,5.5200000000000005,1,1,0.01,0.01,0.2224881661172951,-1.4670227124461852,5.135473465269923,-1.5175184606036154,-17.060281565783296,54.96026091516525,0.0,-0.7265901154444544,0.7041443870230573,0.0,6.168461606174686,-2.293918117817096,0.0,8.299290154841287,22.317210139723024,140.9996080594077,61.445893832378204,202.4455018917859
4.187999999999761,9.81,5.5200000000000005,1,1,0.01,0.01,0.2327246920917207,-1.4699477791414266,5.100901268182928,-1.4075228710549,-17.514010921002562,55.03634976159848,0.0,-0.7142489943028267,0.6995370807102187,0.0,6.172680466415746,-2.3133743486185736,0.0,8.544164354870945,22.798038046307287,141.24847220183926,61.1964631830723,202.44493538491156
4.189999999999761,9.81,5.5200000000000005,1,1,0.01,0.01,0.24289115787186427,-1.4726526984816668,5.0654091478830585,-1.2973691420068598,-17.980109959307516,55.11832959229014,0.0,-0.7018993442773829,0.6948909382226995,0.0,6.176990691223607,-2.3327536057303107,0.0,8.789906314896164,23.275141168131693,141.4988082768636,60.94557392749016,202.44438220435376
4.19199999999976,9.81,5.5200000000000005,1,1,0.01,0.01,0.2529856992494395,-1.475137142681854,5.028972931841666,-1.1870459024997335,-18.458010686818426,55.205795135797416,0.0,-0.6895409803206471,0.6902061168882688,0.0,6.181394554216132,-2.3520524963355975,0.0,9.03641136080744,23.748459722891308,141.75063403268135,60.69320797982149,202.44384201250284
4.19399999999976,9.81,5.5200000000000005,1,1,0.01,0.01,0.2630064048116131,-1.4774007620025618,4.991569590247741,-1.0765425576224605,-18.947138486356227,55.298375607303015,0.0,-0.6771737130588905,0.6854827808625137,0.0,6.185894107583721,-2.3712675867332025,0.0,9.283573903210533,24.217935346682292,142.00396750114484,60.43934696977779,202.44331447092264
4.19599999999976,9.81,5.5200000000000005,1,1,0.01,0.01,0.27295131823924873,-1.4794431862331332,4.953177248585162,-0.9658492195636162,-19.446912811173895,55.39573469849083,0.0,-0.6647973492370682,0.6807211012053429,0.0,6.1904911801175215,-2.3903954076448883,0.0,9.531287710758916,24.683511489318004,142.2588269857322,60.183972253911755,202.44279923964396
4.19799999999976,9.81,5.5200000000000005,1,1,0.01,0.01,0.2828184406288209,-1.4812640260368932,4.913775198677604,-0.8549566386003394,-19.956748022662982,55.49757064840061,0.0,-0.6524116921673381,0.6759212559466319,0.0,6.195187375599869,-2.4094324597656303,0.0,9.779446193385297,25.145133806121315,142.51523104787816,59.92706492859478,202.44229597647293
4.1999999999997595,9.81,5.5200000000000005,1,1,0.01,0.01,0.2926057328346498,-1.4828628741581462,4.8733439079185885,-0.7438561338707327,-20.476054366535198,55.60361638796036,0.0,-0.6400165421803936,0.6710834301405455,0.0,6.199984071610252,-2.4283752195199164,0.0,10.027942694614934,25.602750546072713,142.7731984917253,59.66860584458864,202.44180433631396
4.201999999999759,9.81,5.5200000000000005,1,1,0.01,0.01,0.3023111178275549,-1.4842393064903834,4.831865026415545,-0.6325395237890054,-21.004239081620238,55.71363975170427,0.0,-0.6276116970787283,0.6662078159081801,0.0,6.204882418796369,-2.4472201449844264,0.0,10.276670792062648,26.05631293617578,143.0327483473609,59.40857562314444,202.44132397050532
4.203999999999759,9.81,5.5200000000000005,1,1,0.01,0.01,0.31193248306549315,-1.4853928830048557,4.789321391788791,-0.5209990559748117,-21.54070763506177,55.82744375098598,0.0,-0.6151969525908525,0.6612946124682186,0.0,6.209883340655977,-2.4659636819344515,0.0,10.52552460514064,26.505775561890392,143.2938998526119,59.146954673556486,202.44085452616838
4.205999999999759,9.81,5.5200000000000005,1,1,0.01,0.01,0.3214676828712445,-1.48632314853842,4.7456970313791516,-0.40922733657881905,-22.084865077343736,55.9448669037932,0.0,-0.6027721028253991,0.6563440261554143,0.0,6.214987533870837,-2.4846022699686516,0.0,10.774399108936413,26.951096743477468,143.55667243347025,58.88372321209715,202.4403956455674
4.207999999999759,9.81,5.5200000000000005,1,1,0.01,0.01,0.3309145408117251,-1.4870296334393418,4.700977161631407,-0.2972172588955309,-22.636117510250912,56.06578361707277,0.0,-0.5903369407239769,0.6513562704267704,0.0,6.220195469229881,-2.503132348664111,0.0,11.0231904531597,27.3922389081005,143.82108568322923,58.61886128225251,202.43994696548174
4.209999999999758,9.81,5.5200000000000005,1,1,0.01,0.01,0.34027085207306074,-1.4875118540695245,4.655148184434838,-0.18496193116176135,-23.19387366056861,56.19010461828259,0.0,-0.5778912585115614,0.646331565855436,0.0,6.225507393173701,-2.521550363711258,0.0,11.271796285005905,27.829168957534087,144.0871593404084,58.35234877617917,202.43950811658755
4.211999999999758,9.81,5.5200000000000005,1,1,0.01,0.01,0.34953438582512647,-1.4877693131614422,4.608197680216811,-0.07245460344490064,-23.75754655207401,56.31777743371806,0.0,-0.5654348481431439,0.6412701401123752,0.0,6.23092332998796,-2.5398527729759715,0.0,11.520116074741127,28.261858631343948,144.35491326555461,58.08416545729551,202.43907872285013
4.213999999999758,9.81,5.5200000000000005,1,1,0.01,0.01,0.3587028875688681,-1.487801500027862,4.5601143976004455,0.04031140647082457,-24.326555268167063,56.44878691200327,0.0,-0.5529675017453329,0.6361722279360398,0.0,6.236443084667949,-2.5580360524343613,0.0,11.768051442782529,28.690284865420583,144.62436741700245,57.81429098392306,202.4386584009255
4.215999999999758,9.81,5.5200000000000005,1,1,0.01,0.01,0.36777408145935697,-1.4876078906222605,4.51088823945284,0.15334278828954323,-24.900326797348665,56.583155792012654,0.0,-0.5404890120515289,0.6310380710903405,0.0,6.242066246471525,-2.5760967019238827,0.0,12.015506487026112,29.114430145775426,144.89554182568088,57.54270493388839,202.43824675956927
4.2179999999997575,9.81,5.5200000000000005,1,1,0.01,0.01,0.37674567259719915,-1.4871879474476672,4.460510245166055,0.2666463155892585,-25.47829795368335,56.72094531538976,0.0,-0.5279991728292972,0.6258679183113405,0.0,6.247792193172364,-2.5940312506531917,0.0,12.262388109165105,29.534282857540678,145.16845656905883,57.26938682999646,202.43784339905528
4.219999999999757,9.81,5.5200000000000005,1,1,0.01,0.01,0.38561534928061925,-1.4865411193114793,4.4089725690287125,0.38022892347783205,-26.059917364392156,56.8622558847682,0.0,-0.5154977792985238,0.6206620252432239,0.0,6.253620096019997,-2.6118362624119413,0.0,12.508606338744137,29.949837629153752,145.44313174431335,56.99431616628601,202.43744791059936
4.221999999999757,9.81,5.5200000000000005,1,1,0.01,0.01,0.39438078521027176,-1.4856668409236178,4.356268454561768,0.4940977876127538,-26.64464751681632,57.00722776977695,0.0,-0.5029846285389374,0.6154206543641851,0.0,6.259548925407945,-2.629508340420924,0.0,12.754074653709177,30.361095671755226,145.71958744081385,56.71747243497631,202.43705987579017
4.223999999999757,9.81,5.5200000000000005,1,1,0.01,0.01,0.40303964163859396,-1.4845645323351984,4.302392204707298,0.6082604046831943,-27.231966857180534,57.15604186393333,0.0,-0.490459519885591,0.6101440749030296,0.0,6.265577457245778,-2.647044131762452,0.0,12.998710296240349,30.768065113884173,145.99784371200778,56.438835154016814,202.43667886602458
4.225999999999757,9.81,5.5200000000000005,1,1,0.01,0.01,0.4115895694553083,-1.483233598214689,4.247339147774072,0.7227246744601091,-27.82137193387344,57.308920496600805,0.0,-0.4779222553108946,0.6048325627473801,0.0,6.271704280025786,-2.66444033133052,0.0,13.242434582693841,31.17076133161861,146.27792054679534,56.158383895151744,202.43630444194707
4.227999999999756,9.81,5.5200000000000005,1,1,0.01,0.01,0.42002821120050265,-1.4816734269583032,4.191105599057813,0.8374989835296335,-28.412379578355637,57.46612830531545,0.0,-0.4653726397918315,0.5994864003445057,0.0,6.2779278025698915,-2.681693685240378,0.0,13.485173206531618,31.56920727438223,146.55983784047876,55.87609831241339,202.43593615289217
4.229999999999756,9.81,5.5200000000000005,1,1,0.01,0.01,0.4283532029965682,-1.4798833896311392,4.1336888180674025,0.9525922908367973,-29.004529117309815,57.62797317497699,0.0,-0.45281048166100907,0.59410587659593,0.0,6.284246262437337,-2.6988009936372426,0.0,13.726856533180943,31.96343378671916,146.8436153653649,55.59195817096237,202.4355735363273
4.231999999999756,9.81,5.5200000000000005,1,1,0.01,0.01,0.4365621763901467,-1.477862838735305,4.075086961300398,1.0680142151808305,-29.597384610267188,57.79480725166367,0.0,-0.44023559294025055,0.5886912867470608,0.0,6.29065773496928,-2.715759112844382,0.0,13.967419885842126,32.35347992643237,147.12927274110146,55.305943376194236,202.43521611729568
4.233999999999756,9.81,5.5200000000000005,1,1,0.01,0.01,0.4446527600951399,-1.475611106800971,4.015299030522099,1.1837751248201729,-30.190537107680832,57.96702804016976,0.0,-0.427647789655481,0.583242932273238,0.0,6.2971601429417055,-2.732564956791305,0.0,14.20680382134955,32.73939327958192,147.4168294048189,55.018034003037705,202.43486340785662
4.2359999999997555,9.81,5.5200000000000005,1,1,0.01,0.01,0.45262258162774877,-1.4731275047959553,3.9543248165115794,1.2998862293649214,-30.7836069252785,58.14507959579946,0.0,-0.41504689213171875,0.5777611207636869,0.0,6.303751266794279,-2.7492154976634584,0.0,14.44495439528873,33.12123027295462,147.70630458114812,54.72821032537413,202.43451490652225
4.237999999999755,9.81,5.5200000000000005,1,1,0.01,0.01,0.4604692688244477,-1.4704113203490747,3.8921648382454817,1.416359674157027,-31.376245931514443,58.32945382248468,0.0,-0.4024327252670608,0.572246165805,0.0,6.310428755398771,-2.7657077657156064,0.0,14.681823415679954,33.49905648474095,147.99771725217343,54.43645284551317,202.4341700976866
4.239999999999755,9.81,5.5200000000000005,1,1,0.01,0.01,0.46819045123374314,-1.467461815782058,3.8288202774956535,1.5332086373643214,-31.96813984605572,58.5206918909448,0.0,-0.3898051187846209,0.5666983868658744,0.0,6.317190137327533,-2.782038848191725,0.0,14.917368684655337,33.87294695429394,148.29108612738003,54.14274232366652,202.43382845104654
4.241999999999755,9.81,5.5200000000000005,1,1,0.01,0.01,0.4757837613725241,-1.4642782259443503,3.7642929088195767,1.650447430043651,-32.559010548491734,58.71938579239419,0.0,-0.3771639074614567,0.5611181091849453,0.0,6.32403283257955,-2.798205887294885,0.0,15.151554227680958,34.24298649199651,148.58642961364205,53.84705980736757,202.43348942100963
4.243999999999755,9.81,5.5200000000000005,1,1,0.01,0.01,0.4832468358377689,-1.4608597558445824,3.698585024922823,1.7680915994613158,-33.14861839784257,58.92618004523746,0.0,-0.3645089313336282,0.5555056636636766,0.0,6.3309541647191265,-2.814206077151158,0.0,15.384350510007888,34.60926999042998,148.88376578529477,53.54938666079365,202.43315244608843
4.245999999999754,9.81,5.5200000000000005,1,1,0.01,0.01,0.49057731626433,-1.4572055780718762,3.631699357370089,1.8861580359959766,-33.73676456497815,59.14177357431092,0.0,-0.3518400358765913,0.5498613867663744,0.0,6.337951373380327,-2.8300366597116344,0.0,15.615734640172958,34.97190273821811,149.1831123543194,53.24970459395492,202.4328169482743
4.247999999999754,9.81,5.5200000000000005,1,1,0.01,0.01,0.4977728501194654,-1.4533148299994594,3.563638992615498,2.004665083990586,-34.32329338174118,59.36692178454103,0.0,-0.33915707216026103,0.544185620429503,0.0,6.3450216270888395,-2.845694919536771,0.0,15.84569056051418,35.331000738120686,149.48448664066672,52.94799569172342,202.43248233239012
4.249999999999754,9.81,5.5200000000000005,1,1,0.01,0.01,0.5048310913247192,-1.4491866107622866,3.4944072833134427,2.1236326569661546,-34.90809471241143,59.60243885344541,0.0,-0.3264598969781433,0.5384787119825943,0.0,6.352162036351979,-2.8611781774065026,0.0,16.07420922481115,35.68669103116727,149.78790554272987,52.64424244268534,202.4321479854152
4.251999999999754,9.81,5.5200000000000005,1,1,0.01,0.01,0.5117497006956612,-1.44481997799949,3.4240077548579957,2.2430823576617827,-35.49110635515861,59.84920026972064,0.0,-0.31374837295006175,0.5327410140831575,0.0,6.359369666967103,-2.8764837826986547,0.0,16.30128876331138,36.03911202885939,150.09338550797003,52.338427767809705,202.43181327577975
4.2539999999997535,9.81,5.5200000000000005,1,1,0.01,0.01,0.5185263461898796,-1.4402139443514927,3.3524440070814454,2.3630376034229568,-36.07231648332442,60.10814564829779,0.0,-0.3010223685980816,0.5269728846681137,0.0,6.366641553498785,-2.8916091044762644,0.0,16.526934635553737,36.38841385572848,150.40094250368267,52.03053504893822,202.4314775526209
4.255999999999753,9.81,5.5200000000000005,1,1,0.01,0.01,0.5251587029534541,-1.4353674737005164,3.2797196110204987,2.483523757524304,-36.651766138764536,60.380281855743966,0.0,-0.2882817583953504,0.5211746869243885,0.0,6.373974712875762,-2.9065515212219126,0.0,16.751159771552455,36.73475870482089,150.7105919878868,51.720548157111566,202.43114014499838
4.257999999999753,9.81,5.5200000000000005,1,1,0.01,0.01,0.5316444531559338,-1.4302794771419645,3.2058380006316365,2.6045682670846015,-37.22955179209102,60.66668648381048,0.0,-0.27552642278765904,0.5153467892814524,0.0,6.381366158059646,-2.9213084091535926,0.0,16.973984702056235,37.078321208991134,151.02234888029767,51.40845148076174,202.43080036105943
4.259999999999753,9.81,5.5200000000000005,1,1,0.01,0.01,0.5379812856035714,-1.4249488086727773,3.1308023593046346,2.7262008083117526,-37.80582798750547,60.96851171333756,0.0,-0.26275624818763044,0.5094895654286923,0.0,6.388812911739143,-2.935877129051961,0.0,17.19543767874713,37.419288831225835,151.3362275333384,51.09422995381074,202.4304574871491
4.261999999999753,9.81,5.5200000000000005,1,1,0.01,0.01,0.5441668951202295,-1.4193742605812862,3.0546155009848057,2.84845343990475,-38.38081009303856,61.286988615706676,0.0,-0.24997112694152623,0.5036033943606839,0.0,6.396312020005403,-2.9502550115228594,0.0,17.415554785391485,37.75786227759418,151.65224170312493,50.777869083732206,202.43011078685714
4.263999999999752,9.81,5.5200000000000005,1,1,0.01,0.01,0.5501989816849479,-1.4135545585213425,2.977279745669495,2.9713607655395453,-38.9547771804475,61.62343194467853,0.0,-0.2371709572687507,0.49768866045356597,0.0,6.403860565966784,-2.964439340611476,0.0,17.634380041100005,38.09425593683368,151.97040452034622,50.45935497964593,202.42975949999214
4.265999999999752,9.81,5.5200000000000005,1,1,0.01,0.01,0.5560752493146439,-1.4074883562515357,2.8987967889921453,3.0949601064776995,-39.528075062812846,61.979245477871025,0.0,-0.2243556431742193,0.4917457535759101,0.0,6.411455683264083,-2.9784273356753883,0.0,17.851965496995295,38.42869835103448,152.29072846094428,50.138674380531825,202.4294028414761
4.267999999999752,9.81,5.5200000000000005,1,1,0.01,0.01,0.5617934046797859,-1.4011742300181123,2.8191675655470316,3.21929168546236,-40.10111952208048,62.35592797445648,0.0,-0.21152509433381805,0.48577506923766367,0.0,6.419094569450678,-2.9922161314124387,0.0,18.068371327721334,38.76143272239034,152.61322531648023,49.81581468366636,202.42904000014659
4.269999999999752,9.81,5.5200000000000005,1,1,0.01,0.01,0.5673511554401153,-1.3946106725577396,2.7383921055386757,3.3443988232074457,-40.674399763472984,62.75507982403178,0.0,-0.19867922595326126,0.47977700878097607,0.0,6.426774499205614,-3.0058027559259926,0.0,18.283665919361294,39.09271746154427,152.93790616405408,49.490763973403034,202.42867013745712
4.2719999999997516,9.81,5.5200000000000005,1,1,0.01,0.01,0.5727462082865876,-1.387796086693492,2.656469384260971,3.4703281489452267,-41.24848213893373,63.17841047122773,0.0,-0.1858179586007117,0.47375197961696136,0.0,6.434492837351563,-3.0191841066940706,0.0,18.497925955456278,39.422826783680996,153.26478133562404,49.1635110504379,202.42829238606194
4.273999999999751,9.81,5.5200000000000005,1,1,0.01,0.01,0.5779762666746222,-1.3807287784943283,2.5733971638209527,3.5971298266773934,-41.82401418765816,63.62774671168024,0.0,-0.17294121801357298,0.4677003955127319,0.0,6.442247051653891,-3.032356924289733,0.0,18.71123650293703,39.75205135921766,153.59386038655163,48.83404546172192,202.42790584827355
4.275999999999751,9.81,5.5200000000000005,1,1,0.01,0.01,0.5830390282324797,-1.373406949964842,2.4891718264195064,3.724857798978421,-42.40172904842839,64.10504196773924,0.0,-0.1600489348799159,0.46162267693338643,0.0,6.450034725381304,-3.045317763677641,0.0,18.923691099894498,40.080699026726926,153.92515206316781,48.50235753120648,202.4275095943743
4.277999999999751,9.81,5.5200000000000005,1,1,0.01,0.01,0.5879321818270984,-1.3658286912281397,2.4037881983844875,3.8535700504311454,-42.982450306035304,64.61238666703757,0.0,-0.1471410445950304,0.45551925144397154,0.0,6.457853569613347,-3.0580629628852893,0.0,19.135391847220895,40.4090955766109,154.25866426913882,48.16843839163094,202.42710266076978
4.279999999999751,9.81,5.5200000000000005,1,1,0.01,0.01,0.5926534042679806,-1.3579919721602878,2.3172393640186972,3.983328893037402,-43.56709734271801,65.1520198641388,0.0,-0.13421748699361657,0.4493905541769191,0.0,6.465701435284428,-3.0705886088163092,0.0,19.346449506250508,40.73758561504022,154.5944040303673,47.83228001759255,202.42668404795984
4.2819999999997505,9.81,5.5200000000000005,1,1,0.01,0.01,0.5972003566276952,-1.3498946334297885,2.229516468173626,4.11420127624635,-44.15669127546552,65.72634226534538,0.0,-0.12127820605815176,0.44323702837091417,0.0,6.4735763249590965,-3.0828904999370046,0.0,19.556983604618587,41.06653351880617,154.93237745814525,47.493875260166234,202.4262527183115
4.28399999999975,9.81,5.5200000000000005,1,1,0.01,0.01,0.6015706801552179,-1.341534376889924,2.1406085062870255,4.246259124585825,-44.75236157146025,66.33793083989241,0.0,-0.10832314960396949,0.4370591259877621,0.0,6.481476404337782,-3.0949641055247685,0.0,19.76712255263426,41.396324493019826,155.27258971022724,47.1532178833789,202.42580759360612
4.28599999999975,9.81,5.5200000000000005,1,1,0.01,0.01,0.6057619917556122,-1.3329087552654566,2.050502100424911,4.379579706274823,-45.3553534471766,66.98955522777325,0.0,-0.09535226894158344,0.43085730841447734,0.0,6.489400013497011,-3.106804521117341,0.0,19.977003772528835,41.72736574506296,155.6150449494565,46.81030260287998,202.42534755233646
4.28799999999975,9.81,5.5200000000000005,1,1,0.01,0.01,0.6097718790064155,-1.3240151610679731,1.9591812596425802,4.514246036646472,-45.96703617203306,67.68419618607284,0.0,-0.08236551851678586,0.4246320472585935,0.0,6.497345677872627,-3.1184064197438657,0.0,20.186773842991165,42.06008778987951,155.95974629953145,46.465125127193296,202.42487142672474
4.28999999999975,9.81,5.5200000000000005,1,1,0.01,0.01,0.6135978946774685,-1.3148508146659947,1.8666271227199498,4.650347320730749,-46.58891241545935,68.4250663528138,0.0,-0.06936285552900989,0.41838382524561113,0.0,6.505312118998725,-3.1297639984505867,0.0,20.396588661431814,42.39494590363096,156.30669579743983,46.1176822019854,202.42437799942525
4.291999999999749,9.81,5.5200000000000005,1,1,0.01,0.01,0.6172375507167487,-1.305412751426694,1.77281768102832,4.787979439946651,-47.22262879727696,69.21563365099077,0.0,-0.05634423952843726,0.4121131372285367,0.0,6.513298265019084,-3.140870919554478,0.0,20.60661362642523,42.73242174497012,156.65589434203733,45.76797165784053,202.42386599987788
4.293999999999749,9.81,5.5200000000000005,1,1,0.01,0.01,0.620688311659944,-1.2956978078354766,1.6777274789418195,4.927245488548953,-47.869987826039186,70.05964770699681,0.0,-0.04330963199227733,0.40582049132070186,0.0,6.5213032609912265,-3.151720245964476,0.0,20.817023842753912,43.07302516576636,157.0073416381686,45.41599246209711,202.42333410026572
4.295999999999749,9.81,5.5200000000000005,1,1,0.01,0.01,0.6239475874159444,-1.2857026064876127,1.5813272888091163,5.0682563662823155,-48.53296143917325,70.96116971858709,0.0,-0.030258995880614314,0.39950641016446475,0.0,6.529326479006151,-3.1623043697999895,0.0,21.028004351413436,43.41729623610653,157.36103613565814,45.06174477537352,202.42278091103165
4.297999999999749,9.81,5.5200000000000005,1,1,0.01,0.01,0.6270127253740074,-1.2754235398322784,1.4835837570397197,5.211131434635947,-49.21370639334692,71.92460627981255,0.0,-0.017192295172155148,0.39317143235008245,0.0,6.537367528148739,-3.172614933406564,0.0,21.239750386818024,43.765807511874044,157.71697496239784,44.70523001349741,202.42220497589526
4.2999999999997485,9.81,5.5200000000000005,1,1,0.01,0.01,0.6298810017709429,-1.264856752533513,1.3844590173224727,5.355999245190372,-49.91458179456539,72.95474775634116,0.0,-0.0041094943801756045,0.38681611400096827,0.0,6.5454262643248216,-3.1826427417152607,0.0,21.45246766325774,44.11916657726725,158.07515385065906,44.34645091564986,202.42160476630892
4.301999999999748,9.81,5.5200000000000005,1,1,0.01,0.01,0.6325496122480828,-1.253998122294362,1.283910266367317,5.50299834983414,-50.638169106487155,74.05681190716955,0.0,0.008989441951100074,0.38044103054385037,0.0,6.553502799980415,-3.1923776647103956,0.0,21.666372692375585,44.478018899365914,158.4355670556262,43.9854116196521,202.4209786752783
4.303999999999748,9.81,5.5200000000000005,1,1,0.01,0.01,0.6350156615178753,-1.2428432389694486,1.1818892968276313,5.652278204139359,-51.387295034038964,75.23649357148824,0.0,0.022104549769503157,0.37404677868501335,0.0,6.561597513736341,-3.201808528553912,0.0,21.881693133026427,44.843051037425646,158.79820726500853,43.622117745456116,202.42032501046464
4.305999999999748,9.81,5.5200000000000005,1,1,0.01,0.01,0.6372761520484118,-1.2313873817669125,1.0783419811981578,5.80400017696519,-52.16505774973597,76.50002138683521,0.0,0.03523586605715823,0.3676339786169659,0.0,6.569711059956891,-3.2109229936566277,0.0,22.0986681743103,45.214994256137345,159.16306549841175,43.256576488058826,202.4196419864706
4.307999999999748,9.81,5.5200000000000005,1,1,0.01,0.01,0.6393279716608038,-1.219625494312464,0.9732076994667013,5.958338681462624,-52.974857014814894,77.85422268217204,0.0,0.04838342939184237,0.3612032764835933,0.0,6.5778443782633875,-3.2197074176773315,0.0,22.317548951783618,45.594628599827566,159.53013099495158,42.8887967212457,202.4189277161973
4.309999999999747,9.81,5.5200000000000005,1,1,0.01,0.01,0.6411678799187068,-1.2075521573155377,0.8664187020945339,6.1154824451486105,-53.820428849652245,79.30659790401816,0.0,0.06154728052736702,0.35475534713624246,0.0,6.585998702991929,-3.2281467010591296,0.0,22.538598995773796,45.98278749374051,159.8993910873527,42.51878911378903,202.41818020114175
4.311999999999747,9.81,5.5200000000000005,1,1,0.01,0.01,0.6427924931710577,-1.195161558539311,0.7578993984714187,6.27563593968552,-54.705885532104816,80.86540619392221,0.0,0.07472746299286481,0.34829089721841244,0.0,6.594175572577506,-3.2362241122639968,0.0,22.76209470925801,46.38036294942499,160.27083106049255,42.14656625998891,202.41739732048146
4.313999999999747,9.81,5.5200000000000005,1,1,0.01,0.01,0.6441982680877236,-1.1824474597316421,0.6475655592878427,6.439020994544376,-55.63576185355587,82.53976405217436,0.0,0.08792402371080132,0.3418106686229174,0.0,6.60237683882285,-3.243921089323187,0.0,22.98832587078726,46.78831146421779,160.64443399201076,41.77214282675554,202.41657681876632
4.315999999999747,9.81,5.5200000000000005,1,1,0.01,0.01,0.6453814835026772,-1.1694031601215134,0.5353234192291235,6.605878622973721,-56.61506874714796,84.33975940950337,0.0,0.10113701363343941,0.335315442372789,0.0,6.610604675977342,-3.25121701365993,0.0,23.217596155268733,47.20766072031479,161.0201805722008,41.39553571980538,202.41571629200615
4.3179999999997465,9.81,5.5200000000000005,1,1,0.01,0.01,0.646338220349742,-1.1560214560237767,0.42106866394847287,6.77647109379727,-57.64935562924233,86.27658390293948,0.0,0.11436648839726382,0.32880604298604754,0.0,6.618861589506175,-3.2580889513331175,0.0,23.450223661833377,47.639517207511695,161.39804889991498,41.01676427199123,202.41481317190622
