time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.0760000000000007,9.81,3.73,1,1,0.01,0.01,-0.17271494445227856,-1.5375706880841142,-5.72420029899699,4.854037412276351,-0.07995622870606157,43.69364411319185,0.0,-1.162144690955359,1.153915593112054,0.0,-5.5180494468129435,1.8454577439944657,0.0,1.6058479698990227,4.801599240515346,85.55085714114792,67.64918267849664,153.20003981964456
1.0780000000000007,9.81,3.73,1,1,0.01,0.01,-0.1841635824596182,-1.5277751527405887,-5.724478051413122,4.941536376123237,-0.200985433955981,43.80897859438376,0.0,-1.1731802951193993,1.1575845011787949,0.0,-5.517536080924889,1.8234469299182472,0.0,1.4276516578620702,4.319906109688298,85.37754158659385,67.82136322901914,153.198904815613
1.0800000000000007,9.81,3.73,1,1,0.01,0.01,-0.19561303080178769,-1.5178043739962672,-5.725017028473322,5.029288302106311,-0.3411983761827976,43.946779956983015,0.0,-1.1842147951839106,1.1612093757672,0.0,-5.516944025220097,1.8014241796846364,0.0,1.253301548085919,3.838293371149357,85.2047702183583,67.99298215207926,153.19775237043757
1.0820000000000007,9.81,3.73,1,1,0.01,0.01,-0.20706385036868846,-1.5076578002917593,-5.725855709912911,5.11733918041552,-0.5007123962008037,44.10811338628888,0.0,-1.1952480260471616,1.164790191611228,0.0,-5.516265536201908,1.7793880961560415,0.0,1.0827860032694585,3.3567354563179737,85.03254503529882,68.16403701950844,153.19658205480727
1.0840000000000007,9.81,3.73,1,1,0.01,0.01,-0.2185166792649932,-1.4973347859213175,-5.727032841335042,5.205737185452118,-0.6796765358674991,44.29409876707479,0.0,-1.2062798070416105,1.1683269206014186,0.0,-5.515492787744714,1.7573372336201245,0.0,0.9160911387575903,2.8751988930011763,84.86086788867303,68.33452552914075,153.19539341781376
1.0860000000000007,9.81,3.73,1,1,0.01,0.01,-0.22997223340736575,-1.4868345865515233,-5.728587500750562,5.294532790506975,-0.8782747051552527,44.5059160452237,0.0,-1.2173099417492175,1.1718195316913387,0.0,-5.514617851332999,1.7352701013650051,0.0,0.7532009745041913,2.3936420827944254,84.68974044234267,68.50444554335954,153.1941859857022
1.0880000000000007,9.81,3.73,1,1,0.01,0.01,-0.24143130726121448,-1.4761563544995593,-5.7305591716341375,5.383778893668614,-1.096729035804378,44.74481110448315,0.0,-1.2283382177753777,1.1752679908108619,0.0,-5.513632674415254,1.7131851669405322,0.0,0.5940975840961152,1.9120150668320655,84.51916413229365,68.67379512823251,153.19295926052615
1.0900000000000007,9.81,3.73,1,1,0.01,0.01,-0.25289477473040367,-1.465299133747541,-5.73298782289738,5.473530956044875,-1.3353034497032026,45.012102213160006,0.0,-1.2393644064775673,1.178672260785661,0.0,-5.51252905673325,1.6910808591143485,0.0,0.43876124074199974,1.4302592779775873,84.34914012537448,68.84257259332408,153.19171271869857
1.0920000000000007,9.81,3.73,1,1,0.01,0.01,-0.26436359021420636,-1.454261854667102,-5.735913996239565,5.563847153498911,-1.5943074737891956,45.309187102910364,0.0,-1.250388262644495,1.1820323012623164,0.0,-5.511298624464208,1.66895557053386,0.0,0.28717056016053555,0.9483072774029045,84.17966927713766,69.01077653228963,153.19044580942727
1.0940000000000007,9.81,3.73,1,1,0.01,0.01,-0.2758387898467703,-1.4430433284258941,-5.739378901404154,5.654788543232754,-1.8741003373841825,45.63755075016364,0.0,-1.261409524121206,1.1853480686384574,0.0,-5.509932801987413,1.6468076601076485,0.0,0.139302640331305,0.4660824733562019,84.01075208865385,69.17840586437151,153.18915795302536
1.0960000000000008,9.81,3.73,1,1,0.01,0.01,-0.28732149293549974,-1.4316422410448493,-5.743424519945756,5.746419246702106,-2.175095392552528,45.998773940324554,0.0,-1.2724279113751669,1.1886195159974022,0.0,-5.50842278105714,1.6246354551225035,0.0,-0.004866801902882422,-0.016501180242129036,83.84238866214794,69.34545987693497,153.1878485390829
1.0980000000000008,9.81,3.73,1,1,0.01,0.01,-0.29881290361604956,-1.4200571470719179,-5.748093718198501,5.8388066505171,-2.497764903394941,46.39454270591089,0.0,-1.2834431269979065,1.191846593046775,0.0,-5.506759487130095,1.6024372531150306,0.0,-0.14536329737010056,-0.4995395079072417,83.67457865528658,69.51193826920033,153.1865169244869
1.1000000000000008,9.81,3.73,1,1,0.01,0.01,-0.310314312743106,-1.408286462834496,-5.753430370234626,5.932021627178413,-2.8426452562783906,46.82665874244892,0.0,-1.2944548551362391,1.1950292460606349,0.0,-5.504933542557008,1.5802113235199557,0.0,-0.28221349420735276,-0.9831384621163644,83.5073212339248,69.67784119734878,153.18516243127357
1.1020000000000008,9.81,3.73,1,1,0.01,0.01,-0.32182710003781434,-1.3963284592288394,-5.759479491712846,6.026138777720029,-3.2103426499834473,47.29705092052896,0.0,-1.305462760846463,1.1981674178247004,0.0,-5.502935226303923,1.5579559091207753,0.0,-0.41544503055264315,-1.4674145011659776,83.34061502309454,69.84316932120213,153.18378434429667
1.1040000000000008,9.81,3.73,1,1,0.01,0.01,-0.3333527365146363,-1.3841812540003708,-5.766287385641914,6.121236698583127,-3.6015393327834464,47.80778802924785,0.0,-1.3164664893642315,1.2012610475842909,0.0,-5.5007544298181745,1.535669227332511,0.0,-0.5450864102269006,-1.9524949984819122,83.17445805599036,70.00792385270123,153.18238190869158
1.1060000000000008,9.81,3.73,1,1,0.01,0.01,-0.3448927872126103,-1.3718428034638575,-5.773901801227826,6.217398275335029,-4.017000462737175,48.36109290571732,0.0,-1.3274656652819468,1.204310070994696,0.0,-5.498380608595746,1.5133494713510798,0.0,-0.671166881331002,-2.438518686729662,83.00884772067872,70.17210660643634,153.18095432711505
1.1080000000000008,9.81,3.73,1,1,0.01,0.01,-0.35644891425848446,-1.3593108936068798,-5.7823721071361645,6.314711006178447,-4.457581678202102,48.95935812785433,0.0,-1.3384598916245833,1.207314420073727,0.0,-5.4958027289394975,1.4909948112095033,0.0,-0.7937163176767185,-2.9256361403115494,82.84378070422245,70.33572005251301,153.17950075673548
1.1100000000000008,9.81,3.73,1,1,0.01,0.01,-0.36802288029203745,-1.3465831305137579,-5.791749480687195,6.413267358576216,-4.924237478012964,49.605163473831425,0.0,-1.3494487488137488,1.210274023156332,0.0,-5.493009209319962,1.468603394787971,0.0,-0.9127651029688839,-3.414010300090469,82.67925293387411,70.49876737207278,153.1780203059469
1.1120000000000008,9.81,3.73,1,1,0.01,0.01,-0.37961655228714447,-1.333656930040015,-5.802087114714327,6.513165162753092,-5.418030525239746,50.30129538200792,0.0,-1.3604317935085304,1.2131888048512143,0.0,-5.489987855660082,1.4461733488328923,0.0,-1.0283440176606178,-3.903817044446064,82.51525951495017,70.6612525158263,153.17651203077648
1.1140000000000008,9.81,3.73,1,1,0.01,0.01,-0.3912319058058474,-1.320529506659456,-5.813440444060787,6.614508046338409,-5.940142005302816,51.05076868065312,0.0,-1.3714085573102093,1.2160586859995433,0.0,-5.486725789760121,1.4237027800500826,0.0,-1.1404841284151428,-4.395245811044447,82.35179466494967,70.82318026600109,153.17497493095075
1.1160000000000008,9.81,3.73,1,1,0.01,0.01,-0.40287102972690997,-1.3071978613968365,-5.825867393970111,6.7174059149923915,-6.491883188933101,51.856850898248815,0.0,-1.3823785453162398,1.2188835836359844,0.0,-5.483209369956142,1.401189776349284,0.0,-1.2492166801287141,-4.888500273984154,82.18885164342495,70.98455630215682,153.17340794558177
1.1180000000000008,9.81,3.73,1,1,0.01,0.01,-0.4145361314951677,-1.2936587687487626,-5.839428652949484,6.821975484527713,-7.074708373549948,52.723089513729576,0.0,-1.39334123450694,1.2216634109524294,0.0,-5.479424102961628,1.3786324083319483,0.0,-1.3545729905015993,-5.383799081261793,82.02642267705022,71.14538727137722,153.17180994842744
1.1200000000000008,9.81,3.73,1,1,0.01,0.01,-0.42622954294350296,-1.279908762483688,-5.8541879730584565,6.928340870812118,-7.690229403731528,53.65334256302995,0.0,-1.4042960719460744,1.2243980772650258,0.0,-5.475354545672858,1.3560287311325114,0.0,-1.456584347191186,-5.881376657770715,81.86449887926388,71.30568086341472,153.1701797426786
1.1220000000000008,9.81,3.73,1,1,0.01,0.01,-0.4379537267456041,-1.2659441201984192,-5.870212501007951,7.036634244635814,-8.340232003348412,54.651813085380994,0.0,-1.4152424727738768,1.2270874879853333,0.0,-5.470984195519331,1.3333767867455306,0.0,-1.5552819076472795,-6.381484079292971,81.70307016377436,71.4654458914371,153.16851605521146
1.1240000000000008,9.81,3.73,1,1,0.01,0.01,-0.44971128356492535,-1.2517608464931622,-5.887573143956117,7.1469965597711065,-9.026694189547179,55.7230879718805,0.0,-1.4261798179679943,1.2297315445967398,0.0,-5.4662953677051105,1.3106746069987527,0.0,-1.6506966018199727,-6.884390023147577,81.54212515112941,71.62469237911407,153.16681753024346
1.1260000000000008,9.81,3.73,1,1,0.01,0.01,-0.4615049599736063,-1.2373546546095004,-5.906344974471218,7.259578363667582,-9.751807083243763,56.87218187232889,0.0,-1.4371074518442546,1.232330144637606,0.0,-5.46126905740744,1.2879202173661932,0.0,-1.742859038052287,-7.390381801290991,81.38165106743456,71.78343165487942,153.16508272231397
1.1280000000000008,9.81,3.73,1,1,0.01,0.01,-0.47333765722471366,-1.2227209463554267,-5.926607679812178,7.3745407016456275,-10.517998483482675,58.10458692704141,0.0,-1.4480246792649736,1.234883181693049,0.0,-5.455884784666496,1.2651116418575865,0.0,-1.8317994126327115,-7.899766481691162,81.22163363418342,71.94167645432228,153.16331008850568
1.1300000000000008,9.81,3.73,1,1,0.01,0.01,-0.4852124409722427,-1.207854790118206,-5.948446061472874,7.492056127112086,-11.327959635598795,59.42632922180054,0.0,-1.4589307625175976,1.2373905453977954,0.0,-5.450120419302903,1.2422469092730866,0.0,-1.9175474236992696,-8.412872103662945,81.06205694801248,72.09944103179335,153.16149797980583
1.1320000000000008,9.81,3.73,1,1,0.01,0.01,-0.49713255204611656,-1.1927508967389076,-5.97195059186841,7.612309832269924,-12.184675697615692,60.8440330205558,0.0,-1.4698249178206877,1.2398521214531666,0.0,-5.4439519827237355,1.2193240611776928,0.0,-2.0001321904736358,-8.930048992489874,80.90290334902167,72.25674128247107,153.15964463149274
1.1340000000000008,9.81,3.73,1,1,0.01,0.01,-0.5091014184042425,-1.177403592991268,-5.997218036136639,7.7355009160839545,-13.09146049818374,62.36499401706297,0.0,-1.480706311407423,1.2422677916620628,0.0,-5.437353422905215,1.196341162031695,0.0,-2.079582179183049,-9.451671177969605,80.74415327610014,72.4135948763146,153.15774815241474
1.1360000000000008,9.81,3.73,1,1,0.01,0.01,-0.521122668400885,-1.1618067923714008,-6.024352148317798,7.861843808963238,-14.051996285622053,63.99726306970652,0.0,-1.4915740551287127,1.2446374339867654,0.0,-5.43029635814934,1.1732963120163102,0.0,-2.155925137529158,-9.978137920375953,80.5857851074592,72.57002140554705,153.15580651300627
1.1380000000000008,9.81,3.73,1,1,0.01,0.01,-0.5332001455306222,-1.1459539628628492,-6.053464452697621,7.99156987680815,-15.070379294944921,65.74974215094967,0.0,-1.5024272015083773,1.2469609226355858,0.0,-5.422749784374356,1.1501876632228614,0.0,-2.2291880402256252,-10.509875345551466,80.42777498429656,72.72604254756544,153.153817531862
1.1400000000000008,9.81,3.73,1,1,0.01,0.01,-0.5453379248304728,-1.1298380912925163,-6.084675122901073,8.12492923084367,-16.151172112615292,67.63229456361367,0.0,-1.5132647381714102,1.2492381281858973,0.0,-5.414679739680392,1.127013440037273,0.0,-2.29939704900383,-11.04733818818536,80.27009661518416,72.88168224547512,153.15177886065928
1.1420000000000008,9.81,3.73,1,1,0.01,0.01,-0.5575403311500305,-1.1134516438358113,-6.118113973461385,8.262192774138326,-17.299464002649184,69.65587186197038,0.0,-1.524085581552606,1.2514689177529164,0.0,-5.406048918687692,1.1037719647584083,0.0,-2.366577491649362,-11.59101163846099,80.11272105838168,73.0369669088001,153.14968796718176
1.1440000000000008,9.81,3.73,1,1,0.01,0.01,-0.569811959531363,-1.096786522162385,-6.1539215811307235,8.403654521034031,-18.52094057926843,71.83266038042069,0.0,-1.53488856977636,1.253653155215958,0.0,-5.3968162276190625,1.0804616897521702,0.0,-2.4307538661789145,-12.141413281715842,79.95561647880976,73.19192563734609,153.14754211615585
1.1460000000000008,9.81,3.73,1,1,0.01,0.01,-0.5821576979779007,-1.0798340146352141,-6.192250556227937,8.549634232060182,-19.821964478686432,74.17625083333039,0.0,-1.545672454578583,1.2557907015168017,0.0,-5.386936269219069,1.057081237779454,0.0,-2.491949878328804,-12.699095112920936,79.79874787586353,73.34659047169698,153.1453383475605
1.1480000000000008,9.81,3.73,1,1,0.01,0.01,-0.5945827529356463,-1.062584741883291,-6.233266987936453,8.700480414487759,-21.209669005650163,76.7018351270034,0.0,-1.5564358921176078,1.2578814150484947,0.0,-5.37635874427743,1.0336294525675016,0.0,-2.550188523284184,-13.264645596792805,79.64207677757449,73.50099667443253,153.143073452007
1.1500000000000008,9.81,3.73,1,1,0.01,0.01,-0.6070926778620558,-1.0450285959590624,-6.27715209179432,8.856573747753021,-22.692067120898095,79.42643534357168,0.0,-1.567177432491728,1.259925152157592,0.0,-5.36502775363443,1.0101054622501004,0.0,-2.605492226279569,-13.838691729010353,79.48556089582698,73.65518304688354,153.14074394271051
1.1520000000000008,9.81,3.73,1,1,0.01,0.01,-0.6196934053194615,-1.0271546721627565,-6.3241040928073105,9.018331003857083,-24.27817860786056,82.36917084633298,0.0,-1.5778955077452692,1.2619217677887722,0.0,-5.352880980937417,0.9865087590221283,0.0,-2.6578830616912392,-14.421901032673562,79.3291537363658,73.80919228712261,153.1383460234884
1.1540000000000008,9.81,3.73,1,1,0.01,0.01,-0.6323912831028048,-1.0089511924628674,-6.374340383844332,9.186209545902864,-25.978178827355546,85.5515706515038,0.0,-1.588588418101296,1.2638711163083594,0.0,-5.339848731888634,0.9628392992907181,0.0,-2.707383076997082,-15.014983394518143,79.17280415614701,73.96307139595737,153.13587555210438
1.1560000000000008,9.81,3.73,1,1,0.01,0.01,-0.6451931149980197,-0.9904054192605417,-6.42810000645725,9.360712503614966,-27.803573156845715,88.99793965239444,0.0,-1.5992543161050192,1.265773052553006,0.0,-5.3258528000123295,0.9390976298312267,0.0,-2.7540147571699913,-15.618692604287686,79.01645585915382,74.11687213899482,153.13332799814864
1.1580000000000008,9.81,3.73,1,1,0.01,0.01,-0.6581062068704081,-0.9715035580296466,-6.485646510260345,9.542394743535505,-29.767402037277606,92.73578901291742,0.0,-1.6098911882950768,1.2676274331623714,0.0,-5.310805121726089,0.9152850470685706,0.0,-2.7978016776383745,-16.233827403565744,78.86004682003858,74.27065157443997,153.13069839447854
1.1600000000000008,9.81,3.73,1,1,0.01,0.01,-0.6711384189050943,-0.9522306471069709,-6.5472712578072585,9.731869774225508,-31.88448253784368,96.79634311423402,0.0,-1.6204968339365489,1.2694341182708877,0.0,-5.294606174268021,0.8914037987382211,0.0,-2.8387694112296,-16.861231770937685,78.70350862279624,74.42447265824944,153.12798128104566
1.1620000000000008,9.81,3.73,1,1,0.01,0.01,-0.6842982249680835,-0.9325704326000221,-6.613297254858228,9.92981775394242,-34.171693517781534,101.21513788366556,0.0,-1.6310688402452937,1.2711929736549517,0.0,-5.277143058195395,0.8674573400211885,0.0,-2.8769467784178304,-17.501794059583865,78.54676569901035,74.5784049406793,153.12517063968966
1.1640000000000008,9.81,3.73,1,1,0.01,0.01,-0.6975947802312678,-0.9125052260134634,-6.6840836014158125,10.136994800697343,-36.64831282834448,106.03272818650836,0.0,-1.641604553401999,1.2729038734597007,0.0,-5.2582871909117594,0.8434506600520468,0.0,-2.9123675634742296,-18.156444448449953,78.38973444691698,74.73252537126545,153.12225981818244
1.1660000000000008,9.81,3.73,1,1,0.01,0.01,-0.711037998413365,-0.8920157417579713,-6.760030677314361,10.354243843133135,-39.3364165545141,111.29552521135176,0.0,-1.6521010444882327,1.2745667036662174,0.0,-5.237891517894093,0.8193906998292997,0.0,-2.9450728657460803,-18.82614995054871,78.23232220842614,74.88691923301167,153.1192414414378
1.1680000000000008,9.81,3.73,1,1,0.01,0.01,-0.7246386402374596,-0.8710809111842335,-6.841586197832027,10.582507296037504,-42.26135200753234,117.05678834672973,0.0,-1.6625550692654052,1.276181366508758,0.0,-5.215787122485089,0.7952868895229028,0.0,-2.975114321089362,-19.511905915069136,78.07442607611827,75.04168123124191,153.11610730736018
1.1700000000000008,9.81,3.73,1,1,0.01,0.01,-0.7384084150013425,-0.8496776691657499,-6.929252299974193,10.822841896955463,-45.452297941803934,123.37779970858617,0.0,-1.6729630204467816,1.277747786116667,0.0,-5.1917790812554285,0.7711518426982436,0.0,-3.0025585220119893,-20.214722525051382,77.9159314957989,75.19691676845959,153.1128482642585
1.1720000000000008,9.81,3.73,1,1,0.01,0.01,-0.752360097506192,-0.8277807085225792,-7.0235938486539125,11.07643610005167,-48.942927055115156,130.32925274862453,0.0,-1.683320870763886,1.279265915743224,0.0,-5.165641367250005,0.7470022580956468,0.0,-3.0274930990702695,-20.935604172723767,77.75671062211212,75.35274344399842,153.10945406611054
1.1740000000000008,9.81,3.73,1,1,0.01,0.01,-0.7665076629984809,-0.8053621967214398,-7.1252481832085985,11.344630488451784,-52.77218678626217,137.99288829112305,0.0,-1.69362410467639,1.2807357470623633,0.0,-5.137110544102382,0.7228600978139581,0.0,-3.0500351195392987,-21.675518706664665,77.59662037449094,75.50929282669692,153.10591320118786
1.1760000000000008,9.81,3.73,1,1,0.01,0.01,-0.7808664432528654,-0.7823914482985745,-7.234936556511259,11.628941732422776,-56.985213892546476,146.46341009503675,0.0,-1.7038676359846585,1.2821573221762312,0.0,-5.105877914798688,0.6987541362169092,0.0,-3.0703427410933197,-22.43535226494089,77.43550012779986,75.66671256087157,153.10221268867144
1.1780000000000008,9.81,3.73,1,1,0.01,0.01,-0.7954533074575504,-0.7588345453366615,-7.353477546963833,11.931090678588351,-61.63439469671925,155.85070428632434,0.0,-1.7140457078298494,1.2835307491995154,0.0,-5.071579682593667,0.6747220097868607,0.0,-3.0886314719340993,-23.21584355167035,77.27316895565043,75.82516888127314,153.09833783692358
1.1800000000000008,9.81,3.73,1,1,0.01,0.01,-0.8102868721429025,-0.7346538971188259,-7.481802739201358,12.253035186466521,-66.78057339108976,166.2823667291446,0.0,-1.7241517705441425,1.2848562225956977,0.0,-5.033784538339227,0.6508129491671566,0.0,-3.1051970016172397,-24.017488704305894,77.1094223236253,75.98484963248177,153.09427195610706
1.1820000000000008,9.81,3.73,1,1,0.01,0.01,-0.8253877449791776,-0.7098077288662004,-7.6209749559499755,12.597008298144187,-72.49439027106749,177.9064988135733,0.0,-1.7341783314564094,1.2861340498727083,0.0,-4.9919778947847515,0.6270914476798581,0.0,-3.1204474824725636,-24.840403918715566,76.94402810346843,76.14596791360445,153.08999601707288
1.1840000000000008,9.81,3.73,1,1,0.01,0.01,-0.8407788077750645,-0.6842494884212567,-7.772209250896476,12.965562170815916,-78.85769113486207,190.89464599099477,0.0,-1.7441167689478418,1.2873646868548454,0.0,-4.945541726074001,0.6036422259589982,0.0,-3.134949521280888,-25.68412712016512,76.77672174645866,76.30876650178205,153.08548824824072
1.1860000000000008,9.81,3.73,1,1,0.01,0.01,-0.8564855442673909,-0.657927159223225,-7.936896685725341,13.361617804099605,-85.96487212139763,205.44459045146277,0.0,-1.7539571006271135,1.2885487846135244,0.0,-4.89372861582317,0.5805770052924366,0.0,-3.149494236640901,-26.547331242401366,76.60720041354728,76.47352324981372,153.080723663361
1.1880000000000008,9.81,3.73,1,1,0.01,0.01,-0.8725364179864203,-0.6307824686061818,-8.116630514914533,13.788519745832234,-93.9238821512265,221.7824087717683,0.0,-1.7636876922410392,1.2896872523785796,0.0,-4.8356281399441885,0.558043825502508,0.0,-3.165192943159149,-27.427408681586353,76.4351158106746,76.64055770631329,153.07567351698788
1.1900000000000008,9.81,3.73,1,1,0.01,0.01,-0.8889633040254237,-0.602749983572637,-8.313233612868196,14.250093288446216,-102.85634675990325,240.16265924695205,0.0,-1.773294889575019,1.2907813425372638,0.0,-4.770123076973586,0.5362399700527274,0.0,-3.183616953161036,-28.319867120357628,76.26006542062376,76.81023927322812,153.07030469385188
1.1920000000000008,9.81,3.73,1,1,0.01,0.01,-0.9058019748744217,-0.5737560940028368,-8.52878448509427,14.750698509134166,-112.89581214257966,260.8645813201272,0.0,-1.782762549783305,1.291832766413811,0.0,-4.695832119848672,0.515430039495024,0.0,-3.2070035856832857,-29.21744813491186,76.08158176156695,76.98299729619738,153.06457905776432
1.1940000000000008,9.81,3.73,1,1,0.01,0.01,-0.923092632684385,-0.5437178997912577,-8.765636451639622,15.295269685500271,-124.18227859486662,284.1804375209141,0.0,-1.7920714409419172,1.2928438532767048,0.0,-4.611034758426384,0.49597141037416437,0.0,-3.2385621591662153,-30.1088376686353,75.89911924749157,77.15933357573313,153.05845282322468
1.1960000000000008,9.81,3.73,1,1,0.01,0.01,-0.9408804650021116,-0.5125420508528681,-9.026419600098125,15.88931807281982,-136.8497270457148,310.38903451337535,0.0,-1.8011984688323874,1.2938177704623557,0.0,-4.513572900956772,0.4783503129193134,0.0,-3.2829315275054674,-30.97677659666277,75.71203820035456,77.3398378811074,153.05187608146196
1.1980000000000008,9.81,3.73,1,1,0.01,0.01,-0.9592161721482102,-0.4801236499986428,-9.314006193661397,16.538857207151814,-151.00079386972155,339.70208115835635,0.0,-1.8101156781207006,1.2947588303198279,0.0,-4.400722927963766,0.46323313768150287,0.0,-3.3468670961773164,-31.79529608074312,75.5195856155518,77.52520711531592,153.04479273086773
1.2000000000000008,9.81,3.73,1,1,0.01,0.01,-0.978156361581619,-0.44634544033265605,-9.631404583039826,17.250176885825805,-166.65843904371906,372.1619472742375,0.0,-1.8187889624107907,1.2956729206629065,0.0,-4.269032102334413,0.451539347255864,0.0,-3.440272270464151,-32.52569870740457,75.3208724989243,77.71626875049546,153.03714124941976
1.2020000000000008,9.81,3.73,1,1,0.01,0.01,-0.9977636102771072,-0.4110776980519023,-9.98151995233035,18.029335584819894,-183.6775411073369,407.45480788107216,0.0,-1.8271764082244621,1.2965681101335436,0.0,-4.114116721770768,0.444544258145505,0.0,-3.577735035611484,-33.11080790353286,75.11484812117445,77.91400887980159,153.02885700097602
1.2040000000000008,9.81,3.73,1,1,0.01,0.01,-1.0181058325242096,-0.37417959699977454,-10.366676645701133,18.881149115389526,-201.58943975571515,444.58225801472014,0.0,-1.835226202547779,1.2974554976582042,0.0,-3.9304308590637422,0.44402090354120016,0.0,-3.780768570957835,-33.46700424182204,74.90027257580377,78.11960440649759,153.01987698230135
1.2060000000000008,9.81,3.73,1,1,0.01,0.01,-1.0392543186524301,-0.335503385223711,-10.787731897815993,19.80731639110399,-219.34187348759139,481.3122158748651,0.0,-1.8428740772242531,1.2983503913534393,0.0,-3.7110438673855524,0.4524270944234128,0.0,-4.080927610184653,-33.47390456427186,74.67569074645324,78.33445691624804,153.01014766270129
1.2080000000000009,9.81,3.73,1,1,0.01,0.01,-1.0612793913443248,-0.2949035974963868,-11.242532494240788,20.803158164628176,-234.8973493602428,513.3312764235263,0.0,-1.8500403990083232,1.299273901712024,0.0,-3.4475302679348294,0.4731290276101423,0.0,-4.523718861167267,-32.962800393537954,74.43941301076885,78.56022159357201,152.99963460434086
1.2100000000000009,9.81,3.73,1,1,0.01,0.01,-1.0842420744586732,-0.252254691226944,-11.723427243812498,21.852363550003457,-244.70144037474614,533.1231371010743,0.0,-1.8566273398869946,1.300254978171315,0.0,-3.1302037065678334,0.5106103226530725,0.0,-5.172373879714512,-31.70829725085188,74.18950965978041,78.79881656923538,152.9883262290158
1.2120000000000009,9.81,3.73,1,1,0.01,0.01,-1.1081797058660583,-0.2074814687771892,-12.21371857075821,22.919499830820463,-243.211322591135,528.9754050777677,0.0,-1.8625172229635287,1.3013327263839871,0.0,-2.7491319575532933,0.5705196853618357,0.0,-6.108462757096814,-29.43451489567532,73.92382561323817,79.05238492244045,152.9762105356786
1.2140000000000009,9.81,3.73,1,1,0.01,0.01,-1.133083804150397,-0.16060584559563792,-12.683685749101826,23.94162390216541,-223.0871478343887,485.3875103885192,0.0,-1.8675742293179929,1.3025583897305648,0.0,-2.296572014605805,0.6592467868923251,0.0,-7.422551298028564,-25.857423846363908,73.64002516037836,79.32316507721848,152.96319023759685
1.2160000000000009,9.81,3.73,1,1,0.01,0.01,-1.158871340442359,-0.11180751805773213,-13.08856233652243,24.824028967674625,-177.16938081768893,387.2507946507204,0.0,-1.871652848406661,1.3039955913914985,0.0,-1.771302358062033,0.7825659695929805,0.0,-9.184672760753466,-20.78908763131152,73.33571981486125,79.61321823702903,152.94893805189028
1.2180000000000009,9.81,3.73,1,1,0.01,0.01,-1.1853576439849622,-0.061481137170411905,-13.373053642278794,25.449810042089485,-103.03811655852692,229.47957235142582,0.0,-1.8746163287274813,1.3057166488233591,0.0,-1.1840786717991103,0.9430833894493653,0.0,-11.390111597077468,-14.300737731565407,73.00888341973473,79.9239953370737,152.93287875680844
1.2200000000000009,9.81,3.73,1,1,0.01,0.01,-1.212248571496903,-0.010252747049817865,-13.48628491717552,25.71145850740669,-8.178426821947456,27.917660475057083,0.0,-1.87636439228857,1.307793198807112,0.0,-0.5608929033883092,1.1372487564711253,0.0,-13.903197757451384,-6.857079343622683,72.65887577213606,80.25583373561813,152.9147095077542
1.2220000000000009,9.81,3.73,1,1,0.01,0.01,-1.239170587477875,0.0410838842674965,-13.403062292568647,25.55577978348998,89.95060223505969,-180.52208827437335,0.0,-1.8768611716672985,1.3102824210908834,0.0,0.060627268178033544,1.354158977306874,0.0,-16.455998391369953,0.7367541362056664,72.28774935111966,80.6076155909172,152.89536494203685
1.2240000000000009,9.81,3.73,1,1,0.01,0.01,-1.265737790896214,0.09170898066610851,-13.136814102473426,25.01122671299033,172.0702004444026,-355.08604564538706,0.0,-1.8761484480015087,1.3132145479822477,0.0,0.6422397687250534,1.5781120584304666,0.0,-18.737701617352332,7.625629047620421,71.90016706647401,80.97683484774365,152.87700191421766
1.2260000000000009,9.81,3.73,1,1,0.01,0.01,-1.2916255524682754,0.14093242609769152,-12.732688372541341,24.173311406555545,226.97142783651614,-472.0713070584571,0.0,-1.8743352350373004,1.3165882326055438,0.0,1.1568062575608888,1.7937622381848142,0.0,-20.51986482769814,13.233363670876365,71.5012049722942,81.3601002015277,152.8613051738219
1.2280000000000009,9.81,3.73,1,1,0.01,0.01,-1.3166143991252155,0.1882865655526813,-12.247079952416314,23.1613477666173,254.29751342951243,-530.7057558604859,0.0,-1.8715697299651572,1.3203755129579127,0.0,1.5931092361669559,1.9903049657037326,0.0,-21.720645902301666,17.385959538232704,71.094464388619,81.75381993871474,152.84828432733374
1.2300000000000009,9.81,3.73,1,1,0.01,0.01,-1.3405929172767552,0.2335324101085634,-11.729441749305396,22.08001273656403,260.34914504778754,-544.2902564985114,0.0,-1.8680089636474273,1.3245322804823574,0.0,1.9530380840313837,2.1625785408164964,0.0,-22.381849892219197,20.2131873620062,70.68222827583712,82.15474771386874,152.83697598970588
1.2320000000000009,9.81,3.73,1,1,0.01,0.01,-1.3635343405335638,0.2766102151536143,-11.214498926592375,21.002879448364975,252.8418108666571,-529.1241702835669,0.0,-1.8637978181567156,1.3290086232592335,0.0,2.245717710302464,2.3098245878920003,0.0,-22.60750922687469,21.980060357290082,70.2663211665845,82.56024138333845,152.82656254992295
