time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.5140000000000003,9.81,8.09,1,1,0.01,0.01,0.2545880383779931,2.034021314768804,-3.824919264038003,-1.7575935120378416,17.70142069442726,-30.375350174323174,0.0,1.0050928314709098,1.6899719133671214,0.0,-0.029795437672090863,-5.168298469994913,0.0,-28.85208768380077,0.1663333852104777,119.83504259587951,162.34658909302135,282.1816316889009
0.5160000000000003,9.81,8.09,1,1,0.01,0.01,0.24697394659721697,2.0304452498266157,-3.7890009794186827,-1.8185347964409493,18.216043943868797,-30.56545265436183,0.0,1.0050298226241494,1.6796124539454655,0.0,-0.03323118035350803,-5.191161038458932,0.0,-29.109616734498566,0.18634500385539715,120.72619448868113,161.45508306378713,282.18127755246826
0.5180000000000003,9.81,8.09,1,1,0.01,0.01,0.23943271738342595,2.026746923987642,-3.75205835016637,-1.8798534810807652,18.725707764079836,-30.75277187279388,0.0,1.004959838947375,1.6692072582508686,0.0,-0.036770172459303196,-5.214034106826613,0.0,-29.3649759188624,0.2070863378868499,121.62048059131426,160.56044389022077,282.18092448153504
0.5200000000000004,9.81,8.09,1,1,0.01,0.01,0.23196638927840146,2.022925587930448,-3.7141016368282274,-1.9415441316138542,19.230072953886115,-30.937441916390803,0.0,1.0048826742662231,1.6587563082811871,0.0,-0.04041206876035103,-5.236914675851757,0.0,-29.618129923461062,0.22855631170375032,122.51791242674304,159.6626599712443,282.18057239798736
0.5220000000000004,9.81,8.09,1,1,0.01,0.01,0.2245769796344374,2.01898050292647,-3.6751417632616006,-2.0036015933407616,19.72881556191238,-31.119608352474557,0.0,1.00479812321208,1.6482595920491048,0.0,-0.04415640924992087,-5.259799731338484,0.0,-29.869048433830788,0.25075287918125955,123.41850156062245,158.7617196545944,282.1802212152169
0.5240000000000004,9.81,8.09,1,1,0.01,0.01,0.21726648331884768,2.014910940257722,-3.6351902851960354,-2.066021014226674,20.221627816728542,-31.299428287136884,0.0,1.004705981449471,1.6377171036050646,0.0,-0.04800262138802902,-5.282686251085483,0.0,-30.117706255302327,0.27367304847076307,124.32225957794915,157.8576112600259,282.17987083797505
0.5260000000000004,9.81,8.09,1,1,0.01,0.01,0.21003687148317707,2.0107161805883593,-3.594259356984811,-2.1287978680308366,20.708219006741064,-31.477070416049322,0.0,1.004606045898533,1.6271288430463715,0.0,-0.05195002277792593,-5.30557121176451,0.0,-30.364083424006463,0.2973129117577836,125.22919805986086,156.95032310237676,282.1795211622376
0.5280000000000004,9.81,8.09,1,1,0.01,0.01,0.20289009040063383,2.0063955132898768,-3.5523616966490943,-2.1919279775315736,21.18831630730881,-31.65271506955348,0.0,1.0044981149517054,1.616494816512636,0.0,-0.05599782426329869,-5.3284515956999865,0.0,-30.608165307872156,0.32166767984068695,126.13932856064224,156.03984351443606,282.1791720750783
0.5300000000000004,9.81,8.09,1,1,0.01,0.01,0.1958280603750521,2.0019482357197744,-3.5095105493224366,-2.255407537837287,21.661665552976757,-31.826554253865776,0.0,1.0043819886838166,1.6058150361677745,0.0,-0.06014513343276068,-5.3513243975175495,0.0,-30.84994269749795,0.34673172136504743,127.05266258499702,155.1261608695536,282.17882345455064
0.5320000000000004,9.81,8.09,1,1,0.01,0.01,0.18885267472447212,1.9973736524535197,-3.465719649207134,-2.3192331397776083,22.12803195315023,-31.998791690369842,0.0,1.0042574690547705,1.5950895201688797,0.0,-0.06439095851597848,-5.374186630630462,0.0,-31.089411886843838,0.3724986065206826,127.96921156564127,154.20926360393918,282.17847516958045
0.5340000000000004,9.81,8.09,1,1,0.01,0.01,0.1819657988422009,1.9926710744696476,-3.421003180156878,-2.383401793372969,22.58720074997129,-32.169642855109174,0.0,1.0041243601040555,1.584318292622295,0.0,-0.0687342126541878,-5.397035333534019,0.0,-31.32657474375947,0.39896115498560875,128.8889868412664,153.28914023859795,282.17812707986434
0.5360000000000004,9.81,8.09,1,1,0.01,0.01,0.17516926933798424,1.9878398182878436,-3.375375735002159,-2.447910951385221,23.0389778176088,-32.339335020728825,0.0,1.0039824681363594,1.5735013835273177,0.0,-0.07317371852597154,-5.41986757587969,0.0,-31.561438770434698,0.426111487878489,129.81199963492273,152.3657794008548,282.1777790357775
0.5380000000000004,9.81,8.09,1,1,0.01,0.01,0.16846489326168726,1.9828792050598365,-3.3288522737360045,-2.5127585329565605,23.48319020262595,-32.508107303250476,0.0,1.0038316018975892,1.5626388287080009,0.0,-0.0777082133077869,-5.442680464302236,0.0,-31.7940171539278,0.45394108346310963,130.73826103286405,151.4391698454247,282.17743087828876
0.5400000000000004,9.81,8.09,1,1,0.01,0.01,0.16185444741164495,1.977788559612917,-3.2814480806778574,-2.5779429473489226,23.91968660554327,-32.676210716199265,0.0,1.003671572740655,1.5517306697335604,0.0,-0.08233635394747374,-5.465471147974916,0.0,-32.024328806997325,0.4824408363330569,131.66778196389333,150.50930047498792,282.17708243888126
0.5420000000000004,9.81,8.09,1,1,0.01,0.01,0.15533967772960908,1.9725672094458622,-3.2331787207327056,-2.6434631178011823,24.34833780416883,-32.843908234735586,0.0,1.0035021947804101,1.5407769538279696,0.0,-0.08705672272783527,-5.488236823869705,0.0,-32.25239839953259,0.5116011197920649,132.6005731792443,149.57616036023657,282.1767335394809
0.5440000000000004,9.81,8.09,1,1,0.01,0.01,0.14892229878398516,1.9672144836770094,-3.1840599948609807,-2.709318505526932,24.7690370197146,-33.01147487257995,0.0,1.0033232850371931,1.5297777337693406,0.0,-0.0918678330966114,-5.510974741701519,0.0,-32.478256380946995,0.5414118511369861,133.53664523302808,148.63973875935955,282.1763839923876
0.5460000000000004,9.81,8.09,1,1,0.01,0.01,0.14260399334282445,1.9617297119441712,-3.134107894872271,-2.7755091338813287,25.181700227159453,-33.179197774655876,0.0,1.0031346635684644,1.5187330677797517,0.0,-0.09676813573846041,-5.533682208537446,0.0,-32.70193899396514,0.5718625595442804,134.476008463272,147.70002513694152,282.1760336002135
0.5480000000000004,9.81,8.09,1,1,0.01,0.01,0.13638641203781285,1.9561122232560186,-3.0833385576525303,-2.8420356127314865,25.586266411749865,-33.34737632851589,0.0,1.0029361535880748,1.5076430194062047,0.0,-0.1017560248642363,-5.55635659305414,0.0,-32.92348828030095,0.6029424562591338,135.41867297356936,146.75700918225283,282.1756821558222
0.5500000000000004,9.81,8.09,1,1,0.01,0.01,0.13027117312028366,1.9503613447944874,-3.031768218930265,-2.908899163071166,25.982697773949397,-33.516322297760965,0.0,1.0027275815727599,1.4965076573934308,0.0,-0.10682984469262552,-5.5789953294286585,0.0,-33.14295207878719,0.6346405067871893,136.36464861535796,145.81068082691408,282.1753294422721
0.5520000000000004,9.81,8.09,1,1,0.01,0.01,0.1242598623100749,1.944476400667671,-2.979413166682153,-2.9761016419270825,26.370979885553385,-33.686359980813734,0.0,1.0025087773554973,1.4853270555492935,0.0,-0.1119878960992477,-5.601595920850196,0.0,-33.36038401657884,0.6669455047933197,137.31394497083707,144.8610302619225,282.1749752327596
0.5540000000000004,9.81,8.09,1,1,0.01,0.01,0.11835403273785636,1.9384567106125652,-2.9262896942727195,-3.043645567611036,26.751121800076714,-33.85782639856643,0.0,1.0022795742054178,1.474101292603554,0.0,-0.11722844340865016,-5.6241559426423064,0.0,-33.57584349411108,0.6998461474199251,138.26657133653055,143.90804795403278,282.1746192905633
0.5560000000000004,9.81,8.09,1,1,0.01,0.01,0.11255520498136952,1.9323015886469121,-2.872414053416097,-3.1115341453792693,27.123156120898027,-34.031071514593265,0.0,1.002039808894014,1.4628304520607909,0.0,-0.12254972130501829,-5.646673044987351,0.0,-33.789395664550135,0.7333311117475705,139.22253670749834,142.95172466148907,282.1742613689874
0.5580000000000004,9.81,8.09,1,1,0.01,0.01,0.1068648671958538,1.926010341669261,-2.817802407040579,-3.1797712935680247,27.487139031001895,-34.20645849179956,0.0,1.0017893217474194,1.4515146220482729,0.0,-0.12794994183820163,-5.669144955246814,0.0,-34.0011114085273,0.7673891321351616,140.18184976219064,141.99205144911008,282.17390121130074
0.5600000000000004,9.81,8.09,1,1,0.01,0.01,0.10128447533877971,1.9195822680062196,-2.7624707821286347,-3.248361670282213,27.843150288504567,-34.38436398957869,0.0,1.001527956684608,1.4401538951595971,0.0,-0.13342730150247706,-5.691569479873365,0.0,-34.21106730499943,0.8020090781931835,141.14451884794144,141.02901970273277,282.1735385506742
0.5620000000000004,9.81,8.09,1,1,0.01,0.01,0.09581545348887245,1.9130166559057018,-2.706435022596364,-3.3173107007224534,28.19129319247399,-34.56517850576349,0.0,1.0012555612413718,1.4287483682949214,0.0,-0.13897998836655318,-5.713944505912093,0.0,-34.41934559912534,0.8371800331629625,142.1105519670849,140.06262114302626,282.1731731101112
0.5640000000000004,9.81,8.09,1,1,0.01,0.01,0.09045919425929075,1.9063127819748096,-2.6497107422670276,-3.3866246052445628,28.531694523867635,-34.74930676789825,0.0,1.0009719865800142,1.4172981424985927,0.0,-0.14460618923467475,-5.736268002090459,0.0,-34.626034168095224,0.8728913724974404,143.07995676368304,139.09284783868944,282.1728046023725
0.5660000000000004,9.81,8.09,1,1,0.01,0.01,0.0852170593047265,1.8994699095607737,-2.5923132779833478,-3.4563104282548722,28.864504466707963,-34.93716817861987,0.0,1.0006770874846953,1.4058033227950204,0.0,-0.15030409681992207,-5.758538019497807,0.0,-34.831226485891236,0.9091328424620856,144.05274051083836,138.11969221905318,282.1724327298915
0.5680000000000004,9.81,8.09,1,1,0.01,0.01,0.08009037992211171,1.892487287073178,-2.534257642892739,-3.5263760680546254,29.18989651490213,-35.1291973202325,0.0,1.0003707223424416,1.3942640180235892,0.0,-0.15607191691260444,-5.780752691857073,0.0,-35.03502158800048,0.9458946386023512,145.028910098571,137.14314708610934,282.17205718468034
0.5700000000000004,9.81,8.09,1,1,0.01,0.01,0.07508045774456171,1.885364146245441,-2.4755584799285493,-3.596830307757197,29.508067370386957,-35.325844523885024,0.0,1.0000527531098296,1.38268034067344,0.0,-0.16190787552820193,-5.80291023539244,0.0,-35.23752403713875,0.9831674839514812,146.00847202222832,136.16320562599472,282.17167764822307
0.5720000000000004,9.81,8.09,1,1,0.01,0.01,0.07018856552814952,1.8780997003332804,-2.416230015498754,-3.667682847413046,29.819236838549607,-35.52757650913029,0.0,0.9997230452654113,1.3710524067189094,0.0,-0.16781022602131218,-5.825008948298039,0.0,-35.43884389108218,1.0209427068835841,146.99143237139504,135.17986141996087,282.1712937913559
0.5740000000000004,9.81,8.09,1,1,0.01,0.01,0.06541594803109481,1.8706931422475983,-2.356286013381371,-3.738944337489291,30.12364772713935,-35.73487710005515,0.0,0.999381467747952,1.3593803354564309,0.0,-0.17377725615393924,-5.847047209813643,0.0,-35.639096673739864,1.0592123185482007,147.97779681926596,134.19310845486586,282.1709052741318
0.5760000000000004,9.81,8.09,1,1,0.01,0.01,0.06076382298496546,1.8631436426189196,-2.295739728813194,-3.8106264138636092,30.421565755149754,-35.9482480246332,0.0,0.9990278928805894,1.34766424934367,0.0,-0.1798072951086598,-5.869023478914272,0.0,-35.838403350636106,1.0979690898566832,148.96757061244116,133.20294113322623,282.1705117456674
0.5780000000000004,9.81,8.09,1,1,0.01,0.01,0.05623338215752937,1.8554503477901867,-2.2346038627451836,-3.882741734505996,30.71327947842144,-36.16820980447446,0.0,0.9986621962810226,1.3359042738416615,0.0,-0.1858987204393778,-5.890936292621053,0.0,-36.036890310007,1.137206628025481,149.96075856109647,132.20935428287262,282.1701128439691
0.5800000000000004,9.81,8.09,1,1,0.01,0.01,0.05182579250696138,1.8476123777343454,-2.172890516224105,-3.9553040180368235,30.999100238993478,-36.39530274273161,0.0,0.9982842567578715,1.3241005372606942,0.0,-0.1920499649547218,-5.9127842639412815,0.0,-36.23468935075262,1.1769194527179825,150.95736502948373,131.21234316625475,282.1697081957385
0.5820000000000004,9.81,8.09,1,1,0.01,0.01,0.047542197427205016,1.8396288238927705,-2.110611144845637,-4.0283280843658265,31.279362145525962,-36.630088018584956,0.0,0.9978939561933384,1.3122531706106835,0.0,-0.19825952353148332,-5.934566079445737,0.0,-36.43193767852362,1.2171030718639133,151.95739392670708,130.2119034894465,282.1692974161536
0.5840000000000004,9.81,8.09,1,1,0.01,0.01,0.04338371808441346,1.8314987469301478,-2.0477765132092283,-4.101829897634198,31.55442209243112,-36.87314889747434,0.0,0.9974911794123144,1.3003623074567392,0.0,-0.20452595985812022,-5.956280496491264,0.0,-36.62877791126129,1.2577540572751325,152.96084869771914,129.20803141090326,282.1688801086224
0.5860000000000004,9.81,8.09,1,1,0.01,0.01,0.03935145484454874,1.8232211744009705,-1.9843966492893652,-4.1758266117011535,31.824659825694482,-37.1250920670888,0.0,0.9970758140380633,1.2884280837806446,0.0,-0.2108479131107615,-5.977926340096476,0.0,-36.825358095553035,1.298870120216057,153.96773231447725,128.20072355003018,282.16845586450745
0.5880000000000004,9.81,8.09,1,1,0.01,0.01,0.035446488792405355,1.814795098322301,-1.920480798621573,-4.250336618437278,32.09047806374651,-37.38654911007526,0.0,0.9966477503346248,1.2764506378489144,0.0,-0.21722410456700392,-5.999502499477971,0.0,-37.02183173521291,1.3404501871299608,154.97804726719892,127.18997699562001,282.1680242628189
0.5900000000000004,9.81,8.09,1,1,0.01,0.01,0.0316698833425447,1.8062194726469019,-1.8560373781843436,-4.325379599109921,32.352302682170254,-37.658178125501976,0.0,0.9962068810360403,1.2644301100881215,0.0,-0.22365334416538557,-6.021007924253666,0.0,-37.21835783354848,1.382494475764852,155.99179555564643,126.17578931422584,282.16758486987226
0.5920000000000004,9.81,8.09,1,1,0.01,0.01,0.028022685942882132,1.7974932106302508,-1.7910739298401348,-4.400976579171197,32.610582971509096,-37.94066551232616,0.0,0.9957531011625096,1.2523666429681377,0.0,-0.23013453702139136,-6.042441620319063,0.0,-37.41510095083454,1.4250045719886095,157.0089786803722,125.15815855853572,282.1671372389079
0.5940000000000004,9.81,8.09,1,1,0.01,0.01,0.024505929871961322,1.7886151820842937,-1.7255970731795354,-4.477149986786973,32.865791977982525,-38.23472792948624,0.0,0.995286307823551,1.2402603808939512,0.0,-0.2366666899137116,-6.063802645400962,0.0,-37.61223127858021,1.4679835076297971,158.02959763384956,124.13708327582115,282.16668090967073
0.5960000000000004,9.81,8.09,1,1,0.01,0.01,0.02112063613128207,1.7795842105100972,-1.659612457592456,-4.553923715475978,33.11842693753997,-38.541114448791895,0.0,0.9948064000082001,1.2281114701066862,0.0,-0.24324891775762447,-6.085090104291726,0.0,-37.809924732250835,1.5114358397307193,159.053652891409,123.11256251653403,282.166215407943
0.5980000000000004,9.81,8.09,1,1,0.01,0.01,0.017867815434421605,1.770399070100777,-1.5931247133686595,-4.6313231912622586,33.36900981439502,-38.860608918540606,0.0,0.9943132783622666,1.2159200585944796,0.0,-0.2498804500854533,-6.106303143765558,0.0,-38.00836306419259,1.55536773165096,160.0811444018978,122.0845958431328,282.16574024503063
0.6000000000000004,9.81,8.09,1,1,0.01,0.01,0.014748470295107435,1.7610584826052464,-1.5261374016068547,-4.709375444781988,33.6180879560013,-39.19403255777847,0.0,0.9938068449525991,1.2036862960138333,0.0,-0.2565606375575264,-6.1274409471761295,0.0,-38.207733998604716,1.599787036516116,161.1120715779747,121.05318333922072,282.1652549171954
0.6020000000000004,9.81,8.09,1,1,0.01,0.01,0.011763597216865953,1.7515611140423961,-1.458652962686735,-4.788109188827686,33.86623487737495,-39.54224680337806,0.0,0.9932870030182839,1.1914103336220974,0.0,-0.2632889585304169,-6.14850272873275,0.0,-38.40823139051763,1.64470338356488,162.14643328594624,120.01832561908627,282.1647589050325
0.6040000000000004,9.81,8.09,1,1,0.01,0.01,0.008914188987388723,1.741905571254312,-1.3906726630314745,-4.867554901859764,34.11405118875447,-39.90615643466342,0.0,0.9927536567086188,1.179092324221718,0.0,-0.270065025713135,-6.169487727449482,0.0,-38.61005541086197,1.6901282680127327,163.18422783504474,118.98002383773843,282.16425167278317
0.6060000000000004,9.81,8.09,1,1,0.01,0.01,0.006201237081332153,1.7320903982860212,-1.3221965398589868,-4.947744918067593,34.36216568184298,-40.28671300321798,0.0,0.9922067108076675,1.1667324221169213,0.0,-0.2768885929457031,-6.190395200758822,0.0,-38.81341275986207,1.7360751451186245,164.2254529660459,117.93827970153811,282.163732667584
0.6080000000000004,9.81,8.09,1,1,0.01,0.01,0.003625734175901052,1.7221140725780388,-1.2532233435883544,-5.02871352462082,34.61123659132296,-40.68491859881385,0.0,0.9916460704450987,1.1543307830835121,0.0,-0.2837595621389213,-6.211224417778032,0.0,-39.01851691115425,1.7825595292175926,165.27010583911107,116.89309547953063,282.1632013186417
0.6100000000000004,9.81,8.09,1,1,0.01,0.01,0.001188676784268215,1.7119750009566381,-1.1837504775328236,-5.110497066817191,34.861953050002384,-41.10182998616156,0.0,0.9910716407929562,1.1418875643524946,0.0,-0.29067799041861997,-6.2319746522126085,0.0,-39.22558838922305,1.82959909856487,166.31818302073745,115.84447401559322,282.16265703633064
0.6120000000000004,9.81,8.09,1,1,0.01,0.01,-0.0011089319873426543,1.7016715154052857,-1.1137739344721673,-5.193134061906742,35.115036757875785,-41.538563151464786,0.0,0.9904833267478941,1.1294029246082593,0.0,-0.2976440975226423,-6.252645174876982,0.0,-39.434855082967665,1.8772138069288453,167.36968046968693,114.79241874151748,282.1620992112044
0.6140000000000004,9.81,8.09,1,1,0.01,0.01,-0.003266079552226995,1.6912018685990406,-1.0432882296544814,-5.27666532245496,35.37124388760646,-41.996298302657124,0.0,0.9898810325983269,1.116877024002132,0.0,-0.30465827350416996,-6.273235245807974,0.0,-39.64655259846246,1.9254260029721144,168.42459352175794,113.73693369115736,282.1615272129153
0.6160000000000004,9.81,8.09,1,1,0.01,0.01,-0.005281740817792176,1.6805642291819003,-0.9722863297299614,-5.3611340902007605,35.63136725150263,-42.47628537279252,0.0,0.9892646616758195,1.1043100241821142,0.0,-0.3117210868010405,-6.293744105941025,0.0,-39.860924654260515,1.9742605585745607,169.48291687325258,112.67802351578105,282.1609403890336
0.6180000000000004,9.81,8.09,1,1,0.01,0.01,-0.007154875013495851,1.6697566767650602,-0.9007595770661713,-5.4465861814702885,35.89623875802438,-42.979850082463464,0.0,0.9886341159899192,1.0917020883397401,0.0,-0.3188332927371039,-6.3141709683133405,0.0,-40.07822352291677,2.0237450073795795,170.5446445629788,111.61569350077755,282.16033806375634
0.6200000000000004,9.81,8.09,1,1,0.01,0.01,-0.008884422362293433,1.658777196621819,-0.8286976088348978,-5.533070145326514,36.166732189285696,-43.508400624468635,0.0,0.9879892958455017,1.079053381275019,0.0,-0.325995842529135,-6.33451500875134,0.0,-40.29871052277997,2.0739096949903644,171.60976995261763,110.54994958388018,282.1597195364978
0.6220000000000004,9.81,8.09,1,1,0.01,0.01,-0.010469300584472985,1.6476236740523638,-0.7560882701938885,-5.620637435769252,36.44376633498016,-44.063435042391575,0.0,0.9873300994415257,1.066364069480561,0.0,-0.33320989288080477,-6.3547753559920706,0.0,-40.52265656452681,2.124787942406137,172.67828570526405,109.48079837508422,282.1590840803483
0.6240000000000004,9.81,8.09,1,1,0.01,0.01,-0.011908401221328578,1.6362938883888969,-0.6829175208114362,-5.709342599453065,36.72830852274982,-44.64654938446975,0.0,0.9866564224499508,1.053634321246057,0.0,-0.3404768162545649,-6.374951081179813,0.0,-40.7503427573982,2.176416224476101,173.7501837619412,108.40824717845013,282.1584309403913
0.6260000000000004,9.81,8.09,1,1,0.01,0.01,-0.013200585764535682,1.624785506608457,-0.6091693338965487,-5.799243480564176,37.02137859033684,-45.25944672533925,0.0,0.9859681575733491,1.0408643067844408,0.0,-0.3477982119224907,-6.395041186669175,0.0,-40.982061080650155,2.228834365361184,174.82545531585995,107.33230401600366,282.15775933186364
0.6280000000000004,9.81,8.09,1,1,0.01,0.01,-0.014344681575322961,1.613096076517313,-0.5348255868007377,-5.890401444695352,37.32405335103591,-45.903947161196726,0.0,0.9852651940795505,1.0280541983811928,0.0,-0.35517591790897635,-6.415044594054929,0.0,-41.21811512636464,2.282085753238814,175.90409078418028,106.25297765396363,282.15706843814394
0.6300000000000004,9.81,8.09,1,1,0.01,0.01,-0.015339477575559275,1.601223019466909,-0.45986594214743476,-5.982881623783416,37.63747161114127,-46.58199889891972,0.0,0.9845474173114125,1.015204170568416,0.0,-0.36261202395156006,-6.434960131336154,0.0,-41.458820920488215,2.3362175767671722,176.98607977700198,105.17027763155068,282.15635740855265
0.6320000000000005,9.81,8.09,1,1,0.01,0.01,-0.01618371969066399,1.5891636225569623,-0.3842677183195067,-6.076753184432096,37.96283980644336,-47.29569057710483,0.0,0.9838147081695405,1.0023144003255275,0.0,-0.37010888562135374,-6.454786519107686,0.0,-41.704507829792924,2.3912810861489895,178.0714110632847,104.08421429265894,282.15562535594364
0.6340000000000005,9.81,8.09,1,1,0.01,0.01,-0.01687610602176925,1.576915030276372,-0.3080057479917421,-6.1720896222386035,38.30143833457474,-48.04726497724108,0.0,0.9830669425654834,0.9893850673086206,0.0,-0.37766913976219707,-6.474522355655192,0.0,-41.95551956340026,2.4473318820106127,179.1600725333664,102.99479882070062,282.15487135406704
0.6360000000000005,9.81,8.09,1,1,0.01,0.01,-0.017415281721775755,1.5644742355270398,-0.23105222323049143,-6.2689690850817446,38.65462867139777,-48.83913430686626,0.0,0.9823039908425927,0.9764163541108308,0.0,-0.3852957214277998,-6.494166100810926,0.0,-42.21221527859424,2.5044302357466117,180.2520511577069,101.90204327696924,282.15409443467615
0.6380000000000005,9.81,8.09,1,1,0.01,0.01,-0.01779983354680298,1.5518380699693972,-0.15337652549327746,-6.367474728719982,39.02386137296236,-49.67389726417176,0.0,0.9815257171613533,0.9634084465563479,0.0,-0.3929918825193789,-6.513716058404979,0.0,-42.47497080189553,2.5626414454854274,181.34733294144772,100.80596064290812,282.1532935843558
0.6400000000000005,9.81,8.09,1,1,0.01,0.01,-0.01802828405098743,1.539003193621302,-0.07494503864290783,-6.4676951084982734,39.410685080216446,-50.5543581258975,0.0,0.9807319788455579,0.9503615340310577,0.0,-0.4007612123534102,-6.5331703571208894,0.0,-42.744179977800556,2.6220362324219026,182.44590287432095,99.70656486671325,282.15246774103423
0.6420000000000005,9.81,8.09,1,1,0.01,0.01,-0.018099085388565368,1.5259660836338615,0.00427905716164495,-6.569724611483206,39.8167566620622,-51.483548138392685,0.0,0.9799226256852147,0.9372758098532217,0.0,-0.40860766042032404,-6.5525269295345,0.0,-43.020256159240446,2.6826911829508595,183.5477448753932,98.60387091475584,282.15161579014904
0.6440000000000005,9.81,8.09,1,1,0.01,0.01,-0.018010612682615928,1.5127230221585097,0.08433601312762734,-6.6736639339492525,40.24385265406802,-52.46474953654447,0.0,0.9790974991915167,0.9241514716880728,0.0,-0.4165355616315523,-6.571783489079627,0.0,-43.303633855717656,2.744689242844273,184.65284173205586,97.49789482836732,282.1507365604232
0.6460000000000005,9.81,8.09,1,1,0.01,0.01,-0.017761156914649596,1.4992700832091397,0.1652697638137392,-6.7796206098398475,40.693882175816036,-53.50152256822986,0.0,0.9782564317985609,0.9109887220107651,0.0,-0.4245496643949334,-6.5909375046428424,0.0,-43.59477055727972,2.8081202706640096,185.7611750326037,96.38865378660182,282.1498288192055
0.6480000000000005,9.81,8.09,1,1,0.01,0.01,-0.0173489172833023,1.485603118411047,0.2471282066033294,-6.887709596643231,41.168901540308276,-54.597735964710246,0.0,0.9773992460057901,0.8977877686227362,0.0,-0.43265516190853803,-6.609986172441156,0.0,-43.894148755040405,2.873081658722415,186.87272509165373,95.27616617566945,282.14889126732317
0.6500000000000005,9.81,8.09,1,1,0.01,0.01,-0.016771992973615386,1.471717741514635,0.3299635122926332,-6.9980539260762455,41.6711308050485,-55.75760137197906,0.0,0.9765257534542757,0.8845488252273217,0.0,-0.44085772712153887,-6.628926384778845,0.0,-44.20227818191871,2.939679031225928,187.98747086755435,94.16045166583035,282.1479225333847
0.6520000000000005,9.81,8.09,1,1,0.01,0.01,-0.016028374270600776,1.4576093115359559,0.41383247096224396,-7.110785428085567,42.20297255758791,-56.985712347017625,0.0,0.9756357539290144,0.8712721120713001,0.0,-0.44916355188016194,-6.647754695211809,0.0,-44.51969830071377,3.0080270308085852,189.10538987081816,93.0415312966462,282.14692116746437
0.6540000000000005,9.81,8.09,1,1,0.01,0.01,-0.01511593294183588,1.443272914367871,0.4987968779356596,-7.226045537986908,42.7670332799752,-58.28708862930573,0.0,0.9747290342782776,0.8579578566600897,0.0,-0.45757939085843474,-6.6664672795667625,0.0,-44.84698107065341,3.0782502065296202,190.22645806247118,91.91942757161405,282.14588563408523
0.6560000000000005,9.81,8.09,1,1,0.01,0.01,-0.014032411803496752,1.428703342684467,0.584923965377698,-7.343986198107144,43.36614769855512,-59.667226525626255,0.0,0.9738053672397778,0.8446062945555066,0.0,-0.46611261097067275,-6.685059892166066,0.0,-45.184734028257054,3.1504840186408773,191.35064974105188,90.79416456335659,282.14481430440844
0.6580000000000005,9.81,8.09,1,1,0.01,0.01,-0.012775413372272216,1.4138950739368639,0.6722868859707798,-7.4647708671192845,44.003406600245114,-61.132156399994344,0.0,0.9728645101618953,0.8312176702664056,0.0,-0.47477124707811824,-6.703527816493166,0.0,-45.53360372386825,3.2248759781011667,192.47793741680314,89.66576803071627,282.14370544751944
0.6600000000000005,9.81,8.09,1,1,0.01,0.01,-0.0113423874917061,1.3988422462100678,0.7609652561566995,-7.588575652423792,44.68218868670806,-62.68850844644497,0.0,0.97190620360646,0.8177922382441791,0.0,-0.4835640649402968,-6.721865809394309,0.0,-45.89427956169639,3.3015869420279356,193.6082916713754,88.53426554930635,282.14255722068174
0.6620000000000005,9.81,8.09,1,1,0.01,0.01,-0.009730617805327217,1.3835386316773184,0.8510457676802697,-7.715590583503275,45.4061971473847,-64.34358814795564,0.0,0.9709301698175201,0.8043302639970784,0.0,-0.4925006325270044,-6.740068037744045,0.0,-46.26749809885468,3.3807925901523714,194.74168100109836,87.39968665731442,282.1413676584128
0.6640000000000005,9.81,8.09,1,1,0.01,0.01,-0.007937206930007644,1.3679776073495409,0.9426228776620978,-7.846021047249634,46.179501765792494,-66.10546309951395,0.0,0.9699361110381087,0.7908320253396315,0.0,-0.5015914010060305,-6.75812800629793,0.0,-46.65404786792462,3.4626851120409334,195.8780716415645,86.26206301863918,282.14013466020367
0.6660000000000005,9.81,8.09,1,1,0.01,0.01,-0.005959060160803301,1.3521521227719537,1.035799589214147,-7.980089409943173,47.006587536696415,-67.983063209326,0.0,0.9689237076541457,0.7772978137962514,0.0,-0.5108477969621735,-6.776038475207429,0.0,-47.05477479830745,3.547475140558542,197.01742737089214,85.12142860578336,282.1388559766755
0.6680000000000005,9.81,8.09,1,1,0.01,0.01,-0.0037928675124217657,1.3360546642662285,1.1306883367603355,-8.118036854989311,47.89241097219285,-69.98629670480625,0.0,0.967892616141244,0.7637279361814402,0.0,-0.5202823276947656,-6.793791365368174,0.0,-47.47058832439134,3.6353939740267305,198.15970928860077,83.9778199053299,282.1375291939307
0.6700000000000005,9.81,8.09,1,1,0.01,0.01,-0.0014350838716257583,1.319677215253218,1.2274119928188776,-8.260125470862544,48.842465521997504,-72.12618487900832,0.0,0.9668424667861266,0.7501227163830237,0.0,-0.529908701796251,-6.811377649399242,0.0,-47.90246828380804,3.7266961380929526,199.30487556648768,82.83127614931524,282.13615171580295
