time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.5219999999998337,9.81,3.09,1,1,0.01,0.01,-7.406784211361852,8.691230442294122,7.008457209441209,-0.22311155549583842,14.426290107511862,-47.08077495068616,0.0,0.05761827401764652,1.2851068701845798,0.0,4.947279374106467,0.18979140412652207,0.0,-1.2878006467453464,33.56901018213133,62.25023675436757,70.44653029095153,132.6967670453191
3.5239999999998335,9.81,3.09,1,1,0.01,0.01,-7.3927393399746055,8.69069004184182,7.0359669058609065,-0.31729531886135004,13.084429900018215,-47.10004233284836,0.0,0.06750736261139823,1.28546614957108,0.0,4.941933973197406,0.16942454840044796,0.0,-1.1383082383819538,33.20324125600795,62.360404035341006,70.3353745658222,132.69577860116323
3.5259999999998333,9.81,3.09,1,1,0.01,0.01,-7.3786421287562725,8.689961247103057,7.060799326363219,-0.411499958268878,11.749427737712088,-47.10165810918115,0.0,0.07738652422599679,1.2857843226581642,0.0,4.937352762176098,0.14868891416892072,0.0,-0.9886774089388756,32.829946759714765,62.471605755733535,70.22317584346548,132.69478159919902
3.527999999999833,9.81,3.09,1,1,0.01,0.01,-7.36449791688957,8.689044051597216,7.0829706628454066,-0.5056902218583206,10.423752126453964,-47.085681115686114,0.0,0.08725729150391648,1.2860606758008517,0.0,4.9335395855842465,0.12760846189978103,0.0,-0.8393169095213602,32.449283819641174,62.583786872999234,70.10998954286626,132.6937764158655
3.529999999999833,9.81,3.09,1,1,0.01,0.01,-7.350312006265974,8.68793851919977,7.102501999053482,-0.5998310203627036,9.109824777069191,-47.05221506269801,0.0,0.09712120220678233,1.286294543591274,0.0,4.930495723162597,0.10620744488909839,0.0,-0.6906322980490649,32.061402054860956,62.69689198121427,69.99587144930133,132.6927634305156
3.5319999999998326,9.81,3.09,1,1,0.01,0.01,-7.336089651802135,8.686644783727523,7.119419207248397,-0.6938875165623609,7.810010929538902,-47.001408210134294,0.0,0.10697979411232117,1.2864853092988129,0.0,4.928219919075699,0.08451026427237696,0.0,-0.5430235660790558,31.666444045815688,62.81086547414851,69.88087754948003,132.69174302362853
3.5339999999998324,9.81,3.09,1,1,0.01,0.01,-7.321836051982032,8.685163048345732,7.133752825934363,-0.7878252139070125,6.526610101044741,-46.93345286051668,0.0,0.11683459998609336,1.2866324050233493,0.0,4.926708427351331,0.06254132734210427,0.0,-0.39688287460643845,31.26454595853438,62.92565171060616,69.76506386444632,132.69071557505248
3.535999999999832,9.81,3.09,1,1,0.01,0.01,-7.3075563396618675,8.683493584799107,7.145537919557302,-0.8816100439434273,5.261847317393518,-46.848584672093025,0.0,0.1266871426597327,1.2867353115695286,0.0,4.925955072795116,0.04032491042921582,0.0,-0.2525924206664304,30.85583830658485,63.041195180892245,69.64848628139637,132.6896814622886
3.537999999999832,9.81,3.09,1,1,0.01,0.01,-7.293255573172747,8.681636732469453,7.1548139211959265,-0.9752084521921591,4.017864882733433,-46.74708179553323,0.0,0.13653893024575414,1.286793558052334,0.0,4.925951326488375,0.017885027512506202,0.0,-0.11052245403592764,30.440446830978253,63.15744067325455,69.53120038557242,132.68864105882696
3.5399999999998317,9.81,3.09,1,1,0.01,0.01,-7.278938727754058,8.6795928972634,7.161624459372764,-1.0685874821249413,2.7967147373871186,-46.62926383882119,0.0,0.1463914515171102,1.2868067212465186,0.0,4.926686394840486,-0.00475469438674625,0.0,0.028970539424188178,30.018493476719645,63.2743334391529,69.4132612933899,132.68759473254278
3.5419999999998315,9.81,3.09,1,1,0.01,0.01,-7.264610687348094,8.677362550334363,7.166017170206648,-1.161714856904724,1.6003514481255188,-46.495490666117455,0.0,0.15624617147745934,1.2867744246944137,0.0,4.9281473210486695,-0.027571132086469774,0.0,0.16554547417559928,29.59009744364367,63.39181935622723,69.2947234879353,132.68654284416255
3.5439999999998313,9.81,3.09,1,1,0.01,0.01,-7.250276236783948,8.674946226643527,7.168043496211033,-1.2545590585630282,0.4306258693429278,-46.34616103750794,0.0,0.16610452714573531,1.2866963375883866,0.0,4.930319097718658,-0.05054177459077236,0.0,0.2988781105809356,29.155376288593775,63.50984508786668,69.17564065794174,132.68548574580842
3.545999999999831,9.81,3.09,1,1,0.01,0.01,-7.235940054376028,8.6723445233653,7.167758473113276,-1.3470894043042478,-0.710720492573083,-46.18171109767131,0.0,0.17596792357602364,1.2865721734457527,0.0,4.933184789320223,-0.07364482222522395,0.0,0.42866230215115614,28.714447055896095,63.62835823831848,69.05606554130709,132.68442377962558
3.547999999999831,9.81,3.09,1,1,0.01,0.01,-7.2216067049597195,8.669558098143282,7.1652205061282706,-1.4392761196436934,-1.8220603857800783,-46.00261272258968,0.0,0.18583773013103422,1.2864016885950726,0.0,4.9367256630934735,-0.09685927602149347,0.0,0.5546110400105672,28.267427413431864,63.74730750233924,68.93604977416233,132.68335727650157
3.5499999999998306,9.81,3.09,1,1,0.01,0.01,-7.2072806333838155,8.666587667203347,7.1604911371650335,-1.531090408105462,-2.9018849711043013,-45.80937173446176,0.0,0.1957152770246563,1.2861846804938022,0.0,4.940921326983368,-0.12016501695170545,0.0,0.676457293096967,27.81443677238883,63.86664280844508,68.81564374643564,132.6822865548807
3.5519999999998304,9.81,3.09,1,1,0.01,0.01,-7.192966158476351,8.663434003330988,7.153634804476845,-1.6225045172275339,-3.9488072190893853,-45.60252599596059,0.0,0.20560185214621307,1.2859209858978755,0.0,4.945749873162686,-0.1435428747512697,0.0,0.793954645447844,27.35559736994794,63.98631545489414,68.69489646478277,132.6812119196769
3.55399999999983,9.81,3.09,1,1,0.01,0.01,-7.1786674674974105,8.66009793372053,7.14471859628417,-1.7134918006446989,-4.9615645399979,-45.382643395884394,0.0,0.2154986981761483,1.2856104789041582,0.0,4.951188025706156,-0.16697468620402312,0.0,0.9068777345732687,26.891035295687278,64.10627823761995,68.57385542367048,132.68013366129043
3.55599999999983,9.81,3.09,1,1,0.01,0.01,-7.164388611089442,8.656580337704288,7.13381199990486,-1.804026776044842,-5.939020647433778,-45.15031973906381,0.0,0.22540701000002583,1.2852530688869068,0.0,4.957211290998949,-0.19044334289314668,0.0,1.015022497341146,26.42088144430776,64.22648556941407,68.45256648531387,132.67905205472795
3.5579999999998297,9.81,3.09,1,1,0.01,0.01,-7.150133498732533,8.652882144370064,7.120986647918295,-1.894085178820581,-6.88016666275966,-44.90617655410655,0.0,0.23532793242493366,1.2848486983491714,0.0,4.963794109501648,-0.21393282854366724,0.0,1.1182062319682613,25.94527237935869,64.34689358975555,68.33107376907256,132.6779673588281
3.5599999999998295,9.81,3.09,1,1,0.01,0.01,-7.135905894709062,8.649004330075797,7.1063160628693804,-1.9836440112660307,-7.784121473791887,-44.65085883316205,0.0,0.24526255819964793,1.284397340709729,0.0,4.9709100075478645,-0.23742824619607528,0.0,1.2162674865976173,25.464351094899865,64.46746026478068,68.20941955081268,132.67687981559337
3.5619999999998293,9.81,3.09,1,1,0.01,0.01,-7.121709414579172,8.644947915870366,7.089875401985293,-2.0726815871973314,-8.650131367290756,-44.385032718364066,0.0,0.2552119263373801,1.2838989980455844,0.0,4.978531747919103,-0.26091583555353526,0.0,1.309065786527845,24.978267664426024,64.58814547698134,68.08764417264368,132.67578964962502
3.563999999999829,9.81,3.09,1,1,0.01,0.01,-7.107547522165606,8.64071396482981,7.071741203333079,-2.16117757190526,-9.47756896045254,-44.10938314995261,0.0,0.26517702073745497,1.283353698809246,0.0,4.98663147802224,-0.28438298093748005,0.0,1.3964812134417182,24.487179768841735,64.70891110432692,67.9657859633354,132.67469706766232
3.565999999999829,9.81,3.09,1,1,0.01,0.01,-7.093423527043635,8.636303579318364,7.05199113479041,-2.2491130173784666,-10.265931461895065,-43.82461149127683,0.0,0.275158769100028,1.2827614955390785,0.0,4.995180874585737,-0.3078182103661473,0.0,1.478413850950562,23.991253097750658,64.8297210885975,67.84388116962282,132.6736022582203
3.5679999999998286,9.81,3.09,1,1,0.01,0.01,-7.079340582529137,8.631717898183801,7.0307037471359575,-2.3364703927663673,-11.014838297446044,-43.53143314593599,0.0,0.2851580421258805,1.2821224625798804,0.0,5.004151283889947,-0.3312111863380638,0.0,1.5547831114392927,23.49066162076423,64.9505414928219,67.72196389850441,132.6725053913263
3.5699999999998284,9.81,3.09,1,1,0.01,0.01,-7.065301684155345,8.626958093896627,7.007958232490788,-2.423233610081158,-11.724028140350722,-43.23057518221921,0.0,0.2951756529914551,1.2814366938296886,0.0,5.013513856651722,-0.3545526889571857,0.0,1.625526959573712,22.98558772788735,65.07134054779984,67.60006607054822,132.67140661834804
3.571999999999828,9.81,3.09,1,1,0.01,0.01,-7.051309668626393,8.622025369642591,6.983834189259142,-2.5093880451685258,-12.393355389257833,-42.92277397976555,0.0,0.3052123570876658,1.2807043005274155,0.0,5.023239676793049,-0.3778345920782591,0.0,1.6906010479342954,22.476222240266694,65.19208868778718,67.47821738412419,132.67030607191137
3.573999999999828,9.81,3.09,1,1,0.01,0.01,-7.037367213233597,8.616920956377951,6.958411394626975,-2.594920554006111,-13.022786140502133,-42.608772912976086,0.0,0.31526885200954624,1.2799254090945955,0.0,5.033299883434597,-0.4010498331807909,0.0,1.7499777800933607,21.962764294646593,65.3127585755018,67.35644529039861,132.6692038659004
3.5759999999998278,9.81,3.09,1,1,0.01,0.01,-7.023476835718361,8.611646109856745,6.931769585580948,-2.679819484417323,-13.612393703741258,-42.289320085184244,0.0,0.3253457777826565,1.2791001590430549,0.0,5.0436657855668035,-0.4241923776973019,0.0,1.803645316075916,21.445421106744657,65.43332511669304,67.2347749788437,132.66810009553674
3.5779999999998275,9.81,3.09,1,1,0.01,0.01,-7.009640894563809,8.606202107639112,6.903988249310426,-2.764074683315505,-14.162353711919632,-41.965166126933944,0.0,0.33544371731111,1.2782287009588544,0.0,5.054308968961394,-0.4472571785284709,0.0,1.8516065345735173,20.92440762040607,65.55376546458689,67.11322937294302,132.6669948375299
3.5799999999998273,9.81,3.09,1,1,0.01,0.01,-6.99586158969558,8.600590246089496,6.875146423751728,-2.847677499619365,-14.672938877815572,-41.63706207093587,0.0,0.3455631970313846,1.2773111945714086,0.0,5.065201394993544,-0.4702401314734439,0.0,1.8938779655365474,20.399946050808293,65.67405901458821,66.9918291357066,132.6658881502948
3.581999999999827,9.81,3.09,1,1,0.01,0.01,-6.982140963570843,8.594811837373202,6.8453225089285725,-2.930620783004874,-15.144513450088432,-41.30575731538851,0.0,0.35570468775547104,1.2763478069152239,0.0,5.076315491147997,-0.493138027290579,0.0,1.9304887058910936,19.872265331155948,65.79418738967773,66.87059268455093,132.66478007422864
3.583999999999827,9.81,3.09,1,1,0.01,0.01,-6.968480902633365,8.58886820645946,6.814594089636688,-3.0128988786812325,-15.577527421795919,-40.9719976863709,0.0,0.3658686056866064,1.2753387105903113,0.0,5.08762423308002,-0.5159485010818812,0.0,1.961479330135899,19.34160047322485,65.91413441699264,66.74953621504878,132.66367063204143
3.5859999999998267,9.81,3.09,1,1,0.01,0.01,-6.954883139111494,8.582760688138745,6.783037769915062,-3.0945076183988838,-15.972510543824805,-40.63652360895986,0.0,0.3760553135906265,1.2742840821259396,0.0,5.099101218193444,-0.5386699796657007,0.0,1.9869008065071718,18.808191852788642,66.03388609612341,66.62867373301012,132.66255982913353
3.5879999999998264,9.81,3.09,1,1,0.01,0.01,-6.941349253135117,8.576490624061647,6.7507290196423915,-3.175444307915744,-16.33006619460422,-40.3000683956085,0.0,0.3862651221060206,1.2731841004511228,0.0,5.110720730782032,-0.5613016275668549,0.0,2.0068134282770576,18.27228443139643,66.15343055969278,66.50801709432142,132.66144765401418
3.589999999999826,9.81,3.09,1,1,0.01,0.01,-6.927880675147098,8.570059359806171,6.717742033496071,-3.255707711163741,-16.6508651558925,-39.9633566591628,0.0,0.3964982911759195,1.2720389454740078,0.0,5.122457798856876,-0.5838432922133469,0.0,2.0212857686051664,17.73412692617941,66.2727580268107,66.38757605194377,132.6603340787545
3.591999999999826,9.81,3.09,1,1,0.01,0.01,-6.914478688584308,8.563468241979777,6.684149602413419,-3.335298031371325,-16.935639342392026,-39.62710285671122,0.0,0.40675503158557336,1.2708487967712045,0.0,5.13428824285064,-0.6062954488846634,0.0,2.0303936662120132,17.19397093936267,66.39186075001665,66.26735830945145,132.6592190594681
3.593999999999826,9.81,3.09,1,1,0.01,0.01,-6.901144432803184,8.556718615362,6.650022997601746,-3.4142168894088205,-17.185175530505074,-39.29200996926938,0.0,0.417035506589305,1.269613832387036,0.0,5.1461887164496325,-0.628659145909871,0.0,2.0342192480113828,16.652070058965894,66.51073295633488,66.14736958048009,132.65810253681497
3.5959999999998256,9.81,3.09,1,1,0.01,0.01,-6.887878906224752,8.54981182009293,6.615431867055953,-3.4924672996322896,-17.40030912875189,-38.95876832112013,0.0,0.42733983361150696,1.2683342277417529,0.0,5.158136739856076,-0.6509359505647204,0.0,2.0328499937408218,16.108678941812673,66.62937078307118,66.02761365344975,132.65698443652093
3.5979999999998253,9.81,3.09,1,1,0.01,0.01,-6.874682969674195,8.542749188912275,6.580444144460365,-3.5700536435080745,-17.581918029293906,-38.628054541471954,0.0,0.43766808600686313,1.267010154646928,0.0,5.170110725826278,-0.6731278960675825,0.0,2.0263778465838915,15.56405238945598,66.74777220897839,65.90809246093029,132.65586466990868
3.599999999999825,9.81,3.09,1,1,0.01,0.01,-6.861557349890399,8.535532044453142,6.5451259702758895,-3.646981641304378,-17.73091657668655,-38.30053066998339,0.0,0.4480202948657377,1.265641780425433,0.0,5.182089998865824,-0.6952374300240284,0.0,2.0148983727926932,15.018444426991177,66.86593698141213,65.78880615302208,132.65474313443423
3.601999999999825,9.81,3.09,1,1,0.01,0.01,-6.848502643181355,8.52816169659414,6.509541624744806,-3.723258322138262,-17.84824968650656,-37.97684340663572,0.0,0.45839645085144487,1.2642292671328414,0.0,5.194054807990162,-0.7172673646209862,0.0,1.9985099724072684,14.472107393988834,66.98386654008294,65.66975317414162,132.65361971422456
3.6039999999998247,9.81,3.09,1,1,0.01,0.01,-6.835519319201905,8.52063943987279,6.473753472483804,-3.7988919926664084,-17.93488714289072,-37.6576235054433,0.0,0.4687965060569539,1.2627727708764387,0.0,5.20598633347944,-0.7392208288236018,0.0,1.977313142333818,13.925291055963383,67.10156393799589,65.5509303426154,132.65249428061128
3.6059999999998245,9.81,3.09,1,1,0.01,0.01,-6.822607724831026,8.512966550962672,6.437821918281447,-3.8738922047060202,-17.99181810036956,-37.343485310564816,0.0,0.47922037586946287,1.2612724412276883,0.0,5.217866688069602,-0.7611012227820766,0.0,1.9514097922916913,13.378241743919874,67.21903376014443,65.43233293251215,132.65136669265658
3.6079999999998242,9.81,3.09,1,1,0.01,0.01,-6.809768088126677,8.505144286216156,6.401805373669159,-3.9482697220685288,-18.020045811702747,-37.03502643254827,0.0,0.4896679408321648,1.2597284207234987,0.0,5.2296789130291135,-0.7829121746122937,0.0,1.9209026134715728,12.831201528612754,67.33628204050277,65.3139547571644,132.65023679766716
3.609999999999824,9.81,3.09,1,1,0.01,0.01,-6.797000522337109,8.497173879274037,6.365760233795076,-4.022036486883466,-18.02058259979946,-36.732827561692964,0.0,0.5001390484934207,1.2581408444514588,0.0,5.241406969571883,-0.8046574996732856,0.0,1.8858944991641053,12.284407435224937,67.45331617782972,65.19578825386303,132.64910443169276
3.611999999999824,9.81,3.09,1,1,0.01,0.01,-6.7843050299485546,8.489056538742785,6.329740864097448,-4.095205585683175,-17.994445088256658,-36.437452414866456,0.0,0.5106335152344705,1.2565098397139316,0.0,5.253035726053465,-0.8263411624267376,0.0,1.846488016117577,11.73809070325137,67.57014485076981,65.07782456923654,132.64796942000635
3.6139999999998236,9.81,3.09,1,1,0.01,0.01,-6.771681506750198,8.480793445939664,6.293799596248738,-4.167791215511131,-17.94264970162427,-36.14944781156359,0.0,0.5211511280676848,1.254835525765804,0.0,5.264550941389307,-0.8479672409291531,0.0,1.8027849249627521,11.192476095462819,67.68677793270075,64.96005364486183,132.64683157756258
3.6159999999998234,9.81,3.09,1,1,0.01,0.01,-6.759129745898451,8.47238575270539,6.257986732822571,-4.239808650307765,-17.866208443233038,-35.86934387454803,0.0,0.5316916463982251,1.2531180136205862,0.0,5.275939245121876,-0.8695398939760028,0.0,1.7548857476979451,10.64778125894722,67.80322640674677,64.84246430268556,132.64569070943233
3.617999999999823,9.81,3.09,1,1,0.01,0.01,-6.7466494419636325,8.463834579283535,6.222350560123189,-4.311274207817993,-17.766124955330863,-35.597654350069675,0.0,0.5422548037428371,1.2513574059195798,0.0,5.287188114548068,-0.8910633308890674,0.0,1.7028893799527833,10.104216140387189,67.91950228133919,64.72504432987165,132.64454661121084
3.619999999999823,9.81,3.09,1,1,0.01,0.01,-6.734240194943302,8.455141012265399,6.186937368610484,-4.382205217254376,-17.643390863384337,-35.33487704240437,0.0,0.5528403094002872,1.2495537968588437,0.0,5.2982858493003295,-0.9125417839136105,0.0,1.6468927455400746,9.56198245694402,68.03561850667292,64.60778056272488,132.6433990693978
3.6219999999998227,9.81,3.09,1,1,0.01,0.01,-6.721901514227618,8.446306102598614,6.151791480352663,-4.4526199879391815,-17.49898240373422,-35.081494357314945,0.0,0.5634478500687226,1.2477072721687934,0.0,5.3092215437545525,-0.9339794831705543,0.0,1.586990490654781,9.021273223385522,68.15158889237136,64.49065896937591,132.64224786174728
3.6239999999998225,9.81,3.09,1,1,0.01,0.01,-6.709632822503237,8.437330863657309,6.116955282942721,-4.522537779137713,-17.333857331355798,-34.837973948975645,0.0,0.5740770914059825,1.2458179091414052,0.0,5.3199850576159715,-0.955380634090395,0.0,1.5232747149814083,8.482272335424549,68.26742802663757,64.37366473094889,132.64109275758648
3.6259999999998223,9.81,3.09,1,1,0.01,0.01,-6.6974334595833795,8.428216269371243,6.082469269323611,-4.59197877128442,-17.148952102274812,-34.604769464940226,0.0,0.5847276795295147,1.2438857767001261,0.0,5.330566985010978,-0.976749397240591,0.0,1.4558347369207316,7.945154208628871,68.38315119713641,64.2567823209651,132.63993351810151
3.627999999999822,9.81,3.09,1,1,0.01,0.01,-6.685302686152785,8.418963252410938,6.048372082979916,-4.660964038792527,-16.94517932323026,-34.3823213838524,0.0,0.5953992424532624,1.2419109355078342,0.0,5.3409586223889445,-0.9980898704451746,0.0,1.384756890135279,7.41008347172358,68.49877431381827,64.13999558277204,132.6387698965903
3.629999999999822,9.81,3.09,1,1,0.01,0.01,-6.673239687417363,8.409572702425457,6.014700567970402,-4.729515524627552,-16.72342545945156,-34.17105794080129,0.0,0.6060913914593795,1.2398934381083317,0.0,5.351151935513535,-1.019406073085997,0.0,1.3101243486376815,6.87721471263446,68.61431383386434,64.02328780481577,132.6376016386801
3.6319999999998216,9.81,3.09,1,1,0.01,0.01,-6.661243576649357,8.400045464329127,5.981489823295616,-4.797656016815095,-16.484548789931726,-33.97139613549756,0.0,0.6168037224032512,1.2378333290971844,0.0,5.361139525798592,-1.0407019324670066,0.0,1.2320169776975323,6.346692275214509,68.72978668890153,63.90664179360906,132.63642848251058
3.6339999999998214,9.81,3.09,1,1,0.01,0.01,-6.6493133986198485,8.390382336633175,5.9487732611172435,-4.8654091270440345,-16.22937759830868,-33.78374281879545,0.0,0.6275358169507154,1.2357306453178272,0.0,5.370914596219272,-1.0619812721181163,0.0,1.1505112079187618,5.818650104252937,68.84521021460857,63.79003994427239,132.63525015888095
3.635999999999821,9.81,3.09,1,1,0.01,0.01,-6.637448132911344,8.380584069817942,5.916582668370779,-4.932799271517661,-15.958708586421428,-33.608495853492066,0.0,0.6382872437468672,1.233585416079269,0.0,5.380470917005128,-1.0832478019114977,0.0,1.065679929933153,5.293211636084957,68.96060208280431,63.67346430855681,132.63406639136113
3.637999999999821,9.81,3.09,1,1,0.01,0.01,-6.62564669710412,8.37065136474102,5.884948271339848,-4.999851654197623,-15.673305496751858,-33.44604534580768,0.0,0.6490575595161787,1.231397663391827,0.0,5.389802791298611,-1.104505109861902,0.0,0.9775924072640821,4.770489731897277,69.07598023608737,63.55689666027906,132.63287689636644
3.6399999999998207,9.81,3.09,1,1,0.01,0.01,-6.613907949830782,8.360584871076387,5.853898802788746,-5.066592252578893,-15.373897929302116,-33.296774944471906,0.0,0.6598463100940513,1.2291674022177035,0.0,5.398905020939858,-1.1257566554822205,0.0,0.8863142050321693,4.250586650654779,69.19136282506885,63.44031855812666,132.6316813831955
3.6419999999998205,9.81,3.09,1,1,0.01,0.01,-6.6022306936943265,8.350385185779366,5.823461571279219,-5.1330478061283555,-15.061180337959192,-33.16106320491735,0.0,0.6706530313901738,1.226894640733386,0.0,5.407772872517089,-1.147005764567047,0.0,0.7919071322990406,3.733594058453598,69.30676814822145,63.32371140580993,132.63047955403138
3.6439999999998203,9.81,3.09,1,1,0.01,0.01,-6.590613678045665,8.340052851571919,5.793662532327758,-5.199245807515254,-14.735811191057929,-33.03928501670092,0.0,0.6814772502843554,1.2245793806011713,0.0,5.416402043801289,-1.1682556252791734,0.0,0.6944291959727165,3.2195930710310794,69.42221459434495,63.20705650956053,132.62927110390547
3.64599999999982,9.81,3.09,1,1,0.01,0.01,-6.579055601617262,8.329588355442596,5.764526361090481,-5.265214496758617,-14.39841228064432,-32.931813092940466,0.0,0.6923184854557004,1.2222216172473006,0.0,5.42478863066439,-1.1895092854173508,0.0,0.5939345643261357,2.708654326127913,69.53772058763141,63.09033513299251,132.62805572062393
3.64799999999982,9.81,3.09,1,1,0.01,0.01,-6.567555115010109,8.31899212715516,5.736076526293786,-5.330982858415074,-14.049568164852715,-32.839019521260255,0.0,0.7031762481461674,1.2198213401444953,0.0,5.432929094561733,-1.2107696507477497,0.0,0.4904735383064354,2.200838082398246,69.65330453529603,62.97352854936067,132.6268330846567
3.6499999999998196,9.81,3.09,1,1,0.01,0.01,-6.556110823031807,8.308264537759706,5.708335365160144,-5.396580621930196,-13.689825727817233,-32.76127737648883,0.0,0.7140500428597253,1.217378533096836,0.0,5.440820230642354,-1.2320394842861113,0.0,0.38409252893497275,1.6961943415952105,69.76898477772485,62.8566180912636,132.62560286898844
3.6519999999998194,9.81,3.09,1,1,0.01,0.01,-6.544721286883984,8.297405898099793,5.68132415910946,-5.462038265277755,-13.319693841632759,-32.69896239614119,0.0,0.7249393679983888,1.2148931745252445,0.0,5.448459136534504,-1.2533214064228484,0.0,0.2748340392150473,1.1947629908163422,69.88477954107626,62.73958519785552,132.62436473893177
3.653999999999819,9.81,3.09,1,1,0.01,0.01,-6.533385026197699,8.286416457308917,5.655063210047279,-5.527387022014192,-12.939643115032434,-32.65245472055022,0.0,0.7358437164365434,1.2123652377519412,0.0,5.455843181838758,-1.2746178957886118,0.0,0.1627366490746423,0.6965739616733119,70.00070689226105,62.62241145963998,132.62311835190104
3.655999999999819,9.81,3.09,1,1,0.01,0.01,-6.52210052091581,8.27529640128935,5.629571917081558,-5.592658891880204,-12.550105713655869,-32.62214070038718,0.0,0.746762576034971,1.20979469128251,0.0,5.462969978347128,-1.2959312907636757,0.0,0.0478350019741589,0.20164740334729664,70.11678469621671,62.50507866093084,132.62186335714756
3.6579999999998187,9.81,3.09,1,1,0.01,0.01,-6.510866213021593,8.264045851166102,5.604868853539755,-5.657886655087698,-12.151475237016538,-32.608414775233484,0.0,0.7576954300960608,1.2071814990843979,0.0,5.469837350993636,-1.317263791540015,0.0,-0.06984020809677671,-0.29000613339739917,70.23303057537939,62.387568820075984,132.62059939545537
3.6599999999998185,9.81,3.09,1,1,0.01,0.01,-6.499680508113117,8.252664861708526,5.580971844187532,-5.723103890438725,-11.744106637527329,-32.61168142784212,0.0,0.7686417577616391,1.204525620860792,0.0,5.476443309529765,-1.3386174626509058,0.0,-0.1902622504242348,-0.7783855040471763,70.34946187125081,62.269864227544936,132.61932609879574
3.6619999999998183,9.81,3.09,1,1,0.01,0.01,-6.488541776823026,8.24115341971169,5.557898042579367,-5.788344997433224,-11.328316167196332,-32.63235721975857,0.0,0.7796010343548705,1.201827012319039,0.0,5.482786020907078,-1.3599942358882953,0.0,-0.3134083732919945,-1.2634987726975289,70.46609560794978,62.15194748199111,132.6180430899409
3.663999999999818,9.81,3.09,1,1,0.01,0.01,-6.477448356083543,8.229511442329438,5.535664008499936,-5.853645222534914,-10.904381337843967,-32.67087291506682,0.0,0.7905727316676112,1.1990856254329147,0.0,5.4888637823389255,-1.3813959135339233,0.0,-0.4392598226703527,-1.745363011480133,70.58294845763024,62.03380152440458,132.61674998203483
3.665999999999818,9.81,3.09,1,1,0.01,0.01,-6.466398550236496,8.217738775350586,5.5142857854831755,-5.919040689779283,-10.4725408809025,-32.72767570019934,0.0,0.8015563181945314,1.1963014086981718,0.0,5.4946749950034945,-1.4028241718352832,0.0,-0.567801864865827,-2.2240040994681003,70.70003670764426,61.91540967047669,132.61544637812096
3.6679999999998176,9.81,3.09,1,1,0.01,0.01,-6.455390631988231,8.205835191409408,5.49377897842368,-5.984568435924803,-10.032994693028614,-32.80323150900315,0.0,0.8125512593152562,1.1934743073809337,0.0,5.500218138341358,-1.4242805646627128,0.0,-0.699023814080613,-2.6994565233355106,70.8173762293222,61.79675564130159,132.6141318706238
3.6699999999998174,9.81,3.09,1,1,0.01,0.01,-6.44442284320917,8.193800388121083,5.474158831322436,-6.050266450368181,-9.585903753876103,-32.89802746360703,0.0,0.8235570174256488,1.1906042637586667,0.0,5.505491744892135,-1.4457665272884475,0.0,-0.8329190657954586,-3.1717631819160794,70.93498244823799,61.67782359254615,132.61280604078414
3.671999999999817,9.81,3.09,1,1,0.01,0.01,-6.433493395577692,8.181633986132356,5.455440305236218,-6.116173720067001,-9.131390002420611,-33.01257444309792,0.0,0.8345730520192582,1.187691217353499,0.0,5.510494375606624,-1.4672833802331318,0.0,-0.9694851368651906,-3.640975196680156,71.05287031582549,61.55859814222006,132.61146845804555
3.673999999999817,9.81,3.09,1,1,0.01,0.01,-6.4226004710678275,8.16933552707712,5.437638156527139,-6.18233027973871,-8.669536158195235,-33.14740979360785,0.0,0.8455988197198072,1.1847351051578194,0.0,5.5152245955628905,-1.4888323331290287,0.0,-1.1087237132017298,-4.1071517300289955,71.17105428220577,61.439064397182904,132.61011867938868
3.6759999999998167,9.81,3.09,1,1,0.01,0.01,-6.411742222280063,8.156904471426078,5.420767015536291,-6.248777267633776,-8.200385473667179,-33.30310019515105,0.0,0.8566337742654593,1.1817358618521996,0.0,5.5196809500070065,-1.5104144885529645,0.0,-1.2506407059158813,-4.570359813193184,71.28954827008462,61.31920797852875,132.60875624861336
3.6779999999998165,9.81,3.09,1,1,0.01,0.01,-6.40091677261424,8.144340196219012,5.404841465833138,-6.315556987213472,-7.723941403744573,-33.48024470246486,0.0,0.8676773664454166,1.178693420015685,0.0,5.523861940631334,-1.5320308457852236,0.0,-1.395246316796189,-5.030674185418449,71.40836564957466,61.199015045987935,132.6073806955626
3.6799999999998163,9.81,3.09,1,1,0.01,0.01,-6.390122216283234,8.131641992667493,5.3898761242207085,-6.382712975099251,-7.240167178043123,-33.679477979213814,0.0,0.8787290439892378,1.1756077103286942,0.0,5.527766001995496,-1.553682304453337,0.0,-1.5425551140209717,-5.488177146028317,71.5275192137951,61.078472321492164,132.60599153528727
3.681999999999816,9.81,3.09,1,1,0.01,0.01,-6.379356618165701,8.11880906361508,5.375885721705841,-6.450290075701735,-6.748985261036741,-33.90147374725381,0.0,0.8897882514090629,1.1724786617687735,0.0,5.53139147798701,-1.5753696680219693,0.0,-1.6925861190286127,-5.942958420869769,71.64702115509795,60.95756711204938,132.60458826714734
