time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.881999999999684,9.81,7.43,1,1,0.01,0.01,-13.742741565296472,11.792330509171228,4.215495522852659,-10.23436964574969,-51.940078114381556,111.22006962736995,0.0,-1.8520239752617464,1.9862849699797605,0.0,3.8502904484029146,1.6985557799099018,0.0,10.223363646864163,-23.17434603305088,76.37402611891545,180.179885772065,256.55391189098043
4.883999999999684,9.81,7.43,1,1,0.01,0.01,-13.73441214278778,11.772079482061326,4.11505539463085,-10.018964873713724,-48.55538195314732,104.29893474848535,0.0,-1.8443076549248256,1.989654790624115,0.0,3.865897341929487,1.6713363204209515,0.0,9.867393515192505,-22.823850529705016,76.18473801012881,180.3667305019793,256.5514685121081
4.885999999999684,9.81,7.43,1,1,0.01,0.01,-13.726277048718954,11.752245871429716,4.021061708485995,-9.81673560447915,-45.48671478292632,98.03029444699712,0.0,-1.8365613296955774,1.992970530864102,0.0,3.8803114883059493,1.6444688046537617,0.0,9.530784106202429,-22.488970879351875,75.99774927115149,180.55138235535026,256.5491316265018
4.887999999999684,9.81,7.43,1,1,0.01,0.01,-13.718323995076453,11.732804575200458,3.9329226754600444,-9.626459881661214,-42.69485098632895,92.33326864664596,0.0,-1.8287872475011264,1.9962328635724595,0.0,3.8936678884848988,1.6179230236055309,0.0,9.211687385923717,-22.168700766370605,75.8131220499376,180.73377002263362,256.5468920725712
4.8899999999996835,9.81,7.43,1,1,0.01,0.01,-13.710541803074726,11.71373278191076,3.8501188940509765,-9.447065000223688,-40.14644792293912,87.13911296954062,0.0,-1.820987406461277,1.9994424047983803,0.0,3.9060818369973207,1.5916722446224931,0.0,8.908488911804653,-21.862093060336846,75.63091284621115,180.91382896106933,256.5447418072805
4.891999999999683,9.81,7.43,1,1,0.01,0.01,-13.702920269434557,11.695009695009226,3.7721926364694585,-9.277605406014104,-37.81302850190379,82.3891196096128,0.0,-1.8131635907576387,2.0025997202200894,0.0,3.9176523590555665,1.5656927309546884,0.0,8.619772111951189,-21.568261690987086,75.45117317671155,181.0915005553718,256.54267373208336
4.893999999999683,9.81,7.43,1,1,0.01,0.01,-13.695450052191942,11.676616297441367,3.6987389663655157,-9.117244373807141,-35.67015991024813,78.03292302029675,0.0,-1.8053174003429153,2.005705330715932,0.0,3.9284649593023837,1.539963337133243,0.0,8.344288869055218,-21.286381072813864,75.27395014567708,181.26673140535152,256.54068155102857
4.895999999999683,9.81,7.43,1,1,0.01,0.01,-13.688122572737923,11.658535149715247,3.629398338383092,-8.9652387423209,-33.69678740969227,74.02712559316763,0.0,-1.7974502757059683,2.0087597171918197,0.0,3.938593836348843,1.5144651670886227,0.0,8.080935166008805,-21.015684037132054,75.09928693609135,181.43947271821017,256.53875965430154
4.897999999999683,9.81,7.43,1,1,0.01,0.01,-13.680929931413349,11.640750215926838,3.5638504025796407,-8.820926134703841,-31.874691255918005,70.33417738527186,0.0,-1.7895635186398442,2.0117633247793063,0.0,3.948103679372307,1.489181284294568,0.0,7.828730817454783,-20.75545890294355,74.92722323436567,181.60967978764575,256.5369030220114
4.899999999999682,9.81,7.43,1,1,0.01,0.01,-13.673864834477552,11.623246713246017,3.5018087933326134,-8.68371420978391,-30.188041825019436,66.92145847170562,0.0,-1.781658309756646,2.01471656649908,0.0,3.9570511352387028,1.464096465166005,0.0,7.586802517346247,-20.50504610069725,74.75779559886162,181.77731154533188,256.5351071441935
4.901999999999682,9.81,7.43,1,1,0.01,0.01,-13.666920530664623,11.606010981178605,3.4430167265600633,-8.553071580603579,-28.623033442905154,63.76052367199436,0.0,-1.7737357233377302,2.017619826468902,0.0,3.9654860140104526,1.4391969885243632,0.0,7.354369591794401,-20.263834617960477,74.59103778083673,181.9423301730542,256.5333679538909
4.903999999999682,9.81,7.43,1,1,0.01,0.01,-13.660090755857293,11.589030367572349,3.387243263753227,-8.42852010831226,-27.16758158623675,60.82647801306625,0.0,-1.7657967399881214,2.0204734627218492,0.0,3.973452285302262,1.4144704552334886,0.0,7.130731970227575,-20.031258438905734,74.42698100492203,182.10470076591966,256.5316817708417
4.905999999999682,9.81,7.43,1,1,0.01,0.01,-13.653369684663033,11.572293128860068,3.3342801286274484,-8.309628335837978,-25.81107135085566,58.09745795327825,0.0,-1.7578422574711587,2.0232778096902253,0.0,3.9809889063430184,1.3899056331561623,0.0,6.915259984533612,-19.806793084500743,74.26565421505028,182.2643910387858,256.5300452538361
4.9079999999996815,9.81,7.43,1,1,0.01,0.01,-13.646751887882912,11.555788342457985,3.283938983803289,-8.19600587033958,-24.544147588590867,55.55419856192039,0.0,-1.749873100026893,2.0260331804015137,0.0,3.988130513787673,1.3654923234325547,0.0,6.707385681734374,-19.589952316849214,74.10708429077667,182.42137106941223,256.5284553601889
4.909999999999681,9.81,7.43,1,1,0.01,0.01,-13.640232295031135,11.539505829582556,3.2360490921007337,-8.087298558868316,-23.358539065198165,53.17967087671758,0.0,-1.7418900264206196,2.0287398684255966,0.0,3.994908004578627,1.3412212447736467,0.0,6.506595395603469,-19.38028504226201,73.95129623813929,182.5756130729571,256.5269093110964
4.911999999999681,9.81,7.43,1,1,0.01,0.01,-13.633806161199782,11.523436087030833,3.1904553007385204,-7.9831843299509835,-22.24691051941217,50.958776813394294,0.0,-1.7338937369227523,2.0313981496064084,0.0,4.00134902595765,1.3170839330266162,0.0,6.312423370108041,-19.177372428628424,73.798313358547,182.72709120333286,256.5254045618799
4.913999999999681,9.81,7.43,1,1,0.01,0.01,-13.627469037675297,11.507570226700556,3.147016297725462,-7.88336959648925,-21.202737703224503,48.878091477753756,0.0,-1.7258848793852077,2.0340082836061786,0.0,4.007478390695779,1.2930726537298418,0.0,6.124446265382955,-18.980825240332923,73.64815739864689,182.87578137766786,256.52393877631476
4.915999999999681,9.81,7.43,1,1,0.01,0.01,-13.621216745805501,11.491899921816374,3.1056030985881424,-7.7875861336421695,-20.220201430721517,46.92564468513177,0.0,-1.7178640545505932,2.0365705152862477,0.0,4.013318430458328,1.2691803257521674,0.0,5.9422784072342285,-18.79028138616492,73.50084868366741,183.021661120719,256.5225098043864
4.91799999999968,9.81,7.43,1,1,0.01,0.01,-13.615045353692254,11.476417358986007,3.0660977287464943,-7.695588360143504,-19.294097413695308,45.09073504130262,0.0,-1.709831820707199,2.039085075944988,0.0,4.018889297746558,1.2454004544207353,0.0,5.765567665536732,-18.6054036709314,73.35640623636836,183.16470942657276,256.5211156629411
4.91999999999968,9.81,7.43,1,1,0.01,0.01,-13.608951155348182,11.461115195340822,3.028392072673064,-7.607150963519707,-18.41975926008758,43.36377117233472,0.0,-1.7017886977839485,2.0415521844303974,0.0,4.024209224900396,1.2217270727968166,0.0,5.593991866586159,-18.425877738798082,73.21484788341003,183.30490663537896,256.519754518789
4.92199999999968,9.81,7.43,1,1,0.01,0.01,-13.602930652008743,11.445986520124224,2.9923868657247685,-7.522066819478438,-17.59299248937188,41.73613567711226,0.0,-1.6937351709640858,2.0439720481424697,0.0,4.029294747090948,1.1981546899697286,0.0,5.427255660453974,-18.25141019507198,73.07619035069749,183.44223432319578,256.51842467389326
4.92399999999968,9.81,7.43,1,1,0.01,0.01,-13.596980535335087,11.431024820182428,2.957990808430562,-7.440145163770693,-16.810017802856525,40.20006816815605,0.0,-1.6856716938837872,2.0463448639384487,0.0,4.034160894988143,1.1746782454133662,0.0,5.265087777429849,-18.081726892723,72.94044934903638,183.57667520331313,256.5171245523495
4.9259999999996795,9.81,7.43,1,1,0.01,0.01,-13.591097672280293,11.416223948888758,2.92511978622238,-7.361209981438065,-16.06742215643337,38.74856440492515,0.0,-1.6775986914715744,2.0486708189521687,0.0,4.038821361789583,1.15129306859536,0.0,5.107238618311657,-17.916571370103153,72.80763965124771,183.70821303764478,256.5158526888925
4.927999999999679,9.81,7.43,1,1,0.01,0.01,-13.585279091422873,11.401578098097161,2.893696180242673,-7.285098583813997,-15.362116433907282,37.37528904074206,0.0,-1.66951656247582,2.050950091337336,0.0,4.043288648490436,1.1279948431494824,0.0,4.953478132076516,-17.75570342684308,72.67777516173867,183.83683255698793,256.5146077187266
4.929999999999679,9.81,7.43,1,1,0.01,0.01,-13.57952197059788,11.387081772775206,2.8636482570551687,-7.211660348171595,-14.691298722751139,36.07449992468798,0.0,-1.6614256817205837,2.053182850943242,0.0,4.047574190619673,1.1047795750234475,0.0,4.803593941710399,-17.59889782563312,72.55086897938875,183.96251938910916,256.5133883684979
4.931999999999679,9.81,7.43,1,1,0.01,0.01,-13.573823625678452,11.37272976801322,2.834909626910202,-7.14075559867388,-14.052422360350914,34.840982242677875,0.0,-1.6533264021240803,2.0553692599303393,0.0,4.051688469134843,1.08164356409898,0.0,4.65738968497336,-17.445943108433568,72.42693345450122,184.08525999375655,256.5121934482578
4.933999999999679,9.81,7.43,1,1,0.01,0.01,-13.568181500379747,11.358517148145614,2.807418761739359,-7.072254610424224,-13.443168054949345,33.66999106274293,0.0,-1.6452190565091884,2.0575094733321895,0.0,4.055641107731132,1.0585833788525831,0.0,4.514683541867636,-17.29664051653827,72.30598024046887,184.20504160381992,256.5110218442888
4.935999999999678,9.81,7.43,1,1,0.01,0.01,-13.562593156973533,11.34443922775417,2.7811185653303436,-7.006036721046578,-12.861419497409326,32.55720108038135,0.0,-1.6371039592312036,2.0596036395694703,0.0,4.059440958461888,1.0355958336856785,0.0,4.375306924739424,-17.15080300479464,72.188020340727,184.32185217195928,256.5098725126863
4.937999999999678,9.81,7.43,1,1,0.01,0.01,-13.557056267815724,11.330491554351951,2.755955989205578,-6.941989536437105,-12.305241972243573,31.498662550266943,0.0,-1.6289814076446145,2.0616519009210634,0.0,4.063096177271665,1.012677968603823,0.0,4.23910331043193,-17.008254341132915,72.07306415148761,184.43568032211095,256.50874447359854
4.939999999999678,9.81,7.43,1,1,0.01,0.01,-13.55156860760118,11.316669892571234,2.731881688632412,-6.88000821919386,-11.77286355278151,30.490762548234155,0.0,-1.6208516834276645,2.0636543939566105,0.0,4.0666142907978,0.9898270309680843,0.0,4.10592719683704,-16.868828283364227,71.96112150069696,184.54651530535267,256.5076368060496
4.941999999999678,9.81,7.43,1,1,0.01,0.01,-13.546128046270395,11.302970209700296,2.7088497139577123,-6.819994849808492,-11.26265852882142,29.53019083838035,0.0,-1.612715053781013,2.065611249934461,0.0,4.070002255592537,0.9670404590784096,0.0,3.9756431686616502,-16.732367825958768,71.85220168359619,184.65434695967483,256.506548643271
4.9439999999996775,9.81,7.43,1,1,0.01,0.01,-13.540732542501729,11.289388662432305,2.6868172331084708,-6.761857852042001,-10.773132768008047,28.613909729216047,0.0,-1.6045717725146467,2.0675225951684637,0.0,4.073266510747697,0.9443158673803458,0.0,3.848125059312767,-16.598724510211404,71.74631349522805,184.75916567326104,256.5054791684891
4.945999999999677,9.81,7.43,1,1,0.01,0.01,-13.5353801377305,11.27592158470555,2.665744281652099,-6.7055114750448785,-10.302910756387805,27.739127393980226,0.0,-1.596422081035381,2.0693885513666044,0.0,4.076413024761306,0.9216510331134358,0.0,3.7232551975761763,-16.46775779183847,71.64346526018508,184.86096235092174,256.50442761110685
4.947999999999677,9.81,7.43,1,1,0.01,0.01,-13.530068950643061,11.262565476528161,2.645593537281063,-6.650875325753147,-9.85072410066257,26.90327420668937,0.0,-1.58826620924573,2.071209235944318,0.0,4.07944733736616,0.899043884242465,0.0,3.600923729268416,-16.339334460631232,71.54366485986948,184.959728383379,256.50339324324847
4.949999999999677,9.81,7.43,1,1,0.01,0.01,-13.524797172099769,11.249316993692512,2.6263301159894152,-6.597873945922562,-9.415401305836768,26.103981709784513,0.0,-1.5801043763636158,2.0729847623147686,0.0,4.082374596939011,0.8764924885329863,0.0,3.481028005327897,-16.213328107316762,71.44691975749329,185.0554556191193,256.5023753766126
4.951999999999677,9.81,7.43,1,1,0.01,0.01,-13.519563060445945,11.236172938295077,2.607921387554398,-6.546436428875813,-8.995858668239956,25.339063883455253,0.0,-1.5719367916711748,2.0747152401583833,0.0,4.085199594024327,0.8539950436491566,0.0,3.3634720289075055,-16.089618633255274,71.35323702103423,185.14813633858017,256.5013733596144
4.953999999999676,9.81,7.43,1,1,0.01,0.01,-13.51436493717432,11.223130249986728,2.590336808233478,-6.496496071650316,-8.591092146141625,24.606500432578674,0.0,-1.563763655200006,2.076400775673471,0.0,4.087926791433656,0.8315498681672036,0.0,3.248165954975114,-15.968091799030304,71.26262334432707,185.2377632304471,256.50038657477415
4.955999999999676,9.81,7.43,1,1,0.01,0.01,-13.50920118290642,11.210185997886512,2.5735477688433956,-6.447990058762395,-8.200170089027678,23.904421846091697,0.0,-1.5555851583592706,2.078041471809743,0.0,4.090560351320679,0.8091553934102371,0.0,3.1350256367367617,-15.848638808377274,71.17508506646082,185.324329369875,256.4994144363358
4.957999999999676,9.81,7.43,1,1,0.01,0.01,-13.504070233663763,11.19733737309911,2.557527456609217,-6.40085917426007,-7.822226722637724,23.231096016678023,0.0,-1.547401484512358,2.0796374284862265,0.0,4.093104159579117,0.7868101560215264,0.0,3.0239722138965375,-15.731155924241724,71.09062818962683,185.40782819845816,256.498456388085
4.959999999999676,9.81,7.43,1,1,0.01,0.01,-13.498970577402803,11.184581681782362,2.5422507293631678,-6.355047539132026,-7.45645630052668,22.584916236831287,0.0,-1.539212809507156,2.081188742795036,0.0,4.095561847866188,0.7645127912027894,0.0,2.9149317383694187,-15.615544114072762,71.00925839555202,185.48825350580088,256.49751190135294
4.961999999999676,9.81,7.43,1,1,0.01,0.01,-13.493900750790168,11.171916338716803,2.5276940008395217,-6.310502371483494,-7.102107844589919,21.964390411438615,0.0,-1.5310193021644154,2.08269550919221,0.0,4.09793681351549,0.7422620265527115,0.0,2.8078348335866066,-15.501708721736122,70.93098106063331,185.56559941254724,256.49658047318053
4.963999999999675,9.81,7.43,1,1,0.01,0.01,-13.488859336197155,11.159338861334026,2.513835135956692,-6.267173767188361,-6.758480406992188,21.36813134765574,0.0,-1.522821124728181,2.084157819676776,0.0,4.100232237570491,0.7200566764480884,0.0,2.7026163839856143,-15.38955916368467,70.85580126988322,185.6398603547505,256.4956616246337
4.965999999999675,9.81,7.43,1,1,0.01,0.01,-13.483844958894503,11.146846864164951,2.5006533551039904,-6.225014498987122,-6.424918794528692,20.794848000558414,0.0,-1.5146184332818646,2.0855757639591066,0.0,4.102451101140983,0.6978956369164834,0.0,2.5992152516719753,-15.279008647248764,70.78372382977778,185.71103106947362,256.4947548992514
4.967999999999675,9.81,7.43,1,1,0.01,0.01,-13.478856284430314,11.134438053672996,2.488129146560896,-6.183979832227711,-6.100809703834745,20.243337568294905,0.0,-1.5064113781331083,2.086949429619444,0.0,4.10459620026053,0.675777880955018,0.0,2.4975740175836205,-15.169973909112795,70.71475328009643,185.77910658151865,256.4938598616151
4.969999999999675,9.81,7.43,1,1,0.01,0.01,-13.473892016175672,11.122110223440462,2.476244186273316,-6.144027355645343,-5.785578222234935,19.712478343612126,0.0,-1.4982001041702986,2.0882789022574895,0.0,4.1066701594014505,0.6537024542548138,0.0,2.397638744789094,-15.062374972225548,70.64889390482854,185.8440821911993,256.49297609602786
4.9719999999996745,9.81,7.43,1,1,0.01,0.01,-13.468950893023914,11.109861249679525,2.464981264296096,-6.105116825752107,-5.478684654529648,19.201223239989027,0.0,-1.4899847511932665,2.089564265633832,0.0,4.108675443785518,0.6316684712949292,0.0,2.2993587618136253,-14.95613491955611,70.58614974221751,185.9059534630783,256.49210320529585
4.973999999999674,9.81,7.43,1,1,0.01,0.01,-13.46403168723089,11.097689087041925,2.4543242172855684,-6.0672100235605235,-5.179621640788352,18.708593920453986,0.0,-1.4817654542204548,2.0908056018038677,0.0,4.110614370612394,0.6096751117737486,0.0,2.2026864641186616,-14.851179683253452,70.52652459400451,185.9647162155914,256.4912408095959
4.975999999999674,9.81,7.43,1,1,0.01,0.01,-13.459133202384638,11.085591764703812,2.444257866491545,-6.030270622500383,-4.887911534358847,18.233675465703865,0.0,-1.4735423437746236,2.0920029912449407,0.0,4.112489119313869,0.5877216173487794,0.0,2.1075771320617083,-14.747437847900196,70.47002203392796,186.02036651150257,256.4903885454305
4.977999999999674,9.81,7.43,1,1,0.01,0.01,-13.454254271494,11.07356738270445,2.4347679607560666,-5.994264066507359,-4.603104012902057,17.77561152557133,0.0,-1.4653155461489242,2.0931565129772296,0.0,4.114301740929787,0.5658072886592913,0.0,2.0139887638434995,-14.644840466669853,70.41664541553192,186.0729006491249,256.4895460646568
4.979999999999674,9.81,7.43,1,1,0.01,0.01,-13.449393755186586,11.061614108519327,2.425841124077385,-5.959157457367167,-4.32477389839871,17.333599904360035,0.0,-1.457085183655021,2.094266244678942,0.0,4.116054166690728,0.5439314826085792,0.0,1.9218819221057766,-14.543320889303306,70.36639787932779,186.12231515425674,256.48871303358453
4.981999999999673,9.81,7.43,1,1,0.01,0.01,-13.444550540007413,11.049730173850024,2.4174648073429794,-5.924919450492219,-4.052519164812772,16.906888536218638,0.0,-1.4488513748547898,2.0953322627963202,0.0,4.117748215883153,0.5220936098852523,0.0,1.8312195929829824,-14.442814600916547,70.31928235934907,186.16860677278657,256.48788913213565
4.983999999999673,9.81,7.43,1,1,0.01,0.01,-13.43972353681017,11.037913871614714,2.4096272438755735,-5.891520158390364,-3.785959114489581,16.494771811664407,0.0,-1.4406142347769204,2.096354642648916,0.0,4.119385603064691,0.5002931327048646,0.0,1.7419670565336178,-14.343259070739164,70.27530158914239,186.21177246392278,256.48707405306516
4.985999999999673,9.81,7.43,1,1,0.01,0.01,-13.43491167923388,11.026163553124599,2.402317408471834,-5.85893106115862,-3.524732706465457,16.09658722070046,0.0,-1.432373875119696,2.0973334585305508,0.0,4.1209679446896335,0.47852956275533,0.0,1.6540917675870959,-14.244593609959814,70.23445810722288,186.25180939400903,256.4862675012319
4.987999999999673,9.81,7.43,1,1,0.01,0.01,-13.430113922258208,11.014477625432836,2.395524979645196,-5.827124923400055,-3.2684970217054,15.711712281769097,0.0,-1.4241304044410654,2.098268783806357,0.0,4.122496765198616,0.4568024593310942,0.0,1.567563246138391,-14.146759237926629,70.19675426202724,186.28871493089156,256.4854691929188
4.9899999999996725,9.81,7.43,1,1,0.01,0.01,-13.425329240831326,11.002854548843667,2.3892403048125677,-5.796075717020089,-3.0169258519031175,15.339561729125341,0.0,-1.4158839283370148,2.099160691006275,0.0,4.123973502620709,0.43511142764261995,0.0,1.4823529765093586,-14.049698556013599,70.1621922163931,186.32248663880597,256.48467885519904
4.991999999999672,9.81,7.43,1,1,0.01,0.01,-13.420556628564631,10.991292834570494,2.3834543681899563,-5.765758549410282,-2.769708399902806,14.979584934158751,0.0,-1.4076345496091986,2.100009251915324,0.0,4.125399513731079,0.4134561172891335,0.0,1.39843431457267,-13.95335562852143,70.13077395158646,186.35312227375542,256.4838962253419
4.993999999999672,9.81,7.43,1,1,0.01,0.01,-13.415795096489159,10.979791042532565,2.37815876118465,-5.7361495965740055,-2.526548081057332,14.631263538785905,0.0,-1.3993823684226514,2.10081453766098,0.0,4.126776078803104,0.3918362208838018,0.0,1.3157824024029647,-13.857675870033647,70.10250127090279,186.3806197793544,256.4831210502572
4.995999999999672,9.81,7.43,1,1,0.01,0.01,-13.411043671868876,10.968347779280812,2.373345655091824,-5.70722604078979,-2.287161415947443,14.294109281330375,0.0,-1.39112748245438,2.1015766187979423,0.0,4.128104405989753,0.37025147282156834,0.0,1.234374089781072,-13.762605938695401,70.07737580285911,186.4049772831152,256.4823530859743
4.997999999999672,9.81,7.43,1,1,0.01,0.01,-13.406301397066416,10.956961696044136,2.369007775921604,-5.678966012445233,-2.051277005867277,13.967661997335657,0.0,-1.3828699870335304,2.1022955653905786,0.0,4.1293856353656375,0.34870164818096316,0.0,1.1541878620324444,-13.668093634925208,70.05539900399714,186.42619309315697,256.48159209715413
4.999999999999671,9.81,7.43,1,1,0.01,0.01,-13.401567328457167,10.94563148688813,2.3651383811989075,-5.651348535707655,-1.8186345833511115,13.651487779555683,0.0,-1.3746099752737817,2.102971447093286,0.0,4.13062084265798,0.3271865617520704,0.0,1.075203773730104,-13.574087805108269,70.03657216131137,186.44426569531703,256.4808378566284
5.001999999999671,9.81,7.43,1,1,0.01,0.01,-13.396840535387906,10.934355886978883,2.3617312385930562,-5.624353477727529,-1.5889841307868564,13.345177282962705,0.0,-1.3663475381985672,2.1036043332290646,0.0,4.131811042692051,0.30570606718356913,0.0,0.9974033878363989,-13.480538249855162,70.0208963943185,186.45919375065296,256.4800901449714
5.003999999999671,9.81,7.43,1,1,0.01,0.01,-13.392120099176452,10.923133670945072,2.358780606247363,-5.597961501097638,-1.3620850608471888,13.048344162033105,0.0,-1.3580827648596787,2.1041942928664414,0.0,4.132957192573951,0.28426005624285394,0.0,0.9207697198987866,-13.387395636440775,70.00837265677794,186.47097609331257,256.4793487500905
5.005999999999671,9.81,7.43,1,1,0.01,0.01,-13.387405112149066,10.911963651332098,2.3562812146908114,-5.572154019315057,-1.1377054530774835,12.760623628831464,0.0,-1.3498157424497315,2.104741394895085,0.0,4.134060194631694,0.26284845818335606,0.0,0.8452871869488598,-13.294611415068044,69.99900173807706,186.47961172876907,256.4786134668461
5.0079999999996705,9.81,7.43,1,1,0.01,0.01,-13.382694676712525,10.900844677142487,2.3542282502247187,-5.546913155014901,-0.915621341523502,12.48167112154225,0.0,-1.3415465564089892,2.105245708100206,0.0,4.135120899133246,0.2414712392144695,0.0,0.7709415607883103,-13.202137738626048,69.99278426428839,186.48509983240098,256.47788409668937
5.00999999999967,9.81,7.43,1,1,0.01,0.01,-13.377987904458037,10.889775632457235,2.352617339687006,-5.522221700764442,-0.695616048764372,12.211161074100296,0.0,-1.3332752905269443,2.105707301236042,0.0,4.136140106798606,0.22012840206946727,0.0,0.6977199253727896,-13.109927385636563,69.98972069890795,186.487439748415,256.47716044732294
5.01199999999967,9.81,7.43,1,1,0.01,0.01,-13.373283915294321,10.878755435133153,2.351444536505542,-5.498063082223993,-0.4774795621496659,11.948785778471445,0.0,-1.325002027039087,2.1061262430985273,0.0,4.137118571121276,0.1988199856678799,0.0,0.6256106380328196,-13.017933686104,69.9898113432805,186.48663098909674,256.47644233237725
5.01399999999967,9.81,7.43,1,1,0.01,0.01,-13.368581836607367,10.867783035571685,2.3507063079600217,-5.474421323497028,-0.26100794842420055,11.694254331936115,0.0,-1.3167268467191786,2.106502602597418,0.0,4.138057000513166,0.17754606486873853,0.0,0.554603294293015,-12.926110450003918,69.99305633671966,186.4826732343882,256.4757295711079
5.01599999999967,9.81,7.43,1,1,0.01,0.01,-13.363880802444509,10.856857415554975,2.3503995235791306,-5.451281014506563,-0.046002803271634016,11.447291662451278,0.0,-1.3084498289674364,2.1068364488279956,0.0,4.138956060285431,0.15630675031206048,0.0,0.48468869607420223,-12.834411898162108,69.99945565632271,186.47556633178328,256.475021988106
5.017999999999669,9.81,7.43,1,1,0.01,0.01,-13.359179952720641,10.845977587145272,2.350521444606368,-5.428627280248035,0.1677292673839999,11.207637625809864,0.0,-1.300171051894877,2.1071278511425313,0.0,4.139816374476833,0.13510218834604132,0.0,0.4158588230815983,-12.742792595293364,70.00900911648804,186.4653102965366,256.47431941302466
5.019999999999669,9.81,7.43,1,1,0.01,0.01,-13.354478432444472,10.835142591644072,2.3510697144739305,-5.406445751780865,0.3803771372004205,10.975046168898855,0.0,-1.2918905924041733,2.107376879221711,0.0,4.140638527539948,0.11393256103792115,0.0,0.34810680720041925,-12.651207384983017,70.02171636813436,186.4519053121854,256.47362168031975
5.021999999999669,9.81,7.43,1,1,0.01,0.01,-13.349775390962881,10.824351498607646,2.3520423502295875,-5.384722538831765,0.592125622995529,10.749284553878649,0.0,-1.2836085262672496,2.107583603146139,0.0,4.141423065894659,0.09279808626694169,0.0,0.28142690973675927,-12.559611326408017,70.03757689762408,186.43535173137855,256.47292862900264
5.023999999999669,9.81,7.43,1,1,0.01,0.01,-13.3450699812215,10.813603404915847,2.35343773486649,-5.363444203892738,0.8031559244899088,10.530132638576655,0.0,-1.2753249281999164,2.1077480934681336,0.0,4.142170499357447,0.07169901789799032,0.0,0.2158145013558313,-12.46795963260633,70.05659002538992,186.4156500770155,256.4722401024054
5.0259999999996685,9.81,7.43,1,1,0.01,0.01,-13.340361359039774,10.80289743389132,2.3552546105104883,-5.3425977377056775,1.0136460424191713,10.31738220881205,0.0,-1.2670398719337417,2.1078704212839257,0.0,4.14288130245425,0.050635646035106896,0.0,0.15126604458387855,-12.376207610114646,70.07875490426551,186.39280104369132,256.47155594795686
5.027999999999668,9.81,7.43,1,1,0.01,0.01,-13.33564868239883,10.792232734466436,2.3574920724237494,-5.322170536033678,1.2237711770396387,10.110836358751182,0.0,-1.2587534302854255,2.1079506583064647,0.0,4.143555915623814,0.02960829735405035,0.0,0.08777907875143323,-12.284310599804012,70.10407051751591,186.36680549945314,256.47087601696904
5.029999999999668,9.81,7.43,1,1,0.01,0.01,-13.33093111074054,10.781608480395473,2.360149563787338,-5.302150377626596,1.4337041088862335,9.910308915739302,0.0,-1.2504656752238619,2.10798887693896,0.0,4.144194746317927,0.008617335513720459,0.0,0.025352207267684352,-12.192223918752816,70.13253567656753,186.33766448786645,256.470200164434
5.031999999999668,9.81,7.43,1,1,0.01,0.01,-13.326207804276287,10.771023869509747,2.363226871229008,-5.2825254032952,1.6436155634928862,9.715623906367158,0.0,-1.242176677935098,2.107985150349308,0.0,4.144798170004189,-0.012336838353629587,0.0,-0.0360149128745493,-12.099902803004191,70.1641490184316,186.30537923039475,256.46952824882635
5.033999999999668,9.81,7.43,1,1,0.01,0.01,-13.321477923303938,10.76047812301356,2.3667241210657224,-5.263284096014444,1.8536745616513577,9.526615060814011,0.0,-1.2338865088853823,2.1079395525456155,0.0,4.145366531076456,-0.03325378507328525,0.0,-0.09632157945476338,-12.007302351062883,70.19890900281847,186.26995112910083,256.4688601319193
5.035999999999667,9.81,7.43,1,1,0.01,0.01,-13.316740627531653,10.74997048481895,2.3706417762334495,-5.244415261982058,2.0640487566617005,9.343125352766993,0.0,-1.2255952378824853,2.107852158452909,0.0,4.145900143677554,-0.05413302677932186,0.0,-0.15556605132359214,-11.914377467993305,70.23681390893498,186.2313817696681,256.4681956786031
5.037999999999667,9.81,7.43,1,1,0.01,0.01,-13.31199507540716,10.739500220917463,2.3749806338795842,-5.225908012563793,2.274904759917719,9.165006572448716,0.0,-1.2173029341354429,2.1077230439912324,0.0,4.146399292438426,-0.0749740461856081,0.0,-0.21374555271995135,-11.821082809987043,70.2778618319609,186.18967292475298,256.4675347567139
5.039999999999667,9.81,7.43,1,1,0.01,0.01,-13.307240423451205,10.729066618787167,2.379741823595916,-5.2077517470614065,2.4864084560689714,8.992118930498624,0.0,-1.2090096663129244,2.1075522861552773,0.0,4.146864233137285,-0.09577628577538139,0.0,-0.2708562756740031,-11.727372729273323,70.32205067919402,186.1448265576724,256.4668772368664
5.041999999999667,9.81,7.43,1,1,0.01,0.01,-13.302475825593914,10.718668986833372,2.3849268062724662,-5.1899361362437695,2.6987253089097107,8.824330690645384,0.0,-1.2007155026003429,2.1073399630957335,0.0,4.147295193282109,-0.11653914690821482,0.0,-0.32689338055782197,-11.63320121925167,70.36937816585767,186.09684482643758,256.46622299229523
5.0439999999996665,9.81,7.43,1,1,0.01,0.01,-13.297700432512837,10.708306653861575,2.390537373554726,-5.17245110658542,2.9120206590604605,8.661517829284692,0.0,-1.1924205107558723,2.107086154202496,0.0,4.14769237261927,-0.1372619888426722,0.0,-0.3818509948391095,-11.538521859730482,70.41984181056073,186.0457300881395,256.4655718987002
