time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.1879999999999806,9.81,0.1,1,1,0.01,0.01,1.0835227983597433,-1.6233013753889747,4.524456992475183,-1.123688770229722,-13.63545988428069,46.33069750927974,0.0,0.3696665005206665,0.6739590295012514,0.0,5.035689671840867,2.2500562781133193,0.0,-7.651918842573622,17.125211071441427,17.02792039495798,28.80369890326117,45.83161929821915
2.1899999999999804,9.81,0.1,1,1,0.01,0.01,1.0925443026643535,-1.625456260210009,4.496977674211802,-1.0312803382165339,-13.844376536085678,46.07783395980457,0.0,0.3797569305036348,0.6784406680556035,0.0,5.054748576170305,2.2316945408197038,0.0,-7.734376762031095,17.518226267238894,16.922724856078105,28.908464240637965,45.83118909671607
2.19199999999998,9.81,0.1,1,1,0.01,0.01,1.1015104284473323,-1.6274268335215512,4.469077467042937,-0.9393770814843583,-14.056304633290264,45.82550817470515,0.0,0.3898855213723722,0.6828862505930192,0.0,5.073849514981449,2.2140019944372433,0.0,-7.814762615997687,17.909166120220014,16.81786741553993,29.012900263325644,45.83076767886557
2.19399999999998,9.81,0.1,1,1,0.01,0.01,1.1104203280839864,-1.6292141046526125,4.4407506119404205,-0.8479780043942702,-14.270980612407424,45.57364242204159,0.0,0.40005235142195505,0.6872971258278605,0.0,5.092986602851829,2.1969888623603797,0.0,-7.89328031372927,18.29794023042391,16.713360230757498,29.116994501060407,45.830354731817906
2.1959999999999797,9.81,0.1,1,1,0.01,0.01,1.119273142957477,-1.6308190810878167,4.411991875157802,-0.7570822539446702,-14.48814279497951,45.32217172635959,0.0,0.4102574865211046,0.6916746622645525,0.0,5.112153302721089,2.1806647089764253,0.0,-7.97013132460234,18.684455710438677,16.609215329723863,29.220734618123647,45.82994994784751
2.1979999999999795,9.81,0.1,1,1,0.01,0.01,1.1280680045054532,-1.63224276872744,4.382796544221398,-0.6666890946765471,-14.707531627686372,45.071043451585936,0.0,0.4205009788315709,0.6960202468667407,0.0,5.131342448748837,2.1650384269831378,0.0,-8.045514317083764,19.06861726920747,16.505444604925277,29.32410841924072,45.829553024165996
2.1999999999999793,9.81,0.1,1,1,0.01,0.01,1.136804035258184,-1.6334861720980918,4.353160423434043,-0.5767978844061826,-14.92888992932801,44.82021689064836,0.0,0.430782865574417,0.7003352837019533,0.0,5.150546270352405,2.150118225590642,0.0,-8.11962480416216,19.450327314094604,16.402059807313716,29.42710385542737,45.82916366274108
2.201999999999979,9.81,0.1,1,1,0.01,0.01,1.1454803498672,-1.6345502945156785,4.323079828879044,-0.48740805077210114,-15.151963143430114,44.569662861577015,0.0,0.44110316784551823,0.7046211925636208,0.0,5.169756417379102,2.135911619697687,0.0,-8.192654796864892,19.82948607089776,16.29907254036439,29.529709029756766,45.82878157012115
2.203999999999979,9.81,0.1,1,1,0.01,0.01,1.1540960561234328,-1.635436138202263,4.292551582914324,-0.3985190685834949,-15.376499595245726,44.31936330990555,0.0,0.4514618894825063,0.7088794075725032,0.0,5.188963986360226,2.1224254201269566,0.0,-8.26479246745285,20.205991721390532,16.196494254243426,29.631912203021688,45.82840645726512
2.2059999999999786,9.81,0.1,1,1,0.01,0.01,1.1626502559638294,-1.6361447043584139,4.2615730081491705,-0.31013043795765904,-15.602250751952454,44.06931091724512,0.0,0.4618590159852468,0.7131113757597028,0.0,5.208159547787316,2.109665724998512,0.0,-8.336221823842662,20.579740557879035,16.094336240109932,29.733701799267216,45.82803803937715
2.2079999999999784,9.81,0.1,1,1,0.01,0.01,1.171142046465395,-1.6366769931926062,4.230141920898372,-0.22224166323417427,-15.8289714848745,43.81950871595669,0.0,0.4722945134918373,0.7173185556336316,0.0,5.227333174344519,2.097637912314638,0.0,-8.407122396753733,20.950627154155733,15.992609624575055,29.83506641117092,45.827676035745974
2.209999999999978,9.81,0.1,1,1,0.01,0.01,1.1795705208256213,-1.6370340039092193,4.19825662411084,-0.13485223265367635,-16.056420332589365,43.56996970989286,0.0,0.4827683278119731,0.7215024157334112,0.0,5.246474470024962,2.0863466338232413,0.0,-8.477668941015667,21.3185445521372,15.891325364339664,29.935994805248875,45.82732016958854
2.211999999999978,9.81,0.1,1,1,0.01,0.01,1.1879347693282445,-1.6372167346566457,4.165915899772052,-0.047961598789065626,-16.284359763813136,43.32071650122381,0.0,0.49328038351936165,0.7256644331713349,0.0,5.265572600053296,2.0757958102204768,0.0,-8.548031152399865,21.683384463377468,15.790494241030572,30.036475926867013,45.826970167897585
2.2139999999999778,9.81,0.1,1,1,0.01,0.01,1.196233880293283,-1.6372261824370045,4.133119000781846,0.03843084028305825,-16.512556438993702,43.071780923399515,0.0,0.5038305831047181,0.7298060921671117,0.0,5.28461632153152,2.0659886277467234,0.0,-8.618373401259689,22.045037484559458,15.690126856254132,30.136498905038945,45.82662576129307
2.2159999999999775,9.81,0.1,1,1,0.01,0.01,1.2044669410103102,-1.6370633429789274,4.099865642311191,0.12432575908309147,-16.740781469579037,42.82320368033655,0.0,0.5144188061907062,0.7339288825767426,0.0,5.303594014720456,2.0569275362232418,0.0,-8.68885448417567,22.40339332598137,15.590233626884348,30.236053056992798,45.82628668387714
2.2179999999999773,9.81,0.1,1,1,0.01,0.01,1.2126330386539224,-1.6367292105748619,4.06615599264356,0.2097239221138132,-16.968810673967226,42.575033991946924,0.0,0.5250449088100042,0.7380342984189441,0.0,5.322493714865168,2.048614248569819,0.0,-8.759627394707147,22.75834105197603,15.490824780601267,30.33512789249105,45.82595267309232
2.219999999999977,9.81,0.1,1,1,0.01,0.01,1.220731261180382,-1.6362247778843073,4.031990663508538,0.2946262005432917,-17.19642482918681,42.32732924615614,0.0,0.5357087227474802,0.7421238364021117,0.0,5.3413031444690855,2.041049741836632,0.0,-8.830839114250166,23.109769332128508,15.391910351694138,30.433713117888797,45.825623469582936
2.221999999999977,9.81,0.1,1,1,0.01,0.01,1.2287606982044272,-1.635551035704377,3.9973706999170875,0.37903358819845434,-17.42340991739925,42.08015465758076,0.0,0.5464100549472894,0.7461989944548906,0.0,5.360009745918507,2.034234259776401,0.0,-8.90263042389446,23.457566702091626,15.29350017714195,30.53179863991747,45.82529881705942
2.2239999999999767,9.81,0.1,1,1,0.01,0.01,1.2367204418552629,-1.634708972709051,3.9622975695097167,0.4629472168828301,-17.64955736636059,41.83358293305794,0.0,0.5571486869854843,0.7502612702634437,0.0,5.378600714356802,2.0281673169756083,0.0,-8.97513573806004,23.801621832741304,15.195603892982952,30.629374569182485,45.82497846216543
2.2259999999999764,9.81,0.1,1,1,0.01,0.01,1.2446095876107712,-1.633699575158458,3.92677315143045,0.5463683710323762,-17.874664283025993,41.58769394423804,0.0,0.5679243746085396,0.7543121598185498,0.0,5.397063030705753,2.022847704556347,0.0,-9.04848296057823,24.14182380636425,15.098230930982865,30.72643122336466,45.82466215434752
2.227999999999976,9.81,0.1,1,1,0.01,0.01,1.2524272351090089,-1.6325238265794964,3.8907997247410884,0.6292985017237406,-18.098533679529403,41.342574407467204,0.0,0.5787368473379779,0.7583531559756834,0.0,5.415383494730231,2.0182734974530745,0.0,-9.12279336376261,24.4780623985294,15.001390515610314,30.82295913011697,45.82434964572728
2.229999999999976,9.81,0.1,1,1,0.01,0.01,1.260172488936085,-1.6311827074190715,3.854379956391746,0.7117392400497777,-18.32097469081986,41.09831757120073,0.0,0.5895858081410836,0.762385747031224,0.0,5.433548758041669,2.0144420632614493,0.0,-9.198181490894648,24.810228364262397,14.905091661326368,30.918949029649465,45.824040690975835
2.231999999999976,9.81,0.1,1,1,0.01,0.01,1.2678444593895524,-1.6296771946712052,3.817516888765012,0.7936924098776312,-18.541802783287444,40.85502291119927,0.0,0.6004709331674758,0.7664114153179182,0.0,5.451545356935853,2.011350072649296,0.0,-9.274755082426136,25.138213727120526,14.809343170193838,31.014391876996605,45.82373504719044
2.2339999999999756,9.81,0.1,1,1,0.01,0.01,1.2754422632164741,-1.6280082614792306,3.780213926812395,0.8751600400052074,-18.760839953763167,40.61279583376856,0.0,0.6113918715511043,0.7704316358227258,0.0,5.469359744960819,2.008993511312852,0.0,-9.352615026078155,25.4619120697507,14.71415362981033,31.109278843962947,45.82343247377328
2.2359999999999753,9.81,0.1,1,1,0.01,0.01,1.282965024325374,-1.6261768767142641,3.7424748248028656,0.9561443757323952,-18.977914918330995,40.37174738731154,0.0,0.6223482452770243,0.7744478748300909,0.0,5.486978325111883,2.0073676934546874,0.0,-9.431855330894322,25.781218824510454,14.619531411567971,31.203601320744,45.82313273231197
2.237999999999975,9.81,0.1,1,1,0.01,0.01,1.2904118744713116,-1.624184004531105,3.7043036727043934,1.0366478898639286,-19.192863290443135,40.13199398246525,0.0,0.6333396491121057,0.7784615885936776,0.0,5.504387481552243,2.006467276753206,0.0,-9.512563125185874,26.096031562735998,14.525484669241086,31.297350917221024,45.82283558646211
2.239999999999975,9.81,0.1,1,1,0.01,0.01,1.2977819539133726,-1.6220306039026828,3.6657048822203357,1.1166732931613403,-19.405527747885394,39.8936571211008,0.0,0.6443656505986256,0.782474222039502,0.0,5.521573610759812,2.006286278787313,0.0,-9.59481867818814,26.406250281256714,14.432021337902055,31.390519463929277,45.82254080183133
2.2419999999999747,9.81,0.1,1,1,0.01,0.01,1.305074412043905,-1.6197176281341386,3.626683172503382,1.196223544262008,-19.615758188193094,39.656863134463634,0.0,0.6554257901094985,0.7864872075033322,0.0,5.5385231520034734,2.006818094873885,0.0,-9.678695445133359,26.71177768477836,14.339149133164247,31.48309901270074,45.82224814586499
2.2439999999999745,9.81,0.1,1,1,0.01,0.01,1.3122884079888817,-1.6172460243575835,3.587243555570511,1.2753018590838554,-19.823411872174777,39.42174293073438,0.0,0.6665195809637143,0.7905019635051428,0.0,5.5552226170550005,2.0080555172700354,0.0,-9.764260135334474,27.012519462789463,14.246875550749673,31.575081836983685,45.821957387733356
2.2459999999999742,9.81,0.1,1,1,0.01,0.01,1.3194231111788108,-1.6146167330085475,3.5473913214430355,1.353911719734829,-20.02835355525584,39.18843175228818,0.0,0.6776465096003559,0.7945198935632871,0.0,5.571658619046447,2.0099907556867955,0.0,-9.851572802768514,27.308384559685937,14.155207866378035,31.66646043184209,45.821668298220125
2.247999999999974,9.81,0.1,1,1,0.01,0.01,1.326477701889676,-1.611830687285088,3.507132023036345,1.432056882946819,-20.23045560640961,38.957068942927776,0.0,0.6888060358094051,0.798542385050968,0.0,5.5878179003866215,2.012615459055959,0.0,-9.940686958548252,27.59928543685669,14.064153135972422,31.757227513639616,45.82138064961204
2.249999999999974,9.81,0.1,1,1,0.01,0.01,1.333451371753423,-1.6088888125904894,3.4664714608243474,1.5097413880542518,-20.429598114499495,38.72779772536339,0.0,0.699997593017379,0.8025708080974399,0.0,5.603687359654629,2.0159207384872966,0.0,-10.031649704576912,27.88513832552895,13.97371819617646,31.84737601941336,45.821094215589824
2.2519999999999736,9.81,0.1,1,1,0.01,0.01,1.3403433242375729,-1.6057920259604423,3.4254156673039255,1.5869695645381094,-20.625668981910316,38.50076498920708,0.0,0.711220588625654,0.8066065145362593,0.0,5.619254077393027,2.0198971913491537,0.0,-10.12450188759287,28.165863469234075,13.883909665176075,31.936899105943844,45.82080877111992
2.2539999999999734,9.81,0.1,1,1,0.01,0.01,1.3471527750935846,-1.602541235475554,3.3839708912849042,1.663746039156674,-20.818564005401463,38.27612108974345,0.0,0.7224744043992255,0.810650836902767,0.0,5.634505340727986,2.0245349264018886,0.0,-10.219278272731925,28.441385354822586,13.794733943818692,32.0257901485285,45.82052409234719
2.255999999999973,9.81,0.1,1,1,0.01,0.01,1.3538789527736452,-1.5991373396599902,3.3421435820311074,1.740075742684804,-21.008186944168543,38.05401965773324,0.0,0.7337583969034721,0.8147050874828219,0.0,5.6494286667491265,2.0298235899102766,0.0,-10.316007735661689,28.7116329310317,13.706197217021614,32.11404273946666,45.82023995648828
2.257999999999973,9.81,0.1,1,1,0.01,0.01,1.3605210988156136,-1.5955812268670122,3.299940373278054,1.8159639162840577,-21.19444957515265,37.83461742049821,0.0,0.7450718979863901,0.8187705574146827,0.0,5.6640118245869076,2.035752392658312,0.0,-10.414713472278596,28.976539813686205,13.618305455460531,32.201650686265104,45.81995614172563
2.2599999999999727,9.81,0.1,1,1,0.01,0.01,1.3670784681958974,-1.5918737746521248,3.2573680671527216,1.8914161175264712,-21.377271735688016,37.6180740345277,0.0,0.7564142153036297,0.8228485158457499,0.0,5.678242856131099,2.042310137787487,0.0,-10.515413224901513,29.236044476696687,13.53106441752865,32.2886080095733,45.81967242710195
2.2619999999999725,9.81,0.1,1,1,0.01,0.01,1.3735503296500942,-1.5880158491345013,3.214433618020562,1.9664382260952653,-21.556581353629596,37.40455192983997,0.0,0.7677846328835713,0.8269402091457461,0.0,5.692110095339429,2.0494852493778923,0.0,-10.618119523848756,29.49009042810443,13.44447965155602,32.374908940858944,45.81938859241497
2.2639999999999723,9.81,0.1,1,1,0.01,0.01,1.3799359659612722,-1.5840083043473132,3.171144116284629,2.041036449186217,-21.732314465150345,37.194216166320395,0.0,0.7791824117295656,0.8310468601777322,0.0,5.705602186091295,2.0572658016900296,0.0,-10.72283994324558,29.738626370510744,13.358556498278238,32.46054791983406,45.8191044181123
2.265999999999972,9.81,0.1,1,1,0.01,0.01,1.3862346742158242,-1.5798519815775345,3.127506772161252,2.115217326633865,-21.904415220445475,36.9872343022506,0.0,0.7906067904563957,0.8351696676281926,0.0,5.718708098547184,2.065639548984451,0.0,-10.82957736987936,29.981606345318184,13.273300093543481,32.545519591643114,45.8188196851866
2.267999999999972,9.81,0.1,1,1,0.01,0.01,1.3924457660268672,-1.5755477086957486,3.083528899456161,2.1889877357871335,-22.07283587762634,36.783776275231666,0.0,0.8020569859579361,0.8393098053972836,0.0,5.7314171439801465,2.0745939558359074,0.0,-10.938330283897729,30.21898986030179,13.18871537124557,32.629818803824506,45.81853417507008
2.2699999999999716,9.81,0.1,1,1,0.01,0.01,1.3985685677252155,-1.5710962994764346,3.039217899364368,2.262354896159358,-22.23753678512959,36.58401429569436,0.0,0.8135321941029209,0.8434684220501184,0.0,5.743718988051583,2.084116227858704,0.0,-11.049093050131514,30.450742000120215,13.104807066471686,32.71344060305757,45.818247669529256
2.2719999999999714,9.81,0.1,1,1,0.01,0.01,1.4046024205179966,-1.5664985529091568,2.994581244316417,2.3353263738780767,-22.39848635300861,36.38812275317873,0.0,0.8250315904556886,0.8476466403298566,0.0,5.7556036625090226,2.09419334276051,0.0,-11.161856218819777,30.676833519466026,13.021579718851811,32.79638023170695,45.81795995055876
2.273999999999971,9.81,0.1,1,1,0.01,0.01,1.4105466806150226,-1.561755252501035,2.9496264618928296,2.4079100859602893,-22.555661013512967,36.19627813555407,0.0,0.8365543310187332,0.851845556733158,0.0,5.767061575289277,2.104812081642795,0.0,-11.276606834517624,30.897240918644478,12.939037676097605,32.878633124177114,45.81767080027472
2.275999999999971,9.81,0.1,1,1,0.01,0.01,1.4164007193230783,-1.556867165570815,2.9043611188277443,2.4801143044392346,-22.709045171397698,36.008658961339535,0.0,0.8480995529938533,0.8560662411484169,0.0,5.7780835190156665,2.1159590604673864,0.0,-11.393328751978578,31.1119465014571,12.85718509771787,32.960194903089295,45.81738000080716
2.2779999999999707,9.81,0.1,1,1,0.01,0.01,1.4221639231083205,-1.5518350425348149,2.8587928051218126,2.5519476603690325,-22.858631144438544,35.82544572527367,0.0,0.8596663755586849,0.8603097365570308,0.0,5.78866067788317,2.1276207616103973,0.0,-11.512002957822357,31.320938415350803,12.776025958897756,33.04106137529368,45.817087334191434
2.2799999999999705,9.81,0.1,1,1,0.01,0.01,1.42783569362703,-1.5466596161849588,2.8129291182834395,2.6234191477338324,-23.004419094659504,35.64682085726991,0.0,0.8712539006553934,0.8645770587978016,0.0,5.798784632930364,2.139783565426943,0.0,-11.632607896825222,31.524210673875075,12.695564054528857,33.12122852772937,45.81679258225823
2.2819999999999703,9.81,0.1,1,1,0.01,0.01,1.4334154477249883,-1.5413416009590684,2.766777647716416,2.694538127288361,-23.14641695080791,35.47296869488328,0.0,0.8828612137882932,0.8688691963944114,0.0,5.808447365701717,2.152433781752417,0.0,-11.755119801702547,31.721763161567505,12.615803003377213,33.20069252314499,45.8164955265222
2.28399999999997,9.81,0.1,1,1,0.01,0.01,1.4389026174057915,-1.5358816922035172,2.720345959270886,2.7653143303570134,-23.284640322637085,35.30407546940117,0.0,0.8944873848271965,0.8731871104457829,0.0,5.817641260308177,2.165557681269071,0.0,-11.879513025293395,31.91360162146069,12.53674625237648,33.27944969569238,45.81619594806886
2.28599999999997,9.81,0.1,1,1,0.01,0.01,1.4442966497684415,-1.530280565428307,2.673641579973462,2.835757862618834,-23.41911240757906,35.14032930565924,0.0,0.906131468813282,0.87753173457898,0.0,5.826359103898192,2.1791415266695493,0.0,-12.005760374101339,32.09973762547313,12.45839708103339,33.35749654640606,45.81589362743945
2.2879999999999696,9.81,0.1,1,1,0.01,0.01,1.4495970069145894,-1.5245388755545637,2.626671982951104,2.9058792079059277,-23.549863890408975,34.9819202356709,0.0,0.9177925067643355,0.8819039749641739,0.0,5.834594085555075,2.1931716035525675,0.0,-12.133833442197162,32.28018852800957,12.380758605933107,33.43482973858062,45.81558834451373
2.2899999999999694,9.81,0.1,1,1,0.01,0.01,1.454803165825832,-1.5186572561544016,2.5794445725621635,2.9756892320430115,-23.676932836518517,34.829040226145636,0.0,0.9294695264762232,0.8863047103910905,0.0,5.8423397936399635,2.2076342509894458,0.0,-12.263702944544274,32.4549774031537,12.303833785331829,33.511446093058325,45.81527987839016
2.291999999999969,9.81,0.1,1,1,0.01,0.01,1.4599146182114873,-1.5126363186830434,2.5319666697467516,3.0451991867559403,-23.800364579428972,34.68188321995881,0.0,0.9411615433175192,0.8907347924062022,0.0,5.8495902116029255,2.2225158917041066,0.0,-12.39533904886793,32.62413296588955,12.227625423824687,33.58734258343885,45.81496800726353
2.293999999999969,9.81,0.1,1,1,0.01,0.01,1.4649308703272992,-1.5064766517030304,2.484245497607305,3.114420713677168,-23.92021160318356,34.54064519162096,0.0,0.9528675610142363,0.8951950455098595,0.0,5.856339712287163,2.237803061813106,0.0,-12.528711705252851,32.78768947783177,12.152136177076773,33.66251633122276,45.81465250829953
2.2959999999999687,9.81,0.1,1,1,0.01,0.01,1.4698514427655418,-1.5001788201003023,2.436288167228956,3.1833658484761753,-24.036533420264774,34.40552421678037,0.0,0.9645865724216897,0.899686267412416,0.0,5.862583050753784,2.2534824400765627,0.0,-12.66379097272146,32.9456866379856,12.07736855660584,33.736964600900144,45.814333157505985
2.2979999999999685,9.81,0.1,1,1,0.01,0.01,1.4746758702170117,-1.4937433642918683,2.3881016637479946,3.252047025142952,-24.149396445685674,34.27672055577733,0.0,0.9763175602805461,0.9042092293483276,0.0,5.868315355656415,2.269540876615043,0.0,-12.800547342114399,33.09816945909021,12.003324934605235,33.81068479499536,45.8140097296006
2.2999999999999683,9.81,0.1,1,1,0.01,0.01,1.4794037012054106,-1.4871707994247327,2.339692832675445,3.320477080452641,-24.25887386790295,34.15443675125143,0.0,0.9880594979542044,0.9087646764471194,0.0,5.873532119196325,2.285965421052005,0.0,-12.938952054667611,33.24518813012377,11.930007548796132,33.88367444907877,45.8136819978749
2.301999999999968,9.81,0.1,1,1,0.01,0.01,1.4840344977946354,-1.4804616145656888,2.2910683664814466,3.388669258639438,-24.36504551719538,34.038877739785036,0.0,0.9998113501446871,0.9133533281600343,0.0,5.878229185689827,2.302743350045805,0.0,-13.078977415753906,33.3867978655691,11.857418507298265,33.955931226755546,45.81334973405381
2.303999999999968,9.81,0.1,1,1,0.01,0.01,1.4885678352695009,-1.4736162718815309,2.2422347914448912,3.4566372163077848,-24.467997732144067,33.93025097754641,0.0,1.0115720735843108,0.9179758787411072,0.0,5.882402738780326,2.3198621941798945,0.0,-13.220597103332459,33.52305874205021,11.785559793509135,34.027452914641735,45.81301270815087
2.3059999999999676,9.81,0.1,1,1,0.01,0.01,1.4930033017904316,-1.4666352058091845,2.1931984547714696,3.5243950276087994,-24.567823224838737,33.82876657987326,0.0,1.023340617700448,0.9226329977813521,0.0,5.886049287327504,2.33730976418431,0.0,-13.363786470725255,33.654035522955425,11.714433270981548,34.098237417336975,45.81267068831852
2.3079999999999674,9.81,0.1,1,1,0.01,0.01,1.497340498022658,-1.4595188222151942,2.1439655119820746,3.5919571897097464,-24.66462094542011,33.73463747471296,0.0,1.0351159252507718,0.927325330794711,0.0,5.889165650005823,2.355074176466217,0.0,-13.508522843416431,33.77979747166075,11.644040688290135,34.168282752403066,45.8123234406932
2.309999999999967,9.81,0.1,1,1,0.01,0.01,1.5015790367404604,-1.4522674975439571,2.0945419145722872,3.659338628584151,-24.758495946549022,33.64807956980735,0.0,1.0468969329264346,0.9320534998543519,0.0,5.8917489386438655,2.373143877931726,0.0,-13.654785809646219,33.90041815395861,11.574383683877688,34.23758704535717,45.81197072923486
2.311999999999967,9.81,0.1,1,1,0.01,0.01,1.5057185424070054,-1.4448815779540325,2.044933397942524,3.7265547051499084,-24.84955924837016,33.5693119334773,0.0,1.0586825719206912,0.9368181042778944,0.0,5.893796540334806,2.3915076700856894,0.0,-13.802557504647305,34.01597523028128,11.505463790872648,34.30614852468786,45.81161231556051
2.3139999999999668,9.81,0.1,1,1,0.01,0.01,1.5097586507303082,-1.437361378441805,1.995145469597308,3.7936212217824155,-24.937927704512038,33.498556988826714,0.0,1.070471768460533,0.9416197213601026,0.0,5.895306098346676,2.4101547324005654,0.0,-13.951822888446053,34.12655023828522,11.437282441869357,34.373965516902054,45.81124795877141
2.3159999999999665,9.81,0.1,1,1,0.01,0.01,1.5136990081958637,-1.4297071819517229,1.9451833976110757,3.8605544292293423,-25.023723869632914,33.43604072114185,0.0,1.0822634442989727,0.9464589071515808,0.0,5.896275491859078,2.4290746449497855,0.0,-14.102570017225242,34.232228366333636,11.369840973663361,34.44103644161023,45.810877415273595
2.3179999999999663,9.81,0.1,1,1,0.01,0.01,1.517539271576471,-1.421919238472286,1.8950521993569487,3.9273710339531758,-25.10707586898749,33.38199289821392,0.0,1.0940565171656405,0.951336197282003,0.0,5.896702814550361,2.448257410305117,0.0,-14.254790308316458,34.33309821837699,11.303140631933942,34.50735980665696,45.8105004385909
2.319999999999966,9.81,0.1,1,1,0.01,0.01,1.5212791074197762,-1.4139977641168968,1.8447566304939862,3.994088205927059,-25.188117270448345,33.336647303255866,0.0,1.1058499011734269,0.9562521078263977,0.0,5.896586352056522,2.4676934747016572,0.0,-14.408478798961498,34.429251570689445,11.237182575867163,34.57293420330365,45.81011677917081
2.321999999999966,9.81,0.1,1,1,0.01,0.01,1.5249181915140417,-1.4059429401886472,1.794301174207611,4.060723586908734,-25.266986959370666,33.300241980018214,0.0,1.1176425071789309,0.961207136213044,0.0,5.895924558319414,2.487373748477885,0.0,-14.563634399049842,34.52078312086713,11.171967882712234,34.63775830146955,45.809726184181784
2.3239999999999656,9.81,0.1,1,1,0.01,0.01,1.528456208332647,-1.3977549122280586,1.7436900306971785,4.127295299216529,-25.343829016638317,33.273019489633974,0.0,1.1294332430945007,0.966201762171523,0.0,5.894716030838247,2.5072896258018544,0.0,-14.720260138105475,34.60779022943916,11.107497552265158,34.701830845037065,45.809328397302224
2.3259999999999654,9.81,0.1,1,1,0.01,0.01,1.5318928504578042,-1.3894337890427497,1.692927106904034,4.193821955030296,-25.41879260017116,33.255227178631635,0.0,1.1412210141496928,0.9712364487195271,0.0,5.892959484833891,2.527433003698187,0.0,-14.878363406860032,34.69037265437692,11.0437725112734,34.76515064722688,45.80892315850028
2.327999999999965,9.81,0.1,1,1,0.01,0.01,1.5352278179839662,-1.3809796417179587,1.6420160064729064,4.260322666239008,-25.492031830110918,33.247117457454586,0.0,1.1530047230999743,0.9763116431870342,0.0,5.890653726330797,2.547796300393676,0.0,-15.037956193809704,34.76863227871743,10.980793617755884,34.82771658604821,45.8085102038041
2.329999999999965,9.81,0.1,1,1,0.01,0.01,1.5384608179013828,-1.372392502606806,1.5909600199391272,4.326817054855248,-25.56370567783118,33.24894808870427,0.0,1.1647832703805072,0.981427778276512,0.0,5.88779762415614,2.568372473002391,0.0,-15.199055317211295,34.8426728314383,10.918561665232886,34.889527599829,45.80808926506189
2.3319999999999648,9.81,0.1,1,1,0.01,0.01,1.5415915634602515,-1.3636723642991464,1.5397621151339416,4.393325264015148,-25.633977858837902,33.26098248418515,0.0,1.1765555542028414,0.9865852731578472,0.0,5.884390080850125,2.589155034573927,0.0,-15.361682653027652,34.91259960163747,10.857077386860661,34.950582682830586,45.807660069691245
2.3339999999999645,9.81,0.1,1,1,0.01,0.01,1.5446197735158915,-1.354819178567822,1.48842492780014,4.459867969580343,-25.703016729539193,33.28349000966957,0.0,1.1883204705923318,0.9917845345967612,0.0,5.880430002475178,2.6101380705309554,0.0,-15.525865359384184,34.97851914597789,10.79634145946585,35.010880880951426,45.807222340417276
2.3359999999999643,9.81,0.1,1,1,0.01,0.01,1.5475451718553508,-1.3458328552910965,1.436950752410373,4.526466392356108,-25.770995187763532,33.316746296111575,0.0,1.2000769133640543,0.9970259581155071,0.0,5.875916267305271,2.6313162545243687,0.0,-15.691636098145997,35.04053898925846,10.736354507474982,35.07042128752366,45.80677579499864
2.337999999999964,9.81,0.1,1,1,0.01,0.01,1.5503674865058483,-1.3367132613500274,1.3853415331808656,4.593142310937161,-25.838090576795977,33.361033555822196,0.0,1.2118237740349618,1.0023099291847273,0.0,5.870847693369296,2.652684863736289,0.0,-15.859033254269976,35.09876731786327,10.677117106734492,35.129203039206786,45.80632014594128
2.339999999999964,9.81,0.1,1,1,0.01,0.01,1.5530864490254326,-1.327460219499512,1.333598855273825,4.659918075189344,-25.904484592578434,33.416640901867545,0.0,1.2235599416699487,1.007636824445381,0.0,5.865223004815047,2.6742397936626334,0.0,-16.02810115362623,35.15331266572676,10.618629788216907,35.187225311981734,45.80585510019864
2.3419999999999637,9.81,0.1,1,1,0.01,0.01,1.5557017937762283,-1.31807350721173,1.2817239361826838,4.72681662037165,-25.97036319358199,33.48386466865933,0.0,1.235284302659434,1.0130070129597595,0.0,5.859040797051964,2.6959775724082617,0.0,-16.19889028002057,35.204283592325254,10.560893041608837,35.2444873172494,45.80538035885824
2.3439999999999634,9.81,0.1,1,1,0.01,0.01,1.5582132571806333,-1.3085528554907013,1.229717617295455,4.793861481898679,-26.035916512703345,33.56300873136993,0.0,1.246995740425962,1.01842085749061,0.0,5.85229950062237,2.7178953745283367,0.0,-16.371457492180866,35.25178835207275,10.503907318776733,35.30098829803674,45.804895616813475
2.3459999999999632,9.81,0.1,1,1,0.01,0.01,1.560620576960817,-1.2988979476566824,1.1775803556329392,4.8610768107384725,-26.101338770363366,33.654384821415675,0.0,1.258693135057229,1.0238787158075378,0.0,5.844997343741436,2.739991034450065,0.0,-16.54586624149872,35.295934554352144,10.447673037105883,35.356727525314156,45.80440056242004
2.347999999999963,9.81,0.1,1,1,0.01,0.01,1.5629234913618684,-1.2891084180991392,1.1253122157603683,4.928487389434756,-26.16682818778839,33.75831283480093,0.0,1.270375362862794,1.0293809420198488,0.0,5.837132313436494,2.76226305950872,0.0,-16.722186791339308,35.336828813258606,10.392190582708684,35.411704294427565,45.80389487713625
2.349999999999963,9.81,0.1,1,1,0.01,0.01,1.5651217383589417,-1.279183850997067,1.0729128618733201,4.996118648735656,-26.232586899232995,33.875121129597986,0.0,1.2820412958516092,1.0349278879351083,0.0,5.828702115205747,2.7847106426313974,0.0,-16.900496438750128,35.37457638596357,10.337460313497782,35.465917921648646,45.803378235146425
