time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.5240000000000011,9.81,1.02,1,1,0.01,0.01,-2.3218923870499437,1.892142671357675,-0.9892295924205867,4.357364457515947,16.370457936882975,-7.248626722292285,0.0,-1.1475845703103356,1.7733702102422617,0.0,3.736960709630531,-0.6802419934788333,0.0,2.2911468394603314,12.586588010056227,10.606652613489599,62.56781717420503,73.17446978769463
1.5260000000000011,9.81,1.02,1,1,0.01,0.01,-2.3238380189299437,1.9008429486465899,-0.9563588118662909,4.342935364547174,16.500884200317206,-7.181026966899436,0.0,-1.140105506774768,1.7719975419355392,0.0,3.7421124528269476,-0.6923962454912296,0.0,2.3448529569621397,12.672950651358292,10.612784787459667,62.5612875749529,73.17407236241257
1.5280000000000011,9.81,1.02,1,1,0.01,0.01,-2.3257176461588505,1.9095145007132366,-0.9232238234876983,4.328638119428294,16.63466397049393,-7.116774640545616,0.0,-1.132616085934148,1.770600744985077,0.0,3.7473178984140154,-0.7043697478605793,0.0,2.398670878077597,12.761170310232878,10.61977748208568,62.55390121293226,73.17367869501794
1.5300000000000011,9.81,1.02,1,1,0.01,0.01,-2.3275307336213538,1.9181575845752477,-0.8898179313484524,4.314466052304913,16.77178607180168,-7.055845105029455,0.0,-1.1251162010593123,1.7691801862942294,0.0,3.7525763544755684,-0.7161570851147789,0.0,2.4525860871697542,12.851253934817835,10.62762652703385,62.54566219415145,73.1732887211853
1.5320000000000011,9.81,1.02,1,1,0.01,0.01,-2.32927673283303,1.9267724439583722,-0.8561344624862065,4.300412540427864,16.912238685763416,-6.998215882492358,0.0,-1.117605746906269,1.7677362436689348,0.0,3.757887027189592,-0.7277527700542221,0.0,2.506582985582184,12.94320828678074,10.63632773804914,62.536574639071105,73.17290237712024
1.5340000000000011,9.81,1.02,1,1,0.01,0.01,-2.3309550819876574,1.935359309386409,-0.8221667683193398,4.28647100389716,17.056009229653885,-6.943866591162716,0.0,-1.110084619923449,1.766269305961759,0.0,3.7632490173655233,-0.7391512431855229,0.0,2.560644858185117,13.037039895728824,10.64587691681595,62.52664268267318,73.17251959948914
1.5360000000000011,9.81,1.02,1,1,0.01,0.01,-2.332565206007587,1.9439183982627544,-0.7879082262988409,4.272634901532201,17.203084232694753,-6.892778883323112,0.0,-1.1025527184660349,1.7647797732169175,0.0,3.7686613168235317,-0.7503468723184967,0.0,2.614753839449,13.132755011424255,10.656269850885197,62.51587047446432,73.17214032534952
1.5380000000000011,9.81,1.02,1,1,0.01,0.01,-2.334106516597669,1.952449914943813,-0.7533522418103282,4.258897726863998,17.353449209702056,-6.844936385298912,0.0,-1.0950099430176943,1.7632680568159265,0.0,3.774122804616396,-0.7613339523363849,0.0,2.6688908791033294,13.230359553708809,10.667502313670793,62.504262178410244,73.17176449208104
1.5400000000000011,9.81,1.02,1,1,0.01,0.01,-2.3355784123032346,1.960954050804512,-0.7184922503314194,4.245253004245554,17.507088532071226,-6.800324639272118,0.0,-1.087456196420024,1.7617345796235326,0.0,3.779632243094686,-0.7721067051498502,0.0,2.723035707445748,13.32985906004095,10.679570064518135,62.49182197279841,73.17139203731655
1.5420000000000011,9.81,1.02,1,1,0.01,0.01,-2.336980278572656,1.9694309842961517,-0.6833217198498808,4.23169428507696,17.663985295996113,-6.758931046729744,0.0,-1.079891384110019,1.7601797761335465,0.0,3.7851882738164337,-0.7826592798459404,0.0,2.777166800374503,13.43125863054877,10.692468848847911,62.478554050025984,73.1710228988739
1.5440000000000011,9.81,1.02,1,1,0.01,0.01,-2.3383114878250058,1.9778808809968176,-0.6478341535481825,4.21821514414211,17.824121187830187,-6.720744813360952,0.0,-1.0723154143658782,1.7586040926141657,0.0,3.790789413302603,-0.7929857530437876,0.0,2.831261344225559,13.534562870501533,10.706194398378294,62.46446261630943,73.17065701468772
1.5460000000000012,9.81,1.02,1,1,0.01,0.01,-2.339571399523357,1.9863038936545758,-0.6120230927602557,4.204809176054323,17.987476346511386,-6.68575689522117,0.0,-1.06472819856145,1.7570079872523756,0.0,3.796434048640216,-0.803080129469509,0.0,2.8852952005048524,13.639775830103776,10.720742431429013,62.4495518913127,73.17029432274171
1.5480000000000012,9.81,1.02,1,1,0.01,0.01,-2.340759360254274,1.9947001622236669,-0.5758821202063917,4.191469991808526,18.1540292229853,-6.653959945985563,0.0,-1.0571296514296247,1.7553919302969663,0.0,3.8021204329352964,-0.8129363427633477,0.0,2.939242870615461,13.746900941516495,10.736108653310778,62.43382610769009,73.16993476100086
1.5500000000000012,9.81,1.02,1,1,0.01,0.01,-2.341874703814056,2.003069813893908,-0.5394048635123406,4.178191215437975,18.323756436576335,-6.625348265117362,0.0,-1.0495196913349647,1.7537564041996951,0.0,3.807846680618309,-0.8225482565327717,0.0,2.9930774606896455,13.85594095301138,10.75228875680384,62.417289510540314,73.16957826734415
1.5520000000000012,9.81,1.02,1,1,0.01,0.01,-2.3429167513023113,2.0114129631135116,-0.5025849990187486,4.164966480773879,18.49663262827271,-6.599917746780239,0.0,-1.041898240555874,1.7521019037540824,0.0,3.8136107626053137,-0.8319096656659062,0.0,3.046770646646486,13.96689786016652,10.769278422729569,62.399946356767636,73.1692247794972
1.5540000000000012,9.81,1.02,1,1,0.01,0.01,-2.343884811223439,2.019729711605528,-0.46541625588712876,4.1517894283065875,18.67263031090745,-6.5776658293260235,0.0,-1.034265225576584,1.7504289362313075,0.0,3.8194105013185915,-0.841014297920267,0.0,3.1002926396068573,14.07977283401404,10.787073320619035,62.38180091434607,73.1688742349651
1.5560000000000012,9.81,1.02,1,1,0.01,0.01,-2.344778179596631,2.0280201483781064,-0.42789242050857423,4.138653702147368,18.85171971623627,-6.558591445191912,0.0,-1.0266205773892318,1.748738021512641,0.0,3.8252435655711947,-0.8498558158024523,0.0,3.153612151809573,14.194566146054125,10.805669109482878,62.36285746148251,73.16852657096538
1.5580000000000012,9.81,1.02,1,1,0.01,0.01,-2.3455961400749965,2.0362843497287817,-0.3900073412214039,4.125552947090118,19.03386863893305,-6.542694971043906,0.0,-1.0189642318063081,1.747029692217809,0.0,3.831107465320508,-0.8584278187550839,0.0,3.2066963631850016,14.311277090053444,10.825061438686799,62.34312028567417,73.16818172436096
1.5600000000000012,9.81,1.02,1,1,0.01,0.01,-2.3463379640744355,2.0445223792429865,-0.35175493334386715,4.112480805772675,19.219042277543686,-6.529978178004294,0.0,-1.0112961297837204,1.7453044938286717,0.0,3.836999546296748,-0.8667238456678987,0.0,3.259510888755465,14.429903900551292,10.845245948937187,62.3225936826562,73.16783963159338
1.5620000000000012,9.81,1.02,1,1,0.01,0.01,-2.3470029109128987,2.0527342877869823,-0.31312918452793115,4.099430915937723,19.407203072462927,-6.520444181804217,0.0,-1.0036162177547137,1.7435629848075251,0.0,3.8429169845131104,-0.8747373777304516,0.0,3.3120197470452766,14.55044366800244,10.866218273381666,62.30128195523419,73.16750022861585
1.5640000000000012,9.81,1.02,1,1,0.01,0.01,-2.3475902279606813,2.060920113495412,-0.2741241604400209,4.086396907793602,19.598310541021437,-6.5140973927027925,0.0,-0.9959244479748934,1.741805736709357,0.0,3.848856780665187,-0.8824618416446652,0.0,3.364185329698219,14.67289225049249,10.887974038829288,62.27918941199731,73.16716345082659
1.5660000000000012,9.81,1.02,1,1,0.01,0.01,-2.3480991508024087,2.069079881753678,-0.23473401077438252,4.073372401475637,19.79232110979712,-6.51094346501695,0.0,-0.988220778878546,1.7400333342872916,0.0,3.854815754428245,-0.8898906132157933,0.0,3.415968372514239,14.797244181969312,10.910508867095423,62.25632036590675,73.16682923300218
1.5680000000000012,9.81,1.02,1,1,0.01,0.01,-2.348528903411387,2.0772136051753396,-0.19495297560448513,4.060351004608933,19.989187944291174,-6.510989246107126,0.0,-0.9805051754464593,1.738246375590462,0.0,3.860790538662042,-0.8970170213411093,0.0,3.467327928133366,14.92349257694344,10.933818376476513,62.23267913275443,73.16649750923094
1.5700000000000012,9.81,1.02,1,1,0.01,0.01,-2.3488786983369985,2.0853212835747432,-0.15477539207756674,4.047326309973864,20.18886077613927,-6.514242724665936,0.0,-0.9727776095854215,1.736445472053492,0.0,3.866777573533911,-0.9038343524160424,0.0,3.5182213406104332,15.051629031620076,10.957898183359886,62.20827002948672,73.1661682128466
1.5720000000000012,9.81,1.02,1,1,0.01,0.01,-2.3491477369058327,2.0934029039350834,-0.11419570145705892,4.034291893275814,20.391285728058094,-6.5207129781584054,0.0,-0.9650380605195374,1.7346312485767261,0.0,3.8727731005721204,-0.9103358551779742,0.0,3.5686042221407446,15.181643521437294,10.982743903974086,62.18309737238786,73.16584127636195
1.5740000000000012,9.81,1.02,1,1,0.01,0.01,-2.349335209437255,2.1014584403721113,-0.0732084565171911,4.021241311021,20.596405136761113,-6.530410119264192,0.0,-0.9572865151935073,1.7328043435963245,0.0,3.878773156662742,-0.916514746008392,0.0,3.6184304322139984,15.31352429499777,11.008351156285267,62.15716547511754,73.16551663140281
1.5760000000000012,9.81,1.02,1,1,0.01,0.01,-2.3494402954741194,2.1094878540937025,-0.031808329293574564,4.008168098500547,20.80415737411133,-6.543345241174247,0.0,-0.9495229686879479,1.7309654091432694,0.0,3.884773568004653,-0.9223642147143721,0.0,3.6676520594907305,15.4472577643958,11.034715562045168,62.13047864659688,73.16519420864205
1.5780000000000012,9.81,1.02,1,1,0.01,0.01,-2.34946216402934,2.1174910933555027,0.010009880807005968,3.995065767885223,21.014476666815114,-6.55953036159584,0.0,-0.9417474246468358,1.7291151108903204,0.0,3.890769944038751,-0.927877430810773,0.0,3.7162194067135985,15.5828283919576,11.061832748996531,62.10304118873764,73.16487393773417
1.5800000000000012,9.81,1.02,1,1,0.01,0.01,-2.349399973849045,2.1254680934128753,0.052251238535011756,3.9819278064335815,21.227292915000206,-6.57897836532338,0.0,-0.933959895717102,1.7272541281858773,0.0,3.896757671368969,-0.9330475503247013,0.0,3.7640809789835363,15.720218573430408,11.089698353241637,62.07485739400826,73.16455574724989
1.5820000000000012,9.81,1.02,1,1,0.01,0.01,-2.3492528736930374,2.1334187764693833,0.09492066396292376,3.9687476748165134,21.44253151005982,-6.601702945233539,0.0,-0.9261604040003798,1.7253831540737008,0.0,3.902731907694319,-0.937867723144025,0.0,3.811183475749086,15.85940851767552,11.118308021779999,62.04593154283141,73.1642395646114
1.5840000000000012,9.81,1.02,1,1,0.01,0.01,-2.349020002633289,2.141343051622037,0.1380229232853211,3.9555188055614976,21.66011315218806,-6.627718541567537,0.0,-0.9183489815168557,1.7235028952973712,0.0,3.9086875757728716,-0.9423311009317166,0.0,3.857471786875148,16.00037612294177,11.14765741522092,62.016267900806966,73.16392531602789
1.5860000000000012,9.81,1.02,1,1,0.01,0.01,-2.3487004903712005,2.1492408148035533,0.18156261925410694,3.942234601620113,21.87995366807438,-6.657040279365905,0.0,-0.9105256706811444,1.7216140722883322,0.0,3.914619357440405,-0.9464308456278746,0.0,3.9028889931758566,16.14309684981945,11.177742210677067,61.985870715754636,73.16361292643171
1.5880000000000012,9.81,1.02,1,1,0.01,0.01,-2.348293457574355,2.157111948721879,0.22554418124970638,3.9288884350626367,22.101963829271195,-6.6896839039253795,0.0,-0.9026905247900505,1.7197174191363285,0.0,3.92052168770826,-0.9501601385610702,0.0,3.947376371813968,16.287543590999764,11.208558104844895,61.9547442145703,73.1633023194152
1.5900000000000012,9.81,1.02,1,1,0.01,0.01,-2.347798016233492,2.164956322797229,0.26997185499013504,3.915473645903814,22.32604917179502,-6.7256657141516545,0.0,-0.8948436085220353,1.7178136835409887,0.0,3.92638874896697,-0.9535121901904394,0.0,3.9908734069868657,16.43368653799286,11.240100817277957,61.92289259989021,73.16299341716817
1.5920000000000012,9.81,1.02,1,1,0.01,0.01,-2.3472132700404233,2.172773793096916,0.3148496918810063,3.901983541064124,22.552109817570404,-6.765002493686688,0.0,-0.8869849984481423,1.7159036267432828,0.0,3.9322144653241713,-0.9564802504995393,0.0,4.033317806336364,16.581493044986864,11.272366093858817,61.890320046557434,73.16268614041626
1.5940000000000012,9.81,1.02,1,1,0.01,0.01,-2.346538314787603,2.1805642022682385,0.36018153801081376,3.8884113934711175,22.78004029837597,-6.807711439695284,0.0,-0.8791147835540937,1.7139880234355154,0.0,3.9379924971074973,-0.9590576200624955,0.0,4.074645523536066,16.730927490062665,11.305349710475696,61.85703069788457,73.16238040836026
1.5960000000000012,9.81,1.02,1,1,0.01,0.01,-2.3457722387900573,2.1883273794697162,0.40597102279719427,3.874750441305609,23.00972938300242,-6.853810089201347,0.0,-0.8712330657731807,1.712067661648502,0.0,3.943716235565249,-0.9612376618021817,0.0,4.114790787525255,16.88195113401333,11.339047476909197,61.82302866170733,73.16207613861653
1.5980000000000012,9.81,1.02,1,1,0.01,0.01,-2.3449141233303674,2.1960631403009683,0.4522215472913491,3.8609938873977367,23.241059908384756,-6.903316242871961,0.0,-0.8633399605295329,1.710143342614518,0.0,3.9493787977999117,-0.963013813459443,0.0,4.153686138873229,17.034521977053842,11.373455240935,61.78831800622348,73.16177324715848
1.6000000000000012,9.81,1.02,1,1,0.01,0.01,-2.343963043127374,2.203771286731535,0.4989362721493774,3.847134898778082,23.473908615523506,-6.956247886154881,0.0,-0.8554355972912537,1.7082158806045884,0.0,3.954973021971872,-0.9643796007911967,0.0,4.191262473770646,17.188594613745913,11.408568892647716,61.75290275561187,73.16147164825959
1.6020000000000012,9.81,1.02,1,1,0.01,0.01,-2.3429180668292684,2.2114516070289656,0.5461181052809593,3.8331666063892333,23.708145991063173,-7.012623107684501,0.0,-0.847520120132844,1.706286102738631,0.0,3.96049146281305,-0.9653286515140411,0.0,4.227449096156067,17.34412008650436,11.444384369011223,61.71678688542664,73.16117125443786
1.6040000000000012,9.81,1.02,1,1,0.01,0.01,-2.3417782575316943,2.2191038756864896,0.5937696891876152,3.8190821049633357,23.943636115448783,-7.0724600148807095,0.0,-0.8395936883062555,1.7043548487669593,0.0,3.96592638749245,-0.9658547100085734,0.0,4.2621737784956615,17.501045738094813,11.48089765864023,61.6799743177616,73.16087197640182
1.6060000000000012,9.81,1.02,1,1,0.01,0.01,-2.340542673321476,2.2267278533506167,0.6418933880046636,3.804874453071299,24.18023651863528,-7.135776646676401,0.0,-0.8316564768198222,1.702422970821604,0.0,3.9712697718782035,-0.9659516527978386,0.0,4.295362831741112,17.659315063579765,11.51810480681781,61.642468916180746,73.16057372299855
1.6080000000000012,9.81,1.02,1,1,0.01,0.01,-2.339210367846542,2.234323286749011,0.6904912742629996,3.7905366733494716,24.41779804437608,-7.202590883321416,0.0,-0.8237086770242367,1.7004913331358904,0.0,3.9765132972429065,-0.9656135048114797,0.0,4.326941184995961,17.81886756221749,11.556001920753127,61.60427448041041,73.16027640116354
1.6100000000000012,9.81,1.02,1,1,0.01,0.01,-2.3377803909125934,2.241889908619001,0.7395651153889242,3.7760617529096607,24.65616472416872,-7.272920353223579,0.0,-0.8157504972046246,1.6985608117306983,0.0,3.9816483474616104,-0.9648344564448477,0.0,4.356832475422213,17.9796385898699,11.594585175082944,61.56539474078987,73.15997991587281
1.6120000000000012,9.81,1.02,1,1,0.01,0.01,-2.336251789107015,2.249427437637097,0.7891163599624558,3.761442643938457,24.89517366198547,-7.346782336802768,0.0,-0.8077821631776916,1.6966322940657972,0.0,3.9866660067541955,-0.9636088814199811,0.0,4.384959148918306,18.14155921252796,11.633850817620678,61.52583335247681,73.15968417009749
1.6140000000000012,9.81,1.02,1,1,0.01,0.01,-2.334623606450496,2.256935578349904,0.8391461237568616,3.7466722644918438,25.13465493096342,-7.424193667348859,0.0,-0.7998039188927977,1.6947066786546596,0.0,3.9915570580261424,-0.9619313554525205,0.0,4.411242572094401,18.304556061617948,11.673795175355227,61.485593889405536,73.15938906476076
1.6160000000000012,9.81,1.02,1,1,0.01,0.01,-2.3328948850767657,2.2644140211068193,0.8896551755845424,3.7317434994910856,25.374431483274314,-7.50517062889213,0.0,-0.7918160270356998,1.6927848746411305,0.0,3.9963119818641877,-0.9597966757255691,0.0,4.435603156062117,18.468551191808864,11.714414660702388,61.44467983799559,73.15909449869798
1.6180000000000012,9.81,1.02,1,1,0.01,0.01,-2.33106466594081,2.271862441994935,0.9406439229768822,3.7166492019258377,25.6143190744351,-7.589728851113162,0.0,-0.7838187696336033,1.6908678013363427,0.0,4.000920956245397,-0.9571998811681794,0.0,4.4579604925428375,18.633461942098723,11.755705778009782,61.403094590609655,73.15880036861944
1.6200000000000012,9.81,1.02,1,1,0.01,0.01,-2.3291319895558713,2.2792805027765515,0.9921123977282379,3.7013821942703626,25.854126203357833,-7.677883201338905,0.0,-0.7758124486600306,1.6889563877142781,0.0,4.0053738570204755,-0.9541362735324312,0.0,4.4782335027805615,18.79920080101725,11.797665130316426,61.36084143876019,73.15850656907662
1.6220000000000012,9.81,1.02,1,1,0.01,0.01,-2.3270958967594653,2.286667850829747,1.044060241336875,3.6859352701186108,26.093654069469984,-7.769647673693186,0.0,-0.7677973866378933,1.687051571864381,0.0,4.009660259234068,-0.9506014392590054,0.0,4.496340599721867,18.965675276842532,11.840289426366832,61.317923566065005,73.15821299243184
1.6240000000000012,9.81,1.02,1,1,0.01,0.01,-2.3249554295085932,2.294024119092438,1.0964866903783421,3.6703011960437744,26.3326965482633,-7.865035275492814,0.0,-0.759773927239038,1.6851543003996663,0.0,4.013769439346631,-0.9465912721168883,0.0,4.512199863897047,19.13278777378965,11.88357548787848,61.27434404095316,73.15791952883164
1.6260000000000012,9.81,1.02,1,1,0.01,0.01,-2.322709631704241,2.301348926010388,1.1493905618495197,3.6544727136877078,26.571040186650208,-7.9640579110045415,0.0,-0.7517424358783891,1.6832655278187891,0.0,4.017690378424197,-0.9421019965980214,0.0,4.525729233400998,19.300435475190557,11.927520257060955,61.2301058091233,73.15762606618426
1.6280000000000012,9.81,1.02,1,1,0.01,0.01,-2.3203575500451863,2.30864187548963,1.2027702385243464,3.63844254208536,26.808464219519834,-8.066726262703966,0.0,-0.7437033003006845,1.681386215820587,0.0,4.021411766363704,-0.9371301920427024,0.0,4.536846708331145,19.468510234744365,11.972120804383533,61.185211685757615,73.15733249014114
1.6300000000000012,9.81,1.02,1,1,0.01,0.01,-2.317898234911046,2.3159025568537763,1.2566236543650227,3.622203380229047,27.044740608891715,-8.17304967020459,0.0,-0.7356569311576742,1.6795173325696697,0.0,4.024922007222824,-0.9316728174661857,0.0,4.545470569991532,19.63689847697698,12.01737433658705,61.139664347495994,73.15703868408305
1.6320000000000012,9.81,1.02,1,1,0.01,0.01,-2.315330741274409,2.323130544806702,1.310948280035281,3.605747909877037,27.279634107061426,-8.283036007053761,0.0,-0.7276037625734909,1.6776598519116788,0.0,4.028209225724103,-0.9257272370510565,0.0,4.551519615116048,19.805481108106882,12.063278204934761,61.09346632417609,73.15674452911085
1.6340000000000012,9.81,1.02,1,1,0.01,0.01,-2.312654129641795,2.33032539940109,1.3657411085650903,3.58906879861049,27.512902345119247,-8.396691555621922,0.0,-0.7195442526957807,1.6758147525369345,0.0,4.0312612750037555,-0.9192912462639565,0.0,4.5549134053008515,19.974133438569158,12.109829913695094,61.04661999034637,73.15644990404147
1.6360000000000012,9.81,1.02,1,1,0.01,0.01,-2.3098674670230954,2.3374866660133464,1.4209986412189057,3.5721587031423154,27.744295948198967,-8.514020880342871,0.0,-0.7114788842300346,1.6739830170912617,0.0,4.034065745675754,-0.9123630985487681,0.0,4.555572531764743,20.142725118503026,12.157027128848373,60.99912755656045,73.15615468540882
1.6380000000000012,9.81,1.02,1,1,0.01,0.01,-2.306969827929024,2.344613875325381,1.4767168736222482,3.555010272880958,27.97355867877844,-8.635026699594558,0.0,-0.7034081649544144,1.6721656312329007,0.0,4.036609976281574,-0.9049415325415759,0.0,4.553418895476542,20.311120087556798,12.204867687007498,60.950991060463025,73.15585874747052
1.6400000000000012,9.81,1.02,1,1,0.01,0.01,-2.3039602953960094,2.3517065433137803,1.5328912822040044,3.5376161537515176,28.20042760930508,-8.759709756543389,0.0,-0.6953326282122385,1.6703635826345162,0.0,4.038881065195348,-0.8970257997457384,0.0,4.548376002601013,20.47917654040854,12.253349604541247,60.902212357679005,73.15556196222025
1.6420000000000012,9.81,1.02,1,1,0.01,0.01,-2.3008379620378396,2.3587641712468757,1.5895168110143179,3.519968992275922,28.424633325358638,-8.88806868930888,0.0,-0.6872528333791398,1.6685778599294498,0.0,4.040865884053039,-0.8886156925979545,0.0,4.540369275117859,20.646746909439642,12.302471086887095,60.85279311251898,73.15526419940608
1.6440000000000012,9.81,1.02,1,1,0.01,0.01,-2.2976019311232414,2.365786245690234,1.646587858980296,3.5020614399131276,28.6459001604872,-9.02009990083986,0.0,-0.6791693663017921,1.6668094516015195,0.0,4.042551092772591,-0.879711572848771,0.0,4.529326376363917,20.813677866030876,12.352230538038482,60.8027347885168,73.15496532655528
1.6460000000000012,9.81,1.02,1,1,0.01,0.01,-2.2942513176784574,2.3727722385210894,1.704098267663944,3.4838861576595064,28.863946463762886,-9.155797428928977,0.0,-0.6710828397049448,1.6650593448178084,0.0,4.04392315622972,-0.8703144001729471,0.0,4.515177551133758,20.979810341975274,12.402626570189616,60.75203863881582,73.15466520900543
1.6480000000000012,9.81,1.02,1,1,0.01,0.01,-2.2907852496137506,2.3797216069522347,1.7620413095887222,3.4654358209086817,29.07848490099698,-9.295152816827187,0.0,-0.6629938935633997,1.6633285242040814,0.0,4.044968362651275,-0.8604257609172921,0.0,4.497855979852535,21.144979572519112,12.453658013519078,60.700705696423405,73.15436370994249
1.6500000000000012,9.81,1.02,1,1,0.01,0.01,-2.28720286887263,2.3866337935658897,1.8204096772028864,3.446703124569127,29.289222790432603,-9.438154984955261,0.0,-0.6549031954354384,1.661617970562653,0.0,4.045672843784404,-0.8500478968853045,0.0,4.477298146203349,21.309015162548178,12.505323926090872,60.64873676435465,73.15406069044552
1.6520000000000012,9.81,1.02,1,1,0.01,0.01,-2.283503332602454,2.3935082263580627,1.8791954725492712,3.427680788436803,29.495862473594226,-9.58479010424426,0.0,-0.6468114407540846,1.6599286595327385,0.0,4.046022596895768,-0.8391837340497708,0.0,4.453444217452886,21.47174117743386,12.55762360385008,60.59613240568902,73.1537560095391
1.6540000000000012,9.81,1.02,1,1,0.01,0.01,-2.2796858143449312,2.4003443187939073,1.9383901977123792,3.40836156281902,29.698101721818034,-9.735041471671149,0.0,-0.6387193530725002,1.6582615601935475,0.0,4.04600350864995,-0.8278369110761713,0.0,4.426238436572375,21.632976260036912,12.610556590687333,60.542892933565156,73.1534495242525
1.6560000000000012,9.81,1.02,1,1,0.01,0.01,-2.2757495052448866,2.407141469874574,1.9979847461145224,3.388738234404536,29.89563417881442,-9.888889388588817,0.0,-0.6306276842597084,1.65661763361063,0.0,4.0456013809106075,-0.8160118075315377,0.0,4.395629525097637,21.79253377533897,12.664122688544479,60.489018401142346,73.15314108968683
1.6580000000000013,9.81,1.02,1,1,0.01,0.01,-2.27169361527553,2.4138990642160456,2.0579693947332727,3.368803632373677,30.08814983942464,-10.046311042481983,0.0,-0.6225372146427571,1.6549978313262206,0.0,4.044801958501441,-0.8037135716451766,0.0,4.361571095511695,21.950221984129232,12.718321967531212,60.43450859155869,73.1528305590899
1.6600000000000013,9.81,1.02,1,1,0.01,0.01,-2.2675173744783046,2.420616472140422,2.1183337973126024,3.3485506347409775,30.275335564527207,-10.20728039280991,0.0,-0.6144487530913803,1.6534030937946398,0.0,4.0435909589566865,-0.7909481474798004,0.0,4.32402207176875,22.105844247115844,12.773154776019755,60.37936300791891,73.15251778393866
1.6620000000000013,9.81,1.02,1,1,0.01,0.01,-2.2632200342152617,2.427293049780122,2.179066978639788,3.32797217492147,30.45687563182667,-10.371768061625389,0.0,-0.6063631370411454,1.6518343487640548,0.0,4.041954104282854,-0.7777223013637347,0.0,4.2829471164078905,22.259199260758816,12.828621750682837,60.32358086334695,73.15220261402979
1.6640000000000013,9.81,1.02,1,1,0.01,0.01,-2.258800868431755,2.4339281391954257,2.240157329959372,3.307061248510377,30.63245232201939,-10.539741229683994,0.0,-0.5982812324510585,1.6502925096062535,0.0,4.039877154744357,-0.7640436474276209,0.0,4.238317062532816,22.410081326029943,12.884723826436867,60.26716107114139,73.15188489757826
1.6660000000000013,9.81,1.02,1,1,0.01,0.01,-2.2542591749271117,2.440521068505787,2.3015926055942253,3.2858109202644767,30.801746539576918,-10.711163538780195,0.0,-0.5902039336915686,1.6487784735963724,0.0,4.037345944675964,-0.7499206720819214,0.0,4.190109348758436,22.558280651197617,12.94146224625025,60.210102235073855,73.1515644813241
1.6680000000000013,9.81,1.02,1,1,0.01,0.01,-2.2495942766307992,2.4470711520352944,2.3633599208419684,3.2642143312719463,30.964438467120935,-10.885995001064874,0.0,-0.5821321633589297,1.6472931201448728,0.0,4.034346420314332,-0.7353627572652119,0.0,4.138308455050891,22.703583689607267,12.998838570773989,60.152402639873245,73.15124121064723
1.6700000000000013,9.81,1.02,1,1,0.01,0.01,-2.2448055228814643,2.4535776904726494,2.4254457512126666,3.2422647062959515,31.12020825208417,-11.064191916113668,0.0,-0.5740668720118897,1.6458373089843965,0.0,4.030864679629384,-0.7203802022873008,0.0,4.082906337213318,22.845773513282275,13.056854687749112,60.09406024194122,73.15091492969033
1.6720000000000013,9.81,1.02,1,1,0.01,0.01,-2.2398922907061074,2.460039971045995,2.487835933070834,3.2199553612756993,31.268736724060894,-11.245706796524981,0.0,-0.5660090378267508,1.6444118783144885,0.0,4.026887014124141,-0.7049842440862566,0.0,4.023902857600244,22.984630223005198,13.11551282114326,60.035072660346806,73.15058548149007
1.6740000000000013,9.81,1.02,1,1,0.01,0.01,-2.2348539860965153,2.4664572677128835,2.550515665741278,3.197279710967114,31.409706140953187,-11.430488302831305,0.0,-0.5579596661668885,1.6430176429075511,0.0,4.022399952558426,-0.6891870757139776,0.0,3.9613062094774456,23.11993139535352,13.174815539965769,59.975437168150236,73.150252708116
1.6760000000000013,9.81,1.02,1,1,0.01,0.01,-2.229690045279974,2.472828841365656,2.6134695151342267,3.1742312767037264,31.54280096171232,-11.61848118850693,0.0,-0.5499197890629575,1.6416553921797532,0.0,4.017390306538219,-0.673001862861853,0.0,3.895133332288022,23.251452566959575,13.23476576670882,59.91515068410905,73.14991645081787
1.6780000000000013,9.81,1.02,1,1,0.01,0.01,-2.224399935981168,2.4791539400524405,2.6766814189404715,3.1508036942568047,31.667708643167103,-11.809626255848228,0.0,-0.541890464600104,1.6403258882310032,0.0,4.0118452178979505,-0.6564427582355115,0.0,3.8254103149360636,23.37896775603963,13.295366785359473,59.85420976482064,73.14957655018011
1.6800000000000013,9.81,1.02,1,1,0.01,0.01,-2.2189831586720805,2.4854317992139543,2.7401346934419366,3.126990721772217,31.78412045811945,-12.00386032348877,0.0,-0.5338727762086983,1.6390298638584968,0.0,4.005752207787955,-0.6395249135867587,0.0,3.7521727840649994,23.502250020993475,13.356622248925078,59.79261059735935,73.14923284628443
1.6820000000000013,9.81,1.02,1,1,0.01,0.01,-2.2134392478066256,2.491661641936236,2.8038120419771277,3.1027862477600068,31.891732331580577,-12.201116206293058,0.0,-0.5258678318552719,1.637768020548688,0.0,3.9990992273638586,-0.6222644892108111,0.0,3.6754662741858772,23.621072055614405,13.418536186413352,59.73034899246613,73.14888517887948
1.6840000000000013,9.81,1.02,1,1,0.01,0.01,-2.2077677730366645,2.4978426792193877,2.867695565094365,3.078184299111209,31.99024569171769,-12.401322708343438,0.0,-0.5178767631305706,1.6365410264529725,0.0,3.991874709958521,-0.6046786607184234,0.0,3.595346576406934,23.73520682016935,13.481113009205226,59.66742037835251,73.14853338755773
