time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.665999999999818,9.81,5.3100000000000005,1,1,0.01,0.01,-4.725199068815644,-1.856626488217051,-1.9065462839401026,-4.471091841889645,-45.67569087319062,39.06696168950193,0.0,0.7056970373270335,1.0314527882619444,0.0,-6.119769819001636,-0.029955750299775465,0.0,-0.19104693072437368,39.029676404689546,108.35385383344877,88.09312240144737,196.44697623489614
3.6679999999998176,9.81,5.3100000000000005,1,1,0.01,0.01,-4.729103573639819,-1.8654904553421687,-1.997988128021648,-4.3928327914559855,-45.76445657007712,39.19443571368815,0.0,0.6934604158409094,1.0313832690613631,0.0,-6.116834793118915,-0.039562523190320886,0.0,-0.2528369946530166,39.09159480150561,108.39564654406729,88.05086111301483,196.44650765708212
3.6699999999998174,9.81,5.3100000000000005,1,1,0.01,0.01,-4.73319113274444,-1.8741976401370593,-2.0895970087696933,-4.314304919330864,-45.84255549040208,39.33568675960799,0.0,0.6812298100211667,1.0312945487557488,0.0,-6.113754083702556,-0.04915771927729359,0.0,-0.31480120528604144,39.15188057272261,108.44033300301885,88.00571256209136,196.4460455651102
3.671999999999817,9.81,5.3100000000000005,1,1,0.01,0.01,-4.737462058181531,-1.8827474777900894,-2.1813505610637387,-4.235481250034082,-45.90895617743549,39.49013653432289,0.0,0.6690055122947338,1.0311866457593122,0.0,-6.110526671765192,-0.05874613123240422,0.0,-0.37696403383502247,39.21022090684543,108.48791358803506,87.95767582287243,196.44558941090747
3.673999999999817,9.81,5.3100000000000005,1,1,0.01,0.01,-4.741916615210503,-1.891139350694283,-2.273224357834841,-4.156335963340292,-45.96262844649325,39.65720783278863,0.0,0.6567878168931418,1.03105956853934,0.0,-6.107151774290207,-0.06833291225561709,0.0,-0.4393505695373831,39.26629967486977,108.53838857678807,87.90675007166953,196.4451386484576
3.6759999999998167,9.81,5.3100000000000005,1,1,0.01,0.01,-4.746555018178043,-1.8993725907566112,-2.3651919144993885,-4.076844393526764,-46.0025453140214,39.83632313526086,0.0,0.6445770193599955,1.0309133149001304,0.0,-6.103628864791889,-0.0779235708645166,0.0,-0.5019864591332375,39.31979769032251,108.59175812583649,87.85293460795603,196.44469273379252
3.6779999999998165,9.81,5.3100000000000005,1,1,0.01,0.01,-4.751377426410897,-1.9074464817084997,-2.4572246974863976,-3.9969830313012857,-46.02768516150219,40.026903329572576,0.0,0.6323734160173269,1.030747871278705,0.0,-6.0999576938538,-0.08752396431066159,0.0,-0.5648978314249903,39.3703930138645,108.64802224828,87.7962288767597,196.4442511250397
3.6799999999998163,9.81,5.3100000000000005,1,1,0.01,0.01,-4.756383940130182,-1.9153602614226644,-2.549292137324575,-3.916729528161482,-46.03703413056759,40.22836655734016,0.0,0.6201773033909859,1.030563212055155,0.0,-6.096138309533073,-0.09714029052254536,0.0,-0.6281112058540661,39.41776130230225,108.70718079010393,87.7366324924176,196.44381328252155
3.681999999999816,9.81,5.3100000000000005,1,1,0.01,0.01,-4.761574596396813,-1.9231131242408905,-2.641361646746803,-3.836062702938125,-46.02958874430634,40.44012718378476,0.0,0.6079889775954654,1.0303592988806494,0.0,-6.092171077507224,-0.10677907848114426,0.0,-0.691653384091466,39.46157620161615,108.76923340520841,87.67414526370064,196.44337866890905
3.683999999999816,9.81,5.3100000000000005,1,1,0.01,0.01,-4.766949365098536,-1.930704223316878,-2.733398644258129,-3.754962550275054,-46.004358748179506,40.66159489138951,0.0,0.5958087336787877,1.0301360800263435,0.0,-6.088056700828901,-0.11644717694154887,0.0,-0.7555513237209848,39.50150978334662,108.8341795291172,87.60876722030696,196.44294674942415
3.6859999999998156,9.81,5.3100000000000005,1,1,0.01,0.01,-4.7725081449899145,-1.9381326729777741,-2.8253665835984703,-3.673410250797429,-45.96037016223402,40.89217389805859,0.0,0.5836368649284148,1.0298934897565641,0.0,-6.083796239143866,-0.1261517414235509,0.0,-0.8198319932016482,39.53723302339503,108.90201835138114,87.54049864071305,196.4425169920942
3.6879999999998154,9.81,5.3100000000000005,1,1,0.01,0.01,-4.778250759797489,-1.945397551107524,-2.917226989512769,-3.591388182718362,-45.89666853442455,41.13126230079136,0.0,0.5714736621393703,1.029631447729808,0.0,-6.07939112721735,-0.13590021940404887,0.0,-0.8845222074220859,39.56841632198517,108.97274878669083,87.46934008136111,196.44208886805194
3.689999999999815,9.81,5.3100000000000005,1,1,0.01,0.01,-4.784176954403104,-1.9524979015546642,-3.008939500218967,-3.508879934631641,-45.81232238285123,41.37825154614536,0.0,0.5593194128461507,1.0293498584311984,0.0,-6.074843192605329,-0.14570033365646923,0.0,-0.9496484433161579,39.59473006320918,109.04636944473512,87.39529240714867,196.4416618518838
3.691999999999815,9.81,5.3100000000000005,1,1,0.01,0.01,-4.790286391119179,-1.959432736566672,-3.100461916937687,-3.4258703192355604,-45.70642681259849,41.63252602892709,0.0,0.5471744005202903,1.0290486106401648,0.0,-6.070154672299037,-0.15556006369552916,0.0,-1.0152366351867943,39.61584521223997,109.12287859884428,87.318356823176,196.44123542202027
3.6939999999998148,9.81,5.3100000000000005,1,1,0.01,0.01,-4.796578646070382,-1.9662010392524825,-3.191750260816668,-3.342345387729885,-45.578107290649655,41.89346282062384,0.0,0.5350389037358156,1.0287275769371487,0.0,-6.065328228164653,-0.1654876253005912,0.0,-1.0813119495904617,39.63143394794579,109.2022741534798,87.23853490768991,196.44080906116972
3.6959999999998145,9.81,5.3100000000000005,1,1,0.01,0.01,-4.803053205696796,-1.9728017660742532,-3.2827588375476955,-3.258292444624956,-45.426523560072816,42.16043152907136,0.0,0.5229131953051858,1.0283866132532018,0.0,-6.060366960994623,-0.175491448107158,0.0,-1.147898539865264,39.641170328286,109.28455361063834,87.15582864615178,196.44038225679012
3.6979999999998143,9.81,5.3100000000000005,1,1,0.01,0.01,-4.809709463394225,-1.9792338493689405,-3.3734403099338284,-3.1737000626990617,-45.250873672355716,42.43279429074216,0.0,0.5107975413886701,1.02802555846633,0.0,-6.055274422983716,-0.18558015127358812,0.0,-1.2150192806401507,39.64473098551392,109.36971403525885,87.07024046633936,196.4399545015982
3.699999999999814,9.81,5.3100000000000005,1,1,0.01,0.01,-4.816546716307779,-1.9854961998997163,-3.4637457786201646,-3.088558097837599,-45.05039811443885,42.70990589683605,0.0,0.4986922005805255,1.0276442340484173,0.0,-6.050054628441075,-0.19576251724922894,0.0,-1.2826954829426165,39.641795847861694,109.45775201973225,86.98177327437872,196.43952529411098
3.701999999999814,9.81,5.3100000000000005,1,1,0.01,0.01,-4.823564162295212,-1.9915877094367214,-3.5536248711521625,-3.0028577034854735,-44.82438400469636,42.991114054062606,0.0,0.48659742297566033,1.027242443766469,0.0,-6.044712062549969,-0.2060474636898693,0.0,-1.3509465908199265,39.632048884042966,109.54866364763458,86.89043049158346,196.43909413921804
3.7039999999998137,9.81,5.3100000000000005,1,1,0.01,0.01,-4.830760897076812,-1.9975072533661131,-3.643025839471793,-2.916591344442781,-44.57216932987133,43.27575978062142,0.0,0.47451344922091265,1.0268199734418395,0.0,-6.039251687989481,-0.21644401358788434,0.0,-1.4197898607104242,39.61517886658586,109.64244445681506,86.79621609196488,196.43866054877992
3.7059999999998134,9.81,5.3100000000000005,1,1,0.01,0.01,-4.838135911588758,-2.0032536933258203,-3.7318956659036377,-2.8297528097332396,-44.29314719283369,43.56317793741755,0.0,0.46244050955535954,1.026376590770904,0.0,-6.033678949237447,-0.226961263705715,0.0,-1.4892400251317555,39.59088014970837,109.73908940199233,86.69913464025592,196.43822404224824
3.7079999999998132,9.81,5.3100000000000005,1,1,0.01,0.01,-4.845688089556948,-2.008825879865884,-3.8201801776207636,-2.7423372242753246,-43.98677003903031,43.852697893996435,0.0,0.45037882284451136,1.025912045210477,0.0,-6.027999774381575,-0.23760835142424414,0.0,-1.5593089426014997,39.55885345717668,109.83859281702755,86.59919133027743,196.43778414730497
3.709999999999813,9.81,5.3100000000000005,1,1,0.01,0.01,-4.853416205308172,-2.014222655130719,-3.907824169514094,-2.654341059087696,-43.65255382767931,44.14364432804935,0.0,0.43832859561350734,1.0254260679310097,0.0,-6.022220574275817,-0.24839442013982382,0.0,-1.630005236053901,39.518806675349,109.94094837705813,86.4963920234568,196.43734040051493
3.711999999999813,9.81,5.3100000000000005,1,1,0.01,0.01,-4.861318921835319,-2.0194428555601,-3.9947715353194626,-2.565762139763511,-43.29008211217274,44.43533815663331,0.0,0.42629002108479386,1.0249183718403168,0.0,-6.016348238892235,-0.25932858336668013,0.0,-1.70133392237049,39.47045564641165,110.04614906069514,86.39074328729222,196.43689234798737
3.7139999999998126,9.81,5.3100000000000005,1,1,0.01,0.01,-4.869394789132908,-2.0244853146051427,-4.080965406784099,-2.476599652952682,-42.8990099928285,44.727097596474906,0.0,0.41426327822602194,1.0243886516802485,0.0,-6.010390130734369,-0.27041988772361913,0.0,-1.7732960359880356,39.413524956663,110.15418711250165,86.28225243354011,196.43643954604175
3.7159999999998123,9.81,5.3100000000000005,1,1,0.01,0.01,-4.8776422428187685,-2.0293488654550527,-4.166348300579505,-2.3868541505972365,-42.47906790412306,45.018239349892326,0.0,0.40224853081416967,1.0238365841983414,0.0,-6.004354075196764,-0.28167727500578904,0.0,-1.8458882498827567,39.34774871460101,110.26505400598491,86.17092755588763,196.43598156187255
3.717999999999812,9.81,5.3100000000000005,1,1,0.01,0.01,-4.886059603056982,-2.0340323437698835,-4.250862272591226,-2.2965275516727393,-42.030065197874386,45.30807991198178,0.0,0.3902459265220799,1.0232618283960484,0.0,-5.998248347776819,-0.29310954356277563,0.0,-1.9191024975439397,39.272871313526245,110.37874040735143,86.05677756685675,196.43551797420818
3.719999999999812,9.81,5.3100000000000005,1,1,0.01,0.01,-4.894645073796416,-2.0385345904140904,-4.334449079138609,-2.20562314119837,-41.55189348357204,45.59593699378638,0.0,0.3782555960337942,1.022664025854716,0.0,-5.992081658069048,-0.3047253092238253,0.0,-1.9929255998401452,39.188648173384834,110.49523614028183,85.93981223367564,196.43504837395747
3.7219999999998117,9.81,5.3100000000000005,1,1,0.01,0.01,-4.9033967423382,-2.042854454185179,-4.41705034460012,-2.11414556628977,-41.044529687201035,45.881131055206886,0.0,0.36627765219516895,1.0220428011399436,0.0,-5.98586313049856,-0.31653296602848563,0.0,-2.067338900935009,39.094846456651986,110.61453015200021,85.82004221283974,196.43457236483994
3.7239999999998115,9.81,5.3100000000000005,1,1,0.01,0.01,-4.9123125792443565,-2.0469907945313284,-4.498607734843,-2.0221008290422295,-40.50803879050468,46.162986940434635,0.0,0.35431218920629903,1.0213977622844452,0.0,-5.97960228177943,-0.3285406470362949,0.0,-2.1423179176213365,38.99124575319388,110.73661048091745,85.69747908307573,196.43408956399318
3.7259999999998112,9.81,5.3100000000000005,1,1,0.01,0.01,-4.921390438598546,-2.050942484251443,-4.579063135780923,-1.929496276047207,-39.942576213705344,46.44083560770403,0.0,0.3423592818623066,1.0207285013489753,0.0,-5.9733089951144525,-0.34075618550228576,0.0,-2.217832006606183,38.87763872924498,110.86146422613616,85.57213537641573,196.4335996025519
3.727999999999811,9.81,5.3100000000000005,1,1,0.01,0.01,-4.93062805862843,-2.0547084121707195,-4.658358836310844,-1.8363405843625564,-39.34838980626928,46.714015944187786,0.0,0.33041898484894794,1.0200345950602812,0.0,-5.9669934911855185,-0.35318707671496785,0.0,-2.29384405438444,38.75383173590081,110.9890775191117,85.4440246070819,196.4331021261936
3.729999999999811,9.81,5.3100000000000005,1,1,0.01,0.01,-4.940023062697617,-2.058287485784475,-4.736437714811368,-1.7426437437761546,-38.72582141236623,46.98187665590582,0.0,0.3184913320994025,1.0193156055244634,0.0,-5.9606662960176635,-0.3658404408006256,0.0,-2.3703101943829976,38.619645372845966,111.11943549776359,85.31316129788226,196.43259679564585
3.7319999999998106,9.81,5.3100000000000005,1,1,0.01,0.01,-4.949572960673433,-2.061678633862673,-4.8132434283207735,-1.648417035223791,-38.07530798024665,47.24377822160489,0.0,0.3065763362183568,1.0185710810134991,0.0,-5.954338205834708,-0.3787229868009937,0.0,-2.447179556030051,38.4749150034141,111.25252228333125,85.17956100381684,196.4320832871481
3.7339999999998104,9.81,5.3100000000000005,1,1,0.01,0.01,-4.959275150674951,-2.064880809007348,-4.888720603454253,-1.5536730052451464,-37.397382187824235,47.499094898707085,0.0,0.2946739879792838,1.017800556822073,0.0,-5.94802024905966,-0.39184097833153897,0.0,-2.524394050307303,38.31949121750396,111.38832096026718,85.04324033259925,196.43156129286643
3.73599999999981,9.81,5.3100000000000005,1,1,0.01,0.01,-4.969126921203765,-2.067892990154893,-4.962815028067958,-1.4584254363862916,-36.69267256029942,47.74721676863327,0.0,0.28278425590040945,1.0170035561912485,0.0,-5.941723645648125,-0.40520020112311667,0.0,-2.60188819616426,38.15324023934685,111.5268135594487,84.90421696180454,196.43103052125323
3.73799999999981,9.81,5.3100000000000005,1,1,0.01,0.01,-4.979125453657989,-2.0707141850150497,-5.035473842633061,-1.3626893134832512,-35.96190305965972,47.987551808100235,0.0,0.2709070859045166,1.0161795912949245,0.0,-5.935459763977471,-0.41880593274217137,0.0,-2.6795889919221003,37.9760442776294,111.66798104498297,84.76250965236635,196.4304906973493
3.7399999999998097,9.81,5.3100000000000005,1,1,0.01,0.01,-4.989267825227815,-2.0733434324383078,-5.106645730247067,-1.2664807857886033,-35.205892130316144,48.21952797238176,0.0,0.2590424010671951,1.0153281642844196,0.0,-5.929240075547765,-0.4326629147721629,0.0,-2.757415835458308,37.78780181601394,111.81180330486475,84.61813825815962,196.42994156302439
3.7419999999998095,9.81,5.3100000000000005,1,1,0.01,0.01,-4.999551012168814,-2.0757798047033926,-5.176281104182852,-1.169817124931625,-34.42555118993221,48.44259527602693,0.0,0.24719010145765064,1.014448768386008,0.0,-5.923076107781961,-0.4467753277230776,0.0,-2.8352804965537546,37.58842784265562,111.95825914572788,84.47112373142377,196.42938287715165
3.7439999999998093,9.81,5.3100000000000005,1,1,0.01,0.01,-5.009971893446951,-2.0780224097165187,-5.244332291859119,-1.0727166787319005,-33.62188255962334,48.65622785615619,0.0,0.23535006407554515,1.013540889045686,0.0,-5.916979395241955,-0.4611467689155794,0.0,-2.9130871442962607,37.37785401788354,112.10732629191236,84.32148812380181,196.42881441571416
3.745999999999809,9.81,5.3100000000000005,1,1,0.01,0.01,-5.020527254747024,-2.0800703931141657,-5.310753714109641,-0.9751988209163303,-32.79597683308869,48.85992600322097,0.0,0.22352214288671446,1.0126040051149983,0.0,-5.910961429603368,-0.4757802335627117,0.0,-2.9907324318801205,37.156028779781494,112.2589813890445,84.16925458279667,196.42823597184116
3.747999999999809,9.81,5.3100000000000005,1,1,0.01,0.01,-5.031213792834001,-2.0819229402612525,-5.375502058633352,-0.8772838968198188,-31.94900968981315,49.05321814401971,0.0,0.21170616895986116,1.0116375900713348,0.0,-5.905033608754575,-0.4906780992444143,0.0,-3.068105640520561,36.92291738796132,112.41320001229579,84.0144473434741,196.4276473557699
3.7499999999998086,9.81,5.3100000000000005,1,1,0.01,0.01,-5.042028120254528,-2.083579278136791,-5.438536446523302,-0.7789931651803031,-31.08223816317373,49.23566276182758,0.0,0.1999019507056089,1.0106411132657291,0.0,-5.8992071854045545,-0.505842113939746,0.0,-3.1450888835301627,36.67850190636194,112.56995667946299,83.8570917152721,196.4270483947351
3.7519999999998084,9.81,5.3100000000000005,1,1,0.01,0.01,-5.052966770363669,-2.085038677099333,-5.499818590799889,-0.6803487361688709,-30.196996380017772,49.40685023871694,0.0,0.18810927421849866,1.0096140411909205,0.0,-5.893493215598437,-0.5212733877481182,0.0,-3.2215573708854706,36.42278112641518,112.72922486897004,83.69721406381248,196.4264389327825
3.753999999999808,9.81,5.3100000000000005,1,1,0.01,0.01,-5.064026202659853,-2.0863004525248594,-5.559312945912647,-0.5813735058252094,-29.294690793968957,49.56640460552911,0.0,0.17632790372169038,1.0085558387621845,0.0,-5.8879025075496125,-0.5369723883949812,0.0,-3.2973797338608777,36.15577043239305,112.8909770428635,83.5348417876452,196.42581883050872
3.755999999999808,9.81,5.3100000000000005,1,1,0.01,0.01,-5.075202808408958,-2.087363966310101,-5.616986847224933,-0.48209108709718823,-28.376794940275385,49.71398518550279,0.0,0.1645575821133325,1.0074659706033162,0.0,-5.882445571201871,-0.5529389405798477,0.0,-3.372418408536521,35.877501611175795,113.0551846748279,83.37000328989754,196.42518796472544
3.7579999999998077,9.81,5.3100000000000005,1,1,0.01,0.01,-5.086492916536591,-2.0882286282347344,-5.672810639556904,-0.38252573771068354,-27.444843745354582,49.84928811827217,0.0,0.15279803161273686,1.0063439023300447,0.0,-5.877132568934817,-0.5691722291855625,0.0,-3.446530076209236,35.58802260905617,113.22181828321355,83.20272794483876,196.4245462280523
3.7599999999998075,9.81,5.3100000000000005,1,1,0.01,0.01,-5.09789279976577,-2.0888938971763533,-5.7267577939335705,-0.2827022851214939,-26.50042742922991,49.97204775180979,0.0,0.1410489545036303,1.0051891018231727,0.0,-5.8719732678199525,-0.5856708063277878,0.0,-3.519566157963911,35.287397238511296,113.39084746902371,83.033046059414,196.4238935284377
3.7619999999998073,9.81,5.3100000000000005,1,1,0.01,0.01,-5.109398680975675,-2.089359282172655,-5.7788050117658285,-0.18264604882505417,-25.545185043710546,50.082037890902214,0.0,0.12931003397101348,1.0040010404838224,0.0,-5.866976993823817,-0.6024326021842602,0.0,-3.5913733599168034,34.97570483813059,113.5622409587667,82.8609888298447,196.4232297886114
3.763999999999807,9.81,5.3100000000000005,1,1,0.01,0.01,-5.121006739755608,-2.089624343325849,-5.828932315782364,-0.08238276032134964,-24.580797693365362,50.179072891899466,0.0,0.11758093502732703,1.002779194463313,0.0,-5.862152588338309,-0.6194549395038432,0.0,-3.661794264928874,34.653039889081384,113.73596665203702,82.68658829343465,196.4225549454717
3.765999999999807,9.81,5.3100000000000005,1,1,0.01,0.01,-5.132713119127079,-2.089688692544912,-5.877123127128197,0.01806151894831136,-23.608981490011654,50.26300859476016,0.0,0.10586130552292228,1.0015230458604525,0.0,-5.8575083673969,-0.6367345516575633,0.0,-3.7306679659273874,34.31951159162398,113.9119916736457,82.50987727576509,196.4218689494108
3.7679999999998066,9.81,5.3100000000000005,1,1,0.01,0.01,-5.1445139324058395,-2.089551994121969,-5.923364328150247,0.11866048135942989,-22.63148029452176,50.33374308480961,0.0,0.09415077723511811,1.0002320838793182,0.0,-5.853052083909431,-0.6542676040573878,0.0,-3.7978307353752174,33.97524340525568,114.09028243008018,82.33088933350277,196.42117176358295
3.7699999999998064,9.81,5.3100000000000005,1,1,0.01,0.01,-5.156405270174862,-2.0892139651397468,-5.9676463105004665,0.21938765821043033,-21.6500583021904,50.391217278120834,0.0,0.08244896702949533,0.9989058059410063,0.0,-5.848790893217596,-0.672049718734644,0.0,-3.8631167249051983,33.62037255607196,114.27080467003138,82.14965869308733,196.4204633631187
3.771999999999806,9.81,5.3100000000000005,1,1,0.01,0.01,-5.168383207338623,-2.0886743757077673,-6.0099630083014635,0.32021650581921557,-20.666492529666623,50.43541532600255,0.0,0.07075547808652738,0.9975437187432574,0.0,-5.844731322238781,-0.6900760018390423,0.0,-3.926358688700382,33.255049514885414,114.45352354869101,81.96622018560112,196.41974373429213
3.773999999999806,9.81,5.3100000000000005,1,1,0.01,0.01,-5.180443810228645,-2.087933049025659,-6.050311916236688,0.42112049224521597,-19.682565262504266,50.466364835711765,0.0,0.05906990118611788,0.9961453392623807,0.0,-5.840879242428203,-0.7083410737914403,0.0,-3.9873887238574053,32.87943744954754,114.63840369548366,81.78060917816171,196.41901287364539
3.7759999999998057,9.81,5.3100000000000005,1,1,0.01,0.01,-5.192583143730131,-2.086989861272709,-6.088694092545837,0.5220731842678912,-18.700056522708532,50.484136906182684,0.0,0.04739181604222176,0.9947101956924679,0.0,-5.837239846748423,-0.7268391017997657,0.0,-4.046039020729015,32.49371165477656,114.82540928486476,81.59286150221048,196.41827078707524
3.7779999999998055,9.81,5.3100000000000005,1,1,0.01,0.01,-5.204797278399556,-2.085844741323506,-6.12511414702459,0.6230483342519204,-17.720736615252715,50.488845979258215,0.0,0.035720792679380664,0.9932378283174644,0.0,-5.8338176307927885,-0.7455638344276829,0.0,-4.1021426161045,32.09805896262009,115.01450410979096,81.40301337909915,196.4175174888901
3.7799999999998053,9.81,5.3100000000000005,1,1,0.01,0.01,-5.217082297543441,-2.0844976702902764,-6.159580214244725,0.7240199665319826,-16.746358811413675,50.480649508600806,0.0,0.02405639284275196,0.9917277903123249,0.0,-5.8306163781649305,-0.7645086378901769,0.0,-4.155534142056853,31.692677136475766,115.20565165743837,81.21110134340279,196.41675300084114
3.781999999999805,9.81,5.3100000000000005,1,1,0.01,0.01,-5.229434304229048,-2.082948680893231,-6.192103912324675,0.8249624629560556,-15.778652224952983,50.459747450126585,0.0,0.012398171433059324,0.9901796484701418,0.0,-5.8276391501713904,-0.7836665337394026,0.0,-4.20605056336284,31.277774251368793,115.39881518672453,81.01716216440909,196.41597735113362
3.783999999999805,9.81,5.3100000000000005,1,1,0.01,0.01,-5.241849428198526,-2.08119785666096,-6.222700287690227,0.9258506472354856,-14.819314934686133,50.426381579431165,0.0,0.0007456779578153272,0.9885929838527933,0.0,-5.8248882798396036,-0.803030237597827,0.0,-4.253531896583186,30.85356806294982,115.5939578071774,80.82123276624927,196.41519057342668
3.7859999999998046,9.81,5.3100000000000005,1,1,0.01,0.01,-5.254323832659017,-2.079245330963606,-6.251387746369178,1.0266598677625847,-13.870007403879043,50.38083464323216,0.0,-0.010901542009803422,0.9869673923633753,0.0,-5.8223653702287725,-0.8225921985940561,0.0,-4.297821904171209,30.42028536743522,115.79104255867554,80.6233501471497,196.41439270582524
3.7879999999998044,9.81,5.3100000000000005,1,1,0.01,0.01,-5.266853720922404,-2.077091285882207,-6.278187972461034,1.127366078572053,-12.932346243246698,50.3234293533276,0.0,-0.022543945372951457,0.9853024852393534,0.0,-5.820071296958185,-0.8423446391595087,0.0,-4.338768757351693,29.978161354475887,115.99003249158096,80.42355129828955,196.41358378987053
3.789999999999804,9.81,5.3100000000000005,1,1,0.01,0.01,-5.279435342869783,-2.0747359509182246,-6.3031258345123256,1.2279459181409178,-12.007898360167731,50.25452723294428,0.0,-0.034181990062298495,0.9835978894660442,0.0,-5.81800621483635,-0.8622795948512542,0.0,-4.376225661969678,29.527438954713976,116.19089074678344,80.22187312275175,196.41276386953518
3.791999999999804,9.81,5.3100000000000005,1,1,0.01,0.01,-5.292065001217256,-2.0721796015478766,-6.326229280608799,1.328376785742703,-11.098175532141545,50.1745273266057,0.0,-0.04581613360445391,0.9818532481107072,0.0,-5.816169568435637,-0.8823889538775038,0.0,-4.410051442040599,29.06836818357655,116.3935806351756,80.01835235505237,196.41193299022797
3.7939999999998038,9.81,5.3100000000000005,1,1,0.01,0.01,-5.304739057561359,-2.0694225576264254,-6.347529223066919,1.4286369150949525,-10.204629437580865,50.083864785776946,0.0,-0.05744683171533982,0.9800682205781456,0.0,-5.814560106421514,-0.9026644960171107,0.0,-4.440111076327182,28.60120548266577,116.59806571608767,79.81302548172556,196.41109119781322
3.7959999999998035,9.81,5.3100000000000005,1,1,0.01,0.01,-5.317453938184251,-2.066465181648075,-6.367059413668142,1.5287054450647601,-9.32864717183227,49.983009343529204,0.0,-0.06907453692580123,0.9782424827893297,0.0,-5.813175899413297,-0.9230979306427375,0.0,-4.4662761839130845,28.12621305993976,116.80430987422076,79.60592866342901,196.41023853764978
3.7979999999998033,9.81,5.3100000000000005,1,1,0.01,0.01,-5.330206139600739,-2.063307876867576,-6.3848563104298215,1.628562487224301,-8.47154727093631,49.87246369230454,0.0,-0.08069969724626458,0.976375727285107,0.0,-5.812014361125021,-0.9436809335785372,0.0,-4.488425455424746,27.643658229740723,117.01227739463405,79.39709765901841,196.40937505365247
3.799999999999803,9.81,5.3100000000000005,1,1,0.01,0.01,-5.342992233831246,-2.059951085290022,-6.400958936946204,1.7281891900772337,-7.634576260160326,49.75276177954288,0.0,-0.09232275487673713,0.9744676632575768,0.0,-5.811072272510909,-0.9644051825467996,0.0,-4.506445027258019,27.153812753617128,117.221933035364,79.18656775201796,196.40850078738197
3.801999999999803,9.81,5.3100000000000005,1,1,0.01,0.01,-5.355808873386902,-2.0563952855356473,-6.4154087353614875,1.8275677998069133,-6.818905738844201,49.62446703645566,0.0,-0.10394414496785809,0.9725180165121738,0.0,-5.810345808619971,-0.9852623909837036,0.0,-4.5202287968824555,26.656952182805565,117.43324209727521,78.97437367988985,196.40761577716506
3.8039999999998027,9.81,5.3100000000000005,1,1,0.01,0.01,-5.368652795955128,-2.0526409905867076,-6.428249414054577,1.9266817174283148,-6.025630007673386,49.48817055559528,0.0,-0.11556429443811056,0.9705265293639289,0.0,-5.809830567848747,-1.0062443400314058,0.0,-4.529678678009899,26.1533552031838,117.64617049076986,78.76054956647769,196.40672005724755
3.8059999999998024,9.81,5.3100000000000005,1,1,0.01,0.01,-5.38152082877619,-2.0486887454237293,-6.439526791122104,2.0255155522570982,-5.25576423921061,49.34448923307647,0.0,-0.1271836208516699,0.9684929604717137,0.0,-5.809521603270288,-1.0273429085418027,0.0,-4.534704795113669,25.643302983479213,117.86068479901586,78.54512885796765,196.40581365698353
3.807999999999802,9.81,5.3100000000000005,1,1,0.01,0.01,-5.394409892703436,-2.0445391245585505,-6.449288634742767,2.124055171641038,-4.510243187446552,49.19406389135902,0.0,-0.1388025313607134,0.9664170846145905,0.0,-5.809413455710685,-1.0485501009559184,0.0,-4.535225617458835,25.1270785275112,118.07675233738404,78.32814426267778,196.40489660006182
3.809999999999802,9.81,5.3100000000000005,1,1,0.01,0.01,-5.407317005942025,-2.0401927294716597,-6.457584501492799,2.2222877469307876,-3.789920427337074,49.037557398411316,0.0,-0.15042142171534778,0.964298692414628,0.0,-5.809500188242072,-1.06985807295157,0.0,-4.531168033442927,24.604966031260446,118.29434120882047,78.10962769495103,196.4039689037715
3.8119999999998018,9.81,5.3100000000000005,1,1,0.01,0.01,-5.420239287463117,-2.035650185961349,-6.464465573659714,2.3202017956983854,-3.095568110832645,48.87565279884365,0.0,-0.16204067534366529,0.962137590010729,0.0,-5.809775421762642,-1.0912591547801203,0.0,-4.522467366640251,24.077250245588317,118.51342035491645,77.88961022339024,196.4030305783067
3.8139999999998015,9.81,5.3100000000000005,1,1,0.01,0.01,-5.433173960092543,-2.03091214141215,-6.469984496570392,2.41778722024275,-2.4278772218262326,48.70905147224672,0.0,-0.17366066250376766,0.9599335986881481,0.0,-5.810232371339565,-1.1127458722407084,0.0,-4.5090673354861,23.544215845470138,118.73395960247464,77.66812202363596,196.4020816261106
3.8159999999998013,9.81,5.3100000000000005,1,1,0.01,0.01,-5.446118353274955,-2.0259792619899204,-6.474195216910662,2.5150353424514282,-1.7874583087841651,48.538471333503004,0.0,-0.18528173950897087,0.9576865544684485,0.0,-5.810863882999647,-1.134310965266534,0.0,-4.490919959021581,23.0061468066553,118.95592970541112,77.44519233584973,196.40112204126086
3.817999999999801,9.81,5.3100000000000005,1,1,0.01,0.01,-5.459069905516392,-2.020852229770769,-6.477152822967779,2.6119389351168505,-1.1748426706122366,48.36464508926789,0.0,-0.19690424802677864,0.9553963076646872,0.0,-5.8116624706643725,-1.1559474041226807,0.0,-4.46798541154305,22.46332579071637,119.17930238186455,77.22084942702756,196.4001518088921
