time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.9939999999997817,9.81,5.12,1,1,0.01,0.01,-5.296933055245454,-3.8787984991481492,-0.031172995111941174,-3.4617492273296886,0.6484666416712594,2.3076671718883497,0.0,0.587483888862533,2.417328683244147,0.0,3.367956390340135,0.834937997237035,0.0,2.916373340558301,-11.764009137749728,33.223873156818975,157.2893017841347,190.51317494095366
3.9959999999997815,9.81,5.12,1,1,0.01,0.01,-5.296994138567699,-3.8857174208537213,-0.029927262434324045,-3.457191782705327,0.5976621327600156,2.249753800985829,0.0,0.5942207867119819,2.418974551627761,0.0,3.368935120763098,0.8109376238665135,0.0,2.827835896925413,-11.747877257788724,33.13339317307764,157.37954241196653,190.51293558504418
3.9979999999997813,9.81,5.12,1,1,0.01,0.01,-5.297052830449036,-3.8926273435934426,-0.02878076709374604,-3.4527503109057927,0.5492188961551528,2.191692149807204,0.0,0.60095960295578,2.420572463268919,0.0,3.3698749584426855,0.7869809932800554,0.0,2.739898658402599,-11.732323850845438,33.04553819018704,157.46715866235388,190.51269685254093
3.999999999999781,9.81,5.12,1,1,0.01,0.01,-5.297109324683285,-3.8995284996182837,-0.02772884891258403,-3.4484251216177726,0.5030749136683955,2.13346912064854,0.0,0.607700260888063,2.422122504096952,0.0,3.3707769738709645,0.7630665590509287,0.0,2.652536729252161,-11.717339232413455,32.96030504122025,157.55215368521976,190.51245872644
4.001999999999781,9.81,5.12,1,1,0.01,0.01,-5.297163805866543,-3.9064211218246725,-0.026766969638826767,-3.444216550557317,0.45917027068090527,2.0750717799931917,0.0,0.6144426858895542,2.423624757005588,0.0,3.3716421836244908,0.7391928315674504,0.0,2.565726024142841,-11.702913942332765,32.877690651088,157.63453053868432,190.51222118977233
4.003999999999781,9.81,5.12,1,1,0.01,0.01,-5.297216449636848,-3.913305443806232,-0.025890708784549802,-3.4401249591524845,0.4174471102289021,2.016487347528727,0.0,0.6211868053225265,2.425079301964084,0.0,3.372471553127997,0.7153583755521594,0.0,2.4794432322745603,-11.68903874507302,32.79769203240051,157.7142921931963,190.5119842255968
4.005999999999781,9.81,5.12,1,1,0.01,0.01,-5.297267422905633,-3.9201816999049055,-0.025095759557763674,-3.4361507342477435,0.3778495856178034,1.9577031853686402,0.0,0.6279325484311307,2.4264862161235046,0.0,3.373265999256376,0.6915618076953451,0.0,2.3936657830763197,-11.675704629414406,32.72030628152573,157.79144153546792,190.51174781699365
4.007999999999781,9.81,5.12,1,1,0.01,0.01,-5.297316884081121,-3.927050125261511,-0.024377924890165235,-3.432294287829734,0.3403238119690363,1.8987067874749632,0.0,0.6346798462467665,2.4278455739183844,0.0,3.374026392784836,0.6678017943977659,0.0,2.3083718134089124,-11.662902807600362,32.645530574833664,157.86598137222433,190.51151194705798
4.00999999999978,9.81,5.12,1,1,0.01,0.01,-5.297364983283885,-3.933910955865769,-0.023733113562565248,-3.4285560567739832,0.3048178170529287,1.8394857692759463,0.0,0.6414286314982182,2.429157447163976,0.0,3.3747535606965324,0.6440770496174008,0.0,2.2235401362056035,-11.650624714029219,32.5733621651169,157.9379144337764,190.5112765988933
4.01199999999978,9.81,5.12,1,1,0.01,0.01,-5.297411862554759,-3.9407644286058456,-0.02315733642910497,-3.424936502612199,0.27128149171559274,1.7800278574724895,0.0,0.648178838526265,2.430421905149296,0.0,3.3754482883563233,0.6203863328154919,0.0,2.1391502104868536,-11.638862003545107,32.503798378177954,158.00724337742773,190.51104175560567
4.01399999999978,9.81,5.12,1,1,0.01,0.01,-5.297457656055279,-3.9476107813174464,-0.022646702740799884,-3.421436111319767,0.2396665401672729,1.720320880025574,0.0,0.6549304032025121,2.4316390147261533,0.0,3.3761113215588034,0.5967284469971887,0.0,2.055182112686882,-11.627606549382438,32.43683660957471,158.073970790723,190.51080740029772
4.01599999999978,9.81,5.12,1,1,0.01,0.01,-5.297502490260897,-3.954450252832509,-0.022197416568450222,-3.4180553931230984,0.20992643036384964,1.6603527563161886,0.0,0.6616832628522029,2.432808840394355,0.0,3.3767433684582184,0.5731022368423218,0.0,1.971616509232208,-11.616850440812929,32.37247432151554,158.13809919454712,190.51057351606266
4.0179999999997795,9.81,5.12,1,1,0.01,0.01,-5.2975464841471185,-3.9612830830275305,-0.021805773324527416,-3.4147948823264933,0.18201634468101996,1.6001114874687723,0.0,0.6684373561807737,2.4339314443832545,0.0,3.3773451013874034,0.5495065869220959,0.0,1.8884346303147552,-11.606585980539068,32.31070903989641,158.19963104608246,190.51034008597887
4.019999999999779,9.81,5.12,1,1,0.01,0.01,-5.297589749368789,-3.968109512871563,-0.021468156383275216,-3.4116551371582022,0.1558931310525618,1.539585146828369,0.0,0.6751926232039415,2.4350068867298207,0.0,3.3779171585724037,0.5259404199976057,0.0,1.8056182448041038,-11.596805681873501,32.25153835147226,158.25856874163185,190.51010709310412
4.021999999999779,9.81,5.12,1,1,0.01,0.01,-5.297632390432721,-3.974929784473926,-0.02118103379794721,-3.4086367396353876,0.13151525471877523,1.4787618705812127,0.0,0.6819490051811261,2.4360352253533817,0.0,3.3784601457490564,0.5024026953962517,0.0,1.7231496362456313,-11.5875022657398,32.194959901156125,158.31491461931435,190.50987452047048
4.023999999999779,9.81,5.12,1,1,0.01,0.01,-5.29767450486385,-3.9817441411316636,-0.020940955113832895,-3.4057402954477087,0.10884275070910093,1.417629848508188,0.0,0.6887064445520075,2.4370165161271955,0.0,3.3789746376873717,0.47889240746237627,0.0,1.641011579893654,-11.578668657526324,32.140971389438725,158.3686709616401,190.50964235107884
4.025999999999779,9.81,5.12,1,1,0.01,0.01,-5.297716183365109,-3.9885528273767883,-0.020744548275496592,-3.4029664338592776,0.08783717716310946,1.3561773148601894,0.0,0.6954648848760453,2.437950812946991,0.0,3.379461179629196,0.4554085840785472,0.0,1.5591873207305846,-11.570297983821606,32.089570569922685,158.41983999797085,190.50941056789355
4.027999999999778,9.81,5.12,1,1,0.01,0.01,-5.297757509971211,-3.9953560890233466,-0.020588516626462838,-3.40031580762875,0.06846156957683512,1.2943925393440026,0.0,0.7022242707747961,2.4388381677966233,0.0,3.379920288644319,0.4319502852540876,0.0,1.4776605524251833,-11.562383569056776,32.040755246965375,158.46842390687198,190.50917915383735
4.029999999999778,9.81,5.12,1,1,0.01,0.01,-5.2977985621965225,-4.002154173214345,-0.0204696359994234,-3.3977890929473458,0.05068039604599038,1.2322638182074053,0.0,0.7089845478768539,2.4396786308109695,0.0,3.3803524549097936,0.4085166017776669,0.0,1.3964153971851798,-11.55491893207757,31.99452327342457,158.51442481836182,190.50894809178638
4.031999999999778,9.81,5.12,1,1,0.01,0.01,-5.297839411177207,-4.008947328468565,-0.02038475189491196,-3.395386989394606,0.034459513564348815,1.1697794654114635,0.0,0.7157456627652932,2.440472250336189,0.0,3.380758142917037,0.3851066539307861,0.0,1.3154363864610081,-11.547897782666437,31.950872548501973,158.55784481606293,190.5087173645649
4.033999999999778,9.81,5.12,1,1,0.01,0.01,-5.29788012180781,-4.015735804727314,-0.020330776746287995,-3.3931102199117316,0.019766125423426692,1.1069278038785975,0.0,0.7225075629274391,2.441219072987472,0.0,3.3811377926108572,0.36171959025933986,0.0,1.2347084424599697,-11.541314018032502,31.909801015678987,158.59868593926134,190.50848695494034
4.0359999999997775,9.81,5.12,1,1,0.01,0.01,-5.297920752872462,-4.022519853401133,-0.020304687268789347,-3.3909595307923595,0.00656873974973677,1.0436971568039113,0.0,0.7292701967068653,2.441919143704385,0.0,3.3814918204644417,0.3383545864003304,0.0,1.1542168604310794,-11.535161719285718,31.87130666074072,158.63695018487755,190.50825684561826
4.037999999999777,9.81,5.12,1,1,0.01,0.01,-5.2979613571708555,-4.0292997274165065,-0.020303521890350205,-3.388935691690661,-0.0051628707935964194,0.9800758390180839,0.0,0.7360335132574716,2.442572505803925,0.0,3.3818206204939525,0.31501084396118384,0.0,1.0739472916834218,-11.52943514790925,31.835387509883077,158.67263950935455,190.50802701923763
4.039999999999777,9.81,5.12,1,1,0.01,0.01,-5.298001981639173,-4.036075681262611,-0.020324378261835283,-3.387039495646674,-0.015457708121728113,0.9160521483892781,0.0,0.7427974624995406,2.4431792010313784,0.0,3.3821245652162206,0.2916875894490324,0.0,0.9938857273017689,-11.524128742242768,31.802041627898863,158.70575583046633,190.5077974583652
4.041999999999777,9.81,5.12,1,1,0.01,0.01,-5.2980426674661025,-4.04284797103812,-0.02036441084430968,-3.385271759128805,-0.024343586646972476,0.8516143572519042,0.0,0.7495619950776493,2.443739269609093,0.0,3.382404006552824,0.26838407324764346,0.0,0.9140184825254759,-11.5192371139879,31.77126711643927,158.736301029052,190.50756814549126
4.043999999999777,9.81,5.12,1,1,0.01,0.01,-5.298083450204112,-4.049616854498122,-0.020420828570945376,-3.383633322093453,-0.03184716999557073,0.7867507038497294,0.0,0.7563270623203406,2.444252750283244,0.0,3.3826592766835435,0.2450995686396168,0.0,0.8343321817576036,-11.51475504474552,31.743062112346227,158.76427695067807,190.5073390630243
4.045999999999776,9.81,5.12,1,1,0.01,0.01,-5.2981243598761125,-4.056382591101169,-0.020490892581157705,-3.382125048061745,-0.03799400652076857,0.7214493837808253,0.0,0.7630926162014545,2.444719680368687,0.0,3.3828906888520933,0.22183337087170812,0.0,0.7548137441731118,-11.510677482593602,31.717424786052284,158.78968540723343,190.5071101932857
4.047999999999776,9.81,5.12,1,1,0.01,0.01,-5.298165421077665,-4.063145442056495,-0.020571914024566856,-3.380747824213392,-0.04280856361527032,0.655698541431763,0.0,0.7698586093030231,2.4451400957919907,0.0,3.3830985381268044,0.1985847962611974,0.0,0.6754503698962059,-11.50699953871325,31.69435334004499,158.8125281784604,190.5068815185054
4.049999999999776,9.81,5.12,1,1,0.01,0.01,-5.29820665307486,-4.069905670371444,-0.020661251932389175,-3.3795025614976955,-0.046314260829719754,0.5894862613882818,0.0,0.7766249947796436,2.445514031132715,0.0,3.3832831021187553,0.1753531813413,0.0,0.596229526718196,-11.503716484069466,31.673846007391774,158.83280701342431,190.5066530208161
4.051999999999776,9.81,5.12,1,1,0.01,0.01,-5.298248069898008,-4.076663540899135,-0.020756311153879704,-3.378390194761767,-0.04853350180703315,0.5228005598096904,0.0,0.7833917263242496,2.445841519663017,0.0,3.3834446416597097,0.1521378820437592,0.0,0.5171389373286442,-11.500823746152394,31.655901050322612,158.85052363192597,190.50642468224856
4.053999999999776,9.81,5.12,1,1,0.01,0.01,-5.298289680431263,-4.0834193203863975,-0.020854540355469447,-3.3774116828960485,-0.04948770504481093,0.45562937575388324,0.0,0.7901587581352019,2.446122593385665,0.0,3.3835834014420905,0.128938272916793,0.0,0.43816656703360646,-11.498316905784169,31.640516758867896,158.8656797258585,190.50619648472642
4.055999999999775,9.81,5.12,1,1,0.01,0.01,-5.298331488498306,-4.090173277522019,-0.020953430080267916,-3.376568008997239,-0.04919733350051739,0.38796056244020277,0.0,0.7969260448846143,2.44635728307051,0.0,3.383699610623024,0.10575374637675736,0.0,0.35930061193627333,-11.49619169399548,31.62769144954782,158.8782769605128,190.50596841006063
4.057999999999775,9.81,5.12,1,1,0.01,0.01,-5.298373492944209,-4.096925682985336,-0.021050510865632206,-3.3758601805487722,-0.04768192305549,0.31978187843666783,0.0,0.8036935416878596,2.4465456182895107,0.0,3.3837934833944208,0.08258371199184661,0.0,0.2805294875560035,-11.49444398897569,31.61742346411156,158.88831697583322,190.5057404399448
4.059999999999775,9.81,5.12,1,1,0.01,0.01,-5.298415687713586,-4.103676809495204,-0.021143351416537826,-3.3752892296190042,-0.04496010985547686,0.25108097875818375,0.0,0.8104612040741865,2.446687627450334,0.0,3.383865219520899,0.05942759579626805,0.0,0.20184181786290908,-11.493069813099552,31.609711168323027,158.89580138762585,190.50551255594888
4.061999999999775,9.81,5.12,1,1,0.01,0.01,-5.298458061925147,-4.110426931859376,-0.02122955683252272,-3.374856213077306,-0.04104965654632388,0.18184540586242254,0.0,0.8172289879583734,2.4467833378286366,0.0,3.3839150048472764,0.03628483963351814,0.0,0.12322642470654795,-11.492065330033265,31.60455295079139,158.9007317887233,190.5052847395147
4.0639999999997745,9.81,5.12,1,1,0.01,0.01,-5.298500599942757,-4.11717632702434,-0.021306766886014288,-3.3745622128282777,-0.035967477424344196,0.11206258052936427,0.0,0.8239968496133715,2.4468327755990424,0.0,3.3839430117771956,0.013154900527265478,0.0,0.04467231761755947,-11.491426841921944,31.60194722184356,158.90310975010627,190.50505697194984
4.065999999999774,9.81,5.12,1,1,0.01,0.01,-5.298543281443099,-4.123925274125637,-0.021372654349888436,-3.3744083360643318,-0.02972966252125829,0.041719792610587704,0.0,0.8307647456438824,2.4468359658648993,0.0,3.383949399724411,-0.00996274992144805,0.0,-0.03383131603754858,-11.491150786660477,31.601892412436765,158.90293682198526,190.50482923442203
4.067999999999774,9.81,5.12,1,1,0.01,0.01,-5.298586081480045,-4.130674054538705,-0.021424923372150313,-3.37439571553692,-0.022351500644096325,-0.029195808365888733,0.0,0.8375326329608055,2.4467929326868507,0.0,3.383934315538141,-0.03306862611195055,0.0,-0.11229512056753908,-11.491233735249189,31.604386973109285,158.90021453484445,190.50460150795374
4.069999999999774,9.81,5.12,1,1,0.01,0.01,-5.29862897054582,-4.137422951930285,-0.021461307895666946,-3.374525509846707,-0.013847501390540033,-0.10069722274968843,0.0,0.8443004687565117,2.44670369911028,0.0,3.3838978939037796,-0.05616322899782658,0.0,-0.19072958115177258,-11.49167238923548,31.60942937296692,158.89494440044925,190.50437377341618
4.071999999999774,9.81,5.12,1,1,0.01,0.01,-5.298671914629041,-4.144172252310423,-0.021479570120923098,-3.3747989037530215,-0.004231416159989185,-0.1727976104960944,0.0,0.8510682104809003,2.44656828719166,0.0,3.3838402577202347,-0.07924704661814419,0.0,-0.26914503273741774,-11.492463578242463,31.61701809870378,158.8871279128192,190.504146011523
4.073999999999773,9.81,5.12,1,1,0.01,0.01,-5.298714875269736,-4.150922244085117,-0.02147749900981219,-3.3752171085029548,0.006483741819181962,-0.2455103010828189,0.0,0.8578358158181847,2.4463867180238745,0.0,3.3837615184550085,-0.10232055460703735,0.0,-0.34755166865508874,-11.493604257585119,31.627151653655353,158.87676654916933,190.50391820282468
4.075999999999773,9.81,5.12,1,1,0.01,0.01,-5.298757809611401,-4.157673218109634,-0.021452908828514423,-3.3757813621804886,0.018285678426499183,-0.31884880363126306,0.0,0.8646032426643625,2.446159011760537,0.0,3.383661776478163,-0.12538421668273197,0.0,-0.42595954896920274,-11.495091505974749,31.639828556882428,158.86386177081988,190.50369032770232
4.077999999999773,9.81,5.12,1,1,0.01,0.01,-5.2988006704501815,-4.164425467742555,-0.021403637727553684,-3.3764929300760884,0.03116280053068309,-0.3928268172481033,0.0,0.8713704491053413,2.4458851876393446,0.0,3.3835411213761093,-0.1484384851170186,0.0,-0.5043786085785897,-11.496922523311724,31.655047342283638,158.8484150240772,190.50346236636085
4.079999999999773,9.81,5.12,1,1,0.01,0.01,-5.298843406281252,-4.17117928890057,-0.021327546357163253,-3.3773531050772085,0.04510419879649655,-0.46745824160350513,0.0,0.8781373933956732,2.4455652640045193,0.0,3.3833996322462445,-0.17148380118609438,0.0,-0.5828186650821735,-11.499094628567022,31.672806557736,158.8304277410869,190.50323429882292
4.0819999999997725,9.81,5.12,1,1,0.01,0.01,-5.2988859613424575,-4.177934980114081,-0.021222516516127894,-3.3783632080802093,0.0600996313986537,-0.542757187762566,0.0,0.8849040339378464,2.4451992583283637,0.0,3.383237377973261,-0.19452059560363472,0.0,-0.6612894264239132,-11.50160525775234,31.693104764260966,158.80990134066104,190.503006104922
4.083999999999772,9.81,5.12,1,1,0.01,0.01,-5.298928275655288,-4.1846928425836545,-0.02108644983230574,-3.379524588424201,0.07613950862527322,-0.6187379892875979,0.0,0.8916703292621276,2.4447871872319693,0.0,3.38305441748802,-0.21754928893704226,0.0,-0.7398004983311078,-11.504451961979004,31.715940535215523,158.7868372290806,190.50277776429613
4.085999999999772,9.81,5.12,1,1,0.01,0.01,-5.298970285063242,-4.191453180237354,-0.020917266473068272,-3.38083862434738,0.09321487835370564,-0.6954152136287961,0.0,0.8984362380068993,2.4443290665051007,0.0,3.382850800009702,-0.24057029200763666,0.0,-0.8183613915591735,-11.507632405605275,31.741312455506115,158.76123680087397,190.5025492563801
4.087999999999772,9.81,5.12,1,1,0.01,0.01,-5.299011921267637,-4.198216299789018,-0.020712903883929715,-3.382306723466449,0.11131741238275868,-0.7728036738217077,0.0,0.9052017188994648,2.443824911125304,0.0,3.3826265652720036,-0.2635840062755547,0.0,-0.8969815289556903,-11.511144364472049,31.76921912082458,158.73310143957426,190.50232056039883
4.089999999999772,9.81,5.12,1,1,0.01,0.01,-5.299053111860931,-4.204982510797512,-0.020471315553668414,-3.3839303232797553,0.1304393936060417,-0.8509184405106337,0.0,0.9119667307372905,2.443274735276254,0.0,3.3823817437340504,-0.28659082421015064,0.0,-0.9756702523562671,-11.514985724226642,31.799659136905014,158.7024325184549,190.50209165535992
4.091999999999771,9.81,5.12,1,1,0.01,0.01,-5.299093780357589,-4.211752125727019,-0.02019046980427266,-3.3857108916948175,0.15057370401199607,-0.9297748543174075,0.0,0.9187312323696516,2.4426785523653827,0.0,3.38211635677664,-0.30959112964654123,0.0,-1.054436829323993,-11.519154478734327,31.832631118799817,158.66923140124658,190.5018625200464
4.093999999999771,9.81,5.12,1,1,0.01,0.01,-5.299133846222566,-4.2185254600084034,-0.01986834860407104,-3.3876499275809526,0.17171381349725484,-1.0093885385762837,0.0,0.9254951826796676,2.4420363750407943,0.0,3.3818304168844078,-0.33258529812908727,0.0,-1.1332904597444704,-11.523648728577315,31.86813369017405,158.6334994428342,190.50163313300826
4.095999999999771,9.81,5.12,1,1,0.01,0.01,-5.299173224897425,-4.225302832101711,-0.019502946402433174,-3.389748961347756,0.1938537694809397,-1.08977541245573,0.0,0.9322585405666746,2.441348215207518,0.0,3.381523927814467,-0.3555736972423319,0.0,-1.2122402822872644,-11.528466679640912,31.906165482617258,158.59523798993803,190.5014034725553
4.097999999999771,9.81,5.12,1,1,0.01,0.01,-5.299211827824153,-4.232084563559849,-0.01909226898445067,-3.392009555550231,0.21698818730845026,-1.1709517044893243,0.0,0.939021264928931,2.4406140840431068,0.0,3.3811968847520277,-0.3785566869301065,0.0,-1.2912953807450156,-11.533606641786397,31.946725134971167,158.55444838177732,190.50117351674848
4.0999999999997705,9.81,5.12,1,1,0.01,0.01,-5.299249562466702,-4.238870979093504,-0.018634332344029704,-3.3944333055214075,0.2411122414344404,-1.2529339665385317,0.0,0.9457833146466175,2.4398339920126064,0.0,3.3808492744534453,-0.401534619803364,0.0,-1.3704647902607547,-11.539067027610374,31.98981129267257,158.51113195071915,190.5009432433917
4.10199999999977,9.81,5.12,1,1,0.01,0.01,-5.299286332330296,-4.245662406637356,-0.01812716157384627,-3.3970218400333385,0.26622165737578046,-1.335739088211171,0.0,0.9525446485651125,2.439007948882928,0.0,3.3804810753771704,-0.4245078414373123,0.0,-1.4497575034538115,-11.54484635129027,32.03542260711049,158.46529002291297,190.50071263002346
4.10399999999977,9.81,5.12,1,1,0.01,0.01,-5.299322036978528,-4.252459177417641,-0.0175687897706326,-3.399776821987408,0.29231270442626234,-1.4193843117603695,0.0,0.9593052254785168,2.438135963736623,0.0,3.3800922578029335,-0.447476690658409,0.0,-1.5291824764545114,-11.550943227515528,32.08355773499613,158.4169239189111,190.50048165390723
4.10599999999977,9.81,5.12,1,1,0.01,0.01,-5.299356572048287,-4.2592616260211225,-0.016957256954278205,-3.4026999491349423,0.3193821891262132,-1.5038872474898588,0.0,0.9660650041134103,2.437218044985107,0.0,3.379682783939611,-0.4704414998217239,0.0,-1.608748634857513,-11.557356370504491,32.134215337745474,158.3660349542775,190.50025029202297
4.10799999999977,9.81,5.12,1,1,0.01,0.01,-5.299389829262535,-4.2660700904655435,-0.016290608999241937,-3.405792954829156,0.347427449481069,-1.5892658896925145,0.0,0.9728239431128031,2.4362542003813332,0.0,3.379252608022038,-0.49340259507914935,0.0,-1.6884648796034392,-11.564084593106465,32.18739408087293,158.31262444018478,190.5000185210577
4.109999999999769,9.81,5.12,1,1,0.01,0.01,-5.299421696440953,-4.272884912271606,-0.015566896576781886,-3.4090576088095363,0.37644634992432713,-1.6755386331504856,0.0,0.9795820010202759,2.4352444370319333,0.0,3.378801676397102,-0.5163602966389912,0.0,-1.7683400927985045,-11.571126805988866,32.24309263339536,158.25669368399986,190.4997863173952
4.111999999999769,9.81,5.12,1,1,0.01,0.01,-5.299452057508487,-4.2797064365365545,-0.01478417410651782,-3.41249571801981,0.4064372770216267,-1.7627242902264348,0.0,0.986339136264289,2.4341887614088558,0.0,3.3783299275994123,-0.5393149190173864,0.0,-1.8483831434814804,-11.578482016909412,32.30130966724615,158.19824398986077,190.49955365710693
4.113999999999769,9.81,5.12,1,1,0.01,0.01,-5.299480792501806,-4.286535012009434,-0.013940498715846591,-3.4161091274607114,0.43739913591353907,-1.8508421085764282,0.0,0.993095307142613,2.433087179360505,0.0,3.377837292416741,-0.5622667712819166,0.0,-1.9286028933469894,-11.586149330073,32.36204385669735,158.13727665924358,190.49932051594092
4.115999999999769,9.81,5.12,1,1,0.01,0.01,-5.299507777573676,-4.293370991168085,-0.01303392920573375,-3.4198997210788242,0.4693313474965444,-1.9399117895173958,0.0,0.999850471806905,2.4319396961223982,0.0,3.3773236939455136,-0.5852161572880075,0.0,-2.009008202434824,-11.594127945573486,32.4252938777905,158.0737929915212,190.4990868693117
4.1179999999997685,9.81,5.12,1,1,0.01,0.01,-5.299532884995281,-4.300214730297956,-0.012062525021405096,-3.4238694226928414,0.5022338463423703,-2.0299535070823223,0.0,1.0066045882473613,2.4307463163273635,0.0,3.376789047636505,-0.6081633759083065,0.0,-2.0896079347936003,-11.602417158920192,32.49105840777404,158.00779428451526,190.4988526922893
4.119999999999768,9.81,5.12,1,1,0.01,0.01,-5.299555983156486,-4.3070665895728055,-0.011024345226459486,-3.4280201969586517,0.5361070793578017,-2.1209879277995456,0.0,1.0133576142774732,2.4295070440152755,0.0,3.3762332613309223,-0.6311087212556771,0.0,-2.1704109641285525,-11.611016360649314,32.55933612454743,157.93928183504022,190.49861795958765
4.121999999999768,9.81,5.12,1,1,0.01,0.01,-5.299576936564046,-4.313926933137377,-0.009917447478919374,-3.43235405037474,0.5709520051879279,-2.2130362312327296,0.0,1.0201095075188327,2.428221882642363,0.0,3.3756562352870367,-0.654052482899979,0.0,-2.251426179441681,-11.619925036020417,32.630125706110846,157.86825693944243,190.49838264555328
4.123999999999768,9.81,5.12,1,1,0.01,0.01,-5.2995956058377764,-4.320796129192119,-0.008739887007727463,-3.436873032329462,0.6067700943676132,-2.306120131321161,0.0,1.026860225385982,2.42689083509008,0.0,3.3750578621974543,-0.6769949460791256,0.0,-2.332662490673581,-11.629142764798132,32.70342583001969,157.79472089413363,190.49814672415332
4.125999999999768,9.81,5.12,1,1,0.01,0.01,-5.299611847704665,-4.327674550080056,-0.007489715588187292,-3.441579236191832,0.6435633302273349,-2.4002618985615873,0.0,1.0336097250712992,2.4255139036735613,0.0,3.3744380271971512,-0.6999363919047814,0.0,-2.414128834355878,-11.638669221119487,32.779235172843464,157.7186749961195,190.49791016896296
4.127999999999767,9.81,5.12,1,1,0.01,0.01,-5.299625514990943,-4.334562572375872,-0.006164980514831739,-3.446474800447553,0.6813342105608668,-2.4954843830745723,0.0,1.0403579635298768,2.4240910901496804,0.0,3.3737966078623254,-0.7228770975629408,0.0,-2.4958341792828396,-11.648504173447172,32.857552409627665,157.64012054352514,190.4976729531528
4.129999999999767,9.81,5.12,1,1,0.01,0.01,-5.29963645661209,-4.341460576977322,-0.004763723570186561,-3.4515619098821024,0.7200857500642148,-2.591811038601449,0.0,1.0471048974643993,2.4226223957246935,0.0,3.3731334742001358,-0.7458173365098671,0.0,-2.5777875322116124,-11.658647484609272,32.93837621335891,157.55905883611655,190.49743504947546
4.131999999999767,9.81,5.12,1,1,0.01,0.01,-5.299644517560775,-4.348368949199052,-0.003283979987876115,-3.456842796812781,0.7598214835565176,-2.6892659474795444,0.0,1.0538504833099875,2.421107821061516,0.0,3.372448488629344,-0.768757378663598,0.0,-2.6599979435997074,-11.669099111926059,33.02170525443164,157.47549117582048,190.49719643025213
4.133999999999767,9.81,5.12,1,1,0.01,0.01,-5.299649538892717,-4.3552880788689405,-0.0017237774084950315,-3.462319742371732,0.8005454699954501,-2.7878738466463897,0.0,1.0605946772189916,2.419547366286607,0.0,3.3717415059518774,-0.7916974905913909,0.0,-2.7424745133890216,-11.679859107424452,33.10753820011647,157.38941886724206,190.49695706735852
4.1359999999997665,9.81,5.12,1,1,0.01,0.01,-5.299651357710444,-4.362218360427056,-8.113482664284864e-05,-3.4679950778420428,0.8422622973014298,-2.8876601547263774,0.0,1.0673374350457243,2.417941030996487,0.0,3.371012373315275,-0.8146379356934341,0.0,-2.8252263968456743,-11.69092761814095,33.195873714028856,157.30084321818129,190.49671693221015
4.137999999999766,9.81,5.12,1,1,0.01,0.01,-5.299649807144945,-4.369160193027336,0.0016459384725117786,-3.4738711860491494,0.884977088006671,-2.98865100025591,0.0,1.074078712331108,2.416288814263889,0.0,3.3702609301659923,-0.8375789743830703,0.0,-2.9082628104648074,-11.702304886513877,33.286710455597714,157.20976554014942,190.49647599574712
4.139999999999766,9.81,5.12,1,1,0.01,0.01,-5.299644716335174,-4.376113980642115,0.0034594439888047173,-3.479950502809878,0.9286955057471925,-3.090873251106632,0.0,1.0808184642872167,2.4145907146435617,0.0,3.3694870081935306,-0.8605208642638787,0.0,-2.991593037950017,-11.713991250866085,33.380047079533746,157.11618714888567,190.4962342284194
4.141999999999766,9.81,5.12,1,1,0.01,0.01,-5.299635910405392,-4.383080132169606,0.005361395096493172,-3.4862355184415827,0.9734237626175369,-3.1943545451692716,0.0,1.087556645781697,2.4128467301777023,0.0,3.3686904312652284,-0.8834638603038729,0.0,-3.0752264362769663,-11.72598714597887,33.47588223529528,157.02010936487414,190.49599160016942
4.143999999999766,9.81,5.12,1,1,0.01,0.01,-5.299623210440319,-4.390059061544458,0.007353818149263079,-3.4927287793339676,1.019168627410469,-3.2991233223644554,0.0,1.0942932113220554,2.4110568584010674,0.0,3.3678710153517013,-0.9064082150071147,0.0,-3.1591724418511276,-11.738293103758727,33.57421456655296,156.92153351386355,190.49574808041652
4.145999999999765,9.81,5.12,1,1,0.01,0.01,-5.299606433458054,-4.397051187851536,0.009438753602620599,-3.499432889586314,1.0659374347656934,-3.4052088580503765,0.0,1.101028115039777,2.4092210963457275,0.0,3.367028568442729,-0.9293541785830026,0.0,-3.243440576769641,-11.750909753997934,33.67504271065087,156.82046092738855,190.49550363803942
4.147999999999765,9.81,5.12,1,1,0.01,0.01,-5.299585392380735,-4.404056935443025,0.011618257155512136,-3.506350512712982,1.1137380952542255,-3.51264129790161,0.0,1.1077613106742774,2.4073394405454827,0.0,3.366162890453462,-0.952301999113567,0.0,-3.3280404551978777,-11.763837825230649,33.77836529806432,156.71689294329371,190.49525824135804
4.149999999999765,9.81,5.12,1,1,0.01,0.01,-5.299559896002888,-4.411076734059028,0.0138944009130723,-3.513484373420207,1.1625791064270983,-3.621451694336969,0.0,1.1144927515566492,2.4054118870399597,0.0,3.3652737731207703,-0.9752519227189385,0.0,-3.4129817898709325,-11.77707814568597,33.884180951853246,156.6108309062623,190.49501185811553
