time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.6960000000000013,9.81,1.62,1,1,0.01,0.01,-2.337399355976706,2.758962671232481,3.28195413953767,3.4185082886744724,39.55746155494374,-9.019021265927062,0.0,-0.311083915849856,1.7812421116190187,0.0,3.837172369216539,0.37784661823260757,0.0,-2.531747406109848,25.71083271302383,17.407334776932757,73.27997177915017,90.68730655608293
1.6980000000000013,9.81,1.62,1,1,0.01,0.01,-2.3307563071204425,2.7657815466744102,3.36110581179155,3.400315550077998,39.590743098864536,-9.173825998138454,0.0,-0.3034303337044687,1.782033005585538,0.0,3.8162181573742124,0.41314394421925593,0.0,-2.7934406579774445,25.803062370105604,17.437521970555803,73.24933153582802,90.68685350638383
1.7000000000000013,9.81,1.62,1,1,0.01,0.01,-2.3239549023251787,2.7725637266687064,3.440303060675613,3.3818126785750646,39.60297107309646,-9.329118173464208,0.0,-0.2958198263142799,1.7828950822187701,0.0,3.7940934760668505,0.4490235729364228,0.0,-3.0632911832541145,25.88374819092884,17.467652067137063,73.21874023912379,90.68639230626086
1.7020000000000013,9.81,1.62,1,1,0.01,0.01,-2.3169950928051173,2.7793085901194665,3.5195033926194,3.362998917065447,39.59376715730428,-9.48467882774558,0.0,-0.28825475885082524,1.7838294711343539,0.0,3.7707743024367044,0.4854501559773693,0.0,-3.3411122496870416,25.952366185383827,17.497721210452738,73.18820151926539,90.68592272971813
1.7040000000000013,9.81,1.62,1,1,0.01,0.01,-2.309876915485263,2.7860155148591,3.598663607137032,3.343873953216604,39.56280326822332,-9.640282234060004,0.0,-0.2807375431947006,1.7848372290829886,0.0,3.746237971992173,0.5223861813459121,0.0,-3.6266861455676205,26.00840113346477,17.527726620368895,73.15771793563876,90.68544455600765
1.7060000000000013,9.81,1.62,1,1,0.01,0.01,-2.302600494312758,2.792683878551076,3.677739900317122,3.3244379325134945,39.50980454280362,-9.795696387295404,0.0,-0.27327063508801525,1.7859193356554592,0.0,3.720463309394326,0.5597920074988374,0.0,-3.9197636766481736,26.0513489744607,17.557666630714095,73.12729093948214,90.68495757019623
1.7080000000000013,9.81,1.62,1,1,0.01,0.01,-2.2951660413554045,2.799313059617766,3.756687974073013,3.3046914702868735,39.43455210998491,-9.950683540879323,0.0,-0.26585653102596946,1.7870766890670802,0.0,3.6934307584001624,0.5976259087686591,0.0,-4.220063827893381,26.08071925206121,17.58754072506423,73.09692083866213,90.68446156372636
1.7100000000000013,9.81,1.62,1,1,0.01,0.01,-2.2875738576763065,2.8059024381912345,3.835463150698319,3.284635662617196,39.33688561895703,-10.10500079414874,0.0,-0.2584977648901423,1.7883101020445777,0.0,3.665122510063592,0.6358441324171701,0.0,-4.527273601714124,26.096037599309987,17.617349570169598,73.06660676479783,90.68395633496742
1.7120000000000013,9.81,1.62,1,1,0.01,0.01,-2.279824333974515,2.8124513970846308,3.9140204922094273,3.264272096014823,39.21670549280435,-10.25840072827114,0.0,-0.25119690432789277,1.7896202978388556,0.0,3.635522628261003,0.6744009674821189,0.0,-4.841048043136261,26.096848245976403,17.647095046755684,73.03634664299854,90.68344168975422
1.7140000000000013,9.81,1.62,1,1,0.01,0.01,-2.2719179509826812,2.818959322781638,3.9923149238958504,3.24360285578201,39.0739748779579,-10.410632088044588,0.0,-0.24395654688418533,1.7910079063872986,0.0,3.6046171715828397,0.7132488254841601,0.0,-5.161010460945128,26.082716529695322,17.67678027743291,73.00613716447609,90.682917441909
1.7160000000000013,9.81,1.62,1,1,0.01,0.01,-2.2638552796139315,2.8254256064412537,4.070301361442096,3.222630532968075,38.90872126188101,-10.561440506322127,0.0,-0.23677931589408296,1.7924734606493344,0.0,3.5723943106163585,0.7523383329603223,0.0,-5.486752852230279,26.05323139117419,17.70640965145597,72.97597376228761,90.68238341374358
1.7180000000000013,9.81,1.62,1,1,0.01,0.01,-2.255636980851489,2.8318496449150055,4.147934840931974,3.2013582298362313,38.72103773389145,-10.71056926723478,0.0,-0.22966785614609309,1.7940173931387764,0.0,3.538844439639117,0.7916184356845984,0.0,-5.817836535947479,26.00800783291763,17.73598884608265,72.94585059045572,90.68183943653837
1.7200000000000013,9.81,1.62,1,1,0.01,0.01,-2.247263805376021,2.8382308417735493,4.225170650998915,3.1797895637687663,38.51108386695588,-10.857760103836297,0.0,-0.22262482932854044,1.7956400326760904,0.0,3.503960281747738,0.8310365143268631,0.0,-6.153792999132879,25.946689320293675,17.765524844292756,72.91576050670186,90.68128535099461
1.7220000000000013,9.81,1.62,1,1,0.01,0.01,-2.2387365929271827,2.844568608339463,4.3019644663448515,3.1579286695465485,38.279086201650415,-11.002754025270928,0.0,-0.2156529092730367,1.7973416013831245,0.0,3.467736986463052,0.8705385111901623,0.0,-6.494124957275635,25.868950103389746,17.79502594864151,72.8856950590153,90.68072100765681
1.7240000000000013,9.81,1.62,1,1,0.01,0.01,-2.2300562713974252,2.850862364722927,4.378272481816282,3.1357801999491097,38.02533831723147,-11.14529216808452,0.0,-0.20875477701105083,1.799122211942,0.0,3.4301722188810366,0.9100690675541339,0.0,-6.838307628101382,25.77449743799842,17.824501791037974,72.85564447626422,90.68014626730219
1.7260000000000013,9.81,1.62,1,1,0.01,0.01,-2.2212238556577955,2.8571115408568915,4.454051546200057,3.1133493246327677,37.750200478852314,-11.285116665867001,0.0,-0.20193311566136674,1.8009818651388163,0.0,3.3912662394790964,0.9495716710414492,0.0,-7.185790215679054,25.663073684248396,17.85396333825779,72.82559766303659,90.67956100129437
1.7280000000000013,9.81,1.62,1,1,0.01,0.01,-2.2122404461171334,2.863315577528246,4.529259294883853,3.090641727256247,37.45409885433685,-11.421971531041267,0.0,-0.19519060516798103,1.802920447711533,0.0,3.3510219737392792,0.9889888123153934,0.0,-7.5359975993654515,25.53445826186625,17.883422893020164,72.79554219887832,90.67896509189849
1.7300000000000013,9.81,1.62,1,1,0.01,0.01,-2.2031072270178034,2.8694739274014798,4.603854280517667,3.0676636008359597,37.137524298518294,-11.555603542306923,0.0,-0.1885299169095831,1.8049377305199292,0.0,3.309445070813494,1.0282621503125227,0.0,-7.888332219690205,25.388469441823318,17.91289409048235,72.76546434207305,90.6783584325554
1.7320000000000013,9.81,1.62,1,1,0.01,0.01,-2.193825464472821,2.8755860560312687,4.677796100813425,3.0444216413263177,36.80103070789675,-11.685763131017127,0.0,-0.1819537082032453,1.807033367053805,0.0,3.266543950530595,1.0673326851158371,0.0,-8.242176150894059,25.224965955191887,17.942391890030386,72.73534903808246,90.67774092811285
1.7340000000000013,9.81,1.62,1,1,0.01,0.01,-2.1843965042509565,2.881651442860461,4.751045522630101,3.020923039434075,36.44523295318196,-11.812205259614412,0.0,-0.17546461672628177,1.8092068922937636,0.0,3.22232983812993,1.1061409374828124,0.0,-8.59689334750775,25.04384840139358,17.971932562270897,72.705179932741,90.6771124950119
1.7360000000000013,9.81,1.62,1,1,0.01,0.01,-2.174821769318075,2.88766958219994,4.823564601511704,2.997175470689509,36.07080440209578,-11.934690285188902,0.0,-0.1690652548813416,1.8114577219368104,0.0,3.1768167862005354,1.144627133960924,0.0,-8.951832050142054,24.845060439664604,18.001533671158093,72.6749393902687,90.6764730614268
1.7380000000000013,9.81,1.62,1,1,0.01,0.01,-2.1651027571446244,2.8936399841869176,4.895316795874957,2.9731870838111263,35.67847404951845,-12.052984801245882,0.0,-0.16275820413077635,1.813785151996821,0.0,3.1300216834078327,1.1827313964514625,0.0,-9.306327333585143,24.628589749462957,18.031214051219454,72.64460851613833,90.67582256735778
1.7400000000000013,9.81,1.62,1,1,0.01,0.01,-2.1552410367907346,2.8995621757182883,4.966267075082261,2.9489664874142925,35.26902327659884,-12.166862450886269,0.0,-0.15654600932702334,1.8161883587875916,0.0,3.0819642496993636,1.220393935022836,0.0,-9.659703778418583,24.394468747679298,18.06099377987398,72.61416718480139,90.67516096467537
1.7420000000000013,9.81,1.62,1,1,0.01,0.01,-2.145238245781891,2.905435701355801,5.036382020683062,2.924522735127599,34.84328226472975,-12.276104704810752,0.0,-0.15043117306626508,1.81866639929372,0.0,3.0326670177965793,1.2575552427273142,0.0,-10.011278245696202,24.14277505285759,18.09089414486894,72.58359407224755,90.67448821711649
1.7440000000000013,9.81,1.62,1,1,0.01,0.01,-2.1350960867895097,2.9112601241999303,5.105629920162606,2.899865309193664,34.40212609423403,-12.380501597854481,0.0,-0.14441615009288178,1.8212182119320655,0.0,2.982155300898836,1.2941562911418578,0.0,-10.36036273281857,23.873631689144254,18.120937606891548,72.55286669334022,90.67380430023177
1.7460000000000013,9.81,1.62,1,1,0.01,0.01,-2.124816324132016,2.9170350267295078,5.1739808526003195,2.875004102643294,33.94647056115465,-12.479852418142169,0.0,-0.13850334178225066,1.8238426177039186,0.0,2.9304571466477185,1.3301387253344548,0.0,-10.706267287603325,23.587207025334138,18.151147757444967,72.52196144384038,90.67310920128534
1.7480000000000013,9.81,1.62,1,1,0.01,0.01,-2.114400780113136,2.9227600116043604,5.24140676571005,2.84994940014329,33.477267748618665,-12.573966343414853,0.0,-0.13269509072921593,1.826538321735454,0.0,2.877603277521714,1.3654450569530645,0.0,-11.048302956723463,23.28371444711533,18.18154927210734,72.49085364699962,90.67240291910696
1.7500000000000013,9.81,1.62,1,1,0.01,0.01,-2.103851331215116,2.9284347024284063,5.30788154380995,2.8247118576285737,32.99550139181093,-12.662663019616598,0.0,-0.126993675469097,1.8293039152013955,0.0,2.8236270179527416,1.4000188541446767,0.0,-11.385784744175803,22.963411763400916,18.212167859324623,72.45951760457362,90.67168546389824
1.7520000000000013,9.81,1.62,1,1,0.01,0.01,-2.0931699041653844,2.934058744470899,5.373381066350008,2.79930248083852,32.50218207759538,-12.74577307742931,0.0,-0.12140130535741023,1.8321378776242931,0.0,2.7685642085740545,1.4338049270370474,0.0,-11.718034555260012,22.626600350417544,18.24303020491628,72.4279266520784,90.67095685699468
1.7540000000000013,9.81,1.62,1,1,0.01,0.01,-2.082358471895851,2.9396318053437556,5.437883256708767,2.7737326028853784,31.998342321239345,-12.823138583100157,0.0,-0.11592011563352478,1.8350385795392994,0.0,2.7124531081226855,1.4667495075553987,0.0,-12.044384101701318,22.273624039958484,18.274163912500743,72.39605321808419,90.67021713058493
1.7560000000000013,9.81,1.62,1,1,0.01,0.01,-2.071419049414519,2.945153575633165,5.50136812105664,2.7480138609892677,31.48503156350389,-12.894613420605676,0.0,-0.1105521626923408,1.8380042855119298,0.0,2.6553342836270395,1.4988004223994391,0.0,-12.364177744028263,21.904867760857233,18.305597440074077,72.36386888731556,90.66946632738964
1.7580000000000013,9.81,1.62,1,1,0.01,0.01,-2.0603536896094066,2.9506237694839488,5.563817777170029,2.7221581725194275,30.96331113156285,-12.960063602929226,0.0,-0.10529941958669564,1.8410331574940146,0.0,2.597250489609885,1.529907258072343,0.0,-12.676775248116142,21.52075594525171,18.337360032999047,72.3313444673037,90.66870450030274
1.7600000000000013,9.81,1.62,1,1,0.01,0.01,-2.049164479004924,2.956042125135429,5.625216473167095,2.696177710485085,30.434249206809735,-13.01936751098187,0.0,-0.10016377178167524,1.844123258500887,0.0,2.5382465371277387,1.5600215169310754,0.0,-12.981554433905504,21.121750713552306,18.369481653683863,72.29845005831355,90.66793171199741
1.7620000000000013,9.81,1.62,1,1,0.01,0.01,-2.0378535334908126,2.9614084054078513,5.6855505962212165,2.6700848786215,29.898915841620852,-13.07241605945651,0.0,-0.09514701318025398,1.847272556590914,0.0,2.478369153547816,1.5890967633161073,0.0,-13.27791369568676,20.708349854158055,18.401992908248797,72.26515512625136,90.66714803450016
1.7640000000000013,9.81,1.62,1,1,0.01,0.01,-2.0264229940435756,2.9667223981386925,5.7448086713909055,2.6438922862173935,29.358378065606843,-13.11911278966273,0.0,-0.09025084243784065,1.850478929126651,0.0,2.417666834033185,1.61708875891596,0.0,-13.565274374973168,20.281084615861396,18.43492497049626,72.2314285782395,90.66635354873577
1.7660000000000013,9.81,1.62,1,1,0.01,0.01,-2.014875022459954,2.971983916568492,5.802981350784012,2.617612722829131,28.813695119832115,-13.159373890128716,0.0,-0.08547685958128892,1.8537401672953395,0.0,2.3561896857638445,1.6439555866271762,0.0,-13.843082968838058,19.840517332507712,18.46830950351343,72.19723884053352,90.66554834404695
1.7680000000000013,9.81,1.62,1,1,0.01,0.01,-2.003211797121503,2.9771927996761116,5.86006139334857,2.5912591330247534,28.265913854973316,-13.193128146469446,0.0,-0.08082656294583801,1.8570539808650937,0.0,2.2939892659661902,1.669657762281346,0.0,-14.110813158631,19.387238900818204,18.502178579247563,72.16255393844406,90.66473251769162
1.7700000000000014,9.81,1.62,1,1,0.01,0.01,-1.9914355088086648,2.9823489124636335,5.916043635651754,2.564844591297248,27.71606432647522,-13.220316822693718,0.0,-0.07630134644126729,1.8604180031519708,0.0,2.2311184148553886,1.6941583337259611,0.0,-14.36796764617292,18.921866133326922,18.536564596402677,72.12734157791903,90.66390617432171
1.7720000000000014,9.81,1.62,1,1,0.01,0.01,-1.9795483565819467,2.9874521461913663,5.970924954071302,2.538382277281492,27.165155616512596,-13.240893476748314,0.0,-0.07190249715631603,1.863829796172227,0.0,2.1676310846140545,1.7174229668636525,0.0,-14.614079786824576,18.445039009115465,18.57150019701103,72.09156922843582,90.66306942544685
1.7740000000000014,9.81,1.62,1,1,0.01,0.01,-1.9675525437469061,2.9925024185636944,6.024704218879914,2.511885451403109,26.61417190904562,-13.254823713667896,0.0,-0.06763119330816791,1.86728685595337,0.0,2.103582165537121,1.739420018372777,0.0,-14.848715011183254,17.95741784545469,18.607018182035567,72.05520420685103,90.66222238888659
1.7760000000000014,9.81,1.62,1,1,0.01,0.01,-1.9554502739186381,2.99749967386676,6.077382240752007,2.4853674310802396,26.064068840535008,-13.26208488020558,0.0,-0.06348850254154725,1.8707866179771973,0.0,2.0390273104665515,1.7601205949499348,0.0,-15.0714720295507,17.459680413580266,18.64315142635861,72.0182137618562,90.66136518821482
1.7780000000000014,9.81,1.62,1,1,0.01,0.01,-1.9432437472003534,3.0024438830591955,6.128961710263513,2.4588415675910067,25.51577014502956,-13.262665705257657,0.0,-0.05947538057972723,1.8743264627278027,0.0,1.974022758621679,1.7794985990303342,0.0,-15.281983815693486,16.95251902165328,18.679932793509003,71.98056515869027,90.66049795219928
1.7800000000000014,9.81,1.62,1,1,0.01,0.01,-1.9309351564894641,3.0073350438173443,6.179447130988916,2.4323212237104728,24.970164608426714,-13.256565890763268,0.0,-0.05559267022759096,1.877903721317546,0.0,1.9086251599019366,1.7975307610529838,0.0,-15.479918368742876,16.436637587499913,18.71739505047411,71.94222576376633,90.65962081424044
1.7820000000000014,9.81,1.62,1,1,0.01,0.01,-1.9185266839233523,3.0121731805366037,6.228844746825393,2.4058197522112033,24.428103342794735,-13.243795658050546,0.0,-0.05184110072474335,1.881515681164246,0.0,1.8428914006992851,1.8141966584440787,0.0,-15.664979254329541,15.912748723005363,18.755570782934456,71.90316312887774,90.65873391181219
1.7840000000000014,9.81,1.62,1,1,0.01,0.01,-1.9060204974757278,3.0169583442907038,6.277162464191882,2.379350475311382,23.89039738780604,-13.224375254819309,0.0,-0.04822128744466769,1.8851595916932742,0.0,1.776878432209223,1.8294787215914528,0.0,-15.836905928178261,15.381570851082266,18.794492311248653,71.86334507465907,90.65783738590773
1.7860000000000014,9.81,1.62,1,1,0.01,0.01,-1.8934187477131612,3.0216906127508922,6.324409769761215,2.3529266651438974,23.357815642609715,-13.198334428091394,0.0,-0.04473373193397989,1.888832670038896,0.0,1.7106431021723862,1.8433622271754613,0.0,-15.995473847380724,14.84382537496583,18.834191607503264,71.82273977299045,90.65693138049372
1.7880000000000014,9.81,1.62,1,1,0.01,0.01,-1.880723564720072,3.026370090067131,6.370597644386558,2.32656152530906,22.831083127930317,-13.16571186853104,0.0,-0.04137882228404621,1.8925321067199943,0.0,1.644241990915076,1.8558352793057504,0.0,-16.140494376391803,14.30023391823868,18.874700213928193,71.78131582804696,90.65601604197515
1.7900000000000014,9.81,1.62,1,1,0.01,0.01,-1.8679370551991181,3.030996906713527,6.415738473879599,2.3002681735628117,22.31087957485273,-13.126554631536997,0.0,-0.038156833825552905,1.8962550712663147,0.0,1.577731252487438,1.8668887789886754,0.0,-16.271814496441152,13.751515652486054,18.916049162961926,71.73904235571177,90.6550915186737
1.7920000000000014,9.81,1.62,1,1,0.01,0.01,-1.8550612997526388,3.0355712193003077,6.459845957287732,2.2740596256815175,21.797838333686972,-13.080917540445384,0.0,-0.03506793013509424,1.8999987177724569,0.0,1.5111664616240335,1.8765163825161417,0.0,-16.38931632850233,13.19838472785985,18.958268899234007,71.6958890610876,90.65415796032161
1.7940000000000014,9.81,1.62,1,1,0.01,0.01,-1.8420983503495147,3.040093210354733,6.502935013301448,2.2479487805338927,21.29254559351809,-13.028862577055937,0.0,-0.03211216434147823,1.903760190358111,0.0,1.4446024671739492,1.8847144494229773,0.0,-16.492916481206482,12.641547820116322,19.001389203713085,71.65182631386028,90.65321551757337
1.7960000000000014,9.81,1.62,1,1,0.01,0.01,-1.8290502279805747,3.0445630880733714,6.545021685401801,2.2219484063803363,20.795539900571995,-12.970458264517745,0.0,-0.029289480718224903,1.9075366285143487,0.0,1.3780932525682172,1.8914819807066574,0.0,-16.582565236122413,12.081701805922021,19.04543912025064,71.6068252212865,90.65226434153715
1.7980000000000014,9.81,1.62,1,1,0.01,0.01,-1.8159189205044766,3.048981086048215,6.5861230463319,2.196071128410108,20.307311961368814,-12.905779047383405,0.0,-0.026599716547684893,1.9113251723172213,0.0,1.311691803811638,1.8968205480401898,0.0,-16.658245583648124,11.519531576420741,19.090446884729758,71.56085769859735,90.6513045833271
1.8000000000000014,9.81,1.62,1,1,0.01,0.01,-1.802706380684858,3.053347462969108,6.6262571024464,2.170329417517422,19.828304714803963,-12.834904673373021,0.0,-0.02404260424130944,1.9151229674914152,0.0,1.2454499854056011,1.9007342147364186,0.0,-16.7199721233728,10.955707997251174,19.136439857008497,71.51389653663009,90.65033639363858
1.8020000000000014,9.81,1.62,1,1,0.01,0.01,-1.789414524418473,3.0576625023049577,6.665442698459725,2.144735580308739,19.358913655799977,-12.757919581089473,0.0,-0.021617773699868725,1.918927170308225,0.0,1.1794184245292911,1.9032294492404467,0.0,-16.76778984318113,10.390886021428141,19.183444455827416,71.46591546651955,90.64935992234696
1.8040000000000014,9.81,1.62,1,1,0.01,0.01,-1.7760452291530262,3.0619265119661825,6.703699423077785,2.119301750325392,18.89948739198978,-12.674912297596235,0.0,-0.01932475489683594,1.9227349523037034,0.0,1.1136464037290337,1.904315031936444,0.0,-16.801772791590118,9.825702959766977,19.231486096829872,71.41688922130106,90.64837531813093
1.8060000000000014,9.81,1.62,1,1,0.01,0.01,-1.7626003324924846,3.0661398239507993,6.74104751595996,2.0940398804581926,18.450328414030693,-12.585974849421701,0.0,-0.017162980667740024,1.9265435048043869,0.0,1.0481817622912106,1.9040019560564843,0.0,-16.82202265784538,9.260776911869916,19.280589133824524,71.3667935942971,90.64738272812163
1.8080000000000014,9.81,1.62,1,1,0.01,0.01,-1.749081630986792,3.0703027939765084,6.777507776418736,2.068961736523902,18.01169405957921,-12.491202190190135,0.0,-0.015131789687997554,1.9303500432495986,0.0,0.9830708064028024,1.90230332347299,0.0,-16.82866727417447,8.69670535911359,19.330776803399054,71.31560549417804,90.6463822975771
1.8100000000000014,9.81,1.62,1,1,0.01,0.01,-1.7354908791021384,3.0744158011010634,6.813101474224049,2.0440788919674295,17.583797650669755,-12.390691647709861,0.0,-0.013230429621602924,1.934151811300859,0.0,0.9183582281368127,1.8992342361432144,0.0,-16.821859054311247,8.134063919601521,19.382071172976048,71.26330299660728,90.64537416958333
1.8120000000000014,9.81,1.62,1,1,0.01,0.01,-1.7218297883672382,3.078479247333136,6.8478502628388656,2.0194027236483096,17.16680978421051,-12.284542392976812,0.0,-0.011458060423041538,1.9379460847304606,0.0,0.8540870332372659,1.8948116839549225,0.0,-16.80177338198718,7.5734052636798515,19.434493092383008,71.20986539239843,90.64435848478143
1.8140000000000014,9.81,1.62,1,1,0.01,0.01,-1.7081000266904671,3.0824935572358023,6.881776095372094,1.9949444086654893,16.760859755512673,-12.172854933183345,0.0,-0.009813757774902121,1.941730175082743,0.0,0.7902984776209185,1.8890544296976868,0.0,-16.768606962548432,7.015258187370687,19.48806214899141,71.15527323212964,90.64333538112106
1.8160000000000014,9.81,1.62,1,1,0.01,0.01,-1.6943032178421655,3.086459177524674,6.914901143495123,1.9707149221706186,16.366037095181657,-12.05573063046128,0.0,-0.008296516643876095,1.945501433103015,0.0,0.7270320124605494,1.8819828918547983,0.0,-16.722576150220164,6.460126839961399,19.542796626463293,71.0995083671766,90.6423049936399
1.8180000000000014,9.81,1.62,1,1,0.01,0.01,-1.6804409410959693,3.0903765766626017,6.947247719529545,1.946725036116942,15.98239320029411,-11.93327124774065,0.0,-0.0069052549381629635,1.9492572519304343,0.0,0.6643252376676728,1.8736190258772987,0.0,-16.663915262817586,5.908490101002119,19.598713467128213,71.04255398714066,90.64126745426887
1.8200000000000014,9.81,1.62,1,1,0.01,0.01,-1.6665147310226494,3.0942462444527634,6.978838201876151,1.9229853188884534,15.609943041533837,-11.8055785227726,0.0,-0.005638817249691397,1.9529950700524374,0.0,0.6022138635510167,1.8639862045650997,0.0,-16.592874894916715,5.360801101110016,19.65582823799923,70.98439465366346,90.64022289166269
1.8220000000000014,9.81,1.62,1,1,0.01,0.01,-1.6525260774296378,3.098068691631849,7.009694963919523,1.8995061357522043,15.24866692884122,-11.67275377105129,0.0,-0.004495978665065903,1.9567123740195336,0.0,0.540731680390935,1.8531090981408969,0.0,-16.50972023965955,4.8174868802552115,19.714155100423017,70.92501633063166,90.63917143105468
1.8240000000000014,9.81,1.62,1,1,0.01,0.01,-1.6384764254391817,3.101844449464919,7.039840306508627,1.8762976500754742,14.898512319116161,-11.534897518077473,0.0,-0.0034754486296882936,1.9604067009203905,0.0,0.4799105356393094,1.8410135545616475,0.0,-16.414729428497214,4.278948176609227,19.77370678334748,70.86440641078845,90.63811319413593
1.8260000000000014,9.81,1.62,1,1,0.01,0.01,-1.624367175697901,3.105574069343415,7.069296394081918,1.8533698252489084,14.55939565058032,-11.3921091611354,0.0,-0.0025758748501141238,1.964075640618202,0.0,0.41978031842886937,1.8277264805701734,0.0,-16.308191897283265,3.7455593385641914,19.834494560179056,70.8025537387783,90.63704829895735
1.8280000000000014,9.81,1.62,1,1,0.01,0.01,-1.6101996847104165,3.1092581223876747,7.0980851944758365,1.8307324272566285,14.231204189529116,-11.24448666050935,0.0,-0.0017958472203633002,1.9677168377502863,0.0,0.3603689510553459,1.8132757239465236,0.0,-16.190406786230255,3.21766835217677,19.8965282291918,70.73944863066252,90.63597685985432
1.8300000000000014,9.81,1.62,1,1,0.01,0.01,-1.5959752652896657,3.1128971990551846,7.126228422428159,1.8083950278346999,13.913797876366031,-11.092126259844095,0.0,-0.0011339017585846323,1.9713279934937362,0.0,0.3017023870802066,1.79768995737591,0.0,-16.061681380350894,2.695596976047561,19.959816097442097,70.67508288995023,90.63489898739233
1.8320000000000014,9.81,1.62,1,1,0.01,0.01,-1.581695187116527,3.1164919087556875,7.153747486762653,1.7863670081601262,13.607011158992378,-10.935122235157541,0.0,-0.0005885245411959561,1.974906867100728,0.0,0.24380461569048498,1.7809985643074042,0.0,-15.922329596127302,2.179640975505593,20.024364968135103,70.60944982019845,90.63381478833355
1.8340000000000014,9.81,1.62,1,1,0.01,0.01,-1.567360677401421,3.1200428794741537,7.180663441218796,1.764657563013709,13.310654802805775,-10.773566671840442,0.0,-0.00015815562235665936,1.9784512772078309,0.0,0.18669767194490042,1.7632315271358872,0.0,-15.772670519300293,1.6700704479182031,20.0901801313819,70.54254423424051,90.63272436562241
1.8360000000000014,9.81,1.62,1,1,0.01,0.01,-1.5529729216406536,3.123550757402506,7.206996938870019,1.743275705361582,13.024517667732013,-10.607549268832624,0.0,0.00015880707262594385,1.9819591029242358,0.0,0.13040165253267294,1.7444193179991638,0.0,-15.613026997851101,1.167130230988417,20.15726535828194,70.47436246010814,90.63162781839009
1.8380000000000014,9.81,1.62,1,1,0.01,0.01,-1.5385330644603936,3.1270162065808784,7.232768190055917,1.72223027130199,12.748368443853987,-10.437157169038722,0.0,0.0003640038906145282,1.9854282847044136,0.0,0.07493473667124821,1.7245927924431959,0.0,-15.443724293469046,0.6710403860119226,20.225622898259417,70.40490234371646,90.63052524197587
1.8400000000000014,9.81,1.62,1,1,0.01,0.01,-1.5240422105413478,3.130439908549095,7.257996923738097,1.7015299253258511,12.481957338307991,-10.262474814945975,0.0,0.0004591096405792694,1.9888568250111516,0.0,0.020313211772872902,1.7037830861709529,0.0,-15.265088794061747,0.1819967482494262,20.29525347957968,70.3341632483858,90.62941672796549
1.8420000000000014,9.81,1.62,1,1,0.01,0.01,-1.5095014256173847,3.133822562008939,7.282702352175781,1.6811831658418084,12.2250177071757,-10.083583828325882,0.0,0.0004458298393409388,1.992242788775323,0.0,-0.03344849648392935,1.682021515055297,0.0,-15.077446789179707,-0.2998284631917622,20.366156312968286,70.26214605127603,90.62830236424432
1.8440000000000014,9.81,1.62,1,1,0.01,0.01,-1.4949117375415835,3.137164882497697,7.306903138805705,1.661198330918772,11.977267627105231,-9.900562912840526,0.0,0.00032589702155905176,1.9955843036590704,0.0,-0.08633779003328276,1.6593394785629174,0.0,-14.881123309589487,-0.7742859832850116,20.438329098253135,70.1888531368119,90.62718223506504
1.8460000000000014,9.81,1.62,1,1,0.01,0.01,-1.480274137413422,3.1404676020733735,7.330617369201306,1.6415836042013576,11.738411402341022,-9.713487778332402,0.0,0.00010106712173130195,1.998879560129346,0.0,-0.13834386059576054,1.6357683667056693,0.0,-14.676441031649645,-1.2412487938090664,20.51176803394956,70.11428838717916,90.62605642112872
1.8480000000000014,9.81,1.62,1,1,0.01,0.01,-1.465589580761078,3.1437314690118665,7.353862524978449,1.6223470209561026,11.508141003725243,-9.522431085550794,0.0,-0.0002268840647314807,2.0021268113489605,0.0,-0.18945764847907096,1.6113394706069177,0.0,-14.463719246613577,-1.7006113774974785,20.58646782970642,70.03845716997174,90.62492499967816
1.8500000000000014,9.81,1.62,1,1,0.01,0.01,-1.4508589887730854,3.1469572475163377,7.376655460508865,1.6034964742088347,11.286137437052465,-9.327462410058285,0.0,-0.0006561643349204394,2.0053243728924257,0.0,-0.23967179832344765,1.586083896744503,0.0,-14.243272894511241,-2.152288939851099,20.662421721531853,69.96136632307052,90.62378804460238
1.8520000000000014,9.81,1.62,1,1,0.01,0.01,-1.4360832495738785,3.1501457174389174,7.399012382298051,1.5850397209360971,11.072072038909154,-9.128648224063472,0.0,-0.001184968440533507,2.008470622293997,0.0,-0.2889806120945527,1.5600324849081064,0.0,-14.015411661840728,-2.5962166044474655,20.739621489717525,69.88302413683431,90.62264562655183
1.8540000000000014,9.81,1.62,1,1,0.01,0.01,-1.4212632195380344,3.1532976740148158,7.42094883088127,1.566984388276014,10.865607698814818,-8.926051894942171,0.0,-0.0018114813534529928,2.011563998435362,0.0,-0.3373799996104669,1.533215729887513,0.0,-13.780439141933753,-3.0323485871611635,20.81805747938056,69.8034403336824,90.62149781306296
1.8560000000000014,9.81,1.62,1,1,0.01,0.01,-1.4063997246383309,3.156413927608848,7.442479665089636,1.5493379797264362,10.666400007100206,-8.719733699235853,0.0,-0.0025338814301343326,2.014603000780428,0.0,-0.38486742687256226,1.5056637068893048,0.0,-13.538652056542729,-3.460657354283695,20.89771862354424,69.72262604514717,90.6203446686914
