time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.0639999999999943,9.81,4.17,1,1,0.01,0.01,-3.801919184361227,4.422002188537129,-3.3577428145042423,4.333095739480459,-6.104021359329301,9.528367204391653,0.0,1.1944775391697178,1.9759617749788894,0.0,3.445690041214507,-1.492774453101553,0.0,1.4559820666646048,3.360764177648912,37.68867590642273,127.70200329428337,165.3906792007061
2.065999999999994,9.81,4.17,1,1,0.01,0.01,-3.808646917916104,4.430687561931358,-3.37001085150921,4.3523405404312525,-6.164354235391981,9.717023930390209,0.0,1.201369200529904,1.9729564585489756,0.0,3.4459712290468008,-1.5125408712225414,0.0,1.4858139477085925,3.3850801739868737,37.8664112384003,127.52366442953478,165.3900756679351
2.067999999999994,9.81,4.17,1,1,0.01,0.01,-3.8153993095687055,4.439411804617899,-3.382401595280527,4.371966229862277,-6.226736247420532,9.909274846552655,0.0,1.2082614285705584,1.9699116143850253,0.0,3.4462566387164246,-1.5323020767315485,0.0,1.5163120957672462,3.410294031285442,38.046452173157334,127.34301491493872,165.38946708809607
2.0699999999999936,9.81,4.17,1,1,0.01,0.01,-3.822176608863589,4.448175685639368,-3.394919193434573,4.391980112474836,-6.291217170026554,10.105237087049026,0.0,1.215154231363027,1.966827253548057,0.0,3.4465458955669517,-1.5520574318003293,0.0,1.5474959676850053,3.436416569742836,38.22880160167619,127.16005175392999,165.3888533556062
2.0719999999999934,9.81,4.17,1,1,0.01,0.01,-3.8289790737418277,4.456979988885337,-3.4075678957473072,4.412389732185042,-6.357849407241132,10.30503277452735,0.0,1.222047616220106,1.9637033883856847,0.0,3.4468386155526627,-1.5718062875124699,0.0,1.5793854461342862,3.4634590711511826,38.41346241338915,126.9747719485087,165.38823436189784
2.073999999999993,9.81,4.17,1,1,0.01,0.01,-3.8358069707506655,4.465825513580907,-3.420352059529366,4.43320288235684,-6.426688110042939,10.508789278747054,0.0,1.228941589676567,1.9605400325551368,0.0,3.4471344045372962,-1.5915479830191943,0.0,1.6120008577037952,3.4914332938885497,38.600437497370386,126.78717249793858,165.38760999530896
2.075999999999993,9.81,4.17,1,1,0.01,0.01,-3.842660575264163,4.474713074796282,-3.4332761552439623,4.4544276165679815,-6.497791301715543,10.71663949107764,0.0,1.2358361574682495,1.957337201047987,0.0,3.4474328575568083,-1.6112818446636246,0.0,1.6453629918538637,3.5203514887919214,38.78972974353646,126.59725039742999,165.38698014096644
2.0779999999999927,9.81,4.17,1,1,0.01,0.01,-3.849540171715334,4.4836435039784295,-3.446344772383768,4.476072259941791,-6.57122001157082,10.928722115993189,0.0,1.2427313245096352,1.9540949102166776,0.0,3.4477335580434683,-1.6310071850708032,0.0,1.6794931207911763,3.5502264159575256,38.98134204385793,126.40500263680732,165.38634468066525
2.0799999999999925,9.81,4.17,1,1,0.01,0.01,-3.8564460538403122,4.492617649505998,-3.4595626256240926,4.498145421079928,-6.647038417620087,11.145181980785338,0.0,1.2496270948698371,1.9508131778028919,0.0,3.4480360770081675,-1.6507233022007168,0.0,1.7144130203187498,3.5810713625176684,39.175277293582845,126.21042619915771,165.38570349274056
2.0819999999999923,9.81,4.17,1,1,0.01,0.01,-3.863378524935111,4.501636377268743,-3.472934561270871,4.5206560046338895,-6.7253139988225685,11.366170364817622,0.0,1.2565234717468998,1.947492022967865,0.0,3.448339972177794,-1.6704294783612732,0.0,1.7501449917208076,3.6129001614472176,39.371538392474946,126.01351805945914,165.38505645193408
2.083999999999992,9.81,4.17,1,1,0.01,0.01,-3.870337898125594,4.510700571272752,-3.4864655640232876,4.543613224555739,-6.806117697593975,11.591845349753822,0.0,1.2634204574403363,1.9441314663247113,0.0,3.448644787084125,-1.6901249791780442,0.0,1.7867118847462309,3.64572721145626,39.57012824606758,125.81427518318625,165.38440342925384
2.085999999999992,9.81,4.17,1,1,0.01,0.01,-3.877324496651304,4.5198111342729,-3.50016076407229,4.567026618071551,-6.88952409331542,11.82237219231268,0.0,1.270318053321782,1.9407315299728565,0.0,3.448950050100484,-1.709809052517367,0.0,1.824137121758692,3.679567498029661,39.771049766935654,125.61269452489066,165.3837442918263
2.0879999999999916,9.81,4.17,1,1,0.01,0.01,-3.884338654163839,4.528968988434009,-3.514025444557783,4.59090606042428,-6.975611587646123,12.057923721232449,0.0,1.2772162598036725,1.9372922375346722,0.0,3.4492552734220774,-1.7294809273591343,0.0,1.8624447231262646,3.7144366156785074,39.97430587598757,125.40877302675406,165.38307890274163
2.0899999999999914,9.81,4.17,1,1,0.01,0.01,-3.891380715040528,4.5381750760223,-3.5280650494089736,4.615261780436281,-7.064462602512553,12.2986807602725,0.0,1.2841150763058229,1.933813614194423,0.0,3.4495599519856017,-1.7491398126153275,0.0,1.9016593339284467,3.750350791473203,40.17989950377873,125.20250761711168,165.3824071208904
2.091999999999991,9.81,4.17,1,1,0.01,0.01,-3.8984510347141845,4.547430360128838,-3.54228519159415,4.640104376945498,-7.156163791722091,12.54483257923613,0.0,1.2910145012197782,1.9302956867396273,0.0,3.449863562323344,-1.7687848958901229,0.0,1.9418062520640331,3.78732690993281,40.38783359184916,124.99389520894302,165.3817288007922
2.093999999999991,9.81,4.17,1,1,0.01,0.01,-3.9055499800198006,4.556735825426773,-3.5566916618081668,4.665444836173507,-7.250806267232441,12.796577375171479,0.0,1.2979145318708027,1.92673848360497,0.0,3.4501655613465925,-1.7884153421770161,0.0,1.9829114578492222,3.8253825393507483,40.59811109408707,124.78293269832831,165.38104379241537
2.0959999999999908,9.81,4.17,1,1,0.01,0.01,-3.912677929559073,4.566092478964296,-3.571290437628048,4.691294550088073,-7.348485841199289,13.054122786096903,0.0,1.304815164477366,1.9231420349188744,0.0,3.4504653850527345,-1.808030292488112,0.0,2.0250016452018795,3.8645359596428692,40.810734978120394,124.56961696286626,165.38035194098666
2.0979999999999905,9.81,4.17,1,1,0.01,0.01,-3.919835274083738,4.575501350995375,-3.5860876931694725,4.717665335827786,-7.449303285024231,13.31768643980493,0.0,1.311716394107954,1.9195063725529007,0.0,3.450762447149947,-1.827628862410328,0.0,2.068104254514742,3.904806191809996,41.0257082267391,124.3539448600523,165.3796530867914
2.0999999999999903,9.81,4.17,1,1,0.01,0.01,-3.9270224168987493,4.58496349585046,-3.601089809279456,4.7445694562616865,-7.5533646067357285,13.587496540528077,0.0,1.3186182146350502,1.915831530174101,0.0,3.4510561375928166,-1.8472101405828667,0.0,2.112247507328067,3.946213029114022,41.24303383934949,124.13591322561263,165.37894706496212
2.10199999999999,9.81,4.17,1,1,0.01,0.01,-3.934239774286408,4.59447999284951,-3.616303384303323,4.772019641762578,-7.660781348156077,13.863792496501233,0.0,1.3255206186860873,1.9121175433005075,0.0,3.45134582102171,-1.8667731870898359,0.0,2.1574604429203106,3.988777070073873,41.462714833464595,123.91551887179205,165.37823370525663
2.10399999999999,9.81,4.17,1,1,0.01,0.01,-3.941487775952636,4.604051947259843,-3.6317352454671137,4.800029113279103,-7.771670903441596,14.146825591733364,0.0,1.3324235975911793,1.908364449359924,0.0,3.45163083509797,-1.8863170317614375,0.0,2.2037729569444404,4.032519753395553,41.684754246231115,123.6927585855916,165.3775128318227
2.1059999999999897,9.81,4.17,1,1,0.01,0.01,-3.9487668654966646,4.613680491301517,-3.647392460919866,4.828611606798543,-7.886156860729489,14.43685970560667,0.0,1.3393271413274097,1.9045722877522149,0.0,3.4519104887264196,-1.9058406723765517,0.0,2.2512158422470914,4.0774633949591985,41.90915513599751,123.46762912695347,165.376784262951
2.1079999999999894,9.81,4.17,1,1,0.01,0.01,-3.956077500905511,4.6233667852031,-3.6632823524838667,4.857781399299922,-8.004369368787811,14.734172084259612,0.0,1.3462312384594468,1.9007410999152858,0.0,3.452184060155745,-1.9253430727590173,0.0,2.2998208320183364,4.123631226995122,42.13592058392415,123.24012722688829,165.37604781081245
2.109999999999989,9.81,4.17,1,1,0.01,0.01,-3.9634201550747012,4.6331120183109284,-3.6794125091649166,4.887553336305215,-8.126445530743691,15.039054168083078,0.0,1.3531358760762293,1.8968709293949964,0.0,3.4524507949465857,-1.9448231607591606,0.0,2.3496206454312225,4.171047439591083,42.365053695639844,123.01024958554267,165.3753032811825
2.111999999999989,9.81,4.17,1,1,0.01,0.01,-3.9707953163568246,4.6429174102551665,-3.695790801479001,4.917942861145578,-8.252529827163748,15.351812480072198,0.0,1.3600410397234475,1.892961821919224,0.0,3.452709903796099,-1.9642798261115069,0.0,2.400649035942745,4.219737224683762,42.596557602946476,122.77799287020166,165.37455047314813
2.1139999999999888,9.81,4.17,1,1,0.01,0.01,-3.9782034891396054,4.65278421217621,-3.7124253966565313,4.9489660460694225,-8.382774570979869,15.67276958023289,0.0,1.3669467133315207,1.8890138254763467,0.0,3.452960560206763,-1.9837119181587188,0.0,2.45294084244137,4.269726822699219,42.83043546557552,122.54335371322287,165.3737891787984
2.1159999999999886,9.81,4.17,1,1,0.01,0.01,-3.9856451944553175,4.6627137080152705,-3.7293247747905367,4.980639625330058,-8.517340396996907,16.002265091749432,0.0,1.373852879138742,1.8850269903984191,0.0,3.4532018979860317,-2.003118243431023,0.0,2.5065320434411515,4.321043572020088,43.066690472999554,122.30632870989723,165.37301918289677
2.1179999999999883,9.81,4.17,1,1,0.01,0.01,-3.993120970623498,4.67270721587323,-3.7464977460009323,5.012981030402599,-8.656396788988967,16.34065680518107,0.0,1.3807595176092478,1.881001369449348,0.0,3.4534330085620155,-2.022497563069328,0.0,2.5614598145383645,4.373715961470706,43.305325846301706,122.06691441623235,165.37224026253406
2.119999999999988,9.81,4.17,1,1,0.01,0.01,-4.00063137392907,4.682766089442201,-3.7639534686932903,5.046008427492969,-8.800122647690545,16.688321867580328,0.0,1.3876666073454205,1.8769370179183826,0.0,3.4536529380991374,-2.0418485900792356,0.0,2.617762589364381,4.427773686027065,43.54634484010677,121.8251073466533,165.37145218676005
2.121999999999988,9.81,4.17,1,1,0.01,0.01,-4.00817697933815,4.692891719514536,-3.7817014689974884,5.079740757516317,-8.948706903322336,17.04565806412009,0.0,1.3945741249943036,1.8728339937192784,0.0,3.4538606843958837,-2.06116998640199,0.0,2.67548012428763,4.483247705974231,43.78975074457797,121.5809039716153,165.37065471619326
2.1239999999999877,9.81,4.17,1,1,0.01,0.01,-4.015758381253985,4.703085535574429,-3.799751661479247,5.114197778738082,-9.102349176662585,17.413085200589315,0.0,1.4014820451475858,1.868692357495524,0.0,3.454055193545139,-2.0804603597869704,0.0,2.734653567138377,4.540170309752137,44.03554688748244,121.33430071512406,165.3698476026065
2.1259999999999875,9.81,4.17,1,1,0.01,0.01,-4.023376194315674,4.713349007477629,-3.8181143712259997,5.1494001122885065,-9.261260493088658,17.791046595979417,0.0,1.4083903402346474,1.8645121727320157,0.0,3.454235356335478,-2.0997182604491185,0.0,2.795325530253276,4.598575180749621,44.28373663632999,121.08529395215614,165.3690305884861
2.1279999999999872,9.81,4.17,1,1,0.01,0.01,-4.031031054242525,4.723683647225257,-3.8368003574178386,5.18536929078081,-9.425664054474831,18.180010695344286,0.0,1.4152989804081317,1.8602935058736678,0.0,3.4544000043697074,-2.118942177492837,0.0,2.8575401681615724,4.65849746832807,44.534323400589116,120.83388000597519,165.3682034065643
2.129999999999987,9.81,4.17,1,1,0.01,0.01,-4.038723618727138,4.734091010838156,-3.8558208385045605,5.222127810284615,-9.595796074348105,18.580472814191605,0.0,1.4222079334214561,1.856036426451411,0.0,3.4545479058742927,-2.1381305350823343,0.0,2.9213432602625433,4.719973863378426,44.78731063398478,120.58005514533613,165.36736577932092
2.131999999999987,9.81,4.17,1,1,0.01,0.01,-4.04645456838056,4.744572700338786,-3.875187519121202,5.25969918592995,-9.771906682280614,18.99295702686434,0.0,1.4291171644976,1.85174100721613,0.0,3.4546777611706827,-2.157281688336264,0.0,2.986782298873996,4.7830426787407445,45.0427018368822,120.32381558157107,165.36651741845327
2.1339999999999866,9.81,4.17,1,1,0.01,0.01,-4.054224607733126,4.75513036584819,-3.8949126188870524,5.298108011443364,-9.954260904143096,19.41801821271787,0.0,1.4360266361884793,1.8474073242811009,0.0,3.4547881977763373,-2.176393918922406,0.0,3.053906583064805,4.8477439348422955,45.30050055876167,120.06515746554953,165.3656580243112
2.1359999999999864,9.81,4.17,1,1,0.01,0.01,-4.0620344662949135,4.7657657078062545,-3.9150089032470774,5.337380022946796,-10.143139725568462,19.856244275407093,0.0,1.4429363082241242,1.8430354572735652,0.0,3.4548777650997993,-2.195465430325661,0.0,3.122767318721044,4.914119450939984,45.56071040078968,119.80407688450505,165.36478728529474
2.137999999999986,9.81,4.17,1,1,0.01,0.01,-4.069884899680071,4.776480479324118,-3.935489716530199,5.377542167382127,-10.338841246787709,20.30825855229277,0.0,1.4498461373508058,1.838625489496116,0.0,3.4549449286902636,-2.2144943427598522,0.0,3.1934177253353173,4.982212942385159,45.82333501849104,119.54056985872025,165.3639048772113
2.139999999999986,9.81,4.17,1,1,0.01,0.01,-4.077776690799632,4.787276488678384,-3.9563690174160886,5.4186226759602185,-10.541681937915458,20.774722432883188,0.0,1.4567560771571895,1.8341775080986484,0.0,3.454988063997631,-2.23347868769086,0.0,3.2659131500531027,5.05207012436385,46.08837812452765,119.27463233806144,165.3630104625891
2.1419999999999857,9.81,4.17,1,1,0.01,0.01,-4.0857106511278465,4.79815560195763,-3.977661417021288,5.460651143073205,-10.75199800479167,21.256338207371993,0.0,1.463666077887471,1.8296916042616658,0.0,3.4550054495941187,-2.2524164019351662,0.0,3.340311189558646,5.1237388226040474,46.355843491589965,119.00626019835283,165.36210368994278
2.1439999999999855,9.81,4.17,1,1,0.01,0.01,-4.093687622047497,4.809119745872585,-3.9993822198368445,5.503658611153259,-10.970146876647702,21.75385216875381,0.0,1.4705760862403823,1.825167873391873,0.0,3.454995259802941,-2.271305321293996,0.0,3.416671820436429,5.197269091583381,46.62573495540677,118.7354492375822,165.36118419298896
2.1459999999999853,9.81,4.17,1,1,0.01,0.01,-4.101708476280154,4.820170910742428,-4.0215474677734395,5.547677662010726,-11.196508828175869,22.268057994731443,0.0,1.4774860451528116,1.8206064153309747,0.0,3.454955556673104,-2.2901431736791196,0.0,3.4950575387036844,5.27271334081597,46.89805641787953,118.4621951719251,165.36025158980465
2.147999999999985,9.81,4.17,1,1,0.01,0.01,-4.109774119407858,4.831311153670716,-4.044173987596624,5.592742515239958,-11.431488750063874,22.799800438717874,0.0,1.4843958935666646,1.8160073345787873,0.0,3.4548842812324008,-2.3089275716813904,0.0,3.575533509274634,5.350126469847214,47.1728118503479,118.18649363157837,165.35930548192627
2.149999999999985,9.81,4.17,1,1,0.01,0.01,-4.117885491493319,4.8425426019257305,-4.067279442064521,5.638889134343199,-11.675518083734817,23.349979362735745,0.0,1.4913055661774486,1.8113707405318031,0.0,3.4547792439424514,-2.327656004527789,0.0,3.6581677261895322,5.429566012639247,47.45000529699278,117.90834015638961,165.35834545338238
2.1519999999999846,9.81,4.17,1,1,0.01,0.01,-4.1260435688063914,4.853867456541389,-4.090882385113723,5.6861553412924,-11.929056937937322,23.919554148985753,0.0,1.4982149931629092,1.806696747738518,0.0,3.4546381142705225,-2.346325829366564,0.0,3.743031184521546,5.511092292088945,47.729640878384494,117.62773019127137,165.35737106965587
2.1539999999999844,9.81,4.17,1,1,0.01,0.01,-4.134249365665266,4.865287996156367,-4.1150023214764815,5.734580940326751,-12.192596406993571,24.50954853136391,0.0,1.5051240998898396,1.801985476172888,0.0,3.454458409282289,-2.364934261813312,0.0,3.8301980649632554,5.59476858548449,48.01172279518217,117.3446590813842,165.35638187656636
2.155999999999984,9.81,4.17,1,1,0.01,0.01,-4.14250393640169,4.8768065811107855,-4.139659771154356,5.784207851871318,-12.466661112973778,25.121055893336738,0.0,1.512032806597027,1.7972370515275258,0.0,3.454237481148004,-2.383478365682772,0.0,3.9197459321924013,5.680661301776834,48.296255331992704,117.05912206707741,165.3553773990701
2.157999999999984,9.81,4.17,1,1,0.01,0.01,-4.150808377460381,4.888425657821672,-4.164876339220727,5.835080257560714,-12.751811996870197,25.75524508442988,0.0,1.5189410280520144,1.7924516055282913,0.0,3.4539725034407214,-2.401955041822683,0.0,4.011755948225897,5.768840171617965,48.58324286139658,116.77111427856887,165.35435713996546
2.1599999999999837,9.81,4.17,1,1,0.01,0.01,-4.159163829643801,4.900147763460464,-4.190674791477869,5.887244757462745,-13.048649387045469,26.413366814258637,0.0,1.5258486731791527,1.7876292762722035,0.0,3.453660456089843,-2.4203610159556592,0.0,4.10631310209163,5.85937845120097,48.87268984814706,116.48063073035021,165.3533205784973
2.1619999999999835,9.81,4.17,1,1,0.01,0.01,-4.167571480514589,4.911975530958182,-4.21707913655442,5.9407505407223065,-13.357816376889451,27.096760690658343,0.0,1.5327556446560922,1.7827702085907349,0.0,3.453298108835446,-2.4386928254240066,0.0,4.203506457282247,5.952353141026086,49.164600853552145,116.18766631529816,165.3522671688503
2.1639999999999833,9.81,4.17,1,1,0.01,0.01,-4.17603256696916,4.923911694366416,-4.244114715097022,5.995649570987442,-13.680002547812446,27.80686297721308,0.0,1.5396618384755407,1.7778745544408197,0.0,3.4528820030084395,-2.4569468047191907,0.0,4.3034294186042175,6.047845220814159,49.45898054004559,115.89221579847515,165.35119633852074
2.165999999999983,9.81,4.17,1,1,0.01,0.01,-4.184548377997391,4.935959094605212,-4.271808296786877,6.051996788139877,-14.015948078512158,28.545215155508963,0.0,1.5465671434687571,1.7729424733261143,0.0,3.4524084314381422,-2.475119069663172,0.0,4.406180020201994,6.145939901893194,49.755833675955294,115.59427381059864,165.35010748655392
2.167999999999983,9.81,4.17,1,1,0.01,0.01,-4.193120257644836,4.948120685632123,-4.300188185999233,6.109850328034248,-14.366448286982289,29.31347338896616,0.0,1.5534714407868055,1.767974132751386,0.0,3.4518734162618867,-2.493205500091759,0.0,4.511861236721841,6.246726898496498,50.05516514047558,115.29383484115971,165.3489999816353
2.1699999999999826,9.81,4.17,1,1,0.01,0.01,-4.201749608195653,4.960399541070321,-4.3292843370229726,6.169271762156902,-14.732358658097803,30.113418998378144,0.0,1.560374603335132,1.7629697087131433,0.0,3.451272684380015,-2.5112017208710036,0.0,4.620581319786413,6.3503007195313135,50.35697992885139,114.99089323116752,165.3478731600189
2.1719999999999824,9.81,4.17,1,1,0.01,0.01,-4.21043789359639,4.972798861337713,-4.359128479870284,6.23032635935035,-15.114600416959343,30.946970074604305,0.0,1.5672764951564584,1.7579293862300744,0.0,3.450601640263617,-2.5291030810554282,0.0,4.732454162180692,6.456760982505477,50.661283157779316,114.68544316549807,165.34672632327738
2.173999999999982,9.81,4.17,1,1,0.01,0.01,-4.219186643142923,4.985321981323564,-4.389754257835097,6.293083372017618,-15.514166716671834,31.816194371566695,0.0,1.5741769707563897,1.7528533599171987,0.0,3.4498553357804616,-2.546904630971469,0.0,4.847599692406432,6.566212751435921,50.96808007103233,114.37747866482266,165.34555873585498
2.175999999999982,9.81,4.17,1,1,0.01,0.01,-4.227997455455335,4.997972378664237,-4.421197378105845,6.357616349527025,-15.93212951906919,32.7233236432101,0.0,1.5810758743653797,1.7477418346081257,0.0,3.449028436655999,-2.564601096980287,0.0,4.966144302548125,6.6787669007057735,51.277376045311335,114.06699357709064,165.34436962240198
2.1779999999999817,9.81,4.17,1,1,0.01,0.01,-4.236872002768299,5.01075368267548,-4.453495776906311,6.424003481888451,-16.369647258312565,33.67076961188335,0.0,1.5879730391299094,1.7425950260303327,0.0,3.44811518512961,-2.5821868536401427,0.0,5.0882213127124585,6.794540506985715,51.58917659632711,113.75398156853983,165.34315816486694
2.1799999999999815,9.81,4.17,1,1,0.01,0.01,-4.2458120355676305,5.023669684005191,-4.486689800831087,6.492327977174009,-16.827973390564974,34.66114178327744,0.0,1.594868286224772,1.737413161538988,0.0,3.4471093583002133,-2.5996558929495124,0.0,5.213971475659399,6.913657271487562,51.9034873851131,113.43843611420823,165.34192349932133
2.1819999999999813,9.81,4.17,1,1,0.01,0.01,-4.254819387607259,5.036724345078006,-4.52082240626363,6.562678476617742,-17.308465948414536,35.697267355307034,0.0,1.601761423877275,1.7321964809154857,0.0,3.446004221577774,-2.6170017903067224,0.0,5.343543525640255,7.036247974970903,52.220314224567375,113.1203504879169,165.34066471248428
2.183999999999981,9.81,4.17,1,1,0.01,0.01,-4.263895981344887,5.0499218114114335,-4.555939379019863,6.63514951186039,-17.812598236782915,36.7822135059831,0.0,1.60865224629292,1.7269452372377048,0.0,3.444792476566526,-2.6342176667689667,0.0,5.477094775900768,7.162450968073152,52.539663086217885,112.79971775169757,165.33938083791546
2.185999999999981,9.81,4.17,1,1,0.01,0.01,-4.2730438338391625,5.0632664238928085,-4.592089576654287,6.709842009418249,-18.341970828194356,37.91931238939647,0.0,1.6155405324706527,1.7216596978298213,0.0,3.443466202598568,-2.6512961471323457,0.0,5.614791769801558,7.29241269967234,52.861540107202615,112.4765307446338,165.33807085183642
2.1879999999999806,9.81,4.17,1,1,0.01,0.01,-4.282265063156406,5.0767627321171584,-4.62932519620544,6.786863848163676,-18.89832504007251,39.11218922061806,0.0,1.62242604489412,1.7163401453006002,0.0,3.44201679101036,-2.6682293132824366,0.0,5.756810991057454,7.42628828611302,53.185951597448714,112.15078207108776,165.33673366853648
2.1899999999999804,9.81,4.17,1,1,0.01,0.01,-4.29156189534088,5.090415508898478,-4.667702070551218,6.866330476425453,-19.483558105868894,40.36479389106691,0.0,1.6293085280833706,1.7109868786802227,0.0,3.4404348711051593,-2.6850086521809624,0.0,5.903339639208711,7.564242124215753,53.51290404702914,111.82246408828433,165.33536813531347
2.19199999999998,9.81,4.17,1,1,0.01,0.01,-4.300936672009352,5.104229766081034,-4.707279997001525,6.9483655962699045,-20.09974028614938,41.68143662745196,0.0,1.6361877069891988,1.7056002146671019,0.0,3.4387102265670286,-2.7016249977551388,0.0,6.054576477115052,7.706448551034141,53.84240413366595,111.4915688932254,165.33397302689136
2.19399999999998,9.81,4.17,1,1,0.01,0.01,-4.310391858638504,5.118210771793537,-4.748123102287339,7.033101923631883,-20.749134206282125,43.06682829186218,0.0,1.6430632852096014,1.7001804889977168,0.0,3.4368317008809486,-2.7180684658398837,0.0,6.210732758013526,7.853092553297757,54.174458730338905,111.15808830891147,165.3325470392504
2.1959999999999797,9.81,4.17,1,1,0.01,0.01,-4.319930053622636,5.132364069307603,-4.79030024872515,7.120682034257028,-21.434216755311116,44.52612602052157,0.0,1.6499349430047412,1.6947280579542972,0.0,3.4347870900611537,-2.734328381185584,0.0,6.372033240508133,8.00437052935391,54.509074912944676,110.8220138698493,165.33108878279398
2.1979999999999795,9.81,4.17,1,1,0.01,0.01,-4.329553998189397,5.146695497683338,-4.833885487060028,7.211259306926694,-22.157703937448268,46.064985017234946,0.0,1.6568023350830718,1.689243300027377,0.0,3.4325630206876196,-2.75039319538108,0.0,6.538717300765833,8.160491106155956,54.846259967932745,110.48333680683282,165.32959677476558
2.1999999999999793,9.81,4.17,1,1,0.01,0.01,-4.33926658727309,5.161211214409517,-4.878958562339068,7.304998977205726,-22.922579135179365,47.68961745838811,0.0,1.6636650881269632,1.683726617752674,0.0,3.4301448108871337,-2.766250394347968,0.0,6.711040152181501,8.321676013384383,55.18602139982476,110.14204803099133,165.3280694308161
2.201999999999979,9.81,4.17,1,1,0.01,0.01,-4.349070881458794,5.17591772027435,-4.925605480162942,7.402079317029644,-23.732125323449562,49.40685963410515,0.0,1.6705227980209894,1.6781784397446828,0.0,3.4275163114567633,-2.781886393831523,0.0,6.889274183841094,8.488161016054558,55.52836693849668,109.79813811711024,165.32650505560693
2.203999999999979,9.81,4.17,1,1,0.01,0.01,-4.358970120126346,5.190821886735846,-4.973919141835403,7.502692957891137,-24.589961870450352,51.224248650378044,0.0,1.6773750267399454,1.6725992229528117,0.0,3.424659723796633,-2.7972864210373887,0.0,7.073710430249674,8.660196905861438,55.87330454606628,109.45159728624789,165.32490183231417
2.2059999999999786,9.81,4.17,1,1,0.01,0.01,-4.368967735941651,5.20593098609907,-5.024000058312926,7.607048378267474,-25.500086675417286,53.15011025643544,0.0,1.6842212988463523,1.6669894551698599,0.0,3.421555390673212,-2.812434380232106,0.0,7.2646601859837405,8.838050549897758,56.22084242318983,109.10241538768905,165.32325781087889
2.2079999999999784,9.81,4.17,1,1,0.01,0.01,-4.379067370864149,5.221252724852221,-5.075957154490932,7.715371579336972,-26.466924531545676,55.193659648583285,0.0,1.691061097538503,1.6613496578274431,0.0,3.418181555047031,-2.827312699726609,0.0,7.462456780146297,9.022005993075426,56.57098901451313,108.750581880308,165.32157089482115
2.209999999999978,9.81,4.17,1,1,0.01,0.01,-4.389272893864239,5.236795280565457,-5.12990867729934,7.827907977068779,-27.495382767456345,57.36511744626133,0.0,1.6978938601796267,1.6556803891185483,0.0,3.4145140812336034,-2.8419021571800593,0.0,7.6674575267033545,9.212365607325308,56.92375301295829,108.39608581344797,165.31983882640625
2.211999999999978,9.81,4.17,1,1,0.01,0.01,-4.399588420573626,5.252567342817225,-5.185983223379555,7.944924543562805,-28.59091541947703,59.67584345034739,0.0,1.7047189732261647,1.649982247494142,0.0,3.4105261314797124,-2.856181679576834,0.0,7.880045867888381,9.409451276108532,57.27914336243854,108.03891580747622,165.31805916991476
2.2139999999999778,9.81,4.17,1,1,0.01,0.01,-4.410018335125781,5.26857815868413,-5.244320904851303,8.066712236219542,-29.75959742646623,62.138491292611164,0.0,1.7115357664578672,1.6442558755886925,0.0,3.4061877895705823,-2.870128113518226,0.0,8.100633728767905,9.61360559647284,57.63716925848415,107.67906003423617,165.31622929272032
2.2159999999999775,9.81,4.17,1,1,0.01,0.01,-4.420567314483848,5.284837583414149,-5.305074674940504,8.193588760119189,-31.0082106275934,64.76718768654243,0.0,1.7183435063939294,1.638501964639056,0.0,3.4014656212639873,-2.8837159606010765,0.0,8.329664101600374,9.825193072193128,57.99784014612531,107.31650619770659,165.31434634383191
2.2179999999999773,9.81,4.17,1,1,0.01,0.01,-4.431240355600696,5.301356137001642,-5.368411839137129,8.325901717111575,-32.344343691730614,67.57774071500135,0.0,1.725141388756779,1.6327212594726332,0.0,3.3963221590784567,-2.8969170715890815,0.0,8.567613878547355,10.044601259564816,58.36116571420087,106.9512415152879,165.31240722948877
2.219999999999977,9.81,4.17,1,1,0.01,0.01,-4.442042805811661,5.318145067499004,-5.434515782215683,8.464032204835448,-33.776508527165575,70.58788246470044,0.0,1.7319285298174392,1.626914564154608,0.0,3.390715296120888,-2.9097002917688077,0.0,8.814996950250984,10.272241810961695,58.72715588503243,106.58325270028811,165.31040858532054
2.221999999999977,9.81,4.17,1,1,0.01,0.01,-4.452980396926582,5.335216422037583,-5.503587947038145,8.608398940525152,-35.314276226574904,73.81755237118692,0.0,1.7387039564223328,1.6210827484007808,0.0,3.3845975700610893,-2.922031048257659,0.0,9.072367585248868,10.508551338646383,59.09582079812,106.2125259463723,165.3083467444923
2.2239999999999767,9.81,4.17,1,1,0.01,0.01,-4.464059283566128,5.352583126693678,-5.575850107758371,8.759462998416206,-36.96843621103534,77.2892289047446,0.0,1.745466594459249,1.6152267548830468,0.0,3.3779153138335496,-2.9338708680124266,0.0,9.340324100387933,10.753991990193938,59.46717078613331,105.83904691500555,165.30621770113885
2.2259999999999764,9.81,4.17,1,1,0.01,0.01,-4.475286086380365,5.370259076529329,-5.651546988081027,8.9177332662915,-38.751182966414795,81.02831874484323,0.0,1.7522152554678097,1.609347607579329,0.0,3.3706076438876837,-2.9451768127694167,0.0,9.619512824207172,11.0090515839895,59.841216340999836,105.46280072725507,165.3040170682549
