time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.319999999999966,9.81,0.6,1,1,0.01,0.01,1.5000207195005404,-2.1136760666824737,3.9501570384394067,-5.368372934374927,-6.25666424568316,24.402397613738582,0.0,0.4216366794637242,1.111735016014025,0.0,-0.8801187039363102,4.756961107247712,0.0,6.746396417572392,1.2481980696095665,19.39304770896495,40.73300366933442,60.12605137829937
2.321999999999966,9.81,0.6,1,1,0.01,0.01,1.5079085802185512,-2.1243641892608136,3.937733290495066,-5.319839891056763,-6.167833119587093,24.131656671418252,0.0,0.41987635580510707,1.1212210070158064,0.0,-0.8802338876853484,4.729009834730288,0.0,6.535994305541321,1.216576805403083,19.212595087586788,40.91257395352277,60.12516904110956
2.3239999999999656,9.81,0.6,1,1,0.01,0.01,1.5157717681068776,-2.134955783233054,3.925482717853593,-5.271842349730223,-6.083474651944077,23.866851316758556,0.0,0.418115628397009,1.1306509657465733,0.0,-0.8805219111456858,4.7009295704716765,0.0,6.3291404440518315,1.1854989010496495,19.032962641882296,41.091336278228916,60.124298920111215
2.3259999999999654,9.81,0.6,1,1,0.01,0.01,1.5236106206277191,-2.1454519079077277,3.913396460267983,-5.224368701893307,-6.003504366295227,23.60772070684248,0.0,0.41635415466621406,1.1400246389525477,0.0,-0.880979672207544,4.6727250325529095,0.0,6.125811487107427,1.1549396462065418,18.854154658448383,41.269286119826006,60.123440778274386
2.327999999999965,9.81,0.6,1,1,0.01,0.01,1.5314254576893969,-2.155853599890782,3.9014658229623387,-5.177407849871496,-5.927841220932014,23.354014774477612,0.0,0.41459159822942293,1.1493417827363637,0.0,-0.8816040825500905,4.644400860338557,0.0,5.925984962234206,1.1248754560465062,18.676175409222598,41.44641897636825,60.122594385590844
2.329999999999965,9.81,0.6,1,1,0.01,0.01,1.539216581970614,-2.1661618740860105,3.889682270041388,-5.130949185753854,-5.856407332135159,23.105493746044463,0.0,0.4128276288684991,1.1586021624062344,0.0,-0.8823920648455037,4.615961621017039,0.0,5.729639196581315,1.095283838251925,18.499029152298814,41.622730366507895,60.12175951880671
2.3319999999999648,9.81,0.6,1,1,0.01,0.01,1.5469842792320783,-2.1763777246542984,3.878037418440158,-5.08498257126161,-5.789127710649849,22.8619276907868,0.0,0.41106192251116014,1.1678055523378061,0.0,-0.8833405501064036,4.587411815744789,0.0,5.536753244228408,1.0661433620966694,18.322720132556327,41.798215828611724,60.12093596116805
2.3339999999999645,9.81,0.6,1,1,0.01,0.01,1.5547288186165429,-2.186502125933486,3.8665230323880713,-5.039498318488553,-5.725930010677447,22.623096099364727,0.0,0.4092941612168314,1.1769517358479193,0.0,-0.8844464751744923,4.558755885414642,0.0,5.347306814721553,1.0374336294444633,18.1472525821072,41.9728709200718,60.120123502179
2.3359999999999643,9.81,0.6,1,1,0.01,0.01,1.56245045293827,-2.196536033320539,3.8551310183630894,-4.99448717145677,-5.66674429073382,22.38878748964001,0.0,0.4075240331673886,1.1860405050795437,0.0,-0.8857067803484648,4.529998216067185,0.0,5.161280202861929,1.0091352475016764,17.972630720566247,42.14669121680511,60.11932193737135
2.337999999999964,9.81,0.6,1,1,0.01,0.01,1.5701494189628724,-2.2064803841175995,3.8438534205127683,-4.94994028843516,-5.61150278578866,22.15879903779931,0.0,0.4057512326624968,1.1950716608972023,0.0,-0.8871184071494106,4.50114314396235,0.0,4.9786542197744,0.9812298031708411,17.79885875514786,42.3196723129374,60.11853106808526
2.339999999999964,9.81,0.6,1,1,0.01,0.01,1.5778259376784474,-2.216336098343399,3.8326824165201985,-4.9058492249718615,-5.560139690159278,21.932936233046515,0.0,0.40397546011929497,1.2040450127922009,0.0,-0.8886782962221603,4.472194960327118,0.0,4.7994101252859505,0.9536998388591115,17.625940880593905,42.49180982066636,60.11775070126026
2.3419999999999637,9.81,0.6,1,1,0.01,0.01,1.5854802145588673,-2.226104079511407,3.821610313893799,-4.862205917595107,-5.512590950686314,21.71101255421099,0.0,0.4021964220761285,1.2129603787970518,0.0,-0.8903833853710782,4.443157915793993,0.0,4.6235295616471666,0.9265288296031684,17.453881278936247,42.66309937029976,60.11698064923601
2.3439999999999634,9.81,0.6,1,1,0.01,0.01,1.5931124398200591,-2.2357852153760205,3.8106295466608398,-4.819002668140249,-5.468794069768164,21.49284916672422,0.0,0.400413831200089,1.2218175854084694,0.0,-0.8922306077290184,4.414036224543802,0.0,4.450994488632631,0.8997011613790383,17.282684119098136,42.833536610464265,60.1162207295624
2.3459999999999632,9.81,0.6,1,1,0.01,0.01,1.600722788670057,-2.2453803786479947,3.7997326724453524,-4.776232128663681,-5.42868791787623,21.278274638516173,0.0,0.39862740629807636,1.2306164675183737,0.0,-0.8942168900582221,4.384834068165294,0.0,4.281787120059095,0.8732021104718026,17.1123535563377,43.00311720848059,60.115470764818284
2.347999999999963,9.81,0.6,1,1,0.01,0.01,1.60831142155358,-2.254890427680262,3.7889123699118143,-4.733887286907183,-5.3922125552139875,21.067124673472705,0.0,0.3968368723311331,1.2393568683523317,0.0,-0.896339151181977,4.355555599243161,0.0,4.115889861763046,0.847017823786304,16.942893731537474,43.17183685090099,60.11473058243846
2.349999999999963,9.81,0.6,1,1,0.01,0.01,1.6158784843918488,-2.2643162071251997,3.7781614365566263,-4.691961452278865,-5.35930906222008,20.85924186117932,0.0,0.3950419604317795,1.2480386394149172,0.0,-0.8985943005459808,4.326204944685181,0.0,3.953285251081783,0.8211352999859061,16.774308770343417,43.339691244204936,60.11400001454835
2.3519999999999626,9.81,0.6,1,1,0.01,0.01,1.6234241088183163,-2.273658548564351,3.7674727868299622,-4.650448242319343,-5.329919378649257,20.654475441754375,0.0,0.3932424079241029,1.2566616404414737,0.0,-0.9009792369083338,4.296786208798543,0.0,3.7939558978844765,0.7955423713519222,16.606602782157132,43.50667611564914,60.113278897806275
2.3539999999999623,9.81,0.6,1,1,0.01,0.01,1.6309484124109612,-2.282918271111538,3.7568394505710803,-4.609341569624096,-5.303986150995336,20.452681084646862,0.0,0.39143795834633566,1.2652257393557829,0.0,-0.9034908471571395,4.2673034761245905,0.0,3.637884427201878,0.7702276862618024,16.439779858984696,43.67278721426763,60.11256707325232
2.355999999999962,9.81,0.6,1,1,0.01,0.01,1.638451498921749,-2.2920961819902548,3.7462545717406215,-4.568635629195158,-5.281452588046984,20.253720680341136,0.0,0.3896283614756716,1.273730812233171,0.0,-0.9061260052546204,4.237760814040741,0.0,3.485053423505047,0.745180692189299,16.273844074146016,43.838020312018045,60.11186438616406
2.357999999999962,9.81,0.6,1,1,0.01,0.01,1.645933458503843,-2.3011930770861695,3.735711407433822,-4.528324886197325,-5.262262324391432,20.057462143973392,0.0,0.38781337335506905,1.2821767432685942,0.0,-0.9088815713067393,4.208162275137708,0.0,3.335445376685155,0.7203916191350295,16.108799480848134,44.002371205070204,60.11117068591834
2.3599999999999617,9.81,0.6,1,1,0.01,0.01,1.6533943679371093,-2.3102097414755276,3.7252033271589067,-4.488404064096006,-5.246359291701885,19.863779229923423,0.0,0.38599275632179086,1.2905634247492566,0.0,-0.9117543907571608,4.178511899379692,0.0,3.1890426297875063,0.6958514634006819,15.944650110626402,44.16583571523239,60.11048582585879
2.3619999999999615,9.81,0.6,1,1,0.01,0.01,1.66083429085243,-2.3191469499301927,3.714723812365248,-4.448868133155652,-5.233687597662833,19.672551356499856,0.0,0.38416627903743017,1.2988907570313417,0.0,-0.9147412937044035,4.148813716054813,0.0,3.045827328553863,0.6715519716250326,15.781399971657477,44.32840969151174,60.109809663169216
2.3639999999999612,9.81,0.6,1,1,0.01,0.01,1.6682532779553112,-2.3280054674000277,3.704266456206149,-4.409712299279419,-5.224191412403158,19.483663439888872,0.0,0.3823337165191836,1.3071586485204407,0.0,-0.9178390943409348,4.119071745522577,0.0,2.90578137282762,0.6474856250046939,15.619053046947801,44.49008901180407,60.10914205875187
2.365999999999961,9.81,0.6,1,1,0.01,0.01,1.675651367249237,-2.336786049473284,3.6938249635213447,-4.370931993172326,-5.21781486231983,19.297005736584538,0.0,0.38049485017212004,1.315367015655271,0.0,-0.9210445905128485,4.089290000764957,0.0,2.7688863698765003,0.6236456236271936,15.457613292401973,44.65086958470882,60.108482877110795
2.367999999999961,9.81,0.6,1,1,0.01,0.01,1.6830285842591974,-2.3454894428156265,3.6833931510245628,-4.332522859811689,-5.214501931186071,19.112473693565207,0.0,0.37864946782221887,1.3235157828943187,0.0,-0.9243545633987214,4.0594724887472955,0.0,2.635123589687223,0.600025870848717,15.297084634775054,44.81074735146489,60.107831986239944
2.3699999999999606,9.81,0.6,1,1,0.01,0.01,1.6903849422557842,-2.3541163855883918,3.6729649476816597,-4.294480748210037,-5.214196368446301,18.92996780552354,0.0,0.37679736374992234,1.3316048827050062,0.0,-0.927765777306029,4.029623211594999,0.0,2.504473922285787,0.576620957653369,15.137470969513112,44.96971828800242,60.10718925751553
2.3719999999999604,9.81,0.6,1,1,0.01,0.01,1.697720442480221,-2.3626676078466557,3.6625343952650593,-4.256801701457057,-5.216841604606698,18.74939347849915,0.0,0.37493833872398685,1.3396342555550393,0.0,-0.9312749795834927,3.9997461675918315,0.0,2.376917837136169,0.5534261469355614,14.978776158486664,45.127778407105964,60.10655456559263
2.37399999999996,9.81,0.6,1,1,0.01,0.01,1.7050350743706673,-2.3711438319176534,3.652095649070387,-4.219481947028391,-5.222380673634675,18.570660899302155,0.0,0.373072200035391,1.3476038499055785,0.0,-0.9348789006474746,3.9698453520053394,0.0,2.2524353446684477,0.5304373576515888,14.821004027621436,45.284923760684336,60.10592778830577
2.37599999999996,9.81,0.6,1,1,0.01,0.01,1.712328815790106,-2.379545772760073,3.6416429787813667,-4.182517887350269,-5.230756142283312,18.393684910153457,0.0,0.37119876153108156,1.355513622205887,0.0,-0.9385742541204664,3.9399247577449006,0.0,2.1310059599857123,0.5076511487911415,14.664158364431458,45.44115044214169,60.10530880657315
2.3779999999999597,9.81,0.6,1,1,0.01,0.01,1.7196016332560984,-2.387874138304729,3.631170769469212,-4.145906090610106,-5.241910046257549,18.218384888003506,0.0,0.36931784364732845,1.3633635368891386,0.0,-0.9423577370795275,3.9099883758576883,0.0,2.0126086687967026,0.48506470312405126,14.508242915459293,45.596454588845134,60.104697504304426
2.3799999999999595,9.81,0.6,1,1,0.01,0.01,1.7268534821726593,-2.3961296297770915,3.6206735227129143,-4.109643281804198,-5.255783833138442,18.044684628025934,0.0,0.3674292734424771,1.3711535663690553,0.0,-0.9462260304123691,3.880040195867774,0.0,1.897221895618476,0.46267581068216296,14.353261383628572,45.750832384683235,60.104093768311806
2.3819999999999593,9.81,0.6,1,1,0.01,0.01,1.734084307064485,-2.4043129420021447,3.6101458578269963,-4.073726334014652,-5.2723183119794115,17.87251223081547,0.0,0.365532884628882,1.3788836910370752,0.0,-0.950175799278608,3.850084205963516,0.0,1.7848234742901237,0.44048285194074815,14.199217425514139,45.90428006271022,60.10349748822436
2.383999999999959,9.81,0.6,1,1,0.01,0.01,1.7412940418137302,-2.41242476369202,3.5995825131834733,-4.03815225990859,-5.291453609484919,17.701799992851782,0.0,0.363628517603817,1.3865538992597406,0.0,-0.9542036936735506,3.820124393038356,0.0,1.6753906208354155,0.41848478066853495,14.046114648535218,46.05679390786991,60.102908556405126
2.385999999999959,9.81,0.6,1,1,0.01,0.01,1.7484826098995145,-2.420465777716847,3.5889783476149546,-4.002918203453494,-5.313129132677379,17.53248429982162,0.0,0.36171601947915444,1.3941641873760333,0.0,-0.9583063490916791,3.790164742590041,0.0,1.5688999087080333,0.39668110641988713,13.893956608077167,46.20837025979404,60.102326867871206
2.3879999999999586,9.81,0.6,1,1,0.01,0.01,1.7556499246403048,-2.428436661359245,3.578328341886006,-3.9680214318433706,-5.337283537951872,17.36450552242166,0.0,0.35979524410962327,1.4017145596943656,0.0,-0.9624803872868445,3.7602092384833568,0.0,1.4653272464491498,0.37507187664726693,13.742746804547675,46.35900551566873,60.101752320216406
2.3899999999999584,9.81,0.6,1,1,0.01,0.01,1.7627958894392972,-2.4363380865528748,3.5676276002201033,-3.933459327631122,-5.363854706411647,17.197807914293275,0.0,0.35786605211944933,1.409205028488966,0.0,-0.9667224171259792,3.7302618625813793,0.0,1.3646478577824088,0.3536576584165797,13.592488680373192,46.508696133163156,60.10118481353635
2.391999999999958,9.81,0.6,1,1,0.01,0.01,1.7699203980328995,-2.4441707201054568,3.5568713518697286,-3.899229381063182,-5.392779725369496,17.032339511768637,0.0,0.3559283109272009,1.4166356139954028,0.0,-0.9710290355330109,3.7003265942503116,0.0,1.2668362641666655,0.33243951971250957,13.443185616941697,46.657438633414436,60.100624250356134
2.393999999999958,9.81,0.6,1,1,0.01,0.01,1.7770233347423854,-2.45193522390666,3.5460549527174017,-3.8653291826131015,-5.42399487589166,16.868052035134777,0.0,0.3539818947686574,1.4240063444049897,0.0,-0.9753968285193954,3.670407409742947,0.0,1.1718662698215918,0.31141901032531044,13.294840931498012,46.80522960406197,60.10007053555998
2.3959999999999577,9.81,0.6,1,1,0.01,0.01,1.7841045747287732,-2.459632255121253,3.535173886895689,-3.8317564157113053,-5.457435626251743,16.704900791148344,0.0,0.35202668471753373,1.4313172558578482,0.0,-0.9798223722976503,3.6405082814658507,0.0,1.079710949236066,0.2905981423149672,13.147457873997844,46.95206570232538,60.09952357632322
2.3979999999999575,9.81,0.6,1,1,0.01,0.01,1.791163984250952,-2.4672624663679086,3.5242237684145135,-3.7985088496687776,-5.493036631152725,16.542844576559826,0.0,0.35006256870389785,1.438568392434386,0.0,-0.9843022344739684,3.610633177135373,0.0,0.9903426371634755,0.2699793700528287,13.001039623927156,47.097943658118965,60.09898328204612
2.3999999999999573,9.81,0.6,1,1,0.01,0.01,1.7982014209270618,-2.4748265058840495,3.513200342784379,-3.7655843327928706,-5.530731736565049,16.38184558243042,0.0,0.34808944153012644,1.4457598061449828,0.0,-0.9888329753159456,3.580786058827648,0.0,0.9037329211024794,0.2495655698451066,12.85558928709327,47.24286027719644,60.09844956428971
2.401999999999957,9.81,0.6,1,1,0.01,0.01,1.8052167339991065,-2.4823250176771157,3.5020994886244337,-3.7329807856938486,-5.570453990018843,16.221869299048958,0.0,0.34610720488425695,1.4528915569176788,0.0,-0.9934111490912755,3.550970881927735,0.0,0.8198526362556294,0.22936001914667098,12.711109892394315,47.38681244431909,60.09792233671341
2.403999999999957,9.81,0.6,1,1,0.01,0.01,1.812209764600758,-2.4897586416626356,3.490917219244641,-3.7006961947811425,-5.6121356561779026,16.06288442127952,0.0,0.34411576735059013,1.4599637125836544,0.0,-0.998033305473072,3.5211915939831635,0.0,0.7386718629523458,0.20936637537758665,12.567604388573836,47.52979712644037,60.097401515014205
2.4059999999999566,9.81,0.6,1,1,0.01,0.01,1.8191803460282907,-2.497128013789477,3.4796496841916715,-3.6687286059486013,-5.655708237512971,15.90486275419276,0.0,0.3421150444174216,1.4669763488603422,0.0,-1.0026959910074689,3.491452133467092,0.0,0.6601599265164237,0.18958865435869002,12.425075640967169,47.671811375900525,60.0968870168677
2.4079999999999564,9.81,0.6,1,1,0.01,0.01,1.826128304014563,-2.50443376615266,3.468293170748506,-3.637076118448305,-5.701102499881747,15.747779118855775,0.0,0.3401049584817808,1.4739295493319597,0.0,-1.0073957506389057,3.461756428456419,0.0,0.5842853995520978,0.17003120838619934,12.283526428246564,47.81285233362391,60.09637876187047
2.409999999999956,9.81,0.6,1,1,0.01,0.01,1.833053457005944,-2.5116765270941017,3.4568441053781434,-3.6057368789527273,-5.7482485028131975,15.591611258175979,0.0,0.33808543885106146,1.4808234054273353,0.0,-1.0121291292885204,3.4321083952301317,0.0,0.5110161066164257,0.15069870396893806,12.142959439171749,47.95291723231224,60.095876671483985
2.411999999999956,9.81,0.6,1,1,0.01,0.01,1.8399556164420634,-2.518856921291679,3.4452990551022094,-3.5747090758052282,-5.797075634284178,15.436339742714797,0.0,0.33605642174145334,1.487658016394842,0.0,-1.016892673480887,3.4025119367932763,0.0,0.44031913123942257,0.13159609925507867,12.00337726935295,48.09200339962695,60.0953806689799
2.4139999999999557,9.81,0.6,1,1,0.01,0.01,1.846834587038247,-2.5259755698369752,3.433654728805705,-3.543990933459005,-5.847512649767542,15.281947876405733,0.0,0.3340178502730675,1.4944334892743218,0.0,-1.021682933014329,3.372970941331893,0.0,0.37216082524727456,0.11272862117855252,11.864782418033128,48.23010826135353,60.09489067938666
2.4159999999999555,9.81,0.6,1,1,0.01,0.01,1.8536901670704797,-2.5330330903020983,3.4219079784595756,-3.513580707104746,-5.8994877153222,15.128421602130125,0.0,0.33196967446168846,1.5011499388658434,0.0,-1.0264964626699518,3.3434892806043335,0.0,0.30650682033779236,0.09410174235823764,11.72717728489636,48.36722934454107,60.09440662943743
2.4179999999999553,9.81,0.6,1,1,0.01,0.01,1.8605221486627264,-2.540030096795939,3.410055800253258,-3.4834766774872956,-5.952928454487819,14.975749407120992,0.0,0.32991185120707034,1.5078074876951915,0.0,-1.0313298239544755,3.3140708082743404,0.0,0.24332204185125308,0.07572115778581245,11.590564166909125,48.50336428060999,60.09392844751912
2.419999999999955,9.81,0.6,1,1,0.01,0.01,1.8673303180764198,-2.5469672000102554,3.3980953356298333,-3.453677145911702,-6.007761998739703,14.823922228181946,0.0,0.3278443442777176,1.5144062659759654,0.0,-1.0361795868719843,3.2847193581913063,0.0,0.18257072467396507,0.057592761340730055,11.454945255201386,48.63851080842123,60.09345606362262
2.421999999999955,9.81,0.6,1,1,0.01,0.01,1.8741144560019178,-2.553845007255956,3.386023872216922,-3.424180429439008,-6.063915041253046,14.672933356723702,0.0,0.3257671242920991,1.520946411568191,0.0,-1.041042331719613,3.255438742623078,0.0,0.12421643120620922,0.03972262217307317,11.320322631994038,48.77266677730011,60.09298940929415
2.4239999999999546,9.81,0.6,1,1,0.01,0.01,1.880874337851711,-2.5606641224899667,3.3738388446469525,-3.3949848562721368,-6.12131389372012,14.522778343635357,0.0,0.32368016869625105,1.5274280699333551,0.0,-1.0459146509022779,3.226232750446709,0.0,0.06822207132076687,0.022116960997129027,11.186698267579498,48.90583015000833,60.09252841758783
2.4259999999999544,9.81,0.6,1,1,0.01,0.01,1.887609734055156,-2.5674251463330577,3.3615378352609606,-3.3660887613321786,-6.179884545959482,14.373454904021163,0.0,0.321583461737733,1.533851394085782,0.0,-1.0507931507614967,3.197105145302488,0.0,0.014549924233070364,0.0047821263403467216,11.054074017361746,49.0379990056571,60.09207302301884
2.427999999999954,9.81,0.6,1,1,0.01,0.01,1.894320410354496,-2.574128676079018,3.349118574690599,-3.3374904820253017,-6.239552728052406,14.22496282184605,0.0,0.31947699443592015,1.5402165445402891,0.0,-1.0556744534134812,3.1680596637165697,0.0,-0.03683833780091065,-0.01227542920609489,10.922451618962564,49.16917154255562,60.09162316151818
2.429999999999954,9.81,0.6,1,1,0.01,0.01,1.9010061281019175,-2.580775305695548,3.336578942313567,-3.3091883542004195,-6.3002439747393195,14.077303854545018,0.0,0.31736076454861095,1.5465236892560577,0.0,-1.0605551985916226,3.1391000131974445,0.0,-0.08598162404755613,-0.02904917268758921,10.791832689399794,49.299346080988016,60.09117877038781
2.4319999999999538,9.81,0.6,1,1,0.01,0.01,1.907666644557391,-2.587365625817264,3.3239169665782167,-3.2811807082976197,-6.361883691807023,13.930481637661822,0.0,0.3152347765349507,1.5527730035766765,0.0,-1.0654320454886723,3.1102298703114895,0.0,-0.1329193982119918,-0.04553251438870108,10.662218722344155,49.428521065913,60.09073978825716
2.4339999999999535,9.81,0.6,1,1,0.01,0.01,1.914301713187024,-2.5939002237311866,3.3111308251936147,-3.253465865687227,-6.424397224197022,13.784501589592097,0.0,0.31309904151467516,1.558964670166321,0.0,-1.0703016745939342,3.0814528787427062,0.0,-0.17769164980472685,-0.06171883128875129,10.533611085460302,49.55669506958003,60.09030615504033
2.4359999999999533,9.81,0.6,1,1,0.01,0.01,1.9209110839616572,-2.600379683355099,3.2982188451818915,-3.2260421351992044,-6.487709925565625,13.639370816514797,0.0,0.31095357722368844,1.565098878942035,0.0,-1.075160789520888,3.0527726473417216,0.0,-0.22033886405876082,-0.077601490320558,10.406011017837933,49.68386679405627,60.089877811894205
2.437999999999953,9.81,0.6,1,1,0.01,0.01,1.9274945036554283,-2.606804585209155,3.2851795027902435,-3.1989078098424275,-6.55174722902779,13.495098017602922,0.0,0.3087984079660001,1.5711758270021121,0.0,-1.0800061188208419,3.024192748169001,0.0,-0.26090199050055735,-0.09317387138228551,10.27941962751855,49.81003507365896,60.08945470117751
2.439999999999953,9.81,0.6,1,1,0.01,0.01,1.9340517161440138,-2.6131755063811126,3.272011423260486,-3.1720611637131797,-6.616434718819249,13.351693390611521,0.0,0.30663356456204993,1.577195718550556,0.0,-1.0848344177782547,2.9957167145371675,0.0,-0.29942241028106914,-0.10842939005239352,10.153837889123192,49.93519887728742,60.089036766410615
2.4419999999999527,9.81,0.6,1,1,0.01,0.01,1.9405824627022685,-2.619493020485575,3.258713380454581,-3.1455004490920055,-6.681698202614751,13.209168537946134,0.0,0.3044590842934646,1.5831587648176286,0.0,-1.0896424701835798,2.9673480390571623,0.0,-0.33594190237531396,-0.12336151995797501,10.029266641586219,50.05935731065008,60.0886239522363
2.4439999999999524,9.81,0.6,1,1,0.01,0.01,1.9470864823009704,-2.625757697617612,3.245284296335086,-3.1192238937278574,-6.747463784244829,13.067536373319648,0.0,0.3022750108443,1.5890651839765,0.0,-1.0944270900796045,2.9390901716928943,0.0,-0.3705026087609071,-0.13796381474731806,9.90570658600004,50.182509618381175,60.08821620438121
2.445999999999952,9.81,0.6,1,1,0.01,0.01,1.9535635119023809,-2.6319701043011356,3.231723240299988,-3.093229698308249,-6.813657936558719,12.926811029108846,0.0,0.3000813942388101,1.5949152010560206,0.0,-1.0991851234774366,2.9109465178288887,0.0,-0.40314699868748527,-0.15222992961834614,9.783158283575379,50.304655186042844,60.087813469618226
2.447999999999952,9.81,0.6,1,1,0.01,0.01,1.9600132867543296,-2.6381308034324027,3.218029428371864,-3.067516034113902,-6.880207574187482,12.787007764524901,0.0,0.29787829077582806,1.6007090478496435,0.0,-1.103913450038466,2.882920436355306,0.0,-0.4339178321499636,-0.1661536423556168,9.661622153721463,50.425793542008165,60.08741569572963
2.4499999999999518,9.81,0.6,1,1,0.01,0.01,1.966435540682531,-2.6442403542190065,3.204202222241818,-3.0420810408561363,-6.947040125968407,12.64814287471352,0.0,0.2956657629598136,1.6064469628205402,0.0,-1.1086089847188159,2.8550152377745524,0.0,-0.46285812267917437,-0.17972887382982722,9.541098472250123,50.54592435922088,60.087022831471
2.4519999999999516,9.81,0.6,1,1,0.01,0.01,1.972830006380845,-2.650299312114728,3.1902411281691037,-3.01692282469504,-7.014083606799808,12.510233600901483,0.0,0.2934438794286537,1.612129191002947,0.0,-1.113268679372982,2.827234182333568,0.0,-0.49001109956369115,-0.1929497079152856,9.421587369707673,50.66504745682832,60.08663482653599
2.4539999999999513,9.81,0.6,1,1,0.01,0.01,1.9791964156991946,-2.656308228750598,3.1761457957377894,-2.9920394564361965,-7.081266688703957,12.37329804170627,0.0,0.29121271487830025,1.617755983899819,0.0,-1.1178895243136053,2.799580478185682,0.0,-0.5154201696162932,-0.20581041078247603,9.303088829837979,50.783162801683886,60.08625163152186
2.455999999999951,9.81,0.6,1,1,0.01,0.01,1.985534499928853,-2.662267651862536,3.1619160164722677,-2.9674289699035366,-7.148518770885405,12.237355065724703,0.0,0.2889723499843334,1.6233275993768257,0.0,-1.1224685498244618,2.7720572795858076,0.0,-0.5391288785979202,-0.21830544952473574,9.185602688179964,50.90027050971576,60.08587319789572
2.457999999999951,9.81,0.6,1,1,0.01,0.01,1.9918439900848244,-2.6681781252158996,3.1475517223138256,-2.943089360485637,-7.21577004858183,12.102424225515003,0.0,0.28672287132054874,1.6288443015527827,0.0,-1.1270028276240394,2.744667685122529,0.0,-0.561180872410895,-0.23042951008015006,9.069128630802364,51.01637084715934,60.085499477961704
2.4599999999999507,9.81,0.6,1,1,0.01,0.01,1.9981246171850409,-2.674040188527306,3.1330529839608796,-2.9190185838525684,-7.282951580515162,11.96852567308438,0.0,0.2844643712746677,1.6343063606865833,0.0,-1.131489472277252,2.7174147359904888,0.0,-0.5816198581716484,-0.2421775144119598,8.953666193178393,51.13146423165045,60.08513042482884
2.4619999999999505,9.81,0.6,1,1,0.01,0.01,2.004376112526105,-2.6798543773840504,3.118420009075861,-2.89521455484017,-7.349995354761916,11.83568007699141,0.0,0.2821969479612808,1.6397140530607208,0.0,-1.1359256425530564,2.6903014143062824,0.0,-0.6004895652714025,-0.25354463691318835,8.839214759202447,51.24555123317725,60.0847659923797
2.4639999999999502,9.81,0.6,1,1,0.01,0.01,2.0105982079553164,-2.685621223161459,3.1036531403620833,-2.8716751464984185,-7.416834352872889,11.703908541168833,0.0,0.2799207051321273,1.6450676608614843,0.0,-1.140308542726,2.6633306414708975,0.0,-0.6178337065309629,-0.26452632000367565,8.725773560350866,51.358632574889,60.08440613523987
2.46599999999995,9.81,0.6,1,1,0.01,0.01,2.0167906361387242,-2.6913412529384995,3.088752853514255,-2.8483981893003443,-7.4834026120844355,11.573232525568399,0.0,0.2776357520838336,1.6503674720559325,0.0,-1.144635423819908,2.6365052765815418,0.0,-0.633695939553226,-0.2751182888903382,8.613341674988344,51.47070913375978,60.08405080874813
2.46799999999995,9.81,0.6,1,1,0.01,0.01,2.0229531308249586,-2.6970149894119673,3.0737197550465996,-2.8253814705077556,-7.549635285475316,11.443673768724734,0.0,0.27534220356322037,1.6556137802657414,0.0,-1.1489035847921663,2.609828114895511,0.0,-0.6481198283740891,-0.28531656546419226,8.501918027821258,51.581781941106314,60.083699968927576
2.4699999999999496,9.81,0.6,1,1,0.01,0.01,2.0290854271045995,-2.702642950809557,3.0585545800028267,-2.8026227336898377,-7.615468699935649,11.31525421232999,0.0,0.2730401796703037,1.6608068846380308,0.0,-1.1531103736572996,2.5833018863485595,0.0,-0.6611488055092115,-0.2951174813104821,8.391501389498911,51.691852182958414,60.08335357245733
2.4719999999999493,9.81,0.6,1,1,0.01,0.01,2.035187261664849,-2.7082256508021185,3.0432581895524615,-2.7801196783905215,-7.680840411826642,11.187995927905884,0.0,0.27072980575910965,1.665947089713292,0.0,-1.1572531885487023,2.556929254130058,0.0,-0.6728261344905895,-0.30451768981111105,8.282090376363318,51.80092120028187,60.08301157664519
2.473999999999949,9.81,0.6,1,1,0.01,0.01,2.0412583730392897,-2.7137635984153965,3.0278315684782493,-2.7578699599403413,-7.745689260222275,11.061921045653522,0.0,0.2684112123364275,1.6710347052905123,0.0,-1.1613294787176474,2.530712813317022,0.0,-0.6831948729831036,-0.31351417732148895,8.173683450347866,51.908990489053124,60.08267393940099
2.475999999999949,9.81,0.6,1,1,0.01,0.01,2.0472985018525103,-2.719257297941532,3.0122758225595794,-2.7358711894083543,-7.809955417636396,10.937051685555446,0.0,0.2660845349586304,1.6760700462896403,0.0,-1.1653367454689314,2.5046550895688995,0.0,-0.6922978365672019,-0.32210427340686837,8.066278919024935,52.01606170018586,60.0823406192108
2.4779999999999487,9.81,0.6,1,1,0.01,0.01,2.0533073910594,-2.7247072488506046,2.99659217585704,-2.7141209336895438,-7.8735804381511665,10.813409890797969,0.0,0.2637499141266849,1.6810534326114943,0.0,-1.16927254303263,2.4787585378848442,0.0,-0.700177563269652,-0.3302856601261782,7.959874935802094,52.122136639309716,60.08201157511181
