time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.437999999999733,9.81,9.200000000000001,1,1,0.01,0.01,-8.608469155585553,7.017627383251702,0.0418842651929988,-1.9471894238563403,5.599273082513641,0.09086536386597821,0.0,-1.7284217223277882,2.704959463311186,0.0,0.00950295210271173,1.8744045655466826,0.0,3.571312663212824,-0.018106023537357897,16.92639317142224,293.54484747222483,310.4712406436471
4.439999999999733,9.81,9.200000000000001,1,1,0.01,0.01,-8.608374240789274,7.013733266774932,0.053004397718783985,-1.9468867287186757,5.520873138067579,0.21183752444057546,0.0,-1.728403360808262,2.7086885877145233,0.0,0.008854812422152199,1.8547203195484638,0.0,3.512622015680647,-0.016769972664313366,16.572143475762722,293.8990213017623,310.471164777525
4.441999999999733,9.81,9.200000000000001,1,1,0.01,0.01,-8.608257242472083,7.009839997662517,0.06396781383349856,-1.9463420435207763,5.4425563794808385,0.33285761963889904,0.0,-1.728386318575804,2.7123783460835758,0.0,0.00818362939784361,1.8350385609520283,0.0,3.454229269661198,-0.015404652959132138,16.221797681620842,294.2492912389282,310.47108892054905
4.443999999999733,9.81,9.200000000000001,1,1,0.01,0.01,-8.608118473901555,7.005948059999113,0.07477467822581133,-1.9455552594340975,5.364321136032632,0.4539385329771761,0.0,-1.7283706419354112,2.716028743556297,0.0,0.007489184366938732,1.8153594529207848,0.0,3.396139182996739,-0.014010620561302749,15.875353126642025,294.59565996048343,310.47101308712547
4.445999999999732,9.81,9.200000000000001,1,1,0.01,0.01,-8.60795824801918,7.00205793811249,0.08542515232164172,-1.9445262423260203,5.286165817873115,0.5750926815044899,0.0,-1.7283563776317632,2.7196397855977494,0.0,0.006771256315292511,1.795683159409355,0.0,3.338356488053696,-0.012588449879914573,15.532807128330152,294.9381301635233,310.47093729185343
4.447999999999732,9.81,9.200000000000001,1,1,0.01,0.01,-8.607776877446714,6.998170116623196,0.09591939445905032,-1.9432548337140128,5.208088929220947,0.6963319944663997,0.0,-1.7283435728539138,2.723211478001704,0.0,0.006029621880518941,1.7760098451639803,0.0,3.2808858950817092,-0.01113873407534186,15.19415698338364,295.27670456613515,310.4708615495188
4.449999999999732,9.81,9.200000000000001,1,1,0.01,0.01,-8.607574674492158,6.994285080492269,0.1062575600898168,-1.941740851763121,5.1300890818526,0.817667891309501,0.0,-1.7283322752399863,2.7267438268922093,0.0,0.005264055360262046,1.756339675721525,0.0,3.2237320955043867,-0.009662085558943618,14.859399967041089,295.6113859080428,310.4707858750839
4.451999999999732,9.81,9.200000000000001,1,1,0.01,0.01,-8.60735195115531,6.990403315066903,0.11643980200828392,-1.9399840923281075,5.05216500887888,0.939111259032785,0.0,-1.7283225328818395,2.7302368387251703,0.0,0.0044743287260267245,1.7366728174068917,0.0,3.1668997651404323,-0.008159136510682908,14.528533332436707,295.9421769512427,310.4707102836794
4.4539999999997315,9.81,9.200000000000001,1,1,0.01,0.01,-8.607109019132825,6.986525306123989,0.12646627060803972,-1.9379843300415358,4.9743155788053235,1.0606724288899478,0.0,-1.728314394329693,2.733690520289944,0.0,0.003660211642813188,1.7170094373287306,0.0,3.1103935673538774,-0.006630539414315547,14.20155430996653,296.26908048063126,310.4706347905978
4.455999999999731,9.81,9.200000000000001,1,1,0.01,0.01,-8.606846189822733,6.9826515399114335,0.136337114167,-1.9357413194490936,4.896539809871565,1.1823611524501185,0.0,-1.7283079085967326,2.737104878710863,0.0,0.0028214714947703556,1.6973497033732865,0.0,3.0542181561319413,-0.005076967609686019,13.878460106666305,296.5920993046148,310.4705594112811
4.457999999999731,9.81,9.200000000000001,1,1,0.01,0.01,-8.606563774328366,6.9787825031871575,0.1460524791614428,-1.9332547961934259,4.818836884662664,1.3041865770288315,0.0,-1.7283031251636225,2.740479921448818,0.0,0.0019578734172758655,1.677693784196218,0.0,2.9983781790889643,-0.003499115861951425,13.559247905601488,296.9112362557139,310.47048416131537
4.459999999999731,9.81,9.200000000000001,1,1,0.01,0.01,-8.606262083461624,6.974918683255675,0.1556125106095325,-1.9305244782477289,4.741206164986198,1.4261572204999489,0.0,-1.7283000939829796,2.7438156563027625,0.0,0.0010691803356096402,1.658041849212244,0.0,2.9428782803947753,-0.0018977009470452946,13.243914865270675,297.2264941911492,310.47040905641984
4.461999999999731,9.81,9.200000000000001,1,1,0.01,0.01,-8.605941427745519,6.971060568002156,0.16501735244485607,-1.9275500672003225,4.663647207005729,1.5482809455057076,0.0,-1.7282988654837412,2.7471120914112306,0.0,0.0001551530106001925,1.6383940685824392,0.0,2.8877231036257,-0.0002734622530066337,12.932458119023032,297.53787599341535,310.47033411243837
4.46399999999973,9.81,9.200000000000001,1,1,0.01,0.01,-8.605602117415943,6.96720864592387,0.17426714792047485,-1.9243312495913918,4.586159776620983,1.670564933083,0.0,-1.728299490575442,2.750369235253818,0.0,-0.0007844499084784379,1.61875061319902,0.0,2.832917294536342,0.0013728376034615256,12.624874774490802,297.84538457084045,310.47025934533127
4.46599999999973,9.81,9.200000000000001,1,1,0.01,0.01,-8.605244462422606,6.963363406158901,0.18336204004397424,-1.9208676983030424,4.508743865083946,1.7930156557265988,0.0,-1.7283020206523863,2.753587096652611,0.0,-0.0017498718234711802,1.5991116546674438,0.0,2.7784655037501516,0.003040412145898691,12.321161913038003,298.149022858126,310.470184771164
4.46799999999973,9.81,9.200000000000001,1,1,0.01,0.01,-8.604868772429063,6.9595253385120275,0.19230217204397032,-1.9171590740037692,4.431399704837002,1.9156388499162018,0.0,-1.7283065075976722,2.7567656847736126,0.0,-0.0027413581190022934,1.5794773652856433,0.0,2.7243723893666547,0.004728450393099053,12.02131658922601,298.4487938168739,310.4701104060999
4.46999999999973,9.81,9.200000000000001,1,1,0.01,0.01,-8.604475356811774,6.955694933477658,0.2010876878685037,-1.9132050266483864,4.354127785559744,2.038439488133827,0.0,-1.7283130037870902,2.7599050091280897,0.0,-0.0037591560859601275,1.559847918020206,0.0,2.6706426194831323,0.006436116201120875,11.725335830297382,298.7447004360917,310.4700362663891
4.4719999999997295,9.81,9.200000000000001,1,1,0.01,0.01,-8.604064524658146,6.951872682259715,0.20971873271572178,-1.9090051970344053,4.276928870407605,2.1614217504049913,0.0,-1.7283215620928487,2.763005079573888,0.0,-0.004803514836450903,1.5402234864793367,0.0,2.617280874628444,0.008162547593125274,11.433216635678946,299.0367457326803,310.46996236835923
4.473999999999729,9.81,9.200000000000001,1,1,0.01,0.01,-8.603636584763473,6.948059076788342,0.21819545359721557,-1.9045592184157751,4.199804012424767,2.2845889953989342,0.0,-1.7283322358871263,2.7660659063166833,0.0,-0.005874685209911273,1.5206042448823842,0.0,2.5642918501065233,0.009906856078046799,11.144955976505248,299.3249327519001,310.46988872840535
4.475999999999729,9.81,9.200000000000001,1,1,0.01,0.01,-8.60319184562672,6.944254609733329,0.22651799993433971,-1.8998667181748323,4.122754571111013,2.407943731128877,0.0,-1.7283450790454207,2.769087499911179,0.0,-0.006972919670008404,1.5009903680257595,0.0,2.5116802582470177,0.011668125959088001,10.86055079516358,299.609264567817,310.46981536298057
4.477999999999729,9.81,9.200000000000001,1,1,0.01,0.01,-8.602730615445074,6.940459774514136,0.2346865241878034,-1.894927319553213,4.045782229121648,2.531487585294922,0.0,-1.7283601459496907,2.7720698712622123,0.0,-0.008098472192066261,1.4813820312450428,0.0,2.4594508305604195,0.013445413633313558,10.579998004861928,299.88974428372296,310.4697422885849
4.479999999999729,9.81,9.200000000000001,1,1,0.01,0.01,-8.602253202107214,6.936675065306396,0.24270118252077308,-1.8897406434423967,3.9688890090757383,2.6552212753198274,0.0,-1.7283774914912546,2.775013031625802,0.0,-0.009251598140598338,1.4617794103730757,0.0,2.4076083197949214,0.015237746883450047,10.3032944892209,300.166375032535,310.46966952175586
4.481999999999728,9.81,9.200000000000001,1,1,0.01,0.01,-8.601759913185212,6.932900977044768,0.25056213549567985,-1.8843063102344415,3.8920772904475562,2.7791445781292525,0.0,-1.7283971710734423,2.7779169926100824,0.0,-0.010432554136681302,1.442182681693853,0.0,2.3561575018921723,0.017044124163360236,10.030437101891206,300.43915997716533,310.46959707905654
4.483999999999728,9.81,9.200000000000001,1,1,0.01,0.01,-8.60125105592501,6.929138005422041,0.2582695488048686,-1.8786239417333663,3.815349826512406,2.903256299735455,0.0,-1.7284192406139613,2.780781766176176,0.0,-0.011641597914767793,1.4225920218919887,0.0,2.3051031778389466,0.018863513878536263,9.76142266619782,300.7081023108685,310.4695249770663
4.485999999999728,9.81,9.200000000000001,1,1,0.01,0.01,-8.6007269372354,6.925386646884343,0.265823594035169,-1.8726931631275126,3.7387097613172418,3.0275542446855166,0.0,-1.7284437565469792,2.783607364638918,0.0,-0.012878988168679203,1.403007607997574,0.0,2.254450175411729,0.02069485366329861,9.496247974812517,300.9732052575559,310.4694532323684
4.487999999999728,9.81,9.200000000000001,1,1,0.01,0.01,-8.600187863675444,6.921647398622356,0.273224449466405,-1.8665136050230868,3.6621606466428642,3.152035185442408,0.0,-1.7284707758248685,2.786393800667512,0.0,-0.014144984386357737,1.3834296173262035,0.0,2.2042033508110768,0.022537049656230122,9.234909789455873,301.2344720720845,310.46938186154034
4.4899999999997275,9.81,9.200000000000001,1,1,0.01,0.01,-8.59963414144026,6.917920758558386,0.280472300903792,-1.860084905538951,3.5857064589232754,3.2766948317701434,0.0,-1.7285003559196332,2.7891410872860067,0.0,-0.015439846673158203,1.3638582274139814,0.0,2.1543675901825807,0.024388975775811186,8.977404840630571,301.4919060405096,310.4693108811402
4.491999999999727,9.81,9.200000000000001,1,1,0.01,0.01,-8.599066076345114,6.914207225329201,0.28756734254409755,-1.8534067124625715,3.509351616083905,3.401527800201933,0.0,-1.7285325548239419,2.791849237873703,0.0,-0.01676383556322654,1.3442936159472887,0.0,2.1049478110211646,0.026249472997955606,8.723729827387288,301.74551048031077,310.46924030769804
4.493999999999727,9.81,9.200000000000001,1,1,0.01,0.01,-8.598483973807735,6.910507298264481,0.2945097778753665,-1.8464786854668838,3.4331009942603057,3.526527583671168,0.0,-1.7285674310517969,2.794518266165356,0.0,-0.018117211818787643,1.3247359606871154,0.0,2.055948963455403,0.028117348637700275,8.473881417124932,301.9952887405776,310.46917015770254
4.495999999999727,9.81,9.200000000000001,1,1,0.01,0.01,-8.597888138828813,6.906821477360782,0.3012998206099273,-1.839300498387658,3.356959944353931,3.6516865213949536,0.0,-1.7286050436387805,2.7971481862512415,0.0,-0.0195002362169457,1.3051854393877538,0.0,2.007376031408503,0.029991375637061144,8.227856245426638,302.24124420216134,310.469100447588
4.497999999999727,9.81,9.200000000000001,1,1,0.01,0.01,-8.597278875970586,6.903150263250883,0.30793769565031087,-1.8318718415607689,3.280934308380859,3.7769957691017373,0.0,-1.728645452141853,2.799739012577073,0.0,-0.02091316932371777,1.285642229709658,0.0,1.9592340336325584,0.03187029186136919,7.9856509159334,302.48338027779096,310.46903119372433
4.499999999999726,9.81,9.200000000000001,1,1,0.01,0.01,-8.596656489333467,6.899494157168402,0.31442364008762047,-1.824192424218585,3.205030435566423,3.9024452697007224,0.0,-1.7286887166386973,2.802290759943716,0.0,-0.022356271255049937,1.2661065091262693,0.0,1.9115280246126352,0.03375279940655285,7.747262000256776,302.72170041214736,310.46896241240415
4.501999999999726,9.81,9.200000000000001,1,1,0.01,0.01,-8.596021282530645,6.895853660907549,0.3207579042317964,-1.8162619769444928,3.1292551981364203,4.028023724495676,0.0,-1.7287348977265729,2.804803443506701,0.0,-0.023829801424537944,1.2465784548246193,0.0,1.8642630953372707,0.03563756391989925,7.512686037932559,302.9562080818958,310.46889411982835
4.503999999999726,9.81,9.200000000000001,1,1,0.01,0.01,-8.595373558660583,6.892229276777933,0.3269407526731155,-1.8080802541843584,3.0536160067525446,4.153718565051492,0.0,-1.7287840565206392,2.8072770787755723,0.0,-0.025334018277553078,1.2270582435995312,0.0,1.817444373931948,0.0375232139369049,7.281919536417082,303.18690679567965,310.46882633209674
4.505999999999726,9.81,9.200000000000001,1,1,0.01,0.01,-8.594713620277382,6.888621507554274,0.3329724653741625,-1.799647036813512,2.978120825538759,4.279515925824889,0.0,-1.7288362546517497,2.8097116816129635,0.0,-0.02686917901164003,1.2075460517412373,0.0,1.7710770261521376,0.03940834023718232,7.054958971127929,303.41380009406356,310.4687590651915
4.507999999999726,9.81,9.200000000000001,1,1,0.01,0.01,-8.59404176935891,6.885030856420929,0.3388533387913965,-1.7909621347576075,2.9027781866415525,4.405400617677361,0.0,-1.728891554263659,2.8121072682334987,0.0,-0.028435539282857608,1.1880420549162451,0.0,1.7251662557325154,0.04129149522219622,6.8318007855308505,303.63689154943654,310.4686923349674
4.509999999999725,9.81,9.200000000000001,1,1,0.01,0.01,-8.59335830727267,6.881457826911133,0.3445836870253253,-1.782025389665474,2.827597204266244,4.531356102391187,0.0,-1.7289500180096342,2.8144638552024013,0.0,-0.030033352897987364,1.1685464280412932,0.0,1.6797173045890346,0.04317119231808214,6.612441391274649,303.8561847658618,310.4686261571365
4.511999999999725,9.81,9.200000000000001,1,1,0.01,0.01,-8.592663534739344,6.877902922840834,0.3501638429981768,-1.7728366776318294,2.752587588128642,4.657364468314566,0.0,-1.7290117090484485,2.8167814594338565,0.0,-0.03166287149237551,1.1490593451502522,0.0,1.6347354528705922,0.04504590540665556,6.396877168375987,304.07168337887805,310.468560547254
4.513999999999725,9.81,9.200000000000001,1,1,0.01,0.01,-8.591957751793947,6.874366648237039,0.35559415965783764,-1.763395911967463,2.6777596562596173,4.783406407265961,0.0,-1.7290766910396833,2.819060098189131,0.0,-0.033324344193285005,1.1295809792538278,0.0,1.5902260188571045,0.04691406828797476,6.185104465455767,304.28339105525157,310.46849552070734
4.515999999999725,9.81,9.200000000000001,1,1,0.01,0.01,-8.591241257744548,6.870849507260579,0.3608750112067012,-1.7537030460142435,2.6031243470990626,4.909461192830044,0.0,-1.729145028138381,2.821299789074364,0.0,-0.03501801726868854,1.1101115021919505,0.0,1.5461943587009324,0.048774074177979146,5.9771196000291145,304.4913114926712,310.4684310927003
4.5179999999997245,9.81,9.200000000000001,1,1,0.01,0.01,-8.590514351128515,6.867352004123189,0.36600679435393824,-1.7437580760020284,2.528693230813578,5.035506660182139,0.0,-1.7292167849889546,2.8235005500380654,0.0,-0.03674413376141651,1.0906510844787372,0.0,1.5026458660087099,0.05062427524477468,5.772918858850645,304.6954484193882,310.4683672782388
4.519999999999724,9.81,9.200000000000001,1,1,0.01,0.01,-8.589777329666235,6.863874642998847,0.37098992958957094,-1.7335610439442795,2.4544785197709063,5.161519187580496,0.0,-1.7292920267183587,2.825662399368321,0.0,-0.03850293310860452,1.0711998951399426,0.0,1.459585971260785,0.05246298218725064,5.572498498317028,304.89580559380187,310.4683040921189
4.521999999999724,9.81,9.200000000000001,1,1,0.01,0.01,-8.589030490212252,6.860417927929282,0.37582486247859664,-1.7231120405689104,2.380493078103812,5.287473679667107,0.0,-1.729370818928491,2.827785355689633,0.0,-0.04029465074649091,1.051758101542825,0.0,1.417020141065656,0.05428846385991826,5.375854744928533,305.0923868039817,310.4682415489102
4.523999999999724,9.81,9.200000000000001,1,1,0.01,0.01,-8.588274128703816,6.856982362723586,0.3805120649732712,-1.7124112082806033,2.306750430294279,5.413343552721002,0.0,-1.729453227687778,2.8298694379594287,0.0,-0.042119517700584655,1.0323258692183688,0.0,1.3749538772469632,0.05609894694786604,5.182983795811455,305.28519586713156,310.46817966294304
4.525999999999724,9.81,9.200000000000001,1,1,0.01,0.01,-8.587508540106779,6.853568450851875,0.3850520367415239,-1.701458744150547,2.233264768709405,5.539100722007368,0.0,-1.7295393195219304,2.8319146654642124,0.0,-0.04397776016130381,1.0129033616758414,0.0,1.3333927157608305,0.05789261569587498,4.993881819303188,305.47423662899047,310.46811844829364
4.527999999999723,9.81,9.200000000000001,1,1,0.01,0.01,-8.586734018358822,6.850176695332947,0.3894453065093381,-1.6902549029292615,2.160050960019602,5.664715591367344,0.0,-1.7296291614038402,2.833921057815319,0.0,-0.04586959904523817,0.9934907402096759,0.0,1.292342225441587,0.059667611695832755,4.808544955601835,305.6595129631677,310.46805791876955
4.529999999999723,9.81,9.200000000000001,1,1,0.01,0.01,-8.58595085630999,6.8468075986158965,0.39369243341479304,-1.6788000000778798,2.087124550429668,5.790157045193485,0.0,-1.7297228207425848,2.835888634944283,0.0,-0.047795249542212245,0.9740881636986906,0.0,1.2518080065741501,0.06142203373662778,4.626969317481825,305.84102877041227,310.4679980878941
4.531999999999723,9.81,9.200000000000001,1,1,0.01,0.01,-8.585159345660506,6.843461662455646,0.3977940083713229,-1.6670944148129754,2.0145017696545695,5.9153924429334115,0.0,-1.7298203653714976,2.8378174170978174,0.0,-0.049754920648401854,0.9546957883977014,0.0,1.211795689291658,0.06315393772080354,4.449150991077584,306.0187879778163,310.4679389688939
4.533999999999723,9.81,9.200000000000001,1,1,0.01,0.01,-8.584359776895846,6.840139387782388,0.4017506554376167,-1.655138593159736,1.942199533571967,6.04038761626372,0.0,-1.729921863535318,2.8397074248323286,0.0,-0.0517488146858083,0.9353137677215903,0.0,1.1723109317972293,0.06486133665230095,4.27508603673661,306.192794537945,310.46788057468166
4.5359999999997225,9.81,9.200000000000001,1,1,0.01,0.01,-8.583552439219082,6.836841274564908,0.4055630331914435,-1.6429330510080022,1.8702354454850938,6.1651068690732,0.0,-1.7300273838763334,2.841558679008037,0.0,-0.05377712680844132,0.9159422520219349,0.0,1.1333594184090852,0.06654220069964312,4.104770489943668,306.36305242790013,310.4678229178438
4.537999999999722,9.81,9.200000000000001,1,1,0.01,0.01,-8.582737620480463,6.833567821667803,0.40923183610456054,-1.6304783771654183,1.798627795931429,6.289512980390437,0.0,-1.7301369954195542,2.8433712007825993,0.0,-0.05584004449564761,0.8965813883563459,0.0,1.094946857428614,0.06819445733897224,3.938200362317677,306.529565648306,310.4677660106237
4.539999999999722,9.81,9.200000000000001,1,1,0.01,0.01,-8.581915607104259,6.8303195267025965,0.4127577959157317,-1.6177752364016733,1.7273955609745106,6.413567210387205,0.0,-1.7302507675568402,2.8451450116042967,0.0,-0.05793774703304219,0.877231320250661,0.0,1.057078978831334,0.06981599158130405,3.77537164268261,306.69233822222515,310.46770986490776
4.541999999999722,9.81,9.200000000000001,1,1,0.01,0.01,-8.58108668401285,6.827096885872788,0.41614168299876264,-1.6048243724775542,1.6565583989190171,6.537229309583362,0.0,-1.7303687700299846,2.846880133204725,0.0,-0.06007040498161974,0.8578921874542226,0.0,1.0197615317811406,0.07140464628842273,3.6162802982139097,306.8513741939973,310.4676544922112
4.543999999999722,9.81,9.200000000000001,1,1,0.01,0.01,-8.580251134548105,6.8239003938128535,0.4193843077223421,-1.5916266111522883,1.5861366453923593,6.660457531372417,0.0,-1.7304910729127214,2.8485765875909923,0.0,-0.062238179635641794,0.8385641256884531,0.0,0.9830002819686019,0.07295822258174957,3.4609222756614995,307.0066776280014,310.4675999036629
4.545999999999721,9.81,9.200000000000001,1,1,0.01,0.01,-8.579409240390031,6.820730543421269,0.42248652179836826,-1.5781828631624206,1.5161513067398678,6.783208647979265,0.0,-1.7306177465916512,2.8502343970373945,0.0,-0.06444122247000279,0.8192472663890379,0.0,0.946801008774578,0.07447448034851574,3.3092935026508243,307.1582526073393,310.4675461099901
4.547999999999721,9.81,9.200000000000001,1,1,0.01,0.01,-8.578561281472759,6.817587825687603,0.42544921961533716,-1.564494127165254,1.4466240516836155,6.905437969955271,0.0,-1.730748861746025,2.8518535840766086,0.0,-0.06667967457780062,0.7999417364420018,0.0,0.911169502260826,0.07595113884943978,3.161389889062701,307.3061032324438,310.4674931215065
4.549999999999721,9.81,9.200000000000001,1,1,0.01,0.01,-8.577707535897865,6.814472729513768,0.4282733395532763,-1.5505614926396858,1.377577201201688,7.0270993693023955,0.0,-1.7308844893264284,2.8534341714902896,0.0,-0.06895366609899799,0.7806476579140649,0.0,0.8761115599898062,0.07738587743211997,3.01720732849314,307.4502336196014,310.4674409480946
4.551999999999721,9.81,9.200000000000001,1,1,0.01,0.01,-8.5768482798451,6.811385741529515,0.4309598652766221,-1.536386142737094,1.3090337165870585,7.148145306312649,0.0,-1.731024700532284,2.85497618229918,0.0,-0.07126331564100799,0.761365147777655,0.0,0.8416329836763442,0.07877633635408561,2.876741699793756,307.59064789940004,310.4673895991938
4.5539999999997205,9.81,9.200000000000001,1,1,0.01,0.01,-8.575983787480537,6.808327345902288,0.4335098270013673,-1.521969357074769,1.2410171856527492,7.268526860194093,0.0,-1.7311695667882039,2.856479639752645,0.0,-0.07360872969222251,0.7420943176310385,0.0,0.8077395756743574,0.08012011771943728,2.7399888686935903,307.7273502150934,310.467339083787
4.55599999999972,9.81,9.200000000000001,1,1,0.01,0.01,-8.575114330862236,6.8052980241415515,0.43592430273274135,-1.5073125144642572,1.1735518070560405,7.388193763542118,0.0,-1.731319159719167,2.8579445673176185,0.0,-0.0759900020295392,0.7228352734140411,0.0,0.7744371353023453,0.08141478653279095,2.6069446895027446,307.8603447208815,310.4672894103843
4.55799999999972,9.81,9.200000000000001,1,1,0.01,0.01,-8.574240179843448,6.802298254897732,0.4382044194696385,-1.492417095566873,1.1066623727188607,7.507094440705286,0.0,-1.7314735511244868,2.859370988667024,0.0,-0.07840721312097144,0.703588115119893,0.0,0.7417314550118884,0.08265787187399444,2.477605006898216,307.9896355801142,310.46724058701244
4.55999999999972,9.81,9.200000000000001,1,1,0.01,0.01,-8.573361601973458,6.799328513755931,0.4403513543719719,-1.4772846854685608,1.040374248331328,7.625176050075239,0.0,-1.7316328129506031,2.8607589276675753,0.0,-0.08086042952458536,0.684352936503774,0.0,0.7096283164039405,0.08384686819695492,2.3519656577921415,308.11522696340796,310.4671926212001
4.56199999999972,9.81,9.200000000000001,1,1,0.01,0.01,-8.572478862396126,6.796389273024575,0.44236633588711066,-1.4619169761662358,0.974713351930701,7.7423845303190015,0.0,-1.7317970172626587,2.8621084083670016,0.0,-0.08334970328500738,0.6651298247886726,0.0,0.6781334860982307,0.08497923675558172,2.230022473282392,308.23712304668214,310.46714551996456
4.563999999999719,9.81,9.200000000000001,1,1,0.01,0.01,-8.571592223746228,6.793481001519184,0.44425064483154947,-1.4463157689577146,0.9097061305562555,7.85866465055484,0.0,-1.7319662362148587,2.863419454980707,0.0,-0.08587507132884911,0.6459188603692189,0.0,0.6472527114616335,0.086052407159603,2.1117712806853803,308.35532800911574,310.4670992898011
4.565999999999719,9.81,9.200000000000001,1,1,0.01,0.01,-8.570701946043668,6.7906041643414685,0.4460056154239722,-1.4304829767273644,0.8453795349896158,7.973960064454657,0.0,-1.7321405420196379,2.8646920918778003,0.0,-0.08843655486047489,0.6267201165142006,0.0,0.6169917162019185,0.08706377906271207,1.9972079056506749,308.46984603101896,310.46705393666963
4.567999999999719,9.81,9.200000000000001,1,1,0.01,0.01,-8.569808286585692,6.787759222653962,0.447632636265894,-1.4144206261196464,0.7817609925971559,8.088213368240766,0.0,-1.7323200069156144,2.865926343566545,0.0,-0.09103415875958888,0.6075336590685088,0.0,0.5873561958338086,0.08801072398514401,1.8863281743568456,308.58068129162587,310.4670094659827
4.569999999999719,9.81,9.200000000000001,1,1,0.01,0.01,-8.568911499837183,6.784946633450429,0.44913315126611125,-1.3981308595928115,0.7188783783006052,8.201366162525447,0.0,-1.7325047031343341,2.8671222346792256,0.0,-0.09366787098217162,0.5883595461552975,0.0,0.5583518130248044,0.08889058727240318,1.7791279157876885,308.6878379668079,310.46696588259556
4.5719999999997185,9.81,9.200000000000001,1,1,0.01,0.01,-8.568011837319176,6.782166849322284,0.4505086605052501,-1.381615937345132,0.656759983710946,8.313359117923316,0.0,-1.732694702865834,2.8682797899563917,0.0,-0.09633766196641191,0.5691978278791938,0.0,0.5299841928287539,0.08970069019152081,1.6756029640878574,308.7913202267062,310.46692319079403
4.573999999999718,9.81,9.200000000000001,1,1,0.01,0.01,-8.567109547495697,6.7794203182213035,0.45176072103678133,-1.3648782391062075,0.595434484469369,8.424132044348092,0.0,-1.7328900782230134,2.86939903423054,0.0,-0.09904348404525778,0.5500485460314238,0.0,0.5022589178156285,0.09043833216571892,1.575749160996655,308.8911322332891,310.4668813942858
4.575999999999718,9.81,9.200000000000001,1,1,0.01,0.01,-8.566204875659077,6.776707483218886,0.45289094762096765,-1.347920265786081,0.5349309058486726,8.533623963886026,0.0,-1.7330909012048452,2.8704799924091873,0.0,-0.10178527086734546,0.5309117337977618,0.0,0.4751815231064565,0.09110079314798589,1.4795623583584039,308.98727813783097,310.4668404961894
4.577999999999718,9.81,9.200000000000001,1,1,0.01,0.01,-8.56529806381386,6.774028782262167,0.45390101338832584,-1.3307446409751345,0.4752785866772803,8.641773187119535,0.0,-1.7332972436584377,2.8715226894573656,0.0,-0.10456293682805637,0.5117874154702389,0.0,0.4487574913228028,0.09168533613353753,1.387038420707731,309.0797620783179,310.4668004990256
4.579999999999718,9.81,9.200000000000001,1,1,0.01,0.01,-8.564389350559459,6.771384647927287,0.4547926504293186,-1.3133541122880097,0.4165071416579985,8.748517392754199,0.0,-1.7335091772399647,2.8725271503795655,0.0,-0.10737637651251764,0.4926756061635942,0.0,0.42299224746063085,0.09218920981065808,1.2981732279278366,309.1685881767821,310.46676140471
4.581999999999717,9.81,9.200000000000001,1,1,0.01,0.01,-8.563478970971715,6.768775507170135,0.45556765030714486,-1.295751552545105,0.3586464221619737,8.853793710385013,0.0,-1.733726773374504,2.8734934002010846,0.0,-0.1102254641524131,0.47357631153745444,0.0,0.39789115369875044,0.09260965134890466,1.2129626779793965,309.2537605365636,310.46672321454304
4.583999999999717,9.81,9.200000000000001,1,1,0.01,0.01,-8.562567156483503,6.766201781074895,0.4562278644906673,-1.2779399607855528,0.301726475587497,8.957538806218398,0.0,-1.7339501032148,2.874421463948856,0.0,-0.11311005309847394,0.4544895275252889,0.0,0.37345950415245205,0.0929438893230893,1.1314026896977063,309.3352832395068,310.4666859292045
4.585999999999717,9.81,9.200000000000001,1,1,0.01,0.01,-8.561654134764552,6.76366388460074,0.45677520470470445,-1.2599224631059633,0.24577750338291565,9.059688971546958,0.0,-1.7341792375989833,2.8753113666317294,0.0,-0.1160299753105721,0.4354152400711735,0.0,0.3497025195832164,0.09318914677091428,1.0534892056553171,309.41316034309165,310.46664954874694
4.587999999999717,9.81,9.200000000000001,1,1,0.01,0.01,-8.56074012960066,6.761162226327028,0.4572116431951195,-1.241702313319648,0.19082981783943936,9.160180213759846,0.0,-1.734414247007301,2.8761631332202375,0.0,-0.11898504086733541,0.4163534248754438,0.0,0.32662534207570454,0.09334264438154079,0.9792181950871526,309.4873958775025,310.4666140725896
4.5899999999997165,9.81,9.200000000000001,1,1,0.01,0.01,-8.559825360772455,6.758697208197361,0.4575392129063613,-1.2232828934314814,0.13691379776962667,9.258948349651142,0.0,-1.734655201517878,2.8769767886258606,0.0,-0.12197503749722961,0.397304047150315,0.0,0.30423302969345295,0.0934016038117906,0.9085856568748607,309.557993842639,310.46657949951384
4.591999999999716,9.81,9.200000000000001,1,1,0.01,0.01,-8.558910043933901,6.756269225262888,0.45776000756934887,-1.2046677139240567,0.08405984319384076,9.355929100775045,0.0,-1.7349021707615728,2.8777523576798103,0.0,-0.12499973013305188,0.3782670613865647,0.0,0.28253055112490955,0.09336325112607458,0.8415876225869359,309.6249582050714,310.4665458276583
