time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.33000000000000024,9.81,2.5500000000000003,1,1,0.01,0.01,1.0043207131153122,1.97360027166711,-3.526736702770057,1.5246847992762096,-11.26618910501505,-6.930251944426145,0.0,1.0067395811465087,2.44997414703598,0.0,0.08263198007452777,-3.3020701049763415,0.0,-6.610915444959188,-0.16543350563605597,21.702722297815864,97.4698020641093,119.17252436192517
0.33200000000000024,9.81,2.5500000000000003,1,1,0.01,0.01,0.9972447347888264,1.9766356243958902,-3.549227608652669,1.510589566488786,-11.224145241242867,-7.16534144542106,0.0,1.00690636799373,2.443350499402473,0.0,0.08415704616741326,-3.3215811273815534,0.0,-6.771501327967166,-0.17156574776473058,21.959049019310484,97.21317900646514,119.17222802577562
0.33400000000000024,9.81,2.5500000000000003,1,1,0.01,0.01,0.9901238610342948,1.97964231503499,-3.5716309725313473,1.496021987712614,-11.178626532400951,-7.402596623600604,0.0,1.007076218947897,2.4366878110501773,0.0,0.0856960077570692,-3.341111165012765,0.0,-6.934840009450579,-0.17787139484227255,22.216643257928382,96.95528611301779,119.17192937094617
0.33600000000000024,9.81,2.5500000000000003,1,1,0.01,0.01,0.9829582739679376,1.9826193945663755,-3.593939720787138,1.480977739687939,-11.129508756121888,-7.642009090059036,0.0,1.0072491612741847,2.429986042063787,0.0,0.08724833078536143,-3.3606621143555846,0.0,-7.100950908295755,-0.1843523962409414,22.475496632296295,96.69613177809003,119.17162841038633
0.33800000000000024,9.81,2.5500000000000003,1,1,0.01,0.01,0.9757481701028303,1.9855659053434498,-3.6161465296047552,1.4654525177061268,-11.076665954733484,-7.883568672506258,0.0,1.007425221120668,2.423245148668656,0.0,0.08881343177597978,-3.3802359383050695,0.0,-7.269852792647091,-0.19101050542197598,22.735600657711945,96.43572450002421,119.17132515773615
0.34000000000000025,9.81,2.5500000000000003,1,1,0.01,0.01,0.9684937608527026,1.9884808811317625,-3.638243821601047,1.4494420392365381,-11.0199705358316,-8.127263355264137,0.0,1.0076044234169976,2.4164650830976653,0.0,0.09039067533183154,-3.3998346664524544,0.0,-7.441563749678007,-0.19784725989635957,22.996946749460204,96.17407287788757,119.17101962734777
0.34200000000000025,9.81,2.5500000000000003,1,1,0.01,0.01,0.9611952730422708,1.9913633471570917,-3.660223762663633,1.432942047672751,-10.959293381925958,-8.373079219955816,0.0,1.0077867917680012,2.4096457934576523,0.0,0.09197937156803282,-3.4194603952437372,0.0,-7.61610115478839,-0.20486396011206678,23.259526226406372,95.91118560790127,119.17071183430764
0.34400000000000025,9.81,2.5500000000000003,1,1,0.01,0.01,0.9538529494236697,1.9942123201611375,-3.6820782590181445,1.415948316196557,-10.894503969443866,-8.62100038707142,0.0,1.007972348342089,2.4027872235956504,0.0,0.093578773483312,-3.4391152880007807,0.0,-7.793481640224963,-0.21206164725024976,23.523330314874016,95.6470714795848,119.17040179445881
0.34600000000000025,9.81,2.5500000000000003,1,1,0.01,0.01,0.9464670491985041,1.9970268084650584,-3.7037989545430574,1.3984566517577914,-10.825470497364062,-8.871008958601987,0.0,1.008161113754346,2.395889312965239,0.0,0.0951880742732476,-3.4588015747953866,0.0,-7.973721063120645,-0.2194410799166435,23.78835015281416,95.38173937160947,119.17008952442363
0.34800000000000025,9.81,2.5500000000000003,1,1,0.01,0.01,0.9390378485450075,1.9998058120410824,-3.725377228351642,1.3804628991676615,-10.752060025737652,-9.123084961943356,0.0,1.0083531069441931,2.388951996493292,0.0,0.09680640458917955,-3.478521552166565,0.0,-8.156834472948368,-0.2270027097182683,24.054576794272364,95.115198247354,119.16977504162637
0.35000000000000026,9.81,2.5500000000000003,1,1,0.01,0.01,0.9315656411497529,2.002548322592416,-3.7468041926610387,1.361962945302822,-10.674138624335514,-9.37720629528025,0.0,1.0085483450475154,2.3819752044474654,0.0,0.09843282974725931,-3.4982775826711046,0.0,-8.3428360783845,-0.23474665572017905,24.32200121415967,94.84745715015646,119.16945836431613
0.35200000000000026,9.81,2.5500000000000003,1,1,0.01,0.01,0.9240507387433214,2.0052533236416683,-3.7680706909689454,1.342952723417019,-10.591571531641476,-9.63334867467032,0.0,1.0087468432631639,2.3749588623047524,0.0,0.10006634689261007,-3.518072094257402,0.0,-8.531739213576614,-0.24267267778184912,24.59061431333312,94.57852519825663,119.16913951158975
0.35400000000000026,9.81,2.5500000000000003,1,1,0.01,0.01,0.9164934716392926,2.0079197906280046,-3.7891672965587992,1.3234282175566798,-10.504223324387818,-9.891485583056518,0.0,1.0089486147137454,2.3679028906214783,0.0,0.10170588212422249,-3.53790757945244,0.0,-8.723556303810145,-0.2507801487784059,24.860406923990666,94.30841157942382,119.16881850341449
0.35600000000000026,9.81,2.5500000000000003,1,1,0.01,0.01,0.9088941892758778,2.0105466910132304,-3.81008431135472,1.3033854670763492,-10.411958097804634,-10.15158822144429,0.0,1.0091536703006259,2.36080720490512,0.0,0.10335028758680875,-3.5577865943517226,0.0,-8.918298830568155,-0.259068025717902,25.13136981538513,94.03712554526584,119.16849536065097
0.35800000000000026,9.81,2.5500000000000003,1,1,0.01,0.01,0.9012532607594768,2.0131329843970027,-3.8308117651477884,1.282820571249407,-10.31463965672616,-10.413625462488985,0.0,1.0093620185530927,2.3536717154883426,0.0,0.104998338536472,-3.5777117574020174,0.0,-9.115977295978544,-0.26753481977234483,25.403493699860615,93.7646764052149,119.16817010507552
0.36000000000000026,9.81,2.5500000000000003,1,1,0.01,0.01,0.8935710754093908,2.015677622641355,-3.8513394152154903,1.2617296939689884,-10.212131717666356,-10.67756380674582,0.0,1.009573665471627,2.3464963274056942,0.0,0.10664873038776923,-3.5976857479667808,0.0,-9.316601186643101,-0.2761785652474518,25.676769239214657,93.49107352018774,119.16784275940239
0.36200000000000027,9.81,2.5500000000000003,1,1,0.01,0.01,0.8858480433028875,2.0181795500047075,-3.871656746356353,1.2401090685335274,-10.104298121942298,-10.943367341842619,0.0,1.0097886143652552,2.339280940273393,0.0,0.10830007575040757,-3.617711304664227,0.0,-9.520178936843099,-0.28499678752371765,25.951187051388125,93.21632629591753,119.16751334730566
0.36400000000000027,9.81,2.5500000000000003,1,1,0.01,0.01,0.8780845958197601,2.0206377032855296,-3.8917529713619112,1.21795500251081,-9.991003059886797,-11.210997704842233,0.0,1.0100068656829801,2.332025448172672,0.0,0.10995090146450615,-3.6377912234682404,0.0,-9.72671789111684,-0.2939864700095738,26.226737717484543,92.940444175956,119.16718189344054
0.36600000000000027,9.81,2.5500000000000003,1,1,0.01,0.01,0.8702811861854896,2.0230510119758036,-3.9116170319481993,1.1952638826738853,-9.872111306152442,-11.480414048067438,0.0,1.0102284168392759,2.3247297395371667,0.0,0.11159964564411995,-3.6579283555624222,0.0,-9.936224266205235,-0.30314402015632563,26.503411789118765,92.66343663434523,119.16684842346399
0.36800000000000027,9.81,2.5500000000000003,1,1,0.01,0.01,0.862438290012064,2.0254183984244256,-3.9312376001689078,1.1720321800016347,-9.747488466065459,-11.751573008666957,0.0,1.0104532620336975,2.3173936970448548,0.0,0.11324465473947387,-3.6781256049380184,0.0,-10.14870311236294,-0.31246523459394804,26.781199796095116,92.38531316795972,119.16651296405485
0.3700000000000003,9.81,2.5500000000000003,1,1,0.01,0.01,0.8545564058354722,2.0277387780106655,-3.950603080332235,1.1482564547362306,-9.617001232943025,-12.024428682205931,0.0,1.0106813920646371,2.310017197515058,0.0,0.1148841806290185,-3.698385925726688,0.0,-10.364158274033844,-0.32194526345648666,27.06009225441305,92.10608328851984,119.16617554293289
0.3720000000000003,9.81,2.5500000000000003,1,1,0.01,0.01,0.8466360556488419,2.0300110593277916,-3.9697016114432286,1.1239333614891516,-9.480517656237877,-12.298932600568058,0.0,1.0109127941373066,2.3026001118110497,0.0,0.11651637775326884,-3.718712319259619,0.0,-10.582592349892005,-0.3315785739764791,27.34007967459789,91.82575651427916,119.16583618887705
0.3740000000000003,9.81,2.5500000000000003,1,1,0.01,0.01,0.8386777854301497,2.0322341443769507,-3.9885210701930895,1.0990596543868405,-9.337907420322669,-12.575033714459748,0.0,1.0111474516660401,2.295142304748832,0.0,0.11813930030310049,-3.7391078308449575,0.0,-10.804006652251305,-0.3413589134386045,27.621152570352894,91.54434236138965,119.16549493174254
0.3760000000000003,9.81,2.5500000000000003,1,1,0.01,0.01,0.8306821656633876,2.034406928771368,-4.0070490745164955,1.0736321922465082,-9.189042133671991,-12.85267838080845,0.0,1.0113853440710314,2.2876436350126403,0.0,0.11975089947589934,-3.7595755462561042,0.0,-11.028401165850159,-0.3512792715940411,27.903301467527324,91.26185033494923,119.16515180247656
0.3780000000000003,9.81,2.5500000000000003,1,1,0.01,0.01,0.8226497918520302,2.0365283019509226,-4.025272987737438,1.0476479437720014,-9.033795628141492,-13.13181035534942,0.0,1.011626446569678,2.280103955077762,0.0,0.12134902081372057,-3.7801185879242323,0.0,-11.255774506021451,-0.36133184264882634,28.18651691339513,90.9782899197376,119.16480683313273
0.3800000000000003,9.81,2.5500000000000003,1,1,0.01,0.01,0.8145812850236048,2.0385971474071263,-4.043179923323421,1.0211039927590666,-8.872044267984613,-13.412370790693256,0.0,1.0118707299626781,2.272523111141285,0.0,0.12293140163837868,-3.8007401108289542,0.0,-11.486123876261349,-0.37150798695175496,28.470789486235564,90.69367057064846,119.16446005688402
0.3820000000000003,9.81,2.5500000000000003,1,1,0.01,0.01,0.8064772922241288,2.040612342918511,-4.06075675026709,0.9939975432987508,-8.703667268183452,-13.694298240167418,0.0,1.0121181604151224,2.2649009430613534,0.0,0.12449566859895767,-3.8214432980821487,0.0,-11.719445025216267,-0.3817981925193708,28.756109805208045,90.40800170282577,119.16411150803381
0.3840000000000003,9.81,2.5500000000000003,1,1,0.01,0.01,0.7983384870011413,2.0425727607964115,-4.077990099113435,0.9663259249671069,-8.52854702160587,-13.97752866772074,0.0,1.0123686992327952,2.2572372843055817,0.0,0.1260393353480811,-3.842231356200757,0.0,-11.95573220311224,-0.3921920365487696,29.042468540509823,90.12129268151537,119.16376122202519
0.3860000000000003,9.81,2.5500000000000003,1,1,0.01,0.01,0.7901655698740203,2.044477268141107,-4.094866368649677,0.9380865979887867,-8.34656943443329,-14.261995464177149,0.0,1.0126223026339796,2.2495319619092253,0.0,0.1275598003637145,-3.8631075100655106,0.0,-12.194978117657547,-0.40267814708110045,29.329856423805758,89.83355281164228,119.16340923544803
0.3880000000000003,9.81,2.5500000000000003,1,1,0.01,0.01,0.7819592687902442,2.0463247271082494,-4.111371733273774,0.9092771583615429,-8.157624269234365,-14.547629470119185,0.0,1.0128789215170602,2.2417847964437585,0.0,0.12905434493405232,-3.8840749975636495,0.0,-12.437173889456469,-0.4132441649920539,29.618264258916167,89.544791327128,119.16305558604417
0.3900000000000003,9.81,2.5500000000000003,1,1,0.01,0.01,0.7737203395662253,2.048113995185489,-4.127492151056142,0.8798953429281058,-7.961605494989145,-14.834359005675182,0.0,1.0131385012242755,2.2339956019964764,0.0,0.13052013132340223,-3.905137063914967,0.0,-12.682309006980047,-0.4238767064978609,29.90768293274836,89.25501737996122,119.16270031270957
0.3920000000000003,9.81,2.5500000000000003,1,1,0.01,0.01,0.7654495663113152,2.0498439254791854,-4.143213372507746,0.849939034381359,-7.758411643295517,-15.1221099074761,0.0,1.013400981301999,2.226164186161766,0.0,0.13195420113759304,-3.926296955681849,0.0,-12.930371281148537,-0.4345613263783624,30.198103426455795,88.96424002903882,119.16234345549461
0.3940000000000003,9.81,2.5500000000000003,1,1,0.01,0.01,0.7571477618335586,2.0515133670110446,-4.158520950066096,0.8194062661882175,-7.547946169917165,-15.41080557303794,0.0,1.0136662952579631,2.2182903500446707,0.0,0.13335347390775798,-3.9475579144654254,0.0,-13.181346799590077,-0.4452824821307989,30.489516826806444,88.67246822879443,119.16198505560087
0.3960000000000003,9.81,2.5500000000000003,1,1,0.01,0.01,0.7488157680257482,2.0531211650245123,-4.173400248308924,0.7882952274171102,-7.3301178207577005,-15.700367012814775,0.0,1.0139343703158903,2.2103738882773722,0.0,0.13471474591168364,-3.968923170291475,0.0,-13.435219880650703,-0.4560234992799169,30.78191433774171,88.37971081763372,119.16162515537543
0.3980000000000003,9.81,2.5500000000000003,1,1,0.01,0.01,0.7404544562303186,2.0546661613007124,-4.187836454903417,0.7566042674534909,-7.104841001272363,-15.99071291015374,0.0,1.0142051271680144,2.2024145890492086,0.0,0.13603468925219842,-3.9903959346913322,0.0,-13.691973027242385,-0.466766538081509,31.075287292104218,88.08597650619751,119.16126379830173
0.4000000000000003,9.81,2.5500000000000003,1,1,0.01,0.01,0.7320647275816,2.056147194483691,-4.201814592296842,0.7243319005873542,-6.8720361482539465,-16.281759689369814,0.0,1.0144784797260356,2.194412234150829,0.0,0.13730985121217076,-4.011979393484784,0.0,-13.951586880628534,-0.4774925618670288,31.36962716351243,87.7912738654745,119.16090102898693
0.4020000000000003,9.81,2.5500000000000003,1,1,0.01,0.01,0.7236475133239475,2.0575631004146953,-4.21531953015217,0.6914768104563143,-6.6316301028572635,-16.573421592140793,0.0,1.0147543348710784,2.1863665990330743,0.0,0.13853665390575165,-4.033676699273705,0.0,-14.21404017425964,-0.4881813072868287,31.664925578357916,87.49561131478816,119.16053689314609
0.4040000000000003,9.81,2.5500000000000003,1,1,0.01,0.01,0.7152037751042517,2.0589127124751765,-4.2283359985299915,0.658037854327417,-6.383556483654202,-16.865610762405602,0.0,1.01503259220326,2.178277452881149,0.0,0.13971139424543788,-4.055490963657039,0.0,-14.479309687786198,-0.49881125671845,31.961174327899336,87.19899710968244,119.16017143758177
0.4060000000000003,9.81,2.5500000000000003,1,1,0.01,0.01,0.7067345052373404,2.0601948619381854,-4.240848601815517,0.6240140672005153,-6.12775605844097,-17.158237339929332,0.0,1.0153131437915321,2.1701445587046386,0.0,0.14083024424432744,-4.077425249179676,0.0,-14.747370201391314,-0.5093596131140099,32.258365380426696,86.90143932973405,119.15980471016074
0.4080000000000003,9.81,2.5500000000000003,1,1,0.01,0.01,0.6982407269427843,2.061408378327779,-4.252841833386832,0.5894046657157261,-5.864177113452145,-17.451209562676812,0.0,1.0155958739244713,2.1619676734438733,0.0,0.14188925167259014,-4.099482561029744,0.0,-15.018194450601355,-0.5198022775669545,32.55649089346654,86.60294586631873,119.15943675978528
0.4100000000000003,9.81,2.5500000000000003,1,1,0.01,0.01,0.68972349455163,2.0625520897860317,-4.2643000910178115,0.5542090518472302,-5.592775818570252,-17.744433878113743,0.0,1.0158806588627551,2.1537465480931455,0.0,0.14288434108679315,-4.121665838500883,0.0,-15.291753081749805,-0.5301138298835167,32.85554322599869,86.30352441036216,119.15906763636085
0.4120000000000003,9.81,2.5500000000000003,1,1,0.01,0.01,0.6811838936816001,2.0636248234472054,-4.275207693006238,0.5184268163654603,-5.313516587058818,-18.037815063529997,0.0,1.0161673665940847,2.1454809278412164,0.0,0.14381131525002722,-4.143977946238111,0.0,-15.568014608286955,-0.5402675124470222,33.155514950652936,86.003182440106,119.15869739075893
0.4140000000000003,9.81,2.5500000000000003,1,1,0.01,0.01,0.6726230413793225,2.064625405818599,-4.2855488950146325,0.48205774204956064,-5.026372428289372,-18.331256355453128,0.0,1.0164558565913526,2.1371705522295326,0.0,0.14466585696008172,-4.166421665288024,0.0,-15.84694536814592,-0.5502352176646398,33.45639886585328,85.70192720892175,119.15832607477503
0.4160000000000003,9.81,2.5500000000000003,1,1,0.01,0.01,0.6640420862281771,2.0655526631675545,-4.295307907608225,0.4451018066318927,-4.731325291880446,-18.62465958819301,0.0,1.0167459795748857,2.1288151553285193,0.0,0.1454435313019885,-4.188999683976119,0.0,-16.128509482393913,-0.559987479285365,33.75818800787576,85.39976573320575,119.15795374108151
0.4180000000000003,9.81,2.5500000000000003,1,1,0.01,0.01,0.6554422084203857,2.0664054219140726,-4.304468914471264,0.40755918545630637,-4.428366401619294,-18.917925341529227,0.0,1.0170375772796363,2.120414465932273,0.0,0.1461397883401806,-4.211714588636242,0.0,-16.412668815416648,-0.5694934678750687,34.060875662785456,85.09670478039038,119.15758044317585
0.4200000000000003,9.81,2.5500000000000003,1,1,0.01,0.01,0.6468246197920089,2.0671825090284406,-4.313016091279558,0.36943025383190636,-4.117496577496636,-19.21095309752261,0.0,1.017330482228203,2.111968207771918,0.0,0.14674996626424486,-4.23456885421909,0.0,-16.69938293690201,-0.5787209907290561,34.36445537821625,84.79275085710636,119.1572062353226
0.4220000000000003,9.81,2.5500000000000003,1,1,0.01,0.01,0.6381905638195621,2.06788275243325,-4.320933625203791,0.33071558906410947,-3.798726544149815,-19.50364140640063,0.0,1.0176245175106116,2.103476099747847,0.0,0.1472692950008877,-4.257564834808907,0.0,-16.988609085908447,-0.5876364964949983,34.66892097495738,84.48791019753355,119.15683117249094
0.4240000000000003,9.81,2.5500000000000003,1,1,0.01,0.01,0.6295413155770186,2.0685049814091374,-4.328205735014684,0.2914159721449221,-3.472077223983386,-19.79588806143415,0.0,1.0179194965717917,2.094937856180991,0.0,0.1476929003030858,-4.280704754079412,0.0,-17.28030213732193,-0.5962050847684652,34.974266558308834,84.18218875197662,119.15645531028545
0.4260000000000003,9.81,2.5500000000000003,1,1,0.01,0.01,0.6208781816520268,2.069048027003551,-4.334816691757628,0.2515323890845664,-3.13758001321699,-20.087590282688865,0.0,1.0182152230077177,2.0863531870832164,0.0,0.14801580832571892,-4.3039906957219385,0.0,-17.57441457102298,-0.6043905209104842,35.280486529167916,83.87559217570406,119.15607870487197
0.4280000000000003,9.81,2.5500000000000003,1,1,0.01,0.01,0.6122025000202382,2.0695107224418052,-4.340750839960863,0.21106603186684958,-2.7952770390999038,-20.378644909501382,0.0,1.0185114903711976,2.0777217984468583,0.0,0.14823295069494802,-4.3274245938806954,0.0,-17.870896444103646,-0.6121552563201915,35.587575594808825,83.56812581808816,119.15570141289699
0.4300000000000003,9.81,2.5500000000000003,1,1,0.01,0.01,0.6035156398767186,2.069891903539659,-4.345992619337793,0.1700182990110082,-2.445221396530878,-20.668948601493767,0.0,1.018808081988294,2.069043392553353,0.0,0.14833917007665653,-4.351008223631645,0.0,-18.169695366489517,-0.6194604543774146,35.8955287793159,83.25979471208524,119.15532349140113
0.43200000000000033,9.81,2.5500000000000003,1,1,0.01,0.01,0.5948190014234955,2.070190409116605,-4.350526586940475,0.1283907957231639,-2.087477362330106,-20.958398047906073,0.0,1.0191047707863856,2.0603176683008337,0.0,0.14832922624688372,-4.374743191543228,0.0,-18.470756480338327,-0.6262660222477484,36.2043414336324,82.95060356409411,119.15494499772652
0.43400000000000033,9.81,2.5500000000000003,1,1,0.01,0.01,0.586114015612386,2.070405081409043,-4.354337439717864,0.08618533362100624,-1.7221205854287143,-21.2468901849903,0.0,1.0194013191348734,2.0515443215504914,0.0,0.14819780266486204,-4.398630926358571,0.0,-18.77402244359987,-0.6325306487183775,36.514009245185946,82.64055674423182,119.15456598941776
0.43600000000000033,9.81,2.5500000000000003,1,1,0.01,0.01,0.5774021438423445,2.0705347664824596,-4.357410037428922,0.043403930015865386,-1.3492382512708176,-21.534322421173734,0.0,1.019697478699533,2.0427230454914183,0.0,0.147939513546694,-4.422672669840111,0.0,-19.079433418134414,-0.6382118482052133,36.82452824705197,82.32965827706488,119.15418652411685
0.43800000000000033,9.81,2.5500000000000003,1,1,0.01,0.01,0.5686848776106739,2.0705783146417156,-4.359729425857357,4.8806736957660024e-05,-0.9689292187631876,-21.8205928696641,0.0,1.0199929903115121,2.0338535310235613,0.0,0.14754891143498827,-4.446869467818669,0.0,-19.3869270627968,-0.6432660110413267,37.1358948266175,82.01791183283385,119.15380665945135
0.44000000000000034,9.81,2.5500000000000003,1,1,0.01,0.01,0.5599637381175521,2.070534580838516,-4.361280860271453,-0.04387761151672323,-0.5813041281592137,-22.10560058813443,0.0,1.0202875838519563,2.024935467158343,0.0,0.14702049525702676,-4.471222161489929,0.0,-19.69643853190148,-0.6476484601236613,37.448105733707585,81.70532071920903,119.15342645291662
0.44200000000000034,9.81,2.5500000000000003,1,1,0.01,0.01,0.5512402758234433,2.0704024250750956,-4.362049829069303,-0.08837269931063751,-0.1864854783268462,-22.38924582509087,0.0,1.020580978153235,2.0159685414364006,0.0,0.1463487188610313,-4.495731379001951,0.0,-20.007900479489003,-0.6513135139587171,37.7611580881382,81.39188787361296,119.15304596175116
0.44400000000000034,9.81,2.5500000000000003,1,1,0.01,0.01,0.5425160699590854,2.0701807128031424,-4.362022077546724,-0.1334336331079948,0.21539232807454972,-22.671430272493584,0.0,1.0208728809177003,2.0069524403618257,0.0,0.14552800001714838,-4.52039752737773,0.0,-20.321243069816898,-0.6542145561096963,38.07504938665974,81.07761585614621,119.15266524280595
0.44600000000000034,9.81,2.5500000000000003,1,1,0.01,0.01,0.5337927279878739,2.0698683153169424,-4.361183631722268,-0.17905739441416316,0.6241829728980065,-22.952057324168965,0.0,1.0211629886549107,1.997886849852189,0.0,0.14455272986667733,-4.54522078481712,0.0,-20.636393994497823,-0.656304111006786,38.38977750925736,80.76250684314998,119.15228435240734
0.44800000000000034,9.81,2.5500000000000003,1,1,0.01,0.01,0.5250718850205943,2.0694641101397178,-4.359520822151051,-0.22524077344328688,1.039728245583368,-23.23103233952063,0.0,1.0214509866381722,1.9887714557035419,0.0,0.14341728279986476,-4.5702010934221455,0.0,-20.953278496703135,-0.6575339260390886,38.70534072477474,80.44656262143879,119.15190334621353
0.45000000000000034,9.81,2.5500000000000003,1,1,0.01,0.01,0.5163552031825979,2.0689669814020992,-4.35702030765667,-0.27198037331719355,1.461858102183694,-23.50826291201783,0.0,1.0217365488812564,1.9796059440695097,0.0,0.142116026739466,-4.595338152389572,0.0,-21.271819402843658,-0.6578550598022104,39.021737695830694,80.12978458323424,119.15152227906493
0.45200000000000035,9.81,2.5500000000000003,1,1,0.01,0.01,0.5076443709336554,2.0683758202116613,-4.353669098908218,-0.319272614805602,1.8903907614031858,-23.783659141913652,0.0,1.0220193381360638,1.970390001953498,0.0,0.14064333380408467,-4.620631411713738,0.0,-21.591937162127532,-0.6572179763292618,39.33896748299888,79.81217372182962,119.1511412048285
0.45400000000000035,9.81,2.5500000000000003,1,1,0.01,0.01,0.4989411023408745,2.06768952501243,-4.349454581767415,-0.36711374161552157,2.325132838574031,-24.05713391262016,0.0,1.0222990059119743,1.9611233177129463,0.0,0.13899359132207756,-4.646080066441785,0.0,-21.91354989438016,-0.6555726450853225,39.65702954822367,79.4937306280125,119.15076017623616
0.45600000000000035,9.81,2.5500000000000003,1,1,0.01,0.01,0.49024713630521605,2.0669070019332554,-4.344364540329188,-0.415499826236566,2.7658795183570684,-24.32860317014669,0.0,1.0225751925175457,1.9518055815744855,0.0,0.13716121316370844,-4.671683051522054,0.0,-22.23657344649235,-0.652868646457318,39.975923757446566,79.17445548727054,119.1503792447171
0.45800000000000035,9.81,2.5500000000000003,1,1,0.01,0.01,0.4815642357423014,2.066027165123934,-4.338387179577568,-0.46442677634769786,3.212414766798318,-24.59798620498795,0.0,1.0228475271251694,1.9424364861587726,0.0,0.13514065135618203,-4.697439037284857,0.0,-22.560921457839093,-0.6490552824226361,40.29565038242115,78.85434807780373,119.14999846022488
0.46000000000000035,9.81,2.5500000000000003,1,1,0.01,0.01,0.4728941867183581,2.0650489370779517,-4.3315111475777135,-0.5138903417896764,3.6645115832113513,-24.86520593583313,0.0,1.0231156278592048,1.9330157270137052,0.0,0.13292640794317823,-4.7233464255928475,0.0,-22.886505434984162,-0.6440816920310113,40.616210101695586,78.53340776936338,119.14961787105896
0.46200000000000035,9.81,2.5500000000000003,1,1,0.01,0.01,0.4642387975423121,2.0639712489407143,-4.3237255571240745,-0.5638861221062117,4.121932292185221,-25.130189194455028,0.0,1.0233791019080496,1.923543003154625,0.0,0.13051304704761146,-4.749403346696022,0.0,-23.213234835954026,-0.6378969712858181,40.93760400074628,78.21163352293485,119.14923752368114
0.46400000000000036,9.81,2.5500000000000003,1,1,0.01,0.01,0.45559989781519467,2.062793040802125,-4.315020006764288,-0.6144095746555357,4.58442887583908,-25.3928670111288,0.0,1.0236375456604927,1.9140180176100947,0.0,0.1278952070937881,-4.775607656823716,0.0,-23.541017164328,-0.6304502969644368,41.259833571246716,77.88902389128009,119.1488574625268
0.46600000000000036,9.81,2.5500000000000003,1,1,0.01,0.01,0.44697933743819246,2.061513261972369,-4.305384601118357,-0.6654560232927954,5.051743346260614,-25.653174899926512,0.0,1.023890544866645,1.9044404779717163,0.0,0.12506761314237402,-4.801956936543258,0.0,-23.86975807335252,-0.6216910538704535,41.582900709461455,77.56557702035087,119.14847772981233
0.46800000000000036,9.81,2.5500000000000003,1,1,0.01,0.01,0.43837898558083116,2.06013087123976,-4.2948099704129445,-0.717020667622364,5.523608157874381,-25.91105314323123,0.0,1.0241376748236015,1.89481009694645,0.0,0.12202508928947153,-4.828448489911555,0.0,-24.19936148024218,-0.6115689649676351,41.90680771375501,77.24129065158213,119.14809836533715
0.47000000000000036,9.81,2.5500000000000003,1,1,0.01,0.01,0.4298007296109416,2.058644837109519,-4.283287289151368,-0.7690985928178571,5.999746659292787,-26.166447074820045,0.0,1.024378500585934,1.885126592909816,0.0,0.11876257107887833,-4.855079344442691,0.0,-24.529729690783306,-0.6000342238035512,42.231557281211884,76.91616212507088,119.14771940628276
0.47200000000000036,9.81,2.5500000000000003,1,1,0.01,0.01,0.4212464739882156,2.0570541380223433,-4.27080829384091,-0.8216847800063449,6.479873584004182,-26.419307360872267,0.0,1.0246125772009718,1.8753896904583294,0.0,0.11527511787482003,-4.881846251910684,0.0,-24.860763534303832,-0.5870376285925142,42.557152503364364,76.59018838364346,119.14734088700783
0.47400000000000037,9.81,2.5500000000000003,1,1,0.01,0.01,0.41271813912331373,2.0553577625516484,-4.257365299700605,-0.8747741172119801,6.963695579053968,-26.669590278272242,0.0,1.024839449968744,1.8655991209594776,0.0,0.11155792514084573,-4.908745690002714,0.0,-25.192362509018675,-0.5725307172921806,42.8835968610298,76.26336597780981,119.14696283883961
0.47600000000000037,9.81,2.5500000000000003,1,1,0.01,0.01,0.4042176602046405,2.05355470957837,-4.242951216274512,-0.928361410853012,7.450911770676138,-26.91725798959486,0.0,1.0250586547263474,1.8557546230975364,0.0,0.10760633656940322,-4.935773864834019,0.0,-25.52442493770294,-0.556465902977363,43.21089421826214,75.93569107160128,119.14658528986342
0.47800000000000037,9.81,2.5500000000000003,1,1,0.01,0.01,0.39574698599504743,2.051643988442222,-4.22755956187779,-0.9824413977849613,7.941214365634052,-27.162278814183257,0.0,1.0252697181563657,1.8458559434134854,0.0,0.1034158560055809,-4.962926714331076,0.0,-25.856848133584066,-0.5387966087871836,43.53904881542473,75.6071594492841,119.14620826470883
0.48000000000000037,9.81,2.5500000000000003,1,1,0.01,0.01,0.38730807760087016,2.049624619068331,-4.2111844768055535,-1.0370087578815685,8.434289286835721,-27.40462749475725,0.0,1.0254721581188946,1.8359028368372865,0.0,0.09898215910798147,-4.990199912485439,0.0,-26.189528576283646,-0.5194774016998461,43.86806526139654,75.27776652293777,119.1458317843343
0.4820000000000004,9.81,2.5500000000000003,1,1,0.01,0.01,0.37890290721584124,2.047495632068175,-4.193820735237557,-1.0920581271440468,8.92981684159813,-27.64428545902331,0.0,1.0256654840065726,1.8258950672107832,0.0,0.09430110468941388,-5.017588874475723,0.0,-26.522362097575005,-0.4984641243719468,44.1979485249257,74.94750734088439,119.14545586581008
