time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.731999999999701,9.81,7.41,1,1,0.01,0.01,-4.582522586874979,4.605830587294843,1.106519715022006,-6.7977165673531115,-39.274589519480436,36.06265203628055,0.0,1.0148848903008614,1.1297732459044765,0.0,-5.832947064387438,0.964563348972735,0.0,5.48951998527494,33.19645051525873,137.47980623685152,118.36753854599763,255.84734478284915
4.733999999999701,9.81,7.41,1,1,0.01,0.01,-4.580388178952838,4.5923069555269205,1.0278453381382138,-6.726074391757431,-39.4031947245701,35.58508496458187,0.0,1.0032188322879534,1.1316887878598674,0.0,-5.833106958801681,0.9509891323348327,0.0,5.418953999341639,33.23838013309348,137.30946765758637,118.53693829072287,255.84640594830924
4.7359999999997004,9.81,7.41,1,1,0.01,0.01,-4.578411390475658,4.578925675038177,0.9488935956103476,-6.655354369124152,-39.551823132905085,35.14027428208665,0.0,0.9915525105278803,1.1335772209534567,0.0,-5.833210388346134,0.9374550619676278,0.0,5.3495506379628734,33.28698688644587,137.14279340919157,118.70269621329199,255.84548962248357
4.7379999999997,9.81,7.41,1,1,0.01,0.01,-4.576592815697787,4.5656849661479155,0.8696252233649704,-6.5854923096237,-39.719697824423896,34.726913857266915,0.0,0.9798860392159805,1.135438630063319,0.0,-5.833256077858671,0.9239657007331772,0.0,5.281265239912392,33.342117066745026,136.97978085810377,118.86481426396458,255.84459512206834
4.7399999999997,9.81,7.41,1,1,0.01,0.01,-4.574933125868951,4.552583175009113,0.7900024799836027,-6.516426536958799,-39.906072217622,34.343794904104364,0.0,0.9682195352712298,1.1372731090237034,0.0,-5.833242578681371,0.9105254421038399,0.0,5.214054899147611,33.40362129257385,136.82042750637046,119.02329428063373,255.8437217870042
4.7419999999997,9.81,7.41,1,1,0.01,0.01,-4.573433066246275,4.539618768770596,0.7099890910185587,-6.448097701795428,-40.110225130217124,33.989797984005904,0.0,0.9565531186785421,1.1390807602912614,0.0,-5.83316827337773,0.8971385150158881,0.0,5.147878340337439,33.4713537625045,136.6647309934252,119.1781379850113,255.8428689784365
4.7439999999997,9.81,7.41,1,1,0.01,0.01,-4.5720934532080015,4.5267903310968345,0.6295502028757042,-6.380448610467168,-40.33145614497497,33.66388571668676,0.0,0.9448869128220657,1.1408616946196832,0.0,-5.83303138004515,0.8838089874125254,0.0,5.082695798520139,33.54517153620364,136.51268909810048,119.32934697870391,255.8420360768044
4.745999999999699,9.81,7.41,1,1,0.01,0.01,-4.570915171450367,4.514096558016192,0.5486523456920951,-6.313424067615477,-40.56908124326048,33.365096121169124,0.0,0.9332210448101612,1.1426160307401543,0.0,-5.832829956313118,0.8705407685431745,0.0,5.018468902177703,33.62493384018484,136.36429974087682,119.47692273916832,255.84122248004513
4.747999999999699,9.81,7.41,1,1,0.01,0.01,-4.569899171250142,4.50153625407095,0.4672634047064058,-6.246970731576733,-40.822428673699434,33.0925365172097,0.0,0.9215556457926226,1.144343895045231,0.0,-5.832561903112754,0.8573376100765071,0.0,4.9551605590415475,33.71050139500299,136.21956098636255,119.62086661554147,255.84042760190403
4.749999999999699,9.81,7.41,1,1,0.01,0.01,-4.569046465776311,4.489108328744713,0.3853525996809284,-6.181036981458143,-41.09083502761707,32.84537792544197,0.0,0.9098908512705073,1.146045421273791,0.0,-5.8322249682996,0.8442031060772317,0.0,4.892734843974245,33.801735761068706,136.0784710459997,119.76117982434148,255.8396508703412
4.751999999999699,9.81,7.41,1,1,0.01,0.01,-4.568358128435197,4.476811793144761,0.3028904719866906,-6.115572794960916,-41.37364149674995,32.62284991146567,0.0,0.8982268013987991,1.1477207501948545,0.0,-5.831816750208583,0.8311406918901059,0.0,4.831156888298672,33.898498700615924,135.9410282809852,119.89786344504134,255.83889172602653
4.7539999999996985,9.81,7.41,1,1,0.01,0.01,-4.567835290234023,4.464645756918717,0.21984887900873878,-6.050529636112424,-41.6701902921827,32.42423582519004,0.0,0.8865636412819515,1.1493700292880966,0.0,-5.831334701218013,0.8181536419694666,0.0,4.770392769973312,34.00065155368831,135.80723120539704,120.03091841551677,255.8381496209138
4.755999999999698,9.81,7.41,1,1,0.01,0.01,-4.567479137148615,4.452609425386468,0.13620099556754267,-5.9858603521610565,-41.979821206597535,32.248868392050504,0.0,0.874901521262235,1.1509934124190107,0.0,-5.830776131398031,0.8052450666881423,0.0,4.710409404037905,34.10805462632396,135.6770784895141,120.16034552737864,255.83742401689273
4.757999999999698,9.81,7.41,1,1,0.01,0.01,-4.567290907481462,4.440702096869697,0.05192132208538898,-5.921519078969437,-42.30186830480323,32.09612561739044,0.0,0.8632405972006241,1.1525910595066895,0.0,-5.830138212317893,0.7924179081565184,0.0,4.651174432781577,34.22056658941601,135.55056896330845,120.28614542119806,255.8367143845065
4.759999999999698,9.81,7.41,1,1,0.01,0.01,-4.567271889196917,4.4289231602026256,-0.03301430074599827,-5.857461154314921,-42.63565673017128,31.965426969407456,0.0,0.8515810307498521,1.1541631361822762,0.0,-5.829417981086184,0.7796749350799514,0.0,4.592656115112322,34.33804388701532,135.42770162009563,120.40831858163969,255.83602020173532
4.761999999999698,9.81,7.41,1,1,0.01,0.01,-4.567423417220732,4.417272092408691,-0.11862867101813808,-5.793643038571759,-42.98049961709306,31.856229809692223,0.0,0.839922989619084,1.1557098134361992,0.0,-5.828612344697907,0.7670187366814099,0.0,4.534823214637342,34.46034015312012,135.3084756203176,120.52686533252226,255.83534095283989
4.763999999999697,9.81,7.41,1,1,0.01,0.01,-4.567746870691605,4.405748456528874,-0.20494319858289542,-5.730022242308026,-43.33569510191683,31.76802604360398,0.0,0.8282666478295145,1.1572312672523322,0.0,-5.827718084762623,0.7544517157155459,0.0,4.477644885995752,34.587305636270585,135.19289029543233,120.64178583182742,255.83467612725974
4.765999999999697,9.81,7.41,1,1,0.01,0.01,-4.568243670152751,4.3943518995882656,-0.291977872145291,-5.666557260382951,-43.70052342705322,31.700338965581956,0.0,0.8166121859600757,1.158727678227303,0.0,-5.826731862688369,0.7419760806004936,0.0,4.421090559020038,34.718786631537206,135.0809451518809,120.75308006668583,255.83402521856675
4.767999999999697,9.81,7.41,1,1,0.01,0.01,-4.568915274671943,4.383082150688246,-0.37975122065483646,-5.603207512177556,-44.07424413508056,31.652720277042807,0.0,0.804959791382245,1.1601992311732026,0.0,-5.8256502253965685,0.7295938366949657,0.0,4.365129820343743,34.854624919758834,134.97263987509672,120.86074784837041,255.83338772346713
4.769999999999697,9.81,7.41,1,1,0.01,0.01,-4.56976317887877,4.371939019212346,-0.46828026917396,-5.539933287633831,-44.45609335175631,31.624747256800553,0.0,0.7933096584828232,1.1616461147020138,0.0,-5.824469611643924,0.7173067767499187,0.0,4.309732292116717,34.99465721415572,134.86797433351924,120.96478880733434,255.8327631408536
4.7719999999996965,9.81,7.41,1,1,0.01,0.01,-4.570788909908264,4.360922393134463,-0.5575804894019258,-5.476695698815746,-44.8452811588612,31.61602006600297,0.0,0.7816619888733987,1.1630685207901552,0.0,-5.82318635902783,0.7051164705667357,0.0,4.254867507539838,35.138714614710906,134.7669485825671,121.06520238833687,255.83215097090397
4.773999999999696,9.81,7.41,1,1,0.01,0.01,-4.5719940242403805,4.350032237418648,-0.6476657450364995,-5.4134566367394825,-45.240989059789676,31.62615917144687,0.0,0.7700169915850458,1.1644666443215652,0.0,-5.821796711752464,0.6930242538975055,0.0,4.200504782989386,35.28662207098568,134.66956286852286,121.16198784570278,255.83155071422564
4.775999999999696,9.81,7.41,1,1,0.01,0.01,-4.573380104425197,4.339268592500143,-0.7385482321633936,-5.350178733250848,-45.64236754275408,31.65480287283252,0.0,0.758374883246666,1.1658406826078644,0.0,-5.820296829232976,0.6810312166271825,0.0,4.146613086565685,35.43819785430805,134.57581763227398,121.25514423877091,255.8309618710449
4.777999999999696,9.81,7.41,1,1,0.01,0.01,-4.574948755684082,4.328631572837789,-0.8302384148752048,-5.286825327755117,-46.048533748409184,31.70160492108137,0.0,0.7467358882452058,1.1671908348842077,0.0,-5.818682795615287,0.66913819028271,0.0,4.093160902975418,35.59325304055001,134.48571351284892,121.34467042759248,255.83038394044138
4.779999999999696,9.81,7.41,1,1,0.01,0.01,-4.576701602377522,4.318121365528263,-0.9227449563370876,-5.22336043862883,-46.45856925061869,31.766232216283612,0.0,0.7351002388658603,1.1685173017795116,0.0,-5.816950630288694,0.6573457349200083,0.0,4.040116094739445,35.7515910049891,134.39925135068265,121.43056506894465,255.8298164196273
4.781999999999695,9.81,7.41,1,1,0.01,0.01,-4.578640284330704,4.307738228972934,-1.0160746455357594,-5.159748739164603,-46.87151796099293,31.848362575189345,0.0,0.7234681754101772,1.1698202847598858,0.0,-5.815096299467528,0.6456541254467999,0.0,3.9874457598135473,35.91300693103032,134.31643219053578,121.51282661273518,255.82925880327096
4.783999999999695,9.81,7.41,1,1,0.01,0.01,-4.580766453008512,4.297482491588404,-1.110232319971577,-5.095955537918879,-47.28638416970837,31.947682559421956,0.0,0.7118399462898795,1.1710999855442015,0.0,-5.813115728916831,0.6340633374464902,0.0,3.9351160858124103,36.077287334848066,134.2372572839875,121.59145329888004,255.82871058286753
4.785999999999695,9.81,7.41,1,1,0.01,0.01,-4.583081767532075,4.287354550552058,-1.2052207845803153,-5.031946763348996,-47.702130736984074,32.06388535679322,0.0,0.7002158080940049,1.1723566054908634,0.0,-5.81100481789469,0.6225730325772659,0.0,3.8830922011476763,36.24420960828881,134.1617280914121,121.66644315474265,255.82817124615474
4.787999999999695,9.81,7.41,1,1,0.01,0.01,-4.585587890529655,4.277354870574116,-1.3010407272018665,-4.9676889526400245,-48.117677451419155,32.19666870924804,0.0,0.6885960256269061,1.1735903449550273,0.0,-5.808759454381039,0.6111825436291751,0.0,3.8313380235171834,36.413541582656926,134.0898462833452,121.73779399323375,255.82764027657896
4.7899999999996945,9.81,7.41,1,1,0.01,0.01,-4.588286483815304,4.267483982687932,-1.3976906309472723,-4.903149244633671,-48.5318995731814,32.34573288207353,0.0,0.6769808719144221,1.1748014026156617,0.0,-5.80637553165857,0.5998908593325123,0.0,3.7798161063295046,36.585041116280166,134.0216137411315,121.80550341167748,255.82711715280897
4.791999999999694,9.81,7.41,1,1,0.01,0.01,-4.591179203889486,4.257742483050392,-1.4951666838532367,-4.838295376781171,-48.943626581765,32.51077867008575,0.0,0.6653706281754985,1.1759899747720688,0.0,-5.803848966306585,0.588696609020852,0.0,3.7284874838007847,36.75845570902165,133.9570325567438,121.8695687915591,255.82660134830292
4.793999999999694,9.81,7.41,1,1,0.01,0.01,-4.594267697256634,4.248131031744439,-1.5934626862543502,-4.77309568604964,-49.35164114968354,32.69150543756146,0.0,0.6537655837563431,1.177156254609673,0.0,-5.801175717662101,0.577598047263817,0.0,3.6773115156341047,36.93352214716213,133.89610503165085,121.92998729927712,255.82609233092796
4.795999999999694,9.81,7.41,1,1,0.01,0.01,-4.597553595555575,4.238650351575891,-1.6925699563475702,-4.707519113716738,-49.75467836501427,32.88760918972356,0.0,0.6421660360241526,1.1783004314351535,0.0,-5.798351808795115,0.5665930385960465,0.0,3.626245732372537,37.109966182321145,133.8388336746039,121.98675588803296,255.82558956263688
4.797999999999694,9.81,7.41,1,1,0.01,0.01,-4.601038510499699,4.2293012268568315,-1.7924772344707744,-4.641535213991892,-50.1514252271329,33.09878067461983,0.0,0.6305722902173385,1.1794226898812459,0.0,-5.795373349035707,0.5556790424812286,0.0,3.5752456827144066,37.28750224831087,133.78522119820428,122.03987130099902,255.82509249920332
4.799999999999693,9.81,7.41,1,1,0.01,0.01,-4.604724028624874,4.220084502167983,-1.893170586667179,-4.5751141664035835,-50.540520441243736,33.32470351526024,0.0,0.6189846592491142,1.1805232090818314,0.0,-5.7922365580799955,0.5448530986625207,0.0,3.5242647842868404,37.46583322001824,133.7352705141028,122.08933007591456,255.82460059001738
4.801999999999693,9.81,7.41,1,1,0.01,0.01,-4.60861170584429,4.211001081092585,-1.9946333081597463,-4.508226791891469,-50.92055453839368,33.56505237290381,0.0,0.6074034634612708,1.1816021618182517,0.0,-5.788937791689636,0.534111813063264,0.0,3.473254179591498,37.644650218585696,133.68898472667922,122.13512855126768,255.8241132779469
4.803999999999693,9.81,7.41,1,1,0.01,0.01,-4.612703061810726,4.202051924914443,-2.0968458274139676,-4.440844572539298,-51.290070348509595,33.81949114340866,0.0,0.5958290303249598,1.1826597136381178,0.0,-5.785473568985255,0.5234513444145246,0.0,3.4221625990629643,37.82363246729927,133.64636712503676,122.17726287422862,255.8236299992654
4.805999999999693,9.81,7.41,1,1,0.01,0.01,-4.616999574088132,4.193238051272925,-2.199785611523141,-4.372939674879724,-51.6475638545956,34.08767118958277,0.0,0.5842616940852959,1.1836960219482653,0.0,-5.781840601318172,0.5128673917984221,0.0,3.370936233413102,38.00244720269305,133.60742117314257,122.21572901050801,255.82315018365057
4.8079999999996925,9.81,7.41,1,1,0.01,0.01,-4.621502672135967,4.184560532767836,-2.3034270737068687,-4.304484976695237,-51.99148545651291,34.369229613494625,0.0,0.5727017953466593,1.1847112350838758,0.0,-5.778035822686624,0.5023551833081026,0.0,3.3195186176697984,38.18074964543103,133.5721504979371,122.25052275631877,255.82267325425585
4.809999999999692,9.81,7.41,1,1,0.01,0.01,-4.626213731111337,4.176020495507271,-2.4077414837703595,-4.2354540972304715,-52.320241672707304,34.663787573720306,0.0,0.5611496805956603,1.185705491356215,0.0,-5.7740564216427535,0.4919094660363845,0.0,3.267850529552761,38.35818303552863,133.5405588752325,122.28163975262684,255.82219862785934
4.811999999999692,9.81,7.41,1,1,0.01,0.01,-4.631134065495771,4.167619117591702,-2.5126968824284592,-4.16582143072022,-52.63219730779673,34.970948653510405,0.0,0.5496057016588556,1.1866789180818675,0.0,-5.769899874614386,0.48152449761536104,0.0,3.215869905058361,38.53437873641526,133.51265021321169,122.30907550187976,255.82172571509145
4.813999999999692,9.81,7.41,1,1,0.01,0.01,-4.636264922555302,4.159357627527789,-2.6182580004533555,-4.095562183124487,-52.925678113041954,35.29029728685403,0.0,0.5380702150924817,1.1876316305967918,0.0,-5.765563980541672,0.4711940395381247,0.0,3.16351177434394,38.70895641221524,133.48842853334213,122.33282538740376,255.8212539207459
4.815999999999692,9.81,7.41,1,1,0.01,0.01,-4.641607475644504,4.151237302565615,-2.724386183657656,-4.024652411947015,-53.19897396534932,35.621397250386444,0.0,0.5265435815016983,1.1885637312590096,0.0,-5.761046896702569,0.46091135250098636,0.0,3.1107082212037147,38.88152428242583,133.4678979485121,122.35288469566325,255.82078264417535
4.817999999999691,9.81,7.41,1,1,0.01,0.01,-4.64716281736721,4.143259466953316,-2.831039324774026,-3.953069068996846,-53.4503425885521,35.963790230024934,0.0,0.515026164787114,1.1894753084442022,0.0,-5.756347175573418,0.4506691940098426,0.0,3.0573883696075,39.05167945789696,133.45106263820335,122.36924864157218,255.82031127977552
4.819999999999691,9.81,7.41,1,1,0.01,0.01,-4.652931952608809,4.135425490103367,-2.9381718033376956,-3.8807900459338533,-53.67801383824625,36.316994472113365,0.0,0.5035183313167063,1.1903664355389973,0.0,-5.751463802541314,0.4404598184971113,0.0,3.003478400921111,39.219008361657686,133.43792682051262,122.38191239704673,255.81983921755935
4.821999999999691,9.81,7.41,1,1,0.01,0.01,-4.658915791457259,4.127736784665159,-3.04573443471773,-3.8077942224187145,-53.880194568376865,36.680503529695635,0.0,0.4920204490216322,1.191237169937217,0.0,-5.7463962342541635,0.4302749801958735,0.0,2.9489016055379538,39.38308723768984,133.42849472084237,122.39087112298036,255.8193658438227
4.823999999999691,9.81,7.41,1,1,0.01,0.01,-4.665115142032293,4.120194804498818,-3.153674429475726,-3.734061516665814,-54.05507409405273,37.05378511531168,0.0,0.4805328864149073,1.192087552044832,0.0,-5.741144437362345,0.42010593901462984,0.0,2.8935784727129445,39.54348275021372,133.4227705370914,122.39612000481276,255.81889054190415
4.8259999999996905,9.81,7.41,1,1,0.01,0.01,-4.671530703244668,4.112801042545714,-3.2619353642552937,-3.659572938174049,-54.2008302606822,37.436280072396144,0.0,0.46905601153243215,1.1929176042998813,0.0,-5.735708927373007,0.40994346964958045,0.0,2.837426822397469,39.69975267542219,133.42075840118287,122.39765429185503,255.81841269303789
4.82799999999969,9.81,7.41,1,1,0.01,0.01,-4.678163057509744,4.10555702859153,-3.3704571654209197,-3.584310642385747,-54.31563612445836,37.82740147795132,0.0,0.4575901907964651,1.1937273302140459,0.0,-5.730090807305144,0.399777874160624,0.0,2.7803619828146577,39.851446686881616,133.42246233679083,122.39546934051342,255.81793167730424
4.82999999999969,9.81,7.41,1,1,0.01,0.01,-4.685012663442106,4.098464326918317,-3.479176106669211,-3.508257986998079,-54.39766724346541,38.226533889636386,0.0,0.4461357878022626,1.194516713443028,0.0,-5.724291805800406,0.3895989982226785,0.0,2.722297017383277,39.99810723500695,133.4278862131339,122.3895606615374,255.8174468746713
4.83199999999969,9.81,7.41,1,1,0.01,0.01,-4.692079848560393,4.091524533842519,-3.588024821827755,-3.431399589624683,-54.445109572244135,38.63303275075428,0.0,0.4346931620293564,1.19528571689328,0.0,-5.718314314312592,0.37939625124431414,0.0,2.6631430043815656,40.13927052012424,133.43703369473917,122.37992397139277,255.81695766613194
4.83399999999969,9.81,7.41,1,1,0.01,0.01,-4.699364802033917,4.0847392751366,-3.696932334035504,-3.353721386478063,-54.456167945554455,39.04622396680413,0.0,0.4232626674797243,1.1960342818729874,0.0,-5.712161422967924,0.3691586305214324,0.0,2.6028093724354453,40.27446755765859,133.44990818710107,122.36655524783191,255.81646343493298
4.835999999999689,9.81,7.41,1,1,0.01,0.01,-4.706867567504983,4.078110203332576,-3.805824102462454,-3.275210691715919,-54.42907512935016,39.46540366728162,0.0,0.41184465124592207,1.196762327295525,0.0,-5.705836954659363,0.358874749564607,0.0,2.541204294511206,40.403225332939684,133.46651277818938,122.3494507897019,255.8159635678913
4.837999999999689,9.81,7.41,1,1,0.01,0.01,-4.714588036023126,4.071638994906518,-3.914622087674201,-3.1958562570673594,-54.362101408683685,39.88983816624044,0.0,0.400439452013197,1.1974697489438397,0.0,-5.6993454969125965,0.348532870703836,0.0,2.4782351425795777,40.52506804201412,133.48685017580402,122.32860728099303,255.81545745679705
4.839999999999689,9.81,7.41,1,1,0.01,0.01,-4.72252593912958,4.065327347343849,-4.023244836677677,-3.1156483313282473,-54.25356467346129,40.3187641347494,0.0,0.38904739850050374,1.1981564188043912,0.0,-5.692692431038957,0.33812094203503706,0.0,2.413809004500153,40.639518413703605,133.51092264080796,122.30402185908889,255.81494449989685
4.841999999999689,9.81,7.41,1,1,0.01,0.01,-4.7306808421323305,4.059176976086154,-4.131607588597058,-3.0345787192892217,-54.101840953760394,40.75138899778662,0.0,0.3776688078463516,1.1988221844793552,0.0,-5.685883958073037,0.3276266387276261,0.0,2.3478332639424004,40.74609910697319,133.53873191631925,122.27569218713222,255.81442410345147
4.8439999999996886,9.81,7.41,1,1,0.01,0.01,-4.739052137613851,4.05318961136108,-4.239622401822776,-2.952640839635648,-53.90537534691328,41.186891567283,0.0,0.3663039839464439,1.1994668686857919,0.0,-5.67892712098058,0.31703740866255936,0.0,2.280216243314962,40.84433417648934,133.5702791529931,122.24361653036968,255.81389568336277
4.845999999999688,9.81,7.41,1,1,0.01,0.01,-4.747639039215229,4.047366994897862,-4.347198303351339,-2.869829781336341,-53.662693268886585,41.624422921954725,0.0,0.3549532157510642,1.2000902688503676,0.0,-5.671829822616199,0.3063405223161225,0.0,2.2108679087252616,40.93375059807781,133.60556483057522,122.20779383628408,255.8133586668593
4.847999999999688,9.81,7.41,1,1,0.01,0.01,-4.756440575741646,4.041710876532005,-4.454241460888989,-2.7861423580179263,-53.37241195279084,42.06310754324285,0.0,0.34361677553126124,1.2006921568079818,0.0,-5.664600838911921,0.29552312674572545,0.0,2.139700634934003,41.01387984466038,133.64458867597267,122.16822381826194,255.8128124942346
4.849999999999688,9.81,7.41,1,1,0.01,0.01,-4.765455585635191,4.036223010703661,-4.560655378128304,-2.701577159804582,-53.0332521078116,42.50204471509747,0.0,0.3322949171238587,1.2012722786123127,0.0,-5.6572498267865745,0.284572303472289,0.0,2.0666300271257527,41.08425950218161,133.68734957814272,122.12490704248233,255.81225662062505
4.851999999999688,9.81,7.41,1,1,0.01,0.01,-4.7746827118616,4.030905152855305,-4.6663411134241874,-2.616134602089238,-52.64404964264618,42.9403101935107,0.0,0.320987874166361,1.2018303544658113,0.0,-5.649787326284072,0.27347512998863377,0.0,1.9915757950896018,41.144434914059694,133.73384550017096,122.07784501764675,255.8116905178177
4.8539999999996875,9.81,7.41,1,1,0.01,0.01,-4.784120397257787,4.025759055735395,-4.771197521895014,-2.529816970692538,-52.2037673488567,43.3769581496178,0.0,0.30969585833376534,1.2023660787760648,0.0,-5.642224756475853,0.26221874455675337,0.0,1.9144626741195652,41.1939608418363,133.7840733889758,122.02704028710066,255.81111367607645
4.855999999999687,9.81,7.41,1,1,0.01,0.01,-4.793766880386865,4.020786465615773,-4.875121520757499,-2.4426284628605126,-51.711506431620776,43.81102338785723,0.0,0.2984190575901874,1.2028791203447236,0.0,-5.634574404699654,0.2507904138894449,0.0,1.8352213856204125,41.23240312898348,133.83802908313982,121.97249652283031,255.81052560597013
4.857999999999687,9.81,7.41,1,1,0.01,0.01,-4.803620191946733,4.015989118431703,-4.978008377471631,-2.3545752235514574,-51.166517768394264,44.24152383813099,0.0,0.287157634469013,1.2033691226942875,0.0,-5.626849408754126,0.2391776032448525,0.0,1.7537896290679953,41.259340354280226,133.8957072194459,121.91421862074534,255.80992584019126
4.859999999999687,9.81,7.41,1,1,0.01,0.01,-4.813678151777229,4.011368735854489,-5.079752020027033,-2.265665376467348,-50.568212770207886,44.667463318146886,0.0,0.2759117243960083,1.2038357045370538,0.0,-5.619063731726169,0.22736804839726177,0.0,1.6701130956523755,41.27436546081644,133.95710113875845,121.85221279659035,255.8093139353488
4.861999999999687,9.81,7.41,1,1,0.01,0.01,-4.823938366509253,4.006927021307742,-5.180245368446936,-2.175909049295665,-49.91617371592484,45.08783455918929,0.0,0.26468143407038514,1.2042784603893906,0.0,-5.61123212919548,0.21534982888574938,0.0,1.584146492662351,41.277087346539055,134.0222027919582,121.78648668176112,255.8086894737193
4.863999999999686,9.81,7.41,1,1,0.01,0.01,-4.8343982278971405,4.002665655939377,-5.279380686323453,-2.085318392644083,-49.21016342698504,45.50162248548331,0.0,0.25346683991925756,1.204696961333237,0.0,-5.603370108638368,0.20311144188510838,0.0,1.4958545664833962,41.26713240234154,134.09100264670423,121.717049418236,255.80805206494023
4.865999999999686,9.81,7.41,1,1,0.01,0.01,-4.845054911872956,3.9985862945624677,-5.377049950931635,-1.993907592173304,-48.45013414915083,45.907807734127,0.0,0.24226798664120264,1.2050907559253818,0.0,-5.595493880939551,0.19064187599263277,0.0,1.4052131110163046,41.24414598402093,134.16348959585378,121.64391175177447,255.80740134762823
4.867999999999686,9.81,7.41,1,1,0.01,0.01,-4.855905378358182,3.994690561579029,-5.473145240203362,-1.901692873462642,-47.63623550871165,46.30537039931273,0.0,0.23108488585471587,1.205459371253598,0.0,-5.587620304015862,0.17793068418138414,0.0,1.3122099474186681,41.20779380499485,134.2396508684253,121.56708612248119,255.80673699090647
4.869999999999686,9.81,7.41,1,1,0.01,0.01,-4.866946371864586,3.990980046901692,-5.567559134579736,-1.8086924991787705,-46.768821413642485,46.69329398128808,0.0,0.21991751486725664,1.2058023141371959,0.0,-5.579766818658053,0.16496805513680124,0.0,1.2168458603617789,41.15776323748032,134.31947194403404,121.4865867517882,255.80605869582223
4.8719999999996855,9.81,7.41,1,1,0.01,0.01,-4.878174422911823,3.987456301889069,-5.660185131506497,-1.7149267581604077,-45.84845577544601,47.07056951727327,0.0,0.208765815580234,1.2061190724679431,0.0,-5.5719513768051705,0.15174488217067916,0.0,1.119135475519665,41.09376451088121,134.40293647177006,121.40242972487061,255.80536619664068
4.873999999999685,9.81,7.41,1,1,0.01,0.01,-4.88958585028464,3.9841208353113196,-5.750918070095531,-1.6204179460804373,-44.87591693490554,47.43619986840853,0.0,0.19762969354477955,1.2064091166857016,0.0,-5.564192362578068,0.1382528288952556,0.0,1.019108062792684,41.015531797392235,134.49002619450926,121.314633067487,255.80465926199625
4.875999999999685,9.81,7.41,1,1,0.01,0.01,-4.90117676414732,3.980975109363052,-5.8396545632514245,-1.5251903374018432,-43.85220068475309,47.7892041338135,0.0,0.1865090171823478,1.2066719013814697,0.0,-5.556508506513177,0.12448439084238594,0.0,0.916808249850409,40.92282417628784,134.58072087966895,121.22321681621906,255.803937695888
4.877999999999685,9.81,7.41,1,1,0.01,0.01,-4.912943070027452,3.9780205357412153,-5.926293434359654,-1.4292701484044992,-42.77852179428347,48.128622160055095,0.0,0.1754036171832084,1.206906867018925,0.0,-5.548918793552021,0.1104329522284444,0.0,0.812296630972797,40.815426469989575,134.67499825741655,121.12820308108678,255.80320133850333
4.879999999999685,9.81,7.41,1,1,0.01,0.01,-4.924880473675079,3.9752584718060016,-6.0107361554569225,-1.3326854911258283,-41.65631395513334,48.453519111804184,0.0,0.1643132860946761,1.2071134417639764,0.0,-5.541442365454108,0.09609283709572258,0.0,0.7056502568940186,40.693149946762794,134.77283396733046,121.02961609952717,255.80245006685763
4.881999999999684,9.81,7.41,1,1,0.01,0.01,-4.936984486796997,3.9726902168430303,-6.092887283658484,-1.2354663181290415,-40.487228083661705,48.76299006726881,0.0,0.1532377781094576,1.2072910434103425,0.0,-5.534098418408298,0.08145935410603111,0.0,0.5969629924175315,40.55583288674209,134.87420151448467,120.92748228075416,255.80168379523883
4.883999999999684,9.81,7.41,1,1,0.01,0.01,-4.9492504336593885,3.9703170084451855,-6.172654892505931,-1.1376443580873739,-39.27312893341251,49.05616460017734,0.0,0.14217680906286356,1.2074390813877902,0.0,-5.526906096717922,0.06652883432126577,0.0,0.48634572996780207,40.403341009877956,134.9790722358836,120.82183023956134,255.80090247544493
4.885999999999684,9.81,7.41,1,1,0.01,0.01,-4.961673458545233,3.96814001903242,-6.249950994825283,-1.039253042250652,-38.01608999077566,49.33221130870093,0.0,0.13113005664577582,1.207556958838392,0.0,-5.5198843835255795,0.05129866137903061,0.0,0.3739264489662375,40.23556776628921,135.08741527811833,120.71269081869045,255.80010609680878
4.887999999999684,9.81,7.41,1,1,0.01,0.01,-4.974248534046078,3.9661603525276283,-6.324691953652198,-0.9403274219407426,-36.71838664788476,49.59034225079182,0.0,0.12009716083826538,1.207644074745077,0.0,-5.51305198962216,0.03576729355755259,0.0,0.2598501129398579,40.05243449134626,135.1991975870389,120.60009709896426,255.79929468600315
4.8899999999996835,9.81,7.41,1,1,0.01,0.01,-4.986970470160863,3.9643790412063167,-6.39679887779095,-0.8409040773039718,-35.38248766866331,49.82981724501216,0.0,0.10907772456657938,1.2076998260958307,0.0,-5.506427241448853,0.019934277322425142,0.0,0.14427839856305164,39.85389042955038,135.3143839101445,120.48408439647727,255.79846830662177
4.891999999999683,9.81,7.41,1,1,0.01,0.01,-4.999833924167668,3.9627970427372605,-6.466197998628046,-0.7410210176304144,-34.01104498637831,50.04994799606434,0.0,0.09807131458395069,1.2077236100661788,0.0,-5.500027969449379,0.003800252056111675,0.0,0.027389253349967838,39.6399126328718,135.43293681229528,120.36469024624233,255.7976270585376
