time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.5800000000000004,9.81,8.57,1,1,0.01,0.01,0.05198835400341606,1.849216421848951,-2.171669314774724,-3.945565150985146,31.027388976527032,-36.3499024727742,0.0,0.9978749363598675,1.3257805267981517,0.0,-0.18412424031163263,-5.899203062644998,0.0,-36.086805463558356,1.126331060431782,158.6993079592806,137.59683044164876,296.29613840092935
0.5820000000000004,9.81,8.57,1,1,0.01,0.01,0.04770725707284937,1.8412524376000672,-2.109334616940888,-4.01849682557943,31.306391360947064,-36.58308830140676,0.0,0.9975008103887582,1.3139604307937836,0.0,-0.1900101036893139,-5.920877244984073,0.0,-36.282134940227856,1.1643497976423456,159.75270458686416,136.54302468279502,296.2957292696592
0.5840000000000004,9.81,8.57,1,1,0.01,0.01,0.043551383979280905,1.8331421182457992,-2.046447228490853,-4.091902998144524,31.580141491738384,-36.824499410247846,0.0,0.9971148588234611,1.3020970499142008,0.0,-0.19594962430096446,-5.942487676687236,0.0,-36.477067788262836,1.202807328781123,160.80971307919216,135.48560057646057,296.29531365565276
0.5860000000000004,9.81,8.57,1,1,0.01,0.01,0.039521829850003104,1.8248844979402428,-1.9830172761883396,-4.165800720350649,31.849020905642135,-37.07474091609946,0.0,0.9967169756640681,1.290190512791699,0.0,-0.2019415048848509,-5.964033236137178,0.0,-36.67175212311669,1.2417014656516037,161.87033642619798,134.42455472478744,296.29489115098545
0.5880000000000004,9.81,8.57,1,1,0.01,0.01,0.03561967033711087,1.8164785755076938,-1.9190541008271944,-4.240208278569591,32.11343405918996,-37.33444266082581,0.0,0.9963070574284348,1.278240950239538,0.0,-0.2079845261080171,-5.985512862984554,0.0,-36.866341442053894,1.2810311713771214,162.9345771330058,133.35988420243558,296.2944613354414
0.5900000000000004,9.81,8.57,1,1,0.01,0.01,0.03184596323538429,1.8079233119227467,-1.854566211230946,-4.3151452449089485,32.37380850111568,-37.604260821347395,0.0,0.9958850029900993,1.2662484951329358,0.0,-0.2140775527817127,-6.006925554545009,0.0,-37.06099466603798,1.320796632107166,164.00243721131903,132.29158656485788,296.2940237761769
0.5920000000000004,9.81,8.57,1,1,0.01,0.01,0.028201750192564257,1.7992176276850014,-1.789561237835883,-4.390632531625338,32.63059511801005,-37.88487968091166,0.0,0.9954507134038162,1.2542132822975798,0.0,-0.2202195400328002,-6.0282703618854505,0.0,-37.25587619693721,1.360999329340359,165.0739181707722,131.21965985657226,296.29357802734444
0.5940000000000004,9.81,8.57,1,1,0.01,0.01,0.02468805851300697,1.7903604000812845,-1.7240458857014647,-4.466692449253382,32.8842684630159,-38.17701357616794,0.0,0.9950040917187825,1.2421354484062666,0.0,-0.22640953944419653,-6.049546385604147,0.0,-37.45115599162015,1.4016421131827854,166.1490210101735,130.14410261950215,296.2931236296756
0.5960000000000004,9.81,8.57,1,1,0.01,0.01,0.021305903056035483,1.7813504603275943,-1.6580258867716873,-4.543348768817889,33.135327177973316,-38.481409036113604,0.0,0.9945450427796022,1.230015131884289,0.0,-0.23264670518023362,-6.070752771307797,0.0,-37.647009654587166,1.4427292769066846,167.22774620855748,129.06491390146252,296.29266011002
0.5980000000000004,9.81,8.57,1,1,0.01,0.01,0.018056288230680614,1.7721865905822063,-1.591505951189514,-4.6206267885304575,33.38429452012909,-38.7988471307238,0.0,0.9940734730150006,1.2178524728241629,0.0,-0.23893030011596045,-6.091888704787119,0.0,-37.84361855086993,1.484266633224589,168.3100937159651,127.9820932648701,296.2921869808352
0.6000000000000004,9.81,8.57,1,1,0.01,0.01,0.01494021008892199,1.7628675208205402,-1.5244897174434646,-4.698553405409314,33.63171900533567,-39.13014604905351,0.0,0.9935892902142596,1.2056476129103095,0.0,-0.24525970199245095,-6.112953406890634,0.0,-38.04116994102807,1.5262615927456307,169.39606294386198,126.89564079576328,296.2917037396253
0.6020000000000004,9.81,8.57,1,1,0.01,0.01,0.011958658520006321,1.7533919255614654,-1.4569797011006937,-4.777157192302957,33.878175180598355,-39.476163928840066,0.0,0.9930924032912983,1.1934006953542886,0.0,-0.2516344096236102,-6.133946128094111,0.0,-38.23985714018463,1.568723245137363,170.48565275510168,125.80555711322015,296.29120986832186
0.6040000000000004,9.81,8.57,1,1,0.01,0.01,0.009112619548937696,1.7437584204337213,-1.3889772418541186,-4.856468480844726,34.124264539906875,-39.837801962176414,0.0,0.992582722036263,1.1811118648411927,0.0,-0.2580540491834534,-6.154866142760675,0.0,-38.439879703169254,1.611662443576457,171.5788614533346,124.71184337926873,296.29070483260335
0.6060000000000004,9.81,8.57,1,1,0.01,0.01,0.00640307774280828,1.7339655585700198,-1.3204824485820739,-4.936519450917364,34.37061659853228,-40.216007804713044,0.0,0.9920601568544435,1.1687812674878457,0.0,-0.26451838060647337,-6.1757127430838,0.0,-38.64144363798592,1.6550918931362695,172.67568677175927,123.61450130939077,296.29018808115006
0.6080000000000004,9.81,8.57,1,1,0.01,0.01,0.0038310187292720935,1.724011826815182,-1.2514941420872039,-5.017344227264804,34.617890142403375,-40.61177931912782,0.0,0.9915246184922389,1.1564090508134293,0.0,-0.2710273041378757,-6.196485232702149,0.0,-38.844761649988946,1.6990262438314279,173.77612586109993,122.51353318372364,296.28965904482357
0.6100000000000004,9.81,8.57,1,1,0.01,0.01,0.0013974318321654544,1.7138956417333262,-1.182009795146462,-5.0989789839535,34.86677467083655,-41.02616868734208,0.0,0.9909760177498504,1.1439953637232159,0.0,-0.27758086707464236,-6.217182919971806,0.0,-39.05005341934408,1.7434821891168981,174.88017527669706,121.40894185907425,296.28911713577133
0.6120000000000004,9.81,8.57,1,1,0.01,0.01,-0.0008966871699483212,1.7036153453976421,-1.1120254694656682,-5.181462057458791,35.117992052804475,-41.460286930219596,0.0,0.9904142651802591,1.1315403565061177,0.0,-0.2841792707430221,-6.237805110877265,0.0,-39.257545914570684,1.7884785707250854,175.98783096457794,120.3007307818664,296.2885617464443
0.6140000000000004,9.81,8.57,1,1,0.01,0.01,-0.003050333155677466,1.6931692009446617,-1.04153574908955,-5.264834069233974,35.372298419139966,-41.91530887834985,0.0,0.9898392707739776,1.1190441808467806,0.0,-0.2908228777633053,-6.258351101558255,0.0,-39.467473745212374,1.834036490821434,177.09908824637432,119.18890400214983,296.2879922485241
0.6160000000000004,9.81,8.57,1,1,0.01,0.01,-0.0050624886355664835,1.6825553878731248,-0.9705336697709112,-5.349138058712415,35.630486315623074,-42.3924786430758,0.0,0.9892509436289381,1.1065069898530302,0.0,-0.29751221965814145,-6.278820170424237,0.0,-39.68007955696971,1.880179432564965,178.21394180293694,118.07346618881081,296.2874079917477
0.6180000000000004,9.81,8.57,1,1,0.01,0.01,-0.006932120581105467,1.6717719970655378,-0.8990106437497922,-5.434419627797594,35.89338714484983,-42.89311564329399,0.0,0.9886491916047767,1.093928938099522,0.0,-0.304248004866975,-6.299211569822945,0.0,-39.89561447295604,1.9269333902814223,179.3323856564916,116.95442264613439,296.286808302626
0.6200000000000004,9.81,8.57,1,1,0.01,0.01,-0.008658177098206175,1.6608170255082977,-0.8269563793343728,-5.520727098014104,36.161873928190595,-43.418621250857164,0.0,0.9880339209606213,1.0813101816885273,0.0,-0.3110311272359983,-6.319524517222803,0.0,-40.114338585110396,1.9743270105923225,180.45441315115957,115.83177933188044,296.28619248304
0.6220000000000004,9.81,8.57,1,1,0.01,0.01,-0.010239583934085396,1.6496883706837764,-0.7543587946088919,-5.6081116816265615,36.43686442309227,-43.970486125801315,0.0,0.9874050359753738,1.0686508783288693,0.0,-0.3178626750607495,-6.339758185862018,0.0,-40.3365215002276,2.022391745997555,181.58001693166142,114.70554287704933,296.28555980871073
0.6240000000000004,9.81,8.57,1,1,0.01,0.01,-0.011675240805073206,1.6383838246049969,-0.6812039245189027,-5.696627668185176,36.719324635548666,-44.5502983222802,0.0,0.9867624385492804,1.055951187434129,0.0,-0.32474394076712054,-6.359911694808888,0.0,-40.562442945551254,2.071162022584596,182.70918891999378,113.57572060752945,296.2849095275232
0.6260000000000004,9.81,8.57,1,1,0.01,0.01,-0.012964017531281359,1.6269010674604483,-0.607475820499362,-5.786332628129445,37.01027277286109,-45.15975225723322,0.0,0.9861060277854308,1.0432112702413692,0.0,-0.3316764313262602,-6.37998409836873,0.0,-40.79239343943031,2.1206754237375587,183.84192028986055,112.44232056783703,296.28424085769757
0.6280000000000004,9.81,8.57,1,1,0.01,0.01,-0.014104749962303802,1.6152376608331298,-0.5331564417148174,-5.877287635277985,37.310783687960985,-45.800658646693115,0.0,0.9854356995496121,1.0304312899517378,0.0,-0.3386618795100435,-6.399974374762382,0.0,-41.02667503317388,2.170972891949791,184.97820143861088,111.30535154717677,296.28355298578765
0.6300000000000004,9.81,8.57,1,1,0.01,0.01,-0.015096235676152764,1.6033910404540388,-0.4582255368714407,-5.969557510256922,37.62199387371655,-46.47495552955807,0.0,0.9847513460067167,1.017611411894511,0.0,-0.3457022561062581,-6.419881413989125,0.0,-41.265602130962115,2.22209895110704,186.1180219564137,110.16482310807842,296.2828450644921
0.6320000000000005,9.81,8.57,1,1,0.01,0.01,-0.01593722943143114,1.591358508445963,-0.38266051543570734,-6.063211087175769,37.94510707396857,-47.184720515971335,0.0,0.9840528551316589,1.004751803716287,0.0,-0.3527997832272084,-6.439704004773374,0.0,-41.50950239550118,2.2741019519137784,187.26137059237098,109.02074561788739,296.2821162102584
0.6340000000000005,9.81,8.57,1,1,0.01,0.01,-0.016626438350271833,1.579137225008531,-0.3064363069515718,-6.158321506153629,38.28140058775027,-47.9321844175998,0.0,0.9833401101924608,0.9918526355972838,0.0,-0.359956948861859,-6.459440820478584,0.0,-41.75871774805801,2.3270343434868472,188.40823521723672,107.87313028341987,296.2813655006566
0.6360000000000005,9.81,8.57,1,1,0.01,0.01,-0.017162516806798138,1.5667241994899415,-0.22952520698403345,-6.254966534636061,38.63223235449306,-48.71974644060362,0.0,0.9826129892028648,0.9789140804969325,0.0,-0.3671765228407883,-6.479090403853798,0.0,-42.01360547259984,2.380952974549979,189.55860278237574,106.72198918912665,296.2805919715024
0.6380000000000005,9.81,8.57,1,1,0.01,0.01,-0.017544060992731113,1.5541162807845288,-0.15189670802845168,-6.35322892083123,38.999048921307626,-49.54999114956072,0.0,0.9818713643414512,0.965936314431254,0.0,-0.3744615744050658,-6.498651150457238,0.0,-42.27453943501324,2.4359194281370686,190.71245927454842,105.56733533914942,296.27979461369785
0.6400000000000005,9.81,8.57,1,1,0.01,0.01,-0.017769603128236264,1.541310146988231,-0.07351731350762088,-6.453196783041862,39.38339440902423,-50.42570744281086,0.0,0.9811151013338487,0.9529195167848297,0.0,-0.3818154915957633,-6.51812129057699,0.0,-42.54191142981468,2.49200039426702,191.86978966606202,104.40918270369832,296.27897236976037
0.6420000000000005,9.81,8.57,1,1,0.01,0.01,-0.01783760528210089,1.528302294235969,0.005649667272596887,-6.5549640391872375,39.78692061202539,-51.349909817527895,0.0,0.9803440587941531,0.9398638706605762,0.0,-0.3892420027102542,-6.537498869440514,0.0,-42.816132668422064,2.549268085700002,193.03057785977197,103.24754627023194,296.2781241300039
0.6440000000000005,9.81,8.57,1,1,0.01,0.01,-0.017746452760791186,1.515089024635765,0.08564434562937684,-6.658630881409415,40.211398388540275,-52.32586224741689,0.0,0.9795580875211523,0.9267695632709836,0.0,-0.3967452001058917,-6.556781725471603,0.0,-43.0976354249686,2.607800702644267,194.19480662835196,102.08244209998227,296.27724872833426
0.6460000000000005,9.81,8.57,1,1,0.01,0.01,-0.017494447020767828,1.501666433203973,0.16651050422927022,-6.764304301354891,40.65873052366014,-53.357105048633755,0.0,0.9787570297443448,0.9136367863749769,0.0,-0.4043295666719954,-6.57596746631444,0.0,-43.386874857851986,2.667682953176058,195.3624575471734,100.91388739043363,296.276344937607
0.6480000000000005,9.81,8.57,1,1,0.01,0.01,-0.017079798052538026,1.4880303936940085,0.24829587518725113,-6.872098672534713,41.13096627767399,-54.44748517197122,0.0,0.977940718314066,0.9004657367651916,0.0,-0.4120000053380343,-6.595053442298871,0.0,-43.684331027776935,2.7290066371863877,196.53351092005346,99.7419005444485,296.275411464502
0.6500000000000005,9.81,8.57,1,1,0.01,0.01,-0.016500616178168816,1.4741765431972385,0.3310524491511644,-6.982136397114231,41.63031786840887,-55.60119043360225,0.0,0.9771089758292308,0.8872566168111393,0.0,-0.41976187204143584,-6.614036716966842,0.0,-43.99051113602645,2.7918713029138247,197.7079456970228,98.56650124682363,296.27444694384644
0.6520000000000005,9.81,8.57,1,1,0.01,0.01,-0.015754903196236236,1.460100265378919,0.4148368195233851,-7.094548625594126,42.15917917929999,-56.822788285199636,0.0,0.9762616136953044,0.874009635064561,0.0,-0.4276210126436855,-6.632914034216047,0.0,-44.305952010166656,2.8563849865980164,198.8857393831529,97.38771054916944,296.27344993232236
0.6540000000000005,9.81,8.57,1,1,0.01,0.01,-0.014840542799265218,1.4457966721938582,0.499710566604883,-7.209476059148652,42.720147036424514,-58.117269830170954,0.0,0.9753984311040588,0.8607250069342423,0.0,-0.4355838043605647,-6.6516817815407565,0.0,-44.63122286843864,2.922665047544656,200.0668679373418,96.20555096413253,296.27241890147434
0.6560000000000005,9.81,8.57,1,1,0.01,0.01,-0.013755290178418833,1.4312605839054724,0.5857406871932628,-7.327069845923712,43.31604545956997,-59.49009991989012,0.0,0.9745192139254395,0.847402955438667,0.0,-0.4436572023641058,-6.670335948758799,0.0,-44.96692839882912,2.990839112990076,201.25130565979512,95.02004657012756,296.2713522299227
0.6580000000000005,9.81,8.57,1,1,0.01,0.01,-0.012496760718274994,1.4164865072075223,0.673000076048628,-7.447492584413448,43.94995336691155,-60.94727431696716,0.0,0.9736237335004735,0.8340437120462341,0.0,-0.45184879232272684,-6.688872081505014,0.0,-45.313712194373515,3.061046149664201,202.4390250667569,93.83122312791977,296.2702481946767
0.6600000000000005,9.81,8.57,1,1,0.01,0.01,-0.011062417670684725,1.4014686112194925,0.7615680666874262,-7.570919449187241,44.62523630295031,-62.49538509776515,0.0,0.9727117453224582,0.82064751761431,0.0,-0.46016684977640493,-6.70728522864029,0.0,-45.672260592787886,3.1334376819711913,203.62999675081386,92.63910821060136,296.2691049614152
0.6620000000000005,9.81,8.57,1,1,0.01,0.01,-0.009449558680577225,1.3862007010935464,0.8515310402094431,-7.6975394568007705,45.34558286868769,-64.1416956910852,0.0,0.9717829875917566,0.8072146234402491,0.0,-0.4686204073998018,-6.725569882567369,0.0,-46.043306976250825,3.208179180350472,204.82418922484223,91.44373134874718,296.26792057358944
0.6640000000000005,9.81,8.57,1,1,0.01,0.01,-0.007655301017724395,1.3706761889323515,0.9429831123497675,-7.82755689278311,46.11504666620563,-65.89422722370966,0.0,0.9708371796272186,0.793745292439716,0.0,-0.4772193313941784,-6.743719911252678,0.0,-46.42763659629847,3.2854516477956497,206.02156874735078,90.24512419281871,296.2666929401695
0.6660000000000005,9.81,8.57,1,1,0.01,0.01,-0.0056765653463664925,1.3548880616717365,1.0360269107292075,-7.961192924256604,46.93809473276084,-67.76185817839435,0.0,0.9698740201145559,0.7802398004702562,0.0,-0.48597440847587536,-6.761728480520007,0.0,-46.82609199965321,3.3654534378787018,207.22209912660443,89.04332069522363,296.26541982182806
0.6680000000000005,9.81,8.57,1,1,0.01,0.01,-0.0035100578385770355,1.3388288455287543,1.13077445641999,-8.098687427154381,47.8196636396751,-69.75443978132375,0.0,0.9688931851687969,0.766698437821212,0.0,-0.49489744520448764,-6.779587964896186,0.0,-47.239579143740976,3.4484023441873872,208.42574150047227,87.83835731484203,296.2640988153143
0.6700000000000005,9.81,8.57,1,1,0.01,0.01,-0.0011522504065050693,1.3224905665526443,1.2273481665322443,-8.240301062323788,48.76522467830136,-71.88293004370743,0.0,0.9678943261841405,0.753121510894848,0.0,-0.5040013817291339,-6.797289844938082,0.0,-47.66907430611283,3.534538009133326,209.6324540884143,86.63027324731185,296.26272733572614
0.6720000000000005,9.81,8.57,1,1,0.01,0.01,0.0014006412078154651,1.3058647067413618,1.325881997666264,-8.386317641259554,49.78085986153339,-74.15955001151289,0.0,0.9668770674399784,0.7395093441080958,0.0,-0.5133004224416639,-6.814824588536988,0.0,-48.11563191053072,3.624124710013286,210.842191911383,85.4191106849473,296.2613025963303
0.6740000000000005,9.81,8.57,1,1,0.01,0.01,0.004152681789786326,1.288942155097255,1.4265227538994978,-8.537046830072853,50.87335085070794,-76.59796656119921,0.0,0.9658410034263893,0.725862282049855,0.0,-0.5228101865300142,-6.832181513159111,0.0,-48.580393414799026,3.7174545925008218,212.05490647464404,84.20491511086257,296.25982158550664
0.6760000000000005,9.81,8.57,1,1,0.01,0.01,0.007108243813250047,1.2717131528889674,1.5294315876559752,-8.692827249921644,52.05028339518179,-79.21350706061038,0.0,0.964785695845834,0.7121806919354913,0.0,-0.5325478820482248,-6.8493486253108555,0.0,-49.06459743239376,3.8148514370567894,213.2705454075872,82.98773563272258,296.2582810403098
0.6780000000000005,9.81,8.57,1,1,0.01,0.01,0.010272037823980772,1.254167232258776,1.6347857275575433,-8.854030043952193,53.32017047267622,-82.02341244907538,0.0,0.9637106702397995,0.6984649664083955,0.0,-0.5425325078933912,-6.866312432677369,0.0,-49.56959129264517,3.9166750629147833,214.48905205345415,81.7676253625757,296.25667741602985
0.6800000000000005,9.81,8.57,1,1,0.01,0.01,0.01364914653951307,1.2362931471603957,1.7427804744619992,-9.021062995409178,54.69259807871223,-85.04713685333179,0.0,0.9626154121794467,0.6847155267485621,0.0,-0.5527850890461407,-6.883057723323777,0.0,-50.09684428404896,4.0233264984324455,215.71036500050892,80.5446418504872,296.2550068509961
0.6820000000000005,9.81,8.57,1,1,0.01,0.01,0.017245063250072586,1.218078795425481,1.8536315157172387,-9.194375299711185,56.17839858093271,-88.30670384444322,0.0,0.9614993629474285,0.6709328265606354,0.0,-0.5633289516442753,-6.899567305004954,0.0,-50.64796287394895,4.135254077165547,216.93441754444427,79.31884758124961,296.2532651256939
0.6840000000000005,9.81,8.57,1,1,0.01,0.01,0.021065735216035192,1.1995111305296702,1.9675776186781613,-9.374463115936518,57.78985779275093,-91.82713198682565,0.0,0.9603619146234708,0.6571173560293899,0.0,-0.5741900459916537,-6.915821695915455,0.0,-51.22470825756783,4.252960657978404,218.1611370696824,78.09031054536989,296.2514476150523
0.6860000000000005,9.81,8.57,1,1,0.01,0.01,0.02511761289273774,1.180576061350778,2.084883778368178,-9.561876051603551,59.54096351658397,-95.63694561063006,0.0,0.9592024044682209,0.6432696468500212,0.0,-0.5853973275521217,-6.9317987560084635,0.0,-51.829016662974006,4.3770122174796615,219.3904443345396,76.85910489792882,296.24954923246844
0.6880000000000005,9.81,8.57,1,1,0.01,0.01,0.029407705980014555,1.1612583378694707,2.2058449116446543,-9.757224770555933,61.44770537657151,-99.76879099282833,0.0,0.9580201084774236,0.6293902779650244,0.0,-0.5969832084707388,-6.947473245163913,0.0,-52.46302292967905,4.508048127631877,220.62225264187674,75.62531172190468,296.2475643637814
0.6900000000000005,9.81,8.57,1,1,0.01,0.01,0.033943647499869396,1.1415414203393117,2.330790212445861,-9.961189959433579,63.52843846349816,-104.26018368799721,0.0,0.9568142339503327,0.615479882270378,0.0,-0.6089840953758396,-6.962816290773576,0.0,-53.129087991790115,4.646793515390744,221.8564668726034,74.38901991633038,296.24548678893376
0.6920000000000005,9.81,8.57,1,1,0.01,0.01,0.03873376736209476,1.1214073289261062,2.460088311129759,-10.174532946655127,65.80432687019892,-109.15442005835567,0.0,0.9555839108808172,0.6015391544931544,0.0,-0.6214410333845741,-6.977794742436527,0.0,-53.829831037969285,4.794074211399312,223.0929823540027,73.15032723444162,296.2433095884443
0.6940000000000005,9.81,8.57,1,1,0.01,0.01,0.04378717719873959,1.1008364701565283,2.5941534175553556,-10.398108343153325,68.29988790907377,-114.50169574117369,0.0,0.9543281819345876,0.5875688604933402,0.0,-0.6344004816886812,-6.992370385005335,0.0,-54.5681672975867,4.9508349404221565,224.33168352790202,71.90934150309188,296.2410250309939
0.6960000000000005,9.81,8.57,1,1,0.01,0.01,0.049113868653093605,1.0798074356840814,2.7334526751235977,-10.632879171879644,71.04366410214041,-120.36048673944094,0.0,0.953045990718436,0.5735698483081995,0.0,-0.6479152532928096,-7.006498972606511,0.0,-55.34735262536295,5.118161600473045,225.57244237476533,70.66618206258416,296.2386244373495
0.6980000000000005,9.81,8.57,1,1,0.01,0.01,0.054724827822690565,1.058296767824303,2.8785150152264514,-10.879935081015503,74.0690585234944,-126.79926627282882,0.0,0.951736167973158,0.5595430613431107,0.0,-0.6620456610542086,-7.020129034645846,0.0,-56.17103633836937,5.297308739085276,226.81511653808204,69.4209814762892,296.23609801437124
0.7000000000000005,9.81,8.57,1,1,0.01,0.01,0.06063216921296928,1.0362786849604295,3.0299418836423504,-11.140514404569602,77.41538061899485,-133.89865425860688,0.0,0.9503974152254109,0.5454895542254784,0.0,-0.6768609250383202,-7.033200389005426,0.0,-57.04332411612265,5.489733690633467,228.05954707806416,68.17388757279218,296.23343465085634
0.7020000000000005,9.81,8.57,1,1,0.01,0.01,0.06684929340524845,1.0137247581797117,3.18842031964346,-11.416031058569743,81.12916547715297,-141.75412887361387,0.0,0.9490282853072745,0.5314105119881327,0.0,-0.6924409136623089,-7.045642275906363,0.0,-57.96885322802744,5.6971393268767585,229.30555576324218,66.92506590097805,296.2306216642202
0.7040000000000005,9.81,8.57,1,1,0.01,0.01,0.0733910737435479,0.9906035282377106,3.354739015255835,-11.708107562570977,85.26585150096264,-150.47947482564007,0.0,0.9476271589848237,0.5173072734497293,0.0,-0.70887831504114,-7.057370995691009,0.0,-58.95288292971077,5.921528051103841,230.5529417811511,65.67470270203,296.2276444831811
0.7060000000000005,9.81,8.57,1,1,0.01,0.01,0.08027407878828378,0.9668800489807349,3.529808180997362,-12.018615885045447,89.89193222230885,-160.21120626585903,0.0,0.9461922167129984,0.5031813599325816,0.0,-0.7262813681624936,-7.068286891252711,0.0,-60.00140360467997,6.165270619618786,231.8014777121239,64.4230085340831,296.224486246207
0.7080000000000005,9.81,8.57,1,1,0.01,0.01,0.08751683919542094,0.9425153394292615,3.7146843168766264,-12.349728371323298,95.08774162433771,-171.11429196085928,0.0,0.944721404231103,0.48903451083299676,0.0,-0.7447773301522043,-7.078270455231156,0.0,-61.12126916096444,6.431194731698161,233.05090455919034,63.17022272858064,296.22112728777097
0.7100000000000005,9.81,8.57,1,1,0.01,0.01,0.09514017023369944,0.9174657214750196,3.9106013647610878,-12.703981788461126,100.9510948610569,-183.3896388926553,0.0,0.9432123902986532,0.47486872807989666,0.0,-0.7645169222381885,-7.087177254512945,0.0,-62.3203583698569,6.722700288519629,234.30092555615028,61.91661891714173,296.21754447329204
0.7120000000000005,9.81,8.57,1,1,0.01,0.01,0.10316756460308849,0.8916820130511893,4.119010246804989,-13.08435860811621,107.60209697078425,-197.28397696044064,0.0,0.9416625142966928,0.4606863322509168,0.0,-0.7856800927468555,-7.0948312361488535,0.0,-63.60777229999182,7.043911091986111,235.55119837596547,60.662511951292615,296.21371032725807
0.7140000000000005,9.81,8.57,1,1,0.01,0.01,0.11162567493201266,0.8651085369435358,4.341629544103471,-13.494391189407253,115.1895654498879,-213.1030614948044,0.0,0.9400687206123439,0.446490034163216,0.0,-0.8084835756904625,-7.1010157874399695,0.0,-64.99407678000489,7.399877026994011,236.8013252187751,59.408266655875465,296.2095918746506
0.7160000000000005,9.81,8.57,1,1,0.01,0.01,0.12054491184928202,0.8376818920096061,4.580511145987682,-13.938296736601423,123.89971093095853,-231.2295182434817,0.0,0.9384274755730638,0.43228302727749923,0.0,-0.8331909322998297,-7.105461632857283,0.0,-66.49160088037873,7.796847240923476,238.05084005148314,58.15430902750397,296.2051490789871
0.7180000000000005,9.81,8.57,1,1,0.01,0.01,0.12996019265369557,0.8093294148086189,4.838126266446203,-14.421154126662179,133.96801945410635,-252.14727092312032,0.0,0.9367346610287299,0.41806910849970946,0.0,-0.8601260793052843,-7.10783020240135,0.0,-68.11480454405103,8.24264481660337,239.29919196480287,56.90114073910159,296.20033270390445
0.7200000000000005,9.81,8.57,1,1,0.01,0.01,0.1399118885547045,0.7799672330181078,5.117479534262448,-14.949138452195132,145.6957372136808,-276.47543224266826,0.0,0.9349854362194481,0.40385283834287755,0.0,-0.8896917966506503,-7.107690399736877,0.0,-69.88073014187057,8.747189150709444,240.54572315382353,55.649358183715634,296.19508133753914
0.7220000000000005,9.81,8.57,1,1,0.01,0.01,0.15044703708931145,0.7494977737029674,5.422262318377302,-15.529836230810602,159.47306658230963,-305.0159956678437,0.0,0.9331740558694032,0.3896397565961237,0.0,-0.9223954784549597,-7.104485560203855,0.0,-71.8095524386972,9.323237540288284,241.78963932431066,54.39967785658394,296.1893171808946
0.7240000000000005,9.81,8.57,1,1,0.01,0.01,0.16162091351064847,0.7178065335892501,5.757061686992231,-16.172675004038105,175.81228969194248,-338.8219440722968,0.0,0.9312936267732695,0.3754366777836906,0.0,-0.9588856350819672,-7.09748550952928,0.0,-73.92523580013369,9.987459161927429,243.02996922811988,53.15297075339396,296.18293998151387
0.7260000000000005,9.81,8.57,1,1,0.01,0.01,0.17349909519379134,0.6847578357160065,6.127649434614938,-16.889517580926658,195.395780365812,-379.2959823061481,0.0,0.9293357762359447,0.36125210377938,0.0,-1.000004710772049,-7.085715448244341,0.0,-76.25628846982661,10.762025126864692,244.26550828060763,51.91030986088754,296.17581814149514
0.7280000000000005,9.81,8.57,1,1,0.01,0.01,0.18616021349954462,0.6501891726087817,6.541388055057876,-17.69549678940154,219.14661008452174,-428.3357535298032,0.0,0.9272901913976778,0.3470968125506755,0.0,-1.0468672719810528,-7.067847828039626,0.0,-78.83655282892828,11.677020926368986,245.4947383678611,50.673037098763906,296.167775466625
0.7300000000000005,9.81,8.57,1,1,0.01,0.01,0.19969967919679726,0.6139035475363784,7.007809859612536,-18.61020637556072,248.33369362285697,-488.5501380243118,0.0,0.925143964793488,0.33298471876966707,0.0,-1.1009787161365074,-7.04203337744959,0.0,-81.70584388934215,12.774207431933146,246.71571124081075,49.44285990666371,296.15857114747445
0.7320000000000005,9.81,8.57,1,1,0.01,0.01,0.21423480753038424,0.5756589373069861,7.539455090489684,-19.659424774840108,284.72958429889877,-563.5839585354544,0.0,0.9228806411951429,0.31893416663507623,0.0,-1.1644206129773642,-7.005628789704648,0.0,-84.90994008858449,14.113063574124821,247.9258749826596,48.22199431592241,296.147869298582
0.7340000000000005,9.81,8.57,1,1,0.01,0.01,0.22991198169979693,0.5351535621129258,8.153098332752513,-20.877638109228958,330.84640150736084,-658.6037035082265,0.0,0.9204787900494608,0.3049699328843345,0.0,-1.2401491162098939,-6.954742574103037,0.0,-88.4986776336445,15.780822321416167,249.12180970201308,47.01338325833285,296.13519296034593
0.7360000000000005,9.81,8.57,1,1,0.01,0.01,0.24691680622927228,0.49200500336415887,8.871547380253853,-22.311742267002977,390.27748896695044,-781.0015691002127,0.0,0.9179097996655426,0.2911264404579661,0.0,-1.3324916567684846,-6.883448380142148,0.0,-92.51902440842207,17.909748327921122,250.29881659474808,45.82104099259304,296.11985758734113
0.7380000000000005,9.81,8.57,1,1,0.01,0.01,0.2654886132058133,0.44572036035358353,9.726230720995524,-24.02637164401755,468.1386099334655,-941.3065901645768,0.0,0.9151343500391325,0.27745312089737173,0.0,-1.4480026414338667,-6.78236521848965,0.0,-96.99520060750685,20.70801293672505,251.4502712197298,44.650617133690936,296.10088835342077
