time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.329999999999965,9.81,5.83,1,1,0.01,0.01,-7.167693390569207,8.483026563583813,-6.884302213743304,3.7973544114155273,-15.3761162442642,-42.34340440283502,0.0,0.19394301778158063,1.1136362334963952,0.0,-5.142428617673273,2.3389535973289393,0.0,7.220227926363125,15.87440929014368,120.80278218067387,92.36749894672623,213.1702811274001
2.3319999999999648,9.81,5.83,1,1,0.01,0.01,-7.181492610536007,8.490536390451009,-6.914846145180763,3.712374477798293,-15.161302070765483,-42.63733841270792,0.0,0.18366438968574594,1.1182911065705516,0.0,-5.136215674103449,2.3159119791715717,0.0,7.416642496468757,16.448585171708917,120.40718216310427,92.76186536899951,213.16904753210378
2.3339999999999645,9.81,5.83,1,1,0.01,0.01,-7.1953524625811935,8.497875666482223,-6.944921127517202,3.6268020956484355,-14.906993609672847,-42.9357121253846,0.0,0.17339814639783657,1.122899860379948,0.0,-5.130046320204843,2.2928348838521053,0.0,7.607898801328515,17.022103739400215,120.01281628975285,93.15500190830319,213.16781819805604
2.3359999999999643,9.81,5.83,1,1,0.01,0.01,-7.209271929127538,8.505043198464646,-6.974447140851029,3.5406292326750193,-14.612168122730075,-43.237675197013004,0.0,0.1631441869974788,1.127462427550375,0.0,-5.1239343605098275,2.2697259841774606,0.0,7.793825203195025,17.594656375637687,119.61970189121689,93.54689112883784,213.16659302005473
2.337999999999964,9.81,5.83,1,1,0.01,0.01,-7.2232498305473785,8.512037778834317,-7.003342172816882,3.4538495763131234,-14.275857361491296,-43.54235837917909,0.0,0.1529023825184922,1.131978748545054,0.0,-5.117894029760207,2.2465894494913594,0.0,7.974251825732083,18.165925162676515,119.2278581485924,93.93751376354427,213.16537191213666
2.339999999999964,9.81,5.83,1,1,0.01,0.01,-7.2372848212925796,8.518858189152821,-7.031522336440688,3.3664585706822643,-13.897156477342385,-43.84887440918533,0.0,0.14267257511831077,1.1364487726848942,0.0,-5.111939962161832,2.223429972598367,0.0,8.149011571524742,18.73558349846053,118.83730612607354,94.32684868203462,213.16415480810815
2.3419999999999637,9.81,5.83,1,1,0.01,0.01,-7.251375386278152,8.525503203655983,-7.058902006010859,3.278453451528147,-13.475233117756325,-44.156319136910945,0.0,0.13245457731416266,1.1408724592213775,0.0,-5.1060871553542455,2.200252795403756,0.0,8.317941180679512,19.303296744075247,118.44806879609958,94.71487286595895,213.16294166205853
2.3439999999999634,9.81,5.83,1,1,0.01,0.01,-7.265519837555907,8.531971592870018,-7.085393971277943,3.1898332786721824,-13.009336647446233,-44.46377289037942,0.0,0.12224817129673016,1.1452497784591313,0.0,-5.100350928956461,2.1770637328822513,0.0,8.48088232427499,19.86872289848847,118.06017105643541,95.10156139241212,213.16173244884754
2.3459999999999632,9.81,5.83,1,1,0.01,0.01,-7.279716311314995,8.538262127289707,-7.110909610165313,3.1005989654906285,-12.498807426069503,-44.770302080445454,0.0,0.11205310833223237,1.149580712924436,0.0,-5.0947468775978795,2.153869194964864,0.0,8.637682725325638,20.431513295890664,117.67363973859828,95.48688742596,213.1605271645583
2.347999999999963,9.81,5.83,1,1,0.01,0.01,-7.29396276524643,8.54437358111214,-7.135359080030058,3.0107533049462694,-11.943086067440047,-45.074961043120354,0.0,0.1018691082640164,1.15386525857507,0.0,-5.0892908183978065,2.1306762059126236,0.0,8.78819729882553,20.991313320657284,117.28850360707743,95.87082221982944,213.15932582690687
2.349999999999963,9.81,5.83,1,1,0.01,0.01,-7.308256976308597,8.550304736018703,-7.158651527356767,2.920300991700515,-11.341722598963305,-45.376794116001555,0.0,0.09169585912473943,1.15810342604602,0.0,-5.083998732917943,2.1074924207300754,0.0,8.93228930136721,21.547763134766527,116.90479334883777,96.25333512676377,213.15812847560153
2.3519999999999626,9.81,5.83,1,1,0.01,0.01,-7.322596538930354,8.556054384996969,-7.180695315598613,2.8292486398430707,-10.694385434372576,-45.67483794307526,0.0,0.08153301687011727,1.162295241924682,0.0,-5.078886703679116,2.0843261381606366,0.0,9.069831479807416,22.100498412429356,116.52254155264804,96.6343936199923,213.15693517264032
2.3539999999999623,9.81,5.83,1,1,0.01,0.01,-7.3369788636876,8.561621336193296,-7.2013982707012625,2.737604795790061,-10.000870067963884,-45.96812399984981,0.0,0.07138020524497113,1.1664407500482625,0.0,-5.073970845406073,2.06118630980117,0.0,9.200707207503598,22.649151076737994,116.14178267783802,97.01396332469959,213.15574600253763
2.355999999999962,9.81,5.83,1,1,0.01,0.01,-7.351401176488041,8.567004416786025,-7.220667943657371,2.6453799459199834,-9.261107394552683,-46.25568132838153,0.0,0.06123701579187113,1.1705400128151284,0.0,-5.069267231241531,2.038082544875487,0.0,9.324811595801549,23.193350033320513,115.76255301216689,97.39200806030652,213.15456107247343
2.357999999999962,9.81,5.83,1,1,0.01,0.01,-7.365860518297405,8.57220247686835,-7.238411889244795,2.5525865185401697,-8.475171556461344,-46.53653946930021,0.0,0.05110300801214451,1.1745931125009967,0.0,-5.064791814251679,2.015025110216256,0.0,9.442052567742769,23.732721896306927,115.38489061855779,97.76848989379586,213.15338051235364
2.3599999999999617,9.81,5.83,1,1,0.01,0.01,-7.380353745438463,8.577214393329134,-7.254537959902311,2.4592388798047105,-7.643287217123936,-46.80973157547223,0.0,0.04097770968827241,1.1786001525699326,0.0,-5.060560344629476,1.9920249250230895,0.0,9.552351880411479,24.26689170237005,115.00883527055043,98.14336920422244,213.15220447477287
2.3619999999999615,9.81,5.83,1,1,0.01,0.01,-7.394877530491924,8.582039073719216,-7.268954613495169,2.3653533232379633,-6.765836160496979,-47.074297689489924,0.0,0.03086061737579404,1.1825612589692969,0.0,-5.056588283087414,1.9690935499918674,0.0,9.65564608198335,24.79548360919549,114.63442837642168,98.51660475845136,213.15103313487305
2.3639999999999612,9.81,5.83,1,1,0.01,0.01,-7.409428363825544,8.58667546009011,-7.281571233521981,2.2709480525558003,-5.843363116501106,-47.32928816478724,0.0,0.020751197071780414,1.1864765813970037,0.0,-5.052890711016999,1.9462431704467977,0.0,9.75188738939731,25.318121575454214,114.2617128920282,98.88815379805973,213.14986669008795
2.365999999999961,9.81,5.83,1,1,0.01,0.01,-7.424002555774751,8.591122532791427,-7.2922984601171965,2.1760431575194557,-4.8765807152803875,-47.573767207896346,0.0,0.010648885065699387,1.1903462945287617,0.0,-5.0494822380760285,1.9234865731529385,0.0,9.841044472673277,25.834430020182367,113.89073322254129,99.25797213722815,213.14870535976945
2.367999999999961,9.81,5.83,1,1,0.01,0.01,-7.438596239494548,8.59537931421285,-7.301048530012846,2.080660582603973,-3.866373477219139,-47.80681651722024,0.0,0.0005530889770820613,1.1941705991924028,0.0,-5.046376907945138,1.9008371165428284,0.0,9.923103132263092,26.34403446039942,113.52153511335229,99.62601427133187,213.14754938468417
2.3699999999999606,9.81,5.83,1,1,0.01,0.01,-7.453205374498631,8.599444872456107,-7.307735623442645,1.9848240883144868,-2.8138007514345054,-48.0275389917475,0.0,-0.00953681101714765,1.1979497234758754,0.0,-5.043588103070817,1.8783086941561886,0.0,9.998066856463314,26.84656212679591,113.15416553056154,99.99223349581916,213.14639902638072
2.3719999999999604,9.81,5.83,1,1,0.01,0.01,-7.467825750897453,8.603318324922135,-7.312276215804118,1.8885592050384907,-1.7200985228832821,-48.23506248141201,0.0,-0.019621460764544407,1.2016839237552097,0.0,-5.041128449280024,1.855915691166321,0.0,10.065957246849099,27.341642558363354,112.78867253157313,100.3565820348474,213.14525456642053
2.37399999999996,9.81,5.83,1,1,0.01,0.01,-7.482452994342438,8.606998841798436,-7.314589431743443,1.7918931793803403,-0.5866800172481139,-48.42854354934591,0.0,-0.029701530528869036,1.2053734856285798,0.0,-5.039009721210941,1.8336729339495828,0.0,10.126814300907947,27.82890817789438,112.42510512644085,100.71901117902614,213.14411630546698
2.37599999999996,9.81,5.83,1,1,0.01,0.01,-7.497082571678736,8.610485649431581,-7.314597399196367,1.6948549129849435,0.5848649566605871,-48.607171215126485,0.0,-0.03977771319432488,1.2090187247425386,0.0,-5.037242749553182,1.81159563274512,0.0,10.180696542560584,28.307994851315478,112.06351313074168,101.07947143149548,213.14298456223716
2.3779999999999597,9.81,5.83,1,1,0.01,0.01,-7.511709797303881,8.613778033569902,-7.312225600809836,1.5974748939202754,1.7927719752217899,-48.77017064729725,0.0,-0.04985072228691123,1.212619987496783,0.0,-5.0358373311262135,1.7896993175485054,0.0,10.22768099303519,28.778542434785674,111.70394701084777,101.43791266146076,213.14185967230853
2.3799999999999595,9.81,5.83,1,1,0.01,0.01,-7.526329840224464,8.616875342461622,-7.307403220085606,1.4997851207523034,3.03510531394028,-48.916806772993105,0.0,-0.05992128981966116,1.2161776516140987,0.0,-5.034802142846995,1.7679997674850556,0.0,10.267862976597007,29.240195314373484,111.34645772259775,101.79428426419084,213.14074198678858
2.3819999999999593,9.81,5.83,1,1,0.01,0.01,-7.540937731797549,8.619776989793973,-7.300063479531645,1.4018190195103961,4.309762627410264,-49.046387772421454,0.0,-0.06999016397056157,1.2196921265628098,0.0,-5.0341446606436495,1.7465129340130274,0.0,10.301355757889807,29.692602943863953,110.99109654445002,102.14853532639468,213.1396318708447
2.383999999999959,9.81,5.83,1,1,0.01,0.01,-7.555528374138128,8.622482457459363,-7.290143968081642,1.3036113538055254,5.61448100028439,-49.15826842627815,0.0,-0.08005810660414114,1.2231638538198035,0.0,-5.033871084361709,1.7252548584135208,0.0,10.328290010090427,30.135420386820606,110.6379149063047,102.5006147957994,213.1385297021041
2.385999999999959,9.81,5.83,1,1,0.01,0.01,-7.570096549168394,8.624991298135187,-7.277586955048976,1.2051981284267645,6.946844358071915,-49.25185328489784,0.0,-0.09012589064969989,1.2265933069632762,0.0,-5.033986269681245,1.704241584128821,0.0,10.34881311565754,30.568308869395246,110.28696421524359,102.85047165368051,213.13743586892411
2.3879999999999586,9.81,5.83,1,1,0.01,0.01,-7.584636928279207,8.627303137664638,-7.262339687920498,1.1066164868029142,8.304292209981721,-49.3265996290735,0.0,-0.10019429735121754,1.2299809915855153,0.0,-5.034493668017513,1.6834890646136582,0.0,10.363088304128055,30.990936350520418,109.93829567951559,103.19805508903164,213.13635076854723
2.3899999999999584,9.81,5.83,1,1,0.01,0.01,-7.599144082568799,8.62941767722666,-7.2443546713677724,1.0079046027747667,9.684129679225121,-49.38202019400212,0.0,-0.11026411340581921,1.233327445017511,0.0,-5.035395275313469,1.6630130674606476,0.0,10.371293634112979,31.40297811600746,109.59196013212818,103.54331467301756,213.13527480514574
2.391999999999958,9.81,5.83,1,1,0.01,0.01,-7.613612493618604,8.631334695284181,-7.223589924959396,0.9091015671787543,11.083538759499978,-49.41768562972446,0.0,-0.12033612800941362,1.2366332358587808,0.0,-5.036691590551142,1.6428290756506465,0.0,10.373620829312577,31.80411740270154,109.24800785544203,103.8862005323256,213.13420838776761
2.393999999999958,9.81,5.83,1,1,0.01,0.01,-7.628036564761224,8.63305404930077,-7.200009217196931,0.8102472697937794,12.499590720085042,-49.43322667369815,0.0,-0.1304111298297198,1.2398989633075574,0.0,-5.038381584710437,1.6229521868586163,0.0,10.370273980943795,32.19404605820388,108.906488408182,104.22666352001808,213.13315192820008
2.3959999999999577,9.81,5.83,1,1,0.01,0.01,-7.642410632790938,8.63457567721705,-7.173582273667903,0.7113822772491947,13.929259566375045,-49.42833601374476,0.0,-0.14048990392819427,1.24312525628847,0.0,-5.040462680789777,1.6033970118129233,0.0,10.361468131382164,32.57246524076592,108.56745045625975,104.5646553825001,213.13210583875986
2.3979999999999575,9.81,5.83,1,1,0.01,0.01,-7.656728980062934,8.63589959867943,-7.144284957310429,0.6125477075325647,15.369436448085166,-49.40276982251722,0.0,-0.15057322865349665,1.2463127723768361,0.0,-5.042930745375472,1.5841775727598701,0.0,10.347427756008592,32.93908616280917,108.23094160879175,104.9001289212388,213.13107053003057
2.3999999999999573,9.81,5.83,1,1,0.01,0.01,-7.670985846923695,8.63702591601498,-7.1120994190132,0.5137851017704241,16.816944894015098,-49.35634894779208,0.0,-0.16066187252996944,1.249462196520899,0.0,-5.045780092106522,1.5653072031233388,0.0,10.328385162156492,33.2936308801431,107.89700826063829,105.23303814792054,213.13004640855883
2.401999999999957,9.81,5.83,1,1,0.01,0.01,-7.685175444411614,8.637954814947761,-7.077014217028816,0.4151362939832891,18.26855674045697,-49.28895974627165,0.0,-0.17075659116514796,1.252574239565479,0.0,-5.049003497232899,1.546798449470484,0.0,10.304578825623906,33.635833127385084,107.56569544273897,105.56333843179169,213.12903387453065
2.403999999999957,9.81,5.83,1,1,0.01,0.01,-7.699291967164205,8.638686565053204,-7.039024403954713,0.316643279537294,19.721008610281068,-49.20055455211933,0.0,-0.18085812420054215,1.2556496365827947,0.0,-5.052592227309091,1.5286629768973286,0.0,10.2762516864034,33.965439198362326,107.23704668143019,105.89098663801178,213.12803331944195
2.4059999999999566,9.81,5.83,1,1,0.01,0.01,-7.713329606466007,8.63922151994873,-6.998131580330238,0.21834808302872735,21.171018791646514,-49.091151775113346,0.0,-0.190967192329915,1.2586891450183675,0.0,-5.056536078905431,1.5109114789328502,0.0,10.243649426057564,34.28220886845286,106.91110386784592,106.21594125594265,213.12704512378858
2.4079999999999564,9.81,5.83,1,1,0.01,0.01,-7.727282563369749,8.639560117220173,-6.954343914206941,0.12029262634426277,22.615304359311644,-48.96083562701669,0.0,-0.2010844944087724,1.2616935426621652,0.0,-5.060823430058967,1.4935535930248702,0.0,10.207018749494571,34.585916353945755,106.58790713837243,106.53816251641118,213.1260696547836
2.409999999999956,9.81,5.83,1,1,0.01,0.01,-7.741145061822323,8.639702878085126,-6.9076761263672495,0.022518597638743726,24.050598377797225,-48.80975547849466,0.0,-0.21121070467821068,1.264663625457118,0.0,-5.065441303028469,1.4765978226189052,0.0,10.166605693783062,34.87635130163965,106.26749476703152,106.857612497102,213.12510726413353
2.411999999999956,9.81,5.83,1,1,0.01,0.01,-7.754911361726822,8.639650406795774,-6.85814944119004,-0.0749326780359651,25.47366702423952,-48.63812485258384,0.0,-0.22134647012510744,1.267600205159199,0.0,-5.07037543776529,1.4600514667691884,0.0,10.12265398606411,35.1533198000959,105.94990307050291,107.17425521537706,213.12415828587996
2.4139999999999557,9.81,5.83,1,1,0.01,0.01,-7.768575771872191,8.639403389785226,-6.805791503485374,-0.17202036573317095,26.881326469709137,-48.44622006430275,0.0,-0.23149240799940984,1.27050410686497,0.0,-5.0756103753690285,1.443920558133906,0.0,10.075403471606085,35.41664540229537,105.6351663263772,107.48805670795514,213.12322303433234
2.4159999999999555,9.81,5.83,1,1,0.01,0.01,-7.782132662663031,8.638962594562804,-6.750636261940252,-0.26870424454933506,28.270459361030817,-48.23437851942277,0.0,-0.2416491035076429,1.2733761664241454,0.0,-5.081129550664663,1.4282098101035237,0.0,10.025088631614986,35.66617014795535,105.32331670506798,107.79898509703717,213.12230180210514
2.4179999999999553,9.81,5.83,1,1,0.01,0.01,-7.795576478583667,8.638328868365072,-6.692723820127997,-0.3649448278319067,29.63803075066229,-48.00299668865451,0.0,-0.2518171076999087,1.27621722775609,0.0,-5.086915392920387,1.4129225736948836,0.0,9.971937208601814,35.90175557250764,105.01438421566573,108.10701064261153,213.12139485827726
2.419999999999955,9.81,5.83,1,1,0.01,0.01,-7.808901750332827,8.637503136570713,-6.632100256331462,-0.4607034790266188,30.981103329863434,-47.75252777649845,0.0,-0.2619969355655971,1.279028140090325,0.0,-5.092949433624022,1.3980608047167604,0.0,9.916168954966741,36.12328368875881,104.70839666585694,108.41210578082831,213.12050244668524
2.421999999999955,9.81,5.83,1,1,0.01,0.01,-7.8221031065680195,8.636486400888556,-6.568817413710399,-0.5559425225751241,32.296851830058955,-47.483479106727444,0.0,-0.2721890643507612,1.2818097551519645,0.0,-5.099212420153167,1.3836250415769598,0.0,9.857994518040456,36.330657926588074,104.40537963588864,108.71424514847823,213.11962478436686
2.4239999999999546,9.81,5.83,1,1,0.01,0.01,-7.83517528520208,8.63527973732923,-6.502932662602343,-0.6506253493202475,33.5825764687755,-47.19640924887409,0.0,-0.2823939321077491,1.284562924313618,0.0,-5.105684434111068,1.369614393960107,0.0,9.79761447219274,36.523804015711036,104.10535646640777,109.01340559376018,213.11876206016797
2.4259999999999544,9.81,5.83,1,1,0.01,0.01,-7.848113144198102,8.6338842939719,-6.434508636980767,-0.7447165159269998,34.83571532959687,-46.891924912159794,0.0,-0.29261193648511263,1.2872884957356459,0.0,-5.11234501305742,1.3560265424607874,0.0,9.73521850583702,36.70267079656327,103.80834825985224,109.30956617366147,213.1179144335137
2.427999999999954,9.81,5.83,1,1,0.01,0.01,-7.860911671813297,8.63230128853852,-6.36361294730118,-0.8381818378821463,36.05385557997638,-46.570677635013254,0.0,-0.30284343376332934,1.2899873115165925,0.0,-5.119173274342636,1.3428577491133122,0.0,9.670984768309662,36.867230944748435,103.51437389496336,109.60270813840087,213.11708203336423
2.429999999999954,9.81,5.83,1,1,0.01,0.01,-7.873565996246926,8.630532005788831,-6.290317872142839,-0.9309884756928128,37.23474344619919,-46.2333602996557,0.0,-0.3130887381392393,1.2926602048754536,0.0,-5.126148039753228,1.3301028786179603,0.0,9.605079378740141,37.01748159523011,103.22345005384254,109.8928149035105,213.11626495735305
2.4319999999999538,9.81,5.83,1,1,0.01,0.01,-7.886071394652425,8.628577794750033,-6.214700031199028,-1.0231050139645774,38.37629288101519,-45.880703502177084,0.0,-0.3233481212595162,1.295307997386848,0.0,-5.133247959696612,1.3177554299279226,0.0,9.537656096229096,37.15344485352178,102.93559126087591,110.17987201023632,213.11546327111222
2.4339999999999535,9.81,5.83,1,1,0.01,0.01,-7.898423301479072,8.626440065795638,-6.136840042281177,-1.114501533100977,39.47659287617047,-45.51347180909528,0.0,-0.3336218120010407,1.2979314962893618,0.0,-5.140451635693523,1.3058075777341438,0.0,9.468856147980931,37.27516818250926,102.65080993275772,110.46386707503356,213.11467700779127
2.4359999999999533,9.81,5.83,1,1,0.01,0.01,-7.9106173161139655,8.624120287588475,-6.056822165080703,-1.2051496734285858,40.53391338895333,-45.13245993156949,0.0,-0.34390999649357956,1.3005314918863151,0.0,-5.147737740004102,1.2942502232677782,0.0,9.398808209544917,37.38272465518785,102.36911643875082,110.74478972901348,213.1139061677643
2.437999999999953,9.81,5.83,1,1,0.01,0.01,-7.922649209800597,8.621619983903138,-5.974733934477427,-1.2950226916140355,41.5467098686574,-44.73848884825446,0.0,-0.3542128183779316,1.3031087550569074,0.0,-5.155085131288349,1.283073053735452,0.0,9.327628529063754,37.47621306547353,102.09051917026328,111.0226315482636,213.11315071852687
2.439999999999953,9.81,5.83,1,1,0.01,0.01,-7.934514931815929,8.618940730343365,-5.890665786195088,-1.3840955093008425,42.51362638526594,-44.33240190724074,0.0,-0.36453037929058985,1.3056640348942428,0.0,-5.162472965290408,1.2722646096116395,0.0,9.255421185446242,37.55575789129865,101.81502461876661,111.29738597601339,213.11241059478
2.4419999999999527,9.81,5.83,1,1,0.01,0.01,-7.946210614893447,8.616084150969945,-5.804710677583997,-1.4723447539539678,43.433497378423986,-43.91506093665085,0.0,-0.37486273956399907,1.3081980564851277,0.0,-5.169880799636851,1.2618123589363637,0.0,9.182278468702101,37.62150910637573,101.54263746103467,111.56904823765414,213.1116856986888
2.4439999999999524,9.81,5.83,1,1,0.01,0.01,-7.957732579885186,8.613051914854696,-5.7169637062596435,-1.559748791958052,44.30534805965283,-43.48734239228544,0.0,-0.38520991912987923,1.3107115188447098,0.0,-5.177288691950068,1.2517027777073877,0.0,9.10828136933396,37.67364183925776,101.27336065068161,111.83761524963889,213.1109759003205
2.445999999999952,9.81,5.83,1,1,0.01,0.01,-7.969077339661106,8.609845732575904,-5.627521729246194,-1.6462877540706289,45.12839351456475,-43.050133569247706,0.0,-0.39557189861147457,1.3132050930172459,0.0,-5.1846772905948555,1.2419214354117316,0.0,9.033500162665701,37.712355880571806,101.00719551494103,112.10308552329921,213.11028103824026
2.447999999999952,9.81,5.83,1,1,0.01,0.01,-7.980241602249387,8.60646735267039,-5.536482985167499,-1.7319435533838219,45.902036564380936,-42.60432890277994,0.0,-0.4059486205894539,1.3156794203522515,0.0,-5.192027917499052,1.2324530847151651,0.0,8.957995073323664,37.73787504151892,100.74414185566208,112.36545906460255,213.10960092026463
2.4499999999999518,9.81,5.83,1,1,0.01,0.01,-7.9912222732261755,8.602918558056965,-5.443946721898248,-1.8166998959966048,46.62586445719758,-42.150826381627354,0.0,-0.4163399910251402,1.3181351109633839,0.0,-5.199322642612858,1.2232817543171577,0.0,8.881817004749939,37.750446368848095,100.48419805349907,112.62473727085828,213.10893532435733
2.4519999999999516,9.81,5.83,1,1,0.01,0.01,-8.002016457367997,8.599201162445642,-5.350012831937123,-1.9005422846442814,47.299644469073236,-41.690524095162736,0.0,-0.4267458808240163,1.320572742375387,0.0,-5.206544349695448,1.2143908439835274,0.0,8.805008318610591,37.750339223494045,100.22736117430925,112.88092282534681,213.10828399965607
2.4539999999999513,9.81,5.83,1,1,0.01,0.01,-8.012621459584391,8.595317006746388,-5.25478149759534,-1.983458015572103,47.92331850305594,-41.22431693328351,0.0,-0.4371661275219393,1.3229928583624746,0.0,-5.213676793238879,1.2057632207881381,0.0,8.72760364923858,37.73784423187124,99.97362707681326,113.13401959080477,213.10764666761804
2.455999999999951,9.81,5.83,1,1,0.01,0.01,-8.023034785152346,8.59126795549062,-5.158352847911047,-2.065436168975656,48.49699678068623,-40.7530934557754,0.0,-0.44760053707625436,1.3253959679796437,0.0,-5.2207046464557365,1.1973813156277011,0.0,8.649630738795885,37.71327212040667,99.72299052061888,113.38403250265043,213.1070230232693
2.457999999999951,9.81,5.83,1,1,0.01,0.01,-8.03325413927774,8.587055893277961,-5.060826629005903,-2.146467593361673,49.020950725301546,-40.27773294546094,0.0,-0.4580488857439642,1.327782544786524,0.0,-5.227613540367782,1.189227219118175,0.0,8.571111279615115,37.67695244525221,99.47544527377676,113.63096746277289,213.10641273654966
2.4599999999999507,9.81,5.83,1,1,0.01,0.01,-8.043277426012217,8.58268272126004,-4.962301889398088,-2.2265448842091464,49.49560513964999,-39.79910265704373,0.0,-0.46851092202924527,1.330153026261737,0.0,-5.23439009413468,1.1812827760358249,0.0,8.492061751150752,37.62923223021364,99.2309842190793,113.87483123465033,213.10581545372963
2.4619999999999505,9.81,5.83,1,1,0.01,0.01,-8.053102746556743,8.578150353672337,-4.8628766815790625,-2.3056623573320616,49.92152978195421,-39.31805527117473,0.0,-0.47898636868304634,1.332507813403999,0.0,-5.241021936856103,1.1735296775299888,0.0,8.412494240102964,37.57047452677527,98.98959945840936,114.11563134048738,213.10523079889674
2.4639999999999502,9.81,5.83,1,1,0.01,0.01,-8.06272839698552,8.57346071442425,-4.762647780952756,-2.383816017361736,50.29943044472605,-38.83542656090826,0.0,-0.4894749247379985,1.3348472705148566,0.0,-5.247497721163156,1.1659495504047315,0.0,8.332417233522271,37.5010569106621,98.75128241448971,114.35337596099916,213.10465837548887
2.46599999999995,9.81,5.83,1,1,0.01,0.01,-8.072152865425906,8.568615733756728,-4.661710423028233,-2.4610035217788138,50.630139639421415,-38.35203327544124,0.0,-0.4999762675625901,1.3371717251565043,0.0,-5.25380712898831,1.1585240428424244,0.0,8.251836376032843,37.421369929690016,98.51602392947667,114.58807383838868,213.10409776786537
2.46799999999995,9.81,5.83,1,1,0.01,0.01,-8.081374828731546,8.563617344975915,-4.560158059552981,-2.5372241409325325,50.91460698756343,-37.86867124384198,0.0,-0.5104900549194245,1.339481468277041,0.0,-5.259940869964408,1.1512349060217613,0.0,8.170755183686145,37.33181551770279,98.28381435990354,114.8197341829985,213.10354854290205
2.4699999999999496,9.81,5.83,1,1,0.01,0.01,-8.09039314868715,8.558467481270412,-4.45808213407613,-2.612478714488214,51.153889415376895,-37.38611369941236,0.0,-0.5210159270132914,1.3417767544944343,0.0,-5.265890672954037,1.1440640711636452,0.0,8.089175708337587,37.23280538920822,98.05464366756127,115.04836658403725,213.1030102515985
2.4719999999999493,9.81,5.83,1,1,0.01,0.01,-8.099206867784087,8.55316807261884,-4.355571877241234,-2.6867696047432617,51.34914124441974,-36.90510982339823,0.0,-0.5315535085158647,1.3440578025296954,0.0,-5.271649271249699,1.1369937216203148,0.0,8.007099147803629,37.12475942891689,97.82850150596454,115.27398092471904,213.10248243068358
2.473999999999949,9.81,5.83,1,1,0.01,0.01,-8.107815204606402,8.547721042793542,-4.252714121928538,-2.7601006472475795,51.50160426530462,-36.42638350499102,0.0,-0.5421024105549266,1.34632479577899,0.0,-5.27721038201436,1.1300063597034982,0.0,7.9245263983707375,37.0081040897875,97.60537730213426,115.49658730207663,213.10196460421088
2.475999999999949,9.81,5.83,1,1,0.01,0.01,-8.116217548866954,8.542128306465386,-4.149593138198452,-2.8324770991565718,51.61259787553822,-35.95063231295369,0.0,-0.552662232657182,1.3485778830139452,0.0,-5.2825686805501135,1.1230848680258558,0.0,7.841458547473522,36.88327081240842,97.38526033348225,115.71619595164984,213.1014562851321
2.4779999999999487,9.81,5.83,1,1,0.01,0.01,-8.124413456133071,8.536391766413773,-4.0462904878324215,-2.903905585734089,51.683509355906025,-35.47852667276862,0.0,-0.5632325646349322,1.3508171791990191,0.0,-5.2877197699918534,1.1162125652052095,0.0,7.757897305517424,36.75069447763242,97.16813979965326,115.93281717718655,213.10095697683983
2.4799999999999485,9.81,5.83,1,1,0.01,0.01,-8.132402642280613,8.530513310845155,-3.9428848981254507,-2.9743940454091926,51.71578435284838,-35.01070924194779,0.0,-0.5738129884080372,1.35304276641455,0.0,-5.292660147022933,1.1093732558515945,0.0,7.673845376873237,36.61081190335312,96.95400488923504,116.14646128543542,213.10046617467046
2.4819999999999482,9.81,5.83,1,1,0.01,0.01,-8.140184977714487,8.524494810822562,-3.8394521544568674,-3.043951673774776,51.71091762704511,-34.547794475066716,0.0,-0.5844030797538124,1.3552546948740374,0.0,-5.297387164202088,1.1025512748233766,0.0,7.589306771014084,36.46406039519787,96.74284484130197,116.35713852605824,213.0999833673602
2.483999999999948,9.81,5.83,1,1,0.01,0.01,-8.1477604813926,8.51833811780788,-3.7360650110528084,-3.112588866898284,51.670444121080166,-34.090368369184944,0.0,-0.5950024099786748,1.3574529840242349,0.0,-5.3018989894760615,1.0957315257989535,0.0,7.504287055586774,36.310876359738856,96.53464900180728,116.56485903664122,213.0995080384485
2.485999999999948,9.81,5.83,1,1,0.01,0.01,-8.15512931468897,8.5120450613179,-3.6327931192555227,-3.1803171642953436,51.595930391714866,-33.638988379590366,0.0,-0.6056105475064303,1.3596376237167607,0.0,-5.306194563431563,1.088899514264686,0.0,7.418793553907246,36.15169398761887,96.32940687487971,116.76963279274028,213.09903966762
2.4879999999999476,9.81,5.83,1,1,0.01,0.01,-8.16229177513024,8.505617446694476,-3.529702972530798,-3.2471491918963986,51.48896644506217,-33.19418349524891,0.0,-0.6162270593792624,1.3618085754402172,0.0,-5.310273554814315,1.0820413750684448,0.0,7.332835489951499,35.98694401277419,96.12710816912471,116.9714695628592,213.0985777319839
2.4899999999999474,9.81,5.83,1,1,0.01,0.01,-8.169248290038256,8.499057052988505,-3.426857867375306,-3.3130986053148015,51.351158005924226,-32.75645446294557,0.0,-0.6268515126684291,1.3639657736021245,0.0,-5.314136314812748,1.0751438947295708,0.0,7.2464240843693375,35.817052552734616,95.92774283905999,117.17037886822507,213.09812170728506
