time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.4040000000000003,9.81,1.44,1,1,0.01,0.01,0.7090802330645732,2.0478051120346907,-4.208010136466281,0.5040688229349739,-5.798307850297625,-17.904415129503988,0.0,1.0264239098430539,2.1679472726440636,0.0,0.23949793514626294,-4.1300309407006655,0.0,-15.297390013330386,-0.8870861680997819,23.249232886716666,63.243663947105645,86.49289683382231
0.4060000000000003,9.81,1.44,1,1,0.01,0.01,0.7006527847870092,2.0487772479360262,-4.219353246339246,0.46797061573123755,-5.543622667287216,-18.193805114477854,0.0,1.0269046555096848,2.1596632541214156,0.0,0.24123086552228457,-4.154020480274605,0.0,-15.583317985603669,-0.9049491458279121,23.460096104522105,63.03244097680748,86.49253708132959
0.4080000000000003,9.81,1.44,1,1,0.01,0.01,0.6922031643912621,2.049676608588559,-4.2301798865846205,0.4312935539525734,-5.281833150281144,-18.48325568500533,0.0,1.027388765727679,2.1513310678168014,0.0,0.24286142857150494,-4.178199357073688,0.0,-15.872502063137997,-0.9226028239968131,23.671481067408635,62.82069507074668,86.49217613815532
0.4100000000000003,9.81,1.44,1,1,0.01,0.01,0.683732419045533,2.050502036217846,-4.240475818708782,0.3940376003211946,-5.0129106515771475,-18.772682793442154,0.0,1.0278760294744997,2.1429503313615306,0.0,0.24438330762085814,-4.202571241744404,0.0,-16.164928191202787,-0.940005151984061,23.88338057758714,62.60843346698889,86.49181404457603
0.4120000000000003,9.81,1.44,1,1,0.01,0.01,0.6752416244475882,2.051252373143584,-4.25022675402125,0.35620288654484256,-4.736833666307543,-19.062001523138015,0.0,1.0283662229273418,2.1345206551795908,0.0,0.24579001963836844,-4.227139668831487,0.0,-16.460580233139762,-0.9571120558410031,24.095787639397194,62.395663201986736,86.49145084138394
0.4140000000000003,9.81,1.44,1,1,0.01,0.01,0.6667318849106902,2.051926462119234,-4.259418368184804,0.3177897149259534,-4.453588095600877,-19.35112621843631,0.0,1.0288591091338315,2.126041642772101,0.0,0.24707491875377863,-4.251908024505298,0.0,-16.75943989131045,-0.9738774276487662,24.308695469851553,62.182391099989445,86.491086569841
0.4160000000000003,9.81,1.44,1,1,0.01,0.01,0.658204333419908,2.0525231466745977,-4.268036316284046,0.2787985597039043,-4.163167501684086,-19.63997062158831,0.0,1.0293544376903547,2.117512891026453,0.0,0.24823120036503254,-4.276879534146736,0.0,-17.061486627545406,-0.9902531207048587,24.52209750906757,61.96862376256135,86.49072127162893
0.4180000000000003,9.81,1.44,1,1,0.01,0.01,0.6496601316577851,2.0530412714608017,-4.276066248395148,0.23923006811654868,-3.8655733537505923,-19.92844801654111,0.0,1.0298519444291994,2.1089339905503985,0.0,0.2492519058468663,-4.30205724982561,0.0,-17.366697583418663,-1.0061889509045325,24.735987430555944,61.754367558238755,86.4903549887947
0.4200000000000003,9.81,1.44,1,1,0.01,0.01,0.6411004699983842,2.053479682597111,-4.283493825637099,0.19908506116735003,-3.560815263397574,-20.216471379538326,0.0,1.0303513511157207,2.100304526031257,0.0,0.2501299278758433,-4.327444037710671,0.0,-17.675047500701744,-1.0216327046695872,24.9503591513363,61.5396286123553,86.4899877636916
0.4220000000000003,9.81,1.44,1,1,0.01,0.01,0.6325265674687651,2.0538372280189727,-4.290304736682381,0.1583645340845664,-3.2489112084164176,-20.50395353645321,0.0,1.0308523651567936,2.091624076620331,0.0,0.25085801638410976,-4.353042565451941,0.0,-17.986508642383576,-1.0365301537628178,25.16520684184974,61.32441279706578,86.48961963891553
0.4240000000000003,9.81,1.44,1,1,0.01,0.01,0.6239396716770026,2.0541127578266574,-4.2964847147025615,0.11706965645911946,-2.9298877437077615,-20.79080732675102,0.0,1.031354679321802,2.0828922163425583,0.0,0.2514287851520043,-4.378855289577969,0.0,-18.301050714672808,-1.050825077308934,25.380524935636515,61.108725721600244,86.48925065723677
0.4260000000000003,9.81,1.44,1,1,0.01,0.01,0.6153410587059001,2.0543051246338444,-4.3020195547218085,0.07520177204800879,-2.603780198083295,-21.07694577395823,0.0,1.0318579714774638,2.0741085145313147,0.0,0.2518347190470671,-4.4048844429528256,0.0,-18.618640790430362,-1.0644592913209616,25.596308138748082,60.89257272277867,86.48888086152675
0.4280000000000003,9.81,1.44,1,1,0.01,0.01,0.6067320329716134,2.0544131839154707,-4.306895131348859,0.032762398230399656,-2.270632855713994,-21.362282262493533,0.0,1.032361904337784,2.065272536288199,0.0,0.25206818191444436,-4.431132022339473,0.0,-18.939243234509238,-1.0773726860067012,25.812551438861753,60.67595885581815,86.48851029467991
0.4300000000000003,9.81,1.44,1,1,0.01,0.01,0.5981139270464576,2.0544357943541303,-4.311097416855502,-0.010246774896177126,-1.9304991209871074,-21.646730720694244,0.0,1.0328661252304374,2.056383842967556,0.0,0.2521214251209033,-4.4575997761179345,0.0,-19.26281963150723,-1.08950327110166,26.029250114066404,60.45888888546405,86.48813899953045
0.43200000000000033,9.81,1.44,1,1,0.01,0.01,0.5894881014452397,2.054371818184299,-4.314612499567158,-0.05382388579172009,-1.5834416655429508,-21.930205809850907,0.0,1.0333702658808996,2.0474419926853575,0.0,0.2519865967515388,-4.48428919220829,0.0,-19.589328716465616,-1.1007872294423775,26.24639974128796,60.24136727747619,86.48776701876415
0.43400000000000033,9.81,1.44,1,1,0.01,0.01,0.5808559443745279,2.0542201215336258,-4.317426602528691,-0.09796690313355741,-1.229532556278139,-22.212623119040625,0.0,1.0338739422156162,2.038446540851994,0.0,0.25165575145523666,-4.511201486249775,0.0,-19.91872630907131,-1.1111589789592016,26.463996204323244,60.02339819050148,86.48739439482472
0.43600000000000033,9.81,1.44,1,1,0.01,0.01,0.5722188714443472,2.053979574760507,-4.319526102406211,-0.1426736278714233,-0.8688533631233275,-22.49389936552925,0.0,1.0343767541855078,2.0293970407284103,0.0,0.25112086093156805,-4.538337590088535,0.0,-20.250965251943693,-1.1205512432282856,26.682035701451497,59.80498546836375,86.48702116981525
0.43800000000000033,9.81,1.44,1,1,0.01,0.01,0.5635783253418692,2.0536490527871525,-4.320897548583219,-0.18794169568870134,-0.5014952454327691,-22.773952600491704,0.0,1.0348782856110825,2.0202930440049096,0.0,0.2503738250483022,-4.5656981406273545,0.0,-20.585995353607068,-1.1288951306800497,26.900514752593136,59.586132632800954,86.4866473853941
0.44000000000000034,9.81,1.44,1,1,0.01,0.01,0.5549357754667523,2.053227435427307,-4.321527682407208,-0.23376857988020283,-0.12755901585825644,-23.052702419779283,0.0,1.0353781040503987,2.011134101401855,0.0,0.24940648357524298,-4.593283469091365,0.0,-20.92376333676714,-1.1361202225161173,27.11943020598599,59.366842876679655,86.48627308266565
0.44200000000000034,9.81,1.44,1,1,0.01,0.01,0.546292717527876,2.052713607707797,-4.321403456540581,-0.2801515946562872,0.25284481937680797,-23.33007017944394,0.0,1.0358757606911029,2.001919763291375,0.0,0.24821062851628128,-4.6210935907640875,0.0,-21.264212792524326,-1.1421546693374167,27.338779244350526,59.14711905771525,86.48589830206578
0.44400000000000034,9.81,1.44,1,1,0.01,0.01,0.5376506731013093,2.0521064601830346,-4.320512054367653,-0.3270878988825322,0.6395960448372231,-23.60597921571014,0.0,1.0363707902677097,1.9926495803390845,0.0,0.24677801701789814,-4.649128195248121,0.0,-21.607284141166133,-1.1469252964349976,27.558559390515743,58.92696369272623,86.48552308324197
0.44600000000000034,9.81,1.44,1,1,0.01,0.01,0.529011189149451,2.051404889241595,-4.31884090940748,-0.3745745002635259,1.0325647458462934,-23.88035506906829,0.0,1.0368627110052522,1.983323104164714,0.0,0.24510038482843322,-4.677386637304591,0.0,-21.95291460018796,-1.1503577176404822,27.778768512479093,58.70637895244912,86.48514746492822
0.44800000000000034,9.81,1.44,1,1,0.01,0.01,0.5203758375013811,2.0506077974039805,-4.316377724680358,-0.422608259978682,1.4316113449781942,-24.153125712146036,0.0,1.0373510245903799,1.973939888020437,0.0,0.24316946027860875,-4.705867928324794,0.0,-22.301038160192846,-1.1523764575767046,27.999404827874976,58.48536665693956,86.48477148481453
0.45000000000000034,9.81,1.44,1,1,0.01,0.01,0.5117462142945709,2.049714093610653,-4.313110491974121,-0.4711858977772798,1.8365866659120356,-24.42422178100006,0.0,1.037835216170913,1.9644994874855786,0.0,0.24097697874988566,-4.734570728486576,0.0,-22.651585569318254,-1.1529050820904425,28.220466907827742,58.26392827158392,86.48439517941166
0.45200000000000035,9.81,1.44,1,1,0.01,0.01,0.503123939378207,2.0487226934994105,-4.309027510954717,-0.5203039975391991,2.2473320254073683,-24.69357680945599,0.0,1.0383147543847884,1.9550014611762832,0.0,0.2385146975933785,-4.76349333964656,0.0,-23.00448432682982,-1.1518663365891357,28.44195368016633,58.042064903744034,86.48401858391037
0.45400000000000035,9.81,1.44,1,1,0.01,0.01,0.4945106556784965,2.047632519671174,-4.3041174080641404,-0.5699590133070651,2.6636793540751533,-24.961127466113396,0.0,1.038789091419262,1.9454453714686206,0.0,0.23577441145819256,-4.792633699017799,0.0,-23.359658686509295,-1.1491822919420511,28.663864431979945,57.819777300055904,86.48364173203585
0.45600000000000035,9.81,1.44,1,1,0.01,0.01,0.485908028526438,2.0464425019432326,-4.298369155147534,-0.6201472757947404,3.0854513465242284,-25.226813793621307,0.0,1.039257663101138,1.9358307852335157,0.0,0.23274796798435604,-4.821989373680271,0.0,-23.71702967044529,-1.1447744975447223,28.88619881149542,57.597065844401925,86.48326465589734
0.45800000000000035,9.81,1.44,1,1,0.01,0.01,0.477317744948658,2.045151577588992,-4.291772087750207,-0.6708649993763052,3.512461641364446,-25.490579449823596,0.0,1.0397198890187143,1.9261572745817799,0.0,0.2294272838117678,-4.851557555969301,0.0,-24.076515093811587,-1.1385641410828549,29.10895682925938,57.37393055657353,86.48288738583291
0.46000000000000035,9.81,1.44,1,1,0.01,0.01,0.46874151292203386,2.043758691563263,-4.284315923024468,-0.722108289558858,3.944515031440838,-25.752371950365454,0.0,1.040175172676011,1.9164244176174594,0.0,0.22580436085318334,-4.881335059784157,0.0,-24.43802960118804,-1.1304722144706543,29.332138858609802,57.15037109163979,86.4825099502496
0.46200000000000035,9.81,1.44,1,1,0.01,0.01,0.4601810605929438,2.042262796712117,-4.275990777185523,-0.7738731509416487,4.3814077045625455,-26.012142912350857,0.0,1.0406229016797703,1.9066317991976085,0.0,0.22187130277580303,-4.911318317856006,0.0,-24.801484714944003,-1.1204196853770547,29.5557456354242,56.926386740035056,86.48213237545926
0.46400000000000036,9.81,1.44,1,1,0.01,0.01,0.4516381354621064,2.040662853966337,-4.266787182455288,-0.8261554956632332,4.822927514872757,-26.26984829863847,0.0,1.0410624479595798,1.8967790116965415,0.0,0.21762033163296501,-4.941503380010866,0.0,-25.166788896163087,-1.1083276736942735,29.779778257133742,56.701976428376454,86.4817546855102
0.46600000000000036,9.81,1.44,1,1,0.01,0.01,0.4431145035360966,2.0389578325174824,-4.2566961034327795,-0.8789511523375166,5.268854284884564,-26.52544866236619,0.0,1.0414931680213526,1.886865655772532,0.0,0.21304380458443195,-4.971885912459358,0.0,-25.53384761854113,-1.094117632245168,30.004238180994594,56.47713872101982,86.48137690201442
0.46800000000000036,9.81,1.44,1,1,0.01,0.01,0.4346119484467445,2.037146709975597,-4.245708952829844,-0.9322558754787348,5.7189601380825525,-26.778909391298683,0.0,1.0419144032342909,1.8768913411348898,0.0,0.20813423064121628,-5.002461198140978,0.0,-25.90256345563793,-1.0777115309715894,30.229127221611044,56.251871822360485,86.48099904397154
0.47000000000000036,9.81,1.44,1,1,0.01,0.01,0.4261322705397489,2.0352284725075744,-4.233817606511288,-0.9860653554146217,6.1730098618605815,-27.03020095160074,0.0,1.0423254801513047,1.8668556873092674,0.0,0.20288428736837427,-5.033224138146059,0.0,-26.2728361818051,-1.0590320437934937,30.45444754770635,56.02617357988234,86.48062112758869
0.47200000000000036,9.81,1.44,1,1,0.01,0.01,0.417677285933956,2.0332021149552144,-4.221014417779085,-1.040375228686225,6.630761300434982,-27.279299130649242,0.0,1.0427257108627392,1.8567583243990335,0.0,0.1972868374772624,-5.064169254233882,0.0,-26.644562887050345,-1.0380027372812268,30.68020167814069,55.80004148795659,86.48024316609728
0.47400000000000037,9.81,1.44,1,1,0.01,0.01,0.4092488255528755,2.03106664093199,-4.207292230841179,-1.095181088932072,7.091965777239494,-27.52618527851211,0.0,1.0431143933831195,1.8465988938405034,0.0,0.19133494523699446,-5.095290692460415,0.0,-27.01763810603167,-1.0145482602395535,30.906392477177633,55.573472692389075,86.47986516956671
0.47600000000000037,9.81,1.44,1,1,0.01,0.01,0.4008487341301234,2.0288210628975696,-4.192644393406515,-1.1504784982536636,7.5563685461733865,-27.770846547739144,0.0,1.0434908120704738,1.8363770491497906,0.0,0.1850218926334367,-5.126582227923823,0.0,-27.391953961302956,-0.9885945332629015,31.133023149002995,55.34646399571187,86.47948714471487
0.47800000000000037,9.81,1.44,1,1,0.01,0.01,0.39247886919059566,2.026464402209125,-4.177064768349353,-1.206262999058579,8.023709270941238,-28.013276131132454,0.0,1.0438542380776683,1.8260924566590568,0.0,0.17834119520325975,-5.158037270630562,0.0,-27.767400320858055,-0.9600689372885863,31.360097231503246,55.11901186321347,86.47910909471672
0.48000000000000037,9.81,1.44,1,1,0.01,0.01,0.3841411000092906,2.0239956891484825,-4.160547744387532,-1.2625301263768427,8.493722531588269,-28.253473497187812,0.0,1.04420392983502,1.8157447962399016,0.0,0.1712866174698554,-5.189648872479142,0.0,-28.143864969941248,-0.9289005001463064,31.587618589312118,54.89111242969793,86.47873101901004
0.4820000000000004,9.81,1.44,1,1,0.01,0.01,0.3758373065498053,2.021413962924171,-4.143088245721315,-1.31927542064561,8.966138357205278,-28.49144462292897,0.0,1.0445391335633236,1.8053337620116772,0.0,0.16385218790791967,-5.221409735352982,0.0,-28.52123379701156,-0.8950200800814422,31.81559140613737,54.66276150696202,86.47835291309939
0.4840000000000004,9.81,1.44,1,1,0.01,0.01,0.3675693783846367,2.0187182716474363,-4.124681740581595,-1.3764944409567021,9.440682783648107,-28.727202223888252,0.0,1.0448590838162792,1.7948590630325203,0.0,0.1560322133637917,-5.253312220307904,0.0,-28.899390993664746,-0.8583605452148141,32.04402017638215,54.43395459197643,86.47797476835858
0.4860000000000004,9.81,1.44,1,1,0.01,0.01,0.35933921359951765,2.0159076722813034,-4.105324248638708,-1.434182778761072,9.917078434992497,-28.96076598102478,0.0,1.045163004051152,1.7843204239709312,0.0,0.14782129285936918,-5.285348357833888,0.0,-29.27821926823217,-0.8188569478935745,32.2729096960769,54.204686875754604,86.4775965718315
0.4880000000000004,9.81,1.44,1,1,0.01,0.01,0.35114871768411343,2.0129812305617776,-4.085012347225749,-1.4923360720238985,10.395045127326249,-29.192162764412277,0.0,1.0454501072263684,1.7737175857557703,0.0,0.139214330708625,-5.3175098591648915,0.0,-29.657600072691245,-0.7764466928872223,32.50226505314154,53.97495325289051,86.47721830603206
0.4900000000000004,9.81,1.44,1,1,0.01,0.01,0.34299980241149347,2.0099380208902895,-4.0637431763332135,-1.5509500198237187,10.874300493367189,-29.421426853573337,0.0,1.045719596424596,1.7630503062026222,0.0,0.13020654887748873,-5.349788128604536,0.0,-30.03741384243599,-0.7310696983898461,32.73209161699812,53.74474833174497,86.47683994874309
0.4920000000000004,9.81,1.44,1,1,0.01,0.01,0.33489438470887606,2.006777126196506,-4.041514442334914,-1.610020397388806,11.35456062628988,-29.6486001543865,0.0,1.0459706654997367,1.7523183606145156,0.0,0.12079349851985499,-5.382174276829834,0.0,-30.41754024837342,-0.6826685488032351,32.96239502755838,53.51406644525688,86.47646147281526
0.4940000000000004,9.81,1.44,1,1,0.01,0.01,0.32683438552222066,2.003497637770634,-4.018324420408455,-1.6695430715639141,11.835540741045708,-29.873732412545902,0.0,1.0462024997461097,1.7415215423550938,0.0,0.1109710706250795,-5.414659135129261,0.0,-30.79785846072779,-0.6311886382973649,33.193181183610534,53.28290166235469,86.47608284596522
0.4960000000000004,9.81,1.44,1,1,0.01,0.01,0.318821728677313,2.0000986550643662,-3.9941719556170705,-1.7295140167005154,12.316955851373057,-30.096881423610558,0.0,1.046414276587989,1.7306596633924207,0.0,0.10073550571536605,-5.447233270526111,0.0,-31.178247423855655,-0.5765783041741416,33.42445623063282,53.05124779994138,86.4757040305742
0.4980000000000004,9.81,1.44,1,1,0.01,0.01,0.3108583397400497,1.9965792854596325,-3.9690564626233016,-1.7899293309638051,12.798521460615454,-30.3181132397429,0.0,1.0466051662875429,1.7197325548116906,0.0,0.09008340253467217,-5.479887001732711,0.0,-31.558586141298004,-0.5187889490956226,33.6562265480631,52.81909843542377,86.47532498348687
0.5000000000000003,9.81,1.44,1,1,0.01,0.01,0.30294614487868576,1.9929386440043202,-3.942977924008861,-1.85078525305,13.279954264398066,-30.53750237330101,0.0,1.0467743326690901,1.7087400672952553,0.0,0.07901172567474324,-5.512610415875969,0.0,-31.93875397022304,-0.457775151282368,33.88849873605425,52.58644691975654,86.47494565581079
0.5020000000000003,9.81,1.44,1,1,0.01,0.01,0.29508706973085425,1.9891758531141595,-3.915936887178942,-1.9120781793078647,13.760972863158017,-30.755131997520785,0.0,1.0469209338575083,1.6976820715684737,0.0,0.0675178120878357,-5.545393385930023,0.0,-32.318630924345975,-0.3934947618364766,34.12127960174784,52.35328639096879,86.47456599271663
0.5040000000000003,9.81,1.44,1,1,0.01,0.01,0.2872830382782083,1.9852900422399624,-3.8879344598333225,-1.973804681258942,14.241298482480646,-30.97109414459706,0.0,1.0470441230285124,1.686558458810054,0.0,0.05559937644037116,-5.578225588787244,0.0,-32.698097984350134,-0.32590898840132293,34.354576145098925,52.11960978814065,86.47418593323957
0.5060000000000003,9.81,1.44,1,1,0.01,0.01,0.27953597173156536,1.9812803474994298,-3.8589723039907144,-2.0359615235116597,14.720655699164848,-31.185489901552742,0.0,1.0471430491684512,1.6753691410256641,0.0,0.04325451526635293,-5.61109652389482,0.0,-33.07703741477862,-0.2549824644310625,34.58839554428629,51.885409865795594,86.4738054100819
0.5080000000000003,9.81,1.44,1,1,0.01,0.01,0.2718477874294581,1.9771459112727376,-3.8290526285569992,-2.098545682065347,15.198773170925502,-31.398429604366843,0.0,1.0472168578411765,1.6641140513837778,0.0,0.030481709884660924,-5.643995532380364,0.0,-33.4553330863166,-0.1806833034117779,34.82274514074281,51.65067920867421,86.47342434941703
0.5100000000000003,9.81,1.44,1,1,0.01,0.01,0.2642203977530092,1.9728858817611283,-3.7981781804321666,-2.161554363001222,15.67538436763971,-31.61003303091953,0.0,1.0472646919594848,1.652793144512835,0.0,0.017279828049435175,-5.676911816586763,0.0,-33.83287080234382,-0.10298313744721209,35.057632423841774,51.41541024685317,86.47304267069495
0.5120000000000003,9.81,1.44,1,1,0.01,0.01,0.25665570906005514,1.9684994125077355,-3.7663522341549514,-2.224985021558619,16.150228302059,-31.820429593403833,0.0,1.0472856925585745,1.6414063967590025,0.0,0.0036481243084345305,-5.709834459933669,0.0,-34.20953862860456,-0.021857139699421723,35.29306501527526,51.17959527117428,86.47266028644954
0.5140000000000003,9.81,1.44,1,1,0.01,0.01,0.24915562064144034,1.9639856618798703,-3.7335785800882912,-2.2888353815961135,16.623050257938385,-32.0297585309485,0.0,1.0472789995689076,1.6299538064039423,0.0,-0.010413760950298667,-5.742752447020571,0.0,-34.58522722481697,0.06271596974685249,35.52905065316071,50.943226448946724,86.47227710210743
0.5160000000000003,9.81,1.44,1,1,0.01,0.01,0.2417220237023943,1.9593437925120003,-3.699861511152787,-2.3531034554388017,17.09360251357969,-32.23816910329644,0.0,1.0472437525858427,1.6184353938422147,0.0,-0.024905803777163227,-5.775654683884598,0.0,-34.95983017702941,0.15075393494377431,35.76559717591205,50.70629583988668,86.47189301579873
0.5180000000000003,9.81,1.44,1,1,0.01,0.01,0.23435680037188455,1.9545729707086457,-3.6652058081192873,-2.4177875641147684,17.56164505884704,-32.44582078648726,0.0,1.0471790916333787,1.6068512017180767,0.0,-0.03982760027324672,-5.8085300183247455,0.0,-35.33324432952507,0.24227099232916618,36.0027125059115,50.468795412257975,86.47150791816946
0.5200000000000004,9.81,1.44,1,1,0.01,0.01,0.22706182274281345,1.9496723658064081,-3.629616723475533,-2.4828863579857967,18.026946303789984,-32.65288347160056,0.0,1.0470841579193353,1.5952012950216419,0.0,-0.05517837153825056,-5.8413672602033,0.0,-35.705370115078765,0.33727791634385196,36.24040463301759,50.23071705917819,86.47112169219578
0.5220000000000004,9.81,1.44,1,1,0.01,0.01,0.2198389519458922,1.9446411494943392,-3.5930999638854373,-2.5483988377795868,18.48928377710303,-32.85953766773048,0.0,1.0469580945793067,1.5834857611445337,0.0,-0.07095696995056866,-5.874155201634917,0.0,-36.076111882383735,0.4357820825127651,36.478681597944714,49.99205261505497,86.47073421299969
0.5240000000000004,9.81,1.44,1,1,0.01,0.01,0.21269003725998578,1.9394784950918345,-3.555661671263007,-2.614324376033218,18.948444812757955,-33.065974710478784,0.0,1.0468000474067285,1.5717047098953458,0.0,-0.08716188677030878,-5.906882636973819,0.0,-36.44537821948753,0.537787548001037,36.71755147554818,49.75279387211813,86.47034534766631
0.5260000000000004,9.81,1.44,1,1,0.01,0.01,0.2056169152616745,1.9341835767832198,-3.5173084024861274,-2.6806627389602795,19.404227223270652,-33.27239697737825,0.0,1.0466091655664278,1.559858273475404,0.0,-0.10379126105051684,-5.9395383825102215,0.0,-36.813082272108176,0.6432951495741862,36.95702235804821,49.51293259701427,86.46995495506248
0.5280000000000004,9.81,1.44,1,1,0.01,0.01,0.19862140901672504,1.9287555688081663,-3.478047107778358,-2.7474141087570456,19.8564399582019,-33.47901811178498,0.0,1.0463846022890588,1.5479466064154985,0.0,-0.12084288983649305,-5.972111295788157,0.0,-37.17914205574272,0.7523026188118805,37.19710233822479,49.2724605474315,86.46956288565629
0.5300000000000004,9.81,1.44,1,1,0.01,0.01,0.1917053273161042,1.9231936446070392,-3.437885107789551,-2.814579106366291,20.30490374664642,-33.68606325691417,0.0,1.0461255155438718,1.5359698854744288,0.0,-0.1383142396280369,-6.0045902944583425,0.0,-37.54348076052966,0.8648047143491112,37.43779949261394,49.03136948872355,86.46916898133749
0.5320000000000004,9.81,1.44,1,1,0.01,0.01,0.18487046395910547,1.9174969759202436,-3.3968300694084226,-2.8821588147208166,20.749451722631317,-33.89376930183258,0.0,1.0458310686873178,1.5239283095003824,0.0,-0.15620245907454244,-6.036964374581768,0.0,-37.906027047885544,0.9807933708464265,37.6791218647344,48.789651210503806,86.4687730752382
0.5340000000000004,9.81,1.44,1,1,0.01,0.01,0.17811859708608901,1.9116647318405817,-3.3548899803421826,-2.9501548024925355,21.18993003252691,-34.10238514137008,0.0,1.0455004310850593,1.5118220992563134,0.0,-0.17450439286848002,-6.06922262830197,0.0,-38.26671533800218,1.1002578643250878,37.92107744837199,48.54729754318158,86.46837499155356
0.5360000000000004,9.81,1.44,1,1,0.01,0.01,0.17145148856326517,1.9056960778175822,-3.312073122499941,-3.0185691483770554,21.62619842376761,-34.31217195206611,0.0,1.0451327787050282,1.4996514972106851,0.0,-0.1932165967984683,-6.101354260806801,0.0,-38.62548608736544,1.2231849934411887,38.16367417094692,48.30430037441512,86.46797454536204
0.5380000000000004,9.81,1.44,1,1,0.01,0.01,0.16487088342187564,1.8995901746126969,-3.2683880442177973,-3.087404465948067,22.05813081438647,-34.52340348643091,0.0,1.0447272946792499,1.4874167672950551,0.0,-0.2123353539195884,-6.133348606503425,0.0,-38.98228605553704,1.3495592762198996,38.40691987698717,48.06065166545734,86.46757154244452
0.5400000000000004,9.81,1.44,1,1,0.01,0.01,0.15837850935405073,1.8933461772041853,-3.2238435313643024,-3.156663929120602,22.48561584308619,-34.736366387973824,0.0,1.0442831698322474,1.4751181946301588,0.0,-0.2318566917951443,-6.165195144333867,0.0,-39.33706856052925,1.479363161723333,38.65082231172878,47.816343467372945,86.46716577910172
0.5420000000000004,9.81,1.44,1,1,0.01,0.01,0.15197607626754278,1.8869632336404294,-3.1784485773653066,-3.2263512982672884,22.908557399798656,-34.95136052963309,0.0,1.0437996031739332,1.4627560852222798,0.0,-0.25177640076124125,-6.196883512161907,0.0,-39.689793722194906,1.6125772560866,38.89538910486196,47.571367937107595,86.46675704196956
0.5440000000000004,9.81,1.44,1,1,0.01,0.01,0.14566527590145797,1.880440483840321,-3.1322123521870675,-3.29647094703721,23.326875136925246,-35.16869937843684,0.0,1.0432758023549873,1.4503307656318265,0.0,-0.27209005316325025,-6.228403520166076,0.0,-40.04042869315386,1.7491805623263583,39.140627754438555,47.32571735339238,86.46634510783093
0.5460000000000004,9.81,1.44,1,1,0.01,0.01,0.13944778150503187,1.873777058339263,-3.085144170315854,-3.3670278899328276,23.74050496169981,-35.38871038943117,0.0,1.0427109840828355,1.4378425826161707,0.0,-0.2927930235112812,-6.259745163177486,0.0,-40.388947876879385,1.8891507333037032,39.386545610954435,47.0793841324696,86.46592974342403
0.5480000000000004,9.81,1.44,1,1,0.01,0.01,0.1333252475814181,1.866972076979208,-3.0372534577711434,-3.4380278107067164,24.149399510376124,-35.61173543213421,0.0,1.0421043744964418,1.4252919027489108,0.0,-0.3138805095005871,-6.290898631905413,0.0,-40.735333132673986,2.032464337211419,39.633149861617426,46.832360843628145,86.46551070524558
0.5500000000000004,9.81,1.44,1,1,0.01,0.01,0.1272993096983873,1.8600246475410276,-2.988549718187842,-3.509477091646632,24.55352860520962,-35.83813125301216,0.0,1.0414552094982392,1.4126791120178395,0.0,-0.33534755384198967,-6.321854322997703,0.0,-41.079573967373,2.179097134952222,39.88044751480836,46.58464022453973,86.46508773934809
0.5520000000000004,9.81,1.44,1,1,0.01,0.01,0.12137158436776498,1.85293386431736,-2.9390424980007364,-3.5813828438246493,24.952879695480227,-36.068269977730566,0.0,1.040762735041639,1.400004615403998,0.0,-0.35718906684724,-6.352602847887389,0.0,-41.42166771372493,2.329024368781716,40.128445384740274,46.33621519639057,86.46466058113084
0.5540000000000004,9.81,1.44,1,1,0.01,0.01,0.1155436689953723,1.8456988066239266,-2.8887413507616104,-3.6537529383939136,25.347458284088717,-36.302539657211234,0.0,1.0400262073726527,1.3872688364442862,0.0,-0.37939984971466967,-6.383135040380905,0.0,-41.76161969550857,2.482221061607315,40.37715007631677,46.087078878805144,86.46422895512191
0.5560000000000004,9.81,1.44,1,1,0.01,0.01,0.10981714190317726,1.838318537247132,-2.8376558006161057,-3.7265960390248902,25.737288341553338,-36.54134486182629,0.0,1.039244893224292,1.374472216780187,0.0,-0.4019746184614093,-6.413441962947594,0.0,-42.0994433795605,2.63866232636162,40.62656797018873,45.837224604562834,86.46379257475157
0.5580000000000004,9.81,1.44,1,1,0.01,0.01,0.10419356242531275,1.8307921008255679,-2.785795304963445,-3.7999216355819905,26.122412709535404,-36.785107328387454,0.0,1.038418069962499,1.3616152156952444,0.0,-0.4249080284500169,-6.443514911673896,0.0,-42.4351605149968,2.798323684906813,40.876705208004225,45.58664593411045,86.46335114211467
0.5600000000000004,9.81,1.44,1,1,0.01,0.01,0.09867447107957639,1.823118522162833,-2.733169216317573,-3.8737400791511134,26.502893496334757,-37.03426666494593,0.0,1.0375450256824712,1.348698309643991,0.0,-0.44819469945961043,-6.473345419849496,0.0,-42.768801260025214,2.961181395976005,41.12756767784363,45.33533666987757,86.4629043477212
