time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.0060000000000007,9.81,5.3500000000000005,1,1,0.01,0.01,-4.433459806288844,4.493460022205996,-4.379096400250585,6.798369159333057,-11.598225804906113,27.463580583862566,0.0,1.0213151607648132,1.2771257542813923,0.0,3.62060003440742,-4.064777850237563,0.0,9.833808078588023,8.759220596916727,94.57292563896465,105.42328211199947,199.99620775096412
2.0080000000000005,9.81,5.3500000000000005,1,1,0.01,0.01,-4.442241394899647,4.5071120903089374,-4.402592795157278,6.853902117714954,-11.899974794791241,28.07309793876974,0.0,1.0285568533469753,1.2689769493759417,0.0,3.6210894160174947,-4.084010566930993,0.0,10.011175003026564,8.876411863106458,95.12217593885143,104.87271345050438,199.99488938935582
2.0100000000000002,9.81,5.3500000000000005,1,1,0.01,0.01,-4.451070587075691,4.520876458397313,-4.4267036526742,6.910676761827148,-12.212785111373277,28.70546608360784,0.0,1.0357995281014438,1.2607897590874861,0.0,3.621581936472928,-4.10316259748937,0.0,10.192147459812835,8.995913824353929,95.67426250226282,104.31928888226234,199.99355138452518
2.012,9.81,5.3500000000000005,1,1,0.01,0.01,-4.459948634256247,4.534755656353353,-4.4514516859070055,6.968740013964087,-12.53725389761864,29.361919558073588,0.0,1.0430431906958035,1.252564347790401,0.0,3.6220769669099497,-4.122230901246546,0.0,10.376845722351819,9.117813819876705,96.22918390124542,103.7630092197213,199.9921931209667
2.014,9.81,5.3500000000000005,1,1,0.01,0.01,-4.468876834528241,4.548752310429096,-4.476860843266903,7.028141350306443,-12.874019888356116,30.043778892967406,0.0,1.0502878454869529,1.244300886124904,0.0,3.622573823924035,-4.1412122501658795,0.0,10.565396168508913,9.242203801047529,96.78693866084917,103.20387529369258,199.99081395454175
2.0159999999999996,9.81,5.3500000000000005,1,1,0.01,0.01,-4.477856535182372,4.56286914853097,-4.502956395177128,7.088932980196017,-13.223766991616676,30.75245802413848,0.0,1.0575334954069748,1.2359995513855786,0.0,3.6230717643657826,-4.160103214793732,0.0,10.757931680618766,9.369180643504428,97.34752525301316,102.64188795764404,199.9894132106572
2.0179999999999993,9.81,5.3500000000000005,1,1,0.01,0.01,-4.486889135450056,4.577109005878235,-4.529765028304204,7.15117004098807,-13.587228239076394,31.489472470463088,0.0,1.0647801418380607,1.2276605279392787,0.0,3.6235699795787157,-4.1789001488981485,0.0,10.954592077787616,9.498846485257216,97.9109420898825,102.07704809241513,199.9879901822976
2.019999999999999,9.81,5.3500000000000005,1,1,0.01,0.01,-4.495976089436991,4.59147483106805,-4.557314948095621,7.214910810099124,-13.96519014999078,32.25644836780326,0.0,1.072027784475301,1.2192840076751787,0.0,3.624067589010255,-4.197599172647168,0.0,11.155524583585768,9.631309093356002,98.47718751649357,101.50935661140227,199.98654412789585
2.021999999999999,9.81,5.3500000000000005,1,1,0.01,0.01,-4.505118909270833,4.605969692583319,-4.585635990500324,7.280216936064505,-14.358497559135445,33.05513246358674,0.0,1.0792764211760184,1.2108701904900667,0.0,3.6245636331173694,-4.2161961541624144,0.0,11.360884332570265,9.766682261980174,99.04625980275421,100.9388144662725,199.9850742690267
2.0239999999999987,9.81,5.3500000000000005,1,1,0.01,0.01,-4.514319168482302,4.620596785783343,-4.614759743856338,7.34715369064356,-14.768058966354253,33.887403191329426,0.0,1.0865260477941392,1.202419284812278,0.0,3.6250570654771264,-4.234686689262169,0.0,11.570834919465122,9.905086245137248,99.61815713463773,100.36542265326621,199.98357978790392
2.0259999999999985,9.81,5.3500000000000005,1,1,0.01,0.01,-4.523578505641144,4.6353594404216185,-4.644719682053064,7.415790244265666,-15.194852473524008,34.75528296142747,0.0,1.0937766579979276,1.1939315081681476,0.0,3.625546743999693,-4.253066079183179,0.0,11.785548995262372,10.046648227536748,100.19287760449855,99.78918222016395,199.98205982466249
2.0279999999999982,9.81,5.3500000000000005,1,1,0.01,0.01,-4.532898628270717,4.6502611287399915,-4.675551310216706,7.48619996740207,-15.639932384279538,35.66095182430129,0.0,1.1010282430691523,1.185407087795197,0.0,3.6260314211258975,-4.271329306042081,0.0,12.005208914999988,10.191502837627812,100.77041920040563,99.21009427399578,199.9805134744014
2.029999999999998,9.81,5.3500000000000005,1,1,0.01,0.01,-4.542281317067635,4.665305474193889,-4.707292324328748,7.558460760783146,-16.104436552939696,36.606762684966824,0.0,1.1082807916815467,1.1768462613068893,0.0,3.6265097328741103,-4.289471005764167,0.0,12.230007442529244,10.339792707272021,101.35077979437506,98.62815998958811,199.97893978396317
2.031999999999998,9.81,5.3500000000000005,1,1,0.01,0.01,-4.551728430455896,4.680496260869544,-4.739982786372931,7.632655417764962,-16.589594582022993,37.59525827493857,0.0,1.1155342896561018,1.1682492774142972,0.0,3.6269801865805498,-4.307485438169045,0.0,12.460148518214417,10.491669083070532,101.93395712936606,98.0433806190529,199.97733774841896
2.0339999999999976,9.81,5.3500000000000005,1,1,0.01,0.01,-4.561241909508309,4.69583744366119,-4.773665316819683,7.708872022591368,-17.096736982885766,38.62919011875149,0.0,1.1227887196903938,1.159616396710708,0.0,3.627441147152955,-4.325366453858523,0.0,12.695848096222871,10.64729249498838,102.5199488048899,97.45575750233883,199.97570630722873
2.0359999999999974,9.81,5.3500000000000005,1,1,0.01,0.01,-4.570823783271934,4.711333159284166,-4.808385306503278,7.787204388808222,-17.627305431774474,39.7115397691878,0.0,1.1300440610587938,1.1509478925259842,0.0,3.62789082162942,-4.343107457500139,0.0,12.93733505887425,10.806833488630739,103.10875226105368,96.86529207898485,199.97404434003852
2.037999999999997,9.81,5.3500000000000005,1,1,0.01,0.01,-4.580476174538579,4.726987738208999,-4.844191150231921,7.867752542676588,-18.182864274461128,40.84554262856072,0.0,1.1373002892799327,1.1422440518583166,0.0,3.6283272418006516,-4.360701367039821,0.0,13.184852216441051,10.970473428338277,103.70036476084097,96.27198590123204,199.972350662073
2.039999999999997,9.81,5.3500000000000005,1,1,0.01,0.01,-4.590201306106453,4.742805717611846,-4.881134504801182,7.950623257116054,-18.765113457241885,42.03471472441056,0.0,1.144557375747254,1.1335051763920387,0.0,3.6287482446145463,-4.3781405683065735,0.0,13.438657401843288,11.138405379198955,104.2947833703985,95.67584064867627,199.97062401907476
2.0419999999999967,9.81,5.3500000000000005,1,1,0.01,0.01,-4.600001507584755,4.758791855448561,-4.919270574465057,8.035930642504557,-19.37590309117146,43.282882868262405,0.0,1.1518152873179361,1.1247315836113205,0.0,3.6291514500354056,-4.3954168643893965,0.0,13.699024670878076,11.310835077139924,104.89200493706642,95.07685814467095,199.96886308173737
2.0439999999999965,9.81,5.3500000000000005,1,1,0.01,0.01,-4.609879222799544,4.774951145773171,-4.958658427366129,8.123796801587847,-20.017249890895087,44.59421869757414,0.0,1.1590739858547179,1.1159236080209136,0.0,3.629534235974558,-4.412521419069397,0.0,13.966245619993275,11.487981997487067,105.49202606484593,94.47504037472265,199.96706643956858
2.0459999999999963,9.81,5.3500000000000005,1,1,0.01,0.01,-4.619837017866726,4.791288835437128,-4.99936134694886,8.21435255683444,-20.691355770446556,45.97327718599553,0.0,1.1663334277143114,1.107081602486597,0.0,3.629893709842989,-4.429444693475464,0.0,14.240630835179463,11.670080533786978,106.09484308695613,93.8703895071562,199.96523259411234
2.047999999999996,9.81,5.3500000000000005,1,1,0.01,0.01,-4.629877590006665,4.807810442323605,-5.041447222992194,8.307738259840463,-21.400628927288338,47.425040308428784,0.0,1.1735935631751853,1.0982059397098674,0.0,3.63022667619772,-4.446176374995719,0.0,14.522511487344895,11.857381300308408,106.70045203507198,93.26290791637689,199.96335995144887
2.049999999999996,9.81,5.3500000000000005,1,1,0.01,0.01,-4.6400037771848694,4.824521775291753,-5.084988987616925,8.40410469387938,-22.14770780438311,48.95496666866424,0.0,1.1808543357962644,1.0892970138534162,0.0,3.6305295998586393,-4.462705297315975,0.0,14.812241091592668,12.050152573510182,107.30884860477008,92.65259820910451,199.9614468138746
2.0519999999999956,9.81,5.3500000000000005,1,1,0.01,0.01,-4.650218568674759,4.841428956029756,-5.13006510247093,8.503614082448134,-22.935488390321254,50.569048042950854,0.0,1.1881156816968046,1.0803552423364353,0.0,3.630798563758622,-4.47901935026404,0.0,15.1101974501756,12.248681889925887,107.92002811663687,92.03946325401984,199.9594913706567
2.0539999999999954,9.81,5.3500000000000005,1,1,0.01,0.01,-4.660525116651894,4.858538443043213,-5.17676010429728,8.606441218737755,-23.767155402122114,52.27387396821366,0.0,1.1953775287460688,1.0713810678216498,0.0,3.6310292206516315,-4.495105377908964,0.0,15.416784801611534,12.453277820416682,108.53398547239262,91.42350621533897,199.9574916877316
2.055999999999995,9.81,5.3500000000000005,1,1,0.01,0.01,-4.670926748944604,4.875857058037653,-5.225165217278453,8.712774733419003,-24.646217997566605,54.07670571557021,0.0,1.2026397956495105,1.0623749604193042,0.0,3.6312167376365583,-4.510949063088758,0.0,15.732436201555426,12.66427194364516,109.15071510528398,90.80473059091699,199.95544569620097
2.057999999999995,9.81,5.3500000000000005,1,1,0.01,0.01,-4.681426983084117,4.8933920149915915,-5.275379041963453,8.822818521063475,-25.576550787940892,55.98556124689951,0.0,1.2099023909159146,1.0533374201373684,0.0,3.631355732250916,-4.5265347962079145,0.0,16.057616164605044,12.882021044988589,109.77021092385826,90.18314025559316,199.95335117945143
2.0599999999999947,9.81,5.3500000000000005,1,1,0.01,0.01,-4.692029541818556,4.911150952260587,-5.327508332272379,8.936793349018629,-26.562441073074673,58.009313065263214,0.0,1.217165211687199,1.044268979611862,0.0,3.6314401986400107,-4.541845525744793,0.0,16.392823600339625,13.106909571022022,110.39246624808133,89.5587395106142,199.95120575869555
2.0619999999999945,9.81,5.3500000000000005,1,1,0.01,0.01,-4.702738370280084,4.929141968104445,-5.38166887409492,9.054938676746307,-27.608643405138146,60.15780125264685,0.0,1.224428142409311,1.0351702071568543,0.0,3.6314634220018918,-4.556862587421565,0.0,16.73859508163395,13.33935237425035,111.01747373656647,88.93153314013058,199.94900687669707
2.0639999999999943,9.81,5.3500000000000005,1,1,0.01,0.01,-4.713557655023907,4.947373660090633,-5.437986481430806,9.177514718674363,-28.720442814191177,62.441964458135296,0.0,1.2316910533186851,1.0260417101802846,0.0,3.6314178791324125,-4.571565508395466,0.0,17.095508488748152,13.579797788064338,111.64522530345108,88.30152647594352,199.94675177939462
2.065999999999994,9.81,5.3500000000000005,1,1,0.01,0.01,-4.724491845192557,4.965855168898936,-5.496598128955375,9.304804789695375,-29.9037283076552,64.8739921784587,0.0,1.23895379871395,1.0168841390198142,0.0,3.6312951224289174,-4.5859317821027235,0.0,17.464187078964233,13.828731078060422,112.27571202318092,87.66872547191318,199.9444374950941
2.067999999999994,9.81,5.3500000000000005,1,1,0.01,0.01,-4.7355456761000925,4.9845962271378275,-5.557653243450674,9.437117979820453,-31.165078601438797,67.46750238931668,0.0,1.2462162149767049,1.0076981912624454,0.0,3.6310856441318484,-4.599936608492139,0.0,17.84530403873543,14.086678323043472,112.90892402111766,87.03313678971308,199.94206081083075
2.0699999999999936,9.81,5.3500000000000005,1,1,0.01,0.01,-4.746724195579918,5.003607213884669,-5.621315180871532,9.57479221347055,-32.51186247009874,70.23774947674212,0.0,1.2534781182981163,0.9984846166232682,0.0,3.6307787168590657,-4.613552593279385,0.0,18.239587583541834,14.354210787383174,113.5448503474631,86.39476789795842,199.9396182454215
2.0719999999999934,9.81,5.3500000000000005,1,1,0.01,0.01,-4.758032793498592,5.0228992157834655,-5.687762921107,9.718197759856428,-33.95235664011877,73.20186853061455,0.0,1.260739302059248,0.9892442224727483,0.0,3.6303622055774607,-4.626749398480194,0.0,18.64782668001896,14.631949856099311,114.18347883148567,85.75362718715735,199.93710601864302
2.073999999999993,9.81,5.3500000000000005,1,1,0.01,0.01,-4.769477234908351,5.042484095679777,-5.757193018993034,9.86774127436496,-35.495884824070394,76.37916345935074,0.0,1.2679995338023085,0.9799778801190656,0.0,3.6298223450059512,-4.639493334765562,0.0,19.07087747553072,14.920572615296159,114.82479591238175,85.1097241034536,199.93452001583535
2.075999999999993,9.81,5.3500000000000005,1,1,0.01,0.01,-4.781063697395947,5.062374569948245,-5.829821858143688,10.023870467479258,-37.15298234327788,79.79144814708631,0.0,1.2752585517165564,0.970686531973029,0.0,3.6291434749822855,-4.651746884029528,0.0,19.50967053225264,15.220818173547338,115.46878644232262,84.46306930477971,199.93185574710233
2.0779999999999927,9.81,5.3500000000000005,1,1,0.01,0.01,-4.792798813288095,5.082584295881107,-5.905888264096911,10.187079518346087,-38.935591864321076,83.46345210949018,0.0,1.2825160605459118,0.9613711997488835,0.0,3.628307724456767,-4.663468137841662,0.0,19.96521897598924,15.533494834721681,116.11543345622695,83.81367484385119,199.92910830007816
2.0799999999999925,9.81,5.3500000000000005,1,1,0.01,0.01,-4.804689717498706,5.103127970764969,-5.985656545638151,10.357915375746195,-40.8572971487207,87.42330495369126,0.0,1.289771726804372,0.9520329938862745,0.0,3.6272946323717665,-4.67461013400315,0.0,20.43862768421681,15.85948824966858,116.76471790155593,83.16155438345362,199.92627228500953
2.0819999999999923,9.81,5.3500000000000005,1,1,0.01,0.01,-4.816744101955738,5.1240214445895225,-6.069420048649618,10.536985121330522,-42.93360347671554,91.703117600919,0.0,1.2970251731588747,0.9426731244184308,0.0,3.626080690571738,-4.685120069010733,0.0,20.931103652832768,16.199770693159284,117.4166183198316,82.50672345077106,199.92334177060266
2.083999999999992,9.81,5.3500000000000005,1,1,0.01,0.01,-4.828970277732894,5.145281848720463,-6.157505326326495,10.72496461040601,-45.182275677501075,96.33968294110832,0.0,1.3042759718057464,0.9332929135614292,0.0,3.6246387898277237,-4.694938358551095,0.0,21.44396769603659,16.55541163331782,118.07111046955472,81.84919973915336,199.9203102087081
2.085999999999992,9.81,5.3500000000000005,1,1,0.01,0.01,-4.841377246242812,5.166927743348555,-6.250277054279852,10.922608656728542,-47.62374764466602,101.37532469916789,0.0,1.311523636623945,0.9238938103621479,0.0,3.622937544725706,-4.703997510785342,0.0,21.978667647271745,16.927589782898302,118.72816687760553,81.18900346783596,199.9171703454415
2.0879999999999916,9.81,5.3500000000000005,1,1,0.01,0.01,-4.8539747811355465,5.188979287122254,-6.348143850471197,11.130763092926582,-50.281621060757246,106.85893126728944,0.0,1.318767613833163,0.9144774078221809,0.0,3.620940466106206,-4.712220767569736,0.0,22.536793238803906,17.31760684394678,119.387756302848,80.52615781286235,199.91391411571036
2.0899999999999914,9.81,5.3500000000000005,1,1,0.01,0.01,-4.866773522904598,5.211458433114466,-6.4515652001824035,11.35037912166545,-53.18327610456759,112.84722173054001,0.0,1.3260072708133253,0.9050454630166678,0.0,3.618604940316891,-4.719520456110029,0.0,23.120092839231745,17.726903177274565,120.04984309129046,79.86068942601567,199.91053251730614
2.091999999999991,9.81,5.3500000000000005,1,1,0.01,0.01,-4.8797850886528735,5.234389156207339,-6.561059738122217,11.58253048028721,-56.36062358848196,119.40630515434174,0.0,1.3332418826485959,0.895599920857987,0.0,3.6158809618514294,-4.72579597676638,0.0,23.73049221527476,18.157075641527936,120.71438639643031,79.19262906323894,199.90701545966925
2.093999999999991,9.81,5.3500000000000005,1,1,0.01,0.01,-4.8930222000394705,5.257797718157856,-6.6772152071015265,11.82843408129539,-59.851036850301064,126.61361261374672,0.0,1.3404706158358555,0.8861429423240368,0.0,3.61270954870929,-4.730931330271317,0.0,24.37011544547304,18.609897846046106,121.38133923082003,78.52201235019314,199.90335158101317
2.0959999999999908,9.81,5.3500000000000005,1,1,0.01,0.01,-4.9064988331510575,5.281712978105948,-6.8007005006379355,12.089474973407658,-63.69851360788137,134.56030609212175,0.0,1.3476925084340943,0.8766769381931176,0.0,3.6090207461650925,-4.734792057298497,0.0,25.041308030802384,19.08734303441424,122.05064730479013,77.84888072085036,199.8995280256405
2.0979999999999905,9.81,5.3500000000000005,1,1,0.01,0.01,-4.920230394966564,5.306166758204884,-6.932280312443396,12.367236707631509,-67.955133994877,143.35430158208598,0.0,1.354906445711658,0.8672046096205671,0.0,3.604731091865274,-4.737221421969094,0.0,25.746662090911826,19.591609739930863,122.72224759464805,77.17328257611206,199.8955301707601
2.0999999999999903,9.81,5.3500000000000005,1,1,0.01,0.01,-4.93423393227556,5.3311942765249105,-7.072833068729359,12.663538510092605,-72.68290269471595,153.12408872535883,0.0,1.362111130051025,0.8577289972830449,0.0,3.5997403692577774,-4.738035613913787,0.0,26.4890432558399,20.125150193266865,123.39606656416295,76.49527472455411,199.89134128871706
2.10199999999999,9.81,5.3500000000000005,1,1,0.01,0.01,-4.948528380456502,5.356834662586751,-7.2233730230637185,12.980481086018706,-77.95609266114529,164.02359065818473,0.0,1.369305043463691,0.8482535413418917,0.0,3.5939274112883304,-4.7370176641671,0.0,27.271618380898925,20.690701153748094,124.07201793775454,75.814924188162,199.88694212591653
2.10399999999999,9.81,5.3500000000000005,1,1,0.01,0.01,-4.963134861540202,5.383131575069042,-7.385077666738592,13.320503445938687,-83.86424839807152,176.23839168976596,0.0,1.3764864005040431,0.8387821551918386,0.0,3.5871446229293324,-4.733909658392821,0.0,28.097882392474975,21.291316271989512,124.74999988854591,75.13231048481236,199.88231037335828
2.1059999999999897,9.81,5.3500000000000005,1,1,0.01,0.01,-4.978077043639674,5.410133946741516,-7.5593219760382695,13.686453909254135,-90.51606236532453,189.99377573112017,0.0,1.3836530885810814,0.8293193169442994,0.0,3.5792107553756995,-4.728402671536151,0.0,28.971681188846624,21.930398089117748,125.4298914549939,74.44752853992247,199.87741999491638
2.1079999999999894,9.81,5.3500000000000005,1,1,0.01,0.01,-4.993381577344031,5.437896888968509,-7.7477215170203175,14.081679475664869,-98.04441445862626,205.56517677738842,0.0,1.3908025915451787,0.8198701839627047,0.0,3.5699012646608765,-4.720123617737532,0.0,29.897225188937522,22.61172601725151,126.11154792965075,73.7606924376956,199.87224036734636
2.109999999999989,9.81,5.3500000000000005,1,1,0.01,0.01,-5.00907862935903,5.466482797843277,-7.952187107049073,14.510139162238927,-106.612969063984,223.2918595172837,0.0,1.3979318908126341,0.8104407376961225,0.0,3.5589352881100695,-4.708617872186403,0.0,30.879084182814022,23.33947356652002,126.79479486287133,73.0719403062781,199.86673516914942
2.111999999999989,9.81,5.3500000000000005,1,1,0.01,0.01,-5.02520253995101,5.495962717024963,-8.17499465523363,14.976548817660067,-116.42486571911259,243.59494152452154,0.0,1.4050373359324446,0.801037968813408,0.0,3.545957817128504,-4.693326020838041,0.0,31.922147438599282,24.118202687572452,127.47942017794301,72.38144075428268,199.8608609322257
2.1139999999999888,9.81,5.3500000000000005,1,1,0.01,0.01,-5.041792639182556,5.526418029834819,-8.418875053672675,15.48656751630905,-127.73422632335402,267.0012557907519,0.0,1.412114473000261,0.7916701166350837,0.0,3.5305149418579376,-4.673552339053549,0.0,33.031521520193124,24.952813581405287,128.1651636790149,71.68940145979306,199.85456513880797
2.1159999999999886,9.81,5.3500000000000005,1,1,0.01,0.01,-5.058894268264628,5.5579425766749715,-8.687130662259763,16.047039098276375,-140.8614359321694,294.1750371232934,0.0,1.4191578140437682,0.7823469827386164,0.0,3.5120189377789446,-4.6484214447452725,0.0,34.212318292718656,25.848411375258433,128.8517029134979,70.99608079157375,199.84778370507163
2.1179999999999883,9.81,5.3500000000000005,1,1,0.01,0.01,-5.0765600675186215,5.59064532528223,-8.983787099764204,16.6663069177297,-156.21341311030574,325.9599513407218,0.0,1.4261605223921485,0.7730803474002913,0.0,3.4896981938531164,-4.616817775281849,0.0,35.46925040157969,26.810020470465766,129.5386338708667,70.30180377258618,199.8404376434529
2.119999999999988,9.81,5.3500000000000005,1,1,0.01,0.01,-5.09485161244588,5.6246537627943525,-9.313791696663175,17.354625334015804,-174.31027613121313,363.43437734332895,0.0,1.433113976345898,0.7638845308864588,0.0,3.462524092399579,-4.5772997021653845,0.0,36.80588854127845,27.842021302660505,130.22544427483436,69.60698437353011,199.83242864836447
2.121999999999988,9.81,5.3500000000000005,1,1,0.01,0.01,-5.113841504905809,5.660118231449578,-9.683272703954339,18.12469713999878,-195.81964575686015,407.98250086398195,0.0,1.440007153199407,0.7547771622175802,0.0,3.4291021459747233,-4.527975560110005,0.0,38.223320236725186,28.947079707039997,130.91147612840413,68.91215721256674,199.82363334097087
2.1239999999999877,9.81,5.3500000000000005,1,1,0.01,0.01,-5.133616056480637,5.697217492007254,-10.099874802603344,18.9923690858013,-221.59850455047012,461.38102154079814,0.0,1.446825742679325,0.7457802503394503,0.0,3.387506562660174,-4.466321527529473,0.0,39.7177376997239,30.12414047724249,131.5958725226314,68.21802352169672,199.81389604432812
2.1259999999999875,9.81,5.3500000000000005,1,1,0.01,0.01,-5.154278729774718,5.736165858189083,-10.573182504378892,19.977509355379436,-252.7379169096158,525.8916607179796,0.0,1.453550844114936,0.7369217039444613,0.0,3.335023435500463,-4.388909375006049,0.0,41.27608318165433,31.36467239911828,132.2775013062663,67.52551922450725,199.80302053077355
2.1279999999999872,9.81,5.3500000000000005,1,1,0.01,0.01,-5.17595451037597,5.777222259354671,-11.115222323025973,21.105047666631286,-290.59236086702765,604.3214513865869,0.0,1.4601570092693006,0.7282375282502708,0.0,3.2677435429802753,-4.290992934792885,0.0,42.868120335365724,32.64559638161096,132.95484490097053,66.83591805129483,199.79076295226537
2.129999999999987,9.81,5.3500000000000005,1,1,0.01,0.01,-5.198795308554537,5.820701434582412,-11.740966781841642,22.406017481827217,-336.73817234321734,699.9353022691579,0.0,1.466609235199559,0.7197750576284248,0.0,3.1799041044775227,-4.165872630325383,0.0,44.43185078867228,33.915829222411006,133.62584169049944,66.15099137750902,199.77683306800844
2.131999999999987,9.81,5.3500000000000005,1,1,0.01,0.01,-5.222986174339585,5.8669868041116,-12.468568805692206,23.918035096939253,-392.70666882103535,815.8995763764984,0.0,1.4728582438191926,0.7115977839406513,0.0,3.062810202777956,-4.0039176451108505,0.0,45.84649149708503,35.07042710788755,134.28766198990718,65.4732615653332,199.76092355524037
2.1339999999999866,9.81,5.3500000000000005,1,1,0.01,0.01,-5.248751126743978,5.916542518501852,-13.318530630355381,25.683559646748968,-459.08404578343357,953.4083690918968,0.0,1.4788329470056087,0.7037926177577367,0.0,2.9030688188611355,-3.791095281665408,0.0,46.882591459826074,35.900809476525986,134.93640636668692,64.80641079475971,199.74281716144662
2.1359999999999864,9.81,5.3500000000000005,1,1,0.01,0.01,-5.276354669445168,5.9699165100853735,-14.309674551245225,27.74149822876041,-532.9697459959453,1106.3959349394713,0.0,1.484428370499927,0.6964806702866146,0.0,2.67979949078422,-3.506940250563335,0.0,47.11300690159697,36.001015952277015,135.56673433878353,64.15594486572692,199.72267920451046
2.137999999999986,9.81,5.3500000000000005,1,1,0.01,0.01,-5.306088113757955,6.027711914803595,-15.44672236069609,30.101357323151113,-601.6621884479041,1248.4048320386694,0.0,1.4894868260672998,0.6898323068931362,0.0,2.3607809490255467,-3.1224899781371844,0.0,45.77138213628242,34.605781832602695,136.17143533605872,63.53024585586641,199.70168119192513
2.139999999999986,9.81,5.3500000000000005,1,1,0.01,0.01,-5.338214473492456,6.090472303727562,-16.689191136930422,32.67854268529197,-630.0557015299045,1306.3813868755365,0.0,1.4937716363790325,0.684084219391018,0.0,1.899454641146591,-2.601011003875026,0.0,41.60510534832522,30.383189587254165,136.74059641843792,62.94208119203212,199.68267761047002
2.1419999999999857,9.81,5.3500000000000005,1,1,0.01,0.01,-5.372823123181595,6.158379243824216,-17.892413749635434,35.171711238020194,-548.5098262770908,1135.4669999327675,0.0,1.49694268253897,0.6795451382166191,0.0,1.2415576044918244,-1.9103223731472911,0.0,33.02533363928378,21.4638401858737,137.25785593165517,62.41011249768137,199.66796842933655
2.1439999999999855,9.81,5.3500000000000005,1,1,0.01,0.01,-5.409560256687289,6.230691633186917,-18.757178723337628,36.958102149525686,-285.31775014221444,586.554711423277,0.0,1.4985725270281551,0.6765530414627444,0.0,0.36124295474380874,-1.06028950264239,0.0,19.304950602498305,6.577238932810452,137.68801868026054,61.958303746915796,199.64632242717633
2.1459999999999853,9.81,5.3500000000000005,1,1,0.01,0.01,-5.447386100310199,6.305240868299819,-18.93652471975118,37.315757378440296,111.93434009400394,-241.30454358412123,0.0,1.4982690986820348,0.6753435945155192,0.0,-0.673855572320611,-0.14823413151265452,0.0,2.7241787670675124,-12.383808124711305,137.97781927924143,61.60941774603177,199.5872370252732
2.147999999999985,9.81,5.3500000000000005,1,1,0.01,0.01,-5.484781010645266,6.378859803705912,-18.346610256705148,36.07015083122101,448.6840030893075,-943.3527851951917,0.0,1.4958784756654495,0.6758949928553659,0.0,-1.700160929364936,0.6731336523649176,0.0,-11.925905402414749,-30.121742303704966,138.13741641861853,61.37362495934732,199.51104137796585
2.149999999999985,9.81,5.3500000000000005,1,1,0.01,0.01,-5.5204409040023155,6.4488295385902665,-17.262609513544888,33.79366777602144,602.1649603810067,-1264.1452952861214,0.0,1.4915691241360718,0.6779187688303578,0.0,-2.573235800867387,1.3060077187133339,0.0,-21.581301663896262,-42.52178396431539,138.2415701936627,61.243192182465805,199.48476237612851
2.1519999999999846,9.81,5.3500000000000005,1,1,0.01,0.01,-5.553737722092691,6.513837543186917,-16.031696680123996,31.20864567966685,610.5107733683282,-1282.9080348272678,0.0,1.4857082676469107,0.681015476554508,0.0,-3.248245052989506,1.7478024366934939,0.0,-26.516505138274947,-49.28023032220838,138.29312668982118,61.198779333784586,199.49190602360576
2.1539999999999844,9.81,5.3500000000000005,1,1,0.01,0.01,-5.584611616306773,6.573753739643461,-14.861412577235807,28.74711241298829,553.3189510896434,-1165.1676637023847,0.0,1.4786778465737913,0.684837018756214,0.0,-3.7510309119304615,2.043755436807553,0.0,-28.369700100673292,-52.068667377369145,138.27270347064544,61.219551160972756,199.4922546316182
2.155999999999984,9.81,5.3500000000000005,1,1,0.01,0.01,-5.613275805835867,6.62901674939606,-13.827420600645356,26.566807096232896,479.7109906720073,-1013.1105148231751,0.0,1.4707802892016346,0.6891394967890656,0.0,-4.1253570649085916,2.2407548482886277,0.0,-28.538366595811635,-52.54075533827347,138.1917167258911,61.28867516719197,199.48039189308307
2.157999999999984,9.81,5.3500000000000005,1,1,0.01,0.01,-5.640018703778189,6.680222272982053,-12.938828716079483,24.686984590131836,409.88796701496926,-868.7867552621408,0.0,1.462232679190862,0.6937632496094,0.0,-4.40852255833787,2.3727662530278653,0.0,-27.87012102213006,-51.78177878789308,138.0693858833768,61.393906507432995,199.4632923908098
2.1599999999999837,9.81,5.3500000000000005,1,1,0.01,0.01,-5.665118092507585,6.727944454924547,-12.180644470635547,23.076705989936762,349.7905949129116,-744.5850746620704,0.0,1.453187896084506,0.6986037156791346,0.0,-4.627310641284779,2.4618707577378647,0.0,-26.82079210328455,-50.41212513578674,137.9192490236161,61.52653795194743,199.44578697556352
2.1619999999999835,9.81,5.3500000000000005,1,1,0.01,0.01,-5.688814496725487,6.772680374415231,-11.532435946151374,21.693659948062304,299.86398040598505,-641.4576125620456,0.0,1.4437545650281318,0.7035910576797333,0.0,-4.800032045777314,2.5220776448430113,0.0,-25.624655396704924,-48.768985093573676,137.74939353999554,61.680334994655,199.42972853465054
2.1639999999999833,9.81,5.3500000000000005,1,1,0.01,0.01,-5.711308215090315,6.814843766263184,-10.974982194304166,20.4980076563498,258.8309263392839,-556.7679762133927,0.0,1.4340112588691065,0.7086775074368699,0.0,-4.939135048771922,2.562340384307249,0.0,-24.39929799012266,-47.031779464782716,137.5647526570891,61.85075869935773,199.4155113564468
