time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.2039999999998687,9.81,5.75,1,1,0.01,0.01,-4.500061747860442,3.6582508356512906,5.61478266364356,3.2631039591769215,-80.90335571739756,32.71773089795849,0.0,0.23169239659391883,1.5446223514903639,0.0,4.730444241375703,-1.1328870039362982,0.0,10.057644919922316,41.99635826692152,83.68538164156853,126.20197292472439,209.8873545662929
3.2059999999998685,9.81,5.75,1,1,0.01,0.01,-4.48899384097409,3.6648420759197626,5.4532054436581605,3.3279353029494483,-80.65964344241816,32.11471508322756,0.0,0.24117885588657573,1.5423620419311428,0.0,4.755861217385615,-1.127414729719465,0.0,9.899989818825002,41.76189683416496,83.71712940629402,126.16939708389535,209.88652649018937
3.2079999999998683,9.81,5.75,1,1,0.01,0.01,-4.478248544604461,3.671561777439953,5.292200002726149,3.391567582617767,-80.33236315669144,31.518815490092614,0.0,0.25071529558301076,1.540112754489059,0.0,4.780422900348723,-1.1218735240078064,0.0,9.742091190648424,41.51209100531124,83.75157261106779,126.13415245801889,209.88572506908667
3.209999999999868,9.81,5.75,1,1,0.01,0.01,-4.4678245512149735,3.6784075569093297,5.131928735055054,3.4540159157078394,-79.92626808709714,30.930907611467532,0.0,0.2602999938634989,1.5378745756875687,0.0,4.804118846335701,-1.1163143006966523,0.0,9.584614894637525,41.24790753057858,83.78868105175152,126.09626806228238,209.8849491140339
3.211999999999868,9.81,5.75,1,1,0.01,0.01,-4.457720238030363,3.6853770629724285,4.972544466166951,3.515297112225331,-79.44616828635651,30.351808328783903,0.0,0.2699312125093185,1.5356474926403791,0.0,4.826943041935098,-1.1107855284592647,0.0,9.428173535854338,40.970336290006564,83.82842635456743,126.05577106958373,209.88419742415115
3.2139999999998676,9.81,5.75,1,1,0.01,0.01,-4.447933686266118,3.6924679794882165,4.814190371463208,3.575429556912737,-78.89689874177061,29.782275468894277,0.0,0.279607205433695,1.5334313981004728,0.0,4.848893573166791,-1.1053330787249254,0.0,9.273326214204001,40.68038200196038,83.87078205710326,126.01268673487257,209.88346879197582
3.2159999999998674,9.81,5.75,1,1,0.01,0.01,-4.438462700458334,3.6996780285613955,4.6569999565625375,3.6344330910826694,-78.28328952573553,29.223007818443755,0.0,0.28932622654575524,1.531226095775958,0.0,4.869972290362808,-1.100000110482303,0.0,9.120578905751932,40.37905643809846,83.9157236632131,125.96703834523642,209.8827620084495
3.217999999999867,9.81,5.75,1,1,0.01,0.01,-4.429304827774647,3.707004973337688,4.501097095142963,3.6923288949110704,-77.61013816569096,28.67464556391929,0.0,0.299086536943713,1.5290313058413616,0.0,4.890184473203879,-1.0948269895850495,0.0,8.970385398327442,40.0673712018934,83.96322867427887,125.91884719325719,209.88207586753606
3.219999999999867,9.81,5.75,1,1,0.01,0.01,-4.42045737719577,3.714446620564859,4.346596119712142,3.7491393710070757,-76.88218436234403,28.137771122302986,0.0,0.3088864114413742,1.5268466705779002,0.0,4.909538499614941,-1.0898512399858733,0.0,8.823148703345115,39.74633111163132,84.01327659928617,125.86813257117477,209.88140917046093
3.2219999999998667,9.81,5.75,1,1,0.01,0.01,-4.411917438466538,3.722000822922776,4.193601960519673,3.8048880300036405,-76.10408713864175,27.612910324933367,0.0,0.31872414443899466,1.5246717600815956,0.0,4.928045521734344,-1.085107524151755,0.0,8.679222867399364,39.41692821387167,84.06584894613245,125.8149117834394,209.88076072957185
3.2239999999998665,9.81,5.75,1,1,0.01,0.01,-4.403681900725075,3.7296654811272387,4.042210327703766,3.859599378836684,-75.28040445885482,27.10053391575935,0.0,0.32859805515543883,1.5225060779837187,0.0,4.945719151689347,-1.0806276498107141,0.0,8.538915110214843,39.08013643981478,84.1209291965072,125.7592001753132,209.8801293718204
3.2259999999998663,9.81,5.75,1,1,0.01,0.01,-4.395747470728551,3.7374385458135495,3.892507931725876,3.9132988123021626,-74.41557531790242,26.6010593245856,0.0,0.3385064922436102,1.5203490671337754,0.0,4.962575159444824,-1.0764406001412967,0.0,8.40248821967251,38.73690690503606,84.17850276659132,125.70101117528044,209.87951394187178
3.227999999999866,9.81,5.75,1,1,0.01,0.01,-4.388110690603884,3.7453180192069118,3.744572737182269,3.966012508401728,-73.51390426612437,26.11485267606551,0.0,0.34844783781520083,1.5182001152010471,0.0,4.978631184549395,-1.0725725845322287,0.0,8.270163139608496,38.388163842657484,84.23855695570087,125.64035634915018,209.87891330485104
3.229999999999866,9.81,5.75,1,1,0.01,0.01,-4.380767955061455,3.7533019565876717,3.598474245182244,4.017767327909847,-72.579548304345,25.642230996007996,0.0,0.35842051090402927,1.5160585601563537,0.0,4.993906463189705,-1.0690471071034084,0.0,8.142121691648748,38.03480115125428,84.30108088487161,125.57724546386737,209.878326348739
3.2319999999998656,9.81,5.75,1,1,0.01,0.01,-4.373715528019412,3.7613884675602205,3.454273799639497,4.068590718519673,-71.61650605836992,25.18346457792616,0.0,0.36842297039968275,1.5139236956012638,0.0,5.008421571583002,-1.065885050281858,0.0,8.018509378264039,37.677679531595324,84.36606542723246,125.51168655919659,209.87775198642905
3.2339999999998654,9.81,5.75,1,1,0.01,0.01,-4.366949558595181,3.769575717135013,3.312024913026664,4.1185106238525755,-70.62860912097396,24.738779474576617,0.0,0.37845371748488077,1.511794775917223,0.0,5.022198186393591,-1.0631047708604175,0.0,7.899438220314688,37.317624180619475,84.43350313187453,125.44368602559156,209.8771891574661
3.235999999999865,9.81,5.75,1,1,0.01,0.01,-4.360466096429552,3.77786192663365,3.171773607384312,4.167555397547849,-69.61951543281265,24.30836008141318,0.0,0.3885112976110423,1.5096710212120954,0.0,5.035258862551027,-1.0607222061248465,0.0,7.784989588427393,36.955423006749754,84.5033881427612,125.37324868671914,209.87663682948033
3.237999999999865,9.81,5.75,1,1,0.01,0.01,-4.354261106316795,3.786245374427358,3.0335587666458523,4.215753722585383,-68.59270456128364,23.89235178132762,0.0,0.39859430204700386,1.50755162204625,0.0,5.047626828577895,-1.05875098781052,0.0,7.675216993473283,36.59182532762476,84.57571611407815,125.30037788525863,209.87609399933677
3.2399999999998648,9.81,5.75,1,1,0.01,0.01,-4.348330482121866,3.794724396519426,2.897412496630918,4.263134535935439,-67.551474727851,23.490863622682262,0.0,0.4087013690358301,1.5054357439246115,0.0,5.059325799301996,-1.057202561836331,0.0,7.570148807080415,36.227541009446114,84.65048412327425,125.22507557074685,209.8755596940211
3.2419999999998645,9.81,5.75,1,1,0.01,0.01,-4.342670059972782,3.8032973869823086,2.763360489364252,4.309726958576405,-66.49894142936122,23.103971005379815,0.0,0.4188311845941848,1.503322531545029,0.0,5.070379805629889,-1.0560863119561297,0.0,7.469790888436271,35.86324000625694,84.7276905828931,125.14734238838611,209.8750329712792
3.2439999999998643,9.81,5.75,1,1,0.01,0.01,-4.337275630722578,3.8119627982601307,2.6314223886884207,4.355560230873682,-65.43803749702921,22.731718352501993,0.0,0.42898248298793373,1.5012111127968146,0.0,5.080813040895122,-1.0554096856618795,0.0,7.374129098552095,35.499552257445174,84.80733515216347,125.06717776786829,209.87451292003175
3.245999999999864,9.81,5.75,1,1,0.01,0.01,-4.332142951681035,3.8207191413472743,2.5016121544508536,4.400663653270691,-64.37151443764245,22.37412174781678,0.0,0.4391540469165231,1.4991006025064748,0.0,5.09064972316167,-1.055178320864279,0.0,7.2831316876353345,35.13706790245896,84.88941864918183,124.98458001140102,209.87399866058286
3.247999999999864,9.81,5.75,1,1,0.01,0.01,-4.327267757621497,3.829564985853589,2.373938422853771,4.4450665322063205,-63.30194490470988,22.031171522163277,0.0,0.44934470743733834,1.4969901059303758,0.0,5.099913972759496,-1.055396172062531,0.0,7.196751545227539,34.77633777300627,84.97394296440103,124.89954638024159,209.87348934464262
3.2499999999998637,9.81,5.75,1,1,0.01,0.01,-4.322645771072615,3.838498959966569,2.2484048608553007,4.488798131141756,-62.231726152374904,21.702834774325453,0.0,0.45955334365972117,1.4948787219965336,0.0,5.108629704251183,-1.0560656348926953,0.0,7.114928306307275,34.4178741247575,85.06091097602273,124.81207317915903,209.87298415518177
3.2519999999998634,9.81,5.75,1,1,0.01,0.01,-4.3182727119087705,3.8475197503205774,2.1250105127980365,4.53188762655337,-61.163084331532076,21.389057814480363,0.0,0.46977888223665165,1.4927655462997178,0.0,5.116820531974018,-1.0571876681120853,0.0,7.037590309641078,34.06215157267138,85.15032646779005,124.72215583834557,209.87248230613562
3.2539999999998632,9.81,5.75,1,1,0.01,0.01,-4.314144306256334,3.8566261017828842,2.003750137714776,4.574364068726865,-60.098079495392746,21.089768520620105,0.0,0.4800202966803678,1.490649673855828,0.0,5.124509688267521,-1.0587619122335916,0.0,6.964656407304227,33.70960819641829,85.24219404958244,124.6297889923946,209.87198304197705
3.255999999999863,9.81,5.75,1,1,0.01,0.01,-4.310256294735732,3.8658168171659453,1.8846145360181275,4.616256347170814,-59.03861119040674,20.804878600491968,0.0,0.4902766065263836,1.4885302016229007,0.0,5.131719953479621,-1.0607868041682906,0.0,6.896037626515443,33.36064678489464,85.33651908112536,124.5349665560451,209.87148563717045
3.257999999999863,9.81,5.75,1,1,0.01,0.01,-4.306604440061647,3.875090756874964,1.7675908645196967,4.657593160454845,-57.98642451768608,20.53428575356229,0.0,0.5005468763685533,1.486406230797261,0.0,5.138473596842969,-1.0632596873663747,0.0,6.831638686763227,33.015636191431874,85.43330759905913,124.43768179646761,209.87098939552675
3.2599999999998626,9.81,5.75,1,1,0.01,0.01,-4.303184534025564,3.884446838499388,1.6526629389447447,4.698402990268529,-56.94311655963956,20.277875729285213,0.0,0.5108302147860245,1.4842768688942396,0.0,5.144792327323454,-1.0661769170652537,0.0,6.7713593766803,32.67491277393916,85.53256624753516,124.3379274019341,209.87049364946927
3.2619999999998623,9.81,5.75,1,1,0.01,0.01,-4.299992403886336,3.8938840363565674,1.539811523309109,4.7387140794911895,-55.91014307619794,20.035524279546713,0.0,0.5211257731811316,1.4821412316235338,0.0,5.150697253564092,-1.0695339603600609,0.0,6.715095796283401,32.338781896829865,85.63430221245572,124.23569554677105,209.86999775922678
3.263999999999862,9.81,5.75,1,1,0.01,0.01,-4.29702391819552,3.903401380995386,1.4290146057067996,4.778554414060071,-54.888825384609845,19.80709900456082,0.0,0.5314327445455873,1.479998444569782,0.0,5.156208852076554,-1.0733254909053564,0.0,6.662741471069474,32.00751947412314,85.73852315941762,124.13097795254653,209.86950111196415
3.265999999999862,9.81,5.75,1,1,0.01,0.01,-4.294274992084982,3.9129979586672525,1.320247660219291,4.817951708424076,-53.88035734616921,19.592461092724704,0.0,0.5417503621706214,1.4778476446892082,0.0,5.1613469428681995,-1.0775454781393505,0.0,6.614188345088893,31.681373535553195,85.84523717537758,124.02376594548436,209.86900312086192
3.2679999999998617,9.81,5.75,1,1,0.01,0.01,-4.291741592044697,3.9226729107714062,1.2134838948017013,4.8569333943724,-52.8858123922746,19.391466956003836,0.0,0.552077898315184,1.475687981633337,0.0,5.166130671732785,-1.0821872709925127,0.0,6.569327660525416,31.36056579983349,85.95445271401978,123.91405051013578,209.86850322415557
3.2699999999998615,9.81,5.75,1,1,0.01,0.01,-4.289419740218819,3.9324254332810837,1.1086944851275615,4.8955266130314765,-51.906150530832356,19.20396976332324,0.0,0.5624146628447823,1.4735186189108056,0.0,5.170578498476622,-1.0872436761033837,0.0,6.528050731543045,31.04529324139428,86.06617854477363,123.80182233936928,209.86800088414293
3.2719999999998612,9.81,5.75,1,1,0.01,0.01,-4.28730551824804,3.9422547761566795,1.0058487944836545,4.933758209829353,-50.94222528212772,19.029820875205164,0.0,0.5727600018521479,1.471338734898178,0.0,5.174708190397771,-1.0927070306151745,0.0,6.490249620232774,30.735729638928674,86.18042370540411,123.68707188076422,209.86749558616833
3.273999999999861,9.81,5.75,1,1,0.01,0.01,-4.285395070685956,3.9521602427516407,0.9049145799004886,4.971654732233787,-49.99479050085678,18.868871183520223,0.0,0.5831132962695842,1.4691475237105103,0.0,5.178536820382629,-1.09856926966918,0.0,6.455817722440461,30.432027095937404,86.29719745807463,123.56978937951558,209.86698683759022
3.275999999999861,9.81,5.75,1,1,0.01,0.01,-4.283684608016727,3.962141189216456,0.8058581847834992,5.009242430078577,-49.064507048008196,18.720972360731274,0.0,0.5934739604816393,1.466944195942108,0.0,5.182080769031341,-1.1048219887453359,0.0,6.424650271101119,30.13431752515493,86.41650924876791,123.4499649179713,209.8664741667392
3.2779999999998606,9.81,5.75,1,1,0.01,0.01,-4.282170409300699,3.972197023905739,0.7086447183761793,5.046547258301843,-48.151949282696435,18.585978023410156,0.0,0.6038414409456055,1.4647279792876187,0.0,5.18535573027003,-1.1114565010275814,0.0,6.396644764468495,29.842714090270448,86.53836866993534,123.32758845193732,209.86595712187267
3.2799999999998604,9.81,5.75,1,1,0.01,0.01,-4.280848824473952,3.9823272067930584,0.613238222440215,5.083594881929857,-47.25761134987409,18.463744815116655,0.0,0.6142152148263202,1.4624981190532118,0.0,5.188376719953184,-1.1184638899926296,0.0,6.371701326329399,29.55731259973009,86.66278542623493,123.2026498438943,209.86543527012924
3.28199999999986,9.81,5.75,1,1,0.01,0.01,-4.279716276326917,3.992531248897852,0.519601825580501,5.120410683150407,-46.381913245106794,18.354133413954262,0.0,0.6245947886507845,1.460253878567185,0.0,5.191158087003684,-1.1258350574363023,0.0,6.34972300494803,29.27819284863072,86.78976930321424,123.07513889327538,209.86490819648964
3.28399999999986,9.81,5.75,1,1,0.01,0.01,-4.2787692621863185,4.0028087117284565,0.427697885675754,5.157019770330531,-45.525206642290414,18.257009470271726,0.0,0.6349796969872563,1.4579945394989013,0.0,5.193713526679807,-1.1335607671621888,0.0,6.330616017108685,29.00541990579396,86.91933013878692,122.94504536395837,209.8643755027453
3.2859999999998597,9.81,5.75,1,1,0.01,0.01,-4.278004355323741,4.013159206745001,0.3374881208994296,5.193446988844434,-44.68778047436057,18.172244480074372,0.0,0.6453695011526925,1.4557194020944957,0.0,5.196056095598641,-1.1416316845639116,0.0,6.314289943229139,28.739045344055707,87.05147779735172,122.81235900912759,209.8638368064793
3.2879999999998595,9.81,5.75,1,1,0.01,0.01,-4.277418206113157,4.023582394845665,0.24893372983180218,5.2297169335886275,-43.86986626071159,18.099716599752398,0.0,0.6557637879517302,1.4534277853373365,0.0,5.198198228183,-1.150038412335089,0.0,6.300657879110087,28.479108412627767,87.1862221464026,122.67706959365921,209.8632917400618
3.2899999999998593,9.81,5.75,1,1,0.01,0.01,-4.277007542958704,4.034077985879561,0.1619955011733557,5.265853963072543,-43.071643178243114,18.03931140773685,0.0,0.6661621684497148,1.4511190270407495,0.0,5.200151754234123,-1.1587715225413413,0.0,6.289636549479973,28.225637151094602,87.32357303547799,122.53916691418388,209.8627399496619
3.291999999999859,9.81,5.75,1,1,0.01,0.01,-4.276769173013016,4.044645738189286,0.07663391357296427,5.301882214984042,-42.29324287571865,17.990922618664964,0.0,0.6765642767817945,1.448792483880041,0.0,5.201927917365348,-1.167821585285732,0.0,6.28114638808933,27.97864944521128,87.46354027730139,122.39864081697502,209.86218109427642
3.293999999999859,9.81,5.75,1,1,0.01,0.01,-4.276699982705351,4.055285458186006,-0.00719077391746048,5.337825623140398,-41.53475403349067,17.954452755581492,0.0,0.6869697689995427,1.446447531370419,0.0,5.203537394062377,-1.1771791941946843,0.0,6.275111588717494,27.73815402517679,87.6061336309694,122.25548121381021,209.8616148447796
3.2959999999998586,9.81,5.75,1,1,0.01,0.01,-4.276796938097758,4.065996999959762,-0.08951844025635064,5.373707935746288,-40.79622667265401,17.929813785632064,0.0,0.697378321956148,1.4440835637969291,0.0,5.204990313163628,-1.1868349889451366,0.0,6.27146013107578,27.50415140747953,87.75136278704655,122.10967809594487,209.8610408829914
3.2979999999998584,9.81,5.75,1,1,0.01,0.01,-4.277057085086534,4.076780264927539,-0.17038902919824206,5.409552734891148,-40.077676219368904,17.916927724620148,0.0,0.7077896322308431,1.441699994102132,0.0,5.206296275579895,-1.1967796750459303,0.0,6.2701237852286384,27.276634781759597,87.8992373544304,121.96122154633593,209.86045890076633
3.299999999999858,9.81,5.75,1,1,0.01,0.01,-4.277477549465214,4.087635201521523,-0.24984248396917808,5.445383457228936,-39.37908733148308,17.915727215711506,0.0,0.7182034150928689,1.4392962537367877,0.0,5.207464374095932,-1.2070040410781266,0.0,6.2710380978135865,27.055590844412762,88.04976684885986,121.81010175024403,209.8598685991039
3.301999999999858,9.81,5.75,1,1,0.01,0.01,-4.278055536864411,4.098561804919859,-0.3279186893644465,5.481223415793799,-38.70041749570703,17.926156087480052,0.0,0.728619403505019,1.43687179247844,0.0,5.2085032131177424,-1.2174989735893371,0.0,6.274142363017483,26.841000580882056,88.20296068294003,121.65630900433838,209.8592696872784
3.3039999999998577,9.81,5.75,1,1,0.01,0.01,-4.2787883325829,4.109560116822148,-0.4046574208187798,5.517095822915442,-38.04160040449363,17.948169896403407,0.0,0.7390373471665197,1.4344260782224048,0.0,5.209420928248568,-1.2282554698275852,0.0,6.279379580967908,26.63283999875274,88.35882815756766,121.49983372442247,209.85866188199014
3.3059999999998575,9.81,5.75,1,1,0.01,0.01,-4.279673301323457,4.120630225271847,-0.4800983000181753,5.553023814208142,-37.40254912246783,17.98173645884015,0.0,0.7494570115948036,1.431958596749309,0.0,5.210225205593844,-1.2392646484898753,0.0,6.286696405918941,26.431080813891786,88.51737845464407,121.34066645189144,209.8580449065355
3.3079999999998573,9.81,5.75,1,1,0.01,0.01,-4.280707886846106,4.1317722645277115,-0.5542807566427296,5.589030473617365,-36.783159052771225,18.026836377454867,0.0,0.7598781772455593,1.4294688514729752,0.0,5.210923300710812,-1.2505177586503882,0.0,6.296043086354004,26.23569109195962,88.67862063097103,121.17879785902582,209.85741848999686
3.309999999999857,9.81,5.75,1,1,0.01,0.01,-4.281889611550679,4.142986414986379,-0.6272439958510061,5.625138859517768,-36.18331071405781,18.083463567007662,0.0,0.7703006386702592,1.4269563631721502,0.0,5.211522057132285,-1.2620061870229307,0.0,6.307373398893078,26.046635847676267,88.84256361322898,121.01421875322097,209.85678236644995
3.311999999999857,9.81,5.75,1,1,0.01,0.01,-4.283216075999752,4.154272903158205,-0.6990269711381861,5.66137203186624,-35.60287233912,18.151625784394295,0.0,0.7807242037102536,1.4244206697092392,0.0,5.212027924406267,-1.2737214637019956,0.0,6.32064457767629,25.863877604251027,89.009216193946,120.84692008024336,209.85613627418937
3.3139999999998566,9.81,5.75,1,1,0.01,0.01,-4.284684958392401,4.1656320016984685,-0.7696683622223661,5.697753080423334,-35.041702306259324,18.231345167812304,0.0,0.7911486927264353,1.4218613257389885,0.0,5.212446975603947,-1.2856552665165413,0.0,6.335817240699721,25.687376915388466,89.17858702836789,120.67689292660184,209.85547995496972
3.3159999999998564,9.81,5.75,1,1,0.01,0.01,-4.286294013998482,4.1770640294961074,-0.8392065576356553,5.734305154066236,-34.49965141456771,18.322658789946004,0.0,0.8015739378633376,1.4192779024097215,0.0,5.212784924258023,-1.2977994241210966,0.0,6.352855314404332,25.517092852269084,89.35068463214915,120.50412852111192,209.8548131532611
3.317999999999856,9.81,5.75,1,1,0.01,0.01,-4.288041074562538,4.1885693518222,-0.9076796417190468,5.771051491226236,-33.97656501426176,18.425619230103322,0.0,0.8119997823465256,1.4166699870595796,0.0,5.213047140701671,-1.3101459179388426,0.0,6.371725957658019,25.352983457873336,89.52551737978821,120.32861823573076,209.85413561551897
3.319999999999856,9.81,5.75,1,1,0.01,0.01,-4.289924047685875,4.200148380540478,-0.9751253857422507,5.8080154514935876,-33.47228500313662,18.540295170312646,0.0,0.8224260798120399,1.4140371829099156,0.0,5.213238667785575,-1.3226868830624627,0.0,6.39239948613037,25.19500617097579,89.70309350373644,120.15035358572898,209.85344708946542
3.3219999999998557,9.81,5.75,1,1,0.01,0.01,-4.291940916194782,4.21180157438226,-1.0415812428917015,5.84522054844278,-32.986651700088174,18.66677202049233,0.0,0.8328526936666443,1.41137910875787,0.0,5.213364235956619,-1.3354146082093696,0.0,6.414849297931466,25.043118222085575,89.88342109411336,119.96932622926711,209.85274732338047
3.3239999999998555,9.81,5.75,1,1,0.01,0.01,-4.294089737502398,4.223529439288315,-1.1070843468917038,5.882690483741581,-32.51950560650571,18.8051525779492,0.0,0.8432794964775723,1.4086953986698836,0.0,5.2134282776872505,-1.348321534819788,0.0,6.4390518012756885,24.897277003552787,90.06650809897137,119.78552796643227,209.85203606540364
3.3259999999998553,9.81,5.75,1,1,0.01,0.01,-4.296368642971276,4.235332528820275,-1.1716715140451215,5.920449182617925,-32.070689066171695,18.9555577266437,0.0,0.8537063693904935,1.4059857016778226,0.0,5.213434941248714,-1.3614002553776339,0.0,6.464986344830621,24.757440415997657,90.2523623250472,119.59895073779283,209.85131306284003
3.327999999999855,9.81,5.75,1,1,0.01,0.01,-4.2987758372832845,4.247211444644423,-1.2353792485011217,5.958520830769792,-31.640047834135725,19.11812718188467,0.0,0.8641332015743458,1.4032496814791706,0.0,5.213388103825381,-1.37464351102692,0.0,6.492635151327374,24.62356719315701,90.44099143895473,119.4095866225194,209.85057806147412
3.329999999999855,9.81,5.75,1,1,0.01,0.01,-4.301309597823125,4.259166837090812,-1.2982437505782423,5.996929912814828,-31.22743256485679,19.293020286389602,0.0,0.8745598896917576,1.4004870161426317,0.0,5.213291383970196,-1.3880441885485615,0.0,6.521983254931255,24.495617207176156,90.63240296876651,119.2174278361184,209.8498308048849
3.3319999999998546,9.81,5.75,1,1,0.01,0.01,-4.303968274081429,4.2711994057909255,-1.360300927991481,6.035701252388633,-30.832700229750586,19.480416863969094,0.0,0.8849863373937084,1.397697397820382,0.0,5.213148153403792,-1.4015953167558757,0.0,6.553018442809334,24.37355175631102,90.82660430594164,119.02246672782155,209.8490710337632
3.3339999999998544,9.81,5.75,1,1,0.01,0.01,-4.306750287083096,4.283309900397267,-1.4215864098522308,6.074860054013535,-30.455715474134777,19.680518137475477,0.0,0.8954124548371448,1.3948805324680555,0.0,5.212961548161757,-1.415290062360213,0.0,6.585731201275688,24.257333836942813,91.02360270755963,118.82469577766797,209.8482984852276
3.335999999999854,9.81,5.75,1,1,0.01,0.01,-4.309654128846313,4.295499121388587,-1.4821355633297504,6.114431946873383,-30.096351923449003,19.893547718096904,0.0,0.9058381582242382,1.3920361395735,0.0,5.212734479095807,-1.429121725351923,0.0,6.62011466684965,24.146928401747697,91.22340529882197,118.62410759331594,209.8475128921379
3.337999999999854,9.81,5.75,1,1,0.01,0.01,-4.312678361877481,4.3077679209646735,-1.5419835128825201,6.15444303064455,-29.75449344854081,20.119752673589268,0.0,0.91626336936201,1.389163951895212,0.0,5.212469641735656,-1.44308373393585,0.0,6.656164582524647,24.04230260580854,91.42601907578786,118.42069490661433,209.8467139824022
3.3399999999998538,9.81,5.75,1,1,0.01,0.01,-4.3158216187071075,4.320117204035013,-1.6011651619873657,6.194919923549086,-29.430035399763085,20.359404683623765,0.0,0.9266880152410385,1.386263715211328,0.0,5.212169525518872,-1.457169639054866,0.0,6.693879259515228,23.94342604240495,91.63145090831301,118.21445056996468,209.8459014782777
3.3419999999998535,9.81,5.75,1,1,0.01,0.01,-4.319082601471616,4.332547929305914,-1.6597152173137093,6.235889812812995,-29.122885819625985,20.61280129109791,0.0,0.937112027632012,1.3833351880799456,0.0,5.211836422396088,-1.4713731085293755,0.0,6.733259544726149,23.85027097017196,91.83970754316098,118.0053675524981,209.84507509565907
3.3439999999998533,9.81,5.75,1,1,0.01,0.01,-4.32246008154592,4.3450611104711365,-1.717668215309838,6.277380507731019,-28.83296664379888,20.880267259019984,0.0,0.9475353426988632,1.3803781416115353,0.0,5.211472434818881,-1.4856879208356117,0.0,6.774308794171076,23.762812533279,92.05079560726374,117.79343893609251,209.84423454335627
3.345999999999853,9.81,5.75,1,1,0.01,0.01,-4.325952899231559,4.3576578175114244,-1.77505855118777,6.3194204955594095,-28.56021490036512,21.162156043443087,0.0,0.9579579006272779,1.377392359254145,0.0,5.211079483116915,-1.5001079585403263,0.0,6.817032852556808,23.681028976247372,92.26472161110371,117.57865791125096,209.84337952235467
3.347999999999853,9.81,5.75,1,1,0.01,0.01,-4.3295599635052175,4.370339178108861,-1.831920510313265,6.3620390004800615,-28.304583917409552,21.458851393907892,0.0,0.9683796452673413,1.3743776365920484,0.0,5.21065931227028,-1.5146272014047715,0.0,6.8614400392444495,23.604901855000197,92.48149195219865,117.36101777285874,209.8425097250574
3.3499999999998527,9.81,5.75,1,1,0.01,0.01,-4.333280251832447,4.383106379182447,-1.888288302027925,6.405266045903406,-28.066044549266362,21.77076909396452,0.0,0.9788005237891434,1.3713337811585382,0.0,5.210213498081652,-1.5292397191657412,0.0,6.907541140797139,23.534416245720703,92.70111291866512,117.1405119158405,209.84162483450564
3.3519999999998524,9.81,5.75,1,1,0.01,0.01,-4.337112810051497,4.3959606685518535,-1.9441960959513016,6.449132520403815,-27.84458643208794,22.09835885560448,0.0,0.989220486350121,1.3682606122634442,0.0,5.209743452751668,-1.5439396639971388,0.0,6.955349410330543,23.469560953087136,92.92359069284586,116.9171338307278,209.84072452357367
3.353999999999852,9.81,5.75,1,1,0.01,0.01,-4.341056752332297,4.40890335673696,-1.9996780608326516,6.493670247610351,-27.640219279816765,22.44210638285537,0.0,0.9996394857729632,1.3651579608360707,0.0,5.209250429858936,-1.5587212626504912,0.0,7.004880573890081,23.41032871945209,93.14893135498018,116.69087709915514,209.83980845413532
3.355999999999852,9.81,5.75,1,1,0.01,0.01,-4.345111261215752,4.421935818901413,-2.054768406044664,6.538912060407747,-27.452974232170394,22.80253562140395,0.0,1.0100574772328745,1.3620256692841626,0.0,5.208735528744334,-1.573578808268373,0.0,7.056152844093853,23.35671643654578,93.37714088690254,116.46173538929442,209.83887627619697
3.3579999999998518,9.81,5.75,1,1,0.01,0.01,-4.349275587738778,4.435059496949218,-2.109501425835308,6.584891879838054,-27.282905266888896,23.180211212933827,0.0,1.0204744179530252,1.3588635913695932,0.0,5.208199698296803,-1.5885066518597617,0.0,7.109186941297804,23.308725361303413,93.60822517575544,116.22970245124031,209.83792762699574
3.3599999999998515,9.81,5.75,1,1,0.01,0.01,-4.353549051650703,4.448275901784195,-2.1639115464792122,6.631644799132746,-27.13009068926396,23.57574117492749,0.0,1.0308902669069566,1.3556715921014342,0.0,5.207643740135158,-1.6034991934217575,0.0,7.164006122563791,23.266361337449393,93.84219001769958,115.99477211235501,209.8369621300546
3.3619999999998513,9.81,5.75,1,1,0.01,0.01,-4.3579310417270145,4.461586615743018,-2.218033376496893,6.679207173348895,-26.994634712882245,23.989779829017603,0.0,1.0413049845267515,1.3524495476471623,0.0,5.2070683111776095,-1.6185508726868154,0.0,7.220636218737285,23.22963502451702,94.07904112161022,115.75693827258256,209.83597939419278
3.363999999999851,9.81,5.75,1,1,0.01,0.01,-4.362421016186771,4.474993295213561,-2.2719017601390874,6.727616715131763,-26.876669146592963,24.42303100362189,0.0,1.0517185324157214,1.3491973452627666,0.0,5.206473925587188,-1.633656159469548,0.0,7.2791056799741165,23.198562136040035,94.31878411274498,115.51619489974024,209.83497901248523
3.365999999999851,9.81,5.75,1,1,0.01,0.01,-4.367018503220441,4.48849767345137,-2.325551834364667,6.776912597180586,-26.776355203969885,24.87625153960044,0.0,1.062130873064348,1.345914883242577,0.0,5.205860956077602,-1.6488095435816985,0.0,7.339445630092528,23.17316368872646,94.56142453637162,115.27253602479362,209.83396056116524
