time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.7720000000000006,9.81,1.09,1,1,0.01,0.01,0.4927200837496694,-0.6588191281679613,3.6648224575275807,-14.59729555934447,-104.8101828479188,206.31638948687606,0.0,0.3076869735258248,0.13271440587765893,0.0,-7.553111127199083,3.541083650242861,0.0,38.71262129716156,82.57379931213464,52.91849521149854,22.856978048560702,75.77547326005924
0.7740000000000006,9.81,1.09,1,1,0.01,0.01,0.49984292633076344,-0.6876079888532194,3.4594113143598517,-14.194971136606988,-100.63763485348572,196.10069130299374,0.0,0.29262319149631766,0.13991937261121457,0.0,-7.510681507879841,3.6619921893194545,0.0,39.31337790145486,80.63104593120994,52.76843042334348,23.00263171908131,75.7710621424248
0.7760000000000006,9.81,1.09,1,1,0.01,0.01,0.5065631354995893,-0.7156122406884999,3.262109788138743,-13.8124888937616,-96.7026984191599,186.47808568145848,0.0,0.2776443276683006,0.14735524110212983,0.0,-7.468231256031314,3.772211758408303,0.0,39.798125754936294,78.7923970683697,52.61649461987323,23.150406682772164,75.7669013026454
0.7780000000000006,9.81,1.09,1,1,0.01,0.01,0.5128964496823694,-0.7428703728499998,3.0724351384173234,-13.448651033903062,-93.01119606781874,177.45646520930055,0.0,0.26275023911939843,0.15500185646888587,0.0,-7.42593285527171,3.8729341790579124,0.0,40.18628060366158,77.05285131865817,52.46297893989135,23.29999314648735,75.7629720863787
0.7800000000000006,9.81,1.09,1,1,0.01,0.01,0.5188576361662733,-0.7694184762397619,2.8899016708285976,-13.102262982340429,-89.56083441989918,169.0260081175776,0.0,0.24794049047743752,0.16284128886503013,0.0,-7.383909186861217,3.965197058156017,0.0,40.49392015050778,75.40695320459258,52.30813822328102,23.451119127626537,75.75925735090756
0.7820000000000006,9.81,1.09,1,1,0.01,0.01,0.5244604993279535,-0.7952902806500454,2.7140339099835895,-12.772161943355295,-86.34409483614989,161.16566817534317,0.0,0.23321444069021424,0.17085754600959835,0.0,-7.342245273896611,4.049904230762155,0.0,40.73436419899779,73.84907790004466,52.15219621037127,23.603545182645078,75.75574139301635
0.7840000000000006,9.81,1.09,1,1,0.01,0.01,0.529717910048078,-0.8205172374726167,2.544374900382007,-12.45723454156299,-83.35026070238953,153.84770518746373,0.0,0.21857130914432332,0.17903632430766558,0.0,-7.300997344725896,4.127843908910469,0.0,40.91865829047237,72.37362219138232,51.995349936271765,23.757059921367933,75.75240985763969
0.7860000000000006,9.81,1.09,1,1,0.01,0.01,0.5346418481229275,-0.8451286296485774,2.380491110332399,-12.15642689142028,-80.56682144152538,147.04080459357286,0.0,0.2040102258644484,0.18736479395652816,0.0,-7.260199813776238,4.1997045543329925,0.0,41.05597356337316,70.97512878892141,51.83777344274749,23.91147619435311,75.7492496371006
0.7880000000000006,9.81,1.09,1,1,0.01,0.01,0.539243451998123,-0.8691516962460176,2.2219749987206994,-11.868749490876302,-77.98043085584962,140.71219108863585,0.0,0.18953026945800466,0.19583141362016387,0.0,-7.219870652693301,4.266088624868349,0.0,41.153935650221854,69.64836372873869,51.67962091538834,24.06662785240869,75.74624876779703
0.7900000000000006,9.81,1.09,1,1,0.01,0.01,0.5435330719482728,-0.8926117631134833,2.068445999530763,-11.593278640608329,-75.57754933879704,134.82903099517753,0.0,0.17513049563294647,0.20442577062483147,0.0,-7.180015521025059,4.3275244039779555,0.0,41.21889441146836,68.38836110589926,51.521029338632204,24.22236699023838,75.74339632887059
0.7920000000000006,9.81,1.09,1,1,0.01,0.01,0.5475203241028256,-0.9155323739296565,1.9195504577151228,-11.329155587271877,-73.34486350233352,129.35933576574715,0.0,0.1608099584659607,0.2131384430711556,0.0,-7.140630942457664,4.384476140635785,0.0,41.25614484804359,67.19044533920913,51.36212074700021,24.37856159866236,75.74068234566258
0.7940000000000006,9.81,1.09,1,1,0.01,0.01,0.5512141436175462,-0.9379354179852193,1.7749608907776084,-11.075584228068465,-71.26955028346302,124.27251851583459,0.0,0.1465677260957618,0.22196088071021736,0.0,-7.1017067470553386,4.4373527216781445,0.0,41.27010799078116,66.05023822829914,51.203004138284754,24.535093561253174,75.73809769953793
0.7960000000000006,9.81,1.09,1,1,0.01,0.01,0.5546228359194963,-0.9598412524352956,1.6343748365880066,-10.831827956386565,-69.33943333816974,119.539711595591,0.0,0.1324028921294929,0.23088530185955358,0.0,-7.06322794894988,4.486515081870737,0.0,41.26447911075028,64.96365594125673,51.04377710354134,24.691856941276267,75.7356340448176
0.7980000000000006,9.81,1.09,1,1,0.01,0.01,0.5577541253888394,-0.9812688177271579,1.4975134669784902,-10.59720604558672,-67.54306564442203,115.13392161382204,0.0,0.11831458375324388,0.2399046040238324,0.0,-7.025176189548084,4.5322825351727145,0.0,41.24234930540261,63.92689954627868,50.88452721951212,24.84875651349559,75.73328373300771
0.8000000000000006,9.81,1.09,1,1,0.01,0.01,0.5606152011392374,-1.002235745565538,1.3641200893398484,-10.371089839050288,-65.86976227758039,111.03007571552259,0.0,0.1043019673097555,0.24901228622863458,0.0,-6.987530846073023,4.574938187759695,0.0,41.20630541261754,62.93644161001607,50.7253332413853,25.00570650278,75.7310397441653
0.8020000000000006,9.81,1.09,1,1,0.01,0.01,0.5632127597602598,-1.0227584592181744,1.2339586180209814,-10.152898924035672,-64.30960020931404,107.2049967988614,0.0,0.09036425193139902,0.2582023813743094,0.0,-6.950269882075335,4.614733571356817,0.0,41.15851228222354,61.98901060761744,50.56626612737351,25.162629497659612,75.72889562503312
0.8040000000000006,9.81,1.09,1,1,0.01,0.01,0.565553045018791,-1.0428522662522266,1.1068120689844396,-9.942097403615929,-62.85339691711433,103.63733390987005,0.0,0.07650069168213292,0.2674693971732308,0.0,-6.913370498812072,4.651892615325545,0.0,41.100780674064936,61.08157433688762,50.407389921280014,25.319455512184057,75.72684543346406
0.8060000000000006,9.81,1.09,1,1,0.01,0.01,0.5676418846023593,-1.0625314439741362,0.9824811113991497,-9.738190337072327,-61.49267599495679,100.3074659438918,0.0,0.0627105865587409,0.2768082644522116,0.0,-6.876809632817432,4.686615058131648,0.0,41.03462343070066,60.211323137721955,50.24876251483433,25.476121173773812,75.72488368860814
0.8080000000000006,9.81,1.09,1,1,0.01,0.01,0.5694847240401357,-1.081809317954156,0.8607826961658617,-9.540720388922827,-60.21962540744114,97.19739105416048,0.0,0.048993282622069534,0.28621429178707203,0.0,-6.840564334597065,4.719079383343021,0.0,40.96130206890636,59.37565344211773,50.090436307956764,25.632569018367604,75.72300532632437
0.8100000000000006,9.81,1.09,1,1,0.01,0.01,0.5710866579673669,-1.100698334075255,0.7415487719921632,-9.349264706236491,-59.027052228899336,94.29061013304045,0.0,0.03534817146754221,0.29568312559283694,0.0,-6.8046120554106455,4.749445352033906,0.0,40.881865526817506,58.57215198661652,49.9324587821294,25.788746877170507,75.72120565929991
0.8120000000000006,9.81,1.09,1,1,0.01,0.01,0.5724524589134733,-1.1192101245707355,0.624625093294605,-9.163432030154356,-57.90833644025211,91.57200990005273,0.0,0.021774689196796815,0.3052107149251273,0.0,-6.768930862990066,4.777856192191886,0.0,40.79718247500974,57.79858088433653,49.774872999581575,25.944607341803884,75.71948034138546
0.8140000000000006,9.81,1.09,1,1,0.01,0.01,0.5735866037981048,-1.137355568517109,0.509870120003622,-8.982860038566947,-56.857385466113584,89.0277491532452,0.0,0.008272315015566467,0.3147932803595759,0.0,-6.733499602334481,4.804440496193831,0.0,40.70796833507867,57.05286366086741,49.617718038963,26.100107296733135,75.71782533569613
0.8160000000000006,9.81,1.09,1,1,0.01,0.01,0.5744932983166814,-1.1551448472365655,0.39715400664135503,-8.807212911243376,-55.86859051324307,86.6451503679686,0.0,-0.005159430445514923,0.32442728640992113,0.0,-6.698298014095798,4.829313869396556,0.0,40.61480793597979,56.333072295102156,49.46102937648888,26.255207509577694,75.71623688606658
0.8180000000000006,9.81,1.09,1,1,0.01,0.01,0.5751764993898804,-1.1725874950422852,0.2863576763779556,-8.6361791053438,-54.93678534081608,84.4125978826727,0.0,-0.018520987012574652,0.3341094170245338,0.0,-6.663306820265447,4.85258036615397,0.0,40.51817456641481,55.637415263887924,49.30483922014153,26.40987227134811,75.71471149148964
0.8200000000000006,9.81,1.09,1,1,0.01,0.01,0.5756399358418979,-1.1896924457336941,0.17737197482566153,-8.469469327452869,-54.057207797522864,82.31944326912948,0.0,-0.03181275699516217,0.3438365537679058,0.0,-6.628507784703277,4.874333743926476,0.0,40.41844604274691,54.96422656199604,49.149176803348986,26.564069079858164,75.71324588320715
0.8220000000000006,9.81,1.09,1,1,0.01,0.01,0.5758871274613081,-1.2064680752201629,0.07009689787345454,-8.306814687536528,-53.2254642605624,80.35591805505285,0.0,-0.04503510731373317,0.3536057563500393,0.0,-6.593883754365609,4.894658561415936,0.0,40.31591829971619,54.31195565190302,48.99406864359075,26.717768360566197,75.71183700415695
0.8240000000000006,9.81,1.09,1,1,0.01,0.01,0.5759214025867758,-1.2229222406223268,-0.03555911226278903,-8.147965020190126,-52.43749697896093,78.51305368686158,0.0,-0.05818837169413338,0.3634142452144602,0.0,-6.559418685779786,4.913631142692952,0.0,40.210816920354326,53.67915828807751,48.83953877056973,26.87094321994409,75.71048199051381
0.8260000000000006,9.81,1.09,1,1,0.01,0.01,0.5757459143482886,-1.2390623161712961,-0.13967980851242603,-7.992687358961179,-51.68955423820921,76.78260844418398,0.0,-0.07127285290327012,0.3732593859360416,0.0,-6.5250976602922375,4.931320425955724,0.0,40.10330694775029,53.06448815563061,48.68560892791186,27.02356922718073,75.70917815509259
0.8280000000000006,9.81,1.09,1,1,0.01,0.01,0.5753636556833038,-1.2548952261982484,-0.24234172345895932,-7.8407645502213725,-50.978163210669564,75.15700091359068,0.0,-0.08428882500638324,0.3831386752142282,0.0,-6.490906890820055,4.947788712765815,0.0,39.9935012613377,52.46668926170136,48.532298751783294,27.175624220623966,75.70792297240726
0.8300000000000006,9.81,1.09,1,1,0.01,0.01,0.5747774732364718,-1.270427475480675,-0.3436147020960814,-7.691993993909181,-50.30010532639733,73.62924957429337,0.0,-0.09723653563112789,0.39304972827651063,0.0,-6.456833722212762,4.963092331256906,0.0,39.881467751472975,51.884589018684935,48.37962592933657,27.32708813586874,75.7067140652053
0.8320000000000006,9.81,1.09,1,1,0.01,0.01,0.5739900802415168,-1.2856651771871066,-0.44356238769396267,-7.546186499385192,-49.652393984725,72.19291802711132,0.0,-0.11011620822738877,0.40299026753194456,0.0,-6.4228666268425565,4.977282224834238,0.0,39.7672354861071,51.317091960565435,48.22760633949167,27.47794285282494,75.70554919231661
0.8340000000000006,9.81,1.09,1,1,0.01,0.01,0.5730040684744967,-1.300614078639571,-0.5422426652742165,-7.403165245582189,-49.03225442307603,70.84206539860375,0.0,-0.12292804431457671,0.41295811233582236,0.0,-6.388995196657996,4.990404476213376,0.0,39.65080003060547,50.76317403662761,48.07625417821612,27.62817205945975,75.70442623767588
0.8360000000000006,9.81,1.09,1,1,0.01,0.01,0.5718219193590299,-1.3152795850923262,-0.6397080668268593,-7.262764835555518,-48.43710556240243,69.57120146696708,0.0,-0.1356722257103139,0.42295116974484914,0.0,-6.35521013263509,5.002500775236085,0.0,39.53212805486616,50.2218774303052,47.92558207017721,27.777761130216092,75.7033432003933
0.8380000000000006,9.81,1.09,1,1,0.01,0.01,0.5704460142961687,-1.3296667817065146,-0.7360061420479802,-7.124830436424026,-47.8645436558634,68.3752460796018,0.0,-0.14834891673603734,0.43296742615781947,0.0,-6.321503232323097,5.013608837706274,0.0,39.41116133972535,49.69230585461099,47.77560116839348,27.926697017370053,75.70229818576354
0.8400000000000006,9.81,1.09,1,1,0.01,0.01,0.5688786442843822,-1.3437804538832114,-0.831179798039459,-6.989216996524573,-47.31232757711608,67.24949246034993,0.0,-0.160958266396247,0.44300493975022137,0.0,-6.287867375996347,5.023762781474598,0.0,39.287820276331324,49.17362027930789,47.62632124330176,28.074968153812907,75.70128939711466
0.8420000000000006,9.81,1.09,1,1,0.01,0.01,0.5671220188885486,-1.3576251061017646,-0.9252676110957178,-6.855788532377145,-46.77836559567681,66.18957403471038,0.0,-0.17350041052899834,0.4530618336227856,0.0,-6.254296511777133,5.032993465137578,0.0,39.16200693700609,48.6650350486028,47.47775076247686,28.222564365934538,75.7003151284114
0.8440000000000006,9.81,1.09,1,1,0.01,0.01,0.5651782746109049,-1.3712049793962455,-1.0183041134089303,-6.724417478770243,-46.260703498406144,65.19143443211985,0.0,-0.1859754739258459,0.46313628959394215,0.0,-6.220785639980067,5.041328793981377,0.0,39.03360778351719,48.165814351607025,47.32989696208778,28.369476795447852,75.69937375753562
0.8460000000000006,9.81,1.09,1,1,0.01,0.01,0.5630494827115112,-1.3845240675901072,-1.1103200572537968,-6.594984095927794,-45.75751392773531,64.25130035451882,0.0,-0.1983835724198545,0.47322654257478936,0.0,-6.187330796838421,5.048793997171646,0.0,38.9024960681885,47.675269011061026,47.1827659110415,28.51569782913475,75.69846374017625
0.8480000000000006,9.81,1.09,1,1,0.01,0.01,0.56073765652092,-1.397586132397673,-1.2013426589654674,-6.4673759283114105,-45.2670868184337,63.36565702919463,0.0,-0.21072481494054152,0.48333087547261067,0.0,-6.153929037703003,5.0554118796522864,0.0,38.76853397451221,47.19275355885259,47.03636256865344,28.661221035614624,75.69758360426806
0.8500000000000006,9.81,1.09,1,1,0.01,0.01,0.5582447582833377,-1.410394717490734,-1.2913958247984774,-6.341487310148562,-44.78782082530407,62.53122599090517,0.0,-0.22299930553473712,0.49344761457542996,0.0,-6.120578419749869,5.061203051753356,0.0,38.63157453657501,46.71766356965402,46.89069083658516,28.80604110834084,75.696731944926
0.8520000000000006,9.81,1.09,1,1,0.01,0.01,0.5555727055646036,-1.4229531616192015,-1.3805003605493138,-6.217218913261866,-44.31821564406895,61.74494496332404,0.0,-0.2352071453523803,0.5035751253756934,0.0,-6.087277984191605,5.066186139110274,0.0,38.49146337043604,46.24943322657351,46.745753605706334,28.9501538141205,75.69590741982684
0.8540000000000006,9.81,1.09,1,1,0.01,0.01,0.5527233772557308,-1.4352646108663636,-1.468674166638982,-6.094477333211341,-43.856865136817746,61.003949632836395,0.0,-0.2473484345962278,0.5137118087960126,0.0,-6.054027737955407,5.070377975152896,0.0,38.3480402453856,45.78753309506357,46.60155279846438,29.09355594653112,75.69510874499551
0.8560000000000006,9.81,1.09,1,1,0.01,0.01,0.5496986191995376,-1.4473320301117125,-1.555932420183132,-5.973174710154105,-43.4024511817167,60.30555712868051,0.0,-0.2594232744343412,0.5238560977841136,0.0,-6.020828634768106,5.073793778125711,0.0,38.20114051860736,45.331468083473354,46.45808940728292,29.23624528367512,75.69433469095804
0.8580000000000007,9.81,1.09,1,1,0.01,0.01,0.5465002494649913,-1.4591582137674788,-1.6422877454243914,-5.853228381178743,-42.9537381742545,59.647251042435855,0.0,-0.27143176887410725,0.5340064542478004,0.0,-5.987682555571572,5.076447314342915,0.0,38.050596453030096,44.88077557058077,46.315363529454785,29.378220549772315,75.6935840792271
0.8600000000000007,9.81,1.09,1,1,0.01,0.01,0.543130063291287,-1.470745795848846,-1.7277503737630564,-5.734560561188096,-42.50956811414505,59.026667837025315,0.0,-0.28337402659634703,0.5441613663039211,0.0,-5.954592288180925,5.078351049157952,0.0,37.896238434971586,44.435023682217434,46.173374398947075,29.51948138014182,75.69285577908889
0.8620000000000007,9.81,1.09,1,1,0.01,0.01,0.5395898377213286,-1.4820972594322552,-1.812328294496807,-5.617098049688183,-42.0688562181798,58.44158451084487,0.0,-0.29525016274791926,0.5543193458180693,0.0,-5.921561506091405,5.079516286932186,0.0,37.73789610546156,43.99380970071517,46.032120415495356,29.660028289169418,75.69214870466477
0.8640000000000007,9.81,1.09,1,1,0.01,0.01,0.535881335942184,-1.493214945551186,-1.8960273972663422,-5.500771961095651,-41.630587004869845,57.88990739650223,0.0,-0.3070603006910114,0.5644789262141785,0.0,-5.888594746336766,5.079953301117035,0.0,37.57539941680382,43.556758592375665,45.8915991713256,29.799862640896315,75.69146181222192
0.8660000000000007,9.81,1.09,1,1,0.01,0.01,0.5320063113481891,-1.5041010615742512,-1.9788516071005668,-5.38551747640453,-41.1938108016922,57.369661986068124,0.0,-0.3188045737071211,0.5746386605352041,0.0,-5.855697386302495,5.079671455414916,0.0,37.40857962393929,43.12352163951073,45.75180747581234,29.93898662189904,75.69079409771138
0.8680000000000007,9.81,1.09,1,1,0.01,0.01,0.5279665113406882,-1.514757689106341,-2.0608030128611348,-5.271273614257938,-40.75764063021515,56.8789836858555,0.0,-0.33048312665354973,0.5847971197379215,0.0,-5.822875619399857,5.078679316854071,0.0,37.23727021845325,42.69377516482915,45.61274137835179,30.077403216161358,75.69014459451316
0.8700000000000007,9.81,1.09,1,1,0.01,0.01,0.5237636808768843,-1.5251867914498274,-2.141881989800759,-5.157983019654282,-40.32124942836967,56.4161094136699,0.0,-0.34209611757003255,0.594952891206398,0.0,-5.790136429512055,5.076984761497709,0.0,37.061307811584896,42.26721933707625,45.47439618970414,30.215116181665465,75.6895123713696
0.8720000000000007,9.81,1.09,1,1,0.01,0.01,0.5193995657789224,-1.535390220659463,-2.222087316871878,-5.045591768682554,-39.88386757271219,55.97936996033465,0.0,-0.3536437192329704,0.6051045774700465,0.0,-5.757487564130752,5.074595073407506,0.0,36.88053297131671,41.843577047870326,45.33676650203756,30.35213002845412,75.68889653049169
0.8740000000000007,9.81,1.09,1,1,0.01,0.01,0.5148759158131281,-1.5453697242215538,-2.301416289351225,-4.934049187829671,-39.444780666730615,55.56718304519855,0.0,-0.3651261206545651,0.6152507951133117,0.0,-5.724937506109946,5.071517037393182,0.0,36.69479101751203,41.42259285063984,45.19984620788554,30.488449997936172,75.68829620582171
0.8760000000000007,9.81,1.09,1,1,0.01,0.01,0.5101944875482585,-1.5551269513852075,-2.3798648272808602,-4.823307686536237,-39.00332756412561,55.17804700238095,0.0,-0.3765435285240317,0.6253901738650298,0.0,-5.692495443974273,5.067757026002207,0.0,36.503932778110986,41.00403195345487,45.06362851821246,30.624082043227492,75.68771056143996
0.8780000000000007,9.81,1.09,1,1,0.01,0.01,0.5053570470006835,-1.5646634591709268,-2.457427580166759,-4.713322601797179,-38.558898598588925,54.81053504078898,0.0,-0.3878961685879407,0.635521355856336,0.0,-5.660171240730183,5.063321081135573,0.0,36.307815308567086,40.58767925837408,44.9281059797659,30.759032810336222,75.68713879010213
0.8800000000000007,9.81,1.09,1,1,0.01,0.01,0.500365372073585,-1.5739807180795289,-2.534098028321428,-4.604052053711924,-38.11093399393836,54.463290026540214,0.0,-0.39918428696665326,0.6456429950367096,0.0,-5.627975401140829,5.058214990615745,0.0,36.10630257599396,40.17333844070262,44.79327049187947,30.89330962001696,75.68658011189643
0.8820000000000007,9.81,1.09,1,1,0.01,0.01,0.49522125479654255,-1.5830801175222768,-2.609868581186918,-4.4954568109864805,-37.6589224305836,54.13501974140924,0.0,-0.4104081514037503,0.6557537567383394,0.0,-5.595919037438774,5.052444359980576,0.0,35.89926610888,39.760831062281,44.659113322877246,31.026920450132607,75.68603377300985
0.8840000000000007,9.81,1.09,1,1,0.01,0.01,0.48992650337124805,-1.5919629709912002,-2.6847306729284885,-4.3875001654779755,-37.20239974621994,53.82449257536257,0.0,-0.4215680524453183,0.6658523173794976,0.0,-5.564013833464662,5.046014679731384,0.0,35.686585612708704,39.349995713607846,44.52562512621834,31.15987391837571,75.68549904459405
0.8860000000000007,9.81,1.09,1,1,0.01,0.01,0.4844829440285515,-1.6006305209868517,-2.7586748555467597,-4.2801478149520715,-36.740947750402334,53.53053361520633,0.0,-0.43266430454593624,0.67593736429803,0.0,-5.532272007234596,5.0389313882236655,0.0,35.46814955138303,38.94068718024325,44.392795956508685,31.292179265213235,75.68497522172191
0.8880000000000007,9.81,1.09,1,1,0.01,0.01,0.47889242270158766,-1.6090839437191535,-2.8316908897171156,-4.173367753296015,-36.27419313426294,53.252021094902055,0.0,-0.4436972470982485,0.6860075957063956,0.0,-5.500706271954126,5.031199930354963,0.0,35.24385569398859,38.532775629548766,44.26061528549759,31.423846336929635,75.68446162242722
0.8900000000000007,9.81,1.09,1,1,0.01,0.01,0.4731568065193494,-1.6173243535955446,-2.9037678335291672,-4.067130167495771,-35.801806458123096,52.98788317625545,0.0,-0.45466724538303505,0.6960617207599928,0.0,-5.469329795512027,5.022825812174982,0.0,35.013611626133155,38.126145814396196,44.12907201816505,31.554885568654065,75.6839575868191
0.8920000000000007,9.81,1.09,1,1,0.01,0.01,0.4672779851247631,-1.6253528075093149,-2.9748941292659734,-3.9614073407454122,-35.32350120113121,52.737095031491016,0.0,-0.46557469143679336,0.7060984597307092,0.0,-5.438156158502766,5.013814651518629,0.0,34.77733522486718,37.72069629102521,43.99815450899828,31.68530796726711,75.68346247626539
0.8940000000000007,9.81,1.09,1,1,0.01,0.01,0.46125787182107286,-1.6331703089398049,-3.045057688332288,-3.856173561111363,-34.839032858349185,52.49867620173444,0.0,-0.4764200048339469,0.7161165442778346,0.0,-5.4071993108420315,5.004172224742003,0.0,34.53495509601403,37.316338648747255,43.867850578545244,31.815125094092398,75.68297567263764
0.8960000000000007,9.81,1.09,1,1,0.01,0.01,0.45509840455014844,-1.640777811875046,-3.1142459744131714,-3.7514050352237596,-34.34819807192458,52.27168820766434,0.0,-0.4872036333809456,0.7261147178085969,0.0,-5.376473527055426,4.993904509624815,0.0,34.286410972617894,36.912996749685945,43.73814753032595,31.944349047286824,75.68249657761278
0.8980000000000007,9.81,1.09,1,1,0.01,0.01,0.4488015467061977,-1.6481762245664038,-3.1824460849187393,-3.6470798065126426,-33.85083378413381,52.05523239059826,0.0,-0.49792605371969606,0.7360917359207202,0.0,-5.345993360335411,4.98301772448951,0.0,34.031654073146015,36.510605977206,43.60903216817204,32.07299244385303,75.68202461202507
0.9000000000000007,9.81,1.09,1,1,0.01,0.01,0.44236928778827445,-1.6553664131238686,-3.249644830747493,-3.5431776775483272,-33.34681640117669,51.84844796407057,0.0,-0.5085877718379679,0.7460463669194629,0.0,-5.315773595476808,4.971518363577571,0.0,33.77064741805929,36.10911249212277,43.48049081405924,32.201068401205106,75.68155921526434
0.9020000000000007,9.81,1.09,1,1,0.01,0.01,0.43580364389492987,-1.6623492049597932,-3.315828814379492,-3.4396801360835516,-32.83606095764978,51.65051025756753,0.0,-0.5191893234846517,0.7559773924017035,0.0,-5.285829200815195,4.959413228716544,0.0,33.50336610338544,35.708472496192265,43.35250932648684,32.32859051822795,75.6810998447148
0.9040000000000007,9.81,1.09,1,1,0.01,0.01,0.42910665806435305,-1.669125392088107,-3.3809845062914943,-3.3365702844302128,-32.31852027263318,51.460629135526226,0.0,-0.5297312744880156,0.7658836078996705,0.0,-5.256175279306468,4.946709457307287,0.0,33.22979752999141,35.308651502766054,43.225073119452674,32.455572855778236,75.6806459752309
0.9060000000000007,9.81,1.09,1,1,0.01,0.01,0.42228040046337845,-1.6756957342853378,-3.445098319669044,-3.233832771835951,-31.79418408930011,51.27804757600232,0.0,-0.5402142209753866,0.7757638235769884,0.0,-5.226827018898563,4.93341454665935,0.0,32.94994158735131,34.909623614848684,43.09816718206304,32.58202991658321,75.68019709864625
0.9080000000000007,9.81,1.09,1,1,0.01,0.01,0.4153269684288051,-1.6820609621191283,-3.508156683375247,-3.1314537295558633,-31.2630781909007,51.1020403945794,0.0,-0.550638789493005,0.785616864969774,0.0,-5.197799642358195,4.919536374703162,0.0,32.663810790741806,34.51137081111994,42.97177609880899,32.70797662450182,75.6797527233108
0.9100000000000007,9.81,1.09,1,1,0.01,0.01,0.4082484863645649,-1.6882217798493606,-3.570146113122605,-3.0294207083423896,-30.725263486889897,50.93191310014978,0.0,-0.5610056370251342,0.7954415737655516,0.0,-5.16910835672648,4.905083217110629,0.0,32.37143037096374,34.11388224077995,42.84588407053478,32.83342830311996,75.67931237365474
0.9120000000000007,9.81,1.09,1,1,0.01,0.01,0.40104710549839767,-1.6941788682064658,-3.6310532807827043,-2.9277226181022002,-30.180835063861362,50.7670008701528,0.0,-0.571315450911865,0.8052368086128521,0.0,-5.140768302586686,4.890063760860443,0.0,32.07283831588471,33.71715352833685,42.72047493611398,32.958400653660135,75.67887558977412
0.9140000000000007,9.81,1.09,1,1,0.01,0.01,0.39372500350183104,-1.6999328870510235,-3.6908650817587696,-2.8263496694928456,-29.62992119681802,50.60666763372605,0.0,-0.5815689486654263,0.8150014459544208,0.0,-5.112794503335787,4.874487114290891,0.0,31.76808536331803,33.321186089688304,42.59553219484352,33.082909732192945,75.67844192703646
0.9160000000000007,9.81,1.09,1,1,0.01,0.01,0.3862843839774207,-1.7054844779183216,-3.7495687003379863,-2.725293317254222,-29.072682317158613,50.45030525201929,0.0,-0.5917668776852152,0.8247343808770626,0.0,-5.0852018146583156,4.858362813690997,0.0,31.457234944997793,32.92598646104531,42.471039029557446,33.20697192614583,75.67801095570329
0.9180000000000007,9.81,1.09,1,1,0.01,0.01,0.3787274758173806,-1.7108342664511589,-3.807151672934097,-2.6245462050906627,-28.509309934581424,50.29733278564649,0.0,-0.6019100148721424,0.8344345279712518,0.0,-5.05800487440633,4.841700826489829,0.0,31.140363081668905,32.53156564240992,42.346978330455286,33.330603930111735,75.67758226056702
0.9200000000000007,9.81,1.09,1,1,0.01,0.01,0.3710565324379157,-1.7159828647238238,-3.8636019491259734,-2.524102111938845,-27.94002551090852,50.147195839920045,0.0,-0.6119991661433238,0.8441008221937827,0.0,-5.0312180530930215,4.8245115511143135,0.0,30.817558229588695,32.1379384574466,42.22333271963217,33.45382272096817,75.67715544060033
0.9220000000000007,9.81,1.09,1,1,0.01,0.01,0.36327383089376303,-1.7209308734598705,-3.9189079503946562,-2.423955899474781,-27.36507928460804,49.99936597912932,0.0,-0.6220351658485508,0.8537322197268666,0.0,-5.004855405209623,4.806805813596862,0.0,30.488921079021686,31.745122931681006,42.100084576291955,33.5766455323237,75.67673010861566
0.9240000000000007,9.81,1.09,1,1,0.01,0.01,0.3553816708776426,-1.7256788841460393,-3.973058626459668,-2.324103460730066,-26.78474904554135,49.8533402016993,0.0,-0.6320188760903878,0.8633276988272744,0.0,-4.978930621575566,4.788594861025847,0.0,30.15456430560192,31.353139691017297,41.97721606261595,33.69908982831693,75.67630589093288
0.9260000000000007,9.81,1.09,1,1,0.01,0.01,0.34738237360951923,-1.7302274810444216,-4.026043509115173,-2.2245416697033282,-26.1993388601813,49.708640468600564,0.0,-0.6419511859501901,0.872886260659308,0.0,-4.953456982930492,4.769890351944332,0.0,29.814612275734216,30.962011382588784,41.85470915025537,33.82117327679893,75.67588242705429
0.9280000000000007,9.81,1.09,1,1,0.01,0.01,0.3392782806207744,-1.7345772431047595,-4.0778527634677495,-2.1252683318675945,-25.60917774823648,49.56481327788486,0.0,-0.6518330106227145,0.8824069301056157,0.0,-4.928447314973576,4.750704343814588,0.0,29.469200707498437,30.571762119944808,41.732545647406745,33.94291372193749,75.67545936934422
0.9300000000000007,9.81,1.09,1,1,0.01,0.01,0.3310717524385812,-1.7387287457785838,-4.128477236480079,-2.0262821354880454,-25.01461831227143,49.421429278694916,0.0,-0.6616652904624283,0.8918887565501104,0.0,-4.903913945050782,4.731049277678559,0.0,29.118476288811557,30.182416954532385,41.61070722642548,34.06432915628761,75.6750363827131
0.9320000000000007,9.81,1.09,1,1,0.01,0.01,0.3227651671759624,-1.7426825627367366,-4.1779085027286404,-1.927582603677484,-24.416035322530824,49.27808291854582,0.0,-0.6714489899450075,0.9013308146275248,0.0,-4.879868660683986,4.710937960156553,0.0,28.762596254882215,29.794001375352853,41.489175451925156,34.18543769237882,75.67461314430398
