time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.981999999999893,9.81,0.8300000000000001,1,1,0.01,0.01,0.803252262871745,-4.4331287264344725,-1.574820193852999,-3.5684108055789108,7.0022364357484825,-12.616034800295589,0.0,1.1887291624772633,2.18876926481323,0.0,3.448681137682531,-3.546015082560203,0.0,-18.237973832039067,-17.737362893191495,15.497437076620276,51.17575985635015,66.67319693297043
2.983999999999893,9.81,0.8300000000000001,1,1,0.01,0.01,0.8001167163145021,-4.440290916223533,-1.560681587294885,-3.593847227454806,7.136566089095682,-12.820767502865245,0.0,1.1956177011450946,2.1816387648862614,0.0,3.439818602536089,-3.584485109921291,0.0,-18.476330908354438,-17.730643262894088,15.612266931311744,51.06062436083936,66.6728912921511
2.9859999999998927,9.81,0.8300000000000001,1,1,0.01,0.01,0.7970097164262889,-4.447504389862108,-1.5462731256337494,-3.619695431523901,7.272093321344655,-13.02782949633907,0.0,1.2024882849844998,2.1744313214050917,0.0,3.4307259298692925,-3.6229584324558655,0.0,-18.71608845741697,-17.72302144053649,15.727830404718738,50.944752451203186,66.67258285592192
2.9879999999998925,9.81,0.8300000000000001,1,1,0.01,0.01,0.7939318053198942,-4.454769975623719,-1.5315924024660448,-3.645960152460734,7.4088295949530245,-13.237297403946915,0.0,1.2093404515218866,2.167146928900249,0.0,3.4214009144797544,-3.661433925271309,0.0,-18.957265674160986,-17.71448220489298,15.844125308298327,50.82814623803976,66.67227154633808
2.9899999999998923,9.81,0.8300000000000001,1,1,0.01,0.01,0.7908835299447159,-4.462088511406622,-1.5166369871418852,-3.672646281409452,7.546787704931994,-13.449251094794544,0.0,1.2161737338348775,2.1597855841728615,0.0,3.411841312464734,-3.699910442772709,0.0,-19.199882443695532,-17.705010196618687,15.961149428728,50.710807854401494,66.6719572831295
2.991999999999892,9.81,0.8300000000000001,1,1,0.01,0.01,0.787865442137964,-4.469460845053333,-1.5014044220323275,-3.6997588726137303,7.685981846920041,-13.66377382313756,0.0,1.2229876604730177,2.152347286335305,0.0,3.4020448393101086,-3.738386819415779,0.0,-19.443959382399026,-17.694589904151098,16.07890052637657,50.59273945724599,66.67163998362255
2.993999999999892,9.81,0.8300000000000001,1,1,0.01,0.01,0.7848780986814664,-4.476887834683692,-1.4858922196576922,-3.7273031503319958,7.8264276880947925,-13.88095237448501,0.0,1.229781755374526,2.144832036850355,0.0,3.3920091678293507,-3.7768618704554875,0.0,-19.689517880396334,-17.68320564828859,16.19737633371091,50.473943228948684,66.67131956265959
2.9959999999998916,9.81,0.8300000000000001,1,1,0.01,0.01,0.7819220613643628,-4.484370349042058,-1.4700978596710972,-3.755284516052031,7.968142441073474,-14.100877218940706,0.0,1.2365555377787543,2.1372398395688412,0.0,3.381731925945546,-3.8153343926877743,0.0,-19.936580145470003,-17.67084156537398,16.316574553635064,50.35442137887975,66.67099593251481
2.9979999999998914,9.81,0.8300000000000001,1,1,0.01,0.01,0.7789978970519801,-4.491909267859242,-1.454018785691068,-3.783708556019854,8.111144940963541,-14.32364267221871,0.0,1.2433085221340527,2.129570700765832,0.0,3.371210694309153,-3.853803165181818,0.0,-20.185169248461825,-17.657481589006974,16.43649285775963,50.23417614504757,66.6706690028072
2.999999999999891,9.81,0.8300000000000001,1,1,0.01,0.01,0.7761061777612,-4.499505482229826,-1.4376524019767551,-3.812581049098692,8.255455725736942,-14.549347064798031,0.0,1.2500402180007049,2.121824629175366,0.0,3.3604430037438546,-3.8922669500000797,0.0,-20.435309170223853,-17.643109430204927,16.55712888459859,50.11320979581171,66.67033868041031
3.001999999999891,9.81,0.8300000000000001,1,1,0.01,0.01,0.7732474807426385,-4.507159895005544,-1.4209960699389241,-3.841907974974811,8.40109712011331,-14.778092919712996,0.0,1.2567501299485655,2.114001636023754,0.0,3.3494263325122704,-3.9307244929031495,0.0,-20.68702485018159,-17.627708555925285,16.67848023769011,49.991524631668,66.67000486935811
3.0039999999998908,9.81,0.8300000000000001,1,1,0.01,0.01,0.7704223885699745,-4.5148734212054356,-1.4040471044795064,-3.871695522728003,8.548093323151509,-15.00998713950961,0.0,1.263437757449053,2.1061017350614932,0.0,3.3381581033929453,-3.969174524036387,0.0,-20.940342236576598,-17.611262165858065,16.800544483638603,49.86912298710891,66.66966747074751
3.0059999999998905,9.81,0.8300000000000001,1,1,0.01,0.01,0.7676314892367758,-4.522646988443522,-1.3868027701520824,-3.9019500997856174,8.69647049976293,-15.245141202933826,0.0,1.2701025947610924,2.0981249425938286,0.0,3.326635680559453,-4.007615758595025,0.0,-21.195288338459367,-17.593753167390325,16.923319150074416,49.74600723256239,66.66932638263681
3.0079999999998903,9.81,0.8300000000000001,1,1,0.01,0.01,0.7648753762611912,-4.530481537374791,-1.3692602771352276,-3.932678341280202,8.846256876375525,-15.483671371956653,0.0,1.2767441308106133,2.0900712775100057,0.0,3.3148563662518615,-4.046046897464334,0.0,-21.45189127950846,-17.575164148637562,17.046801723527395,49.622179776412466,66.66898149993986
3.00999999999989,9.81,0.8300000000000001,1,1,0.01,0.01,0.7621546487988886,-4.538378022160315,-1.3514167770101748,-3.963887119832066,8.997482840994467,-15.72569890978233,0.0,1.2833618490631773,2.081940761311273,0.0,3.3028173972302763,-4.084466627831197,0.0,-21.710180353756396,-17.555477349430067,17.170989647210924,49.497643067105365,66.66863271431629
3.01199999999989,9.81,0.8300000000000001,1,1,0.01,0.01,0.759469911764643,-4.546337410952383,-1.3332693583337436,-3.995583555779412,9.150181047922676,-15.971350310530056,0.0,1.2899552273892771,2.073733418137693,0.0,3.290515940999442,-4.122873623763178,0.0,-21.970186083307965,-17.53467463013403,17.295880318711674,49.37239959534492,66.6682799140566
3.0139999999998897,9.81,0.8300000000000001,1,1,0.01,0.01,0.7568217759629892,-4.554360686400552,-1.3148150419969327,-4.027775027880115,9.304386527424327,-16.220757541328062,0.0,1.296523737921857,2.0654492747938304,0.0,3.277949091792719,-4.161266546751069,0.0,-22.231940278142417,-17.51273743817843,17.421471087581445,49.246451896381444,66.66792298396288
3.0159999999998894,9.81,0.8300000000000001,1,1,0.01,0.01,0.7542108582283815,-4.562448846179609,-1.2960507763589932,-4.060469184510757,9.460136800634508,-16.47405829760946,0.0,1.3030668469055424,2.057088360773396,0.0,3.2651138663029733,-4.199644046210472,0.0,-22.495476098096503,-17.489646772149534,17.54775925282594,49.11980255239825,66.66756180522418
3.017999999999889,9.81,0.8300000000000001,1,1,0.01,0.01,0.7516377815753186,-4.570602903540433,-1.2769734321461668,-4.093673955390151,9.61747200004071,-16.731396272455,0.0,1.309584014537072,2.048650708282928,0.0,3.2520071991470214,-4.238004759937862,0.0,-22.760828117131876,-17.46538314330399,17.674742060285688,48.992454195000704,66.6671962552864
3.019999999999889,9.81,0.8300000000000001,1,1,0.01,0.01,0.7491031753589147,-4.578823887884868,-1.2575797971036007,-4.127397563856343,9.776434995885445,-16.9929214408864,0.0,1.316074694796375,2.0401363522646196,0.0,3.238625938049486,-4.276347314516112,0.0,-23.02803238999654,-17.43992653434078,17.802416699903866,48.86440950781264,66.6668262077165
3.0219999999998888,9.81,0.8300000000000001,1,1,0.01,0.01,0.7466076754464255,-4.58711284536572,-1.2378665703882266,-4.161648539727958,9.93707152886519,-17.25879036007825,0.0,1.3225383352677311,2.03154533041838,0.0,3.224966838730813,-4.31467032566433,0.0,-23.297126521397903,-17.413256355259595,17.93078030287551,48.735671229185385,66.6664515320609
3.0239999999998886,9.81,0.8300000000000001,1,1,0.01,0.01,0.7441519244002566,-4.595470839513092,-1.217830356689613,-4.196435732782734,10.099430349527719,-17.52916648652405,0.0,1.328974376950387,2.0228776832232627,0.0,3.2110265594831837,-4.352972398526271,0.0,-23.56814973781128,-17.385351396119567,18.05982993867175,48.606242155025136,66.66607209369688
3.0259999999998883,9.81,0.8300000000000001,1,1,0.01,0.01,0.7417365716730149,-4.603898951888319,-1.1974676600649672,-4.231768326888269,10.263563364800197,-17.80422051126608,0.0,1.335382254058009,2.0141334539583826,0.0,3.1968016554169445,-4.391252127891431,0.0,-23.841142962056818,-17.35618977649821,18.18956261193326,48.47612514174465,66.66568775367791
3.027999999999888,9.81,0.8300000000000001,1,1,0.01,0.01,0.7393622738151872,-4.612398282766855,-1.1767748774735687,-4.267655854822264,10.429525792111308,-18.084130714377306,0.0,1.3417613938062742,2.0053126887234605,0.0,3.182288572358782,-4.429508098342282,0.0,-24.116148890785166,-17.325748891433282,18.319975259225394,48.34532310934577,66.66529836857117
3.029999999999888,9.81,0.8300000000000001,1,1,0.01,0.01,0.7370296946960639,-4.620969951851511,-1.155748291994951,-4.304108213822041,10.597376321605509,-18.36908333996883,0.0,1.3481112161879019,1.9964154364591533,0.0,3.167483640381693,-4.467738884320833,0.0,-24.393212075022014,-17.29400535361388,18.45106474564833,48.21383904463944,66.66490379028778
3.0319999999998877,9.81,0.8300000000000001,1,1,0.01,0.01,0.7347395057385565,-4.629615099017568,-1.1343840657141249,-4.341135681905726,10.76717728698324,-18.65927299308725,0.0,1.354431133734348,1.987441748967343,0.0,3.1523830669451334,-4.505943050107,0.0,-24.67237900392995,-17.260934931566545,18.582827861293886,48.08167600461098,66.66450386590486
3.0339999999998875,9.81,0.8300000000000001,1,1,0.01,0.01,0.7324923861685918,-4.638334885091334,-1.1126782322560178,-4.378748935010324,10.938994845541158,-18.954903059965176,0.0,1.3607205512633844,1.9783916809315536,0.0,3.1369829296222314,-4.544119149700894,0.0,-24.953698191957365,-17.226512483561958,18.71526131754116,47.948837119937934,66.6640984374791
3.0359999999998872,9.81,0.8300000000000001,1,1,0.01,0.01,0.7302890232798044,-4.647130492663839,-1.0906266889501277,-4.416959064994947,11.112899168027695,-19.256186153192974,0.0,1.366978865611686,1.9692652899377179,0.0,3.12127916838916,-4.582265726600295,0.0,-25.23722026955303,-17.190711886944165,18.848361743181492,47.81532559866947,66.66368734185096
3.037999999999887,9.81,0.8300000000000001,1,1,0.01,0.01,0.7281301127142861,-4.656003126941441,-1.068225188605103,-4.4557775985606884,11.28896463897521,-19.563344583494192,0.0,1.3732054653515475,1.960062636495489,0.0,3.105267577449791,-4.62038131346411,0.0,-25.52299807763758,-17.153505962558683,18.982125680363694,47.68114473007592,66.66327041043962
3.039999999999887,9.81,0.8300000000000001,1,1,0.01,0.01,0.7260163587601943,-4.66495401663523,-1.0454693308715959,-4.495216517142154,11.467270068218152,-19.876610859908325,0.0,1.3793997304907506,1.9507837840603632,0.0,3.088943796566836,-4.658464431651606,0.0,-25.811086766033203,-17.114866393928782,19.116549580348828,47.546297888678495,66.66284746902733
3.0419999999998866,9.81,0.8300000000000001,1,1,0.01,0.01,0.7239484746670656,-4.673984414891249,-1.022354553170264,-4.535288277829354,11.647898914359297,-20.196228220317145,0.0,1.3855610321545844,1.9414287990568395,0.0,3.072303301868147,-4.696513590626655,0.0,-26.101543896066737,-17.074763640797265,19.251629799063956,47.41078853846915,66.6624183375331
3.0439999999998864,9.81,0.8300000000000001,1,1,0.01,0.01,0.7219271829797282,-4.683095600263626,-0.998876121160218,-4.576005835382707,11.830939521001358,-20.522451194390474,0.0,1.3916887322489186,1.93199775090293,0.0,3.0553413960946765,-4.734527287214971,0.0,-26.394429547572443,-17.0331668466189,19.38736259244271,47.274620237332,66.66198282977471
3.045999999999886,9.81,0.8300000000000001,1,1,0.01,0.01,0.7199532158917598,-4.692288877732891,-0.9750291187215142,-4.617382665408203,12.016485366622,-20.85554620118024,0.0,1.3977821831031867,1.9224907120363048,0.0,3.0380531982536394,-4.772504004701547,0.0,-26.68980643053556,-16.990043739550476,19.52374411154021,47.13779664167818,66.66154075321839
3.047999999999886,9.81,0.8300000000000001,1,1,0.01,0.01,0.7180273156194886,-4.701565579771865,-0.9508084374234775,-4.659432788764366,12.20463532903406,-21.195792183754016,0.0,1.4038407270920472,1.9129077579424152,0.0,3.0204336326376446,-4.8104422117542,0.0,-26.987740001630996,-16.94536052644545,19.660770397408623,47.00032151130678,66.6610919087154
3.0499999999998857,9.81,0.8300000000000001,1,1,0.01,0.01,0.716150234797598,-4.710927067461653,-0.9262087654486838,-4.702170797277649,12.395493965441801,-21.54348128343393,0.0,1.4098636962344173,1.9032489671849597,0.0,3.0024774171672894,-4.848340361157913,0.0,-27.28829858592653,-16.899081779315267,19.79843737571907,46.86219871450584,66.66063609022491
3.0519999999998855,9.81,0.8300000000000001,1,1,0.01,0.01,0.7143227368974533,-4.72037473166045,-0.9012245759403382,-4.745611880848187,12.589171809177838,-21.898919556395747,0.0,1.415850411768472,1.8935144214390784,0.0,2.984179051011152,-4.886196888343212,0.0,-27.591553504034835,-16.851170313669638,19.936740851113647,46.723432233408005,66.66017308452166
3.0539999999998853,9.81,0.8300000000000001,1,1,0.01,0.01,0.7125455966693398,-4.729909994228016,-0.8758501147385404,-4.78977185603354,12.785785684283717,-22.26242773558263,0.0,1.4218001837011243,1.8837042055277131,0.0,2.9655328014333797,-4.9240102096902785,0.0,-27.897579205014733,-16.801587058094412,20.075676501271204,46.584026169616806,66.65970267088801
3.055999999999885,9.81,0.8300000000000001,1,1,0.01,0.01,0.710819600609869,-4.739534309308874,-0.8500793874685129,-4.8346671962042045,12.985459039182063,-22.634342041105757,0.0,1.4277123103303784,1.8738184074616056,0.0,2.9465326898148216,-4.961778720588683,0.0,-28.20645340533815,-16.75029091436525,20.215239870668462,46.443984750120755,66.65922462078922
3.057999999999885,9.81,0.8300000000000001,1,1,0.01,0.01,0.7091455474558903,-4.749249164677484,-0.823906145941293,-4.880315063371216,13.188322300777044,-23.01501504253359,0.0,1.4335860777388556,1.8638571184834283,0.0,2.927172476788974,-4.999500793230735,0.0,-28.518257234256126,-16.69723860732868,20.35542636401695,46.303312333513595,66.65873869753054
3.0599999999998846,9.81,0.8300000000000001,1,1,0.01,0.01,0.7075242487063224,-4.759056083148813,-0.7973238738246106,-4.926733341793234,13.39451325041641,-23.404816576719412,0.0,1.4394207592566515,1.8538204331166248,0.0,2.907445646429192,-5.037174774114209,0.0,-28.833075385914473,-16.6423845237102,20.496231239354934,46.16201341654052,66.65824465589546
3.0619999999998844,9.81,0.8300000000000001,1,1,0.01,0.01,0.7059565291734115,-4.768956624058019,-0.7703257715387157,-4.973940673478045,13.60417742324923,-23.804134725080196,0.0,1.4452156148915583,1.8437084492195495,0.0,2.8873453894178414,-5.074798981227757,0.0,-29.150996278586575,-16.58568053892657,20.637649600771102,46.0200926409918,66.6577422417629
3.063999999999884,9.81,0.8300000000000001,1,1,0.01,0.01,0.7044432275650124,-4.77895238481311,-0.7429047403287387,-5.0219564957015415,13.817468532622412,-24.21337685452213,0.0,1.450969890724553,1.8335212680455812,0.0,2.8668645851222307,-5.112371700889696,0.0,-29.47211222140944,-16.527075830891313,20.77967639073631,45.87755480096701,66.65723119170332
3.065999999999884,9.81,0.8300000000000001,1,1,0.01,0.01,0.7029851970995911,-4.789045002524786,-0.715053365461769,-5.070801080675907,14.034548921272052,-24.632970726505697,0.0,1.4566828182682687,1.8232589943099329,0.0,2.8459957824954083,-5.149891184207666,0.0,-29.796519589025248,-16.46651667970236,20.922306382016252,45.734404850534595,66.65671123255085
3.0679999999998837,9.81,0.8300000000000001,1,1,0.01,0.01,0.7015833061557544,-4.7992361557178755,-0.6867638984932091,-5.120495577508037,14.255590041187489,-25.063365679063025,0.0,1.462353613786025,1.8129217362639467,0.0,2.824731179712667,-5.1873556431233805,0.0,-30.124319004549204,-16.40394625199155,21.065534169137017,45.59064791181365,66.65618208095066
3.0699999999998835,9.81,0.8300000000000001,1,1,0.01,0.01,0.7002384389582272,-4.809527566129098,-0.658028238543072,-5.171062056599196,14.480772964151663,-25.505033886914717,0.0,1.4679814775687814,1.8025096057777508,0.0,2.8030626024465874,-5.224763246002779,0.0,-30.455615531300193,-16.33930436859332,21.209354159372502,45.44628928350731,66.6556434428798
3.0719999999998833,9.81,0.8300000000000001,1,1,0.01,0.01,0.6989514963023191,-4.819921000596217,-0.6288379125187609,-5.22252355664755,14.710288925095014,-25.95847170519012,0.0,1.4735655931671903,1.7920227184322262,0.0,2.7809814806746305,-5.26211211272765,0.0,-30.790518873747114,-16.27252725405496,21.353760563220163,45.30133444991883,66.655095013139
3.073999999999883,9.81,0.8300000000000001,1,1,0.01,0.01,0.6977233963190554,-4.830418273043926,-0.599184054216448,-5.274904134426596,14.94433990053833,-26.424201102627094,0.0,1.4791051265757131,1.781461193621324,0.0,2.7584788239036144,-5.299400309240076,0.0,-31.129143588138696,-16.20354726636023,21.49874738432985,45.155789090484525,66.65453647481438
3.075999999999883,9.81,0.8300000000000001,1,1,0.01,0.01,0.6965550752832871,-4.841021246572233,-0.5690573822284861,-5.328228917524631,15.183139224542835,-26.902771190517782,0.0,1.4845992253654843,1.7708251546658897,0.0,2.7355451946847267,-5.336625841485446,0.0,-31.47160930329607,-16.132292605071044,21.644308408845422,45.009659089860534,66.65396749870595
3.0779999999998826,9.81,0.8300000000000001,1,1,0.01,0.01,0.6954474884672435,-4.851731835653446,-0.5384481765792934,-5.382524160243367,15.426912244733685,-27.394759854073182,0.0,1.4900470177623868,1.7601147289402528,0.0,2.712170680281021,-5.373786648693933,0.0,-31.818040952058777,-16.058686995906015,21.79043719411797,44.862950548603266,66.65338774272124
3.0799999999998824,9.81,0.8300000000000001,1,1,0.01,0.01,0.6944016110421539,-4.862552008444286,-0.5073462540068794,-5.437817302867556,15.675897021112625,-27.900775493298703,0.0,1.4954476116664923,1.749330048012964,0.0,2.688344862336256,-5.410880595933402,0.0,-32.16856901388156,-15.982649349566646,21.937127056744128,44.71566979448673,66.65279685123086
3.081999999999882,9.81,0.8300000000000001,1,1,0.01,0.01,0.6934184390307337,-4.873483789220103,-0.4757409418015899,-5.494137034532067,15.930345070526112,-28.421458880901483,0.0,1.5008000936086991,1.738471247803223,0.0,2.6640567843797793,-5.447905465859039,0.0,-32.52332976908172,-15.904093392391633,22.08437105987991,44.56782339450411,66.65219445438402
3.083999999999882,9.81,0.8300000000000001,1,1,0.01,0.01,0.6924989903135131,-4.88452926093862,-0.4436210501077738,-5.5515133599283875,16.190522159804033,-28.95748514518437,0.0,1.5061035276400696,1.7275384687546744,0.0,2.639294916986251,-5.484858949576306,0.0,-32.88246556523439,-15.82292726616108,22.232161999776054,44.41941816760421,66.65158016738027
3.0859999999998817,9.81,0.8300000000000001,1,1,0.01,0.01,0.6916443056921838,-4.895690567941147,-0.4109748425878942,-5.609977670108808,16.45670915072836,-29.509565886314963,0.0,1.5113569541489733,1.716531856028443,0.0,2.614047120391562,-5.521738636524071,0.0,-33.246125096203784,-15.739053094084326,22.380492391475848,44.27046119821874,66.65095358969458
3.0879999999998815,9.81,0.8300000000000001,1,1,0.01,0.01,0.6908554500133428,-4.906969918799725,-0.37779000534215457,-5.669562817663806,16.729202900125124,-30.078451434779346,0.0,1.516559388600739,1.7054515597174666,0.0,2.588300604347008,-5.558542003273641,0.0,-33.614463694280055,-15.652366509682823,22.52935445361188,44.120959850640496,66.65031430425238
3.0899999999998813,9.81,0.8300000000000001,1,1,0.01,0.01,0.6901335133562361,-4.918369589319247,-0.34405361396999934,-5.730303196566115,17.008317218494163,-30.664933261233752,0.0,1.5217098201940562,1.6942977350844108,0.0,2.5620418849723894,-5.595266401126977,0.0,-33.98764363586329,-15.562756144918882,22.67874009223198,43.97092178431839,66.64966187655037
3.091999999999881,9.81,0.8300000000000001,1,1,0.01,0.01,0.6894796122883368,-4.929891925704182,-0.3097520986529177,-5.792234826993805,17.29438389068849,-31.26984654733099,0.0,1.526807210427863,1.683070542825699,0.0,2.5352567383450673,-5.631909042383095,0.0,-34.36583446109377,-15.470103073517036,22.828640883578633,43.82035497014089,66.64899585371953
3.093999999999881,9.81,0.8300000000000001,1,1,0.01,0.01,0.6888948911928428,-4.941539347900211,-0.27487120713088153,-5.855395445464163,17.587753762224267,-31.89407292741179,0.0,1.531850491571904,1.6717701493644552,0.0,2.5079301505357017,-5.668466985125632,0.0,-34.74921330776969,-15.3742802049716,22.979048055739174,43.66926770778595,66.64831576352512
3.0959999999998806,9.81,0.8300000000000001,1,1,0.01,0.01,0.6883805236724392,-4.953314353121727,-0.23939596543755232,-5.91982460063018,17.888797894828414,-32.538543411182985,0.0,1.5368385650335465,1.6603967271754976,0.0,2.480046263772446,-5.704937116366295,0.0,-35.13796525981574,-15.27515162422639,23.129952469076905,43.51766864422286,66.64762111329976
3.0979999999998804,9.81,0.8300000000000001,1,1,0.01,0.01,0.6879377140339495,-4.9652195195768964,-0.20331063625219647,-5.985563755111846,18.19790879480216,-33.20424149762909,0.0,1.5417702996127631,1.6489504551458283,0.0,2.4515883183829175,-5.741316133358142,0.0,-35.53228371046283,-15.172571871440677,23.281344595344528,43.36556679345887,66.6469113888034
3.09999999999988,9.81,0.8300000000000001,1,1,0.01,0.01,0.6875676988587903,-4.97725751040275,-0.16659867471918113,-6.05265639375497,18.51550171767629,-33.89220649037959,0.0,1.5466445296364504,1.6374315189745134,0.0,2.4225385901276972,-5.7776005228690055,0.0,-35.932370740166874,-15.06638515561544,23.43321449537261,43.21297155763266,66.64618605300527
3.10199999999988,9.81,0.8300000000000001,1,1,0.01,0.01,0.687271748664448,-4.989431077823557,-0.12924268157915098,-6.121148138730459,18.842016052435934,-34.603537024534916,0.0,1.5514600529624556,1.6258401116162415,0.0,2.3928783224990444,-5.813786538178512,0.0,-36.33843750912525,-14.956424495130316,23.58555179521516,43.05989274956579,66.64544454478096
3.1039999999998797,9.81,0.8300000000000001,1,1,0.01,0.01,0.6870511696625164,-5.001743067546598,-0.09122435344973012,-6.191086871906617,19.177916788271542,-35.33939481447562,0.0,1.5562156288427724,1.6141764337733886,0.0,2.3625876535145567,-5.849870173531443,0.0,-36.75070466403594,-14.842510777430753,23.73834566062418,42.90634061689412,66.6446862775183
3.1059999999998795,9.81,0.8300000000000001,1,1,0.01,0.01,0.6869073056191639,-5.014196423410329,-0.052524430088129945,-6.26252286494528,19.523696066332697,-36.101008631366206,0.0,1.5609099756343914,1.6024406944419707,0.0,2.331645536486203,-5.885847135745166,0.0,-37.169402758476345,-14.72445172918803,23.89158476971191,42.752325867912916,66.64391063762483
3.1079999999998793,9.81,0.8300000000000001,1,1,0.01,0.01,0.6868415398242341,-5.026794192300853,-0.013122638463735785,-6.335508917588885,19.879874818280257,-36.88967851781926,0.0,1.5655417683451782,1.5906331115175085,0.0,2.3000296541905776,-5.921712812628725,0.0,-37.594772685943866,-14.602040787222862,24.045257283646155,42.59785969928203,66.64311698292819
3.109999999999879,9.81,0.8300000000000001,1,1,0.01,0.01,0.686855297175539,-5.039539529353552,0.027002366533956282,-6.410100504618792,20.247004492494845,-37.706780245386135,0.0,1.5701096360009739,1.5787539124675631,0.0,2.267716325805458,-5.957462237825471,0.0,-38.027066124187755,-14.475055859318493,24.199350815209744,42.442953825752085,66.64230464096183
3.111999999999879,9.81,0.8300000000000001,1,1,0.01,0.01,0.6869500463852456,-5.0524357034577125,0.06787306492719464,-6.486355931974155,20.625668867538565,-38.55377001803459,0.0,1.5746121588187432,1.5668033350785298,0.0,2.2346804059101233,-5.993090051638417,0.0,-38.46654598894814,-14.343257962733736,24.353852395037404,42.28762051208833,66.64147290712573
3.1139999999998786,9.81,0.8300000000000001,1,1,0.01,0.01,0.6871273023156109,-5.06548610308297,0.10951313819436115,-6.564336502523678,21.016485950797666,-39.432189421371405,0.0,1.579047865169142,1.554781628285212,0.0,2.200895174771699,-6.028590457337287,0.0,-38.91348689458949,-14.206389726740749,24.508748435326055,42.13187260738645,66.6406210427125
3.1159999999998784,9.81,0.8300000000000001,1,1,0.01,0.01,0.6873886284516578,-5.078694242447344,0.15194753969340308,-6.644106691977831,21.420109958051615,-40.343670612830664,0.0,1.5834152283102272,1.542689053092773,0.0,2.1663322190561485,-6.063957172376966,0.0,-39.36817561834153,-14.064173743833335,24.664024690793592,41.975723581993996,66.63974827278759
3.117999999999878,9.81,0.8300000000000001,1,1,0.01,0.01,0.6877356395187071,-5.09206376804764,0.1952025691195997,-6.7257343354138115,21.837233366887222,-41.28994174207915,0.0,1.5877126628722125,1.5305258836018745,0.0,2.1309613020095375,-6.099183373877314,0.0,-39.83091156391236,-13.916310752352985,24.819666216638502,41.8191875672729,66.6388537839114
3.119999999999878,9.81,0.8300000000000001,1,1,0.01,0.01,0.6881700042529761,-5.105598465573892,0.2393059511353074,-6.809290824856579,22.268589033243607,-42.272832583117534,0.0,1.5919385210711794,1.5182924081492168,0.0,2.0947502220519127,-6.134261637622684,0.0,-40.302007219079314,-13.762477631133768,24.975657323228337,41.66227939846235,66.63793672169069
3.1219999999998778,9.81,0.8300000000000001,1,1,0.01,0.01,0.6886934483337054,-5.119302267230344,0.2842869182834392,-6.894851318312675,22.714952355728347,-43.29428034951307,0.0,1.5960910886274093,1.5059889305772622,0.0,2.057664658611312,-6.1691838697337,0.0,-40.7817886004457,-13.602325184338705,25.131981527216823,41.50501466092806,66.63699618814488
3.1239999999998775,9.81,0.8300000000000001,1,1,0.01,0.01,0.6893077574854611,-5.133179259486247,0.3301762982600412,-6.9824949605839945,23.177143466438274,-44.356335651313316,0.0,1.6001685803615344,1.4936157716487437,0.0,2.019668003898122,-6.20394123004175,0.0,-41.27059567682196,-13.435475691914727,25.2886214987583,41.34740974011343,66.63603123887172
3.1259999999998773,9.81,0.8300000000000001,1,1,0.01,0.01,0.6900147807593694,-5.147233691280257,0.37700660557159704,-7.072305116090009,23.65602941953046,-45.461168535726244,0.0,1.6041691354389767,1.4811732706236558,0.0,1.9807211791792056,-6.238524046055861,0.0,-41.768782760581956,-13.261520197990619,25.445559004455156,41.189481875541205,66.63504087999635
3.127999999999877,9.81,0.8300000000000001,1,1,0.01,0.01,0.6908164340020218,-5.161469982702577,0.4248121375360869,-7.164369613790979,24.152526339329413,-46.611074532718284,0.0,1.6080908122301032,1.4686617870187701,0.0,1.9407824339550765,-6.272921716248515,0.0,-42.2767188537745,-13.080015506033195,25.602774845635167,41.03124921925045,66.63402406488561
3.129999999999877,9.81,0.8300000000000001,1,1,0.01,0.01,0.6917147035206279,-5.175892734178989,0.47362907449892944,-7.2587810041214995,24.667601477833518,-47.80848060013696,0.0,1.6119315827501497,1.4560817025724864,0.0,1.899807126271799,-6.30712260119823,0.0,-42.79478793263898,-12.89048084561923,25.76024879151372,40.872730899094414,66.63297969060814
3.1319999999998767,9.81,0.8300000000000001,1,1,0.01,0.01,0.6927116499526237,-5.19050673618051,0.5234955840202333,-7.355636827600671,25.202275116488277,-49.05595082940964,0.0,1.6156893266392731,1.4434334234409425,0.0,1.8577474822101663,-6.341113900908473,0.0,-43.323389150362814,-12.69239417121447,25.9179595067506,40.71394708736985,66.63190659412045
3.1339999999998764,9.81,0.8300000000000001,1,1,0.01,0.01,0.6938094123473126,-5.205316979481437,0.5744519286413929,-7.455039894466572,25.757622228261905,-50.35619173053449,0.0,1.6193618246389376,1.4307173826549247,0.0,1.8145523323877533,-6.374881516368851,0.0,-43.86293693327467,-12.485188048324082,26.075884472858007,40.55491907529826,66.63080354815627
3.135999999999876,9.81,0.8300000000000001,1,1,0.01,0.01,0.6950102124661531,-5.220328665986826,0.6265405766484038,-7.557098574268871,26.334773792443396,-51.71205686177078,0.0,1.6229467515163196,1.417934042871279,0.0,1.7701668230841918,-6.408409893130942,0.0,-44.41386094001669,-12.268245076733264,26.23399990286154,40.39566935393464,66.62966925679618
