time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.2959999999998586,9.81,4.34,1,1,0.01,0.01,-7.715130870019021,5.021167503923759,-1.9277214251177464,2.7252437466743116,8.048602203665707,-2.593189106728815,0.0,-1.423205295138232,2.7630707347325227,0.0,-0.9857533812170994,1.563977230475236,0.0,-1.2473067500899184,-0.7861603240492427,9.823647348676756,159.2639503887737,169.08759773745047
3.2979999999998584,9.81,4.34,1,1,0.01,0.01,-7.718970220925256,5.026612748744754,-1.9116320626841146,2.719972955264815,8.04085737058286,-2.677546104003559,0.0,-1.4251764959011268,2.7661779045301564,0.0,-0.985445690198429,1.543192213012558,0.0,-1.2474253681148737,-0.7965760470325726,9.638584255112713,159.448791510008,169.0873757651207
3.299999999999858,9.81,4.34,1,1,0.01,0.01,-7.722777408208768,5.032047283492916,-1.895557608622097,2.7145337847463957,8.033693852417334,-2.761570384925368,0.0,-1.4271470726907034,2.7692435001692086,0.0,-0.9851294242652132,1.5224031031553846,0.0,-1.2468118680639075,-0.8067975263628113,9.455790281310556,159.63136532377655,169.0871556050871
3.301999999999858,9.81,4.34,1,1,0.01,0.01,-7.726552460523615,5.0374707720668495,-1.8794969002421114,2.7089268876729986,8.027111667352438,-2.8452747583792712,0.0,-1.429117008444554,2.7722675136637265,0.0,-0.9848046709167876,1.5016100997042312,0.0,-1.245480441194486,-0.816826522587603,9.275266548186986,159.81167071482426,169.08693726301124
3.3039999999998577,9.81,4.34,1,1,0.01,0.01,-7.730295404198606,5.042882879644932,-1.863448775066861,2.703152891401097,8.021110585671028,-2.928671612295087,0.0,-1.4310862862758396,2.7752499374254875,0.0,-0.984471518223955,1.4808134015817325,0.0,-1.2434451029014062,-0.8266647823243136,9.09701414912355,159.9897065953648,169.08672074448833
3.3059999999998575,9.81,4.34,1,1,0.01,0.01,-7.734006263238221,5.048283272635757,-1.847412071322704,2.697212398935567,8.015690134122083,-3.0117729096610635,0.0,-1.4330548894744546,2.778190764264184,0.0,-0.9841300548465574,1.4600132077746373,0.0,-1.2407196954060526,-0.8363140383848066,8.921034150587527,160.16547190445658,169.0865060550441
3.3079999999998573,9.81,4.34,1,1,0.01,0.01,-7.737685059324497,5.0536716186302915,-1.831385628422678,2.691105989783675,8.01084959990194,-3.09459018439485,0.0,-1.4350228015082138,2.7810899873874995,0.0,-0.983780370050637,1.439209717276721,0.0,-1.23731789043058,-0.8457760099211624,8.747327592737694,160.33896560739421,169.0862932001319
3.309999999999857,9.81,4.34,1,1,0.01,0.01,-7.741331811819881,5.059047586355733,-1.8153682874419357,2.6848342208174687,8.006588034261036,-3.177134537068902,0.0,-1.4369900060240886,2.783947600401059,0.0,-0.9834225537251252,1.4184031290324284,0.0,-1.2332531918538818,-0.8550524025915895,8.57589549001511,160.5101866951136,169.0860821851287
3.311999999999857,9.81,4.34,1,1,0.01,0.01,-7.744946537771025,5.064410845631117,-1.7993588915863348,2.6783976271448653,8.002904255747252,-3.259416630488899,0.0,-1.438956486849464,2.7867635973082834,0.0,-0.983056696397973,1.3975936418811385,0.0,-1.2285389383463616,-0.8641449087457717,8.40673883171932,160.67913418361294,169.08587301533225
3.3139999999998566,9.81,4.34,1,1,0.01,0.01,-7.748529251913506,5.069761067324659,-1.7833562866548949,2.6717967229897295,7.99979685309674,-3.341446685123782,0.0,-1.4409222279934366,2.789537972510116,0.0,-0.9826828892516476,1.3767814545018886,0.0,-1.2231883059805517,-0.873055207628923,8.239858582570294,160.84580711338685,169.08566569595715
3.3159999999998564,9.81,4.34,1,1,0.01,0.01,-7.752079966677476,5.075097923312883,-1.7673593214968153,2.665032002581241,7.997264187782986,-3.423234474386888,0.0,-1.4428872136481359,2.7922707208046504,0.0,-0.9823012241379238,1.3559667653584293,0.0,-1.2172143108147848,-0.8817849656038618,8.075255683256241,161.01020454887487,169.0854602321311
3.317999999999856,9.81,4.34,1,1,0.01,0.01,-7.755598692194212,5.080421086441521,-1.7513668484637286,2.658103941052849,7.99530439623492,-3.5047893197681823,0.0,-1.444851428190075,2.7949618373866487,0.0,-0.9819117935918924,1.3351497726444765,0.0,-1.210629811447153,-0.890335836390412,7.912931050967769,161.17232557792386,169.0852566288916
3.319999999999856,9.81,4.34,1,1,0.01,0.01,-7.759085436303572,5.085730230488236,-1.7353777238578398,2.6510129953511106,7.9939153917345305,-3.586120085817856,0.0,-1.4468148561815377,2.7976113178469375,0.0,-0.9815146908451144,1.3143306742290142,0.0,-1.203447511537082,-0.8987094613214696,7.752885579918564,161.3321693112628,169.08505489118136
3.3219999999998557,9.81,4.34,1,1,0.01,0.01,-7.762540204562336,5.0910250301271605,-1.7193908083765819,2.643759605154708,7.99309486600491,-3.667235174983082,0.0,-1.448777482371975,2.800219158171715,0.0,-0.9811100098378281,1.2935096676015487,0.0,-1.1956799622919607,-0.9069074696150768,7.595120141852906,161.48973488199192,169.08485502384482
3.3239999999998555,9.81,4.34,1,1,0.01,0.01,-7.765963000253447,5.09630516089529,-1.703404967554395,2.636344193803941,7.992840290498944,-3.748142522299009,0.0,-1.4507392916994395,2.8027853547417285,0.0,-0.9806978452301685,1.272686949817157,0.0,-1.187339564916282,-0.9149314786619068,7.439635586540286,161.6450214450836,169.08465703162386
3.3259999999998553,9.81,4.34,1,1,0.01,0.01,-7.769353824396117,5.101570299160747,-1.687419072202221,2.6287671692409793,7.993148917399417,-3.8288495899369206,0.0,-1.452700269292035,2.805309904331354,0.0,-0.980278292412287,1.2518627174412336,0.0,-1.178438573020866,-0.9227830943275099,7.286432742257544,161.7980281768959,169.08446091915346
3.327999999999855,9.81,4.34,1,1,0.01,0.01,-7.772712675756823,5.106820122092928,-1.6714319988452764,2.621028924961158,7.994017780340968,-3.9093633616124404,0.0,-1.4546604004693837,2.807792804107562,0.0,-0.9798514475133209,1.2310371664938007,0.0,-1.1689890949897763,-0.9304639112687485,7.135512416258621,161.9487542746989,169.08426669095752
3.329999999999855,9.81,4.34,1,1,0.01,0.01,-7.776039550861171,5.112054307634578,-1.6554426301596492,2.6131298409755948,7.995443694864533,-3.9896903368576844,0.0,-1.4566196707441108,2.8102340516287705,0.0,-0.9794174074091293,1.2102104923932782,0.0,-1.1590030963026186,-0.9379755132638354,6.986875395232375,162.0971989562121,169.08407435144449
3.3319999999998546,9.81,4.34,1,1,0.01,0.01,-7.77933444400663,5.11727253447579,-1.6394498554082493,2.6050702847853957,7.997423258614543,-4.069836525161342,0.0,-1.4585780658233494,2.812633644843584,0.0,-0.9789762697287115,1.189382889899587,0.0,-1.1484924018099472,-0.9453194735553938,6.840522445748628,162.24336145915396,169.0838839049026
3.3339999999998544,9.81,4.34,1,1,0.01,0.01,-7.782597347276149,5.122474482029968,-1.6234525708766088,2.596850612367707,7.999952851289822,-4.1498074399822515,0.0,-1.4605355716102504,2.814991582089413,0.0,-0.9785281328592589,1.1685545530564898,0.0,-1.137468697959588,-0.9524973552060102,6.696454314692862,162.38724104080217,169.08369535549502
3.335999999999854,9.81,4.34,1,1,0.01,0.01,-7.785828250552632,5.1276598304117815,-1.607449680309021,2.5884711691738636,8.003028634358596,-4.229608092642175,0.0,-1.462492174205497,2.8173078620910004,0.0,-0.9780730959497181,1.1477256751330667,0.0,-1.1259435349717388,-0.9595107114656988,6.5546717296897326,162.52883697756613,169.08350870725587
3.337999999999854,9.81,4.34,1,1,0.01,0.01,-7.789027141534295,5.132828260417114,-1.5914400953454755,2.5799322911398654,8.006646550548213,-4.309242986103749,0.0,-1.4644478599088395,2.8195824839587944,0.0,-0.9776112589128462,1.1268964485641986,0.0,-1.113928328960715,-0.9663610861507906,6.41517539951573,162.66814856456872,169.08332396408446
3.3399999999998538,9.81,4.34,1,1,0.01,0.01,-7.792194005750893,5.137979453505057,-1.5754227359598292,2.5712343057094094,8.010802323120561,-4.3887161086415265,0.0,-1.4664026152206178,2.8218154471872303,0.0,-0.9771427224256299,1.1060670648899928,0.0,-1.1014343640013298,-0.9730500140336826,6.2779660145013025,162.80517511523948,169.0831411297408
3.3419999999998535,9.81,4.34,1,1,0.01,0.01,-7.795328826580832,5.143113091781962,-1.5593965308996327,2.562377532869676,8.015491454943852,-4.468030927413518,0.0,-1.4683564268432912,2.824006751652873,0.0,-0.9766675879280299,1.0852377146940284,0.0,-1.0884727941378822,-0.979579021242965,6.143044246922672,162.93991596091766,169.08296020784033
3.3439999999998533,9.81,4.34,1,1,0.01,0.01,-7.798431585269152,5.1482288579875695,-1.5433604181280083,2.5533622862000684,8.020709227371757,-4.547190381942281,0.0,-1.4703092816829575,2.8261563976124515,0.0,-0.9761859576199391,1.064408587540352,0.0,-1.0750546453338188,-0.9859496256733956,6.0104107513836205,163.07237045046543,169.08278120184906
3.345999999999853,9.81,4.34,1,1,0.01,0.01,-7.801502260946407,5.153326435483255,-1.5273133452679513,2.544188873934071,8.026450698940897,-4.626196877514479,0.0,-1.4722611668508732,2.828264385700745,0.0,-0.975697934456321,1.043579871909107,0.0,-1.0611908173601303,-0.992163337405261,5.8800661651876585,163.2025379498901,169.08260411507774
3.347999999999853,9.81,4.34,1,1,0.01,0.01,-7.804540830648427,5.158405508242409,-1.5112542700494105,2.534857600034381,8.032710703897981,-4.705052278509768,0.0,-1.4742120696649572,2.8303307169283527,0.0,-0.9752036221404,1.022751755130738,0.0,-1.0468920856206443,-0.9982216591325865,5.752011108700554,163.33041784197638,169.08242895067693
3.3499999999998527,9.81,4.34,1,1,0.01,0.01,-7.807547269336985,5.163465760842985,-1.4951821607594742,2.5253687652814456,8.03948385056778,-4.783757901669385,0.0,-1.476161977651277,2.8323553926793275,0.0,-0.9747031251148757,1.0019244233186833,0.0,-1.0321691029123783,-1.004126086599762,5.62624618570392,163.45600952592721,169.08225571163115
3.3519999999998524,9.81,4.34,1,1,0.01,0.01,-7.810521549921364,5.168506878462229,-1.4790959966959702,2.5157226683755103,8.046764519573566,-4.862314509316774,0.0,-1.478110878545512,2.834338414708679,0.0,-0.9741965485510364,0.9810980613004684,0.0,-1.0170324011191676,-1.0098781090460538,5.502771983739738,163.57931241701397,169.0820844007537
3.353999999999852,9.81,4.34,1,1,0.01,0.01,-7.813463643280832,5.173528546873639,-1.4629947686247633,2.5059196070522667,8.054546861921333,-4.940722302542043,0.0,-1.48005876029441,2.836279785139721,0.0,-0.9736839983357402,0.960272852547128,0.0,-1.0014923928368222,-1.0154792096575773,5.381589074446254,163.7003259462343,169.08191502068055
3.355999999999852,9.81,4.34,1,1,0.01,0.01,-7.816373518288041,5.178530452446157,-1.4468774792410097,2.4959598792121525,8.062824796960044,-5.018980914364507,0.0,-1.482005611057191,2.8381795064612962,0.0,-0.9731655810561491,0.9394489791009095,0.0,-0.9855593729281334,-1.020930866026221,5.262698013885694,163.8190495599793,169.081747573865
3.3579999999998518,9.81,4.34,1,1,0.01,0.01,-7.8192511418333535,5.183512282145645,-1.4307431436346063,2.4858437840633405,8.07159201022951,-5.09708940288678,0.0,-1.4839514192069374,2.8400375815248404,0.0,-0.9726414039821626,0.9186266215011615,0.0,-0.969243520006043,-1.026234550615077,5.146099342863659,163.9354827197078,169.08158206257147
3.3599999999998515,9.81,4.34,1,1,0.01,0.01,-7.822096478850094,5.1884737235386496,-1.4145907897600447,2.475571623278413,8.080841951208185,-5.175046244455611,0.0,-1.485896173331941,2.841854013541298,0.0,-0.9721115750464616,0.8978059587083662,0.0,-0.9525548978433731,-1.031391731229901,5.031793587240861,164.04962490162876,169.08141848886962
3.3619999999998513,9.81,4.34,1,1,0.01,0.01,-7.8249094923407565,5.193414464798502,-1.3984194589108612,2.4651437021646943,8.090567830973411,-5.2528493268455305,0.0,-1.4878398622370008,2.843628806077895,0.0,-0.9715762028220944,0.8769871680262622,0.0,-0.9355034567075436,-1.0364038714961457,4.9197812582372595,164.16147559639126,169.08125685462852
3.363999999999851,9.81,4.34,1,1,0.01,0.01,-7.82769014340416,5.198334194713768,-1.382228206198842,2.454560330848183,8.10076261978645,-5.330495942481459,0.0,-1.4897824749446869,2.845361963054736,0.0,-0.9710353964975276,0.8561704250219908,0.0,-0.9180990346187283,-1.0412724313411033,4.810062852728841,164.27103430878122,169.08109716151006
3.365999999999851,9.81,4.34,1,1,0.01,0.01,-7.830438391263569,5.203232602699081,-1.3660161010381247,2.4438218254709803,8.111419044615175,-5.40798278171797,0.0,-1.4917240006965344,2.847053488741258,0.0,-0.970489265849074,0.8353559034442425,0.0,-0.9003513585299822,-1.045998867480681,4.702638853537508,164.37830055742592,169.08093941096342
3.3679999999998507,9.81,4.34,1,1,0.01,0.01,-7.833154193295786,5.208109378808382,-1.3497822276343026,2.4329285094020934,8.122529586607662,-5.485305926193642,0.0,-1.4936644289541992,2.8487033877525056,0.0,-0.9699379212106564,0.8145437751393337,0.0,-0.8822700454278642,-1.0505846339103777,4.597509729713995,164.4832738745042,169.0807836042182
3.3699999999998504,9.81,4.34,1,1,0.01,0.01,-7.835837505061226,5.212964213750597,-1.3335256854786244,2.4218807144614347,8.134086478529404,-5.562460842278992,0.0,-1.4956037494005323,2.850311665045242,0.0,-0.9693814734407931,0.7937342099652073,0.0,-0.8638646033521905,-1.0550311823999625,4.494675936814421,164.5859538054639,169.08062974227832
3.3719999999998502,9.81,4.34,1,1,0.01,0.01,-7.83848828033499,5.217796798907772,-1.3172455898473407,2.410678782156818,8.146081702178101,-5.639442374638334,0.0,-1.497541951940599,2.851878325913884,0.0,-0.9688200338867747,0.7729273757033059,0.0,-0.8451444323335366,-1.0593399629914206,4.3941379171705135,164.68633990874525,169.08047782591578
3.37399999999985,9.81,4.34,1,1,0.01,0.01,-7.841106471138933,5.222606826355696,-1.3009410723062345,2.3993230649336983,8.15850698578948,-5.716244739926184,0.0,-1.499479026702617,2.8534033759862596,0.0,-0.9682537143459209,0.7521234379682986,0.0,-0.826118825247201,-1.0635124244996683,4.295896100153747,164.78443175551004,169.0803278556638
3.37599999999985,9.81,4.34,1,1,0.01,0.01,-7.84369202777476,5.227393988887038,-1.2846112812203359,2.387813927437369,8.171353801447966,-5.792861520639244,0.0,-1.5014149640388146,2.8548868212191785,0.0,-0.9676826270238974,0.7313225601156523,0.0,-0.8067969685823865,-1.067550015015612,4.199950902433818,164.88022892937664,169.08017983181045
3.3779999999998496,9.81,4.34,1,1,0.01,0.01,-7.846244898858131,5.232157980037019,-1.2682553822687999,2.376151747787277,8.18461336251655,-5.869285659146762,0.0,-1.503349754526202,2.8563286678938278,0.0,-0.9671068844899775,0.710524903147018,0.0,-0.7871879431253838,-1.0714541824110286,4.106302728231456,164.97373102616086,169.08003375439233
3.3799999999998493,9.81,4.34,1,1,0.01,0.01,-7.848765031353811,5.236898494111642,-1.251872558964893,2.3643369188630836,8.198276621099884,-5.9455094519214775,0.0,-1.5052833889672534,2.857728922610961,0.0,-0.9665265996292296,0.689730625613438,0.0,-0.7673007245556306,-1.075226374844836,4.014951969566072,165.06493765362146,169.07988962318754
3.381999999999849,9.81,4.34,1,1,0.01,0.01,-7.851252370611866,5.241615226218514,-1.235462013181008,2.352369849602041,8.212334265555493,-6.021524543995585,0.0,-1.5072158583904862,2.8590875922859,0.0,-0.965941885591535,0.6689398835163674,0.0,-0.74714418395356,-1.078868041270247,3.925899006498222,165.15384843121097,169.0797474377092
3.383999999999849,9.81,4.34,1,1,0.01,0.01,-7.853706860404904,5.246307872300257,-1.2190229656785965,2.3402509663072126,8.226776718067512,-6.097321923665373,0.0,-1.5091471540509396,2.8604046841433353,0.0,-0.9653528557373974,0.6481528302065196,0.0,-0.7267270882192187,-1.082380631942336,3.8391442073673137,165.24046298983131,169.07960719719864
3.3859999999998487,9.81,4.34,1,1,0.01,0.01,-7.856128442966389,5.250976129170568,-1.2025546566428786,2.3279807139660136,8.241594132298196,-6.17289191747012,0.0,-1.511077267430535,2.861680205711921,0.0,-0.9647596235804892,0.6273696162805481,0.0,-0.7060581004006999,-1.0857655989255384,3.7546879290247155,165.32478097159398,169.0794689006187
3.3879999999998485,9.81,4.34,1,1,0.01,0.01,-7.858517059030032,5.255619694552908,-1.1860563462221594,2.3155595575785,8.256776391132053,-6.248224185470508,0.0,-1.5130061902383258,2.8629141648186627,0.0,-0.9641623027268641,0.6065903894755844,0.0,-0.6851457799315034,-1.0890243966005675,3.67253051706244,165.40680202958458,169.079332546647
3.3899999999998482,9.81,4.34,1,1,0.01,0.01,-7.860872647870256,5.2602382671218635,-1.1695273150715517,2.302987983494778,8.272313104528118,-6.32330771685307,0.0,-1.514933914410616,2.8641065695830896,0.0,-0.9635610068108187,0.5858152945616614,0.0,-0.6639985827760077,-1.092158482170292,3.5926723060377412,165.4865258276314,169.07919813366914
3.391999999999848,9.81,4.34,1,1,0.01,0.01,-7.863195147343753,5.264831546547192,-1.1529668649008733,2.290266500760855,8.288193607495632,-6.398130825887304,0.0,-1.516860432110951,2.865257428411214,0.0,-0.9629558494273247,0.565044473232055,0.0,-0.6426248614823085,-1.0951693161640281,3.5151136196937247,165.56395204007805,169.07906565977177
3.393999999999848,9.81,4.34,1,1,0.01,0.01,-7.865484493932155,5.269399233540569,-1.1363743190264566,2.2773956424722046,8.304406958208862,-6.472681148262938,0.0,-1.5187857357299657,2.8663667499892647,0.0,-0.962346944061023,0.5442780639915895,0.0,-0.6210328651417659,-1.0980583629397842,3.4398547711762566,165.63908035155978,169.07893512273603
3.3959999999998476,9.81,4.34,1,1,0.01,0.01,-7.867740622785791,5.273941029905041,-1.119749022926576,2.264375967134251,8.320941936276569,-6.546945637834916,0.0,-1.5207098178850957,2.867434543277194,0.0,-0.9617344040117164,0.5235162020429527,0.0,-0.5992307392546707,-1.1008270911839084,3.3668960632473466,165.7119104567832,169.07880652003053
3.3979999999998474,9.81,4.34,1,1,0.01,0.01,-7.869963467768576,5.278456638587214,-1.1030903448001699,2.251208060028933,8.337787041182143,-6.620910563804581,0.0,-1.5226326714201248,2.868460817501962,0.0,-0.961118342316361,0.5027590191710894,0.0,-0.577226525501547,-1.1034769744076658,3.296237788495237,165.78244206030925,169.07867984880448
3.399999999999847,9.81,4.34,1,1,0.01,0.01,-7.8721529615040104,5.282945763732177,-1.0863976761284961,2.2378925345864444,8.354930490910016,-6.694561508365332,0.0,-1.5245542894045792,2.8694455821505818,0.0,-0.9604988716675008,0.4820066436257344,0.0,-0.5550281614196757,-1.1060094914401788,3.227880229541377,165.8506748763399,169.07855510588126
3.401999999999847,9.81,4.34,1,1,0.01,0.01,-7.87430903542231,5.2874081107411754,-1.0696704322393373,2.2244300337611977,8.37236022077446,-6.767883364841797,0.0,-1.526474665132957,2.8703888469629297,0.0,-0.9598761043281445,0.4612592000021498,0.0,-0.5326434799845184,-1.1084261269172357,3.1618236592444178,165.91660862850696,169.07843228775138
3.4039999999998467,9.81,4.34,1,1,0.01,0.01,-7.876431619808664,5.291843386332036,-1.0529080528733321,2.210821231410989,8.390063882466475,-6.840860336351298,0.0,-1.5283937921237776,2.8712906219243184,0.0,-0.9592501520430684,0.44051680912018026,0.0,-0.5100802090958553,-1.110728371765427,3.098068340901569,165.98024304966432,169.0783113905659
3.4059999999998465,9.81,4.34,1,1,0.01,0.01,-7.878520643852631,5.296251298602355,-1.0361100027519807,2.1970668336782953,8.408028843334872,-6.913475935017234,0.0,-1.530311664118453,2.8721509172578252,0.0,-0.9586211259465358,0.41977958790168823,0.0,-0.48734597096849397,-1.1129177236810721,3.036614528447309,166.0415778816826,169.0781924101299
3.4079999999998463,9.81,4.34,1,1,0.01,0.01,-7.880576035698664,5.300631557095451,-1.0192757721468422,2.1831675803725656,8.426242185917182,-6.985712981763085,0.0,-1.5322282750799783,2.8729697434163604,0.0,-0.957989136466431,0.39904764924648256,0.0,-0.4644482814275521,-1.114995687603391,2.9774624666497496,166.10061287524567,169.0780753418954
3.409999999999846,9.81,4.34,1,1,0.01,0.01,-7.882597722497787,5.304983872869078,-1.002404877449406,2.1691242463523235,8.444690707736195,-7.057553606716702,0.0,-1.5341436191914104,2.873747111074513,0.0,-0.9573542932248189,0.3783211019068696,0.0,-0.441394549108439,-1.1169637761813789,2.920612391304822,166.1573477896506,169.07796018095542
3.411999999999846,9.81,4.34,1,1,0.01,0.01,-7.884585630460401,5.309307958566911,-0.9854968617410922,2.154937642905823,8.463360921377896,-7.128979250254043,0.0,-1.5360576908541583,2.874483031120122,0.0,-0.956716704934936,0.3576000503609157,0.0,-0.41819207456171903,-1.1188235102338269,2.866064529428325,166.21178239260888,169.0778469220372
3.4139999999998456,9.81,4.34,1,1,0.01,0.01,-7.886539684910234,5.313603528492775,-0.9685512953628009,2.1406086191289555,8.482239054865945,-7.199970664710929,0.0,-1.5379704846860613,2.8751775146456025,0.0,-0.9560764792946506,0.33688459468457166,0.0,-0.39484804926321604,-1.1205764192019463,2.813819099446155,166.26391646004987,169.07773555949603
3.4159999999998454,9.81,4.34,1,1,0.01,0.01,-7.88845981033943,5.317870298687645,-0.951567776483405,2.1261380632990385,8.501311052348186,-7.270507916791871,0.0,-1.5398819955192478,2.8758305729390043,0.0,-0.9554337228763949,0.31617483042279065,0.0,-0.37136955452980924,-1.1222240415940072,2.763876311382689,166.31374977592566,169.07762608730835
3.417999999999845,9.81,4.34,1,1,0.01,0.01,-7.890345930464771,5.322107987009368,-0.9345459316665432,2.11152690424307,8.520562575110034,-7.340570390704157,0.0,-1.5417922183977686,2.8764422174748336,0.0,-0.9547885410136434,0.2954708484597999,0.0,-0.34776356034151923,-1.1237679254214648,2.7162363670476797,166.36128213201886,169.07751849906654
3.419999999999845,9.81,4.34,1,1,0.01,0.01,-7.892197968285031,5.326316313215132,-0.9174854164350492,2.0967761126989632,8.539979002929465,-7.4101367920449865,0.0,-1.5437011485750056,2.8770124599045923,0.0,-0.9541410376839435,0.27477273488866016,0.0,-0.32403692407057333,-1.125209628625965,2.6708994602215093,166.40651332775073,169.07741278797224
3.4219999999998447,9.81,4.34,1,1,0.01,0.01,-7.8940158461394585,5.33049499904664,-0.9003859158323159,2.0818867026682315,8.559545435787891,-7.479185152468916,0.0,-1.5456087815108375,2.8775413120470668,0.0,-0.953491315388588,0.2540805708803098,0.0,-0.3001963891183319,-1.12655071949669,2.627865776839169,166.4494431699913,169.07730894683047
3.4239999999998445,9.81,4.34,1,1,0.01,0.01,-7.895799485767372,5.334643768317981,-0.8832471449798712,2.0668597327585374,8.579246695950697,-7.547692835161829,0.0,-1.5475151128685658,2.8780287858783553,0.0,-0.9528394750289767,0.23339443255223785,0.0,-0.27624858346102704,-1.127792777077448,2.587135495172988,166.49007147287125,169.07720696804424
3.4259999999998443,9.81,4.34,1,1,0.01,0.01,-7.8975488083688745,5.338762347006173,-0.8660688496304113,2.0516963075144643,8.599067330431298,-7.615636541147889,0.0,-1.5494201385115915,2.8784748935216227,0.0,-0.9521856157797431,0.21271439083700325,0.0,-0.2522000181054762,-1.1289373915629357,2.5487087860140916,166.52839805759427,169.07710684360836
3.427999999999844,9.81,4.34,1,1,0.01,0.01,-7.899263734666662,5.342850463344364,-0.8488508067155118,2.0363975787348214,8.618991613851062,-7.682992316453236,0.0,-1.551323854499825,2.878879647236605,0.0,-0.9515298349587391,0.1920405113507787,0.0,-0.22805708545602515,-1.1299861646835943,2.51258581285295,166.56442275225143,169.0770085651044
3.429999999999844,9.81,4.34,1,1,0.01,0.01,-7.900944184968924,5.346907847917637,-0.8315928248872128,2.0209647467747445,8.639003551708068,-7.749735560151116,0.0,-1.5532262570858437,2.879243059408848,0.0,-0.9508722278939599,0.1713728542621223,0.0,-0.20382605759413672,-1.1309407100784736,2.478766732058813,166.5981453916367,169.0769121236955
3.4319999999998436,9.81,4.34,1,1,0.01,0.01,-7.9025900792333195,5.350934233761414,-0.8142947450526472,2.0053990618308055,8.659086884065912,-7.815841033310084,0.0,-1.5551273427107801,2.879565142538669,0.0,-0.9502128877875278,0.15071147416119213,0.0,-0.17951308447219766,-1.131802653655525,2.4472516930583046,166.62956581706254,169.07681751012083
3.4339999999998434,9.81,4.34,1,1,0.01,0.01,-7.90420133713202,5.35492935646241,-0.796956440900863,1.9897018252073055,8.679225089674105,-7.881282868867458,0.0,-1.5570271079999252,2.879845909229882,0.0,-0.9495519055768357,0.13005641992963785,0.0,-0.15512419202327876,-1.1325736339387293,2.4180408385131003,166.65868387617797,169.07672471469107
3.435999999999843,9.81,4.34,1,1,0.01,0.01,-7.905777878117786,5.358892954262095,-0.7795778194209642,1.9738743905618785,8.699401390530033,-7.946034582447058,0.0,-1.5589255497580612,2.880085372178247,0.0,-0.9488893697929909,0.10940773461138176,0.0,-0.13066528018870296,-1.1332553024014858,2.3911343044968683,166.68549942278696,169.07663372728382
3.437999999999843,9.81,4.34,1,1,0.01,0.01,-7.907319621491083,5.362824768162629,-0.7621588214106771,1.9579181651284998,8.719598756892127,-8.010069084139898,0.0,-1.560822664964506,2.8802835441596653,0.0,-0.9482253664166845,0.08876545528453927,0.0,-0.10614212086546723,-1.1338493237856666,2.366532220671377,166.71001231666747,169.07654453733886
3.4399999999998427,9.81,4.34,1,1,0.01,0.01,-7.908826486468196,5.366724542035218,-0.7446994219744338,1.9418346109159572,8.73979991275308,-8.073358691264623,0.0,-1.5627184507678642,2.88044043801812,0.0,-0.9475599787316404,0.0681296129347233,0.0,-0.08156035577570557,-1.134357376405759,2.3442347104618815,166.73222242339227,169.07645713385415
3.4419999999998425,9.81,4.34,1,1,0.01,0.01,-7.910298392250332,5.370592022730839,-0.727199631010041,1.9256252458798078,8.759987341780548,-8.13587514212199,0.0,-1.5646129044804855,2.8805560666533703,0.0,-0.9468932871758065,0.047500232329986236,0.0,-0.0569254942605413,-1.1347811524375142,2.3242418912317757,166.75212961415025,169.076371505382
3.4439999999998423,9.81,4.34,1,1,0.01,0.01,-7.9117352580936835,5.37442696019328,-0.7096594936829949,1.909291645065821,8.780143293732408,-8.197589610756868,0.0,-1.5665060235726216,2.8806304430083864,0.0,-0.9462253691904395,0.02687733189766306,0.0,-0.032242911000839626,-1.135122358190497,2.3065538744564877,166.76973376556876,169.07628764002524
3.445999999999842,9.81,4.34,1,1,0.01,0.01,-7.913137003380427,5.378229107574445,-0.6920790908874854,1.8928354417228819,8.800249791352163,-8.258472722738198,0.0,-1.5683978056662804,2.8806635800565537,0.0,-0.9455562990673014,0.006260923603383595,0.0,-0.00751784366752908,-1.135382714364007,2.291170765896645,166.78503475953735,169.076205525434
3.447999999999842,9.81,4.34,1,1,0.01,0.01,-7.9145035476906305,5.381998221351838,-0.6744585396931271,1.8762583283833072,8.820288637749238,-8.318494571965875,0.0,-1.570288248528775,2.8806554907886226,0.0,-0.9448861477941173,-0.014348987167478011,0.0,0.01724460949568812,-1.1355639562857371,2.2780926657704494,166.79803248303193,169.0761251488024
3.4499999999998416,9.81,4.34,1,1,0.01,0.01,-7.915834810875035,5.385734061448187,-0.6567979937764395,1.859562057908518,8.840241424267617,-8.377624738510853,0.0,-1.5721773500659575,2.8806061881994416,0.0,-0.9442149828985272,-0.0349524017256197,0.0,0.04203949215422919,-1.1356678341326347,2.267319668925219,166.80872682794097,169.07604649686618
3.4519999999998414,9.81,4.34,1,1,0.01,0.01,-7.9171307131286905,5.389436391353118,-0.6390976438361012,1.8427484444979918,8.86008953884522,-8.435832307492463,0.0,-1.5740651083151418,2.8805156852744362,0.0,-0.9435428682907363,-0.055549328190627245,0.0,0.06686199242600478,-1.1356961131333834,2.258851865008077,166.81711769089168,169.07596955589975
