time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.7040000000000005,9.81,0.04,1,1,0.01,0.01,0.2591891351305447,-0.43257717054615735,1.8695290830980087,-15.092451968376475,-58.548121696838635,136.0439197156424,0.0,0.0837761740106002,0.048395794794210856,0.0,-11.21755845574376,2.76036544566333,0.0,36.50000817246287,148.32853959716786,24.791013913376403,20.204043213809022,44.995057127185426
0.7060000000000005,9.81,0.04,1,1,0.01,0.01,0.262810482837729,-0.4624891548677821,1.751540679130807,-14.819190333665095,-59.38229776144102,137.07076340481171,0.0,0.061440968561906895,0.05420588579446195,0.0,-11.116586599204796,3.047055719912927,0.0,39.81776175243653,145.26731290628126,24.74653123374068,20.24398911856149,44.99052035230217
0.7080000000000005,9.81,0.04,1,1,0.01,0.01,0.26619440656080096,-0.49185312141284304,1.632211552685916,-14.544702388711828,-59.897072002979264,137.29292381789566,0.0,0.03931311951106614,0.06057403925538973,0.0,-11.010382738749149,3.318511694361776,0.0,42.85015537938722,142.17114616275626,24.69975144948235,20.28640252923877,44.98615397872112
0.7100000000000005,9.81,0.04,1,1,0.01,0.01,0.2693388315769057,-0.5206681384138795,1.5121326823913277,-14.270465605647129,-60.139680553226,136.8405578992812,0.0,0.017402145849661987,0.06747029046429187,0.0,-10.899872200221182,3.5752530965607026,0.0,45.614173012358826,139.06390482726144,24.65085837192372,20.33109637204776,44.981954743971485
0.7120000000000005,9.81,0.04,1,1,0.01,0.01,0.27224277310402295,-0.5489359759519374,1.39180431720707,-13.997708121654757,-60.15349831113201,135.83253738146556,0.0,-0.004284173563343319,0.07486579058216536,0.0,-10.78587016860102,3.8178706870032117,0.0,48.127616014986195,135.9653745290634,24.600024817091807,20.37789377164182,44.97791858873363
0.7140000000000005,9.81,0.04,1,1,0.01,0.01,0.27490616297284826,-0.5766606309012191,1.2716442783480175,-13.727432783043396,-59.977526957922784,134.3751606482321,0.0,-0.02573958498825213,0.08273292114528041,0.0,-10.669087547111817,4.046999639429423,0.0,50.40847986285387,132.8916562121157,24.54741248009505,20.42662837405479,44.97404085414984
0.7160000000000005,9.81,0.04,1,1,0.01,0.01,0.27732969367454585,-0.6038479018462001,1.1519969165269526,-13.460442753703743,-59.64623310845226,132.56182444218578,0.0,-0.046959158678134716,0.09104536046724332,0.0,-10.550138770546843,4.263298006608712,0.0,52.47448468749877,129.8555940747912,24.493172050014707,20.477144400574474,44.97031645058918
0.7180000000000005,9.81,0.04,1,1,0.01,0.01,0.27951468046623495,-0.6305050153811479,1.0331421300719046,-13.197367065443778,-59.18963357302604,130.47336635829083,0.0,-0.06793910459118341,0.09977811165825268,0.0,-10.429550660844654,4.4674297792096,0.0,54.34273729669746,126.86720546173963,24.437443502607643,20.52929649688156,44.96673999948921
0.7200000000000005,9.81,0.04,1,1,0.01,0.01,0.28146294122157706,-0.6566403025013943,0.9153040378589472,-12.938685014814839,-58.63354275174672,128.17884104022008,0.0,-0.08867660630571778,0.10890750086543244,0.0,-10.307771646523703,4.660051938022322,0.0,56.02950136483023,123.9340919840391,24.38035651833566,20.58294943226489,44.96330595060055
0.7220000000000005,9.81,0.04,1,1,0.01,0.01,0.2831766930590028,-0.6822629220429447,0.7986590520254404,-12.684748731204657,-57.99991598470623,125.73654655335595,0.0,-0.10916967335018485,0.11841115309861894,0.0,-10.185180867473964,4.841804874125652,0.0,57.55005373189264,121.06181918328993,24.322030983135008,20.63797769417748,44.96000867731249
0.7240000000000005,9.81,0.04,1,1,0.01,0.01,0.2846584643905325,-0.7073826271100023,0.6833432101816417,-12.435803558197387,-57.30723988577377,123.19516606714777,0.0,-0.1294170113717339,0.12826795177259287,0.0,-10.062096848151235,5.01330557807028,0.0,58.91860718959578,118.2542580873536,24.262577538331158,20.694265014508414,44.956842552839575
0.7260000000000005,9.81,0.04,1,1,0.01,0.01,0.28591102084135345,-0.732009569955079,0.5694587097729014,-12.192006117694262,-56.5709352046485,120.59493079663599,0.0,-0.1494179090643037,0.13845798694998412,0.0,-9.938785546775964,5.1751430552623034,0.0,60.14828306917612,115.51388629217658,24.20209815390941,20.75170385607472,44.95380200998413
0.7280000000000005,9.81,0.04,1,1,0.01,0.01,0.28693730343634144,-0.7561541406805272,0.45707964411607893,-11.953440080697842,-55.80374931120355,117.96874244502148,0.0,-0.16917214049041607,0.14896249625102154,0.0,-9.815467680172615,5.327875494497468,0.0,61.25111992840228,112.84204907800988,24.140686705893433,20.810194881123827,44.950881587017264
0.7300000000000005,9.81,0.04,1,1,0.01,0.01,0.2877403774882987,-0.779826835284181,0.34625697624946283,-11.720129766593272,-55.0161241579722,115.34321774306194,0.0,-0.18867988130036523,0.1597638015228019,0.0,-9.69232528906406,5.4720287894723345,0.0,62.238107404168524,110.23918285983234,24.078429543910893,20.869646418075735,44.94807596198663
0.7320000000000005,9.81,0.04,1,1,0.01,0.01,0.28832339071864027,-0.8030381488775319,0.2370228082934138,-11.492051748966295,-54.21653194820552,112.73963527182043,0.0,-0.20794163733014426,0.17084524363074005,0.0,-9.569507552663993,5.608096082670507,0.0,63.11923672357199,107.70500427249843,24.015406039262487,20.929973938235896,44.94537997749838
0.7340000000000005,9.81,0.04,1,1,0.01,0.01,0.2886895392689567,-0.8257984902916725,0.1293940148385563,-11.26914467266829,-53.41177518109039,110.17477692284069,0.0,-0.22695818410820123,0.1821911171378543,0.0,-9.447135889419886,5.736538063827574,0.0,63.90356140789053,105.2386686397094,23.95168910710544,20.99109955064765,44.94278865775309
0.7360000000000005,9.81,0.04,1,1,0.01,0.01,0.2888420404033864,-0.8481181147050185,0.023375312362886244,-11.05131749352444,-52.607250706206045,107.6616643654423,0.0,-0.245730515893344,0.1937866061580893,0.0,-9.325308397055018,5.857783809731968,0.0,64.59926336904479,102.83890165732936,23.88734569887446,21.05295152048487,44.94029721935933
0.7380000000000005,9.81,0.04,1,1,0.01,0.01,0.2887841108450749,-0.8700070713451429,-0.08103816460034052,-10.838456345957486,-51.80717928084653,105.21019584891066,0.0,-0.2642598029820208,0.2056177222910568,0.0,-9.204103693078647,5.9722319981783345,0.0,65.21372092281293,100.50410797305723,23.822437262937566,21.115463814273625,44.937901077211194
0.7400000000000005,9.81,0.04,1,1,0.01,0.01,0.2885189498276291,-0.8914751637147922,-0.18385871399276305,-10.630430230061666,-51.01480319932582,102.82769145278284,0.0,-0.2825473561489962,0.21767124525074166,0.0,-9.083584219322336,6.080252366932738,0.0,65.75357627475695,98.23246006393883,23.757020172851842,21.178575673650542,44.93559584650238
0.7420000000000005,9.81,0.04,1,1,0.01,0.01,0.2880497260700129,-0.9125319201579326,-0.28510428265163823,-10.42709569193959,-50.232555095765754,100.51935619472486,0.0,-0.30059459721198867,0.22993466657459571,0.0,-8.963799072786614,6.182187319438555,0.0,66.22480082317435,96.02197046791515,23.69114612355674,21.242231218206324,44.93337734176306
0.7440000000000005,9.81,0.04,1,1,0.01,0.01,0.287379567998578,-0.9331865729101444,-0.3847969942353251,-10.228300651851738,-49.462201193086536,98.28867072182342,0.0,-0.3184030348323165,0.24239613662873072,0.0,-8.844786421569772,6.278353603672141,0.0,66.63275721501113,93.87055005987234,23.62486249650977,21.306379077133418,44.93124157364319
0.7460000000000006,9.81,0.04,1,1,0.01,0.01,0.2865115566421626,-0.9534480440674492,-0.48296194078441945,-10.033887515495863,-48.704962213044944,96.13771901499562,0.0,-0.33597424477662413,0.25504441499810726,0.0,-8.726575559902349,6.369044010035948,0.0,66.98225752660164,91.77605470423308,23.558212695207704,21.370972048821525,44.92918474402923
0.7480000000000006,9.81,0.04,1,1,0.01,0.01,0.2854487207156094,-0.973324937159824,-0.5796261963017122,-9.84369568548325,-47.96161496834309,94.06746188517604,0.0,-0.3533098539676128,0.26786882425836944,0.0,-8.609188651009882,6.454529049371099,0.0,67.27761725600914,89.73632228115167,23.49123645280253,21.435966787163018,44.92720323996555
0.7500000000000006,9.81,0.04,1,1,0.01,0.01,0.2841940334844169,-0.992825533232766,-0.6748180165180798,-9.657563573333771,-47.232577391869555,92.07796420902834,0.0,-0.37041152774375974,0.28085920706044754,0.0,-8.49264220112336,6.535058583892336,0.0,67.52270503603256,87.74920178014159,23.42397011366198,21.50132351309337,44.92529362675535
0.7520000000000006,9.81,0.04,1,1,0.01,0.01,0.2827504110695882,-1.0119577905256156,-0.7685661942280394,-9.475330197308528,-46.51797946235216,90.16858295607,0.0,-0.3872809598293867,0.294005886414086,0.0,-8.376948302734029,6.610863392789996,0.0,67.7209881293857,85.81257588662895,23.356446890775274,21.56700574976203,44.923452640537306
0.7540000000000006,9.81,0.04,1,1,0.01,0.01,0.2811207119082557,-1.0307293469924765,-0.8608995441974574,-9.296836438189127,-45.8177221870703,88.33812217054525,0.0,-0.403919864587691,0.30729962902705465,0.0,-8.262115680312274,6.682156660985656,0.0,67.87557386804004,83.92437825344355,23.288697100891703,21.632980079676905,44.92167718056861
0.7560000000000006,9.81,0.04,1,1,0.01,0.01,0.2793077371335269,-1.0491475250440325,-0.951846495678805,-9.121926013635372,-45.131526517053864,86.58496023276501,0.0,-0.42032997119126464,0.32073161153907725,0.0,-8.148150567264448,6.7491353845459034,0.0,67.9892472611278,82.08260644869472,23.220748379224535,21.699215922168868,44.91996430139341
0.7580000000000006,9.81,0.04,1,1,0.01,0.01,0.27731423167735475,-1.067219337999699,-1.041434774053198,-8.950446221882862,-44.458973807383266,84.9071539586698,0.0,-0.43651301939809634,0.33429338948043563,0.0,-8.035057438918988,6.811981689936861,0.0,68.06450503073724,80.28533140091768,23.152625875468175,21.765685329563574,44.91831120503175
0.7600000000000006,9.81,0.04,1,1,0.01,0.01,0.2751428859341342,-1.0849514978324226,-1.1296911561028578,-8.782248497122172,-43.79953919896147,83.30252341263605,0.0,-0.4524707566670429,0.34797686878236944,0.0,-7.922839622812466,6.8708640669481404,0.0,68.1035863504166,78.53070401847954,23.084352432776956,21.83236280051459,44.91671523329155
0.7620000000000006,9.81,0.04,1,1,0.01,0.01,0.27279633785110985,-1.1023504238657893,-1.2166412859572195,-8.617188811765148,-43.15261908955908,81.7687207084268,0.0,-0.4682049363861073,0.36177427966804365,0.0,-7.811499804464746,6.925938516971893,0.0,68.10850056323152,76.81695953961196,23.01594875124382,21.89922510903368,44.9151738602775
0.7640000000000006,9.81,0.04,1,1,0.01,0.01,0.2702771753353835,-1.1194222521473212,-1.3023095409054863,-8.45512795478692,-42.51755368024614,80.30328555307656,0.0,-0.4837173170205191,0.37567815275757854,0.0,-7.701040444156808,6.977349619582542,0.0,68.08105214922844,75.14242006885787,22.94743353730519,21.966251147845405,44.9136846851506
0.7660000000000006,9.81,0.04,1,1,0.01,0.01,0.2675879388870608,-1.1361728452750217,-1.38671893808003,-8.295931710280747,-41.893645426680266,78.90368984214335,0.0,-0.49900966201623354,0.38968129722740774,0.0,-7.591464117915948,7.025231521173878,0.0,68.02286319937659,73.50549567221752,22.87882364038583,22.033421784788082,44.91224542517391
0.7680000000000006,9.81,0.04,1,1,0.01,0.01,0.26473112438450147,-1.1526078024981468,-1.4698910745364386,-8.139470956136403,-41.280174090738946,77.56737323459798,0.0,-0.5140837403188545,0.40377678087227376,0.0,-7.482773793930687,7.069708849888926,0.0,67.93539363683269,71.90468433421327,22.810134177989745,22.100719731078037,44.91085390906778
0.7700000000000006,9.81,0.04,1,1,0.01,0.01,0.2617091859612734,-1.16873246994937,-1.5518460945299732,-7.985621699227186,-40.676408974107645,76.29177131380953,0.0,-0.5289413273886656,0.41795791192691134,0.0,-7.374973053922529,7.110897561312513,0.0,67.81995940835115,70.3385710231479,22.741378650339293,22.16812942034761,44.909508070686904
0.7720000000000006,9.81,0.04,1,1,0.01,0.01,0.25852453892571625,-1.1845519508952564,-1.6326026788523942,-7.834265060556629,-40.081618819128856,75.07433766997002,0.0,-0.543584206610032,0.4322182225134902,0.0,-7.2680662675568755,7.148905719455704,0.0,67.67774885000547,68.80582606401495,22.672569045567812,22.23563689745642,44.90820594302423
0.7740000000000006,9.81,0.04,1,1,0.01,0.01,0.25517956268337694,-1.2000711159163464,-1.712178051980264,-7.685287221379533,-39.495079781095974,73.91256101179353,0.0,-0.5580141710083208,0.4465514535899042,0.0,-7.162058726747311,7.183834217496257,0.0,67.50983741287666,67.30520298012951,22.603715936380485,22.303229716160168,44.90694565254066
0.7760000000000006,9.81,0.04,1,1,0.01,0.01,0.2516766036303171,-1.2152946129481004,-1.7905880035240878,-7.5385793392922675,-38.916081808061456,72.80397822499808,0.0,-0.5722330252001262,0.4609515412827736,0.0,-7.056956745666231,7.215777442589663,0.0,67.3172009165194,65.83553593314662,22.534828569014106,22.37089684480055,44.90572541381466
0.7780000000000006,9.81,0.04,1,1,0.01,0.01,0.24801797799168065,-1.2302268771302187,-1.8678469210810518,-7.394037441615943,-38.343933707187894,71.74618413627127,0.0,-0.5862425875133022,0.4754126044974736,0.0,-6.952767731393199,7.244823888860095,0.0,67.10072748115316,64.39573686550655,22.46591494524966,22.438628579253898,44.90454352450356
0.7800000000000006,9.81,0.04,1,1,0.01,0.01,0.24420597458518026,-1.244872140425074,-1.9439678321030789,-7.251562302014888,-37.77796712900169,70.73683860918369,0.0,-0.6000446922223954,0.489928933705463,0.0,-6.849500229388209,7.27105672244182,0.0,66.86122827383213,62.98479242849216,22.396981898160973,22.506416462444037,44.90339836060501
0.7820000000000006,9.81,0.04,1,1,0.01,0.01,0.2402428574935017,-1.2592344409767013,-2.0189624528136583,-7.111059305153302,-37.21753966113918,69.77367148858596,0.0,-0.6136411918527951,0.5044949808166914,0.0,-6.747163947348742,7.294554302184873,0.0,66.5994471893992,61.60176076214536,22.328035162218306,22.574253209788214,44.902288372006524
0.7840000000000006,9.81,0.04,1,1,0.01,0.01,0.23613086863319957,-1.273317632190429,-2.092841242555948,-6.97243830325396,-36.662037190048366,68.85448581878074,0.0,-0.6270339595134997,0.5191053500518178,0.0,-6.645769760480713,7.315390659376224,0.0,66.31606957385654,60.24576817958356,22.25907943830714,22.64213264000216,44.9012120783093
0.7860000000000006,9.81,0.04,1,1,0.01,0.01,0.2318722302105943,-1.2871253915201608,-2.165613462243164,-6.835613467650274,-36.110875661544114,67.9771596851019,0.0,-0.6402248912239786,0.5337547897354138,0.0,-6.545329700768673,7.333635939566781,0.0,66.0117300858492,58.916005797194956,22.190118454169152,22.710049610743365,44.90016806491252
0.7880000000000006,9.81,0.04,1,1,0.01,0.01,0.22746914705759216,-1.30066122895585,-2.237287235820439,-6.700503137788425,-35.5635023482053,67.13964696586677,0.0,-0.6532159082054143,0.5484381849372522,0.0,-6.445856932456994,7.349356809341963,0.0,65.6870197812157,57.611726143297645,22.121155020723968,22.77799995861973,44.8991549793437
0.7900000000000006,9.81,0.04,1,1,0.01,0.01,0.22292380884233015,-1.3139284952080774,-2.3078696138437054,-6.567029669615814,-35.01939671258073,66.33997722980791,0.0,-0.6660089591106988,0.5631505508942065,0.0,-6.347365715640756,7.362616830632337,0.0,65.34249249593222,56.33223977073007,22.052191084686882,22.845980443134525,44.898171527821404
0.7920000000000006,9.81,0.04,1,1,0.01,0.01,0.21823839215116847,-1.3269303895900848,-2.377366638442814,-6.435119284866144,-34.47807093939027,65.57625497120164,0.0,-0.6786060221710792,0.5778870271502647,0.0,-6.249871359602665,7.373476804933672,0.0,64.97867059418543,55.07691189316877,21.98322777785708,22.913988694178855,44.897216472035936
0.7940000000000006,9.81,0.04,1,1,0.01,0.01,0.21341506243988217,-1.3396699676002668,-2.4457834090689756,-6.304701922403573,-33.93907019683029,64.84665833947275,0.0,-0.6910091072404078,0.5926428723566606,0.0,-6.1533901673134,7.381995089594395,0.0,64.59605014067455,53.845159060482395,21.914265463415923,22.98202316271901,44.89628862613493
0.7960000000000006,9.81,0.04,1,1,0.01,0.01,0.20845597585299053,-1.3521501482101648,-2.513124148535676,-6.1757110925050105,-33.40197267626613,64.1494374907894,0.0,-0.7032202577205822,0.6074134596782694,0.0,-6.057939372329739,7.3882278881329215,0.0,64.19510554947409,52.63644588490067,21.845303779541467,23.050083074359346,44.89538685390082
0.7980000000000006,9.81,0.04,1,1,0.01,0.01,0.20336328091105232,-1.3643737208645206,-2.5793922689515267,-6.048083734729547,-32.86638945064074,63.482912665012805,0.0,-0.7152415523540886,0.6221942727561325,0.0,-5.963537069172639,7.3922295163682765,0.0,63.776293755813434,51.45028182702992,21.77634168061615,23.118168385491423,44.89451006610757
0.8000000000000006,9.81,0.04,1,1,0.01,0.01,0.19813912006648254,-1.3763433522010546,-2.6445904372165483,-5.921760079837816,-32.331964184535316,62.84547207145525,0.0,-0.7270751068715728,0.636980902179398,0.0,-5.8702021381406535,7.394052645984136,0.0,63.34005795186141,50.286218048624846,21.70737747627729,23.186279741767866,44.893657218045156
0.8020000000000006,9.81,0.04,1,1,0.01,0.01,0.19278563112904148,-1.3880615924984052,-2.7087206398129635,-5.796683516074139,-31.798372722720995,62.235569650492835,0.0,-0.7387230754841904,0.6517690424230334,0.0,-5.777954165408984,7.3937485269988965,0.0,62.88683092298385,49.14384433741497,21.63840886853609,23.254418438664196,44.892827307200285
0.8040000000000006,9.81,0.04,1,1,0.01,0.01,0.18730494856263502,-1.3995308818611636,-2.7717842466700633,-5.672800460004122,-31.26532257902437,61.65172276457918,0.0,-0.750187652212075,0.6665544892104962,0.0,-5.686813359177172,7.391367190481185,0.0,62.41703801689081,48.02278610807539,21.569432987167968,23.32258638391502,44.89201937108299
0.8060000000000006,9.81,0.04,1,1,0.01,0.01,0.18169920465546477,-1.410753556151227,-2.833782073922107,-5.550060232004797,-30.732552343208948,61.092509861100694,0.0,-0.7614710720417321,0.6813331372630859,0.0,-5.596800462556256,7.386957632731194,0.0,61.93109977455789,46.92270148254637,21.500446423557335,23.390786061631708,44.89123248518904
0.8080000000000006,9.81,0.04,1,1,0.01,0.01,0.17597053056589593,-1.4217318526748086,-2.8947144454101332,-5.4284149364288785,-30.199831020203597,60.55656814040135,0.0,-0.7725756119064771,0.6961009784000487,0.0,-5.507936663826236,7.380567982042088,0.0,61.42943424873054,45.84327845227299,21.431445263160953,23.459020497927927,44.890465761088876
0.8100000000000006,9.81,0.04,1,1,0.01,0.01,0.17012105724668236,-1.4324679156344227,-2.9545812528043687,-5.307819346405832,-29.666957313255395,60.04259125482848,0.0,-0.783503591485241,0.7108540999556286,0.0,-5.420243504645129,7.372245649061623,0.0,60.91245903315459,44.78423212450107,21.362425116737263,23.52729322789685,44.88971834463411
0.8120000000000006,9.81,0.04,1,1,0.01,0.01,0.1641529162504131,-1.4429638013550432,-3.0133820142447694,-5.18823079319703,-29.13375886034907,59.54932705853578,0.0,-0.7942573738162056,0.7255886834812191,0.0,-5.333742786749465,7.362037461691309,0.0,60.38059302337401,43.745302054479,21.293381150473706,23.595608263799935,44.88898941427364
0.8140000000000006,9.81,0.04,1,1,0.01,0.01,0.15806824041923212,-1.4532214832934314,-3.0711159314140337,-5.069609059987976,-28.60009143142729,59.07557542278643,0.0,-0.8048393657227516,0.7403010037025661,0.0,-5.248456477651552,7.3499897853877,0.0,59.83425792795555,42.72624966524182,21.22430811512944,23.663970064342067,44.888278179471506
0.8160000000000006,9.81,0.04,1,1,0.01,0.01,0.15186916446204093,-1.4632428568393678,-3.12778194497099,-4.951916279975319,-28.065838092492505,58.62018612742975,0.0,-0.8152520180502008,0.7549874277036417,0.0,-5.164406615809602,7.33614862966713,0.0,59.27387954730401,41.726855756559004,21.155200374298403,23.732383504921145,44.88758387921955
0.8180000000000006,9.81,0.04,1,1,0.01,0.01,0.14555782542252552,-1.4730297439172217,-3.183378788283223,-4.835116838588408,-27.53090834151528,58.182056835929075,0.0,-0.8254978257127479,0.769644414310348,0.0,-5.081615215721886,7.3205597415604355,0.0,58.699888835786936,40.74691810458953,21.086051931884832,23.800853848753015,44.886905780637846
0.8200000000000006,9.81,0.04,1,1,0.01,0.01,0.13913636304146304,-1.4825838973959538,-3.237905039406695,-4.719177279673195,-26.995237220157453,57.760131158644924,0.0,-0.8355793275508709,0.7842685136486642,0.0,-5.000104173374334,7.303268686717054,0.0,58.11272276166082,39.78624915378021,21.016856458873278,23.869386718784007,44.886243177657285
0.8220000000000006,9.81,0.04,1,1,0.01,0.01,0.13260692001686042,-1.4919070053153016,-3.2913591712673997,-4.604066215459076,-26.458784404607155,57.353396806937425,0.0,-0.8454991060003325,0.7988563668531943,0.0,-4.919895172451778,7.284320918817676,0.0,57.51282497825912,38.84467380255509,20.947607319463962,23.937988070314,44.88559538977796
0.8240000000000006,9.81,0.04,1,1,0.01,0.01,0.12597164216556034,-1.5010006949355283,-3.343739600006099,-4.489754240125924,-25.92153327827387,56.96088383893425,0.0,-0.8552597865746971,0.8134047059033718,0.0,-4.841009591705379,7.263761837920567,0.0,56.90064631903512,37.92202728435554,20.878297596635594,24.006664164262823,44.88496176089842
0.8260000000000006,9.81,0.04,1,1,0.01,0.01,0.11923267849002346,-1.5098665366177537,-3.3950447314522614,-4.376213846788297,-25.383489988679425,56.58166299645254,0.0,-0.8648640371640615,0.8279103535657848,0.0,-4.763468413852405,7.241636838338122,0.0,56.27664512833189,37.01815314559594,20.808920117188766,24.075421541021942,44.88434165821071
0.8280000000000006,9.81,0.04,1,1,0.01,0.01,0.11239218115405833,-1.5185060475415189,-3.445273005697672,-4.263419347715917,-24.84468249057877,56.214844131497,0.0,-0.8743145671534155,0.8423702234222609,0.0,-4.68729213636865,7.217991346616333,0.0,55.6412874391527,36.13290132208733,20.739467476314907,24.144266994841608,44.883734471156515
0.8300000000000006,9.81,0.04,1,1,0.01,0.01,0.10545230537132622,-1.5269206952658816,-3.494422939744025,-4.151346797613563,-24.30515957713079,55.8595747199313,0.0,-0.8836141263647733,0.8567813199644745,0.0,-4.612500684518178,7.192870850170238,0.0,54.99504700871153,35.26612631544575,20.669932061728613,24.213207548711726,44.88313961044034
0.8320000000000006,9.81,0.04,1,1,0.01,0.01,0.09841520921049554,-1.5351119011399865,-3.5424931682022978,-4.039973919788951,-23.764989900797975,55.515038459292995,0.0,-0.8927655038278824,0.8711407387369283,0.0,-4.5391133269493835,7.16632091711248,0.0,54.33840522213892,34.417685470938764,20.60030607739398,24.28225042970169,44.88255650709567
0.8340000000000006,9.81,0.04,1,1,0.01,0.01,0.09128305332096184,-1.5430810435687217,-3.5894824820249673,-3.92928003504375,-23.224260985567604,55.18045394725881,0.0,-0.9017715263849503,0.8854456665112195,0.0,-4.467148594170228,7.138387207798823,0.0,53.67185087438195,33.58743735812859,20.530581566869333,24.351403044731107,44.881984611600444
0.8360000000000006,9.81,0.04,1,1,0.01,0.01,0.08405800058308384,-1.5508294611387476,-3.6353898652552714,-3.819245993130209,-22.683078232045293,54.855073436935356,0.0,-0.9106350571354549,0.899693381475545,0.0,-4.3966242001988185,7.109115478604259,0.0,52.995879840063964,32.77524025554297,20.46075043628894,24.420672956749748,44.88142339303869
0.8380000000000006,9.81,0.04,1,1,0.01,0.01,0.0767422156869148,-1.5583584556098813,-3.6802145297808004,-3.7098541066237494,-22.141563916962884,54.53818166493099,0.0,-0.9193589937276664,0.9138812534244078,0.0,-4.32755696766816,7.078551578434656,0.0,52.310994640837166,31.980950740443408,20.390804476994724,24.490067861310237,44.88087233830496
0.8400000000000006,9.81,0.04,1,1,0.01,0.01,0.06933786464343075,-1.565669294776521,-3.723955948081799,-3.601088087070129,-21.599856188657032,54.229094748029965,0.0,-0.9279462665040534,0.9280067439344981,0.0,-4.259962756645573,7.046741438472119,0.0,51.61770391956552,31.204422384565873,20.320735387826065,24.55959556352284,44.88033095134891
0.8420000000000006,9.81,0.04,1,1,0.01,0.01,0.061847114232272904,-1.5727632152035296,-3.7666138839677075,-3.4929329832742044,-21.058108060107223,53.927159144232036,0.0,-0.9363998365082475,0.9420674065137117,0.0,-4.193856397408206,7.013731055646494,0.0,50.91652183050144,30.445504556481772,20.250534797071357,24.629263955385937,44.87979875245729
0.8440000000000006,9.81,0.04,1,1,0.01,0.01,0.054272131390031834,-1.5796414248407324,-3.808188421298683,-3.3853751216057932,-20.51648640116307,53.63175067391846,0.0,-0.9447226933617041,0.9560608867112408,0.0,-4.129251627396094,6.9795664703205915,0.0,50.20796735446181,29.70404133097088,20.180194284080542,24.699080993490472,44.87927527757101
0.8460000000000006,9.81,0.04,1,1,0.01,0.01,0.04661508254310388,-1.5863051055199469,-3.8486799906921467,-3.278402048206599,-19.975170931637702,53.34227359695075,0.0,-0.9529178530186144,0.9699849221776569,0.0,-4.066161032543138,6.944293738672167,0.0,49.49256354785505,28.97987050551142,20.109705400534327,24.7690546771006,44.87876007763492
0.8480000000000006,9.81,0.04,1,1,0.01,0.01,0.038878132889146814,-1.5927554153382348,-3.8880893942178116,-3.1720024729904464,-19.43435321699211,53.058159741593556,0.0,-0.9609883554080141,0.98383734266485,0.0,-4.004595993164845,6.907958900251529,0.0,48.770836734259184,28.272822723684662,20.039059691362226,24.839193026616204,44.87825271797843
0.8500000000000006,9.81,0.04,1,1,0.01,0.01,0.03106344563115146,-1.5989934909308678,-3.926417828088132,-3.0661662153372036,-18.894235668379313,52.778867681264,0.0,-0.9689372619723543,0.997616069956659,0.0,-3.944566634558944,6.870607941189087,0.0,48.043315647089365,27.582720704959055,19.96824871529853,24.909504062426393,44.87775277772492
0.8520000000000006,9.81,0.04,1,1,0.01,0.01,0.023173181168128595,-1.605020449637294,-3.963666903354699,-2.960884151388617,-18.35503054885693,52.503881955248616,0.0,-0.976767653112102,1.0113191177219572,0.0,-3.8860817824519214,6.832286753522385,0.0,47.310530531722144,26.909378579971875,19.89726406506254,24.979995784165798,44.87725984922834
0.8540000000000006,9.81,0.04,1,1,0.01,0.01,0.015209496246385554,-1.6108373915632297,-3.999838664624755,-2.8561481628618575,-17.81695898760778,52.23271232968092,0.0,-0.9844826255461734,1.0249445912829005,0.0,-3.8291489234007097,6.793041091106744,0.0,46.57301221525486,26.252601330064433,19.82609738714721,25.05067615038811,44.87677353753532
0.8560000000000006,9.81,0.04,1,1,0.01,0.01,0.007174543075335113,-1.6164454015418304,-4.0349356068157025,-2.7519510873038264,-17.28025000402975,51.96489309524226,0.0,-0.9920852895982002,1.0384906872919653,0.0,-3.7737741702345646,6.752916522567416,0.0,45.83129115187086,25.61218432945667,19.754740401198013,25.121553058673413,44.87629345987143
0.8580000000000007,9.81,0.04,1,1,0.01,0.01,-0.0009295315882603093,-1.6218455509967518,-4.068960689969219,-2.648286669716157,-16.745139543567063,51.69998239822348,0.0,-0.9995787664187739,1.0519556933123047,0.0,-3.7199622325977466,6.7119583817439725,0.0,45.08589645155071,24.987912988072367,19.683184918962343,25.192634326187825,44.87581924515017
0.8600000000000007,9.81,0.04,1,1,0.01,0.01,-0.00910058738375314,-1.627038899709779,-4.1019173521503305,-2.545149515487409,-16.21186952715423,51.43756160176984,0.0,-1.0069661851539062,1.0653379872968638,0.0,-3.667716392628912,6.670211716069467,0.0,44.33735489961569,24.379562492650674,19.61142286278798,25.263927670715514,44.87535053350349
0.8620000000000007,9.81,0.04,1,1,0.01,0.01,-0.017336491313982155,-1.6320264974955787,-4.133809520460531,-2.4425350445751057,-15.680686916130563,51.17723467431709,0.0,-1.0142506800699993,1.0786360369625432,0.0,-3.617038485788669,6.6277212333174695,0.0,43.58618997431,23.786897643409663,19.539446283648545,25.335440692184186,44.87488697583273
