time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.029999999999778,9.81,9.08,1,1,0.01,0.01,-7.438521371938245,7.266237090800149,-1.9605464589787525,-3.588678545071897,46.66673360059819,-74.24106935156458,0.0,-1.0863638804011915,0.6111930103711872,0.0,-6.258370420096076,2.7450856513857165,0.0,15.233095329361985,34.72909967951567,224.35722154564365,82.91037038822654,307.2675919338702
4.031999999999778,9.81,9.08,1,1,0.01,0.01,-7.44234871162049,7.258910692228813,-1.8665809710754777,-3.7380059169052378,47.30349461908782,-75.09873974841865,0.0,-1.098879667487354,0.6166710668751225,0.0,-6.257385488928001,2.7330010993382023,0.0,15.31733964769066,35.070054989604785,223.80767264359446,83.45957804993722,307.26725069353165
4.033999999999778,9.81,9.08,1,1,0.01,0.01,-7.445986827383932,7.2512838729450335,-1.7713126074531396,-3.8891250374817643,47.970052980008916,-76.03374825326084,0.0,-1.1113933725094,0.6221251100327728,0.0,-6.2562868640003195,2.721073836338736,0.0,15.40246643957092,35.41331630631193,223.26201150732373,84.00488244197014,307.2668939492939
4.0359999999997775,9.81,9.08,1,1,0.01,0.01,-7.449433052067474,7.243352890976549,-1.6746790260661912,-4.0421963300149075,48.6692056922833,-77.0519398438961,0.0,-1.1239047622826126,0.6275554626819324,0.0,-6.255068621426334,2.709312282029642,0.0,15.488798433987712,35.75944261229828,222.72023887317903,84.54628134349682,307.2665202166759
4.037999999999777,9.81,9.08,1,1,0.01,0.01,-7.452684588029115,7.235113671414301,-1.5766119837269443,-4.197392514388601,49.40406272506404,-78.15977833919457,0.0,-1.1364135912380926,0.6329624652984858,0.0,-6.253724284380916,2.697725672863567,0.0,15.57667815914598,36.10902748700776,222.18235451021658,85.08377342528851,307.2661279355051
4.039999999999777,9.81,9.08,1,1,0.01,0.01,-7.455738494693771,7.226561780531621,-1.477036673768675,-4.354899920468619,50.17808433549462,-79.36442391426728,0.0,-1.1489196002460313,0.6383464777255387,0.0,-6.252246749855402,2.686324159958193,0.0,15.66647035404536,36.462702384477126,221.64835716397016,85.6173582977708,307.26571546174097
4.041999999999777,9.81,9.08,1,1,0.01,0.01,-7.458591674698016,7.217692397114004,-1.3758709833416536,-4.514919968258294,50.995124271391454,-80.67382276530432,0.0,-1.1614225152816422,0.6437078811109544,0.0,-6.250628204165055,2.675118920038423,0.0,15.758564725391496,36.82114032084893,221.11824449121178,86.14703656705929,307.26528105827106
4.043999999999777,9.81,9.08,1,1,0.01,0.01,-7.461240858458586,7.2085002806400915,-1.2730246575631579,-4.677670841312191,51.85947991153743,-82.09681110750854,0.0,-1.173922045909355,0.6490470800816341,0.0,-6.248860025222248,2.6641222817006174,0.0,15.853379108714815,37.18506003181805,220.5920129842587,86.67280990025955,307.26482288451825
4.045999999999776,9.81,9.08,1,1,0.01,0.01,-7.463682586963651,7.198979735897007,-1.168398355404469,-4.843389384626133,52.775950626781935,-83.64323614362198,0.0,-1.1864178835565005,0.6543645051877718,0.0,-6.2469326691723905,2.653347869676563,0.0,15.95136310423718,37.555230670088164,220.06965788311004,87.19468110155496,307.264338984665
4.047999999999776,9.81,9.08,1,1,0.01,0.01,-7.465913192552922,7.189124573545127,-1.0618825793689854,-5.012333264037493,53.749905917487446,-85.32409720140168,0.0,-1.1989096995424007,0.6596606156561825,0.0,-6.244835538473908,2.642810770318909,0.0,16.053002272378667,37.932477124594016,219.55117307337326,87.71265420089482,307.26382727426807
4.049999999999776,9.81,9.08,1,1,0.01,0.01,-7.4679287774134036,7.178928066066462,-0.953356457579193,-5.184783431236351,54.78736522068207,-87.15171093414234,0.0,-1.211397142822361,0.6649359024989215,0.0,-6.242556827861174,2.632527722201318,0.0,16.158822991532585,38.31768605712628,219.03655096753192,88.22673455745579,307.26328552498774
4.051999999999776,9.81,9.08,1,1,0.01,0.01,-7.4697251894708305,7.168382898434293,-0.8426863526984919,-5.361046947110506,55.89509170121304,-89.13990534530593,0.0,-1.223879837398143,0.6701908920319635,0.0,-6.240083343825334,2.6225173365589574,0.0,16.269398102758203,38.71181276852642,218.52578236662197,88.73692898048279,307.26271134710476
4.053999999999776,9.81,9.08,1,1,0.01,0.01,-7.471297995300669,7.1574811127260585,-0.7297242669787464,-5.5414602267127675,57.0807028680995,-91.30424848358405,0.0,-1.236357379336805,0.6754261498691746,0.0,-6.237400292236024,2.612800353332619,0.0,16.3853534935277,39.11588902633218,218.01885629877006,89.24324587065769,307.26210216942775
4.055999999999775,9.81,9.08,1,1,0.01,0.01,-7.472642449615101,7.146214045762345,-0.6143060064054856,-5.726392782142731,58.35280151999025,-93.66231901975098,0.0,-1.2488293333278278,0.6806422854695926,0.0,-6.23449102744616,2.6033999398801395,0.0,16.507375807156567,39.531032009295366,217.5157598302914,89.74569538581403,307.26145521610545
4.057999999999775,9.81,9.08,1,1,0.01,0.01,-7.473753460800774,7.134572258686785,-0.49624905910111294,-5.916251555713583,59.72113136120587,-96.23402764195885,0.0,-1.261295228693589,0.6858399573317022,0.0,-6.23133675459166,2.5943420410577884,0.0,16.636221508077732,39.958454552332455,217.0164778441119,90.24428963565008,307.26076747976197
4.059999999999775,9.81,9.08,1,1,0.01,0.01,-7.474625551883106,7.122545457197646,-0.3753501334435299,-6.111485955748945,61.19676269374194,-99.04200039771543,0.0,-1.2737545547496711,0.6910198789478341,0.0,-6.227916174709087,2.5856557914521185,0.0,16.77272758838176,40.39947690910833,216.5209927790836,90.73904291114488,307.2600356902285
4.061999999999775,9.81,9.08,1,1,0.01,0.01,-7.475252816172171,7.110122400893201,-0.25138228924582445,-6.312593732291356,62.79231494894019,-102.11203790904544,0.0,-1.2862067553881444,0.6961828256558384,0.0,-6.2242050596014575,2.5773740031935453,0.0,16.917824271640622,40.85554028965912,216.02928432228364,91.22997195569826,307.2592562779819
4.0639999999997745,9.81,9.08,1,1,0.01,0.01,-7.475628866697276,7.097290799888354,-0.1240915801471566,-6.520127861293632,64.52222456586966,-105.47366797896645,0.0,-1.2986512227275848,0.7013296425553924,0.0,-6.220175739886027,2.56953374618764,0.0,17.072550160811346,41.328222478425936,215.54132904448022,91.71709628670502,307.2584253311852
4.065999999999774,9.81,9.08,1,1,0.01,0.01,-7.475746778355221,7.084037196484879,0.006806893799246094,-6.7347046453306145,66.4030689728655,-109.16081374200479,0.0,-1.3110872896360324,0.7064612536940913,0.0,-6.215796485086764,2.5621770420013874,0.0,17.238070394542913,41.81925589512796,215.05709996653331,92.20043857841432,307.25753854494764
4.067999999999774,9.81,9.08,1,1,0.01,0.01,-7.475599021471893,7.0703468292135625,0.14163364865428674,-6.957013288915574,68.45396034664952,-113.21260552413646,0.0,-1.3235142208851687,0.7115786727764888,0.0,-6.2110307486110825,2.5553516983748814,0.0,17.41569852948625,42.33054852839712,214.57656604136622,92.68002511969807,307.2565911610643
4.069999999999774,9.81,9.08,1,1,0.01,0.01,-7.475177385196484,7.056203475989128,0.2807503505296881,-7.187827270317182,70.6970266291047,-117.67437242017384,0.0,-1.3359312026320382,0.7166830157102887,0.0,-6.205836242451918,2.5491123188518374,0.0,17.606923067617785,42.864208251247334,214.0996915321035,93.15588636393171,307.2555778960352
4.071999999999774,9.81,9.08,1,1,0.01,0.01,-7.474472888797021,7.041589272396698,0.42456641694018354,-7.428017913588331,73.15800227139827,-122.59885988059965,0.0,-1.3483373298442642,0.7217755153824336,0.0,-6.200163795743124,2.543521531975093,0.0,17.81343981438888,43.4225711189712,213.62643526167042,93.62805759288732,307.2544928545577
4.073999999999773,9.81,9.08,1,1,0.01,0.01,-7.473475678484841,7.026484500220106,0.573546932776958,-7.6785706700049445,75.86695775063599,-128.0477331546654,0.0,-1.3607315911791744,0.7268575391592839,0.0,-6.1939559368208394,2.538651497769159,0.0,18.037191609903676,44.0082343535193,213.15674970217503,94.09657972270884,307.2533294248839
4.075999999999773,9.81,9.08,1,1,0.01,0.01,-7.472174906837795,7.010867340173241,0.728222194478575,-7.940604754878397,78.85920561098794,-134.09344438851224,0.0,-1.3731128506879897,0.7319306097375529,0.0,-6.187145118698598,2.534585767101428,0.0,18.280417455645672,44.62409483101332,212.6905798631238,94.56150028825554,307.25208015137935
4.077999999999773,9.81,9.08,1,1,0.01,0.01,-7.470558591182156,6.994713581333335,0.8891992824799327,-8.215396963988741,82.17643235863238,-140.82156505387442,0.0,-1.3854798255303178,0.7369964301468408,0.0,-6.1796514806637335,2.5314215937890143,0.0,18.545713712648762,45.27339400340427,212.22786192509173,95.02287465310991,307.25073657820167
4.079999999999773,9.81,9.08,1,1,0.01,0.01,-7.468613446384882,6.977996277903654,1.057176175343325,-8.50441072748964,85.86812098506212,-148.33371724666162,0.0,-1.3978310586339329,0.742056913935971,0.0,-6.17138000083617,2.5292728326232403,0.0,18.836110944546252,45.95977028549369,211.7685215486434,95.48076750747434,307.24928905611773
4.0819999999997725,9.81,9.08,1,1,0.01,0.01,-7.466324686338816,6.960685341524045,1.232959068115802,-8.809331766645235,89.99334953659333,-156.75127999954248,0.0,-1.4101648848942685,0.7471142218853278,0.0,-6.162216841227274,2.5282736026520602,0.0,19.155171224600622,46.68731999298195,211.3124717652976,95.93525473659875,307.24772650189635
4.083999999999772,9.81,9.08,1,1,0.01,0.01,-7.46367578691052,6.9427470542297645,1.4174837544640662,-9.132112125086042,94.62307872656027,-166.2201037013584,0.0,-1.422479389039677,0.7521708070073321,0.0,-6.152024610917039,2.5285829597598886,0.0,19.507112473340257,47.46066786565383,210.85961032557623,96.38642577065932,307.24603609623557
4.085999999999772,9.81,9.08,1,1,0.01,0.01,-7.4606482011527575,6.9241434831027515,1.6118421929731088,-9.475024884447768,99.84307827906672,-176.91654153893865,0.0,-1.4347723526367955,0.7572294701718526,0.0,-6.140636163487043,2.5303909142926004,0.0,19.89696887266083,48.28504793987293,210.40981633482463,96.83438656659222,307.2442029014168
4.087999999999772,9.81,9.08,1,1,0.01,0.01,-7.457221015013635,6.90483177236028,1.8173157233377442,-9.840732587153992,105.75769001149905,-189.05520682563701,0.0,-1.4470411867923496,0.762293429489064,0.0,-6.127846384889075,2.533926261025174,0.0,20.330799960734364,49.166394838532085,209.96294594489882,97.27926342853594,307.2422093734348
4.089999999999772,9.81,9.08,1,1,0.01,0.01,-7.453370528408271,6.884763281682517,2.0354168536892643,-10.232373330065194,112.49468795767244,-202.8989941380978,0.0,-1.4592828457976088,0.767366407696889,0.0,-6.113401190982974,2.5394668798179634,0.0,20.815966181107004,50.1114440414214,209.51882678044123,97.72120795420754,307.24003473464876
4.091999999999771,9.81,9.08,1,1,0.01,0.01,-7.449069742107328,6.863882530476728,2.2679421350589597,-10.653669722510427,120.2115728190818,-218.77206208256894,0.0,-1.4714937150661513,0.7724527433815978,0.0,-6.096982597889056,2.5473534463185867,0.0,21.361496259476077,51.12783667579405,209.0772506493406,98.16040351213407,307.23765416147467
4.093999999999771,9.81,9.08,1,1,0.01,0.01,-7.444287725133884,6.842125895875867,2.5170393989245397,-11.109067475882885,129.10372494837267,-237.0766569471139,0.0,-1.4836694639325114,0.7775575341328761,0.0,-6.078188185085905,2.5580079107625178,0.0,21.978583091019647,52.22421850483745,208.63796389834278,98.59707382862607,307.2350377269688
4.095999999999771,9.81,9.08,1,1,0.01,0.01,-7.438988829905258,6.819419996861506,2.785293562639882,-11.603912320208648,139.41491721956777,-258.31481985590466,0.0,-1.4958048497303527,0.7826868230450832,0.0,-6.056502429660702,2.5719587347530055,0.0,22.681261842559245,53.41031160456106,208.20065449611485,99.031494524838,307.2321490209529
4.097999999999771,9.81,9.08,1,1,0.01,0.01,-7.433131712920631,6.795679677371891,3.075836237349458,-12.144676091675406,151.4506990946291,-283.1160489373966,0.0,-1.5078934532846135,0.7878478448637177,0.0,-6.031256066158069,2.589875840833554,0.0,23.4873498466321,54.69691597064507,207.764934510493,99.46400884373529,307.22894335422825
4.0999999999997705,9.81,9.08,1,1,0.01,0.01,-7.4266681073888225,6.7708054775916615,3.392485241778828,-12.739244675760483,165.59495629577816,-312.2715780344236,0.0,-1.5199273162781233,0.7930493553866552,0.0,-6.00156751209793,2.612619718437786,0.0,24.41976746225068,56.095757840357784,207.33031602234328,99.89504942755003,307.22536544989333
4.10199999999977,9.81,9.08,1,1,0.01,0.01,-7.419541281763903,6.7446804567106655,3.739920080709183,-13.397280496252677,182.32915441617777,-346.7743256990452,0.0,-1.5318964358197498,0.7983020787959642,0.0,-5.966256976952155,2.6413114419964945,0.0,25.508419738823065,57.619023950746644,206.89617757788355,100.32516898747265,307.2213465653562
4.10399999999977,9.81,9.08,1,1,0.01,0.01,-7.411684108190373,6.717166209321912,4.123896532223529,-14.130666427008926,202.25148106918414,-387.858908258171,0.0,-1.5437880475102106,0.8036193245019834,0.0,-5.923718277824272,2.6774339461338093,0.0,26.792910657811294,59.278270826800636,206.4617168709078,100.7550842835837,307.21680115449146
4.10599999999977,9.81,9.08,1,1,0.01,0.01,-7.403016667242302,6.688097921399388,4.551492822475512,-14.954016415272022,226.08710973815042,-437.0239034438932,0.0,-1.5555855896746196,0.8090178509982633,0.0,-5.871724214680183,2.722980391441353,0.0,28.326496177847375,61.08210475818785,206.0258832703059,101.18574040098379,307.2116236712897
4.10799999999977,9.81,9.08,1,1,0.01,0.01,-7.393443355746527,6.657278392777405,5.03134951204002,-15.885176359375617,254.66582000918646,-495.9879604753593,0.0,-1.56726717896983,0.8145190936346905,0.0,-5.807126511835094,2.780673462789851,0.0,30.18186051350111,63.03145072942606,205.58728088566284,101.61840652867883,307.2056874143417
4.109999999999769,9.81,9.08,1,1,0.01,0.01,-7.382849606914883,6.624471241896714,5.573786351826016,-16.945477960682393,288.8066355591316,-566.4566224338508,0.0,-1.578803327301558,0.8201509311709343,0.0,-5.725388394023026,2.8542896724131266,0.0,32.459469964984386,65.11009531017281,205.14402913448515,102.05482136782042,307.19885050230556
4.111999999999769,9.81,9.08,1,1,0.01,0.01,-7.371098732043698,6.589394323197634,6.1904838896411585,-18.159109055354726,328.96232073848205,-649.3991723473115,0.0,-1.5901534748488777,0.8259502433251561,0.0,-5.619857091670465,2.9491304418636366,0.0,35.29916521937518,67.26601888209245,204.69356399207197,102.49741733572125,307.1909813277932
4.113999999999769,9.81,9.08,1,1,0.01,0.01,-7.3580304170591155,6.5517164772904986,6.892953131351306,-19.550014352805817,374.28185005922023,-743.1362763277075,0.0,-1.6012607000753274,0.8319665858228353,0.0,-5.480661068651641,3.072665720666116,0.0,38.894360286513276,69.37520237840643,204.2323612068467,102.94966882730706,307.18203003415374
4.115999999999769,9.81,9.08,1,1,0.01,0.01,-7.343464861174249,6.5110657486618955,7.687990822927542,-21.132641655397276,420.3735663640462,-838.7701466761604,0.0,-1.6120437768913147,0.8382672702241057,0.0,-5.29318245052923,3.235262097969547,0.0,43.502726155979914,71.17440864637462,203.75556230418738,103.41662697184458,307.172189276032
4.1179999999997685,9.81,9.08,1,1,0.01,0.01,-7.327221899201739,6.467068157987084,8.566433689396506,-22.888989116870796,454.6477304899481,-910.658695579893,0.0,-1.622386007050594,0.8449435963036558,0.0,-5.036497658441151,3.4504787813736493,0.0,49.42939296839065,72.14970377077891,203.25645308041305,103.90569592222086,307.1621490026339
4.119999999999768,9.81,9.08,1,1,0.01,0.01,-7.30917385473999,6.419455377059114,9.479880196451484,-24.72102682774565,449.2817407755804,-902.0082734866726,0.0,-1.6321224341619964,0.8521158798980918,0.0,-4.68377779217605,3.7332128186515905,0.0,56.91390563138547,71.40554268175116,202.7255047735223,104.42757752178093,307.1530822953032
4.121999999999768,9.81,9.08,1,1,0.01,0.01,-7.28935774510755,6.368293792806316,10.306653883987423,-26.381038348819764,360.30243973433255,-722.9364271800157,0.0,-1.6410345424953041,0.8599294364233895,0.0,-4.210318972205224,4.091913502410322,0.0,65.7945590286967,67.69842030708205,202.14792759604006,104.99682216321617,307.14474975925623
4.123999999999768,9.81,9.08,1,1,0.01,0.01,-7.268141311630144,6.314323898996779,10.842680198238028,-27.452753168497985,158.6551717345449,-313.91965929640935,0.0,-1.6488757510065817,0.8685263484452985,0.0,-3.616591259370508,4.512291704467005,0.0,74.96176713342552,60.081681229369316,201.49983716592612,105.63041279265627,307.1302499585824
4.125999999999768,9.81,9.08,1,1,0.01,0.01,-7.246315723351569,6.259150311948702,10.894557904892931,-27.541332269620913,-106.94509906065905,225.7021449682097,0.0,-1.6554504292599628,0.8779863617617067,0.0,-2.955063729149712,4.945539765176242,0.0,82.319738561676,49.187770226740206,200.75714573837502,106.34262983759253,307.09977557596756
4.127999999999767,9.81,9.08,1,1,0.01,0.01,-7.224903448418262,6.204849964707446,10.445805813156145,-26.61307003551591,-323.5399347241487,665.2866221417179,0.0,-1.660710437394747,0.8882739619220386,0.0,-2.3164370650120825,5.328968242401913,0.0,86.1349460758787,37.44180347996416,199.92835812930252,107.13828886154774,307.06664699085024
4.129999999999767,9.81,9.08,1,1,0.01,0.01,-7.204749222831942,6.153137031516172,9.673613701885545,-25.02964198788695,-428.7668346409334,877.5914257501178,0.0,-1.6647772463596207,0.8992482510205327,0.0,-1.772170595340633,5.625882352366682,0.0,86.37042076973614,27.206953577856826,199.0429001082651,108.01068202741627,307.0535821356814
4.131999999999767,9.81,9.08,1,1,0.01,0.01,-7.186281534944131,6.1048762879550305,8.789209915003344,-23.22191620022711,-443.82063442551777,906.0816622747723,0.0,-1.6678691566758737,0.9107288124076854,0.0,-1.3431776322536124,5.836281618802435,0.0,84.21431976525166,19.381311254707704,198.10738282023476,108.94604083034929,307.053423650584
4.133999999999767,9.81,9.08,1,1,0.01,0.01,-7.169575482040176,6.0602121302349605,7.927037201197736,-21.463667837507263,-413.49714047538663,842.328352619276,0.0,-1.6702089634782933,0.9225572219397822,0.0,-1.0156302074747798,5.978768265936392,0.0,80.91633616448763,13.74548596490325,197.12214903833728,109.92967145340597,307.05182049174323
4.1359999999997665,9.81,9.08,1,1,0.01,0.01,-7.15451954365155,6.018909504130546,7.144022721255099,-19.87031331962044,-368.3140492194528,748.6324858365392,0.0,-1.6719770682128137,0.9346178548637172,0.0,-0.7658939420531874,6.073391231621958,0.0,77.27938959315027,9.745431189545688,196.0966154282723,110.94933990247655,307.0459553307488
4.137999999999766,9.81,9.08,1,1,0.01,0.01,-7.14093739828038,5.980602613294,6.453397803442907,-18.468135639057188,-322.62155989858405,654.2291925601228,0.0,-1.6733068529115198,0.9468318215372895,0.0,-0.5729111329671319,6.135466237158643,0.0,73.70705474189968,6.882540072359344,195.0421856936386,111.99583074285465,307.03801643649325
4.139999999999766,9.81,9.08,1,1,0.01,0.01,-7.1286477599394855,5.944916851301515,5.849926947498175,-17.24585401721205,-281.65584883230866,569.7370315178285,0.0,-1.674294647226158,0.9591457811289961,0.0,-0.4209308446354587,6.175427413947617,0.0,70.36838602372863,4.796465439412799,193.96747604237487,113.06240433843172,307.0298803808066
4.141999999999766,9.81,9.08,1,1,0.01,0.01,-7.117487000758774,5.911514709053532,5.3225317406436154,-16.18039302469163,-246.62098352106793,497.5526103036326,0.0,-1.6750102738439931,0.9715232257890347,0.0,-0.29882692689881196,6.2001470548088875,0.0,67.31588424805287,3.2444067283403863,192.87824767580264,114.14413177088697,307.0223794466896
4.143999999999766,9.81,9.08,1,1,0.01,0.01,-7.107314771744672,5.8801070053002285,4.859520159677881,-15.247533723057652,-217.19514337111357,436.97107366507186,0.0,-1.6755050430966452,0.9839386900877433,0.0,-0.19884038929780457,6.214148258537483,0.0,64.54950730858278,2.0654558964836873,191.77836982914832,115.23736652227477,307.0157363514231
4.145999999999765,9.81,9.08,1,1,0.01,0.01,-7.098013046778479,5.850450743140003,4.450413572255441,-14.42561743938666,-192.59772509515946,386.3630636915509,0.0,-1.6758173213523735,0.9963740359095712,0.0,-0.11552888526787419,6.22044759961627,0.0,62.04797895742546,1.1523823209310664,190.67055523576997,116.33936770444106,307.009922940211
4.147999999999765,9.81,9.08,1,1,0.01,0.01,-7.0894831217573655,5.822342839874097,4.0863834134484325,-13.6964157729677,-172.00152060110707,344.0134616619146,0.0,-1.6759763227391034,1.0088160717379324,0.0,-0.045022293162757965,6.22109502925245,0.0,59.7832879452282,0.4326538500774306,189.55679371624515,117.44803973696625,307.0048334532114
4.149999999999765,9.81,9.08,1,1,0.01,0.01,-7.081642342539705,5.795613340805136,3.7601769492632378,-13.04496284444999,-154.67170928621653,308.40267029439843,0.0,-1.6760046898906356,1.0212550107881615,0.0,0.01547793986284629,6.217512373276132,0.0,57.727064989511014,-0.14370635500568696,188.43859944767757,118.5617533235966,307.00035277127415
4.151999999999765,9.81,9.08,1,1,0.01,0.01,-7.074421170633766,5.770119350366653,3.465889500074811,-12.459078475090589,-139.99766121313863,278.26962848345806,0.0,-1.675920266776243,1.0336834565338884,0.0,0.06803110347895447,6.210705994302422,0.0,55.85315059764816,-0.6118066885503912,187.31715730228726,119.67922147943165,306.99637878171893
4.1539999999997645,9.81,9.08,1,1,0.01,0.01,-7.067760735097329,5.745739976025547,3.198718823110427,-11.928858228115947,-127.48615281709772,252.5965678842129,0.0,-1.6757373333686845,1.0460957230703245,0.0,0.11417854693555785,6.201402067631336,0.0,54.13842051705912,-0.9967820374506122,186.19341446309775,120.79941261815145,306.9928270812492
4.155999999999764,9.81,9.08,1,1,0.01,0.01,-7.0616108516351055,5.722372240531356,2.9547472550921223,-11.446222487666503,-116.74328363432855,230.57110294198714,0.0,-1.675467479038025,1.058487371193733,0.0,0.15509271096505683,6.190134096064284,0.0,52.56284494299559,-1.3169527496065498,185.06814096384375,121.92148872419311,306.98962968803687
4.157999999999764,9.81,9.08,1,1,0.01,0.01,-7.055928439419409,5.699927816671796,2.7307621621322427,-11.004545421893813,-107.45535214670208,211.5464852648183,0.0,-1.6751202303995152,1.0708548858274938,0.0,0.19167892756149962,6.177300582618075,0.0,51.10923776783476,-1.5858972301574907,183.9419715212967,123.04476069056099,306.98673221185766
4.159999999999764,9.81,9.08,1,1,0.01,0.01,-7.050676259950199,5.678330427183051,2.5241126441783153,-10.598359151212206,-99.3720894215797,195.0068751023606,0.0,-1.6747035098397234,1.083195447722908,0.0,0.22464604674351946,6.163203753069193,0.0,49.7629055139644,-1.8138358629821991,182.815435467716,124.16865556226418,306.98409102998016
4.161999999999764,9.81,9.08,1,1,0.01,0.01,-7.045821910951354,5.657513771007601,2.332596749641272,-10.22312105234857,-92.29298848945491,180.53907498603476,0.0,-1.6742239754948056,1.0955067691610507,0.0,0.25455621239359294,6.148076030529839,0.0,48.51128875164991,-2.0085714395252348,181.6889787559819,125.29269215733218,306.9816709133141
4.1639999999997634,9.81,9.08,1,1,0.01,0.01,-7.041337020443157,5.637419862457608,2.154373115410149,-9.875031537114735,-86.05651730154808,167.81024958714445,0.0,-1.6736872769608242,1.1077869738542687,0.0,0.2818604847744017,6.132098450984357,0.0,47.34363375120879,-2.1761391580324903,180.56298048606573,126.41646266936681,306.97944315543253
4.165999999999763,9.81,9.08,1,1,0.01,0.01,-7.037196597618872,5.6179976936962905,1.9878917174570525,-9.550891288335327,-80.53173278293842,156.55061726703323,0.0,-1.6730982502151792,1.12003450787454,0.0,0.30692471053281517,6.11541368256301,0.0,46.2507065990389,-2.3212632001207085,179.43776553418627,127.53961860208591,306.9773841362722
4.167999999999763,9.81,9.08,1,1,0.01,0.01,-7.033378506777735,5.599202150880582,1.8318394261790059,-9.247989044428495,-75.61179848659323,146.54007732988535,0.0,-1.672461068065529,1.1322480726996251,0.0,0.3300485724554537,6.098135370508024,0.0,45.22455062418235,-2.4476823596992894,178.3136143452199,128.66185988432514,306.97547422954506
4.169999999999763,9.81,9.08,1,1,0.01,0.01,-7.029863038218606,5.580993130129733,1.6850969969698126,-8.96401296973104,-71.20897668717727,137.5978827563531,0.0,-1.671779357627457,1.1444265742551196,0.0,0.35147980101345405,6.080354940296716,0.0,44.25828333151826,-2.558385615856826,177.1907706214325,129.78292635047833,306.97369697191084
4.171999999999763,9.81,9.08,1,1,0.01,0.01,-7.026632555933223,5.563334811743334,1.5467049021361996,-8.696980254731221,-67.25075043484087,129.57464533912108,0.0,-1.67105629305007,1.1565690836820872,0.0,0.3714249066758229,6.062146615884533,0.0,43.345927537057555,-2.655784841633933,176.06944742664018,130.9025910018177,306.9720384284579
4.173999999999762,9.81,9.08,1,1,0.01,0.01,-7.023671206488916,5.5461950604861965,1.415836021135875,-8.445180853999267,-63.6768083411742,122.34612076593825,0.0,-1.6702946694405125,1.1686748068086419,0.0,0.3900573777759465,6.043571166921051,0.0,42.48227131482211,-2.7418430086044334,174.94983208071596,132.0206546240346,306.97048670475056
4.175999999999762,9.81,9.08,1,1,0.01,0.01,-7.020964676965942,5.529544926927793,1.2917736755581768,-8.207132239664336,-60.436688226224774,115.80835254204501,0.0,-1.669496962349938,1.1807430601587476,0.0,0.4075240095629129,6.024678738903888,0.0,41.66275185828233,-2.818170465600784,173.83209011972616,133.13694144875643,306.9690315684826
4.177999999999762,9.81,9.08,1,1,0.01,0.01,-7.01849999246862,5.5133582302976345,1.1738938518296003,-7.981542784545534,-57.48792525042384,109.87385607637252,0.0,-1.6686653760567522,1.1927732519248302,0.0,0.42394983938445324,6.005511013487466,0.0,40.88335903824396,-2.8860980287662974,172.7163685267081,134.25129562680226,306.9676641535103
4.179999999999762,9.81,9.08,1,1,0.01,0.01,-7.016265345761262,5.497611207507326,1.0616507241867947,-7.767281945357606,-54.79458789501223,104.46860227235912,0.0,-1.6678018830737475,1.2047648667481057,0.0,0.4394420309944714,5.986102873866731,0.0,40.140555125457276,-2.9467330316998477,171.60279838765234,135.36357833856877,306.96637672622114
4.1819999999997615,9.81,9.08,1,1,0.01,0.01,-7.014249953141625,5.482282216209345,0.9545647941330129,-7.563355836578839,-52.32611358839172,99.5296186969434,0.0,-1.666908256718038,1.2167174534477827,0.0,0.4540929585233629,5.966483700523787,0.0,39.4312077671166,-3.001002716482322,170.49149709052116,136.47366540892915,306.96516249945034
4.183999999999761,9.81,9.08,1,1,0.01,0.01,-7.012443931870867,5.467351482248741,0.8522131167833428,-7.368887103552885,-50.05637708860819,95.00307039929609,0.0,-1.6659860981509187,1.2286306150543709,0.0,0.46798267509676705,5.946678388113156,0.0,38.752533838766404,-3.049688123187401,169.38257015803475,137.5814453249402,306.96401548297496
4.185999999999761,9.81,9.08,1,1,0.01,0.01,-7.010838195415694,5.452800883794267,0.7542212016389753,-7.183098244903263,-47.96294069011107,90.84271537982478,0.0,-1.6650368589743856,1.240504000658445,0.0,0.481180904083755,5.9267081499702705,0.0,38.10205223649888,-3.0934507788605985,168.27611278471585,138.6868175776646,306.96293036238046
4.187999999999761,9.81,9.08,1,1,0.01,0.01,-7.009424363489932,5.438613765942819,0.6602562647115495,-7.005297718586322,-46.02644728852005,87.00865439229163,0.0,-1.6640618602308768,1.2523372987010035,0.0,0.4937486568869388,5.90659115943474,0.0,37.47754403756275,-3.1328538800946206,167.17221113344473,139.78969126668883,306.96190240013357
4.189999999999761,9.81,9.08,1,1,0.01,0.01,-7.008194684457358,5.424774780774925,0.570021577463968,-6.834868307182993,-44.2301263362223,83.46631331988611,0.0,-1.663062308471122,1.2641302314170257,0.0,0.5057395562432989,5.886343064734853,0.0,36.877018752323494,-3.1683792287114994,166.0709434351519,140.88998391902368,306.96092735417557
4.19199999999976,9.81,9.08,1,1,0.01,0.01,-7.007141968111595,5.411269748774235,0.4832517108822906,-6.671257326937154,-42.55938951686041,80.18561037616851,0.0,-1.6620393094163057,1.275882550207837,0.0,0.5172009255642764,5.8659774051321865,0.0,36.29868562862464,-3.200440865569326,164.97238092636536,141.9876204840836,306.96000141044897
