time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.841999999999689,9.81,7.12,1,1,0.01,0.01,-11.242309669169565,10.572928619866495,-6.352710540935975,2.6483817806588186,-5.818190648193265,46.76141091533459,0.0,0.34921440341983156,0.9715546668582785,0.0,-4.456539235183936,-3.8617793270760283,0.0,-14.305303770824509,16.508490549659264,149.1591229579467,99.65986080744584,248.81898376539255
4.8439999999996886,9.81,7.12,1,1,0.01,0.01,-11.25502638496237,10.578318911040428,-6.3638362241325455,2.741911619199929,-5.311096655595586,46.76809032153477,0.0,0.3403014276785956,0.9638102126167449,0.0,-4.456441611107252,-3.8826869009664993,0.0,-14.062802599710537,16.14089940101457,149.85785955918774,98.96016984468513,248.81802940387286
4.845999999999688,9.81,7.12,1,1,0.01,0.01,-11.2677643523625,10.583896274023282,-6.3739694074755855,2.835453031368393,-4.8257810757711646,46.77309507493054,0.0,0.33138857638979,0.9560238494781457,0.0,-4.456414248132202,-3.903687233003,0.0,-13.81326440498996,15.769098453171937,150.5595098240773,98.25755228721225,248.81706211128954
4.847999999999688,9.81,7.12,1,1,0.01,0.01,-11.280521630285463,10.589660729058254,-6.383154181033148,2.9290033373043194,-4.362768446371545,46.77709777047036,0.0,0.3224757112835881,0.9481953977712059,0.0,-4.456454872040281,-3.92477448453277,0.0,-13.556766113285027,15.393270780971212,151.2640471450782,97.55203463432544,248.81608177940365
4.849999999999688,9.81,7.12,1,1,0.01,0.01,-11.293296366841215,10.595612292386564,-6.391435631899036,3.0225612211009922,-3.9225314573392653,46.78078965103607,0.0,0.3135626988622988,0.9403246894795285,0.0,-4.456560987132844,-3.9459428411233373,0.0,-13.293388681190118,15.01359745153325,151.97144501933363,96.84364327020847,248.8150882895421
4.851999999999688,9.81,7.12,1,1,0.01,0.01,-11.306086801225334,10.601750979012191,-6.398859741757557,3.116126767426846,-3.5054922572939975,46.78487994759222,0.0,0.3046494108299381,0.9324115681786176,0.0,-4.4567298896020535,-3.967186526881228,0.0,-13.023216635013963,14.630257095992368,152.6816770880967,96.13240442395994,248.81408151205665
4.8539999999996875,9.81,7.12,1,1,0.01,0.01,-11.318891265408126,10.608076805538616,-6.405473287335874,3.209701496914603,-3.112024031890623,46.79009530803777,0.0,0.29573572449477203,0.9244558889454554,0.0,-4.456958681139715,-3.98849981760028,0.0,-12.746337591821101,14.243425493443992,153.39471717376748,95.41834413202119,248.81306130578866
4.855999999999687,9.81,7.12,1,1,0.01,0.01,-11.331708185627976,10.61458979307524,-6.411323744270659,3.303288400506037,-2.742452836786335,46.79717932579203,0.0,0.28682152314453857,0.9164575182429665,0.0,-4.457244282664602,-4.009877052710387,0.0,-12.462841764067585,13.85327516740099,154.11053931439469,94.70148820315305,248.81202751754773
4.857999999999687,9.81,7.12,1,1,0.01,0.01,-11.344536083696239,10.621289970211642,-6.41645919488036,3.3968919729627287,-2.3970596672512623,46.806892178991134,0.0,0.2779066963941731,0.9084163337818121,0.0,-4.457583448053376,-4.031312646007417,0.0,-12.172821450113078,13.459974994961808,154.82911779549912,93.98186218609575,248.81097998159487
4.859999999999687,9.81,7.12,1,1,0.01,0.01,-11.35737357812198,10.628177376058202,-6.420928240298127,3.4905182457748136,-2.076082746147217,46.820010391050566,0.0,0.2689911405061747,0.9003322243619458,0.0,-4.457972777765833,-4.0528010951549165,0.0,-11.876370512849979,13.063689828805249,155.55042717910715,93.25949134002465,248.8099185191318
4.861999999999687,9.81,7.12,1,1,0.01,0.01,-11.370219385065683,10.635252063352159,-6.424779917383778,3.5841748197211203,-1.7797200119559395,46.83732672325997,0.0,0.2600747586839157,0.8922050896964133,0.0,-4.458408732261105,-4.074336989956952,0.0,-11.573583848617721,12.664580132037266,156.2744423298933,92.53440060789902,248.80884293779232
4.863999999999686,9.81,7.12,1,1,0.01,0.01,-11.38307231913189,10.642514101628654,-6.428063620796757,3.6778708973554095,-1.5081317887677357,46.85965021004998,0.0,0.25115746133841765,0.8840348402198164,0.0,-4.458887645108408,-4.095915019409373,0.0,-11.26455684847011,12.262801625827537,157.00113843835425,91.80661459277768,248.80775303113194
4.865999999999686,9.81,7.12,1,1,0.01,0.01,-11.395931294011433,10.649963580456937,-6.430829030576286,3.7716173157147157,-1.2614436206160533,46.88780634760488,0.0,0.2422391663292871,0.8758213968838908,0.0,-4.459405735702614,-4.117529977543936,0.0,-10.949384853737623,11.858504949682997,157.73049104095253,91.07615753716297,248.8066485781155
4.867999999999686,9.81,7.12,1,1,0.01,0.01,-11.408795322984602,10.657600612742456,-6.433126045540354,3.865426579567251,-1.0397492532645358,46.92263744662139,0.0,0.23331979918068957,0.8675646909425907,0.0,-4.459959121502241,-4.139176768085822,0.0,-10.628162607676124,11.45183533411525,158.46247603718044,90.34305330541532,248.80552934259578
4.869999999999686,9.81,7.12,1,1,0.01,0.01,-11.421663519297159,10.665425338096272,-6.435004722782333,3.9593128955391372,-0.8431137474945872,46.96500316023369,0.0,0.22439929327340402,0.8592646637290208,0.0,-4.460543829714784,-4.160850407950352,0.0,-10.30098370482155,11.042932285366257,159.19706970351743,89.60732536926588,248.8043950727833
4.8719999999996855,9.81,7.12,1,1,0.01,0.01,-11.434535096421653,10.673437926273902,-6.436515223513184,4.053292207481592,-0.6715767090946217,47.01578119846622,0.0,0.21547759001409983,0.850921266426513,0.0,-4.461155808361595,-4.182546029608778,0.0,-9.96794003947803,10.631929281762613,159.93424870425875,88.86899679644054,248.8032455006993
4.873999999999685,9.81,7.12,1,1,0.01,0.01,-11.447409368216958,10.681638580686462,-6.437707765468996,4.147382233463363,-0.5251556221016194,47.07586824105056,0.0,0.20655463898318216,0.8425344598360749,0.0,-4.461790936661573,-4.204258882356525,0.0,-9.629121254558438,10.218953481171676,160.67399009921547,88.12809024239631,248.80208034161177
4.875999999999685,9.81,7.12,1,1,0.01,0.01,-11.46028574899934,10.690027541987751,-6.438632582078133,4.241602504797483,-0.40384927337255966,47.14618106106714,0.0,0.1976303980625913,0.8341042141423624,0.0,-4.462445034680002,-4.2259843325193795,0.0,-9.284614191771357,9.804125438933953,161.41627134829,87.38462794515888,248.80089929344888
4.877999999999685,9.81,7.12,1,1,0.01,0.01,-11.47316375353878,10.698605091741785,-6.439339888560152,4.335974407537104,-0.3076412582620927,47.22765787267455,0.0,0.1887048335450855,0.8256305086802853,0.0,-4.4631138721952075,-4.247717862634608,0.0,-8.934502343911243,9.38755883554336,162.16107031294084,86.63863172324253,248.79970203618336
4.879999999999685,9.81,7.12,1,1,0.01,0.01,-11.486042996994541,10.707371556176179,-6.439879855109994,4.430521226902652,-0.2365035590357016,47.32125991718245,0.0,0.17977792022660233,0.8171133317042232,0.0,-4.463793176742225,-4.269455069644372,0.0,-8.57886530975905,8.969360213242103,162.9083652545664,85.89012297662141,248.79848823118783
4.881999999999684,9.81,7.12,1,1,0.01,0.01,-11.49892319480432,10.716327310027717,-6.440302587306212,4.5252681951322415,-0.19040018964827732,47.42797330293643,0.0,0.17084964148341508,0.8085526801618196,0.0,-4.464478640797812,-4.291191662138603,0.0,-8.217778251842187,8.549628720586664,163.6581348298304,85.13912269071994,248.79725752055035
4.883999999999684,9.81,7.12,1,1,0.01,0.01,-11.511804162541532,10.72547278048748,-6.440658113871355,4.620242543279621,-0.1692909026575034,47.54881111593888,0.0,0.16191998933578022,0.7999485594742137,0.0,-4.465165928076747,-4.312923456682898,0.0,-7.851311357034131,8.128455863928947,164.41035808296806,84.38565144338187,248.79600952634993
4.885999999999684,9.81,7.12,1,1,0.01,0.01,-11.524685815755584,10.734808451253988,-6.440996381906447,4.715473557519463,-0.1731349563224361,47.68481581986387,0.0,0.1529889644999144,0.7913009833244882,0.0,-4.465850678913558,-4.3346463732651275,0.0,-7.4795292996993386,7.7059252646382115,165.1650144351086,83.62972941477443,248.79474384988302
4.887999999999684,9.81,7.12,1,1,0.01,0.01,-11.537568169810177,10.744334866703941,-6.441367259719966,4.8109926405591175,-0.20189494234765898,47.83706196615819,0.0,0.14405657643014735,0.7826099734560817,0.0,-4.4665285147075515,-4.356356429891553,0.0,-7.1024907068066,7.2821124207659915,165.9220836706518,82.87137640018511,248.79346007083691
4.8899999999996835,9.81,7.12,1,1,0.01,0.01,-11.550451339734979,10.75405263619144,-6.441820547375203,4.906833378799628,-0.2555406772921635,48.006659237309336,0.0,0.1351228433531536,0.7738755594828288,0.0,-4.4671950414123,-4.378049736359434,0.0,-6.720247624144716,6.857084471727754,166.6815459207369,82.11061182566694,248.79215774640386
4.891999999999683,9.81,7.12,1,1,0.01,0.01,-11.563335540106207,10.76396243848784,-6.442405995088577,5.003031615937713,-0.3340531633611778,48.19475584913031,0.0,0.12618779229614852,0.7650977787122637,0.0,-4.467845852052895,-4.399722487228556,0.0,-6.3328449824779245,6.430899964438636,167.4433816438349,81.34745476649233,248.79083641032724
4.893999999999683,9.81,7.12,1,1,0.01,0.01,-11.576221084971989,10.774065026375862,-6.443173329625771,5.09962553375522,-0.4374286271696615,48.40254234112862,0.0,0.11725145911105184,0.7562766759837429,0.0,-4.468476528255907,-4.421370954009136,0.0,-5.940320062175181,6.003608619197216,168.20757160349834,80.5819239683765,248.78949557187485
4.895999999999683,9.81,7.12,1,1,0.01,0.01,-11.589108387838639,10.78436123141315,-6.444172288862739,5.196655740904325,-0.5656826481088115,48.63125578773464,0.0,0.10831388849660273,0.7474123035229845,0.0,-4.46908264077734,-4.442991476577407,0.0,-5.542701954534612,5.575251093458114,168.97409684328665,79.81403787144328,248.78813471472992
4.897999999999683,9.81,7.12,1,1,0.01,0.01,-11.601997961734394,10.794851968882115,-6.445452664705112,5.294165370566488,-0.7188543912056938,48.882184467446805,0.0,0.09937513402041531,0.738504720814516,0.0,-4.46965974901421,-4.464580453823245,0.0,-5.140011017701222,5.145858741471404,169.74293865888632,79.04381463690626,248.78675329579258
4.899999999999682,9.81,7.12,1,1,0.01,0.01,-11.614890419367523,10.805538242944756,-6.447064354592767,5.392200187942086,-0.8970109628574007,49.156673031873325,0.0,0.09043525814304743,0.7295539944936031,0.0,-4.470203399483687,-4.486134333526852,0.0,-4.732258324741008,4.715453367590427,170.51407856742674,78.27127217645543,248.78535074388216
4.901999999999682,9.81,7.12,1,1,0.01,0.01,-11.627786473396249,10.816421152023162,-6.449057421856815,5.4908087086171395,-1.100251911599436,49.456128222316096,0.0,0.08149433224617131,0.7205601982591903,0.0,-4.470709123251941,-4.507649601452923,0.0,-4.319445101083697,4.28404697085958,171.28749827398352,77.49642818434565,248.78392645832918
4.903999999999682,9.81,7.12,1,1,0.01,0.01,-11.640686936828505,10.827501894428565,-6.451482165244613,5.590042328955208,-1.3287139001744814,49.782025188057794,0.0,0.07255243666693212,0.7115234128094433,0.0,-4.471172432291783,-4.529122769641191,0.0,-3.9015621481768794,3.8516414782864397,172.06317963524972,76.71930017220018,248.7824798074499
4.905999999999682,9.81,7.12,1,1,0.01,0.01,-11.653592723570203,10.838781774264254,-6.454389197985386,5.689955469778155,-1.5825755796700984,50.135914468006256,0.0,0.06360966074070029,0.702443725801541,0.0,-4.471588814743729,-4.550550363862124,0.0,-3.478589249802698,3.418228463975048,172.8411046203275,75.93990550655825,248.78101012688575
4.9079999999996815,9.81,7.12,1,1,0.01,0.01,-11.66650484914154,10.850262207630282,-6.45782953683546,5.790605734731238,-1.8620627014641653,50.51942970598081,0.0,0.05466610285440965,0.6933212318373957,0.0,-4.47195372905027,-4.571928910194614,0.0,-3.0504945570882627,2.983788851047057,173.62125526859083,75.15826144921044,248.77951671780127
4.909999999999681,9.81,7.12,1,1,0.01,0.01,-11.679424431581799,10.861944729160864,-6.461854701618994,5.892054084878219,-2.1674535082410307,50.9342961798616,0.0,0.04572187051279708,0.6841560324771453,0.0,-4.472262596926017,-4.593254920670074,0.0,-2.617233947788505,2.5482925929989544,174.4036136445277,74.37438520039177,248.77799884491947
4.911999999999681,9.81,7.12,1,1,0.01,0.01,-11.69235269256421,10.873830998928613,-6.466516825868721,5.994365031243862,-2.4990844515327444,51.38234023629849,0.0,0.0367770804198827,0.6749482362823342,0.0,-4.472510795119105,-4.614524877912703,0.0,-2.1787503549273883,2.111698330834456,175.18816178946307,73.58829394492116,248.77645573438423
4.913999999999681,9.81,7.12,1,1,0.01,0.01,-11.705290958743795,10.885922809753382,-6.471868779272928,6.097606847217469,-2.8573562902204928,51.86549973593018,0.0,0.02783185857819337,0.665697958890863,0.0,-4.472693645909501,-4.635735218689952,0.0,-1.7349730593431052,1.673953021963371,175.97488167002558,72.80000490140267,248.77488657142825
4.915999999999681,9.81,7.12,1,1,0.01,0.01,-11.718240663362563,10.898222094957537,-6.4779643027515235,6.2018518029560195,-3.242740632352258,52.38583562941069,0.0,0.01888634040828885,0.6564053231260026,0.0,-4.472806406279103,-4.656882316269139,0.0,-1.2858169400858404,1.2349915364676258,176.7637551231926,72.00953537463548,248.77329049782807
4.91799999999968,9.81,7.12,1,1,0.01,0.01,-11.731203348138287,10.910730936614017,-6.484858157117621,6.30717642418337,-3.6557869916792876,52.94554480234183,0.0,0.0099406708913512,0.6470704591419801,0.0,-4.472844255675613,-4.677962461456159,0.0,-0.8311816759526683,0.7947362158931177,177.55476379771412,71.21690281141056,248.77166660912468
4.91999999999968,9.81,7.12,1,1,0.01,0.01,-11.744180665465095,10.923451574338586,-6.492606286433973,6.413661778078398,-4.097130440702861,53.54697434790666,0.0,0.0009950047377158544,0.6376935046088912,0.0,-4.472802282277586,-4.698971842169013,0.0,-0.37095089070042775,0.35309638922456404,178.3478890916759,70.42212485990783,248.77001395158373
4.92199999999968,9.81,7.12,1,1,0.01,0.01,-11.757174380956526,10.936386414683465,-6.501265997348891,6.521393789285982,-4.567499954006604,54.192637450106126,0.0,-0.007950493415548987,0.628274604940062,0.0,-4.472675467650634,-4.719906521373085,0.0,0.09500876635931356,-0.09003215987070667,179.14311208591525,69.62521943295141,248.76833151886666
4.92399999999968,9.81,7.12,1,1,0.01,0.01,-11.770186376364453,10.949538041195925,-6.510896155897384,6.630463589477986,-5.0677275495526315,54.8852310886632,0.0,-0.016895648774653327,0.6188139135653157,0.0,-4.472458669665117,-4.740762413175197,0.0,0.5668486136264003,-0.5347677810968495,179.94041347295916,68.82620477542532,248.76661824838448
4.9259999999996795,9.81,7.12,1,1,0.01,0.01,-11.783218652910483,10.962909225212742,-6.52155740348436,6.740967904345596,-5.5987583518077635,55.62765580962781,0.0,-0.025840276123095807,0.6093115922540586,0.0,-4.472146603522707,-4.761535256839053,0.0,1.0447390146587257,-0.9812436081960964,180.7397734810904,68.02509953620464,248.76487301729503
4.927999999999679,9.81,7.12,1,1,0.01,0.01,-11.796273335070138,10.97650293746969,-6.533312394032901,6.8530094824300924,-6.16166171950118,56.42303784442378,0.0,-0.03478417951565549,0.5997678114926085,0.0,-4.471733820712463,-4.782220588445346,0.0,1.5288705513473855,-1.4296082804022137,181.5411717930885,67.22192284501713,248.76309463810563
4.929999999999679,9.81,7.12,1,1,0.01,0.01,-11.809352674854376,10.99032236061466,-6.546226054587843,6.966697570808913,-6.7576436030424425,57.27475390564183,0.0,-0.04372715192811094,0.5901827509207853,0.0,-4.4712146856867205,-4.802813709873384,0.0,2.019455305775035,-1.8800267438454,182.344587459117,66.41669439471687,248.76128185383388
4.931999999999679,9.81,7.12,1,1,0.01,0.01,-11.822459056637944,11.004370902723723,-6.560365872020419,7.082148443362742,-7.388060322827006,58.18645904167283,0.0,-0.05266897485781119,0.5805565998334872,0.0,-4.4705833500108625,-4.823309654728008,0.0,2.51672826532912,-2.332681143217324,183.1499988031467,65.6094345295293,248.759433332676
4.933999999999679,9.81,7.12,1,1,0.01,0.01,-11.835595002589757,11.018652211931672,-6.575802208892269,7.199485988175417,-8.054433990637293,59.1621179959653,0.0,-0.061609417869801786,0.570889557753781,0.0,-4.469833723699706,-4.84370315077243,0.0,3.020948867505145,-2.787771815329677,183.9573833222074,64.8001643399138,248.7575476621212
4.935999999999678,9.81,7.12,1,1,0.01,0.01,-11.84876317876706,11.033170192302684,-6.592608652017212,7.318842361583409,-8.758469833119257,60.20604059232502,0.0,-0.07054823808253796,0.5611818350849778,0.0,-4.4689594434044855,-4.863988578354019,0.0,3.5324027029893523,-3.245518397737245,184.76671757765507,63.98890576479026,248.75562334244535
4.937999999999678,9.81,7.12,1,1,0.01,0.01,-11.861966401942784,11.047929021082835,-6.610862397819671,7.44035871752191,-9.502075720107888,61.3229217577885,0.0,-0.07948517958653734,0.5514336538503025,0.0,-4.467953837057518,-4.884159924222702,0.0,4.051403398106868,-3.706161067385655,185.57797707750984,63.17568170199409,248.75365877950392
4.939999999999678,9.81,7.12,1,1,0.01,0.01,-11.875207647244316,11.06293316749478,-6.630644679244887,7.564186022142058,-10.287384252918264,62.51788690230711,0.0,-0.08841997278839209,0.5416452485300348,0.0,-4.466809884514421,-4.904210730038635,0.0,4.578294700623146,-4.169961926330672,186.39113614877851,62.360516127955634,248.75165227673415
4.941999999999678,9.81,7.12,1,1,0.01,0.01,-11.88849005669217,11.078187413256417,-6.65204123974715,7.690485965237439,-11.116777830495083,63.7965435036485,0.0,-0.09735233367166307,0.5318168670075346,0.0,-4.465520173654842,-4.924134034742341,0.0,5.113452796266603,-4.637206554015969,187.20616779850386,61.543434227757075,248.74960202626093
4.9439999999996775,9.81,7.12,1,1,0.01,0.01,-11.901816948738992,11.093696875030194,-6.675142860791227,7.8194319818653995,-11.992917186876197,65.1650399013777,0.0,-0.10628196296492065,0.5219487716373692,0.0,-4.464076851308914,-4.94392230981381,0.0,5.65728888728836,-5.108205748456074,188.02304356208663,60.72446253690082,248.74750609898746
4.945999999999677,9.81,7.12,1,1,0.01,0.01,-11.915191828923243,11.109467029038623,-6.700045950377417,7.951210399738109,-12.91877398471488,66.63013249154419,0.0,-0.11520854520588886,0.5120412404508556,0.0,-4.462471568265321,-4.963567386270097,0.0,6.210252068997417,-5.58329748203278,188.84173333718894,59.903629096335045,248.74536243352398
4.947999999999677,9.81,7.12,1,1,0.01,0.01,-11.928618401768153,11.125503738115261,-6.726853201377193,8.086021730561724,-13.897668160300519,68.19926274133888,0.0,-0.1241317476889977,0.502094568516852,0.0,-4.460695417483882,-4.983060372038447,0.0,6.7728325456352785,-6.062849101573735,189.66220520126083,59.08096362253163,248.74316882379247
4.949999999999677,9.81,7.12,1,1,0.01,0.01,-11.94210058407561,11.141813281499752,-6.755674329987518,8.224082126608288,-14.93331085027805,69.88064572004538,0.0,-0.13305121928174146,0.49210906947859856,0.0,-4.458738864476386,-5.0023915580841845,0.0,7.345565233338369,-6.547259807062301,190.48442521040872,58.25649769470569,248.74092290511442
4.951999999999677,9.81,7.12,1,1,0.01,0.01,-11.955642519787002,11.158402387731734,-6.786626906431358,8.365625027524608,-16.029853894977332,71.68337218117796,0.0,-0.14196658909300774,0.48208507729094163,0.0,-4.456591668627663,-5.0215503113593565,0.0,7.929033805468056,-7.036963448873679,191.30835717693506,57.430264961612636,248.7386221385477
4.953999999999676,9.81,7.12,1,1,0.01,0.01,-11.969248596609445,11.175278271052743,-6.8198372922168335,8.510903026853063,-17.19194711542104,73.61752664617009,0.0,-0.15087746497384558,0.47202294818651447,0.0,-4.454242793997302,-5.04052495225587,0.0,8.523875244496365,-7.532431690024218,192.13396242243425,56.602301370773596,248.73626379320785
4.955999999999676,9.81,7.12,1,1,0.01,0.01,-11.982923464636936,11.192448671789426,-6.855441700901841,8.66018999313376,-18.424804810284872,75.69432445205592,0.0,-0.15978343182794474,0.461923062904527,0.0,-4.45168030786117,-5.059302613777649,0.0,9.130784975197837,-8.034177587778753,192.9611995027759,55.77264542347355,248.73384492624945
4.957999999999676,9.81,7.12,1,1,0.01,0.01,-11.99667205723304,11.209921901267402,-6.89358740250082,8.813783486993156,-19.734283227661063,77.92627135958884,0.0,-0.16868404970527995,0.4517858292219241,0.0,-4.448891264908912,-5.077869079068366,0.0,9.750522666456952,-8.542759658359568,193.790023900657,54.94133845946872,248.7313623601257
4.959999999999676,9.81,7.12,1,1,0.01,0.01,-12.010499614485662,11.227706891895677,-6.934434095549565,8.972007523576346,-21.126971150383948,80.32735010693796,0.0,-0.17757885164787202,0.4416116848341086,0.0,-4.445861574593739,-5.096208593215098,0.0,10.383918803968701,-9.058786499777264,194.62038768061475,54.10842497605567,248.7288126566704
4.961999999999676,9.81,7.12,1,1,0.01,0.01,-12.024411709597127,11.24581325316957,-6.978155475583105,9.13521573939868,-22.61029621364968,82.91323928007098,0.0,-0.1864673412509854,0.43140110064137815,0.0,-4.442575848612902,-5.114303644357184,0.0,11.031882154000737,-9.58292206138015,195.45223910042853,53.27395298701581,248.72619208744433
4.963999999999675,9.81,7.12,1,1,0.01,0.01,-12.038414278635875,11.264251334469781,-7.024941034598606,9.303795034624985,-24.192650176812876,85.70157110987125,0.0,-0.19534898989655158,0.4211545845082869,0.0,-4.439017224857331,-5.132134708013978,0.0,11.695408259819736,-10.115891665121334,196.28552217167976,52.43797442800536,248.72349659968512
4.965999999999675,9.81,7.12,1,1,0.01,0.01,-12.052513654152172,11.283032295691475,-7.074998133250482,9.478169776507146,-25.88353713327069,88.71223637125053,0.0,-0.20422323360746075,0.41087268557659307,0.0,-4.435167163371829,-5.14967994714131,0.0,12.375589138130355,-10.658488903429063,197.12017616080095,51.600545616243565,248.7207217770445
4.967999999999675,9.81,7.12,1,1,0.01,0.01,-12.066716603252274,11.302168186926297,-7.128554396420969,9.658806667967983,-27.693749610482577,91.96774654804167,0.0,-0.2130894694614639,0.40055599922913354,0.0,-4.431005208869957,-5.166914858649527,0.0,13.073624373873427,-11.211583562765215,197.95613502018261,50.761727773934616,248.71786279411722
4.969999999999675,9.81,7.12,1,1,0.01,0.01,-12.081030370837498,11.321672038650119,-7.1858604938986,9.846220408080983,-29.635578749412826,95.49366596866409,0.0,-0.22194705149138838,0.3902051728226478,0.0,-4.426508713092748,-5.1838118548522525,0.0,13.790833849129362,-11.776130751513437,198.79332673672855,49.92158762681386,248.7149143635424
4.9719999999996745,9.81,7.12,1,1,0.01,0.01,-12.095462728851414,11.341557964150274,-7.24719338179755,10.040980299731483,-31.723066343546627,99.31912988507068,0.0,-0.23079528598338472,0.37982091233336024,0.0,-4.421652508710762,-5.200339765413471,0.0,14.528672387085287,-12.353181447075075,199.63167258251673,49.080198091637996,248.71187067415474
4.973999999999674,9.81,7.12,1,1,0.01,0.01,-12.110022032546556,11.361841276271175,-7.3128600978784455,10.24371799573064,-33.97230857638644,103.47746869603407,0.0,-0.2396334260663724,0.369403990091524,0.0,-4.416408524442517,-5.216463241615234,0.0,15.28874664675933,-12.943894721643323,200.47108624881756,48.23763906947893,248.7087253182965
4.975999999999674,9.81,7.12,1,1,0.01,0.01,-12.124717284989648,11.382538620983572,-7.3832022261688985,10.455136620313473,-36.40182397861051,108.00696402509762,0.0,-0.24846066546275863,0.35895525382207394,0.0,-4.410745328462193,-5.232142039899624,0.0,16.07283467050035,-13.54955196121064,201.3114728404043,47.39399836550736,248.70547120591164
4.977999999999674,9.81,7.12,1,1,0.01,0.01,-12.139558211282411,11.403668130812498,-7.458601174678786,10.676021561262822,-39.03300164551614,112.95176959238384,0.0,-0.2572761312414385,0.3484756372606497,0.0,-4.404627583807937,-5.247330155261272,0.0,16.882908566658823,-14.171573460658324,202.15272770161167,46.54937276080484,248.70210046241652
4.979999999999674,9.81,7.12,1,1,0.01,0.01,-12.154555344297536,11.42524960182117,-7.539484446514452,10.907253302874386,-41.890650407659514,118.3630393753266,0.0,-0.2660788753773217,0.3379661726809511,0.0,-4.398015395124189,-5.261974766645978,0.0,17.72116090712517,-14.811537862749514,202.99473503856817,45.70386926792937,248.69860430649754
4.981999999999673,9.81,7.12,1,1,0.01,0.01,-12.169720124135237,11.447304698681437,-7.626333131972123,11.149822767067171,-45.003675845467036,124.30031828414555,0.0,-0.27486786487486303,0.3274280057556582,0.0,-4.390863520323722,-5.276014945297884,0.0,18.590035536897453,-15.471205014919839,203.83736629297596,44.85760660992801,248.69497290290397
4.983999999999673,9.81,7.12,1,1,0.01,0.01,-12.18506501401985,11.469857193416923,-7.719690910871685,11.40484975662119,-48.405920363334346,130.83326767768605,0.0,-0.2836419701530228,0.31686241328535325,0.0,-4.383120413144614,-5.289380061930265,0.0,19.49226363390018,-16.152542950556214,204.68047821100126,44.010716972813185,248.69119518381444
4.985999999999673,9.81,7.12,1,1,0.01,0.01,-12.200603636011843,11.492933244751837,-7.820174935507112,11.673605261122047,-52.13721281663041,138.0438212115728,0.0,-0.2923999513114024,0.3062708244772586,0.0,-4.374727052409578,-5.301987808154695,0.0,20.430906025136423,-16.857759868088014,205.5239105353443,43.16334809502106,248.68725863036536
4.987999999999673,9.81,7.12,1,1,0.01,0.01,-12.216350930753759,11.516561726730002,-7.928489072156677,11.95753860712581,-56.24468960201235,146.02889817978783,0.0,-0.30114044179592625,0.2956548466509358,0.0,-4.365615500080175,-5.313741719589968,0.0,21.409402961984775,-17.58934219059396,206.36748322802575,42.315665775190396,248.68314900321616
4.9899999999996725,9.81,7.12,1,1,0.01,0.01,-12.232323346561316,11.540774617512604,-8.045440123000567,12.258310729635728,-60.78447039668921,154.9038452145133,0.0,-0.3098619288490283,0.28501629650945515,0.0,-4.355707111510165,-5.324528049259998,0.0,22.431632782164968,-18.350100051710616,207.21099310390602,41.467856903341044,248.67885000724706
4.991999999999672,9.81,7.12,1,1,0.01,0.01,-12.248539064598996,11.565607462196233,-8.171957844601863,12.577835241101228,-65.82380138358413,164.80683811988084,0.0,-0.3185627299518295,0.27435723846804916,0.0,-4.3449102955592,-5.334211785489439,0.0,23.501981131218812,-19.14322188347481,208.0542097177577,40.62013315249856,248.67434287025625
4.993999999999672,9.81,7.12,1,1,0.01,0.01,-12.265018268762782,11.591099927360727,-8.309119844041545,12.91832951835272,-71.4438205533249,175.90456138868217,0.0,-0.32724096422728355,0.26368003201566703,0.0,-4.3331176863551395,-5.342631531301779,0.0,24.62542266163151,-19.97234019301469,208.89687029674815,39.77273551132804,248.6696058080762
4.995999999999672,9.81,7.12,1,1,0.01,0.01,-12.2817834714,11.617296470206117,-8.458182798744685,13.282378777539126,-77.7431591050321,188.39960503838483,0.0,-0.33589451744946774,0.25298739075405186,0.0,-4.320202537882402,-5.349592851288264,0.0,25.80761732610651,-20.8416111222546,209.73867343961922,38.92593989829818,248.6646133379174
4.997999999999672,9.81,7.12,1,1,0.01,0.01,-12.298859909367872,11.644247152063262,-8.620621954160749,13.673017150917065,-84.84267850289862,202.54019411440558,0.0,-0.3445209988585792,0.24228245669730186,0.0,-4.306014080218359,-5.354859529918496,0.0,27.05502343529421,-21.755810997863417,210.5792712047881,38.08006418156453,248.65933538635264
4.999999999999671,9.81,7.12,1,1,0.01,0.01,-12.316276029514603,11.67200863547472,-8.798181568880283,14.093831248956176,-92.89176725326645,218.63312197775429,0.0,-0.3531176873608023,0.23156889474929732,0.0,-4.290371471319752,-5.358141945241257,0.0,28.375029363515658,-22.72045379223457,211.41825906859566,37.23547704714933,248.653736115745
5.001999999999671,9.81,7.12,1,1,0.01,0.01,-12.334064088963796,11.700645416976865,-8.992939995741342,14.549093784402412,-102.07680478083907,237.06113505712617,0.0,-0.3616814638157087,0.22085101420285203,0.0,-4.273055823787482,-5.359081400330334,0.0,29.77610477255644,-23.741934186749948,212.25516303128987,36.39260932802786,248.64777235931774
