time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.409999999999736,9.81,5.38,1,1,0.01,0.01,-7.939070698669373,0.9013238795535614,1.7320486107089414,-8.177188366813686,54.70738673672729,-84.77539715830899,0.0,-1.68135182137711,1.3564143961752275,0.0,-4.8429480794873845,2.6889401493422995,0.0,17.33060308431346,31.213491659181457,89.46639449667447,108.50549274976595,197.97188724644042
4.411999999999736,9.81,5.38,1,1,0.01,0.01,-7.935496167207028,0.8847976848572301,1.8430042402773583,-8.35016452503946,56.271472480180705,-88.2498012717544,0.0,-1.691027776906627,1.3617846074365172,0.0,-4.832874901363511,2.681347408169441,0.0,17.44796660623826,31.448308277473657,89.19013263425919,108.78031663038851,197.9704492646477
4.413999999999736,9.81,5.38,1,1,0.01,0.01,-7.93169650159438,0.8679183892722235,1.9572314546834384,-8.53039190662254,57.98162533044092,-92.03212892385126,0.0,-1.700682957499132,1.3671400845277488,0.0,-4.822159656088598,2.6742136164244137,0.0,17.57804584668703,31.696848372234655,88.9168643269266,109.05207847167719,197.9689427986038
4.415999999999736,9.81,5.38,1,1,0.01,0.01,-7.927664855679814,0.8506708519895424,2.075038852798782,-8.718520535787636,59.854693360938285,-96.15736020227114,0.0,-1.7103160104678623,1.3724817910710234,0.0,-4.810731886361191,2.6675854236402046,0.0,17.722067230379416,31.960031405885392,88.64659760067215,109.32076541045278,197.96736301112492
4.4179999999997355,9.81,5.38,1,1,0.01,0.01,-7.923393730846906,0.8330385589020719,2.196771120174933,-8.915275402603013,61.90998285783376,-100.66562242348718,0.0,-1.7199254319395045,1.3778107897362522,0.0,-4.798510529555649,2.661515374107674,0.0,17.881416734792868,32.238839316884935,88.37934062633971,109.58636391561423,197.96570454195393
4.419999999999735,9.81,5.38,1,1,0.01,0.01,-7.918874898647312,0.8150034617983277,2.3228143684122813,-9.12146764217543,64.16969502024546,-105.60310367026517,0.0,-1.7295095437336125,1.38312825496538,0.0,-4.785401936653671,2.6560628701004507,0.0,18.057667151274746,32.53431849445998,88.11510164342155,109.84885978674254,197.9639614301641
4.421999999999735,9.81,5.38,1,1,0.01,0.01,-7.914099311825369,0.7965457932531363,2.4536024337233404,-9.338007720585077,66.65945151795489,-111.02315241835538,0.0,-1.7390664658466704,1.3884354878114145,0.0,-4.771297440005146,2.651295330025162,0.0,18.25261098304519,32.847580226374404,87.85388885647268,110.10823816578305,197.96212702225574
4.423999999999735,9.81,5.38,1,1,0.01,0.01,-7.909057001625942,0.7776438528036778,2.5896243312823417,-9.565921039348881,69.40892846804363,-116.98760430266688,0.0,-1.7485940835221139,1.393733933327005,0.0,-4.75607034835414,2.6472895881459153,0.0,18.468300353772197,33.179798723339665,87.59571029543392,110.36448356738754,197.96019386282146
4.425999999999735,9.81,5.38,1,1,0.01,0.01,-7.903736958842097,0.758273759088041,2.731433105121785,-9.80636646082883,72.45262255314285,-123.56838584697424,0.0,-1.7580900076083323,1.3990252010429252,0.0,-4.739572209653764,2.644133595378115,0.0,18.707095682931417,33.53220539882616,87.34057362824693,110.617579935655,197.95815356390193
4.427999999999734,9.81,5.38,1,1,0.01,0.01,-7.898126995529204,0.7384091615125679,2.8796563653734637,-10.060658366354408,75.83077768948444,-130.84945488962927,0.0,-1.7675515265387287,1.4043110892119457,0.0,-4.721628130844211,2.641928497446481,0.0,18.97172538463361,33.906077455660544,87.08848591016502,110.86751073804223,197.95599664820725
4.429999999999734,9.81,5.38,1,1,0.01,0.01,-7.8922135836684,0.7180209036643875,3.0350088663406547,-10.330292988641753,79.59050554905916,-138.9291478468742,0.0,-1.7769755477794327,1.4095936136673028,0.0,-4.702030873665058,2.640791188766803,0.0,19.265359503557885,34.302717898830814,86.83945324872147,111.11425911150002,197.9537123602215
4.431999999999734,9.81,5.38,1,1,0.01,0.01,-7.885981666285738,0.6970766290555994,3.1983075499788542,-10.616979909995518,83.78713757554455,-147.9230132877139,0.0,-1.78635852593642,1.4148750423695466,0.0,-4.68053334909493,2.640857469493494,0.0,19.591701065873682,34.723422700244434,86.59348035579839,111.35780808199965,197.95128843779804
4.433999999999734,9.81,5.38,1,1,0.01,0.01,-7.879414435607022,0.6755403178394049,3.3704895572611875,-10.922679782594901,88.4858482415243,-157.96721612287809,0.0,-1.7956963738314626,1.4201579370072657,0.0,-4.6568389991709065,2.6422859715958995,0.0,19.955100060377035,35.16942874180822,86.35056994782109,111.59814088739158,197.94871083521267
4.4359999999997335,9.81,5.38,1,1,0.01,0.01,-7.8724930717449615,0.6533717408591853,3.552633787143037,-11.249649491672736,93.7635857855538,-169.2225900444779,0.0,-1.804984351655468,1.425445203397559,0.0,-4.630589367816921,2.6452630706050533,0.0,20.360696458112482,35.64183297607451,86.1107219405694,111.83524144625976,197.94596338682916
4.437999999999733,9.81,5.38,1,1,0.01,0.01,-7.865196434191223,0.6305258148103903,3.745986642228391,-11.600496111300112,99.71133086483228,-181.87938389274132,0.0,-1.8142169276598943,1.4307401529296349,0.0,-4.601347898773646,2.6500090666110747,0.0,20.814600625054954,36.141468365762975,85.8739323647436,112.0690950340477,197.9430273987913
4.439999999999733,9.81,5.38,1,1,0.01,0.01,-7.857500697088713,0.6069518395489353,3.9519926056355383,-11.978241021290573,106.43666253131897,-196.16266360738615,0.0,-1.8233876015667911,1.4360465779462008,0.0,-4.568578625175102,2.65678600567896,0.0,21.324121982797916,36.668714636028994,85.6401918997958,112.29968925522151,197.9398811550173
4.441999999999733,9.81,5.38,1,1,0.01,0.01,-7.849378918061367,0.5825925960217634,4.172330172315852,-12.386395312339804,114.066519860812,-212.33814390705058,0.0,-1.8324886786991752,1.4413688448083486,0.0,-4.531617883239836,2.6659076256829346,0.0,21.898059895044938,37.223210164013715,85.4094838832103,112.52701544124075,197.93649932445106
4.443999999999733,9.81,5.38,1,1,0.01,0.01,-7.840800529659821,0.5573832817079113,4.408953267656202,-12.829046809935045,122.74985897295376,-230.71783440783514,0.0,-1.8415109783718453,1.4467120094943313,0.0,-4.48963642289721,2.677752051557729,0.0,22.547074447969717,37.80341298309989,85.18178159560821,112.75107066589838,197.93285226150658
4.445999999999732,9.81,5.38,1,1,0.01,0.01,-7.831730743025844,0.5312502614614029,4.66413735059965,-13.31095712397348,132.65952852079226,-251.66410563184203,0.0,-1.8504434537901697,1.4520819619950367,0.0,-4.4415882058143135,2.6927780308018012,0.0,23.284158655973123,38.40592996738226,84.95704454226825,112.97186066357588,197.92890520584413
4.447999999999732,9.81,5.38,1,1,0.01,0.01,-7.822129856749448,0.5041096184750177,4.940527387472545,-13.837662980754052,143.99194965371436,-275.5892534230892,0.0,-1.859272691813094,1.457485607521968,0.0,-4.386140653765803,2.711545670282239,0.0,24.12523643614673,39.02448757327438,84.73521334051804,113.18940408021572,197.92461742073377
4.449999999999732,9.81,5.38,1,1,0.01,0.01,-7.811952473145216,0.4758655090659445,5.24118078335996,-14.41556761513538,156.96176285472418,-302.9446882229932,0.0,-1.8679822484159745,1.4629310945913097,0.0,-4.321579004029366,2.7347427474810826,0.0,25.08990930410654,39.648345483866365,84.51620266960114,113.4037387097759,197.91994137937704
4.451999999999732,9.81,5.38,1,1,0.01,0.01,-7.801146645202166,0.4464083683424746,5.569590250505275,-15.051991206841613,171.78588539101483,-334.18823368389354,0.0,-1.8765517582799445,1.4684281021322776,0.0,-4.2456746682123425,2.7632175632384137,0.0,26.202361675023827,40.259842254552176,84.29989153333824,113.6149307148554,197.91482224819364
4.4539999999997315,9.81,5.38,1,1,0.01,0.01,-7.789653021499788,0.4156131048634538,5.929655891308877,-15.75511678453407,188.64630835503056,-369.7073975811504,0.0,-1.8849557334508606,1.4739881991155248,0.0,-4.155504274894106,2.7980186003689353,0.0,27.49239295080984,40.83059219802722,84.08610981257718,113.82308836576141,197.90919817833858
4.455999999999731,9.81,5.38,1,1,0.01,0.01,-7.777404144505555,0.3833376049140269,6.3255459718394125,-16.53370617106854,207.61158989326864,-409.65700317645576,0.0,-1.8931619364023384,1.479625288849868,0.0,-4.047203467550906,2.840439101656843,0.0,28.996437070176704,41.31561228987001,83.87461972020911,114.02838265079642,197.90300237100553
4.457999999999731,9.81,5.38,1,1,0.01,0.01,-7.764324228266005,0.3494222207672917,6.761330880822271,-17.396346355516847,228.48070538404812,-453.635686522429,0.0,-1.901129181258886,1.4853561415014458,0.0,-3.9156409604349327,2.892059248808107,0.0,30.758178531474478,41.64436941457803,83.66509023556212,114.23107831967434,197.89616855523644
4.459999999999731,9.81,5.38,1,1,0.01,0.01,-7.750330060531703,0.31369157943181797,7.240178335853998,-18.34978626365303,250.4876761510002,-500.07324107690465,0.0,-1.9088043997113986,1.491200992602801,0.0,-3.7540131907344696,2.9547661977551454,0.0,32.82782299876288,41.70755732012897,83.45706156487924,114.43158057136769,197.88864213624692
4.461999999999731,9.81,5.38,1,1,0.01,0.01,-7.735334241203924,0.2759612257624362,7.762745505781244,-19.395606928371034,271.7771526308552,-545.1418834404308,0.0,-1.916118852627293,1.4971841221158624,0.0,-3.5534109444570228,3.0307060763960076,0.0,35.25796125543262,41.33889009563111,83.24989399999998,114.63050442549283,197.8803984254928
4.46399999999973,9.81,5.38,1,1,0.01,0.01,-7.719252884904077,0.23605351772692243,8.324218974688762,-20.5240831901668,288.568695571472,-581.0197479643399,0.0,-1.9229835917910627,1.5033341915381122,0.0,-3.302544970094396,3.1220729058395498,0.0,38.09195437438447,40.293867604722045,83.04268786757461,114.8287745292352,197.87146239680982
4.46599999999973,9.81,5.38,1,1,0.01,0.01,-7.702021107977427,0.19382967351465108,8.909417864258076,-21.704018682075045,294.10382031606963,-593.7003819108565,0.0,-1.9292849250034445,1.5096838559419181,0.0,-2.988116262026116,3.2305654904499277,0.0,41.338046281562136,38.235686197811994,82.83414189629818,115.02775875726869,197.86190065356686
4.46799999999973,9.81,5.38,1,1,0.01,0.01,-7.683620284211905,0.14924626066583643,9.486093819521376,-22.86882404370997,278.10876608895677,-561.8684278213758,0.0,-1.9348820945288148,1.5162677719038786,0.0,-2.5968165632074705,3.356291870613391,0.0,44.92174386055515,34.75666986135317,82.62228704203321,115.22942016806616,197.85170721009936
4.46999999999973,9.81,5.38,1,1,0.01,0.01,-7.664118543832328,0.102439224258004,9.999233823720724,-23.904654994877667,228.79497023760194,-461.04024957076086,0.0,-1.939611794671336,1.5231178037569184,0.0,-2.1203157492908913,3.496062780488041,0.0,48.61997862000605,29.4873727593056,82.40406617474156,115.4364247424461,197.84049091718765
4.4719999999997295,9.81,5.38,1,1,0.01,0.01,-7.643715557556979,0.05381690395755125,10.374174623931841,-24.65682064992738,139.96313264937928,-278.3034256810036,0.0,-1.9433060645284792,1.5302547571539526,0.0,-1.5634989328795994,3.6417438622902796,0.0,52.017964330962066,22.3327160825858,82.17510712971554,115.65206839803602,197.82717552775156
4.473999999999729,9.81,5.38,1,1,0.01,0.01,-7.622763709869254,0.0041041587960429435,10.538106563685952,-24.974363507576125,21.126502507625556,-33.337685748428186,0.0,-1.9458266422309467,1.5376784592018478,0.0,-0.9518870985477057,3.78052155966384,0.0,54.57726359745488,13.741858701917867,81.93085027239252,115.87985882801132,197.81070910040384
4.475999999999729,9.81,5.38,1,1,0.01,0.01,-7.601729263940222,-0.04573798067540654,10.455699623577969,-24.78398012966896,-100.98388000384044,218.44400316666054,0.0,-1.9471056423898991,1.545361700563943,0.0,-0.3294949393143788,3.898722537176439,0.0,55.85896203800726,4.720840001147394,81.66946435707939,116.12275595814882,197.7922203152282
4.477999999999729,9.81,5.38,1,1,0.01,0.01,-7.581090714004018,-0.09472301358612306,10.150729975579917,-24.13491057016047,-197.56416793959397,417.3227281845745,0.0,-1.9471688385854777,1.5532537131233175,0.0,0.25642072857705056,3.987384606155462,0.0,55.755235238668455,-3.5855076582815095,81.39292101835568,116.382417302526,197.77533832088167
4.479999999999729,9.81,5.38,1,1,0.01,0.01,-7.561229754727346,-0.14206500709960834,9.691096989961265,-23.167849929093002,-255.14774865339265,535.4062663741331,0.0,-1.9461247456566542,1.5612925390155326,0.0,0.7729081252349521,4.044999051364252,0.0,54.50788330644522,-10.415227633415915,81.10360181130685,116.65890691703682,197.76250872834368
4.481999999999728,9.81,5.38,1,1,0.01,0.01,-7.542377974407636,-0.18728900825540676,9.153299800504932,-22.04124209898408,-277.42518643170337,580.3947036124272,0.0,-1.944128024111911,1.5694189873880666,0.0,1.2077759982247032,4.075782150926159,0.0,52.523113200809405,-15.56416734921953,80.8019548150971,116.95098342449447,197.75293823959157
4.483999999999728,9.81,5.38,1,1,0.01,0.01,-7.524628272872438,-0.23020718982706964,8.596991432745714,-20.878513797418044,-275.73929930943274,575.8429951072043,0.0,-1.9413410683543475,1.577585180949068,0.0,1.564604952484773,4.086149702500626,0.0,50.17939567766905,-19.213914493129604,80.4880500698439,117.25668321472982,197.74473328457373
4.485999999999728,9.81,5.38,1,1,0.01,0.01,-7.507977473939159,-0.2708303561749961,8.058766261872453,-19.755233499165577,-260.92327039908895,544.2243853163377,0.0,-1.9379100506439377,1.5857563717251,0.0,1.8544787198657442,4.082166483735101,0.0,47.74294943948573,-21.68904284328494,80.16299479362539,117.57384927515793,197.7368440687833
4.487999999999728,9.81,5.38,1,1,0.01,0.01,-7.492368730640318,-0.3092799717043969,7.5568241083644345,-18.70882874827985,-240.4291005961678,500.9814205331728,0.0,-1.9339562861953172,1.5939088975040083,0.0,2.090045593340914,4.06855963521312,0.0,45.36940961117539,-23.306561322001848,79.8286456082854,117.90044954443525,197.72909515272065
4.4899999999997275,9.81,5.38,1,1,0.01,0.01,-7.47772143407807,-0.3457261779144427,7.097776379372878,-17.752728099891907,-218.55438412162698,455.0061780465994,0.0,-1.9295765578764201,1.6020272005201943,0.0,2.282704280679755,4.048679274663664,0.0,43.136004124000834,-24.32070672564109,79.48692521507262,118.23470883949136,197.721634054564
4.491999999999727,9.81,5.38,1,1,0.01,0.01,-7.463948758146685,-0.38035148762383586,6.681935479161774,-16.88734027745605,-197.4752552064276,410.7895061782258,0.0,-1.9248468501351108,1.6101012627801843,0.0,2.4417652278003366,4.0247895792284965,0.0,41.07271035886994,-24.91805198547241,79.13947933664264,118.57513261386339,197.71461195050603
4.493999999999727,9.81,5.38,1,1,0.01,0.01,-7.450966662811792,-0.41333220070876286,6.3066124791422915,-16.106892338372383,-178.1391149977996,370.2759375791648,0.0,-1.9198266336076868,1.6181247424878897,0.0,2.574501398102462,3.9983869746532608,0.0,39.18386881877314,-25.22990538346857,78.78761958408413,118.92048310412295,197.70810268820708
4.495999999999727,9.81,5.38,1,1,0.01,0.01,-7.43869787461254,-0.4448302295970844,5.9679462382816455,-15.403217741259201,-160.84384555838622,334.06612068316576,0.0,-1.9145626344212405,1.6260937090614624,0.0,2.686488923801495,3.9704513856111854,0.0,37.461189193138594,-25.347009713936437,78.43237447951836,119.26974058306888,197.70211506258724
4.497999999999727,9.81,5.38,1,1,0.01,0.01,-7.427073186167383,-0.4749904726842219,5.661837506115419,-14.767687113326494,-145.57009729654484,302.1060120868926,0.0,-1.9090918427220518,1.6340058078312154,0.0,2.7819812417796905,3.941622630601462,0.0,35.89098396685615,-25.331710694378007,78.07455662962964,119.6220641957334,197.69662082536303
4.499999999999726,9.81,5.38,1,1,0.01,0.01,-7.416031435723512,-0.5039409125150764,5.384386216167554,-14.192109082870669,-132.1593352310744,274.05573750191974,0.0,-1.9034438153358977,1.6418597135946646,0.0,2.8642302045365455,3.9123181327717047,0.0,34.45796829712912,-25.226873233255827,77.71481808691229,119.9767576253989,197.6915757123112
4.501999999999726,9.81,5.38,1,1,0.01,0.01,-7.40551890146125,-0.5317939164490446,5.132068563026413,-13.669092372123927,-120.40459200443586,249.4773016440522,0.0,-1.8976424075907428,1.6496547733573292,0.0,2.9357375147033844,3.882809820063529,0.0,33.147139037972266,-25.06208238065908,77.35369077185923,120.33324076734556,197.6869315392048
4.503999999999726,9.81,5.38,1,1,0.01,0.01,-7.395488486960108,-0.5586479611380852,4.901784412260097,-13.192139962527882,-110.09431286281738,227.9250430526291,0.0,-1.8917070691641176,1.657390771923795,0.0,2.9984438552485133,3.8532740429501016,0.0,31.944619920604158,-24.85786067680034,76.99161513194869,120.69102700904342,197.68264214099213
4.505999999999726,9.81,5.38,1,1,0.01,0.01,-7.385898880590517,-0.5845894036671755,4.690844090124239,-12.755618418511204,-101.0318324822713,208.9856257832248,0.0,-1.8856538152660631,1.6650677772728235,0.0,3.053868750623724,3.8238240220653945,0.0,30.8379684110159,-24.628515203546264,76.6289605783582,121.04970523264727,197.6786658110055
4.507999999999726,9.81,5.38,1,1,0.01,0.01,-7.376713770652433,-0.6096941312705568,4.496929936629777,-12.354675594518818,-93.04257764613125,192.29265552536287,0.0,-1.8794959584022393,1.6726860379874404,0.0,3.1032134551408936,3.794531054922749,0.0,29.81621356118988,-24.38406057697227,76.26604033955101,121.40892561541295,197.67496595496397
4.509999999999725,9.81,5.38,1,1,0.01,0.01,-7.367901147095542,-0.6340290269642783,4.318050146409049,-11.985142917882609,-85.97533451652804,177.52905683021584,0.0,-1.8732446638382716,1.6802459148829025,0.0,3.14743673652917,3.765438478555144,0.0,28.869768341312433,-24.131524115990903,75.90312250078844,121.76838841823766,197.6715109190261
4.511999999999725,9.81,5.38,1,1,0.01,0.01,-7.3594326959147205,-0.6576532394653752,4.152493141314588,-11.643439216566605,-79.70084133521686,164.423961047838,0.0,-1.8669093748263912,1.6877478352776643,0.0,3.1873109678685165,3.736570936884734,0.0,27.990291324223453,-23.875838044683817,75.540438385212,122.12783510254206,197.66827348775405
4.513999999999725,9.81,5.38,1,1,0.01,0.01,-7.351283281096346,-0.6806192688030746,3.9987859891584723,-11.326483278095186,-74.10934778759479,152.74749627797092,0.0,-1.8604981410522745,1.6951922623762503,0.0,3.2234639323157968,3.707940580657083,0.0,27.17053563205518,-23.62045446157351,75.17818903652974,122.48704125618379,197.66523029271355
4.515999999999725,9.81,5.38,1,1,0.01,0.01,-7.34343050459079,-0.702973887972262,3.8556580353717473,-11.031617480195914,-69.10793950013172,142.3051248304654,0.0,-1.8540178746309066,1.7025796748136681,0.0,3.2564102298433704,3.6795512455180814,0.0,26.404203358573547,-23.367772913193157,74.81655031353682,122.84581092642361,197.66236123996043
4.5179999999997245,9.81,5.38,1,1,0.01,0.01,-7.3358543337119615,-0.724758923068739,3.722009799677793,-10.75654254063337,-64.61799271366839,132.93227698069592,0.0,-1.8474745514190016,1.709910553078147,0.0,3.2865750739635358,3.651401285185311,0.0,25.685813332359185,-23.11944025301171,74.45567694781599,123.20397205102958,197.65964899884557
4.519999999999724,9.81,5.38,1,1,0.01,0.01,-7.32853678581869,-0.7460119132984511,3.5968867046506614,-10.49926244198102,-60.572905106054485,124.48957739074353,0.0,-1.8408733707011478,1.7171853706153264,0.0,3.314312479515004,3.623485501999775,0.0,25.01058477390043,-22.876562688151548,74.09570581278274,123.5613727505567,197.65707856333944
4.521999999999724,9.81,5.38,1,1,0.01,0.01,-7.321461661205667,-0.7667666699474136,3.479457032090962,-10.25803824368754,-56.916141292815716,116.85873928066927,0.0,-1.834218882915951,1.7244045881313281,0.0,3.3399192839480043,3.5957964665873057,0.0,24.374336784559866,-22.639856904208372,73.7367585834929,123.91787829976892,197.65463688326182
4.523999999999724,9.81,5.38,1,1,0.01,0.01,-7.3146143163765,-0.7870537507564458,3.368993482976761,-10.031349460343847,-53.59958172758639,109.93909933367763,0.0,-1.8275150926349477,1.7315686500861966,0.0,3.3636460481732207,3.568325420891534,0.0,23.77340241968732,-22.40975854736754,73.37894391959662,124.27336863788418,197.6523125574808
4.525999999999724,9.81,5.38,1,1,0.01,0.01,-7.307981471079992,-0.806900863592005,3.2648577634295197,-9.817861788176609,-50.582143233216456,103.64472472700263,0.0,-1.8207655422203781,1.7386779826869416,0.0,3.3857056009745112,3.5410628951360597,0.0,23.20455565602844,-22.18650060145898,73.022359270831,124.62773630898835,197.65009557981935
4.527999999999723,9.81,5.38,1,1,0.01,0.01,-7.301551043576525,-0.8263332110173199,3.166487690475894,-9.616400114481873,-47.82863340791666,97.90201194162421,0.0,-1.813973380277323,1.7457329929039624,0.0,3.4062797892469274,3.513999127232553,0.0,22.66494949521269,-21.970170337135688,72.66709238079069,124.98088474802164,197.64797712881233
4.529999999999723,9.81,5.38,1,1,0.01,0.01,-7.295312009538,-0.8453737853984837,3.073386386933132,-9.425925904950821,-45.308801975683636,92.64769921884303,0.0,-1.8071414180469612,1.752734068180969,0.0,3.4255248511228302,3.4871243451408214,0.0,22.15206355265723,-21.76075089178251,72.31322254743066,125.33272684610068,197.64594939353134
4.531999999999723,9.81,5.38,1,1,0.01,0.01,-7.289254280774331,-0.8640436225217498,2.9851132052770035,-9.245518212802969,-42.99655584600825,87.82722257164323,0.0,-1.8002721761660778,1.7596815766090008,0.0,3.44357572380659,3.46042895385166,0.0,21.663659660494943,-21.558151746665345,71.96082168590382,125.68318374300588,197.6440054289097
4.533999999999723,9.81,5.38,1,1,0.01,0.01,-7.283368600636287,-0.8823620203199984,2.901276082336569,-9.074357684232206,-40.86930924791679,83.39335507848755,0.0,-1.7933679236760975,1.7665758674045877,0.0,3.4605495210892614,3.4339036558858327,0.0,21.197744210791743,-21.36223113047843,71.60995522965835,126.03218380549274,197.6421390351511
4.5359999999997225,9.81,5.38,1,1,0.01,0.01,-7.27764645348651,-0.9003467281694352,2.8215250793554993,-8.911713045509513,-38.90744487299616,79.30507887314634,0.0,-1.7864307107550161,1.7734172715804886,0.0,3.476548358972157,3.407539525462771,0.0,20.752536155497832,-21.172812516711215,71.26068289833844,126.37966175847623,197.64034465681468
4.537999999999722,9.81,5.38,1,1,0.01,0.01,-7.272079986076168,-0.9180141112835073,2.7455469058960387,-8.756929649395994,-37.09386609886458,75.52664798039423,0.0,-1.7794623963330412,1.7802061027312763,0.0,3.491661665909306,3.3813280504673595,0.0,20.32643975104098,-20.989696777074073,70.91305935533308,126.72555794266842,197.6386172980015
4.539999999999722,9.81,5.38,1,1,0.01,0.01,-7.266661939030328,-0.9353792939648626,2.6730602622736455,-8.609419734536717,-35.4136239341367,72.0268076686709,0.0,-1.77246467151281,1.7869426578798182,0.0,3.5059680828673465,3.355261152160659,0.0,19.918021284605786,-20.81267112478898,70.56713477339677,127.06981767736542,197.63695245076218
4.541999999999722,9.81,5.38,1,1,0.01,0.01,-7.261385586945128,-0.9524562848478156,2.6038118648548063,-8.468654113695893,-33.8536053226442,68.77814229533107,0.0,-1.7654390795294128,1.7936272183475261,0.0,3.5195370348404538,3.329331189656809,0.0,19.525989146100013,-20.64151567590838,70.2229553232854,127.41239071111268,197.63534603439808
4.543999999999722,9.81,5.38,1,1,0.01,0.01,-7.25624468584613,-0.9692580867479434,2.537573042730014,-8.334155057393234,-32.40227191931668,65.75652882056222,0.0,-1.7583870328409268,1.8002600506230353,0.0,3.5324300376013307,3.3035309541338314,0.0,19.149176716482575,-20.476008237184733,69.88056359760515,127.7532307461639,197.63379434376904
4.545999999999721,9.81,5.38,1,1,0.01,0.01,-7.251233426959872,-0.9857967933112428,2.4741368139647024,-8.205490180771761,-31.04944047330947,62.940677414233065,0.0,-1.7513098278268835,1.8068414072124992,0.0,3.544701789841753,3.2778536562936886,0.0,18.786527632026356,-20.315927770080048,69.53999897988723,128.09229502520031,197.63229400508754
4.547999999999721,9.81,5.38,1,1,0.01,0.01,-7.246346395917631,-1.0020836743056862,2.4133153656637845,-8.082267175119501,-29.78609759828188,60.31174403036301,0.0,-1.7442086574827265,1.8133715274605027,0.0,3.556401090385465,3.2522929095565747,0.0,18.43708305782534,-20.16105686474511,69.2012979671486,128.42954397080513,197.63084193795373
4.549999999999721,9.81,5.38,1,1,0.01,0.01,-7.241578536648435,-1.0181292511091586,2.35493787515073,-7.964129252834214,-28.60424304180359,57.85300261768109,0.0,-1.7370846224273837,1.819850638334899,0.0,3.567571612059182,3.2268427107398927,0.0,18.09997066484978,-20.011183472966955,68.86449445278626,128.76494086983257,197.62943532261883
4.551999999999721,9.81,5.38,1,1,0.01,0.01,-7.236925119332732,-1.0339433637084186,2.298848620225471,-7.850751196950446,-27.49675664348964,55.54956689389973,0.0,-1.7299387404845015,1.8262789551717946,0.0,3.578252557506218,3.2014974194479224,0.0,17.774395055256385,-19.866102086555692,68.52961997551273,129.09845159613653,197.62807157164926
4.5539999999997205,9.81,5.38,1,1,0.01,0.01,-7.232381711883204,-1.0495352303248344,2.2449053351859933,-7.741835924606231,-26.457285043127225,53.38815343806804,0.0,-1.7227719550524074,1.8326566823789505,0.0,3.588479217294126,3.176251737022493,0.0,17.459629422308396,-19.72561450130646,68.1967039391051,129.43004436620046,197.62674830530557
4.55599999999972,9.81,5.38,1,1,0.01,0.01,-7.227944154498416,-1.06491350061686,2.1929777764472154,-7.637111488791131,-25.48014490568307,51.35687933370576,0.0,-1.7155851424412463,1.8389840140973195,0.0,3.598283446783232,3.1511006856360377,0.0,17.155008265701785,-19.589530272164115,67.86577380698066,129.75968952309333,197.62546333007398
4.55799999999972,9.81,5.38,1,1,0.01,0.01,-7.223608536901311,-1.0800863032705923,2.1429464674662353,-7.536328455014557,-24.560240002107644,49.44508879355917,0.0,-1.708379118325941,1.845261134821396,0.0,3.607694075147007,3.1260395879154825,0.0,16.859921011610663,-19.457666939398603,67.53685527498318,130.08735934489863,197.6242146198818
4.55999999999972,9.81,5.38,1,1,0.01,0.01,-7.219371177930107,-1.0950612886734916,2.094701597525495,-7.439257599666983,-23.692989949462564,47.643204169754895,0.0,-1.7011546434394214,1.851488219979682,0.0,3.616737257486405,3.1010640473478164,0.0,16.573806410420094,-19.329850086198537,67.20997242524743,130.41302787435984,197.62300029960727
4.56199999999972,9.81,5.38,1,1,0.01,0.01,-7.215228607195923,-1.1098456672685275,2.048142052927949,-7.345687885221724,-22.874268792099336,45.94259754496868,0.0,-1.6939124286106886,1.8576654364769807,0.0,3.6254367790208706,3.07616992961999,0.0,16.29614760477341,-19.205913273457174,66.88514786357882,130.7366707669786,197.6218186305574
4.563999999999719,9.81,5.38,1,1,0.01,0.01,-7.211177548560966,-1.1244462441034704,2.003174562476384,-7.255424674366956,-22.100351914243472,44.335479746287405,0.0,-1.6866531392359447,1.8637929432004534,0.0,3.6338143187628034,3.051353344976354,0.0,16.026467776936503,-19.08569788644843,66.56240284242834,131.05826515521207,197.6206679976404
4.565999999999719,9.81,5.38,1,1,0.01,0.01,-7.207214905224479,-1.1388694500201701,1.9597129418678256,-7.168288150929054,-21.367870026850245,42.81480415196222,0.0,-1.6793773992575307,1.8698708914915343,0.0,3.6418896788091493,3.0266106316280252,0.0,15.764326298153101,-18.96905291968175,66.24175737124241,131.3777895267606,197.61954689800302
4.567999999999719,9.81,5.38,1,1,0.01,0.01,-7.203337746232044,-1.1531213698693477,1.9176774239345928,-7.0841119202608,-20.67376917876413,41.3741830948019,0.0,-1.6720857947141994,1.875899425585764,0.0,3.6496809843500477,3.001938340215057,0.0,15.50931531410912,-18.855834719822383,65.9232303157178,131.69522361521882,197.61845393093662
4.569999999999719,9.81,5.38,1,1,0.01,0.01,-7.199543294247984,-1.1672077680859128,1.8769940635877886,-7.002741765792832,-20.015275912657486,40.00781502261424,0.0,-1.6647788769169174,1.881878683022639,0.0,3.6572048586518617,2.9773332192991915,0.0,15.261056710224413,-18.745906701679704,65.60683948727761,132.01054830160862,197.61738778888622
