time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.791999999999694,9.81,5.65,1,1,0.01,0.01,-7.6955607499810945,4.941510054514978,-1.6933761625394952,2.653764624361774,8.166539390783356,-3.452790909499834,0.0,-1.3653914137834706,2.768081736831137,0.0,-1.1563122451567929,1.3092270570578721,0.0,-1.257366562135103,-1.1105089408362658,10.562752406172269,194.88490695445793,205.4476593606302
4.793999999999694,9.81,5.65,1,1,0.01,0.01,-7.698931178880725,4.946810634675344,-1.6770575132891827,2.646793817335141,8.152210694485278,-3.5179467392454304,0.0,-1.3677038276973128,2.77067969450603,0.0,-1.156100302347932,1.2887301394019166,0.0,-1.2497284040358436,-1.1211124358658642,10.373157826247848,195.07430423362183,205.44746205986968
4.795999999999694,9.81,5.65,1,1,0.01,0.01,-7.702268998737721,4.952097143187646,-1.6607669196375459,2.6396931144873292,8.138482798318192,-3.5826879981238733,0.0,-1.3700158112539629,2.7732366535313737,0.0,-1.155881899609407,1.2682284319484614,0.0,-1.2415020339854548,-1.1315230704986805,10.18633760659353,195.2609289912757,205.44726659786923
4.797999999999694,9.81,5.65,1,1,0.01,0.01,-7.705574264465665,4.957369321084372,-1.644503185975213,2.6324633374815747,8.125349689366814,-3.6470220937723488,0.0,-1.3723273515900392,2.775752604493495,0.0,-1.155657093349589,1.247722100316881,0.0,-1.2326997153715444,-1.1417431571319832,10.002292631561732,195.44478034229547,205.44707297385722
4.799999999999693,9.81,5.65,1,1,0.01,0.01,-7.708847028599036,4.962626911026808,-1.628265128850457,2.625105293590897,8.112805223315775,-3.7109560087614692,0.0,-1.37463843595479,2.7782275383082213,0.0,-1.155425939791591,1.2272113083822964,0.0,-1.2233335221778816,-1.1517749835634798,9.821023762140673,195.6258574248558,205.44688118699648
4.801999999999693,9.81,5.65,1,1,0.01,0.01,-7.712087341317783,4.967869657277102,-1.6120515772295654,2.6176197765483007,8.10084312683409,-3.7744963005114256,0.0,-1.376949051709733,2.7806614462173678,0.0,-1.1551884949854283,1.2066962182588525,0.0,-1.213415341978164,-1.1616208134923445,9.642531836549868,195.8041593998308,205.44669123638067
4.803999999999693,9.81,5.65,1,1,0.01,0.01,-7.715295250472423,4.973097305672039,-1.5958613727527065,2.6100075673972327,8.089456999698907,-3.8376491011225218,0.0,-1.3792591863283297,2.783054319785197,0.0,-1.1549448148192185,1.186176990283046,0.0,-1.2029568788742642,-1.1712828870297132,9.466817670819504,195.97968545021055,205.44650312103005
4.805999999999693,9.81,5.65,1,1,0.01,0.01,-7.718470801609632,4.9783096035985075,-1.5796933699857976,2.6022694353424596,8.078640316670912,-3.9004201171228283,0.0,-1.3815688273956575,2.785406150894862,0.0,-1.1546949550293786,1.1656537829970801,0.0,-1.191969656377569,-1.1807634212179523,9.293882059354472,196.15243478053486,205.44631683988933
4.8079999999996925,9.81,5.65,1,1,0.01,0.01,-7.721614037998356,4.983506299970679,-1.5635464366688603,2.5944061386015327,8.068386429133357,-3.962814629135784,0.0,-1.3838779626081315,2.787716931744782,0.0,-1.1544389712098424,1.1451267531320974,0.0,-1.18046502023201,-1.1900646105581318,9.123725775482884,196.32240661633955,205.44613239182243
4.809999999999692,9.81,5.65,1,1,0.01,0.01,-7.724725000656397,4.988687145208881,-1.5474194539613246,2.586418425256993,8.058688566506676,-4.02483749147181,0.0,-1.3861865797732127,2.789986654845018,0.0,-1.1541769188202373,1.1245960555913144,0.0,-1.168454141177603,-1.1991886275450387,8.956349571989982,196.48960020362006,205.44594977561005
4.811999999999692,9.81,5.65,1,1,0.01,0.01,-7.727803728377498,4.993851891220183,-1.5313113166847194,2.5783070341094656,8.049539837449725,-4.0864931316468285,0.0,-1.3884946668091591,2.792215313013593,0.0,-1.153908853193037,1.1040618434329201,0.0,-1.1559480176532442,-1.2081376232092031,8.791754181637563,196.65401480830764,205.4457689899452
4.813999999999692,9.81,5.65,1,1,0.01,0.01,-7.730850257758907,4.9990002913806855,-1.5152209335631632,2.57007269553179,8.040933230859372,-4.147785549832703,0.0,-1.3908022117447691,2.7944028993727845,0.0,-1.1536348295396393,1.0835242678527357,0.0,-1.142957478437692,-1.2169137276653323,8.629940317669238,196.81564971576066,205.44559003342988
4.815999999999692,9.81,5.65,1,1,0.01,0.01,-7.733864623229424,5.004132100519519,-1.4991472274620488,2.5617161323243094,8.032861616678963,-4.208718318243393,0.0,-1.3931092027191496,2.7965494073453874,0.0,-1.15335490295539,1.062983478166545,0.0,-1.1294931852276668,-1.2255190506666802,8.47090867430207,196.97450423026916,205.44541290457124
4.817999999999691,9.81,5.65,1,1,0.01,0.01,-7.736846857077918,5.009247074904557,-1.483089135625293,2.5532380605714513,8.025317746526724,-4.269294580462036,0.0,-1.3954156279814853,2.7986548306509276,0.0,-1.1530691284234909,1.0424396217920575,0.0,-1.1155656351520784,-1.233955682164772,8.314659927204767,197.13057767457263,205.4452376017774
4.819999999999691,9.81,5.65,1,1,0.01,0.01,-7.73979698948232,5.014344972229838,-1.4670456099115021,2.544639190499707,8.018294254154359,-4.329517050713779,0.0,-1.3977214758908192,2.800719163301856,0.0,-1.1527775608178188,1.021892844230459,0.0,-1.1011851632214693,-1.2422256928740516,8.16119473396293,197.28386938939138,205.4450641233543
4.821999999999691,9.81,5.65,1,1,0.01,0.01,-7.7427150485390905,5.019425551604716,-1.451015617029378,2.5359202273371175,8.011783655746337,-4.38938801309001,0.0,-1.4000267349158335,2.8027423995996923,0.0,-1.1524802549045894,1.0013432890474951,0.0,-1.0863619447117894,-1.2503311348409143,8.010513734531575,197.43437873297,205.44489246750157
4.823999999999691,9.81,5.65,1,1,0.01,0.01,-7.745601060293153,5.024488573544716,-1.4349981387726807,2.5270818721743504,8.005778350069907,-4.448909320729627,0.0,-1.4023313936346375,2.8047245341311333,0.0,-1.1521772653428977,0.9807910978540453,0.0,-1.071105997481693,-1.2582740420167278,7.862617551675351,197.58210508063308,205.44472263230844
4.8259999999996905,9.81,5.65,1,1,0.01,0.01,-7.7484550487682995,5.029533799964128,-1.4189921722550292,2.518124822827457,8.000270618485828,-4.5080823949635835,0.0,-1.4046354407345503,2.80666556176413,0.0,-1.1518686466840786,0.9602364102861519,0.0,-1.0554271842225935,-1.266056430834342,7.7175067913966515,197.72704782435363,205.4445546157503
4.82799999999969,9.81,5.65,1,1,0.01,0.01,-7.751277035998063,5.034560994170319,-1.4029967301448123,2.5090497747023695,7.995252624829447,-4.566908224428754,0.0,-1.4069388650118857,2.808565477643908,0.0,-1.1515544533698832,0.939679363984469,0.0,-1.0393352146407624,-1.273680300787679,7.5751820433521795,197.86920637233212,205.4443884156843
4.82999999999969,9.81,5.65,1,1,0.01,0.01,-7.754067042057066,5.039569920859781,-1.38701084090046,2.4998574216611944,7.990716415171998,-4.625387364158389,0.0,-1.4092416553717304,2.810424277188965,0.0,-1.1512347397294656,0.9191200945730834,0.0,-1.0228396475708006,-1.281147635013999,7.435643881258006,198.00858014858807,205.44422402984608
4.83199999999969,9.81,5.65,1,1,0.01,0.01,-7.756825085092835,5.044560346115906,-1.3710335490063028,2.490548456890345,7.9866539174713695,-4.683519934655673,0.0,-1.4115438008277141,2.8122419560870062,0.0,-1.1509095599751336,0.8985587356376932,0.0,-1.005949893019866,-1.2884604008783958,7.2988928632835535,198.1451685925614,205.44406145584495
4.83399999999969,9.81,5.65,1,1,0.01,0.01,-7.759551181358086,5.049532037408513,-1.3550639152092332,2.481123573770537,7.983056941121789,-4.7413056209580615,0.0,-1.4138452905017667,2.8140185102908575,0.0,-1.1505789681968748,0.8779954187031102,0.0,-0.9886752141420897,-1.2956205505601692,7.164929532434906,198.2789711587262,205.4439006911611
4.835999999999689,9.81,5.65,1,1,0.01,0.01,-7.762245345243491,5.054484763595099,-1.3391010167563606,2.4715834667486565,7.97991717641153,-4.7987436716996505,0.0,-1.416146113623875,2.815753936014308,0.0,-1.1502430183556256,0.8574302732100396,0.0,-0.9710247291426086,-1.3026300216406566,7.0337544169274935,198.40998731621295,205.44374173314043
4.837999999999689,9.81,5.65,1,1,0.01,0.01,-7.764907589310914,5.05941829492385,-1.3231439476338356,2.4619288322115005,7.977226193897935,-4.8558328981800285,0.0,-1.4184462595318088,2.8174482297279275,0.0,-1.149901764275266,0.8368634264911599,0.0,-0.953007413110784,-1.30949073769216,6.905368030548742,198.53821654844288,205.44358457899162
4.839999999999689,9.81,5.65,1,1,0.01,0.01,-7.767537924327131,5.064332403038396,-1.307191818806999,2.452160369361366,7.974975443708536,-4.912571673447358,0.0,-1.420745717670845,2.81910138815482,0.0,-1.1495552596333245,0.8162950037464218,0.0,-0.9346320997820786,-1.3162046088675894,6.779770873010575,198.66365835277077,205.44342922578133
4.841999999999689,9.81,5.65,1,1,0.01,0.01,-7.7701363592980295,5.069226860984318,-1.2912437584619962,2.4422787810934516,7.97315625477721,-4.968957931404344,0.0,-1.423044477593455,2.820713408266338,0.0,-1.149203557950375,0.7957251280176124,0.0,-0.9159074832282544,-1.3227735324904635,6.656963430292516,198.7863122401384,205.4432756704309
4.8439999999996886,9.81,5.65,1,1,0.01,0.01,-7.772702901503292,5.074101443217412,-1.2752989122489744,2.432284774875017,7.971759834024221,-5.024989165945911,0.0,-1.4253425289589945,2.822284287277731,0.0,-1.1488467125781219,0.7751539201621032,0.0,-0.8968421194754357,-1.329199393644919,6.536946174975176,198.9061777347364,205.44312390971157
4.845999999999688,9.81,5.65,1,1,0.01,0.01,-7.775237556531571,5.078955925613714,-1.2593564435269717,2.4221790636262273,7.970777265488864,-5.080662430137759,0.0,-1.4276398615333308,2.8238140226437656,0.0,-1.1484847766861321,0.7545814988258491,0.0,-0.877444428049797,-1.335484065765357,6.419719566564868,199.02325437367676,205.44297394024164
4.847999999999688,9.81,5.65,1,1,0.01,0.01,-7.777740328316148,5.083790085481291,-1.243415533610579,2.4119623666025927,7.97019950942312,-5.135974335444648,0.0,-1.4299364651884856,2.8253026120542577,0.0,-1.14811780324722,0.734007980415533,0.0,-0.8577226934504578,-1.3416294112253888,6.305284051809061,199.13754170667218,205.44282575848123
4.849999999999688,9.81,5.65,1,1,0.01,0.01,-7.7802112191710995,5.088603701573789,-1.2274753820184472,2.401635410278893,7.970017401355132,-5.190921051018487,0.0,-1.4322323299022135,2.826750053429575,0.0,-1.1477458450214586,0.7134334790699364,0.0,-0.8376850665494305,-1.3476372819257394,6.193640065003434,199.24903929572562,205.44267936072904
4.851999999999688,9.81,5.65,1,1,0.01,0.01,-7.782650229827949,5.093396554105764,-1.2115352067236902,2.391198929234458,7.970221651130835,-5.245498303055862,0.0,-1.4345274457575603,2.8281563449160716,0.0,-1.1473689545388084,0.6928581066304872,0.0,-0.817339565918333,-1.3535095198807572,6.084788028290489,199.35774671482784,205.44253474311833
4.8539999999996875,9.81,5.65,1,1,0.01,0.01,-7.785057359472833,5.0981684247697725,-1.1955942444062202,2.3806536670396574,7.970802841942099,-5.2997013742348775,0.0,-1.4368218029423887,2.829521484881461,0.0,-1.1469871840803407,0.6722819726109782,0.0,-0.7966940790816813,-1.3592479578031984,5.978728351949907,199.46366354966273,205.44239190161264
4.855999999999687,9.81,5.65,1,1,0.01,0.01,-7.787432605784166,5.102919096755242,-1.1796517507070323,2.370000377143424,7.9717514293497365,-5.353525103241722,0.0,-1.4391153917488584,2.8308454719101284,0.0,-1.1466005856580557,0.651705184166485,0.0,-0.775756363696633,-1.3648544196869472,5.87546143468115,199.56678939732097,205.44225083200212
4.857999999999687,9.81,5.65,1,1,0.01,0.01,-7.789775964970818,5.1076483547691165,-1.1637070004844423,2.3592398237616314,7.973057740309801,-5.406963884397693,0.0,-1.4414082025728647,2.8321283047983865,0.0,-1.1462092109932611,0.6311278460614704,0.0,-0.7545340486590485,-1.370330721387318,5.774987663878159,199.6671238660213,205.44211152989948
4.859999999999687,9.81,5.65,1,1,0.01,0.01,-7.792087431810808,5.11235598505828,-1.1477592880722605,2.3483727827661034,7.974711972210985,-5.460011667396671,0.0,-1.4437002259134335,2.833369982549658,0.0,-1.1458131114935257,0.6105500606370837,0.0,-0.733034635135796,-1.3756786711986324,5.677307415896801,199.76466657483928,205.44197399073607
4.861999999999687,9.81,5.65,1,1,0.01,0.01,-7.794366999690516,5.1170417754337585,-1.1318079275398747,2.337400042574032,7.976704191931683,-5.5126619571647,0.0,-1.445991452372077,2.8345705043695957,0.0,-1.1454123382281742,0.5899719277776546,0.0,-0.7112654975232444,-1.38090007042871,5.582421056314777,199.85941715344325,205.44183820975803
4.863999999999686,9.81,5.65,1,1,0.01,0.01,-7.796614660644414,5.121705515296696,-1.1158522529541905,2.326322405037544,7.979024334924497,-5.564907813852176,0.0,-1.4482818726520827,2.8357298696611366,0.0,-1.1450069419023166,0.5693935448764263,0.0,-0.6892338843319809,-1.3859967139699292,5.490328940184642,199.9513752418378,205.44170418202245
4.865999999999686,9.81,5.65,1,1,0.01,0.01,-7.798830405395323,5.12634699566612,-1.0998916186433707,2.315140686333141,7.9816622043362715,-5.616741852970037,0.0,-1.4505714775577614,2.8368480780194814,0.0,-1.1445969728294154,0.5488150068005054,0.0,-0.6669469189977462,-1.3909703908665467,5.401031412279829,200.04054049011333,205.44157190239315
4.867999999999686,9.81,5.65,1,1,0.01,0.01,-7.801014223395206,5.130966009208474,-1.0839253994622904,2.3038557178507126,7.984607470171613,-5.668156245681284,0.0,-1.4528602579936365,2.837925129227009,0.0,-1.144182480902369,0.5282364058550653,0.0,-0.6444116006186857,-1.3958228848779077,5.314528807334005,200.12691255820346,205.44144136553746
4.869999999999686,9.81,5.65,1,1,0.01,0.01,-7.803166102866482,5.135562350268936,-1.0679529910596162,2.292468347081806,7.9878496685076605,-5.719142719259153,0.0,-1.4551482049635691,2.838961023248121,0.0,-1.1437635155631054,0.5076578317468303,0.0,-0.6216348046190409,-1.4005559750372107,5.2308214502739725,200.2104911156484,205.44131256592237
4.8719999999996855,9.81,5.65,1,1,0.01,0.01,-7.805286030843886,5.140135814904508,-1.0519738101463985,2.2809794385067965,7.991378200768002,-5.769692557723616,0.0,-1.4574353095698296,2.8399557602239955,0.0,-1.1433401257706883,0.48707937154683933,0.0,-0.5986232833394074,-1.4051714362054915,5.149909656446116,200.29127584136398,205.4411854978101
4.873999999999685,9.81,5.65,1,1,0.01,0.01,-7.8073739932168635,5.144686200918881,-1.035987294766049,2.2693898744806034,7.995182333063371,-5.819796602667832,0.0,-1.4597215630120914,2.8409093404672903,0.0,-1.1429123599679123,0.46650110965254965,0.0,-0.5753836665538076,-1.4096710396204484,5.07179373183676,200.3692664234186,205.44106015525534
4.875999999999685,9.81,5.65,1,1,0.01,0.01,-7.8094299747725024,5.149213307899065,-1.0199929045655647,2.2577005561165477,7.999251195606718,-5.86944525428607,0.0,-1.4620069565863716,2.8418217644567507,0.0,-1.1424802660464177,0.44592312774927667,0.0,-0.5519224619137717,-1.4140565534398044,4.996473973286511,200.44446255881468,205.44093653210118
4.877999999999685,9.81,5.65,1,1,0.01,0.01,-7.811453959239017,5.153716937253791,-1.0039901210678417,2.245912404167948,8.003573782210243,-5.91862847261499,0.0,-1.4642914816838886,2.8426930328317455,0.0,-1.1420438913102744,0.4253455047710219,0.0,-0.5282460553197503,-1.4183297432787885,4.923950668698738,200.51686395327658,205.44081462197533
4.879999999999685,9.81,5.65,1,1,0.01,0.01,-7.813445929329772,5.158196892253669,-0.9879784479449044,2.2340263599070056,8.008138949871798,-5.967335778999975,0.0,-1.4665751297898488,2.843523146386727,0.0,-1.1416032824380795,0.4047683168607275,0.0,-0.5043607112201889,-1.4224923727414316,4.854224097242343,200.58647032104446,205.4406944182868
4.881999999999684,9.81,5.65,1,1,0.01,0.01,-7.8154058667878505,5.162652978073104,-0.9719574112918693,2.222043386000526,8.012935418457914,-6.0155562577981,0.0,-1.4688578924821547,2.8443121060656136,0.0,-1.1411584854435441,0.3841916373299784,0.0,-0.48027257283862823,-1.426546203945282,4.787294529549055,200.65328138467393,205.440575914223
4.883999999999684,9.81,5.65,1,1,0.01,0.01,-7.81733375243118,5.167085001833953,-0.955926559901438,2.209964467381987,8.017951770490752,-6.063278558329494,0.0,-1.4711397614300399,2.845059912956077,0.0,-1.1407095456345795,0.3636155366181989,0.0,-0.4559876623292686,-1.4304929980391838,4.723162227905214,200.71729687484026,205.44045910274548
4.885999999999684,9.81,5.65,1,1,0.01,0.01,-7.8192295661981985,5.171492772650932,-0.9398854655387078,2.1977906121194453,8.02317645104597,-6.110490897088656,0.0,-1.4734207283926126,2.84576656828376,0.0,-1.140256507570883,0.3430400822513976,0.0,-0.4315118808614846,-1.4343345157137386,4.66182744643832,200.77851653014844,205.44034397658675
4.887999999999684,9.81,5.65,1,1,0.01,0.01,-7.821093287194077,5.17587610167875,-0.9238337232160685,2.1855228522787504,8.02859776776856,-6.157181060227325,0.0,-1.475700785217313,2.846432073406409,0.0,-1.1397994150200388,0.32246533880050143,0.0,-0.4068510086338166,-1.4380725177040823,4.603290431298474,200.83694009694918,205.44023052824764
4.8899999999996835,9.81,5.65,1,1,0.01,0.01,-7.822924893737486,5.180234802160956,-0.9077709514679457,2.173162244781515,8.034203891013336,-6.203336406320042,0.0,-1.4779799238382885,2.847056429807924,0.0,-1.1393383109121296,0.3018913678393136,0.0,-0.3820107048180007,-1.441708765284591,4.547551420834695,200.89256732915888,205.4401187499936
4.891999999999683,9.81,5.65,1,1,0.01,0.01,-7.824724363407917,5.184568689480512,-0.8916967926251311,2.1607098722572577,8.039982854116762,-6.2489438694237345,0.0,-1.480258136274668,2.8476396390923187,0.0,-1.1388732372928807,0.2813182279021795,0.0,-0.3569965074337106,-1.4452450207551304,4.494610645766438,200.9453979880854,205.44000863385185
4.893999999999683,9.81,5.65,1,1,0.01,0.01,-7.826491673093547,5.188877581212052,-0.8756109130884333,2.1481668438891273,8.045922553806642,-6.293989962442364,0.0,-1.4825354146287486,2.8481817029775987,0.0,-1.1384042352753423,0.26074597444137837,0.0,-0.3318138331546556,-1.4486830479184631,4.444468329350183,200.99543184225814,205.43990017160831
4.895999999999683,9.81,5.65,1,1,0.01,0.01,-7.828226799039652,5.193161297175828,-0.8595130036013661,2.1355342962525805,8.052010750755938,-6.338460780807349,0.0,-1.4848117510840746,2.84868262328956,0.0,-1.1379313449901263,0.24017465978433303,0.0,-0.3064679770468215,-1.4520246125484115,4.3971246875413925,201.04266866726368,205.4397933548051
4.897999999999683,9.81,5.65,1,1,0.01,0.01,-7.8299297168975635,5.197419659493329,-0.8434027795215798,2.122813394146377,8.058235070286727,-6.38234200648414,0.0,-1.4870871379034298,2.849142401955487,0.0,-1.1374546055342094,0.21960433309066488,0.0,-0.28096411223961487,-1.4552714828483757,4.352579929151818,201.08710824558506,205.4396881747369
4.899999999999682,9.81,5.65,1,1,0.01,0.01,-7.8316004017741685,5.201652492644553,-0.8272799810907298,2.1100053314152247,8.064583003230295,-6.4256189123154215,0.0,-1.4893615674267138,2.849561040997782,0.0,-1.1369740549183356,0.19903504030918961,0.0,-0.25530728953081344,-1.4584254298998232,4.310834256002325,201.12875036644687,205.4395846224492
4.901999999999682,9.81,5.65,1,1,0.01,0.01,-7.833238828281944,5.205859623526909,-0.811144373702463,2.097111331763395,8.071041906949015,-6.468276366710593,0.0,-1.4916350320687133,2.8499385425274992,0.0,-1.1364897300130283,0.17846682413490128,0.0,-0.2295024369262175,-1.4614882281003239,4.271887863071251,201.16759482566434,205.43948268873558
4.903999999999682,9.81,5.65,1,1,0.01,0.01,-7.834844970589529,5.210040881515746,-0.794995748168196,2.0841326495586037,8.077599006525348,-6.5102988386910985,0.0,-1.4939075243167692,2.8502749087377905,0.0,-1.1360016664932244,0.15789972396600874,0.0,-0.20355435911497882,-1.4644616555907035,4.235740938638356,201.2036414254965,205.43938236413484
4.905999999999682,9.81,5.65,1,1,0.01,0.01,-7.836418802472822,5.214196098526475,-0.7788339209803423,2.071070570625439,8.084241396123229,-6.551670403300664,0.0,-1.4961790367283312,2.8505701418972715,0.0,-1.1355098987815926,0.13733377586110807,0.0,-0.1774677368816662,-1.4673474946709528,4.202393664424557,201.23688997450444,205.439283638929
4.9079999999996815,9.81,5.65,1,1,0.01,0.01,-7.837960297366603,5.218325109078266,-0.7626587345726409,2.0579264130275967,8.090956040526654,-6.592374747389115,0.0,-1.4984495619283913,2.8508242443433,0.0,-1.1350144599905243,0.11676901249656577,0.0,-0.15124712645617353,-1.4701475322044124,4.171846215727394,201.26734028741384,205.43918650314123
4.909999999999681,9.81,5.65,1,1,0.01,0.01,-7.839469428416678,5.222427750359296,-0.7464700575772263,2.044701527838165,8.097729776860126,-6.6323951757778445,0.0,-1.5007190926068057,2.851037218475167,0.0,-1.1345153818628553,0.09620546312417158,0.0,-0.12489695880262013,-1.4728635600098519,4.144098761552274,201.2949921849813,205.43909094653358
4.911999999999681,9.81,5.65,1,1,0.01,0.01,-7.840946168532526,5.226503862293534,-0.7302677850780729,2.0313972998971943,8.10454931649522,-6.6717146178146,0.0,-1.5029876215154951,2.8512090667472094,0.0,-1.1340126947113423,0.07564315352916037,0.0,-0.09842153884850326,-1.4754973752410014,4.119151464739675,201.31984549386567,205.43899695860534
4.913999999999681,9.81,5.65,1,1,0.01,0.01,-7.8423904904404536,5.230553287609013,-0.7140518388604357,2.0180151485557594,8.111401247147294,-6.710315634324603,0.0,-1.5052551414655237,2.8513397916618297,0.0,-1.133506427356932,0.05508210598866464,0.0,-0.07182504465537953,-1.4780507807531105,4.097004482088187,201.34190004650287,205.43890452859105
4.915999999999681,9.81,5.65,1,1,0.01,0.01,-7.843802366737244,5.234575871907591,-0.6978221676559053,2.0045565284057187,8.118272035165807,-6.74818042496426,0.0,-1.5075216453240545,2.8514293957624433,0.0,-1.1329966070658686,0.03452233923069217,0.0,-0.04511152653245649,-1.4805255854561141,4.077657964473583,201.36115568098555,205.43881364545913
4.91799999999968,9.81,5.65,1,1,0.01,0.01,-7.845181769944292,5.238571463736147,-0.6815787473826856,1.9910229299943583,8.125148028021854,-6.785290835983671,0.0,-1.5097871260111688,2.85147788162634,0.0,-1.132483259485665,0.013963868393717466,0.0,-0.018284906094531886,-1.4829236046539431,4.061112056963793,201.3776122409467,205.43872429791048
4.91999999999968,9.81,5.65,1,1,0.01,0.01,-7.846528672562209,5.242539914659193,-0.6653215813806966,1.9774158805230975,8.132015456995457,-6.821628368402475,0.0,-1.5120515764965725,2.8514852518574587,0.0,-1.1319664085800087,-0.006593295013046924,0.0,0.00865102473424436,-1.4852466603695895,4.047366898929964,201.39126957544687,205.43863647437684
4.92199999999968,9.81,5.65,1,1,0.01,0.01,-7.847843047125902,5.2464810793328684,-0.6490507006411007,1.9637369445294268,8.138860440065272,-6.85717418660366,0.0,-1.5143149897961594,2.851451509079098,0.0,-1.1314460765626215,-0.027149143148590377,0.0,0.03569260476919205,-1.48749658165545,4.036422624153477,201.40212753886667,205.43855016302015
4.92399999999968,9.81,5.65,1,1,0.01,0.01,-7.849124866260098,5.250394815580279,-0.6327661640298459,1.9499877245512365,8.145668985002914,-6.891909127348988,0.0,-1.516577358968442,2.8513766559265394,0.0,-1.1309222838301543,-0.04770367187817101,0.0,0.06283630466487745,-1.4896752048885507,4.028279360929101,201.4101859908026,205.4384653517317
4.9259999999996795,9.81,5.65,1,1,0.01,0.01,-7.850374102735311,5.254280984468146,-0.6164680585048133,1.9361698617726897,8.152426992673348,-6.9258137092185175,0.0,-1.5188386771108515,2.8512606950395893,0.0,-1.1303950488941354,-0.06825688081042644,0.0,0.09007872806415289,-1.4917843740501782,4.022937232164034,201.4154447959666,205.43838202813063
4.927999999999679,9.81,5.65,1,1,0.01,0.01,-7.851590729524241,5.2581394503847285,-0.6001564993261584,1.9222850366507924,8.159120260542744,-6.958868142476405,0.0,-1.5210989373558985,2.8511036290550686,0.0,-1.1298643883120651,-0.08880877333342219,0.0,0.11741661279467011,-1.4938259409895218,4.02039635547318,201.4179038240913,205.43830017956446
4.929999999999679,9.81,5.65,1,1,0.01,0.01,-7.852774719858577,5.261970081118981,-0.5838316302594264,1.908334969521803,8.165734486394403,-6.991052339363707,0.0,-1.5233581328671948,2.8509054605992117,0.0,-1.1293303166176814,-0.10935935664955776,0.0,0.14484683211104807,-1.4958017656708622,4.0206568432702765,201.4175629498377,205.43821979310798
4.931999999999679,9.81,5.65,1,1,0.01,0.01,-7.853926047286211,5.265772747940898,-0.567493623771029,1.8943214211866302,8.172255272253203,-7.0223459248185875,0.0,-1.525616256835335,2.8506661922800047,0.0,-1.1287928462504864,-0.12990864180922446,0.0,0.17236639598077402,-1.4977137164038976,4.0237188028551945,201.41442205270823,205.43814085556343
4.933999999999679,9.81,5.65,1,1,0.01,0.01,-7.855044685728824,5.269547325683012,-0.5511426812156631,1.8802461934743628,8.17866812851819,-7.052728247622732,0.0,-1.5278733024736422,2.850385826679453,0.0,-1.1282519874845756,-0.15045664374313114,0.0,0.1999724524118836,-1.4995636700567614,4.029582336497103,201.40848101696307,205.43806335346017
4.935999999999678,9.81,5.65,1,1,0.01,0.01,-7.8561306095398455,5.273293692822996,-0.534779033015257,1.8661111297830826,8.184958478302804,-7.082178391972617,0.0,-1.5301292630137544,2.8500643663458014,0.0,-1.1277077483568514,-0.17100338129317655,0.0,0.2276622888203482,-1.5013535122513186,4.038247541513706,201.399739731542,205.4379872730557
4.937999999999678,9.81,5.65,1,1,0.01,0.01,-7.857183793562758,5.2770117315673195,-0.5184029388290293,1.851918115597112,8.191111661981079,-7.110675189471753,0.0,-1.5323841317010902,2.8497018137856696,0.0,-1.1271601345946853,-0.19154887724181577,0.0,0.255433333435128,-1.5030851375403171,4.049714510346407,201.38819808998912,205.43791260033552
4.939999999999678,9.81,5.65,1,1,0.01,0.01,-7.858204213189734,5.280701327935921,-0.5020146877142513,1.8376690789798598,8.19711294193865,-7.138197231541276,0.0,-1.5346379017901461,2.849298171456149,0.0,-1.1266091495430892,-0.2120931583397722,0.0,0.2832831567386562,-1.5047604495659561,4.063983330631261,201.3738559903826,205.43783932101385
4.941999999999678,9.81,5.65,1,1,0.01,0.01,-7.859191844420587,5.284362371847835,-0.48561459827730363,1.82336599104143,8.202947507525655,-7.164722882242656,0.0,-1.5368905665396704,2.8488534417568374,0.0,-1.1260547940914925,-0.2326362553320466,0.0,0.31120947294059387,-1.506381361199498,4.081054085265963,201.35671333526886,205.43776742053484
4.9439999999996775,9.81,5.65,1,1,0.01,0.01,-7.860146663922009,5.287994757207735,-0.46920301881462867,1.80901086638018,8.208600480208965,-7.190230291507029,0.0,-1.5391421192076642,2.8483676270218306,0.0,-1.1254970666001813,-0.2531782029820787,0.0,0.3392101414825028,-1.5079497946614848,4.100926852472491,201.336770031601,205.4376968840735
4.945999999999677,9.81,5.65,1,1,0.01,0.01,-7.861068649087086,5.291598381993326,-0.4527803274431809,1.794605763497419,8.214056918920253,-7.214697408763719,0.0,-1.5413925530462635,2.8478407295116552,0.0,-1.1249359628264788,-0.2737190400940195,0.0,0.36728316857116494,-1.5094676816221626,4.123601705855547,201.3140259906815,205.43762769653705
4.947999999999677,9.81,5.65,1,1,0.01,0.01,-7.861957778095056,5.295173148343546,-0.4363469322199894,1.7801527851844559,8.219301825595812,-7.238101996959537,0.0,-1.543641861296447,2.8472727514051774,0.0,-1.1243714758507657,-0.2942588095329607,0.0,0.39542670873807045,-1.5109369632817522,4.149078714456702,201.28848112811042,205.4375598425671
