time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.909999999999791,9.81,0.87,1,1,0.01,0.01,-2.1707451434330496,-4.671467162562138,-2.05709083202115,-0.6552972701547514,13.205572350954807,-11.515281844692982,0.0,-1.355726031319906,1.7168286562008608,0.0,-1.1380515639822217,3.1363961492532275,0.0,8.507123740822765,3.0868375732889484,8.924052003259186,58.04239042468794,66.96644242794713
3.9119999999997908,9.81,0.87,1,1,0.01,0.01,-2.174832936235804,-4.672800665753715,-2.0307132096526304,-0.6781450931503564,13.17185544992893,-11.332796907925855,0.0,-1.3579993779695774,1.7230855403518925,0.0,-1.13528770292464,3.1204809083274903,0.0,8.45294076087774,3.075333572387877,8.80681715351769,58.1595328518421,66.96635000535979
3.9139999999997905,9.81,0.87,1,1,0.01,0.01,-2.1788680420034847,-4.674179500644159,-2.004404183070693,-0.7006294806768657,13.136980174331985,-11.151846948149291,0.0,-1.3602671565558473,1.7293105546777736,0.0,-1.132483787744429,3.104526103998392,0.0,8.39784776648061,3.0634068224571704,8.690529459786665,58.27572964793589,66.96625910772255
3.9159999999997903,9.81,0.87,1,1,0.01,0.01,-2.182850600229914,-4.675602943434826,-1.9781660472236418,-0.7227535061795065,13.100968425683629,-10.972435418274237,0.0,-1.3625292886463745,1.7355036187325055,0.0,-1.1296414950552482,3.0885304247376757,0.0,8.341872362030788,3.0510708559411017,8.575185805504605,58.390983885960964,66.96616969146557
3.91799999999979,9.81,0.87,1,1,0.01,0.01,-2.1867807549546083,-4.677070276480712,-1.9520010526623648,-0.7445202497742752,13.063842692737555,-10.794565534937943,0.0,-1.364785699166069,1.7416646494907613,0.0,-1.1267625052643122,3.072492602786945,0.0,8.28504190279635,3.0383391524350407,8.460783090008526,58.505298623930464,66.96608171393899
3.91999999999979,9.81,0.87,1,1,0.01,0.01,-2.190658654672839,-4.678580788303316,-1.9259114044084817,-0.7659327977683956,13.025626009021671,-10.618240271688533,0.0,-1.367036316403344,1.747793561435742,0.0,-1.1238485012388217,3.056411414457921,0.0,8.227383494338829,3.025225126922131,8.347318229825873,58.61867690357312,66.96599513339899
3.9219999999997897,9.81,0.87,1,1,0.01,0.01,-2.1944844522435103,-4.680133773602536,-1.8998992609064698,-0.7869942421682058,12.986341911324685,-10.443462353220376,0.0,-1.3692810720137165,1.7538902666475487,0.0,-1.1209011669957776,3.040285680361795,0.0,8.168923991816518,3.0117421184042508,8.23478815991233,58.7311217490813,66.96590990899362
3.9239999999997894,9.81,0.87,1,1,0.01,0.01,-2.1982583047950275,-4.681728533267563,-1.8739667330578502,-0.8077076801765233,12.946014399151904,-10.270234250608578,0.0,-1.3715199010208243,1.7599546748919632,0.0,-1.1179221864166742,3.024114265570109,0.0,8.109689999177265,2.9979033789361638,8.123189834836337,58.84263616591302,66.96582600074936
3.925999999999789,9.81,0.87,1,1,0.01,0.01,-2.201980373629311,-4.6833643743867635,-1.8481158833354767,-0.8280762136814371,12.904667895171135,-10.098558177492832,0.0,-1.373752741814886,1.7659866937094708,0.0,-1.1149132419886225,3.0078960797095213,0.0,8.049707868251508,2.983722063070849,8.012520229910606,58.95322313964673,66.96574336955734
3.927999999999789,9.81,0.87,1,1,0.01,0.01,-2.2056508241241186,-4.685040610256534,-1.822348724975927,-0.8481029487383756,12.862327206666501,-9.928436087161659,0.0,-1.3759795361486789,1.7719862285044075,0.0,-1.1118760135732082,2.991630076992949,0.0,7.989003697756609,2.9692112177224153,7.902776342271661,59.06288563488844,66.9656619771601
3.9299999999997888,9.81,0.87,1,1,0.01,0.01,-2.2092698256338297,-4.686756560389116,-1.796667221247964,-0.8677909950472034,12.819017488016302,-9.75986967048973,0.0,-1.378200229131075,1.777953182634119,0.0,-1.108812177204305,2.9753152561895373,0.0,7.927603332223236,2.9543837724517696,7.793955191907809,59.17162659423052,66.96558178613833
3.9319999999997886,9.81,0.87,1,1,0.01,0.01,-2.2128375513888385,-4.6885115505193555,-1.771073284795008,-0.8871434654260083,12.774764204207921,-9.592860354682026,0.0,-1.380414769218217,1.7838874574979888,0.0,-1.1057234039160189,2.958950660535966,0.0,7.8655323608546635,2.939252530179222,7.6860538226366595,59.279448937261144,66.9655027598978
3.9339999999997883,9.81,0.87,1,1,0.01,0.01,-2.216354178393708,-4.690304912610412,-1.7455687770495303,-0.9061634752831447,12.729593095401194,-9.427409302779896,0.0,-1.3826231082023641,1.7897889526262407,0.0,-1.102611358601731,2.942535377591549,0.0,7.802816116329454,2.923830158326729,7.579069303032703,59.38635555962386,66.96542486265656
3.935999999999788,9.81,0.87,1,1,0.01,0.01,-2.219819887324219,-4.692135984858414,-1.720155507717266,-0.9248541420890153,12.68353014254896,-9.263517413885648,0.0,-1.384825201198502,1.7956575657683924,0.0,-1.0994776989051873,2.9260685390396617,0.0,7.739479673558124,2.908129180391634,7.4729987273060505,59.49234933212604,66.96534805943209
3.937999999999788,9.81,0.87,1,1,0.01,0.01,-2.2232348624234586,-4.694004111696051,-1.694835234329121,-0.943218584848985,12.63660153408155,-9.101185324063163,0.0,-1.3870210066287556,1.801493192981261,0.0,-1.0963240741444213,2.9095493204379617,0.0,7.6755478484039115,2.892161967952469,7.3678392161330875,59.59743309989552,66.9652723160286
3.9399999999997877,9.81,0.87,1,1,0.01,0.01,-2.2265992913970756,-4.695908643795123,-1.6696096618586427,-0.961259923578738,12.588833633659814,-8.940413407873827,0.0,-1.3892104862046963,1.8072957287164244,0.0,-1.0931521242692068,2.8929769409199277,0.0,7.611045196377733,2.875940733106432,7.263587917440155,59.70160968158452,66.96519759902468
3.9419999999997875,9.81,0.87,1,1,0.01,0.01,-2.2299133653078385,-4.697848938068036,-1.6444804424029138,-0.9789812787833085,12.540252948999365,-8.78120178050792,0.0,-1.3913936049075857,1.8130650659070315,0.0,-1.0899634788526766,2.876350662850131,0.0,7.545996011316951,2.8594775213372485,7.160242007141042,59.8048818686197,66.96512387576074
3.9439999999997872,9.81,0.87,1,1,0.01,0.01,-2.2331772784696136,-4.699824357668264,-1.619449174924726,-0.9963857709409379,12.490886101766536,-8.62355030047312,0.0,-1.393570330966642,1.8188010960538847,0.0,-1.0867597561175755,2.859669791435746,0.0,7.480424324057462,2.8427842048109864,7.057798689829425,59.90725242449736,66.96505111432678
3.945999999999787,9.81,0.87,1,1,0.01,0.01,-2.2363912283408878,-4.701834271989788,-1.59451740505389,-1.0134765199928346,12.440759798544908,-8.467458572802922,0.0,-1.3957406358353994,1.8245037093107022,0.0,-1.0835425619975885,2.842933674296705,0.0,7.4143539011081705,2.825872476096715,6.956255199427321,60.00872408412293,66.96497928355025
3.947999999999787,9.81,0.87,1,1,0.01,0.01,-2.239555415417952,-4.70387805666551,-1.5696866249455446,-1.030256644839841,12.389900802869459,-8.312925952749392,0.0,-1.397904494166216,1.8301727945684776,0.0,-1.0803134892340616,2.8261417009968874,0.0,7.347808243336565,2.808753842307947,6.855608799790444,60.10929955319339,66.96490835298383
3.9499999999997866,9.81,0.87,1,1,0.01,0.01,-2.2426700431278555,-4.705955093564683,-1.5449582731933342,-1.0467292628469407,12.338335908323451,-8.159951549925152,0.0,-1.4000618837830174,1.8358082395388733,0.0,-1.0770741165083386,2.8092933025387303,0.0,7.280810584673839,2.791439619660013,6.7558567852717,60.20898150762187,66.96483829289357
3.9519999999997864,9.81,0.87,1,1,0.01,0.01,-2.2457353177212416,-4.7080647707893455,-1.520333734795334,-1.0628974893564727,12.286091912691866,-8.008534232861775,0.0,-1.402212785652337,1.8414099308365577,0.0,-1.0738260076098989,2.7923879508235716,0.0,7.21338389084752,2.7739409284379026,6.6569964812438505,60.30777259300305,66.9647690742469
3.953999999999786,9.81,0.87,1,1,0.01,0.01,-2.2487514481651636,-4.710206482669802,-1.4958143411706188,-1.0787644372108494,12.233195593163378,-7.858672633951958,0.0,-1.404357183852731,1.8469777540604397,0.0,-1.0705707106403315,2.7754251580800307,0.0,7.1455508581492335,2.756268688368238,6.559025244582429,60.40567542411841,66.96470066870083
3.955999999999786,9.81,0.87,1,1,0.01,0.01,-2.251718646035984,-4.71237962975915,-1.4714013702243864,-1.0943332162855184,12.17967368257159,-7.710365154744926,0.0,-1.406495065542639,1.8525115938737284,0.0,-1.0673097572531636,2.7584044762626725,0.0,7.077333912244822,2.7384336143885712,6.461940464110096,60.50269258448023,66.96463304859033
3.9579999999997857,9.81,0.87,1,1,0.01,0.01,-2.2546371254124513,-4.71458361882689,-1.4470960464595688,-1.1096069330328437,12.125552846664851,-7.563609971565081,0.0,-1.4086264209267496,1.8580113340827527,0.0,-1.0640446619294852,2.741325496423114,0.0,7.008755207033483,2.72044621280661,6.365739561003421,60.59882662591296,66.96456618691639
3.9599999999997855,9.81,0.87,1,1,0.01,0.01,-2.257507102769044,-4.7168178628516335,-1.4228995411328842,-1.1245886900375222,12.070859662392488,-7.41840504142542,0.0,-1.4107512432209708,1.8634768577145118,0.0,-1.0607769212891762,2.724187848055807,0.0,6.9398366235625035,2.702316777841267,6.27041998916345,60.69408006817131,66.96450005733476
3.9619999999997852,9.81,0.87,1,1,0.01,0.01,-2.2603287968696693,-4.719081781012931,-1.3988129724533118,-1.1392815855840996,12.015620597194385,-7.274748108208205,0.0,-1.4128695286160384,1.8689080470928854,0.0,-1.0575080134375678,2.70699119842049,0.0,6.870599769003257,2.684055388537184,6.175979235550908,60.788455398593385,66.9644346341443
3.963999999999785,9.81,0.87,1,1,0.01,0.01,-2.263102428661801,-4.721374798682252,-1.3748374058209958,-1.1536887132370937,11.959861989279604,-7.132636709086931,0.0,-1.4149812762398697,1.8743047839134643,0.0,-1.0542393973472626,2.6897352518434516,0.0,6.80106597569419,2.66567190604383,6.082414820487456,60.88195507178805,66.9643698922755
3.965999999999785,9.81,0.87,1,1,0.01,0.01,-2.265828221171133,-4.723696347413134,-1.3509738541046148,-1.16781316143418,11.903610028878436,-6.992068181163903,0.0,-1.4170864881187053,1.8796669493169773,0.0,-1.0509725122747406,2.672419748999516,0.0,6.73125630025568,2.6471759712497804,5.989724297923903,60.97458150935541,66.96430580727932
3.9679999999997846,9.81,0.87,1,1,0.01,0.01,-2.268506399396822,-4.726045864930536,-1.3272232779552884,-1.1816580130928496,11.84689074045191,-6.853039668299998,0.0,-1.4191851691371227,1.8849944239612442,0.0,-1.0477087772114415,2.6550444661767276,0.0,6.661191522781502,2.6285770027627424,5.897905255676677,61.06633709963897,66.96424235531565
3.9699999999997844,9.81,0.87,1,1,0.01,0.01,-2.271137190207399,-4.728422795119412,-1.3035865861551212,-1.1952263452308987,11.789729965841211,-6.715548128113081,0.0,-1.4212773269969863,1.8902870880916616,0.0,-1.0444495903688051,2.6376092145255887,0.0,6.59089214611105,2.60988419522519,5.806955315633589,61.157224197508754,66.96417951314234
3.971999999999784,9.81,0.87,1,1,0.01,0.01,-2.273720822237404,-4.7308265880125475,-1.280064635998523,-1.2085212286010654,11.73215334833917,-6.5795903391234365,0.0,-1.4233629721753986,1.8955448216101636,0.0,-1.041196328696845,2.6201138392946572,0.0,6.520378395186085,2.5911065179555695,5.716872133930021,61.24724512417389,66.96411725810391
3.973999999999784,9.81,0.87,1,1,0.01,0.01,-2.2762575257848194,-4.733256699777675,-1.2566582337044787,-1.2215457273400867,11.674186317665068,-6.445162908025335,0.0,-1.4254421178817251,1.900767504142642,0.0,-1.037950347435705,2.6025582190542655,0.0,6.449670216495385,2.5722527139046183,5.627653401096715,61.336402167023834,66.96405556812056
3.9759999999997837,9.81,0.87,1,1,0.01,0.01,-2.2787475327093567,-4.735712592703901,-1.2333681348579828,-1.2343028986324087,11.615854075823309,-6.31226227706467,0.0,-1.4275147800137513,1.9059550151048015,0.0,-1.0347129796996426,2.584942264910034,0.0,6.378787277610178,2.5533312989162296,5.5392968421801925,61.424697579496836,66.96399442167703
3.9779999999997835,9.81,0.87,1,1,0.01,0.01,-2.2811910763316505,-4.738193735187483,-1.2101950448788885,-1.2467957923887414,11.557181583825987,-6.180884731503847,0.0,-1.4295809771130426,1.911107233766446,0.0,-1.0314855360928,2.5672659197078236,0.0,6.307748966812968,2.5343505612820802,5.451800216836936,61.51213358097499,66.96393379781193
3.9799999999997833,9.81,0.87,1,1,0.01,0.01,-2.283588391333421,-4.740699601716966,-1.1871396195164643,-1.259027450939616,11.498193549258923,-6.051026407156058,0.0,-1.431640730319565,1.916224039314147,0.0,-1.028269304356187,2.5495291572316674,0.0,6.236574392821798,2.5153185615793148,5.365161319402424,61.59871235670414,66.96387367610656
3.981999999999783,9.81,0.87,1,1,0.01,0.01,-2.2859397136586463,-4.743229672857734,-1.1642024653679934,-1.271000908744066,11.438914414670126,-5.9226832979717,0.0,-1.4336940633256317,1.9213053109123175,0.0,-1.0250655490451495,2.5317319813961925,0.0,6.16528238461174,2.496243132780266,5.279377978936062,61.68443605773826,66.96381403667432
3.983999999999783,9.81,0.87,1,1,0.01,0.01,-2.2882452804157962,-4.745783435235986,-1.1413841404197913,-1.2827191921135193,11.37936834675951,-5.795851263661087,0.0,-1.4357410023292334,1.9263509277626616,0.0,-1.0218755112366507,2.5138744254349774,0.0,6.09389149133501,2.4771318806233302,5.194448059243083,61.769306800906804,66.96375486014989
3.9859999999997826,9.81,0.87,1,1,0.01,0.01,-2.2905053297811686,-4.748360381522176,-1.1186851546090595,-1.2941853189509596,11.319579226348031,-5.670526037337906,0.0,-1.4377815759868138,1.9313607691620027,0.0,-1.0187004082656395,2.4959565510861985,0.0,6.022419982340659,2.457992184234019,5.110369458874426,61.853326668804236,66.96369612767866
3.9879999999997824,9.81,0.87,1,1,0.01,0.01,-2.2927201009033693,-4.750960010413952,-1.0961059704050415,-1.3054022985053833,11.259570639104568,-5.546703233169372,0.0,-1.4398158153655434,1.9363347145584648,0.0,-1.0155414334897968,2.477978447776888,0.0,5.950885847294523,2.438831196985357,5.027140111105679,61.93649770980029,66.96363782090597
3.989999999999782,9.81,0.87,1,1,0.01,0.01,-2.294889833808973,-4.753581826618612,-1.073647003407985,-1.3163731311415516,11.199365867008298,-5.42437835401933,0.0,-1.4418437538951578,1.9412726436060477,0.0,-1.0123997560818148,2.459940231807067,0.0,5.879306796399818,2.419655847586529,4.944757983896018,62.0188219380708,66.96357992196681
3.991999999999782,9.81,0.87,1,1,0.01,0.01,-2.2970147693093965,-4.756225340835118,-1.0513086229644615,-1.327100808125012,11.138987880524372,-5.303546799071491,0.0,-1.4438654273193956,1.9461744362175475,0.0,-1.0092765208485428,2.441842045534901,0.0,5.807700260718238,2.40047284138924,4.863221079828145,62.10030133364701,66.96352241347516
3.9939999999997817,9.81,0.87,1,1,0.01,0.01,-2.299095148909021,-4.758890069735696,-1.0290911527976412,-1.3375883114223355,11.078459331470578,-5.184203871421047,0.0,-1.4458808736471114,1.9510399726158658,0.0,-1.0061728480761154,2.42368405656406,0.0,5.736083392591419,2.3812886619008333,4.782527436030238,62.180937842483516,66.96346527851375
3.9959999999997815,9.81,0.87,1,1,0.01,0.01,-2.301131214714586,-4.7615755359470535,-1.0069948716511612,-1.3478386135164964,11.017802546552605,-5.0663447856233965,0.0,-1.4478901331031007,1.955869133383685,0.0,-1.003089833400323,2.4054664569343096,0.0,5.664473066162069,2.362109572493737,4.702675124080798,62.2607333765429,66.9634085006237
3.9979999999997813,9.81,0.87,1,1,0.01,0.01,-2.3031232093458835,-4.764281268031234,-0.9850200139452743,-1.3578546772372975,10.957039521545468,-4.949964675189262,0.0,-1.4498932480786886,1.9606617995115414,0.0,-1.0000285477013722,2.38718946231636,0.0,5.592885877993893,2.342941618300648,4.623662249897366,62.33968981389693,66.9633520637943
3.999999999999781,9.81,0.87,1,1,0.01,0.01,-2.3050713758477794,-4.767006800466161,-0.9631667704440059,-1.3676394556067242,10.896191916098838,-4.835058600016765,0.0,-1.4518902630821318,1.9654178524442756,0.0,-0.9969900370222688,2.3688533112119163,0.0,5.521338147789207,2.323790628285289,4.545486953609961,62.41780899884284,66.9632959524528
4.001999999999781,9.81,0.87,1,1,0.01,0.01,-2.3069759576035738,-4.7697516736258745,-0.9414352889320964,-1.3771958916990918,10.835281049143992,-4.721621553751148,0.0,-1.4538812246888866,1.9701371741259124,0.0,-0.993975322509934,2.350458264159853,0.0,5.44984591920288,2.3046622174784224,4.468147409420218,62.49509274203424,66.96324015145446
4.003999999999781,9.81,0.87,1,1,0.01,0.01,-2.3088371982497278,-4.77251543376051,-0.9198256749005453,-1.3865269185158329,10.774327894880269,-4.609648471063644,0.0,-1.45586618149177,1.9748196470429362,0.0,-0.990985400378321,2.3320046029493033,0.0,5.378424960750898,2.2855617893693987,4.391641825446953,62.57154282062546,66.96318464607242
4.005999999999781,9.81,0.87,1,1,0.01,0.01,-2.3106553415919673,-4.775297632976039,-0.8983379922396224,-1.3956354588747546,10.713353079319091,-4.499134234841937,0.0,-1.4578451840510769,1.979465154266013,0.0,-0.988021241892629,2.3134926298404954,0.0,5.307090766811796,2.2664945384432937,4.315968443559136,62.6471609784286,66.96312942198773
4.007999999999781,9.81,0.87,1,1,0.01,0.01,-2.312430631522781,-4.778097829213805,-0.8769722639382503,-1.404524425313583,10.65237687736374,-4.390073683284658,0.0,-1.4598182848446877,1.9840735794901634,0.0,-0.985083793373836,2.294922666794063,0.0,5.235858558718942,2.2474654528542146,4.241125539197007,62.7219489260827,66.9630744652797
4.00999999999978,9.81,0.87,1,1,0.01,0.01,-2.3141633119403213,-4.7809155862298764,-0.8557284727887104,-1.413196720007594,10.5914192104034,-4.282461616893428,0.0,-1.4617855382181926,1.9886448070733995,0.0,-0.9821739762227265,2.2762950547094745,0.0,5.164743285941332,2.2284793172254456,4.167111421182112,62.795908341233854,66.96301976241597
4.01199999999978,9.81,0.87,1,1,0.01,0.01,-2.315853626668718,-4.783750473574251,-0.8346065620956641,-1.4216552347011229,10.53049964440026,-4.176292805356619,0.0,-1.4637470003350992,1.9931787220738455,0.0,-0.9792926869626046,2.257610152673272,0.0,5.0937596273506625,2.2095407155673725,4.093924431517152,62.86904086872567,66.96296530024281
4.01399999999978,9.81,0.87,1,1,0.01,0.01,-2.3175018193798165,-4.786602066569938,-0.8136064363885239,-1.4299028506527245,10.46963738844854,-4.071561994318739,0.0,-1.4657027291271283,1.9976752102853705,0.0,-0.9764407972998785,2.238868337217654,0.0,5.022921992572001,2.1906540343043384,4.021562945176231,62.94134812079939,66.96291106597562
4.01599999999978,9.81,0.87,1,1,0.01,0.01,-2.319108133516341,-4.789469946291942,-0.7927279621362527,-1.437942438593758,10.408851293784874,-3.9682639120309267,0.0,-1.4676527842446587,2.0021341582717476,0.0,-0.9736191542017205,2.220070001589974,0.0,4.952244523415443,2.1718234654018578,3.950025369886384,63.01283167730288,66.96285704718926
4.0179999999997795,9.81,0.87,1,1,0.01,0.01,-2.320672812216491,-4.792353699546179,-0.7719709684637067,-1.445776858700147,10.34815985322974,-3.8663932758777557,0.0,-1.4695972270073414,2.006555453399364,0.0,-0.9708285799900195,2.201215555033641,0.0,4.881741095385928,2.153053009585884,3.87931014590101,63.083493085907776,66.96280323180879
4.019999999999779,9.81,0.87,1,1,0.01,0.01,-2.322196098239968,-4.7952529188483455,-0.751335247868682,-1.453408960577067,10.287581201039865,-3.7659447987763235,0.0,-1.47153612035491,2.010938983868498,0.0,-0.968069872450854,2.1823054220808418,0.0,4.811425319268208,2.1343464796460734,3.809415745765884,63.153333862334016,66.9627496080999
4.021999999999779,9.81,0.87,1,1,0.01,0.01,-2.3236782338954405,-4.7981672024027775,-0.7308205569388616,-1.4608415832563009,10.227133113151991,-3.666913195443967,0.0,-1.4734695287982373,2.015284638743209,0.0,-0.96534380495869,2.163340041857545,0.0,4.741310542784052,2.1157075038152056,3.740340674078487,63.22235549058138,66.96269616465986
4.023999999999779,9.81,0.87,1,1,0.01,0.01,-2.3251194609694386,-4.801096154081307,-0.7104266170678992,-1.4680775552059941,10.166833007798978,-3.569293188531584,0.0,-1.4753975183706456,2.0195923079798326,0.0,-0.9626511266145845,2.1443198674011144,0.0,4.671409852318474,2.097139529217287,3.672083467241216,63.290559423167,66.96264289040822
4.025999999999779,9.81,0.87,1,1,0.01,0.01,-2.326520020656681,-4.804039383402156,-0.6901531151699148,-1.4751196943525418,10.10669794647912,-3.4730795146194833,0.0,-1.4773201565795073,2.0238618824541312,0.0,-0.9599925623976443,2.125245364990859,0.0,4.601736074711777,2.0786458253770794,3.6046426932091338,63.35794708136844,66.96258977457757
4.027999999999778,9.81,0.87,1,1,0.01,0.01,-2.3278801534918294,-4.8069965055088835,-0.6699997043917133,-1.4819708081143264,10.046744635260579,-3.37826693007362,0.0,-1.4792375123581651,2.0280932539871257,0.0,-0.9573688133289807,2.1061170134918417,0.0,4.532301779114241,2.060229487783983,3.538016951232841,63.42451985547202,66.96253680670486
4.029999999999778,9.81,0.87,1,1,0.01,0.01,-2.3292000992826627,-4.809967141149415,-0.649966004822074,-1.4886336934470277,9.986989426402776,-3.284850216760071,0.0,-1.4811496560181898,2.032286315369615,0.0,-0.9547805566475048,2.0869353037121665,0.0,4.463119278900016,2.041893441503682,3.4722048715970706,63.49027910502514,66.96248397662221
4.031999999999778,9.81,0.87,1,1,0.01,0.01,-2.330480097044668,-4.812950916655171,-0.630051604197496,-1.4951111369002175,9.927448320277316,-3.1928241876160124,0.0,-1.483056659202001,2.0364409603854368,0.0,-0.9522284459968118,2.0677007377739947,0.0,4.394200633636974,2.023640444830994,3.407205115355521,63.55522615909268,66.9624312744482
4.033999999999778,9.81,0.87,1,1,0.01,0.01,-2.3317203849370385,-4.815947463920321,-0.610256058603815,-1.5014059146849525,9.868136967571367,-3.1021836920760473,0.0,-1.4849585948358697,2.0405570838334706,0.0,-0.949713111622521,2.0484138284984406,0.0,4.325557651109008,2.0054730929778364,3.343016374062489,63.61936231651657,66.96237869057906
4.0359999999997775,9.81,0.87,1,1,0.01,0.01,-2.3329212002000688,-4.818956420381181,-0.5905788931731465,-1.507520792752074,9.809070671756858,-3.0129236213526642,0.0,-1.4868555370833314,2.0446345815484412,0.0,-0.9472351605793554,2.0290750988045523,0.0,4.2572018893874946,1.9873938217902947,3.279637369501816,63.682688846178294,66.96232621568011
4.037999999999777,9.81,0.87,1,1,0.01,0.01,-2.334082779093942,-4.821977428995783,-0.5710196027756363,-1.5134585268809213,9.750264391809369,-2.925038913570191,0.0,-1.488747561299018,2.0486733504205166,0.0,-0.9447951769473772,2.009685081122461,0.0,4.189144658948386,1.969404911489277,3.2170668534136264,63.74520698726353,66.96227384067716
4.039999999999777,9.81,0.87,1,1,0.01,0.01,-2.3352053568388906,-4.825010138223628,-0.5515776527055387,-1.5192218627781675,9.691732745160984,-2.8385245587517236,0.0,-1.4906347439829295,2.0526732884137613,0.0,-0.942393722056687,1.9902443168208133,0.0,4.12139702483154,1.9515084904292361,3.1553036072193397,63.80691794952869,66.96222155674803
4.041999999999777,9.81,0.87,1,1,0.01,0.01,-2.336289167556728,-4.828054202005644,-0.5322524793611658,-1.524813536186481,9.633490010872004,-2.753375603659048,0.0,-1.4925171627351699,2.0566342945834517,0.0,-0.9400313347200158,1.9707533556485815,0.0,4.053969808838926,1.933706538869922,3.094346441745415,63.86782291356884,66.96216935531424
4.043999999999777,9.81,0.87,1,1,0.01,0.01,-2.3373344442137287,-4.831109279744383,-0.5130434909182887,-1.53023627300272,9.575550133006676,-2.669587156485429,0.0,-1.4943948962111453,2.060556269092282,0.0,-0.9377085314726146,1.9512127551912437,0.0,3.9868735917681524,1.9160008927562793,3.0341941969462516,63.927923031086365,66.96211722803261
4.045999999999776,9.81,0.87,1,1,0.01,0.01,-2.3383414185648537,-4.834175036284447,-0.4939500679965937,-1.5354927894053656,9.517926724198603,-2.5871543914015263,0.0,-1.4962680240772603,2.064439113225519,0.0,-0.9354258068188226,1.9316230803414247,0.0,3.9201187156781008,1.8983932475017826,2.974845741626669,63.98721942516061,66.96206516678728
4.047999999999776,9.81,0.87,1,1,0.01,0.01,-2.339310321099296,-4.83725114189319,-0.47497156431883025,-1.5405857919909012,9.460633069392296,-2.506072552955338,0.0,-1.498136626967104,2.06828272940509,0.0,-0.9331836334848174,1.9119849027839382,0.0,3.8537152861831596,1.880885161770951,2.916299973164363,64.04571319051705,66.9620131636814
4.049999999999776,9.81,0.87,1,1,0.01,0.01,-2.340241380987341,-4.8403372722416975,-0.45610730736231087,-1.5455179779188448,9.403682129747306,-2.4263369603266334,0.0,-1.5000007864381537,2.0720870212026643,0.0,-0.9309824626769683,1.8922988004952492,0.0,3.7876731747728245,1.8634780612568211,2.8585558172327263,64.1034053937966,66.96196121102933
4.051999999999776,9.81,0.87,1,1,0.01,0.01,-2.341134826028521,-4.843433108386065,-0.43735659900245055,-1.5502920350651472,9.347086546692093,-2.347943011436721,0.0,-1.5018605849289945,2.0758518933517527,0.0,-0.9288227243452749,1.8725653572572902,0.0,3.722002021153318,1.8461732424494715,2.8016122275243576,64.16029707382427,66.96190930134863
4.053999999999776,9.81,0.87,1,1,0.01,0.01,-2.3419908826010465,-4.8465383367489885,-0.41871871614805944,-1.5549106421836647,9.290858646115439,-2.270886186915174,0.0,-1.503716105717079,2.0795772517588382,0.0,-0.9267048274514039,1.8527851621855955,0.0,3.656711235608045,1.8289718763919562,2.745468185475674,64.21638924187661,66.96185742735229
4.055999999999775,9.81,0.87,1,1,0.01,0.01,-2.342809775612502,-4.849652649101692,-0.40019291136812496,-1.5593764690754237,9.23501044268323,-2.1951620539243386,0.0,-1.505567432877017,2.083263003513588,0.0,-0.9246291602408202,1.8329588092716484,0.0,3.5918100013736374,1.8118750124201468,2.6901226999928753,64.27168288194812,66.961805581941
4.057999999999775,9.81,0.87,1,1,0.01,0.01,-2.343591728451787,-4.852775742546195,-0.3817784135098445,-1.5636921767653937,9.17955364426936,-2.1207662698434557,0.0,-1.5074146512394235,2.086909056898158,0.0,-0.9225960905185637,1.8130868969393796,0.0,3.5273072770285125,1.7948835818832751,2.6355748071796414,64.32617895101603,66.96175375819567
4.059999999999775,9.81,0.87,1,1,0.01,0.01,-2.3443369629422803,-4.855907319497941,-0.3634744283076917,-1.567860417686489,9.124499656489535,-2.0476945858137494,0.0,-1.5092578463503101,2.0905153213956225,0.0,-0.9206059659282151,1.7931700276156672,0.0,3.463211798890801,1.7779984018421258,2.5818235700667964,64.37987837930291,66.96170194936971
4.061999999999775,9.81,0.87,1,1,0.01,0.01,-2.3450456992962194,-4.859047087668809,-0.345280138983321,-1.5718838358705236,9.069859587327608,-1.9759428501466072,0.0,-1.511097104431049,2.094081707697566,0.0,-0.9186591142336076,1.773208807314769,0.0,3.399532083422733,1.7612201787420294,2.5288680783442885,64.4327820705374,66.96165014888169
4.0639999999997745,9.81,0.87,1,1,0.01,0.01,-2.3457181560702636,-4.862194760050505,-0.32719470683613505,-1.575765067145846,9.015644251844153,-1.9055070115964554,0.0,-1.512932512338894,2.0976081277108536,0.0,-0.9167558436029011,1.7532038452365,0.0,3.3362764296384486,1.7445495120580716,2.4767074480956817,64.4848909022125,66.96159835030818
4.065999999999774,9.81,0.87,1,1,0.01,0.01,-2.3463545501222347,-4.865350054898355,-0.3092172718243615,-1.5795067393413882,8.961864176957718,-1.836383122500644,0.0,-1.5147641575280764,2.1010944945636094,0.0,-0.9148964428945863,1.7331557533780386,0.0,3.2734529215124195,1.7279868979100104,2.4253408215354626,64.53620572584076,66.96154654737622
