time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.343999999999744,9.81,8.83,1,1,0.01,0.01,-8.973400789872207,14.388508617482136,-3.2028516034428995,1.3563432189157192,7.220028907307418,-7.880595389845313,0.0,-1.199292987130941,2.2535524034748775,0.0,1.6886884128765285,2.80614862555273,0.0,5.1815771894513265,-3.118177448112989,54.304163270204235,244.5190682295428,298.823231499747
4.345999999999743,9.81,8.83,1,1,0.01,0.01,-8.979792070686173,14.391205649024101,-3.188438081933795,1.3407413876976275,7.193414730562228,-7.721400766679097,0.0,-1.1959153026472245,2.2591453564126827,0.0,1.6889977266132457,2.7868044871293147,0.0,5.14916966153789,-3.1207556513022907,53.76484591634693,245.05814502638447,298.8229909427314
4.347999999999743,9.81,8.83,1,1,0.01,0.01,-8.986154577998098,14.393871794639546,-3.174078258454742,1.3254569662463933,7.166329390038318,-7.563184594766415,0.0,-1.192536991663628,2.2646996231804817,0.0,1.6893148948894197,2.7674624332160347,0.0,5.115990201671441,-3.1229036195980173,53.229553638911426,245.59319941028215,298.8227530491936
4.349999999999743,9.81,8.83,1,1,0.01,0.01,-8.992488420152231,14.39650768719505,-3.1597730840504057,1.310488003540472,7.13876431304576,-7.40594108600336,0.0,-1.1891580385448937,2.2702152078416455,0.0,1.6896398435569675,2.7481223583821195,0.0,5.0820618980713945,-3.1246258901875996,52.69828178929089,246.12423598845072,298.8225177777416
4.351999999999743,9.81,8.83,1,1,0.01,0.01,-8.998793707411478,14.399113955666367,-3.1455235260499728,1.2958325595878664,7.110711784205085,-7.249664993667571,0.0,-1.1857784278068204,2.2756921142483497,0.0,1.689972495730566,2.7287841568581355,0.0,5.047407624721995,-3.125926995392027,52.1710257341059,246.65125935352916,298.82228508763507
4.3539999999997425,9.81,8.83,1,1,0.01,0.01,-9.005070551988272,14.401691225159407,-3.1313305663737547,1.2814887043746657,7.082164924233259,-7.094351581319759,0.0,-1.1823981441216111,2.2811303460410057,0.0,1.6903127719029984,2.709447722684516,0.0,5.012050039728799,-3.126811462218044,51.64778085647997,247.17427408228227,298.8220549387622
4.355999999999742,9.81,8.83,1,1,0.01,0.01,-9.011319068072103,14.404240116929206,-3.117195199882154,1.2674545168745692,7.0531176687959825,-6.93999659291236,0.0,-1.1790171723230107,2.2865299066480396,0.0,1.6906605900610288,2.6901129498551413,0.0,4.976011583685603,-3.1272838118850843,51.128542557292185,247.69328473433393,298.8218272916261
4.357999999999742,9.81,8.83,1,1,0.01,0.01,-9.017539371853774,14.40676124839695,-3.1031184327668586,1.253728084117019,7.023564747427849,-6.78659622406433,0.0,-1.1756354974111947,2.2918907992859534,0.0,1.6910158658015984,2.6707797324558773,0.0,4.939314478059251,-3.127348559329283,50.613306256402836,248.2082958509264,298.8216021073292
4.359999999999742,9.81,8.83,1,1,0.01,0.01,-9.023731581546494,14.40925523316521,-3.0891012809841247,1.2403075003116482,6.9935016625235855,-6.634147094464016,0.0,-1.1722531045574391,2.2972130269596205,0.0,1.6913785124481298,2.6514479647982334,0.0,4.90198072359984,-3.1270102126867987,50.10206739385258,248.71931195370374,298.82137934755633
4.361999999999742,9.81,8.83,1,1,0.01,0.01,-9.029895817403876,14.411722681031462,-3.0751447687300053,1.2271908660268276,6.962924668403661,-6.4826462213616995,0.0,-1.1688699791085437,2.3024965924628793,0.0,1.6917484411670063,2.632117541547993,0.0,4.864032098782652,-3.126273272759082,49.59482143103399,249.2263375435258,298.8211589745598
4.363999999999741,9.81,8.83,1,1,0.01,0.01,-9.036032201734926,14.414164198000034,-3.061249926957366,1.2143762874201691,6.931830750459518,-6.332090994116653,0.0,-1.1654861065910382,2.3077414983793627,0.0,1.6921255610839825,2.612788357848964,0.0,4.825490158288324,-3.125142232462012,49.09156385183605,249.72937709930966,298.8209409511457
4.365999999999741,9.81,8.83,1,1,0.01,0.01,-9.042140858916106,14.416580386292557,-3.0474177919345284,1.2018618755189066,6.900217604384019,-6.182479149763815,0.0,-1.1621014727151397,2.312947747083577,0.0,1.6925097794004818,2.593460309441766,0.0,4.78637623152679,-3.123621576261111,48.59229016375887,250.22843507690027,298.82072524065916
4.367999999999741,9.81,8.83,1,1,0.01,0.01,-9.048221915400562,14.418971844357019,-3.0336494038453607,1.189645745548153,6.868083615493782,-6.033808749567309,0.0,-1.1587160633784916,2.3181153407422066,0.0,1.6929010015096237,2.5741332927777814,0.0,4.746711421210537,-3.1217157795947093,48.096995899000746,250.72351590797007,298.8205118069708
4.369999999999741,9.81,8.83,1,1,0.01,0.01,-9.054275499724586,14.421339166875534,-3.0199458054306274,1.1777260163050913,6.835427838150534,-5.886078156528413,0.0,-1.1553298646696564,2.3232442813156506,0.0,1.6932991311119205,2.5548072051281863,0.0,4.7065166019818605,-3.11942930828702,47.605676615514376,251.21462399894932,298.8203006144637
4.3719999999997405,9.81,8.83,1,1,0.01,0.01,-9.060301742511408,14.423682944770892,-3.0063080406703886,1.166100809577218,6.802249975289504,-5.73928601381779,0.0,-1.1519428628713946,2.3283345705597513,0.0,1.6937040703304467,2.5354819446882364,0.0,4.665812419098896,-3.116766617952723,47.118327898034345,251.70176372998475,298.8200916280191
4.37399999999974,9.81,8.83,1,1,0.01,0.01,-9.06630077647239,14.426003765211997,-2.9927371535072296,1.1547682496028258,6.768550358062916,-5.593431224101517,0.0,-1.1485550444636994,2.333386210027768,0.0,1.6941157198255234,2.5161574106766937,0.0,4.624619287184252,-3.1137321533950075,46.63494535907397,252.18493945393243,298.8198848130064
4.37599999999974,9.81,8.83,1,1,0.01,0.01,-9.07227273640571,14.428302211618258,-2.9792341866100824,1.1437264625719619,6.73432992560761,-5.448512929732794,0.0,-1.1451663961266094,2.3383992010725043,0.0,1.6945339789086347,2.4968335034305595,0.0,4.582957389040204,-3.110330347998315,46.15552463989138,252.66415549537837,298.8196801352698
4.37799999999974,9.81,8.83,1,1,0.01,0.01,-9.078217759192606,14.430578863663033,-2.9658001801783778,1.1329735761661628,6.699590204945852,-5.30453049378139,0.0,-1.1417769047427933,2.3433735448486352,0.0,1.694958745655574,2.477510124495113,0.0,4.54084667453374,-3.1065656231174663,45.680061411425015,253.1394161496909,298.81947756111595
4.37999999999974,9.81,8.83,1,1,0.01,0.01,-9.084135983791283,14.432834297276177,-2.9524361707862563,1.122507719135313,6.664333291028591,-5.161483481873687,0.0,-1.1383865573999072,2.348309242315208,0.0,1.6953899170186957,2.4581871767092904,0.0,4.498306859554465,-3.1024423874645346,45.2085513751979,253.610725682105,298.8192770573029
4.381999999999739,9.81,8.83,1,1,0.01,0.01,-9.090027551228532,14.435069084645786,-2.9391431902665426,1.1123270209100358,6.628561826930773,-5.0193716448175945,0.0,-1.1349953413927345,2.3532062942383214,0.0,1.695827388938198,2.438864564286508,0.0,4.455357425048123,-3.097965036494819,44.74099026419139,254.07808832683872,298.8190785910301
4.383999999999739,9.81,8.83,1,1,0.01,0.01,-9.09589260458917,14.437283794219203,-2.9259222646341687,1.10242961124807,6.592278984208461,-4.87819490198676,0.0,-1.131603244225095,2.3580647011939457,0.0,1.696271056452269,2.419542192890935,0.0,4.412017616128036,-3.0931379517930475,44.27737384368662,254.54150828624023,298.81888212992686
4.385999999999739,9.81,8.83,1,1,0.01,0.01,-9.10173128900336,14.439478990703343,-2.912774413048712,1.0928136199131402,6.555488443427582,-4.7379533254398964,0.0,-1.128210253611541,2.3628844635708894,0.0,1.6967208138060443,2.400219969709337,0.0,4.368306441266617,-3.0879655004610416,43.817697912075104,255.00098972996585,298.81868764204097
4.387999999999739,9.81,8.83,1,1,0.01,0.01,-9.10754375163189,14.44165523506441,-2.8997006468156976,1.0834771763848723,6.518194374873761,-4.598647124750905,0.0,-1.1248163574788361,2.3676655815739274,0.0,1.6971765545593256,2.380897803518506,0.0,4.324242671568628,-3.0824520345080044,43.36195830163805,255.45653679419257,298.8184950958306
4.3899999999997386,9.81,8.83,1,1,0.01,0.01,-9.113330141649504,14.443813084527061,-2.8867019684262907,1.0744184095983575,6.4804014194534645,-4.460276632527243,0.0,-1.12142154396722,2.3724080552270292,0.0,1.6976381716928635,2.361575604748397,0.0,4.279844840127805,-3.076601890244283,42.910150879293724,255.90815358085882,298.81830446015255
4.391999999999738,9.81,8.83,1,1,0.01,0.01,-9.11909061022634,14.445953092573088,-2.8737793706349883,1.0656354477120116,6.44211466979554,-4.322842290593343,0.0,-1.1180258014314604,2.3771118843767436,0.0,1.698105557713246,2.342253285540996,0.0,4.235131241467913,-3.0704193876797476,42.462271547314124,256.3558441569405,298.81811570425464
4.393999999999738,9.81,8.83,1,1,0.01,0.01,-9.12482531050757,14.448075808939645,-2.8609338355748983,1.0571264179024176,6.403339651563144,-4.1863446368177835,0.0,-1.1146291184416972,2.3817770686956603,0.0,1.6985786047561826,2.322930759805041,0.0,4.19011993106935,-3.0639088299274944,42.018316244009405,256.7996125537553,298.8179287977647
4.395999999999738,9.81,8.83,1,1,0.01,0.01,-9.1305343975913,14.45018177961711,-2.8481663339101777,1.0488894461848914,6.3640823049850415,-4.050784292562535,0.0,-1.1112314837840869,2.386403607685998,0.0,1.699057204688198,2.303607943266669,0.0,4.14482872498197,-3.057074502613827,41.57828094438199,257.2394627662999,298.81774371068184
4.397999999999738,9.81,8.83,1,1,0.01,0.01,-9.136218028504818,14.452271546846594,-2.8354778240251806,1.0409226572585426,6.324348966615398,-3.9161619507333802,0.0,-1.1078328864612301,2.3909915006832945,0.0,1.6995412492066497,2.284284753516017,0.0,4.099275199524524,-3.049920673295295,41.14216166074871,257.67539875261934,298.817560413368
4.3999999999997375,9.81,8.83,1,1,0.01,0.01,-9.14187636217925,14.454345649117185,-2.82286925124985,1.0332241743746498,6.284146351331058,-3.7824783644117117,0.0,-1.1044333156924238,2.3955407468601777,0.0,1.7000306299379586,2.2649611100499776,0.0,4.053476691071206,-3.0424515908834127,40.7099544433334,258.10742443320703,298.81737887654043
4.401999999999737,9.81,8.83,1,1,0.01,0.01,-9.147509559422712,14.456404621162926,-2.8103415471208733,1.0257921192272084,6.24348153457485,-3.6497343360476497,0.0,-1.1010327609136985,2.4000513452302012,0.0,1.7005252385339684,2.245636934311083,0.0,4.00745029592515,-3.0346714850776952,40.281655380827026,258.5355436904333,298.81719907126035
4.403999999999737,9.81,8.83,1,1,0.01,0.01,-9.153117782892009,14.458448993959623,-2.7978956286780936,1.0186246118645468,6.202361934852766,-3.5179307071951,0.0,-1.0976312117776759,2.404523294651801,0.0,1.7010249667665094,2.226312149722665,0.0,3.961212870278857,-3.0265845658078723,39.857260600919204,258.95976036800937,298.81702096892855
4.405999999999737,9.81,8.83,1,1,0.01,0.01,-9.15870119706297,14.460479294721466,-2.785532397795671,1.0117197706209455,6.160795296493645,-3.3870683487706037,0.0,-1.0942286581532317,2.4089565938322552,0.0,1.7015297066198738,2.2069866817203976,0.0,3.9147810302612616,-3.0181950226854095,39.43676627079793,259.3800782704762,298.8168445412741
4.407999999999737,9.81,8.83,1,1,0.01,0.01,-9.16425996819947,14.462496046897565,-2.773252740547453,1.0050757120672307,6.118789672678008,-3.2571481518169185,0.0,-1.0908250901249872,2.413351241331771,0.0,1.7020393503814168,2.187660457780275,0.0,3.8681711520708433,-3.009507024465338,39.02016859762116,259.79650116272865,298.8166697603498
4.409999999999736,9.81,8.83,1,1,0.01,0.01,-9.169794264321236,14.464499770168374,-2.761057526606011,0.9986905509793503,6.076353408744052,-3.128171018754205,0.0,-1.0874204979926074,2.4177072355675606,0.0,1.7025537907299693,2.168333407443161,0.0,3.8213993721942328,-3.0005247185183914,38.60746382895704,260.20903276956454,298.81649659852155
4.411999999999736,9.81,8.83,1,1,0.01,0.01,-9.175304255170458,14.466490980442092,-2.748947608674786,0.9925624003239754,6.033495125776845,-3.0001378551008644,0.0,-1.0840148722699356,2.422024574818013,0.0,1.7030729208222393,2.1490054623359747,0.0,3.774481587709398,-2.9912522303142577,38.19864825319659,260.6176767752671,298.8163250284637
4.413999999999736,9.81,8.83,1,1,0.01,0.01,-9.180790112177313,14.468470189851047,-2.7369238219527627,0.9866893712602032,5.9902237044875095,-2.8730495616474467,0.0,-1.0806082036839517,2.426303257226878,0.0,1.7035966343770106,2.129676556189643,0.0,3.7274334566725518,-2.981693662916092,37.793718199936514,261.02243682321387,298.8161550231504
4.415999999999736,9.81,8.83,1,1,0.01,0.01,-9.186252008424454,14.470437906748085,-2.7249869836310943,0.9810695731564744,5.946548269388193,-2.7469070270669347,0.0,-1.0772004831735633,2.4305432808074783,0.0,1.7041248257571424,2.110346624853903,0.0,3.680270398587616,-2.971853096486682,37.39267004033388,261.4233165155142,298.8159865558481
4.4179999999997355,9.81,8.83,1,1,0.01,0.01,-9.19169011861051,14.472394635703024,-2.713137892421074,0.9757011136218461,5.90247817326808,-2.6217111209451733,0.0,-1.0737917018882406,2.434744643446984,0.0,1.7046573900494109,2.0910156063090515,0.0,3.6330075949570424,-2.961734587806721,36.995500187433386,261.8203194126778,298.8158196001112
4.419999999999735,9.81,8.83,1,1,0.01,0.01,-9.197104619012682,14.474340877499179,-2.7013773281128506,0.970582098550797,5.858022981975957,-2.4974626872160273,0.0,-1.0703818511864918,2.4389073429106607,0.0,1.705194223142004,2.0716834406747773,0.0,3.585659989912716,-2.9513421698051903,36.60220509646637,262.2134490333068,298.8156541297732
4.421999999999735,9.81,8.83,1,1,0.01,0.01,-9.20249568744849,14.476277129129986,-2.689706051164268,0.9657106321807709,5.81319245951343,-2.3741625379855256,0.0,-1.0669709226341786,2.4430313768461676,0.0,1.7057352217998063,2.0523500702161157,0.0,3.5382422909253632,-2.9406798511023524,36.21278126512282,262.6027088538183,298.8154901189411
4.423999999999735,9.81,8.83,1,1,0.01,0.01,-9.207863503236709,14.478203883795755,-2.6781248023192052,0.9610848171616944,5.7679965534433215,-2.251811447730441,0.0,-1.063558908002696,2.447116742787838,0.0,1.7062802837373223,2.0330154393467104,0.0,3.4907689695910986,-2.929751615565358,35.827225233797094,262.9881023081914,298.8153275419885
4.425999999999735,9.81,8.83,1,1,0.01,0.01,-9.213208247157597,14.480121630900575,-2.6666343022547796,0.956702754636736,5.722445380616681,-2.1304101478564244,0.0,-1.0601457992669976,2.4511634381609904,0.0,1.7068293076893264,2.0136794946294096,0.0,3.4432542624933338,-2.9185614218768263,35.44553358580736,263.36963278774243,298.8151663735498
4.427999999999734,9.81,8.83,1,1,0.01,0.01,-9.218530101412425,14.482030856049388,-2.6552352512567765,0.9525625443336018,5.676549213221755,-2.0099593216016367,0.0,-1.0567315886034887,2.455171460286227,0.0,1.7073821934791582,1.9943421847743468,0.0,3.395712172138408,-2.907113203116421,35.067702947589474,263.7473036409258,298.81500658851525
4.429999999999734,9.81,8.83,1,1,0.01,0.01,-9.223829249582394,14.483932041045263,-2.6439283289226543,0.9486622846656877,5.630318465157929,-1.8904595992722906,0.0,-1.053316268387785,2.4591408063837097,0.0,1.7079388420846287,1.9750034606346099,0.0,3.348156467963174,-2.8954108663555087,34.693729988865556,264.1211181731576,298.81484816202317
4.431999999999734,9.81,8.83,1,1,0.01,0.01,-9.229105876586985,14.48582566388687,-2.6327141938914767,0.9450000728424427,5.583763678736527,-1.7719115537960433,0.0,-1.0498998311923307,2.463071473577454,0.0,1.7084991557016251,1.9556632751995406,0.0,3.300600687412565,-2.883458292265167,34.32361142278788,264.49107964666746,298.8146910694553
4.433999999999734,9.81,8.83,1,1,0.01,0.01,-9.234360168641793,14.487712198766191,-2.6215934836001145,0.9415740049883163,5.536895511710935,-1.6543156965809658,0.0,-1.0464822697839131,2.466963458899582,0.0,1.7090630378053098,1.9363215835858827,0.0,3.2530581370854357,-2.871259334737424,33.957344006059316,264.85719128037186,298.8145352864312
4.4359999999997335,9.81,8.83,1,1,0.01,0.01,-9.239592313215901,14.489592116066484,-2.610566814065055,0.9383821762696943,5.4897247246371,-1.5376724736665843,0.0,-1.043063577121036,2.4708167592945784,0.0,1.7096303932089871,1.9169783430267433,0.0,3.20554189394648,-2.85881782051992,33.59492453902947,265.21945624977315,298.8143807888026
4.437999999999733,9.81,8.83,1,1,0.01,0.01,-9.244802498988843,14.491465882360487,-2.5996347796891612,0.9354226810292501,5.442262168565793,-1.4219822621551699,0.0,-1.0396437463511863,2.4746313716234933,0.0,1.710201128120568,1.8976335128585757,0.0,3.158064806602389,-2.8461375488638843,33.23634986576821,265.5778776868792,298.8142275526474
4.439999999999733,9.81,8.83,1,1,0.01,0.01,-9.2499909158072,14.493333960408917,-2.5887979530927137,0.9326936129271634,5.394518773067047,-1.307245366910955,0.0,-1.0362227708079994,2.4784072926681553,0.0,1.7107751501967363,1.8782870545062393,0.0,3.1106394966401236,-2.8332222911855935,32.88161687411714,265.9324586801489,298.814075554266
4.441999999999733,9.81,8.83,1,1,0.01,0.01,-9.255157754640887,14.495196809159252,-2.5780568849680687,0.9301930650886828,5.346505534587248,-1.193462017515663,0.0,-1.032800644008297,2.482144519135315,0.0,1.7113523685947087,1.8589389314662184,0.0,3.063278360025199,-2.820075790741115,32.53072249571839,266.2832022744566,298.813924770175
4.443999999999733,9.81,8.83,1,1,0.01,0.01,-9.260303207539176,14.497054883744815,-2.567412103957273,0.92791913025753,5.298233505138548,-1.0806323654690373,0.0,-1.0293773596490476,2.485843047660777,0.0,1.7119326940216926,1.8395891092881458,0.0,3.015993568557937,-2.8067017623144386,32.18366370602285,266.63011147107903,298.8137751771019
4.445999999999732,9.81,8.83,1,1,0.01,0.01,-9.265427467586482,14.498908635484163,-2.5568641165519654,0.9258699009546669,5.249713781320231,-0.9687564816233181,0.0,-1.02595291160421,2.4895028748134806,0.0,1.7125160387820082,1.8202375555546766,0.0,2.968797071385475,-2.793103891918883,31.840437524277103,266.9731892277038,298.8136267519809
4.447999999999732,9.81,8.83,1,1,0.01,0.01,-9.270530728857993,14.500758511880813,-2.546413407014907,0.9240434696419694,5.200957493670931,-0.8578343538409117,0.0,-1.0225272939215002,2.493123997099555,0.0,1.7131023168219304,1.8008842398598457,0.0,2.921700596567441,-2.7792858365117508,31.501041013490973,267.31243845845745,298.8134794719484
4.449999999999732,9.81,8.83,1,1,0.01,0.01,-9.275613186375137,14.502604956623284,-2.536060437322473,0.9224379288903709,5.151975796350696,-0.7478658848650452,0.0,-1.0191005008190606,2.496706410966315,0.0,1.7136914437722193,1.781529133785971,0.0,2.8747156526930904,-2.7652512237220948,31.165471280384608,267.6478620339537,298.8133333143383
4.451999999999732,9.81,8.83,1,1,0.01,0.01,-9.28067503606098,14.504448409585486,-2.5258056471274557,0.9210513715520603,5.10277985715123,-0.638850890393353,0.0,-1.0156725266820517,2.5002501128061962,0.0,1.7142833369883748,1.762172210879233,0.0,2.8278535305477903,-2.751003651591492,30.833725475316864,267.9794627813583,298.8131882566751
4.4539999999997315,9.81,8.83,1,1,0.01,0.01,-9.285716474695551,14.506289306827465,-2.5156494537415197,0.9198818909363373,5.0533808478320825,-0.5307890973443832,0.0,-1.0122433660591665,2.5037550989606907,0.0,1.714877915588726,1.7428134466239702,0.0,2.781125304826601,-2.7365466883278673,30.505800792195974,268.30724348447785,298.81304427667385
4.455999999999731,9.81,8.83,1,1,0.01,0.01,-9.290737699871164,14.508128080596494,-2.5055922521366583,0.9189275809887504,5.00378993478114,-0.42368014230816264,0.0,-1.008813013659064,2.507221365724163,0.0,1.7154751004902111,1.7234528184158209,0.0,2.734541835892872,-2.721883872071974,30.181694468370864,268.6312068838602,298.81290135223105
4.457999999999731,9.81,8.83,1,1,0.01,0.01,-9.29573890994775,14.509965159328518,-2.495634414965009,0.9181865364731567,4.9540182699961886,-0.31752357017116273,0.0,-1.005381464346742,2.5106489093476663,0.0,1.7160748144420626,1.7040903055337804,0.0,2.688113771579633,-2.7070187106766728,29.861403784506688,268.9513556769173,298.812759461424
4.459999999999731,9.81,8.83,1,1,0.01,0.01,-9.300720304008253,14.511800967649986,-2.4857762925963867,0.9176568531563656,4.904076982385221,-0.21231883290724074,0.0,-1.0019487131398392,2.514037726042677,0.0,1.7166769820572958,1.6847258891112527,0.0,2.6418515490316588,-2.6919546814986783,29.54492606444274,269.26769251806223,298.81261858250497
4.461999999999731,9.81,8.83,1,1,0.01,0.01,-9.305682081814123,14.513635926380038,-2.476018213172899,0.9173366279950402,4.853977169382205,-0.10806528852601938,0.0,-0.9985147552048766,2.5173878119847637,0.0,1.7172815298420796,1.6653595521061917,0.0,2.595765396586064,-2.6766952312026646,29.232258675034284,269.58022001886275,298.81247869389705
4.46399999999973,9.81,8.83,1,1,0.01,0.01,-9.31062444376092,14.515470452533075,-2.46636048268002,0.9172239593245534,4.803729888874815,-0.0047622001703619965,0.0,-0.9950795858534474,2.520699163317214,0.0,1.7178883862230463,1.6459912792704097,0.0,2.5498653356893177,-2.661243775577612,28.923399025979037,269.88894074821144,298.8123397741905
4.46599999999973,9.81,8.83,1,1,0.01,0.01,-9.315547590834091,14.517304959321706,-2.4568033850334943,0.9173169470495044,4.75334615144065,0.09759126464487533,0.0,-0.9916432005383449,2.523971776154589,0.0,1.7184974815725462,1.6266210571181066,0.0,2.504161182848549,-2.645603699365178,28.618344569628384,270.19385723251025,298.81220180213865
4.46799999999973,9.81,8.83,1,1,0.01,0.01,-9.320451724564931,14.519139856160077,-2.447347182181471,0.9176136928356248,4.702836912888092,0.19899603466028903,0.0,-0.988205594849655,2.5272056465862156,0.0,1.7191087482318892,1.6072488738937527,0.0,2.4586625516151432,-2.629778356099902,28.317092800784327,270.4949719558701,298.8120647566544
4.46999999999973,9.81,8.83,1,1,0.01,0.01,-9.325337046986755,14.52097554866759,-2.437992114221247,0.9181123003028103,4.6522130670975805,0.2994531353732657,0.0,-0.9847667645107874,2.530400770679621,0.0,1.7197221205326347,1.5878747195393155,0.0,2.4133788545984673,-2.6137710679610926,28.01964125648206,270.7922873603248,298.8119286168069
4.4719999999997295,9.81,8.83,1,1,0.01,0.01,-9.330203760591333,14.522812438673,-2.4287383995300367,0.9188108752190359,4.601485439159397,0.39896368941969085,0.0,-0.9813267053744835,2.5335571444838774,0.0,1.7203375348159138,1.5684985856610028,0.0,2.3683193055078577,-2.597585125636128,27.72598751575936,271.08580584605653,298.8117933618159
4.473999999999729,9.81,8.83,1,1,0.01,0.01,-9.335052068285588,14.52465092421891,-2.4195862349091692,0.9197075256949201,4.550664778802953,0.4975289168434971,0.0,-0.9778854134187752,2.536674764032911,0.0,1.7209549294499167,1.5491204654954964,0.0,2.3234929212207405,-2.581223788195086,27.43612919941312,271.3755297716371,298.81165897105024
4.475999999999729,9.81,8.83,1,1,0.01,0.01,-9.339882173348599,14.526491399566648,-2.4105357957411417,0.9208003623787218,4.499761754113449,0.5951501352600417,0.0,-0.9744428847429175,2.539753625348728,0.0,1.7215742448455105,1.5297403538758076,0.0,2.2789085238750224,-2.5646902829763842,27.150063969743513,271.6614614542804,298.8115254240239
4.477999999999729,9.81,8.83,1,1,0.01,0.01,-9.34469427938893,14.528334255201539,-2.401587236158956,0.9220874986515625,4.448786945530904,0.691828759919805,0.0,-0.9709991155632867,2.542793724444569,0.0,1.7221954234700516,1.5103582471967891,0.0,2.2345747429838094,-2.5479878054832557,26.867789530286057,271.94360317010614,298.8113927003922
4.479999999999729,9.81,8.83,1,1,0.01,0.01,-9.349488590302315,14.530179877838565,-2.392740689227177,0.923567050822682,4.3977508401266405,0.7875663036783402,0.0,-0.9675541022092562,2.545795057327997,0.0,1.7228184098594579,1.4909741433803791,0.0,2.1905000175705776,-2.531119519290867,26.589303625532423,272.22195715441603,298.81126077994844
4.481999999999728,9.81,8.83,1,1,0.01,0.01,-9.354265310229705,14.532028650428419,-2.383996267134167,0.9252371383245442,4.346663826152153,0.8823643768783125,0.0,-0.9641078411190479,2.5487576200039213,0.0,1.7234431506285666,1.471588041840628,0.0,2.14669259832295,-2.5140885559638195,26.31460404064051,272.49652560198075,298.81112964262127
4.483999999999728,9.81,8.83,1,1,0.01,0.01,-9.35902464351572,14.533880952163944,-2.375354061394953,0.9270958839076247,4.295536187855278,0.9762246871489872,0.0,-0.9606603288355663,2.551681408477539,0.0,1.7240695944798223,1.4521999434485813,0.0,2.1031605497633064,-2.496898014983824,26.043688601133887,272.76731066733635,298.81099926847025
4.485999999999728,9.81,8.83,1,1,0.01,0.01,-9.363766794667516,14.535737158486963,-2.366814143064199,0.9291414138347177,4.244378100558252,1.0691490391285345,0.0,-0.9572115620022175,2.5545664187572186,0.0,1.724697692210361,1.4328098504970654,0.0,2.0599117524344535,-2.479550963687333,25.776555172591667,273.0343144650922,298.8108696376839
4.487999999999728,9.81,8.83,1,1,0.01,0.01,-9.368491968314078,14.5375976410955,-2.3583765629587647,0.9313718580746169,4.193199625992245,1.1611393341143166,0.0,-0.9537615373587117,2.557412646857315,0.0,1.7253273967175335,1.413417766665412,0.0,2.016953905098622,-2.462050437212907,25.513201660328768,273.29753907024826,298.81074073057704
4.4899999999997275,9.81,8.83,1,1,0.01,0.01,-9.373200369165984,14.539462767951383,-2.3500413518893435,0.9337853504950262,4.142010707883288,1.2521975696455643,0.0,-0.9503102517368565,2.560220088800888,0.0,1.7259586630028616,1.394023696984211,0.0,1.9742945269481678,-2.444399438457983,25.25362600906675,273.5569865185187,298.8106125275855
4.491999999999727,9.81,8.83,1,1,0.01,0.01,-9.377892201975623,14.541332903288232,-2.341808520900681,0.9363800290545744,4.09082116778343,1.3423258390234913,0.0,-0.946857702056353,2.5629887406223912,0.0,1.7265914481745903,1.3746276478001191,0.0,1.9319409598263397,-2.426600938045005,24.99782620259727,273.81265880666894,298.8104850092662
4.493999999999727,9.81,8.83,1,1,0.01,0.01,-9.382567671497917,14.543208407619838,-2.333678061519893,0.9391540359938096,4.039640701142147,1.4315263307729116,0.0,-0.9434038853205753,2.5657185983702537,0.0,1.7272257114487553,1.3552296267407653,0.0,1.889900370456514,-2.408657874296476,24.74580026343626,274.0645578928561,298.81035815629235
4.495999999999727,9.81,8.83,1,1,0.01,0.01,-9.387226982451535,14.545089637748912,-2.325649946012401,0.9421055180250627,3.988478873611956,1.5198013280496925,0.0,-0.9399487986123526,2.5684096581094176,0.0,1.7278614141489115,1.3358296426798013,0.0,1.8481797526783756,-2.3905731532188357,24.497546252471118,274.31268569698045,298.8102319494516
4.497999999999727,9.81,8.83,1,1,0.01,0.01,-9.391870339480635,14.546976946776217,-2.317724127645031,0.9452326265210745,3.937345117582865,1.6071532079977633,0.0,-0.9364924390897642,2.5710619159237873,0.0,1.7284985197045102,1.316427705702174,0.0,1.8067859296896114,-2.372349648494847,24.253062268600534,274.55704410104227,298.8101063696428
4.499999999999726,9.81,8.83,1,1,0.01,0.01,-9.396497947117133,14.548870684110081,-2.3099005409558173,0.9485335177022901,3.8862487289397687,1.6935844410597225,0.0,-0.9330348039819244,2.573675367918615,0.0,1.7291369936480006,1.297023827069608,0.0,1.7657255562916043,-2.3539902014842875,24.01234644836736,274.79763494950583,298.8099813978732
4.501999999999726,9.81,8.83,1,1,0.01,0.01,-9.401110009743524,14.550771195476273,-2.3021791020300726,0.9520063528227302,3.8351988640369674,1.7790975902445494,0.0,-0.929575890584779,2.5762500102228354,0.0,1.7297768036107293,1.2776180191863518,0.0,1.725005121137762,-2.3354976212327454,23.775396965585404,275.034460049672,298.8098570152574
4.503999999999726,9.81,8.83,1,1,0.01,0.01,-9.405706731556254,14.552678822928257,-2.2945597087823,0.9556492983543584,3.784204536884592,1.8636953103554719,0.0,-0.9261156962569186,2.5787858389912985,0.0,1.7304179193176012,1.2582102955652767,0.0,1.6846309489832096,-2.316874684488165,23.54221203095966,275.2675211720532,298.80973320301285
