time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.7980000000000014,9.81,6.62,1,1,0.01,0.01,-4.138590732412557,3.415643240724786,-5.112378084982339,4.276396370493133,20.023290406039955,13.213921834674471,0.0,0.17824750924362887,1.7929669303242899,0.0,2.148264035687363,-3.740522643857621,0.0,-3.126988558632067,-1.7958979800713735,77.36910160513253,159.98884119001409,237.3579427951466
1.8000000000000014,9.81,6.62,1,1,0.01,0.01,-4.148775617053882,3.4242225123838503,-5.072596916722455,4.302900468890604,19.752264241914347,13.289473521321373,0.0,0.18252933955015738,1.7854484317790358,0.0,2.1336610472919904,-3.777863797058542,0.0,-2.9077886084165008,-1.6422601821612284,77.97754766328976,159.37950821335644,237.3570558766462
1.8020000000000014,9.81,6.62,1,1,0.01,0.01,-4.158881502876483,3.4328549407006705,-5.033389722981563,4.329551749671796,19.44986709554032,13.361189268083296,0.0,0.1867824893191482,1.777855905772735,0.0,2.1195814078027144,-3.8145533897324135,0.0,-2.6848080627352218,-1.4918310669369326,78.5910521428749,158.76512026618747,237.35617240906237
1.8040000000000014,9.81,6.62,1,1,0.01,0.01,-4.168909598394967,3.4415408127038414,-4.994815991821755,4.356343043160269,19.119331352677317,13.429568541144896,0.0,0.19100799408569336,1.7701906359051196,0.0,2.1060138101769157,-3.850611011683539,0.0,-2.4584918056790044,-1.3446223675299367,79.20951426097419,158.14577789509872,237.3552921560729
1.8060000000000014,9.81,6.62,1,1,0.01,0.01,-4.178861224724871,3.450280402070114,-4.956928882102507,4.383268161322777,18.76375143945765,13.49509321343066,0.0,0.19520686601466553,1.762453866273346,0.0,2.0929462178397737,-3.886056550284088,0.0,-2.2292591704148634,-1.2006308937947223,79.83283762348115,157.52157725000075,237.35441487348191
1.8080000000000014,9.81,6.62,1,1,0.01,0.01,-4.188737803208975,3.459073971051383,-4.919775512301138,4.410321860954833,18.386071514364087,13.558226014318793,0.0,0.19938009258068834,1.754646801016242,0.0,2.08036600182997,-3.9209100536221495,0.0,-1.997503465208161,-1.0598402515553023,80.46093016308753,156.89261014752586,237.35354031061337
1.8100000000000014,9.81,6.62,1,1,0.01,0.01,-4.198540843643561,3.467921772325249,-4.883397270519,4.437499804214003,17.989076534104782,13.619409420102883,0.0,0.20352863551221145,1.7467706041176356,0.0,2.068260067694365,-3.955191608208438,0.0,-1.763591811256375,-0.9222224560156157,81.09370405889578,156.25896415269258,237.35266821158837
1.8120000000000014,9.81,6.62,1,1,0.01,0.01,-4.208271933140486,3.476824050764697,-4.8478301392690275,4.464798517336558,17.575386348187745,13.67906493919939,0.0,0.20765342997896363,1.738826399440167,0.0,2.05661497194844,-3.9889212306926036,0.0,-1.5278652520946485,-0.787739434010343,81.73107564054185,155.6207226759421,237.35179831648395
1.8140000000000014,9.81,6.62,1,1,0.01,0.01,-4.217932725648788,3.4857810451240177,-4.813105029337217,4.4922153482807605,17.147452472207647,13.737592745932467,0.0,0.21175538400188698,1.7308152709622233,0.0,2.04541702810843,-4.022118772911913,0.0,-1.2906390957329992,-0.656344412634917,82.37296527950775,154.97796508287138,237.35093036237913
1.8160000000000014,9.81,6.62,1,1,0.01,0.01,-4.227524932148864,3.4947929896394956,-4.779248117707437,4.519748423948499,16.70755719438501,13.795371617695537,0.0,0.21583537806482922,1.7227382631920798,0.0,2.0346524024592756,-4.054803839500926,0.0,-1.0522034526953394,-0.5279831941675431,83.01929727008077,154.33076681420775,237.35006408428853
1.8180000000000014,9.81,6.62,1,1,0.01,0.01,-4.237050311522886,3.5038601155445925,-4.7462811852190585,4.547396607548314,16.25781468182788,13.852759132142591,0.0,0.21989426490773945,1.7145963817349599,0.0,2.0243071998521374,-4.086995717226783,0.0,-0.812823935582988,-0.4025953191184837,83.66999970219392,153.67919951379733,237.34919921599123
1.8200000000000014,9.81,6.62,1,1,0.01,0.01,-4.246510662097159,3.512982652500406,-4.7142219502772225,4.575159456578586,15.800173770553307,13.9100920835787,0.0,0.2239328694818039,1.706390593990415,0.0,2.014367539927539,-4.118713315176794,0.0,-0.572742488533062,-0.2801151207555698,84.32500432815812,153.02333116259936,237.34833549075748
1.8220000000000014,9.81,6.62,1,1,0.01,0.01,-4.2559078138453375,3.5221608299430534,-4.683084395546393,4.603037181830918,15.336422144917039,13.96768708069804,0.0,0.22795198904782898,1.6981218299592202,0.0,2.0048196242385585,-4.14997511490913,0.0,-0.3321783178585191,-0.16047267560636802,84.98424642508057,152.3632262169002,237.34747264198074
1.8240000000000014,9.81,6.62,1,1,0.01,0.01,-4.265243621235881,3.5313948783503584,-4.652879085122664,4.631030607741263,14.868191636371611,14.025841291088337,0.0,0.23195239340019924,1.689790983140741,0.0,1.995649794804783,-4.180799129679984,0.0,-0.09132889813665716,-0.04359465527350457,85.6476646545554,151.69894574916594,237.34661040372134
1.8260000000000014,9.81,6.62,1,1,0.01,0.01,-4.274519956702641,3.5406850304308173,-4.623613470194839,4.659141134350589,14.39696439722106,14.084833301337245,0.0,0.23593482519982933,1.6813989115034833,0.0,1.9868445846651894,-4.211202871877945,0.0,0.14962896902922107,0.07059491453380631,86.31520092101313,151.03054759015282,237.34574851116594
1.8280000000000014,9.81,6.62,1,1,0.01,0.01,-4.28373870471394,3.5500315222382643,-4.595292181666742,4.687370701078014,13.924079731297297,14.14492406502212,0.0,0.23990000040069503,1.6729464385132704,0.0,1.9783907610193174,-4.2412033278254,0.0,0.39053806348029463,0.18217398150820233,86.98680022993312,150.35808647107862,237.34488670101175
1.8300000000000014,9.81,6.62,1,1,0.01,0.01,-4.292901756412906,3.559434594216027,-4.567917308623279,4.715721752457255,13.450741389463934,14.206357914246484,0.0,0.24384860875571968,1.6644343542051145,0.0,1.9702753615534496,-4.270816939144753,0.0,0.631259639379126,0.29122187439409997,87.66241054694859,149.681614164832,237.3440247117806
1.8320000000000014,9.81,6.62,1,1,0.01,0.01,-4.302011004799913,3.5688944921746097,-4.541488661881684,4.744197205941909,12.978025162958936,14.269363613633557,0.0,0.24778131438897377,1.655863416286413,0.0,1.9624857245445535,-4.300059589931639,0.0,0.8716723171099167,0.39781878437551604,88.34198265871647,149.00117962535106,237.34316228406755
1.8340000000000014,9.81,6.62,1,1,0.01,0.01,-4.311068340426817,3.5784114682071144,-4.516004022179303,4.77280042184592,12.506886631371133,14.33415543874692,0.0,0.25169875642233086,1.6472343512605874,0.0,1.9550095133219794,-4.328946599025938,0.0,1.1116709864594498,0.5020453139110741,89.02547003628237,148.3168291244507,237.34229916073306
1.8360000000000014,9.81,6.62,1,1,0.01,0.01,-4.320075647572033,3.5879857815467067,-4.491459372813272,4.801535175452471,12.038168944198944,14.400934263749749,0.0,0.2556015496458611,1.6385478555616229,0.0,1.947834735646512,-4.357492716722654,0.0,1.3511657311863907,0.6039820869280828,89.71282870153784,147.62860638550293,237.3414350870408
1.8380000000000014,9.81,6.62,1,1,0.01,0.01,-4.329034800865352,3.5976176993704776,-4.4678491167688685,4.830405631296749,11.572610535266918,14.469888645710459,0.0,0.25949028522232953,1.629804596691248,0.0,1.9409497585411424,-4.385712125316896,0.0,1.5900807831524044,0.703709414556608,90.40401709725452,146.93655271349434,237.34056981074886
1.8400000000000014,9.81,6.62,1,1,0.01,0.01,-4.337947662331674,3.607307497554028,-4.445166278556078,4.859416319605286,11.110852687677752,14.541195895311505,0.0,0.26336553141722197,1.6210052143516551,0.0,1.9343433190785062,-4.413618442929334,0.0,1.8283535124671808,0.8013070108995004,91.09899596107286,146.2407071210854,237.33970308215825
1.8420000000000014,9.81,6.62,1,1,0.01,0.01,-4.346816078823423,3.6170554613810624,-4.423402691121744,4.88857211485618,10.653446883426861,14.615023125813131,0.0,0.2672278343466845,1.612150321567697,0.0,1.9280045315980263,-4.441224730109576,0.0,2.065933458584927,0.8968537536792128,91.79772820373549,145.54110645038745,237.33883465412293
1.8440000000000014,9.81,6.62,1,1,0.01,0.01,-4.355641879812254,3.6268618862121835,-4.402549168321615,4.917878216410137,10.200861886337659,14.691528273975003,0.0,0.2710777187366883,1.6032405057934875,0.0,1.9219228917925801,-4.468543498764026,0.0,2.3027814059710607,0.990427484963328,92.50017879177285,144.83778549025396,237.3379642820268
1.8460000000000014,9.81,6.62,1,1,0.01,0.01,-4.364426875511732,3.6367270781169685,-4.382595663526268,4.947340131151306,9.753490519663568,14.770861088256323,0.0,0.2749156886875642,1.5942763299991465,0.0,1.9160882780703583,-4.495586723001842,0.0,2.5388685068223658,1.0821048475372357,93.20631463478117,144.13077708894875,237.3370917237299
1.8480000000000014,9.81,6.62,1,1,0.01,0.01,-4.3731728553038955,3.646651354473279,-4.363531415000973,4.976963658068973,9.311656110653882,14.853164081012817,0.0,0.278742228438846,1.585258333734242,0.0,1.910490950564084,-4.522365851536736,0.0,2.7741754523572824,1.1719611528564449,93.91610447737287,143.42011226211548,237.33621673948835
1.8500000000000014,9.81,6.62,1,1,0.01,0.01,-4.381881586443911,3.6566350445376172,-4.3453450787453765,5.006754874705831,8.87561858372341,14.938573442606586,0.0,0.28255780313004797,1.5761870341651447,0.0,1.9051215481263448,-4.548891821323696,0.0,3.0086916933796974,1.260070276865466,94.6295187958292,142.70582029602207,237.33533909185127
1.8520000000000014,9.81,6.62,1,1,0.01,0.01,-4.39055481301847,3.666678489990176,-4.328024849507484,5.036720125395434,8.445580191736251,15.027219916357495,0.0,0.286362859553679,1.5670629270840952,0.0,1.8999710836180779,-4.575175072148008,0.0,3.2424147101448106,1.346504580311225,95.34652969944166,141.98792884609523,237.3344585455369
1.8540000000000014,9.81,6.62,1,1,0.01,0.01,-4.39919425513499,3.6767820454580926,-4.311558570700666,5.066866011210156,8.021690881459211,15.11922963411342,0.0,0.2901578268973497,1.557886487888363,0.0,1.8950309377666847,-4.601225561919013,0.0,3.4753493310037813,1.431334850502779,96.0671108364931,141.26646403079783,237.33357486729093
1.8560000000000014,9.81,6.62,1,1,0.01,0.01,-4.407801608320163,3.6869460790202377,-4.295933833954728,5.097199381541265,7.604053294600014,15.214724912919076,0.0,0.2939431174723667,1.5486581725282753,0.0,1.8902928518413096,-4.6270527824533,0.0,3.7075070988606194,1.5146302617735208,96.79123730480015,140.54145052092866,237.3326878257288
1.8580000000000014,9.81,6.62,1,1,0.01,0.01,-4.4163785431078475,3.697170972696739,-4.281138069024801,5.127727327234292,7.192727410161453,15.313825013836242,0.0,0.29771912742667983,1.539378418423364,0.0,1.885748919366103,-4.652665775561,0.0,3.93890568412645,1.5964583521864602,97.51888556671447,139.8129116244502,237.3317971911647
1.8600000000000014,9.81,6.62,1,1,0.01,0.01,-4.42492670479772,3.7074571229262627,-4.26715862476679,5.158457175205416,6.787734837245073,15.416646864430446,0.0,0.30148623744045167,1.5300476453461496,0.0,1.881391577066888,-4.678073149275316,0.0,4.169568342590018,1.676885014286024,98.25003336846216,139.08086936696606,237.3309027354282
1.8620000000000014,9.81,6.62,1,1,0.01,0.01,-4.4334477133675305,3.7178049410339535,-4.253982841867106,5.189396484468043,6.389062770051796,15.52330574680459,0.0,0.3052448134028982,1.5206662562734583,0.0,1.877213595223836,-4.703283094088823,0.0,4.399523416427587,1.7559744979423757,98.98465966368384,138.34534456798752,237.33000423167135
1.8640000000000014,9.81,6.62,1,1,0.01,0.01,-4.441943163523117,3.72821485369278,-4.241598117988904,5.220553043502794,5.996667618763274,15.63391595334428,0.0,0.3089952070693669,1.5112346382053348,0.0,1.8732080675812315,-4.72830339908125,0.0,4.628803876439709,1.8337894235558008,99.72274454102887,137.60635691313627,237.32910145416514
1.8660000000000014,9.81,6.62,1,1,0.01,0.01,-4.450414624871663,3.7386873033809107,-4.2299919659681695,5.251934868908664,5.61047833135319,15.748591412554923,0.0,0.3127377566978934,1.5017531629519065,0.0,1.8693684009462739,-4.753141467842119,0.0,4.8574469035168395,1.9103908040908992,100.46426915564828,136.8639250224411,237.32819417808938
1.8680000000000014,9.81,6.62,1,1,0.01,0.01,-4.458863642204901,3.7492227488376284,-4.2191520656620245,5.283550205278057,5.230399422259036,15.867446287529326,0.0,0.3164727876647486,1.492222187888662,0.0,1.8656883045912258,-4.777804334108022,0.0,5.0854935072926315,1.985838074593693,101.20921566442448,136.1180665148895,237.32728217931398
1.8700000000000014,9.81,6.62,1,1,0.01,0.01,-4.467291735880142,3.7598216655201706,-4.209066310019127,5.315407526243598,4.856313724330182,15.990595549696266,0.0,0.3202006130586722,1.4826420566808043,0.0,1.8621617795573944,-4.802298677049004,0.0,5.312988179934988,2.060189128010411,101.95756716477614,135.36879806939967,237.3263652341758
1.8720000000000014,9.81,6.62,1,1,0.01,0.01,-4.47570040228812,3.770484546063799,-4.19972284590908,5.347515536649985,4.488084880623775,16.118155530576022,0.0,0.3239215342536823,1.4730130999774191,0.0,1.8587831079451607,-4.82663083615105,0.0,5.539978583044518,2.1335003562760253,102.70930763687073,134.61613548237727,237.325443119248
1.8740000000000014,9.81,6.62,1,1,0.01,0.01,-4.484091114397673,3.781211900747301,-4.191110110214637,5.379883175809678,4.125559592512849,16.2502444543138,0.0,0.32763584146051483,1.4633356360763234,0.0,1.855546842261659,-4.850806825652828,0.0,5.766515265672091,2.205826695774774,103.4644218890814,133.86009372202335,237.32451561110474
1.8760000000000014,9.81,6.62,1,1,0.01,0.01,-4.492465322368271,3.7920042579660587,-4.183216861657868,5.412519621806754,3.768569640252465,16.386982953786326,0.0,0.3313438142568702,1.4536099715605115,0.0,1.8524477948863547,-4.874832348504302,0.0,5.992651411526899,2.277221676395013,104.22289550652525,133.10068697955623,237.32358248608148
1.8780000000000014,9.81,6.62,1,1,0.01,0.01,-4.500824454222298,3.802862164714744,-4.176032208799639,5.445434296818892,3.416933691668228,16.528494573084554,0.0,0.3350457220967408,1.4438364019071777,0.0,1.8494810277046334,-4.898712809823188,0.0,6.218442613520062,2.34773747350796,104.98471480252259,132.33792871750725,237.32264352002983
1.8800000000000014,9.81,6.62,1,1,0.01,0.01,-4.509169916569845,3.8137861870816594,-4.169545634620957,5.478636873433031,3.0704589140239986,16.674906259172744,0.0,0.3387418247992179,1.4340152120703533,0.0,1.8466418419508532,-4.922453329832092,0.0,6.443946673872245,2.417424962295868,105.74986677282038,131.57183171524838,237.32169848806876
1.8820000000000014,9.81,6.62,1,1,0.01,0.01,-4.517503095379571,3.8247769107566865,-4.163747018065382,5.512137281935853,2.7289424034274203,16.826348845515422,0.0,0.3424323730172182,1.424146677038185,0.0,1.8439257682943995,-4.946058756265257,0.0,6.6692234281048295,2.486333773940248,106.51833905242759,130.80240811190228,237.32074716432987
1.8840000000000015,9.81,6.62,1,1,0.01,0.01,-4.525825356789905,3.835834941554776,-4.158626652893679,5.545945718565809,2.3921724453688955,16.98295753045352,0.0,0.34611760868665453,1.4142310623659493,0.0,1.8413285571955524,-4.969533676238817,0.0,6.894334591329836,2.5545123532566025,107.29011987491543,130.02966944678514,237.31978932170057
1.8860000000000015,9.81,6.62,1,1,0.01,0.01,-4.534138047955535,3.8469609059568994,-4.154175264175526,5.580072654718948,2.059929619185025,17.144872353101345,0.0,0.3497977654565938,1.4042686246858525,0.0,1.8388461695519709,-4.992882427582686,0.0,7.119343625352717,2.6220080174293834,108.06519803403864,129.25362669752116,237.3188247315598
1.8880000000000015,9.81,6.62,1,1,0.01,0.01,-4.54244249792478,3.8581554516703633,-4.150384022718336,5.614528847106375,1.731987758409,17.312238669531762,0.0,0.35347306910102805,1.3942596121947122,0.0,1.8364747676516675,-5.016109109635611,0.0,7.34431562520188,2.6888670155607777,108.8435628475419,128.47429031596937,237.31785316351127
1.8900000000000015,9.81,6.62,1,1,0.01,0.01,-4.55074001854398,3.8694192482103915,-4.147244557710133,5.6493253488666735,1.4081147781346044,17.485207632019293,0.0,0.3571437379128569,1.384204265120579,0.0,1.8342107064436295,-5.039217593507795,0.0,7.569317223799185,2.755134588799566,109.62520412301834,127.69167026209168,237.31687438511
1.8920000000000015,9.81,6.62,1,1,0.01,0.01,-4.559031905385608,3.880752987504895,-4.144748967832048,5.684473521642181,1.0880733796857531,17.66393667412212,0.0,0.3608099830807381,1.3741028161693605,0.0,1.8320505251337627,-5.0622115318177245,0.0,7.794416513584591,2.820855030863632,110.41011212569522,126.90577603588932,237.31588816158455
1.8940000000000015,9.81,6.62,1,1,0.01,0.01,-4.567319438697271,3.8921573845243693,-4.142889831076211,5.719985048633608,0.7716216420612964,17.848590004408063,0.0,0.36447200904946364,1.3639554909524882,0.0,1.82999093911039,-5.085094367911561,0.0,8.0196829840058,2.8860717488111773,111.19827754802421,126.11661670752781,237.31489425555202
1.8960000000000015,9.81,6.62,1,1,0.01,0.01,-4.57560388436923,3.903633177938896,-4.14166021348668,5.7558719486531125,0.45851350882208414,18.039339111665086,0.0,0.3681300138645165,1.3537625083966627,0.0,1.8280288322009535,-5.107869344574846,0.0,8.245187473878769,2.950827323952839,111.98969148096319,125.32420094576557,237.31389242672876
1.8980000000000015,9.81,6.62,1,1,0.01,0.01,-4.5838864949185085,3.9151811308042705,-4.141053677024529,5.792146591201683,0.1484991783049091,18.236363284489546,0.0,0.37178418950146797,1.3435240811366622,0.0,1.8261612492591421,-5.1305395122471635,0.0,8.471002137717926,3.015163572829842,112.78434538683712,124.52853704479482,237.31288243163192
1.9000000000000015,9.81,6.62,1,1,0.01,0.01,-4.592168510487991,3.9268020312793324,-4.14106428674317,5.828821712602536,-0.15867459570531625,18.43985014821316,0.0,0.375434722180887,1.3332404158922206,0.0,1.8243853890799246,-5.153107736751093,0.0,8.697200425224372,3.0791216082128394,113.58223107367522,123.72963294960012,237.31186402327535
1.9020000000000015,9.81,6.62,1,1,0.01,0.01,-4.600451159859347,3.9384966933766523,-4.141686617446479,5.865910433228233,-0.4632642864411243,18.64999622221753,0.0,0.3790817926693967,1.3229117138299187,0.0,1.8226985976383043,-5.175576706547081,0.0,8.923857073207593,3.1427419001025254,114.38334067092383,122.92749627993288,237.3108369508567
1.9040000000000015,9.81,6.62,1,1,0.01,0.01,-4.608735661478876,3.9502659577488024,-4.14291575999018,5.903426275865441,-0.7655294540497554,18.86700750079214,0.0,0.38272557656753226,1.3125381709110289,0.0,1.8210983616463032,-5.197948939525969,0.0,9.151048109299662,3.206064336736614,115.18766660643885,122.12213435299641,237.30980095943528
1.9060000000000015,9.81,6.62,1,1,0.01,0.01,-4.61702322449573,3.962110692512533,-4.144747327376205,5.941383185267663,-1.0657326778856153,19.0911000608213,0.0,0.38636624458502555,1.3021199782262263,0.0,1.8195823024219135,-5.220226789350895,0.0,9.3788508669025,3.269128285629946,115.99520158467054,121.3135542049308,237.30875578960132
1.9080000000000015,9.81,6.62,1,1,0.01,0.01,-4.62531504981223,3.974031794113294,-4.14717746078032,5.979795548953028,-1.3641395568038737,19.32250069974028,0.0,0.39000396280413563,1.2916573223180652,0.0,1.818148170062639,-5.2424124513598205,0.0,9.60734401088632,3.3319726546934194,116.80593856595041,120.5017626111839,237.30770117713433
1.9100000000000015,9.81,6.62,1,1,0.01,0.01,-4.633612331146291,3.986030188232644,-4.150202835645139,6.018678219311263,-1.6610187736780162,19.561447607379716,0.0,0.3936388929316226,1.2811503854920692,0.0,1.8167938379159672,-5.264507968039686,0.0,9.836607573633794,3.394635953496327,117.61987074680187,119.68676610584768,237.30663685264955
1.9120000000000015,9.81,6.62,1,1,0.01,0.01,-4.641916256106191,3.9981068307412473,-4.1538206679637035,6.058046537091397,-1.9566422209565557,19.80819107552738,0.0,0.39727119253995535,1.270599346117299,0.0,1.815517297338511,-5.286515234082418,0.0,10.06672300109718,3.457156354753152,118.43699154119486,118.86857100003849,237.30556254123334
1.9140000000000015,9.81,6.62,1,1,0.01,0.01,-4.650228007278208,4.010262708700288,-4.158028720872983,6.097916356349686,-2.251285184647127,20.062994249275743,0.0,0.4009010152983198,1.2600043789172193,0.0,1.8143166527353847,-5.308436001032441,0.0,10.29777320860768,3.519571756132213,119.25729456267027,118.04718339939403,237.3044779620643
1.9160000000000015,9.81,6.62,1,1,0.01,0.01,-4.658548763327845,4.022498841414317,-4.162825311672017,6.138304070945599,-2.545226584669461,20.32613392449799,0.0,0.4045285111939777,1.249365655251666,0.0,1.8131901168711877,-5.330271881534373,0.0,10.529842646245362,3.5819198424986984,120.08077360726361,117.22260922075682,237.30338282802043
1.9180000000000015,9.81,6.62,1,1,0.01,0.01,-4.66687970011561,4.0348162815387125,-4.168209319375817,6.179226642682734,-2.8387492700587234,20.597901396107506,0.0,0.4081538267445147,1.238683343390714,0.0,1.8121360064439345,-5.352024353188782,0.0,10.763017373646857,3.6442381487196367,120.90742263715907,116.39485420811098,237.30227684527006
1.9200000000000015,9.81,6.62,1,1,0.01,0.01,-4.675221991828527,4.047216116245165,-4.1741801929136635,6.220701631201168,-3.132140368028342,20.878603362107782,0.0,0.4117771052014936,1.2279576087812205,0.0,1.8111527379133874,-5.373694762022722,0.0,10.997385144194915,3.7065641231731004,121.73723576500964,115.56392394783673,237.30115971284636
1.9220000000000015,9.81,6.62,1,1,0.01,0.01,-4.683576812128787,4.059699468448785,-4.180737960078944,6.262747225738172,-3.425691686423173,21.168562888838927,0.0,0.4153984867460082,1.2171886143068043,0.0,1.8102388235752098,-5.395284325580753,0.0,11.233035498601222,3.768935192118467,122.5702072388605,114.72982388334265,237.30003112220317
1.9240000000000015,9.81,6.62,1,1,0.01,0.01,-4.691945335321123,4.07226749810071,-4.187883237337294,6.305382278885435,-3.7197001696113894,21.46812044327497,0.0,0.4190181086766278,1.2063765205420172,0.0,1.809392867872813,-5.416794135640842,0.0,11.470059867960288,3.831388825099998,123.4063314276157,113.89255932913531,237.298890756751
1.9260000000000015,9.81,6.62,1,1,0.01,0.01,-4.700328737540767,4.084921403550343,-4.195617240600381,6.348626342483184,-4.014468408382954,21.777634998730846,0.0,0.42263610559019793,1.195521486001463,0.0,1.808613563938719,-5.438225160558276,0.0,11.708551686419305,3.893962601570843,124.24560280698867,113.05213548438292,237.2977382913716
1.9280000000000015,9.81,6.62,1,1,0.01,0.01,-4.708728197963995,4.097662422981634,-4.203941797074363,6.39249970580485,-4.310305204948605,22.097485220903785,0.0,0.4262526095559467,1.1846236673845847,0.0,1.8078996903578104,-5.459578247239346,0.0,11.948606513677184,3.9566942789413013,125.08801594588219,112.20855744602662,237.2965733919088
1.9300000000000015,9.81,6.62,1,1,0.01,0.01,-4.71714490004355,4.11049183592817,-4.212859358294756,6.43702343620037,-4.607526194669706,22.428070741809247,0.0,0.4298677502833326,1.1736832198168896,0.0,1.8072501081450083,-5.480854122745035,0.0,12.19032216759497,4.019621862271806,125.9335654931414,111.36183022149399,237.2953957146354
1.9320000000000015,9.81,6.62,1,1,0.01,0.01,-4.725580032771407,4.123410964872152,-4.222373014463259,6.482219422382086,-4.906454526704169,22.769813529884242,0.0,0.4334816552840608,1.1627002970883207,0.0,1.8066637579303149,-5.502053395523336,0.0,12.433798867271248,4.082783675849314,126.7822461646258,110.51195874106466,237.29420490569046
1.9340000000000015,9.81,6.62,1,1,0.01,0.01,-4.734034791971617,4.13642117693276,-4.232486510207042,6.528110420554496,-5.207421606329921,23.123159365328263,0.0,0.4370944500286661,1.1516750518895482,0.0,1.806139657344638,-5.523176556267179,0.0,12.679139387010299,4.146218436905587,127.63405273054985,109.65894786994045,237.2930006004903
1.9360000000000015,9.81,6.62,1,1,0.01,0.01,-4.7425103816261975,4.149523885649806,-4.243204261887104,6.574720103608133,-5.510767902315186,23.488579430649498,0.0,0.44070625809806785,1.1406076360469175,0.0,1.8056768986000717,-5.544223978393051,0.0,12.92644922168755,4.209965331756544,128.4889800030369,108.80280242006813,237.29178242310502
1.9380000000000015,9.81,6.62,1,1,0.01,0.01,-4.751008015237302,4.162720552869024,-4.254531376589711,6.622073113618785,-5.816843823347653,23.866572027386496,0.0,0.44431720133048136,1.1294982007568226,0.0,1.8052746462589089,-5.565195918133448,0.0,13.175836764098113,4.274064094665352,129.34702282383722,107.9435271617648,237.290549985602
1.9400000000000015,9.81,6.62,1,1,0.01,0.01,-4.759528917229167,4.176012690735895,-4.266473672943586,6.670195117916301,-6.126010668223895,24.257664431104377,0.0,0.44792739996404096,1.1183468968202883,0.0,1.8049321351858991,-5.586092514234236,0.0,13.427413494960145,4.338555089756633,130.20817605215748,107.08112683519431,237.2893028873518
1.9420000000000015,9.81,6.62,1,1,0.01,0.01,-4.768074324393652,4.1894018638054185,-4.2790377039157255,6.71911286901267,-6.4386416552429155,24.662414898029372,0.0,0.4515369727755122,1.1071538748785583,0.0,1.8046486686789356,-5.6069137872456105,0.0,13.681294186335787,4.403479396337327,131.07243455254965,106.2156061617438,237.28804071429346
1.9440000000000015,9.81,6.62,1,1,0.01,0.01,-4.776645487383484,4.202889691275851,-4.292230781750321,6.76885426870718,-6.755123037054427,25.08141483810936,0.0,0.45514603721545,1.0959192856505204,0.0,1.8044236167737457,-5.627659638392911,0.0,13.93759711933065,4.468878898010228,131.9397931828077,105.34696985534941,237.28676303815712
1.9460000000000015,9.81,6.62,1,1,0.01,0.01,-4.785243672257667,4.216477849355129,-4.306061005228696,6.8194484367176305,-7.075855308093642,25.515291170888077,0.0,0.4587547095401203,1.084643280172817,0.0,1.8042564147184665,-5.64832984801088,0.0,14.196444317037981,4.5347963759994565,132.81024678181728,104.47522263382075,237.28546941563803
1.9480000000000015,9.81,6.62,1,1,0.01,0.01,-4.793870162083895,4.230168073769395,-4.320537289443353,6.870925784221062,-7.401254512704924,25.964708882383597,0.0,0.4623631049405602,1.07332601004354,0.0,1.8041465616148766,-5.66892407352189,0.0,14.457961793807897,4.601275607145781,133.6837901573055,103.60036923021498,237.2841593875205
1.9500000000000015,9.81,6.62,1,1,0.01,0.01,-4.802526258603201,4.2439621624238635,-4.335669398296493,6.923318092725908,-7.731753663127311,26.43037380319386,0.0,0.4659713376690653,1.0619676276704428,0.0,1.8040936192230819,-5.6894418469355434,0.0,14.722279822045959,4.668361467070067,134.56041807343288,102.72241440431299,237.28283247774587
1.9520000000000015,9.81,6.62,1,1,0.01,0.01,-4.811213283962519,4.25786197822714,-4.3514679799528935,6.976658598740104,-8.067804277706696,26.91303563034736,0.0,0.4695795211634677,1.0505682865246455,0.0,1.8040972109273068,-5.709882571843367,0.0,14.989533217880885,4.7361000390504975,135.44012523816923,101.8413629542506,237.28148819241983
1.9540000000000015,9.81,6.62,1,1,0.01,0.01,-4.819932582521303,4.271869452091105,-4.367944605499037,7.030982084747307,-8.409878051026473,27.41349121800876,0.0,0.47318776816948793,1.039128141400882,0.0,1.8041570208608104,-5.730245519878459,0.0,15.259861647189512,4.804538729210597,136.32290629039338,100.95721972836176,237.28012601875514
1.9560000000000015,9.81,6.62,1,1,0.01,0.01,-4.828685522738917,4.285986586119512,-4.385111811085258,7.086324977056447,-8.758468669136837,27.932588165087093,0.0,0.4767961908615176,1.0276473486853825,0.0,1.8042727931885278,-5.750529826605506,0.0,15.533409953630333,4.873726388673114,137.20875578665067,100.06998963729151,237.27874542394218
1.9580000000000015,9.81,6.62,1,1,0.01,0.01,-4.837473499150031,4.300215456999689,-4.402983143855649,7.142725451149205,-9.114093784733091,28.47122873112004,0.0,0.4804049009621071,1.0161260666325815,0.0,1.80444433154645,-5.770734486801774,0.0,15.810328510516843,4.943713443399205,138.0976681875013,99.17967766644121,237.2773458539425
1.9600000000000015,9.81,6.62,1,1,0.01,0.01,-4.846297934435941,4.314558219612986,-4.421573212002034,7.200223545216439,-9.477297169018566,29.030374115587414,0.0,0.4840140098604995,1.004564455651897,0.0,1.8046714986374797,-5.790858349084216,0.0,16.09077359856114,5.014552032505504,138.9896378433882,98.28628888881072,237.2759267321989
