time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.7240000000000005,9.81,0.71,1,1,0.01,0.01,0.22261057491775593,0.10835021594705671,6.109601677947505,-20.547204449150193,44.67957741839903,-102.8666018881592,0.0,0.5457291806619522,0.0789458465610412,0.0,-7.695229818654228,-3.3427928029762457,0.0,-48.262203159406944,111.10133554659797,43.97217112062701,20.799152064399653,64.77132318502666
0.7260000000000005,9.81,0.71,1,1,0.01,0.01,0.23490772710693275,0.06707549040457006,6.181706377134992,-20.714488182309104,27.142020241607888,-63.75638421726885,0.0,0.5301686236467433,0.07271638667928704,0.0,-7.863201421049897,-2.883581341584893,0.0,-41.906619830849756,114.27463059676427,44.00945247246381,20.7525615959371,64.76201406840092
0.7280000000000005,9.81,0.71,1,1,0.01,0.01,0.24731295830731123,0.02554687669138521,6.21721962900154,-20.800018280525016,8.220554033545143,-21.42149657576584,0.0,0.5142874880975934,0.06742268764349213,0.0,-8.015211844594923,-2.4080424209370017,0.0,-35.11604819871312,116.88438833572157,44.03378451771237,20.71878117587775,64.75256569359013
0.7300000000000005,9.81,0.71,1,1,0.01,0.01,0.2597508707110743,-0.016066957696068168,6.214214313809298,-20.79930576264189,-11.221303351426782,22.124011422843793,0.0,0.4981206477655107,0.06309056904821986,0.0,-8.148391624931296,-1.9231753480826737,0.0,-28.049659052824413,118.8449129904235,44.04510344724838,20.697961391082746,64.74306483833112
0.7320000000000005,9.81,0.71,1,1,0.01,0.01,0.27214401158198276,-0.057592565345499,6.1725876790883065,-20.712118604326385,-30.244738059191267,64.68906459046762,0.0,0.4817079354975992,0.05973116752746377,0.0,-8.260702117180214,-1.4365766179175896,0.0,-20.887079879842833,120.10632975165683,44.04356785712932,20.690037232823673,64.73360508995299
0.7340000000000005,9.81,0.71,1,1,0.01,0.01,0.2844165830870736,-0.0988603763300506,6.094077564280767,-20.54251964854204,-47.970300752810644,104.22239490926172,0.0,0.46509229068567365,0.05734036657145036,0.0,-8.351110898480261,-0.9558008774742748,0.0,-13.809759686189263,120.65989615481654,44.02954778232716,20.69473061797499,64.72427840030215
0.7360000000000005,9.81,0.71,1,1,0.01,0.01,0.29649791998739894,-0.1397128089499266,5.982019511358953,-20.298294970462663,-63.696177107696826,139.09065856056685,0.0,0.44831769298689356,0.05589950182835435,0.0,-8.41962254344945,-0.48774356804959074,0.0,-6.982623008383939,120.53680242036677,44.00359603278689,20.71157056691428,64.71516659970116
0.7380000000000005,9.81,0.71,1,1,0.01,0.01,0.30832527242583074,-0.18001074570770462,5.840910261624164,-19.989927361655464,-76.96992988949818,168.24671130894947,0.0,0.4314271728336103,0.0553771813952082,0.0,-8.467169508646055,-0.03816116078720744,0.0,-0.5399385889719024,119.80116597021417,43.966407906455856,20.739927396056242,64.7063353025121
0.7400000000000005,9.81,0.71,1,1,0.01,0.01,0.3198456106237076,-0.21963771030232015,5.675885299379977,-19.629368991412257,-87.6028107681716,191.26241930508405,0.0,0.4144611451902909,0.05573187060781226,0.0,-8.495402758361053,0.3886025560652866,0.0,5.422312308310338,118.53943372666775,43.91877646810762,20.779055057967188,64.69783152607481
0.7420000000000005,9.81,0.71,1,1,0.01,0.01,0.3310163911795179,-0.25850160711514275,5.4922189940698365,-19.228869114502352,-95.63577066351179,208.24772144891648,0.0,0.39745621504599865,0.056914812409148974,0.0,-8.506438246454746,0.7896766552275623,0.0,10.847414354032518,116.84891496468768,43.861549453459986,20.828135274745385,64.68968472820538
0.7440000000000005,9.81,0.71,1,1,0.01,0.01,0.34180541394385955,-0.2965343303993514,5.294924247121599,-18.80003768026004,-101.27779512102771,219.70476602807423,0.0,0.3804444915009743,0.05887288963985016,0.0,-8.502611356132697,1.1635511209558393,0.0,15.71374851953643,114.82769790111755,43.79559171938055,20.886318170988083,64.68190989036864
0.7460000000000006,9.81,0.71,1,1,0.01,0.01,0.3521900088930754,-0.33368980952760624,5.08848494106406,-18.353222588582884,-104.83793697874985,226.36760329840524,0.0,0.36345335738857243,0.061551145501285376,0.0,-8.486274263847113,1.509857498563019,0.0,20.027688139380086,112.5672155043335,43.72175512908386,20.95275602318024,64.6745111522641
0.7480000000000006,9.81,0.71,1,1,0.01,0.01,0.36215581977832606,-0.3699411195277537,4.8767173451957175,-17.897190708288296,-106.6661207532697,229.0629434119221,0.0,0.3465055903007587,0.06489481091640636,0.0,-8.459651073732545,1.8291058973220067,0.0,23.815625658374756,110.14774129122718,43.64085628958806,21.026628734500335,64.66748502408839
0.7500000000000006,9.81,0.71,1,1,0.01,0.01,0.3716954189823718,-0.40527720837228665,4.662734670530955,-17.43905115237047,-107.10970579847991,228.60833646077768,0.0,0.32961971732405126,0.06885080217041184,0.0,-8.424749702349796,2.1224266131295857,0.0,27.116581793270598,107.63642567350914,43.553661624105374,21.10716120152104,64.66082282562641
0.7520000000000006,9.81,0.71,1,1,0.01,0.01,0.38080692712430786,-0.43969964786199817,4.4489818007498005,-16.984342677119646,-106.48645079577702,225.74914751381965,0.0,0.31281049794522325,0.07336873012416856,0.0,-8.383320462795309,2.3913451153677614,0.0,29.976157078012964,105.08718687784449,43.46087872281774,21.19363368099293,64.65451240381067
0.7540000000000006,9.81,0.71,1,1,0.01,0.01,0.3894927465230894,-0.4732196625306343,4.237309907928606,-16.53721366437212,-105.07102355166481,221.1274711999162,0.0,0.29608945388125735,0.07840150268286905,0.0,-8.336848275643746,2.6376024014844903,0.0,32.4420412006352,102.54175348401894,43.363152670543215,21.285386654766878,64.6485393253101
0.7560000000000006,9.81,0.71,1,1,0.01,0.01,0.3977584638215896,-0.5058555641027548,4.029067808707903,-16.100640200185534,-103.0910801112737,215.27353062505907,0.0,0.279465390785244,0.08390561394347096,0.0,-8.286566237514801,2.8630213648075986,0.0,34.560962860916796,100.03128565494384,43.26106603040534,21.381821699724295,64.64288773012963
0.7580000000000006,9.81,0.71,1,1,0.01,0.01,0.40561193869411427,-0.5376306288460238,3.8251947306810923,-15.676646306303981,-100.72922661192858,208.6108287948678,0.0,0.2629448792296284,0.08984120763061365,0.0,-8.233480820693131,3.0694136435079074,0.0,36.376811649873424,97.57817479917895,43.15514129881288,21.48239967180935,64.63754097062223
0.7600000000000006,9.81,0.71,1,1,0.01,0.01,0.41306257173657507,-0.568571399447977,3.6263057084266554,-15.26650586969542,-98.12804049142851,201.46838694695816,0.0,0.2465326790861316,0.09617198828630102,0.0,-8.178401855427154,3.258519035133808,0.0,37.92963180664905,95.1977778243757,43.045844865392,21.58663723910402,64.63248210449602
0.7620000000000006,9.81,0.71,1,1,0.01,0.01,0.4201207320885029,-0.5987063639558969,3.4327655310970244,-14.870916899431393,-95.39625479680598,194.0956090990352,0.0,0.23023210258347457,0.10286503732809704,0.0,-8.121972946038259,3.43196946466744,0.0,39.25521889537657,92.89995996218842,42.9335917497166,21.694102526616053,64.62769427633265
0.7640000000000006,9.81,0.71,1,1,0.01,0.01,0.42679732042746943,-0.628064953206215,3.244750157001169,-14.490145767483305,-92.61497195129586,186.67711911294703,0.0,0.21404531803054525,0.10989057588606077,0.0,-8.064699855160912,3.5912705182065543,0.0,40.38510536976957,90.69039822399318,42.81875060400828,21.80441040238237,64.62316100639065
0.7660000000000006,9.81,0.71,1,1,0.01,0.01,0.433103442677022,-0.6566767978506566,3.062296199574241,-14.12414303083614,-89.84331557406773,179.34619726213373,0.0,0.1979735997216401,0.11722170369004314,0.0,-8.0069756750637,3.7377949557809864,0.0,41.34677766167552,88.57164368186424,42.7016486481412,21.91721775198493,64.61886640012614
0.7680000000000006,9.81,0.71,1,1,0.01,0.01,0.4390501719012192,-0.6845711914157067,2.8853398966986243,-13.772634294776019,-87.12327574502547,172.1962594185519,0.0,0.1820175309982488,0.12483413349382377,0.0,-7.949102410193133,3.872783993845533,0.0,42.16401594071425,86.54396456667484,42.58257633647318,22.03221895428407,64.61479529075726
0.7700000000000006,9.81,0.71,1,1,0.01,0.01,0.4446483790180899,-0.711776713504595,2.7137472435132723,-13.435190172884129,-84.48370440691404,165.29029339717258,0.0,0.16617716765902685,0.13270593332271385,0.0,-7.891309056812042,3.997353324479492,0.0,42.857285205086065,84.6060018808346,42.46179164993563,22.149141677078543,64.61093332701417
0.7720000000000006,9.81,0.71,1,1,0.01,0.01,0.449908616329312,-0.7383209753422586,2.547336938798439,-13.111279298724327,-81.94352174373635,158.66840897115006,0.0,0.15045216845443043,0.14081728374319524,0.0,-7.833766500261964,4.112501766390209,0.0,43.444133488890465,82.7552708522988,42.339523969397874,22.26774304826487,64.60726701766274
0.7740000000000006,9.81,0.71,1,1,0.01,0.01,0.4548410410048983,-0.7642304573757266,2.385897621470037,-12.800307912264094,-79.51423891866942,152.35375979340378,0.0,0.13484189863659718,0.14915025388335157,0.0,-7.776599644913803,4.219121137346457,0.0,43.939571618827074,80.98853906421417,42.21597752573538,22.387806217531338,64.60378374326672
0.7760000000000006,9.81,0.71,1,1,0.01,0.01,0.4594553683928335,-0.7895304151476452,2.2292006481770206,-12.501648995622547,-77.20191339649982,146.35711826572347,0.0,0.1193455116734845,0.1576885976492185,0.0,-7.7198972059211215,4.318006437833358,0.0,44.356421232721885,79.30210787526507,42.09133444521929,22.509137298922212,64.6004717441415
0.7780000000000006,9.81,0.71,1,1,0.01,0.01,0.4637608472955579,-0.8142448350549983,2.0770094350880934,-12.214663383627782,-75.00864667295012,140.68036713859308,0.0,0.10396201339700722,0.16641757013912106,0.0,-7.663719563830391,4.409865785053232,0.0,44.70562552624963,77.69201913582928,41.96575742118442,22.631562670632604,64.59732009181702
0.7800000000000006,9.81,0.71,1,1,0.01,0.01,0.4677662511903044,-0.8383964259498772,1.9290861805147705,-11.938714779939106,-72.93372035126022,135.3191372727258,0.0,0.08869031209563055,0.17532376339414424,0.0,-7.608105036275845,4.495329773915362,0.0,44.99652186238831,76.154204877824,41.83939204830916,22.75492660145273,64.59431864976189
0.7820000000000006,9.81,0.71,1,1,0.01,0.01,0.47147988082229714,-0.8620066359676155,1.7851966090440714,-11.673180189373317,-70.97445054818073,130.2647821923792,0.0,0.07352925740448707,0.18439496014769596,0.0,-7.5530748687815406,4.5749600989635075,0.0,45.23707801395072,74.68459389660931,41.71236885694907,22.8790891707907,64.59145802773978
0.7840000000000006,9.81,0.71,1,1,0.01,0.01,0.47490957473164563,-0.8850956866328512,1.6451132334332348,-11.417456933338348,-69.12682531191744,125.5058431605253,0.0,0.058477670292898076,0.1936200040159055,0.0,-7.49863719623374,4.649257372396131,0.0,45.43409514977155,73.27918602443671,41.58480508360272,23.003924449415262,64.58872953301798
0.7860000000000006,9.81,0.71,1,1,0.01,0.01,0.478062725147229,-0.9076826183428067,1.508617514956695,-11.170967140964043,-67.38597628571179,121.02912623048368,0.0,0.043534365992505875,0.20298868451016416,0.0,-7.4447901812270985,4.718668136134725,0.0,45.5933812180141,71.9341023839961,41.456806210914536,23.129318909811953,64.58612512072649
0.7880000000000006,9.81,0.71,1,1,0.01,0.01,0.48094629734764,-0.9297853428881718,1.3755012120406467,-10.93316039339253,-65.74652460619262,116.8204858400429,0.0,0.02869817133722241,0.21249163529021386,0.0,-7.3915244964295,4.783591102916961,0.0,45.71989845318906,70.64561793020846,41.3284673073645,23.255170037587757,64.58363734495225
0.7900000000000006,9.81,0.71,1,1,0.01,0.01,0.48356685109536085,-0.9514206998530492,1.2455671364858085,-10.703515032084317,-64.20283191851772,112.86538779967432,0.0,0.013967937685949394,0.22212024416886278,0.0,-7.338825285391757,4.844382681456149,0.0,45.81788854676108,69.41018104894225,41.1998741933953,23.381385118220315,64.58125931161561
0.7920000000000006,9.81,0.71,1,1,0.01,0.01,0.4859305631322776,-0.9726045146235708,1.1186294823226361,-10.481538514155258,-62.74918017039824,109.14930735504322,0.0,-0.0006574496417056097,0.2318665735002473,0.0,-7.286673709324712,4.901361849873908,0.0,45.8909787055648,68.22442379715788,41.071104457437045,23.507880176341722,64.57898463377876
0.7940000000000006,9.81,0.71,1,1,0.01,0.01,0.48804325001140336,-0.9933516563989494,0.9945138508947571,-10.266767100345808,-61.3798982078356,105.65800462302941,0.0,-0.015179064678647214,0.24172328971529877,0.0,-7.235048165523999,4.954814443975555,0.0,45.94227145676245,67.08516546515796,40.94222834223763,23.634579047512144,64.57680738974977
0.7960000000000006,9.81,0.71,1,1,0.01,0.01,0.4899103907539176,-1.013676095092663,0.8730570642683121,-10.058765087395718,-60.08944883709652,102.37770938195973,0.0,-0.029597936287301507,0.2516836008999791,0.0,-7.183925245547424,5.004996925226163,0.0,45.97442068855055,65.98941145582657,40.813309519157116,23.761412564987694,64.57472208414481
0.7980000000000006,9.81,0.71,1,1,0.01,0.01,0.4915371489798758,-1.0335909563766739,0.7541068352274223,-9.85712374088687,-58.872486674733445,99.29523930014155,0.0,-0.043915045336695546,0.26174120143782154,0.0,-7.133280487193833,5.052139689287696,0.0,45.989696067106834,64.93434895774253,40.684405765646446,23.888317846284885,64.57272361193134
0.8000000000000006,9.81,0.71,1,1,0.01,0.01,0.4929283942786327,-1.053108574389821,0.6375213441375862,-9.661460042732879,-57.72389455788838,96.39806967735217,0.0,-0.05813132321223119,0.2718902228549449,0.0,-7.083088963139022,5.096449970845214,0.0,45.9900376543548,63.91734049925044,40.555569559002905,24.015237666381847,64.57080722538475
0.8020000000000006,9.81,0.71,1,1,0.01,0.01,0.49408872267142406,-1.0722405418269823,0.5231687594400874,-9.471415336110121,-56.63880435042453,93.67436821970009,0.0,-0.07224765136713068,0.28212519011160586,0.0,-7.0333257401941705,5.138114394904203,0.0,45.97710227232478,62.93591617815874,40.426848597645446,24.14211990618462,64.56896850383006
0.8040000000000006,9.81,0.71,1,1,0.01,0.01,0.495022476081451,-1.0909977572666032,0.41092672840420663,-9.286653927185666,-55.6126065137697,91.11300492780327,0.0,-0.0862648616850551,0.29244098267909435,0.0,-6.983966236104452,5.1773012192199115,0.0,45.952302918163,61.987765143023765,40.29828625956496,24.268917066443507,64.56720332600847
0.8060000000000006,9.81,0.71,1,1,0.01,0.01,0.49573376077211945,-1.1093904696945918,0.30068185718632323,-9.106861685552895,-54.640951703227174,88.70354458563881,0.0,-0.10018373747135484,0.3028327998247622,0.0,-6.934986495222035,5.214162307274515,0.0,45.916842326806076,61.07072673886268,40.16992200623565,24.395585838651876,64.56550784488752
0.8080000000000006,9.81,0.71,1,1,0.01,0.01,0.49622646474625826,-1.1274283202528201,0.19232919359859751,-8.931744672353412,-53.71974681482785,86.43622738780785,0.0,-0.11400501492844695,0.3132961296018282,0.0,-6.886363399966571,5.248834866381243,0.0,45.8717416025434,60.182781608876496,40.04179173910879,24.522086725622156,64.56387846473095
0.8100000000000006,9.81,0.71,1,1,0.01,0.01,0.49650427412154585,-1.1451203812883994,0.08577172179889131,-8.761027815521965,-52.845147278572874,84.30194177960301,0.0,-0.12772938500094494,0.32382672110529076,0.0,-6.838074831484032,5.281442981121899,0.0,45.81786469231809,59.32204295393677,39.91392811480887,24.648383705433222,64.56231182024209
0.8120000000000006,9.81,0.71,1,1,0.01,0.01,0.4965706885125442,-1.1624751928114034,-0.019080124982433666,-8.594453644591761,-52.01354692085466,82.29219248789788,0.0,-0.14135749550008547,0.33442055961167727,0.0,-6.790099790139618,5.312098968425893,0.0,45.75593934892133,58.48674808534605,39.7863608243018,24.77444393330228,64.56080475760407
0.8140000000000006,9.81,0.71,1,1,0.01,0.01,0.49642903545957867,-1.1795007964882231,-0.12230892983657161,-8.43178109240132,-51.22156636373625,80.39906590108531,0.0,-0.15488995343595358,0.34507384426942067,0.0,-6.742418484279503,5.3409045771572075,0.0,45.68657512773092,57.67525035779537,39.65911684057717,24.900237476670323,64.5593543172475
0.8160000000000006,9.81,0.71,1,1,0.01,0.01,0.49608248395064136,-1.1962047673085356,-0.22399073350526333,-8.272784367369283,-50.46604066267454,78.61519434469989,0.0,-0.1683273275010468,0.3557829680493101,0.0,-6.695012393948955,5.3679520520587936,0.0,45.61027887322056,56.88601153405669,39.53222063876545,25.025737079422598,64.55795771818805
0.8180000000000006,9.81,0.71,1,1,0.01,0.01,0.49553405708560755,-1.2125942430684384,-0.32419545065325267,-8.117251897388043,-49.74400668530028,76.93372034436368,0.0,-0.18167015066063863,0.36654449970141867,0.0,-6.64786431486628,5.393325079272537,0.0,45.527468078401846,56.117594607415135,39.4056943920818,25.150917951706866,64.55661234378866
0.8200000000000006,9.81,0.71,1,1,0.01,0.01,0.49478664393313765,-1.2286759518124604,-0.42298726094222105,-7.964985344558136,-49.05269058548148,75.34826163037036,0.0,-0.19491892281483975,0.37735516749700715,0.0,-6.600958386847695,5.417099628366198,0.0,45.43848243931942,55.368657089646085,39.27955814653498,25.275757582277194,64.55531572881218
0.8220000000000006,9.81,0.71,1,1,0.01,0.01,0.49384301063029284,-1.2444562373742738,-0.5204249753568246,-7.815798688738578,-48.38949561660405,73.85287738924413,0.0,-0.20807411350473382,0.38821184456173485,0.0,-6.554280109998906,5.439344703816529,0.0,45.34359387571708,54.6379447595872,39.15382997695149,25.400235570690562,64.55406554764205
0.8240000000000006,9.81,0.71,1,1,0.01,0.01,0.4927058107735614,-1.2599410831510038,-0.616562378635529,-7.669517377069941,-47.75199044638695,72.44203608490066,0.0,-0.22113616464085462,0.39911153563061486,0.0,-6.507816351288538,5.460123017181939,0.0,45.243015246350275,53.9242858586283,39.028526126534736,25.524333477026197,64.55285960356093
0.8260000000000006,9.81,0.71,1,1,0.01,0.01,0.4913775951480058,-1.2751361342397958,-0.711448548920358,-7.525977536122077,-47.1378980754858,71.11058503894832,0.0,-0.23410549323691826,0.41005136507611584,0.0,-6.461555343559345,5.479491589714657,0.0,45.13690795174302,53.226585713679185,38.90366113189208,25.648034687092927,64.55169581898501
0.8280000000000006,9.81,0.71,1,1,0.01,0.01,0.4898608208388399,-1.290046718058294,-0.8051281558979452,-7.385025243040671,-46.54508541826835,69.85372186369217,0.0,-0.24698249413537926,0.421028566078973,0.0,-6.415486678587177,5.497502293880136,0.0,45.0253885872987,52.543821764583335,38.77924793522094,25.77132429134415,64.5505722265651
0.8300000000000006,9.81,0.71,1,1,0.01,0.01,0.48815785976710746,-1.3046778635633003,-0.8976417387875248,-7.246515851952043,-45.9715535724069,68.66696777310315,0.0,-0.25976754271420877,0.43204047082707864,0.0,-6.369601295441175,5.514202341143066,0.0,44.908534784603596,51.87503897092749,38.65529798513127,25.89418897593897,64.54948696107024
0.8320000000000006,9.81,0.71,1,1,0.01,0.01,0.486271006688383,-1.319034319174377,-0.9890259655608058,-7.110313371885791,-45.41542878127622,67.54614274930293,0.0,-0.2724609975665232,0.4430845016415529,0.0,-6.3238914651144045,5.529634722421146,0.0,44.786390357701066,51.219345572312655,38.531821327403534,26.01661692457797,64.54843825198151
0.8340000000000006,9.81,0.71,1,1,0.01,0.01,0.4842024866906531,-1.3331205695017538,-1.07931387476976,-6.976289892554484,-44.87495407725616,66.48734250964985,0.0,-0.28506320314637673,0.45415816294104094,0.0,-6.278350772166995,5.543838606778587,0.0,44.65896985339036,50.57590917606849,38.4088266868228,26.138597729905314,64.54742441672812
0.8360000000000006,9.81,0.71,1,1,0.01,0.01,0.48195446222481214,-1.3469408509706977,-1.1685351013229635,-6.84432505446229,-44.348481583179996,65.48691719828653,0.0,-0.29757449237533995,0.4652590339656929,0.0,-6.232974093942968,5.5568497032133,0.0,44.52626258966325,49.9439531468681,38.286321541095425,26.2601223134112,64.54644385450662
0.8380000000000006,9.81,0.71,1,1,0.01,0.01,0.4795290396985797,-1.360499166427613,-1.2567160874979195,-6.714305559980929,-43.8344654420294,64.54145171300655,0.0,-0.30999518920544233,0.47638476219135284,0.0,-6.187757577777955,5.568700589769222,0.0,44.38823625377148,49.322753273552316,38.164312187736684,26.381182852891754,64.54549504062844
0.8400000000000006,9.81,0.71,1,1,0.01,0.01,0.476928275662132,-1.3737992988065981,-1.3438802804121819,-6.5861247222175106,-43.33145534056548,63.64774757126462,0.0,-0.3223256111347916,0.48753305737238817,0.0,-6.142698616500874,5.57942101366508,0.0,44.244840120738424,48.71163468956974,38.04280380471701,26.50177271663034,64.54457652134735
0.8420000000000006,9.81,0.71,1,1,0.01,0.01,0.47415418261136694,-1.3868448239290312,-1.4300483171047598,-6.459682048694587,-42.83809059016172,62.802806216391645,0.0,-0.3345660716726804,0.49870168615848953,0.0,-6.097795822442528,5.589038165661326,0.0,44.096007944071026,48.10996902468503,37.921800505565706,26.621886403557415,64.54368690912312
0.8440000000000006,9.81,0.71,1,1,0.01,0.01,0.47120873443249234,-1.3996391225029925,-1.5152381983046144,-6.334882857060773,-42.353094727112314,62.003813665333254,0.0,-0.34671688275134155,0.5098884672368045,0.0,-6.053049000093539,5.597576931478274,0.0,43.94166056272978,47.517171766934126,37.80130538955372,26.74151948872767,64.54282487828138
0.8460000000000006,9.81,0.71,1,1,0.01,0.01,0.46809387150954956,-1.412185391383969,-1.5994654518874707,-6.211637920245653,-41.87527059470895,61.24812640155769,0.0,-0.35877835708175837,0.5210912669560172,0.0,-6.008459117499131,5.605060122722623,0.0,43.78170826186195,46.9326998151612,37.68132058751067,26.860668573523622,64.5419891610343
0.8480000000000006,9.81,0.71,1,1,0.01,0.01,0.4648115055145571,-1.424486654153299,-1.6827432869473793,-6.089863138661886,-41.40349587010302,60.53325842048998,0.0,-0.3707508104510434,0.5323079953935947,0.0,-5.964028276436473,5.611508689468477,0.0,43.61605291920633,46.35604920382569,37.56184730377211,26.97933124005754,64.54117854382966
0.8500000000000006,9.81,0.71,1,1,0.01,0.01,0.46136352389817875,-1.4365457710662075,-1.765082739336621,-5.969479237238238,-40.936719000167415,59.85686933941139,0.0,-0.3826345639589776,0.5435366028314221,0.0,-5.919759681388845,5.616941916367583,0.0,43.44458996429632,45.786752983094466,37.442885854702006,27.097506009297646,64.54039186399964
0.8520000000000006,9.81,0.71,1,1,0.01,0.01,0.45775179409718586,-1.4483654484170205,-1.8464928094574329,-5.850411485238393,-40.47395551207338,59.21675348884257,0.0,-0.3944299461912921,0.5547750766085642,0.0,-5.875657607308099,5.62137760392566,0.0,43.267210173487186,45.22437923851847,37.32443570418943,27.215192302492788,64.53962800668222
0.8540000000000006,9.81,0.71,1,1,0.01,0.01,0.4539781674734809,-1.4599482473652197,-1.9269805930221167,-5.73258943698109,-40.01428466597792,58.61082990773499,0.0,-0.40613729532725,0.5660214383229478,0.0,-5.831727366141273,5.624832236373471,0.0,43.08380132031582,44.66852923582855,37.2064954964801,27.33239040551184,64.53888590199195
0.8560000000000006,9.81,0.71,1,1,0.01,0.01,0.4500444829980837,-1.4712965922623806,-2.00655140543465,-5.615946691727114,-39.55684641899212,58.037133170145246,0.0,-0.4177569611790248,0.5772737413564306,0.0,-5.787975272087305,5.627321137378625,0.0,42.89424969767532,44.11883567756276,37.089063086666926,27.449101435751473,64.5381645224184
0.8580000000000007,9.81,0.71,1,1,0.01,0.01,0.44595257069223354,-1.4824127785167136,-2.085208900387044,-5.500420671138074,-39.10083867139957,57.49380497631488,0.0,-0.42928930716029057,0.5885300687000476,0.0,-5.744408605544925,5.628858614683548,0.0,42.6984415256811,43.574961059360106,36.972135569133336,27.56532731129893,64.53746288043226
0.8600000000000007,9.81,0.71,1,1,0.01,0.01,0.44170425483663217,-1.4932989800288596,-2.162955183207435,-5.385952412840959,-38.6455147678816,56.979086446146916,0.0,-0.4407347121813753,0.5997885310582529,0.0,-5.701035575711758,5.6294580946143125,0.0,42.49626425686106,43.03659611481868,36.85570930421614,27.681070722065783,64.53678002628192
0.8620000000000007,9.81,0.71,1,1,0.01,0.01,0.4373013569588306,-1.503957256229791,-2.2397909194441405,-5.2724863787516005,-38.19018122824607,56.49131105789316,0.0,-0.4520935724682302,0.6110472652127497,0.0,-5.6578652817970365,5.629132247281019,0.0,42.28760778836523,42.50345833882437,36.73977994332827,27.796335102635084,64.53611504596336
0.8640000000000007,9.81,0.71,1,1,0.01,0.01,0.432745698607846,-1.5143895587490772,-2.315715439120608,-5.159970276919974,-37.73419568383373,56.02889817941076,0.0,-0.463366303302418,0.6223044326280023,0.0,-5.614907672815603,5.62789310318168,0.0,42.07236558922113,41.97529058021179,36.624342452762505,27.911124606587133,64.53546705934964
0.8660000000000007,9.81,0.71,1,1,0.01,0.01,0.42803910392426997,-1.5245977377394107,-2.3907268370501344,-5.048354895761242,-37.276964997380425,55.59034714359833,0.0,-0.47455334067925353,0.6335582182818902,0.0,-5.572173505938174,5.625752161825957,0.0,41.85043574922251,41.45185969552135,36.50939113637473,28.025444082090893,64.53483521846562
0.8680000000000007,9.81,0.71,1,1,0.01,0.01,0.42318340201339566,-1.5345835478811005,-2.4648220695563334,-4.937593949629242,-36.81794354563622,55.174231823569656,0.0,-0.4856551428811859,0.6448068297060708,0.0,-5.529674303382308,5.622720492911149,0.0,41.62172195480091,40.932955256472994,36.39491965732971,28.13929904856635,64.53421870589605
0.8700000000000007,9.81,0.71,1,1,0.01,0.01,0.41818042912824027,-1.5443486540882532,-2.537997047905379,-4.8276439347742865,-36.356631645486395,54.77919566677464,0.0,-0.496672191963504,0.65604849622164,0.0,-5.487422307839378,5.61880883050952,0.0,41.3861343961689,40.418388304586934,36.28092105907471,28.25269567424072,64.53361673331543
0.8720000000000007,9.81,0.71,1,1,0.01,0.01,0.41303203066876415,-1.5538946369365123,-2.61024672871893,-4.7184639948053455,-35.892574105683714,54.40394715063949,0.0,-0.507604995149443,0.6672814683565076,0.0,-5.445430436445013,5.614027660661834,0.0,41.14359060911685,39.907990147149654,36.16738778569289,28.365640754436782,64.53302854012966
0.8740000000000007,9.81,0.71,1,1,0.01,0.01,0.4077400630030853,-1.5632229978305485,-2.6815652016021474,-4.610015794848379,-35.425358887588516,54.04725562538343,0.0,-0.5184540861317872,0.6785040174316556,0.0,-5.403712233313618,5.608387302716023,0.0,40.894016254074565,39.401611189450655,36.05431170177363,28.478141690446172,64.5324533922198
0.8760000000000007,9.81,0.71,1,1,0.01,0.01,0.40230639511605154,-1.5723351639279386,-2.7519457741892426,-4.502263403658428,-34.95461585953327,53.707947512496496,0.0,-0.5292200262781438,0.6897144353040637,0.0,-5.362281820671429,5.601897984701782,0.0,40.63734583440328,38.8991197989049,35.941684111925724,28.59020646885334,64.53189058077906
0.8780000000000007,9.81,0.71,1,1,0.01,0.01,0.3967329100901578,-1.5812324928346486,-2.8213810547793945,-4.395173183003474,-34.480015630577405,53.38490282994237,0.0,-0.5399034057371158,0.7009110342546316,0.0,-5.321153848636979,5.594569912989924,0.0,40.373523355342165,38.40040119732808,35.82949578004701,28.701843641188393,64.5313394212354
0.8800000000000007,9.81,0.71,1,1,0.01,0.01,0.39102150642347766,-1.5899162770860307,-2.889863032708496,-4.2887136836935715,-34.00126845051177,53.0770520175067,0.0,-0.5505048444427431,0.7120921470098831,0.0,-5.28034344371256,5.586413336450091,0.0,40.10250292459492,37.90535637824986,35.717736948454004,28.81306230379802,64.53079925225202
0.8820000000000007,9.81,0.71,1,1,0.01,0.01,0.38517409918901335,-1.5983877484260403,-2.9573831565769595,-4.182855547679709,-33.51812316400723,52.783373037855235,0.0,-0.561024993014702,0.723256126886638,0.0,-5.239866156065045,5.577438605290132,0.0,39.82424929518733,37.41390104673225,35.6063973569648,28.923872077834577,64.53026943479938
0.8840000000000007,9.81,0.71,1,1,0.01,0.01,0.3791926210396516,-1.6066480818962752,-3.0239324104305934,-4.077571415693791,-33.03036620778993,52.50288873082056,0.0,-0.5714645335519338,0.7344013480491839,0.0,-5.199737905689183,5.567656224735536,0.0,39.53873835095469,36.92596457970989,35.49546626201837,29.03428308927342,64.52974935129178
