time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.9060000000000015,9.81,2.95,1,1,0.01,0.01,-2.3492954404108652,3.653577982375102,0.470263911124437,2.476975472484567,-8.028833596153806,-8.919895302500313,0.0,0.2527266043222267,2.4388417291373026,0.0,0.4459894220703459,2.5083739255989723,0.0,-7.3927777158940655,1.3144374637919323,10.77227360091836,118.8600744054148,129.63234800633316
1.9080000000000015,9.81,2.95,1,1,0.01,0.01,-2.348370814560109,3.6585140769127036,0.45443947783414784,2.459110762316542,-7.796221485160515,-8.944803039322325,0.0,0.253604586872924,2.4438414224814937,0.0,0.4320423745570052,2.491294630512349,0.0,-7.2585114017655386,1.258777048430818,10.609396280347678,119.02282562643012,129.6322219067778
1.9100000000000015,9.81,2.95,1,1,0.01,0.01,-2.3474773748591544,3.663414392266465,0.43907650711741686,2.4411963144194497,-7.56737188984618,-8.969633474707843,0.0,0.25445496905820286,2.4488068087348522,0.0,0.4183877203116466,2.4740679464880273,0.0,-7.125990034925914,1.2050706731431284,10.447469782564642,119.18462806769766,129.6320978502623
1.9120000000000015,9.81,2.95,1,1,0.01,0.01,-2.3466142059094173,3.6682788291136155,0.424167472213071,2.423232280546608,-7.342285407095121,-8.99438941097102,0.0,0.25527832783590787,2.4537375996552377,0.0,0.40501766621867835,2.456700358422971,0.0,-6.995207398625983,1.1532471046350283,10.286509667801646,119.34546614340186,129.63197581120352
1.9140000000000015,9.81,2.95,1,1,0.01,0.01,-2.345780407362636,3.67310728842948,0.40970485170632504,2.405218807135993,-7.120956197100062,-9.019073363083121,0.0,0.25607522478211253,2.4586335196756166,0.0,0.3919246230801973,2.439198058819809,0.0,-6.866155763486752,1.103237803869236,10.126531004659425,119.50532476019401,129.63185576485344
1.9160000000000015,9.81,2.95,1,1,0.01,0.01,-2.3449750938977094,3.6778996714774155,0.39568114179753255,2.3871560358732644,-6.903372580865802,-9.04368757022288,0.0,0.25684620649596224,2.463494305332448,0.0,0.3791012025840802,2.4215669608712727,0.0,-6.738826038026227,1.0549768378494406,9.967548387154988,119.6641893001024,129.63173768725738
1.9180000000000015,9.81,2.95,1,1,0.01,0.01,-2.3441973951741653,3.68265587979985,0.38208886741786674,2.3690441042323167,-6.6895175961708855,-9.06823400671413,0.0,0.25759180499821754,2.468319704719719,0.0,0.36654021403882275,2.403812711022623,0.0,-6.6132079084353546,1.0084007922605238,9.80957595118088,119.82204560403244,129.63162155521331
1.9200000000000015,9.81,2.95,1,1,0.01,0.01,-2.3434464557644845,3.6873758152103817,0.36892059227266794,2.3508831459945263,-6.479369514321398,-9.092714392393807,0.0,0.25831253812305843,2.473109476967586,0.0,0.35423466091080275,2.3859407010237765,0.0,-6.4892899682387855,0.9634486852353806,9.652627390391277,119.97887995584085,129.63150734623213
1.9220000000000015,9.81,2.95,1,1,0.01,0.01,-2.342721435067344,3.692059379786897,0.3561689278886048,2.3326732917478012,-6.272902319952258,-9.117130202450117,0.0,0.2590089099027988,2.4778633917446258,0.0,0.34217773719636596,2.367956079483892,0.0,-6.367059838449711,0.9200618824777497,9.496715971531264,120.13467906696819,129.63139503849945
1.9240000000000015,9.81,2.95,1,1,0.01,0.01,-2.3420215072037047,3.6967064758656663,0.3438265417363689,2.3144146693664536,-6.07008615604723,-9.141482676768279,0.0,0.25968141094520025,2.4825812287827067,0.0,0.33036282365806946,2.349863762941838,0.0,-6.246504278800929,0.8781840139333917,9.341854549225118,120.28943006161327,129.6312846108384
1.9260000000000015,9.81,2.95,1,1,0.01,0.01,-2.3413458608975186,3.7013170060363803,0.3318861644963655,2.2961074044728442,-5.870887736262254,-9.16577282881837,0.0,0.26033051880314695,2.4872627774235285,0.0,0.3187834839515687,2.3316684464666015,0.0,-6.127609290607428,0.8377608921688584,9.18805558023989,120.44312046243375,129.63117604267364
1.9280000000000015,9.81,2.95,1,1,0.01,0.01,-2.3406936993427117,3.7058908731380944,0.32034059653078434,2.277751620881682,-5.675270726547654,-9.190001454117594,0.0,0.2609566983364813,2.4919078361859035,0.0,0.30743346066707145,2.3133746138020777,0.0,-6.01036021178893,0.7987404325878159,9.03533113724024,120.59573817675627,129.6310693139965
1.9300000000000015,9.81,2.95,1,1,0.01,0.01,-2.3400642400579637,3.710427980256044,0.30918271362153094,2.259347441027799,-5.483196097975265,-9.214169138296732,0.0,0.2615604020658624,2.496516212352889,0.0,0.2963066713068404,2.294986547070999,0.0,-5.894741804554331,0.7610725755887127,8.883692922050711,120.74727148328094,129.63096440533164
1.9320000000000015,9.81,2.95,1,1,0.01,0.01,-2.339456714730701,3.714928230719299,0.298405472029778,2.2408949863781675,-5.294622452586379,-9.238276264798893,0.0,0.2621420705185229,2.50108772157789,0.0,0.28539720421803605,2.2765083360528617,0.0,-5.780738336223952,0.7247092107445847,8.733152278440969,120.89770901926352,129.63086129770448
1.9340000000000015,9.81,2.95,1,1,0.01,0.01,-2.338870369051605,3.7193915280992265,0.2880019129293537,2.222394377828862,-5.109506323987698,-9.262323022236012,0.0,0.2627021325658697,2.505622187508915,0.0,0.27469931449813956,2.2579438870508537,0.0,-5.668333653640255,0.6896041030654027,8.583720204449921,121.04703976816025,129.63075997261018
1.9360000000000015,9.81,2.95,1,1,0.01,0.01,-2.3383044625408362,3.7238177762087354,0.2779651662628166,2.2038457360876342,-4.927802454334467,-9.286309411427478,0.0,0.2632410057528738,2.510119441430157,0.0,0.2642074198883891,2.23929693136265,0.0,-5.557511251592841,0.6557128213856522,8.435407364263828,121.19525304771963,129.63066041198346
1.9380000000000015,9.81,2.95,1,1,0.01,0.01,-2.337758268367091,3.7282068791022707,0.2682884540658762,2.1852491820427073,-4.749464049253869,-9.310235252142801,0.0,0.2637590966192519,2.514579321920138,0.0,0.25391609666886433,2.220571033369949,0.0,-5.448254335659928,0.6229926689039674,8.288224099663696,121.34233849850628,129.63056259816997
1.9400000000000015,9.81,2.95,1,1,0.01,0.01,-2.337231073160499,3.732558741076531,0.25896509330279494,2.1666048371183657,-4.574443012178247,-9.334100189569229,0.0,0.26425680101244886,2.519001674525664,0.0,0.24382007556739715,2.201769598261353,0.0,-5.340545879845275,0.5914026158882687,8.142180441056636,121.48828607284179,129.63046651389843
1.9420000000000015,9.81,2.95,1,1,0.01,0.01,-2.336722176820308,3.736873266671886,0.24998849825255087,2.147912823617866,-4.4026901594758705,-9.35790370052344,0.0,0.26473450439245694,2.523386351450864,0.0,0.2339142376929929,2.182895879403039,0.0,-5.234368679367586,0.5609032345478541,7.9972861181056505,121.63308602414816,129.6303721422538
1.9440000000000015,9.81,2.95,1,1,0.01,0.01,-2.336230892318217,3.7411503606744687,0.24135218248284404,2.129173265054169,-4.234155417688622,-9.38164509942499,0.0,0.2651925821285407,2.527733211260641,0.0,0.22419361050315006,2.1639529853713846,0.0,-5.129705398938149,0.5314566360636853,7.85355056997216,121.77672889667997,129.63027946665213
1.9460000000000015,9.81,2.95,1,1,0.01,0.01,-2.3357565454981404,3.7453899281189136,0.23304976044648643,2.110386286468946,-4.06878800411022,-9.405323544048237,0.0,0.2656313997879337,2.5320421185978503,0.0,0.21465336381336061,2.144943886661362,0.0,-5.026538616842199,0.5030264097595383,7.7109829551847735,121.91920551563095,129.6301884708157
1.9480000000000015,9.81,2.95,1,1,0.01,0.01,-2.3352984748731322,3.7495918742917245,0.22507494873232226,2.0915520147402913,-3.9065365918654065,-9.428938041067926,0.0,0.2660513134166015,2.5363129439135905,0.0,0.20528880585585957,2.125871422084259,0.0,-4.924850865120241,0.4755775643888681,7.569592161147954,122.06050697760179,129.63009913874976
1.9500000000000015,9.81,2.95,1,1,0.01,0.01,-2.3348560314201285,3.753756104735247,0.21742156700057397,2.072670578879539,-3.7473494605813498,-9.4524874514128,0.0,0.2664526698121792,2.540545563209983,0.0,0.19609537939387395,2.106738304867847,0.0,-4.824624666127083,0.4490764715063078,7.429386813303522,122.20062464141623,129.63001145471975
1.9520000000000015,9.81,2.95,1,1,0.01,0.01,-2.3344285783731116,3.7578825252522203,0.21008353863039453,2.0537421103175513,-3.5911746336754935,-9.475970495440317,0.0,0.2668358067891968,2.544739857794872,0.0,0.1870686578966029,2.0875471284718063,0.0,-4.725842565728953,0.4234908108870958,7.290375283957702,122.33955011927245,129.62992540323015
1.9540000000000015,9.81,2.95,1,1,0.01,0.01,-2.3340154910152444,3.761971041910898,0.2030548911054219,2.0347667431808274,-3.4379600032208035,-9.499385757944957,0.0,0.2672010534367173,2.5488957140478745,0.0,0.1782043417794483,2.0683003721307682,0.0,-4.628487163382387,0.3987895179535534,7.152565700785962,122.47727526821755,129.6298409690035
1.9560000000000015,9.81,2.95,1,1,0.01,0.01,-2.3336161564704767,3.7660215610507026,0.1963297561612704,2.0157446145577524,-3.287653443288957,-9.522731693011274,0.0,0.2675487303685278,2.553013023197257,0.0,0.1694982547132483,2.049000406137001,0.0,-4.53254113932305,0.37494273316404975,7.015965955027697,122.61379218193329,129.629758136961
1.9580000000000015,9.81,2.95,1,1,0.01,0.01,-2.3332299734950754,3.7700339892884123,0.1899023697171507,1.9966758647552867,-3.140202912614582,-9.54600662872257,0.0,0.26787914996601503,2.557091681107127,0.0,0.1609463400056213,2.029649496874282,0.0,-4.437987279077574,0.351921753317038,6.8805837093820825,122.74909318282127,129.62967689220335
1.9600000000000015,9.81,2.95,1,1,0.01,0.01,-2.33285635226949,3.774008233524843,0.18376707161217878,1.977560637546373,-2.9955565473694516,-9.569208771734786,0.0,0.2681926166138834,2.561131588074452,0.0,0.15254465705695414,2.010249811614181,0.0,-4.3448084954977775,0.32969898472053855,6.746426405616512,122.88317081437671,129.62959721999323
1.9620000000000015,9.81,2.95,1,1,0.01,0.01,-2.3324947141909242,3.7779442009520223,0.17791830516540807,1.958399080408324,-2.8536627447840486,-9.59233621172496,0.0,0.2684894269288586,2.5651326486354433,0.0,0.14428937789302365,1.9908034230854912,0.0,-4.252987848503185,0.3082478981757112,6.6135012718982065,123.01601783383948,129.6295191057377
1.9640000000000015,9.81,2.95,1,1,0.01,0.01,-2.3321444916669507,3.78184179906083,0.17235061657719328,1.9391913447524307,-2.714470238305257,-9.615386925722651,0.0,0.26876986998153296,2.5690947713808585,0.0,0.13617678377578213,1.9713123138271882,0.0,-4.1625085627054235,0.28754298572198184,6.481815329859581,123.14762720511247,129.62944253497204
1.9660000000000015,9.81,2.95,1,1,0.01,0.01,-2.331805127910467,3.7857009356490856,0.16705865418816343,1.9199375861450183,-2.5779281649332946,-9.638358782332238,0.0,0.2690342275115162,2.5730178687798033,0.0,0.12820326189340464,1.9517783803348923,0.0,-4.073354043076405,0.26755971909038123,6.351375401407365,123.27799209193678,129.62936749334415
1.9680000000000015,9.81,2.95,1,1,0.01,0.01,-2.3314760767362617,3.789521518830075,0.1620371676108388,1.9006379645201612,-2.4439861253374926,-9.661249545853513,0.0,0.2692827741360423,2.5769018570116273,0.0,0.12036530213032137,1.9322034370103889,0.0,-3.985507888811096,0.24827450981133284,6.222188115285245,123.4071058513143,129.62929396659953
1.9700000000000015,9.81,2.95,1,1,0.01,0.01,-2.331156802359437,3.793303457041491,0.15728100674776835,1.881292644384251,-2.3125942373100874,-9.684056880307391,0.0,0.26951577755219713,2.580746655805529,0.0,0.11265949391762575,1.9125892199233951,0.0,-3.89895390552542,0.2296646709230316,6.094259913399334,123.5349620271679,129.62922194056722
1.9720000000000015,9.81,2.95,1,1,0.01,0.01,-2.3308467791958942,3.797046659054777,0.15278512070898473,1.8619017950126049,-2.183703183078825,-9.706778353373013,0.0,0.2697334987329284,2.584552188287505,0.0,0.10508252316394553,1.8929373903943882,0.0,-3.813676115920132,0.21170838022670563,5.9675970569156265,123.66155434423058,129.6291514011462
1.9740000000000015,9.81,2.95,1,1,0.01,0.01,-2.3305454916650756,3.8007510339848523,0.1485445566405684,1.8424655906382814,-2.057264250963275,-9.729411440242254,0.0,0.26993619211699904,2.588318380834293,0.0,0.09763116926661491,1.873249538406916,0.0,-3.7296587690323677,0.19438464503548458,5.8422056321380635,123.78687670215457,129.62908233429263
1.9760000000000015,9.81,2.95,1,1,0.01,0.01,-2.3302524339951316,3.8044164913002128,0.144554458475177,1.8229842106332665,-1.9332293718260307,-9.751953527397106,0.0,0.27012410579304047,2.5920451629339727,0.0,0.09030230220273776,1.8535271858574665,0.0,-3.6468863481881244,0.17767326836416153,5.718091556175612,123.91092316983195,129.62901472600757
1.9780000000000015,9.81,2.95,1,1,0.01,0.01,-2.3299671100306534,3.808042940833382,0.1408100656145255,1.8034578396821772,-1.8115511507382251,-9.774401916314993,0.0,0.2702974816778687,2.5957324670529163,0.0,0.0830928796995262,1.8337717896506223,0.0,-3.565343577760884,0.1615548165078966,5.595260582406468,124.03368797991888,129.62894856232535
1.9800000000000015,9.81,2.95,1,1,0.01,0.01,-2.3296890330431017,3.8116302927917047,0.13730671155299368,1.7838866679486225,-1.6921828942493744,-9.79675382710685,0.0,0.2704565556892182,2.5993802285087715,0.0,0.075999944483156,1.8139847446468766,0.0,-3.4850154288341777,0.1460105879588857,5.473718305747147,124.15516552355547,129.62888382930262
1.9820000000000015,9.81,2.95,1,1,0.01,0.01,-2.329417725544041,3.8151784577684658,0.134039822450786,1.7642708912343519,-1.5750786336236307,-9.819006402092274,0.0,0.2706015579130564,2.6029883853492097,0.0,0.06902062160516963,1.794167386470182,0.0,-3.40588712385894,0.13102258361092678,5.353470167733969,124.27535034527372,129.6288205130077
1.9840000000000015,9.81,2.95,1,1,0.01,0.01,-2.329152719101272,3.8186873467543183,0.13100491566437028,1.7446107111313127,-1.4601931443786493,-9.841156709315984,0.0,0.2707327127656173,2.6065568782361472,0.0,0.06215211584538323,1.774320994181933,0.0,-3.3279441403898633,0.11657347820304635,5.234521461424033,124.39423713808672,129.62875859951075
1.9860000000000015,9.81,2.95,1,1,0.01,0.01,-2.3288935541579363,3.8221568711490113,0.12819759824127436,1.7249063351667309,-1.3474819624390781,-9.863201746009159,0.0,0.2708502391503307,2.6100856503351872,0.0,0.05539170919010701,1.754446792827866,0.0,-3.2511722139790846,0.10264659295447484,5.116877336122826,124.51182073875158,129.62869807487442
1.9880000000000015,9.81,2.95,1,1,0.01,0.01,-2.3286397798546674,3.825586942773399,0.12561356538571847,1.7051579769413199,-1.236901397193792,-9.885138441999487,0.0,0.2709543506097696,2.613574647210035,0.0,0.04873675838438632,1.7345459558639589,0.0,-3.175557340299623,0.08922586934449926,5.000542801944848,124.62809612319977,129.62863892514463
1.9900000000000015,9.81,2.95,1,1,0.01,0.01,-2.3283909538548295,3.82897747388172,0.1232485989010043,1.6853658562607194,-1.1284085417251297,-9.906963663072869,0.0,0.27104525547278047,2.6170238167216486,0.0,0.04218469255692417,1.7146196074672213,0.0,-3.1010857765658835,0.07629584399208098,4.885522734213863,124.74305840212847,129.62858113634232
1.9920000000000015,9.81,2.95,1,1,0.01,0.01,-2.328146642172893,3.8323283771741354,0.12109856561406532,1.6655301992602554,-1.0219612804583833,-9.92867421429005,0.0,0.2711231569969358,2.6204331089319,0.0,0.0357330109162408,1.6946688247369308,0.0,-3.027744042313474,0.06384162459138007,4.7718218777088275,124.85670281674665,129.62852469445548
1.9940000000000015,9.81,2.95,1,1,0.01,0.01,-2.3279064190059726,3.835639565809504,0.11915941578710484,1.6456512385231097,-0.9175182944615327,-9.950266843260755,0.0,0.27118825350644715,2.623802476011536,0.0,0.02937928051659762,1.6746946397916564,0.0,-2.9555189195960696,0.051848866860723236,4.659444850761455,124.96902473466989,129.62846958543133
1.9960000000000016,9.81,2.95,1,1,0.01,0.01,-2.327669866568555,3.8389109534183934,0.11742718152080583,1.6257292131919825,-0.8150390646079744,-9.971738243378088,0.0,0.27124073852567776,2.6271318721522263,0.0,0.02312113409216443,1.6546980417671042,0.0,-2.8843974526526712,0.040303752463899084,4.548396149211014,125.0800196459584,129.62841579516942
1.9980000000000016,9.81,2.95,1,1,0.01,0.01,-2.32743657493042,3.842142454116303,0.11589797515318703,1.605764369074323,-0.7144838727990647,-9.993085057015408,0.0,0.2712808009083939,2.6304212534825218,0.0,0.01695626795786548,1.6346799787196458,0.0,-2.8143669470947215,0.029192967864006783,4.438680150221922,125.18968315929271,129.62836330951464
2.0000000000000013,9.81,2.95,1,1,0.01,0.01,-2.32720614185777,3.8453339825170967,0.1145679876578017,1.5857569587412024,-0.6158138014283305,-10.014303878687985,0.0,0.27130862496287844,2.6336705779875227,0.0,0.010882439975330518,1.614641359440096,0.0,-2.745414968658724,0.018503684071466353,4.330301115969266,125.29801099828178,129.62831211425106
2.002000000000001,9.81,2.95,1,1,0.01,0.01,-2.3269781726575567,3.8484854537466204,0.11343348704462515,1.565707241619896,-0.5189907312553727,-10.035391258181273,0.0,0.2713243905730449,2.6368798054320894,0.0,0.004897467582346882,1.594583055182138,0.0,-2.6775293415666304,0.008223537249119547,4.223263197197368,125.40499899789843,129.6282621950958
2.004000000000001,9.81,2.95,1,1,0.01,0.01,-2.3267522800250044,3.851596783456504,0.1124908167666545,1.5456154840802427,-0.4239773378446963,-10.0563437036478,0.0,0.2713282733156699,2.6400488972874303,0.0,-0.0010007741157816163,1.5745059013095444,0.0,-2.6106981465329784,-0.0016593898612867702,4.117570436656158,125.51064310103732,129.62821353769348
2.0060000000000007,9.81,2.95,1,1,0.01,0.01,-2.32652808389431,3.854667887838126,0.11173639413494582,1.5254819595148388,-0.3307370867125316,-10.077157684674184,0.0,0.27132044457386906,2.643177816660903,0.0,-0.006814354194584621,1.554410698866167,0.0,-2.544909718454832,-0.011156585725665396,4.013226772420027,125.61493935519071,129.62816612761074
2.0080000000000005,9.81,2.95,1,1,0.01,0.01,-2.326305211292503,3.8576986836367366,0.11116670874453881,1.5053069484131267,-0.23923422731369323,-10.09782963531982,0.0,0.2713010716469353,2.6462665282288853,0.0,-0.01254528770009157,1.534298216072463,0.0,-2.480152643817745,-0.02027912705033534,3.910236041093598,125.71788390923793,129.62811995033152
2.0100000000000002,9.81,2.95,1,1,0.01,0.01,-2.326083296196441,3.860689088165717,0.11077832091346543,1.4850907384294345,-0.1494337859902502,-10.11835595712864,0.0,0.2712703178566577,2.6493149981725637,0.0,-0.018195537381395094,1.5141691897521472,0.0,-2.4164157578484153,-0.029037695092792155,3.8086019809087057,125.81947301034346,129.62807499125216
2.012,9.81,2.95,1,1,0.01,0.01,-2.3258619793929114,3.8636390193209764,0.11056786013680563,1.4648336244450169,-0.06130155799384341,-10.138733022115092,0.0,0.2712283426502242,2.652323194116513,0.0,-0.02376701536772456,1.4940243266923785,0.0,-2.3536881414422948,-0.03744259128118482,3.708328234716646,125.91970300096051,129.62803123567716
2.014,9.81,2.95,1,1,0.01,0.01,-2.3256409083418115,3.8665483955954585,0.11053202355753788,1.4445359086241487,0.025195901314900373,-10.158957175725417,0.0,0.2711753016998366,2.6552910850699325,0.0,-0.02926158479156657,1.4738643049407423,0.0,-2.291959117892196,-0.04550375217188197,3.609418352879713,126.01857031593548,129.6279886688152
2.0159999999999996,9.81,2.95,1,1,0.01,0.01,-2.325419737042364,3.8694171360937624,0.11066757445573443,1.424197900464321,0.11009128599525837,-10.179024739775254,0.0,0.271111346999115,2.658218641370408,0.0,-0.03468106135940363,1.453689775042082,0.0,-2.2312182494418242,-0.05323076377342821,3.5118757960656732,126.11607147970942,129.62794727577509
2.0179999999999993,9.81,2.95,1,1,0.01,0.01,-2.32519812590234,3.872245160546852,0.11097134075746927,1.4038199168405843,0.19341654969628927,-10.198932015364306,0.0,0.27103662695642916,2.6611058346301024,0.0,-0.04002721487160178,1.4335013612181622,0.0,-2.171455333686353,-0.06063287526402398,3.4157039379489733,126.21220310361362,129.6279070415626
2.019999999999999,9.81,2.95,1,1,0.01,0.01,-2.324975741610238,3.8750323893268526,0.11144021356463965,1.3834022820440837,0.2752029163875625,-10.218675285768818,0.0,0.2709512864852279,2.663952637684238,0.0,-0.04530177069292739,1.4132996624929097,0.0,-2.1126603998402493,-0.06771901212852048,3.3209060678219964,126.30696188325489,129.6278679510769
2.021999999999999,9.81,2.95,1,1,0.01,0.01,-2.3247522570103865,3.8777787434619135,0.11207114570674835,1.3629453278148327,0.35548089157742885,-10.23825081931253,0.0,0.2708554670914791,2.6667590245417854,0.0,-0.050506411175200897,1.393085253765916,0.0,-2.054823704891004,-0.074497788739937,3.227485393119836,126.40034459598782,129.62782998910765
2.0239999999999987,9.81,2.95,1,1,0.01,0.01,-2.324527350980917,3.8804841446511382,0.11286115031555329,1.3424493933687653,0.43428027395128777,-10.257654872216449,0.0,0.27074930695831456,2.669524970338247,0.0,-0.05564277703352105,1.3728586868367105,0.0,-1.997935729655869,-0.08097752040940358,3.135445041861733,126.49234809847061,129.62779314033236
2.0259999999999985,9.81,2.95,1,1,0.01,0.01,-2.324300708314565,3.8831485152795553,0.11380729942336194,1.3219148254191084,0.5116301673682425,-10.276883691428061,0.0,0.2706329410279614,2.6722504512904424,0.0,-0.060712468677482534,1.352620491382207,0.0,-1.9419871747572537,-0.08716623492746349,3.044788065012249,126.58296932430133,129.6277573893136
2.0279999999999982,9.81,2.95,1,1,0.01,0.01,-2.3240720196022506,3.88577177843313,0.1149067225856301,1.3013419781921178,0.5875589931596222,-10.295933517430075,0.0,0.2705065010810598,2.6749354446532023,0.0,-0.06571704749878463,1.3323711758895984,0.0,-1.886968956531161,-0.09307168361871379,2.9555174387651793,126.67220528173168,129.62772272049685
2.029999999999998,9.81,2.95,1,1,0.01,0.01,-2.3238409811193903,3.8883538579138035,0.11615660552841604,1.280731213437216,0.6620945026777247,-10.314800587029003,0.0,0.2703701158134463,2.677579928677887,0.0,-0.07065803711658357,1.3121112285468788,0.0,-1.832872202881833,-0.09870135193081449,2.867636066752999,126.76005305145543,129.62768911820842
2.031999999999998,9.81,2.95,1,1,0.01,0.01,-2.3236072947148845,3.890894678254542,0.11755418882114295,1.2600829004315723,0.7352637900476681,-10.333481136123728,0.0,0.27022391091048614,2.6801838825726465,0.0,-0.07553692458192546,1.291841118093033,0.0,-1.7796882490945924,-0.10406246957802436,2.7811467821845652,126.84650978446882,129.6276565666534
2.0339999999999976,9.81,2.95,1,1,0.01,0.01,-2.323370667702739,3.8933941647343944,0.11909676657503197,1.2393974159791676,0.8070933050793145,-10.351971402454032,0.0,0.27006800911904016,2.6827472864643362,0.0,-0.08035516154255055,1.2715612946298767,0.0,-1.7274086336179215,-0.10916202025854209,2.6960523499137325,126.93157270000023,129.62762504991397
2.0359999999999974,9.81,2.95,1,1,0.01,0.01,-2.32313081275626,3.8958522433935383,0.12078168516748629,1.2186751444043802,0.8776088663000718,-10.37026762832907,0.0,0.26990253031713585,2.68527012136203,0.0,-0.08511416536933626,1.2512721903973834,0.0,-1.6760250938247516,-0.11400675096411506,2.6123554684413315,127.01523908350674,129.62759455194808
2.037999999999997,9.81,2.95,1,1,0.01,0.01,-2.322887447804777,3.898268841048312,0.12260634199263166,1.1979164775401359,0.9468356740728906,-10.388366063335647,0.0,0.2697275915814281,2.6877523691220375,0.0,-0.08981532024560343,1.2309742205142884,0.0,-1.6255295617621506,-0.11860318089956971,2.5300587718529637,127.09750628473493,129.62756505658788
2.039999999999997,9.81,2.95,1,1,0.01,0.01,-2.322640295932835,3.9006438853062146,0.12456818423815122,1.1771218147106617,1.0147983237672193,-10.406262967026173,0.0,0.2695433072525135,2.6901940124143766,0.0,-0.0944599782204986,1.2106677836856365,0.0,-1.5759141598976854,-0.12295761002918047,2.4491648316949033,127.17837171584375,129.62753654753865
2.0419999999999967,9.81,2.95,1,1,0.01,0.01,-2.3223890852818103,3.9029773045808653,0.1266647076884901,1.1562915627088843,1.0815208189533574,-10.423954611585954,0.0,0.26934978899817386,2.6925950346906298,0.0,-0.09904946022760787,1.1903532628788804,0.0,-1.5271711968700343,-0.1270761272660267,2.3696761587903277,127.25783284958761,129.62750900837796
2.0439999999999965,9.81,2.95,1,1,0.01,0.01,-2.322133548953891,3.905269028106916,0.1288934555544502,1.135426135768514,1.1470265845937235,-10.441437284479518,0.0,0.2691471458746182,2.694955420153115,0.0,-0.103585057069933,1.1700310259700446,0.0,-1.4792931632507036,-0.13096461831979567,2.2915952049980053,127.33588721755643,129.62748242255444
2.0459999999999963,9.81,2.95,1,1,0.01,0.01,-2.321873424918372,3.9075189859548995,0.1312520173291438,1.1145259555308584,1.2113384802069962,-10.458707291075592,0.0,0.2689354843857843,2.697275153725329,0.0,-0.1080680303723459,1.1497014263614052,0.0,-1.43227272732305,-0.13462877321783415,2.214924364915502,127.41253240847212,129.62745677338762
2.047999999999996,9.81,2.95,1,1,0.01,0.01,-2.321608455920215,3.9097271090460066,0.1337380276702306,1.0935914510064073,1.274478812983447,-10.475760957250307,0.0,0.26871490854076974,2.6995542210235954,0.0,-0.11249961350258111,1.12936480357205,0.0,-1.3861027308842255,-0.13807409351357505,2.139665977528851,127.48776606653828,129.62743204406715
2.049999999999996,9.81,2.95,1,1,0.01,0.01,-2.321338389390812,3.9118933291667832,0.13634916530831986,1.0726230585312335,1.3364693508319445,-10.492594631967984,0.0,0.2684855199094506,2.701792608329862,0.0,-0.11688101246180035,1.1090214838026335,0.0,-1.340776185075095,-0.14130589919585035,2.0658223278105807,127.56158588984177,129.62740821765235
2.0519999999999956,9.81,2.95,1,1,0.01,0.01,-2.3210629773609117,3.914017578983732,0.13908315198138374,1.0516212217182546,1.3973313353412289,-10.509204689839239,0.0,0.26824741767634763,2.703990302565614,0.0,-0.12121340674575681,1.0886717804755572,0.0,-1.2962862662426882,-0.14432933531204098,1.9933956482679034,127.63398962880429,129.6273852770722
2.0539999999999954,9.81,2.95,1,1,0.01,0.01,-2.320781976375648,3.9160997920578144,0.14193775139499418,1.0305863914034024,1.4570854946396776,-10.5255875336553,0.0,0.26800069869279997,2.7061472912668347,0.0,-0.12549795017751264,1.0683159947517693,0.0,-1.252626311839267,-0.1471493783173889,1.9223881204428368,127.70497508468227,129.6273632051251
2.055999999999995,9.81,2.95,1,1,0.01,0.01,-2.3204951474116235,3.918139902858838,0.14491076820816612,1.0095190255867468,1.515752056139723,-10.541739596898486,0.0,0.26774545752750123,2.708263562559983,0.0,-0.1297357717126759,1.0479544160252883,0.0,-1.209789816361651,-0.1497708421623062,1.8528018763658713,127.77454010811319,129.62734198447905
2.057999999999995,9.81,2.95,1,1,0.01,0.01,-2.320202255795995,3.920137846779722,0.14800004704456385,0.9884195893686253,1.5733507591544376,-10.557657346227549,0.0,0.26748178651545096,2.710339105138935,0.0,-0.13392797621806338,1.0275873223965326,0.0,-1.1677704273340732,-0.15219838412895856,1.7846389999648546,127.84268259770691,129.62732159767177
2.0599999999999947,9.81,2.95,1,1,0.01,0.01,-2.3199030711275133,3.922093560150629,0.1512034715288034,0.9672885548808249,1.6299008673754252,-10.573337283937597,0.0,0.267209775805374,2.7123739082428533,0.0,-0.13807564522468996,1.007214981125457,0.0,-1.1265619413374388,-0.15443651042792725,1.7179015284305685,127.90940049868028,129.62730202711086
2.0619999999999945,9.81,2.95,1,1,0.01,0.01,-2.3195973671994623,3.9240069802529556,0.1545189633475638,0.9461264012128724,1.6854211812021656,-10.588775950393464,0.0,0.2669295134056626,2.714367961634942,0.0,-0.14217983765593067,0.9868376490654738,0.0,-1.0861583000875608,-0.15648958156525003,1.6525914535405424,127.97469180153391,129.62728325507445
