time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.9300000000000015,9.81,4.84,1,1,0.01,0.01,-3.83972986313914,3.98605566892108,-3.425522245183759,4.645341634826412,-5.094437355824646,9.121952756304848,0.0,0.7885960707788717,1.776727434760296,0.0,3.8308738807795253,-2.024042871314416,0.0,2.4689668174974195,4.672974385922953,55.05632949832736,130.01943855406313,185.0757680523905
1.9320000000000015,9.81,4.84,1,1,0.01,0.01,-3.8465911162426636,3.9953646953504864,-3.435740905353261,4.663734611751179,-5.1245778828357444,9.271404134118605,0.0,0.7962580762366906,1.772658939261179,0.0,3.831132172332295,-2.044452433592345,0.0,2.510574808655777,4.7046063593602785,55.312232693589834,129.76286663089763,185.07509932448747
1.9340000000000015,9.81,4.84,1,1,0.01,0.01,-3.8534728683646007,4.004710808167101,-3.446021972724443,4.682428793339051,-5.156845758580148,9.423169418714764,0.0,0.8039206051342169,1.7685496229792588,0.0,3.831397288645013,-2.064863495922728,0.0,2.5530114067627783,4.737165919715959,55.570752527432965,129.50367319983698,185.07442572726995
1.9360000000000015,9.81,4.84,1,1,0.01,0.01,-3.860375248578948,4.014094614456438,-3.4563697095117214,4.701428880188077,-5.191248847557774,9.577321837538909,0.0,0.8115836710181467,1.7643994838167432,0.0,3.8316691261653304,-2.0852751585143747,0.0,2.5962910658765765,4.770654980010198,55.83189093198865,129.24185624484494,185.0737471768336
1.9380000000000015,9.81,4.84,1,1,0.01,0.01,-3.8672983945012622,4.02351673085345,-3.466788395766064,4.7207397220402765,-5.227797128821156,9.733937326747334,0.0,0.819247287226945,1.7602085214592178,0.0,3.8319475801731655,-2.1056865375012577,0.0,2.6404285424593392,4.8050759615454774,56.09564978078905,128.9774138062231,185.07306358701214
1.9400000000000015,9.81,4.84,1,1,0.01,0.01,-3.874242452328591,4.032977783846311,-3.477282333645936,4.74036632331874,-5.266502738218796,9.893094652001636,0.0,0.8269114668883641,1.7559767373453516,0.0,3.832232544629927,-2.126096763394712,0.0,2.6854389080875305,4.840431798483442,56.362030891834024,128.71034397747889,185.0723748693129
1.9420000000000015,9.81,4.84,1,1,0.01,0.01,-3.881207576888031,4.0424784100915225,-3.4878558517753,4.760313848913112,-5.307380013269296,10.054875536124104,0.0,0.8345762229166458,1.7517041346396547,0.0,3.8325239120165864,-2.1465049795778595,0.0,2.7313375626758334,4.876725943027115,56.63103603052837,128.44064490231943,185.0716809328478
1.9440000000000015,9.81,4.84,1,1,0.01,0.01,-3.8881939316940914,4.052019256740848,-3.498513309694284,4.7805876302275845,-5.3504455410058895,10.219364794015503,0.0,0.8422415680093914,1.7473907182082078,0.0,3.832821573160501,-2.166910340838187,0.0,2.7781402482422535,4.913962371239393,56.90266691249734,128.1683147717649,185.07098168426222
1.9460000000000015,9.81,4.84,1,1,0.01,0.01,-3.8952016890150625,4.061600981780622,-3.5092591024087834,4.801193171506334,-5.3957182091301075,10.386650475268894,0.0,0.8499075146440724,1.7430364945972918,0.0,3.8331254170506543,-2.1873120119342775,0.0,2.825863063243763,4.952145589529071,57.17692520628534,127.89335182137467,185.07027702766
1.9480000000000015,9.81,4.84,1,1,0.01,0.01,-3.902231029948581,4.0712242543839965,-3.5200976650459697,4.8221361564522836,-5.443219260814405,10.556824014947079,0.0,0.8575740750741621,1.738641472014852,0.0,3.833435330641045,-2.2077091661927835,0.0,2.874522477513738,4.991280641836478,57.45381253594476,127.61575432858008,185.06956686452486
1.9500000000000015,9.81,4.84,1,1,0.01,0.01,-3.909282144506624,4.080889755276738,-3.5310334776233323,4.843422455155988,-5.492972353497896,10.72998039302753,0.0,0.8652412613248585,1.7342056603147453,0.0,3.833751198641819,-2.228100984131787,0.0,2.924135347834382,5.031373117551616,57.733330483520625,127.33552061011802,185.06885109363864
1.9520000000000015,9.81,4.84,1,1,0.01,0.01,-3.9163552317101593,4.090598177117198,-3.5420710699396007,4.865058131352531,-5.545003622026325,10.90621830305852,0.0,0.8729090851883805,1.7297290709837108,0.0,3.834072903297621,-2.248486652106769,0.0,2.974718934179534,5.072429160198792,58.015480591435946,127.05264901955908,185.06812961099502
1.9540000000000015,9.81,4.84,1,1,0.01,0.01,-3.9234504996937063,4.10035022489115,-3.553215026596588,4.88704945002543,-5.599341746496554,11.08564033061201,0.0,0.8805775582188036,1.7252117171310348,0.0,3.834400324152682,-2.2688653609753935,0.0,3.0262909166654097,5.114455476923301,58.300264364783786,126.76713794492579,185.06740230970956
1.9560000000000015,9.81,4.84,1,1,0.01,0.01,-3.9305681658200813,4.110146616322194,-3.5644699921617367,4.9094028853777605,-5.656018025178489,11.26835314216521,0.0,0.888246691726414,1.7206536134808665,0.0,3.8347333378019783,-2.2892363047774165,0.0,3.078869413249299,5.157459348817145,58.587683273530324,126.47898580639519,185.0666690799255
1.9580000000000015,9.81,4.84,1,1,0.01,0.01,-3.9377084568056158,4.119988082298488,-3.575840676481908,4.932125129192043,-5.715066452902193,11.454467685091755,0.0,0.8959164967715553,1.716054776367164,0.0,3.8350718176277456,-2.3095986794259606,0.0,3.1324729982187423,5.201448642122718,58.87773875463326,126.18819105408096,185.06592980871423
1.9600000000000015,9.81,4.84,1,1,0.01,0.01,-3.944871608856164,4.129875367316611,-3.587331860159746,4.95522309960182,-5.776523805315705,11.644099399497211,0.0,0.9035869841579242,1.7114152237312523,0.0,3.835415633520615,-2.3299516814064827,0.0,3.1871207215164734,5.246431820355506,59.17043221408154,125.89475216589128,185.06518437997283
1.9620000000000015,9.81,4.84,1,1,0.01,0.01,-3.952057867814235,4.139809229943392,-3.5989484002047796,4.978703950299411,-5.840429729440382,11.837368442691803,0.0,0.9112581644252978,1.7067349751219674,0.0,3.8357646515843755,-2.350294506479688,0.0,3.2428321289493387,5.292417957389069,59.46576502885825,125.5986676454561,185.06443267431436
1.9640000000000015,9.81,4.84,1,1,0.01,0.01,-3.959267489317613,4.149790443296624,-3.610695235872308,5.00257508020595,-5.906826840973947,12.034399927155773,0.0,0.9189300478416537,1.702014051698411,0.0,3.8361187338235334,-2.3706263483846084,0.0,3.2996272833324545,5.339416751548438,59.763738548832315,125.29993602012237,185.0636745689547
1.9660000000000015,9.81,4.84,1,1,0.01,0.01,-3.9665007389698554,4.159819795545594,-3.6225773947040336,5.026844143631615,-5.9757608288192205,12.235324172921514,0.0,0.9266026443946433,1.6972524762352839,0.0,3.8364777378124413,-2.3909463975381176,0.0,3.3575267866233616,5.3874385407605585,60.06435409858218,124.99855583901042,185.0629099375926
1.9680000000000015,9.81,4.84,1,1,0.01,0.01,-3.9737578925230843,4.169898090432453,-3.634599998785398,5.051519060955862,-6.04728056734683,12.440276975370491,0.0,0.9342759637823931,1.692450273130841,0.0,3.8368415163449483,-2.4112538397269265,0.0,3.4165518031043427,5.436494318814023,60.36761297915491,124.69452567113,185.0621386502849
1.9700000000000015,9.81,4.84,1,1,0.01,0.01,-3.9810392360735243,4.180026147815496,-3.6467682712356266,5.076608029859552,-6.121438236934682,12.649399889523952,0.0,0.9419500154035684,1.6876074684174658,0.0,3.837209917063186,-2.431547854788218,0.0,3.476724083675146,5.486595752783426,60.67351646976407,124.38784410355072,185.0613605733148
1.9720000000000015,9.81,4.84,1,1,0.01,0.01,-3.9883450662702673,4.190204804235474,-3.659087542947609,5.102119537143131,-6.198289453365511,12.862840531994365,0.0,0.9496248083466924,1.6827240897749007,0.0,3.8375827820640986,-2.4518276152748193,0.0,3.5380659913222967,5.537755201677631,60.98206582942911,124.0785097396246,185.0605755690537
1.9740000000000015,9.81,4.84,1,1,0.01,0.01,-3.9956756905377815,4.200434913506176,-3.6715632595959478,5.128062371167398,-6.277893406705972,13.080752901859892,0.0,0.9573003513786418,1.6778001665461655,0.0,3.8379599474821937,-2.472092285100814,0.0,3.600600527835868,5.589985736375436,61.29326229856022,123.76652119725658,185.05978349581682
1.9760000000000015,9.81,4.84,1,1,0.01,0.01,-4.00303142731272,4.210717347330531,-3.6842009889328002,5.15444563495609,-6.360313010338385,13.30329772182938,0.0,0.9649766529322843,1.6728357297562022,0.0,3.83834124304679,-2.4923410181632986,0.0,3.6643513618492207,5.643301160916413,61.60710710049012,123.45187710722006,185.05898420771018
1.9780000000000015,9.81,4.84,1,1,0.01,0.01,-4.0104126062956285,4.221052995943625,-3.6970064283925352,5.1812787600023,-6.445615060868023,13.53064280117869,0.0,0.9726537210932096,1.66783081213332,0.0,3.8387264916119572,-2.5125729569358257,0.0,3.7293428582824903,5.697716035219789,61.923601442956425,123.1345761115156,185.05817755447202
1.9800000000000015,9.81,4.84,1,1,0.01,0.01,-4.017819568718188,4.231442768784061,-3.7099854130277232,5.208571520823869,-6.533870409686816,13.762963422064676,0.0,0.9803315635854863,1.6627854481334634,0.0,3.839115508657083,-2.532787231028976,0.0,3.7956001092762657,5.753245699309326,62.24274651953598,122.81461686176742,185.0573633813034
1.9820000000000015,9.81,4.84,1,1,0.01,0.01,-4.025252667626681,4.24188759519523,-3.723143923800606,5.236334050316223,-6.62515414703736,14.000442750958713,0.0,0.9880101877563895,1.6576996739674081,0.0,3.839508101755938,-2.5529829557132095,0.0,3.8631489667078602,5.809906299128123,62.56454351103443,122.49199801765762,185.05654152869204
1.9840000000000015,9.81,4.84,1,1,0.01,0.01,-4.032712268182419,4.252388425158118,-3.7364880962559535,5.264576855954751,-6.719545799491681,14.243272277091332,0.0,0.9956896005600391,1.6525735276309619,0.0,3.8399040700118547,-2.5731592303988933,0.0,3.932016076389043,5.867714814033385,62.88899358683235,122.16671824539459,185.05571183222693
1.9860000000000015,9.81,4.84,1,1,0.01,0.01,-4.040198747979916,4.2629462300574215,-3.750024229603104,5.293310836902789,-6.817129541835988,14.491652279963471,0.0,1.0033698085398612,1.647407048938227,0.0,3.840303203456352,-2.593315137068338,0.0,4.002228914051505,5.9266890860679124,63.21609790618994,121.83877621621167,185.0548741224016
1.9880000000000015,9.81,4.84,1,1,0.01,0.01,-4.047712497383669,4.2735620034828266,-3.763758796237076,5.322547302085531,-6.917994424437631,14.745792328158291,0.0,1.0110508178098194,1.6422002795580783,0.0,3.8407052824084658,-2.613449738654082,0.0,4.073815823233457,5.986847851112582,63.54585761951281,121.5081706048966,185.05402822440942
1.9900000000000015,9.81,4.84,1,1,0.01,0.01,-4.055253919884433,4.284236762067463,-3.777698451730855,5.352297989294871,-7.022234617264515,15.005911811885774,0.0,1.01873263403432,1.6369532630539256,0.0,3.8411100767916597,-2.6335620773576003,0.0,4.146806055189541,6.048210772032002,63.87827386957902,121.17490008834686,185.05317395792588
1.9920000000000015,9.81,4.84,1,1,0.01,0.01,-4.062823432475993,4.294971546365655,-3.7918500453334256,5.382575085395253,-7.1299496718298725,15.272240511907746,0.0,1.026415262406699,1.6316660449269085,0.0,3.841517345404911,-2.6536511729021175,0.0,4.221229810954887,6.1107984739340235,64.21334779273003,120.83896334415019,185.05231113688023
1.9940000000000015,9.81,4.84,1,1,0.01,0.01,-4.0704214660534594,4.305767421772242,-3.806220631010761,5.413391247706133,-7.241244802449444,15.54501920772946,0.0,1.0340987076262151,1.6263386726626616,0.0,3.841926835144403,-2.673716020712802,0.0,4.2971182857039585,6.174632581673524,64.55108052002677,120.50035904918835,185.05143956921512
1.9960000000000016,9.81,4.84,1,1,0.01,0.01,-4.078048465834229,4.316625479485918,-3.8208174790698877,5.444759626642687,-7.356231188323636,15.824500328206533,0.0,1.0417829738734232,1.6209711957817872,0.0,3.8423382801716848,-2.6937555900172554,0.0,4.374503715555508,6.239735759740745,64.8914731783707,120.15908587826087,185.05055905663158
1.9980000000000016,9.81,4.84,1,1,0.01,0.01,-4.0857048918028065,4.32754683751917,-3.8356480884093,5.476693889702982,-7.475026298095407,16.110948648003838,0.0,1.0494680647838368,1.6155636658942245,0.0,3.842751401024053,-2.7137688218585616,0.0,4.453419426986165,6.3061317546859,65.23452689159252,119.81514250272915,185.04966939432165
2.0000000000000013,9.81,4.84,1,1,0.01,0.01,-4.0933912191807975,4.338532641757634,-3.8507201994424536,5.509208246897018,-7.597754238687953,16.404642033662885,0.0,1.0571539834197345,1.6101161367576757,0.0,3.8431659036622308,-2.7337546270128215,0.0,4.533899889027977,6.373845440243518,65.58024278150805,119.46852758917689,185.04877037068493
2.002000000000001,9.81,4.84,1,1,0.01,0.01,-4.101107938923456,4.34958406707182,-3.8660418077448435,5.542317477720892,-7.72454613039536,16.705872243385564,0.0,1.0648407322400184,1.6046286643403094,0.0,3.843581478450227,-2.753711883802212,0.0,4.615980768438417,6.44290286533356,65.92862196894228,119.11923979808739,185.04786176702967
2.004000000000001,9.81,4.84,1,1,0.01,0.01,-4.108855558244304,4.360702318484429,-3.8816211784792936,5.57603695978797,-7.855540510386201,17.014945785031337,0.0,1.0725283130679397,1.5991013068879436,0.0,3.8439977990615573,-2.77363943579421,0.0,4.699698988046426,6.513331305130271,66.2796655747219,118.76727778253459,185.0469433572565
2.0060000000000007,9.81,4.84,1,1,0.01,0.01,-4.116634601169422,4.371888632396693,-3.897466861658619,5.610382699238312,-7.990883766987348,17.33218483725578,0.0,1.0802167270565652,1.5935341249959531,0.0,3.8444145213055716,-2.7935360893766803,0.0,4.78509278849396,6.585159315405662,66.63337472063714,118.41264018688754,185.0460149075247
2.0080000000000005,9.81,4.84,1,1,0.01,0.01,-4.124445609123156,4.383144277877416,-3.91358770830978,5.64537136305798,-8.130730607345216,17.65792823919557,0.0,1.0879059746518176,1.5879271816861598,0.0,3.8448312818669774,-2.8134006111977454,0.0,4.872201793610027,6.6584167903714,66.98975053037113,118.05532564552652,185.04507617589763
2.0100000000000002,9.81,4.84,1,1,0.01,0.01,-4.132289141547115,4.394470558018686,-3.929992887609078,5.681020313451153,-8.275244561315413,17.992532554633453,0.0,1.0955960555528943,1.5822805424889927,0.0,3.8452476969510307,-2.833231725458452,0.0,4.961067079673382,6.733135024261676,67.34879413039896,117.69533278157039,185.04412691196933
2.012,9.81,4.84,1,1,0.01,0.01,-4.140165776554469,4.405868811362503,-3.9466919050639526,5.717347644420426,-8.424598524715803,18.336373217165335,0.0,1.103286968669881,1.5765942755312152,0.0,3.845663360826,-2.853028111045251,0.0,5.051731248840925,6.809346776919713,67.7105066508539,117.33266020561334,185.04316685646722
2.014,9.81,4.84,1,1,0.01,0.01,-4.148076111621729,4.4173404134029335,-3.96369462182348,5.754372220724352,-8.578975345391418,18.689845763543456,0.0,1.1109787120783325,1.5708684516295524,0.0,3.8460778442538093,-2.872788398488102,0.0,5.14423850704158,6.887086343673097,68.07488922636091,116.96730651447044,185.04219574083135
2.0159999999999996,9.81,4.84,1,1,0.01,0.01,-4.156020764320345,4.428886778168685,-3.9810112752069498,5.792113719396364,-8.738568455890372,19.053367163097256,0.0,1.1186712829706165,1.5651031443906103,0.0,3.8464906927988034,-2.892511166728778,0.0,5.23863474666038,6.966389629807437,68.44194299683639,116.5992702899326,185.041213286769
2.0179999999999993,9.81,4.84,1,1,0.01,0.01,-4.164000373090661,4.440509359891471,-3.9986525005478497,5.830592674025789,-8.90358255693936,19.42737725194258,0.0,1.126364677603713,1.5592984303174346,0.0,3.846901425003426,-2.9121949396826685,0.0,5.334967634365003,7.047294229974253,68.81166910825237,116.22855009752807,185.04021920578043
2.019999999999999,9.81,4.84,1,1,0.01,0.01,-4.17201559806097,4.452209654765858,-4.016629354459414,5.869830522019984,-9.074234356342885,19.812340281593592,0.0,1.1340588912432532,1.5534543889231869,0.0,3.847309530418711,-2.9318381825756283,0.0,5.43328670445667,7.1298395128989,69.18406871336411,115.85514448529246,185.03921319865657
2.021999999999999,9.81,4.84,1,1,0.01,0.01,-4.180067121914601,4.463989202806834,-4.034953339637597,5.909849655086853,-9.250753368415861,20.20874659260018,0.0,1.1417539181034475,1.5475711028523818,0.0,3.8477144674758974,-2.95143929803585,0.0,5.533643458160243,7.214066711785681,69.55914297239764,115.47905198254615,185.03819495494378
2.0239999999999987,9.81,4.84,1,1,0.01,0.01,-4.1881556508082705,4.475849589811768,-4.053636431328106,5.950673473199338,-9.433382779602942,20.61711442496224,0.0,1.149449751282587,1.5416486580101918,0.0,3.848115661184326,-2.970996621918837,0.0,5.63609146930468,7.300019020853403,69.93689305369679,115.1002710986785,185.03716415237528
2.0259999999999985,9.81,4.84,1,1,0.01,0.01,-4.196281915345133,4.487792449434017,-4.072691105596006,5.992326442328229,-9.62238038654616,21.037991878335145,0.0,1.157146382693765,1.5356871437004158,0.0,3.8485125006389698,-2.9905084188412374,0.0,5.740686496883999,7.387741698472811,70.3173201343244,114.71880032194204,185.03612045626645
2.0279999999999982,9.81,4.84,1,1,0.01,0.01,-4.204446671606308,4.499819465376033,-4.092130369549634,6.034834156257061,-9.818019613545328,21.471959036457882,0.0,1.1648438029904007,1.5296866527726607,0.0,3.8489043363192565,-3.0099728773971846,0.0,5.847486605033211,7.477282177420509,70.7004254006154,114.3346381182532,185.03506351886858
2.029999999999998,9.81,4.84,1,1,0.01,0.01,-4.212650702244943,4.511932373710459,-4.111967793685163,6.078223402823264,-10.020590617120805,21.91963027182501,0.0,1.1725420014861354,1.5236472817794469,0.0,3.849290477158804,-3.0293881050279414,0.0,5.956552291001147,7.568690182810925,71.08621004867803,113.94778293000421,185.03399297868225
2.031999999999998,9.81,4.84,1,1,0.01,0.01,-4.220894817647234,4.5241329653384454,-4.132217546534454,6.122522234963576,-10.230401486250294,22.38165674841246,0.0,1.180240966068634,1.5175691311439543,0.0,3.849670187363436,-3.0487521225126946,0.0,6.067946621754948,7.662017858319813,71.47467528483689,113.55823317488651,185.0329084597234
2.0339999999999976,9.81,4.84,1,1,0.01,0.01,-4.2291798571652155,4.536423088595212,-4.152894431816902,6.167760046979254,-10.447779547820764,22.85872914228079,0.0,1.187940683106738,1.5114523053391733,0.0,3.850042682952212,-3.0680628580451947,0.0,6.181735379909816,7.757319901370159,71.86582232601359,113.16598724472595,185.03180957073954
2.0359999999999974,9.81,4.84,1,1,0.01,0.01,-4.23750669042654,4.548804652013729,-4.174013928316149,6.213967656478554,-10.673072787929605,23.35158060214887,0.0,1.195641137350412,1.5052969130793643,0.0,3.850407127993477,-3.0873181408569756,0.0,6.2979872197412785,7.854653708014812,72.25965240003784,112.77104350433459,185.0306959043724
2.037999999999997,9.81,4.84,1,1,0.01,0.01,-4.245876218726932,4.56127962725838,-4.1955922327250095,6.261177392500608,-10.906651400904254,23.860989974595874,0.0,1.2033423118228292,1.4991030675247523,0.0,3.850762630504576,-3.10651569434393,0.0,6.416773834109053,7.954079528320279,72.65616674588213,112.37340029038015,185.02956703626228
2.039999999999997,9.81,4.84,1,1,0.01,0.01,-4.254289376511526,4.573850052241516,-4.217646305727068,6.309423190376991,-11.148909479305518,24.387785321448348,0.0,1.2110441877039009,1.4928708865005027,0.0,3.8511082379802124,-3.125653128648175,0.0,6.538170133199887,8.055660633133693,73.05536661381078,111.9730559102774,185.02842252408817
2.0419999999999967,9.81,4.84,1,1,0.01,0.01,-4.262747132951849,4.58651803443697,-4.240193921611463,6.358740693945612,-11.400266859761043,24.932847760193404,0.0,1.2187467442044513,1.486600492731125,0.0,3.85144293251038,-3.1447279326419944,0.0,6.662254436084243,8.159463493201248,73.45725326543474,111.57000864110572,185.02726190654045
2.0439999999999965,9.81,4.84,1,1,0.01,0.01,-4.271250493625832,4.599285754405917,-4.263253721748859,6.4091673657968675,-11.661171141270295,25.497115661985937,0.0,1.2264499584301964,1.4802920140915432,0.0,3.8517656254439294,-3.163737465254613,0.0,6.789108676178395,8.265557971701854,73.86182797366018,111.16425672855722,185.02608470221742
2.0459999999999963,9.81,4.84,1,1,0.01,0.01,-4.279800502308938,4.612155469551883,-4.286845272291838,6.4607426063053,-11.932099894660332,26.08158924605165,0.0,1.2341538052345493,1.4739455838762339,0.0,3.8520751515486307,-3.182678946075901,0.0,6.918818621810753,8.374017531366027,74.26909202251875,110.75579838592239,185.02489040844114
2.047999999999996,9.81,4.84,1,1,0.01,0.01,-4.288398242885248,4.625129518123281,-4.310989126502629,6.513507882282299,-12.213563084193058,26.687335614108207,0.0,1.2418582570592107,1.4675613410879378,0.0,3.852370262612412,-3.2015494451634683,0.0,7.051474113210588,8.484919457468095,74.67904670686508,110.34463179312013,185.0236784999852
2.049999999999996,9.81,4.84,1,1,0.01,0.01,-4.297044841388193,4.638210323483653,-4.335706892155609,6.567506866178025,-12.506105724970713,27.315494273923697,0.0,1.249563283761348,1.4611394307476036,0.0,3.8526496204234544,-3.2203458719712046,0.0,7.187169317370407,8.598345098111185,75.0916933319246,109.93075509577929,185.0224484277039
2.0519999999999956,9.81,4.84,1,1,0.01,0.01,-4.305741468181585,4.6514003986717025,-4.361021304512334,6.622785586865081,-12.810310802808297,27.967283207408713,0.0,1.2572688524260633,1.454680004227445,0.0,3.852911789059105,-3.239064963307297,0.0,7.326003002380413,8.714380123371422,75.50703321267392,109.51416640438372,185.02119961705762
2.0539999999999954,9.81,4.84,1,1,0.01,0.01,-4.314489340292619,4.664702351275432,-4.386956305423514,6.679392593154303,-13.126802486701182,28.6440055458245,0.0,1.2649749271626967,1.448183219609126,0.0,3.8531552264042315,-3.2577032702189634,0.0,7.468078832998935,8.833114805030887,75.92506767303112,109.09486379349069,185.01993146652183
2.055999999999995,9.81,4.84,1,1,0.01,0.01,-4.32328972390972,4.6781188886470995,-4.413537129176514,6.737379131326224,-13.45624966798073,29.347056922926363,0.0,1.2726814688833146,1.4416492420693394,0.0,3.8533782748093985,-3.276257143688464,0.0,7.61350568940644,8.954644318811816,76.34579804483218,108.67284530103673,185.0186433458689
2.057999999999995,9.81,4.84,1,1,0.01,0.01,-4.332143937059397,4.691652823488437,-4.440790395779575,6.796799338112667,-13.799369864805612,30.07793358632306,0.0,1.2803884350615888,1.4350782442952843,0.0,3.853579150787262,-3.294722719010559,0.0,7.762398011296333,9.07906907122893,76.76922566656573,108.24810892774639,185.0173345943121
2.0599999999999947,9.81,4.84,1,1,0.01,0.01,-4.341053352477745,4.705307079838602,-4.468744212456373,6.8577104507340785,-14.156933535878146,30.83824135822357,0.0,1.2880957794700185,1.428470406932835,0.0,3.8537559336318146,-3.3130958987052046,0.0,7.914876169685728,9.206495053405472,77.19535188183309,107.82065263666337,185.01600451849646
2.0619999999999945,9.81,4.84,1,1,0.01,0.01,-4.350019400693856,4.719084699500741,-4.4974282842182,6.920173035792868,-14.529768853320068,31.629705549301555,0.0,1.2958034518932127,1.421825919070467,0.0,3.853906552829204,-3.3313723338006023,0.0,8.07106686908725,9.337034224454786,77.6241780374977,107.39047435282367,185.01465239032137
2.0639999999999943,9.81,4.84,1,1,0.01,0.01,-4.359043573344254,4.732988848946869,-4.526874034487749,6.984251239044575,-14.918766991627278,32.454181943921,0.0,1.3035113978146706,1.4151449787623926,0.0,3.854028774110584,-3.3495474033000585,0.0,8.231103582971505,9.470804927317253,78.05570548148198,106.95757196309705,185.01327744457905
2.065999999999994,9.81,4.84,1,1,0.01,0.01,-4.368127426739528,4.747022826745027,-4.557114736870192,7.050013058321596,-15.324887997712988,33.31366899177538,0.0,1.3112195580741939,1.4084277935947689,0.0,3.854120183976199,-3.3676161916213476,0.0,8.39512702577397,9.607932340265219,78.48993556016198,106.52194331622664,185.0118788763886
2.067999999999994,9.81,4.84,1,1,0.01,0.01,-4.377272585706683,4.761190071557565,-4.58818565930643,7.11753064217333,-15.749167316436989,34.21032136050059,0.0,1.3189278684926538,1.4016745812992157,0.0,3.8541781724951165,-3.3855734637689503,0.0,8.563285665064994,9.748548967651711,78.92686961530593,106.08358622309869,185.01045583840462
2.0699999999999936,9.81,4.84,1,1,0.01,0.01,-4.386480747733314,4.775494170764793,-4.620124222002813,7.186880617117788,-16.192723056940018,35.14646502651502,0.0,1.3266362594604777,1.3948855704184928,0.0,3.8541999141565224,-3.403413637966322,0.0,8.735736277910643,9.89279517388782,79.36650898049113,105.64249845728438,185.0090074377755
2.0719999999999934,9.81,4.84,1,1,0.01,0.01,-4.39575368744272,4.789938869774445,-4.652970170714673,7.258144446780044,-16.656764097834564,36.12461410779821,0.0,1.3343446554856935,1.3880610010296959,0.0,3.8541823465148055,-3.421130755437425,0.0,8.912644555914131,10.040819765093552,79.80885497692618,105.19867775589955,185.00753273282572
2.073999999999993,9.81,4.84,1,1,0.01,0.01,-4.405093261432404,4.8045280820843645,-4.686765767171602,7.3314088266303665,-17.1425991441838,37.14748967324246,0.0,1.3420529746968244,1.3812011255310108,0.0,3.8541221463316067,-3.4387184469825076,0.0,9.094185763947792,10.192780623386437,80.2539089085937,104.75212182083581,185.0060307294295
2.075999999999993,9.81,4.84,1,1,0.01,0.01,-4.414501413512245,4.819265900173727,-4.72155599867523,7.406766118539451,-17.65164686663386,38.218040799440026,0.0,1.3497611282953241,1.3743062094988672,0.0,3.8540157028720476,-3.4561698959415343,0.0,9.280545458171968,10.348845399357554,80.70167205661292,104.30282832042919,185.00450037704212
2.0779999999999927,9.81,4.84,1,1,0.01,0.01,-4.423980180382932,4.8341566073071425,-4.757388809180904,7.484314829951229,-18.185447273538045,39.33946818831821,0.0,1.357469019951437,1.3673765326231262,0.0,3.8538590879583454,-3.4734777970789392,0.0,9.471920269600625,10.5091922689459,81.1521456727113,103.85079489163829,185.0029405643496
2.0799999999999925,9.81,4.84,1,1,0.01,0.01,-4.433531697800207,4.849204690346219,-4.79431535449978,7.564160143149296,-18.74567449102393,40.51525070914556,0.0,1.3651765451365887,1.3604123897290115,0.0,3.8536480223203182,-3.490634310852999,0.0,9.66851876022188,10.674010761668995,81.60533097166815,103.39601914282142,185.00135011448958
2.0819999999999923,9.81,4.84,1,1,0.01,0.01,-4.443158207276124,4.864414853674899,-4.83239028463541,7.646414500877541,-19.334151154418837,41.74917528759259,0.0,1.372883590384367,1.353414091895617,0.0,3.8533778377071735,-3.5076310124510313,0.0,9.870562359528797,10.843502668012144,82.06122912258007,102.938498657216,184.99972777979607
2.083999999999992,9.81,4.84,1,1,0.01,0.01,-4.452862063374937,4.879792034358284,-4.871672056708459,7.731198255488918,-19.952864648154595,43.045370634584664,0.0,1.3805900324710094,1.3463819676821385,0.0,3.8530434341354587,-3.5244588348750288,0.0,10.078286390274423,11.017883034732773,82.5198412387646,102.47823099724084,184.99807223600544
2.085999999999992,9.81,4.84,1,1,0.01,0.01,-4.462645741668696,4.895341418670055,-4.912223282436284,7.818640389862553,-20.60398547128819,44.4083453908558,0.0,1.3882957375049656,1.3393163644745412,0.0,3.8526392315421263,-3.5411080052482133,0.0,10.291941193349354,11.197381257915874,82.98116836609398,102.01521370976475,184.99638207585872
2.0879999999999916,9.81,4.84,1,1,0.01,0.01,-4.472511847426103,4.9110684601412835,-4.954111114734594,7.90887931957727,-21.289888053426942,45.84303136216073,0.0,1.3960005599135235,1.332217649967168,0.0,3.8521591149848344,-3.5575679733783256,0.0,10.511793362908405,11.38224228483589,83.44521146951197,101.54944433251183,184.9946558020238
2.0899999999999914,9.81,4.84,1,1,0.01,0.01,-4.482463125118018,4.926978899303839,-4.997407678713195,8.002063787294244,-22.01317440276236,47.35483263840672,0.0,1.4037043413126142,1.3250862137958541,0.0,3.8515963723799773,-3.5738273314534412,0.0,10.738127104262917,11.572727937058414,83.91197141744287,101.08092040180298,184.99289181924587
2.091999999999991,9.81,4.84,1,1,0.01,0.01,-4.4925024688343616,4.943078785325173,-5.042190553167285,8.098353862025364,-22.776701036105045,48.94968153170952,0.0,1.4114069092437167,1.3179224693415637,0.0,3.8509436235867276,-3.589873723555856,0.0,10.97124572862821,11.769118368769428,84.38144896375388,100.60963946187269,184.99108842562657
