time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.157999999999984,9.81,9.41,1,1,0.01,0.01,-7.334090291531649,7.152784106894351,-7.27662632283862,15.719328414854395,133.32703686328728,-258.81967919651055,0.0,-1.0481850760016356,0.5196083520094776,0.0,4.689386946781483,4.7928439269588035,0.0,-40.464123622507515,39.59067643764107,243.21334690258652,75.07138830286745,318.28473520545396
2.1599999999999837,9.81,9.41,1,1,0.01,0.01,-7.3483845034259385,7.183720866735678,-7.0212574526755365,15.225027644979921,122.31538769274168,-236.03923455938002,0.0,-1.0388036708721053,0.5291993196985807,0.0,4.692192722976925,4.798027331845493,0.0,-39.36157773797071,38.49334233699697,242.15207623122166,76.12598090266974,318.27805713389137
2.1619999999999835,9.81,9.41,1,1,0.01,0.01,-7.362188935552569,7.213712412127027,-6.786338043009995,14.773076467142486,112.8282491921877,-216.36918382866958,0.0,-1.0294173224194891,0.5387980094068286,0.0,4.694306410723033,4.800581552420858,0.0,-38.3407233920499,37.49193751750676,241.09386498653174,77.17806019854439,318.27192518507616
2.1639999999999833,9.81,9.41,1,1,0.01,0.01,-7.375541629329525,7.242837613248835,-6.569101120221305,14.357831073490566,104.59433239740505,-199.2545513770782,0.0,-1.0200272804960997,0.5483995783219321,0.0,4.695866436648226,4.800918839551358,0.0,-37.392847748614734,36.57462760395801,240.03888338090457,78.22736855654233,318.2662519374469
2.165999999999983,9.81,9.41,1,1,0.01,0.01,-7.38847559309261,7.271165077305097,-6.367261021422693,13.974632303116717,97.40091447642939,-184.26014057792958,0.0,-1.010634548870528,0.5579999257811032,0.0,4.696979635106009,4.799369972773912,0.0,-36.510417495982395,35.73149984699584,238.9872768413444,79.27369302803935,318.26096986938376
2.167999999999983,9.81,9.41,1,1,0.01,0.01,-7.401019658058344,7.298754899683401,-6.178911610936913,13.619597480084167,91.0792477341634,-171.040687973405,0.0,-1.001239940427243,0.567595549805533,0.0,4.697729412542143,4.796203462810136,0.0,-35.68690327206831,34.95419167341072,237.93916987130706,80.31685594145802,318.2560258127651
2.1699999999999826,9.81,9.41,1,1,0.01,0.01,-7.413199156958387,7.325660052461458,-6.00244937345567,13.289463135944379,85.49404138918277,-159.3193488523206,0.0,-0.9918441183538954,0.5771834367695492,0.0,4.698181555653883,4.791639580060579,0.0,-34.91662847738083,34.2356008120243,236.89466937510682,81.3567077967428,318.25137717184964
2.1719999999999824,9.81,9.41,1,1,0.01,0.01,-7.425036467859754,7.351927497220634,-5.836514562135897,12.981464662136625,80.53576916753029,-148.87196325871145,0.0,-0.9824476272905223,0.5867609754458755,0.0,4.698388429406776,4.785860761538183,0.0,-34.19464108539324,33.569657377932764,235.8538674631855,82.39312182622365,318.24698928940916
2.173999999999982,9.81,9.41,1,1,0.01,0.01,-7.436551454234296,7.377599085703604,-5.679945634493284,12.693243140843977,76.11496804910475,-139.51539495064455,0.0,-0.973050917177779,0.5963258892490201,0.0,4.698392055287006,4.779019439655736,0.0,-33.51660579892736,32.95114330340757,234.81684379508977,83.42598977980076,318.24283357489054
2.175999999999982,9.81,9.41,1,1,0.01,0.01,-7.447761824281553,7.402712295367488,-5.5317435944457145,12.422772437155238,72.15796032883149,-131.0987817085116,0.0,-0.9636543617209696,0.6058761822478672,0.0,4.698226398282472,4.771244007121538,0.0,-32.87871363206056,32.37554820024987,233.7836675269967,84.45521862218314,318.23888614917985
2.1779999999999817,9.81,9.41,1,1,0.01,0.01,-7.458683426753704,7.427300835111446,-5.391043808046192,12.168301577067208,68.60360676644939,-123.49689465280348,0.0,-0.9542582728331013,0.6154100957250724,0.0,4.697919086491778,4.762643415141361,0.0,-32.277606157951084,31.838953458832936,232.75439892812278,85.48072791821744,318.2351268463402
2.1799999999999815,9.81,9.41,1,1,0.01,0.01,-7.46933049636569,7.451395147937127,-5.257093520411187,11.92830878587605,65.40081602387275,-116.60504445006143,0.0,-0.9448629120400537,0.6249260729065298,0.0,4.697492718413606,4.753310756399105,0.0,-31.71031198522317,31.337938393502846,231.729090723062,86.50244774340433,318.2315384664663
2.1819999999999813,9.81,9.41,1,1,0.01,0.01,-7.479715858820473,7.475022831055698,-5.129233766604633,11.701464513199952,62.50661528604335,-110.33513531942506,0.0,-0.9354684995661888,0.6344227300858808,0.0,4.696965866873017,4.743326084819737,0.0,-31.17419338387088,30.86950372649845,230.70778920857506,87.5203169995813,318.22810620815636
2.183999999999981,9.81,9.41,1,1,0.01,0.01,-7.489851103215531,7.498208989324734,-5.006884701486503,11.486601450486077,59.88464181427125,-104.61257996108361,0.0,-0.9260752216314367,0.643898832802932,0.0,4.696353857188101,4.732758655180887,0.0,-30.66690132100377,30.431008804821122,229.69053518519192,88.53428204628145,318.22481723147337
2.185999999999981,9.81,9.41,1,1,0.01,0.01,-7.499746727899598,7.520976534427367,-4.889533613681104,11.282690038060599,57.50395343416492,-99.37386677783206,0.0,-0.9166832363569188,0.6533532760518437,0.0,4.695669375543207,4.721668717182009,0.0,-30.186337466192413,30.02011976909906,228.67736473678858,89.54429558030867,318.22166031709725
2.1879999999999806,9.81,9.41,1,1,0.01,0.01,-7.50941226456357,7.543346439577672,-4.776725064366904,11.088818317843845,55.33808296809491,-94.56462600661905,0.0,-0.9072926785789633,0.6627850677291482,0.0,4.694922948399944,4.710108964070098,0.0,-29.730621980803686,29.63476651445928,227.66830988520167,90.550315712149,318.21862559735064
2.1899999999999804,9.81,9.41,1,1,0.01,0.01,-7.518856384367009,7.5653379575269835,-4.66805272127922,10.904175253114218,53.36428091280036,-90.13808083608077,0.0,-0.8979036638001648,0.6721933147066779,0.0,4.694123323057203,4.698125711042478,0.0,-29.29806611780645,29.273106754214687,226.66339914190803,91.55230519971491,318.21570434162294
2.19199999999998,9.81,9.41,1,1,0.01,0.01,-7.52808698914389,7.5869688080960405,-4.563152555084706,10.72803683462476,51.56290459233283,-86.05379807853629,0.0,-0.8885162914534136,0.6815772110465698,0.0,4.693277771789521,4.685759860507283,0.0,-28.887148833099335,28.933495856546784,225.6626579746638,92.55023080877794,318.2128887834417
2.19399999999998,9.81,9.41,1,1,0.01,0.01,-7.537111290141837,7.608255340252438,-4.461697138166444,10.559754441435484,49.91692217866327,-82.27667375083632,0.0,-0.879130647615362,0.6909360279761556,0.0,4.692392336428077,4.6730476979150195,0.0,-28.49649675215696,28.61446140053942,224.6661092036872,93.54406277612031,318.2101719798075
2.1959999999999797,9.81,9.41,1,1,0.01,0.01,-7.545935876287013,7.629212672807983,-4.363390841231549,10.398745038075258,48.41150745796752,-78.77610422964636,0.0,-0.8697468072760353,0.7002691053179325,0.0,4.691472026175589,4.660021551925583,0.0,-28.12486695212047,28.314681611560616,223.67377333924992,94.53377435651147,318.2075476957614
2.1979999999999795,9.81,9.41,1,1,0.01,0.01,-7.554566773601962,7.649854817064313,-4.267965765574548,10.244482876406432,47.03370678528537,-75.52530502852744,0.0,-0.8603648362486296,0.709575844129773,0.0,4.6905209784372195,4.646710345201182,0.0,-27.771132114151246,28.032967002323073,222.68566887039137,95.51934143850525,318.2050103088966
2.1999999999999793,9.81,9.41,1,1,0.01,0.01,-7.56300949711351,7.670194784141734,-4.175178281583591,10.09649243755135,45.77216384271357,-72.50074777825412,0.0,-0.8509847927861585,0.7188557003574181,0.0,4.689542590205873,4.633140056451501,0.0,-27.434267677965487,27.768244676260252,221.70181251270267,96.50074221706336,318.202554729766
2.201999999999979,9.81,9.41,1,1,0.01,0.01,-7.571269096355501,7.6902446792512045,-4.084806069553361,9.954342401342087,44.61689097046333,-69.68169244304777,0.0,-0.8416067289581658,0.7281081793381674,0.0,4.688539625853402,4.619334110029416,0.0,-27.11334069331918,27.519544852554734,220.72221942172584,97.4779569133516,318.20017633507746
2.203999999999979,9.81,9.41,1,1,0.01,0.01,-7.5793501953840945,7.710015784786741,-3.996645578824004,9.8176404715641,43.55907824298566,-67.04979671995397,0.0,-0.8322306918302603,0.7373328310239263,0.0,4.687514305900899,4.605313706042523,0.0,-26.80750011454706,27.285989253566616,219.7469033773534,98.45096753389467,318.19787091124806
2.2059999999999786,9.81,9.41,1,1,0.01,0.01,-7.587257028071661,7.729518633805543,-3.9105098369999314,9.686028917440977,42.5909333063417,-64.58878834000342,0.0,-0.8228567244810464,0.7465292458150923,0.0,4.686468380364999,4.591098101360047,0.0,-26.515968326284664,27.066781060304677,218.7758769437001,99.4197576627252,318.1956346064253
2.2079999999999784,9.81,9.41,1,1,0.01,0.01,-7.5949934693218495,7.748763075210487,-3.8262265534869186,9.55918071733692,41.705546417933014,-62.28418890415155,0.0,-0.8134848668845176,0.7556970509154887,0.0,4.685403189526408,4.576704849874973,0.0,-26.23803372300112,26.861196193590956,217.80915160814993,100.38431228131768,318.1934638894676
2.209999999999978,9.81,9.41,1,1,0.01,0.01,-7.602563062747167,7.767758331742745,-3.743636471551126,9.43679621103031,40.89677623812529,-60.1230801539849,0.0,-0.8041151566808918,0.7648359071336529,0.0,4.6843197143855715,4.562150008792657,0.0,-25.97304419336762,26.668575720463377,216.84673790266962,101.34461761201617,318.19135551468577
2.211999999999978,9.81,9.41,1,1,0.01,0.01,-7.609969045267128,7.7865130517219425,-3.6625919311032167,9.31860018326817,40.15915279093648,-58.09390535172354,0.0,-0.7947476298547582,0.7739455060681019,0.0,4.683218618617605,4.547448316460431,0.0,-25.720401383935226,26.488319219276075,215.88864550997488,102.3006609814116,318.18930649138645
2.2139999999999778,9.81,9.41,1,1,0.01,0.01,-7.617214369016115,7.8050353553303475,-3.5829556108671827,9.204339314511733,39.48779469419217,-56.186299841453284,0.0,-0.7853823213361293,0.7830255676241928,0.0,4.682100283483393,4.532613346252131,0.0,-25.479555636015604,26.319878964541065,214.93488335671628,103.2524307007201,318.18731405743637
2.2159999999999775,9.81,9.41,1,1,0.01,0.01,-7.62430172089283,7.823332876120479,-3.504599423831492,9.093779945491619,38.878338300646156,-54.390945970240104,0.0,-0.7760192655373329,0.7920758378184031,0.0,4.680964836873876,4.5176576402206,0.0,-25.25000150579211,26.162754815093468,213.98545969551714,104.19991596069937,318.1853756562165
2.2179999999999773,9.81,9.41,1,1,0.01,0.01,-7.631233540035428,7.841412798327799,-3.427403544150628,8.986706110920489,38.32687682242456,-52.699448429062976,0.0,-0.7666584968365802,0.8010960868326873,0.0,4.679812177442509,4.502592825586271,0.0,-25.031273791132328,26.01648970765769,213.0403821773981,105.1431067390444,318.1834889164425
2.219999999999977,9.81,9.41,1,1,0.01,0.01,-7.6380120334663735,7.859281890488208,-3.35125554716326,8.882917804860652,37.829907856016796,-51.10422677893162,0.0,-0.7573000500172519,0.8100861072871066,0.0,4.678641994603931,4.487429716608666,0.0,-24.822943999813557,25.88066567313267,212.09965791590844,106.08199371852103,318.1816516344295
2.221999999999977,9.81,9.41,1,1,0.01,0.01,-7.644639190117355,7.876946535791157,-3.2760496470717455,8.782229446126124,37.38428800244485,-49.59842249504312,0.0,-0.7479439606705773,0.8190457127036594,0.0,4.677453785035144,4.472178403963136,0.0,-24.624617203293894,25.75490030552412,211.16329354407057,107.01656821437284,318.1798617584434
2.2239999999999767,9.81,9.41,1,1,0.01,0.01,-7.651116793416158,7.894412759540937,-3.201686019206562,8.684468516958574,36.987193501440856,-48.17581832052301,0.0,-0.7385902655681854,0.8279747361380884,0.0,4.67624686620138,4.456848333398939,0.0,-24.435929228086486,25.638843623923204,210.23129526508842,107.94682210975321,318.17811737484163
2.2259999999999764,9.81,9.41,1,1,0.01,0.01,-7.6574464325932405,7.9116862540493615,-3.1280701957735078,8.589474352248647,36.636085980481084,-46.83076809374623,0.0,-0.7292390030100706,0.8368730289597445,0.0,4.675020387336527,4.441448375170169,0.0,-24.256544143476365,25.53217527665976,209.30366889763658,108.87274779812364,318.1764166957602
2.227999999999976,9.81,9.41,1,1,0.01,0.01,-7.663629512845302,7.928772401241048,-3.055112525626512,8.497097059932411,36.32868256793879,-45.55813551698421,0.0,-0.7198902131527093,0.8457404597623018,0.0,4.67377333823309,4.425986885496781,0.0,-24.086152009971965,25.434602044059357,208.38041991642615,109.79433813170945,318.1747580481356
2.229999999999976,9.81,9.41,1,1,0.01,0.01,-7.669667264475569,7.945676293216653,-2.9827276899849826,8.407196556000502,36.06292974112858,-44.35324058288356,0.0,-0.7105439383214314,0.854576913390455,0.0,4.672504556135405,4.410471761118704,0.0,-23.92446685767552,25.34585560235961,207.46155348865136,110.71158637523534,318.1731398638867
2.231999999999976,9.81,9.41,1,1,0.01,0.01,-7.675560751115621,7.962402750988733,-2.910834267170013,8.319641699913474,35.836980379895735,-43.2118125798317,0.0,-0.701200223310622,0.863382290069704,0.0,4.671212730979926,4.394910487844673,0.0,-23.7712248678317,25.265690516499657,206.54707450683458,111.62448616427197,318.17156067110653
2.2339999999999756,9.81,9.41,1,1,0.01,0.01,-7.68131087712066,7.978956341578504,-2.8393543404075228,8.234309518200737,35.649173578809055,-42.1299487661096,0.0,-0.6918591156748244,0.8721565046279702,0.0,4.6698964091849895,4.379310183862942,0.0,-23.626182734289245,25.19388243385017,205.6369876185251,112.53303146761277,318.17001908613787
2.2359999999999753,9.81,9.41,1,1,0.01,0.01,-7.686918394219129,7.995341393639071,-2.7682131435699677,8.1510845056965,35.498016839250525,-41.104077942627704,0.0,-0.6825206660135247,0.8808994857992327,0.0,4.668553996158732,4.36367763846777,0.0,-23.489116184576158,25.130226454639086,204.73129725324108,113.43721655318012,318.1685138064212
2.237999999999975,9.81,9.41,1,1,0.01,0.01,-7.692383907488001,8.011562011751057,-2.6973387404272913,8.069857995286775,35.3821703193837,-40.13092827036031,0.0,-0.6731849282520173,0.8896111756005768,0.0,4.667183757665491,4.348019346760978,0.0,-23.359818642833524,25.074535657956798,203.83000764699875,114.33703595702386,318.16704360402264
2.239999999999975,9.81,9.41,1,1,0.01,0.01,-7.697707880716847,8.027622089519541,-2.626661733573169,7.9905275882493605,35.30043286723494,-39.2074987756495,0.0,-0.6638519599205297,0.8982915287750923,0.0,4.665783820167875,4.33234154080735,0.0,-23.23810001903286,25.026639764888216,202.93312286473073,115.23248445503114,318.1656073197619
2.2419999999999747,9.81,9.41,1,1,0.01,0.01,-7.702890641216623,8.043525321586468,-2.556114999701501,7.912996638298825,35.25172960162142,-38.33103406779464,0.0,-0.6545218224335829,0.9069405122939292,0.0,4.66435217024211,4.3166502176546455,0.0,-23.123785610778103,24.98638392258895,202.0406468208547,116.12355703701189,318.1642038578666
2.2439999999999745,9.81,9.41,1,1,0.01,0.01,-7.707932384122908,8.059275214659765,-2.485633448344567,7.8371737833294866,35.235100838777846,-37.49900186157326,0.0,-0.6451945813713182,0.9155581049116042,0.0,4.662886653148014,4.300951164571265,0.0,-23.016715105610256,24.953627595062187,201.15258329822825,117.01024888286693,318.16283218109515
2.2459999999999742,9.81,9.41,1,1,0.01,0.01,-7.712833176237976,8.074875097649215,-2.415153801559926,7.762972519605056,35.249692190369025,-36.70907295481351,0.0,-0.6358703067644542,0.9241442967693028,0.0,4.661384970621602,4.285249981804757,0.0,-22.916741673125333,24.928243548054283,200.26893596569846,117.89255534057845,318.1614913062769
2.247999999999974,9.81,9.41,1,1,0.01,0.01,-7.717592959451326,8.090328130989278,-2.3446143923776908,7.690310813793472,35.29474568202925,-35.95910335969768,0.0,-0.6265490733843697,0.9326990890414613,0.0,4.659844677946783,4.269552103121876,0.0,-22.823731137420218,24.91011691690788,199.38970839442223,118.77047190579088,318.16018030021314
2.249999999999974,9.81,9.41,1,1,0.01,0.01,-7.722211553774268,8.105637315220408,-2.2739549801011396,7.619110748805841,35.369591761370806,-35.2471183276129,0.0,-0.6172309610396789,0.9412224936214411,0.0,4.6582631803532095,4.253862814354489,0.0,-22.737561221424112,24.899144347432266,198.5149040731342,119.64399420277826,318.15889827591246
2.2519999999999736,9.81,9.41,1,1,0.01,0.01,-7.726688660020552,8.120805498892862,-2.2031165807985746,7.549298199882921,35.473642081155845,-34.57129804232021,0.0,-0.6079160548806524,0.9497145328424902,0.0,4.6566377287795975,4.238187270143293,0.0,-22.658120855570537,24.895233200898716,197.644526422501,120.51311796661348,318.15764438911447
2.2539999999999734,9.81,9.41,1,1,0.01,0.01,-7.7310238621619565,8.135835385850271,-2.1320413115383436,7.480802537792457,35.60638295751573,-33.92996478598111,0.0,-0.5986044457126929,0.9581752392305374,0.0,4.654965415035016,4.222530509044042,0.0,-22.585309544046588,24.898300815166603,196.77857880869823,121.37783902637162,318.1564178350699
2.255999999999973,9.81,9.41,1,1,0.01,0.01,-7.7352166293850155,8.150729541944393,-2.060672247106829,7.413556356365562,35.76736941514003,-33.32157140800227,0.0,-0.5892962303200628,0.9666046552857188,0.0,4.653243166385585,4.206897467136432,0.0,-22.519036782528183,24.90827381471967,195.91706455633457,122.2381532892208,318.1552178455554
2.257999999999973,9.81,9.41,1,1,0.01,0.01,-7.739266317872752,8.1654904012272,-1.988953288114867,7.347495221918076,35.956219741573804,-32.74469094841794,0.0,-0.5799915118009492,0.9750028332897346,0.0,4.651467739589278,4.191292990254715,0.0,-22.45922152189357,24.925087463052385,195.0599869608325,123.09405672526127,318.15404368609376
2.2599999999999727,9.81,9.41,1,1,0.01,0.01,-7.7431721723332,8.180120271661854,-1.9168290395448753,7.282557442380302,36.1726104814382,-32.198007286197544,0.0,-0.5706903999150272,0.9833698351363857,0.0,4.649635714398511,4.175721844939544,0.0,-22.405791672905693,24.94868505141615,194.20734930036716,123.94554535298819,318.15289465335536
2.2619999999999725,9.81,9.41,1,1,0.01,0.01,-7.746933327294778,8.194621340390036,-1.8442446989217736,7.218683854201249,36.416271808753834,-31.68030669891138,0.0,-0.561393011444492,0.9917057321828252,0.0,4.64774348654704,4.160188728194409,0.0,-22.358683647289023,24.979017318417487,193.35915484746167,124.79261522526382,318.15177007272547
2.2639999999999723,9.81,9.41,1,1,0.01,0.01,-7.750548808187036,8.20899567858939,-1.771145953408008,7.155817625306537,36.686983221793014,-31.190470234014498,0.0,-0.5520994705696349,1.0000106051191975,0.0,4.645787260236167,4.1446982761141,0.0,-22.317841930991328,25.016041895376254,192.51540688032404,125.63526241569107,318.1506692960151
2.265999999999972,9.81,9.41,1,1,0.01,0.01,-7.7540175322240055,8.22324524595166,-1.697478885228701,7.093904072576352,36.98456951017574,-30.727466803938665,0.0,-0.542809909259911,1.008284543854457,0.0,4.643763040133714,4.129255071439325,0.0,-22.283218685736493,25.059722772701225,191.67610869401472,126.47348300528868,318.1495916993034
2.267999999999972,9.81,9.41,1,1,0.01,0.01,-7.757338309106321,8.237371894809131,-1.6231898849289297,7.032890492474896,37.30889694839153,-30.290346927498653,0.0,-0.5335244676814891,1.0165276474162757,0.0,4.641666622898834,4.113863650078683,0.0,-22.254773375236304,25.11002978283839,190.84126361151795,127.30727306937425,318.1485366808922
2.2699999999999716,9.81,9.41,1,1,0.01,0.01,-7.760509841557324,8.251377373934476,-1.5482255720529028,6.972726003608641,37.65986967368806,-29.878237049050522,0.0,-0.5242432946222106,1.024740023862989,0.0,4.639493588245763,4.098528506627697,0.0,-22.232472412649173,25.166938095596457,190.01087499479925,128.1366286645652,318.1475036593645
2.2719999999999714,9.81,9.41,1,1,0.01,0.01,-7.763530725707681,8.265263332036701,-1.4725327229156833,6.9133614001198875,38.03742620941551,-29.490334374584464,0.0,-0.5149665479348609,1.0329217902056023,0.0,4.637239289560143,4.083254098903873,0.0,-22.216288826052313,25.23042772186074,189.18494625591623,128.96154581581283,318.1464920717291
2.273999999999971,9.81,9.41,1,1,0.01,0.01,-7.766399451342405,8.279031320973905,-1.3960582052132269,6.854749014936873,38.441536097533536,-29.125902170656587,0.0,-0.5056943949996426,1.041073072337908,0.0,4.634898844083132,4.068044851506485,0.0,-22.206201938835566,25.30048302187985,188.363480868258,129.78202050338822,318.1455013716462
2.275999999999971,9.81,9.41,1,1,0.01,0.01,-7.769114402023791,8.292682798701652,-1.318748919286861,6.796842592003909,38.872196606148925,-28.784265477907123,0.0,-0.4964270132066946,1.0491940049727324,0.0,4.632467122680409,4.052905158400333,0.0,-22.20219706203375,25.377092214449405,187.54648237798247,130.59804864973776,318.14453102772023
2.2779999999999707,9.81,9.41,1,1,0.01,0.01,-7.771673855103423,8.306219131974121,-1.2405517459247741,6.739597166706324,39.32942947971278,-28.464807195987312,0.0,-0.4871645904594676,1.0572847315823934,0.0,4.629938739215788,4.037839384513535,0.0,-22.204265195691086,25.46024688342984,186.73395441571537,131.40962610613494,318.1435805218503
2.2799999999999705,9.81,9.41,1,1,0.01,0.01,-7.774075981636268,8.319641598813714,-1.16141350064635,6.682968953786839,39.81327770092515,-28.1669645011361,0.0,-0.47790732569972927,1.065345404341345,0.0,4.627308039552788,4.022851866330717,0.0,-22.212402736399245,25.549941478127195,185.92590070858415,132.2167486390492,318.1426493476333
2.2819999999999703,9.81,9.41,1,1,0.01,0.01,-7.7763188462098345,8.332951390763451,-1.0812808944759273,6.6269152421235695,40.32380223451514,-27.890225561486385,0.0,-0.46865542945491667,1.0733761840689886,0.0,4.62456909021154,4.007946911454429,0.0,-22.226611188171113,25.646172804136665,185.12232509264928,133.01941191615845,318.1417370088077
2.28399999999997,9.81,9.41,1,1,0.01,0.01,-7.778400406701404,8.346149614935312,-1.0001005012713182,6.57139429580631,40.861078723930035,-27.6341265185182,0.0,-0.4594091244084799,1.08137724017055,0.0,4.621715666713522,3.993128797099633,0.0,-22.24689687380773,25.748939501305,184.32323152580204,133.81761149193088,318.1408430177329
2.28599999999997,9.81,9.41,1,1,0.01,0.01,-7.780318513976578,8.359237295866604,-0.9178187317296773,6.516365261007908,41.425194112614776,-27.39824870597387,0.0,-0.45016864599382933,1.0893487505738482,0.0,4.618741241652589,3.9784017674777887,0.0,-22.27327064388477,25.858241505513014,183.5286241011948,134.61134279270323,318.139966893898
2.2879999999999696,9.81,9.41,1,1,0.01,0.01,-7.782070911542662,8.37221537719549,-0.8343818142494488,6.46178807820239,42.016243162033305,-27.182216080062563,0.0,-0.4409342430123664,1.097290901659679,0.0,4.615638972537544,3.9637700300196355,0.0,-22.305747580433646,25.974079491015416,182.73850706127098,135.4006011011806,318.1391081624516
2.2899999999999694,9.81,9.41,1,1,0.01,0.01,-7.78365523517081,8.38508472316596,-0.74973578288248,6.4076233993315626,42.63432483890276,-26.985692836952957,0.0,-0.4317061782760241,1.1052038881834425,0.0,4.612401689459646,3.9492377503778644,0.0,-22.34434669231547,26.096454290108767,181.95288481246143,136.18538154028727,318.1382663527487
2.291999999999969,9.81,9.41,1,1,0.01,0.01,-7.7850690125014115,8.397846119971796,-0.6638264726652153,6.353832509567955,43.27953854432403,-26.808381195426957,0.0,-0.42248472927458314,1.1130879131854894,0.0,4.609021882647297,3.934809046143728,0.0,-22.389090599191007,26.225366286929827,181.1717619406161,136.96567905629203,318.13744099690814
2.293999999999969,9.81,9.41,1,1,0.01,0.01,-7.786309662647789,8.410500276948389,-0.5765995226723829,6.300377253364513,43.95198015762097,-26.65001932417296,0.0,-0.41327018886793976,1.1209431878875784,0.0,4.605491689980703,3.9204879792042053,0.0,-22.44000520087168,26.360814782224143,180.39514322723736,137.74148840114037,318.1366316283777
2.2959999999999687,9.81,9.41,1,1,0.01,0.01,-7.787374495814064,8.423047827620714,-0.48800038719086763,6.24721996452115,44.651737867787865,-26.510379394572865,0.0,-0.4040628660033141,1.1287699315725992,0.0,4.6018028845507555,3.9062785466595282,0.0,-22.497119328701366,26.502797325969585,179.6230336665826,138.51280411391542,318.13583778049804
2.2979999999999685,9.81,9.41,1,1,0.01,0.01,-7.788260712943857,8.435489330615269,-0.3979743554655896,6.194323400035303,45.378887765525015,-26.389265740999896,0.0,-0.39486308645721657,1.1365683714446297,0.0,4.597946862359584,3.8921846702142804,0.0,-22.5604643754652,26.651309014799274,178.85543848370494,139.27962050136006,318.13505898506503
2.2999999999999683,9.81,9.41,1,1,0.01,0.01,-7.788965405417466,8.447825270443317,-0.3064665805231476,6.1416506775386255,46.13348916894883,-26.28651311162359,0.0,-0.38567119360177704,1.1443387424661788,0.0,4.59391463027468,3.878210183949017,0.0,-22.63007390015096,26.806341751246187,178.09236315349898,140.0419316173887,318.13429477088766
2.301999999999968,9.81,9.41,1,1,0.01,0.01,-7.789485554816238,8.460056058162458,-0.21342211763264984,6.089165216155118,46.91557965624461,-26.201984993535635,0.0,-0.37648754919480676,1.1520812871692592,0.0,4.589696794364841,3.8643588203736443,0.0,-22.705983203703727,26.967883461935998,177.33381342081444,140.7997312415181,318.1335446623325
2.303999999999968,9.81,9.41,1,1,0.01,0.01,-7.789818032774002,8.472182031923216,-0.11878597301634676,6.036830680647662,47.72516977882668,-26.135571996678124,0.0,-0.3673125341926894,1.1597962554367696,0.0,4.585283548764108,3.850634194658743,0.0,-22.788228871717248,27.13591727199023,176.57979532170603,141.55301285615124,318.13280817785727
2.3059999999999676,9.81,9.41,1,1,0.01,0.01,-7.7899596009367205,8.484203457407135,-0.022503163475121823,5.984610928750406,48.56223742903047,-26.087190281598563,0.0,-0.35814654958487613,1.1674839042504164,0.0,4.580664665229645,3.8370397869367743,0.0,-22.876848279798267,27.310420633075974,175.83031520587738,142.3017696226495,318.1320848285269
2.3079999999999674,9.81,9.41,1,1,0.01,0.01,-7.789906911052905,8.496120528162642,0.07548121235478995,5.932469961613967,49.42672183704195,-26.056780016483554,0.0,-0.34899001724841594,1.1751444974012346,0.0,4.575829483581235,3.823578922561759,0.0,-22.97187905712588,27.491364402760293,175.08537976037914,143.0459943561351,318.1313741165143
2.309999999999967,9.81,9.41,1,1,0.01,0.01,-7.789656505218808,8.507933365844892,0.17522189034779995,5.880371877319131,50.318517172725244,-26.044303849258544,0.0,-0.33984338082055554,1.1827783051584593,0.0,4.570766903233913,3.8102547502139057,0.0,-23.07335850351121,27.678711873104856,174.3449960346126,143.7856794989645,318.1306755335771
2.311999999999967,9.81,9.41,1,1,0.01,0.01,-7.789204816303992,8.519642020365678,0.2767733440241811,5.82828082744294,51.237465729307885,-26.049745380786522,0.0,-0.33070710658697333,1.190385603892384,0.0,4.565465376060864,3.797070217735151,0.0,-23.18132295504902,27.872417746777415,173.6091714666879,144.5208170928301,318.129988559518
2.3139999999999668,9.81,9.41,1,1,0.01,0.01,-7.788548168584556,8.531246469959548,0.3801896736165509,5.776160976688759,52.183350667590766,-26.073107625385546,0.0,-0.32158168438275225,1.1979666756465033,0.0,4.5599129008518915,3.7840280455824047,0.0,-23.295807093244466,28.072427059375276,172.87791391117307,145.25139874944585,318.1293126606189
2.3159999999999665,9.81,9.41,1,1,0.01,0.01,-7.787682778613034,8.542746621172265,0.48552448016911615,5.723976465619355,53.15588830154816,-26.11441144501123,0.0,-0.31246762850258025,1.2055218076540941,0.0,4.554097019662544,3.7711306977888297,0.0,-23.41684319230883,28.278674047157192,172.1512316682663,145.97741561979004,318.1286472880563
2.3179999999999663,9.81,9.41,1,1,0.01,0.01,-7.786604756355852,8.554142308777893,0.5928307237355638,5.671691376559234,54.15471990894845,-26.173693943545697,0.0,-0.30336547861609575,1.2130512917941316,0.0,4.548004816381306,3.7583803503287703,0.0,-23.544460299147,28.49108095998107,171.4291335144053,146.69885836188752,318.1279918762928
2.319999999999966,9.81,9.41,1,1,0.01,0.01,-7.785310106631079,8.56543329563093,0.7021605647120536,5.619269702759511,55.17940305405353,-26.251006807704204,0.0,-0.2942758006835807,1.2205554239812597,0.0,4.541622917876323,3.745778856790681,0.0,-23.678683340425575,28.709556819953647,170.71162873431916,147.41571710713094,318.1273458414501
