time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.8320000000000014,9.81,7.390000000000001,1,1,0.01,0.01,-4.590400893255234,3.547683895256343,-5.0359543014922945,4.8463552644135115,24.178649995357528,16.933448470763004,0.0,0.12879212527521156,1.6178104833120135,0.0,0.5172706943959007,-4.834759811335733,0.0,-0.9166372359984876,-0.09807096899878469,104.09694192356856,155.8437219903359,259.9406639139045
1.8340000000000014,9.81,7.390000000000001,1,1,0.01,0.01,-4.60042499698614,3.5574104744409105,-4.9884253623348265,4.880225044481267,23.350913258213208,16.9368348222648,0.0,0.12981214910405892,1.6081119409646527,0.0,0.5028670938949766,-4.863714114247318,0.0,-0.5262278292449698,-0.05440752745806309,104.944306335004,154.99538206326883,259.93968839827284
1.8360000000000014,9.81,7.390000000000001,1,1,0.01,0.01,-4.610355695025409,3.5672048021296963,-4.942546812137059,4.914104882319048,22.528567105371387,16.943561604470183,0.0,0.1308040174500953,1.5983558937284505,0.0,0.48911011206479094,-4.8922680037520365,0.0,-0.1391189288570811,-0.013908574679767163,105.795322967811,154.1433926261312,259.9387155939422
1.8380000000000014,9.81,7.390000000000001,1,1,0.01,0.01,-4.620196276204939,3.5770669053304283,-4.898306141833658,4.948001773214496,21.713300733486008,16.953938134370738,0.0,0.13176899585710133,1.5885431227359699,0.0,0.4759722197454728,-4.920441017468533,0.0,0.2445500856195568,0.023656222415439264,106.6499505592976,153.28779448097904,259.93774504027664
1.8400000000000014,9.81,7.390000000000001,1,1,0.01,0.01,-4.629950001111571,3.586996825640196,-4.855687689788888,4.981923301537828,20.90658027923745,16.96824461834944,0.0,0.13270829566508335,1.5786743709714537,0.0,0.46342674862747646,-4.94825176939847,0.0,0.6246703197567602,0.05850327524546167,107.50815119414848,152.4286250927068,259.93677628685526
1.8420000000000014,9.81,7.390000000000001,1,1,0.01,0.01,-4.639620096217014,3.596994620367155,-4.814673071346923,5.015877585156173,20.10966535557117,16.986734777221244,0.0,0.13362307576609855,1.5687503450964408,0.0,0.45144792331889944,-4.975717972138058,0.0,1.00116073539228,0.09083552111114838,108.3698900611892,151.56591883228032,259.9358088934695
1.8440000000000014,9.81,7.390000000000001,1,1,0.01,0.01,-4.6492097488339645,3.6070603635462626,-4.775241575586853,5.0498732250247125,19.32362527964949,17.00963839460411,0.0,0.13451444441362492,1.5587717172278273,0.0,0.44001088308095027,-5.002856462091356,0.0,1.3739656542304104,0.12084293151758604,109.23513522364738,150.69970720638412,259.9348424300315
1.8460000000000014,9.81,7.390000000000001,1,1,0.01,0.01,-4.658722102833583,3.617194146859232,-4.7373705300706535,5.083919259783033,18.54935482743417,17.037163771226794,0.0,0.13538346106612587,1.548739126663086,0.0,0.4290916945257446,-5.029683226990427,0.0,1.7430524013856277,0.14870306434889738,110.10385740274775,149.83001907365946,259.9338764764072
1.8480000000000014,9.81,7.390000000000001,1,1,0.01,0.01,-4.6681602550613235,3.627396080468518,-4.701035634664572,5.118025125155247,17.78758938701571,17.069500072596345,0.0,0.13623113824794897,1.5386531815486415,0.0,0.41866735647643516,-5.056213435115962,0.0,2.1084090931281105,0.17458164547806101,110.97602977436567,148.95688084781844,259.9329106221841
1.8500000000000014,9.81,7.390000000000001,1,1,0.01,0.01,-4.677527252390568,3.6376662937747253,-4.666211265736855,5.152200617931508,17.038919415332142,17.106819561583503,0.0,0.13705844341301632,1.5285144604885441,0.0,0.4087157980927706,-5.082461465693597,0.0,2.470042570394601,0.1986331676681343,111.85162777837566,148.08031668800902,259.93194446638466
1.8520000000000014,9.81,7.390000000000001,1,1,0.01,0.01,-4.686826089356229,3.6480049361063602,-4.6328707521966805,5.186455864295282,16.303804130969564,17.149279710985024,0.0,0.13786630079884354,1.5183235140915596,0.0,0.3992158712677781,-5.108440940015709,0.0,2.8279764774149596,0.22100149666260474,112.73062894026219,147.20034867687156,259.93097761713375
1.8540000000000014,9.81,7.390000000000001,1,1,0.01,0.01,-4.696059706313581,3.658412177350388,-4.600986624949238,5.2208012922538645,15.582584399587454,17.19702519404183,0.0,0.13865559326037658,1.5080808664556016,0.0,0.39014733820617786,-5.1341647529059244,0.0,3.182249483023279,0.24182047617517646,113.61301270451004,146.3169969867777,259.93000969128775
1.8560000000000014,9.81,7.390000000000001,1,1,0.01,0.01,-4.705230988070786,3.6688882085315444,-4.570530841408236,5.255247607928066,14.875494788501683,17.250189753291238,0.0,0.13942716407483813,1.4977870165891707,0.0,0.3814908550029233,-5.159645104204126,0.0,3.5329136408182253,0.2612145250821722,114.49876027925357,145.4302800347798,259.9290403140334
1.8580000000000014,9.81,7.390000000000001,1,1,0.01,0.01,-4.714342762946891,3.6794332423478884,-4.541474986736973,5.2898057754597625,14.182674783447784,17.308897950068424,0.0,0.1401818187103283,1.487442439770024,0.0,0.3732279519524721,-5.184893530003671,0.0,3.880032883262655,0.27929922150732006,115.38785449164227,144.54021462681916,259.92806911846145
1.8600000000000014,9.81,7.390000000000001,1,1,0.01,0.01,-4.723397802210425,3.69004751366959,-4.513790453489233,5.32448700030222,13.504179173914569,17.373266798504442,0.0,0.1409203265523089,1.4770475888418086,0.0,0.3653410112370867,-5.209920933420199,0.0,4.223681644019529,0.29618186968465465,116.280279653364,143.6468160917564,259.92709574512037
1.8620000000000014,9.81,7.390000000000001,1,1,0.01,0.01,-4.732398819857064,3.7007312800074907,-4.487448601297427,5.359302715667052,12.839987624053924,17.443407289051418,0.0,0.1416434225833172,1.4666028954497667,0.0,0.357813242565357,-5.234737614713273,0.0,4.5639436022678606,0.3119620465069532,117.17602143576676,142.75009840578895,259.9261198415557
1.8640000000000014,9.81,7.390000000000001,1,1,0.01,0.01,-4.741348472688055,3.7114848219575385,-4.462420898212797,5.394264571912646,12.190013454395034,17.519425807451114,0.0,0.1423518090123167,1.4561087712169776,0.0,0.3506286572612353,-5.259353300618554,0.0,4.900910542390238,0.3267321255321677,118.0750667540173,141.85007430781917,259.9251410618365
1.8660000000000014,9.81,7.390000000000001,1,1,0.01,0.01,-4.750249360654266,3.722308443626765,-4.438679045245579,5.4293844286714075,11.554111665755407,17.601425455698394,0.0,0.1430461568510356,1.4455656088628086,0.0,0.34377204123873506,-5.283777172779866,0.0,5.234681322237045,0.34057777694530394,118.97740365975011,140.94675540632593,259.9241590660761
1.8680000000000014,9.81,7.390000000000001,1,1,0.01,0.01,-4.759104027433759,3.7332024730461026,-4.4161950855855086,5.464674349526736,10.932086241157764,17.689507281978326,0.0,0.14372710743545813,1.4349737832654768,0.0,0.3372289272383793,-5.3080178951976,0.0,5.565360943122224,0.35357844257486537,119.88302124166565,140.04015227827927,259.9231735199449
1.8700000000000014,9.81,7.390000000000001,1,1,0.01,0.01,-4.7679149612136635,3.7441672625749556,-4.394941499908319,5.500146599064877,10.323696764512606,17.78377142681337,0.0,0.14439527389131002,1.4243336524707482,0.0,0.3309855666478706,-5.332083640633111,0.0,5.893059714764022,0.36580778555628807,120.7919095335599,139.13027456062179,259.9221840941817
1.8720000000000014,9.81,7.390000000000001,1,1,0.01,0.01,-4.776684595649859,3.755203189302116,-4.374891289094405,5.535813642141417,9.728664396560918,17.884318192778867,0.0,0.1450512425430066,1.413645558648906,0.0,0.325028901181613,-5.3559821159284535,0.0,6.2178925085289185,0.37733411463458566,121.70405942928326,138.21713103481932,259.92119046410255
1.8740000000000014,9.81,7.390000000000001,1,1,0.01,0.01,-4.7854153109805475,3.766310655447304,-4.356018045603936,5.57168814521694,9.146677249315351,17.991249045159048,0.0,0.14569557426600666,1.402909829002188,0.0,0.3193465346507432,-5.379720586217191,0.0,6.539978092547638,0.388220783417198,122.61946260414706,137.30072970496298,259.92019230911
1.8760000000000014,9.81,7.390000000000001,1,1,0.01,0.01,-4.794109435272216,3.7774900887673386,-4.338296014670203,5.607782979631037,8.577395200182119,18.104667550848728,0.0,0.14632880578295915,1.3921267766249164,0.0,0.3139267050173506,-5.40330589801586,0.0,6.859438542533147,0.3985265651380539,123.53811144232158,136.38107786988107,259.91918931220266
1.8780000000000014,9.81,7.390000000000001,1,1,0.01,0.01,-4.802769245778704,3.7887419429706988,-4.3217001463911755,5.64411122669837,8.02045418626043,18.224680262678042,0.0,0.14695145090438588,1.381296701318567,0.0,0.3087582568930526,-5.4267445011968505,0.0,7.176398722426246,0.40830600368548325,124.45999896978921,135.45818218969777,259.91818115948695
1.8800000000000014,9.81,7.390000000000001,1,1,0.01,0.01,-4.81139697039619,3.8000666981440085,-4.306206139719362,5.680686184524664,7.475470018143547,18.351397556167854,0.0,0.14756400171490247,1.3704198903640044,0.0,0.30383061461238126,-5.45004246985278,0.0,7.49098582931491,0.41760974178883203,125.38511879244099,134.5320487472496,259.9171675396906
1.8820000000000014,9.81,7.390000000000001,1,1,0.01,0.01,-4.819994789198843,3.8114648611938025,-4.291790479272918,5.717521376454341,6.942041751005162,18.48493442552745,0.0,0.1481669297062621,1.3594966192530775,0.0,0.29913375598600456,-5.473205522069718,0.0,7.803328997408068,0.4264848273606351,126.31346503892895,133.60268310474913,259.9161481436781
1.8840000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-4.828564836041616,3.8229369663067536,-4.278430465817135,5.754630561074917,6.419754648952134,18.62541124549579,0.0,0.14876068685865085,1.3485271523817453,0.0,0.29465818681613537,-5.496239038632444,0.0,8.113558956185903,0.434974999058703,127.24503230790779,132.67009035606117,259.915122663969
1.8860000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-4.837109200218339,3.8344835754314133,-4.266104241195434,5.792027743716258,5.908182776638773,18.772954505414923,0.0,0.149345706671831,1.3375117437068373,0.0,0.29039491623727764,-5.5191480806893685,0.0,8.421807738191236,0.4431209521729352,128.17981561932297,131.73427517493474,259.91409079425773
1.8880000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-4.84562992816472,3.8461052787844046,-4.254790808423099,5.829727189395398,5.406891250040497,18.927697521716315,0.0,0.14992240514783495,1.3264506373684974,0.0,0.2863354329289154,-5.5419374064080325,0.0,8.728208432264266,0.4509605859597815,129.11781036942398,130.79524185951212,259.91305222893607
1.8900000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-4.85412902519724,3.857802695383916,-4.2444700475953345,5.8677434371697315,4.915438176129976,19.089781134807275,0.0,0.15049118172698162,1.3153440682802975,0.0,0.282471682232348,-5.564611486654432,0.0,9.032894978353754,0.45852923354722,130.05901228920106,129.85299437341467,259.91200666261574
1.8920000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-4.862608457280185,3.869576473613291,-4.235122728203892,5.906091315873246,4.433376309030186,19.25935439616822,0.0,0.1510524201790543,1.30419226268894,0.0,0.2787960441921763,-5.587174519730877,0.0,9.336002000357222,0.46585987551990987,131.00341740596585,128.90753638368648,259.91095378965235
1.8940000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-4.871070152814169,3.8814272918174573,-4.226730518403551,5.944785961221879,3.9602544480709674,19.436575251321255,0.0,0.1516064894514917,1.2929954387054008,0.0,0.27530131253250056,-5.60963044520797,0.0,9.637664673750612,0.4729833382693164,131.95102200781204,127.95887129585711,259.90989330366915
1.8960000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-4.879516004440557,3.8933558589349357,-4.219275991720962,5.983842834285312,3.4956186010728185,19.621611224206017,0.0,0.1521537444764759,1.2817538068092769,0.0,0.2719806745697432,-5.631982956886411,0.0,9.938018625061659,0.4799284781616672,132.90182261071382,127.00700228636632,259.90882489708014
1.8980000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-4.887947870857126,3.905362915168163,-4.212742631653798,6.023277741333452,3.039012934145994,19.8146401084074,0.0,0.15269452693877672,1.270467570328055,0.0,0.26882769205682244,-5.654235514924226,0.0,10.23719986052091,0.48672235253807633,133.85581592803268,126.05193233257813,259.9077482606108
1.9000000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-4.896367578641153,3.9174492326948984,-4.207114834567518,6.06310685507672,2.5899805273334,20.015850670621575,0.0,0.15322916600620728,1.259136925892931,0.0,0.2658362829478663,-5.676391357164271,0.0,10.535344721489096,0.49339037851932155,134.81299884222275,125.09366424059422,259.906663082817
1.9020000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-4.904776924076914,3.9296156164235283,-4.202377911260301,6.103346737329976,2.1480639535539874,20.225443371726975,0.0,0.15375797902452382,1.2477620638727447,0.0,0.26300070406804854,-5.698453509695938,0.0,10.832589864510242,0.4999564805431953,135.77336837853454,124.13220067106357,259.9055690495981
1.9040000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-4.91317767498525,3.941862904795155,-4.198518087533593,6.144014363140664,1.7128056965236595,20.443631110845295,0.0,0.15428127217854937,1.236343168787529,0.0,0.260315534669487,-5.720424796683816,0.0,11.129072264075612,0.5064432275165404,136.73692168053836,123.16754416316975,259.9044658437081
1.9060000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-4.921571572553558,3.9541919706354487,-4.195522504076034,6.185127146432604,1.2837484216422719,20.670639997839743,0.0,0.15479934112128813,1.2248804197031071,0.0,0.2577756608514986,-5.742307849494571,0.0,11.424929236406246,0.5128719604183966,137.70365598729057,122.19969715696584,259.9033531442564
1.9080000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-4.92996033316508,3.966603722059352,-4.1933792159421985,6.226702967227828,0.8604351122411033,20.906710159803335,0.0,0.1553124715727171,1.213373990608115,0.0,0.25537626082127696,-5.764105115151738,0.0,11.720298482771033,0.5192629111449784,138.67356861198942,121.22866201421488,259.9022306262043
1.9100000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-4.93834565022698,3.979099103431869,-4.192077191884281,6.268760200520113,0.4424090820778686,21.152096587243648,0.0,0.15582093988992574,1.2018240507747604,0.0,0.2531127909698737,-5.785818864146403,0.0,12.015318151054354,0.5256353133435038,139.6466569219675,120.25444103788269,259.9010979598502
1.9120000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-4.94672919599712,3.9916790963883217,-4.191606313774549,6.311317746885485,0.02921387354563272,21.407070025874933,0.0,0.1563250136102008,1.1902307651045834,0.0,0.2509809727371893,-5.807451197629906,0.0,12.310126914473381,0.5320075059388689,140.6229183198853,119.27703649041989,259.8999548103052
1.9140000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-4.955112623409969,4.004344720917645,-4.191957376338783,6.35439506492702,-0.3796069502817214,21.671917920185724,0.0,0.15682495196861068,1.1785942944604262,0.0,0.24897678023949743,-5.829004054012725,0.0,12.604864066520502,0.5383970300172246,141.60235022599392,118.29645061096144,259.8988008369554
1.9160000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-4.963497567902453,4.017097036512496,-4.1931220874059845,6.398012205663929,-0.7845101129144513,21.946945415266097,0.0,0.15732100639158608,1.1669147959857837,0.0,0.24709642863269551,-5.850479214991797,0.0,12.89966963137275,0.5448207196918169,142.58495006134748,117.3126856315632,259.8976356929107
1.9180000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-4.971885649240993,4.029937143390185,-4.195093068867121,6.442189848988224,-1.1859530253767614,22.232476423756765,0.0,0.1578134209679407,1.155192423412647,0.0,0.2453363631848956,-5.8718783110263955,0.0,13.19468448916865,0.5512947875411509,143.57071523185033,116.32574379258737,259.8964590244377
1.9200000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-4.980278473351309,4.042866183788708,-4.1978638585255545,6.4869493423264535,-1.584394276304374,22.528854765226754,0.0,0.15830243289872692,1.1434273273589386,0.0,0.24369324903238923,-5.893202826280616,0.0,13.490050515703622,0.557834905176287,144.55964311303163,115.33562735734328,259.8952704703749
1.9220000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-4.988677634152973,4.055885343342423,-4.201428913013918,6.532312741659081,-1.980294207815904,22.836445385805476,0.0,0.15878827292726627,1.1316196556165725,0.0,0.24216396159379844,-5.914454103048336,0.0,13.785910736240842,0.564456279463883,145.5517310354452,114.34233862608156,259.8940696615267
1.9240000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-4.997084715401002,4.068995852542271,-4.205783611946479,6.578302855066342,-2.3741155748264964,23.15563566649365,0.0,0.15927116575065225,1.119769553431177,0.0,0.24074557761813903,-5.935633345674338,0.0,14.082409493274858,0.5711737249040701,146.54697627059963,113.34587994943732,259.89285622003695
1.9260000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-5.005501292537122,4.082198988285765,-4.210924263472408,6.624943288986919,-2.7663242865069915,23.48683682926387,0.0,0.15975133041395473,1.1078771637744618,0.0,0.23943536684354227,-5.9567416239830235,0.0,14.37969262822251,0.5780017326374554,147.5453760173257,112.34625374141064,259.89162975873637
1.9280000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-5.013928934553689,4.095496075522379,-4.216848111393789,6.672258497394772,-3.1573902296071337,23.830485450846545,0.0,0.160228980688348,1.0959426276102175,0.0,0.2382307842448118,-5.97777987622377,0.0,14.677907677150218,0.5849545365342832,148.54692738849374,111.34346249197063,259.89038988046434
1.9300000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-5.022369205873531,4.108888489000395,-4.223553344012664,6.720273834120123,-3.547788174367445,24.187045094989152,0.0,0.16070432543429136,1.0839660841548953,0.0,0.23712946284897923,-5.9987489115396855,0.0,14.977204080780577,0.5920461767991341,149.55162739799485,110.33750877936474,259.8891361773596
1.9320000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-5.030823668249368,4.122377655121742,-4.23103910487384,6.769015608563163,-3.9379987647543593,24.557008074989227,0.0,0.16117756895091118,1.071947671133719,0.0,0.23612920709988194,-6.019649411963948,0.0,15.277733409154775,0.5992905615096474,150.55947294790647,109.32839528221223,259.88786823011867
1.9340000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-5.039293882686743,4.135965053911879,-4.239305505574712,6.818511145073764,-4.328509595775497,24.94089735944941,0.0,0.16164891131263015,1.0598875250332802,0.0,0.23522798675392043,-6.040481933945437,0.0,15.579649601462943,0.6067015264939207,151.57046081575893,108.31612479145986,259.88658560721876
1.9360000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-5.047781411394798,4.1496522211123565,-4.248353640819859,6.868788846297667,-4.719816381682535,25.33926863550134,0.0,0.1621185486941198,1.0477857813515445,0.0,0.23442393129102934,-6.061246909402613,0.0,15.88310922169218,0.6142928939419913,152.5845876418263,107.30070022227434,259.88528786410063
1.9380000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-5.056287819769546,4.163440750404302,-4.25818560590693,6.91987826081953,-5.112424219959064,25.752712545214084,0.0,0.16258667368457025,1.035642574846227,0.0,0.23371532482641,-6.081944646301828,0.0,16.188271730885113,0.6220785301396253,153.60184991636254,106.28212462594621,259.88397454230875
1.9400000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-5.064814678414721,4.177332295771793,-4.268804516841213,6.971810155466285,-5.506848957135134,26.181857112563083,0.0,0.16305347559228156,1.0234580397824864,0.0,0.2331006015104662,-6.102575328753251,0.0,16.495299776949658,0.63007240270936,154.62224396670555,105.26040120187915,259.8826451685847
1.9420000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-5.073363565205656,4.191328574014828,-4.280214533289593,7.024616592670843,-5.903618663685684,26.627370380215098,0.0,0.16351914074053053,1.0112323101809162,0.0,0.23257834140599604,-6.123139016614423,0.0,16.804359503116572,0.6382886377428542,155.6457659441697,104.23553330973891,259.88129925390865
1.9440000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-5.081936067402093,4.205431367422445,-4.29242088460041,7.0783310133367925,-6.303275226573852,27.089963277508797,0.0,0.16398385275565952,0.9989655200668296,0.0,0.2321472668338137,-6.14363564458807,0.0,17.115620876306888,0.6467415772122698,156.67241181064838,103.20752448183666,259.879936292485
1.9460000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-5.090533783816302,4.219642526617476,-4.30542989913421,7.132988325689819,-6.706376069411019,27.57039274341769,0.0,0.16444779284832745,0.9866578037218627,0.0,0.2318062391798275,-6.1640650207971435,0.0,17.429258036847262,0.6554458370547596,157.70217732484426,102.17637843582305,259.8785557606673
1.9480000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-5.099158327043399,4.233963973585427,-4.319249037171889,7.188625000651851,-7.113496011747498,28.06946513100859,0.0,0.16491114008882768,0.9743092959389678,0.0,0.23155425615867853,-6.184426824816059,0.0,17.74544967116131,0.6644163663346825,158.7350580280435,101.14209908777164,259.8771571158152
1.9500000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-5.107811325761286,4.248397704901122,-4.333886927691384,7.245279174329973,-7.525229280703765,28.588039923002604,0.0,0.1653740716773927,0.961920132281898,0.0,0.2313904495312416,-6.2047206051328425,0.0,18.06437940927073,0.6736685079028739,159.77104922934654,100.10469056573226,259.8757397950788
1.9520000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-5.11649442710829,4.2629457951679814,-4.349353409332358,7.302990758274797,-7.942191690031488,29.12703379155796,0.0,0.16583676321038177,0.9494904493503631,0.0,0.23131408327556024,-6.224945776012106,0.0,18.386236249163808,0.6832180609913365,160.81014599026352,99.06415722383994,259.87430321410346
1.9540000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-5.125209299147199,4.277610400686176,-4.365659575900548,7.361801558233145,-8.365023003789057,29.687425039390156,0.0,0.16629938894327367,0.9370203850520777,0.0,0.23132455221324139,-6.24510161372355,0.0,18.711215010334453,0.6930813462057626,161.85234310857948,98.02050365706776,259.87284676564724
1.9560000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-5.13395763342517,4.292393763367453,-4.382817826800117,7.421755402198555,-8.794389504164377,30.27025846389469,0.0,0.1667621220513621,0.9245100788830195,0.0,0.2314213810958466,-6.265187252094925,0.0,19.039516819065174,0.7032752734074075,162.89763510138377,96.97373471671847,259.87136981810227
1.9580000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-5.142741147639786,4.3072982149160906,-4.400841922824017,7.482898278651546,-9.230986785621901,30.876650691127608,0.0,0.16722513488910917,0.9119596722172805,0.0,0.23160422415872156,-6.285201677341898,0.0,19.371349628325724,0.7138174130114975,163.9460161871571,95.92385552675464,259.8698717139117
1.9600000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-5.151561588422445,4.3223261812973375,-4.419747047779633,7.54527848598108,-9.675542800540626,31.50779603242823,0.0,0.1676885992490621,0.8993693086080338,0.0,0.23187286515243116,-6.305143722120115,0.0,19.706928775491015,0.724726071270504,164.99748026679674,94.87087150107682,259.86835176787355
1.9620000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-5.160420734251272,4.337480187516795,-4.439549876480652,7.608946794190843,-10.128821184906194,32.164972923254815,0.0,0.16815268662133542,0.8867391341012002,0.0,0.23222721786546258,-6.325012058736626,0.0,20.046477581450727,0.7360203701607706,166.05202090345264,93.81478836186352,259.8668092653162
1.9640000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-5.169320398506866,4.352762862736502,-4.460268649696998,7.673956620120739,-10.591624896485985,32.84955101158295,0.0,0.16861756845464682,0.8740692975635972,0.0,0.2326673271551803,-6.344805191448732,0.0,20.390227995095394,0.7477203325481976,167.10963130103684,92.7556121591017,259.8652434601386
1.9660000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-5.178262432685455,4.3681769457561135,-4.481923256723849,7.740364217557376,-11.064800202338303,33.56299897215292,0.0,0.16908341641993074,0.8613599510274516,0.0,0.23319337050783295,-6.364521447768015,0.0,20.73842128762621,0.7598469733759662,168.170304281254,91.69334929144318,259.8636535726972
1.9680000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-5.187248729785413,4.383725290890454,-4.504535326309427,7.808228883769977,-11.54924105757392,34.30689313313609,0.0,0.1695504026776362,0.8486112500533689,0.0,0.23380566015284404,-6.38415896867562,0.0,21.09130880165445,0.7724223976962292,169.23403225898917,90.62800652853834,259.8620387875275
1.9700000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-5.196281227884677,4.3994108742779865,-4.528128326770728,7.877613184192829,-12.04589392311544,35.08292701365045,0.0,0.17001870014982834,0.8358233541140343,0.0,0.23450464576092228,-6.4037156976415215,0.0,21.449152760641763,0.7854699064573898,170.30080721586913,89.55959103501151,259.8603982508806
1.9720000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-5.205361913928349,4.4152368006583815,-4.552727676228476,7.948583197185627,-12.55576307691818,35.892921884259664,0.0,0.1704884827982972,0.8229964270011545,0.0,0.23529091776104083,-6.423189368325332,0.0,21.81222714489291,0.7990141110649246,171.3706206717972,88.48811039626045,259.85873106805764
1.9740000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-5.2144928277477485,4.431206310661476,-4.578360864009011,8.021208781042814,-13.079916480882263,36.73883847846227,0.0,0.17095992590995945,0.8101306372584203,0.0,0.2361652113169086,-6.442577490818748,0.0,22.180818641059894,0.8130810578550334,172.443463654239,87.41357264628158,259.8570363005206
1.9760000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-5.223676066334409,4.447322788654504,-4.605057584394129,8.095563865696988,-13.619492274688605,37.622790001599384,0.0,0.17143320639091564,0.7972261586435512,0.0,0.23712841101014687,-6.461877336269755,0.0,22.55522767296503,0.8276983637621645,173.51932666501017,86.33598629774428,259.85531296275445
1.9780000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-5.232913788395021,4.463589771199711,-4.632849884052487,8.17172677187517,-14.175705978252758,38.54705660504226,0.0,0.17190850307062577,0.7842831706228406,0.0,0.23818155628459609,-6.4810859197056185,0.0,22.935769522514516,0.8428953646251688,174.59819964429155,85.25536037456382,259.8535600188554
1.9800000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-5.242208219216156,4.480010956180288,-4.6617723246615,8.249780560826823,-14.749858496682299,39.51410151851351,0.0,0.1723859970177919,0.7713018589020055,0.0,0.23932584771448595,-6.500199980845039,0.0,23.322775550573066,0.8587032777674554,175.68007193156254,84.17170444725139,259.85177637881395
1.9820000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-5.251561655870838,4.496590212659246,-4.691862162430257,8.329813418156629,-15.343345035866609,40.52658906261631,0.0,0.17286587186965796,0.7582824159975897,0.0,0.24056265416852218,-6.519215962658971,0.0,23.716594528925782,0.8751553807077784,176.7649322231061,83.08502867135266,259.8499608944587
1.9840000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-5.260976472802655,4.513331591543358,-4.72315954646651,8.411919075772516,-15.95766505351407,41.58740479789044,0.0,0.17334831417661634,0.7452250418536941,0.0,0.24189352095267636,-6.538129987403653,0.0,24.11759409588925,0.8922872081163404,177.85276852569527,81.99534382932617,259.84811235502144
1.9860000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-5.270455127827268,4.530239337132865,-4.755707738199456,8.496197276511214,-16.59443339005412,42.69967810695926,0.0,0.17383351376415723,0.7321299445093968,0.0,0.24332017902656655,-6.556937829807643,0.0,24.52616234978301,0.9101367694314267,178.94356810602625,80.90266137625596,259.8462294822822
1.9880000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-5.2800001685958975,4.5473178996473775,-4.789553354381333,8.582754286642817,-17.25539274691397,43.866807553753716,0.0,0.1743216641144183,0.7189973408229011,0.0,0.24484455540230576,-6.575634887045577,0.0,24.942709596366427,0.9287447899034839,180.03731743539444,79.80699348984461,259.84431092523903
1.9900000000000015,9.81,7.390000000000001,1,1,0.01,0.01,-5.289614239570759,4.564571948829566,-4.824746636552373,8.671703462198288,-17.94242770696172,45.09248941983667,0.0,0.17481296276982816,0.7058274572592552,0.0,0.24646878485085277,-6.5942161450741335,0.0,25.3676702685306,0.9481549782459479,181.13400212905935,78.70835312519208,259.8423552542514
