time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.64599999999993,9.81,9.09,1,1,0.01,0.01,-5.299494446777021,8.768258879141637,3.6535632032954357,-3.2519825083215617,-28.223084350322512,0.6911818812855133,0.0,0.5111813401186898,2.393001601832888,0.0,1.6436256418520228,2.9127110840117814,0.0,-1.1696845445711888,0.660046072158743,59.32845824587889,249.12428318864812,308.452741434527
2.64799999999993,9.81,9.09,1,1,0.01,0.01,-5.2922433605020895,8.76175641562547,3.597724649682078,-3.2504219440970834,-27.618352325933028,0.8683685409781319,0.0,0.5144673639892581,2.3988121372826905,0.0,1.6424049077935579,2.8977920971827325,0.0,-1.006407217962409,0.5704095044041696,58.721976817864096,249.73029020300388,308.45226702086796
2.6499999999999297,9.81,9.09,1,1,0.01,0.01,-5.285102753354977,8.755257423558586,3.5430783657579337,-3.2485130666657502,-27.03074954312046,1.0395325286508532,0.0,0.5177510011207573,2.4045926310227785,0.0,1.6412386456143206,2.8826707393956967,0.0,-0.8491311233685398,0.48344987716443094,58.118958110646574,250.33284266503586,308.45180077568244
2.6519999999999295,9.81,9.09,1,1,0.01,0.01,-5.278070274794187,8.748762587672214,3.4895904842264622,-3.2462676967299338,-26.45988422393186,1.20489727936193,0.0,0.5210323587894321,2.410342686541575,0.0,1.640125191909183,2.867355181182142,0.0,-0.6976893760740587,0.3990778433506437,57.519435365207556,250.93190709173703,308.4513424569446
2.6539999999999293,9.81,9.09,1,1,0.01,0.01,-5.2711436412270425,8.742272569498168,3.4372279245409096,-3.243697215441703,-25.905361668637244,1.364678922794912,0.0,0.5243115409560319,2.4160619233248006,0.0,1.6390628951166828,2.851853251719576,0.0,-0.5519178620048304,0.317207096199212,56.9234400889972,251.52745174422344,308.4508918332206
2.655999999999929,9.81,9.09,1,1,0.01,0.01,-5.264320634431414,8.735788008233389,3.385958397153749,-3.2408125789173576,-25.366785819871303,1.519086382356024,0.0,0.5275886482940425,2.4217499761857098,0.0,1.638050119982424,2.8361724517266143,0.0,-0.4116554040609236,0.2377542957949892,56.331002147839214,252.11944653533078,308.45044868317
2.657999999999929,9.81,9.09,1,1,0.01,0.01,-5.257599099971958,8.72930952157569,3.3357504048146644,-3.237624332537319,-24.84376065240988,1.6683214902846584,0.0,0.5308637782262454,2.427406494620909,0.0,1.6370852514090173,2.8203199661339022,0.0,-0.27674390047004577,0.16063899249628863,55.74214985311531,252.707862941954,308.4500127950693
2.6599999999999286,9.81,9.09,1,1,0.01,0.01,-5.250976945616435,8.722837706531122,3.286573241251178,-3.2341426250018945,-24.33589140307011,1.812579116283433,0.0,0.5341370249683823,2.4330311421912523,0.0,1.636166697752391,2.804302676494993,0.0,-0.14702843778991134,0.08578354809940987,55.156910044435705,253.2926739219214,308.44958396635707
2.6619999999999284,9.81,9.09,1,1,0.01,0.01,-5.244452139757021,8.716373140193506,3.2383969875379304,-3.2303772221181575,-23.842785654322547,1.9520473074182605,0.0,0.5374084795789429,2.4386235959272797,0.0,1.6352928936196183,2.7881271731080917,0.0,-0.022357381004580287,0.013113055469410244,54.57530816799653,253.87385383520257,308.4491620031991
2.663999999999928,9.81,9.09,1,1,0.01,0.01,-5.238022709840961,8.709916380496663,3.1911925064343434,-3.2263375202974607,-23.364054284326023,2.0869074372672825,0.0,0.5406782300140525,2.4441835457585808,0.0,1.6344623022188507,2.7717997668256755,0.0,0.09741755701708267,-0.057444742735159884,53.997368350822924,254.4513783692504,308.4487467200733
2.665999999999928,9.81,9.09,1,1,0.01,0.01,-5.231686740814361,8.703467966939975,3.1449314349458226,-3.222032559746935,-22.89931229523516,2.2173343625061372,0.0,0.5439463611866875,2.4497106939664546,0.0,1.633673417307665,2.755326500534275,0.0,0.2124412646022291,-0.125959535703877,53.423113471090055,255.02522446828414,308.4483379393742
2.6679999999999278,9.81,9.09,1,1,0.01,0.01,-5.225442373582438,8.697028421287857,3.0995861753407996,-3.2174710373417463,-22.448179530806282,2.3434965853124927,0.0,0.5472129550294021,2.4552047546591895,0.0,1.6329247647822904,2.7387131602912707,0.0,0.32285519695728837,-0.19249852602094006,52.852565224710396,255.5953702663253,308.4479354910357
2.6699999999999275,9.81,9.09,1,1,0.01,0.01,-5.219287803489107,8.690598248243825,3.055129884834657,-3.2126613191679385,-22.010281293531076,2.4655564201496194,0.0,0.5504780905599093,2.4606654532692565,0.0,1.632214903946363,2.721965286109563,0.0,0.4287973566701864,-0.25712651072424847,52.28574418836912,256.1617950238023,308.4475392121714
2.6719999999999273,9.81,9.09,1,1,0.01,0.01,-5.213221278818368,8.684177936099811,3.011536464131891,-3.207611452728409,-21.58524887076827,2.5836701636526973,0.0,0.5537418439489152,2.4660925260717246,0.0,1.6315424284945024,2.705088182384371,0.0,0.5304022873930425,-0.3199059615459593,51.72266987918313,256.7244790675496,308.44714894673274
2.673999999999927,9.81,9.09,1,1,0.01,0.01,-5.207241099319608,8.67776795736141,2.968780544999644,-3.2023291788069614,-21.17271997862407,2.6979882664904307,0.0,0.5570042885896607,2.4714857197231566,0.0,1.630905967242796,2.688086927959394,0.0,0.6278010792032518,-0.38089710405731236,51.163360811153936,257.2834037340278,308.44676454518174
2.675999999999927,9.81,9.09,1,1,0.01,0.01,-5.201345614758589,8.671368769349744,2.9268374770289376,-3.196821942987497,-20.772339131647822,2.808655506210739,0.0,0.5602654951686958,2.4768447908202824,0.0,1.6303041846352913,2.670966385832038,0.0,0.7211213842688152,-0.44015799548791973,50.607834548577095,257.8385513156042,308.4463858641813
2.6779999999999267,9.81,9.09,1,1,0.01,0.01,-5.195533223495609,8.664980814780622,2.8856833137244493,-3.191096906827263,-20.38375794576783,2.9158111602029675,0.0,0.563525531737461,2.4821695054777253,0.0,1.62973578105293,2.653731212499595,0.0,0.8104874415633919,-0.497744601031295,50.05610775656474,258.3899050097348,308.44601276629953
2.6799999999999264,9.81,9.09,1,1,0.01,0.01,-5.189802371092052,8.658604522321715,2.8452947980494305,-3.1851609586847025,-20.006635381286014,3.0195891780203548,0.0,0.566784463784322,2.4874596389240557,0.0,1.629199492948841,2.636385866949961,0.0,0.8960201094880007,-0.5537108684847623,49.50819624883181,258.9374488708963,308.44564511972806
2.681999999999926,9.81,9.09,1,1,0.01,0.01,-5.184151548946291,8.652240307128412,2.8056493475393114,-3.1790207242038475,-19.6406379321856,3.1201183524092038,0.0,0.5700423543067041,2.4927149751154802,0.0,1.628694092831572,2.618934619302069,0.0,0.9778369053599866,-0.608108801103608,48.96411503288904,259.4811677651262,308.4452827980152
2.683999999999926,9.81,9.09,1,1,0.01,0.01,-5.178579292959716,8.645888571359045,2.766725039085553,-3.172682576458427,-19.285439767475633,3.2175224884812605,0.0,0.5732992638830706,2.4979353063664615,0.0,1.6282183891157826,2.601381559102363,0.0,1.0560520508259497,-0.6609885285769359,48.42387835278011,260.0210473270304,308.44492567981047
2.685999999999926,9.81,9.09,1,1,0.01,0.01,-5.17308418223344,8.63954970467017,2.728500593480366,-3.1661526457598943,-18.94072282980412,3.311920570548967,0.0,0.5765552507444867,2.5031204329965977,0.0,1.627771225857924,2.58373060328469,0.0,1.130776522344321,-0.7123983760566089,47.88749972949386,260.5570739191291,308.44457364862296
2.6879999999999256,9.81,9.09,1,1,0.01,0.01,-5.167664837796094,8.633224084692555,2.69095535980291,-3.1594368291344614,-18.606176896114246,3.4034269262171164,0.0,0.5798103708455291,2.5082701629930892,0.0,1.6273514823927195,2.5659855038017834,0.0,1.2021181059653554,-0.7623849311913209,47.354991999176306,261.0892345934152,308.4442265925915
2.6899999999999253,9.81,9.09,1,1,0.01,0.01,-5.162319921362945,8.62691207748855,2.654069299718473,-3.152540799474987,-18.281499604691472,3.492151387389562,0.0,0.583064677934428,2.513384311688143,0.0,1.6269580728846456,2.5481498549370722,0.0,1.2701814557119424,-0.8109931091356279,46.82636734926084,261.617517055004,308.44388440426485
2.691999999999925,9.81,9.09,1,1,0.01,0.01,-5.157048134126447,8.620614037991464,2.6178229717538284,-3.145470014374173,-17.966396452558673,3.578199447910476,0.0,0.5863182236221878,2.5184627014506944,0.0,1.6265899458070487,2.530227100306159,0.0,1.335068154934307,-0.8582662155189726,46.30163735263006,262.1419096277638,308.4435469803939
2.693999999999925,9.81,9.09,1,1,0.01,0.01,-5.151848215578224,8.614330310427595,2.582197515604426,-3.138229724646037,-17.660580766811364,3.6616724176104576,0.0,0.589571057450634,2.523505161391822,0.0,1.6262460833603511,2.5122205395575192,0.0,1.3968767800755242,-0.9042460073728046,45.78081299991594,262.6624012218176,308.44321422173357
2.6959999999999247,9.81,9.09,1,1,0.01,0.01,-5.146718942362357,8.60806122872152,2.5471746365222248,-3.1308249825430456,-17.363773653150982,3.742667572575597,0.0,0.592823226959243,2.5285115270832796,0.0,1.6259255008394278,2.494133334782294,0.0,1.4557029663432448,-0.9489727520247742,45.26390473004051,263.1789813028142,308.4428860328547
2.6979999999999245,9.81,9.09,1,1,0.01,0.01,-5.141659127159788,8.601807116885242,2.5127365898267713,-3.1232606496766064,-17.075703924566383,3.821278301498763,0.0,0.5960747777506525,2.533481640288559,0.0,1.6256272459592513,2.4759685166431593,0.0,1.5116394748367568,-0.9924852839784009,44.75092245909337,263.6916398628716,308.442562321965
2.6999999999999242,9.81,9.09,1,1,0.01,0.01,-5.136667617603542,8.595568289391807,2.4788661655765187,-3.115541404648861,-16.796108012829606,3.897594248008633,0.0,0.599325753554794,2.538415348705937,0.0,1.6253503981468038,2.457728990232321,0.0,1.5647762607272768,-1.034821059804212,44.24187560763784,264.200367393101,308.4422430007388
2.701999999999924,9.81,9.09,1,1,0.01,0.01,-5.1317432952244175,8.589345051533913,2.44554667343231,-3.107671750403908,-16.524729865212272,3.9717014489043434,0.0,0.6025761962915839,2.543312505722977,0.0,1.6250940678064303,2.4394175406686496,0.0,1.6152005421341147,-1.076016211074879,43.73677312653202,264.705154857623,308.441927984155
2.703999999999924,9.81,9.09,1,1,0.01,0.01,-5.126885074426743,8.583137699768107,2.4127619277403767,-3.0996560213066893,-16.261320828590858,4.043682468251728,0.0,0.6058261461321183,2.5481729701819726,0.0,1.6248573955649366,2.421036838443942,0.0,1.6629968693799557,-1.1161055953820525,43.23562352134776,265.2059936689956,308.4416171903433
2.7059999999999236,9.81,9.09,1,1,0.01,0.01,-5.1220919014937145,8.576946522045086,2.3804962328580923,-3.0914983899578368,-16.005639522890686,4.113616527321559,0.0,0.6090756415583584,2.552996606155843,0.0,1.624639551502002,2.4025894445281217,0.0,1.708247194345442,-1.155122845476835,42.738434875463845,265.7028756649743,308.4413105404381
2.7079999999999234,9.81,9.09,1,1,0.01,0.01,-5.11736275362184,8.570771798126621,2.348734368742021,-3.083202873752804,-15.757451705619829,4.18157963037189,0.0,0.6123247194212385,2.5577832827340012,0.0,1.6244397343708266,2.3840778152431,0.0,1.7510309396768764,-1.1931004165792134,42.24521487190867,266.19579308653005,308.4410079584387
2.709999999999923,9.81,9.09,1,1,0.01,0.01,-5.112696637983912,8.564613799889619,2.317461576814485,-3.0747733411935703,-15.516530129061158,4.247644686294324,0.0,0.6155734149972394,2.562532873817746,0.0,1.6242571708133253,2.3655043069147337,0.0,1.7914250676311514,-1.2300696319043005,41.75597081402024,266.68473855705713,308.4407093710774
2.711999999999923,9.81,9.09,1,1,0.01,0.01,-5.108092590819975,8.558472791617795,2.286663546121902,-3.0662135179611614,-15.282654391526103,4.311881626160875,0.0,0.6188217620433695,2.56724525792475,0.0,1.6240911145736137,2.34687118031222,0.0,1.829504148369737,-1.2660607264551975,41.270709644990404,267.1697050627026,308.440414707693
2.7139999999999227,9.81,9.09,1,1,0.01,0.01,-5.103549676555666,8.55234903028144,2.2563263997954985,-3.057526992757131,-15.055610783921772,4.374357516720655,0.0,0.6220697928505876,2.5719203180022157,0.0,1.6239408457130842,2.3281806048838916,0.0,1.8653404275382603,-1.3011028891336192,40.78943796635466,267.65068593375713,308.4401239001118
2.7159999999999225,9.81,9.09,1,1,0.01,0.01,-5.099066986947322,8.546242765805715,2.2264366818226313,-3.048717222922053,-14.835192132746775,4.435136669907733,0.0,0.6253175382956428,2.576557941248302,0.0,1.623805669829925,2.3094346627982456,0.0,1.8990038929908313,-1.335224303220307,40.31216205548694,268.12767482704555,308.4398368825325
2.7179999999999223,9.81,9.09,1,1,0.01,0.01,-5.094643640253238,8.540154241327949,2.1969813441348522,-3.039787539838927,-14.62119764050486,4.4942807484307465,0.0,0.6285650278913826,2.581158018941462,0.0,1.6236849172854912,2.29063535279868,0.0,1.9305623405384247,-1.3684521852776597,39.8388878821537,268.60066570926483,308.43955359141853
2.719999999999922,9.81,9.09,1,1,0.01,0.01,-5.0902787804304195,8.534083693444307,2.167947734016986,-3.0307411541292524,-14.41343272441422,4.551848867522935,0.0,0.6318122898355065,2.585720446277289,0.0,1.6235779424396861,2.2717845938801826,0.0,1.9600814386188519,-1.4008128225271594,39.3696211241807,269.0696528412137,308.4392739653944
2.721999999999922,9.81,9.09,1,1,0.01,0.01,-5.085971576356201,8.528031352446298,2.139323581839841,-3.0215811606493803,-14.211708854186302,4.607897692937886,0.0,0.6350593510578044,2.5902451222125618,0.0,1.623484122897093,2.252884228795928,0.0,1.9876247918022432,-1.4323316087539095,38.90436718228125,269.5346307628661,308.4389979451473
2.7239999999999216,9.81,9.09,1,1,0.01,0.01,-5.0817212210740665,8.521997442547462,2.1110969891177107,-3.012310543294544,-14.015843389555876,4.662481535281186,0.0,0.6383062372659032,2.5947319493161283,0.0,1.6234028587654001,2.233936027401447,0.0,2.0132540030605863,-1.4630330787901795,38.44313119409246,269.99559427924123,308.4387254733337
2.7259999999999214,9.81,9.09,1,1,0.01,0.01,-5.077526931063038,8.515982182100649,2.083256416890565,-3.002932179617817,-13.825659418160107,4.715652440772598,0.0,0.6415529729895406,2.5991808336263285,0.0,1.6233335719273554,2.2149416898437435,0.0,2.037028734742968,-1.492940941629143,37.985918047463876,270.4525384470263,308.4384564944902
2.727999999999921,9.81,9.09,1,1,0.01,0.01,-5.073387945529968,8.509985783806226,2.055790674429687,-2.993448845271032,-13.640985594288711,4.767460278536242,0.0,0.6447995816233959,2.6035916845146407,0.0,1.6232757053273166,2.195902849602481,0.0,2.0590067682099455,-1.5220781122192053,37.53273239303975,270.9054585619086,308.4381909549483
2.729999999999921,9.81,9.09,1,1,0.01,0.01,-5.06930352572411,8.504008454911586,2.028688908264554,-2.983863218274509,-13.461655978958834,4.817952824518554,0.0,0.6480460854685097,2.607964414555272,0.0,1.6232287222732062,2.176821076390028,0.0,2.0792440620907957,-1.550466741988246,37.08357865617387,271.3543501465802,308.4379288027541
2.7319999999999207,9.81,9.09,1,1,0.01,0.01,-5.065272954273302,8.498050397402281,2.0019405915279136,-2.974177883122235,-13.287509881706994,4.867175842135126,0.0,0.6512925057723384,2.6122989394004126,0.0,1.6231921057545935,2.157697878916918,0.0,2.097794809136777,-1.5781282481461318,36.63846104821446,271.7992089393764,308.4376699875909
2.7339999999999205,9.81,9.09,1,1,0.01,0.01,-5.06129553454116,8.492111808185097,1.9755355136152715,-2.9643953347289353,-13.11839170443527,4.915173159748606,0.0,0.6545388627674327,2.616595177660887,0.0,1.6231653577773533,2.138534707529009,0.0,2.1147114916516743,-1.6050833418124957,36.197383577193285,272.2400308835123,308.4374144607056
2.7359999999999203,9.81,9.09,1,1,0.01,0.01,-5.057370590004626,8.486192879263395,1.9494637701543893,-2.954517982225273,-12.954150787598849,4.961986745079605,0.0,0.6577851757088229,2.6208530507919625,0.0,1.6231479987153428,2.1193329567223333,0.0,2.130044935488228,-1.6313520550156955,35.760350057952635,272.6768121168864,308.43716217483905
2.73799999999992,9.81,9.09,1,1,0.01,0.01,-5.053497463651288,8.48029379790501,1.9237157532798577,-2.944548152607209,-12.794641258978073,5.0076567766526034,0.0,0.6610314629101255,2.625072482984067,0.0,1.6231395666793123,2.1000939675413735,0.0,2.143844362605362,-1.656953766607398,35.32736412174018,273.1095489624193,308.43691308415947
2.73999999999992,9.81,9.09,1,1,0.01,0.01,-5.049675517395835,8.474414746802976,1.8982821422073695,-2.934488094245348,-12.639721885237984,5.052221712377911,0.0,0.6642777417783943,2.629253401058188,0.0,1.623139616903262,2.0808190298662894,0.0,2.156157442186891,-1.6819072271360551,34.898429225302074,273.5382379188959,308.436667144198
2.7419999999999196,9.81,9.09,1,1,0.01,0.01,-5.045904131515079,8.468555904229396,1.873153894101943,-2.924339980259905,-12.489255926442763,5.095718355369852,0.0,0.667524028847768,2.6333957343657506,0.0,1.6231477211482337,2.0615093845943298,0.0,2.167030340327161,-1.706230582720961,34.47354865950072,273.9628756522886,308.4364243117893
2.7439999999999194,9.81,9.09,1,1,0.01,0.01,-5.042182704100944,8.462717444182662,1.8483222352340447,-2.9141059117667116,-12.343110993661153,5.138181917099576,0.0,0.6707703398119462,2.6374994146927375,0.0,1.6231634671236224,2.042166225720435,0.0,2.17650776829345,-1.729941397967437,34.05272555748442,274.3834589875277,308.4361845450121
2.745999999999919,9.81,9.09,1,1,0.01,0.01,-5.038510650530869,8.456899536528327,1.8237786524173192,-2.9037879209995037,-12.201158909770024,5.1796460779799025,0.0,0.674016689555514,2.641564376167896,0.0,1.6231864579258208,2.0227907023218563,0.0,2.1846330293786838,-1.7530566779620826,33.63596290243216,274.7999849007036,308.4359478031357
2.747999999999919,9.81,9.09,1,1,0.01,0.01,-5.034887402955048,8.451102347133851,1.7995148847214415,-2.8933879743135287,-12.06327557353871,5.220143045476707,0.0,0.6772630921841809,2.6455905551748025,0.0,1.6232163114941638,2.003383920451296,0.0,2.19144806436112,-1.7755928893858566,33.22326353489776,275.21245051166795,308.4357140465657
2.7499999999999187,9.81,9.09,1,1,0.01,0.01,-5.031312409799987,8.44532603799744,1.7755229154534682,-2.8829079750753226,-11.929340827054482,5.2597036098406384,0.0,0.6805095610539202,2.6495778902676372,0.0,1.623252660083886,1.983946944943013,0.0,2.1969934955905583,-1.7975659807812085,32.814630159774744,275.62085307701983,308.4354832367946
2.7519999999999185,9.81,9.09,1,1,0.01,0.01,-5.027785135287822,8.43957076737123,1.7517949644009614,-2.8723497664433286,-11.799238326529297,5.298357197549316,0.0,0.6837561087991026,2.6535263220904843,0.0,1.6232951497559283,1.9644808011359522,0.0,2.201308669722771,-1.8189914020082874,32.41006535290239,276.02518998345096,308.43525533635335
2.7539999999999183,9.81,9.09,1,1,0.01,0.01,-5.024305058970908,8.433836689879012,1.728323480330096,-2.8617151340438465,-11.672855416511632,5.336131922549199,0.0,0.6870027473595997,2.6574357932999946,0.0,1.6233434398832847,1.9449864765179308,0.0,2.204431699125967,-1.8398841229238285,32.00957156733264,276.4254587414329,308.4350303087656
2.755999999999918,9.81,9.09,1,1,0.01,0.01,-5.020871675281156,8.4281239566287,1.705101133731931,-2.851005808546627,-11.550083007510988,5.37305463538293,0.0,0.6902494880069338,2.66130624849127,0.0,1.6233972026736037,1.925464922294608,0.0,2.2063995019846208,-1.8602586513150814,31.61315113927621,276.8216569792277,308.43480811850395
2.757999999999918,9.81,9.09,1,1,0.01,0.01,-5.01748449309363,8.42243271531975,1.682120809810022,-2.8402234681442553,-11.430815457030107,5.40915097028602,0.0,0.6934963413694891,2.665137634126805,0.0,1.6234561227077209,1.9059170548868347,0.0,2.2072478411273586,-1.880129050119851,31.22080629374484,277.2137824372029,308.4345887309477
2.7599999999999176,9.81,9.09,1,1,0.01,0.01,-5.014143035303945,8.41676311034572,1.6593756017025734,-2.8293697409393017,-11.314950453988018,5.44444539033431,0.0,0.6967433174567913,2.6689298984683547,0.0,1.6235198964937494,1.8863437573598507,0.0,2.207011361606724,-1.899508953962487,30.83253914990679,277.6018329624364,308.43437211234317
2.7619999999999174,9.81,9.09,1,1,0.01,0.01,-5.010846838418979,8.411115282892121,1.6368588039323775,-2.8184462072430643,-11.202388906506856,5.478961230720664,0.0,0.6999904256829512,2.6726829915116026,0.0,1.6235882320364154,1.8667458807874844,0.0,2.2057236270592857,-1.9184115850344967,30.448351726169697,277.9858065035953,308.434158229765
2.763999999999917,9.81,9.09,1,1,0.01,0.01,-5.007595452160472,8.405489371029788,1.6145639060778427,-2.807454401789562,-11.09303483302702,5.512720740237487,0.0,0.703237674889216,2.6763968649234884,0.0,1.6236608484211978,1.8471242455545815,0.0,2.203417154875461,-1.9368497683472135,30.068245945006904,278.36570110607323,308.4339470510801
2.765999999999917,9.81,9.09,1,1,0.01,0.01,-5.004388439081068,8.399885509803877,1.5924845866585,-2.7963958158682964,-10.98679525670753,5.545745121038436,0.0,0.7064850733657517,2.6800714719820835,0.0,1.6237374754129625,1.8274796426004687,0.0,2.200123450208527,-1.9548359463829434,29.69222363753939,278.7415149073728,308.43373854491216
2.7679999999999167,9.81,9.09,1,1,0.01,0.01,-5.001225374192366,8.394303831318691,1.5706147072284633,-2.785271899379151,-10.883580103062272,5.578054566750935,0.0,0.7097326288725939,2.683706767518894,0.0,1.6238178530686223,1.8078128346063984,0.0,2.195873038852921,-1.9723821931697674,29.32028654788773,279.1132461327205,308.43353268060827
2.7699999999999165,9.81,9.09,1,1,0.01,0.01,-4.998105844604595,8.38874446481847,1.5489483066714262,-2.7740840628126566,-10.783302100777387,5.609668299008137,0.0,0.712980348659861,2.687302707863492,0.0,1.62390173136348,1.7881245571295377,0.0,2.190695499021757,-1.9895002278042642,28.95243633730498,279.4808930909019,308.43332942820683
2.7719999999999163,9.81,9.09,1,1,0.01,0.01,-4.995029449177494,8.383207536764283,1.5274795956908935,-2.762833679158718,-10.685876685650516,5.640604602466485,0.0,0.7162282394872331,2.690859250790351,0.0,1.6239888698308478,1.7684155196860811,0.0,2.184619492053684,-2.006201427445337,28.588674588103064,279.8444541703037,308.4331287584068
2.773999999999916,9.81,9.09,1,1,0.01,0.01,-4.991995798182024,8.377693170907182,1.5062029514894617,-2.7515220857467653,-10.59122190758917,5.670880858373237,0.0,0.719476307642716,2.694376355467816,0.0,1.6240790372145222,1.7486864067859058,0.0,2.1776727920790453,-2.022496839801306,28.229002807382983,280.20392783515587,308.43293064253885
2.775999999999916,9.81,9.09,1,1,0.01,0.01,-4.989004512972538,8.372201488357735,1.485112912631101,-2.7401505860201714,-10.499258340602397,5.7005135767452515,0.0,0.7227245589607174,2.697853982409077,0.0,1.6241720111337346,1.7289378789210654,0.0,2.1698823146751263,-2.0383971951315685,27.873422430579318,280.5593126219569,308.4327350525362
2.7779999999999156,9.81,9.09,1,1,0.01,0.01,-4.986055225669048,8.36673260765208,1.4642041740805147,-2.7287204512476464,-10.40990899571738,5.729518427218466,0.0,0.7259729988394851,2.701292093425092,0.0,1.6242675777601994,1.7091705735102718,0.0,2.161274144539934,-2.053912917783175,27.521934824828687,280.91060713607993,308.4325419609086
2.7799999999999154,9.81,9.09,1,1,0.01,0.01,-4.983147578849243,8.36128664481461,1.4434715824138016,-2.7172329221742193,-10.323099236751194,5.757910268625157,0.0,0.7292216322578944,2.7046906515793463,0.0,1.6243655315068282,1.6893851058014917,0.0,2.1518735622137073,-2.06905413728176,27.174541292171405,281.2578100485445,308.4323513407159
2.781999999999915,9.81,9.09,1,1,0.01,0.01,-4.980281225249912,8.355863713417422,1.422910131194776,-2.705689210614288,-10.23875669886639,5.785703177353923,0.0,0.7324704637916252,2.7080496211443803,0.0,1.624465674727774,1.6695820697346047,0.0,2.141705069876879,-2.083830698995514,26.831243072595125,281.60092009294857,308.43216316554367
2.783999999999915,9.81,9.09,1,1,0.01,0.01,-4.9774558274774625,8.350463924636626,1.4025149565114552,-2.6940905009891223,-10.156811209838207,5.812910474545091,0.0,0.7357194976287557,2.7113689675600043,0.0,1.6245678174293832,1.649762038765999,0.0,2.13079241625274,-2.098252174389975,26.492041346928264,281.93993606255094,308.4319774094792
2.7859999999999148,9.81,9.09,1,1,0.01,0.01,-4.974671057727205,8.345087387305643,1.3822813326673598,-2.6824379518111012,-10.077194713960823,5.839544752172298,0.0,0.7389687375847906,2.7146486573931234,0.0,1.624671776991724,1.629925566656899,0.0,2.119158620642604,-2.11232787089074,26.156937239591397,282.27485680749726,308.43179404708866
2.7879999999999145,9.81,9.09,1,1,0.01,0.01,-4.971926597511106,8.339734207965577,1.3622046680224238,-2.6707326971168572,-9.99984119851985,5.865617898059062,0.0,0.7422181871171318,2.717888658299114,0.0,1.6247773779002932,1.6100731882271304,0.0,2.1068259961207123,-2.126066841370375,25.82593182121386,282.6056812321822,308.43161305339606
2.7899999999999143,9.81,9.09,1,1,0.01,0.01,-4.969222137393713,8.334404490912783,1.3422805009784544,-2.6589758478514134,-9.924686622758346,5.891141119876873,0.0,0.7454678493390359,2.7210889389846553,0.0,1.6248844514875673,1.5902054200759073,0.0,2.0938161719155035,-2.139477893275146,25.499026111122,282.9324082927389,308.4314344038609
2.791999999999914,9.81,9.09,1,1,0.01,0.01,-4.966557376735966,8.329098338243694,1.3225044961042263,-2.647168493205307,-9.851668849264206,5.916124968170076,0.0,0.7487177270330553,2.7242494691719914,0.0,1.6249928356840502,1.570322761271221,0.0,2.0801501150033754,-2.152569597406489,25.176221079706586,283.255036994653,308.43125807435956
2.793999999999914,9.81,9.09,1,1,0.01,0.01,-4.963932023446631,8.323815849897038,1.3028724403954386,-2.635311701906598,-9.780727577707081,5.94057935845034,0.0,0.7519678226639891,2.7273702195645293,0.0,1.625102374778446,1.5504256940092642,0.0,2.0658481509403814,-2.165350296371453,24.85751765067441,283.57356639049067,308.4310840411651
2.7959999999999137,9.81,9.09,1,1,0.01,0.01,-4.961345793741074,8.318557123693505,1.2833802396649092,-2.623406523469586,-9.711804280854063,5.964513592402206,0.0,0.7552181383913749,2.730451161813731,0.0,1.6252129191866758,1.5305146842452633,0.0,2.0509299839566735,-2.177828112715818,24.542916703190752,283.887995577738,308.4309122809288
2.7979999999999134,9.81,9.09,1,1,0.01,0.01,-4.958798411907131,8.313322255372963,1.2640239150585169,-2.6114539894019715,-9.644842142794161,5.98793637823933,0.0,0.7584686760815145,2.7334922684872414,0.0,1.625324325229385,1.5105901822970926,0.0,2.0354147163379723,-2.1900109567528876,24.232419073918177,284.198323696745,308.43074277066313
2.7999999999999132,9.81,9.09,1,1,0.01,0.01,-4.956289610077826,8.308111338629292,1.244799599692542,-2.5994551143721214,-9.579785999302809,6.010855850249562,0.0,0.7617194373190634,2.7364935130381927,0.0,1.625436454917619,1.490652623422881,0.0,2.0193208671175786,-2.201906534100417,23.926025558956308,284.5045499287676,308.4305754877239
2.801999999999913,9.81,9.09,1,1,0.01,0.01,-4.953819128010694,8.302924465142931,1.2257035354081964,-2.5874108973380254,-9.516582280278575,6.0332795875650325,0.0,0.7649704234182195,2.73945486977564,0.0,1.6255491757464122,1.4707024283738017,0.0,2.0026663901018638,-2.2135223529376735,23.623736915688088,284.80667349410567,308.43041040979375
2.803999999999913,9.81,9.09,1,1,0.01,0.01,-4.9513867128734805,8.297761724611203,1.2067320696392618,-2.5753223226394586,-9.45517895418601,6.055214632192714,0.0,0.7682216354334723,2.7423763138360866,0.0,1.6256623604959222,1.450740003923253,0.0,1.985468691251599,-2.2248657309939155,23.325553864537305,285.1046936503303,308.43024751486763
2.8059999999999126,9.81,9.09,1,1,0.01,0.01,-4.948992119036002,8.292623204776483,1.187881652388891,-2.563190361054793,-9.395525474439482,6.076667506338372,0.0,0.7714730741699947,2.7452578211560335,0.0,1.6257758870399033,1.4307657433734078,0.0,1.967744645440666,-2.2359438022793086,23.03147709064111,285.3986096905953,308.4300867812364
