time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.4979999999998364,9.81,1.68,1,1,0.01,0.01,0.9008740787677203,8.383239761004283,-3.6491589684971997,0.6650851940251709,-9.304161318758107,-9.388721795316004,0.0,0.9240707193781408,2.369198086981928,0.0,0.6887461756478532,-3.2788352842907993,0.0,-9.78428548653236,-2.0552692117785223,17.338555234819097,74.00592208680203,91.34447732162113
3.499999999999836,9.81,1.68,1,1,0.01,0.01,0.8935572336092181,8.384550991116356,-3.667645246405703,0.6460633945319229,-9.181331025890804,-9.633293390499086,0.0,0.9254502991223104,2.36261946303035,0.0,0.690832643939182,-3.299804560407928,0.0,-9.970628640872834,-2.087407184157113,17.535069409940906,73.8091317001894,91.3442011101303
3.501999999999836,9.81,1.68,1,1,0.01,0.01,0.8862036647089627,8.385823687621281,-3.6858811261131748,0.6265511576951523,-9.053748278788392,-9.879152563959599,0.0,0.92683404641609,2.3559988094291686,0.0,0.692913381888683,-3.3208655371515423,0.0,-10.15962248681339,-2.1198504719009135,17.732430210904695,73.61149249264659,91.34392270355129
3.5039999999998357,9.81,1.68,1,1,0.01,0.01,0.8788138824277565,8.387056867095499,-3.7038570135924775,0.6065459479178728,-8.921324194232696,-10.126259493612775,0.0,0.9282219477066418,2.3493359392810187,0.0,0.6949862787121115,-3.3420217167357302,0.0,-10.35127983335173,-2.152588481177039,17.930629767105902,73.41301235625207,91.34364212335797
3.5059999999998355,9.81,1.68,1,1,0.01,0.01,0.8713884164912763,8.388249541124948,-3.7215631384846,0.5860453108166875,-8.78397135350981,-10.374572788238133,0.0,0.9296139851099355,2.3426306586478094,0.0,0.6970491135202552,-3.3632766369748985,0.0,-10.545612802415425,-2.1856097041316285,18.129660211570446,73.2136991803371,91.34335939190754
3.5079999999998353,9.81,1.68,1,1,0.01,0.01,0.8639278163396882,8.389400716470627,-3.7389895572080247,0.5650468763576628,-8.64160398359581,-10.624049490396274,0.0,0.9310101361877936,2.3358827664835347,0.0,0.6990995525958379,-3.3846338672259972,0.0,-10.742632796423159,-2.218901682218303,18.329513687612156,73.0135608448345,91.34307453244665
3.509999999999835,9.81,1.68,1,1,0.01,0.01,0.8564326514706775,8.390509395240425,-3.756126156435396,0.5435483619832352,-8.494138143233661,-10.874645082499889,0.0,0.9324103737195901,2.3290920545754696,0.0,0.7011351467602808,-3.406097004055806,0.0,-10.94235046450979,-2.2524509694530117,18.530182355689117,72.81260521342747,91.3427875691166
3.511999999999835,9.81,1.68,1,1,0.01,0.01,0.8489035117751509,8.391574575067184,-3.7729626569470383,0.5215475757237088,-8.341491913665747,-11.12631349617644,0.0,0.9338146654687818,2.322258307494317,0.0,0.7031533288438985,-3.4276696666299795,0.0,-11.144775667382422,-2.2862430957190565,18.731658400452623,72.61084012650466,91.34249852695729
3.5139999999998346,9.81,1.68,1,1,0.01,0.01,0.8413410078648466,8.392595249292972,-3.7894886178703815,0.4990424192866211,-8.183585593757083,-11.379007125058925,0.0,0.9352229739444873,2.31538130255385,0.0,0.7051514112735571,-3.4493554918213394,0.0,-11.349917440779235,-2.320262530255428,18.933934037981622,72.40827339392818,91.3422074319098
3.5159999999998344,9.81,1.68,1,1,0.01,0.01,0.8337457713910724,8.393570407159503,-3.8056934413137773,0.4760308911169873,-8.020341899214161,-11.6326768411388,0.0,0.9366352561583758,2.308460809780623,0.0,0.7071265837923643,-3.471158129035885,0.0,-11.557783957508509,-2.354492645471379,19.137001523195362,72.20491278762196,91.34191431081733
3.517999999999834,9.81,1.68,1,1,0.01,0.01,0.826118455353776,8.394499034004642,-3.8215663774025828,0.45251108942116713,-7.851686165573551,-11.887272014812588,0.0,0.9380514633771446,2.301496591894317,0.0,0.7090759113264222,-3.493081234755861,0.0,-11.768382488051083,-2.3889156812397916,19.340853157435586,72.00076603398949,91.34161919142508
3.519999999999834,9.81,1.68,1,1,0.01,0.01,0.8184597344001339,8.395380111464917,-3.8370965297246977,0.4284812151468368,-7.677546554603883,-12.14274053875034,0.0,0.9394715408708741,2.2944884042992717,0.0,0.7109963320140411,-3.5151284668001983,0.0,-11.981719359716328,-2.423512709831255,19.545481296208365,71.79584080616934,91.3413221023777
3.5219999999998337,9.81,1.68,1,1,0.01,0.01,0.8107703051118345,8.396212617683933,-3.852272861191998,0.403939574911298,-7.497854263731463,-12.399028855710991,0.0,0.9408954276576406,2.28743599508779,0.0,0.7128846554132628,-3.537303478303882,0.0,-12.197799914349918,-2.4582636016604305,19.75087835707633,71.5901447161396,91.34102307321594
3.5239999999998335,9.81,1.68,1,1,0.01,0.01,0.8030508862802181,8.396995527526599,-3.867084200323295,0.3788845838701091,-7.312543738069443,-12.65608199042434,0.0,0.9423230562447109,2.280339105055754,0.0,0.7147375609038027,-3.559609911418688,0.0,-12.41662846459948,-2.4931469920251916,19.95703682768881,71.38368530668166,91.34072213437047
3.5259999999998333,9.81,1.68,1,1,0.01,0.01,0.7953022191684256,8.397727812799012,-3.8815192479535883,0.3533147685177879,-7.121552884596305,-12.913843585655734,0.0,0.9437543523667705,2.2731974677311197,0.0,0.7165515962998121,-3.5820513907392284,0.0,-12.638208248754614,-2.5281402490280014,20.16394927393903,71.17647004321536,91.34041931715439
3.527999999999833,9.81,1.68,1,1,0.01,0.01,0.7875250677596977,8.398408442473874,-3.8955665843734155,0.327228769412111,-6.924823287998086,-13.172255942563034,0.0,0.9451892347215826,2.26601080941583,0.0,0.7183231766900785,-3.6046315164592455,0.0,-12.862541384187265,-2.563219442877403,20.371608348234407,70.96850630551879,91.34011465375319
3.529999999999833,9.81,1.68,1,1,0.01,0.01,0.7797202189909648,8.399036382921276,-3.9092146769011284,0.30062534381331835,-6.722300427655269,-13.431260065450223,0.0,0.9466276147035845,2.258778849241678,0.0,0.7200485835223787,-3.6273538572646506,0.0,-13.089628819430414,-2.598359316775341,20.58000679786705,70.75980137934579,91.33980817721283
3.5319999999998326,9.81,1.68,1,1,0.01,0.01,0.7718884829708564,8.399610598144656,-3.9224518878898293,0.2735033682293332,-6.513933895223789,-13.69079571101479,0.0,0.9480693961358976,2.2515012992406396,0.0,0.7217239639487845,-3.650221942970991,0.0,-13.319470284944568,-2.6335332596033973,20.789137473468823,70.55036244795613,91.33949992142496
3.5339999999998324,9.81,1.68,1,1,0.01,0.01,0.7640306931812624,8.400130050021763,-3.9352664831695807,0.24586184085791662,-6.299677612226737,-13.950801442179028,0.0,0.9495144750013169,2.2441778644301875,0.0,0.7233453304487313,-3.673239256914643,0.0,-13.55206424263517,-2.6687132806277654,20.998993337536415,70.34019658357386,91.33918992111028
3.535999999999832,9.81,1.68,1,1,0.01,0.01,0.756147706661574,8.400593698550384,-3.947646640924302,0.2176998839165066,-6.079490047042902,-14.21121468658742,0.0,0.9509627391728268,2.2368082429140497,0.0,0.7249085607464528,-3.6964092281083274,0.0,-13.787407834197266,-2.7038699864482116,21.209567473009116,70.12931073878968,91.3388782117988
3.537999999999832,9.81,1.68,1,1,0.01,0.01,0.7482404041747388,8.401000502098608,-3.959580461001505,0.18901674585033343,-5.853334430646842,-14.471971799843857,0.0,0.9524140681442606,2.2293921259988903,0.0,0.7264093980393106,-3.719735223173194,0.0,-14.025496828379021,-2.7389725604215918,21.420853091882506,69.91771173792512,91.33856482980762
3.5399999999998317,9.81,1.68,1,1,0.01,0.01,0.740309690354265,8.401349417659384,-3.9710559746517036,0.15981180340926585,-5.621178970425765,-14.73300813355349,0.0,0.9538683327617531,2.2219291983273326,0.0,0.7278434515531356,-3.743220538061263,0.0,-14.266325567270993,-2.7739887447938876,21.632843543840373,69.7054062683756,91.33824981221596
3.5419999999998315,9.81,1.68,1,1,0.01,0.01,0.7323564938313213,8.401639401109096,-3.98206115469295,0.13008456358372233,-5.382997061370385,-14.994258108223681,0.0,0.9553253949566259,2.214419138027742,0.0,0.7292061974404067,-3.766868389583463,0.0,-14.50988691174398,-2.8088848257778283,21.84553232488516,69.49240087195169,91.33793319683684
3.5439999999998313,9.81,1.68,1,1,0.01,0.01,0.7243817673410878,8.401869407469846,-3.9925839260945195,0.0998346653898825,-5.1387674939090635,-15.25565529106929,0.0,0.9567851074804341,2.206861616881128,0.0,0.7304929800364701,-3.790681906760273,0.0,-14.756172186175611,-2.843625621814115,22.058913085948316,69.27870193623775,91.33761502218607
3.545999999999831,9.81,1.68,1,1,0.01,0.01,0.7163864878075257,8.402038391175163,-4.002612176972284,0.06906188149435366,-4.888474657629422,-15.51713247875604,0.0,0.958247313642903,2.199256300505505,0.0,0.731699013488458,-3.814664122013526,0.0,-15.005171122623253,-2.8781744752546268,22.272979641460317,69.06431568598771,91.33729532744803
3.547999999999831,9.81,1.68,1,1,0.01,0.01,0.7083716564057523,8.402145306338786,-4.012133769986764,0.037766119668393286,-4.632108740108279,-15.778621785104114,0.0,0.9597118470534931,2.1916028485580186,0.0,0.732819383770829,-3.838817962219425,0.0,-15.25687180461821,-2.9124932477045076,22.487725977858798,68.84924817457915,91.33697415243795
3.5499999999998306,9.81,1.68,1,1,0.01,0.01,0.7003382986012263,8.40218910702618,-4.021136554133286,0.005947424061753401,-4.369665920048574,-16.040054733762787,0.0,0.9611785313673974,2.1839009149550828,0.0,0.733849051100557,-3.863146239644584,0.0,-15.511260610775254,-2.9465423192568845,22.70314626201417,68.63350527554675,91.33665153756093
3.5519999999998304,9.81,1.68,1,1,0.01,0.01,0.69228746416497,8.402168747528403,-4.029608376912042,-0.02639402371379586,-4.10114855390291,-16.30136235585455,0.0,0.962647180036786,2.176150148110743,0.0,0.7347828527640361,-3.887651642788457,0.0,-15.768322158430015,-2.980280591849321,22.9192348495507,68.41709267421672,91.33632752376742
3.55399999999983,9.81,1.68,1,1,0.01,0.01,0.6842202271640834,8.402083182637957,-4.037537096864179,-0.05925790370118906,-3.8265653551467764,-16.56247529257382,0.0,0.9641175960681244,2.1683501911934258,0.0,0.7356155063666746,-3.912336727156988,0.0,-16.028039247535236,-3.0136654969646375,23.13598629304056,68.2000158594647,91.33600215250526
3.55599999999983,9.81,1.68,1,1,0.01,0.01,0.6761376859268323,8.401931367926181,-4.044910596458386,-0.0926437569249184,-3.5459315653509313,-16.823323902711866,0.0,0.9655895717864047,2.1605006824011954,0.0,0.7363416135149603,-3.937203905993819,0.0,-16.290392805065675,-3.046653007890568,23.353395350047556,67.98228011562004,91.3356754656676
3.5579999999998297,9.81,1.68,1,1,0.01,0.01,0.6680409629816283,8.401712260021778,-4.051716795310698,-0.12655098493783082,-3.259269116190397,-17.083838375067387,0.0,0.9670628886072039,2.1526012552555596,0.0,0.736955663939325,-3.9622554409970734,0.0,-16.555361830201,-3.0791976567420276,23.571456990998804,67.76389051453869,91.3353475055375
3.5599999999998295,9.81,1.68,1,1,0.01,0.01,0.6599312049692498,8.401424816890025,-4.05794366371854,-0.16097884959758663,-2.966606781521269,-17.343948845686647,0.0,0.9685373168174255,2.144651538913835,0.0,0.7374520400647888,-3.987493433050836,0.0,-16.82292334057327,-3.11125255643804,23.79016640685998,67.54485190786855,91.33501831472853
3.5619999999998293,9.81,1.68,1,1,0.01,0.01,0.6518095825276995,8.401067998112184,-4.06357923648826,-0.19592647308237107,-2.667980318651957,-17.603585519863053,0.0,0.970012615365628,2.136651158500011,0.0,0.7378250220346927,-4.012919813001873,0.0,-17.093052319883835,-3.142769427810782,24.00951901659075,67.32516891953054,91.3346879361213
3.563999999999829,9.81,1.68,1,1,0.01,0.01,0.6436772901491307,8.400640765164644,-4.068611627033665,-0.23139283815529701,-2.3634325979346107,-17.862678798812716,0.0,0.9714885316628661,2.1285997354539883,0.0,0.73806879319114,-4.038536332513494,0.0,-17.365721667212416,-3.173698632008005,24.22951047435744,67.10484593843864,91.33435641279608
3.565999999999829,9.81,1.68,1,1,0.01,0.01,0.6355355460083261,8.400142081697267,-4.0730290417213455,-0.2673767886867533,-2.053013719806834,-18.12115941092653,0.0,0.9729648013949472,2.1204968878990034,0.0,0.7381774460139161,-4.06434455502934,0.0,-17.640902148356293,-3.203989208331538,24.450136676479012,66.88388711148251,91.33402378796151
3.5679999999998286,9.81,1.68,1,1,0.01,0.01,0.6273855917622612,8.399570913810434,-4.076819794436805,-0.3038770304437411,-1.7367811184208586,-18.37895854748543,0.0,0.9744411483470263,2.112342231026993,0.0,0.7381449885177712,-4.0903458468811,0.0,-17.9185623495541,-3.2335889176343904,24.671393768083075,66.6622963367959,91.33369010487898
3.5699999999998284,9.81,1.68,1,1,0.01,0.01,0.6192286923203363,8.39892623033023,-4.079972321343726,-0.34089213215499886,-1.4147996510097245,-18.63600800271067,0.0,0.9759172842414476,2.104135377501561,0.0,0.7379653511057971,-4.116541368574859,0.0,-18.19866863396175,-3.2624442913758642,24.893278149448772,66.44007725733411,91.33335540678289
3.571999999999828,9.81,1.68,1,1,0.01,0.01,0.6110661355849224,8.398207003081222,-4.082475195807009,-0.3784205268604454,-1.0871416721558451,-18.892240318006134,0.0,0.9773929085897568,2.0958759378781746,0.0,0.7376323938746545,-4.1429320662916975,0.0,-18.481185101261623,-3.2905006864103328,25.11578648201402,66.21723325478314,91.33301973679716
3.573999999999828,9.81,1.68,1,1,0.01,0.01,0.6028992321619219,8.397412207156238,-4.084317143448572,-0.4164605135531698,-0.7538870921494577,-19.14758893023491,0.0,0.9788677085597512,2.0875635210411114,0.0,0.7371399143650106,-4.169518663638483,0.0,-18.76607355079602,-3.3177023455580037,25.33891569402365,65.9937674438231,91.33268313784676
3.5759999999998278,9.81,1.68,1,1,0.01,0.01,0.5947293150411129,8.396540821182578,-4.085487057303288,-0.455010259121868,-0.4151234186485315,-19.40198832385935,0.0,0.9803413588584902,2.0791977346566237,0.0,0.7364816557483422,-4.196301653685537,0.0,-19.053293448626246,-3.343992463978106,25.56266298579813,65.76968266676778,91.3323456525659
3.5779999999998275,9.81,1.68,1,1,0.01,0.01,0.5865577392461094,8.395591827584019,-4.085974013040925,-0.4940678006012693,-0.07094578088404835,-19.65537418675842,0.0,0.9818135216320942,2.070778185641707,0.0,0.7356513154388387,-4.223281291327795,0.0,-19.342801898924655,-3.3693132613345376,25.787025834600254,65.54498148860134,91.3320073232016
3.5799999999998273,9.81,1.68,1,1,0.01,0.01,0.5783858814538411,8.39456421283801,-4.085767284218419,-0.5336310477377106,0.27854306431132253,-19.90768356952333,0.0,0.9832838463831803,2.0623044806478026,0.0,0.7346425541167892,-4.250457586006247,0.0,-19.634553620112015,-3.3936060597125888,26.012001999079494,65.31966619243335,91.33166819151285
3.581999999999827,9.81,1.68,1,1,0.01,0.01,0.570215139583529,8.393456967727417,-4.084856357525467,-0.5736977858766052,0.6332327453322251,-20.15885504801989,0.0,0.9847519699067508,2.0537762265586563,0.0,0.7334490051472324,-4.277830294826375,0.0,-19.928500926155404,-3.416811367211477,26.23758952327493,65.09373877539142,91.33132829866635
3.583999999999827,9.81,1.68,1,1,0.01,0.01,0.5620469323552091,8.392269087586165,-4.083230947985061,-0.6142656791781173,0.9930053081231582,-20.408828888993096,0.0,0.986217516245292,2.0451930310015194,0.0,0.7320642843752754,-4.3053989161097705,0.0,-20.224593713440637,-3.438868967103425,26.463786740157122,64.86720094497034,91.33098768512745
3.5859999999998267,9.81,1.68,1,1,0.01,0.01,0.553882698817932,8.390999572538112,-4.0808810140693925,-0.6553322741668927,1.3577352685806539,-20.65754721847861,0.0,0.9876800966638334,2.0365545028707768,0.0,0.7304820002768975,-4.333162683414743,0.0,-20.522779453630953,-3.45971801241395,26.690592274691912,64.64005411585575,91.33064639054766
3.5879999999998264,9.81,1.68,1,1,0.01,0.01,0.5457238978478496,8.389647427728493,-4.077796772690426,-0.6968950036212147,1.7272896855652968,-20.9049541927736,0.0,0.9891393096456276,2.0278602528630465,0.0,0.7286957644416456,-4.36112056006068,0.0,-20.823003192916463,-3.479297125741914,26.918005046408382,64.41229940723909,91.33030445364747
3.589999999999826,9.81,1.68,1,1,0.01,0.01,0.537572007616481,8.38821166354723,-4.07396871402343,-0.7389511908064497,2.101528254995748,-21.15099617171241,0.0,0.9905947409091227,2.019109894022689,0.0,0.726699202360989,-4.38927123419024,0.0,-21.125207558051123,-3.4975445040999524,27.146024271456916,64.18393764063917,91.32996191209608
3.591999999999826,9.81,1.68,1,1,0.01,0.01,0.5294285250295332,8.38669129584344,-4.069387616120905,-0.7814980540571271,2.480303425431018,-21.395621893980906,0.0,0.9920459634467849,2.010303042296633,0.0,0.724485964493826,-4.4176131144019255,0.0,-21.429332769560578,-3.5143980285190994,27.37464946414219,63.95496933824465,91.32961880238685
3.593999999999826,9.81,1.68,1,1,0.01,0.01,0.5212949651367396,8.38508534613042,-4.064044559273549,-0.8245327117114629,2.863460535479976,-21.638782654198387,0.0,0.993492537586308,2.001439317097334,0.0,0.7220497375781094,-4.446144325984287,0.0,-21.735316662488934,-3.5297953781230236,27.60388043791881,63.72539472179035,91.32927515970917
3.5959999999998256,9.81,1.68,1,1,0.01,0.01,0.5131728605132668,8.383392841780408,-4.057930940074367,-0.8680521874015807,3.2508379733034625,-21.880432481488025,0.0,0.9949340110746578,1.992518341872647,0.0,0.7193842561553508,-4.474862707781202,0.0,-22.04309471503376,-3.5436741483403416,27.833717305837933,63.49521371197879,91.32893101781673
3.5979999999998253,9.81,1.68,1,1,0.01,0.01,0.5050637606133266,8.381612816208404,-4.051038485141499,-0.9120534157021293,3.6422673583987755,-22.120528319253857,0.0,0.9963699191853608,1.9835397446813055,0.0,0.716483314272458,-4.5037658097159206,0.0,-22.352600085396485,-3.555971972885926,28.064160480435937,63.264425928456646,91.32858640889259
3.599999999999825,9.81,1.68,1,1,0.01,0.01,0.4969692310967201,8.379744309044343,-4.043359264455111,-0.9565332481394206,4.037573745775103,-22.359030205877954,0.0,0.9977997848493341,1.9745031587726765,0.0,0.7133407773233003,-4.532850890999177,0.0,-22.663763657149214,-3.5666266491061855,28.29521067305614,63.033030690354636,91.32824136341077
3.601999999999825,9.81,1.68,1,1,0.01,0.01,0.4888908531291328,8.37778636629287,-4.034885704263501,-1.001488459562644,4.43657585254603,-22.595901456050544,0.0,0.9992231188095072,1.9654082231693977,0.0,0.7099505939904386,-4.5621149190445776,0.0,-22.976514093391128,-3.5755762662482207,28.526868892597527,62.80102701739727,91.3278959099948
3.6039999999998247,9.81,1.68,1,1,0.01,0.01,0.48083022265708425,8.375738040480035,-4.025610599513651,-1.0469157548781334,4.839086306878804,-22.83110884244654,0.0,1.0006394197993973,1.9562545832514535,0.0,0.7063068082455601,-4.591554569111682,0.0,-23.290777899934525,-3.58275933617873,28.75913644368597,62.56841363158721,91.32755007527318
3.6059999999998245,9.81,1.68,1,1,0.01,0.01,0.4727889496585303,8.37359839078613,-4.015527125761632,-1.0928117761470966,5.244911919151637,-23.064622777463573,0.0,1.0020481747456977,1.947041891340234,0.0,0.7024035713656337,-4.621166224694578,0.0,-23.606479497726408,-3.5881149260473806,28.992014924264257,62.33518895946799,91.32720388373225
3.6079999999998242,9.81,1.68,1,1,0.01,0.01,0.4647686573702008,8.371366483163982,-4.00462885051868,-1.139173110046649,5.653853975080338,-23.296417494742133,0.0,1.0034488589949002,1.9377698072810396,0.0,0.6982351539200978,-4.6509459786708485,0.0,-23.923541304673325,-3.591582792358331,29.225506222601393,62.10135113496533,91.32685735756672
3.609999999999824,9.81,1.68,1,1,0.01,0.01,0.4567709814928464,8.369041390441957,-3.9929097439893084,-1.1859962956934373,6.0657085504829835,-23.52647123019249,0.0,1.0048409365637934,1.9284379990225387,0.0,0.6937959576834796,-4.680889635222366,0.0,-24.241883826995135,-3.5931035158881204,29.459612513719133,61.866898002807886,91.32651051652702
3.611999999999824,9.81,1.68,1,1,0.01,0.01,0.4487975693756528,8.366622192410961,-3.9803641891586024,-1.2332778328286065,6.480266847260584,-23.754766402265243,0.0,1.0062238604137073,1.9190461431915853,0.0,0.6890805274263677,-4.710992712536684,0.0,-24.561425760192574,-3.5926186368613027,29.69433625524177,61.63182712252391,91.32616337776568
3.6139999999998236,9.81,1.68,1,1,0.01,0.01,0.44085007918116603,8.3641079758947,-3.9669869911867472,-1.2810141903623322,6.89731555007693,-23.981289791209097,0.0,1.0075970727481462,1.9095939256618668,0.0,0.6840835625372568,-4.741250446293677,0.0,-24.88208409966491,-3.5900707897757997,29.9296801826698,61.396135773010755,91.32581595568055
3.6159999999998234,9.81,1.68,1,1,0.01,0.01,0.4329301790321557,8.361497834802504,-3.952773386070001,-1.3292018152756582,7.31663720313068,-24.206032717076628,0.0,1.0089600053334853,1.9000810421147758,0.0,0.6787999284268358,-4.771657793939196,0.0,-25.203774260969233,-3.5854038372497015,30.165647304087102,61.15982095767026,91.32546826175736
3.617999999999823,9.81,1.68,1,1,0.01,0.01,0.42503954614192296,8.358790870163983,-3.9377190485285993,-1.3778371418769,7.7380106063194845,-24.428991216251234,0.0,1.0103120798421918,1.89050719859096,0.0,0.6732246676662572,-4.802209439743341,0.0,-25.52641020966114,-3.5785630022480124,30.402240894306857,60.92287941010305,91.32512030440991
3.619999999999823,9.81,1.68,1,1,0.01,0.01,0.4171798659296375,8.355986190144828,-3.9218200990835874,-1.4269166014094516,8.161211230008467,-24.650166216289474,0.0,1.0116527082180429,1.8808721120309673,0.0,0.6673530108106525,-4.832899800637717,0.0,-25.849904600608724,-3.569494998035763,30.639464488468317,60.68530760035149,91.32477208881981
3.6219999999998227,9.81,1.68,1,1,0.01,0.01,0.4093528311223623,8.353082910043039,-3.905073110286234,-1.4764366320074311,8.58601164752593,-24.86956370889089,0.0,1.0129812930626105,1.8711755108034527,0.0,0.6611803868595435,-4.863723032821811,0.0,-26.174168926617234,-3.558148155197769,30.877321875093937,60.44710174168061,91.32442361677455
3.6239999999998225,9.81,1.68,1,1,0.01,0.01,0.40156014084549596,8.350080152264903,-3.887475112065515,-1.5263936889952567,9.012181984427082,-25.087194920833667,0.0,1.014297228042281,1.86141713521941,0.0,0.6547024333061089,-4.894673039125273,0.0,-26.499113676152852,-3.5444725450615406,31.11581708862184,60.20825779788338,91.32407488650522
3.6259999999998223,9.81,1.68,1,1,0.01,0.01,0.39380349970342915,8.346977046280031,-3.8690235961611603,-1.5767842555269431,9.439490383484747,-25.30307648273858,0.0,1.0155998983149226,1.8515967380309308,0.0,0.6479150057281283,-4.9257434771088295,0.0,-26.82464849989994,-3.5284200988616976,31.35495440142791,59.96877149109574,91.32372589252364
3.627999999999822,9.81,1.68,1,1,0.01,0.01,0.38608461685227513,8.343772728554777,-3.8497165196119174,-1.6276048535606575,9.867703484290015,-25.51723059555221,0.0,1.0168886809752227,1.8417140849130562,0.0,0.6408141868745397,-4.9569277678827754,0.0,-27.150682385834592,-3.5099447219903355,31.594738315353293,59.72863831010562,91.32337662545892
3.629999999999822,9.81,1.68,1,1,0.01,0.01,0.3784052050665919,8.340466342463381,-3.829552307270983,-1.6788520551638968,10.296586916275652,-25.72968519467419,0.0,1.0181629455176777,1.8317689549272733,0.0,0.6333962952025806,-4.988219105618521,0.0,-27.477123842447774,-3.4890024026863378,31.835173552757,59.4878535191373,91.3230270718943
3.6319999999998216,9.81,1.68,1,1,0.01,0.01,0.3707669798020679,8.337057038176175,-3.8085298533230048,-1.7305224941445212,10.72590580390843,-25.94047411168374,0.0,1.0194220543160517,1.8217611409653398,0.0,0.6256578928224681,-5.019610467724657,0.0,-27.803881089699352,-3.4655513145331933,32.07626504711122,59.246412167092565,91.3226772142038
3.6339999999998214,9.81,1.68,1,1,0.01,0.01,0.3631716582561916,8.333543972524197,-3.786648521779617,-1.7826128780028332,11.155425282738776,-26.149637233661718,0.0,1.0206653631181206,1.811690450172096,0.0,0.6175957928079815,-5.051094625655879,0.0,-28.13086225723904,-3.4395519121512677,32.31801793316223,59.00430909722766,91.32232703038989
3.635999999999821,9.81,1.68,1,1,0.01,0.01,0.35562095842896846,8.3299263088396,-3.76390814593315,-1.8351200001999173,11.584911024942606,-26.357220660139674,0.0,1.0218922215543453,1.8015567043460727,0.0,0.6092070658338415,-5.082664156319195,0.0,-28.457975589381444,-3.4109670194957875,32.560437536676424,58.76153895724452,91.32197649392094
3.637999999999821,9.81,1.68,1,1,0.01,0.01,0.34811659818578766,8.32620321677119,-3.740309026750936,-1.888040752737565,12.014129772947177,-26.563276857753635,0.0,1.023101973659133,1.7913597403167145,0.0,0.6004890461028008,-5.114311454039063,0.0,-28.785129656281867,-3.3797619101971335,32.803529363796684,58.51809620977335,91.32162557357003
3.6399999999998207,9.81,1.68,1,1,0.01,0.01,0.3406602943245717,8.322373872074522,-3.715851930195479,-1.9413721390453083,12.442849879694927,-26.767864812722863,0.0,1.0242939584032094,1.7810994102971445,0.0,0.591439336528066,-5.146028743039685,0.0,-29.112233570717926,-3.3459043794118037,33.0472990900324,58.273975143222216,91.32127423325463
3.6419999999998205,9.81,1.68,1,1,0.01,0.01,0.33325376164936993,8.318437456375891,-3.690538083458686,-1.9951112871703693,12.870841854071822,-26.97105018132222,0.0,1.02546751023558,1.7707755822114872,0.0,0.5820558131394988,-5.177808090399858,0.0,-29.439197209845183,-3.309364806687385,33.29175254890768,58.02916988296951,91.3209224318772
3.6439999999998203,9.81,1.68,1,1,0.01,0.01,0.3258987120525774,8.314393156909668,-3.6643691701013164,-2.0492554632667277,13.297878910008029,-27.17290543856799,0.0,1.026621959633513,1.7603881399958494,0.0,0.5723366286849539,-5.20964141943323,0.0,-29.76593144126338,-3.27011620938271,33.536895720294524,57.783674402873174,91.3205701231677
3.64599999999982,9.81,1.68,1,1,0.01,0.01,0.3185968536079746,8.310240166228347,-3.6373473240918153,-2.103802085379992,13.723737517747729,-27.373510025388356,0.0,1.0277566336588864,1.7499369838721526,0.0,0.5622802154012806,-5.241520523444111,0.0,-30.09234835269934,-3.228134286225804,33.78273471845595,57.5374825370708,91.32021725552676
3.64799999999982,9.81,1.68,1,1,0.01,0.01,0.3113498896767925,8.305977681884727,-3.6094751227416864,-2.1587487375253653,14.14819795578669,-27.572950494607536,0.0,1.0288708565192368,1.7394220305941226,0.0,0.5518852869328514,-5.27343707980712,0.0,-30.41836148459067,-3.183397450636603,34.02927577982718,57.29058799204381,91.31986377187098
3.6499999999998196,9.81,1.68,1,1,0.01,0.01,0.3041595180290111,8.301604906085661,-3.580755578537569,-2.21409318405671,14.571044861984669,-27.771320656129575,0.0,1.029963950131781,1.7288432136648377,0.0,0.5411508393788751,-5.305382664316794,0.0,-30.74388606483341,-3.135886853487798,34.27652525056145,57.04298435891879,91.31950960948024
3.6519999999998194,9.81,1.68,1,1,0.01,0.01,0.2970274299820938,8.29712104531676,-3.5511921298731455,-2.2698333843255427,14.992067782380158,-27.96872172176884,0.0,1.0310352346886336,1.7182004835253548,0.0,0.5300761514543416,-5.337348765751644,0.0,-31.06883924494298,-3.085586395026169,34.524489573866965,56.79466512597867,91.31915469984563
3.653999999999819,9.81,1.68,1,1,0.01,0.01,0.2899553095593543,8.292525309937508,-3.520788630686925,-2.32596750762976,15.411061716266083,-28.165262450238735,0.0,1.0320840292214606,1.7074938077140462,0.0,0.5186607837530504,-5.369326800596031,0.0,-31.393140336869667,-3.0324827257269695,34.77317527716351,56.545623691356795,91.3187989685203
3.655999999999819,9.81,1.68,1,1,0.01,0.01,0.28294483267013404,8.287816913746166,-3.4895493390147827,-2.3824939484529724,15.827827656124983,-28.36105929287667,0.0,1.033109652163754,1.6967231709963668,0.0,0.5069045771046953,-5.401308127861997,0.0,-31.716711049705857,-2.976565235904597,35.02258895908548,56.29585337588611,91.31844233497159
