time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.837999999999799,9.81,9.88,1,1,0.01,0.01,-7.376305889722436,9.29561444192473,14.157130272618339,1.7244768028878703,75.88321186054576,-35.44717403398122,0.0,0.05181581585082151,1.8817835370182427,0.0,1.0847006793360787,2.354366566733411,0.0,-37.39113008378509,17.226792452841458,113.25337891697612,216.53807250681243,329.79145142378854
3.8399999999997987,9.81,9.88,1,1,0.01,0.01,-7.3478425862121,9.298992696260266,14.304815168053908,1.6538774226746988,71.80908621178436,-35.14750160840504,0.0,0.05391033324093497,1.886445017053042,0.0,1.0103860144880588,2.3068565983218394,0.0,-36.814420139481236,16.12444192130485,113.02071060147084,216.7666305021961,329.78734110366696
3.8419999999997985,9.81,9.88,1,1,0.01,0.01,-7.319092028545367,9.302230369598997,14.444401841485707,1.5839048169503767,67.78720461811719,-34.82079946582391,0.0,0.05585966151013533,1.8910100978455233,0.0,0.9395375728695792,2.258007734301417,0.0,-36.19204473616289,15.059198138274674,112.7963529231799,216.98680055360353,329.7831534767834
3.8439999999997982,9.81,9.88,1,1,0.01,0.01,-7.29007030005995,9.305328767919766,14.576007562717859,1.5146105974219077,63.830057191928894,-34.46952194333388,0.0,0.05767088236002482,1.8954763443010638,0.0,0.8723000701275933,2.2080642271242032,0.0,-35.52912220473433,14.035848871627179,112.58010098733543,217.1987911649656,329.778892152301
3.845999999999798,9.81,9.88,1,1,0.01,0.01,-7.260793225744569,9.308289295495578,14.699772826169832,1.446041438561902,59.94837961624381,-34.09614731387909,0.0,0.05935133917773305,1.8998418181468593,0.0,0.8087904089194494,2.157278205700587,0.0,-34.83101662139777,13.058580994263451,112.37170168455808,217.40285910821166,329.77456079276976
3.847999999999798,9.81,9.88,1,1,0.01,0.01,-7.231276329289384,9.3111134449894,14.81585785832111,1.3782390567453298,56.15117449503074,-33.70315119972957,0.0,0.06090858117146758,1.90410509106817,0.0,0.7490974996441645,2.1059070646954448,0.0,-34.10326605956455,12.13095856089644,112.17085405822952,217.59930903436327,329.7701630925928
3.8499999999997976,9.81,9.88,1,1,0.01,0.01,-7.2015347970592085,9.313802787559684,14.924439196917687,1.3112402399366763,52.4457610073258,-33.29298264475932,0.0,0.06235030749499282,1.9082652526760855,0.0,0.6932824243988519,2.0542109135369664,0.0,-33.35151243642163,11.255912061862755,111.9772101040254,217.7884926543997,329.7657027584251
3.8519999999997974,9.81,9.88,1,1,0.01,0.01,-7.171583448792444,9.316358963071243,15.025706393950507,1.245076922427666,48.83784824758297,-32.86804301028077,0.0,0.06368431201887925,1.9123219134642575,0.0,0.6413789147967431,2.0024501221813957,0.0,-32.58143420152398,10.435738038723516,111.79037597951556,217.97080751206832,329.7611834915839
3.853999999999797,9.81,9.88,1,1,0.01,0.01,-7.141436714733909,9.318783670495899,15.119858885114446,1.1797762988973433,45.33162759983102,-32.430667760034424,0.0,0.06491842934382441,1.9162752029802008,0.0,0.5933941106676628,1.9508829947561857,0.0,-31.798682900608007,9.67210807153891,111.60991359716996,218.14669537534684,329.7566089725168
3.855999999999797,9.81,9.88,1,1,0.01,0.01,-7.111108618833603,9.321078658575749,15.207103059264483,1.115360972023779,41.929879631538995,-31.983111113556994,0.0,0.06606048258289365,1.9201257634930362,0.0,0.5493095644274112,1.8997635961545754,0.0,-31.00882442800515,8.966086030089208,111.4353425704727,218.31664027684096,329.7519828473137
3.8579999999997967,9.81,9.88,1,1,0.01,0.01,-7.080612767585238,9.323245716810483,15.287649552613228,1.051849127992798,38.634091268163274,-31.527533475020164,0.0,0.06711823336794798,1.9238747394836777,0.0,0.5090824549280729,1.849339750712974,0.0,-30.217285565534077,8.318152416847193,111.26614248020391,218.4811662360123,329.74730871621625
3.8599999999997965,9.81,9.88,1,1,0.01,0.01,-7.049962344037153,9.325286666819084,15.361710784297848,0.9892547344948603,35.44457938464649,-31.065991487134582,0.0,0.06809933446309535,1.9275237633160454,0.0,0.47264697472501527,1.7998512264581419,0.0,-29.429306202558028,7.728234612072627,111.1017554261837,218.64083469786775,329.74259012405145
3.8619999999997963,9.81,9.88,1,1,0.01,0.01,-7.019170106482378,9.327203354115744,15.429498742650262,0.9275877561475533,32.36061739144138,-30.60043051653901,0.0,0.06901128529677514,1.9310749374695593,0.0,0.43991585574240255,1.7515281132098794,0.0,-28.64989744702376,7.195741853804487,110.94158882882803,218.7962417236557,329.73783055248373
3.863999999999796,9.81,9.88,1,1,0.01,0.01,-6.988248391322525,9.328997640330165,15.491223025133065,0.8668543827002281,29.380561869417814,-30.132679347290573,0.0,0.06986139065571384,1.9345308137250106,0.0,0.4107820001024003,1.7045893981681088,0.0,-27.883805674803266,6.719603840005064,110.78501844464311,218.94801496932186,329.73303341396496
3.865999999999796,9.81,9.88,1,1,0.01,0.01,-6.957209119599765,9.330671395893514,15.547089129499296,0.8070572658437457,26.501976794416663,-29.66444684128973,0.0,0.07065672271976275,1.9378943696990107,0.0,0.3851201852242696,1.6592417385617018,0.0,-27.135482426803755,6.298311918924741,110.63139156017927,219.09681048706278,329.72820204724206
3.8679999999997956,9.81,9.88,1,1,0.01,0.01,-6.926063806700694,9.332226493203494,15.597296989294364,0.7481957609395467,23.72175336742386,-29.19732031712197,0.0,0.07140408655757424,1.941168983117792,0.0,0.36278881503039184,1.6156784275173175,0.0,-26.409059950843584,5.9299619295872725,110.48003032990647,219.2433093843837,329.7233397142902
3.8699999999997954,9.81,9.88,1,1,0.01,0.01,-6.89482357475326,9.333664800275095,15.64203974330423,0.6902661704793457,21.036223914485696,-28.73276540006618,0.0,0.07210998914958233,1.944358404210643,0.0,0.34363169206153255,1.5740785465126237,0.0,-25.708332097619426,5.612297860457451,110.33023522476705,219.38821437374156,329.71844959850864
3.871999999999795,9.81,9.88,1,1,0.01,0.01,-6.863499167261556,9.334988174877703,15.681502725899376,0.6332619865739627,18.441268730539765,-28.27212710429481,0.0,0.07278061195751051,1.9474667265876162,0.0,0.32747978837734015,1.5346062955885045,0.0,-25.036740215808194,5.342755605200403,110.18128855984577,219.53224624419357,329.71353480403934
3.873999999999795,9.81,9.88,1,1,0.01,0.01,-6.832100965551347,9.336198459154318,15.71586266334521,0.5771741302349959,15.932415106221448,-27.81663192180507,0.0,0.07342178701839763,1.9504983569468273,0.0,0.314152996185344,1.4974104908603536,0.0,-24.3973636481938,5.118506205135341,110.03245807145437,219.6761402846024,329.70859835605677
3.8759999999997947,9.81,9.88,1,1,0.01,0.01,-6.800639006630389,9.337297474714589,15.745287059952245,0.5219911856471341,13.50492809301305,-27.367390709952268,0.0,0.07403897650603458,1.9534579839345019,0.0,0.3034618421185695,1.4626242177378739,0.0,-23.792914406144426,4.936498074826779,109.88300051596616,219.82064268592052,329.7036432018867
3.8779999999997945,9.81,9.88,1,1,0.01,0.01,-6.769123002100529,9.338287018190185,15.769933757325274,0.4676996280256806,11.153892829150399,-26.92540218924761,0.0,0.07463725567340901,1.956350546456989,0.0,0.2952091518996671,1.430364627573193,0.0,-23.22573559096464,4.7934978073999766,109.73216526484843,219.9665069479724,329.69867221282084
3.8799999999997943,9.81,9.88,1,1,0.01,0.01,-6.737562357792284,9.339168857238556,15.789950649842531,0.4142840440095617,8.87428846797776,-26.49155688419773,0.0,0.07522129906582092,1.9591812017190486,0.0,0.28919165474037545,1.4007328651431683,0.0,-22.69780313475426,4.686129247663479,109.57919787246257,220.11449031402893,329.6936881864915
3.881999999999794,9.81,9.88,1,1,0.01,0.01,-6.705966193826106,9.339944726979395,15.805475539760938,0.3617273438529526,6.661053925025114,-26.066641361536846,0.0,0.07579536987552188,1.9619552932374573,0.0,0.2852015191993722,1.3738141143734475,0.0,-22.210730447749505,4.610910602789147,109.42334359533571,220.2653502543595,329.6886938496952
3.883999999999794,9.81,9.88,1,1,0.01,0.01,-6.67434336483723,9.340616326846854,15.81663611591624,0.3100109649486309,4.509145793969269,-25.651342641439115,0.0,0.07636331229427734,1.9646783190540127,0.0,0.2830278143406151,1.3496777499641144,0.0,-21.76577558109922,4.564289431540703,109.26385084364463,220.4198410179035,329.68369186154814
3.8859999999997936,9.81,9.88,1,1,0.01,0.01,-6.6427024801322965,9.341185317839933,15.823550040790632,0.2591150664444008,2.41358887950714,-25.246252677695235,0.0,0.07692854670985422,1.967355900347778,0.0,0.28245789189316506,1.328377583027235,0.0,-21.36385054143173,4.542675413794408,109.09997454762772,220.57871026924738,329.6786848168751
3.8879999999997934,9.81,9.88,1,1,0.01,0.01,-6.611051923575438,9.341653320153142,15.826325131687883,0.20901871490255935,0.36951986182189706,-24.851872822008136,0.0,0.07749406758552552,1.9699937506231637,0.0,0.2832786867171795,1.3099521894442878,0.0,-21.005532424412994,4.542470852701236,108.9309794235102,220.7426958262348,329.673675249745
3.889999999999793,9.81,9.88,1,1,0.01,0.01,-6.579399873028996,9.342021911169587,15.825059622829517,0.15970006110419724,-1.627775352437352,-24.46861820518364,0.0,0.07806244385759603,1.9725976456285956,0.0,0.28527793423724535,1.2944253103497085,0.0,-20.691076067077606,4.560098902861302,108.7561431252528,220.9125225118103,329.6686656370631
3.891999999999793,9.81,9.88,1,1,0.01,0.01,-6.547754319199257,9.342292623798999,15.81984249631712,0.11113650821822921,-3.582830019359431,-24.096821984026757,0.0,0.07863582168455696,1.9751733941400365,0.0,0.28824530463248466,1.281806314913565,0.0,-20.420427951758487,4.592029550172127,108.57475927007731,221.08889913207923,329.66365840215656
3.8939999999997927,9.81,9.88,1,1,0.01,0.01,-6.516123083760586,9.342466945143704,15.810753871055637,0.06330487164291265,-5.499970113158085,-23.736739417016043,0.0,0.0792159293819106,1.97772680972481,0.0,0.2919734544880144,1.2720907163935131,0.0,-20.193241126757314,4.634803393427895,108.38614032719488,221.27251559109015,329.65865591828504
3.8959999999997925,9.81,9.88,1,1,0.01,0.01,-6.48451383665199,9.342546315476262,15.797865439869375,0.016181530888561134,-7.3832924869809045,-23.3885517444283,0.0,0.07980408437891806,1.9802636835838974,0.0,0.296258997338001,1.2652607332336163,0.0,-20.008890939749413,4.685053295304526,108.18962036054215,221.46404015148056,329.6536605120227
3.8979999999997923,9.81,9.88,1,1,0.01,0.01,-6.45293411245856,9.342532127513246,15.781240946141459,-0.03025742609236432,-9.236647102285817,-23.0523698595199,0.0,0.08040120203695611,1.9827897585552487,0.0,0.30090339508576425,1.2612858877818622,0.0,-19.86649140865083,4.739523982003889,107.98455761757293,221.66411684889061,329.64867446646355
3.899999999999792,9.81,9.88,1,1,0.01,0.01,-6.421391325806553,9.342425725970475,15.760936692350551,-0.07603606570446396,-11.063622821724707,-22.728237766756532,0.0,0.08100780617357689,1.9853107043465479,0.0,0.30571377269387745,1.2601236359646157,0.0,-19.76491208089791,4.79508967752095,107.77033695729467,221.87336306691742,329.6437000242121
3.901999999999792,9.81,9.88,1,1,0.01,0.01,-6.38989278571513,9.342228407385882,15.737002073852125,-0.12117847821472481,-12.86753629779907,-22.416135831017254,0.0,0.0816240411414394,1.9878320940532936,0.0,0.3105036588160306,1.261720021982714,0.0,-19.702795255543727,4.848769861110496,107.54637211176558,222.09236727835906,329.63873939012467
3.9039999999997916,9.81,9.88,1,1,0.01,0.01,-6.358445708860144,9.341941420196997,15.70948013214657,-0.1657086535554554,-14.65142353049924,-22.115983828310856,0.0,0.08224968531680062,1.990359382006884,0.0,0.315093655212511,1.2660103527722741,0.0,-19.67857346314182,4.897743235899604,107.31210777620551,222.321686957565,329.6337947337705
3.9059999999997914,9.81,9.88,1,1,0.01,0.01,-6.327057231716097,9.341565965060866,15.678408122687197,-0.20965036304302304,-16.418033710173916,-21.827643813977282,0.0,0.08288416585808374,1.99289788298748,0.0,0.3193120378705552,1.2729198875992005,0.0,-19.69048711606701,4.939359993466424,107.06702152373931,222.5618466678585,329.6288681915978
3.907999999999791,9.81,9.88,1,1,0.01,0.01,-6.295734421551517,9.34110319540488,15.64381809300485,-0.2530270466670126,-18.169825005739835,-21.5509228286687,0.0,0.08352657460081486,1.9954527528277821,0.0,0.32299529275413263,1.2823645387234808,0.0,-19.736602256726588,4.9711524542226115,106.81062554155352,222.8133363272243,329.6239618687778
3.909999999999791,9.81,9.88,1,1,0.01,0.01,-6.2644842862607995,9.34055421819774,15.605737467561783,-0.2958617056485895,-19.90896200213867,-21.28557546581316,0.0,0.08417568496110875,1.9980289704262146,0.0,0.325988589051448,1.2942515795810585,0.0,-19.814828343239487,4.990844157207946,106.54246818598466,223.0766096547381,329.61907784072275
3.9119999999997908,9.81,9.88,1,1,0.01,0.01,-6.233313783022194,9.339920094930227,15.56418963629645,-0.33817680001688316,-21.637314533910814,-21.03130632677556,0.0,0.08482996972545495,2.0006313211813795,0.0,0.32814619268400147,1.3084803573823198,0.0,-19.92293602169069,4.99635746591077,106.26213535470673,223.35208279955464,329.6142181542614
3.9139999999997905,9.81,9.88,1,1,0.01,0.01,-6.20222982577718,9.339201842795983,15.519194544285275,-0.37999415100654793,-23.356457703372346,-20.787772391705882,0.0,0.08548761960999805,2.003264381853856,0.0,0.32933182270027817,1.3249430074223052,0.0,-20.058574841260178,4.985819749404979,105.96925167481758,223.64013315365548,329.6093848284731
3.9159999999997903,9.81,9.88,1,1,0.01,0.01,-6.171239291531263,9.338400436062795,15.4707692803303,-0.4213348481367979,-25.067672911735915,-20.554585335128,0.0,0.086146562477533,2.0059325068563374,0.0,0.3294189530107172,1.3435251667370538,0.0,-20.219290873538245,4.957568190818782,105.66348150619812,223.9410983489722,329.6045798551703
3.91799999999979,9.81,9.88,1,1,0.01,0.01,-6.1403490254802575,9.337516807625102,15.418928662586733,-0.4622191608909022,-26.771949769323438,-20.33131381579665,0.0,0.08680448310525551,2.008639815968693,0.0,0.3282910617361863,1.3641066850291306,0.0,-20.40254420044967,4.910153268211611,105.34452976009575,224.25527543894555,329.59980519904127
3.91999999999979,9.81,9.88,1,1,0.01,0.01,-6.109565844969672,9.336551850728581,15.3636858195763,-0.50266645497412,-28.469988786515756,-20.11748577020307,0.0,0.08745884340053796,2.0113901834705983,0.0,0.32584183024901847,1.3865623310208224,0.0,-20.605726236562923,4.84234094661198,105.01214253340058,224.5829202640416,329.5950627974422
3.9219999999997897,9.81,9.88,1,1,0.01,0.01,-6.078896542297932,9.335506420857604,15.305052765095452,-0.5426951131862889,-30.16220478014306,-19.91259073849498,0.0,0.08810690296609876,2.014187228680923,0.0,0.3219752937892175,1.410762492585759,0.0,-20.826176851490338,4.753113614450011,104.66610755963927,224.92424700022065,329.5903545598599
3.9239999999997894,9.81,9.88,1,1,0.01,0.01,-6.048347886377056,9.33438133777626,15.24304096562728,-0.5823224610017147,-31.84873096039625,-19.71608225039601,0.0,0.08874573991937318,2.017034307889906,0.0,0.31660594534596886,1.4365738691540821,0.0,-21.061201256695913,4.641669793092079,104.30625447820717,225.2794278888321,329.5856823670392
3.925999999999789,9.81,9.88,1,1,0.01,0.01,-6.017926623267129,9.333177387713409,15.177661898907745,-0.6215646970026629,-33.5294236909708,-19.52738029711354,0.0,0.08937227187420893,2.0199345076672506,0.0,0.3096587943110285,1.4638601549939632,0.0,-21.308086618660617,4.507422644778946,103.93245492391064,225.6485931458878,329.58104806979844
3.927999999999789,9.81,9.88,1,1,0.01,0.01,-5.98763947560362,9.331895325681826,15.108927602286206,-0.6604368283626909,-35.20386793976988,-19.34587391310938,0.0,0.08998327699574096,2.0228906395265502,0.0,0.3010693812409866,1.4924827120394448,0.0,-21.564118357122016,4.349997302089045,103.54462243939274,226.03183104814065,329.5764534875334
3.9299999999997888,9.81,9.88,1,1,0.01,0.01,-5.9574931409393574,9.330535877921163,15.0368512094636,-0.698952611621379,-36.87138345902077,-19.17092388909849,0.0,0.09057541504192815,2.0259052359238456,0.0,0.29078374991411593,1.5223012309716566,0.0,-21.8265960833239,4.16922704116755,103.14271221357832,226.4291881928605,329.57190040643883
3.9319999999997886,9.81,9.88,1,1,0.01,0.01,-5.9274942890258995,9.329099744453815,14.961447474095147,-0.7371244990318093,-38.53103175178894,-19.00186563463814,0.0,0.09114524830735582,2.0289805475655345,0.0,0.2787583777389273,1.5531743792645436,0.0,-22.092849129001095,3.965148321431501,102.72672064979422,226.8406699276542,329.5673905774484
3.9339999999997883,9.81,9.88,1,1,0.01,0.01,-5.897649558062192,9.327587601742273,14.88273327861525,-0.7749635907955836,-40.18162389651585,-18.83801220529894,0.0,0.09168926238702724,2.0321185419982495,0.0,0.26496006546915707,1.5849604348881363,0.0,-22.360251612497965,3.7379947162986635,102.29668476781104,227.2662409461159,329.5629257139269
3.935999999999788,9.81,9.88,1,1,0.01,0.01,-5.867965549941842,9.326000105435826,14.800728126487574,-0.8124795935263772,-41.821729312020196,-18.67865750558417,0.0,0.09220388667962559,2.0353209034506885,0.0,0.24936578710635615,1.6175179043201564,0.0,-22.626236984100633,3.4881897626763045,101.85268144460677,227.7058260445193,329.5585074891261
3.937999999999788,9.81,9.88,1,1,0.01,0.01,-5.8384488245340815,9.32433789319382,14.715454615910813,-0.849680785301247,-43.44968555224342,-18.523079674574088,0.0,0.09268551455145946,2.0385890338946138,0.0,0.23196250083034364,1.6507061234589022,0.0,-22.88831198862279,3.216338761463535,101.39482649925498,228.15931103417648,329.55413753343146
3.9399999999997877,9.81,9.88,1,1,0.01,0.01,-5.809105893037654,9.322601587571908,14.626938892828816,-0.8865739876683746,-45.06360922265044,-18.370544656727223,0.0,0.0931305230839874,2.0419240552893494,0.0,0.21274692179093768,1.6843858399602663,0.0,-23.144069979710927,2.9232195670878474,100.92327362794394,228.62654380347772,329.5498174314217
3.9419999999997875,9.81,9.88,1,1,0.01,0.01,-5.779943210451298,9.320791798957034,14.535211080910877,-0.9231645449799722,-46.66140810841939,-18.220309955409004,0.0,0.09353529232951174,2.0453268129711013,0.0,0.19172525762318426,1.718419775444258,0.0,-23.391203517428828,2.6097724110140454,100.43821319575545,229.10733552301858,329.54554871877406
3.9439999999997872,9.81,9.88,1,1,0.01,0.01,-5.750967167209381,9.318909128536108,14.440305685993348,-0.959456311409133,-48.24079459822524,-18.071628561584788,0.0,0.09389622400137138,2.0487978801451923,0.0,0.1689129076149012,1.7526731659362405,0.0,-23.6275161786309,2.2770888121167543,99.93987089245003,229.60146198658623,329.54133287903625
3.945999999999787,9.81,9.88,1,1,0.01,0.01,-5.722184080036395,9.316954171282697,14.342261972316225,-0.9954516459890022,-49.79930047649609,-17.923753044814095,0.0,0.09420975952697797,2.0523375634360024,0.0,0.14433412655797984,1.7870142788327676,0.0,-23.850933508653018,1.9263996356047264,99.42850626014892,230.10866508015278,329.5371713403017
3.947999999999787,9.81,9.88,1,1,0.01,0.01,-5.693600182079511,9.314927518945346,14.241124307757428,-1.0311514159814974,-51.334293141446516,-17.77593978824593,0.0,0.0944723973941971,2.0559459094458865,0.0,0.1180216544549737,1.8213149046140433,0.0,-24.059513043064914,1.5590623716579481,98.90441110142953,230.62865437038835,329.53306547181785
3.9499999999997866,9.81,9.88,1,1,0.01,0.01,-5.6652216123840695,9.312829763020607,14.136942475172232,-1.0665550088407596,-52.842993286119075,-17.62745334387397,0.0,0.09468070972409104,2.059622712270734,0.0,0.09001631342700689,1.8554508214723162,0.0,-24.251453329817195,1.1765477148378443,98.36790777697425,231.16110880358553,329.52901658055976
3.9519999999997864,9.81,9.88,1,1,0.01,0.01,-5.637054404782738,9.310661497693367,14.029771946894488,-1.1016603529836617,-54.322494055300545,-17.477570878967057,0.0,0.09483135800595566,2.0633675219161507,0.0,0.060366573375768784,1.889302230992751,0.0,-24.425101885189285,0.7804255354042212,97.81934740252964,231.7056785052773,329.52502590780693
3.953999999999786,9.81,9.88,1,1,0.01,0.01,-5.6091044762749585,9.308423322726698,13.919674119458247,-1.1364639475163518,-55.769781662883595,-17.325586679452794,0.0,0.09492110793390551,2.0671796535544935,0.0,0.0291280881879441,1.9227541630152563,0.0,-24.57896202158515,0.3723503436394226,97.25910795551326,232.2619866702461,329.52109462575936
3.955999999999786,9.81,9.88,1,1,0.01,0.01,-5.581377614979141,9.306115846283229,13.806716505660454,-1.1709609009924975,-57.18175742251978,-17.170816671241145,0.0,0.09494684328807679,2.0710581975592506,0.0,-0.0036367954700685656,1.9556968478273884,0.0,-24.711698491484103,-0.04595364216666249,96.68759230215638,232.82963153206896,329.5172238342253
3.9579999999997857,9.81,9.88,1,1,0.01,0.01,-5.5538794677457,9.303739687659963,13.690972881213765,-1.2051449791964923,-58.55526110993861,-17.0126029161791,0.0,0.09490557880792361,2.0750020302496375,0.0,-0.03785955444230449,1.9880260538948895,0.0,-24.822141899753703,-0.47270770460336187,96.10522615658434,233.40818840083756,329.5134145574219
3.9599999999997855,9.81,9.88,1,1,0.01,0.01,-5.526615527524336,9.301295479918583,13.572523383437996,-1.2390086618544538,-59.88709553886036,-16.85031803564326,0.0,0.0947944720100059,2.0790098252747597,0.0,-0.07346602784443979,2.0196433894295884,0.0,-24.90929184600974,-0.9060939856620307,95.51245598368878,233.99721175723874,329.5096677409275
3.9619999999997852,9.81,9.88,1,1,0.01,0.01,-5.4995911205838235,9.298783872393553,13.451454559712236,-1.2725432080787995,-61.17405219496681,-16.683369511851545,0.0,0.0946108339081585,2.0830800655634207,0.0,-0.11037697539006897,2.0504565662274796,0.0,-24.972318769683646,-1.3442708612675558,94.90974685802192,234.59623739079416,329.50598424881605
3.963999999999785,9.81,9.88,1,1,0.01,0.01,-5.47281139368678,9.296205533060846,13.327859363758243,-1.3057387302501677,-62.4129377350072,-16.511203814957167,0.0,0.09435213860008973,2.087211055762692,0.0,-0.1485086520885187,2.0803796243853228,0.0,-25.010564482800003,-1.7853881934702405,94.29758029126816,235.20478456974973,329.5023648610179
3.965999999999785,9.81,9.88,1,1,0.01,0.01,-5.4462813013253255,9.293561150750781,13.201837098248104,-1.3385842759353568,-63.600601121908696,-16.333310302951222,0.0,0.09401603169105976,2.0914009350857903,0.0,-0.18777339584674513,2.1093331167197773,0.0,-25.023541388950264,-2.2276023191736543,93.67645204105071,235.82235822988304,329.49881027093375
3.9679999999997846,9.81,9.88,1,1,0.01,0.01,-5.420005593126095,9.29085143718942,13.073493302721646,-1.3710679173339138,-64.73396113302422,-16.149224841489367,0.0,0.0936003375325336,2.0956476904876995,0.0,-0.22808022425655328,2.137244251970782,0.0,-25.010930401366718,-2.6690906336739806,93.04686991396687,236.44845116937705,329.4953210833439
3.9699999999997844,9.81,9.88,1,1,0.01,0.01,-5.393988801534537,9.288077128854031,12.942939586355667,-1.4031768476412612,-65.81003394855789,-15.95853309199815,0.0,0.09310306526131618,2.099949170085423,0.0,-0.26933543662863557,2.1640469961651876,0.0,-24.97257758802729,-3.1080656290425566,92.40935157574405,237.0825462368884,329.49189781263243
3.971999999999784,9.81,9.88,1,1,0.01,0.01,-5.36823522988875,9.285238988629494,12.810293405739065,-1.4348974836152384,-66.82596050203483,-15.760873418894098,0.0,0.09252241363279512,2.1043030967388576,0.0,-0.31144321715628076,2.189682131846544,0.0,-24.908489587066573,-3.5427882516252795,91.76442238132356,237.7241185000434,329.48854088136693
3.973999999999784,9.81,9.88,1,1,0.01,0.01,-5.342748940992142,9.282337807254049,12.675677788464474,-1.4662155735380662,-67.77903325549538,-15.555939370421086,0.0,0.09185677465023812,2.1087070817079923,0.0,-0.3543062349601611,2.2140972752343013,0.0,-24.818827851040357,-3.9715804496873104,91.1126132374409,238.3726373818079,329.4852506192488
3.9759999999997837,9.81,9.88,1,1,0.01,0.01,-5.317533746291898,9.279374404544452,12.539221004035115,-1.4971163096794409,-68.6667220499455,-15.343481692494459,0.0,0.09110473600070712,2.113158638302699,0.0,-0.39782623669106776,2.2372468517566384,0.0,-24.703901793449763,-4.39283679150435,90.45445850993542,239.02756875252433,329.4820272624597
3.9779999999997835,9.81,9.88,1,1,0.01,0.01,-5.292593195766542,9.276349630392508,12.401056184290171,-1.5275844442910418,-69.48669867726097,-15.123309840925776,0.0,0.09026508231680708,2.117655195442605,0.0,-0.44190462735281466,2.2590920307963565,0.0,-24.564160924977106,-4.805035045854266,89.79049398754621,239.68837696587136,329.4788709534176
3.9799999999997833,9.81,9.88,1,1,0.01,0.01,-5.267930568620768,9.273264365526943,12.261320896256962,-1.5576044081003417,-70.23685982382925,-14.895292964409329,0.0,0.08933679529214578,2.122194111046687,0.0,-0.486443035059567,2.2796006208915003,0.0,-24.40018607976418,-5.206745630739857,89.12125491336406,240.3545268275982,329.47578174096225
3.981999999999783,9.81,9.88,1,1,0.01,0.01,-5.243548864879196,9.270119522036685,12.120156671026338,-1.5871604302240712,-70.91534804899953,-14.659360338497104,0.0,0.08831905268680185,2.126772685175035,0.0,-0.5313438555600797,2.2987469270313134,0.0,-24.212679843413643,-5.596639851980532,88.44727409438339,241.02548548658552,329.4727595809689
3.983999999999783,9.81,9.88,1,1,0.01,0.01,-5.219450797962863,9.266916043653815,11.97770849290144,-1.6162366583906085,-71.5205704829664,-14.415501239337177,0.0,0.08721122626730071,2.1313881728489577,0.0,-0.5765107725492806,2.3165115720763687,0.0,-24.002456303926465,-5.973496870751141,87.7690800987865,241.7007242386097,329.4698043373962
3.9859999999997826,9.81,9.88,1,1,0.01,0.01,-5.195638788323145,9.263654905796711,11.834124253672112,-1.6448172783470434,-72.05121495868529,-14.163764254949319,0.0,0.08601287873329588,2.1360377964800232,0.0,-0.6218492500413565,2.3328812846980953,0.0,-23.77043025421947,-6.3362093578026535,87.08719554965974,242.37972023410913,329.46691578376885
3.9879999999997824,9.81,9.88,1,1,0.01,0.01,-5.172114958197563,9.260337115376124,11.689554177401494,-1.6728866313314332,-72.50626333023249,-13.904256041050287,0.0,0.084723759690292,2.1407187578437323,0.0,-0.6672669933953134,2.34784865656961,0.0,-23.517605980007147,-6.683787811546171,86.40213552282455,243.06195808225786,329.46409360508244
3.989999999999782,9.81,9.88,1,1,0.01,0.01,-5.14888112754066,9.25696371036916,11.544150221562813,-1.7004293285140548,-72.88500177476936,-13.637139537675704,0.0,0.083343800734211,2.145428249539325,0.0,-0.7126743759587832,2.3614118718383637,0.0,-23.245065769542403,-7.015363536955846,85.71440605537609,243.746931344742,329.46133740011805
3.991999999999782,9.81,9.88,1,1,0.01,0.01,-5.125938811171128,9.25353575916829,11.398065460720376,-1.7274303613529816,-73.1870279257632,-13.362631671817734,0.0,0.08187310971924988,2.1501634658835314,0.0,-0.7579848287205961,2.3735744121641815,0.0,-22.95395828192814,-7.33019030185919,85.02450277037413,244.43414391377922,329.45864668415334
3.9939999999997817,9.81,9.88,1,1,0.01,0.01,-5.103289217163664,9.250054359714579,11.251453459199269,-1.7538752068683316,-73.41225473996877,-13.081000579769443,0.0,0.08031196428523923,2.1549216131928413,0.0,-0.8031151908286809,2.384344740807878,0.0,-22.645486908448287,-7.627644706161338,84.33290962193587,245.12311127010528,329.4560208920411
3.9959999999997815,9.81,9.88,1,1,0.01,0.01,-5.080933246501021,9.246520638426214,11.10446763932585,-1.779749926914801,-73.56091105831283,-12.792562390611193,0.0,0.07866080472450432,2.159699919416025,0.0,-0.8479860193278708,2.3937359694013502,0.0,-22.320898256712194,-7.907225317446119,83.64009776377043,245.81336161786572,329.45345938163615
3.9979999999997813,9.81,9.88,1,1,0.01,0.01,-5.058871493988503,9.242935748935194,10.957260651842205,-1.8050412606219413,-73.63353887957301,-12.497677619078896,0.0,0.0769202262709956,2.1644956430859486,0.0,-0.8925218569898017,2.4017655111166443,0.0,-21.981470880513776,-8.16855064278196,82.94652454297196,246.5044368945572,329.45096143752914
